x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,92,60,23,0.54,1,0,0.001
52,18,Pass,92,62,22,0.878,1,0,0.003
52,18,Pass,92,64,27,1.206,1,0,0.007
52,18,Pass,92,66,28,1.341,1,0.001,0.015
52,18,Pass,90,54,23,0.126,1,0,0
52,18,Pass,90,56,25,0.209,1,0,0
52,18,Pass,90,58,25,0.333,1,0,0
52,18,Pass,90,60,24,0.512,1,0,0.001
52,18,Pass,90,62,25,0.746,1,0,0.004
52,18,Pass,90,64,30,0.969,1,0.001,0.01
52,18,Pass,90,66,29,1.074,1,0.001,0.022
52,18,Pass,90,68,29,1.023,1,0.002,0.038
52,18,Pass,88,52,22,0.127,1,0,0.002
52,18,Pass,88,54,24,0.194,1,0,0.001
52,18,Pass,88,56,26,0.278,1,0,0
52,18,Pass,88,58,26,0.37,1,0,0
52,18,Pass,88,60,26,0.472,1,0,0.001
52,18,Pass,88,62,28,0.576,1,0,0.004
52,18,Pass,88,64,30,0.657,1,0,0.013
52,18,Pass,88,66,31,0.694,1,0.001,0.028
52,18,Pass,88,68,33,0.691,1,0.002,0.046
52,18,Pass,88,70,31,0.67,1,0.002,0.055
52,18,Pass,86,50,23,0.137,1,0,0.008
52,18,Pass,86,52,22,0.211,1,0,0.003
52,18,Pass,86,54,23,0.314,1,0,0.001
52,18,Pass,86,56,24,0.408,1,0,0
52,18,Pass,86,58,25,0.467,1,0,0
52,18,Pass,86,60,25,0.489,1,0,0.001
52,18,Pass,86,62,26,0.474,1,0,0.003
52,18,Pass,86,64,31,0.432,1,0,0.011
52,18,Pass,86,66,31,0.398,1,0.001,0.028
52,18,Pass,86,68,33,0.396,1,0.001,0.046
52,18,Pass,86,70,31,0.424,1,0.001,0.049
52,18,Pass,86,72,29,0.477,1,0.001,0.035
52,18,Pass,84,50,24,0.189,1,0,0.009
52,18,Pass,84,52,22,0.307,1,0,0.004
52,18,Pass,84,54,21,0.461,1,0,0.001
52,18,Pass,84,56,22,0.588,1,0,0
52,18,Pass,84,58,23,0.637,1,0,0
52,18,Pass,84,60,24,0.593,1,0,0
52,18,Pass,84,62,26,0.474,1,0,0.001
52,18,Pass,84,64,30,0.331,1,0,0.006
52,18,Pass,84,66,31,0.232,1,0,0.019
52,18,Pass,84,68,34,0.203,1,0,0.036
52,18,Pass,84,70,33,0.229,1,0,0.036
52,18,Pass,84,72,31,0.302,1,0,0.022
52,18,Pass,82,48,23,0.136,1,0,0.018
52,18,Pass,82,50,23,0.211,1,0,0.01
52,18,Pass,82,52,22,0.353,1,0,0.004
52,18,Pass,82,54,20,0.55,1,0,0.001
52,18,Pass,82,56,18,0.736,1,0,0
52,18,Pass,82,58,20,0.828,0,0,0
52,18,Pass,82,60,20,0.768,1,0,0
52,18,Pass,82,62,23,0.568,1,0,0
52,18,Pass,82,64,28,0.331,1,0,0.002
52,18,Pass,82,66,34,0.167,1,0,0.007
52,18,Pass,82,68,35,0.103,1,0,0.019
52,18,Pass,82,70,32,0.109,1,0,0.021
52,18,Pass,82,72,31,0.168,1,0,0.011
52,18,Pass,80,48,23,0.118,1,0,0.018
52,18,Pass,80,50,20,0.184,1,0,0.01
52,18,Pass,80,52,21,0.319,1,0,0.004
52,18,Pass,80,54,21,0.527,1,0,0.001
52,18,Pass,80,56,18,0.768,0,0,0
52,18,Pass,80,58,16,0.943,0,0,0
52,18,Pass,80,60,18,0.924,0,0,0
52,18,Pass,80,62,21,0.687,1,0,0
52,18,Pass,80,64,24,0.378,1,0,0
52,18,Pass,80,66,29,0.158,1,0,0.001
52,18,Pass,80,68,34,0.065,1,0,0.006
52,18,Pass,80,70,31,0.055,1,0,0.008
52,18,Pass,80,72,31,0.094,1,0,0.004
52,18,Pass,80,74,27,0.189,1,0,0.001
52,18,Pass,78,52,19,0.232,1,0,0.004
52,18,Pass,78,54,16,0.413,0,0,0.001
52,18,Pass,78,56,17,0.665,0,0,0
52,18,Pass,78,58,14,0.892,0,0,0
52,18,Pass,78,60,16,0.925,0,0,0
52,18,Pass,78,62,20,0.706,0,0,0
52,18,Pass,78,64,24,0.387,0,0,0
52,18,Pass,78,66,25,0.155,1,0,0
52,18,Pass,78,68,28,0.058,1,0,0.001
52,18,Pass,78,70,32,0.052,1,0,0.001
52,18,Pass,78,72,31,0.089,1,0,0.001
52,18,Pass,76,56,17,0.466,0,0,0
52,18,Pass,76,58,15,0.666,0,0,0
52,18,Pass,76,60,15,0.718,0,0,0
52,18,Pass,76,62,20,0.56,0,0,0
52,18,Pass,76,64,21,0.312,0,0,0
52,18,Pass,76,66,26,0.131,0,0,0
52,18,Pass,76,68,24,0.064,0,0,0.001
52,18,Pass,76,70,28,0.084,0,0,0
52,18,Pass,76,72,28,0.146,0,0,0
52,18,Pass,74,56,19,0.254,1,0,0.001
52,18,Pass,74,58,17,0.377,0,0,0
52,18,Pass,74,60,18,0.418,0,0,0
52,18,Pass,74,62,23,0.335,0,0,0
52,18,Pass,74,64,24,0.199,0,0,0.001
52,18,Pass,74,66,22,0.104,0,0,0.002
52,18,Pass,74,68,22,0.085,0,0,0.002
52,18,Pass,74,70,21,0.135,0,0,0.001
52,18,Pass,74,72,20,0.225,0,0,0
52,18,Pass,72,58,22,0.165,1,0,0
52,18,Pass,72,60,19,0.194,0,0,0
52,18,Pass,72,62,23,0.178,0,0,0.001
52,18,Pass,72,64,23,0.148,0,0,0.003
52,18,Pass,72,66,21,0.139,0,0,0.005
52,18,Pass,72,68,20,0.155,0,0,0.005
52,18,Pass,72,70,18,0.202,0,0,0.003
52,18,Pass,70,58,27,0.082,1,0,0.002
52,18,Pass,70,60,25,0.117,1,0,0.002
52,18,Pass,70,62,27,0.163,0,0,0.004
52,18,Pass,70,64,24,0.229,0,0,0.006
52,18,Pass,70,66,21,0.299,0,0,0.007
52,18,Pass,70,68,20,0.327,0,0,0.006
52,18,Pass,68,64,29,0.423,0,0,0.006
52,18,Pass,68,66,27,0.575,0,0,0.007
52,18,Pass,108,20,13,0.012,1,0,0.005
52,18,Pass,108,22,12,0.013,1,0,0.004
52,18,Pass,108,24,11,0.026,1,0,0.001
52,18,Pass,106,16,16,0.057,1,0,0.003
52,18,Pass,106,18,16,0.03,1,0,0.01
52,18,Pass,106,20,16,0.023,1,0,0.018
52,18,Pass,106,22,15,0.023,1,0,0.017
52,18,Pass,106,24,13,0.03,1,0,0.009
52,18,Pass,106,26,13,0.052,1,0,0.002
52,18,Pass,106,28,11,0.086,1,0,0
52,18,Pass,104,14,15,0.105,1,0,0.003
52,18,Pass,104,16,16,0.065,1,0,0.013
52,18,Pass,104,18,18,0.06,1,0,0.028
52,18,Pass,104,20,17,0.066,1,0,0.034
52,18,Pass,104,22,15,0.066,1,0,0.033
52,18,Pass,104,24,14,0.06,1,0,0.024
52,18,Pass,104,26,15,0.06,1,0,0.011
52,18,Pass,104,28,13,0.076,1,0,0.003
52,18,Pass,104,30,15,0.099,1,0,0
52,18,Pass,104,32,13,0.116,0,0,0
52,18,Pass,102,12,16,0.13,1,0,0.002
52,18,Pass,102,14,17,0.098,1,0,0.012
52,18,Pass,102,16,17,0.116,1,0,0.028
52,18,Pass,102,18,18,0.167,1,0,0.038
52,18,Pass,102,20,18,0.206,1,0,0.042
52,18,Pass,102,22,14,0.202,1,0,0.041
52,18,Pass,102,24,14,0.159,1,0,0.034
52,18,Pass,102,26,14,0.109,1,0,0.023
52,18,Pass,102,28,15,0.084,1,0,0.01
52,18,Pass,102,30,16,0.084,1,0,0.002
52,18,Pass,102,32,16,0.098,1,0,0
52,18,Pass,100,10,17,0.107,1,0,0.001
52,18,Pass,100,12,17,0.096,1,0,0.009
52,18,Pass,100,14,18,0.142,1,0,0.023
52,18,Pass,100,16,19,0.267,1,0,0.033
52,18,Pass,100,18,18,0.428,1,0.001,0.04
52,18,Pass,100,20,19,0.533,1,0.001,0.044
52,18,Pass,100,22,17,0.51,1,0.001,0.044
52,18,Pass,100,24,15,0.379,1,0.001,0.039
52,18,Pass,100,26,15,0.224,1,0,0.03
52,18,Pass,100,28,18,0.118,1,0,0.019
52,18,Pass,100,30,21,0.074,1,0,0.007
52,18,Pass,100,32,18,0.071,1,0,0.001
52,18,Pass,100,34,16,0.096,0,0,0
52,18,Pass,98,10,19,0.061,1,0,0.005
52,18,Pass,98,12,22,0.105,1,0,0.015
52,18,Pass,98,14,22,0.252,1,0,0.024
52,18,Pass,98,16,18,0.53,1,0.001,0.031
52,18,Pass,98,18,19,0.855,1,0.002,0.038
52,18,Pass,98,20,19,1.044,1,0.002,0.042
52,18,Pass,98,22,18,0.97,1,0.002,0.043
52,18,Pass,98,24,16,0.691,1,0.001,0.04
52,18,Pass,98,26,19,0.381,1,0.001,0.033
52,18,Pass,98,28,19,0.168,1,0,0.024
52,18,Pass,98,30,21,0.07,1,0,0.013
52,18,Pass,98,32,18,0.047,1,0,0.003
52,18,Pass,98,34,17,0.069,0,0,0
52,18,Pass,96,10,20,0.05,1,0,0.008
52,18,Pass,96,12,22,0.138,1,0,0.015
52,18,Pass,96,14,22,0.379,1,0,0.021
52,18,Pass,96,16,23,0.804,1,0.001,0.027
52,18,Pass,96,18,21,1.273,1,0.002,0.033
52,18,Pass,96,20,20,1.51,1,0.003,0.038
52,18,Pass,96,22,24,1.356,1,0.003,0.04
52,18,Pass,96,24,23,0.93,1,0.002,0.039
52,18,Pass,96,26,21,0.49,1,0.001,0.034
52,18,Pass,96,28,21,0.201,1,0,0.027
52,18,Pass,96,30,25,0.07,1,0,0.017
52,18,Pass,96,32,21,0.036,1,0,0.005
52,18,Pass,96,34,21,0.059,2,0,0
52,18,Pass,94,12,24,0.154,1,0,0.012
52,18,Pass,94,14,23,0.429,1,0,0.017
52,18,Pass,94,16,23,0.899,1,0.001,0.022
52,18,Pass,94,18,24,1.388,1,0.002,0.028
52,18,Pass,94,20,22,1.595,1,0.003,0.033
52,18,Pass,94,22,25,1.382,1,0.003,0.036
52,18,Pass,94,24,24,0.914,1,0.002,0.036
52,18,Pass,94,26,25,0.466,1,0.001,0.033
52,18,Pass,94,28,23,0.187,1,0,0.026
52,18,Pass,94,30,24,0.067,1,0,0.016
52,18,Pass,94,32,23,0.039,1,0,0.004
52,18,Pass,94,34,22,0.066,1,0,0
52,18,Pass,92,14,27,0.362,1,0,0.013
52,18,Pass,92,16,29,0.739,1,0.001,0.017
52,18,Pass,92,18,27,1.109,1,0.001,0.022
52,18,Pass,92,20,27,1.233,1,0.002,0.027
52,18,Pass,92,22,27,1.032,1,0.002,0.03
52,18,Pass,92,24,26,0.666,1,0.001,0.031
52,18,Pass,92,26,27,0.342,1,0,0.028
52,18,Pass,92,28,26,0.151,1,0,0.021
52,18,Pass,92,30,22,0.071,1,0,0.01
52,18,Pass,92,32,23,0.055,2,0,0.002
52,18,Pass,92,34,24,0.082,1,0,0
52,18,Pass,90,14,32,0.243,1,0,0.009
52,18,Pass,90,16,38,0.472,1,0,0.012
52,18,Pass,90,18,37,0.68,2,0.001,0.016
52,18,Pass,90,20,37,0.73,2,0.001,0.02
52,18,Pass,90,22,34,0.6,2,0.001,0.023
52,18,Pass,90,24,33,0.403,1,0,0.023
52,18,Pass,90,26,32,0.244,1,0,0.017
52,18,Pass,90,28,25,0.152,1,0,0.009
52,18,Pass,90,30,28,0.107,1,0,0.003
52,18,Pass,90,32,28,0.089,2,0,0.001
52,18,Pass,90,34,25,0.099,1,0,0
52,18,Pass,88,20,49,0.416,2,0,0.012
52,18,Pass,88,22,44,0.361,2,0,0.012
52,18,Pass,88,24,43,0.302,2,0,0.009
52,18,Pass,88,26,40,0.266,2,0,0.005
52,18,Pass,88,28,35,0.23,1,0,0.002
52,18,Pass,88,30,29,0.18,1,0,0.001
52,18,Pass,88,32,28,0.133,1,0,0
52,18,Pass,86,22,56,0.374,2,0,0.004
52,18,Pass,86,24,50,0.381,2,0,0.002
52,18,Pass,86,26,49,0.392,2,0,0.001
52,18,Pass,86,28,44,0.356,2,0,0
52,18,Pass,86,30,40,0.267,1,0,0
52,18,Pass,44,68,25,0.171,0,0,0.023
52,18,Pass,42,66,38,0.269,0,0,0.014
52,18,Pass,42,68,28,0.186,0,0,0.009
52,18,Pass,40,66,34,0.231,0,0,0.005
52,18,Pass,40,68,27,0.152,0,0,0.003
52,18,Pass,38,64,40,0.299,0,0,0.001
52,18,Pass,38,66,29,0.154,0,0,0.001
52,18,Pass,38,68,25,0.091,0,0,0.001
52,18,Pass,36,64,32,0.193,0,0,0
52,18,Pass,36,66,26,0.08,0,0,0
52,18,Pass,36,68,18,0.039,0,0,0
52,18,Pass,34,64,25,0.098,0,0,0
52,18,Pass,34,66,19,0.033,0,0,0
52,18,Pass,32,64,18,0.04,0,0,0
52,18,Pass,30,62,19,0.045,0,0,0
52,18,Run,90,6,8,0.105,0,0,0.022
52,18,Run,90,8,9,0.08,0,0,0.028
52,18,Run,90,10,9,0.073,0,0,0.021
52,18,Run,90,12,10,0.133,0,0,0.005
52,18,Run,90,14,10,0.304,0,0,0.001
52,18,Run,90,16,9,0.54,0,0,0
52,18,Run,90,18,7,0.687,0,0,0
52,18,Run,88,4,9,0.046,0,0,0.007
52,18,Run,88,6,10,0.043,0,0,0.01
52,18,Run,88,8,10,0.035,0,0,0.013
52,18,Run,88,10,11,0.04,0,0,0.008
52,18,Run,88,12,12,0.084,0,0,0.002
52,18,Run,88,14,12,0.196,0,0,0
52,18,Run,88,16,11,0.35,0,0,0
52,18,Run,88,18,10,0.458,0,0,0
52,18,Run,88,20,10,0.446,0,0,0
52,18,Run,86,2,10,0.017,0,0,0.001
52,18,Run,86,4,11,0.025,0,0,0.002
52,18,Run,86,6,11,0.031,0,0,0.002
52,18,Run,86,8,15,0.035,0,0,0.002
52,18,Run,86,10,16,0.039,0,0,0.001
52,18,Run,86,12,13,0.055,0,0,0
52,18,Run,86,14,12,0.1,0,0,0
52,18,Run,86,16,11,0.17,0,0,0
52,18,Run,86,18,12,0.234,0,0,0
52,18,Run,86,20,10,0.263,0,0,0
52,18,Run,86,22,11,0.262,0,0,0
52,18,Run,84,0,10,0.007,0,0,0
52,18,Run,84,2,10,0.019,0,0,0
52,18,Run,84,4,10,0.039,0,0,0
52,18,Run,84,6,12,0.064,0,0,0
52,18,Run,84,8,14,0.083,0,0,0
52,18,Run,84,10,16,0.084,0,0,0
52,18,Run,84,12,16,0.072,0,0,0
52,18,Run,84,14,13,0.067,0,0,0
52,18,Run,84,16,15,0.081,0,0,0.002
52,18,Run,84,18,15,0.114,0,0,0.003
52,18,Run,84,20,14,0.168,0,0,0.003
52,18,Run,84,22,14,0.249,0,0,0.002
52,18,Run,82,0,11,0.012,0,0,0.001
52,18,Run,82,2,12,0.037,0,0,0.001
52,18,Run,82,4,13,0.088,0,0,0
52,18,Run,82,6,16,0.158,0,0,0
52,18,Run,82,8,17,0.212,0,0,0
52,18,Run,82,10,18,0.212,0,0,0
52,18,Run,82,12,22,0.164,0,0,0.001
52,18,Run,82,14,20,0.111,0,0,0.003
52,18,Run,82,16,21,0.085,0,0,0.013
52,18,Run,82,18,19,0.099,0,0,0.021
52,18,Run,82,20,17,0.169,0,0,0.017
52,18,Run,82,22,15,0.318,0,0,0.008
52,18,Run,82,24,15,0.511,0,0,0.003
52,18,Run,80,0,11,0.022,0,0,0.003
52,18,Run,80,2,12,0.072,0,0,0.002
52,18,Run,80,4,15,0.181,0,0,0.002
52,18,Run,80,6,15,0.338,0,0,0.001
52,18,Run,80,8,18,0.465,0,0,0.001
52,18,Run,80,10,20,0.469,0,0,0.001
52,18,Run,80,12,23,0.361,0,0,0.001
52,18,Run,80,14,25,0.24,0,0,0.008
52,18,Run,80,16,21,0.176,0,0,0.028
52,18,Run,80,18,20,0.182,0,0,0.054
52,18,Run,80,20,20,0.266,0,0.001,0.05
52,18,Run,80,22,16,0.452,0,0.001,0.028
52,18,Run,80,24,17,0.701,0,0,0.012
52,18,Run,78,0,11,0.04,0,0,0.007
52,18,Run,78,2,13,0.13,0,0,0.006
52,18,Run,78,4,15,0.325,0,0,0.004
52,18,Run,78,6,16,0.609,0,0,0.002
52,18,Run,78,8,17,0.838,0,0,0.002
52,18,Run,78,10,21,0.845,0,0,0.001
52,18,Run,78,12,22,0.649,0,0,0.003
52,18,Run,78,14,24,0.442,0,0,0.013
52,18,Run,78,16,22,0.36,0,0.001,0.046
52,18,Run,78,18,19,0.401,0,0.002,0.08
52,18,Run,78,20,18,0.516,0,0.002,0.084
52,18,Run,78,22,18,0.676,0,0.002,0.061
52,18,Run,78,24,15,0.843,0,0.001,0.032
52,18,Run,76,0,12,0.069,0,0,0.014
52,18,Run,76,2,13,0.213,0,0,0.011
52,18,Run,76,4,15,0.507,0,0,0.008
52,18,Run,76,6,17,0.912,0,0,0.005
52,18,Run,76,8,19,1.217,0,0,0.003
52,18,Run,76,10,20,1.2,0,0,0.002
52,18,Run,76,12,22,0.916,0,0,0.005
52,18,Run,76,14,23,0.653,0,0.001,0.021
52,18,Run,76,16,22,0.62,0,0.002,0.061
52,18,Run,76,18,22,0.794,0,0.004,0.093
52,18,Run,76,20,17,1.005,0,0.005,0.099
52,18,Run,76,22,19,1.097,0,0.005,0.086
52,18,Run,76,24,16,1.037,0,0.003,0.06
52,18,Run,74,0,11,0.108,0,0,0.019
52,18,Run,74,2,12,0.311,0,0,0.017
52,18,Run,74,4,16,0.681,0,0,0.013
52,18,Run,74,6,17,1.13,0,0.001,0.009
52,18,Run,74,8,20,1.414,0,0,0.006
52,18,Run,74,10,21,1.334,0,0,0.005
52,18,Run,74,12,21,1.002,0,0,0.008
52,18,Run,74,14,21,0.764,0,0.001,0.03
52,18,Run,74,16,20,0.867,0,0.003,0.071
52,18,Run,74,18,20,1.259,0,0.006,0.095
52,18,Run,74,20,17,1.638,0,0.008,0.099
52,18,Run,74,22,17,1.688,0,0.008,0.091
52,18,Run,74,24,16,1.365,0,0.005,0.074
52,18,Run,72,0,11,0.139,0,0,0.023
52,18,Run,72,2,11,0.378,0,0,0.021
52,18,Run,72,4,15,0.763,0,0.001,0.018
52,18,Run,72,6,16,1.154,0,0.001,0.014
52,18,Run,72,8,19,1.322,0,0.001,0.011
52,18,Run,72,10,20,1.166,0,0,0.008
52,18,Run,72,12,20,0.854,0,0.001,0.012
52,18,Run,72,14,20,0.713,0,0.001,0.038
52,18,Run,72,16,19,0.957,0,0.004,0.076
52,18,Run,72,18,18,1.516,0,0.007,0.092
52,18,Run,72,20,14,2.027,0,0.01,0.093
52,18,Run,72,22,14,2.08,0,0.009,0.085
52,18,Run,70,2,11,0.36,0,0,0.024
52,18,Run,70,4,14,0.683,0,0.001,0.022
52,18,Run,70,6,16,0.954,0,0.001,0.019
52,18,Run,70,8,19,0.999,0,0.001,0.015
52,18,Run,70,10,20,0.812,0,0,0.012
52,18,Run,70,12,20,0.576,0,0,0.016
52,18,Run,70,14,20,0.528,0,0.001,0.044
52,18,Run,70,16,17,0.807,0,0.003,0.076
52,18,Run,70,18,16,1.347,0,0.006,0.087
52,18,Run,70,20,13,1.833,0,0.008,0.085
52,18,Run,68,4,12,0.467,0,0.001,0.024
52,18,Run,68,6,15,0.617,0,0.001,0.022
52,18,Run,68,8,17,0.601,0,0.001,0.019
52,18,Run,68,10,19,0.453,0,0,0.016
52,18,Run,68,12,18,0.309,0,0,0.02
52,18,Run,68,14,16,0.306,0,0.001,0.048
52,18,Run,68,16,16,0.509,0,0.002,0.074
52,18,Run,68,18,14,0.872,0,0.004,0.082
52,18,Run,66,8,16,0.278,0,0,0.021
52,18,Run,66,10,17,0.198,0,0,0.019
52,18,Run,66,12,16,0.131,0,0,0.024
52,18,Run,66,14,16,0.136,0,0,0.051
52,18,Pass,22,36,33,0.444,0,0,0.006
52,18,Pass,22,38,28,0.29,0,0,0.012
52,18,Pass,20,34,27,0.583,0,0,0.001
52,18,Pass,20,36,24,0.402,0,0,0.004
52,18,Pass,20,38,22,0.252,0,0,0.009
52,18,Pass,20,40,21,0.143,0,0,0.015
52,18,Pass,20,42,19,0.067,0,0,0.022
52,18,Pass,20,44,16,0.024,0,0,0.028
52,18,Pass,18,32,23,0.548,0,0,0
52,18,Pass,18,34,21,0.515,0,0,0.001
52,18,Pass,18,36,21,0.392,0,0,0.002
52,18,Pass,18,38,20,0.246,0,0,0.004
52,18,Pass,18,40,17,0.127,0,0,0.008
52,18,Pass,18,42,15,0.052,0,0,0.013
52,18,Pass,18,44,12,0.017,0,0,0.019
52,18,Pass,16,28,23,0.173,0,0,0
52,18,Pass,16,30,21,0.325,0,0,0
52,18,Pass,16,32,20,0.475,0,0,0
52,18,Pass,16,34,19,0.529,0,0,0
52,18,Pass,16,36,19,0.446,0,0,0.001
52,18,Pass,16,38,16,0.282,0,0,0.001
52,18,Pass,16,40,15,0.133,0,0,0.002
52,18,Pass,16,42,13,0.048,0,0,0.005
52,18,Pass,14,20,11,0,0,0,0.034
52,18,Pass,14,22,16,0.003,0,0,0.006
52,18,Pass,14,24,16,0.011,0,0,0.001
52,18,Pass,14,26,15,0.041,0,0,0
52,18,Pass,14,28,16,0.121,0,0,0
52,18,Pass,14,30,20,0.274,0,0,0
52,18,Pass,14,32,19,0.462,0,0,0
52,18,Pass,14,34,17,0.566,0,0,0
52,18,Pass,14,36,15,0.498,0,0,0
52,18,Pass,14,38,15,0.314,0,0,0
52,18,Pass,14,40,15,0.142,0,0,0.001
52,18,Pass,14,42,12,0.047,0,0,0.001
52,18,Pass,12,22,11,0.001,0,0,0.001
52,18,Pass,12,24,14,0.007,0,0,0
52,18,Pass,12,26,15,0.028,0,0,0
52,18,Pass,12,28,14,0.092,0,0,0
52,18,Pass,12,30,14,0.226,0,0,0
52,18,Pass,12,32,13,0.4,0,0,0
52,18,Pass,12,34,14,0.505,0,0,0
52,18,Pass,12,36,14,0.45,0,0,0
52,18,Pass,12,38,14,0.284,0,0,0
52,18,Pass,12,40,13,0.127,0,0,0
52,18,Pass,10,24,9,0.004,0,0,0
52,18,Pass,10,26,11,0.019,0,0,0
52,18,Pass,10,28,11,0.061,0,0,0
52,18,Pass,10,30,11,0.15,0,0,0
52,18,Pass,10,32,11,0.266,0,0,0
52,18,Pass,10,34,11,0.336,0,0,0
52,18,Pass,10,36,11,0.301,0,0,0
52,18,Pass,10,38,11,0.19,0,0,0
52,18,Pass,8,26,9,0.011,0,0,0
52,18,Pass,8,28,9,0.032,0,0,0
52,18,Pass,8,30,10,0.075,0,0,0
52,18,Pass,8,32,10,0.13,0,0,0
52,18,Pass,8,34,10,0.162,0,0,0
52,18,Pass,8,36,10,0.145,0,0,0
52,18,Pass,104,2,8,0.117,0,0,0
52,18,Pass,104,4,8,0.228,0,0,0
52,18,Pass,102,0,7,0.032,0,0,0
52,18,Pass,102,2,8,0.08,0,0,0
52,18,Pass,102,4,8,0.155,0,0,0
52,18,Pass,102,6,10,0.224,0,0,0
52,18,Pass,102,8,11,0.24,0,0,0
52,18,Pass,102,10,14,0.195,1,0,0
52,18,Pass,100,0,9,0.038,0,0,0
52,18,Pass,100,2,9,0.059,0,0,0
52,18,Pass,100,4,12,0.09,0,0,0
52,18,Pass,100,6,13,0.12,0,0,0
52,18,Pass,100,8,14,0.127,0,0,0
52,18,Pass,98,6,15,0.067,0,0,0
52,18,Pass,98,8,15,0.06,1,0,0.001
52,18,Pass,106,64,7,0.204,0,0,0
52,18,Pass,106,66,9,0.308,0,0,0
52,18,Pass,106,68,8,0.329,0,0,0
52,18,Pass,106,70,8,0.255,0,0,0.001
52,18,Pass,104,60,11,0.044,0,0,0.001
52,18,Pass,104,62,12,0.099,0,0,0
52,18,Pass,104,64,10,0.199,0,0,0
52,18,Pass,104,66,13,0.293,0,0,0
52,18,Pass,104,68,12,0.309,0,0,0
52,18,Pass,104,70,12,0.239,0,0,0.001
52,18,Pass,104,72,10,0.148,0,0,0.003
52,18,Pass,104,74,8,0.094,0,0,0.005
52,18,Pass,102,58,13,0.032,0,0,0.002
52,18,Pass,102,60,14,0.054,0,0,0
52,18,Pass,102,62,13,0.106,0,0,0
52,18,Pass,102,64,15,0.179,1,0,0
52,18,Pass,102,66,16,0.235,1,0,0
52,18,Pass,102,68,14,0.233,1,0,0.001
52,18,Pass,102,70,14,0.176,1,0,0.001
52,18,Pass,102,72,14,0.113,1,0,0.003
52,18,Pass,102,74,16,0.081,1,0,0.004
52,18,Pass,102,76,11,0.072,0,0,0.003
52,18,Pass,100,56,17,0.025,0,0,0.001
52,18,Pass,100,58,17,0.051,0,0,0
52,18,Pass,100,60,15,0.106,0,0,0
52,18,Pass,100,62,14,0.183,1,0,0
52,18,Pass,100,64,17,0.249,1,0,0.001
52,18,Pass,100,66,19,0.271,1,0,0.001
52,18,Pass,100,68,18,0.233,1,0,0.002
52,18,Pass,100,70,17,0.161,1,0,0.004
52,18,Pass,100,72,22,0.1,1,0,0.005
52,18,Pass,100,74,22,0.07,1,0,0.005
52,18,Pass,100,76,20,0.062,1,0,0.003
52,18,Pass,100,78,16,0.055,1,0,0.001
52,18,Pass,98,56,15,0.039,0,0,0
52,18,Pass,98,58,16,0.101,0,0,0
52,18,Pass,98,60,18,0.219,1,0,0
52,18,Pass,98,62,19,0.373,1,0,0
52,18,Pass,98,64,21,0.493,1,0,0.001
52,18,Pass,98,66,20,0.51,1,0,0.003
52,18,Pass,98,68,24,0.418,1,0,0.006
52,18,Pass,98,70,25,0.277,1,0,0.01
52,18,Pass,98,72,25,0.16,1,0,0.014
52,18,Pass,98,74,25,0.092,1,0,0.014
52,18,Pass,98,76,25,0.061,1,0,0.008
52,18,Pass,98,78,20,0.043,1,0,0.003
52,18,Pass,96,56,15,0.071,0,0,0
52,18,Pass,96,58,16,0.174,1,0,0
52,18,Pass,96,60,21,0.37,1,0,0
52,18,Pass,96,62,20,0.638,1,0,0.001
52,18,Pass,96,64,19,0.866,1,0,0.002
52,18,Pass,96,66,24,0.921,1,0,0.005
52,18,Pass,96,68,29,0.773,1,0,0.011
52,18,Pass,96,70,29,0.529,1,0,0.018
52,18,Pass,96,72,28,0.314,1,0,0.024
52,18,Pass,96,74,27,0.175,1,0,0.024
52,18,Pass,96,76,28,0.096,1,0,0.017
52,18,Pass,96,78,25,0.051,1,0,0.009
52,18,Pass,96,80,23,0.026,1,0,0.003
52,18,Pass,94,54,23,0.055,1,0,0.001
52,18,Pass,94,56,17,0.115,1,0,0
52,18,Pass,94,58,19,0.249,1,0,0
52,18,Pass,94,60,22,0.495,1,0,0.001
52,18,Pass,94,62,22,0.846,1,0,0.002
52,18,Pass,94,64,21,1.172,1,0,0.004
52,18,Pass,94,66,27,1.282,1,0.001,0.009
52,18,Pass,94,68,29,1.118,1,0.001,0.018
52,18,Pass,94,70,30,0.81,1,0.001,0.028
52,18,Pass,94,72,30,0.524,1,0.001,0.035
52,18,Pass,94,74,29,0.322,1,0.001,0.031
52,18,Pass,94,76,28,0.189,1,0,0.021
52,18,Pass,94,78,26,0.104,1,0,0.01
52,18,Pass,94,80,23,0.051,1,0,0.004
52,18,Pass,92,54,23,0.087,1,0,0.001
52,18,Pass,92,68,26,1.219,1,0.002,0.027
52,18,Pass,92,70,30,0.955,1,0.002,0.04
52,18,Pass,92,72,30,0.695,1,0.002,0.044
52,18,Pass,92,74,28,0.49,1,0.001,0.035
52,18,Pass,92,76,26,0.334,1,0,0.02
52,18,Pass,92,78,25,0.213,1,0,0.008
52,18,Pass,92,80,23,0.124,1,0,0.003
52,18,Pass,90,70,29,0.886,1,0.002,0.051
52,18,Pass,90,72,31,0.74,1,0.002,0.048
52,18,Pass,90,74,30,0.611,1,0.001,0.033
52,18,Pass,90,76,27,0.496,1,0,0.016
52,18,Pass,90,78,26,0.387,1,0,0.005
