x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,82,54,63,0.38,1,0,0
52,44,Pass,82,68,83,0.51,1,0,0.006
52,44,Pass,82,70,86,0.705,1,0.001,0.016
52,44,Pass,82,72,86,1.155,1,0.002,0.027
52,44,Pass,82,74,83,1.609,1,0.003,0.038
52,44,Pass,80,70,104,0.814,1,0.001,0.018
52,44,Pass,80,72,103,1.441,1,0.002,0.028
52,44,Pass,76,74,113,3.494,1,0.004,0.022
52,44,Pass,76,76,102,3.749,1,0.005,0.026
52,44,Pass,76,78,97,3.027,1,0.005,0.029
52,44,Pass,76,80,88,1.824,0,0.003,0.031
52,44,Pass,74,74,119,4.293,1,0.003,0.015
52,44,Pass,74,76,110,4.42,1,0.004,0.017
52,44,Pass,74,78,105,3.427,0,0.003,0.018
52,44,Pass,74,80,94,1.98,0,0.002,0.019
52,44,Pass,72,76,112,4.956,1,0.003,0.01
52,44,Pass,72,78,102,3.707,0,0.002,0.011
52,44,Pass,72,80,98,2.074,0,0.001,0.01
52,44,Pass,70,80,90,2.123,0,0.001,0.006
52,44,Run,24,52,2,0,0,0,0
52,44,Run,24,54,2,0,0,0,0
52,44,Run,24,56,1,0,0,0,0
52,44,Run,24,58,1,0,0,0,0
52,44,Run,24,60,1,0,0,0,0
52,44,Run,22,50,2,0,0,0,0
52,44,Run,22,52,2,0,0,0,0
52,44,Run,22,54,2,0,0,0,0
52,44,Run,22,56,1,0,0,0,0
52,44,Run,22,58,1,0,0,0,0
52,44,Run,22,60,1,0,0,0,0
52,44,Run,22,62,1,0,0,0,0
52,44,Run,22,64,1,0,0,0,0
52,44,Run,20,48,2,0,0,0,0
52,44,Run,20,50,2,0,0,0,0
52,44,Run,20,52,2,0,0,0,0
52,44,Run,20,54,2,0,0,0,0
52,44,Run,20,56,1,0,0,0,0
52,44,Run,20,58,1,0,0,0,0
52,44,Run,20,60,1,0,0,0,0
52,44,Run,20,62,1,0,0,0,0
52,44,Run,20,64,1,0,0,0,0
52,44,Run,20,66,1,0,0,0,0
52,44,Run,18,46,2,0,0,0,0
52,44,Run,18,48,2,0,0,0,0
52,44,Run,18,50,2,0,0,0,0
52,44,Run,18,52,2,0,0,0,0
52,44,Run,18,54,2,0,0,0,0
52,44,Run,18,56,1,0,0,0,0
52,44,Run,18,58,1,0,0,0,0
52,44,Run,18,60,1,0,0,0,0
52,44,Run,18,62,1,0,0,0,0
52,44,Run,18,64,1,0,0,0,0
52,44,Run,18,66,1,0,0,0,0
52,44,Run,18,68,1,0,0,0,0
52,44,Run,16,46,2,0,0,0,0
52,44,Run,16,48,2,0,0,0,0
52,44,Run,16,50,2,0,0,0,0
52,44,Run,16,52,2,0,0,0,0
52,44,Run,16,54,2,0.001,0,0,0
52,44,Run,16,56,1,0.001,0,0,0
52,44,Run,16,58,1,0.001,0,0,0
52,44,Run,16,60,1,0.001,0,0,0
52,44,Run,16,62,1,0,0,0,0
52,44,Run,16,64,1,0,0,0,0
52,44,Run,16,66,1,0,0,0,0
52,44,Run,16,68,1,0,0,0,0
52,44,Run,14,44,2,0,0,0,0
52,44,Run,14,46,2,0,0,0,0
52,44,Run,14,48,2,0,0,0,0
52,44,Run,14,50,2,0,0,0,0
52,44,Run,14,52,2,0.001,0,0,0
52,44,Run,14,54,1,0.001,0,0,0
52,44,Run,14,56,1,0.002,0,0,0
52,44,Run,14,58,1,0.002,0,0,0
52,44,Run,14,60,1,0.001,0,0,0
52,44,Run,14,62,1,0,0,0,0
52,44,Run,14,64,1,0,0,0,0
52,44,Run,14,66,1,0,0,0,0
52,44,Run,14,68,1,0,0,0,0
52,44,Run,12,44,2,0,0,0,0
52,44,Run,12,46,2,0,0,0,0
52,44,Run,12,48,2,0,0,0,0
52,44,Run,12,50,2,0,0,0,0
52,44,Run,12,52,1,0.001,0,0,0
52,44,Run,12,54,1,0.002,0,0,0
52,44,Run,12,56,1,0.002,0,0,0
52,44,Run,12,58,1,0.002,0,0,0
52,44,Run,12,60,1,0.001,0,0,0
52,44,Run,12,62,1,0.001,0,0,0
52,44,Run,12,64,1,0,0,0,0
52,44,Run,12,66,1,0,0,0,0
52,44,Run,12,68,1,0,0,0,0
52,44,Run,10,44,2,0,0,0,0
52,44,Run,10,46,2,0,0,0,0
52,44,Run,10,48,2,0,0,0,0
52,44,Run,10,50,1,0,0,0,0
52,44,Run,10,52,1,0.001,0,0,0
52,44,Run,10,54,1,0.001,0,0,0
52,44,Run,10,56,1,0.002,0,0,0
52,44,Run,10,58,1,0.002,0,0,0
52,44,Run,10,60,1,0.001,0,0,0
52,44,Run,10,62,1,0.001,0,0,0
52,44,Run,10,64,1,0,0,0,0
52,44,Run,10,66,1,0,0,0,0
52,44,Run,10,68,1,0,0,0,0
52,44,Run,8,44,1,0,0,0,0
52,44,Run,8,46,1,0,0,0,0
52,44,Run,8,48,1,0,0,0,0
52,44,Run,8,50,1,0,0,0,0
52,44,Run,8,52,1,0,0,0,0
52,44,Run,8,54,1,0.001,0,0,0
52,44,Run,8,56,1,0.001,0,0,0
52,44,Run,8,58,1,0.001,0,0,0
52,44,Run,8,60,1,0.001,0,0,0
52,44,Run,8,62,1,0,0,0,0
52,44,Run,8,64,1,0,0,0,0
52,44,Run,8,66,1,0,0,0,0
52,44,Run,8,68,1,0,0,0,0
52,44,Run,6,46,1,0,0,0,0
52,44,Run,6,48,1,0,0,0,0
52,44,Run,6,50,1,0,0,0,0
52,44,Run,6,52,1,0,0,0,0
52,44,Run,6,54,1,0,0,0,0
52,44,Run,6,56,1,0.001,0,0,0
52,44,Run,6,58,1,0,0,0,0
52,44,Run,6,60,1,0,0,0,0
52,44,Run,6,62,1,0,0,0,0
52,44,Run,6,64,1,0,0,0,0
52,44,Run,6,66,1,0,0,0,0
52,44,Run,6,68,1,0,0,0,0
52,44,Run,4,46,1,0,0,0,0
52,44,Run,4,48,1,0,0,0,0
52,44,Run,4,50,1,0,0,0,0
52,44,Run,4,52,1,0,0,0,0
52,44,Run,4,54,1,0,0,0,0
52,44,Run,4,56,1,0,0,0,0
52,44,Run,4,58,1,0,0,0,0
52,44,Run,4,60,1,0,0,0,0
52,44,Run,4,62,1,0,0,0,0
52,44,Run,4,64,1,0,0,0,0
52,44,Run,4,66,1,0,0,0,0
52,44,Run,2,48,1,0,0,0,0
52,44,Run,2,50,1,0,0,0,0
52,44,Run,2,52,1,0,0,0,0
52,44,Run,2,54,1,0,0,0,0
52,44,Run,2,56,1,0,0,0,0
52,44,Run,2,58,1,0,0,0,0
52,44,Run,2,60,1,0,0,0,0
52,44,Run,2,62,1,0,0,0,0
52,44,Run,2,64,1,0,0,0,0
52,44,Run,0,52,1,0,0,0,0
52,44,Run,0,54,1,0,0,0,0
52,44,Run,0,56,1,0,0,0,0
52,44,Run,0,58,1,0,0,0,0
52,44,Run,0,60,1,0,0,0,0
52,44,Run,0,62,1,0,0,0,0
52,44,Pass,82,50,55,0.7,0,0,0.007
52,44,Pass,78,72,100,1.881,1,0.002,0.024
52,44,Pass,110,6,9,0.058,0,0,0.001
52,44,Pass,110,8,10,0.037,0,0,0.002
52,44,Pass,110,10,11,0.027,0,0,0.003
52,44,Pass,110,12,12,0.023,0,0,0.002
52,44,Pass,110,14,13,0.029,0,0,0.001
52,44,Pass,110,16,9,0.059,0,0,0
52,44,Pass,110,18,10,0.139,0,0,0
52,44,Pass,108,4,8,0.181,0,0,0
52,44,Pass,108,6,9,0.148,0,0,0
52,44,Pass,108,8,12,0.117,0,0,0.001
52,44,Pass,108,10,12,0.098,0,0,0.001
52,44,Pass,108,12,14,0.081,0,0,0.001
52,44,Pass,108,14,15,0.075,0,0,0.001
52,44,Pass,108,16,14,0.112,0,0,0
52,44,Pass,108,18,12,0.228,0,0,0
52,44,Pass,108,20,11,0.429,0,0,0
52,44,Pass,106,2,9,0.282,0,0,0
52,44,Pass,106,4,13,0.318,0,0,0
52,44,Pass,106,6,14,0.324,0,0,0
52,44,Pass,106,8,14,0.321,0,0,0
52,44,Pass,106,10,13,0.298,0,0,0.001
52,44,Pass,106,12,16,0.242,0,0,0.001
52,44,Pass,106,14,16,0.187,0,0,0
52,44,Pass,106,16,15,0.197,0,0,0
52,44,Pass,106,18,16,0.312,0,0,0
52,44,Pass,106,20,12,0.512,0,0,0
52,44,Pass,106,22,11,0.696,0,0,0
52,44,Pass,104,0,9,0.218,0,0,0
52,44,Pass,104,2,13,0.353,0,0,0
52,44,Pass,104,4,13,0.49,0,0,0
52,44,Pass,104,6,15,0.622,0,0,0
52,44,Pass,104,8,15,0.713,0,0,0
52,44,Pass,104,10,16,0.697,0,0,0
52,44,Pass,104,12,17,0.559,0,0,0
52,44,Pass,104,14,16,0.39,0,0,0
52,44,Pass,104,16,17,0.316,0,0,0
52,44,Pass,104,18,17,0.372,0,0,0
52,44,Pass,104,20,14,0.498,0,0,0
52,44,Pass,104,22,10,0.597,0,0,0
52,44,Pass,102,0,13,0.198,0,0,0
52,44,Pass,102,2,13,0.393,0,0,0
52,44,Pass,102,4,15,0.674,0,0,0
52,44,Pass,102,6,16,0.988,0,0,0
52,44,Pass,102,8,17,1.206,0,0,0
52,44,Pass,102,10,17,1.196,0,0,0
52,44,Pass,102,12,17,0.953,0,0,0
52,44,Pass,102,14,18,0.639,0,0,0
52,44,Pass,102,16,18,0.449,0,0,0
52,44,Pass,102,18,18,0.426,0,0,0
52,44,Pass,102,20,16,0.464,0,0,0
52,44,Pass,102,22,14,0.461,0,0,0
52,44,Pass,102,24,8,0.391,0,0,0
52,44,Pass,100,0,14,0.167,0,0,0
52,44,Pass,100,2,15,0.402,0,0,0
52,44,Pass,100,4,16,0.782,0,0,0
52,44,Pass,100,6,17,1.215,0,0,0
52,44,Pass,100,8,18,1.506,0,0,0
52,44,Pass,100,10,18,1.494,0,0,0
52,44,Pass,100,12,17,1.192,0,0,0
52,44,Pass,100,14,18,0.799,0,0,0
52,44,Pass,100,16,19,0.551,0,0,0
52,44,Pass,100,18,18,0.494,0,0,0
52,44,Pass,100,20,18,0.488,0,0,0
52,44,Pass,100,22,14,0.414,0,0,0
52,44,Pass,100,24,9,0.29,0,0,0
52,44,Pass,98,0,16,0.143,0,0,0
52,44,Pass,98,2,17,0.372,0,0,0
52,44,Pass,98,4,19,0.742,0,0,0
52,44,Pass,98,6,18,1.144,0,0,0
52,44,Pass,98,8,20,1.395,0,0,0
52,44,Pass,98,10,19,1.371,0,0,0
52,44,Pass,98,12,18,1.1,0,0,0
52,44,Pass,98,14,18,0.761,0,0,0
52,44,Pass,98,16,21,0.562,0,0,0
52,44,Pass,98,18,21,0.539,0,0,0
52,44,Pass,98,20,20,0.538,0,0,0
52,44,Pass,98,22,15,0.434,0,0,0
52,44,Pass,98,24,10,0.268,0,0,0
52,44,Pass,96,0,19,0.15,0,0,0
52,44,Pass,96,2,21,0.355,0,0,0
52,44,Pass,96,4,21,0.642,0,0,0
52,44,Pass,96,6,20,0.903,0,0,0
52,44,Pass,96,8,22,1.023,0,0,0
52,44,Pass,96,10,22,0.963,0,0,0
52,44,Pass,96,12,20,0.768,0,0,0
52,44,Pass,96,14,21,0.557,0,0,0
52,44,Pass,96,16,21,0.46,0,0,0
52,44,Pass,96,18,21,0.489,0,0,0
52,44,Pass,96,20,16,0.506,0,0,0
52,44,Pass,96,22,15,0.408,0,0,0
52,44,Pass,96,24,12,0.243,0,0,0
52,44,Pass,94,8,24,0.713,0,0,0
52,44,Pass,94,10,23,0.583,0,0,0
52,44,Pass,94,12,22,0.436,0,0,0
52,44,Pass,94,14,23,0.326,0,0,0
52,44,Pass,94,16,20,0.303,0,0,0
52,44,Pass,94,18,18,0.349,0,0,0
52,44,Pass,94,20,17,0.37,0,0,0
52,44,Pass,94,22,14,0.297,0,0,0
52,44,Pass,94,24,15,0.175,0,0,0
52,44,Pass,92,12,26,0.243,0,0,0
52,44,Pass,92,14,27,0.187,0,0,0
52,44,Pass,92,16,25,0.199,0,0,0
52,44,Pass,92,18,20,0.237,0,0,0
52,44,Pass,92,20,19,0.238,0,0,0
52,44,Pass,92,22,20,0.181,0,0,0
52,44,Pass,90,14,28,0.174,0,0,0
52,44,Pass,90,16,28,0.226,0,0,0
52,44,Pass,90,18,24,0.263,0,0,0
52,44,Pass,90,20,21,0.232,0,0,0
52,44,Pass,90,22,21,0.151,0,0,0
52,44,Pass,88,16,27,0.364,0,0,0
52,44,Pass,88,18,26,0.422,0,0,0
52,44,Pass,88,20,25,0.353,0,0,0
52,44,Pass,86,16,34,0.493,0,0,0
52,44,Pass,96,76,35,0.558,0,0,0.002
52,44,Pass,94,76,38,0.995,0,0,0.005
52,44,Pass,94,78,33,0.986,0,0,0.005
52,44,Pass,94,80,32,0.87,0,0,0.004
52,44,Pass,92,78,39,1.395,0,0.001,0.01
52,44,Pass,92,80,35,1.266,0,0,0.007
52,44,Pass,90,78,42,1.531,0,0.002,0.02
52,44,Pass,90,80,40,1.395,0,0.001,0.014
52,44,Pass,88,78,48,1.422,0,0.002,0.033
52,44,Pass,88,80,42,1.245,0,0.002,0.024
52,44,Pass,86,76,59,1.332,0,0.003,0.045
52,44,Pass,86,78,55,1.272,0,0.003,0.044
52,44,Pass,86,80,49,1.014,0,0.002,0.036
52,44,Pass,84,76,63,1.44,0,0.003,0.046
52,44,Pass,84,78,59,1.266,0,0.003,0.05
52,44,Pass,84,80,55,0.899,0,0.002,0.046
52,44,Pass,82,76,74,1.761,1,0.004,0.048
52,44,Pass,82,78,66,1.5,0,0.004,0.054
52,44,Pass,82,80,63,0.991,0,0.003,0.054
52,44,Pass,80,74,94,2.073,1,0.004,0.038
52,44,Pass,80,76,84,2.306,1,0.006,0.047
52,44,Pass,80,78,80,1.96,0,0.005,0.052
52,44,Pass,80,80,72,1.261,0,0.004,0.054
52,44,Pass,78,74,100,2.719,1,0.004,0.032
52,44,Pass,78,76,90,3.008,1,0.006,0.038
52,44,Pass,78,78,88,2.517,0,0.006,0.043
52,44,Pass,78,80,79,1.578,0,0.004,0.045
52,44,Pass,94,32,15,0.024,0,0,0.067
52,44,Pass,94,34,14,0.051,0,0,0.068
52,44,Pass,94,36,16,0.091,0,0,0.058
52,44,Pass,94,38,21,0.12,0,0,0.046
52,44,Pass,94,40,21,0.125,0,0,0.032
52,44,Pass,92,30,19,0.012,0,0,0.051
52,44,Pass,92,32,21,0.02,0,0,0.091
52,44,Pass,92,34,20,0.042,0,0,0.093
52,44,Pass,92,36,21,0.074,0,0,0.08
52,44,Pass,92,38,24,0.102,0,0,0.061
52,44,Pass,92,40,24,0.124,0,0,0.037
52,44,Pass,92,42,26,0.17,0,0,0.014
52,44,Pass,92,44,27,0.271,0,0,0.003
52,44,Pass,90,28,25,0.019,0,0,0.006
52,44,Pass,90,30,24,0.016,0,0,0.03
52,44,Pass,90,32,23,0.021,0,0,0.068
52,44,Pass,90,34,24,0.038,0,0,0.083
52,44,Pass,90,36,26,0.064,0,0,0.076
52,44,Pass,90,38,23,0.093,0,0,0.056
52,44,Pass,90,40,28,0.138,0,0,0.029
52,44,Pass,90,42,30,0.242,0,0,0.01
52,44,Pass,90,44,32,0.436,0,0,0.002
52,44,Pass,90,46,31,0.653,0,0,0.001
52,44,Pass,88,26,28,0.068,0,0,0
52,44,Pass,88,28,29,0.054,0,0,0.001
52,44,Pass,88,30,28,0.044,0,0,0.006
52,44,Pass,88,32,26,0.037,0,0,0.022
52,44,Pass,88,34,28,0.041,0,0,0.047
52,44,Pass,88,36,31,0.058,0,0,0.056
52,44,Pass,88,38,33,0.089,0,0,0.048
52,44,Pass,88,40,32,0.152,0,0,0.03
52,44,Pass,88,42,34,0.294,0,0,0.014
52,44,Pass,88,44,35,0.548,0,0,0.005
52,44,Pass,88,46,32,0.833,0,0,0.002
52,44,Pass,88,48,30,0.958,0,0,0.001
52,44,Pass,86,26,34,0.174,0,0,0
52,44,Pass,86,28,36,0.164,0,0,0
52,44,Pass,86,30,34,0.129,0,0,0.001
52,44,Pass,86,32,32,0.086,0,0,0.005
52,44,Pass,86,34,36,0.061,0,0,0.023
52,44,Pass,86,36,37,0.067,0,0,0.055
52,44,Pass,86,38,38,0.105,0,0,0.073
52,44,Pass,86,40,38,0.184,0,0.001,0.065
52,44,Pass,86,42,38,0.334,0,0.001,0.042
52,44,Pass,86,44,38,0.576,0,0.001,0.02
52,44,Pass,86,46,39,0.842,0,0,0.008
52,44,Pass,86,48,40,0.961,0,0,0.003
52,44,Pass,84,24,42,0.332,0,0,0
52,44,Pass,84,26,41,0.373,0,0,0
52,44,Pass,84,28,46,0.379,0,0,0
52,44,Pass,84,30,47,0.299,0,0,0
52,44,Pass,84,32,42,0.187,0,0,0.003
52,44,Pass,84,34,39,0.115,0,0,0.022
52,44,Pass,84,36,41,0.113,0,0,0.074
52,44,Pass,84,38,40,0.183,0,0.001,0.11
52,44,Pass,84,40,43,0.313,0,0.002,0.11
52,44,Pass,84,42,46,0.476,0,0.002,0.086
52,44,Pass,84,44,48,0.655,0,0.002,0.052
52,44,Pass,84,46,45,0.812,0,0.001,0.025
52,44,Pass,84,48,44,0.851,0,0,0.01
52,44,Pass,82,24,48,0.468,1,0,0
52,44,Pass,82,26,53,0.605,1,0,0
52,44,Pass,82,28,54,0.641,1,0,0
52,44,Pass,82,30,57,0.516,1,0,0.001
52,44,Pass,82,32,52,0.335,1,0,0.004
52,44,Pass,82,34,52,0.22,1,0,0.024
52,44,Pass,82,36,49,0.222,1,0.001,0.079
52,44,Pass,82,38,47,0.357,0,0.002,0.119
52,44,Pass,82,40,50,0.587,0,0.004,0.124
52,44,Pass,82,42,53,0.812,0,0.004,0.107
52,44,Pass,82,44,55,0.951,0,0.004,0.077
52,44,Pass,82,46,54,0.98,0,0.002,0.043
52,44,Pass,82,48,51,0.89,0,0.001,0.02
52,44,Pass,80,24,58,0.547,1,0,0
52,44,Pass,80,26,59,0.736,1,0,0
52,44,Pass,80,28,61,0.802,1,0,0
52,44,Pass,80,30,63,0.686,1,0,0.001
52,44,Pass,80,32,64,0.502,1,0,0.005
52,44,Pass,80,34,66,0.384,1,0,0.023
52,44,Pass,80,36,61,0.4,1,0.001,0.068
52,44,Pass,80,38,64,0.593,1,0.003,0.108
52,44,Pass,80,40,61,0.92,0,0.006,0.118
52,44,Pass,80,42,66,1.231,0,0.007,0.105
52,44,Pass,78,24,69,0.549,2,0,0
52,44,Pass,78,26,67,0.724,2,0,0.001
52,44,Pass,78,28,72,0.823,2,0,0.002
52,44,Pass,78,30,85,0.789,3,0,0.004
52,44,Pass,78,32,88,0.695,3,0,0.009
52,44,Pass,78,34,83,0.632,2,0.001,0.021
52,44,Pass,78,36,86,0.661,2,0.002,0.049
52,44,Pass,76,30,107,0.954,3,0,0.008
52,44,Pass,76,32,111,0.991,3,0.001,0.013
52,44,Pass,76,34,112,1.015,3,0.001,0.019
52,44,Pass,74,32,133,1.435,3,0.001,0.016
52,44,Pass,104,70,18,0.219,0,0,0
52,44,Pass,102,68,21,0.312,0,0,0
52,44,Pass,102,70,21,0.24,0,0,0
52,44,Pass,102,72,19,0.222,0,0,0
52,44,Pass,100,72,22,0.187,0,0,0
52,44,Pass,100,74,23,0.184,0,0,0
52,44,Pass,98,74,29,0.261,0,0,0.001
52,44,Pass,98,76,27,0.259,0,0,0.001
52,44,Pass,86,18,29,0.572,0,0,0
52,44,Pass,84,16,38,0.493,0,0,0
52,44,Pass,34,66,39,0.078,0,0,0
52,44,Pass,34,68,38,0.031,0,0,0
52,44,Pass,34,78,10,0,0,0,0
52,44,Pass,34,80,8,0,0,0,0
52,44,Pass,32,68,29,0.018,0,0,0
52,44,Pass,32,70,25,0.007,0,0,0
52,44,Pass,32,72,16,0.002,0,0,0
52,44,Pass,32,74,11,0.001,0,0,0
52,44,Pass,32,76,8,0,0,0,0
52,44,Pass,32,78,6,0,0,0,0
52,44,Pass,32,80,2,0,0,0,0
52,44,Run,34,38,2,0,0,0,0
52,44,Run,34,40,1,0,0,0,0
52,44,Run,34,42,1,0,0,0,0
52,44,Run,34,44,1,0,0,0,0
52,44,Run,34,46,1,0,0,0,0
52,44,Run,34,48,1,0,0,0,0
52,44,Run,32,34,1,0,0,0,0
52,44,Run,32,36,1,0,0,0,0
52,44,Run,32,38,1,0,0,0,0
52,44,Run,32,40,1,0,0,0,0
52,44,Run,32,42,1,0,0,0,0
52,44,Run,32,44,1,0,0,0,0
52,44,Run,32,46,1,0,0,0,0
52,44,Run,32,48,1,0,0,0,0
52,44,Run,32,50,1,0,0,0,0
52,44,Run,30,32,1,0,0,0,0
52,44,Run,30,34,1,0,0,0,0
52,44,Run,30,36,1,0,0,0,0
52,44,Run,30,38,1,0,0,0,0
52,44,Run,30,40,1,0,0,0,0
52,44,Run,30,42,1,0,0,0,0
52,44,Run,30,44,1,0,0,0,0
52,44,Run,30,46,1,0,0,0,0
52,44,Run,30,48,1,0,0,0,0
52,44,Run,30,50,1,0,0,0,0
52,44,Run,30,52,1,0,0,0,0
52,44,Run,28,32,1,0,0,0,0
52,44,Run,28,34,1,0,0,0,0
52,44,Run,28,36,1,0,0,0,0
52,44,Run,28,38,1,0,0,0,0
52,44,Run,28,40,1,0,0,0,0
52,44,Run,28,42,1,0,0,0,0
52,44,Run,28,44,1,0,0,0,0
52,44,Run,28,46,1,0,0,0,0
52,44,Run,28,48,1,0,0,0,0
52,44,Run,28,50,1,0,0,0,0
52,44,Run,28,52,1,0,0,0,0
52,44,Run,28,54,1,0,0,0,0
52,44,Run,26,30,1,0,0,0,0
52,44,Run,26,32,1,0,0,0,0
52,44,Run,26,34,1,0,0,0,0
52,44,Run,26,36,1,0,0,0,0
52,44,Run,26,38,1,0,0,0,0
52,44,Run,26,40,1,0.001,0,0,0
52,44,Run,26,42,1,0.001,0,0,0
52,44,Run,26,44,1,0.001,0,0,0
52,44,Run,26,46,1,0,0,0,0
52,44,Run,26,48,1,0,0,0,0
52,44,Run,26,50,1,0,0,0,0
52,44,Run,26,52,1,0,0,0,0
52,44,Run,26,54,1,0,0,0,0
52,44,Run,24,30,1,0,0,0,0
52,44,Run,24,32,1,0,0,0,0
52,44,Run,24,34,1,0,0,0,0
52,44,Run,24,36,1,0,0,0,0
52,44,Run,24,38,1,0,0,0,0
52,44,Run,24,40,1,0.001,0,0,0
52,44,Run,24,42,1,0.001,0,0,0
52,44,Run,24,44,1,0.001,0,0,0
52,44,Run,24,46,1,0.001,0,0,0
52,44,Run,24,48,1,0,0,0,0
52,44,Run,24,50,1,0,0,0,0
52,44,Run,22,30,1,0,0,0,0
52,44,Run,22,32,1,0,0,0,0
52,44,Run,22,34,1,0,0,0,0
52,44,Run,22,36,1,0,0,0,0
52,44,Run,22,38,1,0.001,0,0,0
52,44,Run,22,40,1,0.001,0,0,0
52,44,Run,22,42,1,0.001,0,0,0
52,44,Run,22,44,1,0.001,0,0,0
52,44,Run,22,46,1,0.001,0,0,0
52,44,Run,22,48,1,0,0,0,0
52,44,Run,20,30,1,0,0,0,0
52,44,Run,20,32,1,0,0,0,0
52,44,Run,20,34,1,0,0,0,0
52,44,Run,20,36,1,0,0,0,0
52,44,Run,20,38,1,0,0,0,0
52,44,Run,20,40,1,0.001,0,0,0
52,44,Run,20,42,1,0.001,0,0,0
52,44,Run,20,44,1,0.001,0,0,0
52,44,Run,20,46,1,0.001,0,0,0
52,44,Run,18,30,1,0,0,0,0
52,44,Run,18,32,1,0,0,0,0
52,44,Run,18,34,1,0,0,0,0
52,44,Run,18,36,1,0,0,0,0
52,44,Run,18,38,1,0,0,0,0
52,44,Run,18,40,1,0,0,0,0
52,44,Run,18,42,1,0.001,0,0,0
52,44,Run,18,44,1,0.001,0,0,0
52,44,Run,16,32,1,0,0,0,0
52,44,Run,16,34,1,0,0,0,0
52,44,Run,16,36,1,0,0,0,0
52,44,Run,16,38,1,0,0,0,0
52,44,Run,16,40,1,0,0,0,0
52,44,Run,16,42,1,0,0,0,0
52,44,Run,16,44,1,0,0,0,0
52,44,Run,14,34,1,0,0,0,0
52,44,Run,14,36,1,0,0,0,0
52,44,Run,14,38,1,0,0,0,0
52,44,Run,14,40,1,0,0,0,0
52,44,Run,14,42,1,0,0,0,0
52,44,Run,12,34,1,0,0,0,0
52,44,Run,12,36,1,0,0,0,0
52,44,Run,12,38,1,0,0,0,0
52,44,Run,12,40,1,0,0,0,0
52,44,Run,12,42,1,0,0,0,0
52,44,Run,10,38,1,0,0,0,0
52,44,Run,10,40,1,0,0,0,0
52,44,Run,10,42,1,0,0,0,0
52,44,Pass,84,50,45,0.712,0,0,0.003
52,44,Pass,120,0,1,0,0,0,0
52,44,Pass,120,2,1,0,0,0,0
52,44,Pass,120,4,1,0,0,0,0
52,44,Pass,120,6,1,0,0,0,0
52,44,Pass,120,8,4,0.001,0,0,0
52,44,Pass,120,10,4,0.004,0,0,0
52,44,Pass,120,12,4,0.024,0,0,0
52,44,Pass,120,14,4,0.098,0,0,0
52,44,Pass,120,16,4,0.285,0,0,0
52,44,Pass,120,18,4,0.582,0,0,0
52,44,Pass,120,20,4,0.828,0,0,0
52,44,Pass,120,22,4,0.822,0,0,0
52,44,Pass,120,24,4,0.569,0,0,0
52,44,Pass,118,0,2,0,0,0,0
52,44,Pass,118,2,2,0,0,0,0
52,44,Pass,118,4,2,0,0,0,0
52,44,Pass,118,6,4,0,0,0,0.001
52,44,Pass,118,8,5,0.001,0,0,0
52,44,Pass,118,10,5,0.004,0,0,0
52,44,Pass,118,12,5,0.02,0,0,0
52,44,Pass,118,14,5,0.082,0,0,0
52,44,Pass,118,16,4,0.239,0,0,0
52,44,Pass,118,18,5,0.488,0,0,0
52,44,Pass,118,20,5,0.695,0,0,0
52,44,Pass,118,22,5,0.69,0,0,0
52,44,Pass,118,24,4,0.478,0,0,0
52,44,Pass,116,0,2,0.001,0,0,0
52,44,Pass,116,2,3,0.001,0,0,0
52,44,Pass,116,4,4,0.001,0,0,0
52,44,Pass,116,6,4,0.001,0,0,0.001
52,44,Pass,116,8,5,0.001,0,0,0.002
52,44,Pass,116,10,6,0.003,0,0,0.001
52,44,Pass,116,12,5,0.012,0,0,0
52,44,Pass,116,14,6,0.049,0,0,0
52,44,Pass,116,16,6,0.142,0,0,0
52,44,Pass,116,18,7,0.289,0,0,0
52,44,Pass,116,20,6,0.414,0,0,0
52,44,Pass,116,22,5,0.415,0,0,0
52,44,Pass,116,24,5,0.293,0,0,0
52,44,Pass,114,2,4,0.008,0,0,0
52,44,Pass,114,4,4,0.007,0,0,0
52,44,Pass,114,6,4,0.004,0,0,0.001
52,44,Pass,114,8,5,0.002,0,0,0.003
52,44,Pass,114,10,6,0.002,0,0,0.003
52,44,Pass,114,12,7,0.007,0,0,0.001
52,44,Pass,114,14,7,0.023,0,0,0
52,44,Pass,114,16,7,0.064,0,0,0
52,44,Pass,114,18,7,0.135,0,0,0
52,44,Pass,114,20,7,0.205,0,0,0
52,44,Pass,114,22,6,0.225,0,0,0
52,44,Pass,114,24,7,0.18,0,0,0
52,44,Pass,112,2,4,0.031,0,0,0
52,44,Pass,112,4,7,0.028,0,0,0
52,44,Pass,112,6,7,0.018,0,0,0.001
52,44,Pass,112,8,8,0.01,0,0,0.002
52,44,Pass,112,10,9,0.007,0,0,0.004
52,44,Pass,112,12,9,0.008,0,0,0.003
52,44,Pass,112,14,8,0.016,0,0,0.001
52,44,Pass,112,16,8,0.039,0,0,0
52,44,Pass,112,18,7,0.091,0,0,0
52,44,Pass,112,20,8,0.169,0,0,0
52,44,Pass,112,22,7,0.234,0,0,0
52,44,Pass,110,4,8,0.082,0,0,0
52,44,Pass,110,20,9,0.278,0,0,0
52,44,Pass,30,18,24,0.015,0,0,0.002
52,44,Pass,30,20,30,0.019,0,0,0.007
