x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,10,44,57,2.619,0,0,0
38,52,Pass,10,46,56,1.848,0,0,0
38,52,Pass,88,74,28,0.169,0,0,0
38,52,Pass,88,76,25,0.124,0,0,0
38,52,Pass,88,78,18,0.071,0,0,0
38,52,Pass,88,80,17,0.033,0,0,0
38,52,Pass,86,72,32,0.101,0,0,0
38,52,Pass,86,74,32,0.083,0,0,0
38,52,Pass,86,76,28,0.064,0,0,0
38,52,Pass,86,78,25,0.042,0,0,0
38,52,Pass,86,80,17,0.024,0,0,0
38,52,Pass,84,70,35,0.092,0,0,0
38,52,Pass,84,72,35,0.057,0,0,0
38,52,Pass,84,74,33,0.046,0,0,0
38,52,Pass,84,76,31,0.046,0,0,0
38,52,Pass,84,78,25,0.047,0,0,0
38,52,Pass,84,80,19,0.041,0,0,0
38,52,Pass,82,68,40,0.158,0,0,0
38,52,Pass,82,70,41,0.096,0,0,0
38,52,Pass,82,72,38,0.059,0,0,0
38,52,Pass,82,74,32,0.052,0,0,0
38,52,Pass,82,76,31,0.073,0,0,0
38,52,Pass,82,78,29,0.097,0,0,0
38,52,Pass,82,80,24,0.1,0,0,0
38,52,Pass,80,68,40,0.222,0,0,0
38,52,Pass,80,70,45,0.13,0,0,0
38,52,Pass,80,72,42,0.084,0,0,0.001
38,52,Pass,80,74,42,0.091,0,0,0.001
38,52,Pass,80,76,35,0.146,0,0,0.001
38,52,Pass,80,78,33,0.206,0,0,0
38,52,Pass,80,80,26,0.216,0,0,0
38,52,Pass,78,68,45,0.306,0,0,0
38,52,Pass,78,70,44,0.17,0,0,0
38,52,Pass,78,72,45,0.122,0,0,0.001
38,52,Pass,78,74,43,0.159,0,0,0.001
38,52,Pass,78,76,37,0.268,0,0,0.001
38,52,Pass,78,78,35,0.374,0,0,0
38,52,Pass,78,80,31,0.384,0,0,0
38,52,Pass,76,68,49,0.409,0,0,0
38,52,Pass,76,70,52,0.233,0,0,0.001
38,52,Pass,76,72,56,0.184,1,0,0.002
38,52,Pass,76,74,52,0.264,1,0,0.002
38,52,Pass,76,76,46,0.442,1,0,0.001
38,52,Pass,76,78,44,0.594,1,0,0.001
38,52,Pass,76,80,36,0.584,0,0,0
38,52,Pass,74,68,66,0.56,1,0,0
38,52,Pass,74,70,64,0.359,1,0,0.001
38,52,Pass,74,72,65,0.301,1,0,0.001
38,52,Pass,74,74,61,0.421,1,0,0.001
38,52,Pass,74,76,55,0.668,1,0,0.001
38,52,Pass,74,78,49,0.855,1,0,0.001
38,52,Pass,74,80,45,0.807,1,0,0
38,52,Pass,72,68,76,0.742,1,0,0
38,52,Pass,72,70,73,0.55,1,0,0
38,52,Pass,72,72,66,0.485,1,0,0.001
38,52,Pass,72,74,62,0.635,1,0,0.001
38,52,Pass,72,76,54,0.94,1,0,0.001
38,52,Pass,72,78,53,1.151,1,0,0
38,52,Pass,72,80,48,1.053,1,0,0
38,52,Pass,70,70,78,0.741,1,0,0
38,52,Pass,70,72,72,0.703,1,0,0.001
38,52,Pass,70,74,65,0.884,1,0,0.001
38,52,Pass,70,76,60,1.225,1,0,0.001
38,52,Pass,70,78,59,1.434,1,0,0
38,52,Pass,70,80,53,1.274,1,0,0
38,52,Pass,68,80,64,1.353,1,0,0
38,52,Run,66,26,10,0.015,0,0,0
38,52,Run,66,28,12,0.038,0,0,0
38,52,Run,66,30,12,0.079,0,0,0
38,52,Run,66,32,12,0.137,0,0,0
38,52,Run,66,34,13,0.209,0,0,0
38,52,Run,66,36,13,0.298,0,0,0
38,52,Run,64,22,6,0.003,0,0,0
38,52,Run,64,24,9,0.011,0,0,0
38,52,Run,64,26,9,0.033,0,0,0
38,52,Run,64,28,12,0.074,0,0,0
38,52,Run,64,30,12,0.136,0,0,0
38,52,Run,64,32,12,0.206,0,0,0
38,52,Run,64,34,13,0.275,0,0,0
38,52,Run,64,36,14,0.35,0,0,0
38,52,Run,64,38,14,0.437,0,0,0
38,52,Run,62,22,7,0.006,0,0,0
38,52,Run,62,24,10,0.022,0,0,0
38,52,Run,62,26,10,0.059,0,0,0
38,52,Run,62,28,11,0.121,0,0,0
38,52,Run,62,30,12,0.195,0,0,0
38,52,Run,62,32,12,0.254,0,0,0
38,52,Run,62,34,13,0.285,0,0,0
38,52,Run,62,36,15,0.31,0,0,0
38,52,Run,62,38,15,0.349,0,0,0
38,52,Run,62,40,18,0.385,0,0,0
38,52,Run,60,20,7,0.002,0,0,0
38,52,Run,60,22,9,0.011,0,0,0
38,52,Run,60,24,10,0.038,0,0,0
38,52,Run,60,26,10,0.098,0,0,0
38,52,Run,60,28,10,0.188,0,0,0
38,52,Run,60,30,13,0.273,0,0,0
38,52,Run,60,32,12,0.302,0,0,0
38,52,Run,60,34,14,0.272,0,0,0.001
38,52,Run,60,36,15,0.227,0,0,0.001
38,52,Run,60,38,15,0.209,0,0,0
38,52,Run,60,40,15,0.214,0,0,0
38,52,Run,60,42,17,0.224,0,0,0
38,52,Run,58,20,7,0.003,0,0,0
38,52,Run,58,22,8,0.017,0,0,0
38,52,Run,58,24,10,0.06,0,0,0
38,52,Run,58,26,10,0.157,0,0,0
38,52,Run,58,28,11,0.298,0,0,0
38,52,Run,58,30,12,0.409,0,0,0
38,52,Run,58,32,15,0.407,0,0,0
38,52,Run,58,34,15,0.301,0,0,0
38,52,Run,58,36,16,0.181,0,0,0.001
38,52,Run,58,38,17,0.111,0,0,0.001
38,52,Run,58,40,16,0.091,0,0,0.001
38,52,Run,58,42,16,0.096,0,0,0
38,52,Run,56,18,5,0.001,0,0,0
38,52,Run,56,20,7,0.005,0,0,0
38,52,Run,56,22,8,0.023,0,0,0
38,52,Run,56,24,10,0.083,0,0,0
38,52,Run,56,26,11,0.222,0,0,0
38,52,Run,56,28,11,0.424,0,0,0
38,52,Run,56,30,11,0.574,0,0,0
38,52,Run,56,32,13,0.551,0,0,0
38,52,Run,56,34,15,0.375,0,0,0
38,52,Run,56,36,16,0.186,0,0,0.001
38,52,Run,56,38,17,0.076,0,0,0.001
38,52,Run,56,40,17,0.037,0,0,0.001
38,52,Run,56,42,14,0.033,0,0,0
38,52,Run,54,18,5,0.001,0,0,0
38,52,Run,54,20,6,0.006,0,0,0
38,52,Run,54,22,8,0.026,0,0,0
38,52,Run,54,24,9,0.092,0,0,0
38,52,Run,54,26,10,0.247,0,0,0
38,52,Run,54,28,11,0.473,0,0,0
38,52,Run,54,30,11,0.64,0,0,0
38,52,Run,54,32,13,0.609,0,0,0
38,52,Run,54,34,14,0.407,0,0,0
38,52,Run,54,36,14,0.192,0,0,0
38,52,Run,54,38,15,0.066,0,0,0.001
38,52,Run,54,40,15,0.021,0,0,0.001
38,52,Run,54,42,13,0.013,0,0,0.001
38,52,Run,54,44,14,0.017,0,0,0
38,52,Run,52,18,5,0.002,0,0,0
38,52,Run,52,20,6,0.007,0,0,0
38,52,Run,52,22,7,0.025,0,0,0
38,52,Run,52,24,9,0.079,0,0,0
38,52,Run,52,26,9,0.204,0,0,0
38,52,Run,52,28,10,0.386,0,0,0
38,52,Run,52,30,10,0.521,0,0,0
38,52,Run,52,32,13,0.494,0,0,0
38,52,Run,52,34,13,0.328,0,0,0
38,52,Run,52,36,13,0.153,0,0,0
38,52,Run,52,38,13,0.052,0,0,0
38,52,Run,52,40,14,0.017,0,0,0
38,52,Run,52,42,11,0.01,0,0,0
38,52,Run,50,20,6,0.008,0,0,0
38,52,Run,50,22,7,0.021,0,0,0
38,52,Run,50,24,7,0.053,0,0,0
38,52,Run,50,26,9,0.124,0,0,0
38,52,Run,50,28,9,0.226,0,0,0
38,52,Run,50,30,10,0.301,0,0,0
38,52,Run,50,32,11,0.285,0,0,0
38,52,Run,50,34,12,0.189,0,0,0
38,52,Run,50,36,12,0.089,0,0,0
38,52,Run,50,38,10,0.032,0,0,0
38,52,Run,50,40,7,0.013,0,0,0
38,52,Run,50,42,6,0.011,0,0,0
38,52,Run,48,20,5,0.007,0,0,0
38,52,Run,48,22,6,0.015,0,0,0
38,52,Run,48,24,7,0.03,0,0,0
38,52,Run,48,26,7,0.057,0,0,0
38,52,Run,48,28,8,0.095,0,0,0
38,52,Run,48,30,9,0.123,0,0,0
38,52,Run,48,32,10,0.116,0,0,0
38,52,Run,48,34,10,0.077,0,0,0
38,52,Run,48,36,9,0.037,0,0,0
38,52,Run,48,38,8,0.016,0,0,0
38,52,Run,48,40,6,0.012,0,0,0
38,52,Run,48,42,6,0.013,0,0,0
38,52,Run,46,22,5,0.009,0,0,0
38,52,Run,46,24,5,0.014,0,0,0
38,52,Run,46,26,6,0.021,0,0,0
38,52,Run,46,28,7,0.03,0,0,0
38,52,Run,46,30,8,0.037,0,0,0
38,52,Run,46,32,10,0.034,0,0,0
38,52,Run,46,34,10,0.023,0,0,0
38,52,Run,46,36,9,0.012,0,0,0
38,52,Run,46,38,7,0.008,0,0,0
38,52,Run,46,40,6,0.01,0,0,0
38,52,Run,44,24,4,0.006,0,0,0
38,52,Run,44,26,5,0.007,0,0,0
38,52,Run,44,28,5,0.008,0,0,0
38,52,Run,44,30,7,0.008,0,0,0
38,52,Run,44,32,6,0.007,0,0,0
38,52,Run,44,34,7,0.005,0,0,0
38,52,Run,44,36,7,0.004,0,0,0
38,52,Run,44,38,6,0.005,0,0,0
38,52,Run,42,26,4,0.002,0,0,0
38,52,Run,42,28,5,0.002,0,0,0
38,52,Run,42,30,6,0.002,0,0,0
38,52,Run,42,32,6,0.002,0,0,0
38,52,Run,42,34,6,0.002,0,0,0
38,52,Run,42,36,6,0.002,0,0,0
38,52,Pass,10,34,49,1.049,0,0,0
38,52,Pass,10,36,52,1.701,0,0,0
38,52,Pass,8,36,47,1.261,0,0,0
38,52,Pass,8,38,50,1.834,0,0,0
38,52,Pass,8,40,50,2.267,0,0,0
38,52,Pass,8,42,50,2.348,0,0,0
38,52,Pass,8,44,52,1.995,0,0,0
38,52,Pass,8,46,50,1.365,0,0,0
38,52,Pass,8,48,47,0.737,0,0,0
38,52,Pass,6,38,43,1.136,0,0,0
38,52,Pass,6,40,45,1.394,0,0,0
38,52,Pass,6,42,44,1.404,0,0,0
38,52,Pass,6,44,43,1.157,0,0,0
38,52,Pass,6,46,42,0.771,0,0,0
38,52,Pass,6,48,40,0.41,0,0,0
38,52,Pass,6,50,39,0.176,0,0,0
38,52,Pass,4,40,38,0.706,0,0,0
38,52,Pass,4,42,39,0.662,0,0,0
38,52,Pass,4,44,38,0.512,0,0,0
38,52,Pass,4,46,36,0.327,0,0,0
38,52,Pass,4,48,31,0.172,0,0,0
38,52,Pass,4,50,31,0.078,0,0,0
38,52,Pass,24,28,104,2.358,2,0,0
38,52,Pass,22,28,89,1.408,1,0,0
38,52,Pass,20,28,70,0.716,0,0,0
38,52,Pass,22,24,64,0.897,1,0,0
38,52,Pass,22,26,71,1.264,1,0,0
38,52,Pass,20,24,49,0.479,0,0,0
38,52,Pass,20,26,59,0.658,0,0,0
38,52,Pass,18,26,44,0.275,0,0,0
38,52,Pass,18,28,51,0.308,0,0,0
38,52,Pass,16,26,33,0.092,0,0,0
38,52,Pass,16,28,39,0.126,0,0,0
38,52,Pass,16,30,55,0.222,0,0,0
38,52,Pass,14,26,25,0.03,0,0,0
38,52,Pass,14,28,37,0.075,0,0,0
38,52,Pass,14,30,48,0.217,0,0,0
38,52,Pass,12,28,30,0.067,0,0,0
38,52,Pass,12,30,35,0.232,0,0,0
38,52,Pass,12,32,45,0.595,0,0,0
38,52,Pass,10,30,30,0.198,0,0,0
38,52,Pass,10,32,40,0.522,0,0,0
38,52,Pass,8,34,39,0.732,0,0,0
38,52,Run,70,76,14,0.392,0,0,0
38,52,Run,70,78,9,0.326,0,0,0
38,52,Run,70,80,8,0.21,0,0,0
38,52,Run,68,72,18,0.594,0,0,0.009
38,52,Run,68,74,16,0.512,0,0,0.002
38,52,Run,68,76,11,0.514,0,0,0
38,52,Run,68,78,10,0.453,0,0,0
38,52,Run,68,80,7,0.297,0,0,0
38,52,Run,66,70,20,0.554,0,0.001,0.029
38,52,Run,66,72,17,0.436,0,0,0.012
38,52,Run,66,74,15,0.448,0,0,0.003
38,52,Run,66,76,11,0.498,0,0,0
38,52,Run,66,78,8,0.451,0,0,0
38,52,Run,66,80,7,0.297,0,0,0
38,52,Run,64,68,25,0.406,0,0.001,0.06
38,52,Run,64,70,20,0.29,0,0.001,0.041
38,52,Run,64,72,17,0.254,0,0,0.016
38,52,Run,64,74,18,0.302,0,0,0.003
38,52,Run,64,76,13,0.354,0,0,0
38,52,Run,64,78,10,0.323,0,0,0
38,52,Run,64,80,9,0.211,0,0,0
38,52,Pass,62,52,147,1.252,1,0,0
38,52,Pass,62,54,148,1.13,0,0,0
38,52,Pass,62,56,148,0.977,0,0,0
38,52,Run,62,68,29,0.181,0,0.001,0.069
38,52,Run,62,70,26,0.135,0,0,0.045
38,52,Run,62,72,22,0.139,0,0,0.015
38,52,Run,62,74,17,0.175,0,0,0.003
38,52,Run,62,76,15,0.2,0,0,0.001
38,52,Run,62,78,12,0.175,0,0,0
38,52,Run,62,80,9,0.111,0,0,0
38,52,Pass,60,54,183,1.776,1,0,0
38,52,Run,60,68,29,0.109,0,0,0.042
38,52,Run,60,70,25,0.113,0,0,0.021
38,52,Run,60,72,21,0.141,0,0,0.008
38,52,Run,60,74,15,0.157,0,0,0.005
38,52,Run,60,76,13,0.142,0,0,0.005
38,52,Run,60,78,10,0.101,0,0,0.006
38,52,Run,60,80,10,0.056,0,0,0.006
38,52,Run,58,66,29,0.194,0,0,0.009
38,52,Run,58,68,27,0.158,0,0,0.009
38,52,Run,58,70,23,0.216,0,0,0.006
38,52,Run,58,72,20,0.29,0,0,0.008
38,52,Run,58,74,16,0.3,0,0,0.011
38,52,Run,58,76,13,0.234,0,0,0.016
38,52,Run,58,78,11,0.14,0,0,0.022
38,52,Run,58,80,10,0.065,0,0,0.026
38,52,Run,56,66,29,0.312,0,0,0.002
38,52,Run,56,68,26,0.283,0,0,0.004
38,52,Run,56,70,23,0.414,0,0,0.008
38,52,Run,56,72,19,0.571,0,0,0.013
38,52,Run,56,74,15,0.607,0,0.001,0.02
38,52,Run,56,76,13,0.487,0,0.001,0.028
38,52,Run,56,78,13,0.298,0,0.001,0.037
38,52,Run,56,80,12,0.14,0,0,0.044
38,52,Run,54,68,25,0.414,0,0,0.006
38,52,Run,54,70,19,0.616,0,0,0.013
38,52,Run,54,72,18,0.881,0,0.001,0.021
38,52,Run,54,74,16,0.983,0,0.002,0.031
38,52,Run,54,76,13,0.837,0,0.002,0.041
38,52,Run,54,78,13,0.544,0,0.001,0.051
38,52,Run,54,80,11,0.268,0,0.001,0.057
38,52,Run,52,68,22,0.479,0,0,0.008
38,52,Run,52,70,18,0.717,0,0.001,0.019
38,52,Run,52,72,17,1.056,0,0.002,0.03
38,52,Run,52,74,15,1.238,0,0.003,0.042
38,52,Run,52,76,14,1.113,0,0.003,0.054
38,52,Run,52,78,12,0.76,0,0.002,0.063
38,52,Run,52,80,12,0.388,0,0.001,0.069
38,52,Run,50,70,17,0.678,0,0.001,0.024
38,52,Run,50,72,15,0.997,0,0.002,0.039
38,52,Run,50,74,13,1.204,0,0.003,0.053
38,52,Run,50,76,12,1.123,0,0.004,0.065
38,52,Run,50,78,12,0.791,0,0.003,0.074
38,52,Run,50,80,10,0.413,0,0.002,0.079
38,52,Run,48,70,17,0.573,0,0.001,0.024
38,52,Run,48,72,13,0.763,0,0.002,0.043
38,52,Run,48,74,13,0.9,0,0.003,0.06
38,52,Run,48,76,12,0.847,0,0.003,0.073
38,52,Run,48,78,12,0.604,0,0.003,0.082
38,52,Run,48,80,10,0.317,0,0.001,0.087
38,52,Run,46,74,13,0.527,0,0.002,0.061
38,52,Run,46,76,12,0.475,0,0.002,0.077
38,52,Run,46,78,13,0.335,0,0.001,0.087
38,52,Run,46,80,11,0.175,0,0.001,0.093
38,52,Run,44,78,13,0.136,0,0.001,0.088
38,52,Run,44,80,11,0.07,0,0,0.096
38,52,Pass,90,54,23,0.368,0,0,0
38,52,Pass,90,56,24,0.438,0,0,0
38,52,Pass,90,58,25,0.407,0,0,0
38,52,Pass,90,60,26,0.363,0,0,0
38,52,Pass,90,62,31,0.396,0,0,0
38,52,Pass,90,64,30,0.466,0,0,0
38,52,Pass,88,50,19,0.144,0,0,0
38,52,Pass,88,52,23,0.276,0,0,0
38,52,Pass,88,54,26,0.401,0,0,0
38,52,Pass,88,56,28,0.436,0,0,0
38,52,Pass,88,58,29,0.382,0,0,0
38,52,Pass,88,60,29,0.336,0,0,0
38,52,Pass,88,62,34,0.371,0,0,0
38,52,Pass,88,64,32,0.434,0,0,0
38,52,Pass,88,66,31,0.424,0,0,0
38,52,Pass,88,68,31,0.329,0,0,0
38,52,Pass,86,50,19,0.221,0,0,0
38,52,Pass,86,52,22,0.384,0,0,0
38,52,Pass,86,54,29,0.504,0,0,0
38,52,Pass,86,56,31,0.491,0,0,0
38,52,Pass,86,58,31,0.383,0,0,0
38,52,Pass,86,60,32,0.298,0,0,0
38,52,Pass,86,62,35,0.294,0,0,0
38,52,Pass,86,64,34,0.32,0,0,0
38,52,Pass,86,66,36,0.3,0,0,0
38,52,Pass,86,68,34,0.222,0,0,0
38,52,Pass,86,70,34,0.143,0,0,0
38,52,Pass,84,48,16,0.152,0,0,0
38,52,Pass,84,50,21,0.308,0,0,0
38,52,Pass,84,52,23,0.521,0,0,0
38,52,Pass,84,54,30,0.663,0,0,0
38,52,Pass,84,56,33,0.628,0,0,0
38,52,Pass,84,58,37,0.476,0,0,0
38,52,Pass,84,60,35,0.344,0,0,0
38,52,Pass,84,62,33,0.282,0,0,0
38,52,Pass,84,64,36,0.253,0,0,0
38,52,Pass,84,66,36,0.211,0,0,0
38,52,Pass,84,68,36,0.15,0,0,0
38,52,Pass,82,48,19,0.167,0,0,0
38,52,Pass,82,50,22,0.343,0,0,0
38,52,Pass,82,52,25,0.589,0,0,0
38,52,Pass,82,54,31,0.768,0,0,0
38,52,Pass,82,56,35,0.776,0,0,0
38,52,Pass,82,58,34,0.67,0,0,0
38,52,Pass,82,60,37,0.559,0,0,0
38,52,Pass,82,62,35,0.457,0,0,0
38,52,Pass,82,64,33,0.345,0,0,0
38,52,Pass,82,66,37,0.24,0,0,0
38,52,Pass,80,46,20,0.065,0,0,0
38,52,Pass,80,48,21,0.138,0,0,0
38,52,Pass,80,50,27,0.295,0,0,0
38,52,Pass,80,52,28,0.526,0,0,0
38,52,Pass,80,54,32,0.741,0,0,0
38,52,Pass,80,56,36,0.874,0,0,0
38,52,Pass,80,58,37,0.954,0,0,0
38,52,Pass,80,60,39,0.976,0,0,0
38,52,Pass,80,62,37,0.861,0,0,0
38,52,Pass,80,64,35,0.62,0,0,0
38,52,Pass,80,66,39,0.381,0,0,0
38,52,Pass,78,46,24,0.038,0,0,0
38,52,Pass,78,48,24,0.087,0,0,0
38,52,Pass,78,50,27,0.196,0,0,0
38,52,Pass,78,52,30,0.38,0,0,0
38,52,Pass,78,54,38,0.62,0,0,0
38,52,Pass,78,56,43,0.92,0,0,0
38,52,Pass,78,58,41,1.263,0,0,0
38,52,Pass,78,60,37,1.483,0,0,0
38,52,Pass,78,62,38,1.371,0,0,0
38,52,Pass,78,64,42,0.979,0,0,0
38,52,Pass,78,66,41,0.571,0,0,0
38,52,Pass,76,48,31,0.044,0,0,0
38,52,Pass,76,50,36,0.111,0,0,0
38,52,Pass,76,52,38,0.249,0,0,0
38,52,Pass,76,54,47,0.5,0,0,0
38,52,Pass,76,56,49,0.917,0,0,0
38,52,Pass,76,58,46,1.445,0,0,0
38,52,Pass,76,60,44,1.803,0,0,0
38,52,Pass,76,62,44,1.709,0,0,0
38,52,Pass,76,64,45,1.245,0,0,0
38,52,Pass,76,66,48,0.745,0,0,0
38,52,Pass,74,48,42,0.029,0,0,0.001
38,52,Pass,74,50,50,0.078,0,0,0
38,52,Pass,74,52,50,0.195,0,0,0
38,52,Pass,74,54,51,0.438,0,0,0
38,52,Pass,74,56,51,0.855,0,0,0
38,52,Pass,74,58,53,1.374,0,0,0
38,52,Pass,74,60,51,1.725,0,0,0
38,52,Pass,74,62,49,1.672,0,0,0
38,52,Pass,74,64,47,1.301,0,0,0
38,52,Pass,74,66,56,0.881,0,0,0
38,52,Pass,72,48,48,0.049,0,0,0.001
38,52,Pass,72,50,54,0.107,0,0,0
38,52,Pass,72,52,54,0.227,0,0,0
38,52,Pass,72,54,52,0.444,0,0,0
38,52,Pass,72,56,51,0.763,0,0,0
38,52,Pass,72,58,53,1.114,0,0,0
38,52,Pass,72,60,53,1.34,0,0,0
38,52,Pass,72,62,53,1.337,0,0,0
38,52,Pass,72,64,53,1.172,0,0,0
38,52,Pass,72,66,67,0.961,1,0,0
38,52,Pass,70,50,58,0.207,0,0,0
38,52,Pass,70,52,61,0.337,0,0,0
38,52,Pass,70,54,57,0.512,0,0,0
38,52,Pass,70,56,48,0.701,0,0,0
38,52,Pass,70,58,52,0.851,0,0,0
38,52,Pass,70,60,56,0.925,0,0,0
38,52,Pass,70,62,58,0.939,0,0,0
38,52,Pass,70,64,68,0.946,1,0,0
38,52,Pass,70,66,75,0.942,1,0,0
38,52,Pass,70,68,78,0.867,1,0,0
38,52,Pass,68,52,80,0.517,0,0,0
38,52,Pass,68,54,79,0.626,0,0,0
38,52,Pass,68,56,72,0.691,0,0,0
38,52,Pass,68,58,68,0.695,0,0,0
38,52,Pass,68,60,63,0.659,0,0,0
38,52,Pass,68,62,66,0.645,0,0,0
38,52,Pass,68,64,77,0.71,1,0,0
38,52,Pass,68,66,86,0.824,1,0,0
38,52,Pass,66,56,99,0.712,0,0,0
38,52,Pass,66,58,89,0.637,0,0,0
38,52,Pass,66,60,88,0.548,0,0,0
38,52,Pass,66,62,84,0.493,1,0,0
38,52,Pass,32,80,58,0.214,0,0,0.001
38,52,Pass,30,80,49,0.11,0,0,0
38,52,Pass,28,78,51,0.088,0,0,0
38,52,Pass,28,80,42,0.061,0,0,0
38,52,Pass,26,72,63,0.269,0,0,0
38,52,Pass,26,74,56,0.158,0,0,0
38,52,Pass,26,76,48,0.086,0,0,0
38,52,Pass,26,78,38,0.052,0,0,0
38,52,Pass,26,80,32,0.034,0,0,0
38,52,Pass,24,70,59,0.276,0,0,0
38,52,Pass,24,72,51,0.186,0,0,0
38,52,Pass,24,74,41,0.11,0,0,0
38,52,Pass,24,76,37,0.06,0,0,0
38,52,Pass,24,78,29,0.033,0,0,0
38,52,Pass,24,80,22,0.019,0,0,0
38,52,Pass,22,74,34,0.073,0,0,0
38,52,Pass,22,76,27,0.039,0,0,0
38,52,Pass,22,78,20,0.02,0,0,0
38,52,Pass,62,46,132,1.21,2,0,0.003
38,52,Pass,62,48,143,1.316,2,0,0.001
38,52,Pass,62,50,147,1.319,1,0,0
38,52,Pass,6,36,39,0.76,0,0,0
38,52,Pass,4,38,32,0.607,0,0,0
38,52,Pass,4,52,25,0.035,0,0,0
38,52,Pass,4,54,17,0.019,0,0,0
38,52,Pass,4,56,17,0.018,0,0,0
38,52,Pass,4,58,11,0.026,0,0,0
38,52,Pass,2,40,31,0.328,0,0,0
38,52,Pass,2,42,32,0.271,0,0,0
38,52,Pass,2,44,31,0.184,0,0,0
38,52,Pass,2,46,28,0.107,0,0,0
38,52,Pass,2,48,27,0.056,0,0,0
38,52,Pass,2,50,24,0.028,0,0,0
38,52,Pass,2,52,15,0.015,0,0,0
38,52,Pass,2,54,14,0.011,0,0,0
38,52,Pass,2,56,13,0.011,0,0,0
38,52,Pass,0,42,27,0.107,0,0,0
38,52,Pass,0,44,24,0.061,0,0,0
38,52,Pass,0,46,24,0.03,0,0,0
38,52,Pass,0,48,24,0.015,0,0,0
38,52,Pass,0,50,16,0.008,0,0,0
38,52,Pass,0,52,12,0.006,0,0,0
38,52,Pass,0,54,10,0.004,0,0,0
38,52,Pass,70,48,53,0.128,0,0,0
38,52,Pass,68,48,72,0.301,0,0,0
38,52,Pass,68,50,72,0.402,0,0,0
38,52,Pass,66,48,92,0.573,1,0,0
38,52,Pass,66,50,93,0.674,1,0,0
38,52,Pass,66,52,96,0.739,0,0,0
38,52,Pass,66,54,103,0.752,0,0,0
38,52,Pass,64,48,114,0.901,1,0,0
38,52,Pass,64,50,117,0.966,1,0,0
38,52,Pass,64,52,123,0.956,1,0,0
38,52,Pass,64,54,122,0.88,0,0,0
38,52,Pass,64,56,126,0.766,0,0,0
38,52,Pass,64,58,114,0.65,0,0,0
38,52,Pass,108,0,1,0,0,0,0
38,52,Pass,108,2,1,0,0,0,0
38,52,Pass,108,4,1,0,0,0,0
38,52,Pass,108,6,2,0,0,0,0
38,52,Pass,108,8,2,0,0,0,0
38,52,Pass,108,10,2,0,0,0,0
38,52,Pass,106,0,1,0,0,0,0
38,52,Pass,106,2,2,0.001,0,0,0
38,52,Pass,106,4,3,0.001,0,0,0
38,52,Pass,106,6,3,0.001,0,0,0
38,52,Pass,106,8,3,0.001,0,0,0
38,52,Pass,106,10,3,0,0,0,0
38,52,Pass,106,12,4,0,0,0,0
38,52,Pass,106,14,3,0,0,0,0
38,52,Pass,104,0,2,0.001,0,0,0
38,52,Pass,104,2,3,0.003,0,0,0
38,52,Pass,104,4,3,0.005,0,0,0
38,52,Pass,104,6,4,0.005,0,0,0
38,52,Pass,104,8,4,0.004,0,0,0
38,52,Pass,104,10,4,0.002,0,0,0
38,52,Pass,104,12,4,0.001,0,0,0
38,52,Pass,104,14,4,0,0,0,0
38,52,Pass,104,16,6,0,0,0,0
38,52,Pass,102,0,3,0.005,0,0,0
38,52,Pass,102,2,3,0.011,0,0,0
38,52,Pass,102,4,4,0.017,0,0,0
38,52,Pass,102,6,4,0.018,0,0,0
38,52,Pass,102,8,4,0.014,0,0,0
38,52,Pass,102,10,4,0.008,0,0,0
38,52,Pass,102,12,4,0.003,0,0,0
38,52,Pass,102,14,5,0.001,0,0,0
38,52,Pass,102,16,7,0.001,0,0,0
38,52,Pass,100,0,3,0.012,0,0,0
38,52,Pass,100,2,4,0.026,0,0,0
38,52,Pass,100,4,4,0.041,0,0,0
38,52,Pass,100,6,4,0.045,0,0,0
38,52,Pass,100,8,4,0.035,0,0,0
38,52,Pass,100,10,4,0.02,0,0,0
38,52,Pass,100,12,4,0.009,0,0,0
38,52,Pass,100,14,6,0.003,0,0,0
38,52,Pass,100,16,8,0.002,0,0,0
38,52,Pass,100,18,8,0.007,0,0,0
38,52,Pass,98,0,3,0.02,0,0,0
38,52,Pass,98,2,4,0.045,0,0,0
38,52,Pass,98,4,5,0.07,0,0,0
38,52,Pass,98,6,5,0.077,0,0,0
38,52,Pass,98,8,4,0.06,0,0,0
38,52,Pass,98,10,4,0.034,0,0,0
38,52,Pass,98,12,4,0.015,0,0,0
38,52,Pass,98,14,6,0.006,0,0,0
38,52,Pass,98,16,8,0.005,0,0,0
38,52,Pass,98,18,8,0.015,0,0,0
38,52,Pass,96,0,6,0.024,0,0,0
38,52,Pass,96,2,9,0.054,0,0,0
38,52,Pass,96,4,9,0.085,0,0,0
38,52,Pass,96,6,7,0.093,0,0,0
38,52,Pass,96,8,7,0.072,0,0,0
38,52,Pass,96,10,7,0.041,0,0,0
38,52,Pass,96,12,6,0.018,0,0,0
38,52,Pass,96,14,6,0.007,0,0,0
38,52,Pass,96,16,7,0.009,0,0,0
38,52,Pass,96,18,8,0.027,0,0,0
38,52,Pass,94,0,10,0.022,0,0,0
38,52,Pass,94,2,10,0.048,0,0,0
38,52,Pass,94,4,10,0.075,0,0,0
38,52,Pass,94,6,10,0.082,0,0,0
38,52,Pass,94,8,10,0.063,0,0,0
38,52,Pass,94,10,8,0.036,0,0,0
