x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,100,20,20,1.065,1,0,0.005
44,24,Pass,100,22,18,1.115,1,0,0.004
44,24,Pass,100,24,16,0.852,1,0,0.004
44,24,Pass,100,26,17,0.482,1,0,0.003
44,24,Pass,100,28,20,0.216,1,0,0.002
44,24,Pass,100,30,21,0.088,1,0,0.001
44,24,Pass,100,32,19,0.042,1,0,0
44,24,Pass,98,8,15,0.24,1,0,0
44,24,Pass,98,10,20,0.199,1,0,0
44,24,Pass,98,12,21,0.153,1,0,0.002
44,24,Pass,98,14,20,0.192,1,0,0.006
44,24,Pass,98,16,20,0.367,1,0,0.009
44,24,Pass,98,18,20,0.638,1,0,0.01
44,24,Pass,98,20,18,0.86,1,0,0.01
44,24,Pass,98,22,17,0.876,1,0,0.009
44,24,Pass,98,24,18,0.679,1,0,0.008
44,24,Pass,98,26,20,0.422,1,0,0.006
44,24,Pass,98,28,20,0.235,1,0,0.003
44,24,Pass,98,30,22,0.129,1,0,0.001
44,24,Pass,98,32,19,0.074,1,0,0
44,24,Pass,98,34,18,0.065,0,0,0
44,24,Pass,96,8,18,0.16,1,0,0
44,24,Pass,96,10,19,0.126,1,0,0.001
44,24,Pass,96,12,20,0.103,1,0,0.004
44,24,Pass,96,14,22,0.149,1,0,0.01
44,24,Pass,96,16,22,0.291,1,0,0.015
44,24,Pass,96,18,20,0.488,1,0,0.017
44,24,Pass,96,20,20,0.637,1,0.001,0.018
44,24,Pass,96,22,21,0.647,1,0.001,0.017
44,24,Pass,96,24,23,0.533,1,0,0.013
44,24,Pass,96,26,22,0.39,1,0,0.008
44,24,Pass,96,28,23,0.277,1,0,0.004
44,24,Pass,96,30,24,0.189,1,0,0.001
44,24,Pass,96,32,21,0.122,1,0,0
44,24,Pass,94,10,20,0.117,1,0,0.001
44,24,Pass,94,12,21,0.08,1,0,0.004
44,24,Pass,94,14,20,0.105,1,0,0.013
44,24,Pass,94,16,21,0.199,1,0,0.019
44,24,Pass,94,18,22,0.329,1,0,0.023
44,24,Pass,94,20,20,0.43,1,0.001,0.024
44,24,Pass,94,22,23,0.455,1,0.001,0.021
44,24,Pass,94,24,22,0.419,1,0,0.015
44,24,Pass,94,26,23,0.366,1,0,0.008
44,24,Pass,94,28,24,0.313,1,0,0.003
44,24,Pass,94,30,24,0.252,1,0,0.001
44,24,Pass,94,32,23,0.194,1,0,0
44,24,Pass,92,10,22,0.209,1,0,0
44,24,Pass,92,12,23,0.106,1,0,0.002
44,24,Pass,92,14,22,0.082,1,0,0.011
44,24,Pass,92,16,23,0.125,1,0,0.02
44,24,Pass,92,18,21,0.198,1,0,0.024
44,24,Pass,92,20,22,0.262,1,0,0.025
44,24,Pass,92,22,24,0.298,1,0,0.021
44,24,Pass,92,24,23,0.314,1,0,0.013
44,24,Pass,92,26,25,0.323,1,0,0.006
44,24,Pass,92,28,26,0.327,1,0,0.002
44,24,Pass,92,30,24,0.327,1,0,0
44,24,Pass,92,32,23,0.316,1,0,0
44,24,Pass,90,12,27,0.172,1,0,0.001
44,24,Pass,90,14,23,0.086,1,0,0.004
44,24,Pass,90,16,27,0.089,1,0,0.012
44,24,Pass,90,18,25,0.128,2,0,0.017
44,24,Pass,90,20,30,0.167,2,0,0.017
44,24,Pass,90,22,29,0.2,2,0,0.014
44,24,Pass,90,24,29,0.233,1,0,0.008
44,24,Pass,90,26,31,0.277,1,0,0.003
44,24,Pass,90,28,27,0.339,1,0,0.001
44,24,Pass,90,30,29,0.423,1,0,0
44,24,Pass,88,14,30,0.107,2,0,0.001
44,24,Pass,88,16,28,0.092,2,0,0.004
44,24,Pass,88,18,36,0.123,2,0,0.005
44,24,Pass,88,20,38,0.156,2,0,0.006
44,24,Pass,88,22,36,0.178,2,0,0.005
44,24,Pass,88,24,35,0.203,2,0,0.003
44,24,Pass,88,26,38,0.255,2,0,0.001
44,24,Pass,88,28,35,0.357,1,0,0
44,24,Pass,86,18,39,0.161,2,0,0.001
44,24,Pass,86,20,40,0.198,2,0,0.001
44,24,Pass,86,22,41,0.212,2,0,0.001
44,24,Pass,86,24,39,0.219,2,0,0.001
44,24,Pass,120,64,2,0,0,0,0
44,24,Pass,120,66,2,0,0,0,0
44,24,Pass,120,68,2,0.001,0,0,0
44,24,Pass,120,70,2,0.001,0,0,0
44,24,Pass,120,72,2,0.002,0,0,0
44,24,Pass,118,60,3,0,0,0,0.001
44,24,Pass,118,62,3,0.001,0,0,0
44,24,Pass,118,64,3,0.001,0,0,0
44,24,Pass,118,66,3,0.002,0,0,0
44,24,Pass,118,68,3,0.003,0,0,0
44,24,Pass,118,70,4,0.004,0,0,0
44,24,Pass,118,72,3,0.004,0,0,0
44,24,Pass,118,74,4,0.004,0,0,0
44,24,Pass,118,76,4,0.003,0,0,0
44,24,Pass,116,58,4,0.002,0,0,0.001
44,24,Pass,116,60,6,0.001,0,0,0
44,24,Pass,116,62,6,0.003,0,0,0
44,24,Pass,116,64,3,0.007,0,0,0
44,24,Pass,116,66,3,0.011,0,0,0
44,24,Pass,116,68,4,0.014,0,0,0
44,24,Pass,116,70,4,0.013,0,0,0
44,24,Pass,116,72,5,0.011,0,0,0
44,24,Pass,116,74,5,0.008,0,0,0
44,24,Pass,116,76,4,0.005,0,0,0
44,24,Pass,116,78,4,0.003,0,0,0
44,24,Pass,114,58,6,0.006,0,0,0.001
44,24,Pass,114,60,6,0.004,0,0,0
44,24,Pass,114,62,6,0.011,0,0,0
44,24,Pass,114,64,4,0.025,0,0,0
44,24,Pass,114,66,4,0.041,0,0,0
44,24,Pass,114,68,4,0.048,0,0,0
44,24,Pass,114,70,5,0.041,0,0,0
44,24,Pass,114,72,7,0.027,0,0,0
44,24,Pass,114,74,7,0.017,0,0,0
44,24,Pass,114,76,7,0.012,0,0,0.001
44,24,Pass,114,78,6,0.009,0,0,0.001
44,24,Pass,112,56,7,0.032,0,0,0
44,24,Pass,112,58,7,0.013,0,0,0
44,24,Pass,112,60,6,0.011,0,0,0
44,24,Pass,112,62,6,0.028,0,0,0
44,24,Pass,112,64,7,0.065,0,0,0
44,24,Pass,112,66,4,0.107,0,0,0
44,24,Pass,112,68,7,0.124,0,0,0
44,24,Pass,112,70,8,0.102,0,0,0
44,24,Pass,112,72,8,0.065,0,0,0
44,24,Pass,112,74,8,0.039,0,0,0.001
44,24,Pass,112,76,8,0.029,0,0,0.002
44,24,Pass,112,78,7,0.025,0,0,0.002
44,24,Pass,112,80,6,0.02,0,0,0.002
44,24,Pass,110,56,7,0.049,0,0,0
44,24,Pass,110,58,7,0.021,0,0,0
44,24,Pass,110,60,7,0.02,0,0,0
44,24,Pass,110,62,7,0.051,0,0,0
44,24,Pass,110,64,7,0.119,0,0,0
44,24,Pass,110,66,6,0.196,0,0,0
44,24,Pass,110,68,8,0.226,0,0,0
44,24,Pass,110,70,8,0.187,0,0,0
44,24,Pass,110,72,8,0.12,0,0,0.001
44,24,Pass,110,74,8,0.076,0,0,0.003
44,24,Pass,110,76,8,0.062,0,0,0.006
44,24,Pass,110,78,8,0.056,0,0,0.006
44,24,Pass,110,80,7,0.044,0,0,0.005
44,24,Pass,108,56,8,0.056,0,0,0
44,24,Pass,108,58,8,0.026,0,0,0
44,24,Pass,108,60,8,0.026,0,0,0
44,24,Pass,108,62,6,0.066,0,0,0
44,24,Pass,108,64,8,0.152,0,0,0
44,24,Pass,108,66,8,0.251,0,0,0
44,24,Pass,108,68,8,0.29,0,0,0
44,24,Pass,108,70,8,0.242,0,0,0.001
44,24,Pass,108,72,8,0.162,0,0,0.003
44,24,Pass,108,74,8,0.113,0,0,0.008
44,24,Pass,108,76,8,0.101,0,0,0.012
44,24,Pass,108,78,8,0.093,0,0,0.012
44,24,Pass,108,80,8,0.073,0,0,0.01
44,24,Pass,106,56,8,0.05,0,0,0
44,24,Pass,106,58,8,0.026,0,0,0
44,24,Pass,106,60,9,0.025,0,0,0
44,24,Pass,106,62,11,0.06,0,0,0
44,24,Pass,106,64,11,0.137,0,0,0
44,24,Pass,106,66,11,0.225,0,0,0
44,24,Pass,106,68,10,0.262,0,0,0
44,24,Pass,106,70,9,0.224,0,0,0.002
44,24,Pass,106,72,8,0.162,0,0,0.008
44,24,Pass,106,74,8,0.132,0,0,0.018
44,24,Pass,106,76,8,0.131,0,0,0.024
44,24,Pass,106,78,8,0.121,0,0,0.024
44,24,Pass,106,80,8,0.092,0,0,0.02
44,24,Pass,104,56,10,0.037,0,0,0
44,24,Pass,104,58,10,0.021,0,0,0
44,24,Pass,104,60,12,0.02,0,0,0
44,24,Pass,104,62,13,0.044,0,0,0
44,24,Pass,104,64,13,0.094,0,0,0
44,24,Pass,104,66,15,0.149,0,0,0
44,24,Pass,104,68,14,0.173,0,0,0.001
44,24,Pass,104,70,14,0.155,0,0,0.005
44,24,Pass,104,72,12,0.131,0,0,0.017
44,24,Pass,104,74,10,0.131,0,0,0.032
44,24,Pass,104,76,9,0.142,0,0,0.039
44,24,Pass,104,78,9,0.131,0,0,0.039
44,24,Pass,104,80,7,0.093,0,0,0.035
44,24,Pass,102,56,16,0.023,0,0,0
44,24,Pass,102,58,15,0.018,0,0,0
44,24,Pass,102,60,18,0.024,0,0,0
44,24,Pass,102,62,15,0.047,0,0,0
44,24,Pass,102,64,19,0.078,1,0,0
44,24,Pass,102,66,19,0.103,1,0,0
44,24,Pass,102,68,16,0.109,1,0,0.002
44,24,Pass,102,70,15,0.103,1,0,0.01
44,24,Pass,102,72,15,0.104,1,0,0.026
44,24,Pass,102,74,17,0.122,1,0,0.042
44,24,Pass,102,76,12,0.135,0,0,0.05
44,24,Pass,102,78,12,0.12,0,0,0.052
44,24,Pass,100,58,22,0.029,0,0,0
44,24,Pass,100,60,20,0.058,0,0,0
44,24,Pass,100,62,18,0.107,1,0,0
44,24,Pass,100,64,20,0.151,1,0,0
44,24,Pass,100,66,22,0.161,1,0,0
44,24,Pass,100,68,21,0.143,1,0,0.002
44,24,Pass,100,70,19,0.126,1,0,0.007
44,24,Pass,100,72,21,0.124,1,0,0.018
44,24,Pass,100,74,21,0.127,1,0,0.034
44,24,Pass,100,76,19,0.121,1,0,0.047
44,24,Pass,100,78,16,0.096,1,0,0.055
44,24,Pass,98,60,23,0.143,1,0,0
44,24,Pass,98,62,24,0.251,1,0,0
44,24,Pass,98,64,26,0.341,1,0,0
44,24,Pass,98,66,24,0.355,1,0,0
44,24,Pass,98,68,26,0.311,1,0,0
44,24,Pass,98,70,23,0.268,1,0,0.002
44,24,Pass,98,72,24,0.237,1,0,0.006
44,24,Pass,98,74,24,0.193,1,0,0.013
44,24,Pass,98,76,23,0.135,1,0,0.025
44,24,Pass,96,62,25,0.447,1,0,0
44,24,Pass,96,64,24,0.595,1,0,0
44,24,Pass,96,66,28,0.633,1,0,0
44,24,Pass,96,68,30,0.591,1,0,0
44,24,Pass,96,70,27,0.544,1,0,0.001
44,24,Pass,96,72,26,0.481,1,0,0.001
44,24,Pass,96,74,26,0.362,1,0,0.003
44,24,Pass,68,0,126,3.53,0,0.001,0.004
44,24,Pass,50,72,37,0.329,0,0,0
44,24,Pass,48,72,35,0.365,0,0,0
44,24,Pass,46,70,49,0.75,0,0,0
44,24,Pass,46,72,35,0.355,0,0,0
44,24,Pass,44,68,66,1.35,0,0,0
44,24,Pass,44,70,47,0.686,0,0,0
44,24,Pass,44,72,34,0.293,0,0,0
44,24,Pass,42,66,99,1.697,1,0,0.001
44,24,Pass,42,68,70,1.036,0,0,0
44,24,Pass,42,70,46,0.519,0,0,0
44,24,Pass,42,72,34,0.209,0,0,0
44,24,Pass,40,66,94,1.115,1,0,0.001
44,24,Pass,40,68,68,0.669,0,0,0
44,24,Pass,40,70,43,0.334,0,0,0
44,24,Pass,38,64,115,1.06,2,0,0.002
44,24,Pass,38,66,86,0.677,1,0,0.001
44,24,Pass,38,68,63,0.392,0,0,0
44,24,Pass,38,70,39,0.211,0,0,0
44,24,Pass,36,64,92,0.719,2,0,0.002
44,24,Pass,36,66,75,0.432,1,0,0.001
44,24,Pass,36,68,51,0.258,0,0,0
44,24,Pass,34,64,79,0.512,2,0,0.002
44,24,Pass,74,2,108,2.23,0,0,0
44,24,Pass,72,0,103,2.469,0,0,0.001
44,24,Pass,70,0,111,3.117,0,0,0.002
44,24,Pass,92,56,28,1.165,0,0,0
44,24,Pass,92,58,29,0.97,1,0,0
44,24,Pass,92,60,31,0.782,1,0,0
44,24,Pass,92,62,29,0.76,1,0,0
44,24,Pass,92,64,33,0.858,1,0,0
44,24,Pass,92,66,32,0.98,1,0,0
44,24,Pass,90,54,29,1.807,0,0,0
44,24,Pass,90,56,30,1.868,0,0,0
44,24,Pass,90,58,34,1.516,1,0,0
44,24,Pass,90,60,33,1.102,1,0,0
44,24,Pass,90,62,33,0.881,1,0,0
44,24,Pass,90,64,34,0.862,1,0,0
44,24,Pass,90,66,33,0.981,1,0,0
44,24,Pass,90,68,33,1.164,1,0,0
44,24,Pass,88,52,28,1.645,0,0,0.001
44,24,Pass,88,54,30,2.142,0,0,0
44,24,Pass,88,56,33,2.193,0,0,0
44,24,Pass,88,58,35,1.792,1,0,0
44,24,Pass,88,60,35,1.292,1,0,0
44,24,Pass,88,62,36,0.961,1,0,0
44,24,Pass,88,64,34,0.84,1,0,0
44,24,Pass,88,66,35,0.903,1,0,0
44,24,Pass,88,68,35,1.066,1,0,0
44,24,Pass,88,70,33,1.175,1,0,0
44,24,Pass,86,50,31,1.257,0,0,0.006
44,24,Pass,86,52,28,1.627,0,0,0.003
44,24,Pass,86,54,27,1.946,0,0,0.001
44,24,Pass,86,56,32,1.957,0,0,0
44,24,Pass,86,58,34,1.645,1,0,0
44,24,Pass,86,60,33,1.242,1,0,0
44,24,Pass,86,62,34,0.932,1,0,0
44,24,Pass,86,64,36,0.762,1,0,0
44,24,Pass,86,66,34,0.745,1,0,0
44,24,Pass,86,68,35,0.83,1,0,0
44,24,Pass,86,70,33,0.899,1,0,0
44,24,Pass,86,72,31,0.902,1,0,0
44,24,Pass,84,50,31,1.298,0,0.001,0.009
44,24,Pass,84,52,29,1.382,0,0,0.006
44,24,Pass,84,54,28,1.476,0,0,0.002
44,24,Pass,84,56,29,1.458,0,0,0.001
44,24,Pass,84,58,32,1.293,1,0,0
44,24,Pass,84,60,33,1.051,1,0,0
44,24,Pass,84,62,35,0.809,1,0,0
44,24,Pass,84,64,35,0.626,1,0,0
44,24,Pass,84,66,34,0.551,1,0,0
44,24,Pass,84,68,36,0.571,1,0,0
44,24,Pass,84,70,38,0.617,1,0,0
44,24,Pass,84,72,35,0.662,1,0,0
44,24,Pass,82,48,30,1.293,0,0.001,0.013
44,24,Pass,82,50,28,1.154,0,0.001,0.013
44,24,Pass,82,52,30,1.07,0,0.001,0.009
44,24,Pass,82,54,29,1.049,0,0,0.004
44,24,Pass,82,56,28,1.046,0,0,0.001
44,24,Pass,82,58,30,0.997,0,0,0
44,24,Pass,82,60,31,0.865,1,0,0
44,24,Pass,82,62,33,0.665,1,0,0
44,24,Pass,82,64,37,0.48,1,0,0
44,24,Pass,82,66,39,0.385,1,0,0
44,24,Pass,82,68,40,0.39,1,0,0
44,24,Pass,82,70,36,0.469,1,0,0
44,24,Pass,82,72,35,0.6,1,0,0
44,24,Pass,80,48,29,1.047,0,0.001,0.015
44,24,Pass,80,50,27,0.885,0,0.001,0.018
44,24,Pass,80,52,29,0.782,0,0.001,0.014
44,24,Pass,80,54,32,0.756,0,0,0.007
44,24,Pass,80,56,30,0.777,0,0,0.002
44,24,Pass,80,58,28,0.776,0,0,0.001
44,24,Pass,80,60,29,0.686,0,0,0
44,24,Pass,80,62,32,0.513,1,0,0
44,24,Pass,80,64,32,0.345,1,0,0
44,24,Pass,80,66,37,0.262,1,0,0
44,24,Pass,80,68,40,0.294,1,0,0
44,24,Pass,80,70,36,0.452,1,0,0
44,24,Pass,80,72,34,0.704,1,0,0
44,24,Pass,80,74,29,0.897,1,0,0
44,24,Pass,78,52,28,0.588,0,0.001,0.022
44,24,Pass,78,54,29,0.561,0,0,0.013
44,24,Pass,78,56,29,0.563,0,0,0.005
44,24,Pass,78,58,25,0.55,0,0,0.001
44,24,Pass,78,60,26,0.476,0,0,0
44,24,Pass,78,62,30,0.344,0,0,0
44,24,Pass,78,64,33,0.219,0,0,0
44,24,Pass,78,66,36,0.169,1,0,0
44,24,Pass,78,68,34,0.241,1,0,0
44,24,Pass,78,70,34,0.473,1,0,0
44,24,Pass,78,72,33,0.826,1,0,0
44,24,Pass,76,56,28,0.387,0,0,0.013
44,24,Pass,76,58,24,0.346,0,0,0.004
44,24,Pass,76,60,23,0.285,0,0,0.001
44,24,Pass,76,62,28,0.199,0,0,0
44,24,Pass,76,64,30,0.125,0,0,0
44,24,Pass,76,66,33,0.112,0,0,0
44,24,Pass,76,68,31,0.212,0,0,0
44,24,Pass,76,70,32,0.481,0,0,0
44,24,Pass,76,72,31,0.875,0,0,0
44,24,Pass,74,56,27,0.286,0,0,0.025
44,24,Pass,74,58,24,0.231,0,0,0.009
44,24,Pass,74,60,23,0.186,0,0,0.002
44,24,Pass,74,62,28,0.132,0,0,0.001
44,24,Pass,74,64,29,0.094,0,0,0
44,24,Pass,74,66,30,0.109,0,0,0
44,24,Pass,74,68,30,0.224,0,0,0
44,24,Pass,74,70,30,0.492,0,0,0
44,24,Pass,74,72,30,0.867,0,0,0
44,24,Pass,72,58,26,0.221,0,0,0.01
44,24,Pass,72,60,24,0.19,0,0,0.002
44,24,Pass,72,62,28,0.154,0,0,0
44,24,Pass,72,64,29,0.145,0,0,0
44,24,Pass,72,66,28,0.192,0,0,0
44,24,Pass,72,68,28,0.314,0,0,0
44,24,Pass,72,70,29,0.537,0,0,0
44,24,Pass,70,58,32,0.311,0,0,0.005
44,24,Pass,70,60,28,0.284,0,0,0.001
44,24,Pass,70,62,31,0.257,0,0,0
44,24,Pass,70,64,28,0.289,0,0,0
44,24,Pass,70,66,29,0.394,0,0,0
44,24,Pass,70,68,29,0.522,0,0,0
44,24,Pass,68,58,34,0.527,0,0,0.002
44,24,Pass,68,60,36,0.483,0,0,0
44,24,Pass,68,62,34,0.44,0,0,0
44,24,Pass,68,64,31,0.504,0,0,0
44,24,Pass,68,66,32,0.673,0,0,0
44,24,Run,62,6,13,0.026,0,0,0.001
44,24,Run,62,8,15,0.053,0,0,0
44,24,Run,62,10,17,0.08,0,0,0.001
44,24,Run,62,12,18,0.101,0,0,0.002
44,24,Run,62,14,19,0.126,0,0,0.007
44,24,Run,62,16,20,0.168,0,0,0.012
44,24,Run,60,2,8,0.005,0,0,0
44,24,Run,60,4,10,0.02,0,0,0
44,24,Run,60,6,10,0.059,0,0,0
44,24,Run,60,8,14,0.12,0,0,0
44,24,Run,60,10,14,0.172,0,0,0
44,24,Run,60,12,16,0.179,0,0,0
44,24,Run,60,14,17,0.147,0,0,0.001
44,24,Run,60,16,15,0.115,0,0,0.004
44,24,Run,60,18,16,0.1,0,0,0.008
44,24,Run,58,0,5,0.001,0,0,0
44,24,Run,58,2,8,0.009,0,0,0
44,24,Run,58,4,9,0.035,0,0,0
44,24,Run,58,6,9,0.101,0,0,0
44,24,Run,58,8,11,0.205,0,0,0
44,24,Run,58,10,13,0.291,0,0,0
44,24,Run,58,12,13,0.292,0,0,0
44,24,Run,58,14,13,0.212,0,0,0
44,24,Run,58,16,12,0.121,0,0,0.001
44,24,Run,58,18,12,0.064,0,0,0.002
44,24,Run,58,20,13,0.037,0,0,0.004
44,24,Run,56,0,5,0.002,0,0,0
44,24,Run,56,2,5,0.011,0,0,0
44,24,Run,56,4,7,0.044,0,0,0
44,24,Run,56,6,7,0.124,0,0,0
44,24,Run,56,8,7,0.249,0,0,0
44,24,Run,56,10,8,0.351,0,0,0
44,24,Run,56,12,8,0.349,0,0,0
44,24,Run,56,14,9,0.247,0,0,0
44,24,Run,56,16,10,0.129,0,0,0
44,24,Run,56,18,9,0.054,0,0,0
44,24,Run,56,20,9,0.021,0,0,0
44,24,Run,56,22,7,0.009,0,0,0
44,24,Run,54,0,4,0.002,0,0,0
44,24,Run,54,2,4,0.01,0,0,0
44,24,Run,54,4,5,0.039,0,0,0
44,24,Run,54,6,5,0.11,0,0,0
44,24,Run,54,8,5,0.216,0,0,0
44,24,Run,54,10,5,0.301,0,0,0
44,24,Run,54,12,6,0.296,0,0,0
44,24,Run,54,14,6,0.208,0,0,0
44,24,Run,54,16,7,0.106,0,0,0
44,24,Run,54,18,7,0.042,0,0,0
44,24,Run,54,20,7,0.014,0,0,0
44,24,Run,54,22,6,0.004,0,0,0
44,24,Run,52,0,4,0.001,0,0,0
44,24,Run,52,2,4,0.007,0,0,0
44,24,Run,52,4,5,0.027,0,0,0
44,24,Run,52,6,5,0.072,0,0,0
44,24,Run,52,8,5,0.137,0,0,0
44,24,Run,52,10,5,0.186,0,0,0
44,24,Run,52,12,5,0.18,0,0,0
44,24,Run,52,14,5,0.125,0,0,0
44,24,Run,52,16,6,0.063,0,0,0
44,24,Run,52,18,7,0.024,0,0,0
44,24,Run,52,20,7,0.008,0,0,0
44,24,Run,52,22,7,0.002,0,0,0
44,24,Run,50,0,4,0.001,0,0,0
44,24,Run,50,2,5,0.004,0,0,0.015
44,24,Run,50,4,5,0.015,0,0,0.005
44,24,Run,50,6,6,0.036,0,0,0.002
44,24,Run,50,8,5,0.065,0,0,0
44,24,Run,50,10,5,0.086,0,0,0
44,24,Run,50,12,5,0.081,0,0,0
44,24,Run,50,14,5,0.055,0,0,0
44,24,Run,50,16,5,0.027,0,0,0
44,24,Run,50,18,5,0.01,0,0,0
44,24,Run,50,20,5,0.003,0,0,0
44,24,Run,50,22,5,0.001,0,0,0
44,24,Run,48,0,4,0.003,0,0,0.129
44,24,Run,48,2,5,0.006,0,0,0.1
44,24,Run,48,4,5,0.01,0,0,0.063
44,24,Run,48,6,6,0.018,0,0,0.029
44,24,Run,48,8,6,0.027,0,0,0.011
44,24,Run,48,10,6,0.032,0,0,0.004
44,24,Run,48,12,5,0.028,0,0,0
44,24,Run,48,14,5,0.018,0,0,0
44,24,Run,48,16,5,0.009,0,0,0
44,24,Run,48,18,5,0.003,0,0,0
44,24,Run,48,20,5,0.001,0,0,0
44,24,Run,48,22,4,0,0,0,0
44,24,Run,46,0,4,0.014,0,0,0.145
44,24,Run,46,2,4,0.023,0,0,0.143
44,24,Run,46,4,5,0.028,0,0,0.135
44,24,Run,46,6,5,0.026,0,0,0.119
44,24,Run,46,8,6,0.019,0,0,0.087
44,24,Run,46,10,6,0.014,0,0,0.048
44,24,Run,46,12,6,0.009,0,0,0.019
44,24,Run,46,14,5,0.005,0,0,0
44,24,Run,46,16,5,0.002,0,0,0
44,24,Run,46,18,5,0.001,0,0,0
44,24,Run,46,20,5,0,0,0,0
44,24,Run,46,22,4,0,0,0,0
44,24,Run,44,0,3,0.057,0,0,0.146
44,24,Run,44,2,4,0.093,0,0.001,0.146
44,24,Run,44,4,4,0.107,0,0.001,0.145
44,24,Run,44,6,5,0.087,0,0.001,0.144
44,24,Run,44,8,5,0.05,0,0,0.14
44,24,Run,44,10,5,0.021,0,0,0.129
44,24,Run,44,12,6,0.007,0,0,0.104
44,24,Run,44,14,6,0.002,0,0,0.065
44,24,Run,44,16,5,0.001,0,0,0
44,24,Run,44,18,4,0,0,0,0
44,24,Run,44,20,4,0,0,0,0
44,24,Run,44,22,3,0,0,0,0
44,24,Run,42,0,2,0.161,0,0.001,0.146
44,24,Run,42,2,3,0.265,0,0.002,0.146
44,24,Run,42,4,4,0.304,0,0.002,0.146
44,24,Run,42,6,4,0.243,0,0.002,0.146
44,24,Run,42,8,4,0.136,0,0.001,0.145
44,24,Run,42,10,4,0.053,0,0,0.145
44,24,Run,42,12,4,0.015,0,0,0.142
44,24,Run,42,14,4,0.003,0,0,0.135
44,24,Run,42,16,4,0,0,0,0.118
44,24,Run,42,18,2,0,0,0,0
44,24,Run,42,20,2,0,0,0,0
44,24,Run,40,2,2,0.526,0,0.004,0.146
44,24,Run,40,4,3,0.603,0,0.005,0.146
44,24,Run,40,6,4,0.482,0,0.004,0.146
44,24,Run,40,8,4,0.269,0,0.002,0.146
44,24,Run,40,10,4,0.105,0,0.001,0.146
44,24,Run,40,12,4,0.028,0,0,0.146
44,24,Run,40,14,3,0.005,0,0,0.145
44,24,Run,40,16,3,0.001,0,0,0.143
44,24,Run,40,18,2,0,0,0,0
44,24,Run,38,6,2,0.667,0,0.005,0.146
44,24,Run,38,8,2,0.372,0,0.003,0.146
44,24,Run,38,10,2,0.144,0,0.001,0.146
44,24,Run,38,12,2,0.039,0,0,0.146
44,24,Run,38,14,3,0.007,0,0,0.146
44,24,Run,68,6,13,0.03,0,0,0.015
44,24,Run,68,8,16,0.046,0,0,0.009
44,24,Run,68,10,19,0.088,0,0,0.008
44,24,Run,68,12,19,0.201,0,0,0.014
44,24,Run,68,14,20,0.429,0,0.001,0.023
44,24,Run,68,16,20,0.728,0,0.001,0.035
44,24,Run,66,4,9,0.012,0,0,0.016
44,24,Run,66,6,11,0.019,0,0,0.012
44,24,Run,66,8,15,0.031,0,0,0.007
44,24,Run,66,10,18,0.062,0,0,0.007
44,24,Run,66,12,19,0.147,0,0,0.012
44,24,Run,66,14,20,0.317,0,0,0.019
44,24,Run,66,16,20,0.541,0,0.001,0.029
44,24,Run,66,18,20,0.693,0,0.001,0.04
44,24,Run,64,2,7,0.003,0,0,0.012
44,24,Run,64,4,9,0.007,0,0,0.01
44,24,Run,64,6,14,0.014,0,0,0.006
44,24,Run,64,8,14,0.027,0,0,0.003
44,24,Run,64,10,18,0.049,0,0,0.004
44,24,Run,64,12,21,0.096,0,0,0.008
44,24,Run,64,14,21,0.19,0,0,0.014
44,24,Run,64,16,21,0.318,0,0,0.021
44,24,Run,64,18,18,0.41,0,0.001,0.03
44,24,Run,64,20,17,0.394,0,0.001,0.038
44,24,Run,62,0,6,0.001,0,0,0.006
44,24,Run,62,2,8,0.003,0,0,0.004
44,24,Run,62,4,8,0.01,0,0,0.002
44,24,Run,62,18,17,0.205,0,0,0.018
44,24,Run,62,20,16,0.197,0,0,0.023
44,24,Run,62,22,15,0.143,0,0,0.028
44,24,Run,60,0,7,0.001,0,0,0.001
44,24,Run,60,20,15,0.086,0,0,0.011
44,24,Run,60,22,13,0.061,0,0,0.014
44,24,Run,58,22,10,0.022,0,0,0.006
44,24,Run,58,24,9,0.012,0,0,0.006
44,24,Run,56,24,5,0.004,0,0,0
44,24,Run,54,24,4,0.001,0,0,0
44,24,Pass,34,66,63,0.31,1,0,0.001
44,24,Pass,32,8,92,0.665,1,0,0.003
44,24,Pass,32,64,64,0.338,1,0,0.001
44,24,Pass,32,66,48,0.225,1,0,0
44,24,Pass,30,62,70,0.27,2,0,0.001
44,24,Pass,30,64,49,0.183,1,0,0
44,24,Pass,30,66,35,0.143,0,0,0
44,24,Pass,28,60,65,0.163,2,0,0.001
44,24,Pass,28,62,53,0.114,1,0,0
44,24,Pass,28,64,38,0.077,0,0,0
44,24,Pass,26,58,53,0.111,2,0,0
44,24,Pass,26,60,42,0.074,1,0,0
44,24,Pass,26,62,33,0.044,0,0,0
44,24,Pass,24,58,34,0.082,0,0,0
44,24,Pass,24,60,26,0.049,0,0,0
44,24,Pass,100,34,17,0.04,0,0,0
44,24,Pass,96,34,18,0.097,1,0,0
44,24,Pass,94,34,20,0.157,0,0,0
44,24,Pass,92,34,22,0.282,0,0,0
44,24,Pass,90,10,25,0.378,1,0,0
44,24,Pass,90,32,28,0.481,1,0,0
44,24,Pass,90,34,25,0.453,0,0,0
44,24,Pass,88,12,30,0.234,1,0,0
44,24,Pass,88,30,29,0.496,1,0,0
44,24,Pass,88,32,26,0.595,0,0,0
