x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,12,48,6,0.088,0,0,0
56,36,Pass,12,50,3,0.027,0,0,0
56,36,Pass,12,52,3,0.007,0,0,0
56,36,Pass,12,54,3,0.002,0,0,0
56,36,Pass,12,56,2,0,0,0,0
56,36,Pass,10,48,4,0.039,0,0,0
56,36,Pass,10,50,3,0.012,0,0,0
56,36,Pass,10,52,3,0.003,0,0,0
56,36,Run,38,20,2,0,0,0,0
56,36,Run,38,22,2,0,0,0,0
56,36,Run,38,24,2,0,0,0,0
56,36,Run,38,26,2,0,0,0,0
56,36,Run,36,16,1,0,0,0,0
56,36,Run,36,18,1,0,0,0,0
56,36,Run,36,20,1,0,0,0,0
56,36,Run,36,22,2,0,0,0,0
56,36,Run,36,24,2,0,0,0,0
56,36,Run,36,26,2,0,0,0,0
56,36,Run,36,28,2,0,0,0,0
56,36,Run,36,30,2,0,0,0,0
56,36,Run,34,14,1,0,0,0,0
56,36,Run,34,16,1,0,0,0,0
56,36,Run,34,18,1,0,0,0,0
56,36,Run,34,20,1,0,0,0,0
56,36,Run,34,22,1,0,0,0,0
56,36,Run,34,24,1,0,0,0,0
56,36,Run,34,26,1,0,0,0,0
56,36,Run,34,28,1,0,0,0,0
56,36,Run,34,30,1,0,0,0,0
56,36,Run,34,32,1,0,0,0,0
56,36,Run,32,14,1,0,0,0,0
56,36,Run,32,16,1,0,0,0,0
56,36,Run,32,18,1,0,0,0,0
56,36,Run,32,20,1,0,0,0,0
56,36,Run,32,22,1,0,0,0,0
56,36,Run,32,24,1,0,0,0,0
56,36,Run,32,26,1,0,0,0,0
56,36,Run,32,28,1,0,0,0,0
56,36,Run,32,30,1,0,0,0,0
56,36,Run,32,32,1,0,0,0,0
56,36,Run,32,34,1,0,0,0,0
56,36,Run,30,12,1,0,0,0,0
56,36,Run,30,14,1,0,0,0,0
56,36,Run,30,16,1,0,0,0,0
56,36,Run,30,18,1,0,0,0,0
56,36,Run,30,20,1,0,0,0,0
56,36,Run,30,22,1,0,0,0,0
56,36,Run,30,24,1,0,0,0,0
56,36,Run,30,26,1,0,0,0,0
56,36,Run,30,28,1,0,0,0,0
56,36,Run,30,30,1,0,0,0,0
56,36,Run,30,32,1,0,0,0,0
56,36,Run,30,34,1,0,0,0,0
56,36,Run,30,36,1,0,0,0,0
56,36,Run,28,12,1,0,0,0,0
56,36,Run,28,14,1,0,0,0,0
56,36,Run,28,16,1,0,0,0,0
56,36,Run,28,18,1,0,0,0,0
56,36,Run,28,20,1,0,0,0,0
56,36,Run,28,22,1,0.001,0,0,0
56,36,Run,28,24,1,0.001,0,0,0
56,36,Run,28,26,1,0.001,0,0,0
56,36,Run,28,28,1,0,0,0,0
56,36,Run,28,30,1,0,0,0,0
56,36,Run,28,32,1,0,0,0,0
56,36,Run,28,34,1,0,0,0,0
56,36,Run,28,36,1,0,0,0,0
56,36,Run,26,12,1,0,0,0,0
56,36,Run,26,14,1,0,0,0,0
56,36,Run,26,16,1,0,0,0,0
56,36,Run,26,18,1,0,0,0,0
56,36,Run,26,20,1,0.001,0,0,0
56,36,Run,26,22,1,0.001,0,0,0
56,36,Run,26,24,1,0.001,0,0,0
56,36,Run,26,26,1,0.001,0,0,0
56,36,Run,26,28,1,0,0,0,0
56,36,Run,26,30,1,0,0,0,0
56,36,Run,26,32,1,0,0,0,0
56,36,Run,26,34,1,0,0,0,0
56,36,Run,26,36,1,0,0,0,0
56,36,Run,24,12,1,0,0,0,0
56,36,Run,24,14,1,0,0,0,0
56,36,Run,24,16,1,0,0,0,0
56,36,Run,24,18,1,0,0,0,0
56,36,Run,24,20,1,0.001,0,0,0
56,36,Run,24,22,1,0.001,0,0,0
56,36,Run,24,24,1,0.001,0,0,0
56,36,Run,24,26,1,0.001,0,0,0
56,36,Run,24,28,1,0,0,0,0
56,36,Run,24,30,1,0,0,0,0
56,36,Run,24,32,1,0,0,0,0
56,36,Run,24,34,1,0,0,0,0
56,36,Run,24,36,1,0,0,0,0
56,36,Run,22,12,1,0,0,0,0
56,36,Run,22,14,1,0,0,0,0
56,36,Run,22,16,1,0,0,0,0
56,36,Run,22,18,1,0,0,0,0
56,36,Run,22,20,1,0,0,0,0
56,36,Run,22,22,1,0.001,0,0,0
56,36,Run,22,24,1,0.001,0,0,0
56,36,Run,22,26,1,0.001,0,0,0
56,36,Run,22,28,1,0,0,0,0
56,36,Run,22,30,1,0,0,0,0
56,36,Run,22,32,1,0,0,0,0
56,36,Run,22,34,1,0,0,0,0
56,36,Run,22,36,1,0,0,0,0
56,36,Run,20,12,1,0,0,0,0
56,36,Run,20,14,1,0,0,0,0
56,36,Run,20,16,1,0,0,0,0
56,36,Run,20,18,1,0,0,0,0
56,36,Run,20,20,1,0,0,0,0
56,36,Run,20,22,1,0,0,0,0
56,36,Run,20,24,1,0,0,0,0
56,36,Run,20,26,1,0,0,0,0
56,36,Run,20,28,1,0,0,0,0
56,36,Run,20,30,1,0,0,0,0
56,36,Run,20,32,1,0,0,0,0
56,36,Run,20,34,1,0,0,0,0
56,36,Run,18,14,1,0,0,0,0
56,36,Run,18,16,1,0,0,0,0
56,36,Run,18,18,1,0,0,0,0
56,36,Run,18,20,1,0,0,0,0
56,36,Run,18,22,1,0,0,0,0
56,36,Run,18,24,1,0,0,0,0
56,36,Run,18,26,1,0,0,0,0
56,36,Run,18,28,1,0,0,0,0
56,36,Run,18,30,1,0,0,0,0
56,36,Run,18,32,1,0,0,0,0
56,36,Run,18,34,1,0,0,0,0
56,36,Run,16,16,1,0,0,0,0
56,36,Run,16,18,1,0,0,0,0
56,36,Run,16,20,1,0,0,0,0
56,36,Run,16,22,1,0,0,0,0
56,36,Run,16,24,1,0,0,0,0
56,36,Run,16,26,1,0,0,0,0
56,36,Run,16,28,1,0,0,0,0
56,36,Run,16,30,1,0,0,0,0
56,36,Run,16,32,1,0,0,0,0
56,36,Run,14,18,1,0,0,0,0
56,36,Run,14,20,1,0,0,0,0
56,36,Run,14,22,1,0,0,0,0
56,36,Run,14,24,1,0,0,0,0
56,36,Run,14,26,1,0,0,0,0
56,36,Run,14,28,1,0,0,0,0
56,36,Run,14,30,1,0,0,0,0
56,36,Run,12,22,1,0,0,0,0
56,36,Run,12,24,1,0,0,0,0
56,36,Pass,44,30,192,2.779,3,0.001,0.008
56,36,Pass,94,32,32,0.314,1,0.002,0.141
56,36,Pass,94,34,32,0.628,2,0.005,0.151
56,36,Pass,94,36,37,0.936,2,0.007,0.153
56,36,Pass,94,38,40,1.027,2,0.008,0.146
56,36,Pass,94,40,40,0.841,2,0.006,0.132
56,36,Pass,94,42,38,0.538,2,0.003,0.108
56,36,Pass,94,44,35,0.311,2,0.001,0.073
56,36,Pass,92,30,38,0.222,1,0.001,0.077
56,36,Pass,92,32,42,0.498,2,0.003,0.103
56,36,Pass,92,34,44,0.901,2,0.006,0.122
56,36,Pass,92,36,46,1.281,2,0.008,0.128
56,36,Pass,92,38,49,1.408,2,0.009,0.122
56,36,Pass,92,40,48,1.207,2,0.007,0.106
56,36,Pass,92,42,44,0.853,2,0.004,0.08
56,36,Pass,92,44,43,0.582,2,0.001,0.049
56,36,Pass,92,46,40,0.456,2,0.001,0.025
56,36,Pass,90,28,45,0.171,2,0,0.022
56,36,Pass,90,30,50,0.383,1,0.001,0.039
56,36,Pass,90,32,56,0.717,2,0.002,0.06
56,36,Pass,90,34,53,1.108,2,0.005,0.081
56,36,Pass,90,36,51,1.425,2,0.007,0.094
56,36,Pass,90,38,50,1.524,2,0.007,0.091
56,36,Pass,90,40,56,1.359,2,0.005,0.077
56,36,Pass,90,42,55,1.067,2,0.003,0.054
56,36,Pass,90,44,51,0.862,2,0.001,0.031
56,36,Pass,90,46,49,0.808,2,0.001,0.016
56,36,Pass,90,48,42,0.782,1,0,0.008
56,36,Pass,88,28,56,0.303,2,0,0.009
56,36,Pass,88,30,58,0.6,2,0.001,0.017
56,36,Pass,88,32,60,0.963,2,0.001,0.028
56,36,Pass,88,34,60,1.254,2,0.003,0.043
56,36,Pass,88,36,64,1.388,2,0.004,0.056
56,36,Pass,88,38,67,1.365,2,0.004,0.059
56,36,Pass,88,40,62,1.223,2,0.003,0.05
56,36,Pass,88,42,62,1.053,2,0.002,0.034
56,36,Pass,88,44,60,1.007,2,0.001,0.019
56,36,Pass,88,46,59,1.121,2,0.001,0.01
56,36,Pass,88,48,55,1.227,2,0,0.005
56,36,Pass,88,50,53,1.133,1,0,0.002
56,36,Pass,86,26,68,0.224,3,0,0.002
56,36,Pass,86,28,69,0.449,3,0,0.004
56,36,Pass,86,30,68,0.809,2,0,0.007
56,36,Pass,86,32,68,1.173,2,0.001,0.012
56,36,Pass,86,34,70,1.343,2,0.001,0.019
56,36,Pass,86,36,73,1.27,2,0.002,0.027
56,36,Pass,86,38,77,1.086,2,0.002,0.032
56,36,Pass,86,40,75,0.914,2,0.001,0.029
56,36,Pass,86,42,71,0.833,2,0.001,0.021
56,36,Pass,86,44,70,0.936,2,0.001,0.012
56,36,Pass,86,46,70,1.228,2,0,0.006
56,36,Pass,86,48,66,1.505,2,0,0.003
56,36,Pass,84,26,79,0.361,3,0,0.001
56,36,Pass,84,28,87,0.597,3,0,0.002
56,36,Pass,84,30,86,0.971,3,0,0.003
56,36,Pass,84,32,83,1.318,2,0,0.004
56,36,Pass,84,34,80,1.406,2,0.001,0.007
56,36,Pass,84,36,82,1.199,2,0.001,0.01
56,36,Pass,84,38,82,0.883,2,0.001,0.014
56,36,Pass,84,40,82,0.646,2,0.001,0.015
56,36,Pass,84,42,79,0.575,2,0,0.012
56,36,Pass,84,44,81,0.724,2,0,0.007
56,36,Pass,84,46,77,1.077,2,0,0.003
56,36,Pass,84,48,70,1.434,2,0,0.002
56,36,Pass,82,26,95,0.637,5,0,0.001
56,36,Pass,82,28,100,0.838,4,0,0.001
56,36,Pass,82,30,99,1.193,4,0,0.002
56,36,Pass,82,32,103,1.54,4,0,0.002
56,36,Pass,82,34,99,1.617,3,0,0.003
56,36,Pass,82,36,96,1.347,3,0,0.003
56,36,Pass,82,38,92,0.921,2,0,0.005
56,36,Pass,82,40,90,0.58,2,0,0.007
56,36,Pass,82,42,91,0.441,2,0,0.007
56,36,Pass,82,44,88,0.529,2,0,0.005
56,36,Pass,82,46,88,0.799,2,0,0.002
56,36,Pass,80,32,115,2.077,4,0,0.003
56,36,Pass,80,34,113,2.207,2,0,0.002
56,36,Pass,80,36,111,1.888,3,0,0.002
56,36,Pass,80,38,118,1.301,3,0,0.002
56,36,Pass,80,40,108,0.775,2,0,0.003
56,36,Pass,78,36,134,2.836,3,0.001,0.004
56,36,Pass,38,32,108,2.245,2,0.001,0.004
56,36,Pass,38,34,112,2.435,2,0.001,0.01
56,36,Pass,36,30,85,1.478,2,0,0.001
56,36,Pass,36,32,91,1.658,2,0,0.002
56,36,Pass,36,34,89,1.807,2,0,0.004
56,36,Pass,36,36,98,2.002,2,0.001,0.006
56,36,Pass,36,38,95,2.157,3,0.001,0.007
56,36,Pass,36,40,102,2.22,3,0.001,0.006
56,36,Pass,36,46,96,2.092,4,0.001,0.011
56,36,Pass,34,28,64,0.789,0,0,0
56,36,Pass,34,30,70,0.968,2,0,0
56,36,Pass,34,32,76,1.065,2,0,0.001
56,36,Pass,34,34,74,1.19,2,0,0.001
56,36,Pass,34,36,79,1.4,2,0,0.002
56,36,Pass,34,38,83,1.599,3,0,0.002
56,36,Pass,34,40,87,1.697,3,0,0.002
56,36,Pass,34,42,88,1.712,3,0,0.002
56,36,Pass,32,26,48,0.323,0,0,0
56,36,Pass,32,28,47,0.454,0,0,0
56,36,Pass,32,30,53,0.536,0,0,0
56,36,Pass,32,32,59,0.579,1,0,0
56,36,Pass,32,34,63,0.668,2,0,0
56,36,Pass,32,36,68,0.846,2,0,0.001
56,36,Pass,32,38,70,1.037,2,0,0.001
56,36,Pass,30,26,36,0.156,0,0,0
56,36,Pass,30,28,41,0.215,0,0,0
56,36,Pass,30,30,41,0.245,0,0,0
56,36,Pass,30,32,47,0.264,0,0,0
56,36,Pass,30,34,52,0.323,0,0,0
56,36,Pass,30,36,55,0.449,0,0,0.001
56,36,Pass,30,38,54,0.599,0,0,0.001
56,36,Pass,28,24,26,0.036,0,0,0
56,36,Pass,28,26,28,0.06,0,0,0
56,36,Pass,28,28,32,0.08,0,0,0
56,36,Pass,28,30,36,0.092,0,0,0
56,36,Pass,28,32,37,0.107,0,0,0.001
56,36,Pass,28,34,41,0.156,0,0,0.002
56,36,Pass,28,36,41,0.259,0,0,0.003
56,36,Pass,26,24,17,0.011,0,0,0
56,36,Pass,26,26,22,0.017,0,0,0
56,36,Pass,26,28,26,0.023,0,0,0.001
56,36,Pass,26,30,30,0.03,0,0,0.002
56,36,Pass,26,32,32,0.049,0,0,0.006
56,36,Pass,26,34,32,0.105,0,0,0.007
56,36,Pass,26,36,33,0.228,0,0,0.006
56,36,Pass,24,24,13,0.002,0,0,0
56,36,Pass,24,26,16,0.004,0,0,0.001
56,36,Pass,24,28,18,0.006,0,0,0.003
56,36,Pass,24,30,23,0.011,0,0,0.008
56,36,Pass,24,32,26,0.033,0,0,0.011
56,36,Pass,24,34,23,0.1,0,0,0.01
56,36,Pass,24,36,23,0.261,0,0,0.008
56,36,Pass,22,26,15,0.001,0,0,0.003
56,36,Pass,22,28,15,0.002,0,0,0.01
56,36,Pass,22,30,16,0.006,0,0,0.014
56,36,Pass,22,32,17,0.027,0,0,0.013
56,36,Pass,22,34,17,0.096,0,0,0.01
56,36,Pass,22,36,14,0.27,0,0,0.007
56,36,Pass,20,26,9,0,0,0,0.006
56,36,Pass,20,28,10,0.001,0,0,0.011
56,36,Pass,20,30,12,0.005,0,0,0.011
56,36,Pass,20,32,11,0.023,0,0,0.01
56,36,Pass,20,34,10,0.083,0,0,0.008
56,36,Pass,20,36,11,0.241,0,0,0.005
56,36,Pass,18,28,5,0.001,0,0,0.004
56,36,Pass,18,30,10,0.005,0,0,0.005
56,36,Pass,18,32,10,0.02,0,0,0.005
56,36,Pass,18,34,10,0.071,0,0,0.004
56,36,Pass,18,36,9,0.209,0,0,0.003
56,36,Pass,16,30,7,0.005,0,0,0.002
56,36,Pass,16,32,7,0.017,0,0,0.002
56,36,Pass,16,34,7,0.061,0,0,0.002
56,36,Pass,16,36,9,0.185,0,0,0.001
56,36,Pass,16,38,9,0.424,0,0,0.001
56,36,Pass,14,32,7,0.014,0,0,0.001
56,36,Pass,14,34,7,0.048,0,0,0
56,36,Pass,14,36,8,0.147,0,0,0
56,36,Pass,14,38,8,0.344,0,0,0
56,36,Pass,44,68,66,0.328,0,0,0
56,36,Pass,42,66,61,0.221,0,0,0
56,36,Pass,40,66,44,0.113,0,0,0
56,36,Pass,38,62,55,0.182,0,0,0
56,36,Pass,38,64,41,0.102,0,0,0
56,36,Pass,38,66,28,0.055,0,0,0
56,36,Pass,36,54,76,0.301,1,0,0.014
56,36,Pass,36,56,72,0.19,1,0,0.006
56,36,Pass,36,58,59,0.149,1,0,0.002
56,36,Pass,36,60,50,0.12,0,0,0
56,36,Pass,36,62,39,0.086,0,0,0
56,36,Pass,36,64,27,0.052,0,0,0
56,36,Pass,36,66,20,0.026,0,0,0
56,36,Pass,34,58,42,0.047,1,0,0.001
56,36,Pass,34,60,31,0.042,0,0,0
56,36,Pass,34,62,20,0.034,0,0,0
56,36,Pass,34,64,15,0.021,0,0,0
56,36,Pass,32,60,16,0.012,0,0,0
56,36,Pass,32,62,12,0.01,0,0,0
56,36,Run,88,8,3,0.002,0,0,0
56,36,Run,88,10,4,0.002,0,0,0
56,36,Run,88,12,4,0.002,0,0,0
56,36,Run,88,14,4,0.001,0,0,0
56,36,Run,88,16,4,0.001,0,0,0
56,36,Run,88,18,2,0.001,0,0,0
56,36,Run,86,6,3,0.004,0,0,0
56,36,Run,86,8,4,0.005,0,0,0
56,36,Run,86,10,4,0.007,0,0,0
56,36,Run,86,12,4,0.01,0,0,0
56,36,Run,86,14,4,0.01,0,0,0
56,36,Run,86,16,6,0.008,0,0,0
56,36,Run,86,18,6,0.006,0,0,0
56,36,Run,86,20,5,0.006,0,0,0
56,36,Run,86,22,7,0.009,0,0,0
56,36,Run,84,4,3,0.008,0,0,0
56,36,Run,84,6,4,0.012,0,0,0
56,36,Run,84,8,4,0.018,0,0,0
56,36,Run,84,10,4,0.031,0,0,0
56,36,Run,84,12,5,0.046,0,0,0
56,36,Run,84,14,6,0.051,0,0,0
56,36,Run,84,16,6,0.042,0,0,0
56,36,Run,84,18,6,0.028,0,0,0
56,36,Run,84,20,5,0.026,0,0,0
56,36,Run,84,22,6,0.042,0,0,0
56,36,Run,84,24,9,0.062,1,0,0.001
56,36,Run,82,2,3,0.007,0,0,0
56,36,Run,82,4,4,0.013,0,0,0
56,36,Run,82,6,5,0.025,0,0,0
56,36,Run,82,8,5,0.05,0,0,0
56,36,Run,82,10,6,0.099,0,0,0
56,36,Run,82,12,7,0.156,0,0,0
56,36,Run,82,14,8,0.177,0,0,0
56,36,Run,82,16,8,0.145,0,0,0
56,36,Run,82,18,8,0.096,0,0,0
56,36,Run,82,20,7,0.087,0,0,0
56,36,Run,82,22,6,0.133,0,0,0
56,36,Run,82,24,10,0.197,1,0,0
56,36,Run,80,2,3,0.008,0,0,0
56,36,Run,80,4,4,0.018,0,0,0
56,36,Run,80,6,4,0.043,0,0,0
56,36,Run,80,8,5,0.108,0,0,0
56,36,Run,80,10,7,0.233,0,0,0
56,36,Run,80,12,7,0.375,0,0,0
56,36,Run,80,14,8,0.43,0,0,0
56,36,Run,80,16,8,0.351,0,0,0
56,36,Run,80,18,10,0.231,0,0,0
56,36,Run,80,20,9,0.201,0,0,0
56,36,Run,80,22,8,0.303,0,0,0
56,36,Run,80,24,11,0.448,1,0,0
56,36,Run,80,26,11,0.493,1,0,0.002
56,36,Run,78,2,3,0.007,0,0,0
56,36,Run,78,4,4,0.019,0,0,0
56,36,Run,78,6,5,0.059,0,0,0
56,36,Run,78,8,7,0.172,0,0,0
56,36,Run,78,10,7,0.389,0,0,0
56,36,Run,78,12,7,0.634,0,0,0
56,36,Run,78,14,9,0.728,0,0,0
56,36,Run,78,16,10,0.596,0,0,0
56,36,Run,78,18,10,0.39,0,0,0
56,36,Run,78,20,9,0.333,0,0,0
56,36,Run,78,22,10,0.499,0,0,0
56,36,Run,78,24,10,0.747,1,0,0
56,36,Run,78,26,12,0.836,1,0,0.002
56,36,Run,76,2,3,0.005,0,0,0
56,36,Run,76,4,4,0.017,0,0,0
56,36,Run,76,6,5,0.063,0,0,0
56,36,Run,76,8,7,0.198,0,0,0
56,36,Run,76,10,7,0.458,0,0,0
56,36,Run,76,12,8,0.75,0,0,0
56,36,Run,76,14,9,0.862,0,0,0
56,36,Run,76,16,10,0.708,0,0,0
56,36,Run,76,18,11,0.466,0,0,0
56,36,Run,76,20,12,0.404,0,0,0
56,36,Run,76,22,13,0.619,0,0,0
56,36,Run,76,24,13,0.951,1,0,0
56,36,Run,76,26,16,1.1,1,0,0.001
56,36,Run,74,2,3,0.003,0,0,0
56,36,Run,74,4,5,0.012,0,0,0
56,36,Run,74,6,5,0.051,0,0,0
56,36,Run,74,8,7,0.164,0,0,0
56,36,Run,74,10,8,0.381,0,0,0
56,36,Run,74,12,8,0.623,0,0,0
56,36,Run,74,14,11,0.718,0,0,0
56,36,Run,74,16,11,0.593,0,0,0
56,36,Run,74,18,12,0.402,0,0,0
56,36,Run,74,20,12,0.374,0,0,0
56,36,Run,74,22,14,0.609,0,0,0
56,36,Run,74,24,15,0.978,1,0,0
56,36,Run,74,26,16,1.181,1,0,0.001
56,36,Run,72,2,3,0.001,0,0,0
56,36,Run,72,4,5,0.007,0,0,0
56,36,Run,72,6,5,0.031,0,0,0
56,36,Run,72,8,8,0.098,0,0,0
56,36,Run,72,10,8,0.226,0,0,0
56,36,Run,72,12,9,0.368,0,0,0
56,36,Run,72,14,11,0.425,0,0,0
56,36,Run,72,16,13,0.359,0,0,0
56,36,Run,72,18,12,0.262,0,0,0
56,36,Run,72,20,13,0.282,0,0,0
56,36,Run,72,22,14,0.5,0,0,0
56,36,Run,72,24,16,0.84,1,0,0
56,36,Run,72,26,16,1.056,1,0,0
56,36,Run,70,2,3,0.001,0,0,0
56,36,Run,70,4,5,0.004,0,0,0
56,36,Run,70,6,5,0.014,0,0,0
56,36,Run,70,8,8,0.044,0,0,0
56,36,Run,70,10,8,0.099,0,0,0
56,36,Run,70,12,9,0.159,0,0,0
56,36,Run,70,14,13,0.186,0,0,0
56,36,Run,70,16,12,0.167,0,0,0
56,36,Run,70,18,13,0.144,0,0,0
56,36,Run,70,20,13,0.19,0,0,0
56,36,Run,70,22,14,0.356,0,0,0
56,36,Run,70,24,15,0.604,0,0,0
56,36,Run,68,4,4,0.002,0,0,0
56,36,Run,68,6,5,0.006,0,0,0
56,36,Run,68,8,6,0.016,0,0,0
56,36,Run,68,10,9,0.034,0,0,0
56,36,Run,68,12,9,0.054,0,0,0
56,36,Run,68,14,10,0.067,0,0,0
56,36,Run,68,16,12,0.071,0,0,0
56,36,Run,68,18,13,0.083,0,0,0
56,36,Run,68,20,13,0.13,0,0,0
56,36,Run,68,22,14,0.234,0,0,0
56,36,Run,68,24,15,0.376,0,0,0
56,36,Run,66,6,3,0.002,0,0,0
56,36,Run,66,8,5,0.005,0,0,0
56,36,Run,66,10,8,0.011,0,0,0
56,36,Run,66,12,9,0.017,0,0,0
56,36,Run,66,14,10,0.023,0,0,0
56,36,Run,66,16,12,0.034,0,0,0
56,36,Run,66,18,13,0.056,0,0,0
56,36,Run,66,20,13,0.098,0,0,0
56,36,Run,66,22,13,0.165,0,0,0
56,36,Run,64,10,7,0.003,0,0,0
56,36,Run,64,12,10,0.005,0,0,0
56,36,Run,64,14,11,0.009,0,0,0
56,36,Run,64,16,12,0.018,0,0,0
56,36,Run,64,18,12,0.04,0,0,0
56,36,Pass,12,34,6,0.029,0,0,0
56,36,Pass,12,36,7,0.09,0,0,0
56,36,Pass,12,38,7,0.214,0,0,0
56,36,Pass,12,40,7,0.363,0,0,0
56,36,Pass,12,42,7,0.432,0,0,0
56,36,Pass,10,38,7,0.096,0,0,0
56,36,Pass,10,40,6,0.163,0,0,0
56,36,Pass,10,42,6,0.195,0,0,0
56,36,Pass,10,44,6,0.162,0,0,0
56,36,Pass,118,76,7,0.025,0,0,0
56,36,Pass,116,70,8,0.045,0,0,0
56,36,Pass,116,72,9,0.042,0,0,0
56,36,Pass,116,74,9,0.032,0,0,0
56,36,Pass,116,76,8,0.018,0,0,0
56,36,Pass,116,78,7,0.008,0,0,0
56,36,Pass,116,80,7,0.003,0,0,0
56,36,Pass,114,68,9,0.027,0,0,0
56,36,Pass,114,70,9,0.027,0,0,0
56,36,Pass,114,72,11,0.028,0,0,0
56,36,Pass,114,74,11,0.022,0,0,0
56,36,Pass,114,76,12,0.014,0,0,0
56,36,Pass,114,78,12,0.006,0,0,0
56,36,Pass,114,80,10,0.002,0,0,0
56,36,Pass,112,66,12,0.021,0,0,0
56,36,Pass,112,68,15,0.03,0,0,0
56,36,Pass,112,70,17,0.043,0,0,0
56,36,Pass,112,72,17,0.047,0,0,0
56,36,Pass,112,74,15,0.038,0,0,0
56,36,Pass,112,76,15,0.023,0,0,0
56,36,Pass,112,78,14,0.011,0,0,0
56,36,Pass,112,80,13,0.004,0,0,0.001
56,36,Pass,110,64,15,0.022,0,0,0
56,36,Pass,110,66,16,0.042,0,0,0
56,36,Pass,110,68,19,0.087,0,0,0
56,36,Pass,110,70,19,0.133,0,0,0
56,36,Pass,110,72,18,0.146,0,0,0
56,36,Pass,110,74,18,0.119,0,0,0
56,36,Pass,110,76,16,0.074,0,0,0
56,36,Pass,110,78,16,0.038,0,0,0
56,36,Pass,110,80,15,0.017,0,0,0.001
56,36,Pass,108,64,18,0.049,0,0,0
56,36,Pass,108,66,20,0.105,0,0,0
56,36,Pass,108,68,19,0.221,0,0,0
56,36,Pass,108,70,19,0.342,0,0,0
56,36,Pass,108,72,17,0.384,0,0,0
56,36,Pass,108,74,18,0.325,0,0,0
56,36,Pass,108,76,18,0.22,0,0,0
56,36,Pass,108,78,15,0.125,0,0,0
56,36,Pass,108,80,15,0.06,0,0,0.001
56,36,Pass,106,64,21,0.091,0,0,0
56,36,Pass,106,66,20,0.193,0,0,0
56,36,Pass,106,68,20,0.405,0,0,0
56,36,Pass,106,70,20,0.634,0,0,0
56,36,Pass,106,72,18,0.737,0,0,0
56,36,Pass,106,74,18,0.668,0,0,0
56,36,Pass,106,76,18,0.5,0,0,0
56,36,Pass,106,78,15,0.317,0,0,0
56,36,Pass,106,80,14,0.163,0,0,0
56,36,Pass,104,64,22,0.127,0,0,0
56,36,Pass,104,66,22,0.258,0,0,0
56,36,Pass,104,68,25,0.538,0,0,0
56,36,Pass,104,70,26,0.856,0,0,0
56,36,Pass,104,72,25,1.045,0,0,0
56,36,Pass,104,74,25,1.033,0,0,0
56,36,Pass,104,76,24,0.862,0,0,0
56,36,Pass,104,78,24,0.598,0,0,0
56,36,Pass,104,80,20,0.326,0,0,0
56,36,Pass,102,64,28,0.139,1,0,0
56,36,Pass,102,66,28,0.271,1,0,0
56,36,Pass,102,68,32,0.552,1,0,0
56,36,Pass,102,70,33,0.89,1,0,0
56,36,Pass,102,72,30,1.145,1,0,0
56,36,Pass,102,74,32,1.233,1,0,0
56,36,Pass,102,76,30,1.125,0,0,0
56,36,Pass,102,78,29,0.832,0,0,0
56,36,Pass,102,80,27,0.469,0,0,0
56,36,Pass,100,64,32,0.138,1,0,0
56,36,Pass,100,66,36,0.269,1,0,0
56,36,Pass,100,68,36,0.524,1,0,0
56,36,Pass,100,70,36,0.829,1,0,0
56,36,Pass,100,72,36,1.079,1,0,0
56,36,Pass,100,74,36,1.203,1,0,0
56,36,Pass,100,76,37,1.137,1,0,0
56,36,Pass,100,78,36,0.862,1,0,0
56,36,Pass,100,80,32,0.494,0,0,0
56,36,Pass,98,66,39,0.315,1,0,0
56,36,Pass,98,68,41,0.582,1,0,0
56,36,Pass,98,70,42,0.865,1,0,0
56,36,Pass,98,72,45,1.052,1,0,0
56,36,Pass,98,74,44,1.096,1,0,0
56,36,Pass,98,76,43,0.985,1,0,0
56,36,Pass,98,78,41,0.731,1,0,0
56,36,Pass,98,80,38,0.425,1,0,0
56,36,Pass,96,68,47,0.714,1,0,0
56,36,Pass,96,70,48,1.012,1,0,0
56,36,Pass,96,72,55,1.151,1,0,0
56,36,Pass,96,74,54,1.1,1,0,0
56,36,Pass,96,76,53,0.921,1,0,0
56,36,Pass,96,78,51,0.681,1,0,0
56,36,Pass,96,80,48,0.437,1,0,0
56,36,Pass,94,70,62,1.071,1,0,0
56,36,Pass,94,72,59,1.222,1,0,0
56,36,Pass,94,74,58,1.193,1,0,0
56,36,Pass,94,76,54,1.063,1,0,0
56,36,Pass,94,78,53,0.899,1,0,0
56,36,Pass,94,80,50,0.703,1,0,0
56,36,Pass,92,74,61,1.227,1,0,0.001
56,36,Pass,92,76,60,1.309,1,0,0.001
56,36,Pass,92,78,55,1.34,1,0,0.001
56,36,Pass,104,2,16,0.061,0,0,0.001
56,36,Pass,104,4,16,0.06,0,0,0.002
56,36,Pass,102,0,17,0.057,0,0,0
56,36,Pass,102,2,16,0.066,0,0,0
56,36,Pass,102,4,17,0.081,0,0,0.001
56,36,Pass,102,6,20,0.113,0,0,0.002
56,36,Pass,102,8,21,0.162,0,0,0.002
56,36,Pass,102,10,21,0.222,0,0,0.002
56,36,Pass,100,0,20,0.043,0,0,0
56,36,Pass,100,2,20,0.062,0,0,0
56,36,Pass,100,4,22,0.102,0,0,0
56,36,Pass,100,6,24,0.174,0,0,0
