x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,86,36,10,0.482,0,0,0
24,10,Pass,86,38,11,0.235,0,0,0
24,10,Pass,84,24,27,0.35,0,0,0.001
24,10,Pass,84,26,23,0.324,0,0,0
24,10,Pass,84,28,19,0.466,0,0,0
24,10,Pass,84,30,17,0.663,0,0,0
24,10,Pass,84,32,14,0.731,0,0,0
24,10,Pass,84,34,11,0.593,0,0,0
24,10,Pass,66,20,34,1.338,0,0,0
24,10,Pass,64,20,34,1.351,0,0,0
24,10,Pass,64,22,31,1.705,0,0,0
24,10,Pass,62,20,35,1.111,0,0,0.001
24,10,Pass,62,22,34,1.356,0,0,0
24,10,Pass,60,20,37,0.784,0,0,0.001
24,10,Pass,60,22,34,0.955,0,0,0
24,10,Pass,60,24,33,0.958,0,0,0
24,10,Pass,14,0,64,0.999,1,0,0
24,10,Pass,14,2,77,1.377,1,0,0.001
24,10,Pass,12,0,55,0.643,1,0,0.001
24,10,Pass,12,2,64,0.973,1,0,0.004
24,10,Pass,10,2,48,0.568,1,0,0.017
24,10,Pass,8,4,38,0.51,1,0.002,0.092
24,10,Pass,38,30,96,0.299,0,0,0.003
24,10,Pass,36,30,99,0.517,0,0,0.001
24,10,Pass,24,66,4,0.001,0,0,0
24,10,Pass,22,66,4,0.001,0,0,0
24,10,Pass,22,68,3,0,0,0,0
24,10,Pass,20,64,5,0.002,0,0,0
24,10,Pass,20,66,4,0,0,0,0
24,10,Pass,20,68,3,0,0,0,0
24,10,Pass,20,70,3,0,0,0,0
24,10,Pass,18,64,5,0.001,0,0,0
24,10,Pass,18,66,3,0,0,0,0
24,10,Pass,18,68,3,0,0,0,0
24,10,Pass,18,70,3,0,0,0,0
24,10,Pass,16,62,6,0.002,0,0,0
24,10,Pass,16,64,3,0.001,0,0,0
24,10,Pass,16,66,3,0,0,0,0
24,10,Pass,16,68,3,0,0,0,0
24,10,Pass,16,70,3,0,0,0,0
24,10,Pass,14,60,7,0.002,0,0,0
24,10,Pass,14,62,3,0.001,0,0,0
24,10,Pass,14,64,3,0.001,0,0,0
24,10,Pass,14,66,3,0,0,0,0
24,10,Pass,14,68,3,0,0,0,0
24,10,Pass,14,70,3,0,0,0,0
24,10,Pass,12,58,6,0.002,0,0,0
24,10,Pass,12,60,4,0.002,0,0,0
24,10,Pass,12,62,3,0.001,0,0,0
24,10,Pass,12,64,3,0,0,0,0
24,10,Pass,12,66,3,0,0,0,0
24,10,Pass,12,68,3,0,0,0,0
24,10,Pass,12,70,2,0,0,0,0
24,10,Pass,10,50,18,0.295,0,0,0
24,10,Pass,10,52,11,0.106,0,0,0
24,10,Pass,10,54,6,0.027,0,0,0
24,10,Pass,10,56,6,0.006,0,0,0
24,10,Pass,10,58,5,0.002,0,0,0
24,10,Pass,10,60,4,0.001,0,0,0
24,10,Pass,10,62,3,0.001,0,0,0
24,10,Pass,10,64,3,0,0,0,0
24,10,Pass,10,66,2,0,0,0,0
24,10,Pass,10,68,2,0,0,0,0
24,10,Pass,10,70,1,0,0,0,0
24,10,Pass,8,50,15,0.254,0,0,0
24,10,Pass,8,52,13,0.091,0,0,0
24,10,Pass,8,54,8,0.023,0,0,0
24,10,Pass,8,56,5,0.004,0,0,0
24,10,Pass,8,58,4,0.001,0,0,0
24,10,Pass,8,60,2,0,0,0,0
24,10,Pass,8,62,2,0,0,0,0
24,10,Pass,8,64,2,0,0,0,0
24,10,Pass,8,66,2,0,0,0,0
24,10,Pass,8,68,1,0,0,0,0
24,10,Pass,8,70,1,0,0,0,0
24,10,Pass,6,50,14,0.154,0,0,0
24,10,Pass,6,52,12,0.055,0,0,0
24,10,Pass,6,54,7,0.014,0,0,0
24,10,Pass,6,56,3,0.003,0,0,0
24,10,Pass,6,58,3,0,0,0,0
24,10,Pass,6,60,2,0,0,0,0
24,10,Pass,6,62,1,0,0,0,0
24,10,Pass,6,64,1,0,0,0,0
24,10,Pass,6,66,1,0,0,0,0
24,10,Pass,6,68,1,0,0,0,0
24,10,Pass,4,50,13,0.065,0,0,0
24,10,Pass,4,52,10,0.023,0,0,0
24,10,Pass,4,54,6,0.006,0,0,0
24,10,Pass,4,56,3,0.001,0,0,0
24,10,Pass,4,58,1,0,0,0,0
24,10,Pass,4,60,1,0,0,0,0
24,10,Pass,4,62,1,0,0,0,0
24,10,Pass,4,64,1,0,0,0,0
24,10,Pass,4,66,1,0,0,0,0
24,10,Pass,4,68,1,0,0,0,0
24,10,Pass,2,52,9,0.007,0,0,0
24,10,Pass,2,54,6,0.002,0,0,0
24,10,Pass,2,56,3,0,0,0,0
24,10,Pass,2,58,1,0,0,0,0
24,10,Pass,2,60,1,0,0,0,0
24,10,Pass,2,62,1,0,0,0,0
24,10,Pass,2,64,1,0,0,0,0
24,10,Pass,96,0,5,0.041,0,0,0
24,10,Pass,96,2,6,0.036,0,0,0
24,10,Pass,96,4,9,0.027,0,0,0
24,10,Pass,96,6,9,0.034,0,0,0
24,10,Pass,96,8,12,0.074,0,0,0
24,10,Pass,94,0,5,0.067,0,0,0
24,10,Pass,94,2,6,0.059,0,0,0
24,10,Pass,94,4,9,0.043,0,0,0
24,10,Pass,94,6,11,0.043,0,0,0
24,10,Pass,94,8,14,0.076,0,0,0
24,10,Pass,94,10,16,0.136,0,0,0
24,10,Pass,92,0,6,0.081,0,0,0
24,10,Pass,92,2,7,0.079,0,0,0
24,10,Pass,92,4,9,0.066,0,0,0
24,10,Pass,92,6,11,0.062,0,0,0
24,10,Pass,92,8,15,0.082,0,0,0
24,10,Pass,92,10,15,0.126,0,0,0
24,10,Pass,92,12,15,0.183,0,0,0
24,10,Pass,90,0,6,0.085,0,0,0
24,10,Pass,90,2,9,0.106,0,0,0
24,10,Pass,90,4,9,0.117,0,0,0
24,10,Pass,90,6,11,0.122,0,0,0
24,10,Pass,90,8,17,0.129,0,0,0
24,10,Pass,90,10,19,0.149,0,0,0
24,10,Pass,90,12,20,0.196,0,0,0
24,10,Pass,90,14,21,0.31,0,0,0.001
24,10,Pass,88,0,6,0.097,0,0,0
24,10,Pass,88,2,9,0.162,0,0,0
24,10,Pass,88,4,9,0.22,0,0,0
24,10,Pass,88,6,13,0.248,0,0,0
24,10,Pass,88,8,21,0.246,0,0,0
24,10,Pass,88,10,22,0.232,0,0,0
24,10,Pass,88,12,24,0.244,0,0,0
24,10,Pass,88,14,25,0.357,0,0,0.001
24,10,Pass,86,0,6,0.12,0,0,0
24,10,Pass,86,2,8,0.232,0,0,0
24,10,Pass,86,4,12,0.344,0,0,0
24,10,Pass,86,6,18,0.406,0,0,0
24,10,Pass,86,8,22,0.405,0,0,0
24,10,Pass,86,10,25,0.357,0,0,0
24,10,Pass,86,12,27,0.309,0,0,0
24,10,Pass,86,14,26,0.355,0,0,0.001
24,10,Pass,84,0,8,0.128,0,0,0
24,10,Pass,84,2,9,0.261,0,0,0
24,10,Pass,84,4,15,0.402,0,0,0
24,10,Pass,84,6,19,0.492,0,0,0
24,10,Pass,84,8,22,0.506,0,0,0
24,10,Pass,84,10,27,0.446,0,0,0
24,10,Pass,84,12,28,0.35,0,0,0
24,10,Pass,84,14,28,0.307,0,0,0.001
24,10,Pass,82,0,9,0.109,0,0,0
24,10,Run,82,0,3,0.051,0,0,0
24,10,Pass,82,2,13,0.22,0,0,0
24,10,Run,82,2,3,0.17,0,0,0
24,10,Pass,82,4,18,0.344,0,0,0
24,10,Run,82,4,3,0.392,0,0,0
24,10,Pass,82,6,21,0.436,0,0,0
24,10,Run,82,6,3,0.635,0,0,0
24,10,Pass,82,8,25,0.467,0,0,0
24,10,Run,82,8,3,0.721,0,0,0
24,10,Pass,82,10,25,0.424,0,0,0
24,10,Pass,82,12,26,0.329,0,0,0
24,10,Pass,82,14,29,0.251,0,0,0
24,10,Pass,80,0,11,0.098,0,0,0
24,10,Run,80,0,3,0.033,0,0,0
24,10,Pass,80,2,15,0.161,0,0,0
24,10,Run,80,2,3,0.109,0,0,0
24,10,Pass,80,4,18,0.233,0,0,0
24,10,Run,80,4,3,0.258,0,0,0
24,10,Pass,80,6,20,0.293,0,0,0
24,10,Run,80,6,3,0.433,0,0,0
24,10,Pass,80,8,24,0.325,0,0,0
24,10,Run,80,8,3,0.517,0,0,0
24,10,Pass,80,10,26,0.317,0,0,0
24,10,Run,80,10,3,0.443,0,0,0
24,10,Pass,80,12,29,0.276,0,0,0
24,10,Pass,80,14,32,0.231,0,0,0
24,10,Pass,78,0,12,0.156,0,0,0
24,10,Run,78,0,3,0.018,0,0,0
24,10,Pass,78,2,18,0.171,0,0,0
24,10,Run,78,2,3,0.059,0,0,0
24,10,Pass,78,4,23,0.174,0,0,0
24,10,Run,78,4,3,0.147,0,0,0
24,10,Pass,78,6,25,0.181,0,0,0
24,10,Run,78,6,3,0.269,0,0,0
24,10,Pass,78,8,26,0.198,0,0,0
24,10,Run,78,8,3,0.362,0,0,0
24,10,Pass,78,10,26,0.226,0,0,0
24,10,Run,78,10,3,0.355,0,0,0
24,10,Pass,78,12,32,0.262,0,0,0
24,10,Run,78,12,3,0.254,0,0,0
24,10,Run,76,0,5,0.015,0,0,0
24,10,Run,76,2,5,0.04,0,0,0
24,10,Run,76,4,5,0.095,0,0,0
24,10,Run,76,6,3,0.19,0,0,0
24,10,Run,76,8,3,0.288,0,0,0
24,10,Run,76,10,3,0.317,0,0,0
24,10,Run,76,12,3,0.249,0,0,0
24,10,Run,76,14,4,0.138,0,0,0
24,10,Run,74,0,5,0.023,0,0,0
24,10,Run,74,2,5,0.041,0,0,0
24,10,Run,74,4,5,0.078,0,0,0
24,10,Run,74,6,5,0.144,0,0,0
24,10,Run,74,8,5,0.222,0,0,0
24,10,Run,74,10,3,0.252,0,0,0
24,10,Run,74,12,3,0.204,0,0,0
24,10,Run,74,14,4,0.116,0,0,0
24,10,Run,72,0,4,0.033,0,0,0
24,10,Run,72,2,5,0.049,0,0,0
24,10,Run,72,4,5,0.067,0,0,0
24,10,Run,72,6,5,0.097,0,0,0
24,10,Run,72,8,5,0.137,0,0,0
24,10,Run,72,10,5,0.152,0,0,0
24,10,Run,72,12,3,0.123,0,0,0
24,10,Run,72,14,2,0.07,0,0,0
24,10,Run,70,0,5,0.039,0,0,0
24,10,Run,70,2,5,0.051,0,0,0
24,10,Run,70,4,5,0.054,0,0,0
24,10,Run,70,6,5,0.057,0,0,0
24,10,Run,70,8,5,0.064,0,0,0
24,10,Run,70,10,4,0.066,0,0,0
24,10,Run,70,12,2,0.053,0,0,0
24,10,Run,70,14,2,0.03,0,0,0
24,10,Run,68,0,6,0.04,0,0,0
24,10,Run,68,2,6,0.046,0,0,0
24,10,Run,68,4,6,0.042,0,0,0
24,10,Run,68,6,6,0.032,0,0,0
24,10,Run,68,8,7,0.026,0,0,0
24,10,Run,68,10,7,0.022,0,0,0
24,10,Run,68,12,6,0.016,0,0,0
24,10,Run,68,14,3,0.009,0,0,0
24,10,Run,66,0,5,0.044,0,0,0
24,10,Run,66,2,7,0.047,0,0,0
24,10,Run,66,4,7,0.038,0,0,0
24,10,Run,66,6,8,0.025,0,0,0
24,10,Run,66,8,8,0.014,0,0,0
24,10,Run,66,10,8,0.009,0,0,0
24,10,Run,66,12,9,0.007,0,0,0
24,10,Run,66,14,5,0.005,0,0,0
24,10,Run,64,0,6,0.057,0,0,0
24,10,Run,64,2,6,0.065,0,0,0
24,10,Run,64,4,8,0.058,0,0,0
24,10,Run,64,6,9,0.041,0,0,0
24,10,Run,64,8,9,0.026,0,0,0
24,10,Run,64,10,9,0.02,0,0,0
24,10,Run,64,12,9,0.018,0,0,0
24,10,Run,64,14,7,0.015,0,0,0
24,10,Run,62,0,6,0.08,0,0,0
24,10,Run,62,2,7,0.108,0,0,0
24,10,Run,62,4,8,0.111,0,0,0
24,10,Run,62,6,8,0.091,0,0,0
24,10,Run,62,8,8,0.069,0,0,0
24,10,Run,62,10,8,0.064,0,0,0
24,10,Run,62,12,8,0.065,0,0,0
24,10,Run,60,0,7,0.108,0,0,0
24,10,Run,60,2,7,0.164,0,0,0
24,10,Run,60,4,8,0.184,0,0,0
24,10,Run,60,6,8,0.164,0,0,0
24,10,Run,60,8,8,0.144,0,0,0
24,10,Run,60,10,8,0.156,0,0,0
24,10,Run,58,0,7,0.121,0,0,0
24,10,Run,58,2,8,0.194,0,0,0
24,10,Run,58,4,8,0.229,0,0,0
24,10,Run,58,6,8,0.22,0,0,0
24,10,Run,30,38,2,0,0,0,0
24,10,Run,30,40,2,0,0,0,0
24,10,Run,30,42,2,0,0,0,0
24,10,Run,30,44,3,0.001,0,0,0.002
24,10,Run,30,46,3,0.001,0,0,0.004
24,10,Run,28,34,2,0,0,0,0
24,10,Run,28,36,2,0,0,0,0
24,10,Run,28,38,2,0,0,0,0
24,10,Run,28,40,3,0,0,0,0.004
24,10,Run,28,42,3,0,0,0,0.008
24,10,Run,28,44,4,0,0,0,0.016
24,10,Run,28,46,4,0,0,0,0.029
24,10,Run,28,48,4,0,0,0,0.048
24,10,Run,28,50,4,0,0,0,0.069
24,10,Run,26,32,1,0,0,0,0
24,10,Run,26,34,2,0,0,0,0
24,10,Run,26,36,2,0,0,0,0
24,10,Run,26,38,3,0,0,0,0.012
24,10,Run,26,40,4,0,0,0,0.025
24,10,Run,26,42,4,0,0,0,0.046
24,10,Run,26,44,4,0.001,0,0,0.069
24,10,Run,26,46,4,0.001,0,0,0.087
24,10,Run,26,48,4,0.001,0,0,0.096
24,10,Run,26,50,4,0.001,0,0,0.098
24,10,Run,26,52,4,0.001,0,0,0.096
24,10,Run,24,32,1,0,0,0,0
24,10,Run,24,34,2,0,0,0,0
24,10,Run,24,36,2,0,0,0,0
24,10,Run,24,38,4,0,0,0,0.024
24,10,Run,24,40,4,0,0,0,0.051
24,10,Run,24,42,4,0.001,0,0,0.079
24,10,Run,24,44,4,0.001,0,0,0.095
24,10,Run,24,46,4,0.002,0,0,0.098
24,10,Run,24,48,4,0.003,0,0,0.096
24,10,Run,24,50,4,0.003,0,0,0.092
24,10,Run,24,52,4,0.002,0,0,0.087
24,10,Run,22,30,1,0,0,0,0
24,10,Run,22,32,1,0,0,0,0
24,10,Run,22,34,1,0,0,0,0
24,10,Run,22,36,3,0,0,0,0.01
24,10,Run,22,38,4,0,0,0,0.025
24,10,Run,22,40,4,0.001,0,0,0.053
24,10,Run,22,42,4,0.002,0,0,0.079
24,10,Run,22,44,4,0.004,0,0,0.089
24,10,Run,22,46,4,0.007,0,0,0.09
24,10,Run,22,48,4,0.009,0,0,0.086
24,10,Run,22,50,4,0.009,0,0,0.082
24,10,Run,22,52,4,0.006,0,0,0.076
24,10,Run,22,54,4,0.003,0,0,0.071
24,10,Run,20,30,1,0,0,0,0
24,10,Run,20,32,1,0,0,0,0
24,10,Run,20,34,1,0,0,0,0
24,10,Run,20,36,2,0,0,0,0.009
24,10,Run,20,38,4,0,0,0,0.024
24,10,Run,20,40,4,0.001,0,0,0.05
24,10,Run,20,42,4,0.003,0,0,0.072
24,10,Run,20,44,4,0.007,0,0,0.08
24,10,Run,20,46,4,0.013,0,0,0.079
24,10,Run,20,48,4,0.018,0,0,0.076
24,10,Run,20,50,4,0.017,0,0,0.071
24,10,Run,20,52,3,0.012,0,0,0.066
24,10,Run,20,54,3,0.006,0,0,0.061
24,10,Run,18,30,2,0,0,0,0
24,10,Run,18,32,2,0,0,0,0
24,10,Run,18,34,1,0,0,0,0
24,10,Run,18,36,3,0,0,0,0.009
24,10,Run,18,38,3,0.001,0,0,0.023
24,10,Run,18,40,3,0.001,0,0,0.046
24,10,Run,18,42,4,0.004,0,0,0.064
24,10,Run,18,44,4,0.009,0,0,0.07
24,10,Run,18,46,4,0.018,0,0,0.069
24,10,Run,18,48,3,0.025,0,0,0.065
24,10,Run,18,50,3,0.024,0,0,0.061
24,10,Run,18,52,3,0.016,0,0,0.056
24,10,Run,18,54,3,0.008,0,0,0.052
24,10,Run,16,30,2,0.002,0,0,0
24,10,Run,16,32,2,0.001,0,0,0
24,10,Run,16,34,2,0,0,0,0
24,10,Run,16,36,4,0,0,0,0.005
24,10,Run,16,38,3,0,0,0,0.021
24,10,Run,16,40,3,0.001,0,0,0.042
24,10,Run,16,42,3,0.004,0,0,0.057
24,10,Run,16,44,3,0.009,0,0,0.061
24,10,Run,16,46,3,0.017,0,0,0.059
24,10,Run,16,48,3,0.024,0,0,0.056
24,10,Run,16,50,3,0.024,0,0,0.051
24,10,Run,16,52,3,0.016,0,0,0.047
24,10,Run,16,54,3,0.008,0,0,0.043
24,10,Run,14,30,2,0.009,0,0,0
24,10,Run,14,32,2,0.004,0,0,0
24,10,Run,14,34,2,0.002,0,0,0
24,10,Run,14,36,3,0,0,0,0.002
24,10,Run,14,38,4,0,0,0,0.016
24,10,Run,14,40,3,0.001,0,0,0.037
24,10,Run,14,42,3,0.002,0,0,0.05
24,10,Run,14,44,3,0.006,0,0,0.052
24,10,Run,14,46,3,0.012,0,0,0.05
24,10,Run,14,48,3,0.017,0,0,0.047
24,10,Run,14,50,3,0.016,0,0,0.043
24,10,Run,14,52,3,0.011,0,0,0.039
24,10,Run,14,54,3,0.006,0,0,0.036
24,10,Run,12,30,2,0.029,0,0,0
24,10,Run,12,32,2,0.014,0,0,0
24,10,Run,12,34,2,0.005,0,0,0
24,10,Run,12,36,2,0.001,0,0,0
24,10,Run,12,38,4,0,0,0,0.007
24,10,Run,12,40,3,0,0,0,0.033
24,10,Run,12,42,3,0.001,0,0,0.043
24,10,Run,12,44,3,0.003,0,0,0.044
24,10,Run,12,46,3,0.006,0,0,0.042
24,10,Run,12,48,3,0.008,0,0,0.039
24,10,Run,12,50,3,0.008,0,0,0.036
24,10,Run,12,52,3,0.006,0,0,0.032
24,10,Run,12,54,3,0.003,0,0,0.029
24,10,Run,10,32,2,0.032,0,0,0
24,10,Run,10,34,2,0.011,0,0,0
24,10,Run,10,36,2,0.003,0,0,0
24,10,Run,10,38,4,0,0,0,0.001
24,10,Run,10,40,3,0,0,0,0.03
24,10,Run,10,42,3,0,0,0,0.037
24,10,Run,10,44,3,0.001,0,0,0.037
24,10,Run,10,46,3,0.002,0,0,0.035
24,10,Run,10,48,3,0.003,0,0,0.032
24,10,Run,10,50,3,0.003,0,0,0.029
24,10,Run,10,52,3,0.002,0,0,0.027
24,10,Run,8,34,2,0.017,0,0,0
24,10,Run,8,36,2,0.004,0,0,0
24,10,Run,8,38,2,0.001,0,0,0
24,10,Run,8,40,4,0,0,0,0.007
24,10,Run,8,42,3,0,0,0,0.031
24,10,Run,8,44,3,0,0,0,0.031
24,10,Run,8,46,3,0,0,0,0.029
24,10,Run,8,48,3,0.001,0,0,0.026
24,10,Run,8,50,3,0.001,0,0,0.024
24,10,Run,6,36,2,0.005,0,0,0
24,10,Run,6,38,2,0.001,0,0,0
24,10,Run,6,40,2,0,0,0,0
24,10,Run,6,42,2,0,0,0,0
24,10,Run,6,44,3,0,0,0,0.025
24,10,Run,6,46,3,0,0,0,0.023
24,10,Run,6,48,3,0,0,0,0.021
24,10,Pass,4,48,14,0.133,1,0,0
24,10,Pass,2,48,14,0.043,1,0,0
24,10,Pass,2,50,11,0.02,0,0,0
24,10,Pass,0,46,15,0.026,1,0,0.001
24,10,Pass,0,48,12,0.012,1,0,0.001
24,10,Pass,0,50,10,0.005,0,0,0
24,10,Pass,0,52,7,0.002,0,0,0
24,10,Pass,0,54,4,0,0,0,0
24,10,Pass,100,4,6,0.008,0,0,0
24,10,Pass,100,6,7,0.019,0,0,0
24,10,Pass,100,8,8,0.045,0,0,0
24,10,Pass,100,10,9,0.078,0,0,0
24,10,Pass,100,12,9,0.099,0,0,0
24,10,Pass,100,14,9,0.09,0,0,0
24,10,Pass,100,16,12,0.06,0,0,0
24,10,Pass,98,2,5,0.016,0,0,0
24,10,Pass,98,4,6,0.014,0,0,0
24,10,Pass,98,6,7,0.025,0,0,0
24,10,Pass,98,8,9,0.059,0,0,0
24,10,Pass,98,10,9,0.112,0,0,0
24,10,Pass,98,12,11,0.151,0,0,0
24,10,Pass,98,14,12,0.145,0,0,0
24,10,Pass,98,16,12,0.104,0,0,0
24,10,Pass,96,10,13,0.138,0,0,0
24,10,Pass,96,12,13,0.191,0,0,0
24,10,Pass,96,14,13,0.194,0,0,0
24,10,Pass,96,16,13,0.156,0,0,0
24,10,Pass,94,12,15,0.194,0,0,0
24,10,Pass,94,14,13,0.22,0,0,0
24,10,Pass,94,16,14,0.227,0,0,0
24,10,Pass,92,14,16,0.253,0,0,0
24,10,Pass,92,16,15,0.354,0,0,0.001
24,10,Pass,90,16,20,0.523,0,0,0.001
24,10,Pass,88,16,24,0.621,0,0,0.001
24,10,Pass,88,18,21,0.936,0,0,0.001
24,10,Pass,86,16,25,0.559,0,0,0.001
24,10,Pass,86,18,25,0.829,0,0,0.001
24,10,Pass,86,20,30,0.935,0,0,0.001
24,10,Pass,84,16,28,0.389,0,0,0.001
24,10,Pass,84,18,30,0.537,0,0,0.001
24,10,Pass,84,20,27,0.594,0,0,0.001
24,10,Pass,84,22,29,0.495,0,0,0.001
24,10,Pass,82,16,28,0.242,0,0,0.001
24,10,Pass,82,18,29,0.279,0,0,0.001
24,10,Pass,82,20,30,0.29,0,0,0.001
24,10,Pass,82,22,33,0.249,0,0,0.001
24,10,Pass,80,16,31,0.199,0,0,0
24,10,Pass,80,18,34,0.175,0,0,0.001
24,10,Pass,80,20,33,0.149,0,0,0.001
24,10,Pass,78,14,32,0.286,0,0,0
24,10,Pass,78,16,34,0.266,0,0,0
24,10,Pass,78,18,35,0.206,0,0,0
24,10,Pass,76,14,30,0.389,0,0,0
24,10,Pass,76,16,35,0.382,0,0,0
24,10,Pass,74,18,34,0.379,0,0,0
24,10,Pass,72,18,33,0.439,0,0,0
24,10,Pass,70,20,33,0.732,0,0,0
24,10,Pass,68,20,36,1.073,0,0,0
24,10,Pass,10,0,39,0.33,1,0,0.007
24,10,Pass,8,0,28,0.139,1,0,0.025
24,10,Pass,8,2,31,0.285,1,0.001,0.053
24,10,Pass,6,0,26,0.054,1,0,0.07
24,10,Pass,6,2,27,0.141,1,0.001,0.118
24,10,Pass,6,4,28,0.315,1,0.003,0.164
24,10,Pass,4,0,20,0.024,1,0,0.121
24,10,Pass,4,2,23,0.078,1,0.001,0.163
24,10,Pass,4,4,25,0.201,1,0.002,0.197
24,10,Pass,4,6,23,0.386,1,0.004,0.222
24,10,Pass,2,2,14,0.05,1,0,0.136
24,10,Pass,2,4,16,0.129,1,0.001,0.165
24,10,Pass,2,6,16,0.24,1,0.002,0.191
24,10,Pass,2,8,15,0.325,1,0.004,0.213
24,10,Pass,0,4,9,0.084,1,0,0.093
24,10,Pass,0,6,9,0.143,1,0.001,0.119
24,10,Pass,0,8,10,0.176,1,0.001,0.146
24,10,Pass,86,40,9,0.132,0,0,0
24,10,Pass,86,42,9,0.144,0,0,0
24,10,Pass,84,36,9,0.354,0,0,0
24,10,Pass,84,38,9,0.173,0,0,0
24,10,Pass,84,40,8,0.12,0,0,0
24,10,Pass,84,42,9,0.162,0,0,0
24,10,Pass,82,24,27,0.223,0,0,0
24,10,Pass,82,26,27,0.301,0,0,0
24,10,Pass,82,28,21,0.485,0,0,0
24,10,Pass,82,30,18,0.651,0,0,0
24,10,Pass,82,32,13,0.651,0,0,0
24,10,Pass,82,34,11,0.476,0,0,0
24,10,Pass,82,36,10,0.259,0,0,0
24,10,Pass,82,38,9,0.123,0,0,0
24,10,Pass,82,40,9,0.103,0,0,0
24,10,Pass,82,42,9,0.157,0,0,0
24,10,Pass,80,22,31,0.135,0,0,0
24,10,Pass,80,24,31,0.171,0,0,0
24,10,Pass,80,26,25,0.296,0,0,0
24,10,Pass,80,28,21,0.482,0,0,0
24,10,Pass,80,30,20,0.608,0,0,0
24,10,Pass,80,32,16,0.564,0,0,0
24,10,Pass,80,34,14,0.383,0,0,0
24,10,Pass,80,36,10,0.192,0,0,0
24,10,Pass,80,38,9,0.087,0,0,0
24,10,Pass,80,40,9,0.074,0,0,0
24,10,Pass,80,42,8,0.117,0,0,0
24,10,Pass,78,20,33,0.149,0,0,0
24,10,Pass,78,22,32,0.138,0,0,0
24,10,Pass,78,24,30,0.198,0,0,0
24,10,Pass,78,26,30,0.33,0,0,0
24,10,Pass,78,28,25,0.479,0,0,0
24,10,Pass,78,30,19,0.537,0,0,0
24,10,Pass,78,32,15,0.451,0,0,0
24,10,Pass,78,34,14,0.28,0,0,0
24,10,Pass,78,36,10,0.13,0,0,0
24,10,Pass,78,38,8,0.053,0,0,0
24,10,Pass,78,40,10,0.041,0,0,0
24,10,Pass,78,42,6,0.062,0,0,0
24,10,Pass,76,20,35,0.222,0,0,0
24,10,Pass,76,22,33,0.222,0,0,0
24,10,Pass,76,24,33,0.308,0,0,0
24,10,Pass,76,26,32,0.451,0,0,0
24,10,Pass,76,28,24,0.559,0,0,0
24,10,Pass,76,30,19,0.536,0,0,0
24,10,Pass,76,32,17,0.385,0,0,0
24,10,Pass,76,34,14,0.206,0,0,0
24,10,Pass,76,36,10,0.083,0,0,0
24,10,Pass,76,38,8,0.029,0,0,0
24,10,Pass,76,40,6,0.017,0,0,0
24,10,Pass,76,42,5,0.024,0,0,0
24,10,Pass,74,20,32,0.326,0,0,0
24,10,Pass,74,22,33,0.368,0,0,0
24,10,Pass,74,24,32,0.5,0,0,0
24,10,Pass,74,26,30,0.662,0,0,0
24,10,Pass,74,28,25,0.735,0,0,0
24,10,Pass,74,30,20,0.628,0,0,0
24,10,Pass,74,32,16,0.397,0,0,0
24,10,Pass,74,34,12,0.183,0,0,0
24,10,Pass,74,36,9,0.062,0,0,0
24,10,Pass,74,38,8,0.017,0,0,0
24,10,Pass,74,40,6,0.006,0,0,0
24,10,Pass,72,22,32,0.606,0,0,0
24,10,Pass,72,24,32,0.779,0,0,0
24,10,Pass,72,26,29,0.914,0,0,0
24,10,Pass,72,28,24,0.907,0,0,0
24,10,Pass,72,30,20,0.709,0,0,0
24,10,Pass,72,32,17,0.415,0,0,0
24,10,Pass,72,34,13,0.176,0,0,0
24,10,Pass,72,36,11,0.054,0,0,0
24,10,Pass,72,38,8,0.012,0,0,0
24,10,Pass,70,24,31,1.158,0,0,0
24,10,Pass,70,26,28,1.169,0,0,0
24,10,Pass,70,28,23,0.994,0,0,0
24,10,Pass,70,30,23,0.688,0,0,0
24,10,Pass,70,32,15,0.369,0,0,0
24,10,Pass,70,34,12,0.147,0,0,0
24,10,Pass,70,36,11,0.042,0,0,0
24,10,Pass,76,18,37,0.298,0,0,0
24,10,Pass,72,20,30,0.478,0,0,0
24,10,Pass,70,22,31,0.982,0,0,0
24,10,Pass,68,22,34,1.441,0,0,0
24,10,Pass,68,24,28,1.565,0,0,0
24,10,Pass,68,26,26,1.378,0,0,0
24,10,Pass,68,28,23,0.993,0,0,0
24,10,Pass,66,22,32,1.752,0,0,0
24,10,Pass,66,24,29,1.78,0,0,0
24,10,Pass,66,26,26,1.419,0,0,0
24,10,Pass,64,24,29,1.643,0,0,0
24,10,Pass,40,32,78,0.085,0,0,0.01
24,10,Pass,48,32,38,0.097,0,0,0.001
24,10,Pass,46,32,47,0.074,0,0,0.004
24,10,Pass,46,34,41,0.025,0,0,0.006
24,10,Pass,44,32,58,0.07,0,0,0.008
24,10,Pass,44,34,46,0.026,0,0,0.013
24,10,Pass,42,32,67,0.071,0,0,0.011
24,10,Run,54,68,1,0,0,0,0
24,10,Run,54,70,1,0,0,0,0
24,10,Run,54,72,1,0,0,0,0
24,10,Run,54,74,1,0,0,0,0
24,10,Run,54,76,1,0,0,0,0
24,10,Run,54,78,1,0,0,0,0
24,10,Run,52,66,1,0,0,0,0
24,10,Run,52,68,1,0,0,0,0
