x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,108,62,4,0.002,0,0,0
38,12,Pass,108,64,3,0.001,0,0,0
38,12,Pass,108,66,2,0.001,0,0,0
38,12,Pass,108,68,2,0.001,0,0,0
38,12,Pass,108,70,2,0,0,0,0
38,12,Pass,108,72,2,0,0,0,0
38,12,Pass,108,74,2,0,0,0,0
38,12,Pass,108,76,2,0,0,0,0
38,12,Pass,108,78,2,0,0,0,0
38,12,Pass,108,80,2,0,0,0,0
38,12,Pass,106,56,7,0.004,0,0,0.004
38,12,Pass,106,58,6,0.006,0,0,0.001
38,12,Pass,106,60,6,0.009,0,0,0
38,12,Pass,106,62,5,0.01,0,0,0
38,12,Pass,106,64,4,0.007,0,0,0
38,12,Pass,106,66,3,0.004,0,0,0
38,12,Pass,106,68,2,0.002,0,0,0
38,12,Pass,106,70,2,0.001,0,0,0
38,12,Pass,106,72,1,0,0,0,0
38,12,Pass,106,74,1,0,0,0,0
38,12,Pass,106,76,1,0,0,0,0
38,12,Pass,106,78,1,0,0,0,0
38,12,Pass,106,80,1,0,0,0,0
38,12,Pass,104,56,7,0.017,0,0,0
38,12,Pass,104,58,7,0.028,0,0,0
38,12,Pass,104,60,7,0.04,0,0,0
38,12,Pass,104,62,6,0.042,0,0,0
38,12,Pass,104,64,4,0.031,0,0,0
38,12,Pass,104,66,4,0.016,0,0,0
38,12,Pass,104,68,2,0.006,0,0,0
38,12,Pass,104,70,2,0.002,0,0,0
38,12,Pass,104,72,2,0,0,0,0
38,12,Pass,104,74,1,0,0,0,0
38,12,Pass,104,76,1,0,0,0,0
38,12,Pass,104,78,1,0,0,0,0
38,12,Pass,104,80,1,0,0,0,0
38,12,Pass,102,56,11,0.062,0,0,0
38,12,Pass,102,58,9,0.091,0,0,0
38,12,Pass,102,60,8,0.123,0,0,0
38,12,Pass,102,62,7,0.127,0,0,0
38,12,Pass,102,64,6,0.094,0,0,0
38,12,Pass,102,66,5,0.049,0,0,0
38,12,Pass,102,68,3,0.018,0,0,0
38,12,Pass,102,70,2,0.004,0,0,0
38,12,Pass,102,72,2,0.001,0,0,0
38,12,Pass,102,74,1,0,0,0,0
38,12,Pass,102,76,1,0,0,0,0
38,12,Pass,102,78,1,0,0,0,0
38,12,Pass,100,58,11,0.214,0,0,0
38,12,Pass,100,60,9,0.27,0,0,0
38,12,Pass,100,62,7,0.273,0,0,0
38,12,Pass,100,64,7,0.201,0,0,0
38,12,Pass,100,66,6,0.104,0,0,0
38,12,Pass,100,68,5,0.037,0,0,0
38,12,Pass,100,70,2,0.009,0,0,0
38,12,Pass,100,72,3,0.002,0,0,0
38,12,Pass,100,74,3,0,0,0,0
38,12,Pass,100,76,2,0,0,0,0
38,12,Pass,100,78,2,0,0,0,0
38,12,Pass,98,60,11,0.427,0,0,0
38,12,Pass,98,62,10,0.417,0,0,0
38,12,Pass,98,64,9,0.303,0,0,0
38,12,Pass,98,66,7,0.156,0,0,0
38,12,Pass,98,68,7,0.056,0,0,0
38,12,Pass,98,70,4,0.014,0,0,0
38,12,Pass,98,72,3,0.002,0,0,0
38,12,Pass,98,74,3,0,0,0,0
38,12,Pass,98,76,2,0,0,0,0
38,12,Pass,96,62,10,0.466,0,0,0
38,12,Pass,96,64,10,0.332,0,0,0
38,12,Pass,96,66,9,0.17,0,0,0
38,12,Pass,96,68,8,0.061,0,0,0
38,12,Pass,96,70,5,0.015,0,0,0
38,12,Pass,96,72,4,0.003,0,0,0
38,12,Pass,96,74,3,0,0,0,0
38,12,Pass,58,56,15,0.08,1,0,0.001
38,12,Pass,58,58,16,0.164,1,0,0
38,12,Pass,58,60,13,0.239,1,0,0
38,12,Pass,58,62,13,0.244,1,0,0
38,12,Pass,58,64,10,0.174,0,0,0
38,12,Pass,56,52,29,0.014,1,0,0.044
38,12,Pass,56,54,26,0.029,1,0,0.018
38,12,Pass,56,56,19,0.077,1,0,0.004
38,12,Pass,56,58,18,0.157,1,0,0.001
38,12,Pass,56,60,17,0.229,1,0,0
38,12,Pass,56,62,15,0.234,1,0,0
38,12,Pass,56,64,12,0.166,1,0,0
38,12,Pass,56,66,8,0.083,0,0,0
38,12,Pass,56,68,7,0.029,0,0,0
38,12,Pass,54,50,43,0.032,1,0,0.036
38,12,Pass,54,52,39,0.02,1,0,0.067
38,12,Pass,54,54,32,0.026,1,0,0.043
38,12,Pass,54,56,26,0.055,1,0,0.012
38,12,Pass,54,58,22,0.107,1,0,0.002
38,12,Pass,54,60,17,0.154,1,0,0
38,12,Pass,54,62,18,0.157,1,0,0
38,12,Pass,54,64,15,0.111,1,0,0
38,12,Pass,54,66,9,0.055,0,0,0
38,12,Pass,54,68,9,0.019,0,0,0
38,12,Pass,54,70,9,0.005,0,0,0
38,12,Pass,52,50,51,0.049,1,0,0.035
38,12,Pass,52,52,46,0.032,1,0,0.065
38,12,Pass,52,54,40,0.027,1,0,0.063
38,12,Pass,52,56,35,0.035,1,0,0.028
38,12,Pass,52,58,33,0.056,1,0,0.007
38,12,Pass,52,60,22,0.076,1,0,0.001
38,12,Pass,52,62,18,0.076,1,0,0
38,12,Pass,52,64,12,0.053,1,0,0
38,12,Pass,52,66,9,0.027,0,0,0
38,12,Pass,52,68,9,0.01,0,0,0
38,12,Pass,52,70,8,0.003,0,0,0
38,12,Pass,50,48,70,0.117,1,0,0.009
38,12,Pass,50,50,64,0.081,1,0,0.022
38,12,Pass,50,52,58,0.059,1,0,0.036
38,12,Pass,50,54,46,0.042,1,0,0.042
38,12,Pass,50,56,43,0.032,1,0,0.032
38,12,Pass,50,58,37,0.031,1,0,0.013
38,12,Pass,50,60,30,0.034,1,0,0.003
38,12,Pass,50,62,21,0.031,1,0,0.001
38,12,Pass,50,64,15,0.021,1,0,0
38,12,Pass,50,66,9,0.01,0,0,0
38,12,Pass,50,68,10,0.004,0,0,0
38,12,Pass,50,70,8,0.002,0,0,0
38,12,Pass,50,72,8,0.001,0,0,0
38,12,Pass,48,58,39,0.033,1,0,0.009
38,12,Pass,48,60,39,0.025,1,0,0.003
38,12,Pass,48,62,27,0.018,1,0,0.001
38,12,Pass,48,64,18,0.011,1,0,0
38,12,Pass,48,66,13,0.005,0,0,0
38,12,Pass,48,68,11,0.002,0,0,0
38,12,Pass,48,70,9,0.002,0,0,0
38,12,Pass,48,72,7,0.001,0,0,0
38,12,Pass,46,60,41,0.033,1,0,0.001
38,12,Pass,46,62,32,0.019,1,0,0
38,12,Pass,46,64,25,0.01,1,0,0
38,12,Pass,46,66,15,0.005,0,0,0
38,12,Pass,46,68,12,0.003,0,0,0
38,12,Pass,46,70,8,0.001,0,0,0
38,12,Pass,46,72,8,0.001,0,0,0
38,12,Pass,44,62,37,0.024,1,0,0
38,12,Pass,44,64,24,0.011,0,0,0
38,12,Pass,44,66,17,0.006,0,0,0
38,12,Pass,44,68,12,0.003,0,0,0
38,12,Pass,44,70,8,0.002,0,0,0
38,12,Pass,44,72,8,0.001,0,0,0
38,12,Pass,42,62,37,0.035,1,0,0
38,12,Pass,42,64,27,0.014,0,0,0
38,12,Pass,42,66,18,0.007,0,0,0
38,12,Pass,42,68,15,0.004,0,0,0
38,12,Pass,42,70,9,0.002,0,0,0
38,12,Pass,42,72,8,0.001,0,0,0
38,12,Pass,40,64,26,0.02,0,0,0
38,12,Pass,40,66,21,0.01,0,0,0
38,12,Pass,40,68,16,0.005,0,0,0
38,12,Pass,40,70,9,0.003,0,0,0
38,12,Pass,38,64,23,0.028,0,0,0
38,12,Pass,38,66,20,0.013,0,0,0
38,12,Pass,38,68,16,0.007,0,0,0
38,12,Pass,38,70,8,0.003,0,0,0
38,12,Pass,36,64,21,0.033,0,0,0
38,12,Pass,36,66,19,0.014,0,0,0
38,12,Pass,36,68,12,0.007,0,0,0
38,12,Pass,34,64,21,0.032,0,0,0
38,12,Run,62,6,17,0.256,0,0,0
38,12,Run,62,8,17,0.218,0,0,0
38,12,Run,62,10,20,0.198,0,0,0
38,12,Run,62,12,21,0.192,0,0,0
38,12,Run,62,14,19,0.191,0,0,0
38,12,Run,62,16,19,0.184,0,0,0
38,12,Run,60,2,13,0.162,0,0,0
38,12,Run,60,4,14,0.147,0,0,0
38,12,Run,60,6,15,0.117,0,0,0
38,12,Run,60,8,16,0.092,0,0,0
38,12,Run,60,10,18,0.081,0,0,0
38,12,Run,60,12,19,0.079,0,0,0
38,12,Run,60,14,18,0.076,0,0,0
38,12,Run,60,16,16,0.067,0,0,0
38,12,Run,60,18,15,0.049,0,0,0
38,12,Run,58,0,9,0.078,0,0,0
38,12,Run,58,2,13,0.093,0,0,0
38,12,Run,58,4,14,0.091,0,0,0
38,12,Run,58,6,14,0.078,0,0,0.001
38,12,Run,58,8,13,0.067,0,0,0.001
38,12,Run,58,10,15,0.071,0,0,0.001
38,12,Run,58,12,15,0.082,0,0,0
38,12,Run,58,14,14,0.082,0,0,0
38,12,Run,58,16,13,0.063,0,0,0
38,12,Run,58,18,12,0.036,0,0,0
38,12,Run,58,20,9,0.016,0,0,0
38,12,Run,56,0,8,0.04,0,0,0
38,12,Run,56,2,9,0.058,0,0,0
38,12,Run,56,4,10,0.069,0,0,0.001
38,12,Run,56,6,10,0.074,0,0,0.001
38,12,Run,56,8,10,0.085,0,0,0.001
38,12,Run,56,10,10,0.112,0,0,0.001
38,12,Run,56,12,9,0.143,0,0,0
38,12,Run,56,14,10,0.146,0,0,0
38,12,Run,56,16,11,0.11,0,0,0
38,12,Run,56,18,9,0.059,0,0,0
38,12,Run,56,20,9,0.024,0,0,0
38,12,Run,56,22,6,0.01,0,0,0
38,12,Run,54,0,7,0.02,0,0,0
38,12,Run,54,2,8,0.035,0,0,0.001
38,12,Run,54,4,8,0.052,0,0,0.001
38,12,Run,54,6,8,0.072,0,0,0.001
38,12,Run,54,8,8,0.103,0,0,0.001
38,12,Run,54,10,7,0.152,0,0,0.001
38,12,Run,54,12,7,0.199,0,0,0
38,12,Run,54,14,7,0.203,0,0,0
38,12,Run,54,16,7,0.153,0,0,0
38,12,Run,54,18,8,0.082,0,0,0
38,12,Run,54,20,7,0.034,0,0,0
38,12,Run,54,22,5,0.022,0,0,0
38,12,Run,52,0,7,0.009,0,0,0.001
38,12,Run,52,2,8,0.019,0,0,0.001
38,12,Run,52,4,8,0.035,0,0,0.001
38,12,Run,52,6,8,0.06,0,0,0.001
38,12,Run,52,8,6,0.098,0,0,0.001
38,12,Run,52,10,7,0.15,0,0,0
38,12,Run,52,12,7,0.196,0,0,0
38,12,Run,52,14,7,0.2,0,0,0
38,12,Run,52,16,6,0.149,0,0,0
38,12,Run,52,18,6,0.082,0,0,0
38,12,Run,52,20,6,0.039,0,0,0
38,12,Run,52,22,5,0.042,0,0,0
38,12,Run,50,0,5,0.004,0,0,0.001
38,12,Run,50,2,7,0.009,0,0,0.001
38,12,Run,50,4,7,0.02,0,0,0.001
38,12,Run,50,6,7,0.04,0,0,0.001
38,12,Run,50,8,6,0.069,0,0,0.001
38,12,Run,50,10,7,0.105,0,0,0
38,12,Run,50,12,7,0.136,0,0,0
38,12,Run,50,14,7,0.137,0,0,0
38,12,Run,50,16,6,0.102,0,0,0
38,12,Run,50,18,6,0.058,0,0,0
38,12,Run,50,20,7,0.035,0,0,0
38,12,Run,50,22,6,0.061,0,0,0
38,12,Run,48,0,6,0.001,0,0,0.002
38,12,Run,48,2,7,0.004,0,0,0.001
38,12,Run,48,4,7,0.009,0,0,0.001
38,12,Run,48,6,7,0.02,0,0,0.001
38,12,Run,48,8,8,0.035,0,0,0.001
38,12,Run,48,10,8,0.052,0,0,0
38,12,Run,48,12,7,0.066,0,0,0
38,12,Run,48,14,6,0.066,0,0,0
38,12,Run,48,16,5,0.05,0,0,0
38,12,Run,48,18,7,0.03,0,0,0
38,12,Run,48,20,6,0.027,0,0,0
38,12,Run,48,22,6,0.068,0,0,0
38,12,Run,46,0,6,0,0,0,0.008
38,12,Run,46,2,6,0.001,0,0,0.005
38,12,Run,46,4,7,0.003,0,0,0.002
38,12,Run,46,6,7,0.007,0,0,0.001
38,12,Run,46,8,7,0.012,0,0,0.001
38,12,Run,46,10,8,0.018,0,0,0
38,12,Run,46,12,7,0.022,0,0,0
38,12,Run,46,14,5,0.022,0,0,0
38,12,Run,46,16,6,0.017,0,0,0
38,12,Run,46,18,6,0.013,0,0,0
38,12,Run,46,20,7,0.018,0,0,0
38,12,Run,46,22,6,0.056,0,0,0
38,12,Run,44,0,5,0,0,0,0.074
38,12,Run,44,2,5,0,0,0,0.045
38,12,Run,44,4,6,0.001,0,0,0.021
38,12,Run,44,6,6,0.002,0,0,0.009
38,12,Run,44,8,6,0.003,0,0,0.003
38,12,Run,44,10,7,0.005,0,0,0.001
38,12,Run,44,12,6,0.005,0,0,0
38,12,Run,44,14,7,0.005,0,0,0
38,12,Run,44,16,5,0.005,0,0,0
38,12,Run,44,18,6,0.006,0,0,0
38,12,Run,44,20,6,0.013,0,0,0
38,12,Run,44,22,6,0.041,0,0,0
38,12,Run,42,0,2,0,0,0,0.146
38,12,Run,42,2,3,0,0,0,0.128
38,12,Run,42,4,4,0.001,0,0,0.108
38,12,Run,42,6,4,0.001,0,0,0.078
38,12,Run,42,8,5,0.001,0,0,0.035
38,12,Run,42,10,6,0.001,0,0,0.012
38,12,Run,42,12,6,0.001,0,0,0.003
38,12,Run,42,14,6,0.001,0,0,0
38,12,Run,42,16,6,0.002,0,0,0
38,12,Run,42,18,5,0.004,0,0,0
38,12,Run,42,20,6,0.014,0,0,0
38,12,Run,40,2,2,0.001,0,0,0.146
38,12,Run,40,4,3,0.001,0,0,0.143
38,12,Run,40,6,3,0.001,0,0,0.138
38,12,Run,40,8,3,0,0,0,0.127
38,12,Run,40,10,3,0,0,0,0.107
38,12,Run,40,12,5,0,0,0,0.036
38,12,Run,40,14,5,0,0,0,0.004
38,12,Run,40,16,5,0.001,0,0,0
38,12,Run,40,18,4,0.005,0,0,0
38,12,Run,38,6,2,0.001,0,0,0.146
38,12,Run,38,8,2,0,0,0,0.146
38,12,Run,38,10,2,0,0,0,0.145
38,12,Run,38,12,2,0,0,0,0.144
38,12,Run,38,14,5,0,0,0,0.008
38,12,Pass,34,66,16,0.012,0,0,0
38,12,Pass,32,64,16,0.025,0,0,0
38,12,Pass,32,66,11,0.008,0,0,0
38,12,Pass,30,62,23,0.042,0,0,0
38,12,Pass,30,64,16,0.015,0,0,0
38,12,Pass,30,66,11,0.005,0,0,0
38,12,Pass,28,60,26,0.046,0,0,0
38,12,Pass,28,62,18,0.021,0,0,0
38,12,Pass,28,64,11,0.007,0,0,0
38,12,Pass,26,58,27,0.039,0,0,0
38,12,Pass,26,60,20,0.019,0,0,0
38,12,Pass,26,62,11,0.008,0,0,0
38,12,Pass,24,58,19,0.017,0,0,0
38,12,Pass,24,60,11,0.008,0,0,0
38,12,Pass,100,34,9,0.011,0,0,0
38,12,Pass,96,34,9,0.004,0,0,0
38,12,Pass,94,34,10,0.006,0,0,0
38,12,Pass,92,34,9,0.011,0,0,0
38,12,Pass,90,10,38,0.298,0,0,0
38,12,Pass,90,32,15,0.023,0,0,0
38,12,Pass,90,34,12,0.018,0,0,0
38,12,Pass,88,12,46,0.415,0,0,0.002
38,12,Pass,88,30,18,0.028,0,0,0.001
38,12,Pass,88,32,15,0.025,0,0,0
38,12,Pass,86,14,49,0.553,0,0,0.003
38,12,Pass,86,16,49,0.57,0,0,0.007
38,12,Pass,86,26,29,0.071,0,0,0.011
38,12,Pass,86,28,25,0.033,0,0,0.006
38,12,Pass,86,30,20,0.022,0,0,0.002
38,12,Pass,84,16,49,0.795,0,0,0.003
38,12,Pass,84,18,49,0.749,0,0,0.005
38,12,Pass,54,44,50,0.16,1,0,0.001
38,12,Pass,54,46,45,0.116,1,0,0.003
38,12,Pass,54,48,45,0.065,1,0,0.011
38,12,Pass,52,42,65,0.216,1,0,0.001
38,12,Pass,52,44,65,0.209,1,0,0.001
38,12,Pass,52,46,57,0.154,1,0,0.003
38,12,Pass,52,48,51,0.09,1,0,0.012
38,12,Pass,50,44,75,0.22,1,0,0.001
38,12,Pass,50,46,70,0.171,1,0,0.003
38,12,Pass,90,6,29,0.248,0,0,0
38,12,Pass,90,8,36,0.259,0,0,0
38,12,Pass,88,4,28,0.537,0,0,0
38,12,Pass,88,6,31,0.427,0,0,0
38,12,Pass,88,8,41,0.378,0,0,0
38,12,Pass,88,10,44,0.392,0,0,0
38,12,Pass,86,4,29,0.819,0,0,0
38,12,Pass,86,6,36,0.65,0,0,0
38,12,Pass,86,8,42,0.557,0,0,0
38,12,Pass,86,10,43,0.546,0,0,0
38,12,Pass,86,12,48,0.547,0,0,0.001
38,12,Pass,84,2,31,0.999,0,0,0
38,12,Pass,84,4,37,0.963,0,0,0
38,12,Pass,84,6,44,0.847,0,0,0
38,12,Pass,84,8,45,0.806,0,0,0
38,12,Pass,84,10,53,0.82,0,0,0
38,12,Pass,84,12,51,0.811,0,0,0.001
38,12,Pass,84,14,48,0.797,0,0,0.002
38,12,Pass,82,2,38,0.86,0,0,0
38,12,Pass,82,4,48,0.923,0,0,0
38,12,Pass,82,6,50,0.966,0,0,0
38,12,Pass,82,8,54,1.062,0,0,0
38,12,Pass,82,10,52,1.144,0,0,0
38,12,Pass,82,12,53,1.16,0,0,0
38,12,Pass,82,14,48,1.165,0,0,0.001
38,12,Pass,82,16,47,1.186,0,0,0.001
38,12,Pass,80,2,44,0.658,0,0,0
38,12,Pass,80,4,54,0.813,0,0,0
38,12,Pass,80,6,57,0.998,0,0,0
38,12,Pass,80,8,60,1.199,0,0,0
38,12,Pass,80,10,63,1.332,0,0,0
38,12,Pass,80,12,60,1.395,0,0,0
38,12,Pass,80,14,55,1.473,0,0,0
38,12,Pass,78,2,54,0.591,0,0,0
38,12,Pass,78,4,62,0.775,0,0,0
38,12,Pass,78,6,64,0.988,0,0,0
38,12,Pass,78,8,70,1.179,0,0,0
38,12,Pass,84,0,25,0.816,0,0,0
38,12,Pass,82,0,33,0.671,0,0,0
38,12,Pass,80,0,37,0.479,0,0,0
38,12,Pass,78,0,45,0.421,0,0,0
38,12,Pass,96,0,16,0.184,0,0,0
38,12,Pass,96,2,17,0.308,0,0,0
38,12,Pass,96,4,20,0.379,0,0,0
38,12,Pass,94,0,17,0.103,0,0,0
38,12,Pass,94,2,18,0.162,0,0,0
38,12,Pass,94,4,20,0.2,0,0,0
38,12,Pass,94,6,26,0.209,0,0,0
38,12,Pass,94,8,28,0.206,0,0,0
38,12,Pass,92,0,17,0.115,0,0,0
38,12,Pass,92,2,18,0.146,0,0,0
38,12,Pass,92,4,22,0.157,0,0,0
38,12,Pass,92,6,27,0.167,0,0,0
38,12,Pass,92,8,30,0.195,0,0,0
38,12,Pass,90,0,19,0.255,0,0,0
38,12,Pass,90,2,22,0.298,0,0,0
38,12,Pass,90,4,25,0.278,0,0,0
38,12,Pass,88,0,19,0.507,0,0,0
38,12,Pass,88,2,23,0.596,0,0,0
38,12,Pass,86,0,18,0.751,0,0,0
38,12,Pass,86,2,21,0.897,0,0,0
38,12,Pass,14,20,61,1.569,0,0,0
38,12,Pass,14,22,64,1.368,0,0,0
38,12,Pass,12,22,49,0.899,0,0,0
38,12,Pass,114,20,7,0.019,0,0,0.001
38,12,Pass,114,22,6,0.023,0,0,0
38,12,Pass,114,24,6,0.025,0,0,0
38,12,Pass,114,26,6,0.019,0,0,0
38,12,Pass,114,28,4,0.011,0,0,0
38,12,Pass,112,16,8,0.056,0,0,0
38,12,Pass,112,18,7,0.054,0,0,0
38,12,Pass,112,20,7,0.07,0,0,0
38,12,Pass,112,22,7,0.097,0,0,0
38,12,Pass,112,24,6,0.107,0,0,0
38,12,Pass,112,26,6,0.086,0,0,0
38,12,Pass,112,28,5,0.048,0,0,0
38,12,Pass,112,30,5,0.019,0,0,0
38,12,Pass,112,32,4,0.005,0,0,0
38,12,Pass,110,28,5,0.153,0,0,0
38,12,Pass,110,30,5,0.06,0,0,0
38,12,Pass,110,32,5,0.017,0,0,0
38,12,Pass,110,34,4,0.003,0,0,0
38,12,Pass,108,32,5,0.038,0,0,0
38,12,Pass,108,34,4,0.007,0,0,0
38,12,Pass,106,32,5,0.065,0,0,0
38,12,Pass,106,34,5,0.012,0,0,0
38,12,Pass,106,36,2,0.002,0,0,0
38,12,Pass,104,34,4,0.016,0,0,0
38,12,Pass,104,36,2,0.002,0,0,0
38,12,Pass,102,34,3,0.015,0,0,0
38,12,Pass,102,36,2,0.002,0,0,0
38,12,Pass,100,36,5,0.001,0,0,0
38,12,Pass,98,36,7,0.001,0,0,0
38,12,Pass,20,4,67,0.334,0,0,0
38,12,Pass,20,6,70,0.444,0,0,0
38,12,Pass,18,4,54,0.164,0,0,0
38,12,Pass,18,6,56,0.238,0,0,0
38,12,Pass,18,8,60,0.332,0,0,0
38,12,Pass,18,10,71,0.478,0,0,0
38,12,Pass,16,4,41,0.092,0,0,0
38,12,Pass,16,6,47,0.161,0,0,0
38,12,Pass,16,8,50,0.257,0,0,0
38,12,Pass,16,10,57,0.403,0,0,0
38,12,Pass,16,12,65,0.651,0,0,0
38,12,Pass,16,14,66,1.033,0,0,0
38,12,Pass,16,16,70,1.491,0,0,0
38,12,Pass,14,4,31,0.071,0,0,0
38,12,Pass,14,6,35,0.149,0,0,0
38,12,Pass,14,8,40,0.258,0,0,0
38,12,Pass,14,10,46,0.398,0,0,0
38,12,Pass,14,12,49,0.603,0,0,0
38,12,Pass,14,14,52,0.9,0,0,0
38,12,Pass,14,16,55,1.243,0,0,0
38,12,Pass,14,18,60,1.512,0,0,0
38,12,Pass,12,4,23,0.061,0,0,0
38,12,Pass,12,6,24,0.14,0,0,0
38,12,Pass,12,8,30,0.245,0,0,0
38,12,Pass,12,10,35,0.354,0,0,0
38,12,Pass,12,12,37,0.474,0,0,0
38,12,Pass,12,14,36,0.635,0,0,0
38,12,Pass,12,16,40,0.822,0,0,0
38,12,Pass,12,18,45,0.97,0,0,0
38,12,Pass,12,20,48,1.001,0,0,0
38,12,Pass,10,4,17,0.045,0,0,0
38,12,Pass,10,6,17,0.106,0,0,0
38,12,Pass,10,8,19,0.184,0,0,0
38,12,Pass,10,10,25,0.249,0,0,0
38,12,Pass,10,12,25,0.294,0,0,0
38,12,Pass,10,14,29,0.346,0,0,0
38,12,Pass,10,16,32,0.416,0,0,0
38,12,Pass,10,18,36,0.482,0,0,0
38,12,Pass,10,20,39,0.518,0,0,0
38,12,Pass,10,22,41,0.527,0,0,0
38,12,Pass,8,6,12,0.06,0,0,0
38,12,Pass,8,8,14,0.102,0,0,0
38,12,Pass,8,10,17,0.131,0,0,0
38,12,Pass,8,12,22,0.14,0,0,0
38,12,Pass,8,14,24,0.144,0,0,0
38,12,Pass,8,16,26,0.161,0,0,0
38,12,Pass,8,18,30,0.197,0,0,0
38,12,Pass,8,20,31,0.258,0,0,0
38,12,Pass,8,22,37,0.366,0,0,0
38,12,Pass,6,6,11,0.024,0,0,0
38,12,Pass,6,8,13,0.041,0,0,0
38,12,Pass,6,10,16,0.051,0,0,0
38,12,Pass,6,12,17,0.05,0,0,0
38,12,Pass,6,14,18,0.046,0,0,0
38,12,Pass,6,16,23,0.052,0,0,0
38,12,Pass,6,18,26,0.082,0,0,0
38,12,Pass,6,20,29,0.164,0,0,0
38,12,Pass,6,22,29,0.326,0,0,0
38,12,Pass,4,10,8,0.014,0,0,0
38,12,Pass,4,12,11,0.013,0,0,0
38,12,Pass,4,14,12,0.012,0,0,0
38,12,Pass,4,16,15,0.017,0,0,0
38,12,Pass,4,18,19,0.044,0,0,0
38,12,Pass,4,20,23,0.121,0,0,0
38,12,Pass,4,22,25,0.276,0,0,0
38,12,Pass,2,14,10,0.003,0,0,0
38,12,Pass,2,16,11,0.007,0,0,0
38,12,Pass,28,66,5,0.002,0,0,0
38,12,Pass,26,64,7,0.003,0,0,0
38,12,Pass,26,66,4,0.001,0,0,0
38,12,Pass,26,68,3,0,0,0,0
38,12,Pass,24,62,9,0.003,0,0,0
38,12,Pass,24,64,4,0.001,0,0,0
38,12,Pass,24,66,3,0,0,0,0
38,12,Pass,24,68,3,0,0,0,0
38,12,Pass,22,58,9,0.011,0,0,0
38,12,Pass,22,60,7,0.006,0,0,0
38,12,Pass,22,62,5,0.002,0,0,0
38,12,Pass,22,64,3,0.001,0,0,0
38,12,Pass,22,66,2,0,0,0,0
38,12,Pass,22,68,1,0,0,0,0
38,12,Pass,20,58,7,0.009,0,0,0
38,12,Pass,20,60,5,0.005,0,0,0
38,12,Pass,20,62,4,0.002,0,0,0
38,12,Pass,20,64,2,0.001,0,0,0
38,12,Pass,20,66,1,0,0,0,0
38,12,Pass,20,68,1,0,0,0,0
38,12,Pass,18,56,5,0.008,0,0,0
38,12,Pass,18,58,4,0.006,0,0,0
38,12,Pass,18,60,4,0.004,0,0,0
38,12,Pass,18,62,2,0.001,0,0,0
38,12,Pass,18,64,2,0,0,0,0
38,12,Pass,18,66,1,0,0,0,0
38,12,Pass,18,68,1,0,0,0,0
38,12,Pass,16,56,4,0.004,0,0,0
38,12,Pass,16,58,4,0.003,0,0,0
38,12,Pass,16,60,3,0.002,0,0,0
38,12,Pass,16,62,2,0.001,0,0,0
38,12,Pass,16,64,1,0,0,0,0
38,12,Pass,16,66,1,0,0,0,0
38,12,Pass,16,68,1,0,0,0,0
38,12,Pass,14,54,5,0.001,0,0,0
38,12,Pass,14,56,4,0.001,0,0,0
38,12,Pass,14,58,3,0.001,0,0,0
38,12,Pass,14,60,2,0.001,0,0,0
38,12,Pass,14,62,1,0,0,0,0
38,12,Pass,14,64,1,0,0,0,0
38,12,Pass,14,66,1,0,0,0,0
38,12,Pass,12,50,14,0.004,0,0,0
38,12,Pass,12,52,7,0.001,0,0,0
38,12,Pass,12,54,5,0,0,0,0
38,12,Pass,12,56,3,0,0,0,0
38,12,Pass,12,58,2,0,0,0,0
38,12,Pass,12,60,1,0,0,0,0
38,12,Pass,12,62,1,0,0,0,0
38,12,Pass,12,64,1,0,0,0,0
38,12,Pass,12,66,1,0,0,0,0
38,12,Pass,10,50,11,0.009,0,0,0
38,12,Pass,10,52,6,0.002,0,0,0
38,12,Pass,10,54,3,0,0,0,0
38,12,Pass,10,56,2,0,0,0,0
38,12,Pass,10,58,1,0,0,0,0
38,12,Pass,10,60,1,0,0,0,0
38,12,Pass,10,62,1,0,0,0,0
38,12,Pass,10,64,1,0,0,0,0
38,12,Pass,8,54,3,0.001,0,0,0
38,12,Pass,8,56,2,0,0,0,0
38,12,Pass,8,58,1,0,0,0,0
38,12,Pass,8,60,1,0,0,0,0
38,12,Pass,20,2,60,0.219,0,0,0
38,12,Pass,96,6,19,0.358,0,0,0
38,12,Run,82,0,8,0.042,0,0,0
38,12,Run,82,2,9,0.084,0,0,0
38,12,Run,82,4,9,0.126,0,0,0
38,12,Run,82,6,12,0.155,0,0,0
38,12,Run,82,8,13,0.176,0,0,0
38,12,Run,80,0,10,0.021,0,0,0
38,12,Run,80,2,11,0.04,0,0,0
38,12,Run,80,4,13,0.061,0,0,0
38,12,Run,80,6,14,0.084,0,0,0
38,12,Run,80,8,16,0.114,0,0,0
38,12,Run,80,10,18,0.137,0,0,0
38,12,Run,78,0,11,0.021,0,0,0
38,12,Run,78,2,12,0.033,0,0,0
38,12,Run,78,4,14,0.043,0,0,0
38,12,Run,78,6,14,0.053,0,0,0
38,12,Run,78,8,16,0.069,0,0,0
38,12,Run,78,10,20,0.084,0,0,0
38,12,Run,78,12,21,0.084,0,0,0
38,12,Run,76,0,14,0.048,0,0,0
38,12,Run,76,2,15,0.074,0,0,0
38,12,Run,76,4,16,0.086,0,0,0
38,12,Run,76,6,16,0.083,0,0,0
