x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,92,58,25,0.682,0,0,0
40,78,Pass,92,60,26,1.024,0,0,0
40,78,Pass,92,62,27,1.265,0,0,0
40,78,Pass,92,64,26,1.316,0,0,0
40,78,Pass,92,66,27,1.157,0,0,0
40,78,Pass,92,68,30,0.882,0,0,0
40,78,Pass,92,70,30,0.626,0,0,0
40,78,Pass,92,72,30,0.434,0,0,0
40,78,Pass,92,74,26,0.276,0,0,0
40,78,Pass,92,76,23,0.147,0,0,0
40,78,Pass,92,78,19,0.063,0,0,0
40,78,Pass,90,52,16,0.139,0,0,0
40,78,Pass,90,54,18,0.204,0,0,0
40,78,Pass,90,56,22,0.357,0,0,0
40,78,Pass,90,58,28,0.585,0,0,0
40,78,Pass,90,60,26,0.79,0,0,0
40,78,Pass,90,62,28,0.886,0,0,0
40,78,Pass,90,64,27,0.883,0,0,0
40,78,Pass,90,66,28,0.836,0,0,0
40,78,Pass,90,68,31,0.779,0,0,0
40,78,Pass,90,70,33,0.709,0,0,0
40,78,Pass,90,72,31,0.588,0,0,0
40,78,Pass,90,74,29,0.405,0,0,0
40,78,Pass,90,76,28,0.219,0,0,0
40,78,Pass,90,78,21,0.095,0,0,0
40,78,Pass,88,52,17,0.345,0,0,0
40,78,Pass,88,54,18,0.352,0,0,0
40,78,Pass,88,56,22,0.393,0,0,0
40,78,Pass,88,70,41,0.754,0,0,0
40,78,Pass,88,72,38,0.651,0,0,0
40,78,Pass,88,74,35,0.455,0,0,0
40,78,Pass,88,76,33,0.251,0,0,0
40,78,Run,76,58,6,0.019,0,0,0.084
40,78,Run,76,60,6,0.014,0,0,0.142
40,78,Run,74,52,6,0.213,0,0,0.001
40,78,Run,74,54,6,0.091,0,0,0.002
40,78,Run,74,56,6,0.029,0,0,0.011
40,78,Run,74,58,6,0.008,0,0,0.05
40,78,Run,74,60,6,0.004,0,0,0.118
40,78,Run,74,62,9,0.003,0,0,0.15
40,78,Run,74,64,14,0.005,0,0,0.103
40,78,Run,74,66,13,0.012,0,0,0.048
40,78,Run,72,50,5,0.154,0,0,0
40,78,Run,72,52,5,0.093,0,0,0
40,78,Run,72,54,6,0.04,0,0,0.002
40,78,Run,72,56,6,0.013,0,0,0.006
40,78,Run,72,58,6,0.004,0,0,0.022
40,78,Run,72,60,7,0.002,0,0,0.048
40,78,Run,72,62,8,0.002,0,0,0.047
40,78,Run,72,64,13,0.005,0,0,0.018
40,78,Run,72,66,13,0.023,0,0,0.006
40,78,Run,72,68,11,0.073,0,0,0.003
40,78,Run,70,48,6,0.055,0,0,0
40,78,Run,70,50,6,0.048,0,0,0
40,78,Run,70,52,6,0.03,0,0,0.001
40,78,Run,70,54,5,0.014,0,0,0.001
40,78,Run,70,56,5,0.007,0,0,0.002
40,78,Run,70,58,6,0.005,0,0,0.003
40,78,Run,70,60,5,0.004,0,0,0.003
40,78,Run,70,62,8,0.004,0,0,0.003
40,78,Run,70,64,10,0.011,0,0,0.001
40,78,Run,70,66,10,0.045,0,0,0
40,78,Run,70,68,12,0.148,0,0,0
40,78,Run,70,70,13,0.342,0,0,0
40,78,Run,68,48,8,0.012,0,0,0
40,78,Run,68,50,7,0.011,0,0,0
40,78,Run,68,52,6,0.009,0,0,0
40,78,Run,68,54,6,0.007,0,0,0.001
40,78,Run,68,56,6,0.009,0,0,0
40,78,Run,68,58,4,0.012,0,0,0
40,78,Run,68,60,5,0.012,0,0,0
40,78,Run,68,62,6,0.01,0,0,0
40,78,Run,68,64,5,0.018,0,0,0
40,78,Run,68,66,9,0.07,0,0,0
40,78,Run,68,68,10,0.225,0,0,0
40,78,Run,68,70,11,0.518,0,0,0
40,78,Run,66,48,9,0.004,0,0,0.006
40,78,Run,66,50,10,0.004,0,0,0.003
40,78,Run,66,52,9,0.006,0,0,0.001
40,78,Run,66,54,9,0.01,0,0,0
40,78,Run,66,56,6,0.018,0,0,0
40,78,Run,66,58,6,0.025,0,0,0
40,78,Run,66,60,6,0.025,0,0,0
40,78,Run,66,62,5,0.019,0,0,0
40,78,Run,66,64,5,0.024,0,0,0
40,78,Run,66,66,7,0.078,0,0,0
40,78,Run,66,68,10,0.248,0,0,0
40,78,Run,66,70,10,0.569,0,0,0
40,78,Pass,64,46,10,0.014,0,0,0
40,78,Run,64,46,7,0.007,0,0,0.024
40,78,Run,64,48,9,0.008,0,0,0.015
40,78,Run,64,50,9,0.009,0,0,0.007
40,78,Run,64,52,10,0.011,0,0,0.002
40,78,Run,64,54,9,0.019,0,0,0
40,78,Run,64,56,9,0.031,0,0,0
40,78,Run,64,58,6,0.039,0,0,0
40,78,Run,64,60,5,0.037,0,0,0
40,78,Run,64,62,6,0.027,0,0,0
40,78,Run,64,64,5,0.025,0,0,0
40,78,Run,64,66,5,0.063,0,0,0
40,78,Run,64,68,8,0.195,0,0,0
40,78,Run,64,70,8,0.445,0,0,0
40,78,Run,64,72,8,0.713,0,0,0
40,78,Pass,62,46,14,0.01,0,0,0
40,78,Run,62,46,9,0.019,0,0,0.027
40,78,Pass,62,48,16,0.021,1,0,0
40,78,Run,62,48,9,0.023,0,0,0.016
40,78,Run,62,50,9,0.026,0,0,0.007
40,78,Run,62,52,9,0.034,0,0,0.002
40,78,Run,62,54,9,0.046,0,0,0
40,78,Run,62,56,8,0.056,0,0,0
40,78,Run,62,58,7,0.057,0,0,0
40,78,Run,62,60,6,0.046,0,0,0
40,78,Run,62,62,4,0.03,0,0,0
40,78,Run,62,64,6,0.02,0,0,0
40,78,Run,62,66,5,0.037,0,0,0
40,78,Run,62,68,6,0.108,0,0,0
40,78,Run,62,70,7,0.246,0,0,0
40,78,Run,62,72,8,0.394,0,0,0
40,78,Pass,60,44,14,0.009,0,0,0
40,78,Pass,60,46,14,0.025,0,0,0
40,78,Pass,60,48,23,0.05,1,0,0
40,78,Run,60,48,9,0.052,0,0,0.017
40,78,Run,60,50,9,0.07,0,0,0.006
40,78,Run,60,52,9,0.101,0,0,0.002
40,78,Run,60,54,9,0.13,0,0,0
40,78,Run,60,56,9,0.13,0,0,0
40,78,Run,60,58,8,0.101,0,0,0
40,78,Run,60,60,5,0.061,0,0,0
40,78,Run,60,62,5,0.03,0,0,0
40,78,Run,60,64,5,0.014,0,0,0
40,78,Run,60,66,6,0.016,0,0,0
40,78,Run,60,68,6,0.042,0,0,0
40,78,Run,60,70,6,0.095,0,0,0
40,78,Run,60,72,6,0.153,0,0,0
40,78,Pass,58,44,15,0.026,0,0,0
40,78,Pass,58,46,18,0.072,0,0,0
40,78,Pass,58,48,30,0.144,0,0,0
40,78,Run,58,48,9,0.092,0,0,0.015
40,78,Pass,58,50,35,0.21,1,0,0
40,78,Run,58,50,9,0.148,0,0,0.005
40,78,Pass,58,52,47,0.239,1,0,0
40,78,Run,58,52,9,0.237,0,0,0.001
40,78,Run,58,54,9,0.31,0,0,0
40,78,Run,58,56,9,0.298,0,0,0
40,78,Run,58,58,7,0.206,0,0,0
40,78,Run,58,60,5,0.103,0,0,0
40,78,Run,58,62,3,0.038,0,0,0
40,78,Run,58,64,6,0.012,0,0,0
40,78,Run,58,66,5,0.006,0,0,0
40,78,Run,58,68,4,0.012,0,0,0
40,78,Run,58,70,6,0.026,0,0,0
40,78,Pass,56,44,18,0.055,0,0,0
40,78,Pass,56,46,24,0.156,0,0,0
40,78,Pass,56,48,35,0.314,0,0,0
40,78,Run,56,48,8,0.125,0,0,0.012
40,78,Pass,56,50,44,0.463,1,0,0
40,78,Run,56,50,8,0.236,0,0,0.003
40,78,Pass,56,52,58,0.532,1,0,0
40,78,Run,56,52,8,0.41,0,0,0.001
40,78,Pass,56,54,65,0.555,1,0,0
40,78,Run,56,54,8,0.546,0,0,0
40,78,Pass,56,56,78,0.665,1,0,0
40,78,Run,56,56,8,0.522,0,0,0
40,78,Run,56,58,7,0.351,0,0,0
40,78,Run,56,60,5,0.166,0,0,0
40,78,Run,56,62,3,0.056,0,0,0
40,78,Run,56,64,4,0.014,0,0,0
40,78,Run,56,66,5,0.003,0,0,0
40,78,Run,56,68,4,0.002,0,0,0
40,78,Run,56,70,5,0.005,0,0,0
40,78,Pass,54,46,28,0.241,0,0,0
40,78,Pass,54,48,37,0.493,0,0,0
40,78,Pass,54,50,47,0.743,0,0,0
40,78,Run,54,50,8,0.278,0,0,0.002
40,78,Run,54,52,8,0.507,0,0,0
40,78,Run,54,54,8,0.683,0,0,0
40,78,Run,54,56,8,0.652,0,0,0
40,78,Run,54,58,6,0.436,0,0,0
40,78,Run,54,60,5,0.204,0,0,0
40,78,Run,54,62,3,0.067,0,0,0
40,78,Run,54,64,3,0.015,0,0,0
40,78,Run,54,66,4,0.003,0,0,0
40,78,Run,54,68,3,0,0,0,0
40,78,Pass,52,46,31,0.271,0,0,0.001
40,78,Run,52,52,8,0.442,0,0,0
40,78,Run,52,54,8,0.599,0,0,0
40,78,Run,52,56,7,0.572,0,0,0
40,78,Run,52,58,5,0.382,0,0,0
40,78,Run,52,60,5,0.178,0,0,0
40,78,Run,52,62,3,0.058,0,0,0
40,78,Run,52,64,3,0.013,0,0,0
40,78,Run,52,66,3,0.002,0,0,0
40,78,Run,50,56,7,0.351,0,0,0
40,78,Run,50,58,5,0.234,0,0,0
40,78,Run,50,60,3,0.109,0,0,0
40,78,Run,50,62,3,0.035,0,0,0
40,78,Pass,82,50,13,1.287,0,0,0
40,78,Pass,80,48,12,1.004,0,0,0
40,78,Pass,80,50,13,1.022,0,0,0
40,78,Pass,78,48,11,0.646,0,0,0
40,78,Pass,76,46,9,0.516,0,0,0
40,78,Pass,74,46,9,0.369,0,0,0
40,78,Pass,100,80,6,0.001,0,0,0
40,78,Pass,98,78,10,0.004,0,0,0
40,78,Pass,98,80,9,0.002,0,0,0
40,78,Pass,96,78,11,0.013,0,0,0
40,78,Pass,96,80,9,0.006,0,0,0
40,78,Pass,94,78,15,0.033,0,0,0
40,78,Pass,94,80,13,0.013,0,0,0
40,78,Pass,92,80,15,0.024,0,0,0
40,78,Pass,90,80,16,0.037,0,0,0
40,78,Pass,88,78,25,0.115,0,0,0
40,78,Pass,88,80,22,0.053,0,0,0
40,78,Pass,30,40,27,0.415,1,0.001,0.065
40,78,Pass,30,42,33,0.44,1,0.001,0.046
40,78,Pass,28,40,26,0.41,1,0.001,0.062
40,78,Pass,28,42,32,0.422,1,0.001,0.046
40,78,Pass,28,44,35,0.452,1,0.001,0.026
40,78,Pass,28,76,140,6.688,6,0.002,0.006
40,78,Pass,28,78,131,5.436,6,0.001,0.005
40,78,Pass,26,40,26,0.371,1,0.001,0.047
40,78,Pass,26,42,28,0.381,1,0.001,0.037
40,78,Pass,26,44,31,0.41,1,0.001,0.024
40,78,Pass,26,46,47,0.495,1,0,0.017
40,78,Pass,26,48,61,0.625,1,0,0.014
40,78,Pass,26,76,120,6.249,5,0.002,0.007
40,78,Pass,24,40,24,0.321,1,0,0.029
40,78,Pass,24,42,29,0.331,1,0,0.024
40,78,Pass,22,40,23,0.26,1,0,0.016
40,78,Pass,20,38,17,0.134,1,0,0.012
40,78,Pass,18,36,13,0.038,1,0,0.011
40,78,Pass,18,38,16,0.073,1,0,0.009
40,78,Pass,16,36,11,0.016,1,0,0.008
40,78,Pass,14,36,11,0.006,1,0,0.006
40,78,Pass,12,36,12,0.002,1,0,0.003
40,78,Pass,10,36,10,0.001,1,0,0.001
40,78,Pass,8,36,6,0.001,0,0,0
40,78,Pass,8,38,10,0.005,0,0,0
40,78,Pass,6,36,5,0,0,0,0
40,78,Pass,6,38,9,0.003,0,0,0
40,78,Pass,4,38,5,0.002,0,0,0
40,78,Pass,4,40,9,0.009,0,0,0
40,78,Pass,2,40,6,0.005,0,0,0
40,78,Pass,2,42,10,0.014,0,0,0
40,78,Pass,0,42,7,0.005,0,0,0
40,78,Pass,0,44,9,0.011,0,0,0
40,78,Pass,0,46,9,0.017,0,0,0
40,78,Pass,28,80,101,3.444,4,0.001,0.004
40,78,Pass,26,78,109,4.795,4,0.001,0.005
40,78,Pass,26,80,86,2.927,3,0.001,0.004
40,78,Pass,24,76,102,5.575,3,0.003,0.01
40,78,Pass,24,78,91,4.021,3,0.002,0.007
40,78,Pass,24,80,79,2.317,3,0.001,0.005
40,78,Pass,22,74,91,5.238,3,0.004,0.014
40,78,Pass,22,76,87,4.461,3,0.003,0.012
40,78,Pass,22,78,75,3.045,3,0.002,0.01
40,78,Pass,22,80,64,1.645,1,0.001,0.007
40,78,Pass,20,72,81,3.848,1,0.003,0.013
40,78,Pass,20,74,73,3.891,1,0.003,0.014
40,78,Pass,20,76,67,3.157,1,0.002,0.013
40,78,Pass,20,78,63,2.026,1,0.001,0.011
40,78,Pass,20,80,51,1.023,1,0,0.008
40,78,Pass,18,70,72,2.247,1,0.001,0.008
40,78,Pass,18,72,68,2.809,1,0.001,0.01
40,78,Pass,18,74,58,2.73,1,0.001,0.01
40,78,Pass,18,76,55,2.055,1,0.001,0.01
40,78,Pass,18,78,47,1.208,1,0.001,0.009
40,78,Pass,18,80,41,0.559,1,0,0.007
40,78,Pass,16,70,59,1.558,1,0,0.004
40,78,Pass,16,72,54,1.942,1,0.001,0.005
40,78,Pass,16,74,49,1.807,1,0.001,0.006
40,78,Pass,16,76,43,1.259,1,0,0.006
40,78,Pass,16,78,38,0.67,1,0,0.006
40,78,Pass,16,80,31,0.279,1,0,0.005
40,78,Pass,14,76,34,0.687,1,0,0.003
40,78,Pass,14,78,31,0.342,0,0,0.003
40,78,Pass,16,64,68,0.522,0,0,0
40,78,Pass,16,66,69,0.579,0,0,0.002
40,78,Pass,16,68,61,0.973,0,0,0.003
40,78,Pass,14,64,48,0.563,0,0,0
40,78,Pass,14,66,51,0.458,0,0,0.001
40,78,Pass,14,68,48,0.614,0,0,0.001
40,78,Pass,14,70,46,0.93,0,0,0.002
40,78,Pass,14,72,43,1.139,0,0,0.002
40,78,Pass,14,74,37,1.032,1,0,0.003
40,78,Pass,24,38,21,0.265,1,0,0.032
40,78,Pass,22,36,17,0.124,1,0,0.019
40,78,Pass,22,38,19,0.205,1,0,0.018
40,78,Pass,20,34,11,0.038,1,0,0.012
40,78,Pass,20,36,15,0.077,1,0,0.013
40,78,Pass,18,32,7,0.036,1,0,0.001
40,78,Pass,18,34,10,0.023,1,0,0.008
40,78,Pass,16,32,6,0.031,1,0,0.001
40,78,Pass,16,34,8,0.013,1,0,0.005
40,78,Pass,14,32,6,0.02,1,0,0
40,78,Pass,14,34,8,0.006,1,0,0.002
40,78,Pass,12,32,3,0.009,1,0,0
40,78,Pass,12,34,8,0.003,1,0,0.001
40,78,Pass,10,32,2,0.003,0,0,0
40,78,Pass,10,34,5,0.001,0,0,0
40,78,Pass,8,32,2,0.001,0,0,0
40,78,Pass,8,34,4,0,0,0,0
40,78,Pass,6,34,3,0,0,0,0
40,78,Pass,4,34,2,0,0,0,0
40,78,Pass,4,36,3,0,0,0,0
40,78,Pass,2,36,3,0,0,0,0
40,78,Pass,2,38,4,0.001,0,0,0
40,78,Pass,0,40,3,0.002,0,0,0
40,78,Pass,10,64,28,0.504,0,0,0
40,78,Pass,8,64,21,0.348,0,0,0
40,78,Run,104,50,1,0,0,0,0
40,78,Run,104,52,1,0,0,0,0
40,78,Run,104,54,2,0,0,0,0
40,78,Run,104,56,2,0,0,0,0
40,78,Run,104,58,2,0,0,0,0
40,78,Run,104,60,2,0,0,0,0
40,78,Run,104,62,2,0,0,0,0
40,78,Run,102,48,1,0,0,0,0
40,78,Run,102,50,1,0,0,0,0
40,78,Run,102,52,2,0,0,0,0
40,78,Run,102,54,2,0,0,0,0
40,78,Run,102,56,2,0.001,0,0,0
40,78,Run,102,58,2,0.001,0,0,0
40,78,Run,102,60,2,0.001,0,0,0
40,78,Run,102,62,2,0.001,0,0,0
40,78,Run,102,64,2,0,0,0,0
40,78,Run,100,46,1,0,0,0,0
40,78,Run,100,48,1,0,0,0,0
40,78,Run,100,50,2,0,0,0,0
40,78,Run,100,52,2,0.001,0,0,0
40,78,Run,100,54,2,0.001,0,0,0
40,78,Run,100,56,2,0.002,0,0,0
40,78,Run,100,58,2,0.003,0,0,0
40,78,Run,100,60,2,0.004,0,0,0
40,78,Run,100,62,2,0.003,0,0,0
40,78,Run,100,64,2,0.002,0,0,0
40,78,Run,100,66,2,0.001,0,0,0
40,78,Run,98,44,1,0,0,0,0
40,78,Run,98,46,1,0,0,0,0
40,78,Run,98,48,2,0,0,0,0
40,78,Run,98,50,2,0.001,0,0,0
40,78,Run,98,52,2,0.002,0,0,0
40,78,Run,98,54,2,0.004,0,0,0
40,78,Run,98,56,2,0.007,0,0,0
40,78,Run,98,58,2,0.01,0,0,0
40,78,Run,98,60,2,0.012,0,0,0
40,78,Run,98,62,2,0.009,0,0,0
40,78,Run,98,64,2,0.006,0,0,0
40,78,Run,98,66,2,0.002,0,0,0
40,78,Run,96,44,1,0,0,0,0
40,78,Run,96,46,1,0,0,0,0
40,78,Run,96,48,2,0,0,0,0
40,78,Run,96,50,2,0.001,0,0,0
40,78,Run,96,52,2,0.004,0,0,0
40,78,Run,96,54,2,0.008,0,0,0
40,78,Run,96,56,2,0.015,0,0,0
40,78,Run,96,58,3,0.022,0,0,0
40,78,Run,96,60,3,0.025,0,0,0
40,78,Run,96,62,3,0.02,0,0,0
40,78,Run,96,64,2,0.012,0,0,0
40,78,Run,96,66,3,0.005,0,0,0
40,78,Run,96,68,4,0.002,0,0,0
40,78,Run,94,44,1,0,0,0,0
40,78,Run,94,46,1,0,0,0,0
40,78,Run,94,48,2,0.001,0,0,0
40,78,Run,94,50,2,0.002,0,0,0
40,78,Run,94,52,2,0.006,0,0,0
40,78,Run,94,54,3,0.013,0,0,0.001
40,78,Run,94,56,3,0.023,0,0,0.001
40,78,Run,94,58,3,0.033,0,0,0.002
40,78,Run,94,60,3,0.036,0,0,0.002
40,78,Run,94,62,3,0.03,0,0,0.002
40,78,Run,94,64,4,0.017,0,0,0.002
40,78,Run,94,66,6,0.007,0,0,0.003
40,78,Run,94,68,5,0.003,0,0,0.002
40,78,Run,92,44,1,0,0,0,0
40,78,Run,92,46,1,0,0,0,0
40,78,Run,92,48,2,0.001,0,0,0
40,78,Run,92,50,2,0.002,0,0,0
40,78,Run,92,52,3,0.006,0,0,0.003
40,78,Run,92,54,3,0.014,0,0,0.005
40,78,Run,92,56,3,0.025,0,0,0.007
40,78,Run,92,58,3,0.036,0,0,0.009
40,78,Run,92,60,4,0.039,0,0,0.01
40,78,Run,92,62,4,0.032,0,0,0.01
40,78,Run,92,64,6,0.019,0,0,0.011
40,78,Run,92,66,6,0.009,0,0,0.014
40,78,Run,92,68,8,0.006,0,0,0.013
40,78,Run,90,44,2,0,0,0,0
40,78,Run,90,46,2,0.001,0,0,0
40,78,Run,90,48,3,0.001,0,0,0
40,78,Run,90,50,4,0.002,0,0,0.007
40,78,Run,90,52,5,0.005,0,0,0.016
40,78,Run,90,54,4,0.012,0,0,0.027
40,78,Run,90,56,4,0.022,0,0,0.035
40,78,Run,90,58,4,0.033,0,0,0.041
40,78,Run,90,60,4,0.037,0,0,0.045
40,78,Run,90,62,4,0.031,0,0,0.047
40,78,Run,90,64,6,0.019,0,0,0.051
40,78,Run,90,66,8,0.011,0,0,0.056
40,78,Run,90,68,8,0.013,0,0,0.032
40,78,Run,88,44,2,0.003,0,0,0
40,78,Run,88,46,2,0.005,0,0,0
40,78,Run,88,48,5,0.006,0,0,0.001
40,78,Run,88,50,5,0.006,0,0,0.008
40,78,Run,88,52,5,0.007,0,0,0.037
40,78,Run,88,54,5,0.012,0,0,0.077
40,78,Run,88,56,5,0.024,0,0,0.098
40,78,Run,88,58,5,0.038,0,0,0.107
40,78,Run,88,60,5,0.044,0,0,0.111
40,78,Run,88,62,4,0.038,0,0,0.114
40,78,Run,88,64,8,0.025,0,0,0.118
40,78,Run,88,66,8,0.018,0,0,0.11
40,78,Run,88,68,10,0.026,0,0,0.056
40,78,Run,86,46,3,0.026,0,0,0
40,78,Run,86,48,4,0.032,0,0,0
40,78,Run,86,50,5,0.028,0,0,0.004
40,78,Run,86,52,5,0.021,0,0,0.026
40,78,Run,86,54,5,0.021,0,0,0.093
40,78,Run,86,56,6,0.036,0,0,0.136
40,78,Run,86,58,6,0.058,0,0,0.145
40,78,Run,86,60,5,0.07,0,0.001,0.148
40,78,Run,86,62,6,0.062,0,0,0.15
40,78,Run,86,64,8,0.044,0,0,0.151
40,78,Run,86,66,10,0.034,0,0,0.137
40,78,Run,84,46,3,0.098,0,0,0
40,78,Run,84,48,4,0.121,0,0,0
40,78,Run,84,50,4,0.105,0,0,0.002
40,78,Run,84,52,5,0.067,0,0,0.012
40,78,Run,84,54,5,0.044,0,0,0.064
40,78,Run,84,56,6,0.053,0,0,0.133
40,78,Run,84,58,6,0.08,0,0.001,0.153
40,78,Run,84,60,5,0.097,0,0.001,0.156
40,78,Run,84,62,7,0.087,0,0.001,0.158
40,78,Run,84,64,10,0.064,0,0.001,0.159
40,78,Run,82,48,5,0.317,0,0,0
40,78,Run,82,50,5,0.273,0,0,0.001
40,78,Run,82,52,5,0.169,0,0,0.005
40,78,Run,82,54,6,0.087,0,0,0.033
40,78,Run,82,56,7,0.066,0,0,0.109
40,78,Run,82,58,6,0.083,0,0.001,0.15
40,78,Run,82,60,6,0.098,0,0.001,0.157
40,78,Run,82,62,7,0.089,0,0.001,0.159
40,78,Run,80,52,5,0.303,0,0,0.002
40,78,Run,80,54,5,0.139,0,0,0.015
40,78,Run,80,56,6,0.069,0,0,0.074
40,78,Run,80,58,7,0.064,0,0,0.139
40,78,Run,80,68,12,0.063,0,0,0.115
40,78,Run,80,70,12,0.093,0,0,0.062
40,78,Run,80,72,12,0.14,0,0,0.026
40,78,Run,80,74,11,0.177,0,0,0.011
40,78,Run,80,76,11,0.168,0,0,0.006
40,78,Run,78,66,12,0.03,0,0,0.151
40,78,Run,78,68,12,0.04,0,0,0.112
40,78,Run,78,70,13,0.061,0,0,0.063
40,78,Run,78,72,13,0.09,0,0,0.03
40,78,Run,78,74,12,0.111,0,0,0.017
40,78,Run,78,76,12,0.103,0,0,0.015
40,78,Run,78,78,12,0.069,0,0,0.016
40,78,Run,78,80,11,0.033,0,0,0.02
40,78,Run,76,64,10,0.011,0,0,0.159
40,78,Run,76,66,12,0.015,0,0,0.129
40,78,Run,76,68,12,0.025,0,0,0.081
40,78,Run,76,70,12,0.045,0,0,0.043
40,78,Run,76,72,11,0.07,0,0,0.025
40,78,Run,76,74,12,0.085,0,0,0.022
40,78,Run,76,76,13,0.077,0,0,0.026
40,78,Run,76,78,12,0.05,0,0,0.035
40,78,Run,76,80,12,0.024,0,0,0.047
40,78,Run,74,68,11,0.032,0,0,0.021
40,78,Run,74,70,11,0.072,0,0,0.011
40,78,Run,74,72,12,0.118,0,0,0.01
40,78,Run,74,74,12,0.139,0,0,0.013
40,78,Run,74,76,12,0.117,0,0,0.019
40,78,Run,74,78,12,0.072,0,0,0.03
40,78,Run,74,80,11,0.032,0,0,0.045
40,78,Run,72,70,12,0.17,0,0,0.002
40,78,Run,72,72,12,0.277,0,0,0.003
40,78,Run,72,74,12,0.316,0,0,0.005
40,78,Run,72,76,12,0.255,0,0,0.008
40,78,Run,72,78,11,0.147,0,0,0.013
40,78,Run,72,80,11,0.061,0,0,0.023
40,78,Run,70,72,12,0.552,0,0,0.001
40,78,Run,70,74,12,0.623,0,0,0.001
40,78,Run,70,76,11,0.493,0,0,0.003
40,78,Run,70,78,11,0.276,0,0,0.005
40,78,Run,70,80,11,0.112,0,0,0.009
40,78,Run,68,72,10,0.832,0,0,0
40,78,Run,68,74,10,0.934,0,0,0
40,78,Run,68,76,10,0.735,0,0,0.001
40,78,Run,68,78,10,0.409,0,0,0.002
40,78,Run,68,80,9,0.166,0,0,0.003
40,78,Run,66,72,9,0.912,0,0,0
40,78,Run,66,74,9,1.022,0,0,0
40,78,Run,66,76,9,0.804,0,0,0
40,78,Run,66,78,9,0.45,0,0,0
40,78,Run,66,80,9,0.187,0,0,0.001
40,78,Run,64,74,9,0.799,0,0,0
40,78,Run,64,76,9,0.631,0,0,0
40,78,Run,64,78,7,0.358,0,0,0
40,78,Run,64,80,7,0.154,0,0,0
40,78,Run,62,74,7,0.442,0,0,0
40,78,Run,62,76,7,0.351,0,0,0
40,78,Run,62,78,7,0.203,0,0,0
40,78,Run,62,80,7,0.091,0,0,0
40,78,Run,60,74,5,0.172,0,0,0
40,78,Run,60,76,6,0.138,0,0,0
40,78,Run,60,78,6,0.082,0,0,0
40,78,Run,60,80,6,0.039,0,0,0
40,78,Run,58,72,5,0.042,0,0,0
40,78,Run,58,74,5,0.047,0,0,0
40,78,Run,58,76,5,0.038,0,0,0
40,78,Run,58,78,5,0.024,0,0,0
40,78,Run,58,80,4,0.012,0,0,0
40,78,Run,56,72,4,0.008,0,0,0
40,78,Run,56,74,4,0.009,0,0,0
40,78,Run,56,76,4,0.008,0,0,0
40,78,Run,56,78,4,0.005,0,0,0
40,78,Pass,28,36,20,0.272,1,0.001,0.058
40,78,Pass,28,38,23,0.361,1,0.001,0.067
40,78,Pass,26,34,18,0.122,1,0,0.041
40,78,Pass,26,36,19,0.214,1,0.001,0.05
40,78,Pass,26,38,21,0.316,1,0.001,0.052
40,78,Pass,24,32,13,0.037,1,0,0.022
40,78,Pass,24,34,14,0.082,1,0,0.031
40,78,Pass,24,36,19,0.168,1,0,0.033
40,78,Pass,22,32,12,0.031,1,0,0.011
40,78,Pass,22,34,12,0.058,1,0,0.019
40,78,Pass,20,32,9,0.034,1,0,0.004
40,78,Pass,44,4,1,0,0,0,0
40,78,Pass,44,6,1,0,0,0,0
40,78,Pass,44,8,2,0.001,0,0,0
40,78,Pass,44,10,2,0.001,0,0,0
40,78,Pass,44,12,2,0.001,0,0,0
40,78,Pass,44,14,2,0.001,0,0,0
40,78,Pass,44,16,2,0.001,0,0,0
40,78,Pass,42,2,1,0,0,0,0
40,78,Pass,42,4,1,0.001,0,0,0
40,78,Pass,42,6,2,0.003,0,0,0
40,78,Pass,42,8,2,0.006,0,0,0
40,78,Pass,42,10,2,0.008,0,0,0
40,78,Pass,42,12,2,0.009,0,0,0
40,78,Pass,42,14,2,0.008,0,0,0
40,78,Pass,42,16,2,0.006,0,0,0
40,78,Pass,42,18,3,0.004,0,0,0
40,78,Pass,40,0,1,0,0,0,0
40,78,Pass,40,2,1,0.002,0,0,0
40,78,Pass,40,4,2,0.007,0,0,0
40,78,Pass,40,6,2,0.016,0,0,0
40,78,Pass,40,8,2,0.027,0,0,0
40,78,Pass,40,10,2,0.035,0,0,0
40,78,Pass,40,12,2,0.038,0,0,0
40,78,Pass,40,14,2,0.034,0,0,0
40,78,Pass,40,16,2,0.025,0,0,0
40,78,Pass,40,18,3,0.015,0,0,0
40,78,Pass,40,20,4,0.006,0,0,0
40,78,Pass,38,0,1,0.001,0,0,0
40,78,Pass,38,2,1,0.006,0,0,0
40,78,Pass,38,4,2,0.021,0,0,0
40,78,Pass,38,6,2,0.05,0,0,0
40,78,Pass,38,8,2,0.085,0,0,0
40,78,Pass,38,10,2,0.11,0,0,0
40,78,Pass,38,12,2,0.113,0,0,0
40,78,Pass,38,14,2,0.098,0,0,0
40,78,Pass,38,16,3,0.071,0,0,0
40,78,Pass,38,18,3,0.041,0,0,0
40,78,Pass,38,20,6,0.017,0,0,0
40,78,Pass,36,0,1,0.003,0,0,0
40,78,Pass,36,2,2,0.014,0,0,0
40,78,Pass,36,4,2,0.047,0,0,0
40,78,Pass,36,6,2,0.111,0,0,0
40,78,Pass,36,8,2,0.188,0,0,0
40,78,Pass,36,10,2,0.238,0,0,0
40,78,Pass,36,12,2,0.239,0,0,0
