x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,80,46,4,0.001,1,0,0.231
100,10,Pass,80,48,3,0,0,0,0.011
100,10,Pass,80,50,1,0,0,0,0
100,10,Pass,80,52,1,0,0,0,0
100,10,Pass,80,54,1,0,0,0,0
100,10,Pass,80,56,1,0,0,0,0
100,10,Pass,80,58,1,0,0,0,0
100,10,Pass,80,60,1,0,0,0,0
100,10,Pass,78,40,4,0.007,1,0,0.124
100,10,Pass,78,42,4,0.003,1,0,0.14
100,10,Pass,78,44,4,0.001,1,0,0.152
100,10,Pass,78,46,3,0,0,0,0.062
100,10,Pass,78,48,2,0,0,0,0.038
100,10,Pass,78,50,2,0,0,0,0.008
100,10,Pass,78,52,1,0,0,0,0
100,10,Pass,78,54,1,0,0,0,0
100,10,Pass,78,56,1,0,0,0,0
100,10,Pass,78,58,1,0,0,0,0
100,10,Pass,76,40,3,0.004,0,0,0.07
100,10,Pass,76,42,3,0.002,0,0,0.074
100,10,Pass,76,44,3,0.001,0,0,0.077
100,10,Pass,76,46,3,0,0,0,0.077
100,10,Pass,76,48,2,0,0,0,0.069
100,10,Pass,76,50,2,0,0,0,0.032
100,10,Pass,76,52,1,0,0,0,0
100,10,Pass,76,54,1,0,0,0,0
100,10,Pass,76,56,1,0,0,0,0
100,10,Pass,74,42,3,0.001,0,0,0.08
100,10,Pass,74,44,3,0,0,0,0.082
100,10,Pass,74,46,2,0,0,0,0.084
100,10,Pass,74,48,2,0,0,0,0.081
100,10,Pass,74,50,2,0,0,0,0.065
100,10,Pass,74,52,1,0,0,0,0
100,10,Pass,74,54,1,0,0,0,0
100,10,Run,98,30,8,0.002,1,0,0.005
100,10,Run,98,32,6,0.003,0,0,0
100,10,Run,98,34,5,0.008,0,0,0
100,10,Run,96,26,7,0.007,0,0,0
100,10,Run,96,28,6,0.006,0,0,0
100,10,Run,96,30,6,0.006,0,0,0
100,10,Run,96,32,7,0.01,0,0,0
100,10,Run,96,34,6,0.027,0,0,0
100,10,Run,96,36,4,0.065,0,0,0
100,10,Run,96,38,4,0.116,0,0,0
100,10,Run,94,22,6,0.017,0,0,0
100,10,Run,94,24,5,0.021,0,0,0
100,10,Run,94,26,5,0.022,0,0,0
100,10,Run,94,28,6,0.023,0,0,0
100,10,Run,94,30,6,0.024,0,0,0
100,10,Run,94,32,5,0.034,0,0,0
100,10,Run,94,34,4,0.072,0,0,0
100,10,Run,94,36,5,0.16,0,0,0
100,10,Run,94,38,4,0.278,0,0,0
100,10,Run,94,40,3,0.345,0,0,0
100,10,Run,92,22,5,0.036,0,0,0
100,10,Run,92,24,5,0.049,0,0,0
100,10,Run,92,26,5,0.059,0,0,0
100,10,Run,92,28,6,0.067,0,0,0
100,10,Run,92,30,6,0.076,0,0,0
100,10,Run,92,32,6,0.095,0,0,0
100,10,Run,92,34,4,0.151,0,0,0
100,10,Run,92,36,4,0.286,0,0,0
100,10,Run,92,38,3,0.474,0,0,0
100,10,Run,92,40,3,0.582,0,0,0
100,10,Run,92,42,3,0.505,0,0,0
100,10,Run,90,20,5,0.034,0,0,0
100,10,Run,90,22,5,0.058,0,0,0
100,10,Run,90,24,5,0.087,0,0,0
100,10,Run,90,26,5,0.117,0,0,0
100,10,Run,90,28,6,0.15,0,0,0
100,10,Run,90,30,6,0.187,0,0,0
100,10,Run,90,32,6,0.217,0,0,0
100,10,Run,90,34,5,0.261,0,0,0
100,10,Run,90,36,4,0.382,0,0,0
100,10,Run,90,38,4,0.574,0,0,0
100,10,Run,90,40,3,0.687,0,0,0
100,10,Run,90,42,2,0.593,0,0,0
100,10,Run,90,44,2,0.36,0,0,0
100,10,Run,88,20,5,0.037,0,0,0
100,10,Run,88,22,5,0.071,0,0,0
100,10,Run,88,24,5,0.117,0,0,0
100,10,Run,88,26,5,0.174,0,0,0
100,10,Run,88,28,6,0.255,0,0,0
100,10,Run,88,30,6,0.345,0,0,0
100,10,Run,88,32,6,0.391,0,0,0
100,10,Run,88,34,5,0.384,0,0,0
100,10,Run,88,36,4,0.408,0,0,0
100,10,Run,88,38,4,0.507,0,0,0
100,10,Run,88,40,3,0.572,0,0,0
100,10,Run,88,42,2,0.487,0,0,0
100,10,Run,88,44,2,0.294,0,0,0
100,10,Run,86,20,5,0.031,0,0,0
100,10,Run,86,22,5,0.064,0,0,0
100,10,Run,86,24,5,0.115,0,0,0
100,10,Run,86,26,5,0.195,0,0,0
100,10,Run,86,28,6,0.321,0,0,0
100,10,Run,86,30,6,0.462,0,0,0
100,10,Run,86,32,6,0.522,0,0,0
100,10,Run,86,34,5,0.459,0,0,0
100,10,Run,86,36,4,0.368,0,0,0
100,10,Run,86,38,4,0.342,0,0,0
100,10,Run,86,40,2,0.34,0,0,0
100,10,Run,86,42,2,0.28,0,0,0
100,10,Run,86,44,2,0.168,0,0,0
100,10,Run,84,20,5,0.019,0,0,0
100,10,Run,84,22,5,0.043,0,0,0
100,10,Run,84,24,5,0.084,0,0,0
100,10,Run,84,26,5,0.161,0,0,0
100,10,Run,84,28,5,0.292,0,0,0
100,10,Run,84,30,6,0.441,0,0,0
100,10,Run,84,32,5,0.5,0,0,0
100,10,Run,84,34,5,0.419,0,0,0
100,10,Run,84,36,4,0.28,0,0,0
100,10,Run,84,38,4,0.188,0,0,0
100,10,Run,84,40,2,0.15,0,0,0
100,10,Run,84,42,2,0.114,0,0,0
100,10,Run,84,44,2,0.067,0,0,0
100,10,Run,82,20,5,0.009,0,0,0
100,10,Run,82,22,5,0.021,0,0,0
100,10,Run,82,24,5,0.045,0,0,0
100,10,Run,82,26,5,0.097,0,0,0
100,10,Run,82,28,5,0.19,0,0,0
100,10,Run,82,30,5,0.297,0,0,0
100,10,Run,82,32,5,0.339,0,0,0
100,10,Run,82,34,5,0.278,0,0,0
100,10,Run,82,36,4,0.169,0,0,0
100,10,Run,82,38,3,0.088,0,0,0
100,10,Run,82,40,2,0.051,0,0,0
100,10,Run,82,42,2,0.033,0,0,0
100,10,Run,82,44,2,0.019,0,0,0
100,10,Run,80,20,6,0.003,0,0,0
100,10,Run,80,22,5,0.007,0,0,0
100,10,Run,80,24,5,0.018,0,0,0
100,10,Run,80,26,5,0.042,0,0,0
100,10,Run,80,28,4,0.088,0,0,0
100,10,Run,80,30,4,0.141,0,0,0
100,10,Run,80,32,5,0.162,0,0,0
100,10,Run,80,34,5,0.131,0,0,0
100,10,Run,80,36,4,0.077,0,0,0
100,10,Run,80,38,2,0.034,0,0,0
100,10,Run,80,40,2,0.015,0,0,0
100,10,Run,80,42,2,0.007,0,0,0
100,10,Run,80,44,2,0.004,0,0,0
100,10,Run,78,22,5,0.002,0,0,0
100,10,Run,78,24,4,0.005,0,0,0
100,10,Run,78,26,4,0.013,0,0,0
100,10,Run,78,28,4,0.029,0,0,0
100,10,Run,78,30,4,0.047,0,0,0
100,10,Run,78,32,4,0.054,0,0,0
100,10,Run,78,34,3,0.043,0,0,0
100,10,Run,78,36,2,0.025,0,0,0
100,10,Run,78,38,2,0.01,0,0,0
100,10,Run,78,40,2,0.004,0,0,0
100,10,Run,78,42,2,0.001,0,0,0
100,10,Run,76,24,3,0.001,0,0,0
100,10,Run,76,26,3,0.003,0,0,0
100,10,Run,76,28,3,0.007,0,0,0
100,10,Run,76,30,3,0.011,0,0,0
100,10,Run,76,32,3,0.012,0,0,0
100,10,Run,76,34,1,0.01,0,0,0
100,10,Run,76,36,1,0.006,0,0,0
100,10,Run,76,38,1,0.002,0,0,0
100,10,Run,76,40,1,0.001,0,0,0
100,10,Run,74,26,2,0,0,0,0
100,10,Run,74,28,2,0.001,0,0,0
100,10,Run,74,30,2,0.002,0,0,0
100,10,Run,74,32,1,0.002,0,0,0
100,10,Run,74,34,1,0.002,0,0,0
100,10,Run,74,36,1,0.001,0,0,0
100,10,Run,74,38,1,0,0,0,0
100,10,Run,72,30,1,0,0,0,0
100,10,Run,72,32,1,0,0,0,0
100,10,Run,72,34,1,0,0,0,0
100,10,Pass,68,22,13,0.015,0,0,0.027
100,10,Pass,70,24,13,0.016,0,0,0.025
100,10,Pass,70,26,12,0.017,0,0,0.032
100,10,Pass,68,24,11,0.024,0,0,0.033
100,10,Pass,100,68,3,0.013,0,0,0
100,10,Run,120,10,8,0.018,0,0,0
100,10,Run,120,12,10,0.022,0,0,0
100,10,Run,120,14,9,0.05,0,0,0
100,10,Run,120,16,10,0.129,0,0,0.001
100,10,Run,120,18,12,0.263,1,0,0.001
100,10,Run,120,20,10,0.384,1,0,0.001
100,10,Run,120,22,10,0.393,1,0,0.002
100,10,Run,120,24,7,0.282,1,0,0.003
100,10,Run,120,26,7,0.141,1,0,0.005
100,10,Run,120,28,6,0.05,1,0,0.008
100,10,Run,120,30,6,0.013,1,0,0.015
100,10,Run,120,32,7,0.002,1,0,0.028
100,10,Run,120,34,6,0,1,0,0.051
100,10,Run,118,10,10,0.032,0,0,0
100,10,Run,118,12,10,0.036,0,0,0
100,10,Run,118,14,12,0.073,0,0,0
100,10,Run,118,16,13,0.183,1,0,0.001
100,10,Run,118,18,13,0.37,1,0,0.001
100,10,Run,118,20,10,0.541,1,0,0.002
100,10,Run,118,22,11,0.556,1,0,0.003
100,10,Run,118,24,9,0.401,1,0,0.005
100,10,Run,118,26,8,0.205,1,0,0.01
100,10,Run,118,28,6,0.075,1,0,0.02
100,10,Run,118,30,6,0.02,1,0,0.037
100,10,Run,118,32,7,0.004,1,0,0.062
100,10,Run,118,34,7,0.001,1,0,0.086
100,10,Run,116,10,10,0.045,0,0,0
100,10,Run,116,12,11,0.05,0,0,0
100,10,Run,116,14,13,0.083,1,0,0
100,10,Run,116,16,13,0.185,1,0,0.001
100,10,Run,116,18,13,0.366,1,0,0.002
100,10,Run,116,20,12,0.535,1,0,0.003
100,10,Run,116,22,11,0.556,1,0,0.007
100,10,Run,116,24,10,0.411,1,0,0.013
100,10,Run,116,26,8,0.22,1,0,0.027
100,10,Run,116,28,7,0.089,1,0,0.049
100,10,Run,116,30,6,0.029,1,0,0.079
100,10,Run,116,32,7,0.008,1,0,0.103
100,10,Run,116,34,8,0.002,1,0,0.1
100,10,Run,114,10,11,0.054,0,0,0
100,10,Run,114,12,12,0.06,0,0,0
100,10,Run,114,14,13,0.077,1,0,0.001
100,10,Run,114,16,13,0.138,1,0,0.002
100,10,Run,114,18,14,0.259,1,0,0.004
100,10,Run,114,20,12,0.379,1,0,0.009
100,10,Run,114,22,12,0.406,1,0,0.018
100,10,Run,114,24,10,0.322,1,0.001,0.036
100,10,Run,114,26,8,0.196,1,0.001,0.064
100,10,Run,114,28,7,0.098,1,0,0.098
100,10,Run,114,30,7,0.042,1,0,0.122
100,10,Run,114,32,8,0.016,1,0,0.119
100,10,Run,114,34,8,0.006,1,0,0.089
100,10,Run,112,12,12,0.059,0,0,0
100,10,Run,112,14,13,0.061,1,0,0.001
100,10,Run,112,16,13,0.081,1,0,0.004
100,10,Run,112,18,12,0.136,1,0,0.012
100,10,Run,112,20,12,0.202,1,0,0.025
100,10,Run,112,22,12,0.236,1,0.001,0.048
100,10,Run,112,24,10,0.218,1,0.001,0.082
100,10,Run,112,26,8,0.166,1,0.001,0.117
100,10,Run,112,28,7,0.107,1,0.001,0.139
100,10,Run,112,30,7,0.058,1,0,0.136
100,10,Run,112,32,8,0.027,1,0,0.109
100,10,Run,112,34,7,0.011,1,0,0.068
100,10,Run,110,12,12,0.045,0,0,0
100,10,Run,110,14,13,0.041,1,0,0.001
100,10,Run,110,16,13,0.042,1,0,0.009
100,10,Run,110,18,12,0.06,1,0,0.028
100,10,Run,110,20,12,0.093,1,0,0.058
100,10,Run,110,22,11,0.127,1,0.001,0.097
100,10,Run,110,24,10,0.145,1,0.001,0.133
100,10,Run,110,26,7,0.138,1,0.001,0.154
100,10,Run,110,28,7,0.107,1,0.001,0.151
100,10,Run,110,30,8,0.068,1,0,0.127
100,10,Run,110,32,8,0.036,1,0,0.088
100,10,Run,108,14,13,0.023,1,0,0.002
100,10,Run,108,16,11,0.021,1,0,0.013
100,10,Run,108,18,12,0.028,1,0,0.046
100,10,Run,108,20,11,0.045,1,0,0.091
100,10,Run,108,22,10,0.07,1,0,0.133
100,10,Run,108,24,10,0.092,1,0.001,0.159
100,10,Run,108,26,7,0.1,1,0.001,0.162
100,10,Run,108,28,7,0.087,1,0.001,0.142
100,10,Run,108,30,8,0.062,1,0,0.107
100,10,Run,106,18,11,0.015,1,0,0.046
100,10,Run,106,20,10,0.024,1,0,0.092
100,10,Run,106,22,10,0.037,1,0,0.135
100,10,Run,106,24,8,0.049,1,0,0.157
100,10,Run,106,26,7,0.056,1,0,0.151
100,10,Run,106,28,7,0.053,1,0,0.123
100,10,Run,120,0,4,0.006,0,0,0
100,10,Run,120,2,6,0.014,0,0,0
100,10,Run,120,4,6,0.021,0,0,0
100,10,Run,120,6,6,0.024,0,0,0
100,10,Run,120,8,6,0.021,0,0,0
100,10,Run,118,0,5,0.01,0,0,0
100,10,Run,118,2,6,0.022,0,0,0
100,10,Run,118,4,6,0.034,0,0,0
100,10,Run,118,6,7,0.039,0,0,0
100,10,Run,118,8,8,0.036,0,0,0
100,10,Run,116,0,5,0.011,0,0,0
100,10,Run,116,2,6,0.024,0,0,0
100,10,Run,116,4,7,0.038,0,0,0
100,10,Run,116,6,7,0.045,0,0,0
100,10,Run,116,8,8,0.046,0,0,0
100,10,Run,114,0,5,0.009,0,0,0
100,10,Run,114,2,7,0.019,0,0,0
100,10,Run,114,4,7,0.031,0,0,0
100,10,Run,114,6,7,0.04,0,0,0
100,10,Run,114,8,7,0.047,0,0,0
100,10,Run,112,0,5,0.005,0,0,0
100,10,Run,112,2,7,0.011,0,0,0
100,10,Run,112,4,7,0.019,0,0,0
100,10,Run,112,6,7,0.028,0,0,0
100,10,Run,112,8,8,0.04,0,0,0
100,10,Run,112,10,10,0.053,0,0,0
100,10,Run,110,0,5,0.002,0,0,0
100,10,Run,110,2,5,0.004,0,0,0
100,10,Run,110,4,7,0.009,0,0,0
100,10,Run,110,6,7,0.016,0,0,0
100,10,Run,110,8,8,0.027,0,0,0
100,10,Run,110,10,10,0.04,0,0,0
100,10,Run,108,0,4,0,0,0,0
100,10,Run,108,2,5,0.001,0,0,0
100,10,Run,108,4,5,0.003,0,0,0
100,10,Run,108,6,7,0.007,0,0,0
100,10,Run,108,8,8,0.014,0,0,0
100,10,Run,108,10,9,0.022,0,0,0
100,10,Run,108,12,10,0.025,0,0,0
100,10,Run,106,0,4,0,0,0,0
100,10,Run,106,2,4,0,0,0,0
100,10,Run,106,4,5,0.001,0,0,0
100,10,Run,106,6,5,0.003,0,0,0
100,10,Run,106,8,7,0.006,0,0,0
100,10,Run,106,10,7,0.009,0,0,0
100,10,Run,106,12,8,0.01,0,0,0
100,10,Run,104,2,4,0,0,0,0
100,10,Run,104,4,4,0,0,0,0
100,10,Run,104,6,5,0.001,0,0,0
100,10,Run,104,8,6,0.002,0,0,0
100,10,Pass,106,80,5,0.006,0,0,0.015
100,10,Pass,104,78,5,0.002,0,0,0.008
100,10,Pass,104,80,5,0.001,0,0,0.011
100,10,Pass,102,72,5,0.001,0,0,0
100,10,Pass,102,74,4,0.001,0,0,0
100,10,Pass,102,76,3,0,0,0,0
100,10,Pass,102,78,2,0,0,0,0
100,10,Pass,102,80,2,0,0,0,0
100,10,Run,106,14,9,0.01,1,0,0.002
100,10,Run,106,16,9,0.01,1,0,0.014
100,10,Run,104,10,5,0.003,0,0,0
100,10,Run,104,12,5,0.003,0,0,0
100,10,Run,104,14,8,0.004,1,0,0.002
100,10,Run,104,16,7,0.005,1,0,0.011
100,10,Run,104,18,9,0.008,1,0,0.033
100,10,Run,104,20,9,0.012,1,0,0.069
100,10,Run,104,22,9,0.016,1,0,0.112
100,10,Run,102,4,2,0,0,0,0
100,10,Run,102,6,2,0,0,0,0
100,10,Run,102,8,3,0,0,0,0
100,10,Run,102,10,3,0.001,0,0,0
100,10,Run,102,12,3,0.001,0,0,0
100,10,Run,102,14,4,0.001,0,0,0
100,10,Run,102,16,7,0.002,1,0,0.007
100,10,Run,102,18,8,0.003,1,0,0.019
100,10,Run,102,20,8,0.005,1,0,0.044
100,10,Run,100,8,2,0,0,0,0
100,10,Run,100,10,3,0,0,0,0
100,10,Run,100,12,4,0,0,0,0
100,10,Run,100,14,4,0,0,0,0
100,10,Run,100,16,4,0.001,0,0,0
100,10,Run,80,0,3,0.089,0,0,0
100,10,Run,80,2,3,0.251,0,0,0
100,10,Run,80,4,3,0.498,0,0,0
100,10,Run,80,6,3,0.688,0,0,0
100,10,Run,78,0,3,0.082,0,0,0
100,10,Run,78,2,3,0.232,0,0,0
100,10,Run,78,4,3,0.46,0,0,0
100,10,Run,78,6,3,0.636,0,0,0
100,10,Run,78,8,3,0.613,0,0,0
100,10,Run,76,0,3,0.053,0,0,0
100,10,Run,76,2,3,0.149,0,0,0
100,10,Run,76,4,3,0.296,0,0,0
100,10,Run,76,6,3,0.41,0,0,0
100,10,Run,76,8,3,0.395,0,0,0
100,10,Run,76,10,3,0.266,0,0,0
100,10,Run,74,0,3,0.024,0,0,0
100,10,Run,74,2,3,0.067,0,0,0
100,10,Run,74,4,3,0.133,0,0,0
100,10,Run,74,6,3,0.184,0,0,0
100,10,Run,74,8,3,0.177,0,0,0
100,10,Run,74,10,3,0.119,0,0,0
100,10,Run,74,12,2,0.056,0,0,0
100,10,Run,72,0,3,0.008,0,0,0
100,10,Run,72,2,3,0.021,0,0,0
100,10,Run,72,4,3,0.042,0,0,0
100,10,Run,72,6,3,0.058,0,0,0
100,10,Run,72,8,3,0.056,0,0,0
100,10,Run,72,10,3,0.037,0,0,0
100,10,Run,72,12,2,0.018,0,0,0
100,10,Run,70,0,3,0.002,0,0,0
100,10,Run,70,2,3,0.005,0,0,0
100,10,Run,70,4,3,0.009,0,0,0
100,10,Run,70,6,3,0.013,0,0,0
100,10,Run,70,8,3,0.012,0,0,0
100,10,Run,70,10,2,0.008,0,0,0
100,10,Run,70,12,2,0.004,0,0,0
100,10,Run,68,0,3,0.001,0,0,0
100,10,Run,68,2,3,0.001,0,0,0
100,10,Run,68,4,3,0.002,0,0,0
100,10,Run,68,6,2,0.002,0,0,0
100,10,Run,68,8,2,0.002,0,0,0
100,10,Run,68,10,2,0.001,0,0,0
100,10,Run,68,12,2,0.001,0,0,0
100,10,Run,66,0,1,0,0,0,0
100,10,Run,66,2,1,0,0,0,0
100,10,Run,66,4,1,0,0,0,0
100,10,Run,66,6,1,0,0,0,0
100,10,Run,66,8,1,0,0,0,0
100,10,Run,66,10,1,0,0,0,0
100,10,Run,66,12,1,0,0,0,0
100,10,Run,64,0,1,0,0,0,0
100,10,Run,64,2,1,0,0,0,0
100,10,Run,64,4,1,0,0,0,0
100,10,Run,64,6,1,0,0,0,0
100,10,Run,64,8,1,0,0,0,0
100,10,Run,64,10,1,0,0,0,0
100,10,Run,64,12,1,0,0,0,0
100,10,Run,62,0,1,0,0,0,0
100,10,Run,62,2,1,0,0,0,0
100,10,Run,62,4,1,0,0,0,0
100,10,Run,62,6,1,0,0,0,0
100,10,Run,62,8,1,0,0,0,0
100,10,Run,62,10,1,0,0,0,0
100,10,Run,60,0,1,0,0,0,0
100,10,Run,60,2,1,0,0,0,0
100,10,Run,60,4,1,0,0,0,0
100,10,Run,60,6,1,0,0,0,0
100,10,Run,60,8,1,0,0,0,0
100,10,Run,60,10,1,0,0,0,0
100,10,Run,58,0,1,0,0,0,0
100,10,Run,58,2,1,0,0,0,0
100,10,Run,58,4,1,0,0,0,0
100,10,Run,58,6,1,0,0,0,0
100,10,Run,58,8,1,0,0,0,0
100,10,Run,56,0,1,0,0,0,0
100,10,Run,56,2,1,0,0,0,0
100,10,Run,56,4,1,0,0,0,0
100,10,Pass,70,28,11,0.014,0,0,0.035
100,10,Pass,68,26,9,0.031,0,0,0.035
100,10,Pass,68,28,8,0.028,0,0,0.036
100,10,Pass,66,22,9,0.017,0,0,0.033
100,10,Pass,66,24,7,0.032,0,0,0.035
100,10,Pass,66,26,7,0.042,0,0,0.036
100,10,Pass,64,22,7,0.016,0,0,0.035
100,10,Pass,64,24,6,0.031,0,0,0.036
100,10,Pass,62,22,6,0.011,0,0,0.036
100,10,Pass,74,32,9,0.002,0,0,0.058
100,10,Pass,74,34,4,0.003,0,0,0.068
100,10,Pass,72,30,10,0.004,0,0,0.036
100,10,Pass,72,32,6,0.002,0,0,0.049
100,10,Pass,72,34,4,0.002,0,0,0.068
100,10,Pass,70,30,7,0.009,0,0,0.036
100,10,Pass,70,32,5,0.004,0,0,0.039
100,10,Pass,70,34,4,0.002,0,0,0.049
100,10,Pass,68,30,4,0.019,0,0,0.036
100,10,Pass,68,32,4,0.009,0,0,0.037
100,10,Pass,68,34,3,0.003,0,0,0.039
100,10,Pass,66,28,3,0.04,0,0,0.036
100,10,Pass,66,30,4,0.026,0,0,0.037
100,10,Pass,66,32,4,0.012,0,0,0.037
100,10,Pass,66,34,3,0.004,0,0,0.037
100,10,Pass,64,26,5,0.042,0,0,0.036
100,10,Pass,64,28,3,0.039,0,0,0.037
100,10,Pass,64,30,3,0.026,0,0,0.037
100,10,Pass,64,32,2,0.012,0,0,0.037
100,10,Pass,64,34,3,0.004,0,0,0.037
100,10,Pass,62,24,5,0.021,0,0,0.036
100,10,Pass,62,26,4,0.029,0,0,0.037
100,10,Pass,62,28,3,0.027,0,0,0.037
100,10,Pass,62,30,2,0.018,0,0,0.037
100,10,Pass,62,32,2,0.008,0,0,0.037
100,10,Pass,60,20,5,0.002,0,0,0.036
100,10,Pass,60,22,5,0.005,0,0,0.036
100,10,Pass,60,24,5,0.01,0,0,0.037
100,10,Pass,60,26,4,0.014,0,0,0.037
100,10,Pass,60,28,2,0.013,0,0,0.037
100,10,Pass,60,30,2,0.009,0,0,0.037
100,10,Pass,58,18,5,0,0,0,0.029
100,10,Pass,58,20,4,0.001,0,0,0.036
100,10,Pass,58,22,3,0.002,0,0,0.037
100,10,Pass,58,24,3,0.003,0,0,0.037
100,10,Pass,58,26,2,0.005,0,0,0.037
100,10,Run,120,56,2,0,0,0,0.153
100,10,Run,120,58,1,0,0,0,0
100,10,Run,120,60,1,0,0,0,0
100,10,Run,120,62,1,0,0,0,0
100,10,Run,120,64,1,0,0,0,0
100,10,Run,120,66,1,0,0,0,0
100,10,Run,118,56,2,0,0,0,0.138
100,10,Run,118,58,1,0,0,0,0
100,10,Run,118,60,1,0,0,0,0
100,10,Run,118,62,1,0,0,0,0
100,10,Run,118,64,1,0,0,0,0
100,10,Run,118,66,1,0,0,0,0
100,10,Run,116,54,2,0,0,0,0.198
100,10,Run,116,56,2,0,0,0,0.122
100,10,Run,116,58,1,0,0,0,0
100,10,Run,116,60,1,0,0,0,0
100,10,Run,116,62,1,0,0,0,0
100,10,Run,116,64,1,0,0,0,0
100,10,Run,116,66,1,0.001,0,0,0
100,10,Run,114,54,2,0,0,0,0.197
100,10,Run,114,56,2,0,0,0,0.104
100,10,Run,114,58,1,0,0,0,0
100,10,Run,114,60,1,0,0,0,0
100,10,Run,114,62,1,0,0,0,0
100,10,Run,114,64,1,0.001,0,0,0
100,10,Run,114,66,1,0.001,0,0,0
100,10,Run,114,68,1,0.001,0,0,0
100,10,Run,112,54,2,0,0,0,0.195
100,10,Run,112,56,2,0,0,0,0.085
100,10,Run,112,58,1,0,0,0,0
100,10,Run,112,60,1,0,0,0,0
100,10,Run,112,62,1,0,0,0,0
100,10,Run,112,64,1,0,0,0,0
100,10,Run,112,66,1,0.001,0,0,0
100,10,Run,112,68,1,0.001,0,0,0
100,10,Run,110,56,2,0,0,0,0.068
100,10,Run,110,58,1,0,0,0,0
100,10,Run,110,60,1,0,0,0,0
100,10,Run,110,62,1,0,0,0,0
100,10,Run,110,64,1,0,0,0,0
100,10,Run,110,66,1,0,0,0,0
100,10,Run,110,68,1,0,0,0,0
100,10,Run,110,70,1,0,0,0,0
100,10,Run,108,56,1,0,0,0,0
100,10,Run,108,58,1,0,0,0,0
100,10,Run,108,60,1,0,0,0,0
100,10,Run,108,62,1,0,0,0,0
100,10,Run,108,64,1,0,0,0,0
100,10,Run,108,66,1,0,0,0,0
100,10,Run,108,68,1,0,0,0,0
100,10,Run,108,70,1,0,0,0,0
100,10,Run,108,72,1,0,0,0,0
100,10,Run,108,74,1,0,0,0,0
100,10,Run,106,58,1,0,0,0,0
100,10,Run,106,60,1,0,0,0,0
100,10,Run,106,62,1,0,0,0,0
100,10,Run,106,64,1,0,0,0,0
100,10,Run,106,66,1,0,0,0,0
100,10,Run,106,68,1,0,0,0,0
100,10,Run,106,70,1,0,0,0,0
100,10,Run,106,72,1,0,0,0,0
100,10,Run,106,74,1,0,0,0,0
100,10,Run,106,76,1,0,0,0,0
100,10,Run,104,60,1,0,0,0,0
100,10,Run,104,62,1,0,0,0,0
100,10,Run,104,64,1,0,0,0,0
100,10,Run,104,66,1,0,0,0,0
100,10,Run,104,68,1,0,0,0,0
100,10,Run,104,70,1,0,0,0,0
100,10,Run,104,72,1,0,0,0,0
100,10,Run,104,74,1,0,0,0,0
100,10,Run,102,62,1,0,0,0,0
100,10,Run,102,64,1,0,0,0,0
100,10,Run,102,66,1,0,0,0,0
100,10,Run,102,68,1,0,0,0,0
100,10,Run,102,70,1,0,0,0,0
100,10,Run,102,72,1,0,0,0,0
100,10,Pass,56,0,2,0,0,0,0
100,10,Pass,56,16,2,0,0,0,0.009
100,10,Pass,54,0,1,0,0,0,0
100,10,Pass,54,2,2,0,0,0,0
100,10,Pass,54,4,3,0,0,0,0
100,10,Pass,54,6,3,0,0,0,0
100,10,Pass,54,8,3,0,0,0,0
100,10,Pass,54,10,3,0,0,0,0.001
100,10,Pass,54,12,3,0,0,0,0.002
100,10,Pass,54,14,2,0,0,0,0.008
100,10,Pass,52,0,1,0,0,0,0
100,10,Pass,52,2,1,0,0,0,0
100,10,Pass,52,4,1,0,0,0,0
100,10,Pass,52,6,2,0,0,0,0
100,10,Pass,52,8,2,0,0,0,0.001
100,10,Pass,52,10,2,0,0,0,0.002
100,10,Pass,52,12,2,0,0,0,0.005
100,10,Pass,50,4,1,0,0,0,0
100,10,Pass,50,6,1,0,0,0,0
100,10,Pass,50,8,1,0,0,0,0
100,10,Run,118,36,4,0,1,0,0.128
100,10,Run,116,36,5,0.001,1,0,0.075
100,10,Run,114,36,5,0.002,1,0,0.043
100,10,Run,114,38,5,0.002,1,0,0.021
100,10,Run,112,36,5,0.006,1,0,0.023
100,10,Run,112,38,5,0.007,1,0,0.005
100,10,Run,110,34,6,0.018,1,0,0.047
100,10,Run,110,36,5,0.013,1,0,0.012
100,10,Run,110,38,5,0.019,1,0,0.001
100,10,Run,108,32,6,0.037,1,0,0.066
100,10,Run,108,34,5,0.022,1,0,0.029
100,10,Run,108,36,5,0.022,1,0,0.005
100,10,Run,108,38,4,0.037,1,0,0
100,10,Run,106,30,6,0.042,1,0,0.084
100,10,Run,106,32,6,0.028,1,0,0.047
100,10,Run,106,34,4,0.02,1,0,0.017
100,10,Run,106,36,4,0.026,1,0,0.002
100,10,Run,106,38,4,0.05,1,0,0
100,10,Run,104,24,6,0.021,1,0,0.14
100,10,Run,104,26,5,0.024,1,0,0.132
100,10,Run,104,28,5,0.024,1,0,0.1
100,10,Run,104,30,6,0.021,1,0,0.062
100,10,Run,104,32,6,0.015,1,0,0.031
100,10,Run,104,34,4,0.014,1,0,0.009
100,10,Run,104,36,4,0.023,1,0,0.001
100,10,Run,102,22,7,0.006,1,0,0.081
100,10,Run,102,24,8,0.007,1,0,0.111
100,10,Run,102,26,7,0.008,1,0,0.106
100,10,Run,102,28,6,0.008,1,0,0.076
100,10,Run,102,30,7,0.008,1,0,0.043
