x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,98,70,46,0.465,1,0,0.001
60,32,Pass,98,72,46,0.6,1,0,0.001
60,32,Pass,98,74,45,0.728,1,0,0
60,32,Pass,98,76,43,0.739,1,0,0
60,32,Pass,98,78,41,0.578,1,0,0
60,32,Pass,98,80,36,0.336,1,0,0
60,32,Pass,96,68,51,0.475,1,0,0.002
60,32,Pass,96,70,51,0.63,1,0,0.002
60,32,Pass,96,72,55,0.859,1,0,0.001
60,32,Pass,96,74,52,1.06,1,0,0
60,32,Pass,96,76,51,1.067,1,0,0
60,32,Pass,96,78,50,0.821,1,0,0
60,32,Pass,96,80,46,0.475,1,0,0
60,32,Pass,94,70,62,0.837,1,0,0.003
60,32,Pass,94,72,57,1.21,1,0,0.002
60,32,Pass,94,74,57,1.554,1,0,0.001
60,32,Pass,94,76,53,1.601,1,0,0
60,32,Pass,94,78,51,1.264,1,0,0
60,32,Pass,94,80,48,0.764,1,0,0
60,32,Pass,92,74,58,1.905,1,0,0.001
60,32,Pass,92,76,59,2.038,1,0,0
60,32,Pass,92,78,55,1.692,1,0,0
60,32,Pass,104,2,14,0.246,0,0,0
60,32,Pass,104,4,14,0.153,0,0,0
60,32,Pass,102,0,14,0.271,0,0,0
60,32,Pass,102,2,15,0.233,0,0,0
60,32,Pass,102,4,16,0.148,0,0,0
60,32,Pass,102,6,20,0.081,0,0,0.001
60,32,Pass,102,8,21,0.061,0,0,0.002
60,32,Pass,102,10,21,0.075,0,0,0.002
60,32,Pass,100,0,19,0.193,0,0,0
60,32,Pass,100,2,19,0.18,0,0,0
60,32,Pass,100,4,21,0.136,0,0,0
60,32,Pass,100,6,24,0.1,0,0,0
60,32,Pass,100,8,24,0.093,0,0,0.001
60,32,Pass,100,10,25,0.106,0,0,0.001
60,32,Pass,100,12,24,0.119,0,0,0.002
60,32,Pass,98,10,29,0.188,1,0,0.001
60,32,Pass,98,12,26,0.198,0,0,0.002
60,32,Pass,98,14,25,0.196,0,0,0.004
60,32,Pass,96,12,30,0.272,1,0,0.002
60,32,Pass,96,14,31,0.264,1,0,0.004
60,32,Pass,94,14,34,0.267,1,0,0.004
60,32,Pass,92,14,45,0.209,2,0,0.005
60,32,Pass,92,16,43,0.226,2,0,0.004
60,32,Pass,90,16,52,0.16,2,0,0.006
60,32,Pass,116,32,6,0.074,0,0,0
60,32,Pass,116,34,4,0.032,0,0,0
60,32,Pass,116,36,4,0.01,0,0,0
60,32,Pass,116,38,4,0.002,0,0,0
60,32,Pass,116,40,8,0,0,0,0
60,32,Pass,116,42,5,0,0,0,0
60,32,Pass,114,30,6,0.097,0,0,0
60,32,Pass,114,32,8,0.06,0,0,0
60,32,Pass,114,34,6,0.026,0,0,0
60,32,Pass,114,36,6,0.008,0,0,0
60,32,Pass,114,38,7,0.002,0,0,0
60,32,Pass,114,40,9,0.001,0,0,0
60,32,Pass,114,42,8,0,0,0,0
60,32,Pass,114,44,7,0,0,0,0
60,32,Pass,114,46,7,0.001,0,0,0
60,32,Pass,112,28,7,0.069,0,0,0
60,32,Pass,112,30,8,0.056,0,0,0
60,32,Pass,112,32,8,0.036,0,0,0
60,32,Pass,112,34,7,0.017,0,0,0
60,32,Pass,112,36,7,0.007,0,0,0
60,32,Pass,112,38,10,0.004,0,0,0
60,32,Pass,112,40,10,0.002,0,0,0
60,32,Pass,112,42,10,0.001,0,0,0
60,32,Pass,112,44,10,0.002,0,0,0
60,32,Pass,112,46,10,0.004,0,0,0
60,32,Pass,110,26,8,0.034,0,0,0
60,32,Pass,110,28,9,0.03,0,0,0
60,32,Pass,110,30,9,0.027,0,0,0
60,32,Pass,110,32,7,0.02,0,0,0
60,32,Pass,110,34,8,0.015,0,0,0
60,32,Pass,110,36,10,0.013,0,0,0
60,32,Pass,110,38,13,0.012,0,0,0
60,32,Pass,110,40,13,0.009,0,0,0
60,32,Pass,110,42,15,0.005,0,0,0
60,32,Pass,110,44,13,0.005,0,0,0
60,32,Pass,110,46,13,0.012,0,0,0
60,32,Pass,110,48,12,0.028,0,0,0
60,32,Pass,108,26,12,0.015,0,0,0
60,32,Pass,108,28,9,0.013,0,0,0
60,32,Pass,108,30,8,0.015,0,0,0
60,32,Pass,108,32,9,0.019,0,0,0
60,32,Pass,108,34,11,0.028,0,0,0
60,32,Pass,108,36,12,0.037,0,0,0
60,32,Pass,108,38,14,0.037,0,0,0
60,32,Pass,108,40,13,0.027,0,0,0
60,32,Pass,108,42,16,0.016,0,0,0
60,32,Pass,108,44,16,0.013,0,0,0
60,32,Pass,108,46,16,0.025,0,0,0
60,32,Pass,108,48,15,0.06,0,0,0
60,32,Pass,106,24,12,0.019,0,0,0
60,32,Pass,106,26,13,0.009,0,0,0
60,32,Pass,106,28,11,0.008,0,0,0
60,32,Pass,106,30,10,0.015,0,0,0
60,32,Pass,106,32,10,0.032,0,0,0
60,32,Pass,106,34,11,0.059,0,0,0
60,32,Pass,106,36,12,0.083,0,0,0
60,32,Pass,106,38,12,0.086,0,0,0
60,32,Pass,106,40,15,0.064,0,0,0
60,32,Pass,106,42,18,0.037,0,0,0
60,32,Pass,106,44,17,0.025,0,0,0
60,32,Pass,106,46,17,0.041,0,0,0
60,32,Pass,106,48,18,0.099,0,0,0
60,32,Pass,106,50,18,0.206,0,0,0
60,32,Pass,104,24,14,0.018,0,0,0
60,32,Pass,104,26,14,0.008,0,0,0
60,32,Pass,104,28,11,0.008,0,0,0
60,32,Pass,104,30,14,0.02,0,0,0
60,32,Pass,104,32,15,0.049,0,0,0
60,32,Pass,104,34,12,0.096,0,0,0
60,32,Pass,104,36,13,0.14,0,0,0
60,32,Pass,104,38,13,0.147,0,0,0
60,32,Pass,104,40,18,0.112,0,0,0
60,32,Pass,104,42,20,0.066,0,0,0
60,32,Pass,104,44,17,0.04,0,0,0
60,32,Pass,104,46,17,0.054,0,0,0
60,32,Pass,104,48,18,0.123,0,0,0
60,32,Pass,104,50,19,0.262,0,0,0
60,32,Pass,102,24,14,0.019,0,0,0
60,32,Pass,102,26,14,0.008,0,0,0
60,32,Pass,102,28,13,0.008,0,0,0
60,32,Pass,102,30,17,0.022,0,0,0.002
60,32,Pass,102,32,15,0.058,0,0,0.002
60,32,Pass,102,34,14,0.117,0,0,0.002
60,32,Pass,102,36,13,0.173,0,0,0.002
60,32,Pass,102,38,15,0.186,0,0,0.002
60,32,Pass,102,40,18,0.148,0,0,0.002
60,32,Pass,102,42,20,0.091,0,0,0.002
60,32,Pass,102,44,20,0.054,1,0,0.002
60,32,Pass,102,46,20,0.058,1,0,0.002
60,32,Pass,102,48,18,0.118,0,0,0
60,32,Pass,102,50,21,0.249,0,0,0
60,32,Pass,100,26,17,0.011,0,0,0
60,32,Pass,100,28,21,0.008,0,0,0.005
60,32,Pass,100,30,21,0.019,0,0,0.009
60,32,Pass,100,32,17,0.052,0,0,0.011
60,32,Pass,100,34,18,0.108,0,0,0.011
60,32,Pass,100,36,18,0.165,0,0,0.011
60,32,Pass,100,38,19,0.185,1,0,0.011
60,32,Pass,100,40,19,0.157,1,0,0.01
60,32,Pass,100,42,22,0.108,1,0,0.01
60,32,Pass,100,44,23,0.071,1,0,0.011
60,32,Pass,100,46,24,0.064,1,0,0.01
60,32,Pass,100,48,25,0.098,1,0,0.005
60,32,Pass,98,26,24,0.022,0,0,0.001
60,32,Pass,98,28,26,0.012,0,0,0.013
60,32,Pass,98,30,28,0.019,1,0,0.034
60,32,Pass,98,32,26,0.046,1,0,0.042
60,32,Pass,98,34,23,0.095,1,0,0.043
60,32,Pass,98,36,25,0.148,2,0,0.042
60,32,Pass,98,38,24,0.174,2,0,0.039
60,32,Pass,98,40,23,0.161,2,0,0.036
60,32,Pass,98,42,24,0.128,1,0,0.036
60,32,Pass,98,44,25,0.101,1,0,0.038
60,32,Pass,98,46,26,0.089,1,0,0.036
60,32,Pass,98,48,30,0.094,1,0,0.023
60,32,Pass,96,28,34,0.028,1,0,0.014
60,32,Pass,96,30,37,0.035,1,0,0.044
60,32,Pass,96,32,34,0.069,1,0,0.068
60,32,Pass,96,34,32,0.125,2,0.001,0.079
60,32,Pass,96,36,34,0.183,2,0.001,0.082
60,32,Pass,96,38,32,0.212,2,0.001,0.08
60,32,Pass,96,40,30,0.206,2,0.001,0.077
60,32,Pass,96,42,32,0.19,2,0.001,0.078
60,32,Pass,96,44,30,0.178,1,0.001,0.081
60,32,Pass,96,46,34,0.163,1,0.001,0.076
60,32,Pass,94,30,40,0.1,1,0,0.029
60,32,Pass,94,32,43,0.161,1,0,0.052
60,32,Pass,94,34,44,0.243,2,0.001,0.071
60,32,Pass,94,36,44,0.312,2,0.001,0.085
60,32,Pass,94,38,43,0.339,2,0.002,0.092
60,32,Pass,94,40,42,0.34,2,0.002,0.098
60,32,Pass,94,42,40,0.35,2,0.002,0.106
60,32,Pass,94,44,38,0.361,2,0.002,0.112
60,32,Pass,92,32,55,0.374,2,0.001,0.031
60,32,Pass,92,34,57,0.489,2,0.001,0.047
60,32,Pass,92,36,58,0.552,2,0.002,0.063
60,32,Pass,92,38,55,0.56,2,0.002,0.079
60,32,Pass,92,40,50,0.577,2,0.003,0.095
60,32,Pass,92,42,46,0.641,2,0.004,0.11
60,32,Pass,88,48,54,0.815,2,0.004,0.09
60,32,Pass,88,50,48,0.674,1,0.002,0.049
60,32,Pass,86,46,69,0.985,2,0.004,0.085
60,32,Pass,86,48,64,0.789,2,0.003,0.068
60,32,Pass,84,44,82,0.997,2,0.003,0.053
60,32,Pass,84,46,77,0.777,2,0.002,0.056
60,32,Pass,84,48,70,0.642,2,0.001,0.042
60,32,Pass,82,42,97,1.208,2,0.001,0.02
60,32,Pass,82,44,90,0.905,2,0.001,0.024
60,32,Pass,82,46,89,0.67,2,0.001,0.024
60,32,Pass,38,32,90,0.673,2,0,0.005
60,32,Pass,38,34,95,0.688,2,0,0.011
60,32,Pass,36,30,70,0.569,2,0,0.001
60,32,Pass,36,32,77,0.514,2,0,0.002
60,32,Pass,36,34,77,0.492,2,0,0.005
60,32,Pass,36,36,81,0.531,2,0,0.007
60,32,Pass,36,38,84,0.584,3,0,0.008
60,32,Pass,36,40,91,0.611,3,0,0.007
60,32,Pass,34,28,52,0.485,0,0,0
60,32,Pass,34,30,59,0.46,2,0,0
60,32,Pass,34,32,62,0.381,2,0,0.001
60,32,Pass,34,34,62,0.344,2,0,0.002
60,32,Pass,32,32,51,0.246,1,0,0
60,32,Pass,62,72,71,0.521,0,0.001,0.044
60,32,Pass,62,74,53,0.315,0,0.001,0.039
60,32,Pass,60,72,68,0.297,0,0.001,0.041
60,32,Pass,60,74,52,0.161,0,0,0.041
60,32,Pass,58,72,58,0.177,0,0,0.026
60,32,Pass,58,74,48,0.087,0,0,0.028
60,32,Pass,58,76,40,0.036,0,0,0.025
60,32,Pass,56,72,61,0.141,0,0,0.009
60,32,Pass,56,74,44,0.067,0,0,0.01
60,32,Pass,56,76,32,0.027,0,0,0.009
60,32,Pass,54,72,50,0.144,0,0,0.002
60,32,Pass,54,74,37,0.07,0,0,0.002
60,32,Pass,54,76,29,0.028,0,0,0.002
60,32,Pass,52,72,49,0.152,0,0,0.002
60,32,Pass,52,74,36,0.076,0,0,0.001
60,32,Pass,50,72,39,0.143,0,0,0.002
60,32,Pass,50,74,28,0.074,0,0,0.001
60,32,Pass,48,72,33,0.11,0,0,0.003
60,32,Pass,48,74,24,0.058,0,0,0.001
60,32,Pass,46,70,39,0.102,0,0,0.014
60,32,Pass,46,72,28,0.066,0,0,0.004
60,32,Pass,44,70,32,0.048,0,0,0.015
60,32,Pass,88,44,63,1.248,2,0.007,0.102
60,32,Pass,88,46,60,1.078,2,0.006,0.106
60,32,Pass,86,42,76,1.279,2,0.004,0.068
60,32,Pass,86,44,75,1.181,2,0.005,0.082
60,32,Pass,84,40,95,1.493,2,0.002,0.032
60,32,Pass,84,42,84,1.233,2,0.003,0.043
60,32,Pass,82,40,103,1.575,2,0.001,0.016
60,32,Pass,80,38,133,2.1,3,0.001,0.005
60,32,Pass,80,40,119,1.571,2,0.001,0.007
60,32,Pass,92,30,49,0.261,1,0,0.017
60,32,Pass,92,44,43,0.685,2,0.004,0.12
60,32,Pass,90,28,62,0.395,2,0,0.006
60,32,Pass,90,30,66,0.543,1,0,0.011
60,32,Pass,90,32,74,0.729,2,0.001,0.018
60,32,Pass,90,34,65,0.871,2,0.001,0.029
60,32,Pass,90,36,63,0.899,2,0.002,0.043
60,32,Pass,90,38,60,0.86,2,0.003,0.061
60,32,Pass,90,40,57,0.877,2,0.004,0.083
60,32,Pass,90,42,56,0.988,2,0.005,0.103
60,32,Pass,90,44,51,1.052,2,0.006,0.115
60,32,Pass,90,46,49,0.922,2,0.006,0.119
60,32,Pass,88,26,79,0.48,3,0,0.005
60,32,Pass,88,28,81,0.653,2,0,0.005
60,32,Pass,88,30,78,0.895,2,0,0.007
60,32,Pass,88,32,82,1.156,2,0.001,0.012
60,32,Pass,88,34,79,1.319,2,0.001,0.019
60,32,Pass,88,36,81,1.304,2,0.002,0.03
60,32,Pass,88,38,75,1.195,2,0.003,0.046
60,32,Pass,88,40,67,1.157,2,0.004,0.067
60,32,Pass,88,42,64,1.227,2,0.006,0.088
60,32,Pass,86,30,98,1.215,2,0,0.005
60,32,Pass,86,32,93,1.549,2,0.001,0.008
60,32,Pass,86,34,89,1.743,2,0.001,0.013
60,32,Pass,86,36,90,1.701,2,0.002,0.021
60,32,Pass,86,38,90,1.516,2,0.003,0.034
60,32,Pass,86,40,87,1.357,2,0.003,0.05
60,32,Pass,84,34,101,2.15,2,0.001,0.008
60,32,Pass,84,36,100,2.08,2,0.001,0.014
60,32,Pass,84,38,101,1.8,2,0.002,0.022
60,32,Pass,82,36,114,2.438,3,0.001,0.007
60,32,Pass,82,38,107,2.018,2,0.001,0.011
60,32,Pass,80,36,130,2.692,3,0,0.003
60,32,Pass,96,66,45,0.412,1,0,0.002
60,32,Pass,94,66,49,0.509,1,0,0.003
60,32,Pass,94,68,54,0.595,1,0,0.004
60,32,Pass,92,68,59,0.645,1,0,0.006
60,32,Pass,92,70,58,0.949,1,0,0.005
60,32,Pass,92,72,57,1.43,1,0,0.003
60,32,Pass,92,80,49,1.098,1,0,0
60,32,Pass,90,70,63,0.897,1,0,0.006
60,32,Pass,90,72,62,1.407,1,0,0.003
60,32,Pass,90,74,59,1.954,1,0,0.001
60,32,Pass,90,76,58,2.204,1,0,0
60,32,Pass,90,78,54,1.96,1,0,0
60,32,Pass,90,80,52,1.379,1,0,0
60,32,Pass,88,72,61,1.281,1,0,0.003
60,32,Pass,88,74,59,1.883,1,0,0.001
60,32,Pass,88,76,57,2.261,1,0,0
60,32,Pass,88,78,54,2.146,1,0,0
60,32,Pass,88,80,48,1.598,1,0,0
60,32,Pass,86,74,59,1.884,1,0,0.001
60,32,Pass,86,76,56,2.341,1,0,0
60,32,Pass,86,78,52,2.286,1,0,0
60,32,Pass,86,80,50,1.721,1,0,0
60,32,Pass,84,74,61,1.881,1,0,0
60,32,Pass,84,76,59,2.291,1,0,0
60,32,Pass,84,78,54,2.2,1,0,0
60,32,Pass,84,80,48,1.619,1,0,0
60,32,Pass,82,74,68,1.715,1,0,0.001
60,32,Pass,82,76,61,1.951,1,0,0
60,32,Pass,82,78,56,1.777,1,0,0
60,32,Pass,82,80,51,1.25,1,0,0
60,32,Pass,80,76,63,1.446,1,0,0
60,32,Pass,80,78,61,1.207,1,0,0
60,32,Pass,80,80,50,0.79,0,0,0
60,32,Pass,78,74,63,1.107,1,0,0.003
60,32,Pass,78,76,59,1.039,0,0,0.001
60,32,Pass,78,78,54,0.785,0,0,0
60,32,Pass,78,80,47,0.464,0,0,0
60,32,Pass,76,74,61,0.993,0,0,0.004
60,32,Pass,76,76,55,0.914,0,0,0.001
60,32,Pass,76,78,50,0.661,0,0,0
60,32,Pass,76,80,45,0.362,0,0,0
60,32,Pass,44,0,17,0.009,0,0,0
60,32,Pass,44,2,22,0.023,0,0,0
60,32,Pass,44,4,25,0.043,0,0,0
60,32,Pass,44,6,29,0.059,0,0,0
60,32,Pass,42,0,8,0.004,0,0,0
60,32,Pass,42,2,14,0.009,0,0,0
60,32,Pass,42,4,17,0.017,0,0,0
60,32,Pass,42,6,23,0.023,0,0,0
60,32,Pass,40,0,6,0.001,0,0,0
60,32,Pass,40,2,8,0.003,0,0,0
60,32,Pass,40,4,10,0.005,0,0,0
60,32,Pass,40,6,15,0.007,0,0,0
60,32,Pass,40,8,24,0.009,0,0,0
60,32,Pass,38,2,6,0.001,0,0,0
60,32,Pass,38,4,7,0.001,0,0,0
60,32,Pass,38,6,12,0.001,0,0,0
60,32,Pass,38,8,16,0.002,0,0,0
60,32,Pass,36,4,4,0,0,0,0
60,32,Pass,36,6,5,0,0,0,0
60,32,Pass,36,8,10,0,0,0,0
60,32,Pass,36,10,18,0.001,0,0,0
60,32,Pass,34,8,4,0,0,0,0
60,32,Pass,34,10,8,0,0,0,0
60,32,Pass,34,12,13,0.001,0,0,0
60,32,Pass,34,14,15,0.004,0,0,0
60,32,Pass,88,16,65,0.134,3,0,0.015
60,32,Pass,86,16,89,0.171,3,0,0.028
60,32,Pass,52,76,21,0.031,0,0,0
60,32,Pass,46,74,21,0.035,0,0,0.001
60,32,Pass,44,72,26,0.031,0,0,0.004
60,32,Pass,42,68,32,0.026,0,0,0.038
60,32,Pass,42,70,23,0.019,0,0,0.014
60,32,Pass,88,18,63,0.195,3,0,0.011
60,32,Pass,86,18,78,0.233,3,0,0.024
60,32,Pass,98,64,43,0.328,1,0,0.002
60,32,Pass,96,62,39,0.547,1,0,0.001
60,32,Pass,96,64,41,0.451,1,0,0.001
60,32,Pass,94,62,36,0.675,1,0,0
60,32,Pass,94,64,43,0.561,1,0,0.001
60,32,Pass,96,60,31,0.601,1,0,0
60,32,Pass,94,60,32,0.72,1,0,0
60,32,Pass,92,26,43,0.175,2,0,0.003
60,32,Pass,92,28,48,0.191,1,0,0.008
60,32,Pass,90,24,47,0.285,2,0,0.004
60,32,Pass,90,26,57,0.31,2,0,0.004
60,32,Pass,88,22,62,0.331,3,0,0.008
60,32,Pass,88,24,71,0.383,3,0,0.006
60,32,Pass,68,76,43,1.122,0,0,0.003
60,32,Pass,66,74,56,0.891,0,0.001,0.016
60,32,Pass,66,76,45,0.717,0,0,0.007
60,32,Pass,64,74,49,0.561,0,0.001,0.028
60,32,Pass,64,76,38,0.379,0,0,0.015
60,32,Pass,62,76,41,0.175,0,0,0.026
60,32,Pass,60,76,42,0.075,0,0,0.032
60,32,Pass,74,74,56,1.125,0,0,0.003
60,32,Pass,74,76,52,1.086,0,0,0.001
60,32,Pass,74,78,50,0.807,0,0,0
60,32,Pass,74,80,43,0.442,0,0,0
60,32,Pass,72,76,52,1.348,0,0,0.001
60,32,Pass,72,78,43,1.022,0,0,0
60,32,Pass,72,80,40,0.568,0,0,0
60,32,Pass,64,78,35,0.239,0,0,0.006
60,32,Pass,62,78,33,0.095,0,0,0.012
60,32,Pass,60,78,32,0.033,0,0,0.019
60,32,Pass,58,78,28,0.013,0,0,0.018
60,32,Pass,56,78,22,0.009,0,0,0.007
60,32,Pass,42,72,16,0.012,0,0,0.004
60,32,Pass,40,68,19,0.008,0,0,0.03
60,32,Pass,40,70,14,0.006,0,0,0.01
60,32,Pass,38,68,14,0.002,0,0,0.018
60,32,Pass,38,70,9,0.002,0,0,0.001
60,32,Pass,36,68,7,0,0,0,0.002
60,32,Pass,118,0,2,0.004,0,0,0
60,32,Pass,118,2,2,0.006,0,0,0
60,32,Pass,118,4,2,0.006,0,0,0
60,32,Pass,118,6,4,0.005,0,0,0
60,32,Pass,118,8,5,0.005,0,0,0
60,32,Pass,118,10,5,0.009,0,0,0
60,32,Pass,118,12,6,0.029,0,0,0
60,32,Pass,116,0,3,0.002,0,0,0
60,32,Pass,116,2,5,0.004,0,0,0
60,32,Pass,116,4,6,0.004,0,0,0
60,32,Pass,116,6,5,0.005,0,0,0
60,32,Pass,116,8,6,0.01,0,0,0
60,32,Pass,116,10,7,0.024,0,0,0
60,32,Pass,116,12,7,0.056,0,0,0
60,32,Pass,116,14,7,0.118,0,0,0
60,32,Pass,114,0,5,0.003,0,0,0
60,32,Pass,114,2,6,0.004,0,0,0
60,32,Pass,114,4,6,0.005,0,0,0.001
60,32,Pass,114,6,6,0.01,0,0,0.001
60,32,Pass,114,8,7,0.027,0,0,0
60,32,Pass,114,10,7,0.066,0,0,0
60,32,Pass,114,12,8,0.124,0,0,0
60,32,Pass,114,14,8,0.185,0,0,0
60,32,Pass,114,16,8,0.243,0,0,0
60,32,Pass,112,0,5,0.012,0,0,0
60,32,Pass,112,2,6,0.012,0,0,0
60,32,Pass,112,4,7,0.012,0,0,0.001
60,32,Pass,112,6,7,0.021,0,0,0.001
60,32,Pass,112,8,9,0.06,0,0,0.001
60,32,Pass,112,10,10,0.142,0,0,0
60,32,Pass,112,12,8,0.25,0,0,0
60,32,Pass,112,14,7,0.32,0,0,0
60,32,Pass,112,16,8,0.314,0,0,0
60,32,Pass,110,0,6,0.044,0,0,0
60,32,Pass,110,2,7,0.04,0,0,0
60,32,Pass,110,4,8,0.032,0,0,0.001
60,32,Pass,110,6,8,0.04,0,0,0.001
60,32,Pass,110,8,10,0.095,0,0,0.001
60,32,Pass,110,10,11,0.22,0,0,0
60,32,Pass,110,12,10,0.379,0,0,0
60,32,Pass,110,14,10,0.466,0,0,0
60,32,Pass,110,16,8,0.412,0,0,0
60,32,Pass,110,18,10,0.275,0,0,0
60,32,Pass,108,0,6,0.116,0,0,0
60,32,Pass,108,2,9,0.102,0,0,0
60,32,Pass,108,4,9,0.071,0,0,0.001
60,32,Pass,108,6,9,0.06,0,0,0.002
60,32,Pass,108,8,12,0.109,0,0,0.001
60,32,Pass,108,10,12,0.239,0,0,0.001
60,32,Pass,108,12,14,0.408,0,0,0
60,32,Pass,108,14,14,0.498,0,0,0
60,32,Pass,108,16,12,0.432,0,0,0
60,32,Pass,108,18,13,0.273,0,0,0
60,32,Pass,106,0,8,0.219,0,0,0
60,32,Pass,106,2,10,0.188,0,0,0
60,32,Pass,106,4,11,0.12,0,0,0
60,32,Pass,106,6,12,0.076,0,0,0.002
60,32,Pass,106,8,13,0.094,0,0,0.002
60,32,Pass,106,10,14,0.186,0,0,0.001
60,32,Pass,106,12,16,0.311,0,0,0.001
60,32,Pass,106,14,15,0.38,0,0,0
60,32,Pass,106,16,15,0.334,0,0,0
60,32,Pass,106,18,15,0.217,0,0,0
60,32,Pass,104,0,11,0.29,0,0,0
60,32,Pass,104,6,15,0.082,0,0,0.001
60,32,Pass,104,8,17,0.069,0,0,0.002
60,32,Pass,104,10,17,0.11,0,0,0.002
60,32,Pass,104,12,16,0.176,0,0,0.001
60,32,Pass,104,14,16,0.216,0,0,0.001
60,32,Pass,104,16,15,0.2,0,0,0
60,32,Pass,104,18,16,0.143,0,0,0
60,32,Pass,102,12,20,0.102,0,0,0.002
60,32,Pass,102,14,16,0.121,0,0,0.002
60,32,Pass,102,16,17,0.119,0,0,0.002
60,32,Pass,102,18,17,0.1,0,0,0.002
60,32,Pass,100,14,22,0.125,0,0,0.003
60,32,Pass,100,16,18,0.122,0,0,0.004
60,32,Pass,70,76,44,1.392,0,0,0.001
60,32,Pass,70,78,37,1.052,0,0,0
60,32,Pass,70,80,33,0.587,0,0,0
60,32,Pass,68,78,37,0.828,0,0,0.001
60,32,Pass,68,80,31,0.46,0,0,0
60,32,Pass,66,78,35,0.501,0,0,0.003
60,32,Pass,66,80,27,0.274,0,0,0.001
60,32,Pass,64,80,29,0.126,0,0,0.002
60,32,Pass,62,80,30,0.046,0,0,0.005
60,32,Pass,60,80,25,0.014,0,0,0.008
60,32,Pass,58,80,22,0.004,0,0,0.01
60,32,Pass,56,80,16,0.002,0,0,0
60,32,Pass,54,78,18,0.009,0,0,0
60,32,Pass,102,60,25,0.675,0,0,0.005
60,32,Pass,102,62,27,0.392,0,0,0.009
60,32,Pass,100,56,23,0.727,0,0,0.001
60,32,Pass,100,58,24,0.759,0,0,0.002
60,32,Pass,100,60,28,0.606,0,0,0.003
60,32,Pass,100,62,30,0.391,1,0,0.005
60,32,Pass,98,54,27,0.336,1,0,0.001
60,32,Pass,98,56,24,0.488,0,0,0.001
60,32,Pass,98,58,26,0.572,0,0,0.001
60,32,Pass,98,60,28,0.536,1,0,0.001
60,32,Pass,98,62,36,0.422,1,0,0.002
60,32,Pass,96,54,30,0.235,1,0,0.002
60,32,Pass,96,56,25,0.388,0,0,0
60,32,Pass,96,58,28,0.538,1,0,0
60,32,Pass,94,52,33,0.171,1,0,0.021
60,32,Pass,94,54,32,0.263,1,0,0.003
60,32,Pass,94,56,27,0.437,1,0,0
60,32,Pass,94,58,30,0.623,1,0,0
60,32,Pass,92,52,33,0.283,1,0,0.025
60,32,Pass,92,54,29,0.375,1,0,0.004
60,32,Pass,90,52,32,0.473,1,0.001,0.022
60,32,Pass,94,16,37,0.275,2,0,0.004
60,32,Pass,94,18,30,0.292,1,0,0.003
60,32,Pass,92,18,35,0.271,1,0,0.002
60,32,Pass,92,20,33,0.297,1,0,0.002
60,32,Pass,90,18,47,0.219,3,0,0.004
60,32,Pass,90,20,42,0.275,2,0,0.003
60,32,Pass,90,22,45,0.29,2,0,0.004
60,32,Pass,88,20,56,0.274,2,0,0.009
60,32,Pass,92,46,41,0.61,2,0.004,0.122
60,32,Pass,92,48,38,0.439,1,0.002,0.11
60,32,Pass,90,48,42,0.668,1,0.004,0.106
60,32,Pass,90,50,40,0.491,1,0.002,0.066
60,32,Run,76,50,18,0.467,1,0,0.012
60,32,Run,76,52,17,0.381,1,0,0.01
60,32,Run,76,54,16,0.396,1,0,0.005
60,32,Run,76,56,15,0.433,1,0,0.002
60,32,Run,76,58,15,0.395,0,0,0
60,32,Run,76,60,13,0.276,0,0,0
60,32,Run,74,46,18,0.549,2,0,0.002
60,32,Run,74,48,18,0.485,2,0,0.004
60,32,Run,74,50,19,0.378,1,0,0.005
60,32,Run,74,52,17,0.349,1,0,0.004
60,32,Run,74,54,16,0.406,1,0,0.002
60,32,Run,74,56,14,0.446,0,0,0.001
60,32,Run,74,58,14,0.387,0,0,0.001
60,32,Run,74,60,13,0.253,0,0,0
60,32,Run,74,62,12,0.125,0,0,0
60,32,Run,72,44,15,0.286,2,0,0.001
60,32,Run,72,46,18,0.327,2,0,0.001
60,32,Run,72,48,17,0.297,1,0,0.002
60,32,Run,72,50,18,0.261,1,0,0.004
60,32,Run,72,52,17,0.292,1,0,0.006
60,32,Run,72,54,16,0.366,0,0,0.005
60,32,Run,72,56,14,0.388,0,0,0.004
60,32,Run,72,58,14,0.313,0,0,0.003
60,32,Run,72,60,12,0.188,0,0,0.002
60,32,Run,72,62,12,0.085,0,0,0.001
60,32,Run,72,64,10,0.03,0,0,0.001
60,32,Run,70,44,14,0.121,1,0,0.001
60,32,Run,70,46,13,0.144,1,0,0.002
60,32,Run,70,48,15,0.152,0,0,0.007
60,32,Run,70,50,16,0.184,0,0,0.015
60,32,Run,70,52,17,0.264,0,0,0.018
60,32,Run,70,54,16,0.342,0,0,0.017
60,32,Run,70,56,14,0.338,0,0,0.015
60,32,Run,70,58,13,0.244,0,0,0.013
60,32,Run,70,60,11,0.13,0,0,0.01
60,32,Run,70,62,9,0.052,0,0,0.008
60,32,Run,70,64,10,0.016,0,0,0.005
60,32,Run,70,66,10,0.004,0,0,0.003
60,32,Run,68,42,10,0.026,1,0,0.004
60,32,Run,68,44,11,0.039,1,0,0.004
60,32,Run,68,46,12,0.057,0,0,0.012
60,32,Run,68,48,14,0.098,0,0,0.025
60,32,Run,68,50,14,0.193,0,0,0.032
