x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Pass,88,10,1,0.005,0,0,0
120,52,Pass,88,12,1,0.003,0,0,0
120,52,Pass,88,14,1,0.001,0,0,0
120,52,Pass,88,16,1,0,0,0,0
120,52,Pass,88,18,1,0,0,0,0
120,52,Pass,88,20,1,0,0,0,0
120,52,Pass,86,0,1,0,0,0,0
120,52,Pass,86,2,1,0,0,0,0
120,52,Pass,86,4,1,0.001,0,0,0
120,52,Pass,86,6,1,0.001,0,0,0
120,52,Pass,86,8,1,0.002,0,0,0
120,52,Pass,86,10,1,0.001,0,0,0
120,52,Pass,86,12,1,0.001,0,0,0
120,52,Pass,86,14,1,0,0,0,0
120,52,Pass,86,16,1,0,0,0,0
120,52,Pass,86,18,1,0,0,0,0
120,52,Pass,84,0,1,0,0,0,0
120,52,Pass,84,2,1,0,0,0,0
120,52,Pass,84,4,1,0,0,0,0
120,52,Pass,84,6,1,0,0,0,0
120,52,Pass,84,8,1,0,0,0,0
120,52,Pass,84,10,1,0,0,0,0
120,52,Pass,84,12,1,0,0,0,0
120,52,Pass,84,14,1,0,0,0,0
120,52,Pass,84,16,1,0,0,0,0
120,52,Pass,82,2,1,0,0,0,0
120,52,Pass,82,4,1,0,0,0,0
120,52,Pass,82,6,1,0,0,0,0
120,52,Pass,82,8,1,0,0,0,0
120,52,Pass,82,10,1,0,0,0,0
120,52,Pass,82,12,1,0,0,0,0
120,52,Pass,82,14,1,0,0,0,0
120,52,Pass,108,0,2,0.009,0,0,0
120,52,Pass,106,0,2,0.013,0,0,0
120,52,Pass,106,2,2,0.014,0,0,0
120,52,Pass,104,0,2,0.015,0,0,0
120,52,Run,90,52,3,0,0,0,0
120,52,Run,90,54,2,0,0,0,0
120,52,Run,88,54,2,0,0,0,0
120,52,Run,86,54,2,0,0,0,0
120,52,Pass,116,76,2,0.001,0,0,0
120,52,Pass,92,62,4,0,0,0,0
120,52,Pass,90,62,2,0,0,0,0
120,52,Pass,90,64,2,0,0,0,0
120,52,Pass,90,66,2,0,0,0,0
120,52,Pass,90,68,2,0.001,0,0,0
120,52,Pass,90,76,2,0.001,0,0,0
120,52,Pass,88,66,1,0,0,0,0
120,52,Pass,88,68,2,0,0,0,0
120,52,Pass,88,70,2,0,0,0,0
120,52,Pass,88,72,2,0,0,0,0
120,52,Pass,106,22,2,0.054,0,0,0
120,52,Pass,104,18,1,0.002,0,0,0
120,52,Pass,104,20,1,0.01,0,0,0
120,52,Pass,104,22,1,0.046,0,0,0
120,52,Pass,102,20,1,0.006,0,0,0
120,52,Pass,102,22,1,0.028,0,0,0
120,52,Pass,102,24,2,0.087,0,0,0
120,52,Pass,100,20,1,0.003,0,0,0
120,52,Pass,100,22,1,0.012,0,0,0
120,52,Pass,100,24,1,0.036,0,0,0
120,52,Pass,98,22,1,0.003,0,0,0
120,52,Pass,98,24,1,0.011,0,0,0
120,52,Pass,98,26,1,0.023,0,0,0
120,52,Pass,96,22,1,0.001,0,0,0
120,52,Pass,96,24,1,0.002,0,0,0
120,52,Pass,96,26,1,0.005,0,0,0
120,52,Pass,96,28,1,0.007,0,0,0
120,52,Pass,94,24,1,0,0,0,0
120,52,Pass,94,26,1,0.001,0,0,0
120,52,Pass,94,28,1,0.001,0,0,0
120,52,Pass,94,30,1,0.001,0,0,0
120,52,Run,114,42,1,0,0,0,0.076
120,52,Run,114,44,1,0,0,0,0.076
120,52,Run,114,46,1,0,0,0,0.076
120,52,Run,114,48,1,0,0,0,0.076
120,52,Run,114,50,1,0,0,0,0.076
120,52,Run,112,40,1,0,0,0,0.076
120,52,Run,112,42,1,0,0,0,0.076
120,52,Run,112,44,1,0,0,0,0.076
120,52,Run,112,46,1,0,0,0,0.076
120,52,Run,112,48,1,0,0,0,0.076
120,52,Run,110,38,1,0,0,0,0.076
120,52,Run,110,40,1,0,0,0,0.076
120,52,Run,110,42,1,0,0,0,0.076
120,52,Run,110,44,1,0,0,0,0.076
120,52,Run,110,46,1,0,0,0,0.076
120,52,Run,110,48,1,0,0,0,0.076
120,52,Run,108,36,1,0,0,0,0.076
120,52,Run,108,38,1,0,0,0,0.076
120,52,Run,108,40,1,0,0,0,0.076
120,52,Run,108,42,1,0,0,0,0.076
120,52,Run,108,44,1,0,0,0,0.076
120,52,Run,108,46,1,0,0,0,0.076
120,52,Run,106,36,1,0,0,0,0.076
120,52,Run,106,38,1,0,0,0,0.076
120,52,Run,106,40,1,0,0,0,0.076
120,52,Run,106,42,1,0,0,0,0.076
120,52,Run,106,44,1,0,0,0,0.076
120,52,Run,106,46,1,0,0,0,0.076
120,52,Run,104,36,1,0,0,0,0.076
120,52,Run,104,38,1,0,0,0,0.076
120,52,Run,104,40,1,0,0,0,0.076
120,52,Run,104,42,1,0,0,0,0.076
120,52,Run,104,44,1,0,0,0,0.076
120,52,Run,104,46,1,0,0,0,0.076
120,52,Run,102,36,1,0,0,0,0.076
120,52,Run,102,38,1,0,0,0,0.076
120,52,Run,102,40,1,0,0,0,0.076
120,52,Run,102,42,1,0,0,0,0.076
120,52,Run,102,44,1,0,0,0,0.076
120,52,Run,102,46,1,0,0,0,0.076
120,52,Run,100,36,1,0,0,0,0.076
120,52,Run,100,38,1,0,0,0,0.076
120,52,Run,100,40,1,0,0,0,0.076
120,52,Run,100,42,1,0,0,0,0.076
120,52,Run,100,44,1,0,0,0,0.076
120,52,Run,100,46,1,0,0,0,0.076
120,52,Run,98,36,1,0,0,0,0.076
120,52,Run,98,38,1,0,0,0,0.076
120,52,Run,98,40,1,0,0,0,0.076
120,52,Run,98,42,1,0,0,0,0.076
120,52,Run,98,44,1,0,0,0,0.076
120,52,Run,98,46,1,0,0,0,0.076
120,52,Run,96,38,1,0,0,0,0.076
120,52,Run,96,40,1,0,0,0,0.076
120,52,Run,96,42,2,0,0,0,0.074
120,52,Run,96,44,2,0,0,0,0.075
120,52,Run,96,46,2,0,0,0,0.075
120,52,Run,94,38,2,0,0,0,0.042
120,52,Run,94,40,2,0,0,0,0.045
120,52,Run,94,42,2,0,0,0,0.048
120,52,Run,94,44,2,0,0,0,0.051
120,52,Run,94,46,2,0,0,0,0.054
120,52,Run,94,48,2,0,0,0,0.057
120,52,Run,92,40,2,0,0,0,0.004
120,52,Run,92,42,2,0,0,0,0.005
120,52,Run,92,44,2,0,0,0,0.006
120,52,Run,92,46,2,0,0,0,0.007
120,52,Run,92,48,2,0,0,0,0.008
120,52,Run,92,50,2,0,0,0,0.009
120,52,Run,90,44,2,0,0,0,0
120,52,Run,90,46,2,0,0,0,0
120,52,Run,90,48,2,0,0,0,0
120,52,Run,90,50,2,0,0,0,0
120,52,Pass,92,80,1,0.001,0,0,0
120,52,Pass,90,78,1,0,0,0,0
120,52,Pass,90,80,1,0,0,0,0
120,52,Pass,88,74,1,0,0,0,0
120,52,Pass,88,76,1,0,0,0,0
120,52,Pass,88,78,1,0,0,0,0
120,52,Pass,120,72,2,0.002,0,0,0
120,52,Pass,120,74,1,0.001,0,0,0
120,52,Pass,120,76,1,0,0,0,0
120,52,Pass,120,78,1,0,0,0,0
120,52,Pass,118,74,1,0.002,0,0,0
120,52,Pass,118,76,1,0.001,0,0,0
120,52,Pass,118,78,1,0,0,0,0
120,52,Pass,118,80,1,0,0,0,0
120,52,Pass,116,78,1,0,0,0,0
120,52,Pass,116,80,1,0,0,0,0
120,52,Pass,114,80,1,0,0,0,0
120,52,Pass,90,60,1,0,0,0,0
120,52,Pass,88,58,1,0.001,0,0,0
120,52,Pass,88,60,1,0,0,0,0
120,52,Pass,88,62,1,0,0,0,0
120,52,Pass,86,58,1,0.001,0,0,0
120,52,Pass,86,60,1,0,0,0,0
120,52,Pass,86,62,1,0,0,0,0
120,52,Pass,84,56,1,0.001,0,0,0
120,52,Pass,84,58,1,0,0,0,0
120,52,Pass,84,60,1,0,0,0,0
120,52,Pass,84,62,1,0,0,0,0
120,52,Pass,82,38,1,0,0,0,0
120,52,Pass,82,40,1,0,0,0,0
120,52,Pass,82,52,1,0.003,0,0,0
120,52,Pass,82,54,1,0.001,0,0,0
120,52,Pass,82,56,1,0.001,0,0,0
120,52,Pass,82,58,1,0,0,0,0
120,52,Pass,82,60,1,0,0,0,0
120,52,Pass,80,40,1,0,0,0,0
120,52,Pass,80,42,1,0,0,0,0
120,52,Pass,80,44,1,0,0,0,0
120,52,Pass,80,46,1,0.001,0,0,0
120,52,Pass,80,48,1,0.001,0,0,0
120,52,Pass,80,50,1,0.001,0,0,0
120,52,Pass,80,52,1,0.001,0,0,0
120,52,Pass,80,54,1,0,0,0,0
120,52,Pass,80,56,1,0,0,0,0
120,52,Pass,80,58,1,0,0,0,0
120,52,Pass,78,42,1,0,0,0,0
120,52,Pass,78,44,1,0,0,0,0
120,52,Pass,78,46,1,0,0,0,0
120,52,Pass,78,48,1,0,0,0,0
120,52,Pass,78,50,1,0,0,0,0
120,52,Pass,78,52,1,0,0,0,0
120,52,Pass,78,54,1,0,0,0,0
120,52,Pass,78,56,1,0,0,0,0
120,52,Pass,78,58,1,0,0,0,0
120,52,Pass,76,44,1,0,0,0,0
120,52,Pass,76,46,1,0,0,0,0
120,52,Pass,76,48,1,0,0,0,0
120,52,Pass,76,50,1,0,0,0,0
120,52,Pass,76,52,1,0,0,0,0
120,52,Pass,76,54,1,0,0,0,0
120,52,Run,92,36,1,0,0,0,0
120,52,Run,92,38,1,0,0,0,0
120,52,Run,90,36,1,0,0,0,0
120,52,Run,90,38,1,0,0,0,0
120,52,Run,90,40,1,0,0,0,0
120,52,Run,90,42,1,0,0,0,0
120,52,Run,88,34,1,0,0,0,0
120,52,Run,88,36,1,0,0,0,0
120,52,Run,88,38,1,0,0,0,0
120,52,Run,88,40,1,0,0,0,0
120,52,Run,88,42,1,0,0,0,0
120,52,Run,88,44,1,0,0,0,0
120,52,Run,88,46,1,0,0,0,0
120,52,Run,88,48,1,0,0,0,0
120,52,Run,88,50,1,0,0,0,0
120,52,Run,88,52,1,0,0,0,0
120,52,Run,86,34,1,0,0,0,0
120,52,Run,86,36,1,0,0,0,0
120,52,Run,86,38,1,0,0,0,0
120,52,Run,86,40,1,0,0,0,0
120,52,Run,86,42,1,0,0,0,0
120,52,Run,86,44,1,0,0,0,0
120,52,Run,86,46,1,0,0,0,0
120,52,Run,86,48,1,0,0,0,0
120,52,Run,86,50,1,0,0,0,0
120,52,Run,86,52,1,0,0,0,0
120,52,Run,84,34,1,0,0,0,0
120,52,Run,84,36,1,0,0,0,0
120,52,Run,84,38,1,0,0,0,0
120,52,Run,84,40,1,0,0,0,0
120,52,Run,84,42,1,0,0,0,0
120,52,Run,84,44,1,0,0,0,0
120,52,Run,84,46,1,0,0,0,0
120,52,Run,84,48,1,0,0,0,0
120,52,Run,84,50,1,0,0,0,0
120,52,Run,84,52,1,0,0,0,0
120,52,Run,84,54,1,0,0,0,0
120,52,Run,82,34,1,0,0,0,0
120,52,Run,82,36,1,0,0,0,0
120,52,Run,82,38,1,0,0,0,0
120,52,Run,82,40,1,0,0,0,0
120,52,Run,82,42,1,0,0,0,0
120,52,Run,82,44,1,0,0,0,0
120,52,Run,82,46,1,0,0,0,0
120,52,Run,82,48,1,0,0,0,0
120,52,Run,82,50,1,0,0,0,0
120,52,Run,82,52,1,0,0,0,0
120,52,Run,82,54,1,0,0,0,0
120,52,Run,80,36,1,0,0,0,0
120,52,Run,80,38,1,0,0,0,0
120,52,Run,80,40,1,0,0,0,0
120,52,Run,80,42,1,0,0,0,0
120,52,Run,80,44,1,0,0,0,0
120,52,Run,80,46,1,0,0,0,0
120,52,Run,80,48,1,0,0,0,0
120,52,Run,80,50,1,0,0,0,0
120,52,Run,80,52,1,0,0,0,0
120,52,Run,80,54,1,0,0,0,0
120,52,Run,80,56,1,0,0,0,0
120,52,Run,78,36,1,0,0,0,0
120,52,Run,78,38,1,0,0,0,0
120,52,Run,78,40,1,0,0,0,0
120,52,Run,78,42,1,0,0,0,0
120,52,Run,78,44,1,0,0,0,0
120,52,Run,78,46,1,0,0,0,0
120,52,Run,78,48,1,0,0,0,0
120,52,Run,78,50,1,0,0,0,0
120,52,Run,78,52,1,0,0,0,0
120,52,Run,78,54,1,0,0,0,0
120,52,Run,78,56,1,0,0,0,0
120,52,Run,78,58,1,0,0,0,0
120,52,Run,76,38,1,0,0,0,0
120,52,Run,76,40,1,0,0,0,0
120,52,Run,76,42,1,0,0,0,0
120,52,Run,76,44,1,0,0,0,0
120,52,Run,76,46,1,0,0,0,0
120,52,Run,76,48,1,0,0,0,0
120,52,Run,76,50,1,0,0,0,0
120,52,Run,76,52,1,0,0,0,0
120,52,Run,76,54,1,0,0,0,0
120,52,Run,76,56,1,0,0,0,0
120,52,Run,74,40,1,0,0,0,0
120,52,Run,74,42,1,0,0,0,0
120,52,Run,74,44,1,0,0,0,0
120,52,Run,74,46,1,0,0,0,0
120,52,Run,74,48,1,0,0,0,0
120,52,Run,74,50,1,0,0,0,0
120,52,Run,74,52,1,0,0,0,0
120,52,Run,74,54,1,0,0,0,0
120,52,Run,72,44,1,0,0,0,0
120,52,Run,72,46,1,0,0,0,0
120,52,Run,72,48,1,0,0,0,0
120,52,Run,72,50,1,0,0,0,0
120,52,Shot,NaN,NaN,17,0.671,0,0,0
