x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,112,4,1,0,0,0,0
104,46,Pass,112,6,1,0.001,0,0,0
104,46,Pass,112,8,2,0.004,0,0,0
104,46,Pass,112,10,2,0.008,0,0,0
104,46,Pass,112,12,3,0.012,0,0,0
104,46,Pass,110,2,1,0,0,0,0
104,46,Pass,110,4,1,0,0,0,0
104,46,Pass,110,6,1,0.001,0,0,0
104,46,Pass,110,8,2,0.003,0,0,0.001
104,46,Pass,110,10,2,0.006,0,0,0.001
104,46,Pass,110,12,3,0.009,0,0,0.002
104,46,Pass,110,14,4,0.011,0,0,0.004
104,46,Pass,108,2,1,0,0,0,0
104,46,Pass,108,4,1,0,0,0,0
104,46,Pass,108,6,2,0,0,0,0.002
104,46,Pass,108,8,2,0.001,0,0,0.004
104,46,Pass,108,10,2,0.003,0,0,0.007
104,46,Pass,108,12,2,0.005,0,0,0.014
104,46,Pass,108,14,4,0.006,0,0,0.021
104,46,Pass,108,16,7,0.009,0,0,0.023
104,46,Pass,108,18,12,0.018,1,0,0.012
104,46,Pass,106,2,1,0,0,0,0
104,46,Pass,106,4,1,0,0,0,0
104,46,Pass,106,6,2,0,0,0,0.011
104,46,Pass,106,8,2,0.001,0,0,0.021
104,46,Pass,106,10,3,0.002,0,0,0.034
104,46,Pass,106,12,4,0.003,0,0,0.049
104,46,Pass,106,14,7,0.005,0,0,0.061
104,46,Pass,106,16,8,0.007,0,0,0.065
104,46,Pass,106,18,11,0.01,0,0,0.048
104,46,Pass,106,20,13,0.02,1,0,0.022
104,46,Pass,106,22,17,0.048,2,0,0.011
104,46,Pass,106,24,18,0.11,2,0,0.008
104,46,Pass,104,4,2,0,0,0,0.03
104,46,Pass,104,6,2,0,0,0,0.045
104,46,Pass,104,8,4,0,0,0,0.056
104,46,Pass,104,10,4,0.001,0,0,0.068
104,46,Pass,104,12,4,0.003,0,0,0.076
104,46,Pass,104,14,6,0.007,0,0,0.082
104,46,Pass,104,16,9,0.01,0,0,0.082
104,46,Pass,104,18,10,0.011,0,0,0.072
104,46,Pass,104,20,12,0.017,1,0,0.04
104,46,Pass,104,22,18,0.046,1,0,0.016
104,46,Pass,102,6,4,0,0,0,0.05
104,46,Pass,102,8,4,0,0,0,0.058
104,46,Pass,102,10,4,0.002,0,0,0.066
104,46,Pass,102,12,4,0.004,0,0,0.072
104,46,Pass,102,14,6,0.008,0,0,0.076
104,46,Pass,102,16,7,0.011,0,0,0.08
104,46,Pass,102,18,10,0.013,0,0,0.074
104,46,Pass,102,20,12,0.017,0,0,0.046
104,46,Pass,100,10,4,0.002,0,0,0.036
104,46,Pass,100,12,5,0.005,0,0,0.044
104,46,Pass,100,14,5,0.01,0,0,0.052
104,46,Pass,100,16,8,0.012,0,0,0.059
104,46,Run,102,12,2,0.006,0,0,0
104,46,Run,100,6,1,0,0,0,0.219
104,46,Run,100,8,1,0,0,0,0.219
104,46,Run,100,10,2,0,0,0,0.008
104,46,Run,100,12,2,0.001,0,0,0.002
104,46,Run,100,14,2,0.004,0,0,0.001
104,46,Run,98,4,1,0,0,0,0.219
104,46,Run,98,6,1,0,0,0,0.219
104,46,Run,98,8,1,0,0,0,0.219
104,46,Run,98,10,1,0,0,0,0.219
104,46,Run,98,12,2,0,0,0,0.065
104,46,Run,96,2,2,0,0,0,0.198
104,46,Run,96,4,2,0,0,0,0.214
104,46,Run,96,6,2,0,0,0,0.218
104,46,Run,96,8,2,0,0,0,0.219
104,46,Run,96,10,1,0,0,0,0.219
104,46,Run,94,0,2,0,0,0,0.102
104,46,Run,94,2,2,0,0,0,0.173
104,46,Run,94,4,2,0,0,0,0.206
104,46,Run,94,6,2,0,0,0,0.216
104,46,Run,94,8,2,0.001,0,0,0.218
104,46,Run,92,0,2,0,0,0,0.056
104,46,Run,92,2,2,0,0,0,0.131
104,46,Run,92,4,2,0,0,0,0.189
104,46,Run,92,6,2,0.001,0,0,0.211
104,46,Run,92,8,2,0.001,0,0,0.217
104,46,Run,90,0,2,0,0,0,0.026
104,46,Run,90,2,2,0,0,0,0.081
104,46,Run,90,4,2,0,0,0,0.157
104,46,Run,90,6,2,0.001,0,0,0.201
104,46,Run,90,8,2,0.002,0,0,0.215
104,46,Run,88,0,2,0,0,0,0.011
104,46,Run,88,2,2,0,0,0,0.041
104,46,Run,88,4,2,0.001,0,0,0.109
104,46,Run,88,6,2,0.001,0,0,0.177
104,46,Run,88,8,2,0.002,0,0,0.208
104,46,Run,86,0,2,0,0,0,0.005
104,46,Run,86,2,2,0,0,0,0.018
104,46,Run,86,4,2,0.001,0,0,0.061
104,46,Run,86,6,2,0.001,0,0,0.137
104,46,Run,86,8,2,0.002,0,0,0.192
104,46,Run,84,0,2,0,0,0,0.002
104,46,Run,84,2,2,0.001,0,0,0.008
104,46,Run,84,4,2,0.001,0,0,0.029
104,46,Run,84,6,2,0.001,0,0,0.087
104,46,Run,84,8,2,0.001,0,0,0.162
104,46,Run,82,2,2,0.001,0,0,0.003
104,46,Run,82,4,2,0.001,0,0,0.013
104,46,Run,82,6,2,0.001,0,0,0.045
104,46,Run,82,8,2,0.001,0,0,0.116
104,46,Run,80,2,2,0,0,0,0.001
104,46,Run,80,4,2,0,0,0,0.005
104,46,Run,80,6,2,0,0,0,0.02
104,46,Run,80,8,2,0,0,0,0.067
104,46,Run,80,10,2,0,0,0,0.143
104,46,Run,78,6,2,0,0,0,0.009
104,46,Run,78,8,2,0,0,0,0.032
104,46,Run,78,10,2,0,0,0,0.094
104,46,Run,78,12,2,0,0,0,0.167
104,46,Run,76,10,2,0,0,0,0.05
104,46,Run,76,12,2,0,0,0,0.122
104,46,Run,76,14,2,0,0,0,0.185
104,46,Pass,116,74,4,0.001,0,0,0.002
104,46,Pass,114,76,4,0.003,0,0,0.001
104,46,Pass,102,22,15,0.042,1,0,0.018
104,46,Pass,100,20,10,0.014,0,0,0.045
104,46,Pass,100,22,12,0.029,0,0,0.019
104,46,Pass,98,20,10,0.012,0,0,0.03
104,46,Pass,98,22,13,0.018,0,0,0.017
104,46,Pass,96,22,12,0.018,0,0,0.007
104,46,Pass,94,24,14,0.034,0,0,0.002
104,46,Run,88,60,4,0.008,0,0,0.001
104,46,Run,86,62,4,0.007,0,0,0.002
104,46,Run,86,80,3,0,0,0,0
104,46,Run,84,64,4,0.006,0,0,0.002
104,46,Run,84,66,4,0.009,0,0,0.002
104,46,Run,84,68,4,0.01,0,0,0.002
104,46,Run,84,78,3,0,0,0,0
104,46,Run,84,80,2,0,0,0,0
104,46,Run,82,66,3,0.003,0,0,0.002
104,46,Pass,78,42,7,0.003,0,0,0.001
104,46,Pass,78,44,7,0.004,0,0,0.001
104,46,Pass,78,46,7,0.004,0,0,0
104,46,Pass,78,48,8,0.003,0,0,0
104,46,Pass,78,50,8,0.002,0,0,0
104,46,Pass,78,52,8,0.001,0,0,0.001
104,46,Pass,78,54,9,0.001,0,0,0.001
104,46,Pass,78,56,7,0,0,0,0.001
104,46,Pass,76,44,4,0,0,0,0
104,46,Pass,76,46,4,0.001,0,0,0
104,46,Pass,76,48,4,0,0,0,0
104,46,Pass,76,50,4,0,0,0,0
104,46,Pass,76,52,4,0,0,0,0
104,46,Pass,100,18,8,0.012,0,0,0.061
104,46,Pass,98,16,6,0.015,0,0,0.027
104,46,Pass,98,18,8,0.013,0,0,0.032
104,46,Pass,96,18,6,0.017,0,0,0.01
104,46,Pass,96,20,10,0.015,0,0,0.01
104,46,Pass,94,20,9,0.022,0,0,0.002
104,46,Pass,94,22,10,0.028,0,0,0.002
104,46,Pass,92,22,10,0.037,0,0,0
104,46,Pass,92,24,11,0.046,0,0,0
104,46,Pass,86,66,6,0,0,0,0
104,46,Pass,84,66,5,0,0,0,0
104,46,Pass,82,64,4,0,0,0,0
104,46,Pass,80,60,4,0,0,0,0
104,46,Pass,80,62,4,0,0,0,0
104,46,Pass,80,64,2,0,0,0,0
104,46,Pass,78,58,3,0,0,0,0
104,46,Pass,78,60,2,0,0,0,0
104,46,Pass,76,54,4,0,0,0,0
104,46,Pass,76,56,2,0,0,0,0
104,46,Run,88,56,3,0.001,0,0,0
104,46,Run,88,58,3,0.003,0,0,0
104,46,Run,86,56,3,0,0,0,0.001
104,46,Run,86,58,3,0.001,0,0,0.001
104,46,Run,86,60,3,0.003,0,0,0.001
104,46,Run,84,56,1,0,0,0,0.003
104,46,Run,84,58,3,0,0,0,0.002
104,46,Run,84,60,3,0.001,0,0,0.002
104,46,Run,84,62,3,0.003,0,0,0.002
104,46,Run,82,56,1,0,0,0,0.003
104,46,Run,82,58,2,0,0,0,0.003
104,46,Run,82,60,2,0,0,0,0.003
104,46,Run,82,62,2,0.001,0,0,0.003
104,46,Run,82,64,2,0.002,0,0,0.003
104,46,Run,80,58,1,0,0,0,0.003
104,46,Run,80,60,2,0,0,0,0.003
104,46,Run,80,62,2,0,0,0,0.003
104,46,Run,80,64,2,0,0,0,0.003
104,46,Run,78,60,1,0,0,0,0.003
104,46,Run,78,62,2,0,0,0,0.003
104,46,Pass,90,26,11,0.045,0,0,0
104,46,Pass,88,26,11,0.031,0,0,0
104,46,Pass,88,28,10,0.029,0,0,0
104,46,Pass,88,30,16,0.039,0,0,0.004
104,46,Pass,86,26,7,0.015,0,0,0
104,46,Pass,86,28,8,0.013,0,0,0
104,46,Pass,86,30,13,0.016,0,0,0.001
104,46,Pass,86,32,14,0.029,0,0,0.004
104,46,Pass,84,28,5,0.004,0,0,0
104,46,Pass,84,30,10,0.005,0,0,0.001
104,46,Pass,84,32,13,0.008,0,0,0.002
104,46,Pass,84,34,14,0.019,0,0,0.004
104,46,Pass,82,30,6,0.001,0,0,0
104,46,Pass,82,32,10,0.002,0,0,0.002
104,46,Pass,82,34,14,0.005,0,0,0.003
104,46,Pass,82,36,13,0.013,0,0,0.003
104,46,Pass,80,32,4,0,0,0,0
104,46,Pass,80,34,9,0.001,0,0,0.003
104,46,Pass,80,36,10,0.003,0,0,0.003
104,46,Pass,80,38,9,0.006,0,0,0.002
104,46,Pass,78,36,4,0,0,0,0
104,46,Pass,78,38,6,0.001,0,0,0.002
104,46,Pass,78,40,6,0.002,0,0,0.001
104,46,Pass,76,38,3,0,0,0,0
104,46,Pass,76,40,3,0,0,0,0
104,46,Pass,76,42,2,0,0,0,0
104,46,Pass,74,40,1,0,0,0,0
104,46,Pass,74,42,2,0,0,0,0
104,46,Pass,74,44,2,0,0,0,0
104,46,Pass,74,46,2,0,0,0,0
104,46,Pass,74,48,2,0,0,0,0
104,46,Pass,74,50,1,0,0,0,0
104,46,Pass,74,52,1,0,0,0,0
104,46,Pass,72,44,1,0,0,0,0
104,46,Pass,72,46,1,0,0,0,0
104,46,Pass,72,48,1,0,0,0,0
104,46,Run,120,12,3,0.001,0,0,0.077
104,46,Run,120,14,1,0,0,0,0
104,46,Run,120,16,1,0.001,0,0,0
104,46,Run,120,18,1,0.001,0,0,0
104,46,Run,120,20,1,0.001,0,0,0
104,46,Run,120,22,1,0.001,0,0,0
104,46,Run,120,24,1,0,0,0,0
104,46,Run,118,10,3,0.004,0,0,0.092
104,46,Run,118,12,3,0.002,0,0,0.035
104,46,Run,118,14,1,0.003,0,0,0
104,46,Run,118,16,1,0.005,0,0,0
104,46,Run,118,18,1,0.007,0,0,0
104,46,Run,118,20,1,0.006,0,0,0
104,46,Run,118,22,1,0.004,0,0,0
104,46,Run,118,24,1,0.002,0,0,0
104,46,Run,118,26,1,0,0,0,0
104,46,Run,118,28,1,0,0,0,0
104,46,Run,116,8,3,0.012,0,0,0.097
104,46,Run,116,10,3,0.004,0,0,0.066
104,46,Run,116,12,3,0.005,0,0,0.007
104,46,Run,116,14,1,0.012,0,0,0
104,46,Run,116,16,1,0.022,0,0,0
104,46,Run,116,18,1,0.029,0,0,0
104,46,Run,116,20,1,0.026,0,0,0
104,46,Run,116,22,1,0.016,0,0,0
104,46,Run,116,24,1,0.007,0,0,0
104,46,Run,116,26,1,0.002,0,0,0
104,46,Run,116,28,1,0,0,0,0
104,46,Run,114,8,3,0.006,0,0,0.087
104,46,Run,114,10,3,0.005,0,0,0.023
104,46,Run,114,12,3,0.014,0,0,0.001
104,46,Run,114,14,1,0.037,0,0,0
104,46,Run,114,16,1,0.068,0,0,0
104,46,Run,114,18,1,0.088,0,0,0
104,46,Run,114,20,1,0.079,0,0,0
104,46,Run,114,22,1,0.049,0,0,0
104,46,Run,114,24,1,0.022,0,0,0
104,46,Run,114,26,1,0.007,0,0,0
104,46,Run,114,28,1,0.001,0,0,0
104,46,Run,114,30,1,0,0,0,0
104,46,Run,112,6,3,0.006,0,0,0.095
104,46,Run,112,8,3,0.003,0,0,0.053
104,46,Run,112,10,3,0.008,0,0,0.004
104,46,Run,112,12,1,0.03,0,0,0
104,46,Run,112,14,1,0.078,0,0,0
104,46,Run,112,16,1,0.144,0,0,0
104,46,Run,112,18,1,0.186,0,0,0
104,46,Run,112,20,1,0.167,0,0,0
104,46,Run,112,22,1,0.104,0,0,0
104,46,Run,112,24,1,0.046,0,0,0
104,46,Run,112,26,1,0.014,0,0,0
104,46,Run,112,28,1,0.003,0,0,0
104,46,Run,112,30,1,0,0,0,0
104,46,Run,110,6,3,0.001,0,0,0.081
104,46,Run,110,8,3,0.002,0,0,0.015
104,46,Run,110,10,1,0.011,0,0,0
104,46,Run,110,12,1,0.044,0,0,0
104,46,Run,110,14,1,0.116,0,0,0
104,46,Run,110,16,1,0.213,0,0,0
104,46,Run,110,18,1,0.275,0,0,0
104,46,Run,110,20,1,0.246,0,0,0
104,46,Run,110,22,1,0.154,0,0,0
104,46,Run,110,24,1,0.067,0,0,0
104,46,Run,110,26,1,0.02,0,0,0
104,46,Run,110,28,1,0.004,0,0,0
104,46,Run,110,30,1,0.001,0,0,0
104,46,Run,108,6,3,0,0,0,0.04
104,46,Run,108,8,1,0.002,0,0,0
104,46,Run,108,10,1,0.012,0,0,0
104,46,Run,108,12,1,0.045,0,0,0
104,46,Run,108,14,1,0.119,0,0,0
104,46,Run,108,16,1,0.22,0,0,0
104,46,Run,108,18,1,0.283,0,0,0
104,46,Run,108,20,1,0.254,0,0,0
104,46,Run,108,22,1,0.159,0,0,0
104,46,Run,108,24,1,0.069,0,0,0
104,46,Run,108,26,1,0.021,0,0,0
104,46,Run,108,28,1,0.004,0,0,0
104,46,Run,108,30,1,0.001,0,0,0
104,46,Run,106,6,1,0,0,0,0
104,46,Run,106,8,1,0.002,0,0,0
104,46,Run,106,10,1,0.008,0,0,0
104,46,Run,106,12,1,0.032,0,0,0
104,46,Run,106,14,1,0.085,0,0,0
104,46,Run,106,16,1,0.158,0,0,0
104,46,Run,106,18,1,0.203,0,0,0
104,46,Run,106,20,1,0.182,0,0,0
104,46,Run,106,22,1,0.114,0,0,0
104,46,Run,106,24,1,0.05,0,0,0
104,46,Run,106,26,1,0.015,0,0,0
104,46,Run,106,28,1,0.003,0,0,0
104,46,Run,106,30,1,0,0,0,0
104,46,Run,104,6,1,0,0,0,0
104,46,Run,104,8,1,0.001,0,0,0
104,46,Run,104,10,1,0.004,0,0,0
104,46,Run,104,12,1,0.016,0,0,0
104,46,Run,104,14,1,0.043,0,0,0
104,46,Run,104,16,1,0.079,0,0,0
104,46,Run,104,18,1,0.101,0,0,0
104,46,Run,104,20,1,0.091,0,0,0
104,46,Run,104,22,1,0.057,0,0,0
104,46,Run,104,24,1,0.025,0,0,0
104,46,Run,104,26,1,0.008,0,0,0
104,46,Run,104,28,1,0.002,0,0,0
104,46,Run,104,30,1,0,0,0,0
104,46,Run,102,8,1,0,0,0,0
104,46,Run,102,10,1,0.001,0,0,0
104,46,Run,102,14,1,0.015,0,0,0
104,46,Run,102,16,1,0.027,0,0,0
104,46,Run,102,18,1,0.035,0,0,0
104,46,Run,102,20,1,0.032,0,0,0
104,46,Run,102,22,1,0.02,0,0,0
104,46,Run,102,24,1,0.009,0,0,0
104,46,Run,102,26,1,0.003,0,0,0
104,46,Run,102,28,1,0.001,0,0,0
104,46,Run,100,28,1,0,0,0,0
104,46,Pass,100,4,3,0,0,0,0.017
104,46,Pass,100,6,3,0,0,0,0.023
104,46,Pass,100,8,3,0.001,0,0,0.029
104,46,Pass,98,4,2,0,0,0,0
104,46,Pass,98,6,3,0,0,0,0.006
104,46,Pass,98,8,3,0.001,0,0,0.009
104,46,Pass,98,10,3,0.004,0,0,0.012
104,46,Pass,98,12,3,0.008,0,0,0.016
104,46,Pass,98,14,5,0.013,0,0,0.021
104,46,Pass,96,2,2,0,0,0,0
104,46,Pass,96,4,2,0,0,0,0
104,46,Pass,96,6,3,0,0,0,0.001
104,46,Pass,96,8,3,0.002,0,0,0.002
104,46,Pass,96,10,3,0.006,0,0,0.003
104,46,Pass,96,12,4,0.013,0,0,0.004
104,46,Pass,96,14,5,0.019,0,0,0.006
104,46,Pass,96,16,5,0.02,0,0,0.008
104,46,Pass,94,2,2,0,0,0,0
104,46,Pass,94,4,2,0,0,0,0
104,46,Pass,94,6,2,0.001,0,0,0
104,46,Pass,94,8,3,0.002,0,0,0
104,46,Pass,94,10,3,0.007,0,0,0.001
104,46,Pass,94,12,4,0.015,0,0,0.001
104,46,Pass,94,14,5,0.022,0,0,0.001
104,46,Pass,94,16,5,0.024,0,0,0.002
104,46,Pass,94,18,5,0.021,0,0,0.002
104,46,Pass,92,2,2,0,0,0,0
104,46,Pass,92,4,2,0,0,0,0
104,46,Pass,92,6,2,0,0,0,0
104,46,Pass,92,8,2,0.002,0,0,0
104,46,Pass,92,10,3,0.006,0,0,0
104,46,Pass,92,12,4,0.013,0,0,0
104,46,Pass,92,14,4,0.019,0,0,0
104,46,Pass,92,16,5,0.021,0,0,0
104,46,Pass,92,18,5,0.021,0,0,0
104,46,Pass,92,20,7,0.026,0,0,0
104,46,Pass,90,4,2,0,0,0,0
104,46,Pass,90,6,2,0,0,0,0
104,46,Pass,90,8,2,0.001,0,0,0
104,46,Pass,90,10,2,0.004,0,0,0
104,46,Pass,90,12,4,0.008,0,0,0
104,46,Pass,90,14,4,0.012,0,0,0
104,46,Pass,90,16,5,0.013,0,0,0
104,46,Pass,90,18,5,0.016,0,0,0
104,46,Pass,90,20,7,0.023,0,0,0
104,46,Pass,90,22,9,0.036,0,0,0
104,46,Pass,90,24,8,0.045,0,0,0
104,46,Pass,88,4,2,0,0,0,0
104,46,Pass,88,6,2,0,0,0,0
104,46,Pass,88,8,2,0.001,0,0,0
104,46,Pass,88,10,2,0.002,0,0,0
104,46,Pass,88,12,3,0.003,0,0,0
104,46,Pass,88,14,3,0.005,0,0,0
104,46,Pass,88,16,3,0.006,0,0,0
104,46,Pass,88,18,4,0.009,0,0,0
104,46,Pass,88,20,6,0.015,0,0,0
104,46,Pass,88,22,8,0.025,0,0,0
104,46,Pass,88,24,8,0.032,0,0,0
104,46,Pass,86,6,2,0,0,0,0
104,46,Pass,86,8,2,0,0,0,0
104,46,Pass,86,10,2,0,0,0,0
104,46,Pass,86,12,3,0.001,0,0,0
104,46,Pass,86,14,3,0.002,0,0,0
104,46,Pass,86,16,3,0.002,0,0,0
104,46,Pass,86,18,4,0.004,0,0,0
104,46,Pass,86,20,5,0.007,0,0,0
104,46,Pass,86,22,5,0.012,0,0,0
104,46,Pass,86,24,7,0.015,0,0,0
104,46,Pass,84,8,2,0,0,0,0
104,46,Pass,84,10,2,0,0,0,0
104,46,Pass,84,12,2,0,0,0,0
104,46,Pass,84,14,3,0,0,0,0
104,46,Pass,84,16,4,0.001,0,0,0
104,46,Pass,84,18,4,0.001,0,0,0
104,46,Pass,84,20,4,0.002,0,0,0
104,46,Pass,84,22,5,0.004,0,0,0
104,46,Pass,82,10,2,0,0,0,0
104,46,Pass,82,12,2,0,0,0,0
104,46,Pass,82,14,2,0,0,0,0
104,46,Pass,82,16,4,0,0,0,0
104,46,Pass,82,18,4,0,0,0,0
104,46,Pass,82,20,4,0.001,0,0,0
104,46,Pass,84,6,1,0,0,0,0
104,46,Pass,84,24,5,0.005,0,0,0
104,46,Pass,68,20,1,0,0,0,0.161
104,46,Pass,68,22,1,0,0,0,0.161
104,46,Pass,68,24,1,0,0,0,0.161
104,46,Pass,68,26,1,0,0,0,0.161
104,46,Pass,66,16,1,0,0,0,0.161
104,46,Pass,66,18,1,0,0,0,0.161
104,46,Pass,66,20,1,0,0,0,0.161
104,46,Pass,66,22,1,0,0,0,0.161
104,46,Pass,66,24,1,0,0,0,0.161
104,46,Pass,66,26,1,0,0,0,0.161
104,46,Pass,66,28,1,0,0,0,0.161
104,46,Pass,66,30,1,0,0,0,0.161
104,46,Pass,64,14,1,0,0,0,0.161
104,46,Pass,64,16,1,0,0,0,0.161
104,46,Pass,64,18,1,0,0,0,0.161
104,46,Pass,64,20,1,0,0,0,0.161
104,46,Pass,64,22,1,0,0,0,0.161
104,46,Pass,64,24,1,0,0,0,0.161
104,46,Pass,64,26,1,0,0,0,0.161
104,46,Pass,64,28,1,0,0,0,0.161
104,46,Pass,64,30,1,0,0,0,0.161
104,46,Pass,64,32,1,0,0,0,0.161
104,46,Pass,62,12,1,0,0,0,0.161
104,46,Pass,62,14,1,0,0,0,0.161
104,46,Pass,62,16,1,0,0,0,0.161
104,46,Pass,62,18,1,0,0,0,0.161
104,46,Pass,62,20,1,0,0,0,0.161
104,46,Pass,62,22,1,0,0,0,0.161
104,46,Pass,62,24,1,0,0,0,0.161
104,46,Pass,62,26,1,0,0,0,0.161
104,46,Pass,62,28,1,0,0,0,0.161
104,46,Pass,62,30,1,0,0,0,0.161
104,46,Pass,62,32,1,0,0,0,0.161
104,46,Pass,62,34,1,0,0,0,0.161
104,46,Pass,60,12,1,0,0,0,0.161
104,46,Pass,60,14,1,0,0,0,0.161
104,46,Pass,60,16,1,0,0,0,0.161
104,46,Pass,60,18,1,0,0,0,0.161
104,46,Pass,60,20,1,0,0,0,0.161
104,46,Pass,60,22,1,0,0,0,0.161
104,46,Pass,60,24,1,0,0,0,0.161
104,46,Pass,60,26,1,0,0,0,0.161
104,46,Pass,60,28,1,0,0,0,0.161
104,46,Pass,60,30,1,0,0,0,0.161
104,46,Pass,60,32,1,0,0,0,0.161
104,46,Pass,60,34,1,0,0,0,0.161
104,46,Pass,58,10,1,0,0,0,0.161
104,46,Pass,58,12,1,0,0,0,0.161
104,46,Pass,58,14,1,0,0,0,0.161
104,46,Pass,58,16,1,0,0,0,0.161
104,46,Pass,58,18,1,0,0,0,0.161
104,46,Pass,58,20,1,0,0,0,0.161
104,46,Pass,58,22,1,0,0,0,0.161
104,46,Pass,58,24,1,0,0,0,0.161
104,46,Pass,58,26,1,0,0,0,0.161
104,46,Pass,58,28,1,0,0,0,0.161
104,46,Pass,58,30,1,0,0,0,0.161
104,46,Pass,58,32,1,0,0,0,0.161
104,46,Pass,58,34,1,0,0,0,0.161
104,46,Pass,56,10,1,0,0,0,0.161
104,46,Pass,56,12,1,0,0,0,0.161
104,46,Pass,56,14,1,0,0,0,0.161
104,46,Pass,56,16,1,0,0,0,0.161
104,46,Pass,56,18,1,0,0,0,0.161
104,46,Pass,56,20,1,0,0,0,0.161
104,46,Pass,56,22,1,0.001,0,0,0.161
104,46,Pass,56,24,1,0.001,0,0,0.161
104,46,Pass,56,26,1,0,0,0,0.161
104,46,Pass,56,28,1,0,0,0,0.161
104,46,Pass,56,30,1,0,0,0,0.161
104,46,Pass,56,32,1,0,0,0,0.161
104,46,Pass,56,34,1,0,0,0,0.161
104,46,Pass,56,36,1,0,0,0,0.161
104,46,Pass,54,10,1,0,0,0,0.161
104,46,Pass,54,12,1,0,0,0,0.161
104,46,Pass,54,14,1,0,0,0,0.161
104,46,Pass,54,16,1,0,0,0,0.161
104,46,Pass,54,18,1,0,0,0,0.161
104,46,Pass,54,20,1,0,0,0,0.161
104,46,Pass,54,22,1,0.001,0,0,0.161
104,46,Pass,54,24,1,0.001,0,0,0.161
104,46,Pass,54,26,1,0,0,0,0.161
104,46,Pass,54,28,1,0,0,0,0.161
104,46,Pass,54,30,1,0,0,0,0.161
104,46,Pass,54,32,1,0,0,0,0.161
104,46,Pass,54,34,1,0,0,0,0.161
104,46,Pass,54,36,1,0,0,0,0.161
104,46,Pass,52,10,1,0,0,0,0.161
104,46,Pass,52,12,1,0,0,0,0.161
104,46,Pass,52,14,1,0,0,0,0.161
104,46,Pass,52,16,1,0,0,0,0.161
104,46,Pass,52,18,1,0,0,0,0.161
104,46,Pass,52,20,1,0,0,0,0.161
104,46,Pass,52,22,1,0,0,0,0.161
104,46,Pass,52,24,1,0,0,0,0.161
104,46,Pass,52,26,1,0,0,0,0.161
104,46,Pass,52,28,1,0,0,0,0.161
104,46,Pass,52,30,1,0,0,0,0.161
104,46,Pass,52,32,1,0,0,0,0.161
104,46,Pass,52,34,1,0,0,0,0.161
104,46,Pass,50,12,1,0,0,0,0.161
104,46,Pass,50,14,1,0,0,0,0.161
104,46,Pass,50,16,1,0,0,0,0.161
104,46,Pass,50,18,1,0,0,0,0.161
104,46,Pass,50,20,1,0,0,0,0.161
104,46,Pass,50,22,1,0,0,0,0.161
104,46,Pass,50,24,1,0,0,0,0.161
104,46,Pass,50,26,1,0,0,0,0.161
104,46,Pass,50,28,1,0,0,0,0.161
104,46,Pass,50,30,1,0,0,0,0.161
104,46,Pass,50,32,1,0,0,0,0.161
104,46,Pass,50,34,1,0,0,0,0.161
104,46,Pass,48,12,1,0,0,0,0.161
104,46,Pass,48,14,1,0,0,0,0.161
104,46,Pass,48,16,1,0,0,0,0.161
104,46,Pass,48,18,1,0,0,0,0.161
104,46,Pass,48,20,1,0,0,0,0.161
104,46,Pass,48,22,1,0,0,0,0.161
104,46,Pass,48,24,1,0,0,0,0.161
104,46,Pass,48,26,1,0,0,0,0.161
104,46,Pass,48,28,1,0,0,0,0.161
104,46,Pass,48,30,1,0,0,0,0.161
104,46,Pass,48,32,1,0,0,0,0.161
104,46,Pass,46,14,1,0,0,0,0.161
104,46,Pass,46,16,1,0,0,0,0.161
104,46,Pass,46,18,1,0,0,0,0.161
104,46,Pass,46,20,1,0,0,0,0.161
104,46,Pass,46,22,1,0,0,0,0.161
104,46,Pass,46,24,1,0,0,0,0.161
104,46,Pass,46,26,1,0,0,0,0.161
104,46,Pass,46,28,1,0,0,0,0.161
104,46,Pass,46,30,1,0,0,0,0.161
104,46,Pass,46,32,1,0,0,0,0.161
104,46,Pass,44,18,1,0,0,0,0.161
104,46,Pass,44,20,1,0,0,0,0.161
104,46,Pass,44,22,1,0,0,0,0.161
104,46,Pass,44,24,1,0,0,0,0.161
104,46,Pass,44,26,1,0,0,0,0.161
104,46,Pass,44,28,1,0,0,0,0.161
104,46,Pass,90,68,6,0,0,0,0.003
104,46,Run,82,36,1,0,0,0,0
104,46,Run,82,38,1,0,0,0,0
104,46,Run,82,40,1,0,0,0,0
104,46,Run,82,42,1,0,0,0,0
104,46,Run,82,44,1,0,0,0,0
104,46,Run,80,32,1,0,0,0,0
104,46,Run,80,34,1,0,0,0,0
104,46,Run,80,36,1,0,0,0,0
104,46,Run,80,38,1,0,0,0,0
104,46,Run,80,40,1,0,0,0,0
104,46,Run,80,42,1,0,0,0,0
104,46,Run,80,44,1,0,0,0,0
104,46,Run,80,46,1,0,0,0,0
104,46,Run,80,48,1,0,0,0,0
104,46,Run,78,30,1,0,0,0,0
104,46,Run,78,32,1,0,0,0,0
104,46,Run,78,34,1,0,0,0,0
104,46,Run,78,36,1,0,0,0,0
104,46,Run,78,38,1,0,0,0,0
104,46,Run,78,40,1,0,0,0,0
104,46,Run,78,42,1,0,0,0,0
104,46,Run,78,44,1,0,0,0,0
104,46,Run,78,46,1,0,0,0,0
104,46,Run,78,48,1,0,0,0,0
104,46,Run,78,50,1,0,0,0,0
