x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,36,72,74,0.462,0,0,0.01
38,40,Pass,36,74,56,0.303,0,0,0.009
38,40,Pass,36,76,47,0.267,0,0,0.004
38,40,Pass,36,78,35,0.269,0,0,0.001
38,40,Pass,36,80,28,0.253,0,0,0
38,40,Pass,34,58,211,5.249,1,0.003,0.011
38,40,Pass,34,60,199,4.197,1,0.002,0.009
38,40,Pass,34,62,167,2.948,1,0.001,0.006
38,40,Pass,34,64,150,1.973,1,0,0.004
38,40,Pass,34,66,131,1.309,0,0,0.003
38,40,Pass,34,68,110,0.82,0,0,0.003
38,40,Pass,34,70,87,0.455,0,0,0.005
38,40,Pass,34,72,63,0.232,0,0,0.008
38,40,Pass,34,74,45,0.139,0,0,0.008
38,40,Pass,34,76,40,0.13,0,0,0.003
38,40,Pass,34,78,26,0.155,0,0,0.001
38,40,Pass,34,80,23,0.164,0,0,0
38,40,Pass,32,58,182,4.931,1,0.002,0.006
38,40,Pass,32,60,165,3.878,1,0.001,0.005
38,40,Pass,32,62,147,2.598,1,0,0.004
38,40,Pass,32,64,137,1.575,0,0,0.002
38,40,Pass,32,66,114,0.907,0,0,0.002
38,40,Pass,32,68,93,0.496,0,0,0.002
38,40,Pass,32,70,74,0.25,0,0,0.003
38,40,Pass,32,72,52,0.119,0,0,0.005
38,40,Pass,32,74,40,0.064,0,0,0.005
38,40,Pass,32,76,28,0.057,0,0,0.002
38,40,Pass,32,78,23,0.072,0,0,0
38,40,Pass,30,60,142,3.469,1,0.001,0.003
38,40,Pass,30,62,128,2.356,1,0,0.002
38,40,Pass,30,64,108,1.399,0,0,0.001
38,40,Pass,30,66,95,0.739,0,0,0.001
38,40,Pass,30,68,69,0.347,0,0,0.001
38,40,Pass,30,70,61,0.147,0,0,0.001
38,40,Pass,30,72,41,0.06,0,0,0.002
38,40,Pass,30,74,30,0.027,0,0,0.002
38,40,Pass,30,76,23,0.021,0,0,0.001
38,40,Pass,30,78,19,0.025,0,0,0
38,40,Pass,28,62,101,1.913,0,0,0.002
38,40,Pass,28,64,86,1.146,0,0,0.001
38,40,Pass,28,66,75,0.588,0,0,0
38,40,Pass,28,68,59,0.251,0,0,0
38,40,Pass,28,70,45,0.09,0,0,0
38,40,Pass,28,72,33,0.029,0,0,0.001
38,40,Pass,28,74,23,0.01,0,0,0.001
38,40,Pass,28,76,17,0.006,0,0,0
38,40,Pass,26,66,53,0.386,0,0,0
38,40,Pass,26,68,46,0.158,0,0,0
38,40,Pass,26,70,33,0.051,0,0,0
38,40,Pass,54,30,160,3.341,2,0.001,0.003
38,40,Pass,28,28,144,2.226,2,0,0.001
38,40,Pass,28,30,146,1.986,2,0,0.001
38,40,Pass,76,36,32,0.048,0,0,0.006
38,40,Pass,74,34,39,0.153,0,0,0.001
38,40,Pass,74,36,38,0.11,0,0,0.005
38,40,Pass,72,34,41,0.328,0,0,0.001
38,40,Pass,72,36,38,0.29,0,0,0.002
38,40,Pass,70,34,48,0.693,0,0,0
38,40,Pass,70,36,48,0.671,0,0,0.001
38,40,Pass,68,34,52,1.222,0,0,0
38,40,Pass,68,36,51,1.223,0,0,0
38,40,Pass,66,34,68,1.718,1,0,0
38,40,Pass,66,36,73,1.757,1,0,0
38,40,Pass,66,38,75,1.554,1,0,0
38,40,Pass,64,34,90,1.988,1,0,0
38,40,Pass,64,36,91,2.061,1,0,0
38,40,Pass,64,38,92,1.86,1,0,0
38,40,Pass,62,34,101,2.045,1,0,0
38,40,Pass,62,36,105,2.095,1,0,0
38,40,Pass,62,38,100,1.899,1,0,0.001
38,40,Pass,62,40,98,1.566,1,0,0.001
38,40,Pass,62,42,100,1.291,2,0,0.002
38,40,Pass,60,36,123,2.052,1,0,0.001
38,40,Pass,60,38,117,1.863,1,0,0.003
38,40,Pass,60,54,119,0.862,3,0,0.01
38,40,Pass,58,36,136,2.206,1,0,0.003
38,40,Pass,88,74,23,1.361,0,0,0
38,40,Pass,88,76,20,1.321,0,0,0
38,40,Pass,88,78,15,1.167,0,0,0
38,40,Pass,88,80,12,0.855,0,0,0
38,40,Pass,86,72,24,1.14,0,0,0
38,40,Pass,86,74,27,1.094,0,0,0
38,40,Pass,86,76,24,1.137,0,0,0
38,40,Pass,86,78,19,1.138,0,0,0
38,40,Pass,86,80,15,0.922,0,0,0
38,40,Pass,84,70,28,0.991,0,0,0
38,40,Pass,84,72,27,0.872,0,0,0
38,40,Pass,84,74,26,0.802,0,0,0
38,40,Pass,84,76,22,0.874,0,0,0
38,40,Pass,84,78,20,0.936,0,0,0
38,40,Pass,84,80,18,0.794,0,0,0
38,40,Pass,82,68,31,0.851,0,0,0
38,40,Pass,82,70,29,0.769,0,0,0
38,40,Pass,82,72,28,0.61,0,0,0
38,40,Pass,82,74,24,0.527,0,0,0
38,40,Pass,82,76,21,0.58,0,0,0
38,40,Pass,82,78,19,0.639,0,0,0
38,40,Pass,82,80,17,0.555,0,0,0
38,40,Pass,80,68,27,0.674,0,0,0
38,40,Pass,80,70,28,0.587,0,0,0
38,40,Pass,80,72,26,0.453,0,0,0.001
38,40,Pass,80,74,22,0.401,0,0,0.002
38,40,Pass,80,76,18,0.455,0,0,0.002
38,40,Pass,80,78,19,0.503,0,0,0.001
38,40,Pass,80,80,16,0.441,0,0,0.001
38,40,Pass,78,68,27,0.488,0,0,0
38,40,Pass,78,70,28,0.456,0,0,0.001
38,40,Pass,78,72,25,0.427,0,0,0.003
38,40,Pass,78,74,21,0.495,0,0,0.004
38,40,Pass,78,76,20,0.624,0,0,0.003
38,40,Pass,78,78,18,0.675,0,0,0.002
38,40,Pass,78,80,16,0.567,0,0,0.001
38,40,Pass,76,68,26,0.318,0,0,0.001
38,40,Pass,76,70,28,0.362,0,0,0.003
38,40,Pass,76,72,29,0.491,0,0,0.005
38,40,Pass,76,74,28,0.744,0,0,0.005
38,40,Pass,76,76,25,0.995,0,0,0.004
38,40,Pass,76,78,23,1.039,0,0,0.003
38,40,Pass,76,80,18,0.822,0,0,0.002
38,40,Pass,74,68,28,0.2,0,0,0.003
38,40,Pass,74,70,32,0.295,0,0,0.006
38,40,Pass,74,72,33,0.548,0,0,0.006
38,40,Pass,74,74,28,0.944,0,0,0.006
38,40,Pass,74,76,26,1.275,0,0,0.004
38,40,Pass,74,78,24,1.286,0,0,0.003
38,40,Pass,74,80,21,0.964,0,0,0.002
38,40,Pass,72,68,32,0.139,0,0,0.004
38,40,Pass,72,70,34,0.234,0,0,0.007
38,40,Pass,72,72,34,0.505,0,0,0.007
38,40,Pass,72,74,28,0.909,0,0,0.006
38,40,Pass,72,76,26,1.217,0,0,0.004
38,40,Pass,72,78,23,1.191,0,0,0.003
38,40,Pass,72,80,20,0.856,0,0,0.002
38,40,Pass,70,70,37,0.176,0,0,0.006
38,40,Pass,70,72,34,0.381,0,0,0.006
38,40,Pass,70,74,28,0.683,0,0,0.005
38,40,Pass,70,76,25,0.902,0,0,0.004
38,40,Pass,70,78,25,0.865,0,0,0.003
38,40,Pass,70,80,20,0.604,0,0,0.002
38,40,Pass,68,70,43,0.152,0,0,0.003
38,40,Pass,68,72,40,0.287,0,0,0.004
38,40,Pass,68,74,38,0.489,0,0,0.003
38,40,Pass,68,76,36,0.639,0,0,0.003
38,40,Pass,68,78,32,0.613,0,0,0.002
38,40,Pass,68,80,24,0.428,0,0,0.001
38,40,Pass,66,72,44,0.295,0,0,0.002
38,40,Pass,66,74,41,0.463,0,0,0.001
38,40,Pass,66,76,40,0.597,0,0,0.001
38,40,Pass,66,78,37,0.582,0,0,0.001
38,40,Pass,66,80,31,0.416,0,0,0
38,40,Pass,64,76,44,0.725,0,0,0.001
38,40,Pass,64,78,42,0.7,0,0,0
38,40,Pass,64,80,37,0.501,0,0,0
38,40,Pass,26,30,124,1.517,2,0,0.001
38,40,Run,66,26,19,0.226,1,0,0
38,40,Run,66,28,21,0.375,1,0,0.001
38,40,Run,66,30,21,0.565,1,0,0.002
38,40,Run,66,32,20,0.786,1,0,0.003
38,40,Run,66,34,21,0.939,1,0,0.003
38,40,Run,66,36,23,0.885,1,0,0.004
38,40,Run,64,22,15,0.071,0,0,0
38,40,Run,64,24,19,0.181,1,0,0
38,40,Run,64,26,20,0.376,1,0,0
38,40,Run,64,28,21,0.631,1,0,0
38,40,Run,64,30,20,0.897,1,0,0.001
38,40,Run,64,32,20,1.124,1,0,0.001
38,40,Run,64,34,23,1.216,1,0,0.002
38,40,Run,64,36,23,1.064,1,0,0.002
38,40,Run,64,38,24,0.712,1,0,0.002
38,40,Run,62,22,16,0.105,0,0,0
38,40,Run,62,24,21,0.286,1,0,0
38,40,Run,62,26,21,0.614,1,0,0
38,40,Run,62,28,21,1.015,1,0,0
38,40,Run,62,30,20,1.336,1,0,0
38,40,Run,62,32,21,1.463,1,0,0.001
38,40,Run,62,34,22,1.362,1,0,0.001
38,40,Run,62,36,25,1.055,1,0,0.001
38,40,Run,62,38,24,0.651,1,0,0.001
38,40,Run,62,40,25,0.329,1,0,0.001
38,40,Run,60,20,16,0.055,0,0,0
38,40,Run,60,22,17,0.15,0,0,0
38,40,Run,60,24,18,0.418,0,0,0
38,40,Run,60,26,20,0.903,1,0,0
38,40,Run,60,28,20,1.463,1,0,0
38,40,Run,60,30,21,1.805,1,0,0
38,40,Run,60,32,20,1.75,1,0,0.001
38,40,Run,60,34,22,1.379,1,0,0.001
38,40,Run,60,36,25,0.902,1,0,0.001
38,40,Run,60,38,24,0.494,1,0,0.001
38,40,Run,60,40,23,0.259,1,0,0.001
38,40,Run,60,42,23,0.225,1,0,0
38,40,Run,58,20,15,0.073,0,0,0
38,40,Run,58,22,16,0.182,0,0,0
38,40,Run,58,24,17,0.506,0,0,0
38,40,Run,58,26,18,1.087,0,0,0
38,40,Run,58,28,19,1.727,1,0,0
38,40,Run,58,30,20,2.042,1,0,0.001
38,40,Run,58,32,21,1.826,1,0,0.001
38,40,Run,58,34,22,1.264,1,0,0.002
38,40,Run,58,36,25,0.701,1,0,0.003
38,40,Run,58,38,23,0.336,1,0,0.003
38,40,Run,58,40,23,0.203,1,0,0.002
38,40,Run,58,42,20,0.274,1,0,0
38,40,Run,56,18,12,0.073,0,0,0
38,40,Run,56,20,14,0.079,0,0,0
38,40,Run,56,22,16,0.175,0,0,0
38,40,Run,56,24,16,0.473,0,0,0
38,40,Run,56,26,17,1.007,0,0,0
38,40,Run,56,28,17,1.579,0,0,0.001
38,40,Run,56,30,18,1.823,1,0,0.001
38,40,Run,56,32,20,1.562,1,0,0.002
38,40,Run,56,34,23,1.005,1,0,0.004
38,40,Run,56,36,21,0.5,1,0,0.006
38,40,Run,56,38,23,0.22,1,0,0.007
38,40,Run,56,40,21,0.162,1,0,0.004
38,40,Run,56,42,18,0.286,0,0,0.001
38,40,Run,54,18,11,0.065,0,0,0
38,40,Run,54,20,13,0.066,0,0,0
38,40,Run,54,22,15,0.132,0,0,0
38,40,Run,54,24,14,0.34,0,0,0
38,40,Run,54,26,16,0.712,0,0,0
38,40,Run,54,28,16,1.108,0,0,0.001
38,40,Run,54,30,16,1.266,0,0,0.002
38,40,Run,54,32,15,1.066,0,0,0.003
38,40,Run,54,34,18,0.665,0,0,0.006
38,40,Run,54,36,17,0.316,0,0,0.009
38,40,Run,54,38,17,0.137,0,0,0.012
38,40,Run,54,40,18,0.118,0,0,0.005
38,40,Run,54,42,17,0.226,0,0,0.001
38,40,Run,54,44,17,0.422,0,0,0
38,40,Run,52,18,10,0.044,0,0,0
38,40,Run,52,20,11,0.047,0,0,0
38,40,Run,52,22,14,0.087,0,0,0
38,40,Run,52,24,14,0.2,0,0,0
38,40,Run,52,26,13,0.397,0,0,0
38,40,Run,52,28,13,0.607,0,0,0.001
38,40,Run,52,30,13,0.693,0,0,0.002
38,40,Run,52,32,12,0.583,0,0,0.004
38,40,Run,52,34,14,0.361,0,0,0.007
38,40,Run,52,36,15,0.17,0,0,0.012
38,40,Run,52,38,15,0.076,0,0,0.015
38,40,Run,52,40,15,0.069,0,0,0.006
38,40,Run,52,42,14,0.13,0,0,0.001
38,40,Run,50,20,7,0.033,0,0,0
38,40,Run,50,22,9,0.06,0,0,0
38,40,Run,50,24,8,0.111,0,0,0
38,40,Run,50,26,9,0.19,0,0,0
38,40,Run,50,28,9,0.272,0,0,0.001
38,40,Run,50,30,9,0.305,0,0,0.002
38,40,Run,50,32,9,0.256,0,0,0.005
38,40,Run,50,34,12,0.16,0,0,0.008
38,40,Run,50,36,14,0.076,0,0,0.014
38,40,Run,50,38,12,0.034,0,0,0.017
38,40,Run,50,40,11,0.03,0,0,0.007
38,40,Run,50,42,10,0.054,0,0,0.001
38,40,Run,48,20,7,0.024,0,0,0
38,40,Run,48,22,8,0.043,0,0,0
38,40,Run,48,24,9,0.066,0,0,0
38,40,Run,48,26,9,0.087,0,0,0
38,40,Run,48,28,7,0.105,0,0,0.001
38,40,Run,48,30,8,0.11,0,0,0.002
38,40,Run,48,32,8,0.09,0,0,0.005
38,40,Run,48,34,8,0.056,0,0,0.008
38,40,Run,48,36,9,0.026,0,0,0.014
38,40,Run,48,38,10,0.012,0,0,0.017
38,40,Run,48,40,10,0.01,0,0,0.008
38,40,Run,48,42,10,0.016,0,0,0.001
38,40,Run,46,22,7,0.028,0,0,0
38,40,Run,46,24,7,0.037,0,0,0
38,40,Run,46,26,7,0.04,0,0,0
38,40,Run,46,28,8,0.038,0,0,0.001
38,40,Run,46,30,8,0.033,0,0,0.002
38,40,Run,46,32,7,0.025,0,0,0.004
38,40,Run,46,34,7,0.015,0,0,0.007
38,40,Run,46,36,6,0.007,0,0,0.013
38,40,Run,46,38,5,0.003,0,0,0.017
38,40,Run,46,40,10,0.002,0,0,0.008
38,40,Run,44,24,4,0.017,0,0,0
38,40,Run,44,26,6,0.016,0,0,0
38,40,Run,44,28,6,0.012,0,0,0
38,40,Run,44,30,6,0.008,0,0,0.001
38,40,Run,44,32,5,0.005,0,0,0.003
38,40,Run,44,34,5,0.003,0,0,0.007
38,40,Run,44,36,5,0.001,0,0,0.011
38,40,Run,44,38,5,0.001,0,0,0.015
38,40,Run,42,26,4,0.006,0,0,0
38,40,Run,42,28,4,0.004,0,0,0
38,40,Run,42,30,4,0.002,0,0,0
38,40,Run,42,32,5,0.001,0,0,0.002
38,40,Run,42,34,4,0,0,0,0.005
38,40,Run,42,36,4,0,0,0,0.01
38,40,Pass,30,58,154,4.321,1,0.001,0.004
38,40,Pass,30,16,96,1.204,0,0,0.001
38,40,Pass,28,58,127,3.404,1,0.001,0.004
38,40,Pass,28,60,115,2.768,1,0,0.003
38,40,Pass,26,58,94,2.393,1,0.001,0.005
38,40,Pass,26,60,83,1.893,0,0,0.003
38,40,Pass,24,58,78,1.467,0,0,0.005
38,40,Pass,68,22,38,0.883,0,0,0
38,40,Pass,68,24,41,0.999,0,0,0
38,40,Pass,68,26,48,1.027,0,0,0
38,40,Pass,66,18,43,0.424,0,0,0
38,40,Pass,66,20,49,0.649,0,0,0
38,40,Pass,66,22,46,0.852,0,0,0
38,40,Pass,66,24,49,0.974,0,0,0
38,40,Pass,66,26,57,1.035,0,0,0
38,40,Pass,66,28,61,1.1,0,0,0
38,40,Pass,66,30,69,1.24,0,0,0
38,40,Pass,66,32,68,1.481,0,0,0
38,40,Pass,64,16,50,0.275,0,0,0
38,40,Pass,64,18,51,0.416,0,0,0
38,40,Pass,64,20,55,0.631,0,0,0
38,40,Pass,64,22,63,0.842,0,0,0
38,40,Pass,64,24,65,0.976,0,0,0
38,40,Pass,64,26,71,1.061,0,0,0
38,40,Pass,64,28,78,1.192,0,0,0
38,40,Pass,64,30,78,1.416,0,0,0
38,40,Pass,64,32,85,1.714,1,0,0
38,40,Pass,62,20,72,0.687,0,0,0
38,40,Pass,62,22,76,0.905,0,0,0
38,40,Pass,62,24,81,1.067,0,0,0
38,40,Pass,62,26,89,1.174,0,0,0
38,40,Pass,62,28,91,1.32,0,0,0
38,40,Pass,62,30,96,1.552,1,0,0
38,40,Pass,62,32,100,1.822,1,0,0
38,40,Pass,60,24,97,1.372,0,0,0.001
38,40,Pass,60,26,102,1.526,0,0,0
38,40,Pass,60,28,103,1.651,0,0,0
38,40,Pass,60,30,105,1.823,1,0,0
38,40,Pass,60,32,107,1.998,1,0,0
38,40,Pass,60,34,113,2.092,1,0,0
38,40,Pass,58,26,120,2.106,0,0,0.001
38,40,Pass,58,28,122,2.205,0,0,0.001
38,40,Pass,58,30,122,2.288,1,0,0.001
38,40,Pass,58,32,126,2.353,1,0,0.001
38,40,Pass,58,34,135,2.323,1,0,0.001
38,40,Pass,56,26,139,2.638,1,0,0.004
38,40,Pass,56,28,147,2.778,1,0,0.002
38,40,Pass,56,30,147,2.828,2,0,0.001
38,40,Pass,56,32,148,2.836,2,0,0.001
38,40,Pass,56,34,152,2.763,1,0,0.002
38,40,Pass,54,32,172,3.343,2,0,0.002
38,40,Pass,54,34,169,3.261,2,0.001,0.003
38,40,Pass,22,32,83,0.64,1,0,0.001
38,40,Pass,22,56,66,0.922,0,0,0.005
38,40,Pass,20,34,66,0.462,0,0,0
38,40,Pass,20,54,54,0.494,0,0,0.003
38,40,Pass,20,56,53,0.47,0,0,0.004
38,40,Pass,18,34,56,0.316,0,0,0
38,40,Pass,18,36,55,0.41,0,0,0
38,40,Pass,18,52,36,0.308,0,0,0.001
38,40,Pass,18,54,38,0.319,0,0,0.001
38,40,Pass,18,56,34,0.272,0,0,0.001
38,40,Pass,16,34,44,0.369,0,0,0
38,40,Pass,16,36,46,0.504,0,0,0
38,40,Pass,16,38,40,0.586,0,0,0
38,40,Pass,16,40,41,0.644,0,0,0
38,40,Pass,16,46,43,0.525,0,0,0
38,40,Pass,16,48,39,0.356,0,0,0
38,40,Pass,16,50,33,0.261,0,0,0
38,40,Pass,16,52,28,0.248,0,0,0
38,40,Pass,16,54,25,0.245,0,0,0
38,40,Pass,16,56,25,0.194,0,0,0
38,40,Pass,14,34,39,0.552,0,0,0
38,40,Pass,14,36,39,0.796,0,0,0
38,40,Pass,14,38,36,0.918,0,0,0
38,40,Pass,14,40,38,0.899,0,0,0
38,40,Pass,14,42,38,0.791,0,0,0
38,40,Pass,14,44,39,0.632,0,0,0
38,40,Pass,14,46,36,0.448,0,0,0
38,40,Pass,14,48,34,0.291,0,0,0
38,40,Pass,14,50,29,0.207,0,0,0
38,40,Pass,14,52,24,0.185,0,0,0
38,40,Pass,14,54,20,0.172,0,0,0
38,40,Pass,14,56,20,0.13,0,0,0
38,40,Pass,12,34,33,0.74,0,0,0
38,40,Pass,12,36,33,1.115,0,0,0
38,40,Pass,12,38,35,1.305,0,0,0
38,40,Pass,12,40,34,1.223,0,0,0
38,40,Pass,12,42,33,0.954,0,0,0
38,40,Pass,12,44,33,0.646,0,0,0
38,40,Pass,12,46,34,0.395,0,0,0
38,40,Pass,12,48,29,0.232,0,0,0
38,40,Pass,12,50,22,0.148,0,0,0
38,40,Pass,12,52,20,0.114,0,0,0
38,40,Pass,12,54,16,0.094,0,0,0
38,40,Pass,10,36,29,1.221,0,0,0
38,40,Pass,10,38,30,1.455,0,0,0
38,40,Pass,10,40,31,1.357,0,0,0
38,40,Pass,10,42,30,1.012,0,0,0
38,40,Pass,10,44,30,0.627,0,0,0
38,40,Pass,10,46,30,0.346,0,0,0
38,40,Pass,10,48,25,0.185,0,0,0
38,40,Pass,10,50,19,0.103,0,0,0
38,40,Pass,10,52,18,0.062,0,0,0
38,40,Pass,8,38,29,1.226,0,0,0
38,40,Pass,8,40,28,1.151,0,0,0
38,40,Pass,8,42,28,0.855,0,0,0
38,40,Pass,8,44,30,0.525,0,0,0
38,40,Pass,8,46,29,0.293,0,0,0
38,40,Pass,8,48,24,0.161,0,0,0
38,40,Pass,8,50,20,0.085,0,0,0
38,40,Pass,6,42,28,0.572,0,0,0
38,40,Pass,6,44,26,0.383,0,0,0
38,40,Pass,6,46,24,0.253,0,0,0
38,40,Pass,98,0,4,0.004,0,0,0
38,40,Pass,98,2,4,0.005,0,0,0
38,40,Pass,96,0,4,0.016,0,0,0
38,40,Pass,96,2,5,0.025,0,0,0
38,40,Pass,96,4,4,0.027,0,0,0
38,40,Pass,96,6,4,0.02,0,0,0
38,40,Pass,94,0,6,0.064,0,0,0
38,40,Pass,94,2,6,0.1,0,0,0
38,40,Pass,94,4,7,0.108,0,0,0
38,40,Pass,94,6,7,0.081,0,0,0
38,40,Pass,94,8,7,0.043,0,0,0
38,40,Pass,92,0,8,0.184,0,0,0
38,40,Pass,92,2,8,0.282,0,0,0
38,40,Pass,92,4,9,0.303,0,0,0
38,40,Pass,92,6,9,0.228,0,0,0
38,40,Pass,92,8,9,0.122,0,0,0
38,40,Pass,92,10,12,0.054,0,0,0
38,40,Pass,90,0,11,0.38,0,0,0
38,40,Pass,90,2,12,0.578,0,0,0
38,40,Pass,90,4,12,0.615,0,0,0
38,40,Pass,90,6,15,0.461,0,0,0
38,40,Pass,90,8,18,0.247,0,0,0
38,40,Pass,90,10,14,0.112,0,0,0
38,40,Pass,90,12,16,0.091,0,0,0
38,40,Pass,88,0,13,0.595,0,0,0
38,40,Pass,88,2,13,0.885,0,0,0
38,40,Pass,88,4,17,0.93,0,0,0
38,40,Pass,88,6,20,0.697,0,0,0
38,40,Pass,88,8,20,0.386,0,0,0
38,40,Pass,88,10,21,0.19,0,0,0
38,40,Pass,88,12,18,0.165,0,0,0
38,40,Pass,86,0,14,0.746,0,0,0
38,40,Pass,86,2,16,1.077,0,0,0
38,40,Pass,86,4,21,1.121,0,0,0
38,40,Pass,86,6,24,0.864,0,0,0
38,40,Pass,86,8,23,0.53,0,0,0
38,40,Pass,86,10,23,0.315,0,0,0
38,40,Pass,86,12,20,0.282,0,0,0
38,40,Pass,84,0,19,0.793,0,0,0
38,40,Pass,84,2,23,1.123,0,0,0
38,40,Pass,84,4,25,1.187,0,0,0
38,40,Pass,84,6,25,1.001,0,0,0
38,40,Pass,84,8,26,0.746,0,0,0
38,40,Pass,84,10,26,0.555,0,0,0
38,40,Pass,84,12,25,0.494,0,0,0
38,40,Pass,82,0,21,0.741,0,0,0
38,40,Pass,82,2,25,1.055,0,0,0
38,40,Pass,82,4,26,1.188,0,0,0
38,40,Pass,82,6,28,1.158,0,0,0
38,40,Pass,82,8,29,1.051,0,0,0
38,40,Pass,82,10,28,0.912,0,0,0
38,40,Pass,82,12,29,0.809,0,0,0
38,40,Pass,80,0,23,0.627,0,0,0
38,40,Pass,80,2,27,0.917,0,0,0
38,40,Pass,80,4,28,1.125,0,0,0
38,40,Pass,80,6,33,1.25,0,0,0
38,40,Pass,80,8,34,1.284,0,0,0
38,40,Pass,80,10,34,1.208,0,0,0
38,40,Pass,80,12,33,1.096,0,0,0
38,40,Pass,78,0,27,0.523,0,0,0
38,40,Pass,78,2,32,0.767,0,0,0
38,40,Pass,78,4,33,0.988,0,0,0
38,40,Pass,78,6,36,1.164,0,0,0
38,40,Pass,78,8,37,1.246,0,0,0
38,40,Pass,78,10,39,1.217,0,0,0
38,40,Pass,76,0,30,0.492,0,0,0
38,40,Pass,76,2,38,0.669,0,0,0
38,40,Pass,76,4,38,0.824,0,0,0
38,40,Pass,76,6,40,0.937,0,0,0
38,40,Pass,76,8,41,0.972,0,0,0
38,40,Pass,74,0,33,0.536,0,0,0
38,40,Pass,74,2,38,0.644,0,0,0
38,40,Pass,74,4,39,0.701,0,0,0
38,40,Pass,74,6,42,0.712,0,0,0
38,40,Pass,72,0,33,0.582,0,0,0
38,40,Pass,72,2,34,0.642,0,0,0
38,40,Run,68,12,5,0,0,0,0
38,40,Run,68,14,7,0.001,0,0,0
38,40,Run,68,16,7,0.004,0,0,0
38,40,Run,68,18,9,0.011,0,0,0
38,40,Run,68,20,10,0.027,0,0,0
38,40,Run,66,8,2,0,0,0,0
38,40,Run,66,10,4,0,0,0,0
38,40,Run,66,12,5,0.001,0,0,0
38,40,Run,66,14,7,0.002,0,0,0
38,40,Run,66,16,8,0.005,0,0,0
38,40,Run,66,18,10,0.01,0,0,0
38,40,Run,66,20,12,0.023,0,0,0
38,40,Run,66,22,14,0.054,0,0,0
38,40,Run,66,24,17,0.118,1,0,0
38,40,Run,64,6,3,0,0,0,0
38,40,Run,64,8,3,0,0,0,0
38,40,Run,64,10,4,0.001,0,0,0
38,40,Run,64,12,6,0.002,0,0,0
38,40,Run,64,14,7,0.004,0,0,0
38,40,Run,64,16,10,0.007,0,0,0
38,40,Run,64,18,11,0.012,0,0,0
38,40,Run,64,20,13,0.027,0,0,0
38,40,Run,62,6,2,0,0,0,0
38,40,Run,62,8,3,0.001,0,0,0
38,40,Run,62,10,4,0.003,0,0,0
38,40,Run,62,12,5,0.007,0,0,0
38,40,Run,62,14,6,0.012,0,0,0
38,40,Run,62,16,9,0.016,0,0,0
38,40,Run,62,18,12,0.02,0,0,0
38,40,Run,62,20,13,0.037,0,0,0
38,40,Run,60,4,2,0,0,0,0
38,40,Run,60,6,2,0.001,0,0,0
38,40,Run,60,8,3,0.004,0,0,0
38,40,Run,60,10,3,0.009,0,0,0
38,40,Run,60,12,5,0.018,0,0,0
38,40,Run,60,14,6,0.029,0,0,0
38,40,Run,60,16,9,0.036,0,0,0
38,40,Run,60,18,11,0.037,0,0,0
38,40,Run,58,4,2,0.001,0,0,0
38,40,Run,58,6,2,0.004,0,0,0
38,40,Run,58,8,3,0.01,0,0,0
38,40,Run,58,10,3,0.02,0,0,0
38,40,Run,58,12,4,0.036,0,0,0
38,40,Run,58,14,5,0.054,0,0,0
38,40,Run,58,16,9,0.063,0,0,0
38,40,Run,58,18,12,0.06,0,0,0
38,40,Run,56,4,2,0.003,0,0,0
38,40,Run,56,6,2,0.009,0,0,0
38,40,Run,56,8,2,0.02,0,0,0
38,40,Run,56,10,3,0.036,0,0,0
38,40,Run,56,12,3,0.055,0,0,0
38,40,Run,56,14,6,0.073,0,0,0
38,40,Run,56,16,9,0.081,0,0,0
38,40,Run,54,4,2,0.005,0,0,0
38,40,Run,54,6,2,0.015,0,0,0
38,40,Run,54,8,2,0.031,0,0,0
38,40,Run,54,10,2,0.049,0,0,0
38,40,Run,54,12,4,0.064,0,0,0
38,40,Run,54,14,4,0.074,0,0,0
38,40,Run,54,16,8,0.075,0,0,0
38,40,Run,52,4,2,0.006,0,0,0
38,40,Run,52,6,2,0.016,0,0,0
38,40,Run,52,8,2,0.033,0,0,0
38,40,Run,52,10,2,0.049,0,0,0
38,40,Run,52,12,3,0.058,0,0,0
38,40,Run,52,14,3,0.058,0,0,0
38,40,Run,52,16,4,0.052,0,0,0
38,40,Run,50,6,2,0.013,0,0,0
38,40,Run,50,8,2,0.025,0,0,0
38,40,Run,50,10,2,0.036,0,0,0
38,40,Run,50,12,3,0.039,0,0,0
38,40,Run,50,14,3,0.034,0,0,0
38,40,Run,50,16,3,0.028,0,0,0
38,40,Run,50,18,5,0.025,0,0,0
38,40,Run,48,6,2,0.007,0,0,0
38,40,Run,48,8,2,0.014,0,0,0
38,40,Run,48,10,2,0.019,0,0,0
38,40,Run,48,12,3,0.02,0,0,0
38,40,Run,48,14,3,0.016,0,0,0
38,40,Run,48,16,3,0.012,0,0,0
38,40,Run,48,18,4,0.014,0,0,0
38,40,Run,46,8,2,0.005,0,0,0
38,40,Run,46,10,2,0.007,0,0,0
38,40,Run,46,12,3,0.007,0,0,0
38,40,Run,46,14,4,0.006,0,0,0
38,40,Run,46,16,4,0.005,0,0,0
38,40,Run,46,18,4,0.007,0,0,0
38,40,Run,46,20,5,0.015,0,0,0
38,40,Run,44,12,4,0.002,0,0,0
38,40,Run,44,14,4,0.001,0,0,0
38,40,Run,44,16,4,0.001,0,0,0
38,40,Run,44,18,4,0.003,0,0,0
