x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,56,48,32,0.067,0,0,0
22,62,Pass,56,50,36,0.079,0,0,0
22,62,Pass,54,42,24,0.035,0,0,0
22,62,Pass,54,44,28,0.042,0,0,0
22,62,Pass,54,46,34,0.059,0,0,0
22,62,Pass,54,48,37,0.088,0,0,0
22,62,Pass,94,44,6,0,0,0,0
22,62,Pass,94,46,6,0,0,0,0
22,62,Pass,94,48,5,0,0,0,0
22,62,Pass,94,50,6,0,0,0,0
22,62,Pass,94,52,5,0.001,0,0,0
22,62,Pass,94,54,4,0.003,0,0,0
22,62,Pass,92,40,7,0.001,0,0,0.064
22,62,Pass,92,42,7,0.001,0,0,0.012
22,62,Pass,92,44,7,0.001,0,0,0
22,62,Pass,92,46,7,0.001,0,0,0
22,62,Pass,92,48,9,0.001,0,0,0
22,62,Pass,92,50,8,0.001,0,0,0
22,62,Pass,92,52,7,0.002,0,0,0
22,62,Pass,92,54,7,0.004,0,0,0
22,62,Pass,92,56,6,0.006,0,0,0
22,62,Pass,90,40,10,0.004,0,0,0.057
22,62,Pass,90,42,8,0.004,0,0,0.01
22,62,Pass,90,44,8,0.006,0,0,0
22,62,Pass,90,46,9,0.006,0,0,0
22,62,Pass,90,48,10,0.004,0,0,0
22,62,Pass,90,50,10,0.003,0,0,0
22,62,Pass,90,52,10,0.003,0,0,0
22,62,Pass,90,54,10,0.005,0,0,0
22,62,Pass,90,56,8,0.008,0,0,0
22,62,Pass,90,58,8,0.012,0,0,0
22,62,Pass,88,38,10,0.02,0,0,0.099
22,62,Pass,88,40,10,0.011,0,0,0.049
22,62,Pass,88,42,11,0.014,0,0,0.008
22,62,Pass,88,44,11,0.019,0,0,0.001
22,62,Pass,88,46,10,0.019,0,0,0
22,62,Pass,88,48,12,0.014,0,0,0
22,62,Pass,88,50,13,0.009,0,0,0
22,62,Pass,88,52,14,0.006,0,0,0
22,62,Pass,88,54,14,0.007,0,0,0
22,62,Pass,88,56,13,0.013,0,0,0
22,62,Pass,88,58,11,0.021,0,0,0
22,62,Pass,88,60,12,0.026,0,0,0
22,62,Pass,86,38,10,0.037,0,0,0.093
22,62,Pass,86,40,12,0.024,0,0,0.039
22,62,Pass,86,42,12,0.033,0,0,0.006
22,62,Pass,86,44,11,0.045,0,0,0.001
22,62,Pass,86,46,12,0.047,0,0,0
22,62,Pass,86,48,13,0.036,0,0,0
22,62,Pass,86,50,14,0.021,0,0,0
22,62,Pass,86,52,15,0.012,0,0,0
22,62,Pass,86,54,17,0.011,0,0,0
22,62,Pass,86,56,15,0.02,0,0,0
22,62,Pass,86,58,13,0.036,0,0,0
22,62,Pass,86,60,15,0.049,0,0,0
22,62,Pass,84,36,10,0.103,0,0.001,0.102
22,62,Pass,84,38,11,0.051,0,0,0.082
22,62,Pass,84,40,12,0.04,0,0,0.028
22,62,Pass,84,42,12,0.061,0,0,0.004
22,62,Pass,84,44,13,0.086,0,0,0
22,62,Pass,84,46,12,0.09,0,0,0
22,62,Pass,84,48,13,0.069,0,0,0
22,62,Pass,84,50,15,0.041,0,0,0
22,62,Pass,84,52,15,0.021,0,0,0
22,62,Pass,84,54,17,0.017,0,0,0
22,62,Pass,84,56,18,0.028,0,0,0
22,62,Pass,84,58,17,0.051,0,0,0
22,62,Pass,84,60,16,0.075,0,0,0
22,62,Pass,82,36,10,0.095,0,0,0.093
22,62,Pass,82,38,12,0.053,0,0,0.066
22,62,Pass,82,40,13,0.053,0,0,0.018
22,62,Pass,82,42,14,0.089,0,0,0.002
22,62,Pass,82,44,15,0.128,0,0,0
22,62,Pass,82,46,13,0.136,0,0,0
22,62,Pass,82,48,14,0.107,0,0,0
22,62,Pass,82,50,16,0.064,0,0,0
22,62,Pass,82,52,16,0.033,0,0,0
22,62,Pass,82,54,17,0.022,0,0,0
22,62,Pass,82,56,20,0.032,0,0,0
22,62,Pass,82,58,19,0.06,0,0,0
22,62,Pass,82,60,16,0.096,0,0,0
22,62,Pass,82,62,16,0.13,0,0,0
22,62,Pass,80,36,13,0.068,0,0,0.076
22,62,Pass,80,38,13,0.046,0,0,0.044
22,62,Pass,80,40,13,0.058,0,0,0.01
22,62,Pass,80,42,14,0.103,0,0,0.001
22,62,Pass,80,44,15,0.152,0,0,0
22,62,Pass,80,46,13,0.166,0,0,0
22,62,Pass,80,48,14,0.132,0,0,0
22,62,Pass,80,50,16,0.081,0,0,0
22,62,Pass,80,52,16,0.043,0,0,0
22,62,Pass,80,54,18,0.028,0,0,0
22,62,Pass,80,56,20,0.034,0,0,0
22,62,Pass,80,58,18,0.059,0,0,0
22,62,Pass,80,60,19,0.103,0,0,0
22,62,Pass,78,38,14,0.035,0,0,0.024
22,62,Pass,78,40,14,0.051,0,0,0.004
22,62,Pass,78,42,16,0.095,0,0,0
22,62,Pass,78,44,15,0.143,0,0,0
22,62,Pass,78,46,13,0.16,0,0,0
22,62,Pass,78,48,13,0.132,0,0,0
22,62,Pass,78,50,16,0.084,0,0,0
22,62,Pass,78,52,16,0.048,0,0,0
22,62,Pass,78,54,19,0.032,0,0,0
22,62,Pass,78,56,19,0.032,0,0,0
22,62,Pass,78,58,17,0.05,0,0,0
22,62,Pass,78,60,19,0.101,0,0,0
22,62,Pass,76,38,16,0.025,0,0,0.009
22,62,Pass,76,40,16,0.039,0,0,0.002
22,62,Pass,76,42,17,0.073,0,0,0
22,62,Pass,76,44,15,0.111,0,0,0
22,62,Pass,76,46,14,0.127,0,0,0
22,62,Pass,76,48,16,0.108,0,0,0
22,62,Pass,76,50,17,0.073,0,0,0
22,62,Pass,76,52,18,0.045,0,0,0
22,62,Pass,76,54,21,0.031,0,0,0
22,62,Pass,76,56,22,0.028,0,0,0
22,62,Pass,76,58,23,0.04,0,0,0
22,62,Pass,76,60,22,0.094,0,0,0
22,62,Pass,74,40,17,0.035,0,0,0
22,62,Pass,74,42,19,0.058,0,0,0
22,62,Pass,74,44,19,0.083,0,0,0
22,62,Pass,74,46,19,0.093,0,0,0
22,62,Pass,74,48,19,0.078,0,0,0
22,62,Pass,74,50,19,0.054,0,0,0
22,62,Pass,74,52,21,0.034,0,0,0
22,62,Pass,74,54,25,0.024,0,0,0
22,62,Pass,74,56,26,0.022,0,0,0
22,62,Pass,74,58,24,0.033,0,0,0
22,62,Pass,72,40,17,0.06,0,0,0
22,62,Pass,72,42,19,0.07,0,0,0
22,62,Pass,72,44,20,0.079,0,0,0
22,62,Pass,72,46,22,0.077,0,0,0
22,62,Pass,72,48,22,0.059,0,0,0
22,62,Pass,72,50,22,0.037,0,0,0
22,62,Pass,72,52,22,0.022,0,0,0
22,62,Pass,72,54,24,0.016,0,0,0
22,62,Pass,72,56,26,0.017,0,0,0
22,62,Pass,70,44,25,0.098,0,0,0
22,62,Pass,70,46,23,0.074,0,0,0
22,62,Pass,70,48,22,0.048,0,0,0
22,62,Pass,70,50,22,0.026,0,0,0
22,62,Pass,70,52,22,0.014,0,0,0
22,62,Pass,70,54,20,0.011,0,0,0
22,62,Pass,66,58,26,0.148,0,0,0
22,62,Pass,66,60,34,0.316,0,0,0
22,62,Pass,66,62,36,0.559,0,0,0
22,62,Pass,66,64,37,0.78,0,0,0
22,62,Pass,64,56,27,0.087,0,0,0
22,62,Pass,64,58,28,0.173,0,0,0
22,62,Pass,64,60,30,0.326,0,0,0
22,62,Pass,64,62,35,0.519,0,0,0
22,62,Pass,64,64,37,0.663,1,0,0
22,62,Pass,62,54,29,0.056,0,0,0
22,62,Pass,62,56,30,0.095,0,0,0
22,62,Pass,62,58,31,0.162,0,0,0
22,62,Pass,62,60,35,0.264,0,0,0
22,62,Pass,62,62,35,0.377,0,0,0
22,62,Pass,62,64,37,0.44,1,0,0
22,62,Pass,62,66,38,0.418,1,0,0
22,62,Pass,60,54,33,0.062,0,0,0
22,62,Pass,60,56,35,0.095,0,0,0
22,62,Pass,60,58,37,0.138,0,0,0
22,62,Pass,60,60,37,0.189,0,0,0
22,62,Pass,60,62,37,0.234,0,0,0
22,62,Pass,60,64,41,0.246,1,0,0
22,62,Pass,60,66,46,0.215,1,0,0
22,62,Pass,58,62,46,0.179,0,0,0
22,62,Pass,58,64,47,0.165,1,0,0
22,62,Pass,58,66,51,0.13,1,0,0.001
22,62,Pass,58,68,49,0.099,1,0,0.006
22,62,Pass,56,70,58,0.135,1,0,0.014
22,62,Pass,76,62,23,0.233,0,0,0
22,62,Pass,76,64,25,0.479,0,0,0
22,62,Pass,76,66,28,0.742,0,0,0
22,62,Pass,76,68,28,0.841,0,0,0
22,62,Pass,74,60,24,0.086,0,0,0
22,62,Pass,74,62,27,0.228,0,0,0
22,62,Pass,74,64,27,0.473,0,0,0
22,62,Pass,74,66,30,0.722,0,0,0
22,62,Pass,72,58,24,0.034,0,0,0
22,62,Pass,72,60,26,0.098,0,0,0
22,62,Pass,72,62,29,0.244,0,0,0
22,62,Pass,72,64,30,0.469,0,0,0
22,62,Pass,72,66,32,0.673,0,0,0
22,62,Pass,70,56,22,0.02,0,0,0
22,62,Pass,70,58,26,0.056,0,0,0
22,62,Pass,70,60,31,0.152,0,0,0
22,62,Pass,70,62,29,0.333,0,0,0
22,62,Pass,70,64,35,0.567,0,0,0
22,62,Pass,68,52,20,0.012,0,0,0
22,62,Pass,68,54,21,0.016,0,0,0
22,62,Pass,68,56,21,0.037,0,0,0
22,62,Pass,68,58,24,0.099,0,0,0
22,62,Pass,68,60,30,0.24,0,0,0
22,62,Pass,68,62,31,0.471,0,0,0
22,62,Pass,68,64,34,0.722,0,0,0
22,62,Pass,66,52,22,0.017,0,0,0
22,62,Pass,66,54,20,0.029,0,0,0
22,62,Pass,66,56,23,0.063,0,0,0
22,62,Pass,64,52,25,0.025,0,0,0
22,62,Pass,64,54,25,0.045,0,0,0
22,62,Pass,62,52,25,0.033,0,0,0
22,62,Pass,8,28,22,0.203,0,0,0
22,62,Pass,6,26,11,0.113,0,0,0
22,62,Pass,6,28,17,0.25,0,0,0
22,62,Pass,4,28,14,0.219,0,0,0
22,62,Pass,68,50,20,0.02,0,0,0
22,62,Pass,66,50,21,0.018,0,0,0
22,62,Pass,64,50,23,0.021,0,0,0
22,62,Pass,98,56,4,0.001,0,0,0
22,62,Pass,98,58,4,0.001,0,0,0
22,62,Pass,98,60,4,0.001,0,0,0
22,62,Pass,98,62,5,0.001,0,0,0
22,62,Pass,98,64,5,0.001,0,0,0
22,62,Pass,96,52,2,0.001,0,0,0
22,62,Pass,96,54,3,0.002,0,0,0
22,62,Pass,96,56,3,0.002,0,0,0
22,62,Pass,96,58,4,0.003,0,0,0
22,62,Pass,96,60,4,0.002,0,0,0
22,62,Pass,96,62,4,0.002,0,0,0
22,62,Pass,96,64,6,0.002,0,0,0
22,62,Pass,96,66,6,0.002,0,0,0
22,62,Pass,94,56,3,0.004,0,0,0
22,62,Pass,94,58,5,0.005,0,0,0
22,62,Pass,94,60,5,0.004,0,0,0
22,62,Pass,94,62,6,0.003,0,0,0
22,62,Pass,94,64,7,0.003,0,0,0
22,62,Pass,94,66,8,0.003,0,0,0
22,62,Pass,94,68,8,0.003,0,0,0
22,62,Pass,92,58,5,0.007,0,0,0
22,62,Pass,92,60,6,0.007,0,0,0
22,62,Pass,92,62,7,0.006,0,0,0
22,62,Pass,92,64,8,0.005,0,0,0
22,62,Pass,92,66,8,0.004,0,0,0
22,62,Pass,92,68,8,0.005,0,0,0
22,62,Pass,92,70,7,0.005,0,0,0
22,62,Pass,90,60,7,0.013,0,0,0
22,62,Pass,90,62,9,0.011,0,0,0
22,62,Pass,90,64,9,0.009,0,0,0
22,62,Pass,90,66,9,0.009,0,0,0
22,62,Pass,90,68,8,0.01,0,0,0
22,62,Pass,90,70,8,0.012,0,0,0
22,62,Pass,88,62,10,0.025,0,0,0
22,62,Pass,88,64,12,0.021,0,0,0
22,62,Pass,88,66,12,0.022,0,0,0
22,62,Pass,88,68,12,0.03,0,0,0
22,62,Pass,88,70,10,0.039,0,0,0
22,62,Pass,88,72,9,0.039,0,0,0
22,62,Pass,86,62,16,0.051,0,0,0
22,62,Pass,86,64,13,0.049,0,0,0
22,62,Pass,86,66,12,0.057,0,0,0
22,62,Pass,86,68,13,0.081,0,0,0
22,62,Pass,86,70,12,0.105,0,0,0
22,62,Pass,86,72,11,0.102,0,0,0
22,62,Pass,84,62,14,0.088,0,0,0
22,62,Pass,84,64,16,0.097,0,0,0
22,62,Pass,84,66,14,0.123,0,0,0
22,62,Pass,84,68,15,0.172,0,0,0
22,62,Pass,84,70,14,0.211,0,0,0
22,62,Pass,84,72,14,0.199,0,0,0
22,62,Pass,82,64,16,0.171,0,0,0
22,62,Pass,82,66,16,0.235,0,0,0
22,62,Pass,82,68,16,0.308,0,0,0
22,62,Pass,82,70,18,0.341,0,0,0
22,62,Pass,82,72,16,0.295,0,0,0
22,62,Pass,80,62,17,0.173,0,0,0
22,62,Pass,80,64,17,0.279,0,0,0
22,62,Pass,80,66,21,0.409,0,0,0
22,62,Pass,80,68,18,0.499,0,0,0
22,62,Pass,80,70,19,0.484,0,0,0
22,62,Pass,78,62,18,0.213,0,0,0
22,62,Pass,78,64,21,0.404,0,0,0
22,62,Pass,78,66,21,0.616,0,0,0
22,62,Pass,78,68,23,0.716,0,0,0
22,62,Pass,78,70,25,0.624,0,0,0
22,62,Pass,102,72,5,0.101,0,0,0
22,62,Pass,102,74,4,0.099,0,0,0
22,62,Pass,102,76,4,0.071,0,0,0
22,62,Pass,102,78,4,0.043,0,0,0
22,62,Pass,100,68,6,0.018,0,0,0
22,62,Pass,100,70,5,0.034,0,0,0
22,62,Pass,100,72,5,0.047,0,0,0
22,62,Pass,100,74,5,0.047,0,0,0
22,62,Pass,100,76,4,0.037,0,0,0
22,62,Pass,100,78,4,0.026,0,0,0
22,62,Pass,100,80,4,0.02,0,0,0
22,62,Pass,98,66,5,0.003,0,0,0
22,62,Pass,98,68,6,0.007,0,0,0
22,62,Pass,98,70,5,0.012,0,0,0
22,62,Pass,98,72,5,0.017,0,0,0
22,62,Pass,98,74,5,0.017,0,0,0
22,62,Pass,98,76,5,0.015,0,0,0
22,62,Pass,98,78,4,0.013,0,0,0
22,62,Pass,98,80,4,0.012,0,0,0
22,62,Pass,96,68,6,0.003,0,0,0
22,62,Pass,96,70,6,0.005,0,0,0
22,62,Pass,96,72,5,0.006,0,0,0
22,62,Pass,96,74,5,0.006,0,0,0
22,62,Pass,96,76,5,0.005,0,0,0
22,62,Pass,96,78,4,0.005,0,0,0
22,62,Pass,96,80,4,0.005,0,0,0
22,62,Pass,94,70,7,0.004,0,0,0
22,62,Pass,94,72,6,0.004,0,0,0
22,62,Pass,94,74,6,0.003,0,0,0
22,62,Pass,94,76,5,0.002,0,0,0
22,62,Pass,94,78,5,0.002,0,0,0
22,62,Pass,94,80,3,0.002,0,0,0
22,62,Pass,92,72,6,0.004,0,0,0
22,62,Pass,92,74,5,0.003,0,0,0
22,62,Pass,92,76,5,0.002,0,0,0
22,62,Pass,92,78,5,0.001,0,0,0
22,62,Pass,92,80,3,0.001,0,0,0
22,62,Pass,90,72,5,0.011,0,0,0
22,62,Pass,90,74,6,0.008,0,0,0
22,62,Pass,90,76,5,0.004,0,0,0
22,62,Pass,90,78,5,0.002,0,0,0
22,62,Pass,90,80,4,0.001,0,0,0
22,62,Pass,88,74,5,0.027,0,0,0
22,62,Pass,88,76,5,0.014,0,0,0
22,62,Pass,88,78,4,0.005,0,0,0
22,62,Pass,88,80,4,0.001,0,0,0
22,62,Pass,86,74,10,0.072,0,0,0
22,62,Pass,86,76,7,0.035,0,0,0
22,62,Pass,86,78,4,0.012,0,0,0
22,62,Pass,86,80,3,0.003,0,0,0
22,62,Pass,84,74,12,0.136,0,0,0
22,62,Pass,84,76,10,0.066,0,0,0
22,62,Pass,84,78,7,0.023,0,0,0
22,62,Pass,84,80,3,0.005,0,0,0
22,62,Pass,82,74,15,0.19,0,0,0
22,62,Pass,82,76,12,0.089,0,0,0
22,62,Pass,82,78,10,0.03,0,0,0
22,62,Pass,82,80,5,0.007,0,0,0
22,62,Pass,80,72,18,0.365,0,0,0
22,62,Pass,80,74,17,0.211,0,0,0
22,62,Pass,40,20,18,0.079,1,0,0
22,62,Pass,38,16,19,0.104,1,0,0
22,62,Pass,38,18,19,0.093,1,0,0
22,62,Pass,38,20,22,0.089,1,0,0
22,62,Pass,36,14,15,0.09,0,0,0
22,62,Pass,36,16,20,0.097,1,0,0
22,62,Pass,36,18,21,0.09,1,0,0
22,62,Pass,34,12,9,0.046,0,0,0
22,62,Pass,34,14,14,0.057,0,0,0
22,62,Pass,32,12,11,0.019,0,0,0
22,62,Pass,30,10,7,0.004,0,0,0
22,62,Pass,30,12,10,0.007,0,0,0
22,62,Pass,28,10,7,0.001,0,0,0
22,62,Pass,26,10,5,0,0,0,0
22,62,Pass,24,10,2,0,0,0,0
22,62,Pass,0,30,9,0.09,0,0,0
22,62,Pass,44,20,15,0.027,1,0,0
22,62,Pass,42,16,13,0.048,0,0,0
22,62,Pass,42,18,16,0.043,1,0,0
22,62,Pass,42,20,15,0.053,1,0,0
22,62,Pass,40,16,15,0.081,0,0,0
22,62,Pass,40,18,17,0.073,1,0,0
22,62,Pass,38,14,15,0.105,0,0,0
22,62,Pass,4,26,8,0.099,0,0,0
22,62,Pass,2,28,9,0.135,0,0,0
22,62,Pass,0,56,37,0.281,0,0,0
22,62,Pass,0,58,31,0.204,0,0,0
22,62,Run,32,78,4,0,0,0,0
22,62,Run,32,80,2,0,0,0,0
22,62,Run,30,74,4,0.001,0,0,0
22,62,Run,30,76,3,0.001,0,0,0
22,62,Run,30,78,3,0.001,0,0,0
22,62,Run,30,80,2,0.001,0,0,0
22,62,Run,28,72,3,0.001,0,0,0
22,62,Run,28,74,3,0.002,0,0,0
22,62,Run,28,76,3,0.003,0,0,0
22,62,Run,28,78,3,0.004,0,0,0
22,62,Run,28,80,2,0.004,0,0,0
22,62,Run,26,70,3,0.001,0,0,0
22,62,Run,26,72,3,0.002,0,0,0
22,62,Run,26,74,3,0.004,0,0,0
22,62,Run,26,76,3,0.009,0,0,0
22,62,Run,26,78,2,0.015,0,0,0
22,62,Run,26,80,2,0.018,0,0,0
22,62,Run,24,68,3,0,0,0,0
22,62,Run,24,70,3,0.001,0,0,0
22,62,Run,24,72,3,0.003,0,0,0
22,62,Run,24,74,3,0.01,0,0,0
22,62,Run,24,76,2,0.025,0,0,0
22,62,Run,24,78,2,0.042,0,0,0
22,62,Run,24,80,2,0.051,0,0,0
22,62,Run,22,68,3,0,0,0,0
22,62,Run,22,70,3,0.001,0,0,0
22,62,Run,22,72,2,0.006,0,0,0
22,62,Run,22,74,2,0.02,0,0,0
22,62,Run,22,76,2,0.049,0,0,0
22,62,Run,22,78,2,0.084,0,0,0
22,62,Run,22,80,2,0.1,0,0,0
22,62,Run,20,68,3,0,0,0,0
22,62,Run,20,70,3,0.002,0,0,0
22,62,Run,20,72,3,0.008,0,0,0
22,62,Run,20,74,3,0.028,0,0,0
22,62,Run,20,76,3,0.068,0,0,0
22,62,Run,20,78,2,0.116,0,0,0
22,62,Run,20,80,2,0.139,0,0,0
22,62,Run,18,68,3,0.002,0,0,0
22,62,Run,18,70,3,0.004,0,0,0
22,62,Run,18,72,3,0.01,0,0,0
22,62,Run,18,74,3,0.029,0,0,0
22,62,Run,18,76,3,0.066,0,0,0
22,62,Run,18,78,3,0.112,0,0,0
22,62,Run,18,80,2,0.134,0,0,0
22,62,Run,16,68,3,0.008,0,0,0
22,62,Run,16,70,3,0.014,0,0,0
22,62,Run,16,72,3,0.02,0,0,0
22,62,Run,16,74,3,0.03,0,0,0
22,62,Run,16,76,3,0.051,0,0,0
22,62,Run,16,78,2,0.078,0,0,0
22,62,Run,16,80,2,0.091,0,0,0
22,62,Run,14,68,2,0.029,0,0,0
22,62,Run,14,70,2,0.05,0,0,0
22,62,Run,14,72,2,0.06,0,0,0
22,62,Run,14,74,2,0.056,0,0,0
22,62,Run,14,76,2,0.048,0,0,0
22,62,Run,14,78,2,0.046,0,0,0
22,62,Run,14,80,2,0.045,0,0,0
22,62,Run,12,70,2,0.131,0,0,0
22,62,Run,12,72,2,0.155,0,0,0
22,62,Run,12,74,2,0.13,0,0,0
22,62,Run,12,76,2,0.08,0,0,0
22,62,Run,12,78,2,0.041,0,0,0
22,62,Run,12,80,2,0.022,0,0,0
22,62,Run,10,72,2,0.288,0,0,0
22,62,Run,10,74,2,0.237,0,0,0
22,62,Run,10,76,2,0.137,0,0,0
22,62,Run,10,78,2,0.057,0,0,0
22,62,Run,10,80,2,0.018,0,0,0
22,62,Run,8,74,2,0.307,0,0,0
22,62,Run,8,76,2,0.176,0,0,0
22,62,Run,8,78,2,0.071,0,0,0
22,62,Run,8,80,2,0.02,0,0,0
22,62,Run,6,80,2,0.018,0,0,0
22,62,Pass,94,28,2,0.001,0,0,0.114
22,62,Pass,94,30,2,0.002,0,0,0.114
22,62,Pass,94,32,2,0.002,0,0,0.114
22,62,Pass,94,34,2,0.002,0,0,0.114
22,62,Pass,92,24,2,0.001,0,0,0.113
22,62,Pass,92,26,2,0.002,0,0,0.113
22,62,Pass,92,28,2,0.006,0,0,0.113
22,62,Pass,92,30,2,0.01,0,0,0.113
22,62,Pass,92,32,2,0.011,0,0,0.113
22,62,Pass,92,34,2,0.009,0,0,0.114
22,62,Pass,92,36,4,0.005,0,0,0.113
22,62,Pass,92,38,6,0.002,0,0,0.106
22,62,Pass,90,22,3,0.001,0,0,0.111
22,62,Pass,90,24,3,0.003,0,0,0.111
22,62,Pass,90,26,2,0.009,0,0,0.112
22,62,Pass,90,28,2,0.021,0,0,0.112
22,62,Pass,90,30,2,0.035,0,0,0.112
22,62,Pass,90,32,3,0.04,0,0,0.113
22,62,Pass,90,34,5,0.033,0,0,0.113
22,62,Pass,90,36,7,0.019,0,0,0.112
22,62,Pass,90,38,8,0.008,0,0,0.103
22,62,Pass,88,20,3,0,0,0,0.101
22,62,Pass,88,22,3,0.001,0,0,0.107
22,62,Pass,88,24,3,0.006,0,0,0.109
22,62,Pass,88,26,3,0.022,0,0,0.11
22,62,Pass,88,28,4,0.052,0,0,0.11
22,62,Pass,88,30,4,0.087,0,0,0.111
22,62,Pass,88,32,4,0.101,0,0.001,0.111
22,62,Pass,88,34,7,0.082,0,0,0.111
22,62,Pass,88,36,8,0.047,0,0,0.11
22,62,Pass,86,20,3,0,0,0,0.083
22,62,Pass,86,22,3,0.002,0,0,0.1
22,62,Pass,86,24,3,0.011,0,0,0.106
22,62,Pass,86,26,4,0.039,0,0,0.107
22,62,Pass,86,28,4,0.092,0,0.001,0.108
22,62,Pass,86,30,4,0.152,0,0.001,0.109
22,62,Pass,86,32,7,0.177,0,0.001,0.109
22,62,Pass,86,34,7,0.143,0,0.001,0.109
22,62,Pass,86,36,9,0.082,0,0,0.107
22,62,Pass,84,20,3,0.001,0,0,0.052
22,62,Pass,84,22,3,0.003,0,0,0.085
22,62,Pass,84,24,3,0.015,0,0,0.098
22,62,Pass,84,26,4,0.048,0,0,0.103
22,62,Pass,84,28,4,0.114,0,0.001,0.104
22,62,Pass,84,30,4,0.189,0,0.001,0.105
22,62,Pass,84,32,8,0.219,0,0.001,0.105
22,62,Pass,84,34,9,0.178,0,0.001,0.105
22,62,Pass,82,20,3,0.002,0,0,0.023
22,62,Pass,82,22,3,0.004,0,0,0.057
22,62,Pass,82,24,4,0.014,0,0,0.084
22,62,Pass,82,26,4,0.044,0,0,0.095
22,62,Pass,82,28,4,0.101,0,0.001,0.098
22,62,Pass,82,30,4,0.166,0,0.001,0.099
22,62,Pass,82,32,8,0.193,0,0.001,0.1
22,62,Pass,82,34,10,0.158,0,0.001,0.099
22,62,Pass,80,20,3,0.003,0,0,0.008
22,62,Pass,80,22,3,0.005,0,0,0.027
22,62,Pass,80,24,4,0.012,0,0,0.06
22,62,Pass,80,26,4,0.03,0,0,0.082
22,62,Pass,80,28,4,0.065,0,0,0.089
22,62,Pass,80,30,5,0.106,0,0,0.091
22,62,Pass,80,32,8,0.123,0,0.001,0.091
22,62,Pass,80,34,9,0.104,0,0,0.087
22,62,Pass,78,20,3,0.004,0,0,0.002
22,62,Pass,78,22,3,0.006,0,0,0.01
22,62,Pass,78,24,4,0.009,0,0,0.031
22,62,Pass,78,26,4,0.016,0,0,0.06
22,62,Pass,78,28,4,0.031,0,0,0.075
22,62,Pass,78,30,4,0.05,0,0,0.079
22,62,Pass,78,32,7,0.06,0,0,0.076
22,62,Pass,78,34,9,0.054,0,0,0.068
22,62,Pass,78,36,13,0.041,0,0,0.051
22,62,Pass,76,20,3,0.004,0,0,0
22,62,Pass,76,22,4,0.006,0,0,0.003
22,62,Pass,76,24,5,0.007,0,0,0.012
22,62,Pass,76,26,5,0.008,0,0,0.033
22,62,Pass,76,28,4,0.012,0,0,0.055
22,62,Pass,76,30,4,0.018,0,0,0.061
22,62,Pass,76,32,7,0.023,0,0,0.055
22,62,Pass,76,34,13,0.025,0,0,0.042
22,62,Pass,76,36,15,0.023,0,0,0.026
22,62,Pass,74,22,3,0.004,0,0,0
22,62,Pass,74,24,5,0.004,0,0,0.004
22,62,Pass,74,26,5,0.004,0,0,0.014
22,62,Pass,74,28,6,0.004,0,0,0.031
22,62,Pass,74,30,8,0.006,0,0,0.037
22,62,Pass,74,32,9,0.009,0,0,0.028
22,62,Pass,74,34,12,0.013,0,0,0.016
22,62,Pass,74,36,15,0.017,0,0,0.007
22,62,Pass,74,38,15,0.023,0,0,0.002
22,62,Pass,72,24,3,0.003,0,0,0
22,62,Pass,72,26,5,0.002,0,0,0
22,62,Pass,72,28,7,0.002,0,0,0.01
22,62,Pass,72,30,8,0.004,0,0,0.009
22,62,Pass,72,32,9,0.009,0,0,0.004
22,62,Pass,72,34,10,0.021,0,0,0.001
22,62,Pass,72,36,13,0.036,0,0,0
22,62,Pass,72,38,13,0.05,0,0,0
22,62,Pass,70,26,5,0.002,0,0,0
22,62,Pass,70,28,7,0.002,0,0,0
22,62,Pass,70,30,7,0.008,0,0,0
22,62,Pass,70,32,9,0.025,0,0,0
22,62,Pass,70,34,8,0.063,0,0,0
22,62,Pass,70,36,11,0.113,0,0,0
22,62,Pass,70,38,13,0.148,0,0,0
22,62,Run,44,58,9,0.169,0,0,0
22,62,Run,42,56,8,0.199,0,0,0
22,62,Run,42,58,8,0.161,0,0,0
22,62,Run,42,60,9,0.239,0,0,0
22,62,Run,42,78,9,0.039,0,0,0
22,62,Run,40,56,8,0.126,0,0,0
22,62,Run,40,58,7,0.117,0,0,0
22,62,Run,40,60,9,0.198,0,0,0
22,62,Run,40,62,11,0.353,0,0,0
22,62,Run,40,64,9,0.471,0,0,0
22,62,Run,40,74,11,0.068,0,0,0
22,62,Run,40,76,10,0.041,0,0,0
22,62,Run,40,78,8,0.019,0,0,0
22,62,Run,38,54,9,0.124,0,0,0
22,62,Run,38,56,8,0.083,0,0,0
22,62,Run,38,58,8,0.072,0,0,0
22,62,Run,38,60,8,0.12,0,0,0
22,62,Run,38,62,9,0.211,0,0,0
22,62,Run,38,64,10,0.28,0,0,0
22,62,Run,38,66,8,0.267,0,0,0
22,62,Run,38,68,10,0.186,0,0,0
22,62,Run,38,70,9,0.103,0,0,0
22,62,Run,38,72,9,0.055,0,0,0
22,62,Run,38,74,10,0.031,0,0,0
22,62,Run,38,76,10,0.017,0,0,0
22,62,Run,38,78,8,0.007,0,0,0
22,62,Run,36,54,7,0.139,0,0,0
22,62,Run,36,56,7,0.076,0,0,0
22,62,Run,36,58,8,0.046,0,0,0
22,62,Run,36,60,7,0.055,0,0,0
22,62,Run,36,62,7,0.089,0,0,0
22,62,Run,36,64,6,0.117,0,0,0
