x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,98,12,22,0.531,0,0,0
54,38,Pass,98,14,20,0.527,0,0,0
54,38,Pass,96,0,22,0.036,0,0,0
54,38,Pass,96,2,24,0.089,0,0,0
54,38,Pass,96,4,26,0.186,0,0,0
54,38,Pass,96,6,27,0.327,0,0,0
54,38,Pass,96,8,29,0.48,0,0,0
54,38,Pass,96,10,28,0.571,0,0,0
54,38,Pass,96,12,24,0.554,0,0,0
54,38,Pass,96,14,24,0.506,0,0,0
54,38,Pass,94,8,32,0.375,0,0,0
54,38,Pass,94,10,31,0.466,0,0,0
54,38,Pass,94,12,30,0.462,0,0,0
54,38,Pass,94,14,25,0.401,0,0,0
54,38,Pass,92,12,35,0.291,0,0,0
54,38,Pass,92,14,33,0.242,0,0,0
54,38,Pass,92,16,27,0.221,0,0,0
54,38,Pass,90,14,38,0.114,0,0,0.001
54,38,Pass,90,16,33,0.099,0,0,0
54,38,Pass,40,30,133,2.813,3,0,0.002
54,38,Pass,40,32,138,3.117,2,0.001,0.007
54,38,Pass,38,28,107,1.949,2,0,0
54,38,Pass,38,30,108,2.548,2,0,0.001
54,38,Pass,36,24,79,0.535,0,0,0
54,38,Pass,36,26,82,0.913,0,0,0
54,38,Pass,36,28,84,1.468,2,0,0
54,38,Pass,34,22,56,0.2,0,0,0
54,38,Pass,34,24,61,0.318,0,0,0
54,38,Pass,34,26,63,0.557,0,0,0
54,38,Pass,32,20,36,0.059,0,0,0
54,38,Pass,32,22,40,0.098,0,0,0
54,38,Pass,32,24,44,0.164,0,0,0
54,38,Pass,30,22,30,0.044,0,0,0
54,38,Pass,30,24,36,0.075,0,0,0
54,38,Pass,88,48,50,1.754,2,0,0.001
54,38,Pass,88,50,49,1.525,1,0,0
54,38,Pass,86,46,62,1.659,2,0,0.001
54,38,Pass,86,48,61,1.994,2,0,0
54,38,Pass,84,44,73,0.901,2,0,0.004
54,38,Pass,84,46,70,1.394,2,0,0.001
54,38,Pass,84,48,65,1.796,2,0,0
54,38,Pass,82,42,83,0.473,2,0,0.015
54,38,Pass,82,44,82,0.688,2,0,0.008
54,38,Pass,82,46,81,1.056,2,0,0.003
54,38,Pass,100,66,31,0.2,0,0,0
54,38,Pass,100,68,31,0.39,0,0,0
54,38,Pass,100,70,32,0.609,0,0,0
54,38,Pass,98,62,30,0.051,0,0,0
54,38,Pass,98,64,36,0.098,0,0,0
54,38,Pass,98,66,35,0.224,0,0,0
54,38,Pass,98,68,36,0.435,0,0,0
54,38,Pass,98,70,38,0.67,0,0,0
54,38,Pass,98,72,39,0.824,0,0,0
54,38,Pass,96,52,31,0.068,1,0,0
54,38,Pass,96,54,29,0.064,1,0,0
54,38,Pass,96,56,29,0.055,0,0,0
54,38,Pass,96,58,26,0.043,0,0,0
54,38,Pass,96,60,27,0.036,0,0,0
54,38,Pass,96,62,35,0.051,0,0,0
54,38,Pass,96,64,34,0.118,0,0,0
54,38,Pass,96,66,38,0.28,0,0,0
54,38,Pass,96,68,43,0.55,0,0,0
54,38,Pass,96,70,42,0.852,0,0,0
54,38,Pass,96,72,46,1.047,0,0,0
54,38,Pass,96,74,46,1.045,0,0,0
54,38,Pass,94,52,32,0.138,1,0,0
54,38,Pass,94,54,32,0.101,1,0,0
54,38,Pass,94,56,30,0.078,1,0,0
54,38,Pass,94,58,29,0.058,0,0,0
54,38,Pass,94,60,29,0.048,0,0,0
54,38,Pass,94,62,34,0.066,0,0,0
54,38,Pass,94,64,36,0.138,0,0,0
54,38,Pass,94,66,43,0.309,0,0,0
54,38,Pass,94,68,48,0.603,0,0,0
54,38,Pass,94,70,54,0.96,0,0,0
54,38,Pass,94,72,51,1.229,0,0,0
54,38,Pass,94,74,49,1.291,0,0,0.001
54,38,Pass,92,50,36,0.492,1,0,0.001
54,38,Pass,92,52,33,0.324,1,0,0
54,38,Pass,92,54,31,0.203,1,0,0
54,38,Pass,92,68,56,0.514,0,0,0
54,38,Pass,92,70,55,0.841,0,0,0
54,38,Pass,92,72,56,1.159,0,0,0.001
54,38,Pass,92,74,55,1.351,0,0,0.002
54,38,Pass,92,76,54,1.395,0,0,0.002
54,38,Pass,90,50,38,0.979,1,0,0
54,38,Pass,90,52,33,0.64,1,0,0
54,38,Pass,90,70,59,0.582,0,0,0.001
54,38,Pass,90,72,58,0.89,0,0,0.003
54,38,Pass,90,74,55,1.208,0,0,0.004
54,38,Pass,90,76,55,1.494,0,0,0.004
54,38,Pass,88,72,62,0.661,0,0,0.005
54,38,Pass,88,74,60,1.058,0,0,0.007
54,38,Pass,88,76,58,1.507,0,0,0.006
54,38,Pass,86,74,62,1.028,0,0,0.009
54,38,Pass,84,74,68,1.063,0,0.001,0.013
54,38,Pass,82,74,78,1.086,0,0.001,0.02
54,38,Pass,76,74,80,1.637,0,0.001,0.014
54,38,Pass,76,76,73,1.525,0,0.002,0.02
54,38,Pass,76,78,69,1.06,0,0.001,0.027
54,38,Pass,76,80,63,0.55,0,0.001,0.035
54,38,Pass,74,74,77,1.972,0,0.001,0.007
54,38,Pass,74,76,74,1.792,0,0.001,0.009
54,38,Pass,74,78,71,1.217,0,0.001,0.013
54,38,Pass,74,80,64,0.614,0,0.001,0.016
54,38,Pass,72,76,73,1.961,0,0,0.004
54,38,Pass,72,78,65,1.318,0,0,0.005
54,38,Pass,72,80,62,0.664,0,0,0.006
54,38,Pass,70,76,69,1.988,0,0,0.002
54,38,Pass,70,78,61,1.317,0,0,0.002
54,38,Pass,70,80,53,0.665,0,0,0.002
54,38,Pass,68,76,74,1.845,0,0,0.001
54,38,Pass,68,78,65,1.199,0,0,0.001
54,38,Pass,68,80,54,0.608,0,0,0.001
54,38,Pass,66,78,65,0.983,0,0,0
54,38,Pass,66,80,53,0.504,0,0,0
54,38,Pass,64,80,57,0.377,0,0,0
54,38,Pass,62,80,53,0.257,0,0,0
54,38,Pass,84,16,63,0.111,1,0,0.001
54,38,Pass,110,6,8,0.025,0,0,0.004
54,38,Pass,110,8,10,0.068,0,0,0.002
54,38,Pass,110,10,11,0.16,0,0,0.001
54,38,Pass,110,12,11,0.281,0,0,0
54,38,Pass,110,14,13,0.362,0,0,0
54,38,Pass,110,16,10,0.358,0,0,0
54,38,Pass,110,18,11,0.297,0,0,0
54,38,Pass,108,4,8,0.029,0,0,0.003
54,38,Pass,108,6,8,0.043,0,0,0.004
54,38,Pass,108,8,11,0.09,0,0,0.003
54,38,Pass,108,10,12,0.191,0,0,0.002
54,38,Pass,108,12,15,0.332,0,0,0.001
54,38,Pass,108,14,15,0.452,0,0,0
54,38,Pass,108,16,14,0.501,0,0,0
54,38,Pass,108,18,14,0.479,0,0,0
54,38,Pass,108,20,13,0.407,0,0,0
54,38,Pass,106,2,10,0.043,0,0,0.001
54,38,Pass,106,4,12,0.058,0,0,0.002
54,38,Pass,106,6,13,0.079,0,0,0.003
54,38,Pass,106,8,15,0.12,0,0,0.003
54,38,Pass,106,10,14,0.199,0,0,0.002
54,38,Pass,106,12,16,0.326,0,0,0.001
54,38,Pass,106,14,15,0.488,0,0,0
54,38,Pass,106,16,14,0.651,0,0,0
54,38,Pass,106,18,15,0.744,0,0,0
54,38,Pass,106,20,13,0.692,0,0,0
54,38,Pass,106,22,12,0.51,0,0,0
54,38,Pass,104,0,11,0.038,0,0,0
54,38,Pass,104,6,15,0.154,0,0,0.001
54,38,Pass,104,8,17,0.194,0,0,0.002
54,38,Pass,104,10,17,0.237,0,0,0.001
54,38,Pass,104,12,17,0.322,0,0,0.001
54,38,Pass,104,14,15,0.504,0,0,0
54,38,Pass,104,16,13,0.775,0,0,0
54,38,Pass,104,18,14,0.99,0,0,0
54,38,Pass,104,20,14,0.962,0,0,0
54,38,Pass,104,22,11,0.694,0,0,0
54,38,Pass,102,12,19,0.364,0,0,0
54,38,Pass,102,14,16,0.511,0,0,0
54,38,Pass,102,16,14,0.807,0,0,0
54,38,Pass,102,18,13,1.079,0,0,0
54,38,Pass,102,20,13,1.076,0,0,0
54,38,Pass,102,22,13,0.776,0,0,0
54,38,Pass,102,24,9,0.406,0,0,0
54,38,Pass,100,14,18,0.516,0,0,0
54,38,Pass,100,16,15,0.749,0,0,0
54,38,Pass,100,18,14,1.01,0,0,0
54,38,Pass,100,20,13,1.039,0,0,0
54,38,Pass,100,22,12,0.77,0,0,0
54,38,Pass,100,24,9,0.407,0,0,0
54,38,Pass,98,16,16,0.668,0,0,0
54,38,Pass,98,18,16,0.885,0,0,0
54,38,Pass,98,20,14,0.94,0,0,0
54,38,Pass,98,22,11,0.725,0,0,0
54,38,Pass,98,24,9,0.396,0,0,0
54,38,Pass,96,16,21,0.563,0,0,0
54,38,Pass,96,18,17,0.717,0,0,0
54,38,Pass,96,20,13,0.774,0,0,0
54,38,Pass,96,22,14,0.614,0,0,0
54,38,Pass,96,24,15,0.344,0,0,0
54,38,Pass,94,16,21,0.401,0,0,0
54,38,Pass,94,18,16,0.482,0,0,0
54,38,Pass,94,20,14,0.518,0,0,0
54,38,Pass,94,22,15,0.415,0,0,0
54,38,Pass,94,24,17,0.236,0,0,0
54,38,Pass,92,18,18,0.248,0,0,0
54,38,Pass,92,20,18,0.262,0,0,0
54,38,Pass,92,22,19,0.209,0,0,0
54,38,Pass,90,18,26,0.104,1,0,0
54,38,Pass,90,20,22,0.105,1,0,0
54,38,Pass,90,22,23,0.083,1,0,0
54,38,Pass,88,16,41,0.055,1,0,0.001
54,38,Pass,88,18,38,0.058,1,0,0
54,38,Pass,88,20,32,0.054,1,0,0
54,38,Pass,86,16,54,0.065,1,0,0.001
54,38,Pass,96,76,44,0.873,0,0,0
54,38,Pass,94,76,46,1.156,0,0,0.001
54,38,Pass,94,78,45,0.934,0,0,0.001
54,38,Pass,94,80,42,0.7,0,0,0.001
54,38,Pass,92,78,48,1.339,0,0,0.002
54,38,Pass,92,80,43,1.168,0,0,0.001
54,38,Pass,90,78,52,1.687,0,0,0.003
54,38,Pass,90,80,49,1.629,0,0,0.002
54,38,Pass,88,78,53,1.852,0,0,0.005
54,38,Pass,88,80,47,1.849,0,0,0.003
54,38,Pass,86,76,58,1.478,0,0.001,0.008
54,38,Pass,86,78,54,1.769,0,0.001,0.007
54,38,Pass,86,80,50,1.7,0,0,0.005
54,38,Pass,84,76,63,1.384,0,0.001,0.013
54,38,Pass,84,78,59,1.484,0,0.001,0.012
54,38,Pass,84,80,53,1.29,0,0.001,0.009
54,38,Pass,82,76,69,1.248,0,0.001,0.023
54,38,Pass,82,78,62,1.158,0,0.001,0.024
54,38,Pass,82,80,59,0.868,0,0.001,0.022
54,38,Pass,80,76,73,1.179,0,0.002,0.034
54,38,Pass,80,78,71,0.957,0,0.002,0.04
54,38,Pass,80,80,64,0.609,0,0.001,0.042
54,38,Pass,78,74,74,1.317,0,0.002,0.023
54,38,Pass,78,76,70,1.277,0,0.002,0.032
54,38,Pass,78,78,70,0.94,0,0.002,0.042
54,38,Pass,78,80,62,0.525,0,0.001,0.05
54,38,Pass,94,32,22,0.235,1,0.002,0.156
54,38,Pass,94,34,24,0.498,2,0.004,0.158
54,38,Pass,94,36,28,0.777,2,0.006,0.153
54,38,Pass,94,38,32,0.887,2,0.006,0.141
54,38,Pass,94,40,34,0.758,2,0.005,0.121
54,38,Pass,92,30,28,0.139,1,0.001,0.098
54,38,Pass,92,32,30,0.339,2,0.002,0.124
54,38,Pass,92,34,34,0.674,2,0.005,0.134
54,38,Pass,92,36,36,1.042,2,0.007,0.13
54,38,Pass,92,38,40,1.229,2,0.007,0.116
54,38,Pass,92,40,40,1.128,2,0.005,0.093
54,38,Pass,92,42,39,0.879,2,0.003,0.061
54,38,Pass,92,44,39,0.712,2,0.001,0.027
54,38,Pass,90,28,35,0.1,1,0,0.026
54,38,Pass,90,30,38,0.225,1,0.001,0.05
54,38,Pass,90,32,43,0.446,2,0.002,0.076
54,38,Pass,90,34,41,0.763,2,0.004,0.095
54,38,Pass,90,36,42,1.107,2,0.006,0.098
54,38,Pass,90,38,42,1.324,2,0.006,0.086
54,38,Pass,90,40,48,1.301,2,0.004,0.064
54,38,Pass,90,42,48,1.148,2,0.002,0.037
54,38,Pass,90,44,47,1.099,2,0.001,0.015
54,38,Pass,90,46,46,1.19,2,0,0.004
54,38,Pass,88,26,40,0.077,2,0,0.004
54,38,Pass,88,28,40,0.181,1,0,0.009
54,38,Pass,88,30,44,0.362,1,0,0.018
54,38,Pass,88,32,48,0.586,2,0.001,0.034
54,38,Pass,88,34,50,0.806,2,0.002,0.051
54,38,Pass,88,36,56,1.005,2,0.003,0.061
54,38,Pass,88,38,59,1.145,2,0.003,0.056
54,38,Pass,88,40,55,1.17,2,0.002,0.04
54,38,Pass,88,42,56,1.155,2,0.001,0.021
54,38,Pass,88,44,55,1.295,2,0,0.007
54,38,Pass,88,46,52,1.596,2,0,0.002
54,38,Pass,86,26,52,0.126,2,0,0.001
54,38,Pass,86,28,52,0.279,2,0,0.003
54,38,Pass,86,30,51,0.515,1,0,0.006
54,38,Pass,86,32,54,0.739,2,0,0.011
54,38,Pass,86,34,59,0.845,2,0.001,0.02
54,38,Pass,86,36,64,0.85,2,0.001,0.029
54,38,Pass,86,38,70,0.836,2,0.001,0.031
54,38,Pass,86,40,68,0.834,2,0.001,0.023
54,38,Pass,86,42,64,0.903,2,0.001,0.012
54,38,Pass,86,44,64,1.186,2,0,0.004
54,38,Pass,84,24,63,0.129,2,0,0
54,38,Pass,84,26,62,0.195,2,0,0
54,38,Pass,84,28,69,0.371,2,0,0.001
54,38,Pass,84,30,68,0.638,2,0,0.002
54,38,Pass,84,32,66,0.862,1,0,0.003
54,38,Pass,84,34,67,0.894,2,0,0.006
54,38,Pass,84,36,72,0.758,2,0,0.011
54,38,Pass,84,38,72,0.602,2,0,0.015
54,38,Pass,84,40,73,0.53,2,0,0.015
54,38,Pass,84,42,71,0.603,2,0,0.01
54,38,Pass,82,26,75,0.327,3,0,0.001
54,38,Pass,82,28,81,0.504,3,0,0.001
54,38,Pass,82,30,82,0.8,3,0,0.001
54,38,Pass,82,32,87,1.058,3,0,0.002
54,38,Pass,82,34,86,1.089,3,0,0.002
54,38,Pass,82,36,84,0.884,3,0,0.004
54,38,Pass,82,38,83,0.622,2,0,0.008
54,38,Pass,82,40,80,0.461,2,0,0.014
54,38,Pass,80,32,99,1.56,3,0,0.003
54,38,Pass,80,34,103,1.681,2,0,0.003
54,38,Pass,80,36,100,1.445,3,0,0.004
54,38,Pass,80,38,106,1.045,3,0,0.007
54,38,Pass,80,40,97,0.724,2,0,0.012
54,38,Pass,78,36,124,2.52,3,0.001,0.005
54,38,Pass,50,80,22,0.035,0,0,0
54,38,Pass,48,80,19,0.014,0,0,0
54,38,Pass,46,80,19,0.005,0,0,0
54,38,Pass,44,78,17,0.009,0,0,0
54,38,Pass,44,80,11,0.002,0,0,0
54,38,Pass,42,76,17,0.014,0,0,0
54,38,Pass,42,78,12,0.005,0,0,0
54,38,Pass,42,80,9,0.002,0,0,0
54,38,Pass,40,72,25,0.039,0,0,0
54,38,Pass,40,74,19,0.017,0,0,0
54,38,Pass,40,76,13,0.007,0,0,0
54,38,Pass,40,78,9,0.002,0,0,0
54,38,Pass,40,80,7,0.001,0,0,0
54,38,Pass,38,68,37,0.071,0,0,0
54,38,Pass,38,70,28,0.031,0,0,0
54,38,Pass,38,72,20,0.014,0,0,0
54,38,Pass,38,74,17,0.006,0,0,0
54,38,Pass,38,76,10,0.002,0,0,0
54,38,Pass,38,78,7,0.001,0,0,0
54,38,Pass,38,80,5,0,0,0,0
54,38,Pass,36,68,25,0.034,0,0,0
54,38,Pass,36,70,18,0.011,0,0,0
54,38,Pass,36,72,15,0.004,0,0,0
54,38,Pass,36,74,10,0.001,0,0,0
54,38,Pass,36,76,6,0.001,0,0,0
54,38,Pass,36,78,4,0,0,0,0
54,38,Pass,36,80,3,0,0,0,0
54,38,Pass,34,66,22,0.04,0,0,0
54,38,Pass,34,68,20,0.014,0,0,0
54,38,Pass,34,70,16,0.004,0,0,0
54,38,Pass,34,72,12,0.001,0,0,0
54,38,Pass,34,74,6,0,0,0,0
54,38,Pass,34,76,3,0,0,0,0
54,38,Pass,34,78,2,0,0,0,0
54,38,Pass,34,80,2,0,0,0,0
54,38,Pass,32,68,13,0.004,0,0,0
54,38,Pass,32,70,10,0.001,0,0,0
54,38,Pass,32,72,5,0,0,0,0
54,38,Pass,32,74,2,0,0,0,0
54,38,Pass,32,76,2,0,0,0,0
54,38,Pass,32,78,2,0,0,0,0
54,38,Pass,32,80,1,0,0,0,0
54,38,Pass,84,18,54,0.132,1,0,0.001
54,38,Pass,86,18,44,0.073,1,0,0
54,38,Pass,84,20,54,0.137,1,0,0.001
54,38,Pass,104,70,23,0.661,0,0,0
54,38,Pass,104,72,22,0.776,0,0,0
54,38,Pass,104,74,23,0.72,0,0,0
54,38,Pass,104,76,22,0.557,0,0,0.001
54,38,Pass,104,78,22,0.363,0,0,0.001
54,38,Pass,104,80,18,0.19,0,0,0.001
54,38,Pass,102,68,28,0.424,0,0,0
54,38,Pass,102,70,29,0.664,0,0,0
54,38,Pass,102,72,25,0.814,0,0,0
54,38,Pass,102,74,28,0.816,0,0,0
54,38,Pass,102,76,27,0.692,0,0,0.001
54,38,Pass,102,78,26,0.486,0,0,0.001
54,38,Pass,102,80,25,0.266,0,0,0.001
54,38,Pass,100,72,31,0.764,0,0,0
54,38,Pass,100,74,31,0.8,0,0,0
54,38,Pass,100,76,32,0.71,0,0,0.001
54,38,Pass,100,78,31,0.515,0,0,0.001
54,38,Pass,100,80,28,0.289,0,0,0.001
54,38,Pass,98,74,38,0.839,0,0,0
54,38,Pass,98,76,37,0.719,0,0,0
54,38,Pass,98,78,35,0.51,0,0,0
54,38,Pass,98,80,32,0.293,0,0,0.001
54,38,Pass,96,78,42,0.627,0,0,0
54,38,Pass,96,80,40,0.398,0,0,0
54,38,Pass,92,26,22,0.06,1,0,0.008
54,38,Pass,92,28,27,0.059,1,0,0.053
54,38,Pass,90,24,21,0.054,1,0,0
54,38,Pass,90,26,27,0.051,1,0,0.009
54,38,Pass,88,22,32,0.044,2,0,0
54,38,Pass,88,24,32,0.042,2,0,0
54,38,Pass,86,22,41,0.059,2,0,0
54,38,Pass,86,24,47,0.066,2,0,0
54,38,Pass,84,22,55,0.126,2,0,0
54,38,Pass,30,20,25,0.024,0,0,0
54,38,Pass,28,22,24,0.017,0,0,0.001
54,38,Pass,32,64,17,0.028,0,0,0
54,38,Pass,32,66,15,0.013,0,0,0
54,38,Pass,30,62,17,0.011,1,0,0
54,38,Pass,30,64,11,0.007,0,0,0
54,38,Pass,30,66,11,0.003,0,0,0
54,38,Pass,86,20,37,0.069,1,0,0
54,38,Pass,100,48,24,0.094,1,0,0.001
54,38,Pass,98,44,23,0.048,1,0,0.09
54,38,Pass,98,46,26,0.038,1,0,0.029
54,38,Pass,98,48,27,0.051,1,0,0.004
54,38,Pass,98,50,28,0.078,1,0,0
54,38,Pass,98,52,27,0.105,1,0,0
54,38,Pass,96,40,26,0.391,2,0.003,0.143
54,38,Pass,96,42,26,0.244,2,0.001,0.118
54,38,Pass,96,44,28,0.139,1,0.001,0.074
54,38,Pass,96,46,34,0.098,1,0,0.027
54,38,Pass,96,48,34,0.084,1,0,0.006
54,38,Pass,96,50,33,0.075,1,0,0.001
54,38,Pass,94,42,33,0.523,2,0.002,0.09
54,38,Pass,94,44,31,0.355,2,0.001,0.048
54,38,Pass,94,46,32,0.289,1,0,0.015
54,38,Pass,94,48,36,0.251,1,0,0.004
54,38,Pass,94,50,33,0.195,1,0,0.001
54,38,Pass,92,46,36,0.674,2,0,0.008
54,38,Pass,92,48,34,0.628,1,0,0.002
54,38,Pass,90,48,39,1.199,1,0,0.001
54,38,Pass,114,74,8,0.033,0,0,0
54,38,Pass,114,76,9,0.023,0,0,0
54,38,Pass,114,78,9,0.011,0,0,0
54,38,Pass,114,80,7,0.004,0,0,0
54,38,Pass,112,72,13,0.049,0,0,0
54,38,Pass,112,74,11,0.043,0,0,0
54,38,Pass,112,76,11,0.028,0,0,0
54,38,Pass,112,78,10,0.014,0,0,0
54,38,Pass,112,80,9,0.006,0,0,0
54,38,Pass,110,70,16,0.112,0,0,0
54,38,Pass,110,72,14,0.124,0,0,0
54,38,Pass,110,74,14,0.102,0,0,0
54,38,Pass,110,76,12,0.064,0,0,0
54,38,Pass,110,78,12,0.033,0,0,0.001
54,38,Pass,110,80,11,0.014,0,0,0.001
54,38,Pass,108,70,15,0.276,0,0,0
54,38,Pass,108,72,14,0.307,0,0,0
54,38,Pass,108,74,14,0.255,0,0,0
54,38,Pass,108,76,14,0.166,0,0,0.001
54,38,Pass,108,78,11,0.091,0,0,0.001
54,38,Pass,108,80,11,0.042,0,0,0.001
54,38,Pass,106,70,17,0.502,0,0,0
54,38,Pass,106,72,15,0.57,0,0,0
54,38,Pass,106,74,16,0.494,0,0,0
54,38,Pass,106,76,15,0.347,0,0,0.001
54,38,Pass,106,78,13,0.206,0,0,0.001
54,38,Pass,106,80,11,0.101,0,0,0.001
54,38,Pass,102,44,16,0.035,1,0,0.008
54,38,Pass,102,46,19,0.078,1,0,0.001
54,38,Pass,100,42,18,0.031,1,0,0.119
54,38,Pass,100,44,19,0.026,1,0,0.05
54,38,Pass,100,46,23,0.043,1,0,0.008
54,38,Pass,98,42,21,0.09,1,0.001,0.136
54,38,Run,92,42,12,0.236,1,0.001,0.044
54,38,Run,92,44,12,0.495,1,0.001,0.041
54,38,Run,92,46,13,0.773,1,0.002,0.041
54,38,Run,90,38,13,0.073,2,0,0.118
54,38,Run,90,40,14,0.148,2,0.001,0.093
54,38,Run,90,42,15,0.326,1,0.001,0.061
54,38,Run,90,44,16,0.635,1,0.001,0.045
54,38,Run,90,46,17,0.955,1,0.002,0.04
54,38,Run,90,48,17,1.048,1,0.002,0.039
54,38,Run,90,50,15,0.84,1,0.002,0.038
54,38,Run,90,52,13,0.556,1,0.001,0.031
54,38,Run,88,36,13,0.082,2,0.001,0.166
54,38,Run,88,38,15,0.151,2,0.001,0.172
54,38,Run,88,40,16,0.258,2,0.002,0.142
54,38,Run,88,42,19,0.428,2,0.002,0.094
54,38,Run,88,44,17,0.679,1,0.002,0.058
54,38,Run,88,46,19,0.92,1,0.002,0.042
54,38,Run,88,48,19,0.962,1,0.002,0.037
54,38,Run,88,50,19,0.754,1,0.001,0.034
54,38,Run,88,52,18,0.491,1,0.001,0.028
54,38,Run,88,54,18,0.389,1,0,0.014
54,38,Run,86,34,13,0.078,2,0.001,0.195
54,38,Run,86,36,16,0.166,2,0.002,0.199
54,38,Run,86,38,18,0.304,2,0.003,0.192
54,38,Run,86,40,18,0.458,2,0.004,0.17
54,38,Run,86,42,19,0.592,2,0.004,0.129
54,38,Run,86,44,20,0.71,2,0.003,0.082
54,38,Run,86,46,20,0.789,1,0.002,0.049
54,38,Run,86,48,20,0.744,1,0.001,0.034
54,38,Run,86,50,20,0.556,1,0.001,0.028
54,38,Run,86,52,21,0.349,1,0,0.023
54,38,Run,86,54,22,0.254,1,0,0.012
54,38,Run,86,56,21,0.273,1,0,0.004
54,38,Run,84,34,13,0.165,2,0.002,0.214
54,38,Run,84,36,17,0.314,2,0.003,0.202
54,38,Run,84,38,18,0.523,2,0.005,0.188
54,38,Run,84,40,20,0.722,2,0.006,0.169
54,38,Run,84,42,19,0.824,2,0.006,0.138
54,38,Run,84,44,19,0.82,2,0.004,0.095
54,38,Run,84,46,19,0.747,2,0.002,0.054
54,38,Run,84,48,22,0.611,1,0.001,0.03
54,38,Run,84,50,22,0.424,1,0,0.019
54,38,Run,84,52,23,0.253,1,0,0.014
54,38,Run,84,54,26,0.157,1,0,0.008
54,38,Run,84,56,23,0.134,1,0,0.003
54,38,Run,82,32,10,0.186,1,0.002,0.21
54,38,Run,82,34,14,0.33,2,0.004,0.21
54,38,Run,82,36,15,0.531,2,0.005,0.19
54,38,Run,82,38,17,0.767,2,0.007,0.168
54,38,Run,82,40,19,0.975,2,0.007,0.145
54,38,Run,82,42,20,1.069,2,0.006,0.116
54,38,Run,82,44,20,1.031,2,0.004,0.078
54,38,Run,82,46,20,0.894,2,0.002,0.043
54,38,Run,82,48,21,0.686,1,0.001,0.02
54,38,Run,82,50,23,0.452,1,0,0.01
54,38,Run,82,52,24,0.257,1,0,0.005
54,38,Run,82,54,27,0.136,1,0,0.003
54,38,Run,82,56,25,0.079,1,0,0.002
54,38,Run,80,32,12,0.339,1,0.003,0.195
54,38,Run,80,34,16,0.548,1,0.006,0.197
54,38,Run,80,36,17,0.787,2,0.007,0.172
54,38,Run,80,38,19,0.995,2,0.007,0.141
54,38,Run,80,40,19,1.157,2,0.007,0.111
54,38,Run,80,42,19,1.258,2,0.005,0.079
54,38,Run,80,44,19,1.279,2,0.003,0.048
54,38,Run,80,46,18,1.175,2,0.001,0.024
54,38,Run,80,48,20,0.922,2,0,0.01
54,38,Run,80,50,23,0.599,1,0,0.004
54,38,Run,80,52,26,0.327,1,0,0.002
54,38,Run,80,54,26,0.16,1,0,0.001
54,38,Run,80,56,24,0.077,1,0,0.001
54,38,Run,78,32,15,0.471,1,0.004,0.172
54,38,Run,78,34,16,0.709,1,0.007,0.18
54,38,Run,78,36,17,0.962,2,0.007,0.152
54,38,Run,78,38,20,1.121,2,0.007,0.115
54,38,Run,78,40,19,1.205,2,0.005,0.079
54,38,Run,78,42,19,1.294,2,0.003,0.048
54,38,Run,78,44,21,1.389,2,0.002,0.025
54,38,Run,78,46,24,1.358,2,0.001,0.011
54,38,Run,78,48,25,1.102,2,0,0.004
54,38,Run,78,50,26,0.715,1,0,0.002
54,38,Run,78,52,27,0.382,1,0,0.001
54,38,Run,78,54,26,0.182,1,0,0
54,38,Run,78,56,26,0.094,1,0,0
54,38,Run,76,32,17,0.51,1,0.004,0.138
54,38,Run,76,34,14,0.693,1,0.006,0.157
54,38,Run,76,36,15,0.913,1,0.006,0.131
54,38,Run,76,38,20,1.025,2,0.005,0.094
54,38,Run,76,40,20,1.045,2,0.003,0.057
54,38,Run,76,42,20,1.094,2,0.002,0.029
54,38,Run,76,44,21,1.203,2,0.001,0.012
54,38,Run,76,46,25,1.222,2,0,0.005
54,38,Run,76,48,25,1.016,2,0,0.002
54,38,Run,76,50,27,0.666,1,0,0.001
54,38,Run,76,52,30,0.36,1,0,0
54,38,Run,76,54,30,0.186,1,0,0
54,38,Run,76,56,26,0.123,1,0,0
54,38,Run,74,34,17,0.516,1,0.003,0.128
54,38,Run,74,36,17,0.652,1,0.004,0.109
54,38,Run,74,38,18,0.723,1,0.003,0.075
54,38,Run,74,40,20,0.712,2,0.002,0.043
54,38,Run,74,42,21,0.72,2,0.001,0.019
54,38,Run,74,44,23,0.792,2,0,0.006
54,38,Run,74,46,27,0.822,2,0,0.002
54,38,Run,74,48,27,0.701,2,0,0.001
54,38,Run,74,50,29,0.481,1,0,0
54,38,Run,74,52,27,0.295,1,0,0
54,38,Run,74,54,29,0.203,1,0,0
54,38,Run,74,56,28,0.189,0,0,0
54,38,Run,72,34,18,0.306,1,0.001,0.093
54,38,Run,72,36,19,0.355,1,0.002,0.085
54,38,Run,72,38,18,0.389,1,0.001,0.058
54,38,Run,72,40,18,0.375,1,0.001,0.032
54,38,Run,72,42,21,0.365,2,0,0.013
54,38,Run,72,44,23,0.394,2,0,0.004
54,38,Run,72,46,25,0.416,2,0,0.001
54,38,Run,72,48,25,0.379,1,0,0
54,38,Run,72,50,27,0.318,1,0,0
54,38,Run,72,52,24,0.292,1,0,0
54,38,Run,72,54,26,0.301,0,0,0
54,38,Run,70,36,18,0.158,1,0,0.058
54,38,Run,70,38,17,0.171,1,0,0.04
