x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,90,10,17,0.027,0,0,0
40,46,Pass,90,12,20,0.03,0,0,0
40,46,Pass,90,14,20,0.049,0,0,0
40,46,Pass,90,16,21,0.071,0,0,0
40,46,Pass,88,0,15,0.075,0,0,0
40,46,Pass,88,2,16,0.12,0,0,0
40,46,Pass,88,4,19,0.142,0,0,0
40,46,Pass,88,6,21,0.127,0,0,0
40,46,Pass,88,8,22,0.093,0,0,0
40,46,Pass,88,10,25,0.076,0,0,0
40,46,Pass,88,12,24,0.099,0,0,0
40,46,Pass,88,14,24,0.161,0,0,0
40,46,Pass,88,16,23,0.226,0,0,0
40,46,Pass,86,0,16,0.115,0,0,0
40,46,Pass,86,2,18,0.183,0,0,0
40,46,Pass,86,4,22,0.224,0,0,0
40,46,Pass,86,6,27,0.218,0,0,0
40,46,Pass,86,8,26,0.188,0,0,0
40,46,Pass,86,10,27,0.191,0,0,0
40,46,Pass,86,12,27,0.266,0,0,0
40,46,Pass,86,14,26,0.405,0,0,0
40,46,Pass,84,0,19,0.162,0,0,0
40,46,Pass,84,2,21,0.252,0,0,0
40,46,Pass,84,4,25,0.316,0,0,0
40,46,Pass,84,6,27,0.333,0,0,0
40,46,Pass,84,8,29,0.332,0,0,0
40,46,Pass,84,10,30,0.39,0,0,0
40,46,Pass,100,66,14,0.066,0,0,0
40,46,Pass,100,68,14,0.049,0,0,0
40,46,Pass,100,70,14,0.037,0,0,0
40,46,Pass,98,62,17,0.059,0,0,0
40,46,Pass,98,64,19,0.07,0,0,0
40,46,Pass,98,66,19,0.071,0,0,0
40,46,Pass,98,68,17,0.064,0,0,0
40,46,Pass,98,70,15,0.069,0,0,0
40,46,Pass,98,72,14,0.106,0,0,0
40,46,Pass,96,52,10,0.073,0,0,0
40,46,Pass,96,54,14,0.127,0,0,0
40,46,Pass,96,56,15,0.159,0,0,0
40,46,Pass,96,58,16,0.154,0,0,0
40,46,Pass,96,60,14,0.14,0,0,0
40,46,Pass,96,62,18,0.149,0,0,0
40,46,Pass,96,64,19,0.172,0,0,0
40,46,Pass,96,66,19,0.173,0,0,0
40,46,Pass,96,68,19,0.152,0,0,0
40,46,Pass,96,70,18,0.152,0,0,0
40,46,Pass,96,72,18,0.204,0,0,0
40,46,Pass,96,74,18,0.311,0,0,0
40,46,Pass,94,52,12,0.142,0,0,0
40,46,Pass,94,54,15,0.252,0,0,0
40,46,Pass,94,56,15,0.327,0,0,0
40,46,Pass,94,58,16,0.336,0,0,0
40,46,Pass,94,60,18,0.336,0,0,0
40,46,Pass,94,62,20,0.383,0,0,0
40,46,Pass,94,64,19,0.439,0,0,0
40,46,Pass,94,66,19,0.423,0,0,0
40,46,Pass,94,68,22,0.339,0,0,0
40,46,Pass,94,70,23,0.281,0,0,0
40,46,Pass,94,72,21,0.31,0,0,0
40,46,Pass,94,74,17,0.398,0,0,0
40,46,Pass,92,50,11,0.086,0,0,0
40,46,Pass,92,52,13,0.207,0,0,0
40,46,Pass,92,54,15,0.371,0,0,0
40,46,Pass,92,56,15,0.5,0,0,0
40,46,Pass,92,58,17,0.565,0,0,0
40,46,Pass,92,60,19,0.642,0,0,0
40,46,Pass,92,62,21,0.779,0,0,0
40,46,Pass,92,64,22,0.878,0,0,0
40,46,Pass,92,66,22,0.806,0,0,0
40,46,Pass,92,68,25,0.594,0,0,0
40,46,Pass,92,70,23,0.414,0,0,0
40,46,Pass,92,72,23,0.366,0,0,0
40,46,Pass,92,74,21,0.402,0,0,0
40,46,Pass,92,76,18,0.438,0,0,0
40,46,Pass,90,50,12,0.098,0,0,0
40,46,Pass,90,52,15,0.226,0,0,0
40,46,Pass,90,54,16,0.405,0,0,0
40,46,Pass,90,56,15,0.578,0,0,0
40,46,Pass,90,58,18,0.741,0,0,0
40,46,Pass,90,60,19,0.958,0,0,0
40,46,Pass,90,62,23,1.209,0,0,0
40,46,Pass,90,64,24,1.321,0,0,0
40,46,Pass,90,66,23,1.152,0,0,0
40,46,Pass,90,68,26,0.794,0,0,0
40,46,Pass,90,70,25,0.484,0,0,0
40,46,Pass,90,72,25,0.346,0,0,0
40,46,Pass,90,74,24,0.328,0,0,0
40,46,Pass,90,76,18,0.326,0,0,0
40,46,Pass,88,50,14,0.094,0,0,0
40,46,Pass,88,52,14,0.197,0,0,0
40,46,Pass,88,54,16,0.347,0,0,0
40,46,Pass,88,56,19,0.529,0,0,0
40,46,Pass,88,58,21,0.775,0,0,0
40,46,Pass,88,60,21,1.11,0,0,0
40,46,Pass,88,62,26,1.419,0,0,0
40,46,Pass,88,64,24,1.486,0,0,0
40,46,Pass,88,66,25,1.23,0,0,0
40,46,Pass,88,68,27,0.807,0,0,0
40,46,Pass,88,70,25,0.454,0,0,0
40,46,Pass,88,72,25,0.281,0,0,0
40,46,Pass,86,52,14,0.159,0,0,0
40,46,Pass,86,54,18,0.262,0,0,0
40,46,Pass,86,56,21,0.41,0,0,0
40,46,Pass,86,58,23,0.655,0,0,0
40,46,Pass,86,60,23,0.99,0,0,0
40,46,Pass,86,62,25,1.255,0,0,0
40,46,Pass,86,64,26,1.263,0,0,0
40,46,Pass,86,66,29,1.007,0,0,0
40,46,Pass,86,68,28,0.654,0,0,0
40,46,Pass,86,70,27,0.372,0,0,0
40,46,Pass,84,52,18,0.132,0,0,0
40,46,Pass,84,54,21,0.195,0,0,0
40,46,Pass,84,56,23,0.286,0,0,0
40,46,Pass,84,58,27,0.453,0,0,0
40,46,Pass,84,60,26,0.683,0,0,0
40,46,Pass,84,62,25,0.852,0,0,0
40,46,Pass,84,64,27,0.846,0,0,0
40,46,Pass,84,66,31,0.695,0,0,0
40,46,Pass,84,68,30,0.501,0,0,0
40,46,Pass,82,52,21,0.11,0,0,0
40,46,Pass,82,54,22,0.147,0,0,0
40,46,Pass,82,56,26,0.198,0,0,0
40,46,Pass,82,58,27,0.292,0,0,0
40,46,Pass,82,60,28,0.415,0,0,0
40,46,Pass,82,62,28,0.504,0,0,0
40,46,Pass,82,64,28,0.525,0,0,0
40,46,Pass,82,66,31,0.511,0,0,0
40,46,Pass,80,54,25,0.123,0,0,0
40,46,Pass,80,56,28,0.178,0,0,0
40,46,Pass,80,58,30,0.263,0,0,0
40,46,Pass,80,60,31,0.345,0,0,0
40,46,Pass,80,62,31,0.388,0,0,0
40,46,Pass,80,64,29,0.418,0,0,0
40,46,Pass,80,66,33,0.486,0,0,0
40,46,Pass,78,58,30,0.369,0,0,0
40,46,Pass,78,60,29,0.465,0,0,0
40,46,Pass,78,62,32,0.472,0,0,0
40,46,Pass,78,64,33,0.459,0,0,0
40,46,Pass,78,66,38,0.515,0,0,0
40,46,Pass,60,32,118,1.543,5,0,0.001
40,46,Pass,60,34,127,1.77,5,0,0.003
40,46,Pass,58,32,142,1.831,5,0,0.002
40,46,Pass,58,34,156,2.241,5,0.001,0.005
40,46,Pass,56,32,164,2.403,6,0,0.003
40,46,Pass,56,34,174,3.061,5,0.001,0.005
40,46,Pass,54,34,193,3.771,5,0.001,0.005
40,46,Pass,70,66,56,0.588,1,0,0.001
40,46,Pass,70,68,60,0.578,1,0,0.003
40,46,Pass,68,66,74,0.609,1,0,0
40,46,Pass,68,68,78,0.695,1,0,0.001
40,46,Pass,66,66,91,0.661,1,0,0
40,46,Pass,66,68,91,0.852,1,0,0.001
40,46,Pass,66,70,87,1.009,1,0,0.001
40,46,Pass,54,0,27,0.441,0,0,0.002
40,46,Pass,52,0,25,0.532,0,0,0.001
40,46,Pass,50,0,23,0.63,0,0,0
40,46,Run,24,52,2,0.005,0,0,0
40,46,Run,24,54,2,0.001,0,0,0
40,46,Run,24,56,1,0,0,0,0
40,46,Run,24,58,3,0,0,0,0
40,46,Run,24,60,3,0,0,0,0
40,46,Run,22,50,2,0.027,0,0,0
40,46,Run,22,52,2,0.006,0,0,0
40,46,Run,22,54,2,0.001,0,0,0
40,46,Run,22,56,1,0,0,0,0
40,46,Run,22,58,3,0,0,0,0
40,46,Run,22,60,3,0,0,0,0
40,46,Run,22,62,4,0,0,0,0
40,46,Run,22,64,4,0.001,0,0,0
40,46,Run,20,48,2,0.069,0,0,0
40,46,Run,20,50,2,0.022,0,0,0
40,46,Run,20,52,2,0.006,0,0,0
40,46,Run,20,54,2,0.002,0,0,0
40,46,Run,20,56,1,0.002,0,0,0
40,46,Run,20,58,2,0.002,0,0,0
40,46,Run,20,60,3,0.001,0,0,0
40,46,Run,20,62,4,0.001,0,0,0
40,46,Run,20,64,4,0.001,0,0,0
40,46,Run,20,66,4,0.001,0,0,0
40,46,Run,18,46,2,0.087,0,0,0
40,46,Run,18,48,2,0.04,0,0,0
40,46,Run,18,50,2,0.014,0,0,0
40,46,Run,18,52,2,0.006,0,0,0
40,46,Run,18,54,2,0.007,0,0,0
40,46,Run,18,56,1,0.008,0,0,0
40,46,Run,18,58,1,0.008,0,0,0
40,46,Run,18,60,2,0.005,0,0,0
40,46,Run,18,62,4,0.002,0,0,0
40,46,Run,18,64,4,0.001,0,0,0
40,46,Run,18,66,4,0,0,0,0
40,46,Run,18,68,4,0.001,0,0,0
40,46,Run,16,46,3,0.035,0,0,0
40,46,Run,16,48,2,0.017,0,0,0
40,46,Run,16,50,2,0.008,0,0,0
40,46,Run,16,52,2,0.009,0,0,0
40,46,Run,16,54,2,0.016,0,0,0
40,46,Run,16,56,1,0.022,0,0,0
40,46,Run,16,58,1,0.02,0,0,0
40,46,Run,16,60,2,0.013,0,0,0
40,46,Run,16,62,2,0.006,0,0,0
40,46,Run,16,64,3,0.002,0,0,0
40,46,Run,16,66,3,0,0,0,0
40,46,Run,16,68,3,0,0,0,0
40,46,Run,14,44,3,0.015,0,0,0
40,46,Run,14,46,3,0.01,0,0,0
40,46,Run,14,48,2,0.006,0,0,0
40,46,Run,14,50,2,0.007,0,0,0
40,46,Run,14,52,2,0.016,0,0,0
40,46,Run,14,54,1,0.03,0,0,0
40,46,Run,14,56,1,0.04,0,0,0
40,46,Run,14,58,1,0.037,0,0,0
40,46,Run,14,60,1,0.024,0,0,0
40,46,Run,14,62,1,0.011,0,0,0
40,46,Run,14,64,2,0.004,0,0,0
40,46,Run,14,66,3,0.001,0,0,0
40,46,Run,14,68,4,0,0,0,0
40,46,Run,12,44,3,0.003,0,0,0
40,46,Run,12,46,3,0.002,0,0,0
40,46,Run,12,48,2,0.003,0,0,0
40,46,Run,12,50,2,0.007,0,0,0
40,46,Run,12,52,1,0.02,0,0,0
40,46,Run,12,54,1,0.038,0,0,0
40,46,Run,12,56,1,0.051,0,0,0
40,46,Run,12,58,1,0.047,0,0,0
40,46,Run,12,60,1,0.031,0,0,0
40,46,Run,12,62,1,0.014,0,0,0
40,46,Run,12,64,1,0.004,0,0,0
40,46,Run,12,66,1,0.001,0,0,0
40,46,Run,12,68,3,0,0,0,0
40,46,Run,10,44,3,0.001,0,0,0
40,46,Run,10,46,3,0.001,0,0,0
40,46,Run,10,48,2,0.002,0,0,0
40,46,Run,10,50,1,0.006,0,0,0
40,46,Run,10,52,1,0.017,0,0,0
40,46,Run,10,54,1,0.034,0,0,0
40,46,Run,10,56,1,0.045,0,0,0
40,46,Run,10,58,1,0.042,0,0,0
40,46,Run,10,60,1,0.028,0,0,0
40,46,Run,10,62,1,0.013,0,0,0
40,46,Run,10,64,1,0.004,0,0,0
40,46,Run,10,66,2,0.001,0,0,0
40,46,Run,10,68,2,0,0,0,0
40,46,Run,8,44,2,0,0,0,0
40,46,Run,8,46,2,0,0,0,0
40,46,Run,8,48,1,0.001,0,0,0
40,46,Run,8,50,1,0.004,0,0,0
40,46,Run,8,52,1,0.011,0,0,0
40,46,Run,8,54,1,0.021,0,0,0
40,46,Run,8,56,1,0.028,0,0,0
40,46,Run,8,58,1,0.026,0,0,0
40,46,Run,8,60,1,0.017,0,0,0
40,46,Run,8,62,1,0.008,0,0,0
40,46,Run,8,64,1,0.002,0,0,0
40,46,Run,8,66,2,0.001,0,0,0
40,46,Run,8,68,2,0,0,0,0
40,46,Run,6,46,2,0,0,0,0
40,46,Run,6,48,1,0,0,0,0
40,46,Run,6,50,1,0.002,0,0,0
40,46,Run,6,52,1,0.005,0,0,0
40,46,Run,6,54,1,0.009,0,0,0
40,46,Run,6,56,1,0.012,0,0,0
40,46,Run,6,58,1,0.011,0,0,0
40,46,Run,6,60,1,0.007,0,0,0
40,46,Run,6,62,1,0.003,0,0,0
40,46,Run,6,64,1,0.001,0,0,0
40,46,Run,6,66,2,0,0,0,0
40,46,Run,6,68,2,0,0,0,0
40,46,Run,4,46,2,0,0,0,0
40,46,Run,4,48,1,0,0,0,0
40,46,Run,4,50,1,0.001,0,0,0
40,46,Run,4,52,1,0.001,0,0,0
40,46,Run,4,54,1,0.003,0,0,0
40,46,Run,4,56,1,0.004,0,0,0
40,46,Run,4,58,1,0.003,0,0,0
40,46,Run,4,60,1,0.002,0,0,0
40,46,Run,4,62,1,0.001,0,0,0
40,46,Run,4,64,1,0,0,0,0
40,46,Run,4,66,2,0,0,0,0
40,46,Run,2,48,1,0,0,0,0
40,46,Run,2,50,1,0,0,0,0
40,46,Run,2,52,1,0,0,0,0
40,46,Run,2,54,1,0.001,0,0,0
40,46,Run,2,56,1,0.001,0,0,0
40,46,Run,2,58,1,0.001,0,0,0
40,46,Run,2,60,1,0,0,0,0
40,46,Run,2,62,1,0,0,0,0
40,46,Run,2,64,1,0,0,0,0
40,46,Run,0,52,1,0,0,0,0
40,46,Run,0,54,1,0,0,0,0
40,46,Run,0,56,1,0,0,0,0
40,46,Run,0,58,1,0,0,0,0
40,46,Run,0,60,1,0,0,0,0
40,46,Run,0,62,1,0,0,0,0
40,46,Pass,24,66,50,0.238,0,0,0.002
40,46,Pass,24,68,41,0.128,0,0,0
40,46,Pass,24,70,30,0.055,0,0,0
40,46,Pass,22,58,64,0.481,0,0.001,0.038
40,46,Pass,22,60,62,0.357,0,0.001,0.028
40,46,Pass,22,62,58,0.246,0,0,0.016
40,46,Pass,22,64,50,0.163,0,0,0.007
40,46,Pass,22,66,43,0.099,0,0,0.002
40,46,Pass,22,68,34,0.051,0,0,0.001
40,46,Pass,22,70,25,0.022,0,0,0
40,46,Pass,20,58,53,0.288,0,0,0.022
40,46,Pass,20,60,46,0.169,0,0,0.021
40,46,Pass,20,62,42,0.096,0,0,0.014
40,46,Pass,20,64,37,0.056,0,0,0.007
40,46,Pass,20,66,32,0.032,0,0,0.002
40,46,Pass,20,68,23,0.016,0,0,0
40,46,Pass,18,60,33,0.109,0,0,0.008
40,46,Pass,18,62,30,0.042,0,0,0.008
40,46,Pass,18,64,27,0.017,0,0,0.005
40,46,Pass,18,66,22,0.008,0,0,0
40,46,Pass,16,60,24,0.088,0,0,0.002
40,46,Pass,16,62,22,0.027,0,0,0.002
40,46,Pass,16,64,19,0.007,0,0,0
40,46,Pass,32,4,11,0.004,0,0,0
40,46,Pass,30,4,9,0.001,0,0,0
40,46,Pass,30,6,15,0.005,0,0,0
40,46,Pass,30,8,19,0.021,0,0,0
40,46,Pass,30,10,27,0.083,0,0,0
40,46,Pass,28,4,5,0,0,0,0
40,46,Pass,28,6,10,0.002,0,0,0
40,46,Pass,28,8,14,0.009,0,0,0
40,46,Pass,28,10,21,0.037,0,0,0
40,46,Pass,28,12,31,0.112,0,0,0
40,46,Pass,26,4,2,0,0,0,0
40,46,Pass,26,6,5,0,0,0,0
40,46,Pass,26,8,13,0.003,0,0,0
40,46,Pass,26,10,15,0.013,0,0,0
40,46,Pass,26,12,27,0.039,0,0,0
40,46,Pass,26,14,34,0.089,0,0,0.001
40,46,Pass,24,4,1,0,0,0,0
40,46,Pass,24,6,1,0,0,0,0
40,46,Pass,24,8,5,0.001,0,0,0
40,46,Pass,24,10,10,0.003,0,0,0
40,46,Pass,24,12,17,0.01,0,0,0.001
40,46,Pass,24,14,27,0.023,0,0,0.002
40,46,Pass,24,16,34,0.043,0,0,0.003
40,46,Pass,24,18,44,0.078,0,0,0.004
40,46,Pass,22,6,1,0,0,0,0
40,46,Pass,22,8,1,0,0,0,0
40,46,Pass,22,10,6,0.001,0,0,0
40,46,Pass,22,12,11,0.002,0,0,0.002
40,46,Pass,22,14,19,0.005,0,0,0.003
40,46,Pass,22,16,24,0.01,0,0,0.005
40,46,Pass,22,18,35,0.024,0,0,0.005
40,46,Pass,22,20,41,0.062,0,0,0.003
40,46,Pass,22,22,45,0.151,0,0,0.001
40,46,Pass,22,24,49,0.307,0,0,0.001
40,46,Pass,20,8,1,0,0,0,0
40,46,Pass,20,10,1,0,0,0,0
40,46,Pass,20,12,5,0,0,0,0.012
40,46,Pass,20,14,10,0.001,0,0,0.005
40,46,Pass,20,16,13,0.002,0,0,0.006
40,46,Pass,20,18,17,0.007,0,0,0.004
40,46,Pass,20,20,27,0.023,0,0,0.002
40,46,Pass,20,22,31,0.06,0,0,0.001
40,46,Pass,20,24,35,0.126,0,0,0
40,46,Pass,18,10,1,0,0,0,0
40,46,Pass,18,12,1,0,0,0,0
40,46,Pass,18,14,4,0,0,0,0.028
40,46,Pass,18,16,8,0,0,0,0.006
40,46,Pass,18,18,12,0.002,0,0,0.003
40,46,Pass,18,20,15,0.007,0,0,0.001
40,46,Pass,18,22,17,0.02,0,0,0
40,46,Pass,16,16,2,0,0,0,0
40,46,Pass,96,76,16,0.467,0,0,0
40,46,Pass,94,76,17,0.505,0,0,0
40,46,Pass,94,78,14,0.593,0,0,0
40,46,Pass,94,80,12,0.594,0,0,0
40,46,Pass,92,78,16,0.442,0,0,0
40,46,Pass,92,80,13,0.394,0,0,0
40,46,Pass,90,78,16,0.296,0,0,0
40,46,Pass,90,80,13,0.235,0,0,0
40,46,Pass,76,64,39,0.538,0,0,0
40,46,Pass,76,66,40,0.523,0,0,0.001
40,46,Pass,74,64,42,0.598,0,0,0
40,46,Pass,74,66,47,0.533,0,0,0.001
40,46,Pass,32,80,22,0.025,0,0,0.001
40,46,Pass,30,80,17,0.007,0,0,0
40,46,Pass,28,78,15,0.004,0,0,0
40,46,Pass,28,80,12,0.001,0,0,0
40,46,Pass,26,72,29,0.038,0,0,0
40,46,Pass,26,74,22,0.011,0,0,0
40,46,Pass,26,76,14,0.003,0,0,0
40,46,Pass,26,78,12,0.001,0,0,0
40,46,Pass,26,80,9,0,0,0,0
40,46,Pass,24,72,24,0.019,0,0,0
40,46,Pass,24,74,16,0.005,0,0,0
40,46,Pass,24,76,11,0.001,0,0,0
40,46,Pass,24,78,8,0,0,0,0
40,46,Pass,24,80,5,0,0,0,0
40,46,Pass,22,72,17,0.007,0,0,0
40,46,Pass,22,74,12,0.002,0,0,0
40,46,Pass,22,76,7,0,0,0,0
40,46,Pass,22,78,4,0,0,0,0
40,46,Pass,20,70,15,0.007,0,0,0
40,46,Pass,20,72,12,0.002,0,0,0
40,46,Pass,20,74,7,0.001,0,0,0
40,46,Pass,20,76,3,0,0,0,0
40,46,Pass,18,68,15,0.004,0,0,0
40,46,Pass,18,70,12,0.002,0,0,0
40,46,Pass,18,72,8,0.001,0,0,0
40,46,Pass,104,70,12,0.047,0,0,0
40,46,Pass,102,68,12,0.073,0,0,0
40,46,Pass,102,70,12,0.037,0,0,0
40,46,Pass,102,72,10,0.023,0,0,0
40,46,Pass,100,72,12,0.046,0,0,0
40,46,Pass,100,74,11,0.091,0,0,0
40,46,Pass,98,74,15,0.19,0,0,0
40,46,Pass,98,76,12,0.334,0,0,0
40,46,Pass,102,18,8,0.007,0,0,0
40,46,Pass,98,20,9,0.065,0,0,0
40,46,Pass,96,20,9,0.064,0,0,0
40,46,Pass,94,20,10,0.051,0,0,0
40,46,Pass,92,20,10,0.041,0,0,0
40,46,Pass,90,18,14,0.08,0,0,0
40,46,Pass,90,20,14,0.071,0,0,0
40,46,Pass,88,18,19,0.242,0,0,0
40,46,Pass,88,20,18,0.189,0,0,0
40,46,Pass,86,16,22,0.536,0,0,0
40,46,Pass,86,18,21,0.551,0,0,0
40,46,Pass,84,12,28,0.548,0,0,0
40,46,Pass,84,14,27,0.768,0,0,0
40,46,Pass,84,16,23,0.937,0,0,0
40,46,Pass,82,2,21,0.31,0,0,0
40,46,Pass,82,4,24,0.392,0,0,0
40,46,Pass,82,6,27,0.433,0,0,0
40,46,Pass,82,8,30,0.478,0,0,0
40,46,Pass,82,10,30,0.612,0,0,0
40,46,Pass,82,12,30,0.848,0,0,0
40,46,Pass,82,14,30,1.094,0,0,0
40,46,Run,34,38,2,0,0,0,0
40,46,Run,34,40,1,0,0,0,0
40,46,Run,34,42,1,0,0,0,0
40,46,Run,34,44,1,0,0,0,0
40,46,Run,34,46,1,0,0,0,0
40,46,Run,34,48,1,0,0,0,0
40,46,Run,32,34,1,0,0,0,0
40,46,Run,32,36,1,0,0,0,0
40,46,Run,32,38,1,0.001,0,0,0
40,46,Run,32,40,1,0.003,0,0,0
40,46,Run,32,42,1,0.004,0,0,0
40,46,Run,32,44,1,0.003,0,0,0
40,46,Run,32,46,1,0.002,0,0,0
40,46,Run,32,48,1,0.001,0,0,0
40,46,Run,32,50,1,0,0,0,0
40,46,Run,30,32,1,0,0,0,0
40,46,Run,30,34,1,0.001,0,0,0
40,46,Run,30,36,1,0.002,0,0,0
40,46,Run,30,38,1,0.007,0,0,0
40,46,Run,30,40,1,0.013,0,0,0
40,46,Run,30,42,1,0.018,0,0,0
40,46,Run,30,44,1,0.017,0,0,0
40,46,Run,30,46,1,0.011,0,0,0
40,46,Run,30,48,1,0.005,0,0,0
40,46,Run,30,50,1,0.002,0,0,0
40,46,Run,30,52,1,0,0,0,0
40,46,Run,28,32,1,0,0,0,0
40,46,Run,28,34,1,0.002,0,0,0
40,46,Run,28,36,1,0.009,0,0,0
40,46,Run,28,38,1,0.024,0,0,0
40,46,Run,28,40,1,0.046,0,0,0
40,46,Run,28,42,1,0.062,0,0,0
40,46,Run,28,44,1,0.058,0,0,0
40,46,Run,28,46,1,0.038,0,0,0
40,46,Run,28,48,1,0.017,0,0,0
40,46,Run,28,50,1,0.005,0,0,0
40,46,Run,28,52,1,0.001,0,0,0
40,46,Run,28,54,1,0,0,0,0
40,46,Run,26,30,1,0,0,0,0
40,46,Run,26,32,1,0.001,0,0,0
40,46,Run,26,34,1,0.005,0,0,0
40,46,Run,26,36,1,0.021,0,0,0
40,46,Run,26,38,1,0.058,0,0,0
40,46,Run,26,40,1,0.112,0,0,0
40,46,Run,26,42,1,0.15,0,0,0
40,46,Run,26,44,1,0.141,0,0,0
40,46,Run,26,46,1,0.092,0,0,0
40,46,Run,26,48,1,0.042,0,0,0
40,46,Run,26,50,1,0.013,0,0,0
40,46,Run,26,52,1,0.003,0,0,0
40,46,Run,26,54,1,0,0,0,0
40,46,Run,24,30,1,0,0,0,0
40,46,Run,24,32,1,0.002,0,0,0
40,46,Run,24,34,1,0.009,0,0,0
40,46,Run,24,36,1,0.035,0,0,0
40,46,Run,24,38,1,0.098,0,0,0
40,46,Run,24,40,1,0.189,0,0,0
40,46,Run,24,42,1,0.254,0,0,0
40,46,Run,24,44,1,0.238,0,0,0
40,46,Run,24,46,1,0.156,0,0,0
40,46,Run,24,48,1,0.071,0,0,0
40,46,Run,24,50,1,0.023,0,0,0
40,46,Run,22,30,1,0,0,0,0
40,46,Run,22,32,2,0.002,0,0,0
40,46,Run,22,34,2,0.011,0,0,0
40,46,Run,22,36,2,0.042,0,0,0
40,46,Run,22,38,2,0.116,0,0,0
40,46,Run,22,40,1,0.223,0,0,0
40,46,Run,22,42,1,0.3,0,0,0
40,46,Run,22,44,1,0.281,0,0,0
40,46,Run,22,46,1,0.184,0,0,0
40,46,Run,22,48,1,0.084,0,0,0
40,46,Run,20,30,2,0,0,0,0
40,46,Run,20,32,2,0.002,0,0,0
40,46,Run,20,34,2,0.009,0,0,0
40,46,Run,20,36,2,0.035,0,0,0
40,46,Run,20,38,2,0.095,0,0,0
40,46,Run,20,40,2,0.184,0,0,0
40,46,Run,20,42,2,0.247,0,0,0
40,46,Run,20,44,1,0.231,0,0,0
40,46,Run,20,46,1,0.151,0,0,0
40,46,Run,18,30,2,0,0,0,0
40,46,Run,18,32,2,0.001,0,0,0
40,46,Run,18,34,2,0.005,0,0,0
40,46,Run,18,36,2,0.02,0,0,0
40,46,Run,18,38,2,0.055,0,0,0
40,46,Run,18,40,2,0.106,0,0,0
40,46,Run,18,42,2,0.142,0,0,0
40,46,Run,18,44,2,0.133,0,0,0
40,46,Run,16,32,2,0.001,0,0,0
40,46,Run,16,34,2,0.003,0,0,0
40,46,Run,16,36,2,0.009,0,0,0
40,46,Run,16,38,2,0.023,0,0,0
40,46,Run,16,40,2,0.042,0,0,0
40,46,Run,16,42,2,0.057,0,0,0
40,46,Run,16,44,2,0.053,0,0,0
40,46,Run,14,34,2,0.004,0,0,0
40,46,Run,14,36,2,0.005,0,0,0
40,46,Run,14,38,2,0.008,0,0,0
40,46,Run,14,40,2,0.013,0,0,0
40,46,Run,14,42,2,0.016,0,0,0
40,46,Run,12,34,2,0.006,0,0,0
40,46,Run,12,36,2,0.006,0,0,0
40,46,Run,12,38,2,0.005,0,0,0
40,46,Run,12,40,2,0.004,0,0,0
40,46,Run,12,42,2,0.004,0,0,0
40,46,Run,10,38,2,0.005,0,0,0
40,46,Run,10,40,2,0.002,0,0,0
40,46,Run,10,42,2,0.001,0,0,0
40,46,Pass,62,28,93,0.618,4,0,0
40,46,Pass,62,30,100,1.101,5,0,0
40,46,Pass,62,32,110,1.598,5,0,0
40,46,Pass,60,30,112,1.109,5,0,0.001
40,46,Pass,100,48,6,0.002,0,0,0
40,46,Pass,98,46,7,0.001,0,0,0
40,46,Pass,98,48,7,0.004,0,0,0
40,46,Pass,98,50,8,0.014,0,0,0
40,46,Pass,98,52,7,0.031,0,0,0
40,46,Pass,96,44,7,0.003,0,0,0
40,46,Pass,96,46,8,0.003,0,0,0
40,46,Pass,96,48,7,0.009,0,0,0
40,46,Pass,96,50,9,0.03,0,0,0
40,46,Pass,94,44,7,0.009,0,0,0
40,46,Pass,94,46,9,0.006,0,0,0
40,46,Pass,94,48,9,0.018,0,0,0
40,46,Pass,94,50,7,0.058,0,0,0
40,46,Pass,92,44,9,0.023,0,0,0
40,46,Pass,92,46,9,0.013,0,0,0
40,46,Pass,92,48,9,0.028,0,0,0
40,46,Pass,90,44,9,0.039,0,0,0
40,46,Pass,90,46,10,0.021,0,0,0
40,46,Pass,90,48,11,0.037,0,0,0
40,46,Pass,88,44,11,0.047,0,0,0
40,46,Pass,88,46,11,0.027,0,0,0
40,46,Pass,88,48,10,0.041,0,0,0
40,46,Pass,86,44,12,0.041,0,0,0
40,46,Pass,86,46,11,0.027,0,0,0
40,46,Pass,86,48,12,0.043,0,0,0
40,46,Pass,86,50,13,0.086,0,0,0
40,46,Pass,84,46,12,0.023,0,0,0.001
40,46,Pass,84,48,12,0.042,0,0,0
40,46,Pass,84,50,15,0.079,0,0,0
40,46,Pass,82,48,16,0.042,0,0,0.001
40,46,Pass,82,50,18,0.073,0,0,0
40,46,Pass,80,50,21,0.069,0,0,0
40,46,Pass,80,52,23,0.093,0,0,0
40,46,Pass,78,54,26,0.134,0,0,0
40,46,Pass,78,56,29,0.233,0,0,0
40,46,Pass,116,36,1,0,0,0,0
40,46,Pass,116,38,1,0,0,0,0
40,46,Pass,116,40,1,0,0,0,0
40,46,Pass,116,42,1,0,0,0,0
40,46,Pass,116,44,1,0,0,0,0
40,46,Pass,114,32,3,0,0,0,0
40,46,Pass,114,34,2,0,0,0,0
40,46,Pass,114,36,1,0,0,0,0
40,46,Pass,114,38,1,0,0,0,0
40,46,Pass,114,40,1,0,0,0,0
40,46,Pass,114,42,1,0,0,0,0
40,46,Pass,112,30,4,0.001,0,0,0
