x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,94,66,1,0,0,0,0
108,42,Pass,92,66,1,0,0,0,0
108,42,Pass,90,66,1,0,0,0,0
108,42,Pass,88,64,2,0,0,0,0
108,42,Pass,88,66,1,0,0,0,0
108,42,Pass,86,62,3,0,0,0,0
108,42,Pass,86,64,1,0,0,0,0
108,42,Pass,86,66,1,0,0,0,0
108,42,Pass,84,60,4,0,0,0,0
108,42,Pass,84,62,3,0,0,0,0
108,42,Pass,84,64,1,0,0,0,0
108,42,Pass,84,66,1,0,0,0,0
108,42,Pass,82,44,8,0.039,0,0,0.016
108,42,Pass,82,56,5,0.002,0,0,0
108,42,Pass,82,58,5,0,0,0,0
108,42,Pass,82,60,3,0,0,0,0
108,42,Pass,82,62,1,0,0,0,0
108,42,Pass,82,64,1,0,0,0,0
108,42,Pass,80,46,7,0.007,0,0,0.008
108,42,Pass,80,48,7,0.006,0,0,0.004
108,42,Pass,80,50,6,0.004,0,0,0
108,42,Pass,80,52,5,0.003,0,0,0
108,42,Pass,80,54,5,0.001,0,0,0
108,42,Pass,80,56,4,0,0,0,0
108,42,Pass,80,58,4,0,0,0,0
108,42,Pass,80,60,1,0,0,0,0
108,42,Pass,80,62,1,0,0,0,0
108,42,Pass,80,64,1,0,0,0,0
108,42,Pass,78,48,5,0.001,0,0,0
108,42,Pass,78,50,4,0.001,0,0,0
108,42,Pass,78,52,4,0.001,0,0,0
108,42,Pass,78,54,4,0,0,0,0
108,42,Pass,78,56,4,0,0,0,0
108,42,Pass,78,58,2,0,0,0,0
108,42,Pass,78,60,1,0,0,0,0
108,42,Pass,76,54,3,0,0,0,0
108,42,Pass,76,56,1,0,0,0,0
108,42,Pass,120,32,13,0.293,1,0,0.002
108,42,Run,88,56,3,0.004,0,0,0.001
108,42,Run,88,58,3,0.014,0,0,0.001
108,42,Run,86,56,3,0.001,0,0,0.001
108,42,Run,86,58,3,0.006,0,0,0.002
108,42,Run,86,60,3,0.025,0,0,0.002
108,42,Run,84,56,2,0.001,0,0,0.001
108,42,Run,84,58,3,0.003,0,0,0.002
108,42,Run,84,60,3,0.011,0,0,0.002
108,42,Run,84,62,2,0.034,0,0,0.003
108,42,Run,82,56,2,0,0,0,0.001
108,42,Run,82,58,2,0.001,0,0,0.003
108,42,Run,82,60,1,0.004,0,0,0.003
108,42,Run,82,62,1,0.012,0,0,0.003
108,42,Run,82,64,1,0.025,0,0,0.003
108,42,Run,80,58,2,0,0,0,0.002
108,42,Run,80,60,1,0.001,0,0,0.003
108,42,Run,80,62,1,0.003,0,0,0.003
108,42,Run,80,64,1,0.006,0,0,0.003
108,42,Run,78,60,1,0,0,0,0.003
108,42,Run,78,62,1,0,0,0,0.003
108,42,Pass,84,34,6,0.009,0,0,0.026
108,42,Pass,84,36,5,0.03,0,0,0.027
108,42,Pass,82,34,6,0.003,0,0,0.024
108,42,Pass,82,36,5,0.008,0,0,0.024
108,42,Pass,82,38,6,0.02,0,0,0.022
108,42,Pass,82,40,6,0.035,0,0,0.021
108,42,Pass,82,42,7,0.043,0,0,0.019
108,42,Pass,80,34,4,0,0,0,0.022
108,42,Pass,80,36,4,0.002,0,0,0.021
108,42,Pass,80,38,3,0.004,0,0,0.019
108,42,Pass,80,40,4,0.007,0,0,0.017
108,42,Pass,80,42,4,0.009,0,0,0.015
108,42,Pass,80,44,6,0.009,0,0,0.012
108,42,Pass,78,36,2,0,0,0,0
108,42,Pass,78,38,3,0.001,0,0,0.016
108,42,Pass,78,40,3,0.001,0,0,0.014
108,42,Pass,78,42,4,0.001,0,0,0.011
108,42,Pass,78,44,4,0.002,0,0,0.008
108,42,Pass,78,46,3,0.001,0,0,0
108,42,Pass,76,38,1,0,0,0,0
108,42,Pass,76,40,1,0,0,0,0
108,42,Pass,76,42,1,0,0,0,0
108,42,Pass,76,44,2,0,0,0,0
108,42,Pass,76,46,2,0,0,0,0
108,42,Pass,76,48,2,0,0,0,0
108,42,Pass,76,50,2,0,0,0,0
108,42,Pass,76,52,2,0,0,0,0
108,42,Pass,74,40,1,0,0,0,0
108,42,Pass,74,42,1,0,0,0,0
108,42,Pass,74,44,1,0,0,0,0
108,42,Pass,74,46,1,0,0,0,0
108,42,Pass,74,48,1,0,0,0,0
108,42,Pass,74,50,1,0,0,0,0
108,42,Pass,74,52,1,0,0,0,0
108,42,Pass,72,44,1,0,0,0,0
108,42,Pass,72,46,1,0,0,0,0
108,42,Pass,72,48,1,0,0,0,0
108,42,Run,120,0,10,0.523,0,0.002,0.081
108,42,Run,120,2,10,0.47,0,0.002,0.081
108,42,Run,120,4,10,0.294,0,0.001,0.081
108,42,Run,120,6,10,0.128,0,0.001,0.081
108,42,Run,120,8,10,0.039,0,0,0.081
108,42,Run,120,10,10,0.008,0,0,0.081
108,42,Run,120,12,11,0.001,0,0,0.08
108,42,Run,118,0,10,0.487,0,0.002,0.081
108,42,Run,118,2,10,0.437,0,0.002,0.081
108,42,Run,118,4,10,0.274,0,0.001,0.081
108,42,Run,118,6,10,0.119,0,0,0.081
108,42,Run,118,8,10,0.036,0,0,0.081
108,42,Run,118,10,11,0.008,0,0,0.081
108,42,Run,118,12,11,0.001,0,0,0.076
108,42,Run,116,0,10,0.316,0,0.001,0.081
108,42,Run,116,2,10,0.284,0,0.001,0.081
108,42,Run,116,4,10,0.177,0,0.001,0.081
108,42,Run,116,6,10,0.077,0,0,0.081
108,42,Run,116,8,11,0.024,0,0,0.081
108,42,Run,116,10,11,0.005,0,0,0.08
108,42,Run,116,12,11,0.001,0,0,0.056
108,42,Run,114,0,10,0.143,0,0.001,0.081
108,42,Run,114,2,10,0.128,0,0.001,0.081
108,42,Run,114,4,10,0.08,0,0,0.081
108,42,Run,114,6,10,0.035,0,0,0.081
108,42,Run,114,8,11,0.011,0,0,0.081
108,42,Run,114,10,11,0.003,0,0,0.073
108,42,Run,114,12,11,0.001,0,0,0.021
108,42,Run,112,0,10,0.045,0,0,0.081
108,42,Run,112,2,10,0.04,0,0,0.081
108,42,Run,112,4,10,0.025,0,0,0.081
108,42,Run,112,6,11,0.011,0,0,0.081
108,42,Run,112,8,11,0.003,0,0,0.079
108,42,Run,112,10,11,0.001,0,0,0.046
108,42,Run,110,0,10,0.01,0,0,0.081
108,42,Run,110,2,10,0.009,0,0,0.081
108,42,Run,110,4,10,0.006,0,0,0.081
108,42,Run,110,6,11,0.002,0,0,0.08
108,42,Run,110,8,11,0.001,0,0,0.067
108,42,Run,108,0,10,0.002,0,0,0.081
108,42,Run,108,2,10,0.001,0,0,0.081
108,42,Run,108,4,10,0.001,0,0,0.081
108,42,Run,108,6,11,0,0,0,0.077
108,42,Run,120,14,2,0,0,0,0
108,42,Run,120,16,1,0,0,0,0
108,42,Run,120,18,1,0,0,0,0
108,42,Run,120,20,1,0,0,0,0
108,42,Run,120,22,1,0,0,0,0
108,42,Run,120,24,1,0,0,0,0
108,42,Run,118,14,1,0,0,0,0
108,42,Run,118,16,1,0,0,0,0
108,42,Run,118,18,1,0,0,0,0
108,42,Run,118,20,1,0,0,0,0
108,42,Run,118,22,1,0,0,0,0
108,42,Run,118,24,1,0,0,0,0
108,42,Run,118,26,1,0,0,0,0
108,42,Run,118,28,1,0,0,0,0
108,42,Run,116,14,1,0.001,0,0,0
108,42,Run,116,16,1,0.002,0,0,0
108,42,Run,116,18,1,0.002,0,0,0
108,42,Run,116,20,1,0.002,0,0,0
108,42,Run,116,22,1,0.001,0,0,0
108,42,Run,116,24,1,0,0,0,0
108,42,Run,116,26,1,0,0,0,0
108,42,Run,116,28,1,0,0,0,0
108,42,Run,114,14,1,0.003,0,0,0
108,42,Run,114,16,1,0.005,0,0,0
108,42,Run,114,18,1,0.006,0,0,0
108,42,Run,114,20,1,0.006,0,0,0
108,42,Run,114,26,1,0,0,0,0
108,42,Run,114,28,1,0,0,0,0
108,42,Run,114,30,1,0,0,0,0
108,42,Run,112,12,1,0.002,0,0,0
108,42,Run,112,14,1,0.006,0,0,0
108,42,Run,112,16,1,0.01,0,0,0
108,42,Run,110,10,2,0.001,0,0,0
108,42,Run,110,12,1,0.003,0,0,0
108,42,Run,108,8,1,0,0,0,0
108,42,Run,108,10,1,0.001,0,0,0
108,42,Run,108,12,1,0.003,0,0,0
108,42,Run,106,6,1,0,0,0,0
108,42,Run,106,8,1,0,0,0,0
108,42,Run,106,10,1,0.001,0,0,0
108,42,Run,104,6,2,0,0,0,0
108,42,Run,104,8,2,0,0,0,0
108,42,Run,104,10,1,0,0,0,0
108,42,Run,102,8,2,0,0,0,0
108,42,Run,102,10,2,0,0,0,0
108,42,Pass,90,26,4,0.009,0,0,0
108,42,Pass,90,28,5,0.007,0,0,0.001
108,42,Pass,88,26,4,0.006,0,0,0
108,42,Pass,88,28,3,0.004,0,0,0
108,42,Pass,88,30,6,0.006,0,0,0.008
108,42,Pass,86,28,3,0.002,0,0,0
108,42,Pass,86,30,5,0.002,0,0,0.009
108,42,Pass,86,32,6,0.007,0,0,0.02
108,42,Pass,84,30,4,0.001,0,0,0
108,42,Pass,84,32,5,0.002,0,0,0.022
108,42,Pass,82,32,5,0.001,0,0,0.022
108,42,Run,12,0,2,0.001,0,0,0
108,42,Run,12,2,2,0,0,0,0
108,42,Run,12,4,2,0,0,0,0
108,42,Run,10,0,2,0.004,0,0,0
108,42,Run,10,2,2,0.003,0,0,0
108,42,Run,10,4,2,0.002,0,0,0
108,42,Run,10,6,2,0.001,0,0,0
108,42,Run,10,8,2,0,0,0,0
108,42,Run,8,0,2,0.02,0,0,0
108,42,Run,8,2,2,0.016,0,0,0
108,42,Run,8,4,2,0.01,0,0,0
108,42,Run,8,6,2,0.004,0,0,0
108,42,Run,8,8,2,0.001,0,0,0
108,42,Run,8,10,2,0,0,0,0
108,42,Run,6,0,2,0.069,0,0,0
108,42,Run,6,2,2,0.058,0,0,0
108,42,Run,6,4,2,0.034,0,0,0
108,42,Run,6,6,2,0.014,0,0,0
108,42,Run,6,8,2,0.004,0,0,0
108,42,Run,6,10,2,0.001,0,0,0
108,42,Run,4,0,2,0.17,0,0,0
108,42,Run,4,2,2,0.142,0,0,0
108,42,Run,4,4,2,0.083,0,0,0
108,42,Run,4,6,2,0.034,0,0,0
108,42,Run,4,8,2,0.01,0,0,0
108,42,Run,4,10,2,0.002,0,0,0
108,42,Run,4,12,2,0,0,0,0
108,42,Run,2,0,2,0.293,0,0,0
108,42,Run,2,2,2,0.244,0,0,0
108,42,Run,2,4,2,0.142,0,0,0
108,42,Run,2,6,2,0.058,0,0,0
108,42,Run,2,8,2,0.016,0,0,0
108,42,Run,2,10,2,0.003,0,0,0
108,42,Run,2,12,2,0,0,0,0
108,42,Run,0,0,2,0.35,0,0,0
108,42,Run,0,2,2,0.293,0,0,0
108,42,Run,0,4,2,0.17,0,0,0
108,42,Run,0,6,2,0.069,0,0,0
108,42,Run,0,8,2,0.02,0,0,0
108,42,Run,0,10,2,0.004,0,0,0
108,42,Run,0,12,2,0.001,0,0,0
108,42,Pass,120,68,2,0,0,0,0
108,42,Pass,118,68,3,0.001,0,0,0
108,42,Pass,120,30,11,0.568,1,0,0.001
108,42,Pass,120,70,2,0,0,0,0
108,42,Pass,118,70,2,0.002,0,0,0
108,42,Pass,116,70,2,0.008,0,0,0
108,42,Pass,116,72,2,0.02,0,0,0
108,42,Pass,114,70,2,0.023,0,0,0
108,42,Pass,114,72,2,0.056,0,0,0
108,42,Pass,112,72,2,0.112,0,0,0
108,42,Pass,106,12,2,0,0,0,0.088
108,42,Pass,106,14,4,0,0,0,0.073
108,42,Pass,104,8,2,0,0,0,0.078
108,42,Pass,104,10,2,0,0,0,0.081
108,42,Pass,104,12,2,0,0,0,0.083
108,42,Pass,104,14,3,0.001,0,0,0.084
108,42,Pass,102,6,2,0,0,0,0.044
108,42,Pass,102,8,2,0,0,0,0.052
108,42,Pass,102,10,2,0,0,0,0.059
108,42,Pass,102,12,2,0,0,0,0.066
108,42,Pass,102,14,3,0.001,0,0,0.071
108,42,Pass,100,4,2,0,0,0,0.011
108,42,Pass,100,6,2,0,0,0,0.015
108,42,Pass,100,8,2,0,0,0,0.02
108,42,Pass,100,10,2,0,0,0,0.026
108,42,Pass,100,12,2,0.001,0,0,0.033
108,42,Pass,100,14,2,0.001,0,0,0.041
108,42,Pass,98,4,1,0,0,0,0
108,42,Pass,98,6,2,0,0,0,0.003
108,42,Pass,98,8,2,0,0,0,0.005
108,42,Pass,98,10,2,0.001,0,0,0.007
108,42,Pass,98,12,2,0.001,0,0,0.01
108,42,Pass,98,14,3,0.002,0,0,0.013
108,42,Pass,96,2,1,0,0,0,0
108,42,Pass,96,4,1,0,0,0,0
108,42,Pass,96,6,2,0,0,0,0.001
108,42,Pass,96,8,2,0,0,0,0.001
108,42,Pass,96,10,2,0.001,0,0,0.002
108,42,Pass,96,12,3,0.002,0,0,0.002
108,42,Pass,96,14,3,0.003,0,0,0.003
108,42,Pass,96,16,3,0.004,0,0,0.004
108,42,Pass,94,2,1,0,0,0,0
108,42,Pass,94,4,1,0,0,0,0
108,42,Pass,94,6,1,0,0,0,0
108,42,Pass,94,8,2,0,0,0,0
108,42,Pass,94,10,2,0.001,0,0,0
108,42,Pass,94,12,3,0.003,0,0,0
108,42,Pass,94,14,3,0.004,0,0,0.001
108,42,Pass,94,16,3,0.005,0,0,0.001
108,42,Pass,94,18,3,0.004,0,0,0.001
108,42,Pass,92,2,1,0,0,0,0
108,42,Pass,92,4,1,0,0,0,0
108,42,Pass,92,6,1,0,0,0,0
108,42,Pass,92,8,1,0,0,0,0
108,42,Pass,92,10,2,0.001,0,0,0
108,42,Pass,92,12,3,0.003,0,0,0
108,42,Pass,92,14,3,0.004,0,0,0
108,42,Pass,92,16,3,0.004,0,0,0
108,42,Pass,92,18,3,0.004,0,0,0
108,42,Pass,92,20,3,0.006,0,0,0
108,42,Pass,90,4,1,0,0,0,0
108,42,Pass,90,6,1,0,0,0,0
108,42,Pass,90,8,1,0,0,0,0
108,42,Pass,90,10,1,0.001,0,0,0
108,42,Pass,90,12,3,0.002,0,0,0
108,42,Pass,90,14,3,0.003,0,0,0
108,42,Pass,90,16,3,0.003,0,0,0
108,42,Pass,90,18,3,0.003,0,0,0
108,42,Pass,90,20,3,0.005,0,0,0
108,42,Pass,90,22,4,0.008,0,0,0
108,42,Pass,90,24,3,0.01,0,0,0
108,42,Pass,88,4,1,0,0,0,0
108,42,Pass,88,6,1,0,0,0,0
108,42,Pass,88,8,1,0,0,0,0
108,42,Pass,88,10,1,0,0,0,0
108,42,Pass,88,12,2,0.001,0,0,0
108,42,Pass,88,14,2,0.001,0,0,0
108,42,Pass,88,16,2,0.001,0,0,0
108,42,Pass,88,18,2,0.002,0,0,0
108,42,Pass,88,20,2,0.003,0,0,0
108,42,Pass,88,22,3,0.005,0,0,0
108,42,Pass,88,24,3,0.007,0,0,0
108,42,Pass,86,6,1,0,0,0,0
108,42,Pass,86,8,1,0,0,0,0
108,42,Pass,86,10,1,0,0,0,0
108,42,Pass,86,12,2,0,0,0,0
108,42,Pass,86,14,2,0,0,0,0
108,42,Pass,86,16,2,0.001,0,0,0
108,42,Pass,86,18,2,0.001,0,0,0
108,42,Pass,86,20,2,0.002,0,0,0
108,42,Pass,86,22,2,0.003,0,0,0
108,42,Pass,86,24,3,0.003,0,0,0
108,42,Pass,86,26,3,0.003,0,0,0
108,42,Pass,84,6,1,0,0,0,0
108,42,Pass,84,8,1,0,0,0,0
108,42,Pass,84,10,1,0,0,0,0
108,42,Pass,84,12,1,0,0,0,0
108,42,Pass,84,14,2,0,0,0,0
108,42,Pass,84,16,2,0,0,0,0
108,42,Pass,84,18,2,0,0,0,0
108,42,Pass,84,20,2,0.001,0,0,0
108,42,Pass,84,22,2,0.001,0,0,0
108,42,Pass,84,24,3,0.001,0,0,0
108,42,Pass,82,10,1,0,0,0,0
108,42,Pass,82,12,1,0,0,0,0
108,42,Pass,82,14,1,0,0,0,0
108,42,Pass,82,16,2,0,0,0,0
108,42,Pass,82,18,2,0,0,0,0
108,42,Pass,82,20,2,0,0,0,0
108,42,Pass,120,22,6,0.262,1,0,0
108,42,Pass,120,24,7,0.527,1,0,0
108,42,Pass,120,26,7,0.76,1,0,0
108,42,Pass,120,28,9,0.781,1,0,0.001
108,42,Pass,118,20,7,0.175,1,0,0
108,42,Pass,118,22,7,0.473,1,0,0
108,42,Pass,118,24,7,0.936,1,0,0
108,42,Pass,118,26,8,1.335,1,0,0.001
108,42,Pass,116,20,7,0.23,1,0,0
108,42,Pass,116,22,7,0.607,1,0,0
108,42,Pass,114,18,8,0.063,1,0,0
108,42,Run,94,36,1,0,0,0,0
108,42,Run,92,36,2,0,0,0,0
108,42,Run,92,38,2,0,0,0,0
108,42,Run,90,36,2,0,0,0,0
108,42,Run,90,38,2,0,0,0,0
108,42,Run,88,36,2,0,0,0,0
108,42,Run,88,38,2,0,0,0,0
108,42,Run,86,36,2,0,0,0,0
108,42,Run,86,38,2,0,0,0,0
108,42,Run,86,40,2,0.001,0,0,0
108,42,Run,84,36,2,0,0,0,0
108,42,Run,84,38,2,0,0,0,0
108,42,Run,84,40,2,0.002,0,0,0
108,42,Run,82,34,2,0,0,0,0
108,42,Run,82,36,2,0,0,0,0
108,42,Run,82,38,2,0,0,0,0
108,42,Run,82,40,2,0.001,0,0,0
108,42,Run,80,32,1,0,0,0,0
108,42,Run,80,34,1,0,0,0,0
108,42,Run,80,36,2,0,0,0,0
108,42,Run,80,38,2,0,0,0,0
108,42,Run,78,30,1,0,0,0,0
108,42,Run,78,32,1,0,0,0,0
108,42,Run,78,34,1,0,0,0,0
108,42,Run,78,36,2,0,0,0,0
108,42,Run,78,38,2,0,0,0,0
108,42,Run,76,28,1,0,0,0,0
108,42,Run,76,30,1,0,0,0,0
108,42,Run,76,32,1,0,0,0,0
108,42,Run,76,34,1,0,0,0,0
108,42,Run,76,36,1,0,0,0,0
108,42,Run,74,20,1,0,0,0,0
108,42,Run,74,22,1,0,0,0,0
108,42,Run,74,24,1,0,0,0,0
108,42,Run,74,26,1,0,0,0,0
108,42,Run,74,28,1,0,0,0,0
108,42,Run,74,30,1,0,0,0,0
108,42,Run,74,32,1,0,0,0,0
108,42,Run,74,34,1,0,0,0,0
108,42,Run,72,24,1,0,0,0,0
108,42,Run,72,26,1,0,0,0,0
108,42,Run,72,28,1,0,0,0,0
108,42,Run,72,30,1,0,0,0,0
108,42,Pass,116,16,5,0.014,0,0,0
108,42,Pass,116,18,6,0.065,0,0,0
108,42,Pass,114,16,6,0.014,0,0,0
108,42,Pass,112,14,4,0.001,0,0,0.001
108,42,Pass,112,16,6,0.01,0,0,0
108,42,Pass,110,14,3,0.001,0,0,0.005
108,42,Pass,108,14,3,0,0,0,0.033
108,42,Pass,120,16,5,0.005,0,0,0
108,42,Pass,120,18,5,0.025,0,0,0
108,42,Pass,120,20,5,0.095,0,0,0
108,42,Pass,118,16,5,0.01,0,0,0
108,42,Pass,118,18,5,0.048,0,0,0
108,42,Pass,84,26,2,0.001,0,0,0
108,42,Pass,84,28,2,0.001,0,0,0
108,42,Pass,82,22,1,0,0,0,0
108,42,Pass,82,24,1,0,0,0,0
108,42,Pass,82,26,1,0,0,0,0
108,42,Pass,82,28,2,0,0,0,0
108,42,Pass,82,30,2,0,0,0,0
108,42,Pass,80,18,1,0,0,0,0
108,42,Pass,80,20,1,0,0,0,0
108,42,Pass,80,22,1,0,0,0,0
108,42,Pass,80,24,1,0,0,0,0
108,42,Pass,80,26,1,0,0,0,0
108,42,Pass,80,28,1,0,0,0,0
108,42,Pass,80,30,1,0,0,0,0
108,42,Pass,78,22,1,0,0,0,0
108,42,Pass,78,24,1,0,0,0,0
108,42,Pass,78,26,1,0,0,0,0
108,42,Pass,100,66,2,0.003,0,0,0.005
108,42,Pass,120,12,2,0,0,0,0
108,42,Pass,120,14,2,0,0,0,0
108,42,Pass,118,12,2,0,0,0,0
108,42,Pass,118,14,3,0.001,0,0,0
108,42,Pass,116,12,2,0,0,0,0
108,42,Pass,116,14,3,0.002,0,0,0
108,42,Pass,114,12,3,0,0,0,0
108,42,Pass,114,14,4,0.002,0,0,0
108,42,Pass,106,70,2,0.041,0,0,0
108,42,Pass,104,70,2,0.019,0,0,0
108,42,Pass,102,68,2,0.003,0,0,0
108,42,Pass,102,70,2,0.006,0,0,0
108,42,Pass,100,68,2,0.001,0,0,0
108,42,Pass,98,66,1,0.001,0,0,0
108,42,Pass,98,68,1,0,0,0,0
108,42,Pass,96,66,1,0,0,0,0
108,42,Run,90,52,2,0.001,0,0,0
108,42,Run,90,54,2,0.002,0,0,0
108,42,Run,88,54,2,0.001,0,0,0
108,42,Run,86,54,2,0.001,0,0,0
108,42,Run,96,0,2,0.015,0,0,0
108,42,Run,82,0,2,0.039,0,0,0
108,42,Run,80,0,2,0.024,0,0,0
108,42,Run,78,0,1,0.01,0,0,0
108,42,Run,78,2,1,0.017,0,0,0
108,42,Run,78,4,1,0.02,0,0,0
108,42,Run,76,0,1,0.003,0,0,0
108,42,Run,76,2,1,0.005,0,0,0
108,42,Run,76,4,1,0.006,0,0,0
108,42,Run,76,6,1,0.005,0,0,0
108,42,Run,76,8,1,0.003,0,0,0
108,42,Run,74,0,1,0.001,0,0,0
108,42,Run,74,2,1,0.001,0,0,0
108,42,Run,74,4,1,0.001,0,0,0
108,42,Run,74,6,1,0.001,0,0,0
108,42,Run,74,8,1,0.001,0,0,0
108,42,Run,74,10,1,0,0,0,0
108,42,Run,74,12,1,0,0,0,0
108,42,Run,72,0,1,0,0,0,0
108,42,Run,72,2,1,0,0,0,0
108,42,Run,72,4,1,0,0,0,0
108,42,Run,72,6,1,0,0,0,0
108,42,Run,72,8,1,0,0,0,0
108,42,Run,72,10,1,0,0,0,0
108,42,Run,106,2,1,0,0,0,0
108,42,Run,106,4,1,0,0,0,0
108,42,Run,104,0,1,0,0,0,0
108,42,Run,104,2,1,0,0,0,0
108,42,Run,104,4,1,0,0,0,0
108,42,Run,102,0,1,0.001,0,0,0
108,42,Run,102,2,1,0.001,0,0,0
108,42,Run,102,4,1,0.001,0,0,0
108,42,Run,102,6,1,0,0,0,0
108,42,Run,100,0,1,0.002,0,0,0
108,42,Run,100,2,1,0.003,0,0,0
108,42,Run,100,4,1,0.003,0,0,0
108,42,Run,98,0,1,0.007,0,0,0
108,42,Run,98,2,1,0.009,0,0,0
108,42,Run,106,0,1,0,0,0,0
108,42,Pass,80,32,1,0,0,0,0
108,42,Pass,112,8,1,0,0,0,0.089
108,42,Pass,112,10,1,0,0,0,0.089
108,42,Pass,112,12,2,0,0,0,0.002
108,42,Pass,110,8,1,0,0,0,0.089
108,42,Pass,110,10,1,0,0,0,0.089
108,42,Pass,110,12,2,0,0,0,0.017
108,42,Pass,108,6,1,0,0,0,0.089
108,42,Pass,108,8,1,0,0,0,0.089
108,42,Pass,108,10,1,0,0,0,0.089
108,42,Pass,108,12,1,0,0,0,0.089
108,42,Pass,106,6,1,0,0,0,0.089
108,42,Pass,106,8,1,0,0,0,0.089
108,42,Pass,106,10,1,0,0,0,0.089
108,42,Pass,104,4,1,0,0,0,0.089
108,42,Pass,104,6,1,0,0,0,0.089
108,42,Pass,102,4,1,0,0,0,0.089
108,42,Pass,120,72,1,0.001,0,0,0
108,42,Pass,120,74,1,0.001,0,0,0
108,42,Pass,120,76,1,0.002,0,0,0
108,42,Pass,120,78,1,0.001,0,0,0
108,42,Pass,120,80,1,0.001,0,0,0
108,42,Pass,118,72,1,0.005,0,0,0
108,42,Pass,118,74,1,0.008,0,0,0
108,42,Pass,118,76,1,0.01,0,0,0
108,42,Pass,118,78,1,0.009,0,0,0
108,42,Pass,118,80,1,0.005,0,0,0
108,42,Pass,116,74,1,0.035,0,0,0
108,42,Pass,116,76,1,0.042,0,0,0
108,42,Pass,116,78,1,0.036,0,0,0
108,42,Pass,116,80,1,0.021,0,0,0
108,42,Pass,114,74,1,0.098,0,0,0
108,42,Pass,114,76,1,0.119,0,0,0
108,42,Pass,114,78,1,0.101,0,0,0
108,42,Pass,114,80,1,0.06,0,0,0
108,42,Pass,112,74,1,0.195,0,0,0
108,42,Pass,112,76,1,0.237,0,0,0
108,42,Pass,112,78,1,0.201,0,0,0
108,42,Pass,112,80,1,0.119,0,0,0
108,42,Pass,110,72,1,0.155,0,0,0
108,42,Pass,110,74,1,0.27,0,0,0
108,42,Pass,110,76,1,0.328,0,0,0
108,42,Pass,110,78,1,0.278,0,0,0
108,42,Pass,110,80,1,0.164,0,0,0
108,42,Pass,108,72,1,0.149,0,0,0
108,42,Pass,108,74,1,0.26,0,0,0
108,42,Pass,108,76,1,0.316,0,0,0
108,42,Pass,108,78,1,0.268,0,0,0
108,42,Pass,108,80,1,0.158,0,0,0
108,42,Pass,106,72,1,0.1,0,0,0
108,42,Pass,106,74,1,0.175,0,0,0
108,42,Pass,106,76,1,0.213,0,0,0
108,42,Pass,106,78,1,0.18,0,0,0
108,42,Pass,106,80,1,0.106,0,0,0
108,42,Pass,104,72,1,0.047,0,0,0
108,42,Pass,104,74,1,0.082,0,0,0
108,42,Pass,104,76,1,0.1,0,0,0
108,42,Pass,104,78,1,0.084,0,0,0
108,42,Pass,104,80,1,0.05,0,0,0
108,42,Pass,102,72,1,0.015,0,0,0
108,42,Pass,102,74,1,0.027,0,0,0
108,42,Pass,102,76,1,0.033,0,0,0
108,42,Pass,102,78,1,0.028,0,0,0
108,42,Pass,102,80,1,0.016,0,0,0
108,42,Pass,100,70,1,0.001,0,0,0
108,42,Pass,100,72,1,0.004,0,0,0
108,42,Pass,100,74,1,0.006,0,0,0
108,42,Pass,100,76,1,0.007,0,0,0
108,42,Pass,100,78,1,0.006,0,0,0
108,42,Pass,100,80,1,0.004,0,0,0
108,42,Pass,98,70,1,0,0,0,0
108,42,Pass,98,72,1,0.001,0,0,0
108,42,Pass,98,74,1,0.001,0,0,0
108,42,Pass,98,76,1,0.001,0,0,0
108,42,Pass,98,78,1,0.001,0,0,0
108,42,Pass,98,80,1,0.001,0,0,0
108,42,Pass,96,76,1,0,0,0,0
108,42,Run,96,42,1,0,0,0,0
108,42,Run,96,44,1,0,0,0,0
108,42,Run,96,46,1,0,0,0,0
108,42,Run,94,38,1,0,0,0,0
108,42,Run,94,40,1,0,0,0,0
108,42,Run,94,42,1,0,0,0,0
108,42,Run,94,44,1,0,0,0,0
108,42,Run,94,46,1,0,0,0,0
108,42,Run,94,48,1,0,0,0,0
108,42,Run,92,40,1,0,0,0,0
108,42,Run,92,42,1,0,0,0,0
108,42,Run,92,44,1,0.001,0,0,0
108,42,Run,92,46,1,0.001,0,0,0
108,42,Run,92,48,1,0.001,0,0,0
108,42,Run,92,50,1,0.001,0,0,0
108,42,Run,90,40,1,0,0,0,0
108,42,Run,90,42,1,0.001,0,0,0
108,42,Run,90,44,1,0.002,0,0,0
108,42,Run,90,46,1,0.003,0,0,0
108,42,Run,90,48,1,0.003,0,0,0
108,42,Run,90,50,1,0.002,0,0,0
108,42,Run,88,40,1,0.001,0,0,0
108,42,Run,88,42,1,0.003,0,0,0
108,42,Run,88,44,1,0.005,0,0,0
108,42,Run,88,46,1,0.007,0,0,0
108,42,Run,88,48,1,0.007,0,0,0
108,42,Run,88,50,1,0.005,0,0,0
108,42,Run,88,52,1,0.002,0,0,0
108,42,Run,86,42,1,0.004,0,0,0
108,42,Run,86,44,1,0.008,0,0,0
108,42,Run,86,46,1,0.011,0,0,0
108,42,Run,86,48,1,0.011,0,0,0
108,42,Run,86,50,1,0.007,0,0,0
108,42,Run,86,52,1,0.003,0,0,0
108,42,Run,84,42,1,0.005,0,0,0
108,42,Run,84,44,1,0.009,0,0,0
