x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,52,34,12,0.151,0,0,0
4,20,Pass,50,56,1,0,0,0,0
4,20,Pass,86,70,1,0,0,0,0
4,20,Pass,86,72,1,0,0,0,0
4,20,Pass,86,74,1,0,0,0,0
4,20,Pass,86,76,1,0,0,0,0
4,20,Pass,86,78,1,0,0,0,0
4,20,Pass,86,80,1,0,0,0,0
4,20,Pass,84,66,1,0,0,0,0
4,20,Pass,84,68,1,0,0,0,0
4,20,Pass,84,70,1,0,0,0,0
4,20,Pass,84,72,1,0,0,0,0
4,20,Pass,84,74,1,0,0,0,0
4,20,Pass,84,76,1,0,0,0,0
4,20,Pass,84,78,1,0,0,0,0
4,20,Pass,84,80,1,0,0,0,0
4,20,Pass,82,66,1,0,0,0,0
4,20,Pass,82,68,1,0,0,0,0
4,20,Pass,82,70,1,0,0,0,0
4,20,Pass,82,72,1,0,0,0,0
4,20,Pass,82,74,1,0,0,0,0
4,20,Pass,82,76,1,0,0,0,0
4,20,Pass,82,78,1,0,0,0,0
4,20,Pass,82,80,1,0,0,0,0
4,20,Pass,80,64,2,0,0,0,0
4,20,Pass,80,66,2,0,0,0,0
4,20,Pass,80,68,1,0,0,0,0
4,20,Pass,80,70,1,0,0,0,0
4,20,Pass,80,72,1,0,0,0,0
4,20,Pass,80,74,2,0,0,0,0
4,20,Pass,80,76,2,0,0,0,0
4,20,Pass,80,78,2,0,0,0,0
4,20,Pass,80,80,2,0,0,0,0
4,20,Pass,78,64,2,0,0,0,0
4,20,Pass,78,66,2,0,0,0,0
4,20,Pass,78,68,2,0,0,0,0
4,20,Pass,78,70,1,0,0,0,0
4,20,Pass,78,72,2,0,0,0,0
4,20,Pass,78,74,2,0,0,0,0
4,20,Pass,78,76,2,0,0,0,0
4,20,Pass,78,78,2,0,0,0,0
4,20,Pass,78,80,2,0,0,0,0
4,20,Pass,76,64,2,0,0,0,0
4,20,Pass,76,66,2,0,0,0,0
4,20,Pass,76,68,3,0,0,0,0
4,20,Pass,76,70,3,0,0,0,0
4,20,Pass,76,72,2,0,0,0,0
4,20,Pass,76,74,2,0.001,0,0,0
4,20,Pass,76,76,2,0.001,0,0,0
4,20,Pass,76,78,2,0,0,0,0
4,20,Pass,76,80,2,0,0,0,0
4,20,Pass,74,64,2,0,0,0,0
4,20,Pass,74,66,2,0,0,0,0
4,20,Pass,74,68,3,0,0,0,0
4,20,Pass,74,70,3,0,0,0,0
4,20,Pass,74,72,3,0,0,0,0
4,20,Pass,74,74,2,0.001,0,0,0
4,20,Pass,74,76,2,0.001,0,0,0
4,20,Pass,74,78,2,0.001,0,0,0
4,20,Pass,74,80,2,0,0,0,0
4,20,Pass,72,64,2,0.001,0,0,0
4,20,Pass,72,66,3,0,0,0,0
4,20,Pass,72,68,3,0,0,0,0
4,20,Pass,72,70,3,0,0,0,0
4,20,Pass,72,72,3,0,0,0,0
4,20,Pass,72,74,2,0.001,0,0,0
4,20,Pass,72,76,2,0.001,0,0,0
4,20,Pass,72,78,2,0.001,0,0,0
4,20,Pass,72,80,2,0.001,0,0,0
4,20,Pass,70,64,2,0.001,0,0,0
4,20,Pass,70,66,3,0.001,0,0,0
4,20,Pass,70,68,3,0,0,0,0
4,20,Pass,70,70,3,0,0,0,0
4,20,Pass,70,72,3,0,0,0,0
4,20,Pass,70,74,2,0.001,0,0,0
4,20,Pass,70,76,2,0.002,0,0,0
4,20,Pass,70,78,2,0.002,0,0,0
4,20,Pass,70,80,2,0.002,0,0,0
4,20,Pass,68,64,2,0.001,0,0,0
4,20,Pass,68,66,3,0.001,0,0,0
4,20,Pass,68,68,3,0,0,0,0
4,20,Pass,68,70,3,0,0,0,0
4,20,Pass,68,72,3,0,0,0,0
4,20,Pass,68,74,2,0.001,0,0,0
4,20,Pass,68,76,2,0.002,0,0,0
4,20,Pass,68,78,2,0.002,0,0,0
4,20,Pass,68,80,2,0.002,0,0,0
4,20,Pass,66,66,3,0,0,0,0
4,20,Pass,66,68,3,0,0,0,0
4,20,Pass,66,70,3,0,0,0,0
4,20,Pass,66,72,3,0,0,0,0
4,20,Pass,66,74,2,0.001,0,0,0
4,20,Pass,66,76,2,0.002,0,0,0
4,20,Pass,66,78,2,0.002,0,0,0
4,20,Pass,66,80,2,0.002,0,0,0
4,20,Pass,64,68,3,0,0,0,0
4,20,Pass,64,70,3,0,0,0,0
4,20,Pass,64,72,3,0,0,0,0
4,20,Pass,64,74,2,0.001,0,0,0
4,20,Pass,64,76,2,0.001,0,0,0
4,20,Pass,64,78,2,0.001,0,0,0
4,20,Pass,64,80,2,0.001,0,0,0
4,20,Pass,62,72,3,0,0,0,0
4,20,Pass,62,74,2,0,0,0,0
4,20,Pass,62,76,2,0,0,0,0
4,20,Pass,62,78,2,0.001,0,0,0
4,20,Pass,90,24,8,0.002,0,0,0
4,20,Pass,90,26,8,0.002,0,0,0
4,20,Pass,90,28,9,0.002,0,0,0
4,20,Pass,90,30,8,0.001,0,0,0
4,20,Pass,58,76,2,0,0,0,0
4,20,Pass,58,78,2,0,0,0,0
4,20,Pass,58,80,2,0,0,0,0
4,20,Pass,56,72,2,0,0,0,0
4,20,Pass,56,74,2,0,0,0,0
4,20,Pass,56,76,2,0,0,0,0
4,20,Pass,56,78,2,0,0,0,0
4,20,Pass,56,80,2,0,0,0,0
4,20,Pass,54,70,1,0,0,0,0
4,20,Pass,54,72,1,0,0,0,0
4,20,Pass,54,74,1,0,0,0,0
4,20,Pass,54,76,1,0,0,0,0
4,20,Pass,54,78,1,0,0,0,0
4,20,Pass,54,80,1,0,0,0,0
4,20,Pass,52,70,1,0,0,0,0
4,20,Pass,52,72,1,0,0,0,0
4,20,Pass,52,74,1,0,0,0,0
4,20,Pass,52,76,1,0,0,0,0
4,20,Pass,52,78,1,0.001,0,0,0
4,20,Pass,52,80,1,0.001,0,0,0
4,20,Pass,50,68,1,0,0,0,0
4,20,Pass,50,76,1,0.001,0,0,0
4,20,Pass,50,78,1,0.001,0,0,0
4,20,Pass,50,80,1,0.002,0,0,0
4,20,Pass,48,80,1,0.003,0,0,0
4,20,Pass,92,22,3,0.001,0,0,0
4,20,Pass,92,24,3,0.001,0,0,0
4,20,Pass,92,26,5,0.002,0,0,0
4,20,Pass,92,28,4,0.001,0,0,0
4,20,Pass,90,18,6,0.001,0,0,0
4,20,Pass,90,20,6,0.001,0,0,0
4,20,Pass,90,22,7,0.002,0,0,0
4,20,Pass,90,32,7,0,0,0,0
4,20,Pass,88,16,7,0.002,0,0,0
4,20,Pass,86,14,7,0.005,0,0,0
4,20,Pass,90,14,6,0,0,0,0
4,20,Pass,90,16,6,0,0,0,0
4,20,Pass,88,12,5,0,0,0,0
4,20,Pass,88,14,5,0.001,0,0,0
4,20,Pass,86,10,4,0.001,0,0,0
4,20,Pass,86,12,4,0.002,0,0,0
4,20,Pass,92,14,4,0,0,0,0
4,20,Pass,92,16,4,0,0,0,0
4,20,Pass,92,18,4,0,0,0,0
4,20,Pass,90,8,3,0,0,0,0
4,20,Pass,90,10,4,0,0,0,0
4,20,Pass,90,12,4,0,0,0,0
4,20,Pass,88,6,2,0,0,0,0
4,20,Pass,88,8,2,0,0,0,0
4,20,Pass,88,10,3,0,0,0,0
4,20,Pass,86,4,2,0,0,0,0
4,20,Pass,86,6,2,0,0,0,0
4,20,Pass,86,8,3,0,0,0,0
4,20,Run,28,52,2,0,0,0,0
4,20,Run,28,54,2,0,0,0,0
4,20,Run,28,56,2,0,0,0,0
4,20,Run,26,54,2,0,0,0,0
4,20,Run,26,56,2,0,0,0,0
4,20,Run,26,58,2,0,0,0,0
4,20,Run,24,54,2,0,0,0,0
4,20,Run,24,56,2,0,0,0,0
4,20,Run,24,58,1,0,0,0,0
4,20,Run,24,60,1,0,0,0,0
4,20,Run,22,56,1,0,0,0,0
4,20,Run,22,58,1,0,0,0,0
4,20,Run,22,60,1,0,0,0,0
4,20,Run,20,56,1,0,0,0,0
4,20,Run,20,58,1,0,0,0,0
4,20,Run,20,60,1,0,0,0,0
4,20,Run,20,62,1,0,0,0,0
4,20,Run,18,56,1,0,0,0,0
4,20,Run,18,58,1,0,0,0,0
4,20,Run,18,60,1,0,0,0,0
4,20,Run,18,62,1,0,0,0,0
4,20,Run,16,56,1,0,0,0,0
4,20,Run,16,58,1,0,0,0,0
4,20,Run,16,60,1,0,0,0,0
4,20,Run,16,62,1,0,0,0,0
4,20,Run,14,56,1,0,0,0,0
4,20,Run,14,58,1,0,0,0,0
4,20,Run,14,60,1,0,0,0,0
4,20,Run,14,62,1,0,0,0,0
4,20,Run,12,56,1,0,0,0,0
4,20,Run,12,58,1,0,0,0,0
4,20,Run,12,60,1,0,0,0,0
4,20,Run,10,54,1,0,0,0,0
4,20,Run,10,56,1,0,0,0,0
4,20,Run,10,58,1,0,0,0,0
4,20,Run,10,60,1,0,0,0,0
4,20,Run,8,52,2,0.001,0,0,0
4,20,Run,8,54,1,0,0,0,0
4,20,Run,8,56,1,0,0,0,0
4,20,Run,8,58,1,0,0,0,0
4,20,Run,6,50,2,0.001,0,0,0
4,20,Run,6,52,1,0,0,0,0
4,20,Run,6,54,1,0,0,0,0
4,20,Run,6,56,1,0,0,0,0
4,20,Run,4,46,2,0.002,0,0,0
4,20,Run,4,48,2,0.001,0,0,0
4,20,Run,4,50,1,0,0,0,0
4,20,Run,4,52,1,0,0,0,0
4,20,Pass,52,30,14,0.136,0,0,0
4,20,Pass,52,32,12,0.15,0,0,0
4,20,Run,56,4,1,0,0,0,0
4,20,Run,56,6,1,0,0,0,0
4,20,Run,56,8,1,0,0,0,0
4,20,Run,56,10,1,0,0,0,0
4,20,Run,56,12,1,0,0,0,0
4,20,Run,54,0,1,0,0,0,0
4,20,Run,54,2,1,0,0,0,0
4,20,Run,54,4,1,0,0,0,0
4,20,Run,54,6,1,0,0,0,0
4,20,Run,54,8,1,0,0,0,0
4,20,Run,54,10,1,0,0,0,0
4,20,Run,54,12,1,0,0,0,0
4,20,Run,54,14,1,0,0,0,0
4,20,Run,54,16,1,0,0,0,0
4,20,Run,52,0,1,0,0,0,0
4,20,Run,52,2,1,0,0,0,0
4,20,Run,52,4,1,0.001,0,0,0
4,20,Run,52,6,1,0.001,0,0,0
4,20,Run,52,8,1,0.001,0,0,0
4,20,Run,52,10,1,0.001,0,0,0
4,20,Run,52,12,1,0.001,0,0,0
4,20,Run,52,14,1,0,0,0,0
4,20,Run,52,16,1,0,0,0,0
4,20,Run,52,18,1,0,0,0,0
4,20,Run,50,0,1,0,0,0,0
4,20,Run,50,2,1,0.001,0,0,0
4,20,Run,50,4,1,0.003,0,0,0
4,20,Run,50,6,1,0.004,0,0,0
4,20,Run,50,8,1,0.005,0,0,0
4,20,Run,50,10,1,0.004,0,0,0
4,20,Run,50,12,1,0.002,0,0,0
4,20,Run,50,14,1,0.001,0,0,0
4,20,Run,50,16,1,0,0,0,0
4,20,Run,50,18,2,0.001,0,0,0
4,20,Run,48,0,1,0.001,0,0,0
4,20,Run,48,2,1,0.003,0,0,0
4,20,Run,48,4,2,0.006,0,0,0
4,20,Run,48,6,3,0.01,0,0,0
4,20,Run,48,8,3,0.012,0,0,0
4,20,Run,48,10,3,0.009,0,0,0
4,20,Run,48,12,3,0.005,0,0,0
4,20,Run,48,14,2,0.002,0,0,0
4,20,Run,48,16,2,0.001,0,0,0
4,20,Run,48,18,2,0.004,0,0,0
4,20,Run,48,20,2,0.011,0,0,0
4,20,Run,46,0,2,0.001,0,0,0
4,20,Run,46,2,3,0.005,0,0,0
4,20,Run,46,4,3,0.011,0,0,0
4,20,Run,46,6,3,0.018,0,0,0
4,20,Run,46,8,3,0.021,0,0,0
4,20,Run,46,10,3,0.017,0,0,0
4,20,Run,46,12,3,0.009,0,0,0
4,20,Run,46,14,4,0.004,0,0,0
4,20,Run,46,16,3,0.004,0,0,0
4,20,Run,46,18,3,0.014,0,0,0
4,20,Run,46,20,2,0.041,0,0,0
4,20,Run,44,0,3,0.002,0,0,0
4,20,Run,44,2,3,0.006,0,0,0
4,20,Run,44,4,3,0.014,0,0,0
4,20,Run,44,6,3,0.022,0,0,0
4,20,Run,44,8,3,0.026,0,0,0
4,20,Run,44,16,4,0.01,0,0,0
4,20,Run,44,18,3,0.037,0,0,0
4,20,Run,44,20,3,0.108,0,0,0
4,20,Run,42,0,3,0.002,0,0,0
4,20,Run,42,2,3,0.005,0,0,0
4,20,Run,42,20,3,0.2,0,0,0
4,20,Run,40,0,5,0.002,0,0,0
4,20,Run,38,0,5,0.004,0,0,0
4,20,Pass,46,58,1,0,0,0,0.003
4,20,Pass,46,60,1,0,0,0,0.003
4,20,Pass,44,58,1,0,0,0,0.003
4,20,Pass,44,60,1,0,0,0,0.003
4,20,Pass,42,58,1,0.001,0,0,0.003
4,20,Pass,40,58,1,0.005,0,0,0.003
4,20,Run,16,28,1,0,0,0,0
4,20,Run,14,28,1,0,0,0,0
4,20,Run,12,28,1,0,0,0,0
4,20,Run,10,30,1,0.001,0,0,0
4,20,Run,8,30,1,0,0,0,0
4,20,Run,8,32,1,0.003,0,0,0
4,20,Run,6,32,1,0.001,0,0,0
4,20,Run,6,34,1,0.003,0,0,0
4,20,Run,4,34,1,0.001,0,0,0
4,20,Run,4,36,1,0.002,0,0,0
4,20,Run,4,38,1,0.004,0,0,0
4,20,Run,4,40,1,0.005,0,0,0
4,20,Run,4,42,1,0.005,0,0,0
4,20,Run,4,44,1,0.004,0,0,0
4,20,Run,2,38,1,0,0,0,0
4,20,Run,2,40,1,0.001,0,0,0
4,20,Run,2,42,1,0.001,0,0,0
4,20,Run,2,44,1,0,0,0,0
4,20,Pass,92,30,3,0.001,0,0,0
4,20,Pass,92,32,5,0,0,0,0
4,20,Pass,92,34,5,0,0,0,0
4,20,Pass,90,34,6,0,0,0,0
4,20,Pass,90,36,7,0,0,0,0
4,20,Pass,90,38,6,0,0,0,0
4,20,Pass,88,36,7,0.001,0,0,0
4,20,Pass,88,38,7,0.001,0,0,0
4,20,Pass,88,40,6,0.001,0,0,0
4,20,Pass,86,40,6,0.001,0,0,0
4,20,Pass,86,42,6,0,0,0,0
4,20,Pass,84,42,6,0.001,0,0,0
4,20,Pass,92,36,5,0,0,0,0
4,20,Pass,92,38,5,0,0,0,0
4,20,Pass,92,40,4,0,0,0,0
4,20,Pass,92,42,3,0,0,0,0
4,20,Pass,92,44,3,0,0,0,0
4,20,Pass,90,40,4,0,0,0,0
4,20,Pass,90,42,4,0,0,0,0
4,20,Pass,90,44,4,0,0,0,0
4,20,Pass,90,46,2,0,0,0,0
4,20,Pass,90,48,2,0,0,0,0
4,20,Pass,88,42,3,0,0,0,0
4,20,Pass,88,44,3,0,0,0,0
4,20,Pass,88,46,3,0,0,0,0
4,20,Pass,88,48,2,0,0,0,0
4,20,Pass,88,50,2,0,0,0,0
4,20,Pass,86,44,4,0,0,0,0
4,20,Pass,86,46,3,0,0,0,0
4,20,Pass,86,48,3,0,0,0,0
4,20,Pass,86,50,2,0,0,0,0
4,20,Pass,84,44,4,0,0,0,0
4,20,Pass,84,46,4,0,0,0,0
4,20,Pass,84,48,3,0,0,0,0
4,20,Pass,84,50,2,0,0,0,0
4,20,Pass,84,52,1,0,0,0,0
4,20,Pass,82,44,5,0,0,0,0
4,20,Pass,82,46,4,0,0,0,0
4,20,Pass,82,48,4,0,0,0,0
4,20,Pass,82,50,2,0,0,0,0
4,20,Pass,82,52,1,0,0,0,0
4,20,Pass,80,44,5,0,0,0,0
4,20,Pass,80,46,4,0,0,0,0
4,20,Pass,80,48,4,0,0,0,0
4,20,Pass,80,50,1,0,0,0,0
4,20,Pass,80,52,1,0,0,0,0
4,20,Pass,78,44,5,0,0,0,0
4,20,Pass,78,46,4,0,0,0,0
4,20,Pass,78,48,4,0,0,0,0
4,20,Pass,78,50,2,0,0,0,0
4,20,Pass,78,52,2,0,0,0,0
4,20,Pass,76,46,4,0,0,0,0
4,20,Pass,76,48,3,0,0,0,0
4,20,Pass,76,50,3,0,0,0,0
4,20,Pass,76,52,2,0,0,0,0
4,20,Pass,74,46,3,0,0,0,0
4,20,Pass,74,48,3,0,0,0,0
4,20,Pass,74,50,3,0,0,0,0
4,20,Pass,6,68,1,0,0,0,0
4,20,Pass,4,64,2,0.001,0,0,0
4,20,Pass,4,66,1,0,0,0,0
4,20,Pass,4,68,1,0,0,0,0
4,20,Pass,2,60,2,0.004,0,0,0
4,20,Pass,2,62,2,0.001,0,0,0
4,20,Pass,2,64,1,0,0,0,0
4,20,Pass,2,66,1,0,0,0,0
4,20,Pass,2,68,1,0,0,0,0
4,20,Pass,0,58,1,0.002,0,0,0
4,20,Pass,0,60,1,0.001,0,0,0
4,20,Pass,0,62,1,0.001,0,0,0
4,20,Pass,0,64,1,0,0,0,0
4,20,Pass,0,66,1,0,0,0,0
4,20,Run,24,0,2,0.021,0,0,0
4,20,Run,22,0,2,0.007,0,0,0
4,20,Run,22,2,2,0.021,0,0,0
4,20,Run,20,0,2,0.001,0,0,0
4,20,Run,20,2,2,0.005,0,0,0
4,20,Run,20,4,2,0.01,0,0,0
4,20,Run,18,2,2,0.001,0,0,0
4,20,Run,18,4,2,0.002,0,0,0
4,20,Run,18,6,2,0.002,0,0,0
4,20,Run,18,8,2,0.003,0,0,0
4,20,Run,18,14,1,0,0,0,0
4,20,Pass,114,8,1,0,0,0,0
4,20,Pass,114,10,1,0,0,0,0
4,20,Pass,114,12,1,0,0,0,0
4,20,Pass,114,14,1,0,0,0,0
4,20,Pass,114,16,1,0,0,0,0
4,20,Pass,112,6,1,0,0,0,0
4,20,Pass,112,8,1,0,0,0,0
4,20,Pass,112,10,1,0,0,0,0
4,20,Pass,112,12,1,0,0,0,0
4,20,Pass,112,14,1,0,0,0,0
4,20,Pass,112,16,1,0,0,0,0
4,20,Pass,112,18,1,0,0,0,0
4,20,Pass,112,20,1,0,0,0,0
4,20,Pass,110,2,1,0,0,0,0
4,20,Pass,110,4,1,0,0,0,0
4,20,Pass,110,6,1,0,0,0,0
4,20,Pass,110,8,1,0,0,0,0
4,20,Pass,110,10,1,0,0,0,0
4,20,Pass,110,12,1,0,0,0,0
4,20,Pass,110,14,1,0,0,0,0
4,20,Pass,110,16,1,0,0,0,0
4,20,Pass,110,18,1,0,0,0,0
4,20,Pass,110,20,1,0,0,0,0
4,20,Pass,110,22,1,0,0,0,0
4,20,Pass,108,2,1,0,0,0,0
4,20,Pass,108,4,1,0,0,0,0
4,20,Pass,108,6,1,0,0,0,0
4,20,Pass,108,8,1,0,0,0,0
4,20,Pass,108,10,1,0,0,0,0
4,20,Pass,108,12,1,0,0,0,0
4,20,Pass,108,14,1,0,0,0,0
4,20,Pass,108,16,1,0,0,0,0
4,20,Pass,108,18,1,0,0,0,0
4,20,Pass,108,20,1,0,0,0,0
4,20,Pass,108,22,1,0,0,0,0
4,20,Pass,106,0,1,0,0,0,0
4,20,Pass,106,2,1,0,0,0,0
4,20,Pass,106,4,1,0,0,0,0
4,20,Pass,106,6,1,0,0,0,0
4,20,Pass,106,8,1,0,0,0,0
4,20,Pass,106,10,1,0,0,0,0
4,20,Pass,106,12,1,0.001,0,0,0
4,20,Pass,106,14,1,0,0,0,0
4,20,Pass,106,16,1,0,0,0,0
4,20,Pass,106,18,1,0,0,0,0
4,20,Pass,106,20,1,0,0,0,0
4,20,Pass,106,22,1,0,0,0,0
4,20,Pass,106,24,1,0,0,0,0
4,20,Pass,104,0,1,0,0,0,0
4,20,Pass,104,2,1,0,0,0,0
4,20,Pass,104,4,1,0,0,0,0
4,20,Pass,104,6,1,0,0,0,0
4,20,Pass,104,8,1,0,0,0,0
4,20,Pass,104,10,1,0.001,0,0,0
4,20,Pass,104,12,1,0.001,0,0,0
4,20,Pass,104,14,1,0.001,0,0,0
4,20,Pass,104,16,1,0.001,0,0,0
4,20,Pass,104,18,1,0,0,0,0
4,20,Pass,104,20,1,0,0,0,0
4,20,Pass,104,22,1,0,0,0,0
4,20,Pass,104,24,1,0,0,0,0
4,20,Pass,102,0,1,0,0,0,0
4,20,Pass,102,2,1,0,0,0,0
4,20,Pass,102,4,1,0,0,0,0
4,20,Pass,102,6,1,0,0,0,0
4,20,Pass,102,8,1,0.001,0,0,0
4,20,Pass,102,10,1,0.001,0,0,0
4,20,Pass,102,12,1,0.001,0,0,0
4,20,Pass,102,14,1,0.001,0,0,0
4,20,Pass,102,16,1,0.001,0,0,0
4,20,Pass,102,18,1,0,0,0,0
4,20,Pass,102,20,1,0,0,0,0
4,20,Pass,102,22,1,0,0,0,0
4,20,Pass,102,24,1,0,0,0,0
4,20,Pass,100,0,1,0,0,0,0
4,20,Pass,100,2,1,0,0,0,0
4,20,Pass,100,4,1,0,0,0,0
4,20,Pass,100,6,1,0,0,0,0
4,20,Pass,100,8,1,0.001,0,0,0
4,20,Pass,100,10,1,0.001,0,0,0
4,20,Pass,100,12,1,0.001,0,0,0
4,20,Pass,100,14,1,0.001,0,0,0
4,20,Pass,100,16,1,0.001,0,0,0
4,20,Pass,100,18,1,0,0,0,0
4,20,Pass,100,20,2,0,0,0,0
4,20,Pass,100,22,2,0,0,0,0
4,20,Pass,100,24,2,0,0,0,0
4,20,Pass,98,0,1,0,0,0,0
4,20,Pass,98,2,1,0,0,0,0
4,20,Pass,98,4,1,0,0,0,0
4,20,Pass,98,6,1,0,0,0,0
4,20,Pass,98,8,1,0,0,0,0
4,20,Pass,98,10,1,0.001,0,0,0
4,20,Pass,98,12,1,0.001,0,0,0
4,20,Pass,98,14,1,0.001,0,0,0
4,20,Pass,98,16,1,0,0,0,0
4,20,Pass,98,18,2,0,0,0,0
4,20,Pass,98,20,2,0,0,0,0
4,20,Pass,98,22,2,0,0,0,0
4,20,Pass,98,24,2,0,0,0,0
4,20,Pass,96,2,1,0,0,0,0
4,20,Pass,96,4,1,0,0,0,0
4,20,Pass,96,6,1,0,0,0,0
4,20,Pass,96,8,1,0,0,0,0
4,20,Pass,96,10,1,0,0,0,0
4,20,Pass,96,12,1,0,0,0,0
4,20,Pass,96,14,1,0,0,0,0
4,20,Pass,96,16,2,0,0,0,0
4,20,Pass,96,18,2,0,0,0,0
4,20,Pass,96,20,2,0,0,0,0
4,20,Pass,96,22,2,0,0,0,0
4,20,Pass,96,24,2,0,0,0,0
4,20,Pass,94,2,1,0,0,0,0
4,20,Pass,94,4,1,0,0,0,0
4,20,Pass,94,6,1,0,0,0,0
4,20,Pass,94,8,1,0,0,0,0
4,20,Pass,94,10,1,0,0,0,0
4,20,Pass,94,12,1,0,0,0,0
4,20,Pass,94,14,2,0,0,0,0
4,20,Pass,94,16,2,0,0,0,0
4,20,Pass,94,18,2,0,0,0,0
4,20,Pass,94,20,3,0,0,0,0
4,20,Pass,94,22,2,0,0,0,0
4,20,Pass,92,4,1,0,0,0,0
4,20,Pass,92,6,1,0,0,0,0
4,20,Pass,92,8,1,0,0,0,0
4,20,Pass,92,10,1,0,0,0,0
4,20,Pass,92,12,1,0,0,0,0
4,20,Pass,92,20,3,0,0,0,0
4,20,Pass,90,6,1,0,0,0,0
4,20,Run,44,70,1,0,0,0,0
4,20,Run,44,72,1,0,0,0,0
4,20,Run,44,74,1,0,0,0,0
4,20,Run,44,76,1,0,0,0,0
4,20,Run,44,78,1,0,0,0,0
4,20,Run,44,80,1,0,0,0,0
4,20,Run,42,66,1,0,0,0,0
4,20,Run,42,68,1,0,0,0,0
4,20,Run,42,70,1,0,0,0,0
4,20,Run,42,72,1,0,0,0,0
4,20,Run,42,74,1,0,0,0,0
4,20,Run,42,76,1,0,0,0,0
4,20,Run,42,78,1,0,0,0,0
4,20,Run,42,80,1,0,0,0,0
4,20,Run,40,64,1,0,0,0,0
4,20,Run,40,66,1,0,0,0,0
4,20,Run,40,68,1,0,0,0,0
4,20,Run,40,70,1,0,0,0,0
4,20,Run,40,72,1,0,0,0,0
4,20,Run,40,74,1,0,0,0,0
4,20,Run,40,76,1,0,0,0,0
4,20,Run,40,78,1,0,0,0,0
4,20,Run,40,80,1,0,0,0,0
4,20,Run,38,64,1,0,0,0,0
4,20,Run,38,66,1,0,0,0,0
4,20,Run,38,68,1,0,0,0,0
4,20,Run,38,70,1,0,0,0,0
4,20,Run,38,72,1,0,0,0,0
4,20,Run,38,74,1,0,0,0,0
4,20,Run,38,76,1,0,0,0,0
4,20,Run,38,78,1,0,0,0,0
4,20,Run,38,80,1,0,0,0,0
4,20,Run,36,62,1,0,0,0,0
4,20,Run,36,64,1,0,0,0,0
4,20,Run,36,66,1,0,0,0,0
4,20,Run,36,68,1,0,0,0,0
4,20,Run,36,70,1,0,0,0,0
4,20,Run,36,72,1,0,0,0,0
4,20,Run,36,74,1,0,0,0,0
4,20,Run,36,76,1,0,0,0,0
4,20,Run,36,78,1,0,0,0,0
4,20,Run,36,80,1,0,0,0,0
4,20,Run,34,62,1,0,0,0,0
4,20,Run,34,64,1,0,0,0,0
4,20,Run,34,66,1,0,0,0,0
4,20,Run,34,68,1,0,0,0,0
4,20,Run,34,70,1,0,0,0,0
4,20,Run,34,72,1,0,0,0,0
4,20,Run,34,74,1,0,0,0,0
4,20,Run,34,76,1,0,0,0,0
4,20,Run,34,78,1,0,0,0,0
4,20,Run,34,80,1,0,0,0,0
4,20,Run,32,62,1,0,0,0,0
4,20,Run,32,64,1,0,0,0,0
4,20,Run,32,66,1,0,0,0,0
4,20,Run,32,68,1,0,0,0,0
4,20,Run,32,70,1,0,0,0,0
4,20,Run,32,72,1,0,0,0,0
4,20,Run,32,74,1,0,0,0,0
4,20,Run,32,76,1,0,0,0,0
4,20,Run,32,78,1,0,0,0,0
4,20,Run,32,80,1,0,0,0,0
4,20,Run,30,62,1,0,0,0,0
4,20,Run,30,64,1,0,0,0,0
4,20,Run,30,66,1,0,0,0,0
4,20,Run,30,68,1,0,0,0,0
4,20,Run,30,70,1,0,0,0,0
4,20,Run,30,72,1,0,0,0,0
4,20,Run,30,74,1,0,0,0,0
4,20,Run,30,76,1,0,0,0,0
4,20,Run,30,78,1,0,0,0,0
4,20,Run,30,80,1,0,0,0,0
4,20,Run,28,62,1,0,0,0,0
4,20,Run,28,64,1,0,0,0,0
4,20,Run,28,66,1,0,0,0,0
4,20,Run,28,68,1,0,0,0,0
4,20,Run,28,70,1,0,0,0,0
4,20,Run,28,72,1,0,0,0,0
4,20,Run,28,74,1,0,0,0,0
4,20,Run,28,76,1,0,0,0,0
4,20,Run,28,78,1,0,0,0,0
4,20,Run,28,80,1,0,0,0,0
4,20,Run,26,64,1,0,0,0,0
4,20,Run,26,66,1,0,0,0,0
4,20,Run,26,68,1,0,0,0,0
4,20,Run,26,70,1,0,0,0,0
4,20,Run,26,72,1,0,0,0,0
4,20,Run,26,74,1,0,0,0,0
4,20,Run,26,76,1,0,0,0,0
4,20,Run,26,78,1,0,0,0,0
4,20,Run,26,80,1,0,0,0,0
4,20,Run,24,64,1,0,0,0,0
4,20,Run,24,66,1,0,0,0,0
4,20,Run,24,68,1,0,0,0,0
4,20,Run,24,70,1,0,0,0,0
4,20,Run,24,72,1,0,0,0,0
4,20,Run,24,74,1,0,0,0,0
4,20,Run,24,76,1,0,0,0,0
4,20,Run,24,78,1,0,0,0,0
4,20,Run,24,80,1,0,0,0,0
4,20,Run,22,66,1,0,0,0,0
4,20,Run,22,68,1,0,0,0,0
4,20,Run,22,70,1,0,0,0,0
4,20,Run,22,72,1,0,0,0,0
4,20,Run,22,74,1,0,0,0,0
4,20,Run,22,76,1,0,0,0,0
4,20,Run,22,78,1,0,0,0,0
4,20,Run,22,80,1,0,0,0,0
4,20,Run,20,70,1,0,0,0,0
4,20,Run,20,72,1,0,0,0,0
4,20,Run,20,74,1,0,0,0,0
