x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Run,44,14,3,0.006,0,0,0
68,34,Run,44,16,4,0.005,0,0,0.001
68,34,Run,42,6,2,0,0,0,0
68,34,Run,42,8,3,0.001,0,0,0
68,34,Run,42,10,3,0.001,0,0,0
68,34,Run,42,12,3,0.002,0,0,0
68,34,Pass,36,48,38,0.08,1,0,0.001
68,34,Pass,36,50,36,0.044,1,0,0.001
68,34,Pass,36,52,28,0.02,1,0,0.001
68,34,Pass,34,44,38,0.109,1,0,0
68,34,Pass,34,46,35,0.078,1,0,0
68,34,Pass,34,48,34,0.048,1,0,0
68,34,Pass,34,50,32,0.026,1,0,0
68,34,Pass,34,52,22,0.011,1,0,0
68,34,Pass,34,54,18,0.004,1,0,0.001
68,34,Pass,34,56,15,0.001,1,0,0
68,34,Pass,32,40,32,0.071,1,0,0
68,34,Pass,32,42,32,0.066,1,0,0
68,34,Pass,32,44,30,0.054,1,0,0
68,34,Pass,32,46,30,0.04,1,0,0
68,34,Pass,32,48,29,0.025,1,0,0
68,34,Pass,32,50,26,0.013,1,0,0
68,34,Pass,32,52,16,0.005,1,0,0
68,34,Pass,32,54,14,0.002,1,0,0
68,34,Pass,32,56,12,0,0,0,0
68,34,Pass,32,58,7,0,0,0,0
68,34,Pass,30,40,27,0.034,0,0,0
68,34,Pass,30,42,25,0.03,0,0,0
68,34,Pass,30,44,24,0.024,1,0,0
68,34,Pass,30,46,25,0.017,1,0,0
68,34,Pass,30,48,22,0.01,1,0,0
68,34,Pass,30,50,17,0.005,1,0,0
68,34,Pass,30,52,15,0.002,1,0,0
68,34,Pass,30,54,10,0.001,0,0,0
68,34,Pass,30,56,6,0,0,0,0
68,34,Pass,30,58,2,0,0,0,0
68,34,Pass,30,60,1,0,0,0,0
68,34,Pass,28,38,24,0.013,0,0,0
68,34,Pass,28,40,22,0.014,0,0,0
68,34,Pass,28,42,21,0.012,0,0,0
68,34,Pass,28,44,21,0.009,0,0,0
68,34,Pass,28,46,18,0.007,0,0,0
68,34,Pass,28,48,15,0.005,0,0,0
68,34,Pass,28,50,13,0.004,0,0,0
68,34,Pass,28,52,11,0.002,0,0,0
68,34,Pass,28,54,8,0.001,0,0,0
68,34,Pass,28,56,2,0,0,0,0
68,34,Pass,28,58,2,0,0,0,0
68,34,Pass,28,60,1,0,0,0,0
68,34,Pass,26,38,16,0.004,0,0,0
68,34,Pass,26,40,18,0.005,0,0,0
68,34,Pass,26,42,18,0.004,0,0,0
68,34,Pass,26,44,16,0.004,0,0,0
68,34,Pass,26,46,14,0.004,0,0,0
68,34,Pass,26,48,12,0.005,0,0,0
68,34,Pass,26,50,10,0.005,0,0,0
68,34,Pass,26,52,8,0.004,0,0,0
68,34,Pass,26,54,4,0.002,0,0,0
68,34,Pass,26,56,2,0.001,0,0,0
68,34,Pass,26,58,1,0,0,0,0
68,34,Pass,26,60,1,0,0,0,0
68,34,Pass,26,62,1,0,0,0,0
68,34,Pass,24,38,12,0.001,0,0,0
68,34,Pass,24,40,11,0.002,0,0,0
68,34,Pass,24,42,11,0.002,0,0,0
68,34,Pass,24,44,11,0.003,0,0,0
68,34,Pass,24,46,10,0.004,0,0,0
68,34,Pass,24,48,9,0.006,0,0,0
68,34,Pass,24,50,7,0.006,0,0,0
68,34,Pass,24,52,4,0.005,0,0,0
68,34,Pass,24,54,2,0.003,0,0,0
68,34,Pass,24,56,1,0.001,0,0,0
68,34,Pass,24,58,1,0,0,0,0
68,34,Pass,24,60,1,0,0,0,0
68,34,Pass,24,62,1,0,0,0,0
68,34,Pass,22,38,5,0.001,0,0,0
68,34,Pass,22,40,6,0.001,0,0,0
68,34,Pass,22,42,7,0.001,0,0,0
68,34,Pass,22,44,7,0.002,0,0,0
68,34,Pass,22,46,6,0.004,0,0,0
68,34,Pass,22,48,3,0.006,0,0,0
68,34,Pass,22,50,2,0.006,0,0,0
68,34,Pass,22,52,2,0.005,0,0,0
68,34,Pass,22,54,2,0.003,0,0,0
68,34,Pass,22,56,1,0.001,0,0,0
68,34,Pass,22,58,1,0,0,0,0
68,34,Pass,22,60,1,0,0,0,0
68,34,Pass,22,62,1,0,0,0,0
68,34,Pass,20,38,4,0,0,0,0
68,34,Pass,20,40,3,0.001,0,0,0
68,34,Pass,20,42,3,0.001,0,0,0
68,34,Pass,20,44,3,0.001,0,0,0
68,34,Pass,20,46,2,0.003,0,0,0
68,34,Pass,20,48,2,0.004,0,0,0
68,34,Pass,20,50,2,0.004,0,0,0
68,34,Pass,20,52,2,0.003,0,0,0
68,34,Pass,20,54,2,0.002,0,0,0
68,34,Pass,20,56,1,0.001,0,0,0
68,34,Pass,20,58,1,0,0,0,0
68,34,Pass,20,60,1,0,0,0,0
68,34,Pass,20,62,1,0,0,0,0
68,34,Pass,18,38,2,0,0,0,0
68,34,Pass,18,40,2,0,0,0,0
68,34,Pass,18,42,2,0,0,0,0
68,34,Pass,18,44,2,0.001,0,0,0
68,34,Pass,18,46,2,0.001,0,0,0
68,34,Pass,18,48,2,0.002,0,0,0
68,34,Pass,18,50,2,0.002,0,0,0
68,34,Pass,18,52,2,0.002,0,0,0
68,34,Pass,18,54,1,0.001,0,0,0
68,34,Pass,18,56,1,0,0,0,0
68,34,Pass,18,58,1,0,0,0,0
68,34,Pass,18,60,1,0,0,0,0
68,34,Pass,16,40,2,0,0,0,0
68,34,Pass,16,42,2,0,0,0,0
68,34,Pass,16,44,2,0,0,0,0
68,34,Pass,16,46,2,0,0,0,0
68,34,Pass,16,48,2,0.001,0,0,0
68,34,Pass,16,50,2,0.001,0,0,0
68,34,Pass,16,52,2,0.001,0,0,0
68,34,Pass,16,54,1,0,0,0,0
68,34,Pass,16,56,1,0,0,0,0
68,34,Pass,16,58,1,0,0,0,0
68,34,Pass,16,60,1,0,0,0,0
68,34,Pass,14,40,2,0,0,0,0
68,34,Pass,14,42,2,0,0,0,0
68,34,Pass,14,44,2,0,0,0,0
68,34,Pass,14,46,2,0,0,0,0
68,34,Pass,14,48,2,0,0,0,0
68,34,Pass,14,50,2,0,0,0,0
68,34,Pass,14,52,1,0,0,0,0
68,34,Pass,14,54,1,0,0,0,0
68,34,Pass,14,56,1,0,0,0,0
68,34,Pass,14,58,1,0,0,0,0
68,34,Pass,12,44,2,0,0,0,0
68,34,Pass,12,46,2,0,0,0,0
68,34,Pass,12,48,2,0,0,0,0
68,34,Pass,12,50,1,0,0,0,0
68,34,Pass,12,52,1,0,0,0,0
68,34,Pass,12,54,1,0,0,0,0
68,34,Pass,12,56,1,0,0,0,0
68,34,Pass,10,48,1,0,0,0,0
68,34,Pass,10,50,1,0,0,0,0
68,34,Pass,10,52,1,0,0,0,0
68,34,Run,38,20,2,0,0,0,0
68,34,Run,38,22,2,0,0,0,0
68,34,Run,38,24,1,0,0,0,0
68,34,Run,38,26,1,0,0,0,0
68,34,Run,36,16,2,0,0,0,0
68,34,Run,36,18,2,0,0,0,0
68,34,Run,36,20,2,0,0,0,0
68,34,Run,36,22,1,0.001,0,0,0
68,34,Run,36,24,1,0.001,0,0,0
68,34,Run,36,26,1,0.001,0,0,0
68,34,Run,36,28,1,0,0,0,0
68,34,Run,36,30,1,0,0,0,0
68,34,Run,34,14,2,0,0,0,0
68,34,Run,34,16,2,0,0,0,0
68,34,Run,34,18,2,0.001,0,0,0
68,34,Run,34,20,1,0.003,0,0,0
68,34,Run,34,22,1,0.004,0,0,0
68,34,Run,34,24,1,0.005,0,0,0
68,34,Run,34,26,1,0.004,0,0,0
68,34,Run,34,28,1,0.002,0,0,0
68,34,Run,34,30,1,0.001,0,0,0
68,34,Run,34,32,1,0,0,0,0
68,34,Run,32,14,1,0,0,0,0
68,34,Run,32,16,1,0.001,0,0,0
68,34,Run,32,18,1,0.005,0,0,0
68,34,Run,32,20,1,0.011,0,0,0
68,34,Run,32,22,1,0.017,0,0,0
68,34,Run,32,24,1,0.02,0,0,0
68,34,Run,32,26,1,0.015,0,0,0
68,34,Run,32,28,1,0.008,0,0,0
68,34,Run,32,30,1,0.003,0,0,0
68,34,Run,32,32,1,0.001,0,0,0
68,34,Run,32,34,1,0,0,0,0
68,34,Run,30,12,1,0,0,0,0
68,34,Run,30,14,1,0.001,0,0,0
68,34,Run,30,16,1,0.004,0,0,0
68,34,Run,30,18,1,0.013,0,0,0
68,34,Run,30,20,1,0.03,0,0,0
68,34,Run,30,22,1,0.049,0,0,0
68,34,Run,30,24,1,0.056,0,0,0
68,34,Run,30,26,1,0.044,0,0,0
68,34,Run,30,28,1,0.024,0,0,0
68,34,Run,30,30,1,0.009,0,0,0
68,34,Run,30,32,1,0.002,0,0,0
68,34,Run,30,34,1,0,0,0,0
68,34,Run,30,36,1,0,0,0,0
68,34,Run,28,12,1,0,0,0,0
68,34,Run,28,14,1,0.002,0,0,0
68,34,Run,28,16,1,0.008,0,0,0
68,34,Run,28,18,1,0.026,0,0,0
68,34,Run,28,20,1,0.06,0,0,0
68,34,Run,28,22,1,0.098,0,0,0
68,34,Run,28,24,1,0.111,0,0,0
68,34,Run,28,26,1,0.087,0,0,0
68,34,Run,28,28,1,0.048,0,0,0
68,34,Run,28,30,1,0.018,0,0,0
68,34,Run,28,32,1,0.005,0,0,0
68,34,Run,28,34,1,0.001,0,0,0
68,34,Run,28,36,1,0,0,0,0
68,34,Run,26,12,1,0,0,0,0
68,34,Run,26,14,1,0.002,0,0,0
68,34,Run,26,16,1,0.011,0,0,0
68,34,Run,26,18,1,0.036,0,0,0
68,34,Run,26,20,1,0.084,0,0,0
68,34,Run,26,22,1,0.136,0,0,0
68,34,Run,26,24,1,0.153,0,0,0
68,34,Run,26,26,1,0.121,0,0,0
68,34,Run,26,28,1,0.066,0,0,0
68,34,Run,26,30,1,0.025,0,0,0
68,34,Run,26,32,1,0.007,0,0,0
68,34,Run,26,34,1,0.001,0,0,0
68,34,Run,26,36,1,0,0,0,0
68,34,Run,24,12,1,0,0,0,0
68,34,Run,24,14,1,0.002,0,0,0
68,34,Run,24,16,1,0.01,0,0,0
68,34,Run,24,18,1,0.035,0,0,0
68,34,Run,24,20,1,0.081,0,0,0
68,34,Run,24,22,1,0.131,0,0,0
68,34,Run,24,24,1,0.148,0,0,0
68,34,Run,24,26,1,0.116,0,0,0
68,34,Run,24,28,1,0.064,0,0,0
68,34,Run,24,30,1,0.025,0,0,0
68,34,Run,24,32,1,0.007,0,0,0
68,34,Run,24,34,1,0.001,0,0,0
68,34,Run,24,36,1,0,0,0,0
68,34,Run,22,12,1,0,0,0,0
68,34,Run,22,14,1,0.001,0,0,0
68,34,Run,22,16,1,0.007,0,0,0
68,34,Run,22,18,1,0.023,0,0,0
68,34,Run,22,20,1,0.054,0,0,0
68,34,Run,22,22,1,0.088,0,0,0
68,34,Run,22,24,1,0.099,0,0,0
68,34,Run,22,26,1,0.078,0,0,0
68,34,Run,22,28,1,0.043,0,0,0
68,34,Run,22,30,1,0.016,0,0,0
68,34,Run,22,32,1,0.004,0,0,0
68,34,Run,22,34,1,0.001,0,0,0
68,34,Run,22,36,1,0,0,0,0
68,34,Run,20,12,1,0,0,0,0
68,34,Run,20,14,1,0.001,0,0,0
68,34,Run,20,16,1,0.003,0,0,0
68,34,Run,20,18,1,0.011,0,0,0
68,34,Run,20,20,1,0.025,0,0,0
68,34,Run,20,22,1,0.041,0,0,0
68,34,Run,20,24,1,0.047,0,0,0
68,34,Run,20,26,1,0.037,0,0,0
68,34,Run,20,28,1,0.02,0,0,0
68,34,Run,20,30,1,0.008,0,0,0
68,34,Run,20,32,1,0.002,0,0,0
68,34,Run,20,34,1,0,0,0,0
68,34,Run,18,14,1,0,0,0,0
68,34,Run,18,16,1,0.001,0,0,0
68,34,Run,18,18,1,0.004,0,0,0
68,34,Run,18,20,1,0.008,0,0,0
68,34,Run,18,22,1,0.013,0,0,0
68,34,Run,18,24,1,0.015,0,0,0
68,34,Run,18,26,1,0.012,0,0,0
68,34,Run,18,28,1,0.007,0,0,0
68,34,Run,18,30,1,0.003,0,0,0
68,34,Run,18,32,1,0.001,0,0,0
68,34,Run,18,34,1,0,0,0,0
68,34,Run,16,16,1,0,0,0,0
68,34,Run,16,18,1,0.001,0,0,0
68,34,Run,16,20,1,0.002,0,0,0
68,34,Run,16,22,1,0.003,0,0,0
68,34,Run,16,24,1,0.003,0,0,0
68,34,Run,16,26,1,0.003,0,0,0
68,34,Run,16,28,1,0.002,0,0,0
68,34,Run,16,30,1,0.001,0,0,0
68,34,Run,16,32,1,0,0,0,0
68,34,Run,14,18,1,0,0,0,0
68,34,Run,14,20,1,0,0,0,0
68,34,Run,14,22,1,0,0,0,0
68,34,Run,14,24,1,0.001,0,0,0
68,34,Run,14,26,1,0,0,0,0
68,34,Run,14,28,1,0,0,0,0
68,34,Run,14,30,1,0,0,0,0
68,34,Run,12,22,1,0,0,0,0
68,34,Run,12,24,1,0,0,0,0
68,34,Pass,46,28,91,0.815,1,0,0
68,34,Pass,44,30,84,0.859,0,0,0
68,34,Pass,94,36,76,0.324,2,0,0.007
68,34,Pass,94,38,68,0.378,2,0,0.006
68,34,Pass,94,40,71,0.381,2,0,0.007
68,34,Pass,94,42,65,0.324,2,0,0.01
68,34,Pass,94,44,57,0.245,2,0,0.017
68,34,Pass,92,38,91,0.511,2,0,0.017
68,34,Pass,92,40,83,0.443,2,0,0.019
68,34,Pass,92,42,79,0.368,2,0,0.023
68,34,Pass,92,44,74,0.323,2,0,0.027
68,34,Pass,92,46,70,0.294,2,0,0.029
68,34,Pass,90,40,100,0.816,3,0.001,0.027
68,34,Pass,90,42,94,0.642,3,0.001,0.028
68,34,Pass,90,44,85,0.534,3,0.001,0.028
68,34,Pass,90,46,84,0.473,2,0.001,0.026
68,34,Pass,90,48,72,0.416,1,0,0.022
68,34,Pass,88,40,112,1.464,3,0.002,0.028
68,34,Pass,88,42,109,1.132,3,0.002,0.027
68,34,Pass,88,44,104,0.861,3,0.001,0.024
68,34,Pass,88,46,101,0.685,3,0.001,0.021
68,34,Pass,88,48,94,0.581,2,0,0.016
68,34,Pass,88,50,92,0.58,1,0,0.009
68,34,Pass,86,40,132,2.204,3,0.003,0.026
68,34,Pass,86,42,128,1.739,3,0.002,0.023
68,34,Pass,86,44,122,1.265,3,0.001,0.018
68,34,Pass,86,46,121,0.923,3,0.001,0.014
68,34,Pass,86,48,111,0.751,3,0,0.01
68,34,Pass,86,50,107,0.752,1,0,0.005
68,34,Pass,84,42,139,2.299,3,0.002,0.017
68,34,Pass,84,44,134,1.704,3,0.001,0.012
68,34,Pass,84,46,134,1.235,3,0.001,0.009
68,34,Pass,84,48,120,1.01,3,0,0.006
68,34,Pass,84,50,114,1.005,2,0,0.004
68,34,Pass,82,40,163,3.028,3,0.002,0.015
68,34,Pass,82,42,159,2.671,3,0.002,0.011
68,34,Pass,82,44,150,2.15,3,0.001,0.007
68,34,Pass,82,46,145,1.701,3,0,0.006
68,34,Pass,82,48,131,1.484,2,0,0.005
68,34,Pass,82,50,129,1.467,2,0,0.005
68,34,Pass,80,40,179,2.914,3,0.001,0.01
68,34,Pass,80,42,175,2.802,3,0.001,0.007
68,34,Pass,80,44,169,2.573,3,0.001,0.005
68,34,Pass,80,46,155,2.33,3,0.001,0.005
68,34,Pass,80,48,148,2.199,2,0.001,0.006
68,34,Pass,80,50,143,2.163,2,0.001,0.006
68,34,Pass,78,40,208,2.573,5,0.001,0.007
68,34,Pass,78,42,195,2.707,3,0.001,0.004
68,34,Pass,78,44,188,2.849,3,0.001,0.004
68,34,Pass,78,46,182,2.908,2,0.001,0.004
68,34,Pass,78,48,169,2.919,2,0.001,0.006
68,34,Pass,78,50,159,2.891,2,0.001,0.006
68,34,Pass,76,38,242,2.265,4,0.001,0.007
68,34,Pass,76,40,226,2.154,4,0.001,0.005
68,34,Pass,76,42,224,2.419,5,0,0.004
68,34,Pass,76,44,216,2.812,3,0,0.003
68,34,Pass,76,46,208,3.12,2,0.001,0.004
68,34,Pass,76,48,192,3.3,4,0.001,0.005
68,34,Pass,74,40,241,1.777,4,0.001,0.006
68,34,Pass,74,42,246,2.044,3,0.001,0.005
68,34,Pass,74,44,238,2.516,3,0.001,0.004
68,34,Pass,74,46,221,2.973,3,0.001,0.004
68,34,Pass,74,48,211,3.333,4,0.001,0.004
68,34,Pass,72,40,253,1.574,3,0.001,0.008
68,34,Pass,72,42,247,1.837,4,0.001,0.008
68,34,Pass,72,44,242,2.352,3,0.001,0.007
68,34,Pass,72,46,225,2.938,5,0.001,0.006
68,34,Pass,70,42,246,2.049,4,0.001,0.013
68,34,Pass,54,20,111,2.111,1,0.003,0.031
68,34,Pass,34,36,35,0.113,0,0,0
68,34,Pass,34,38,39,0.128,1,0,0
68,34,Pass,34,40,41,0.141,1,0,0
68,34,Pass,34,42,41,0.133,1,0,0
68,34,Pass,32,34,29,0.095,0,0,0
68,34,Pass,32,36,30,0.065,0,0,0
68,34,Pass,32,38,31,0.067,0,0,0
68,34,Pass,30,32,19,0.107,0,0,0
68,34,Pass,30,34,23,0.051,0,0,0
68,34,Pass,30,36,25,0.033,0,0,0
68,34,Pass,30,38,26,0.033,0,0,0
68,34,Pass,28,30,14,0.078,0,0,0
68,34,Pass,28,32,15,0.043,0,0,0
68,34,Pass,28,34,17,0.021,0,0,0
68,34,Pass,28,36,19,0.013,0,0,0
68,34,Pass,26,30,10,0.022,0,0,0
68,34,Pass,26,32,13,0.012,0,0,0
68,34,Pass,26,34,12,0.006,0,0,0
68,34,Pass,26,36,14,0.004,0,0,0
68,34,Pass,24,30,7,0.004,0,0,0
68,34,Pass,24,32,8,0.002,0,0,0
68,34,Pass,24,34,9,0.001,0,0,0
68,34,Pass,24,36,10,0.001,0,0,0
68,34,Pass,22,30,4,0.001,0,0,0
68,34,Pass,22,32,5,0,0,0,0
68,34,Pass,22,34,5,0,0,0,0
68,34,Pass,22,36,4,0,0,0,0
68,34,Pass,20,30,1,0,0,0,0
68,34,Pass,20,32,1,0,0,0,0
68,34,Pass,20,34,1,0,0,0,0
68,34,Pass,20,36,3,0,0,0,0
68,34,Pass,18,30,1,0,0,0,0
68,34,Pass,18,32,1,0,0,0,0
68,34,Pass,18,34,1,0,0,0,0
68,34,Pass,18,36,1,0,0,0,0
68,34,Pass,16,30,1,0,0,0,0
68,34,Pass,16,32,1,0,0,0,0
68,34,Pass,16,34,1,0,0,0,0
68,34,Pass,16,36,1,0,0,0,0
68,34,Pass,16,38,1,0,0,0,0
68,34,Pass,14,32,1,0,0,0,0
68,34,Pass,14,34,1,0,0,0,0
68,34,Pass,14,36,1,0,0,0,0
68,34,Pass,14,38,1,0,0,0,0
68,34,Pass,12,34,1,0,0,0,0
68,34,Pass,12,36,1,0,0,0,0
68,34,Pass,12,38,1,0,0,0,0
68,34,Pass,12,40,1,0,0,0,0
68,34,Pass,12,42,1,0,0,0,0
68,34,Pass,10,38,1,0,0,0,0
68,34,Pass,10,40,1,0,0,0,0
68,34,Pass,10,42,1,0,0,0,0
68,34,Pass,10,44,1,0,0,0,0
68,34,Pass,106,4,19,0.192,2,0,0.001
68,34,Pass,106,6,19,0.117,2,0,0.006
68,34,Pass,106,8,21,0.092,2,0,0.013
68,34,Pass,106,10,21,0.084,2,0,0.021
68,34,Pass,104,0,18,0.469,2,0,0
68,34,Pass,104,2,24,0.408,3,0,0
68,34,Pass,104,4,24,0.278,3,0,0.001
68,34,Pass,104,6,25,0.191,3,0,0.003
68,34,Pass,104,8,29,0.167,3,0,0.008
68,34,Pass,104,10,26,0.152,2,0,0.013
68,34,Pass,104,12,24,0.116,2,0,0.024
68,34,Pass,104,14,24,0.072,2,0,0.044
68,34,Pass,102,0,21,0.47,2,0,0
68,34,Pass,102,2,26,0.442,3,0,0
68,34,Pass,102,4,29,0.352,3,0,0.001
68,34,Pass,102,6,31,0.299,3,0,0.002
68,34,Pass,102,8,31,0.291,3,0,0.004
68,34,Pass,102,10,32,0.264,3,0,0.007
68,34,Pass,102,12,34,0.192,3,0,0.015
68,34,Pass,102,14,27,0.109,2,0,0.033
68,34,Pass,102,16,30,0.055,2,0,0.059
68,34,Pass,100,0,28,0.437,2,0,0
68,34,Pass,100,2,32,0.512,3,0,0
68,34,Pass,100,4,35,0.529,3,0,0.001
68,34,Pass,100,6,36,0.524,3,0,0.001
68,34,Pass,100,8,36,0.495,3,0,0.002
68,34,Pass,100,10,41,0.411,3,0,0.004
68,34,Pass,100,12,41,0.278,3,0,0.009
68,34,Pass,100,14,39,0.152,3,0,0.02
68,34,Pass,100,16,31,0.078,2,0,0.035
68,34,Pass,100,18,33,0.051,2,0,0.034
68,34,Pass,98,10,48,0.584,4,0,0.004
68,34,Pass,98,12,48,0.353,3,0,0.007
68,34,Pass,98,14,45,0.192,3,0,0.014
68,34,Pass,98,16,43,0.123,2,0,0.017
68,34,Pass,98,18,41,0.119,2,0,0.01
68,34,Pass,96,12,58,0.427,4,0,0.012
68,34,Pass,96,14,58,0.246,4,0,0.016
68,34,Pass,96,16,49,0.215,3,0,0.012
68,34,Pass,96,18,49,0.269,2,0,0.004
68,34,Pass,94,14,61,0.336,4,0,0.024
68,34,Pass,94,16,69,0.364,5,0,0.013
68,34,Pass,94,18,57,0.504,3,0,0.004
68,34,Pass,92,14,76,0.446,5,0.001,0.032
68,34,Pass,92,16,74,0.525,5,0,0.016
68,34,Pass,118,76,6,0.195,0,0,0
68,34,Pass,116,70,9,0.193,0,0,0.002
68,34,Pass,116,72,10,0.203,0,0,0.001
68,34,Pass,116,74,10,0.161,0,0,0
68,34,Pass,116,76,9,0.119,0,0,0
68,34,Pass,116,78,8,0.106,0,0,0
68,34,Pass,116,80,6,0.103,0,0,0
68,34,Pass,114,68,11,0.061,0,0,0.011
68,34,Pass,114,70,12,0.083,0,0,0.004
68,34,Pass,114,72,11,0.085,0,0,0.002
68,34,Pass,114,74,11,0.068,0,0,0.001
68,34,Pass,114,76,11,0.052,0,0,0
68,34,Pass,114,78,10,0.049,0,0,0
68,34,Pass,114,80,6,0.048,0,0,0
68,34,Pass,112,66,16,0.04,0,0,0.084
68,34,Pass,112,68,16,0.034,0,0,0.042
68,34,Pass,112,70,17,0.033,0,0,0.015
68,34,Pass,112,72,16,0.031,0,0,0.005
68,34,Pass,112,74,14,0.028,0,0,0.001
68,34,Pass,112,76,13,0.025,0,0,0
68,34,Pass,112,78,13,0.023,0,0,0
68,34,Pass,112,80,12,0.021,0,0,0
68,34,Pass,110,64,18,0.127,0,0.001,0.157
68,34,Pass,110,66,18,0.078,0,0.001,0.137
68,34,Pass,110,68,20,0.043,0,0,0.095
68,34,Pass,110,70,17,0.028,0,0,0.04
68,34,Pass,110,72,18,0.026,0,0,0.009
68,34,Pass,110,74,17,0.03,0,0,0.001
68,34,Pass,110,76,15,0.034,0,0,0
68,34,Pass,110,78,14,0.032,0,0,0
68,34,Pass,110,80,12,0.023,0,0,0
68,34,Pass,108,64,24,0.276,0,0.002,0.173
68,34,Pass,108,66,22,0.162,0,0.001,0.157
68,34,Pass,108,68,24,0.082,0,0,0.116
68,34,Pass,108,70,21,0.05,0,0,0.05
68,34,Pass,108,72,20,0.05,0,0,0.009
68,34,Pass,108,74,21,0.064,0,0,0.001
68,34,Pass,108,76,19,0.073,0,0,0
68,34,Pass,108,78,14,0.064,0,0,0
68,34,Pass,108,80,13,0.044,0,0,0
68,34,Pass,106,64,30,0.462,0,0.004,0.173
68,34,Pass,106,66,30,0.28,0,0.002,0.152
68,34,Pass,106,68,27,0.153,0,0.001,0.103
68,34,Pass,106,70,25,0.105,0,0,0.039
68,34,Pass,106,72,23,0.107,0,0,0.007
68,34,Pass,106,74,20,0.126,0,0,0.001
68,34,Pass,106,76,19,0.131,0,0,0
68,34,Pass,106,78,17,0.108,0,0,0
68,34,Pass,106,80,14,0.069,0,0,0
68,34,Pass,104,74,26,0.214,0,0,0.001
68,34,Pass,104,76,25,0.198,0,0,0
68,34,Pass,104,78,23,0.146,0,0,0
68,34,Pass,104,80,18,0.085,0,0,0
68,34,Pass,102,76,28,0.265,0,0,0
68,34,Pass,102,78,27,0.175,0,0,0
68,34,Pass,102,80,25,0.09,0,0,0
68,34,Pass,100,78,30,0.218,0,0,0
68,34,Pass,100,80,28,0.103,0,0,0
68,34,Pass,98,80,31,0.157,0,0,0
68,34,Pass,96,80,42,0.275,0,0,0
68,34,Pass,110,56,17,0.054,0,0,0.122
68,34,Pass,110,58,16,0.099,0,0.001,0.151
68,34,Pass,108,50,17,0.045,0,0,0.004
68,34,Pass,108,52,17,0.058,0,0,0.019
68,34,Pass,108,54,18,0.08,0,0,0.062
68,34,Pass,108,56,18,0.133,0,0.001,0.12
68,34,Pass,108,58,19,0.231,0,0.002,0.156
68,34,Pass,108,60,19,0.331,0,0.003,0.171
68,34,Pass,108,62,20,0.354,0,0.003,0.176
68,34,Pass,106,48,19,0.07,0,0,0.001
68,34,Pass,106,50,20,0.091,0,0,0.004
68,34,Pass,106,52,17,0.12,0,0,0.016
68,34,Pass,106,54,18,0.16,0,0,0.052
68,34,Pass,106,56,21,0.247,0,0.001,0.108
68,34,Pass,106,58,22,0.402,0,0.003,0.15
68,34,Pass,106,60,21,0.559,0,0.005,0.17
68,34,Pass,106,62,24,0.59,0,0.005,0.176
68,34,Pass,104,46,19,0.108,0,0,0.001
68,34,Pass,104,48,20,0.104,0,0,0.003
68,34,Pass,104,50,21,0.14,0,0,0.006
68,34,Pass,104,52,21,0.187,0,0,0.014
68,34,Pass,104,54,23,0.24,0,0.001,0.042
68,34,Pass,104,56,27,0.338,0,0.002,0.093
68,34,Pass,104,58,27,0.51,0,0.004,0.137
68,34,Pass,104,60,26,0.682,0,0.006,0.162
68,34,Pass,102,46,22,0.14,1,0,0.003
68,34,Pass,102,48,21,0.122,0,0,0.007
68,34,Pass,102,50,25,0.164,0,0,0.011
68,34,Pass,102,52,23,0.218,0,0,0.016
68,34,Pass,102,54,24,0.266,0,0,0.034
68,34,Pass,102,56,27,0.341,0,0.001,0.076
68,34,Pass,102,58,29,0.472,0,0.003,0.121
68,34,Pass,100,46,28,0.16,1,0,0.005
68,34,Pass,100,48,31,0.121,1,0,0.014
68,34,Pass,100,50,30,0.152,1,0,0.02
68,34,Pass,100,52,27,0.197,0,0,0.021
68,34,Pass,100,54,25,0.229,0,0,0.031
68,34,Pass,100,56,28,0.269,0,0.001,0.058
68,34,Pass,98,44,31,0.322,1,0,0.002
68,34,Pass,98,46,31,0.161,1,0,0.008
68,34,Pass,98,48,34,0.108,1,0,0.023
68,34,Pass,98,50,32,0.124,1,0,0.032
68,34,Pass,98,52,30,0.157,1,0,0.03
68,34,Pass,98,54,32,0.184,1,0,0.029
68,34,Pass,96,44,44,0.273,1,0,0.006
68,34,Pass,96,46,44,0.154,1,0,0.015
68,34,Pass,96,48,43,0.107,1,0,0.03
68,34,Pass,96,50,40,0.112,1,0,0.037
68,34,Pass,96,52,37,0.145,1,0,0.03
68,34,Pass,96,54,34,0.195,1,0,0.02
68,34,Pass,94,46,52,0.185,1,0,0.025
68,34,Pass,94,48,47,0.149,1,0,0.031
68,34,Pass,94,50,44,0.147,1,0,0.028
68,34,Pass,94,52,41,0.196,1,0,0.017
68,34,Pass,92,48,61,0.259,1,0,0.027
68,34,Pass,92,50,56,0.25,1,0,0.018
68,34,Pass,92,52,51,0.326,1,0,0.008
68,34,Pass,90,50,68,0.408,1,0,0.013
68,34,Pass,90,52,59,0.513,1,0,0.005
68,34,Pass,88,52,76,0.704,1,0,0.003
68,34,Pass,88,54,73,0.856,1,0,0.001
68,34,Pass,86,52,102,0.869,1,0,0.002
68,34,Pass,86,54,88,0.953,1,0,0.001
68,34,Pass,84,54,97,1.069,1,0,0.002
