x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Run,6,6,3,0.004,0,0,0
100,54,Run,6,8,3,0.001,0,0,0
100,54,Run,6,10,3,0,0,0,0
100,54,Run,4,0,3,0.053,0,0,0
100,54,Run,4,2,3,0.044,0,0,0
100,54,Run,4,4,3,0.026,0,0,0
100,54,Run,4,6,3,0.01,0,0,0
100,54,Run,4,8,3,0.003,0,0,0
100,54,Run,4,10,3,0.001,0,0,0
100,54,Run,4,12,3,0,0,0,0
100,54,Run,2,0,3,0.091,0,0,0
100,54,Run,2,2,3,0.076,0,0,0
100,54,Run,2,4,3,0.044,0,0,0
100,54,Run,2,6,3,0.018,0,0,0
100,54,Run,2,8,3,0.005,0,0,0
100,54,Run,2,10,3,0.001,0,0,0
100,54,Run,2,12,3,0,0,0,0
100,54,Run,0,0,3,0.109,0,0,0
100,54,Run,0,2,3,0.091,0,0,0
100,54,Run,0,4,3,0.053,0,0,0
100,54,Run,0,6,3,0.022,0,0,0
100,54,Run,0,8,3,0.006,0,0,0
100,54,Run,0,10,3,0.001,0,0,0
100,54,Run,0,12,3,0,0,0,0
100,54,Pass,72,46,15,0.008,0,0,0
100,54,Run,106,80,4,0.001,0,0,0.004
100,54,Run,104,80,3,0,0,0,0
100,54,Run,102,78,4,0.004,0,0,0
100,54,Run,102,80,3,0.001,0,0,0
100,54,Run,100,76,3,0.038,0,0,0
100,54,Run,100,78,3,0.015,0,0,0
100,54,Run,100,80,3,0.004,0,0,0
100,54,Run,98,58,2,0,0,0,0.176
100,54,Run,98,60,4,0.001,0,0,0.056
100,54,Run,98,62,4,0.004,0,0,0.018
100,54,Run,98,64,4,0.016,0,0,0.005
100,54,Run,98,70,4,0.202,0,0,0
100,54,Run,98,72,4,0.23,0,0,0
100,54,Run,98,74,3,0.182,0,0,0
100,54,Run,98,76,3,0.101,0,0,0
100,54,Run,98,78,3,0.039,0,0,0
100,54,Run,98,80,3,0.011,0,0,0
100,54,Run,96,58,1,0,0,0,0
100,54,Run,96,60,3,0.001,0,0,0.005
100,54,Run,96,62,4,0.006,0,0,0.001
100,54,Run,96,64,4,0.03,0,0,0
100,54,Run,96,66,4,0.101,0,0,0
100,54,Run,96,68,4,0.238,0,0,0
100,54,Run,96,70,3,0.389,0,0,0
100,54,Run,96,72,3,0.444,0,0,0
100,54,Run,96,74,3,0.354,0,0,0
100,54,Run,96,76,3,0.197,0,0,0
100,54,Run,96,78,3,0.076,0,0,0
100,54,Run,96,80,3,0.021,0,0,0
100,54,Run,94,60,2,0.001,0,0,0
100,54,Run,94,62,2,0.008,0,0,0
100,54,Run,94,64,3,0.041,0,0,0
100,54,Run,94,66,3,0.139,0,0,0
100,54,Run,94,68,3,0.326,0,0,0
100,54,Run,94,70,3,0.535,0,0,0
100,54,Run,94,72,3,0.612,0,0,0
100,54,Run,94,74,3,0.488,0,0,0
100,54,Run,94,76,3,0.272,0,0,0
100,54,Run,94,78,3,0.105,0,0,0
100,54,Run,94,80,3,0.029,0,0,0
100,54,Run,92,60,2,0.001,0,0,0
100,54,Run,92,62,2,0.008,0,0,0
100,54,Run,92,64,2,0.04,0,0,0
100,54,Run,92,66,3,0.134,0,0,0
100,54,Run,92,68,3,0.315,0,0,0
100,54,Run,92,70,3,0.518,0,0,0
100,54,Run,92,72,3,0.593,0,0,0
100,54,Run,92,74,3,0.474,0,0,0
100,54,Run,92,76,4,0.264,0,0,0
100,54,Run,92,78,3,0.103,0,0,0
100,54,Run,92,80,2,0.028,0,0,0
100,54,Run,90,60,2,0.001,0,0,0
100,54,Run,90,62,2,0.006,0,0,0
100,54,Run,90,64,2,0.027,0,0,0
100,54,Run,90,66,2,0.091,0,0,0
100,54,Run,90,68,3,0.214,0,0,0
100,54,Run,90,70,3,0.352,0,0,0
100,54,Run,90,72,3,0.403,0,0,0
100,54,Run,90,74,3,0.322,0,0,0
100,54,Run,90,76,3,0.18,0,0,0
100,54,Run,90,78,3,0.07,0,0,0
100,54,Run,90,80,3,0.019,0,0,0
100,54,Run,88,62,2,0.003,0,0,0
100,54,Run,88,64,2,0.013,0,0,0
100,54,Run,88,66,3,0.043,0,0,0
100,54,Run,88,68,3,0.102,0,0,0
100,54,Run,88,70,3,0.167,0,0,0
100,54,Run,88,72,3,0.192,0,0,0
100,54,Run,88,74,3,0.154,0,0,0
100,54,Run,88,76,3,0.086,0,0,0
100,54,Run,88,78,3,0.034,0,0,0
100,54,Run,88,80,3,0.009,0,0,0
100,54,Run,86,64,3,0.004,0,0,0
100,54,Run,86,66,3,0.014,0,0,0
100,54,Run,86,68,3,0.034,0,0,0
100,54,Run,86,70,3,0.057,0,0,0
100,54,Run,86,72,3,0.067,0,0,0
100,54,Run,86,74,3,0.056,0,0,0
100,54,Run,86,76,3,0.034,0,0,0
100,54,Run,86,78,3,0.015,0,0,0
100,54,Run,84,70,3,0.018,0,0,0
100,54,Pass,78,76,6,0.071,0,0,0
100,54,Pass,78,78,3,0.085,0,0,0
100,54,Pass,76,72,8,0.005,0,0,0
100,54,Pass,76,74,5,0.01,0,0,0
100,54,Pass,76,76,3,0.017,0,0,0
100,54,Pass,76,78,3,0.02,0,0,0
100,54,Pass,74,72,6,0.001,0,0,0
100,54,Pass,74,74,3,0.002,0,0,0
100,54,Pass,74,76,3,0.003,0,0,0
100,54,Pass,74,78,3,0.003,0,0,0
100,54,Pass,72,70,5,0.001,0,0,0
100,54,Pass,72,72,1,0,0,0,0
100,54,Pass,72,74,1,0,0,0,0
100,54,Pass,72,76,2,0,0,0,0
100,54,Pass,72,78,2,0,0,0,0
100,54,Pass,70,54,15,0.002,0,0,0
100,54,Pass,70,66,5,0.001,0,0,0
100,54,Pass,70,68,3,0.001,0,0,0
100,54,Pass,70,70,2,0,0,0,0
100,54,Pass,70,72,1,0,0,0,0
100,54,Pass,70,74,1,0,0,0,0
100,54,Pass,70,76,1,0,0,0,0
100,54,Pass,70,78,1,0,0,0,0
100,54,Pass,68,56,9,0,0,0,0
100,54,Pass,68,58,9,0,0,0,0
100,54,Pass,68,60,7,0,0,0,0
100,54,Pass,68,62,5,0,0,0,0
100,54,Pass,68,64,5,0,0,0,0
100,54,Pass,68,66,3,0,0,0,0
100,54,Pass,68,68,2,0,0,0,0
100,54,Pass,68,70,1,0,0,0,0
100,54,Pass,68,72,1,0,0,0,0
100,54,Pass,68,74,1,0,0,0,0
100,54,Pass,68,76,1,0,0,0,0
100,54,Pass,66,58,4,0,0,0,0
100,54,Pass,66,60,3,0,0,0,0
100,54,Pass,66,62,2,0,0,0,0
100,54,Pass,66,64,2,0,0,0,0
100,54,Pass,66,66,2,0,0,0,0
100,54,Pass,66,68,1,0,0,0,0
100,54,Pass,66,70,1,0,0,0,0
100,54,Pass,66,72,1,0,0,0,0
100,54,Pass,66,74,1,0,0,0,0
100,54,Pass,64,60,2,0,0,0,0
100,54,Pass,64,62,2,0,0,0,0
100,54,Pass,64,64,2,0,0,0,0
100,54,Pass,64,66,1,0,0,0,0
100,54,Pass,64,68,1,0,0,0,0
100,54,Pass,64,70,1,0,0,0,0
100,54,Pass,64,72,1,0,0,0,0
100,54,Pass,120,16,9,0.048,0,0,0
100,54,Pass,120,18,9,0.162,0,0,0
100,54,Pass,120,20,9,0.39,0,0,0
100,54,Pass,120,22,10,0.659,0,0,0
100,54,Pass,120,24,12,0.781,1,0,0
100,54,Pass,120,26,12,0.657,1,0,0
100,54,Pass,118,20,12,0.328,0,0,0
100,54,Pass,118,22,13,0.554,0,0,0
100,54,Pass,118,24,15,0.659,1,0,0
100,54,Pass,116,22,15,0.33,0,0,0
100,54,Pass,116,24,21,0.397,2,0,0.002
100,54,Pass,118,74,27,0.028,0,0,0
100,54,Pass,118,76,19,0.019,0,0,0
100,54,Pass,118,78,15,0.011,0,0,0
100,54,Pass,118,80,10,0.005,0,0,0
100,54,Pass,120,2,4,0.002,0,0,0
100,54,Pass,120,4,4,0.001,0,0,0
100,54,Pass,118,2,4,0.003,0,0,0
100,54,Pass,120,0,3,0.002,0,0,0
100,54,Pass,118,0,3,0.004,0,0,0
100,54,Pass,116,0,3,0.005,0,0,0
100,54,Pass,72,42,7,0.003,0,0,0
100,54,Pass,72,44,11,0.005,0,0,0
100,54,Pass,70,42,6,0.004,0,0,0
100,54,Pass,70,44,6,0.007,0,0,0
100,54,Pass,70,46,8,0.01,0,0,0
100,54,Pass,70,48,9,0.011,0,0,0
100,54,Pass,70,50,10,0.008,0,0,0
100,54,Pass,70,52,14,0.004,0,0,0
100,54,Pass,68,44,4,0.007,0,0,0
100,54,Pass,68,46,4,0.01,0,0,0
100,54,Pass,68,48,5,0.01,0,0,0
100,54,Pass,68,50,5,0.008,0,0,0
100,54,Pass,68,52,6,0.004,0,0,0
100,54,Pass,68,54,7,0.001,0,0,0
100,54,Pass,66,48,4,0.007,0,0,0
100,54,Pass,66,50,4,0.005,0,0,0
100,54,Pass,66,52,3,0.003,0,0,0
100,54,Pass,66,54,3,0.001,0,0,0
100,54,Pass,66,56,3,0,0,0,0
100,54,Pass,120,72,23,0.013,0,0,0
100,54,Pass,120,74,17,0.008,0,0,0
100,54,Run,88,60,1,0,0,0,0
100,54,Run,86,62,1,0.001,0,0,0
100,54,Run,86,80,2,0.005,0,0,0
100,54,Run,84,64,2,0.001,0,0,0
100,54,Run,84,66,2,0.004,0,0,0
100,54,Run,84,68,2,0.01,0,0,0
100,54,Run,84,78,2,0.014,0,0,0
100,54,Run,84,80,2,0.006,0,0,0
100,54,Run,82,66,2,0.001,0,0,0
100,54,Run,120,56,2,0.001,0,0,0.001
100,54,Run,118,54,2,0.001,0,0,0
100,54,Run,116,54,3,0.001,0,0,0.012
100,54,Run,114,54,3,0.001,0,0,0.044
100,54,Pass,120,76,11,0.005,0,0,0
100,54,Pass,120,78,10,0.003,0,0,0
100,54,Run,120,12,1,0,0,0,0
100,54,Run,120,14,1,0,0,0,0
100,54,Run,120,16,2,0,0,0,0
100,54,Run,120,18,2,0.001,0,0,0
100,54,Run,120,20,2,0.001,0,0,0.001
100,54,Run,120,22,2,0,0,0,0.002
100,54,Run,120,24,2,0,0,0,0.005
100,54,Run,118,10,1,0,0,0,0
100,54,Run,118,12,1,0.001,0,0,0
100,54,Run,118,14,2,0.002,0,0,0
100,54,Run,118,16,2,0.003,0,0,0
100,54,Run,118,18,2,0.004,0,0,0
100,54,Run,118,20,2,0.003,0,0,0.001
100,54,Run,118,22,2,0.002,0,0,0.002
100,54,Run,118,24,2,0.001,0,0,0.004
100,54,Run,118,26,2,0,0,0,0.011
100,54,Run,118,28,2,0,0,0,0.027
100,54,Run,116,8,1,0,0,0,0
100,54,Run,116,10,1,0.001,0,0,0
100,54,Run,116,12,1,0.003,0,0,0
100,54,Run,116,14,2,0.007,0,0,0
100,54,Run,116,16,2,0.012,0,0,0
100,54,Run,116,18,2,0.016,0,0,0
100,54,Run,116,20,2,0.014,0,0,0
100,54,Run,116,22,2,0.009,0,0,0.001
100,54,Run,116,24,2,0.004,0,0,0.003
100,54,Run,116,26,2,0.001,0,0,0.009
100,54,Run,116,28,2,0,0,0,0.023
100,54,Run,114,8,1,0,0,0,0
100,54,Run,114,10,1,0.002,0,0,0
100,54,Run,114,12,2,0.008,0,0,0
100,54,Run,114,14,2,0.02,0,0,0
100,54,Run,114,16,2,0.037,0,0,0
100,54,Run,114,18,2,0.048,0,0,0
100,54,Run,114,20,2,0.043,0,0,0
100,54,Run,114,22,2,0.027,0,0,0.001
100,54,Run,114,24,2,0.012,0,0,0.003
100,54,Run,114,26,2,0.004,0,0,0.008
100,54,Run,114,28,2,0.001,0,0,0.02
100,54,Run,114,30,2,0,0,0,0.046
100,54,Run,112,6,1,0,0,0,0
100,54,Run,112,8,1,0.001,0,0,0
100,54,Run,112,10,1,0.004,0,0,0
100,54,Run,112,12,2,0.016,0,0,0
100,54,Run,112,14,2,0.043,0,0,0
100,54,Run,112,16,2,0.079,0,0,0
100,54,Run,112,18,2,0.102,0,0,0
100,54,Run,112,20,2,0.091,0,0,0
100,54,Run,112,22,2,0.057,0,0,0.001
100,54,Run,112,24,2,0.025,0,0,0.002
100,54,Run,112,26,2,0.008,0,0,0.007
100,54,Run,112,28,2,0.002,0,0,0.017
100,54,Run,112,30,2,0,0,0,0.04
100,54,Run,110,6,1,0,0,0,0
100,54,Run,110,8,1,0.001,0,0,0
100,54,Run,110,10,1,0.006,0,0,0
100,54,Run,110,12,2,0.024,0,0,0
100,54,Run,110,14,2,0.063,0,0,0
100,54,Run,110,16,2,0.116,0,0,0
100,54,Run,110,18,2,0.15,0,0,0
100,54,Run,110,20,2,0.135,0,0,0
100,54,Run,110,22,2,0.084,0,0,0.001
100,54,Run,110,24,2,0.037,0,0,0.002
100,54,Run,110,26,2,0.011,0,0,0.006
100,54,Run,110,28,2,0.003,0,0,0.014
100,54,Run,110,30,2,0,0,0,0.035
100,54,Run,108,6,1,0,0,0,0
100,54,Run,108,8,1,0.001,0,0,0
100,54,Run,108,10,1,0.006,0,0,0
100,54,Run,108,12,2,0.024,0,0,0
100,54,Run,108,14,2,0.065,0,0,0
100,54,Run,108,16,2,0.12,0,0,0
100,54,Run,108,18,2,0.154,0,0,0
100,54,Run,108,20,2,0.139,0,0,0
100,54,Run,108,22,2,0.087,0,0,0.001
100,54,Run,108,24,2,0.038,0,0,0.002
100,54,Run,108,26,2,0.012,0,0,0.005
100,54,Run,108,28,2,0.003,0,0,0.012
100,54,Run,108,30,3,0,0,0,0.03
100,54,Run,106,6,1,0,0,0,0
100,54,Run,106,8,1,0.001,0,0,0
100,54,Run,106,10,1,0.005,0,0,0
100,54,Run,106,12,2,0.018,0,0,0
100,54,Run,106,14,2,0.047,0,0,0
100,54,Run,106,16,2,0.086,0,0,0
100,54,Run,106,18,2,0.111,0,0,0
100,54,Run,106,20,2,0.099,0,0,0
100,54,Run,106,22,2,0.062,0,0,0.001
100,54,Run,106,24,2,0.027,0,0,0.001
100,54,Run,106,26,2,0.008,0,0,0.004
100,54,Run,106,28,2,0.002,0,0,0.01
100,54,Run,106,30,3,0,0,0,0.026
100,54,Run,104,6,1,0,0,0,0
100,54,Run,104,8,1,0,0,0,0
100,54,Run,104,10,1,0.002,0,0,0
100,54,Run,104,12,1,0.009,0,0,0
100,54,Run,104,14,2,0.023,0,0,0
100,54,Run,104,16,2,0.043,0,0,0
100,54,Run,104,18,2,0.055,0,0,0
100,54,Run,104,20,2,0.05,0,0,0
100,54,Run,104,22,2,0.031,0,0,0
100,54,Run,104,24,2,0.014,0,0,0.001
100,54,Run,104,26,2,0.004,0,0,0.003
100,54,Run,104,28,3,0.001,0,0,0.009
100,54,Run,104,30,3,0,0,0,0.022
100,54,Run,102,8,1,0,0,0,0
100,54,Run,102,10,1,0.001,0,0,0
100,54,Run,102,12,1,0.003,0,0,0
100,54,Run,102,14,2,0.008,0,0,0
100,54,Run,102,16,2,0.015,0,0,0
100,54,Run,102,18,2,0.019,0,0,0
100,54,Run,102,20,2,0.017,0,0,0
100,54,Run,102,22,2,0.011,0,0,0
100,54,Run,102,24,2,0.005,0,0,0.001
100,54,Run,102,26,2,0.001,0,0,0.003
100,54,Run,102,28,3,0,0,0,0.008
100,54,Run,100,10,1,0,0,0,0
100,54,Run,100,12,1,0.001,0,0,0
100,54,Run,100,14,1,0.002,0,0,0
100,54,Run,100,16,2,0.004,0,0,0
100,54,Run,100,18,2,0.005,0,0,0
100,54,Run,100,20,2,0.004,0,0,0
100,54,Run,100,22,2,0.003,0,0,0
100,54,Run,100,24,2,0.001,0,0,0.001
100,54,Run,100,26,2,0,0,0,0.002
100,54,Run,100,28,3,0,0,0,0.006
100,54,Run,98,12,1,0,0,0,0
100,54,Run,98,14,1,0,0,0,0
100,54,Run,98,16,1,0.001,0,0,0
100,54,Run,98,18,2,0.001,0,0,0
100,54,Run,98,20,2,0.001,0,0,0
100,54,Run,98,22,2,0,0,0,0
100,54,Run,98,24,2,0,0,0,0.001
100,54,Run,98,26,2,0,0,0,0.002
100,54,Run,96,16,1,0,0,0,0
100,54,Run,96,18,1,0,0,0,0
100,54,Run,96,20,1,0,0,0,0
100,54,Pass,80,80,4,0.208,0,0,0
100,54,Pass,96,2,1,0,0,0,0
100,54,Pass,96,4,1,0,0,0,0
100,54,Pass,94,2,1,0,0,0,0
100,54,Pass,94,4,1,0,0,0,0
100,54,Pass,94,6,2,0,0,0,0
100,54,Pass,94,8,3,0.001,0,0,0
100,54,Pass,94,10,5,0.003,0,0,0
100,54,Pass,94,12,5,0.008,0,0,0
100,54,Pass,92,2,1,0,0,0,0
100,54,Pass,92,4,1,0,0,0,0
100,54,Pass,92,6,2,0,0,0,0
100,54,Pass,92,8,3,0.001,0,0,0
100,54,Pass,92,10,4,0.003,0,0,0
100,54,Pass,92,12,4,0.008,0,0,0
100,54,Pass,92,14,4,0.016,0,0,0
100,54,Pass,90,4,1,0,0,0,0
100,54,Pass,90,6,2,0,0,0,0
100,54,Pass,90,8,3,0.001,0,0,0
100,54,Pass,90,10,4,0.002,0,0,0
100,54,Pass,90,12,4,0.005,0,0,0
100,54,Pass,90,14,4,0.012,0,0,0
100,54,Pass,88,4,1,0,0,0,0
100,54,Pass,88,6,3,0,0,0,0
100,54,Pass,88,8,3,0,0,0,0
100,54,Pass,88,10,4,0.001,0,0,0
100,54,Pass,88,12,4,0.003,0,0,0
100,54,Pass,88,14,4,0.006,0,0,0
100,54,Pass,88,16,5,0.01,0,0,0
100,54,Pass,86,6,1,0,0,0,0
100,54,Pass,86,8,3,0,0,0,0
100,54,Pass,86,10,3,0,0,0,0
100,54,Pass,86,12,4,0.001,0,0,0
100,54,Pass,86,14,4,0.002,0,0,0
100,54,Pass,86,16,4,0.004,0,0,0
100,54,Pass,86,18,6,0.005,0,0,0
100,54,Pass,86,20,8,0.005,0,0,0
100,54,Pass,84,8,3,0,0,0,0
100,54,Pass,84,10,3,0,0,0,0
100,54,Pass,84,12,3,0,0,0,0
100,54,Pass,84,14,4,0.001,0,0,0
100,54,Pass,84,16,4,0.001,0,0,0
100,54,Pass,84,18,6,0.002,0,0,0
100,54,Pass,84,20,6,0.001,0,0,0
100,54,Pass,84,22,9,0.002,0,0,0
100,54,Pass,82,10,3,0,0,0,0
100,54,Pass,82,12,3,0,0,0,0
100,54,Pass,82,14,3,0,0,0,0
100,54,Pass,82,16,3,0,0,0,0
100,54,Pass,82,18,4,0,0,0,0
100,54,Pass,82,20,6,0,0,0,0
100,54,Pass,74,34,4,0.001,0,0,0
100,54,Pass,72,36,5,0.003,0,0,0
100,54,Pass,72,38,5,0.003,0,0,0
100,54,Pass,72,40,6,0.003,0,0,0
100,54,Pass,70,38,5,0.004,0,0,0
100,54,Pass,70,40,5,0.004,0,0,0
100,54,Pass,120,80,7,0.001,0,0,0
100,54,Pass,68,20,1,0,0,0,0.161
100,54,Pass,68,22,1,0,0,0,0.161
100,54,Pass,68,24,2,0,0,0,0.038
100,54,Pass,68,26,2,0,0,0,0.004
100,54,Pass,66,16,1,0,0,0,0.161
100,54,Pass,66,18,1,0,0,0,0.161
100,54,Pass,66,20,1,0,0,0,0.161
100,54,Pass,66,22,1,0,0,0,0.161
100,54,Pass,66,24,2,0,0,0,0.115
100,54,Pass,66,26,2,0,0,0,0.028
100,54,Pass,66,28,2,0,0,0,0.003
100,54,Pass,66,30,2,0.001,0,0,0
100,54,Pass,64,14,1,0,0,0,0.161
100,54,Pass,64,16,1,0,0,0,0.161
100,54,Pass,64,18,1,0,0,0,0.161
100,54,Pass,64,20,1,0,0,0,0.161
100,54,Pass,64,22,1,0,0,0,0.161
100,54,Pass,64,24,2,0,0,0,0.153
100,54,Pass,64,26,2,0,0,0,0.101
100,54,Pass,64,28,2,0,0,0,0.02
100,54,Pass,64,30,2,0.001,0,0,0.002
100,54,Pass,64,32,2,0.002,0,0,0
100,54,Pass,62,12,1,0,0,0,0.161
100,54,Pass,62,14,1,0,0,0,0.161
100,54,Pass,62,16,1,0,0,0,0.161
100,54,Pass,62,18,1,0,0,0,0.161
100,54,Pass,62,20,1,0,0,0,0.161
100,54,Pass,62,22,1,0,0,0,0.161
100,54,Pass,62,24,1,0,0,0,0.161
100,54,Pass,62,26,2,0,0,0,0.15
100,54,Pass,62,28,2,0,0,0,0.087
100,54,Pass,62,30,2,0,0,0,0.014
100,54,Pass,62,32,2,0.001,0,0,0.001
100,54,Pass,62,34,2,0.001,0,0,0
100,54,Pass,60,12,1,0,0,0,0.161
100,54,Pass,60,14,1,0,0,0,0.161
100,54,Pass,60,16,1,0,0,0,0.161
100,54,Pass,60,18,1,0,0,0,0.161
100,54,Pass,60,20,1,0.001,0,0,0.161
100,54,Pass,60,22,1,0.001,0,0,0.161
100,54,Pass,60,24,1,0.001,0,0,0.161
100,54,Pass,60,26,2,0,0,0,0.159
100,54,Pass,60,28,2,0,0,0,0.145
100,54,Pass,60,30,2,0,0,0,0.071
100,54,Pass,60,32,2,0,0,0,0.01
100,54,Pass,60,34,2,0,0,0,0.001
100,54,Pass,58,10,1,0,0,0,0.161
100,54,Pass,58,12,1,0,0,0,0.161
100,54,Pass,58,14,1,0,0,0,0.161
100,54,Pass,58,16,1,0,0,0,0.161
100,54,Pass,58,18,1,0,0,0,0.161
100,54,Pass,58,20,1,0.001,0,0,0.161
100,54,Pass,58,22,1,0.001,0,0,0.161
100,54,Pass,58,24,1,0.001,0,0,0.161
100,54,Pass,58,26,1,0.001,0,0,0.161
100,54,Pass,58,28,2,0,0,0,0.158
100,54,Pass,58,30,2,0,0,0,0.139
100,54,Pass,58,32,2,0,0,0,0.057
100,54,Pass,58,34,2,0,0,0,0.007
100,54,Pass,56,10,1,0,0,0,0.161
100,54,Pass,56,12,1,0,0,0,0.161
100,54,Pass,56,14,1,0,0,0,0.161
100,54,Pass,56,16,1,0,0,0,0.161
100,54,Pass,56,18,1,0.001,0,0,0.161
100,54,Pass,56,20,1,0.001,0,0,0.161
100,54,Pass,56,22,1,0.002,0,0,0.161
100,54,Pass,56,24,1,0.002,0,0,0.161
100,54,Pass,56,26,1,0.001,0,0,0.161
100,54,Pass,56,28,1,0.001,0,0,0.161
100,54,Pass,56,30,2,0,0,0,0.158
100,54,Pass,56,32,2,0,0,0,0.131
100,54,Pass,56,34,2,0,0,0,0.043
100,54,Pass,56,36,2,0,0,0,0.005
100,54,Pass,54,10,1,0,0,0,0.161
100,54,Pass,54,12,1,0,0,0,0.161
100,54,Pass,54,14,1,0,0,0,0.161
100,54,Pass,54,16,1,0,0,0,0.161
100,54,Pass,54,18,1,0.001,0,0,0.161
100,54,Pass,54,20,1,0.001,0,0,0.161
100,54,Pass,54,22,1,0.002,0,0,0.161
100,54,Pass,54,24,1,0.002,0,0,0.161
100,54,Pass,54,26,1,0.001,0,0,0.161
100,54,Pass,54,28,1,0,0,0,0.161
100,54,Pass,54,30,1,0,0,0,0.161
100,54,Pass,54,32,1,0,0,0,0.161
100,54,Pass,54,34,1,0,0,0,0.161
100,54,Pass,54,36,2,0,0,0,0.032
100,54,Pass,52,10,1,0,0,0,0.161
100,54,Pass,52,12,1,0,0,0,0.161
100,54,Pass,52,14,1,0,0,0,0.161
100,54,Pass,52,16,1,0,0,0,0.161
100,54,Pass,52,18,1,0,0,0,0.161
100,54,Pass,52,20,1,0.001,0,0,0.161
100,54,Pass,52,22,1,0.001,0,0,0.161
100,54,Pass,52,24,1,0.001,0,0,0.161
100,54,Pass,52,26,1,0.001,0,0,0.161
100,54,Pass,52,28,1,0,0,0,0.161
100,54,Pass,52,30,1,0,0,0,0.161
100,54,Pass,52,32,1,0,0,0,0.161
100,54,Pass,52,34,1,0,0,0,0.161
100,54,Pass,50,12,1,0,0,0,0.161
100,54,Pass,50,14,1,0,0,0,0.161
100,54,Pass,50,16,1,0,0,0,0.161
100,54,Pass,50,18,1,0,0,0,0.161
100,54,Pass,50,20,1,0,0,0,0.161
100,54,Pass,50,22,1,0,0,0,0.161
100,54,Pass,50,24,1,0,0,0,0.161
100,54,Pass,50,26,1,0,0,0,0.161
100,54,Pass,50,28,1,0,0,0,0.161
100,54,Pass,50,30,1,0,0,0,0.161
100,54,Pass,50,32,1,0,0,0,0.161
100,54,Pass,50,34,1,0,0,0,0.161
100,54,Pass,48,12,1,0,0,0,0.161
100,54,Pass,48,14,1,0,0,0,0.161
100,54,Pass,48,16,1,0,0,0,0.161
100,54,Pass,48,18,1,0,0,0,0.161
100,54,Pass,48,20,1,0,0,0,0.161
100,54,Pass,48,22,1,0,0,0,0.161
100,54,Pass,48,24,1,0,0,0,0.161
100,54,Pass,48,26,1,0,0,0,0.161
100,54,Pass,48,28,1,0,0,0,0.161
100,54,Pass,48,30,1,0,0,0,0.161
100,54,Pass,48,32,1,0,0,0,0.161
100,54,Pass,46,14,1,0,0,0,0.161
100,54,Pass,46,16,1,0,0,0,0.161
100,54,Pass,46,18,1,0,0,0,0.161
100,54,Pass,46,20,1,0,0,0,0.161
100,54,Pass,46,22,1,0,0,0,0.161
100,54,Pass,46,24,1,0,0,0,0.161
100,54,Pass,46,26,1,0,0,0,0.161
100,54,Pass,46,28,1,0,0,0,0.161
100,54,Pass,46,30,1,0,0,0,0.161
100,54,Pass,46,32,1,0,0,0,0.161
100,54,Pass,44,18,1,0,0,0,0.161
100,54,Pass,44,20,1,0,0,0,0.161
100,54,Pass,44,22,1,0,0,0,0.161
100,54,Pass,44,24,1,0,0,0,0.161
100,54,Pass,44,26,1,0,0,0,0.161
100,54,Pass,44,28,1,0,0,0,0.161
100,54,Pass,84,26,11,0.02,0,0,0
100,54,Pass,82,28,9,0.011,0,0,0
100,54,Pass,84,24,8,0.007,0,0,0
100,54,Pass,82,22,7,0.001,0,0,0
100,54,Pass,82,24,8,0.002,0,0,0
100,54,Pass,82,26,8,0.005,0,0,0
100,54,Pass,80,24,4,0,0,0,0
100,54,Pass,80,26,6,0.001,0,0,0
100,54,Pass,80,28,7,0.002,0,0,0
100,54,Pass,78,26,4,0,0,0,0
100,54,Pass,78,28,4,0,0,0,0
100,54,Pass,78,30,5,0.001,0,0,0
100,54,Pass,76,28,4,0,0,0,0
100,54,Pass,76,30,4,0,0,0,0
100,54,Run,82,36,2,0.001,0,0,0.108
100,54,Run,82,38,2,0.002,0,0,0.108
100,54,Run,82,40,2,0.003,0,0,0.109
100,54,Run,82,42,2,0.004,0,0,0.109
100,54,Run,82,44,2,0.004,0,0,0.109
100,54,Run,80,32,1,0,0,0,0
100,54,Run,80,34,2,0,0,0,0.084
100,54,Run,80,36,2,0,0,0,0.091
100,54,Run,80,38,2,0,0,0,0.097
100,54,Run,80,40,2,0.001,0,0,0.101
100,54,Run,80,42,2,0.001,0,0,0.103
100,54,Run,80,44,2,0.001,0,0,0.105
100,54,Run,80,46,2,0,0,0,0.106
100,54,Run,80,48,2,0,0,0,0.107
100,54,Run,78,30,1,0,0,0,0
100,54,Run,78,32,1,0,0,0,0
100,54,Run,78,34,1,0,0,0,0
100,54,Run,78,36,1,0,0,0,0
100,54,Run,78,38,2,0,0,0,0.017
100,54,Run,78,40,2,0,0,0,0.024
100,54,Run,78,42,2,0,0,0,0.033
100,54,Run,78,44,2,0,0,0,0.044
100,54,Run,78,46,2,0,0,0,0.056
100,54,Run,78,48,1,0,0,0,0
100,54,Run,78,50,1,0,0,0,0
100,54,Run,76,28,1,0,0,0,0
100,54,Run,76,30,1,0,0,0,0
100,54,Run,76,32,1,0,0,0,0
100,54,Run,76,34,1,0,0,0,0
100,54,Run,76,36,1,0.001,0,0,0
100,54,Run,76,38,1,0.001,0,0,0
100,54,Run,76,40,1,0.001,0,0,0
100,54,Run,76,42,1,0.001,0,0,0
100,54,Run,76,44,1,0,0,0,0
100,54,Run,76,46,1,0,0,0,0
