x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,90,58,15,0.696,0,0,0
16,52,Pass,90,60,15,0.504,0,0,0
16,52,Pass,90,62,13,0.259,0,0,0
16,52,Pass,90,64,11,0.096,0,0,0
16,52,Pass,90,66,11,0.027,0,0,0
16,52,Pass,90,68,9,0.007,0,0,0
16,52,Pass,90,70,9,0.002,0,0,0
16,52,Pass,88,52,14,0.388,0,0,0
16,52,Pass,88,54,17,0.403,0,0,0
16,52,Pass,88,56,17,0.435,0,0,0
16,52,Pass,88,58,17,0.416,0,0,0
16,52,Pass,88,60,18,0.309,0,0,0
16,52,Pass,88,62,15,0.171,0,0,0
16,52,Pass,88,64,13,0.072,0,0,0
16,52,Pass,88,66,12,0.024,0,0,0
16,52,Pass,88,68,12,0.007,0,0,0
16,52,Pass,88,70,11,0.002,0,0,0
16,52,Pass,88,72,10,0.001,0,0,0
16,52,Pass,86,54,17,0.432,0,0,0
16,52,Pass,86,56,17,0.313,0,0,0
16,52,Pass,86,58,19,0.253,0,0,0
16,52,Pass,86,60,20,0.2,0,0,0
16,52,Pass,86,64,15,0.071,0,0,0
16,52,Pass,86,66,15,0.03,0,0,0
16,52,Pass,86,68,15,0.01,0,0,0
16,52,Pass,86,70,14,0.003,0,0,0
16,52,Pass,86,72,12,0.001,0,0,0
16,52,Pass,84,70,16,0.007,0,0,0
16,52,Pass,84,72,18,0.003,0,0,0
16,52,Pass,96,76,4,0.005,0,0,0
16,52,Pass,96,78,3,0.008,0,0,0
16,52,Pass,96,80,3,0.009,0,0,0
16,52,Pass,94,72,5,0.002,0,0,0
16,52,Pass,94,74,5,0.003,0,0,0
16,52,Pass,94,76,4,0.005,0,0,0
16,52,Pass,94,78,4,0.008,0,0,0
16,52,Pass,94,80,3,0.01,0,0,0
16,52,Pass,92,72,5,0.001,0,0,0
16,52,Pass,92,74,5,0.002,0,0,0
16,52,Pass,92,76,5,0.004,0,0,0
16,52,Pass,92,78,5,0.007,0,0,0
16,52,Pass,92,80,3,0.008,0,0,0
16,52,Pass,90,72,6,0.001,0,0,0
16,52,Pass,90,74,6,0.002,0,0,0
16,52,Pass,90,76,6,0.003,0,0,0
16,52,Pass,90,78,6,0.005,0,0,0
16,52,Pass,90,80,4,0.006,0,0,0
16,52,Pass,88,74,6,0.002,0,0,0
16,52,Pass,88,76,6,0.003,0,0,0
16,52,Pass,88,78,6,0.006,0,0,0
16,52,Pass,88,80,5,0.007,0,0,0
16,52,Pass,86,74,9,0.002,0,0,0
16,52,Pass,86,76,8,0.005,0,0,0
16,52,Pass,86,78,7,0.009,0,0,0
16,52,Pass,86,80,5,0.011,0,0,0
16,52,Pass,84,80,5,0.013,0,0,0
16,52,Pass,78,14,8,0.023,0,0,0
16,52,Pass,78,16,10,0.092,0,0,0
16,52,Pass,78,18,12,0.276,0,0,0
16,52,Pass,76,6,4,0.002,0,0,0
16,52,Pass,76,8,4,0.004,0,0,0
16,52,Pass,76,10,6,0.006,0,0,0
16,52,Pass,76,12,8,0.011,0,0,0
16,52,Pass,76,14,9,0.031,0,0,0
16,52,Pass,76,16,10,0.112,0,0,0
16,52,Pass,76,18,11,0.318,0,0,0
16,52,Pass,76,20,13,0.653,0,0,0
16,52,Pass,74,0,2,0,0,0,0
16,52,Pass,74,2,3,0,0,0,0
16,52,Pass,74,4,3,0.001,0,0,0
16,52,Pass,74,6,3,0.004,0,0,0
16,52,Pass,74,8,4,0.008,0,0,0
16,52,Pass,74,10,5,0.013,0,0,0
16,52,Pass,74,12,8,0.019,0,0,0.001
16,52,Pass,72,0,2,0,0,0,0
16,52,Pass,72,2,3,0,0,0,0
16,52,Pass,72,4,3,0.002,0,0,0
16,52,Pass,72,6,3,0.005,0,0,0
16,52,Pass,72,8,3,0.012,0,0,0
16,52,Pass,70,0,3,0,0,0,0
16,52,Pass,70,2,3,0,0,0,0
16,52,Pass,70,4,3,0.002,0,0,0
16,52,Pass,70,6,3,0.006,0,0,0
16,52,Pass,68,0,3,0,0,0,0
16,52,Pass,68,2,3,0,0,0,0
16,52,Pass,68,4,3,0.002,0,0,0
16,52,Pass,66,0,3,0,0,0,0
16,52,Pass,66,2,3,0,0,0,0
16,52,Pass,66,4,3,0.001,0,0,0
16,52,Pass,64,0,2,0,0,0,0
16,52,Pass,64,2,5,0,0,0,0
16,52,Pass,64,4,5,0.001,0,0,0
16,52,Pass,62,0,3,0.001,0,0,0
16,52,Pass,62,2,6,0.001,0,0,0
16,52,Pass,60,2,6,0.006,0,0,0
16,52,Pass,10,80,30,0.343,0,0,0
16,52,Pass,8,80,27,0.246,0,0,0
16,52,Pass,2,28,25,0.21,1,0,0
16,52,Pass,0,30,24,0.161,0,0,0
16,52,Pass,4,74,31,0.336,0,0,0
16,52,Pass,2,74,27,0.185,0,0,0
16,52,Pass,0,74,16,0.095,0,0,0
16,52,Pass,102,64,3,0.002,0,0,0
16,52,Pass,102,66,3,0.001,0,0,0
16,52,Pass,102,68,2,0,0,0,0
16,52,Pass,100,60,3,0.056,0,0,0
16,52,Pass,100,62,3,0.028,0,0,0
16,52,Pass,100,64,3,0.01,0,0,0
16,52,Pass,100,66,3,0.002,0,0,0
16,52,Pass,100,68,4,0.001,0,0,0
16,52,Pass,100,70,3,0,0,0,0
16,52,Pass,100,72,3,0,0,0,0
16,52,Pass,98,66,3,0.008,0,0,0
16,52,Pass,98,68,4,0.002,0,0,0
16,52,Pass,98,70,3,0.001,0,0,0
16,52,Pass,98,72,3,0.001,0,0,0
16,52,Pass,98,74,3,0.002,0,0,0
16,52,Pass,96,68,4,0.004,0,0,0
16,52,Pass,96,70,4,0.001,0,0,0
16,52,Pass,96,72,3,0.001,0,0,0
16,52,Pass,96,74,3,0.002,0,0,0
16,52,Pass,94,70,5,0.002,0,0,0
16,52,Run,32,78,4,0.011,0,0,0
16,52,Run,32,80,3,0.008,0,0,0
16,52,Run,30,74,5,0.066,0,0,0
16,52,Run,30,76,4,0.024,0,0,0
16,52,Run,30,78,4,0.013,0,0,0
16,52,Run,30,80,4,0.009,0,0,0
16,52,Run,28,72,5,0.229,0,0,0
16,52,Run,28,74,5,0.088,0,0,0
16,52,Run,28,76,4,0.03,0,0,0
16,52,Run,28,78,4,0.014,0,0,0
16,52,Run,28,80,4,0.011,0,0,0
16,52,Run,26,70,5,0.43,0,0,0
16,52,Run,26,72,5,0.221,0,0,0
16,52,Run,26,74,5,0.086,0,0,0
16,52,Run,26,76,4,0.034,0,0,0
16,52,Run,26,78,4,0.024,0,0,0
16,52,Run,26,80,4,0.023,0,0,0
16,52,Run,24,68,6,0.404,0,0,0
16,52,Run,24,70,6,0.292,0,0,0
16,52,Run,24,72,6,0.152,0,0,0
16,52,Run,24,74,5,0.066,0,0,0
16,52,Run,24,76,5,0.043,0,0,0
16,52,Run,24,78,5,0.052,0,0,0
16,52,Run,24,80,5,0.059,0,0,0
16,52,Run,22,68,5,0.194,0,0,0
16,52,Run,22,70,6,0.14,0,0,0
16,52,Run,22,72,7,0.077,0,0,0
16,52,Run,22,74,7,0.048,0,0,0
16,52,Run,22,76,6,0.062,0,0,0
16,52,Run,22,78,5,0.097,0,0,0
16,52,Run,22,80,4,0.115,0,0,0
16,52,Run,20,68,5,0.073,0,0,0
16,52,Run,20,70,6,0.055,0,0,0
16,52,Run,20,72,7,0.036,0,0,0
16,52,Run,20,74,6,0.041,0,0,0
16,52,Run,20,76,6,0.08,0,0,0
16,52,Run,20,78,5,0.133,0,0,0
16,52,Run,20,80,4,0.159,0,0,0
16,52,Run,18,68,5,0.051,0,0,0
16,52,Run,18,70,6,0.04,0,0,0
16,52,Run,18,72,5,0.029,0,0,0
16,52,Run,18,74,5,0.038,0,0,0
16,52,Run,18,76,5,0.078,0,0,0
16,52,Run,18,78,4,0.131,0,0,0
16,52,Run,18,80,2,0.157,0,0,0
16,52,Run,16,68,6,0.095,0,0,0
16,52,Run,16,70,5,0.074,0,0,0
16,52,Run,16,72,5,0.045,0,0,0
16,52,Run,16,74,5,0.037,0,0,0
16,52,Run,16,76,4,0.059,0,0,0
16,52,Run,16,78,3,0.096,0,0,0
16,52,Run,16,80,3,0.114,0,0,0
16,52,Run,14,68,5,0.167,0,0,0
16,52,Run,14,70,4,0.128,0,0,0
16,52,Run,14,72,3,0.072,0,0,0
16,52,Run,14,74,3,0.039,0,0,0
16,52,Run,14,76,3,0.041,0,0,0
16,52,Run,14,78,3,0.06,0,0,0
16,52,Run,14,80,3,0.07,0,0,0
16,52,Run,12,70,4,0.16,0,0,0
16,52,Run,12,72,3,0.088,0,0,0
16,52,Run,12,74,3,0.041,0,0,0
16,52,Run,12,76,3,0.03,0,0,0
16,52,Run,12,78,3,0.039,0,0,0
16,52,Run,12,80,3,0.045,0,0,0
16,52,Run,10,72,4,0.076,0,0,0
16,52,Run,10,74,3,0.034,0,0,0
16,52,Run,10,76,3,0.022,0,0,0
16,52,Run,10,78,3,0.027,0,0,0
16,52,Run,10,80,3,0.031,0,0,0
16,52,Run,8,74,3,0.02,0,0,0
16,52,Run,8,76,3,0.013,0,0,0
16,52,Run,8,78,3,0.016,0,0,0
16,52,Run,8,80,3,0.019,0,0,0
16,52,Run,6,80,2,0.008,0,0,0
16,52,Pass,6,78,27,0.267,0,0,0
16,52,Pass,6,80,23,0.165,0,0,0
16,52,Pass,4,76,26,0.264,0,0,0
16,52,Pass,4,78,23,0.18,0,0,0
16,52,Pass,4,80,20,0.109,0,0,0
16,52,Pass,2,76,24,0.164,0,0,0
16,52,Pass,2,78,21,0.119,0,0,0
16,52,Pass,2,80,17,0.07,0,0,0
16,52,Pass,0,76,16,0.092,0,0,0
16,52,Pass,0,78,16,0.069,0,0,0
16,52,Pass,0,80,13,0.039,0,0,0
16,52,Run,12,68,3,0.208,0,0,0
16,52,Run,10,68,3,0.182,0,0,0
16,52,Run,10,70,3,0.139,0,0,0
16,52,Run,8,68,3,0.111,0,0,0
16,52,Run,8,70,3,0.085,0,0,0
16,52,Run,8,72,3,0.046,0,0,0
16,52,Run,6,68,3,0.047,0,0,0
16,52,Run,6,70,3,0.036,0,0,0
16,52,Run,6,72,3,0.02,0,0,0
16,52,Run,6,74,2,0.009,0,0,0
16,52,Run,6,76,2,0.006,0,0,0
16,52,Run,6,78,2,0.007,0,0,0
16,52,Run,4,70,3,0.011,0,0,0
16,52,Run,4,72,3,0.006,0,0,0
16,52,Run,4,74,2,0.003,0,0,0
16,52,Run,4,76,2,0.002,0,0,0
16,52,Run,4,78,2,0.002,0,0,0
16,52,Run,4,80,1,0.003,0,0,0
16,52,Run,2,72,2,0.001,0,0,0
16,52,Run,2,74,2,0.001,0,0,0
16,52,Run,2,76,2,0,0,0,0
16,52,Run,2,78,1,0,0,0,0
16,52,Run,2,80,1,0.001,0,0,0
16,52,Run,0,74,1,0,0,0,0
16,52,Run,0,76,1,0,0,0,0
16,52,Run,0,78,1,0,0,0,0
16,52,Run,0,80,1,0,0,0,0
16,52,Run,54,40,2,0,0,0,0
16,52,Run,54,42,2,0,0,0,0
16,52,Run,54,44,3,0,0,0,0
16,52,Run,54,46,2,0,0,0,0
16,52,Run,54,48,2,0,0,0,0
16,52,Run,54,50,2,0,0,0,0
16,52,Run,54,52,2,0,0,0,0
16,52,Run,52,38,5,0,0,0,0
16,52,Run,52,40,4,0,0,0,0
16,52,Run,52,42,5,0.001,0,0,0
16,52,Run,52,44,4,0.001,0,0,0
16,52,Run,52,46,4,0.001,0,0,0
16,52,Run,52,48,3,0.001,0,0,0
16,52,Run,52,50,2,0.001,0,0,0
16,52,Run,52,52,2,0.001,0,0,0
16,52,Run,52,54,3,0.001,0,0,0
16,52,Run,50,36,5,0.001,0,0,0
16,52,Run,50,38,5,0.002,0,0,0
16,52,Run,50,40,4,0.003,0,0,0
16,52,Run,50,42,5,0.004,0,0,0
16,52,Run,50,44,5,0.004,0,0,0
16,52,Run,50,46,5,0.004,0,0,0
16,52,Run,50,48,4,0.004,0,0,0
16,52,Run,50,50,3,0.004,0,0,0
16,52,Run,50,52,2,0.005,0,0,0
16,52,Run,50,54,3,0.004,0,0,0
16,52,Run,50,56,4,0.003,0,0,0
16,52,Run,48,34,5,0.002,0,0,0
16,52,Run,48,36,5,0.003,0,0,0
16,52,Run,48,38,5,0.007,0,0,0
16,52,Run,48,40,6,0.011,0,0,0
16,52,Run,48,42,5,0.014,0,0,0
16,52,Run,48,44,5,0.015,0,0,0
16,52,Run,48,46,5,0.013,0,0,0
16,52,Run,48,48,5,0.012,0,0,0
16,52,Run,48,50,4,0.011,0,0,0
16,52,Run,48,52,3,0.012,0,0,0
16,52,Run,48,54,4,0.01,0,0,0
16,52,Run,48,56,4,0.007,0,0,0
16,52,Run,46,34,7,0.005,0,0,0
16,52,Run,46,36,7,0.01,0,0,0
16,52,Run,46,38,7,0.02,0,0,0
16,52,Run,46,40,7,0.03,0,0,0
16,52,Run,46,42,6,0.037,0,0,0
16,52,Run,46,44,6,0.037,0,0,0
16,52,Run,46,46,6,0.032,0,0,0
16,52,Run,46,48,5,0.025,0,0,0
16,52,Run,46,50,5,0.021,0,0,0
16,52,Run,46,52,4,0.02,0,0,0
16,52,Run,46,54,4,0.017,0,0,0
16,52,Run,46,56,4,0.011,0,0,0
16,52,Run,46,58,4,0.007,0,0,0
16,52,Run,44,34,7,0.012,0,0,0
16,52,Run,44,36,7,0.024,0,0,0
16,52,Run,44,38,7,0.043,0,0,0
16,52,Run,44,40,9,0.063,0,0,0
16,52,Run,44,42,7,0.072,0,0,0
16,52,Run,44,44,7,0.068,0,0,0
16,52,Run,44,46,6,0.054,0,0,0
16,52,Run,44,48,6,0.039,0,0,0
16,52,Run,44,50,5,0.029,0,0,0
16,52,Run,44,52,5,0.024,0,0,0
16,52,Run,44,54,4,0.019,0,0,0
16,52,Run,44,56,4,0.013,0,0,0
16,52,Run,44,58,4,0.009,0,0,0
16,52,Run,42,34,8,0.023,0,0,0
16,52,Run,42,36,8,0.045,0,0,0
16,52,Run,42,38,8,0.075,0,0,0
16,52,Run,42,40,9,0.1,0,0,0
16,52,Run,42,42,8,0.106,0,0,0
16,52,Run,42,44,8,0.091,0,0,0
16,52,Run,42,46,8,0.067,0,0,0
16,52,Run,42,48,8,0.044,0,0,0
16,52,Run,42,50,7,0.028,0,0,0
16,52,Run,42,52,6,0.021,0,0,0
16,52,Run,42,54,5,0.016,0,0,0
16,52,Run,42,56,3,0.01,0,0,0
16,52,Run,42,58,4,0.008,0,0,0
16,52,Run,40,34,8,0.04,0,0,0
16,52,Run,40,36,8,0.073,0,0,0
16,52,Run,40,38,8,0.114,0,0,0
16,52,Run,40,40,9,0.138,0,0,0
16,52,Run,40,42,9,0.13,0,0,0
16,52,Run,40,44,8,0.099,0,0,0
16,52,Run,40,46,8,0.064,0,0,0
16,52,Run,40,48,8,0.037,0,0,0
16,52,Run,40,50,8,0.021,0,0,0
16,52,Run,40,52,7,0.013,0,0,0
16,52,Run,40,54,5,0.009,0,0,0
16,52,Run,40,56,4,0.006,0,0,0
16,52,Run,40,58,4,0.006,0,0,0
16,52,Run,38,34,8,0.064,0,0,0
16,52,Run,38,36,8,0.11,0,0,0
16,52,Run,38,38,9,0.164,0,0,0
16,52,Run,38,40,9,0.186,0,0,0
16,52,Run,38,42,9,0.16,0,0,0
16,52,Run,38,44,9,0.107,0,0,0
16,52,Run,38,46,8,0.059,0,0,0
16,52,Run,38,48,8,0.029,0,0,0
16,52,Run,38,50,8,0.015,0,0,0
16,52,Run,38,52,8,0.008,0,0,0
16,52,Run,38,54,6,0.004,0,0,0
16,52,Run,38,56,5,0.003,0,0,0
16,52,Run,38,58,5,0.003,0,0,0
16,52,Run,36,36,8,0.147,0,0,0
16,52,Run,36,38,9,0.219,0,0,0
16,52,Run,36,40,8,0.251,0,0,0
16,52,Run,36,42,8,0.215,0,0,0
16,52,Run,36,44,9,0.139,0,0,0
16,52,Run,36,46,8,0.072,0,0,0
16,52,Run,36,48,8,0.034,0,0,0
16,52,Run,36,50,8,0.017,0,0,0
16,52,Run,36,52,7,0.009,0,0,0
16,52,Run,36,54,5,0.004,0,0,0
16,52,Run,36,56,5,0.002,0,0,0
16,52,Run,34,36,8,0.162,0,0,0
16,52,Run,34,38,8,0.254,0,0,0
16,52,Run,34,40,8,0.308,0,0,0
16,52,Run,34,42,8,0.279,0,0,0
16,52,Run,34,44,8,0.191,0,0,0
16,52,Run,34,46,8,0.104,0,0,0
16,52,Run,34,48,8,0.053,0,0,0
16,52,Run,34,50,8,0.03,0,0,0
16,52,Run,34,52,7,0.016,0,0,0
16,52,Run,34,54,6,0.007,0,0,0
16,52,Run,34,56,6,0.003,0,0,0
16,52,Run,32,38,8,0.24,0,0,0
16,52,Run,32,40,8,0.314,0,0,0
16,52,Run,32,42,8,0.305,0,0,0
16,52,Run,32,44,8,0.224,0,0,0
16,52,Run,32,46,7,0.132,0,0,0
16,52,Run,32,48,8,0.075,0,0,0
16,52,Run,32,50,7,0.045,0,0,0
16,52,Run,32,52,6,0.025,0,0,0
16,52,Run,32,54,5,0.012,0,0,0
16,52,Run,30,42,8,0.26,0,0,0
16,52,Run,30,44,7,0.201,0,0,0
16,52,Run,30,46,7,0.127,0,0,0
16,52,Run,30,48,6,0.077,0,0,0
16,52,Run,30,50,5,0.05,0,0,0
16,52,Pass,62,34,23,0.128,0,0,0
16,52,Pass,50,80,42,0.335,1,0,0.002
16,52,Pass,48,78,54,0.445,1,0,0.001
16,52,Pass,48,80,49,0.26,1,0,0.001
16,52,Pass,46,76,63,0.725,1,0,0
16,52,Pass,46,78,61,0.512,1,0,0
16,52,Pass,46,80,56,0.292,1,0,0
16,52,Pass,46,12,21,0.087,0,0,0
16,52,Run,54,60,3,0,0,0,0
16,52,Run,54,62,5,0.001,0,0,0
16,52,Run,54,64,4,0.003,0,0,0
16,52,Run,54,66,4,0.013,0,0,0
16,52,Run,54,68,4,0.037,0,0,0
16,52,Run,54,70,4,0.077,0,0,0
16,52,Run,52,56,3,0.001,0,0,0
16,52,Run,52,58,3,0,0,0,0
16,52,Run,52,60,3,0,0,0,0
16,52,Run,52,62,5,0.001,0,0,0
16,52,Run,52,64,4,0.006,0,0,0
16,52,Run,52,66,4,0.022,0,0,0
16,52,Run,52,68,4,0.063,0,0,0
16,52,Run,52,70,4,0.131,0,0,0
16,52,Run,52,72,4,0.194,0,0,0
16,52,Run,50,58,3,0.002,0,0,0
16,52,Run,50,60,4,0.001,0,0,0
16,52,Run,50,62,5,0.003,0,0,0
16,52,Run,50,64,5,0.008,0,0,0
16,52,Run,50,66,4,0.027,0,0,0
16,52,Run,50,68,4,0.075,0,0,0
16,52,Run,50,70,4,0.156,0,0,0
16,52,Run,50,72,4,0.23,0,0,0
16,52,Run,50,74,4,0.238,0,0,0
16,52,Run,48,58,3,0.004,0,0,0
16,52,Run,48,60,3,0.003,0,0,0
16,52,Run,48,62,5,0.005,0,0,0
16,52,Run,48,64,5,0.01,0,0,0
16,52,Run,48,66,4,0.026,0,0,0
16,52,Run,48,68,4,0.064,0,0,0
16,52,Run,48,70,4,0.13,0,0,0
16,52,Run,48,72,4,0.191,0,0,0
16,52,Run,48,74,4,0.197,0,0,0
16,52,Run,48,76,4,0.143,0,0,0
16,52,Run,46,60,3,0.007,0,0,0
16,52,Run,46,62,4,0.01,0,0,0
16,52,Run,46,64,5,0.016,0,0,0
16,52,Run,46,66,5,0.024,0,0,0
16,52,Run,46,68,4,0.043,0,0,0
16,52,Run,46,70,4,0.078,0,0,0
16,52,Run,46,72,4,0.111,0,0,0
16,52,Run,46,74,4,0.114,0,0,0
16,52,Run,46,76,4,0.082,0,0,0
16,52,Run,44,60,3,0.01,0,0,0
16,52,Run,44,62,4,0.017,0,0,0
16,52,Run,44,64,5,0.024,0,0,0
16,52,Run,44,66,5,0.026,0,0,0
16,52,Run,44,68,4,0.028,0,0,0
16,52,Run,44,70,4,0.036,0,0,0
16,52,Run,44,72,4,0.046,0,0,0
16,52,Run,44,74,4,0.046,0,0,0
16,52,Run,44,76,5,0.033,0,0,0
16,52,Run,42,60,3,0.012,0,0,0
16,52,Run,42,62,3,0.021,0,0,0
16,52,Run,42,64,4,0.028,0,0,0
16,52,Run,42,66,4,0.027,0,0,0
16,52,Run,42,68,4,0.021,0,0,0
16,52,Run,42,70,4,0.016,0,0,0
16,52,Run,42,72,5,0.015,0,0,0
16,52,Run,42,74,5,0.013,0,0,0
16,52,Run,42,76,5,0.009,0,0,0
16,52,Run,40,60,4,0.01,0,0,0
16,52,Run,40,62,4,0.018,0,0,0
16,52,Run,40,64,5,0.024,0,0,0
16,52,Run,40,66,6,0.022,0,0,0
16,52,Run,40,68,7,0.015,0,0,0
16,52,Run,40,70,7,0.008,0,0,0
16,52,Run,40,72,6,0.005,0,0,0
16,52,Run,40,74,6,0.003,0,0,0
16,52,Run,40,76,5,0.002,0,0,0
16,52,Run,38,60,4,0.006,0,0,0
16,52,Run,38,62,5,0.011,0,0,0
16,52,Run,38,64,6,0.016,0,0,0
16,52,Run,38,66,5,0.016,0,0,0
16,52,Run,38,68,7,0.012,0,0,0
16,52,Run,38,70,7,0.007,0,0,0
16,52,Run,38,72,6,0.003,0,0,0
16,52,Run,38,74,6,0.002,0,0,0
16,52,Run,38,76,5,0.001,0,0,0
16,52,Run,36,58,5,0.002,0,0,0
16,52,Run,36,60,5,0.005,0,0,0
16,52,Run,36,62,5,0.01,0,0,0
16,52,Run,36,64,4,0.018,0,0,0
16,52,Run,36,66,5,0.023,0,0,0
16,52,Run,36,68,5,0.022,0,0,0
16,52,Run,36,70,5,0.016,0,0,0
16,52,Run,36,72,5,0.008,0,0,0
16,52,Run,36,74,4,0.005,0,0,0
16,52,Run,36,76,4,0.004,0,0,0
16,52,Run,34,58,5,0.003,0,0,0
16,52,Run,34,60,6,0.01,0,0,0
16,52,Run,34,62,4,0.026,0,0,0
16,52,Run,34,64,4,0.052,0,0,0
16,52,Run,34,66,5,0.075,0,0,0
16,52,Run,34,68,5,0.077,0,0,0
16,52,Run,34,70,5,0.057,0,0,0
16,52,Run,34,72,5,0.031,0,0,0
16,52,Run,34,74,5,0.015,0,0,0
16,52,Run,32,56,5,0.005,0,0,0
16,52,Run,32,58,4,0.008,0,0,0
16,52,Run,32,60,5,0.025,0,0,0
16,52,Run,32,62,5,0.071,0,0,0
16,52,Run,32,64,4,0.145,0,0,0
16,52,Run,32,66,5,0.212,0,0,0
16,52,Run,32,68,5,0.218,0,0,0
16,52,Run,32,70,5,0.16,0,0,0
16,52,Run,32,72,5,0.085,0,0,0
16,52,Run,30,60,5,0.05,0,0,0
16,52,Run,30,62,5,0.141,0,0,0
16,52,Run,30,64,4,0.291,0,0,0
16,52,Run,30,66,5,0.424,0,0,0
16,52,Run,30,68,5,0.437,0,0,0
16,52,Run,30,70,5,0.318,0,0,0
16,52,Pass,0,26,14,0.109,0,0,0
16,52,Pass,0,28,20,0.137,0,0,0
16,52,Pass,44,8,22,0.149,0,0,0
16,52,Pass,42,6,22,0.321,0,0,0
16,52,Pass,38,4,19,0.536,0,0,0
16,52,Pass,28,4,14,0.204,0,0,0
16,52,Run,30,26,3,0.005,0,0,0
16,52,Run,30,28,4,0.011,0,0,0
16,52,Run,30,30,6,0.017,0,0,0
16,52,Run,30,32,6,0.026,0,0,0
16,52,Run,30,34,6,0.046,0,0,0
16,52,Run,28,22,3,0.001,0,0,0
16,52,Run,28,24,3,0.001,0,0,0
16,52,Run,28,26,3,0.002,0,0,0
16,52,Run,28,28,4,0.004,0,0,0
16,52,Run,28,30,5,0.007,0,0,0
16,52,Run,28,32,6,0.01,0,0,0
16,52,Run,28,34,5,0.022,0,0,0
16,52,Run,28,36,7,0.052,0,0,0
16,52,Run,26,20,2,0.003,0,0,0
16,52,Run,26,22,3,0.002,0,0,0
16,52,Run,26,24,3,0.002,0,0,0
16,52,Run,26,26,3,0.001,0,0,0
16,52,Run,26,28,3,0.001,0,0,0
16,52,Run,26,30,5,0.002,0,0,0
16,52,Run,26,32,5,0.003,0,0,0
16,52,Run,26,34,4,0.008,0,0,0
16,52,Run,26,36,4,0.021,0,0,0
16,52,Run,26,38,5,0.044,0,0,0
16,52,Run,24,18,2,0.003,0,0,0
16,52,Run,24,20,2,0.004,0,0,0
16,52,Run,24,22,2,0.004,0,0,0
16,52,Run,24,24,3,0.003,0,0,0
16,52,Run,24,26,3,0.001,0,0,0
16,52,Run,24,28,3,0.001,0,0,0
16,52,Run,24,30,3,0,0,0,0
16,52,Run,24,32,6,0.001,0,0,0
16,52,Run,24,34,5,0.002,0,0,0
16,52,Run,24,36,5,0.006,0,0,0
16,52,Run,24,38,6,0.014,0,0,0
16,52,Run,24,40,5,0.022,0,0,0
16,52,Run,22,18,2,0.003,0,0,0
16,52,Run,22,20,2,0.005,0,0,0
16,52,Run,22,22,2,0.004,0,0,0
16,52,Run,22,24,2,0.003,0,0,0
16,52,Run,22,26,2,0.001,0,0,0
16,52,Run,22,28,4,0.001,0,0,0
16,52,Run,22,30,4,0.001,0,0,0
16,52,Run,22,32,5,0.001,0,0,0
16,52,Run,22,34,4,0.001,0,0,0
16,52,Run,22,36,4,0.002,0,0,0
16,52,Run,22,38,4,0.004,0,0,0
16,52,Run,22,40,5,0.005,0,0,0
16,52,Run,20,18,2,0.003,0,0,0
16,52,Run,20,20,2,0.003,0,0,0
16,52,Run,20,22,2,0.003,0,0,0
16,52,Run,20,24,2,0.002,0,0,0
16,52,Run,20,26,3,0.001,0,0,0
16,52,Run,20,28,3,0.001,0,0,0
16,52,Run,20,30,3,0.001,0,0,0
16,52,Run,20,32,3,0.002,0,0,0
16,52,Run,20,34,2,0.003,0,0,0
16,52,Run,20,36,3,0.004,0,0,0
16,52,Run,20,38,3,0.003,0,0,0
16,52,Run,20,40,3,0.002,0,0,0
16,52,Run,20,42,4,0.002,0,0,0
16,52,Run,18,16,2,0.001,0,0,0
16,52,Run,18,18,2,0.001,0,0,0
16,52,Run,18,20,2,0.002,0,0,0
16,52,Run,18,22,2,0.002,0,0,0
16,52,Run,18,24,2,0.001,0,0,0
16,52,Run,18,26,3,0.001,0,0,0
16,52,Run,18,28,3,0.002,0,0,0
16,52,Run,18,30,3,0.003,0,0,0
16,52,Run,18,32,3,0.007,0,0,0
16,52,Run,18,34,2,0.012,0,0,0
16,52,Run,18,36,2,0.014,0,0,0
16,52,Run,18,38,2,0.011,0,0,0
16,52,Run,18,40,3,0.007,0,0,0
16,52,Run,18,42,3,0.003,0,0,0
16,52,Run,16,18,2,0.001,0,0,0
16,52,Run,16,20,2,0.001,0,0,0
16,52,Run,16,22,2,0.001,0,0,0
16,52,Run,16,24,3,0.001,0,0,0
16,52,Run,16,26,3,0.001,0,0,0
16,52,Run,16,28,3,0.003,0,0,0
16,52,Run,16,30,3,0.008,0,0,0
16,52,Run,16,32,3,0.019,0,0,0
16,52,Run,16,34,2,0.031,0,0,0
16,52,Run,16,36,2,0.037,0,0,0
16,52,Run,16,38,2,0.03,0,0,0
16,52,Run,16,40,2,0.017,0,0,0
16,52,Run,16,42,2,0.007,0,0,0
16,52,Run,14,18,2,0,0,0,0
16,52,Run,14,20,2,0,0,0,0
16,52,Run,14,22,2,0,0,0,0
16,52,Run,14,24,3,0,0,0,0
16,52,Run,14,26,3,0.001,0,0,0
16,52,Run,14,28,3,0.004,0,0,0
16,52,Run,14,30,3,0.015,0,0,0
16,52,Run,14,32,2,0.035,0,0,0
16,52,Run,14,34,2,0.059,0,0,0
16,52,Run,14,36,2,0.069,0,0,0
16,52,Run,14,38,2,0.057,0,0,0
16,52,Run,14,40,2,0.033,0,0,0
16,52,Run,14,42,2,0.013,0,0,0
16,52,Run,12,18,2,0,0,0,0
