x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Run,4,8,1,0.001,0,0,0
114,58,Run,4,10,1,0,0,0,0
114,58,Run,4,12,1,0,0,0,0
114,58,Run,2,0,1,0.021,0,0,0
114,58,Run,2,2,1,0.018,0,0,0
114,58,Run,2,4,1,0.01,0,0,0
114,58,Run,2,6,1,0.004,0,0,0
114,58,Run,2,8,1,0.001,0,0,0
114,58,Run,2,10,1,0,0,0,0
114,58,Run,2,12,1,0,0,0,0
114,58,Run,0,0,1,0.025,0,0,0
114,58,Run,0,2,1,0.021,0,0,0
114,58,Run,0,4,1,0.012,0,0,0
114,58,Run,0,6,1,0.005,0,0,0
114,58,Run,0,8,1,0.001,0,0,0
114,58,Run,0,10,1,0,0,0,0
114,58,Run,0,12,1,0,0,0,0
114,58,Pass,98,0,4,0.098,0,0,0
114,58,Pass,98,2,5,0.152,0,0,0
114,58,Pass,98,4,5,0.235,0,0,0
114,58,Pass,98,6,4,0.341,0,0,0
114,58,Pass,96,0,3,0.055,0,0,0
114,58,Pass,96,2,3,0.148,0,0,0
114,58,Pass,96,4,3,0.34,0,0,0
114,58,Pass,78,50,3,0,0,0,0.001
114,58,Pass,76,54,2,0,0,0,0
114,58,Pass,76,56,1,0,0,0,0
114,58,Pass,74,58,1,0,0,0,0
114,58,Pass,74,60,1,0,0,0,0
114,58,Pass,96,6,3,0.59,0,0,0
114,58,Pass,96,8,3,0.73,0,0,0
114,58,Pass,94,0,2,0.049,0,0,0
114,58,Pass,94,2,2,0.17,0,0,0
114,58,Pass,94,4,2,0.429,0,0,0
114,58,Pass,94,6,2,0.766,0,0,0
114,58,Pass,94,8,2,0.956,0,0,0
114,58,Pass,94,10,1,0.833,0,0,0
114,58,Pass,94,12,1,0.507,0,0,0
114,58,Pass,92,0,2,0.042,0,0,0
114,58,Pass,92,2,2,0.152,0,0,0
114,58,Pass,92,4,2,0.391,0,0,0
114,58,Pass,92,6,1,0.701,0,0,0
114,58,Pass,92,8,1,0.877,0,0,0
114,58,Pass,92,10,1,0.764,0,0,0
114,58,Pass,92,12,1,0.465,0,0,0
114,58,Pass,92,14,1,0.197,0,0,0
114,58,Pass,92,16,1,0.058,0,0,0
114,58,Pass,92,18,1,0.012,0,0,0
114,58,Pass,92,20,1,0.002,0,0,0
114,58,Pass,90,0,1,0.026,0,0,0
114,58,Pass,90,2,1,0.097,0,0,0
114,58,Pass,90,4,1,0.25,0,0,0
114,58,Pass,90,6,1,0.448,0,0,0
114,58,Pass,90,8,1,0.56,0,0,0
114,58,Pass,90,10,1,0.489,0,0,0
114,58,Pass,90,12,1,0.297,0,0,0
114,58,Pass,90,14,1,0.126,0,0,0
114,58,Pass,90,16,1,0.037,0,0,0
114,58,Pass,90,18,1,0.008,0,0,0
114,58,Pass,90,20,1,0.001,0,0,0
114,58,Pass,88,0,1,0.012,0,0,0
114,58,Pass,88,2,1,0.043,0,0,0
114,58,Pass,88,4,1,0.111,0,0,0
114,58,Pass,88,6,1,0.2,0,0,0
114,58,Pass,88,8,1,0.25,0,0,0
114,58,Pass,88,10,1,0.218,0,0,0
114,58,Pass,88,12,1,0.132,0,0,0
114,58,Pass,88,14,1,0.056,0,0,0
114,58,Pass,88,16,1,0.017,0,0,0
114,58,Pass,88,18,1,0.003,0,0,0
114,58,Pass,88,20,1,0,0,0,0
114,58,Pass,86,0,1,0.004,0,0,0
114,58,Pass,86,2,1,0.013,0,0,0
114,58,Pass,86,4,1,0.035,0,0,0
114,58,Pass,86,6,1,0.062,0,0,0
114,58,Pass,86,8,1,0.078,0,0,0
114,58,Pass,86,10,1,0.068,0,0,0
114,58,Pass,86,12,1,0.041,0,0,0
114,58,Pass,86,14,1,0.017,0,0,0
114,58,Pass,86,16,1,0.005,0,0,0
114,58,Pass,86,18,1,0.001,0,0,0
114,58,Pass,84,0,1,0.001,0,0,0
114,58,Pass,84,2,1,0.003,0,0,0
114,58,Pass,84,4,1,0.007,0,0,0
114,58,Pass,84,6,1,0.013,0,0,0
114,58,Pass,84,8,1,0.017,0,0,0
114,58,Pass,84,10,1,0.015,0,0,0
114,58,Pass,84,12,1,0.009,0,0,0
114,58,Pass,84,14,1,0.004,0,0,0
114,58,Pass,84,16,1,0.001,0,0,0
114,58,Pass,82,2,1,0,0,0,0
114,58,Pass,82,4,1,0.001,0,0,0
114,58,Pass,82,6,1,0.002,0,0,0
114,58,Pass,82,8,1,0.003,0,0,0
114,58,Pass,82,10,1,0.002,0,0,0
114,58,Pass,82,12,1,0.001,0,0,0
114,58,Pass,82,14,1,0.001,0,0,0
114,58,Run,108,60,1,0,0,0,0
114,58,Run,108,62,1,0,0,0,0
114,58,Run,106,56,2,0.004,0,0,0.076
114,58,Run,106,58,2,0.001,0,0,0.076
114,58,Run,106,60,2,0,0,0,0.073
114,58,Run,104,54,2,0.027,0,0,0.076
114,58,Run,104,56,2,0.007,0,0,0.076
114,58,Run,104,58,2,0.001,0,0,0.075
114,58,Run,102,52,2,0.077,0,0,0.076
114,58,Run,102,54,2,0.03,0,0,0.076
114,58,Run,102,56,2,0.008,0,0,0.076
114,58,Run,102,58,2,0.002,0,0,0.074
114,58,Run,100,52,2,0.06,0,0,0.076
114,58,Run,100,54,2,0.023,0,0,0.076
114,58,Run,100,56,2,0.006,0,0,0.075
114,58,Run,100,58,2,0.001,0,0,0.069
114,58,Run,98,52,2,0.033,0,0,0.076
114,58,Run,98,54,2,0.013,0,0,0.076
114,58,Run,98,56,2,0.004,0,0,0.074
114,58,Run,96,50,2,0.022,0,0,0.076
114,58,Run,96,52,2,0.012,0,0,0.076
114,58,Run,96,54,2,0.005,0,0,0.076
114,58,Run,96,56,2,0.001,0,0,0.071
114,58,Run,94,52,2,0.003,0,0,0.076
114,58,Run,94,54,2,0.001,0,0,0.075
114,58,Run,94,56,2,0,0,0,0.061
114,58,Run,94,58,2,0,0,0,0.015
114,58,Run,92,52,2,0.001,0,0,0.076
114,58,Run,92,54,2,0,0,0,0.072
114,58,Run,92,56,2,0,0,0,0.041
114,58,Run,92,58,1,0,0,0,0
114,58,Run,90,52,2,0,0,0,0.075
114,58,Run,90,54,1,0,0,0,0
114,58,Run,90,56,1,0,0,0,0
114,58,Run,90,58,1,0,0,0,0
114,58,Run,88,54,1,0,0,0,0
114,58,Run,88,56,1,0,0,0,0
114,58,Run,88,58,1,0,0,0,0
114,58,Run,86,54,1,0,0,0,0
114,58,Run,86,56,1,0,0,0,0
114,58,Run,86,58,1,0,0,0,0
114,58,Run,86,60,1,0,0,0,0
114,58,Run,84,58,1,0,0,0,0
114,58,Run,84,60,1,0,0,0,0
114,58,Run,84,62,1,0,0,0,0
114,58,Run,114,42,1,0,0,0,0.076
114,58,Run,114,44,1,0,0,0,0.076
114,58,Run,114,46,1,0,0,0,0.076
114,58,Run,114,48,1,0,0,0,0.076
114,58,Run,114,50,1,0,0,0,0.076
114,58,Run,114,52,1,0,0,0,0.076
114,58,Run,114,54,1,0,0,0,0.076
114,58,Run,112,40,1,0,0,0,0.076
114,58,Run,112,42,1,0.001,0,0,0.076
114,58,Run,112,44,1,0.001,0,0,0.076
114,58,Run,112,46,1,0.002,0,0,0.076
114,58,Run,112,48,1,0.003,0,0,0.076
114,58,Run,112,50,1,0.002,0,0,0.076
114,58,Run,112,52,1,0.001,0,0,0.076
114,58,Run,112,54,1,0,0,0,0.076
114,58,Run,112,56,1,0,0,0,0.076
114,58,Run,110,38,1,0,0,0,0.076
114,58,Run,110,40,1,0.001,0,0,0.076
114,58,Run,110,42,1,0.003,0,0,0.076
114,58,Run,110,44,1,0.007,0,0,0.076
114,58,Run,110,46,1,0.011,0,0,0.076
114,58,Run,110,48,1,0.012,0,0,0.076
114,58,Run,110,50,1,0.01,0,0,0.076
114,58,Run,110,52,1,0.006,0,0,0.076
114,58,Run,110,54,1,0.002,0,0,0.076
114,58,Run,110,56,1,0.001,0,0,0.076
114,58,Run,110,58,1,0,0,0,0.076
114,58,Run,108,38,1,0.001,0,0,0.076
114,58,Run,108,40,1,0.003,0,0,0.076
114,58,Run,108,42,1,0.009,0,0,0.076
114,58,Run,108,44,1,0.022,0,0,0.076
114,58,Run,108,46,1,0.036,0,0,0.076
114,58,Run,108,48,1,0.041,0,0,0.076
114,58,Run,108,50,1,0.033,0,0,0.076
114,58,Run,108,52,1,0.018,0,0,0.076
114,58,Run,108,54,1,0.007,0,0,0.076
114,58,Run,108,56,1,0.002,0,0,0.076
114,58,Run,108,58,1,0,0,0,0.076
114,58,Run,106,38,1,0.001,0,0,0.076
114,58,Run,106,40,1,0.006,0,0,0.076
114,58,Run,106,42,1,0.021,0,0,0.076
114,58,Run,106,44,1,0.05,0,0,0.076
114,58,Run,106,46,1,0.083,0,0,0.076
114,58,Run,106,48,1,0.095,0,0,0.076
114,58,Run,106,50,1,0.076,0,0,0.076
114,58,Run,106,52,1,0.042,0,0,0.076
114,58,Run,106,54,1,0.016,0,0,0.076
114,58,Run,104,36,1,0,0,0,0.076
114,58,Run,104,38,1,0.002,0,0,0.076
114,58,Run,104,40,1,0.01,0,0,0.076
114,58,Run,104,42,1,0.034,0,0,0.076
114,58,Run,104,44,1,0.081,0,0,0.076
114,58,Run,104,46,1,0.134,0,0.001,0.076
114,58,Run,104,48,1,0.153,0,0.001,0.076
114,58,Run,104,50,1,0.122,0,0,0.076
114,58,Run,104,52,1,0.068,0,0,0.076
114,58,Run,102,36,1,0,0,0,0.076
114,58,Run,102,38,1,0.002,0,0,0.076
114,58,Run,102,40,1,0.011,0,0,0.076
114,58,Run,102,42,1,0.039,0,0,0.076
114,58,Run,102,44,1,0.091,0,0,0.076
114,58,Run,102,46,1,0.15,0,0.001,0.076
114,58,Run,102,48,1,0.172,0,0.001,0.076
114,58,Run,102,50,1,0.137,0,0.001,0.076
114,58,Run,100,36,1,0,0,0,0.076
114,58,Run,100,38,1,0.002,0,0,0.076
114,58,Run,100,40,1,0.009,0,0,0.076
114,58,Run,100,42,1,0.03,0,0,0.076
114,58,Run,100,44,1,0.071,0,0,0.076
114,58,Run,100,46,1,0.117,0,0,0.076
114,58,Run,100,48,1,0.134,0,0.001,0.076
114,58,Run,100,50,1,0.108,0,0,0.076
114,58,Run,98,36,1,0,0,0,0.076
114,58,Run,98,38,1,0.001,0,0,0.076
114,58,Run,98,40,1,0.005,0,0,0.076
114,58,Run,98,42,1,0.016,0,0,0.076
114,58,Run,98,44,1,0.039,0,0,0.076
114,58,Run,98,46,1,0.064,0,0,0.076
114,58,Run,98,48,1,0.073,0,0,0.076
114,58,Run,98,50,1,0.059,0,0,0.076
114,58,Run,96,38,1,0,0,0,0.076
114,58,Run,96,40,1,0.002,0,0,0.076
114,58,Run,96,42,1,0.006,0,0,0.076
114,58,Run,96,44,1,0.015,0,0,0.076
114,58,Run,96,46,1,0.024,0,0,0.076
114,58,Run,96,48,1,0.028,0,0,0.076
114,58,Run,94,38,1,0,0,0,0.076
114,58,Run,94,40,1,0,0,0,0.076
114,58,Run,94,42,1,0.002,0,0,0.076
114,58,Run,94,44,1,0.004,0,0,0.076
114,58,Run,94,46,1,0.006,0,0,0.076
114,58,Run,94,48,1,0.007,0,0,0.076
114,58,Run,94,50,1,0.006,0,0,0.076
114,58,Run,92,40,1,0,0,0,0.076
114,58,Run,92,42,1,0,0,0,0.076
114,58,Run,92,44,1,0.001,0,0,0.076
114,58,Run,92,46,1,0.001,0,0,0.076
114,58,Run,92,48,1,0.001,0,0,0.076
114,58,Run,92,50,1,0.001,0,0,0.076
114,58,Run,90,44,1,0,0,0,0.076
114,58,Run,90,46,1,0,0,0,0.076
114,58,Run,90,48,1,0,0,0,0.076
114,58,Run,90,50,1,0,0,0,0.076
114,58,Run,120,66,1,0,0,0,0.205
114,58,Pass,80,40,1,0,0,0,0
114,58,Pass,78,42,1,0,0,0,0
114,58,Pass,78,44,1,0,0,0,0
114,58,Pass,78,46,1,0,0,0,0
114,58,Pass,78,48,1,0,0,0,0
114,58,Pass,76,44,1,0,0,0,0
114,58,Pass,76,46,1,0,0,0,0
114,58,Pass,76,48,1,0,0,0,0
114,58,Pass,76,50,1,0,0,0,0
114,58,Pass,76,52,1,0,0,0,0
114,58,Shot,NaN,NaN,15,1.012,1,0.001,0.022
