x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Run,94,60,5,0.008,0,0,0
102,42,Run,94,62,5,0.013,0,0,0
102,42,Run,94,64,5,0.017,0,0,0
102,42,Run,94,66,4,0.018,0,0,0
102,42,Run,94,68,4,0.017,0,0,0
102,42,Run,94,70,4,0.014,0,0,0
102,42,Run,94,72,4,0.01,0,0,0
102,42,Run,94,74,4,0.005,0,0,0
102,42,Run,94,76,4,0.002,0,0,0
102,42,Run,94,78,3,0.001,0,0,0
102,42,Run,94,80,2,0,0,0,0
102,42,Run,92,60,4,0.006,0,0,0
102,42,Run,92,62,4,0.011,0,0,0
102,42,Run,92,64,4,0.017,0,0,0
102,42,Run,92,66,4,0.023,0,0,0
102,42,Run,92,68,4,0.027,0,0,0
102,42,Run,92,70,4,0.024,0,0,0
102,42,Run,92,72,4,0.016,0,0,0
102,42,Run,92,74,4,0.008,0,0,0
102,42,Run,92,76,4,0.003,0,0,0
102,42,Run,92,78,3,0.001,0,0,0
102,42,Run,92,80,3,0,0,0,0
102,42,Run,90,60,4,0.003,0,0,0
102,42,Run,90,62,4,0.008,0,0,0.001
102,42,Run,90,64,4,0.016,0,0,0.001
102,42,Run,90,66,4,0.026,0,0,0.001
102,42,Run,90,68,4,0.033,0,0,0
102,42,Run,90,70,4,0.03,0,0,0
102,42,Run,90,72,4,0.02,0,0,0
102,42,Run,90,74,4,0.01,0,0,0
102,42,Run,90,76,3,0.003,0,0,0
102,42,Run,90,78,3,0.001,0,0,0
102,42,Run,90,80,3,0,0,0,0
102,42,Run,88,60,4,0.002,0,0,0.001
102,42,Run,88,62,4,0.006,0,0,0.001
102,42,Run,88,64,4,0.013,0,0,0.001
102,42,Run,88,66,4,0.023,0,0,0.001
102,42,Run,88,68,4,0.03,0,0,0.001
102,42,Run,88,70,4,0.027,0,0,0
102,42,Run,88,72,4,0.018,0,0,0
102,42,Run,88,74,4,0.008,0,0,0
102,42,Run,88,76,3,0.003,0,0,0
102,42,Run,88,78,3,0.001,0,0,0
102,42,Run,88,80,3,0,0,0,0
102,42,Run,86,62,4,0.003,0,0,0.001
102,42,Run,86,64,4,0.008,0,0,0.001
102,42,Run,86,66,4,0.015,0,0,0.001
102,42,Run,86,68,4,0.019,0,0,0.001
102,42,Run,86,70,4,0.018,0,0,0
102,42,Run,86,72,4,0.012,0,0,0
102,42,Run,86,74,3,0.005,0,0,0
102,42,Run,86,76,3,0.002,0,0,0
102,42,Run,86,78,3,0,0,0,0
102,42,Run,86,80,3,0,0,0,0
102,42,Run,84,64,4,0.004,0,0,0.001
102,42,Run,84,66,4,0.007,0,0,0.001
102,42,Run,84,68,4,0.009,0,0,0.001
102,42,Run,84,70,3,0.008,0,0,0
102,42,Run,84,78,3,0,0,0,0
102,42,Run,84,80,2,0,0,0,0
102,42,Run,82,66,3,0.002,0,0,0.001
102,42,Run,120,56,1,0,0,0,0.012
102,42,Run,118,54,1,0,0,0,0.012
102,42,Run,116,54,3,0,0,0,0.111
102,42,Run,114,54,3,0.001,0,0,0.098
102,42,Pass,100,18,11,0.15,0,0.001,0.069
102,42,Pass,98,16,10,0.168,0,0,0.034
102,42,Pass,98,18,12,0.147,0,0,0.039
102,42,Pass,96,18,11,0.182,0,0,0.012
102,42,Pass,96,20,16,0.148,0,0,0.011
102,42,Pass,94,20,16,0.216,0,0,0.002
102,42,Pass,94,22,19,0.261,0,0,0.001
102,42,Pass,92,22,18,0.354,0,0,0
102,42,Pass,92,24,20,0.421,0,0,0
102,42,Pass,84,66,5,0,0,0,0
102,42,Run,98,58,4,0.004,0,0,0.01
102,42,Run,96,58,4,0.004,0,0,0
102,42,Run,94,56,2,0.001,0,0,0
102,42,Run,94,58,4,0.004,0,0,0
102,42,Run,92,56,3,0.001,0,0,0
102,42,Run,92,58,3,0.002,0,0,0
102,42,Run,90,56,3,0,0,0,0
102,42,Run,90,58,3,0.001,0,0,0
102,42,Run,88,56,3,0,0,0,0
102,42,Run,88,58,3,0.001,0,0,0.001
102,42,Run,86,56,3,0,0,0,0.001
102,42,Run,86,58,3,0,0,0,0.001
102,42,Run,86,60,3,0.001,0,0,0.001
102,42,Run,84,56,1,0,0,0,0.003
102,42,Run,84,58,3,0,0,0,0.001
102,42,Run,84,60,3,0,0,0,0.001
102,42,Run,84,62,3,0.001,0,0,0.001
102,42,Run,82,56,1,0,0,0,0.003
102,42,Run,82,58,2,0,0,0,0.001
102,42,Run,82,60,2,0,0,0,0.001
102,42,Run,82,62,2,0,0,0,0.001
102,42,Run,82,64,2,0.001,0,0,0.001
102,42,Run,80,58,1,0,0,0,0.003
102,42,Run,80,60,2,0,0,0,0.001
102,42,Run,80,62,2,0,0,0,0.001
102,42,Run,80,64,2,0,0,0,0.001
102,42,Run,78,60,1,0,0,0,0.003
102,42,Run,78,62,2,0,0,0,0.001
102,42,Pass,88,30,29,0.151,0,0,0
102,42,Pass,86,30,27,0.065,0,0,0
102,42,Pass,86,32,27,0.08,0,0,0.002
102,42,Pass,84,30,22,0.024,0,0,0
102,42,Pass,84,32,25,0.026,0,0,0.002
102,42,Pass,82,30,17,0.01,0,0,0.001
102,42,Pass,82,32,22,0.009,0,0,0.001
102,42,Pass,82,34,26,0.013,0,0,0.005
102,42,Pass,82,36,23,0.027,0,0,0.007
102,42,Pass,80,32,14,0.004,0,0,0
102,42,Pass,80,34,20,0.004,0,0,0.003
102,42,Pass,80,36,20,0.007,0,0,0.005
102,42,Pass,80,38,17,0.016,0,0,0.005
102,42,Pass,78,32,8,0.002,0,0,0
102,42,Pass,78,34,8,0.001,0,0,0
102,42,Pass,78,36,12,0.002,0,0,0
102,42,Pass,78,38,14,0.004,0,0,0.003
102,42,Pass,78,40,14,0.009,0,0,0.002
102,42,Pass,78,42,14,0.018,0,0,0.001
102,42,Pass,76,34,6,0.001,0,0,0
102,42,Pass,76,36,6,0,0,0,0
102,42,Pass,76,38,10,0.001,0,0,0
102,42,Pass,76,40,10,0.002,0,0,0
102,42,Pass,76,42,8,0.004,0,0,0
102,42,Pass,76,44,8,0.006,0,0,0
102,42,Pass,74,38,3,0,0,0,0
102,42,Pass,74,40,3,0,0,0,0
102,42,Pass,74,42,5,0.001,0,0,0
102,42,Pass,74,44,5,0.001,0,0,0
102,42,Pass,74,46,5,0.001,0,0,0
102,42,Pass,74,48,4,0.001,0,0,0
102,42,Pass,90,26,22,0.376,0,0,0
102,42,Pass,88,26,21,0.261,0,0,0
102,42,Pass,88,28,21,0.184,0,0,0
102,42,Pass,86,26,18,0.129,0,0,0.001
102,42,Pass,86,28,20,0.089,0,0,0
102,42,Pass,84,28,15,0.034,0,0,0.001
102,42,Pass,72,44,2,0,0,0,0
102,42,Pass,72,46,1,0,0,0,0
102,42,Pass,72,48,1,0,0,0,0
102,42,Pass,100,8,5,0.007,0,0,0.037
102,42,Pass,98,8,6,0.013,0,0,0.012
102,42,Pass,98,10,6,0.041,0,0,0.016
102,42,Pass,98,12,6,0.091,0,0,0.021
102,42,Pass,98,14,8,0.145,0,0,0.027
102,42,Pass,96,10,6,0.065,0,0,0.004
102,42,Pass,96,12,8,0.137,0,0,0.005
102,42,Pass,96,14,9,0.205,0,0,0.007
102,42,Pass,96,16,10,0.22,0,0,0.01
102,42,Pass,94,12,8,0.168,0,0,0.001
102,42,Pass,94,14,10,0.247,0,0,0.002
102,42,Pass,94,16,10,0.263,0,0,0.002
102,42,Pass,94,18,10,0.227,0,0,0.003
102,42,Pass,92,18,11,0.226,0,0,0.001
102,42,Pass,92,20,14,0.259,0,0,0
102,42,Run,120,12,5,0.003,0,0,0.114
102,42,Run,120,14,1,0,0,0,0
102,42,Run,120,16,1,0,0,0,0
102,42,Run,120,18,1,0,0,0,0
102,42,Run,120,20,1,0,0,0,0
102,42,Run,120,22,1,0,0,0,0
102,42,Run,120,24,1,0,0,0,0
102,42,Run,118,10,5,0.017,0,0,0.114
102,42,Run,118,12,5,0.003,0,0,0.112
102,42,Run,118,14,1,0,0,0,0
102,42,Run,118,16,1,0,0,0,0
102,42,Run,118,18,1,0,0,0,0
102,42,Run,118,20,1,0,0,0,0
102,42,Run,118,22,1,0,0,0,0
102,42,Run,118,24,1,0,0,0,0
102,42,Run,118,26,1,0,0,0,0
102,42,Run,118,28,1,0,0,0,0
102,42,Run,116,8,5,0.052,0,0,0.114
102,42,Run,116,10,5,0.011,0,0,0.114
102,42,Run,116,12,5,0.002,0,0,0.1
102,42,Run,116,14,1,0.001,0,0,0
102,42,Run,116,16,1,0.001,0,0,0
102,42,Run,116,18,1,0.001,0,0,0
102,42,Run,116,20,1,0.001,0,0,0
102,42,Run,116,22,1,0.001,0,0,0
102,42,Run,116,24,1,0,0,0,0
102,42,Run,116,26,1,0,0,0,0
102,42,Run,116,28,1,0,0,0,0
102,42,Run,114,8,5,0.024,0,0,0.114
102,42,Run,114,10,5,0.005,0,0,0.11
102,42,Run,114,12,5,0.001,0,0,0.058
102,42,Run,114,14,1,0.002,0,0,0
102,42,Run,114,16,1,0.003,0,0,0
102,42,Run,114,18,1,0.004,0,0,0
102,42,Run,114,20,1,0.004,0,0,0
102,42,Run,114,22,1,0.003,0,0,0
102,42,Run,114,24,1,0.001,0,0,0
102,42,Run,114,26,1,0,0,0,0
102,42,Run,114,28,1,0,0,0,0
102,42,Run,114,30,1,0,0,0,0
102,42,Run,112,6,5,0.024,0,0,0.114
102,42,Run,112,8,5,0.007,0,0,0.113
102,42,Run,112,10,5,0.002,0,0,0.091
102,42,Run,112,12,1,0.002,0,0,0
102,42,Run,112,14,1,0.004,0,0,0
102,42,Run,112,16,1,0.007,0,0,0
102,42,Run,112,18,1,0.009,0,0,0
102,42,Run,112,20,1,0.008,0,0,0
102,42,Run,112,22,1,0.005,0,0,0
102,42,Run,112,24,1,0.002,0,0,0
102,42,Run,112,26,1,0.001,0,0,0
102,42,Run,112,28,1,0,0,0,0
102,42,Run,112,30,1,0,0,0,0
102,42,Run,110,6,5,0.005,0,0,0.114
102,42,Run,110,8,5,0.002,0,0,0.107
102,42,Run,110,10,1,0.001,0,0,0
102,42,Run,110,12,1,0.002,0,0,0
102,42,Run,110,14,1,0.006,0,0,0
102,42,Run,110,16,1,0.011,0,0,0
102,42,Run,110,18,1,0.014,0,0,0
102,42,Run,110,20,1,0.013,0,0,0
102,42,Run,110,22,1,0.008,0,0,0
102,42,Run,110,24,1,0.003,0,0,0
102,42,Run,110,26,1,0.001,0,0,0
102,42,Run,110,28,1,0,0,0,0
102,42,Run,110,30,1,0,0,0,0
102,42,Run,108,6,5,0.001,0,0,0.112
102,42,Run,108,8,1,0,0,0,0
102,42,Run,108,10,1,0.001,0,0,0
102,42,Run,108,12,1,0.002,0,0,0
102,42,Run,108,14,1,0.006,0,0,0
102,42,Run,108,16,1,0.011,0,0,0
102,42,Run,108,18,1,0.014,0,0,0
102,42,Run,108,20,1,0.013,0,0,0
102,42,Run,108,22,1,0.008,0,0,0
102,42,Run,108,24,1,0.004,0,0,0
102,42,Run,108,26,1,0.001,0,0,0
102,42,Run,108,28,1,0,0,0,0
102,42,Run,108,30,1,0,0,0,0
102,42,Run,106,6,1,0,0,0,0
102,42,Run,106,8,1,0,0,0,0
102,42,Run,106,10,1,0,0,0,0
102,42,Run,106,12,1,0.002,0,0,0
102,42,Run,106,14,1,0.004,0,0,0
102,42,Run,106,16,1,0.008,0,0,0
102,42,Run,106,18,1,0.01,0,0,0
102,42,Run,106,20,1,0.009,0,0,0
102,42,Run,106,22,1,0.006,0,0,0
102,42,Run,106,24,1,0.003,0,0,0
102,42,Run,106,26,1,0.001,0,0,0
102,42,Run,106,28,1,0,0,0,0
102,42,Run,106,30,1,0,0,0,0
102,42,Run,104,6,1,0,0,0,0
102,42,Run,104,8,1,0,0,0,0
102,42,Run,104,10,1,0,0,0,0
102,42,Run,104,12,1,0.001,0,0,0
102,42,Run,104,14,1,0.002,0,0,0
102,42,Run,104,16,1,0.004,0,0,0
102,42,Run,104,18,1,0.005,0,0,0
102,42,Run,104,20,1,0.005,0,0,0
102,42,Run,104,22,1,0.003,0,0,0
102,42,Run,104,24,1,0.001,0,0,0
102,42,Run,104,26,1,0,0,0,0
102,42,Run,104,28,1,0,0,0,0
102,42,Run,104,30,1,0,0,0,0
102,42,Run,102,8,1,0,0,0,0
102,42,Run,102,10,1,0,0,0,0
102,42,Run,102,14,1,0.001,0,0,0
102,42,Run,102,16,1,0.001,0,0,0
102,42,Run,102,18,1,0.002,0,0,0
102,42,Run,102,20,1,0.002,0,0,0
102,42,Run,102,22,1,0.001,0,0,0
102,42,Run,102,24,1,0,0,0,0
102,42,Run,102,26,1,0,0,0,0
102,42,Run,102,28,1,0,0,0,0
102,42,Run,100,28,1,0,0,0,0
102,42,Pass,100,4,3,0,0,0,0.023
102,42,Pass,100,6,3,0.001,0,0,0.03
102,42,Pass,98,4,2,0,0,0,0
102,42,Pass,98,6,3,0.003,0,0,0.008
102,42,Pass,96,2,2,0,0,0,0
102,42,Pass,96,4,2,0.001,0,0,0
102,42,Pass,96,6,3,0.005,0,0,0.002
102,42,Pass,96,8,5,0.021,0,0,0.003
102,42,Pass,94,2,2,0,0,0,0
102,42,Pass,94,4,2,0.001,0,0,0
102,42,Pass,94,6,2,0.006,0,0,0
102,42,Pass,94,8,4,0.027,0,0,0.001
102,42,Pass,94,10,6,0.081,0,0,0.001
102,42,Pass,92,2,2,0,0,0,0
102,42,Pass,92,4,2,0.001,0,0,0
102,42,Pass,92,6,2,0.006,0,0,0
102,42,Pass,92,8,4,0.024,0,0,0
102,42,Pass,92,10,5,0.072,0,0,0
102,42,Pass,92,12,8,0.15,0,0,0
102,42,Pass,92,14,9,0.221,0,0,0
102,42,Pass,92,16,9,0.239,0,0,0
102,42,Pass,90,4,2,0.001,0,0,0
102,42,Pass,90,6,2,0.004,0,0,0
102,42,Pass,90,8,4,0.015,0,0,0
102,42,Pass,90,10,5,0.045,0,0,0
102,42,Pass,90,12,7,0.094,0,0,0
102,42,Pass,90,14,9,0.14,0,0,0
102,42,Pass,90,16,9,0.157,0,0,0
102,42,Pass,90,18,10,0.169,0,0,0
102,42,Pass,90,20,12,0.232,0,0,0
102,42,Pass,90,22,16,0.346,0,0,0
102,42,Pass,90,24,18,0.419,0,0,0
102,42,Pass,88,4,2,0,0,0,0
102,42,Pass,88,6,2,0.002,0,0,0
102,42,Pass,88,8,3,0.007,0,0,0
102,42,Pass,88,10,5,0.02,0,0,0
102,42,Pass,88,12,6,0.042,0,0,0
102,42,Pass,88,14,7,0.062,0,0,0
102,42,Pass,88,16,8,0.074,0,0,0
102,42,Pass,88,18,10,0.093,0,0,0.001
102,42,Pass,88,20,11,0.151,0,0,0.001
102,42,Pass,88,22,13,0.239,0,0,0
102,42,Pass,88,24,18,0.293,0,0,0
102,42,Pass,86,6,2,0,0,0,0
102,42,Pass,86,8,3,0.002,0,0,0
102,42,Pass,86,10,5,0.006,0,0,0
102,42,Pass,86,12,6,0.013,0,0,0
102,42,Pass,86,14,7,0.02,0,0,0.001
102,42,Pass,86,16,7,0.026,0,0,0.001
102,42,Pass,86,18,9,0.038,0,0,0.002
102,42,Pass,86,20,10,0.071,0,0,0.002
102,42,Pass,86,22,10,0.117,0,0,0.001
102,42,Pass,86,24,16,0.144,0,0,0.001
102,42,Pass,84,8,3,0,0,0,0
102,42,Pass,84,10,4,0.001,0,0,0
102,42,Pass,84,12,5,0.003,0,0,0.001
102,42,Pass,84,14,6,0.004,0,0,0.002
102,42,Pass,84,16,8,0.007,0,0,0.006
102,42,Pass,84,18,9,0.012,0,0,0.008
102,42,Pass,84,20,9,0.024,0,0,0.006
102,42,Pass,84,22,10,0.041,0,0,0.004
102,42,Pass,82,10,4,0,0,0,0.001
102,42,Pass,82,12,4,0,0,0,0.004
102,42,Pass,82,14,5,0.001,0,0,0.013
102,42,Pass,82,16,7,0.001,0,0,0.021
102,42,Pass,82,18,9,0.003,0,0,0.023
102,42,Pass,82,20,9,0.006,0,0,0.018
102,42,Pass,84,24,11,0.051,0,0,0.003
102,42,Pass,84,26,14,0.047,0,0,0.002
102,42,Pass,82,24,9,0.014,0,0,0.008
102,42,Pass,82,26,11,0.015,0,0,0.004
102,42,Pass,82,28,13,0.013,0,0,0.002
102,42,Pass,80,26,9,0.005,0,0,0.006
102,42,Pass,80,28,10,0.006,0,0,0.002
102,42,Pass,80,30,10,0.006,0,0,0.001
102,42,Pass,78,28,8,0.003,0,0,0.001
102,42,Pass,78,30,8,0.003,0,0,0
102,42,Pass,76,30,5,0.001,0,0,0
102,42,Pass,76,32,6,0.001,0,0,0
102,42,Run,12,0,2,0.001,0,0,0
102,42,Run,12,2,2,0.001,0,0,0
102,42,Run,12,4,2,0.001,0,0,0
102,42,Run,10,0,2,0.01,0,0,0
102,42,Run,10,2,2,0.009,0,0,0
102,42,Run,10,4,2,0.005,0,0,0
102,42,Run,10,6,2,0.002,0,0,0
102,42,Run,10,8,2,0.001,0,0,0
102,42,Run,8,0,2,0.053,0,0,0
102,42,Run,8,2,2,0.044,0,0,0
102,42,Run,8,4,2,0.026,0,0,0
102,42,Run,8,6,2,0.01,0,0,0
102,42,Run,8,8,2,0.003,0,0,0
102,42,Run,8,10,2,0.001,0,0,0
102,42,Run,6,0,2,0.187,0,0,0
102,42,Run,6,2,2,0.156,0,0,0
102,42,Run,6,4,2,0.091,0,0,0
102,42,Run,6,6,2,0.037,0,0,0
102,42,Run,6,8,2,0.01,0,0,0
102,42,Run,6,10,2,0.002,0,0,0
102,42,Run,4,0,2,0.462,0,0,0
102,42,Run,4,2,2,0.386,0,0,0
102,42,Run,4,4,2,0.224,0,0,0
102,42,Run,4,6,2,0.091,0,0,0
102,42,Run,4,8,2,0.026,0,0,0
102,42,Run,4,10,2,0.005,0,0,0
102,42,Run,4,12,2,0.001,0,0,0
102,42,Run,2,0,2,0.793,0,0,0
102,42,Run,2,2,2,0.662,0,0,0
102,42,Run,2,4,2,0.386,0,0,0
102,42,Run,2,6,2,0.156,0,0,0
102,42,Run,2,8,2,0.044,0,0,0
102,42,Run,2,10,2,0.009,0,0,0
102,42,Run,2,12,2,0.001,0,0,0
102,42,Run,0,0,2,0.95,0,0,0
102,42,Run,0,2,2,0.793,0,0,0
102,42,Run,0,4,2,0.462,0,0,0
102,42,Run,0,6,2,0.187,0,0,0
102,42,Run,0,8,2,0.053,0,0,0
102,42,Run,0,10,2,0.01,0,0,0
102,42,Run,0,12,2,0.001,0,0,0
102,42,Pass,82,22,8,0.011,0,0,0.012
102,42,Pass,80,10,2,0,0,0,0.092
102,42,Pass,80,12,2,0,0,0,0.108
102,42,Pass,80,14,2,0,0,0,0.125
102,42,Pass,80,16,3,0,0,0,0.137
102,42,Pass,80,18,4,0.001,0,0,0.061
102,42,Pass,80,20,6,0.001,0,0,0.045
102,42,Pass,80,22,6,0.002,0,0,0.028
102,42,Pass,80,24,6,0.004,0,0,0.014
102,42,Pass,78,12,2,0,0,0,0.128
102,42,Pass,78,14,2,0,0,0,0.143
102,42,Pass,78,16,2,0,0,0,0.156
102,42,Pass,78,18,3,0,0,0,0.145
102,42,Pass,78,20,3,0,0,0,0.109
102,42,Pass,78,22,5,0.001,0,0,0.039
102,42,Pass,78,24,6,0.001,0,0,0.016
102,42,Pass,78,26,7,0.002,0,0,0.005
102,42,Pass,76,12,1,0,0,0,0.204
102,42,Pass,76,14,2,0,0,0,0.158
102,42,Pass,76,16,2,0,0,0,0.169
102,42,Pass,76,18,3,0,0,0,0.14
102,42,Pass,76,20,3,0,0,0,0.091
102,42,Pass,76,22,3,0,0,0,0.038
102,42,Pass,76,24,4,0,0,0,0.012
102,42,Pass,76,26,4,0.001,0,0,0.003
102,42,Pass,76,28,4,0.001,0,0,0.001
102,42,Pass,74,14,1,0,0,0,0.204
102,42,Pass,74,16,1,0,0,0,0.204
102,42,Pass,74,18,2,0,0,0,0.185
102,42,Pass,74,20,3,0,0,0,0.07
102,42,Pass,74,22,3,0,0,0,0.026
102,42,Pass,74,24,2,0,0,0,0.008
102,42,Pass,74,26,2,0,0,0,0.002
102,42,Pass,74,28,4,0,0,0,0.001
102,42,Pass,72,18,1,0,0,0,0.204
102,42,Pass,72,20,1,0,0,0,0.204
102,42,Pass,72,22,2,0,0,0,0.017
102,42,Pass,72,24,2,0,0,0,0.005
102,42,Pass,72,26,2,0,0,0,0.001
102,42,Pass,84,6,1,0,0,0,0
102,42,Pass,68,20,1,0,0,0,0.161
102,42,Pass,68,22,1,0,0,0,0.161
102,42,Pass,68,24,1,0,0,0,0.161
102,42,Pass,68,26,1,0,0,0,0.161
102,42,Pass,66,16,1,0,0,0,0.161
102,42,Pass,66,18,1,0,0,0,0.161
102,42,Pass,66,20,1,0,0,0,0.161
102,42,Pass,66,22,1,0,0,0,0.161
102,42,Pass,66,24,1,0,0,0,0.161
102,42,Pass,66,26,1,0,0,0,0.161
102,42,Pass,66,28,1,0,0,0,0.161
102,42,Pass,66,30,1,0,0,0,0.161
102,42,Pass,64,14,1,0,0,0,0.161
102,42,Pass,64,16,1,0,0,0,0.161
102,42,Pass,64,18,1,0,0,0,0.161
102,42,Pass,64,20,1,0,0,0,0.161
102,42,Pass,64,22,1,0,0,0,0.161
102,42,Pass,64,24,1,0,0,0,0.161
102,42,Pass,64,26,1,0,0,0,0.161
102,42,Pass,64,28,1,0,0,0,0.161
102,42,Pass,64,30,1,0,0,0,0.161
102,42,Pass,64,32,1,0,0,0,0.161
102,42,Pass,62,12,1,0,0,0,0.161
102,42,Pass,62,14,1,0,0,0,0.161
102,42,Pass,62,16,1,0,0,0,0.161
102,42,Pass,62,18,1,0,0,0,0.161
102,42,Pass,62,20,1,0,0,0,0.161
102,42,Pass,62,22,1,0,0,0,0.161
102,42,Pass,62,24,1,0,0,0,0.161
102,42,Pass,62,26,1,0,0,0,0.161
102,42,Pass,62,28,1,0,0,0,0.161
102,42,Pass,62,30,1,0,0,0,0.161
102,42,Pass,62,32,1,0,0,0,0.161
102,42,Pass,62,34,1,0,0,0,0.161
102,42,Pass,60,12,1,0,0,0,0.161
102,42,Pass,60,14,1,0,0,0,0.161
102,42,Pass,60,16,1,0,0,0,0.161
102,42,Pass,60,18,1,0,0,0,0.161
102,42,Pass,60,20,1,0.001,0,0,0.161
102,42,Pass,60,22,1,0.001,0,0,0.161
102,42,Pass,60,24,1,0.001,0,0,0.161
102,42,Pass,60,26,1,0.001,0,0,0.161
102,42,Pass,60,28,1,0,0,0,0.161
102,42,Pass,60,30,1,0,0,0,0.161
102,42,Pass,60,32,1,0,0,0,0.161
102,42,Pass,60,34,1,0,0,0,0.161
102,42,Pass,58,10,1,0,0,0,0.161
102,42,Pass,58,12,1,0,0,0,0.161
102,42,Pass,58,14,1,0,0,0,0.161
102,42,Pass,58,16,1,0,0,0,0.161
102,42,Pass,58,18,1,0.001,0,0,0.161
102,42,Pass,58,20,1,0.001,0,0,0.161
102,42,Pass,58,22,1,0.002,0,0,0.161
102,42,Pass,58,24,1,0.002,0,0,0.161
102,42,Pass,58,26,1,0.001,0,0,0.161
102,42,Pass,58,28,1,0.001,0,0,0.161
102,42,Pass,58,30,1,0,0,0,0.161
102,42,Pass,58,32,1,0,0,0,0.161
102,42,Pass,58,34,1,0,0,0,0.161
102,42,Pass,56,10,1,0,0,0,0.161
102,42,Pass,56,12,1,0,0,0,0.161
102,42,Pass,56,14,1,0,0,0,0.161
102,42,Pass,56,16,1,0,0,0,0.161
102,42,Pass,56,18,1,0.001,0,0,0.161
102,42,Pass,56,20,1,0.002,0,0,0.161
102,42,Pass,56,22,1,0.002,0,0,0.161
102,42,Pass,56,24,1,0.002,0,0,0.161
102,42,Pass,56,26,1,0.002,0,0,0.161
102,42,Pass,56,28,1,0.001,0,0,0.161
102,42,Pass,56,30,1,0,0,0,0.161
102,42,Pass,56,32,1,0,0,0,0.161
102,42,Pass,56,34,1,0,0,0,0.161
102,42,Pass,56,36,1,0,0,0,0.161
102,42,Pass,54,10,1,0,0,0,0.161
102,42,Pass,54,12,1,0,0,0,0.161
102,42,Pass,54,14,1,0,0,0,0.161
102,42,Pass,54,16,1,0,0,0,0.161
102,42,Pass,54,18,1,0.001,0,0,0.161
102,42,Pass,54,20,1,0.002,0,0,0.161
102,42,Pass,54,22,1,0.002,0,0,0.161
102,42,Pass,54,24,1,0.002,0,0,0.161
102,42,Pass,54,26,1,0.001,0,0,0.161
102,42,Pass,54,28,1,0.001,0,0,0.161
102,42,Pass,54,30,1,0,0,0,0.161
102,42,Pass,54,32,1,0,0,0,0.161
102,42,Pass,54,34,1,0,0,0,0.161
102,42,Pass,54,36,1,0,0,0,0.161
102,42,Pass,52,10,1,0,0,0,0.161
102,42,Pass,52,12,1,0,0,0,0.161
102,42,Pass,52,14,1,0,0,0,0.161
102,42,Pass,52,16,1,0,0,0,0.161
102,42,Pass,52,18,1,0,0,0,0.161
102,42,Pass,52,20,1,0.001,0,0,0.161
102,42,Pass,52,22,1,0.001,0,0,0.161
102,42,Pass,52,24,1,0.001,0,0,0.161
102,42,Pass,52,26,1,0.001,0,0,0.161
102,42,Pass,52,28,1,0,0,0,0.161
102,42,Pass,52,30,1,0,0,0,0.161
102,42,Pass,52,32,1,0,0,0,0.161
102,42,Pass,52,34,1,0,0,0,0.161
102,42,Pass,50,12,1,0,0,0,0.161
102,42,Pass,50,14,1,0,0,0,0.161
102,42,Pass,50,16,1,0,0,0,0.161
102,42,Pass,50,18,1,0,0,0,0.161
102,42,Pass,50,20,1,0,0,0,0.161
102,42,Pass,50,22,1,0.001,0,0,0.161
102,42,Pass,50,24,1,0.001,0,0,0.161
102,42,Pass,50,26,1,0,0,0,0.161
102,42,Pass,50,28,1,0,0,0,0.161
102,42,Pass,50,30,1,0,0,0,0.161
102,42,Pass,50,32,1,0,0,0,0.161
102,42,Pass,50,34,1,0,0,0,0.161
102,42,Pass,48,12,1,0,0,0,0.161
102,42,Pass,48,14,1,0,0,0,0.161
102,42,Pass,48,16,1,0,0,0,0.161
102,42,Pass,48,18,1,0,0,0,0.161
102,42,Pass,48,20,1,0,0,0,0.161
102,42,Pass,48,22,1,0,0,0,0.161
102,42,Pass,48,24,1,0,0,0,0.161
102,42,Pass,48,26,1,0,0,0,0.161
102,42,Pass,48,28,1,0,0,0,0.161
102,42,Pass,48,30,1,0,0,0,0.161
102,42,Pass,48,32,1,0,0,0,0.161
102,42,Pass,46,14,1,0,0,0,0.161
102,42,Pass,46,16,1,0,0,0,0.161
102,42,Pass,46,18,1,0,0,0,0.161
102,42,Pass,46,20,1,0,0,0,0.161
102,42,Pass,46,22,1,0,0,0,0.161
102,42,Pass,46,24,1,0,0,0,0.161
102,42,Pass,46,26,1,0,0,0,0.161
102,42,Pass,46,28,1,0,0,0,0.161
102,42,Pass,46,30,1,0,0,0,0.161
102,42,Pass,46,32,1,0,0,0,0.161
102,42,Pass,44,18,1,0,0,0,0.161
102,42,Pass,44,20,1,0,0,0,0.161
102,42,Pass,44,22,1,0,0,0,0.161
102,42,Pass,44,24,1,0,0,0,0.161
102,42,Pass,44,26,1,0,0,0,0.161
102,42,Pass,44,28,1,0,0,0,0.161
102,42,Pass,120,26,8,0.508,1,0,0
102,42,Pass,120,28,10,0.423,1,0,0
102,42,Pass,118,26,10,0.955,1,0,0
102,42,Pass,92,72,2,0,0,0,0
102,42,Pass,90,68,4,0,0,0,0
102,42,Pass,90,70,2,0,0,0,0
102,42,Pass,88,68,4,0,0,0,0
102,42,Pass,88,70,2,0,0,0,0
102,42,Pass,86,68,3,0,0,0,0
102,42,Run,82,36,2,0,0,0,0
102,42,Run,82,38,2,0,0,0,0
102,42,Run,82,40,2,0,0,0,0
102,42,Run,82,42,1,0,0,0,0
