x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,108,70,10,0.834,0,0,0.006
56,22,Pass,108,72,10,0.787,0,0,0.011
56,22,Pass,108,74,11,0.725,0,0.001,0.014
56,22,Pass,108,76,11,0.591,0,0,0.013
56,22,Pass,108,78,10,0.396,0,0,0.011
56,22,Pass,108,80,10,0.214,0,0,0.008
56,22,Pass,106,64,16,0.611,0,0,0
56,22,Pass,106,66,17,0.948,0,0,0.001
56,22,Pass,106,68,16,1.108,0,0,0.003
56,22,Pass,106,70,16,1.086,0,0,0.006
56,22,Pass,106,72,12,1.039,0,0.001,0.01
56,22,Pass,106,74,12,1.013,0,0.001,0.012
56,22,Pass,106,76,13,0.911,0,0,0.01
56,22,Pass,106,78,11,0.694,0,0,0.007
56,22,Pass,106,80,10,0.427,0,0,0.005
56,22,Pass,104,64,20,0.578,0,0,0
56,22,Pass,104,66,23,0.884,0,0,0.001
56,22,Pass,104,68,21,1.026,0,0,0.002
56,22,Pass,104,70,23,1.014,0,0,0.005
56,22,Pass,104,72,21,1.017,0,0,0.009
56,22,Pass,104,74,19,1.095,0,0.001,0.009
56,22,Pass,104,76,17,1.123,0,0,0.007
56,22,Pass,104,78,17,0.973,0,0,0.004
56,22,Pass,104,80,16,0.664,0,0,0.002
56,22,Pass,102,64,28,0.445,1,0,0
56,22,Pass,102,66,29,0.63,1,0,0.001
56,22,Pass,102,68,30,0.71,1,0,0.003
56,22,Pass,102,70,29,0.714,1,0,0.005
56,22,Pass,102,72,27,0.779,1,0,0.007
56,22,Pass,102,74,28,0.956,1,0,0.006
56,22,Pass,102,76,22,1.114,0,0,0.004
56,22,Pass,102,78,21,1.065,0,0,0.002
56,22,Pass,102,80,19,0.776,0,0,0.001
56,22,Pass,100,64,31,0.427,1,0,0.002
56,22,Pass,100,66,36,0.486,1,0,0.004
56,22,Pass,100,68,34,0.479,1,0,0.008
56,22,Pass,100,70,33,0.462,1,0,0.011
56,22,Pass,100,72,37,0.526,1,0,0.01
56,22,Pass,100,74,35,0.7,1,0,0.006
56,22,Pass,100,76,34,0.876,1,0,0.003
56,22,Pass,100,78,28,0.88,1,0,0.001
56,22,Pass,100,80,22,0.661,0,0,0.001
56,22,Pass,98,66,38,0.639,1,0.001,0.015
56,22,Pass,98,68,40,0.552,1,0.001,0.029
56,22,Pass,98,70,42,0.463,1,0.001,0.04
56,22,Pass,98,72,41,0.438,1,0.001,0.035
56,22,Pass,98,74,41,0.494,1,0,0.018
56,22,Pass,98,76,40,0.572,1,0,0.007
56,22,Pass,98,78,35,0.56,1,0,0.002
56,22,Pass,98,80,29,0.418,1,0,0.001
56,22,Pass,96,68,47,0.944,1,0.003,0.059
56,22,Pass,96,70,46,0.792,1,0.003,0.08
56,22,Pass,96,72,47,0.64,1,0.003,0.08
56,22,Pass,96,74,46,0.528,1,0.001,0.054
56,22,Pass,96,76,47,0.453,1,0.001,0.025
56,22,Pass,96,78,43,0.367,1,0,0.009
56,22,Pass,96,80,39,0.247,1,0,0.003
56,22,Pass,94,70,52,1.404,1,0.008,0.109
56,22,Pass,94,72,50,1.182,1,0.006,0.103
56,22,Pass,94,74,49,0.922,1,0.003,0.074
56,22,Pass,94,76,46,0.687,1,0.001,0.039
56,22,Pass,94,78,43,0.473,1,0,0.015
56,22,Pass,94,80,40,0.277,1,0,0.005
56,22,Pass,92,74,46,1.616,1,0.006,0.071
56,22,Pass,92,76,44,1.266,1,0.002,0.035
56,22,Pass,92,78,42,0.886,1,0.001,0.014
56,22,Pass,104,2,10,0.28,0,0,0
56,22,Pass,104,4,10,0.45,0,0,0
56,22,Pass,102,0,9,0.068,0,0,0
56,22,Pass,102,2,11,0.149,0,0,0
56,22,Pass,102,4,11,0.236,0,0,0
56,22,Pass,102,6,14,0.266,0,0,0
56,22,Pass,102,8,14,0.217,0,0,0
56,22,Pass,102,10,16,0.142,1,0,0.001
56,22,Pass,100,0,14,0.052,0,0,0
56,22,Pass,100,2,14,0.081,0,0,0
56,22,Pass,100,4,17,0.105,0,0,0
56,22,Pass,100,6,19,0.109,0,0,0
56,22,Pass,100,8,20,0.095,0,0,0.001
56,22,Pass,88,48,30,0.309,1,0.001,0.033
56,22,Pass,88,50,29,0.19,1,0,0.026
56,22,Pass,86,46,36,0.326,1,0.001,0.031
56,22,Pass,86,48,33,0.222,1,0,0.03
56,22,Pass,84,44,44,0.338,1,0,0.019
56,22,Pass,84,46,37,0.27,1,0,0.02
56,22,Pass,84,48,35,0.183,1,0,0.019
56,22,Pass,82,42,49,0.545,1,0,0.015
56,22,Pass,82,44,45,0.426,1,0,0.013
56,22,Pass,82,46,45,0.29,1,0,0.01
56,22,Pass,104,60,17,0.148,0,0,0
56,22,Pass,104,62,20,0.289,0,0,0
56,22,Pass,102,58,19,0.124,0,0,0
56,22,Pass,102,60,23,0.143,0,0,0
56,22,Pass,102,62,21,0.254,0,0,0
56,22,Pass,100,56,22,0.105,0,0,0
56,22,Pass,100,58,23,0.128,0,0,0
56,22,Pass,100,60,26,0.201,0,0,0
56,22,Pass,100,62,26,0.316,1,0,0.001
56,22,Pass,98,56,23,0.111,0,0,0.001
56,22,Pass,98,58,25,0.202,0,0,0
56,22,Pass,98,60,28,0.363,1,0,0.001
56,22,Pass,98,62,33,0.541,1,0,0.002
56,22,Pass,98,64,39,0.648,1,0,0.006
56,22,Pass,96,56,23,0.183,0,0,0.001
56,22,Pass,96,58,28,0.343,1,0,0
56,22,Pass,96,60,32,0.587,1,0,0.001
56,22,Pass,96,62,33,0.848,1,0,0.005
56,22,Pass,96,64,38,1.018,1,0.001,0.014
56,22,Pass,96,66,41,1.04,1,0.002,0.032
56,22,Pass,94,54,30,0.199,1,0,0.005
56,22,Pass,94,56,25,0.296,1,0,0.001
56,22,Pass,94,58,29,0.508,1,0,0.001
56,22,Pass,94,60,34,0.779,1,0,0.003
56,22,Pass,94,62,35,1.068,1,0.001,0.009
56,22,Pass,94,64,37,1.317,1,0.002,0.026
56,22,Pass,94,66,45,1.473,1,0.004,0.055
56,22,Pass,94,68,46,1.508,1,0.007,0.088
56,22,Pass,92,54,30,0.242,1,0,0.004
56,22,Pass,92,68,46,1.974,1,0.011,0.113
56,22,Pass,92,70,49,2.073,1,0.013,0.124
56,22,Pass,92,72,47,1.921,1,0.011,0.107
56,22,Pass,92,80,39,0.513,1,0,0.004
56,22,Pass,90,70,47,2.438,1,0.015,0.123
56,22,Pass,90,72,48,2.5,1,0.012,0.096
56,22,Pass,90,74,45,2.317,1,0.007,0.058
56,22,Pass,90,76,43,1.962,1,0.003,0.027
56,22,Pass,90,78,41,1.438,1,0.001,0.01
56,22,Pass,88,72,44,2.593,1,0.01,0.076
56,22,Pass,88,74,43,2.646,1,0.006,0.041
56,22,Pass,88,76,41,2.395,1,0.002,0.018
56,22,Pass,88,78,38,1.818,1,0.001,0.006
56,22,Pass,86,74,43,2.419,1,0.003,0.026
56,22,Pass,86,76,40,2.298,1,0.001,0.011
56,22,Pass,86,78,36,1.789,1,0,0.004
56,22,Pass,84,74,45,1.771,1,0.001,0.014
56,22,Pass,84,76,43,1.739,1,0,0.006
56,22,Pass,30,30,58,0.754,0,0,0.001
56,22,Pass,62,72,33,0.274,0,0,0.002
56,22,Pass,62,74,26,0.107,0,0,0.003
56,22,Pass,60,72,31,0.177,0,0,0.002
56,22,Pass,60,74,27,0.07,0,0,0.003
56,22,Pass,58,72,29,0.1,0,0,0.001
56,22,Pass,58,74,23,0.043,0,0,0.002
56,22,Pass,58,76,19,0.016,0,0,0.004
56,22,Pass,56,72,33,0.068,0,0,0.002
56,22,Pass,56,74,23,0.033,0,0,0.001
56,22,Pass,56,76,15,0.014,0,0,0.002
56,22,Pass,54,72,27,0.076,0,0,0.004
56,22,Pass,54,74,21,0.041,0,0,0.001
56,22,Pass,54,76,12,0.018,0,0,0
56,22,Pass,52,72,26,0.104,0,0,0.008
56,22,Pass,52,74,19,0.06,0,0,0.002
56,22,Pass,50,72,22,0.124,0,0,0.011
56,22,Pass,50,74,17,0.072,0,0,0.003
56,22,Pass,48,72,22,0.11,0,0,0.016
56,22,Pass,48,74,15,0.064,0,0,0.004
56,22,Pass,46,70,26,0.109,0,0,0.066
56,22,Pass,46,72,19,0.07,0,0,0.021
56,22,Pass,44,70,22,0.057,0,0,0.074
56,22,Pass,88,44,36,0.551,1,0.001,0.028
56,22,Pass,88,46,34,0.45,1,0.001,0.033
56,22,Pass,86,42,41,0.398,1,0,0.021
56,22,Pass,86,44,41,0.392,1,0.001,0.028
56,22,Pass,84,40,47,0.38,1,0,0.014
56,22,Pass,84,42,42,0.366,1,0,0.017
56,22,Pass,82,40,51,0.63,1,0.001,0.017
56,22,Pass,80,38,70,1.065,1,0.001,0.018
56,22,Pass,80,40,59,1.036,1,0.001,0.019
56,22,Pass,42,70,18,0.025,0,0,0.07
56,22,Pass,40,70,15,0.011,0,0,0.048
56,22,Pass,38,70,13,0.004,0,0,0.023
56,22,Pass,36,70,6,0.002,0,0,0
56,22,Pass,34,68,9,0.001,0,0,0
56,22,Pass,34,70,5,0.001,0,0,0
56,22,Pass,32,66,8,0.002,0,0,0
56,22,Pass,32,68,5,0,0,0,0
56,22,Pass,30,64,7,0.002,0,0,0
56,22,Pass,30,66,7,0,0,0,0
56,22,Pass,28,62,6,0.002,0,0,0
56,22,Pass,28,64,6,0,0,0,0
56,22,Pass,90,80,38,0.85,1,0,0.003
56,22,Pass,88,80,34,1.101,1,0,0.002
56,22,Pass,86,80,35,1.114,1,0,0.001
56,22,Pass,84,78,37,1.384,1,0,0.002
56,22,Pass,84,80,33,0.897,1,0,0.001
56,22,Pass,82,74,44,1.027,1,0,0.007
56,22,Pass,82,76,39,1.033,1,0,0.003
56,22,Pass,82,78,37,0.845,1,0,0.001
56,22,Pass,82,80,32,0.577,1,0,0
56,22,Pass,80,76,38,0.478,1,0,0.001
56,22,Pass,80,78,37,0.404,1,0,0
56,22,Pass,80,80,31,0.292,0,0,0
56,22,Pass,78,74,35,0.18,1,0,0.001
56,22,Pass,78,76,34,0.184,0,0,0
56,22,Pass,78,78,29,0.157,0,0,0
56,22,Pass,78,80,26,0.117,0,0,0
56,22,Pass,76,74,33,0.104,0,0,0
56,22,Pass,76,76,31,0.095,0,0,0
56,22,Pass,76,78,27,0.07,0,0,0
56,22,Pass,76,80,24,0.045,0,0,0
56,22,Pass,88,34,49,0.436,1,0,0.001
56,22,Pass,88,36,49,0.493,1,0,0.002
56,22,Pass,86,32,61,0.516,1,0,0.001
56,22,Pass,86,34,52,0.433,1,0,0.001
56,22,Pass,86,36,51,0.391,1,0,0.003
56,22,Pass,86,38,49,0.376,1,0,0.006
56,22,Pass,86,40,45,0.381,1,0,0.013
56,22,Pass,84,32,73,0.637,0,0,0.001
56,22,Pass,84,34,60,0.514,1,0,0.002
56,22,Pass,84,36,56,0.443,1,0,0.006
56,22,Pass,84,38,53,0.402,1,0,0.01
56,22,Pass,82,34,75,0.727,1,0,0.004
56,22,Pass,82,36,63,0.679,1,0,0.01
56,22,Pass,82,38,57,0.668,1,0,0.015
56,22,Pass,80,36,74,1.013,1,0.001,0.013
56,22,Pass,36,4,29,0.035,0,0,0.026
56,22,Pass,62,76,20,0.037,0,0,0.005
56,22,Pass,62,78,19,0.014,0,0,0.009
56,22,Pass,62,80,18,0.005,0,0,0.015
56,22,Pass,60,76,21,0.024,0,0,0.005
56,22,Pass,60,78,18,0.008,0,0,0.011
56,22,Pass,60,80,12,0.003,0,0,0.026
56,22,Pass,58,78,13,0.006,0,0,0.009
56,22,Pass,58,80,9,0.002,0,0,0.023
56,22,Pass,56,78,8,0.005,0,0,0.004
56,22,Pass,56,80,6,0.002,0,0,0.012
56,22,Pass,54,78,5,0.006,0,0,0.001
56,22,Pass,54,80,5,0.002,0,0,0.003
56,22,Pass,52,76,9,0.026,0,0,0
56,22,Pass,52,78,7,0.009,0,0,0
56,22,Pass,52,80,5,0.002,0,0,0
56,22,Pass,50,76,10,0.032,0,0,0
56,22,Pass,50,78,7,0.011,0,0,0
56,22,Pass,50,80,5,0.003,0,0,0
56,22,Pass,48,76,8,0.028,0,0,0
56,22,Pass,48,78,7,0.009,0,0,0
56,22,Pass,48,80,4,0.003,0,0,0
56,22,Pass,46,74,13,0.04,0,0,0.005
56,22,Pass,46,76,7,0.017,0,0,0
56,22,Pass,46,78,6,0.006,0,0,0
56,22,Pass,46,80,3,0.002,0,0,0
56,22,Pass,44,72,16,0.033,0,0,0.026
56,22,Pass,44,74,10,0.018,0,0,0.007
56,22,Pass,44,76,6,0.008,0,0,0
56,22,Pass,44,78,6,0.003,0,0,0
56,22,Pass,44,80,3,0.001,0,0,0
56,22,Pass,42,72,13,0.013,0,0,0.028
56,22,Pass,42,74,9,0.006,0,0,0.008
56,22,Pass,42,76,6,0.002,0,0,0
56,22,Pass,42,78,6,0.001,0,0,0
56,22,Pass,42,80,3,0,0,0,0
56,22,Pass,40,72,11,0.005,0,0,0.023
56,22,Pass,40,74,7,0.002,0,0,0
56,22,Pass,40,76,6,0.001,0,0,0
56,22,Pass,40,78,4,0,0,0,0
56,22,Pass,40,80,2,0,0,0,0
56,22,Pass,38,72,7,0.002,0,0,0
56,22,Pass,38,74,7,0.001,0,0,0
56,22,Pass,38,76,6,0,0,0,0
56,22,Pass,38,78,3,0,0,0,0
56,22,Pass,38,80,1,0,0,0,0
56,22,Pass,36,0,18,0.007,0,0,0.025
56,22,Pass,36,2,21,0.018,0,0,0.027
56,22,Pass,34,4,18,0.013,0,0,0.026
56,22,Pass,70,74,23,0.184,0,0,0.001
56,22,Pass,68,74,23,0.175,0,0,0.001
56,22,Pass,68,76,19,0.116,0,0,0.001
56,22,Pass,66,74,23,0.161,0,0,0.002
56,22,Pass,66,76,19,0.085,0,0,0.002
56,22,Pass,64,74,22,0.14,0,0,0.003
56,22,Pass,64,76,19,0.057,0,0,0.004
56,22,Pass,74,74,29,0.129,0,0,0
56,22,Pass,74,76,27,0.105,0,0,0
56,22,Pass,74,78,25,0.064,0,0,0
56,22,Pass,74,80,20,0.03,0,0,0
56,22,Pass,72,74,26,0.169,0,0,0
56,22,Pass,72,76,25,0.133,0,0,0
56,22,Pass,72,78,22,0.077,0,0,0
56,22,Pass,72,80,17,0.033,0,0,0
56,22,Pass,118,0,2,0.001,0,0,0
56,22,Pass,118,2,2,0.002,0,0,0
56,22,Pass,118,4,3,0.004,0,0,0
56,22,Pass,118,6,4,0.006,0,0,0
56,22,Pass,118,8,5,0.007,0,0,0
56,22,Pass,118,10,5,0.006,0,0,0
56,22,Pass,118,12,6,0.004,0,0,0
56,22,Pass,116,0,2,0.003,0,0,0
56,22,Pass,116,2,4,0.008,0,0,0
56,22,Pass,116,4,5,0.014,0,0,0
56,22,Pass,116,6,5,0.016,0,0,0
56,22,Pass,116,8,6,0.014,0,0,0
56,22,Pass,116,10,7,0.009,0,0,0
56,22,Pass,116,12,7,0.005,0,0,0
56,22,Pass,116,14,7,0.002,0,0,0
56,22,Pass,114,0,4,0.015,0,0,0
56,22,Pass,114,2,5,0.035,0,0,0
56,22,Pass,114,4,5,0.056,0,0,0
56,22,Pass,114,6,5,0.064,0,0,0
56,22,Pass,114,8,6,0.052,0,0,0
56,22,Pass,114,10,7,0.031,0,0,0
56,22,Pass,114,12,7,0.014,0,0,0
56,22,Pass,114,14,8,0.006,0,0,0
56,22,Pass,114,16,9,0.003,0,0,0
56,22,Pass,112,0,4,0.047,0,0,0
56,22,Pass,112,2,5,0.108,0,0,0
56,22,Pass,112,4,5,0.173,0,0,0
56,22,Pass,112,6,5,0.196,0,0,0
56,22,Pass,112,8,7,0.158,0,0,0
56,22,Pass,112,10,7,0.092,0,0,0
56,22,Pass,112,12,7,0.041,0,0,0
56,22,Pass,112,14,9,0.016,0,0,0
56,22,Pass,112,16,10,0.006,0,0,0
56,22,Pass,110,0,4,0.102,0,0,0
56,22,Pass,110,2,5,0.235,0,0,0
56,22,Pass,110,4,5,0.378,0,0,0
56,22,Pass,110,6,5,0.427,0,0,0
56,22,Pass,110,8,6,0.343,0,0,0
56,22,Pass,110,10,7,0.199,0,0,0
56,22,Pass,110,12,8,0.088,0,0,0
56,22,Pass,110,14,10,0.033,0,0,0
56,22,Pass,110,16,10,0.012,0,0,0
56,22,Pass,110,18,12,0.005,0,0,0
56,22,Pass,108,0,4,0.155,0,0,0
56,22,Pass,108,2,6,0.357,0,0,0
56,22,Pass,108,4,7,0.574,0,0,0
56,22,Pass,108,6,7,0.649,0,0,0
56,22,Pass,108,8,9,0.52,0,0,0
56,22,Pass,108,10,11,0.302,0,0,0
56,22,Pass,108,12,12,0.133,0,0,0
56,22,Pass,108,14,12,0.049,0,0,0
56,22,Pass,108,16,11,0.018,0,0,0
56,22,Pass,108,18,15,0.008,1,0,0.003
56,22,Pass,106,0,6,0.164,0,0,0
56,22,Pass,106,2,6,0.378,0,0,0
56,22,Pass,106,4,7,0.608,0,0,0
56,22,Pass,106,6,7,0.688,0,0,0
56,22,Pass,106,8,9,0.551,0,0,0
56,22,Pass,106,10,11,0.32,0,0,0
56,22,Pass,106,12,12,0.142,0,0,0
56,22,Pass,106,14,14,0.056,1,0,0.001
56,22,Pass,104,0,7,0.122,0,0,0
56,22,Pass,104,6,9,0.509,0,0,0
56,22,Pass,104,8,11,0.409,0,0,0
56,22,Pass,104,10,12,0.241,0,0,0
56,22,Pass,104,12,14,0.117,1,0,0.001
56,22,Pass,98,54,25,0.094,1,0,0.004
56,22,Pass,96,54,26,0.136,1,0,0.005
56,22,Pass,94,52,29,0.267,1,0,0.01
56,22,Pass,92,52,30,0.253,1,0,0.011
56,22,Pass,90,52,28,0.197,1,0,0.012
56,22,Run,20,36,1,0,0,0,0
56,22,Run,20,38,1,0,0,0,0
56,22,Run,20,40,1,0,0,0,0
56,22,Run,18,36,1,0,0,0,0
56,22,Run,18,38,1,0,0,0,0
56,22,Run,18,40,1,0,0,0,0
56,22,Run,18,42,1,0,0,0,0
56,22,Run,16,34,1,0,0,0,0
56,22,Run,16,36,1,0,0,0,0
56,22,Run,16,38,1,0,0,0,0
56,22,Run,16,40,1,0,0,0,0
56,22,Run,16,42,1,0,0,0,0
56,22,Run,14,32,1,0,0,0,0
56,22,Run,14,34,1,0,0,0,0
56,22,Run,14,36,1,0,0,0,0
56,22,Run,14,38,1,0,0,0,0
56,22,Run,14,40,1,0,0,0,0
56,22,Run,14,42,1,0,0,0,0
56,22,Run,14,44,1,0,0,0,0
56,22,Run,12,20,1,0,0,0,0
56,22,Run,12,26,1,0,0,0,0
56,22,Run,12,28,1,0,0,0,0
56,22,Run,12,30,1,0,0,0,0
56,22,Run,12,32,1,0,0,0,0
56,22,Run,12,34,1,0,0,0,0
56,22,Run,12,36,1,0,0,0,0
56,22,Run,12,38,1,0,0,0,0
56,22,Run,12,40,1,0,0,0,0
56,22,Run,12,42,1,0,0,0,0
56,22,Run,12,44,1,0,0,0,0
56,22,Run,10,20,1,0,0,0,0
56,22,Run,10,22,1,0,0,0,0
56,22,Run,10,24,1,0,0,0,0
56,22,Run,10,26,1,0,0,0,0
56,22,Run,10,28,1,0,0,0,0
56,22,Run,10,30,1,0,0,0,0
56,22,Run,10,32,1,0,0,0,0
56,22,Run,10,34,1,0,0,0,0
56,22,Run,10,36,1,0,0,0,0
56,22,Run,10,38,1,0,0,0,0
56,22,Run,10,40,1,0,0,0,0
56,22,Run,10,42,1,0,0,0,0
56,22,Run,10,44,1,0,0,0,0
56,22,Run,8,20,1,0,0,0,0
56,22,Run,8,22,1,0,0,0,0
56,22,Run,8,24,1,0,0,0,0
56,22,Run,8,26,1,0,0,0,0
56,22,Run,8,28,1,0,0,0,0
56,22,Run,8,30,1,0,0,0,0
56,22,Run,8,32,1,0,0,0,0
56,22,Run,8,34,1,0,0,0,0
56,22,Run,8,36,1,0,0,0,0
56,22,Run,8,38,1,0,0,0,0
56,22,Run,8,40,1,0,0,0,0
56,22,Run,8,42,1,0,0,0,0
56,22,Run,8,44,1,0,0,0,0
56,22,Run,6,20,1,0,0,0,0
56,22,Run,6,22,1,0,0,0,0
56,22,Run,6,24,1,0,0,0,0
56,22,Run,6,26,1,0,0,0,0
56,22,Run,6,28,1,0,0,0,0
56,22,Run,6,30,1,0,0,0,0
56,22,Run,6,32,1,0,0,0,0
56,22,Run,6,34,1,0,0,0,0
56,22,Run,6,36,1,0,0,0,0
56,22,Run,6,38,1,0,0,0,0
56,22,Run,6,40,1,0,0,0,0
56,22,Run,6,42,1,0,0,0,0
56,22,Run,6,44,1,0,0,0,0
56,22,Run,4,22,1,0,0,0,0
56,22,Run,4,24,1,0,0,0,0
56,22,Run,4,26,1,0,0,0,0
56,22,Run,4,28,1,0,0,0,0
56,22,Run,4,30,1,0,0,0,0
56,22,Run,4,32,1,0,0,0,0
56,22,Run,4,34,1,0,0,0,0
56,22,Run,4,36,1,0,0,0,0
56,22,Run,4,38,1,0,0,0,0
56,22,Run,4,40,1,0,0,0,0
56,22,Run,4,42,1,0,0,0,0
56,22,Run,2,22,1,0,0,0,0
56,22,Run,2,24,1,0,0,0,0
56,22,Run,2,26,1,0,0,0,0
56,22,Run,2,28,1,0,0,0,0
56,22,Run,2,30,1,0,0,0,0
56,22,Run,2,32,1,0,0,0,0
56,22,Run,2,34,1,0,0,0,0
56,22,Run,2,36,1,0,0,0,0
56,22,Run,2,38,1,0,0,0,0
56,22,Run,2,40,1,0,0,0,0
56,22,Run,2,42,1,0,0,0,0
56,22,Run,0,24,1,0,0,0,0
56,22,Run,0,26,1,0,0,0,0
56,22,Run,0,28,1,0,0,0,0
56,22,Run,0,30,1,0,0,0,0
56,22,Run,0,32,1,0,0,0,0
56,22,Run,0,34,1,0,0,0,0
56,22,Run,0,36,1,0,0,0,0
56,22,Run,0,38,1,0,0,0,0
56,22,Run,0,40,1,0,0,0,0
56,22,Pass,28,28,38,0.295,0,0,0
56,22,Pass,28,30,41,0.448,0,0,0.001
56,22,Pass,26,24,26,0.058,0,0,0
56,22,Pass,26,26,32,0.087,0,0,0
56,22,Pass,26,28,32,0.158,0,0,0.001
56,22,Pass,26,30,32,0.249,0,0,0.004
56,22,Pass,26,32,31,0.321,0,0,0.011
56,22,Pass,24,20,12,0.017,0,0,0
56,22,Pass,24,22,16,0.02,0,0,0
56,22,Pass,24,24,21,0.029,0,0,0
56,22,Pass,24,26,26,0.055,0,0,0
56,22,Pass,24,28,28,0.107,0,0,0.002
56,22,Pass,24,30,27,0.175,0,0,0.007
56,22,Pass,24,32,27,0.254,0,0,0.019
56,22,Pass,22,26,18,0.044,0,0,0.001
56,22,Pass,22,28,21,0.092,0,0,0.002
56,22,Pass,120,16,6,0.001,0,0,0
56,22,Pass,120,18,6,0.001,0,0,0
56,22,Pass,120,20,5,0.002,0,0,0
56,22,Pass,120,22,4,0.004,0,0,0
56,22,Pass,120,24,5,0.008,0,0,0
56,22,Pass,120,26,5,0.013,0,0,0
56,22,Pass,120,28,6,0.017,0,0,0
56,22,Pass,120,30,5,0.015,0,0,0
56,22,Pass,120,32,4,0.01,0,0,0
56,22,Pass,120,34,3,0.004,0,0,0
56,22,Pass,120,36,3,0.001,0,0,0
56,22,Pass,120,38,2,0,0,0,0
56,22,Pass,118,14,6,0.002,0,0,0
56,22,Pass,118,16,7,0.001,0,0,0
56,22,Pass,118,18,6,0.002,0,0,0
56,22,Pass,118,20,6,0.003,0,0,0
56,22,Pass,118,22,6,0.007,0,0,0
56,22,Pass,118,24,6,0.014,0,0,0
56,22,Pass,118,26,6,0.025,0,0,0
56,22,Pass,118,28,6,0.033,0,0,0
56,22,Pass,118,30,6,0.031,0,0,0
56,22,Pass,118,32,5,0.021,0,0,0
56,22,Pass,118,34,4,0.01,0,0,0
56,22,Pass,118,36,4,0.004,0,0,0
56,22,Pass,118,38,4,0.001,0,0,0
56,22,Pass,116,16,7,0.002,0,0,0
56,22,Pass,116,18,7,0.002,0,0,0
56,22,Pass,116,20,8,0.004,0,0,0
56,22,Pass,116,22,7,0.009,0,0,0
56,22,Pass,116,24,6,0.021,0,0,0
56,22,Pass,116,26,6,0.04,0,0,0
56,22,Pass,116,28,7,0.058,0,0,0
56,22,Pass,116,30,7,0.061,0,0,0
56,22,Pass,116,32,7,0.046,0,0,0
56,22,Pass,116,34,5,0.025,0,0,0
56,22,Pass,116,36,5,0.01,0,0,0
56,22,Pass,116,38,6,0.004,0,0,0
56,22,Pass,114,18,10,0.002,0,0,0
56,22,Pass,114,20,10,0.004,0,0,0
56,22,Pass,114,22,8,0.011,0,0,0
56,22,Pass,114,24,9,0.03,0,0,0
56,22,Pass,114,26,8,0.065,0,0,0
56,22,Pass,114,28,7,0.105,0,0,0
56,22,Pass,114,30,7,0.12,0,0,0
56,22,Pass,114,32,8,0.099,0,0,0
56,22,Pass,114,34,6,0.058,0,0,0
56,22,Pass,114,36,7,0.027,0,0,0
56,22,Pass,114,38,8,0.012,0,0,0
56,22,Pass,112,18,10,0.003,0,0,0
56,22,Pass,112,20,9,0.004,0,0,0
56,22,Pass,112,22,9,0.014,0,0,0
56,22,Pass,112,24,9,0.044,0,0,0
56,22,Pass,112,26,8,0.103,0,0,0
56,22,Pass,112,28,8,0.176,0,0,0
56,22,Pass,112,30,9,0.212,0,0,0
56,22,Pass,112,32,8,0.182,0,0,0
56,22,Pass,112,34,7,0.117,0,0,0
56,22,Pass,112,36,7,0.065,0,0,0
56,22,Pass,112,38,10,0.041,0,0,0
56,22,Pass,110,20,10,0.005,0,0,0
56,22,Pass,110,22,12,0.017,0,0,0
56,22,Pass,110,24,11,0.055,0,0,0
56,22,Pass,110,26,10,0.135,0,0,0
56,22,Pass,110,28,9,0.235,0,0,0
56,22,Pass,110,30,9,0.29,0,0,0
56,22,Pass,110,32,8,0.263,0,0,0
56,22,Pass,110,34,7,0.196,0,0,0
56,22,Pass,110,36,9,0.151,0,0,0
56,22,Pass,110,38,12,0.131,0,0,0
56,22,Pass,108,26,12,0.133,0,0,0
56,22,Pass,108,28,10,0.233,0,0,0
56,22,Pass,108,30,9,0.296,0,0,0
56,22,Pass,108,32,9,0.299,0,0,0
56,22,Pass,108,34,9,0.294,0,0,0
56,22,Pass,108,36,11,0.327,0,0,0
56,22,Pass,106,30,10,0.234,0,0,0
56,22,Pass,106,32,11,0.294,0,0,0
56,22,Pass,106,34,11,0.415,0,0,0
56,22,Pass,106,36,11,0.6,0,0,0
56,22,Pass,104,34,11,0.513,0,0,0
56,22,Run,86,52,7,0.287,1,0,0.004
56,22,Run,86,54,6,0.332,1,0,0.001
56,22,Run,86,56,6,0.274,1,0,0
56,22,Run,86,58,5,0.159,1,0,0
56,22,Run,86,60,5,0.064,1,0,0
56,22,Run,84,50,8,0.308,1,0,0.004
56,22,Run,84,52,8,0.499,1,0,0.001
56,22,Run,84,54,7,0.584,1,0,0
56,22,Run,84,56,5,0.483,1,0,0
56,22,Run,84,58,5,0.28,1,0,0
56,22,Run,84,60,5,0.114,1,0,0
56,22,Run,84,62,4,0.032,0,0,0
56,22,Run,84,64,3,0.007,0,0,0
56,22,Run,82,48,9,0.173,1,0,0.004
56,22,Run,82,50,9,0.375,1,0,0.001
56,22,Run,82,52,8,0.613,1,0,0
56,22,Run,82,54,7,0.72,1,0,0
56,22,Run,82,56,6,0.596,1,0,0
56,22,Run,82,58,5,0.346,1,0,0
56,22,Run,82,60,5,0.14,1,0,0
56,22,Run,82,62,4,0.04,0,0,0
56,22,Run,82,64,3,0.008,0,0,0
56,22,Run,82,66,3,0.002,0,0,0
56,22,Run,80,46,10,0.073,1,0,0.004
56,22,Run,80,48,9,0.153,1,0,0.002
56,22,Run,80,50,8,0.323,1,0,0
56,22,Run,80,52,7,0.527,1,0,0
