x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,80,22,51,0.5,0,0,0
62,54,Pass,80,24,57,0.734,0,0,0
62,54,Pass,80,26,60,0.955,0,0,0
62,54,Pass,80,40,107,2.843,1,0.001,0.008
62,54,Pass,80,42,118,3.709,1,0.002,0.009
62,54,Pass,80,44,125,4.189,1,0.002,0.009
62,54,Pass,80,46,151,4.325,1,0.002,0.008
62,54,Pass,78,16,43,0.131,0,0,0
62,54,Pass,78,18,49,0.265,0,0,0
62,54,Pass,78,20,53,0.472,0,0,0
62,54,Pass,78,22,58,0.756,0,0,0
62,54,Pass,78,24,64,1.082,1,0,0
62,54,Pass,78,26,66,1.332,1,0,0
62,54,Pass,78,28,83,1.364,2,0,0
62,54,Pass,78,36,115,0.879,1,0,0.007
62,54,Pass,78,38,122,1.524,1,0.001,0.009
62,54,Pass,78,40,135,2.417,1,0.001,0.009
62,54,Pass,78,42,145,3.271,1,0.001,0.008
62,54,Pass,76,30,116,1.181,2,0,0.001
62,54,Pass,76,34,139,0.639,2,0,0.005
62,54,Pass,76,36,152,0.711,2,0,0.008
62,54,Pass,76,38,153,1.094,1,0.001,0.009
62,54,Pass,76,40,169,1.728,1,0.001,0.009
62,54,Pass,74,34,164,0.802,2,0,0.01
62,54,Pass,74,36,183,0.766,2,0,0.01
62,54,Pass,74,38,192,0.902,2,0,0.008
62,54,Pass,72,34,181,1.436,2,0.001,0.018
62,54,Pass,72,36,192,1.331,2,0.001,0.014
62,54,Pass,72,38,203,1.28,2,0.001,0.008
62,54,Pass,70,34,197,2.803,2,0.003,0.024
62,54,Pass,70,36,209,2.653,2,0.002,0.017
62,54,Pass,70,38,230,2.461,2,0.001,0.01
62,54,Pass,68,36,238,4.718,3,0.005,0.019
62,54,Pass,66,6,18,0.171,0,0,0
62,54,Pass,66,8,23,0.146,0,0,0
62,54,Pass,64,0,10,0.024,0,0,0
62,54,Pass,64,2,11,0.055,0,0,0
62,54,Pass,64,4,13,0.091,0,0,0
62,54,Pass,64,6,18,0.109,0,0,0
62,54,Pass,64,8,19,0.097,0,0,0
62,54,Pass,62,0,10,0.011,0,0,0
62,54,Pass,62,2,10,0.025,0,0,0
62,54,Pass,62,4,12,0.042,0,0,0
62,54,Pass,62,6,14,0.053,0,0,0
62,54,Pass,60,0,8,0.003,0,0,0
62,54,Pass,60,2,9,0.008,0,0,0
62,54,Pass,60,4,11,0.016,0,0,0
62,54,Pass,60,6,12,0.027,0,0,0
62,54,Pass,58,0,8,0.001,0,0,0
62,54,Pass,58,2,9,0.003,0,0,0
62,54,Pass,58,4,11,0.008,0,0,0
62,54,Pass,58,6,12,0.024,0,0,0
62,54,Pass,56,0,8,0,0,0,0
62,54,Pass,56,2,9,0.002,0,0,0
62,54,Pass,56,4,11,0.008,0,0,0
62,54,Pass,56,6,13,0.029,0,0,0
62,54,Pass,54,0,6,0,0,0,0
62,54,Pass,54,2,8,0.002,0,0,0
62,54,Pass,54,4,10,0.009,0,0,0
62,54,Pass,54,6,12,0.032,0,0,0
62,54,Pass,52,2,5,0.002,0,0,0
62,54,Pass,52,4,8,0.008,0,0,0
62,54,Pass,52,6,10,0.026,0,0,0
62,54,Pass,50,6,9,0.015,0,0,0
62,54,Pass,94,32,21,0.167,0,0,0.001
62,54,Pass,94,34,20,0.319,0,0,0
62,54,Pass,94,36,23,0.511,0,0,0
62,54,Pass,94,38,33,0.628,0,0,0
62,54,Pass,94,40,36,0.573,0,0,0
62,54,Pass,94,42,42,0.387,0,0,0
62,54,Pass,94,44,44,0.217,0,0,0.001
62,54,Pass,92,30,23,0.067,0,0,0.001
62,54,Pass,92,32,27,0.123,0,0,0.001
62,54,Pass,92,34,28,0.239,0,0,0
62,54,Pass,92,36,34,0.378,0,0,0
62,54,Pass,92,38,39,0.452,0,0,0
62,54,Pass,92,40,47,0.405,0,0,0.001
62,54,Pass,92,42,52,0.283,0,0,0.002
62,54,Pass,92,44,55,0.185,0,0,0.006
62,54,Pass,92,46,57,0.167,0,0,0.007
62,54,Pass,90,28,30,0.074,0,0,0
62,54,Pass,90,30,28,0.065,0,0,0.001
62,54,Pass,90,32,32,0.118,0,0,0
62,54,Pass,90,34,36,0.229,0,0,0
62,54,Pass,90,36,43,0.35,1,0,0
62,54,Pass,90,38,43,0.41,1,0,0.001
62,54,Pass,90,40,55,0.385,1,0,0.003
62,54,Pass,90,42,63,0.328,1,0,0.009
62,54,Pass,90,44,67,0.301,1,0,0.014
62,54,Pass,90,46,70,0.318,1,0,0.014
62,54,Pass,90,48,76,0.369,1,0,0.009
62,54,Pass,88,28,33,0.095,0,0,0
62,54,Pass,88,30,41,0.088,0,0,0
62,54,Pass,88,32,40,0.145,1,0,0
62,54,Pass,88,34,45,0.269,1,0,0
62,54,Pass,88,36,50,0.42,1,0,0.001
62,54,Pass,88,38,55,0.537,1,0,0.003
62,54,Pass,88,40,66,0.606,1,0,0.007
62,54,Pass,88,42,71,0.663,1,0,0.012
62,54,Pass,88,44,80,0.721,1,0.001,0.017
62,54,Pass,88,46,81,0.747,1,0.001,0.017
62,54,Pass,88,48,93,0.733,1,0,0.013
62,54,Pass,88,50,96,0.726,1,0,0.007
62,54,Pass,86,26,36,0.176,0,0,0
62,54,Pass,86,28,43,0.154,0,0,0
62,54,Pass,86,30,45,0.154,0,0,0
62,54,Pass,86,32,50,0.2,1,0,0
62,54,Pass,86,34,54,0.326,1,0,0.001
62,54,Pass,86,36,57,0.54,1,0,0.002
62,54,Pass,86,38,59,0.818,1,0,0.004
62,54,Pass,86,40,73,1.119,1,0,0.008
62,54,Pass,86,42,82,1.394,1,0.001,0.013
62,54,Pass,86,44,88,1.571,1,0.001,0.016
62,54,Pass,86,46,97,1.577,1,0.001,0.016
62,54,Pass,86,48,111,1.444,1,0.001,0.013
62,54,Pass,86,50,121,1.317,1,0.001,0.008
62,54,Pass,84,26,43,0.286,0,0,0
62,54,Pass,84,28,51,0.317,0,0,0
62,54,Pass,84,30,58,0.321,1,0,0
62,54,Pass,84,32,55,0.324,1,0,0
62,54,Pass,84,34,61,0.42,1,0,0.002
62,54,Pass,84,36,63,0.718,1,0,0.003
62,54,Pass,84,38,70,1.247,1,0,0.005
62,54,Pass,84,40,79,1.895,1,0.001,0.008
62,54,Pass,84,42,92,2.453,1,0.001,0.011
62,54,Pass,84,44,100,2.742,1,0.002,0.014
62,54,Pass,84,46,114,2.705,1,0.002,0.014
62,54,Pass,84,48,132,2.455,1,0.001,0.011
62,54,Pass,84,50,148,2.225,1,0.001,0.007
62,54,Pass,82,26,52,0.555,0,0,0
62,54,Pass,82,28,61,0.638,0,0,0
62,54,Pass,82,30,65,0.617,1,0,0
62,54,Pass,82,32,63,0.534,1,0,0.001
62,54,Pass,82,34,67,0.561,1,0,0.002
62,54,Pass,82,36,73,0.916,1,0,0.005
62,54,Pass,82,38,79,1.673,1,0.001,0.006
62,54,Pass,82,40,89,2.626,1,0.001,0.008
62,54,Pass,82,42,102,3.406,1,0.002,0.01
62,54,Pass,82,44,111,3.775,1,0.002,0.011
62,54,Pass,82,46,127,3.742,1,0.002,0.01
62,54,Pass,82,48,152,3.476,1,0.001,0.008
62,54,Pass,82,50,169,3.217,1,0.001,0.006
62,54,Pass,80,28,67,1.047,0,0,0
62,54,Pass,80,30,75,0.949,1,0,0
62,54,Pass,80,32,81,0.743,1,0,0.001
62,54,Pass,80,34,83,0.669,1,0,0.003
62,54,Pass,80,36,82,0.994,1,0,0.006
62,54,Pass,80,38,92,1.801,1,0.001,0.008
62,54,Pass,78,30,100,1.151,2,0,0
62,54,Pass,78,32,104,0.836,2,0,0.001
62,54,Pass,78,34,108,0.669,1,0,0.004
62,54,Pass,76,32,134,0.839,2,0,0.003
62,54,Pass,74,32,155,0.963,2,0,0.008
62,54,Pass,86,62,145,1.978,1,0,0.004
62,54,Pass,86,64,167,2.084,2,0.001,0.012
62,54,Pass,84,60,159,2.349,1,0,0.003
62,54,Pass,84,62,172,2.628,1,0.001,0.004
62,54,Pass,84,64,198,2.733,3,0.001,0.01
62,54,Run,70,76,8,0.294,0,0,0
62,54,Run,70,78,4,0.1,0,0,0
62,54,Run,70,80,3,0.024,0,0,0
62,54,Run,68,72,13,0.581,0,0,0
62,54,Run,68,74,8,0.407,0,0,0
62,54,Run,68,76,7,0.199,0,0,0
62,54,Run,68,78,4,0.068,0,0,0
62,54,Run,68,80,3,0.016,0,0,0
62,54,Run,66,70,14,0.276,0,0,0.001
62,54,Run,66,72,11,0.275,0,0,0
62,54,Run,66,74,9,0.192,0,0,0
62,54,Run,66,76,7,0.094,0,0,0
62,54,Run,66,78,3,0.032,0,0,0
62,54,Run,66,80,3,0.008,0,0,0
62,54,Run,64,68,11,0.067,0,0,0.003
62,54,Run,64,70,11,0.092,0,0,0.001
62,54,Run,64,72,10,0.091,0,0,0
62,54,Run,64,74,8,0.063,0,0,0
62,54,Run,64,76,5,0.031,0,0,0
62,54,Run,64,78,2,0.011,0,0,0
62,54,Run,64,80,2,0.003,0,0,0
62,54,Run,62,68,11,0.016,0,0,0.004
62,54,Run,62,70,10,0.021,0,0,0.002
62,54,Run,62,72,8,0.021,0,0,0.001
62,54,Run,62,74,6,0.015,0,0,0
62,54,Run,62,76,4,0.007,0,0,0
62,54,Run,62,78,3,0.003,0,0,0
62,54,Run,62,80,2,0.001,0,0,0
62,54,Run,60,68,10,0.003,0,0,0.004
62,54,Run,60,70,9,0.004,0,0,0.002
62,54,Run,60,72,7,0.004,0,0,0.001
62,54,Run,60,74,5,0.003,0,0,0
62,54,Run,60,76,4,0.001,0,0,0
62,54,Run,60,78,3,0.001,0,0,0
62,54,Run,60,80,1,0.001,0,0,0
62,54,Run,58,66,7,0.001,0,0,0.003
62,54,Run,58,68,6,0.001,0,0,0.003
62,54,Run,58,70,5,0.001,0,0,0.001
62,54,Run,58,72,4,0.001,0,0,0
62,54,Run,58,74,3,0,0,0,0
62,54,Run,58,76,2,0,0,0,0
62,54,Run,58,78,2,0.001,0,0,0
62,54,Run,58,80,1,0.001,0,0,0
62,54,Run,56,66,3,0.001,0,0,0
62,54,Run,56,68,3,0.001,0,0,0
62,54,Run,56,70,3,0,0,0,0
62,54,Run,56,72,3,0,0,0,0
62,54,Run,56,74,2,0,0,0,0
62,54,Run,56,76,2,0,0,0,0
62,54,Run,56,78,2,0.001,0,0,0
62,54,Run,56,80,1,0.001,0,0,0
62,54,Run,54,68,3,0.001,0,0,0
62,54,Run,54,70,4,0,0,0,0
62,54,Run,54,72,3,0,0,0,0
62,54,Run,54,74,3,0,0,0,0
62,54,Run,54,76,3,0,0,0,0
62,54,Run,54,78,3,0,0,0,0
62,54,Run,54,80,2,0,0,0,0
62,54,Run,52,68,3,0,0,0,0
62,54,Run,52,70,3,0,0,0,0
62,54,Run,52,72,3,0,0,0,0
62,54,Run,52,74,3,0,0,0,0
62,54,Run,52,76,3,0,0,0,0
62,54,Run,52,78,3,0,0,0,0
62,54,Run,52,80,2,0,0,0,0
62,54,Run,50,70,3,0.001,0,0,0
62,54,Run,50,72,3,0.001,0,0,0
62,54,Run,50,74,3,0.002,0,0,0
62,54,Run,50,76,3,0.002,0,0,0
62,54,Run,50,78,3,0.001,0,0,0
62,54,Run,50,80,2,0.001,0,0,0
62,54,Run,48,70,3,0.002,0,0,0
62,54,Run,48,72,3,0.004,0,0,0
62,54,Run,48,74,3,0.006,0,0,0
62,54,Run,48,76,3,0.006,0,0,0
62,54,Run,48,78,2,0.004,0,0,0
62,54,Run,48,80,2,0.002,0,0,0
62,54,Run,46,74,3,0.015,0,0,0
62,54,Run,46,76,2,0.015,0,0,0
62,54,Run,46,78,2,0.01,0,0,0
62,54,Run,46,80,2,0.005,0,0,0
62,54,Run,44,78,2,0.018,0,0,0
62,54,Run,44,80,2,0.009,0,0,0
62,54,Pass,44,44,140,1.008,1,0,0.002
62,54,Pass,48,6,6,0.007,0,0,0
62,54,Pass,100,2,25,0.288,1,0,0
62,54,Pass,100,4,28,0.213,1,0,0
62,54,Pass,100,6,29,0.154,1,0,0.001
62,54,Pass,100,8,31,0.142,1,0,0.001
62,54,Pass,100,10,31,0.17,0,0,0
62,54,Pass,100,12,30,0.211,0,0,0
62,54,Pass,100,14,29,0.229,0,0,0
62,54,Pass,98,0,27,0.146,1,0,0.001
62,54,Pass,98,2,29,0.175,1,0,0.001
62,54,Pass,98,4,31,0.189,1,0,0.002
62,54,Pass,98,6,32,0.197,1,0,0.002
62,54,Pass,98,8,32,0.212,1,0,0.001
62,54,Pass,98,10,34,0.248,1,0,0.001
62,54,Pass,98,12,30,0.293,1,0,0
62,54,Pass,98,14,30,0.309,0,0,0
62,54,Pass,98,16,31,0.272,0,0,0
62,54,Pass,96,0,29,0.112,1,0,0.004
62,54,Pass,96,2,31,0.19,1,0,0.006
62,54,Pass,96,4,33,0.259,1,0,0.007
62,54,Pass,96,6,34,0.296,1,0,0.007
62,54,Pass,96,8,35,0.32,1,0,0.005
62,54,Pass,96,10,33,0.378,1,0,0.002
62,54,Pass,96,12,35,0.471,1,0,0.001
62,54,Pass,96,14,34,0.54,1,0,0
62,54,Pass,96,16,33,0.517,0,0,0
62,54,Pass,96,18,30,0.402,0,0,0
62,54,Pass,94,8,35,0.408,1,0,0.015
62,54,Pass,94,10,35,0.488,1,0,0.007
62,54,Pass,94,12,34,0.662,1,0,0.002
62,54,Pass,94,14,35,0.833,1,0,0
62,54,Pass,94,16,33,0.865,1,0,0
62,54,Pass,94,18,28,0.718,0,0,0
62,54,Pass,94,20,25,0.487,0,0,0
62,54,Pass,92,12,36,0.741,1,0,0.005
62,54,Pass,92,14,33,1.011,1,0,0.001
62,54,Pass,92,16,34,1.117,1,0,0
62,54,Pass,92,18,29,0.975,1,0,0
62,54,Pass,92,20,25,0.69,0,0,0
62,54,Pass,90,14,37,0.942,1,0,0.002
62,54,Pass,90,16,36,1.087,1,0,0
62,54,Pass,90,18,33,0.984,1,0,0
62,54,Pass,90,20,30,0.724,0,0,0
62,54,Pass,88,16,36,0.79,1,0,0.001
62,54,Pass,88,18,31,0.736,1,0,0
62,54,Pass,88,20,35,0.565,0,0,0
62,54,Pass,86,16,41,0.431,1,0,0.001
62,54,Pass,86,18,36,0.417,1,0,0
62,54,Pass,86,20,34,0.345,0,0,0
62,54,Pass,84,16,41,0.193,1,0,0.002
62,54,Pass,84,18,39,0.21,1,0,0
62,54,Pass,84,20,39,0.212,0,0,0
62,54,Pass,110,6,16,0.065,0,0,0.001
62,54,Pass,110,8,17,0.037,0,0,0.003
62,54,Pass,110,10,17,0.042,0,0,0.004
62,54,Pass,110,12,18,0.062,0,0,0.002
62,54,Pass,110,14,18,0.077,0,0,0.002
62,54,Pass,110,16,14,0.075,0,0,0.003
62,54,Pass,110,18,14,0.054,0,0,0.006
62,54,Pass,108,4,15,0.287,0,0,0
62,54,Pass,108,6,16,0.131,0,0,0.001
62,54,Pass,108,8,18,0.066,0,0,0.004
62,54,Pass,108,10,19,0.075,0,0,0.004
62,54,Pass,108,12,20,0.119,0,0,0.002
62,54,Pass,108,14,19,0.159,0,0,0.002
62,54,Pass,108,16,18,0.159,0,0,0.003
62,54,Pass,108,18,15,0.118,0,0,0.005
62,54,Pass,108,20,14,0.065,0,0,0.009
62,54,Pass,106,2,16,0.698,0,0,0
62,54,Pass,106,4,20,0.42,0,0,0
62,54,Pass,106,6,23,0.193,0,0,0.001
62,54,Pass,106,8,23,0.1,0,0,0.003
62,54,Pass,106,10,22,0.118,0,0,0.003
62,54,Pass,106,12,23,0.19,0,0,0.002
62,54,Pass,106,14,22,0.253,0,0,0.001
62,54,Pass,106,16,20,0.252,0,0,0.002
62,54,Pass,106,18,19,0.185,0,0,0.004
62,54,Pass,106,20,15,0.1,0,0,0.008
62,54,Pass,106,22,12,0.042,0,0,0.013
62,54,Pass,104,0,17,0.841,0,0,0
62,54,Pass,104,2,22,0.715,0,0,0
62,54,Pass,104,4,23,0.435,0,0,0
62,54,Pass,104,6,25,0.207,0,0,0.001
62,54,Pass,104,8,26,0.119,0,0,0.002
62,54,Pass,104,10,25,0.145,0,0,0.002
62,54,Pass,104,12,26,0.226,0,0,0.001
62,54,Pass,104,14,24,0.293,0,0,0.001
62,54,Pass,104,16,23,0.286,0,0,0.002
62,54,Pass,104,18,23,0.206,0,0,0.003
62,54,Pass,104,20,19,0.11,0,0,0.006
62,54,Pass,104,22,15,0.048,0,0,0.01
62,54,Pass,102,0,19,0.603,0,0,0
62,54,Pass,102,2,23,0.519,0,0,0
62,54,Pass,102,4,25,0.328,0,0,0
62,54,Pass,102,6,26,0.175,0,0,0.001
62,54,Pass,102,8,27,0.122,0,0,0.001
62,54,Pass,102,10,27,0.15,0,0,0.001
62,54,Pass,102,12,29,0.214,0,0,0.001
62,54,Pass,102,14,27,0.26,0,0,0.001
62,54,Pass,102,16,26,0.243,0,0,0.001
62,54,Pass,102,18,25,0.171,0,0,0.002
62,54,Pass,102,20,21,0.092,0,0,0.005
62,54,Pass,102,22,19,0.046,0,0,0.007
62,54,Pass,102,24,12,0.035,0,0,0.005
62,54,Pass,100,0,21,0.313,0,0,0
62,54,Pass,100,16,27,0.201,0,0,0.001
62,54,Pass,100,18,26,0.138,0,0,0.001
62,54,Pass,100,20,25,0.078,0,0,0.002
62,54,Pass,100,22,21,0.049,0,0,0.003
62,54,Pass,100,24,16,0.052,0,0,0.002
62,54,Pass,98,18,29,0.195,0,0,0
62,54,Pass,98,20,26,0.12,0,0,0
62,54,Pass,98,22,21,0.078,0,0,0.001
62,54,Pass,98,24,19,0.074,0,0,0.001
62,54,Pass,96,20,23,0.26,0,0,0
62,54,Pass,96,22,24,0.155,0,0,0
62,54,Pass,96,24,19,0.104,0,0,0.001
62,54,Pass,94,22,21,0.284,0,0,0
62,54,Pass,94,24,19,0.156,0,0,0
62,54,Pass,92,22,20,0.414,0,0,0
62,54,Pass,90,22,27,0.457,0,0,0
62,54,Pass,52,0,2,0,0,0,0
62,54,Pass,50,2,3,0.001,0,0,0
62,54,Pass,50,4,3,0.005,0,0,0
62,54,Pass,48,4,3,0.002,0,0,0
62,54,Pass,94,50,50,0.223,0,0,0
62,54,Pass,94,52,49,0.241,0,0,0
62,54,Pass,94,54,50,0.21,0,0,0
62,54,Pass,94,56,52,0.16,0,0,0
62,54,Pass,94,58,51,0.125,0,0,0
62,54,Pass,92,48,60,0.22,0,0,0.004
62,54,Pass,92,50,60,0.301,0,0,0.002
62,54,Pass,92,52,61,0.349,0,0,0.001
62,54,Pass,92,54,60,0.333,0,0,0
62,54,Pass,92,56,64,0.286,0,0,0
62,54,Pass,92,58,69,0.266,0,0,0
62,54,Pass,92,60,73,0.281,0,0,0.001
62,54,Pass,92,62,76,0.298,0,0,0.003
62,54,Pass,90,50,71,0.438,0,0,0.004
62,54,Pass,90,52,72,0.489,0,0,0.001
62,54,Pass,90,54,78,0.488,0,0,0
62,54,Pass,90,56,83,0.469,0,0,0
62,54,Pass,90,58,87,0.509,0,0,0
62,54,Pass,90,60,85,0.605,0,0,0.001
62,54,Pass,90,62,98,0.673,0,0,0.003
62,54,Pass,90,64,113,0.699,0,0,0.011
62,54,Pass,88,52,99,0.741,0,0,0.003
62,54,Pass,88,54,105,0.744,0,0,0.001
62,54,Pass,88,56,104,0.762,0,0,0
62,54,Pass,88,58,106,0.884,0,0,0
62,54,Pass,88,60,103,1.101,1,0,0.001
62,54,Pass,88,62,112,1.265,1,0,0.004
62,54,Pass,88,64,140,1.318,2,0.001,0.012
62,54,Pass,86,52,132,1.272,1,0,0.003
62,54,Pass,86,54,130,1.254,0,0,0.001
62,54,Pass,86,56,125,1.258,0,0,0.001
62,54,Pass,86,58,132,1.407,1,0,0.001
62,54,Pass,86,60,132,1.715,1,0,0.001
62,54,Pass,84,52,164,2.126,1,0,0.003
62,54,Pass,84,54,163,2.056,0,0,0.002
62,54,Pass,84,56,164,1.979,1,0,0.003
62,54,Pass,84,58,160,2.056,1,0,0.003
62,54,Pass,82,52,179,3.08,1,0.001,0.005
62,54,Pass,82,54,192,2.965,2,0.001,0.006
62,54,Pass,46,6,4,0.002,0,0,0
62,54,Pass,44,8,5,0.001,0,0,0
62,54,Pass,108,24,10,0.011,0,0,0.021
62,54,Pass,108,26,10,0.005,0,0,0.018
62,54,Pass,108,28,10,0.003,0,0,0.011
62,54,Pass,108,30,9,0.006,0,0,0.009
62,54,Pass,108,32,12,0.019,0,0,0.006
62,54,Pass,108,34,13,0.047,0,0,0.004
62,54,Pass,106,24,9,0.017,0,0,0.017
62,54,Pass,106,26,10,0.009,0,0,0.012
62,54,Pass,106,28,10,0.007,0,0,0.005
62,54,Pass,106,30,12,0.012,0,0,0.003
62,54,Pass,106,32,13,0.032,0,0,0.002
62,54,Pass,106,34,13,0.076,0,0,0.001
62,54,Pass,106,36,14,0.137,0,0,0.001
62,54,Pass,106,38,14,0.18,0,0,0
62,54,Pass,104,24,10,0.023,0,0,0.011
62,54,Pass,104,26,11,0.018,0,0,0.005
62,54,Pass,104,28,13,0.019,0,0,0.002
62,54,Pass,104,30,13,0.025,0,0,0.001
62,54,Pass,104,32,13,0.05,0,0,0.001
62,54,Pass,104,34,14,0.107,0,0,0
62,54,Pass,104,36,14,0.183,0,0,0
62,54,Pass,104,38,16,0.237,0,0,0
62,54,Pass,102,26,12,0.039,0,0,0.002
62,54,Pass,102,28,13,0.044,0,0,0.002
62,54,Pass,102,30,14,0.054,0,0,0.001
62,54,Pass,102,32,13,0.089,0,0,0.001
62,54,Pass,102,34,14,0.163,0,0,0
62,54,Pass,102,36,13,0.259,0,0,0
62,54,Pass,102,38,14,0.324,0,0,0
62,54,Pass,102,40,14,0.317,0,0,0
62,54,Pass,100,26,15,0.067,0,0,0.002
62,54,Pass,100,28,15,0.079,0,0,0.002
62,54,Pass,100,30,14,0.097,0,0,0.001
62,54,Pass,100,32,13,0.152,0,0,0.001
62,54,Pass,100,34,18,0.265,0,0,0
62,54,Pass,100,36,17,0.409,0,0,0
62,54,Pass,100,38,18,0.499,0,0,0
62,54,Pass,100,40,17,0.473,0,0,0
62,54,Pass,98,26,17,0.088,0,0,0.002
62,54,Pass,98,28,15,0.102,0,0,0.002
62,54,Pass,98,30,20,0.129,0,0,0.002
62,54,Pass,98,32,17,0.21,0,0,0.001
62,54,Pass,98,34,16,0.371,0,0,0
62,54,Pass,98,36,19,0.576,0,0,0
62,54,Pass,98,38,20,0.704,0,0,0
62,54,Pass,98,40,23,0.652,0,0,0
62,54,Pass,98,42,24,0.471,0,0,0
62,54,Pass,96,26,15,0.093,0,0,0.002
62,54,Pass,96,28,17,0.097,0,0,0.002
62,54,Pass,96,30,17,0.126,0,0,0.002
62,54,Pass,96,32,17,0.214,0,0,0.001
62,54,Pass,96,34,17,0.393,0,0,0
62,54,Pass,96,36,18,0.622,0,0,0
62,54,Pass,96,38,20,0.766,0,0,0
62,54,Pass,96,40,26,0.703,0,0,0
62,54,Pass,96,42,30,0.485,0,0,0
62,54,Pass,94,26,18,0.096,0,0,0.001
62,54,Pass,94,28,17,0.077,0,0,0.002
62,54,Pass,94,30,17,0.094,0,0,0.002
62,54,Pass,92,24,18,0.221,0,0,0
62,54,Pass,92,26,19,0.113,0,0,0.001
62,54,Pass,92,28,21,0.067,0,0,0.001
62,54,Pass,90,24,25,0.259,0,0,0
62,54,Pass,90,26,23,0.137,0,0,0
62,54,Pass,88,22,31,0.384,0,0,0
62,54,Pass,88,24,30,0.245,0,0,0
62,54,Pass,88,26,34,0.151,0,0,0
62,54,Pass,86,22,34,0.268,0,0,0
62,54,Pass,86,24,35,0.213,0,0,0
62,54,Pass,96,72,78,1.199,1,0,0.007
62,54,Pass,94,68,89,0.667,1,0,0.007
62,54,Pass,92,64,90,0.329,0,0,0.008
62,54,Pass,92,66,100,0.483,1,0,0.014
62,54,Pass,90,66,128,0.821,2,0.001,0.023
62,54,Pass,84,24,41,0.246,0,0,0
62,54,Pass,42,42,116,0.631,1,0,0.003
62,54,Pass,42,44,110,0.73,1,0,0.002
62,54,Pass,40,42,80,0.462,0,0,0.01
62,54,Pass,40,44,80,0.501,0,0,0.009
62,54,Pass,40,46,84,0.467,0,0,0.007
62,54,Pass,38,40,63,0.274,0,0,0.029
62,54,Pass,38,42,64,0.362,0,0.001,0.029
62,54,Pass,38,44,65,0.363,0,0.001,0.028
62,54,Pass,38,46,66,0.297,0,0,0.023
62,54,Pass,38,48,70,0.236,0,0,0.015
62,54,Pass,36,40,51,0.241,0,0.001,0.053
62,54,Pass,36,42,51,0.316,0,0.001,0.054
62,54,Pass,36,44,53,0.304,0,0.001,0.053
62,54,Pass,36,46,57,0.225,0,0.001,0.047
62,54,Pass,36,48,59,0.148,0,0,0.034
62,54,Pass,36,50,61,0.107,0,0,0.02
62,54,Pass,34,48,45,0.115,0,0,0.048
62,54,Pass,34,50,50,0.066,0,0,0.029
62,54,Pass,120,6,4,0.073,0,0,0
62,54,Pass,120,8,5,0.188,0,0,0
62,54,Pass,120,10,5,0.337,0,0,0
62,54,Pass,120,12,5,0.421,0,0,0
62,54,Pass,120,14,4,0.367,0,0,0
62,54,Pass,120,16,4,0.223,0,0,0
62,54,Pass,120,18,4,0.095,0,0,0
62,54,Pass,120,20,4,0.029,0,0,0
62,54,Pass,118,4,5,0.017,0,0,0
62,54,Pass,118,6,6,0.062,0,0,0
62,54,Pass,118,8,6,0.158,0,0,0
62,54,Pass,118,10,6,0.283,0,0,0
62,54,Pass,118,12,6,0.353,0,0,0
62,54,Pass,118,14,6,0.307,0,0,0
62,54,Pass,118,16,6,0.187,0,0,0
62,54,Pass,118,18,6,0.08,0,0,0
62,54,Pass,118,20,6,0.024,0,0,0
62,54,Pass,118,22,5,0.006,0,0,0
62,54,Pass,116,2,9,0.005,0,0,0
62,54,Pass,116,4,9,0.012,0,0,0
62,54,Pass,116,6,9,0.039,0,0,0
62,54,Pass,116,8,8,0.095,0,0,0
62,54,Pass,116,10,11,0.169,0,0,0
62,54,Pass,116,12,11,0.209,0,0,0
62,54,Pass,116,14,11,0.182,0,0,0
62,54,Pass,116,16,10,0.11,0,0,0
62,54,Pass,116,18,9,0.047,0,0,0
62,54,Pass,116,20,7,0.014,0,0,0
62,54,Pass,116,22,7,0.003,0,0,0.001
62,54,Pass,116,24,7,0.001,0,0,0.003
62,54,Pass,114,2,9,0.019,0,0,0
62,54,Pass,114,4,9,0.016,0,0,0
62,54,Pass,114,6,10,0.023,0,0,0
62,54,Pass,114,8,11,0.046,0,0,0
62,54,Pass,114,10,12,0.076,0,0,0
62,54,Pass,114,12,12,0.093,0,0,0
62,54,Pass,114,14,12,0.082,0,0,0
62,54,Pass,114,16,11,0.051,0,0,0
62,54,Pass,114,18,11,0.023,0,0,0.001
62,54,Pass,114,20,9,0.008,0,0,0.004
62,54,Pass,114,22,8,0.002,0,0,0.01
62,54,Pass,114,24,8,0.001,0,0,0.015
62,54,Pass,112,0,8,0.089,0,0,0
62,54,Pass,112,2,9,0.076,0,0,0
62,54,Pass,112,4,13,0.048,0,0,0
62,54,Pass,112,6,14,0.029,0,0,0.001
62,54,Pass,112,8,15,0.027,0,0,0.002
62,54,Pass,112,10,15,0.038,0,0,0.002
62,54,Pass,112,12,14,0.047,0,0,0.001
62,54,Pass,112,14,13,0.047,0,0,0.001
62,54,Pass,112,16,13,0.037,0,0,0.003
62,54,Pass,112,18,11,0.023,0,0,0.006
62,54,Pass,112,20,11,0.012,0,0,0.011
62,54,Pass,112,22,9,0.005,0,0,0.019
62,54,Pass,112,24,7,0.002,0,0,0.023
62,54,Pass,110,0,10,0.268,0,0,0
62,54,Pass,110,2,12,0.228,0,0,0
62,54,Pass,110,4,15,0.138,0,0,0
