x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,86,56,27,0.235,1,0,0
54,18,Pass,86,58,28,0.265,1,0,0
54,18,Pass,86,60,28,0.272,1,0,0.002
54,18,Pass,86,62,27,0.276,1,0,0.008
54,18,Pass,86,64,35,0.293,1,0,0.027
54,18,Pass,86,66,35,0.332,1,0.001,0.056
54,18,Pass,86,68,38,0.384,1,0.002,0.08
54,18,Pass,86,70,36,0.429,1,0.002,0.082
54,18,Pass,86,72,33,0.467,1,0.001,0.06
54,18,Pass,84,50,26,0.089,1,0,0.004
54,18,Pass,84,52,25,0.162,1,0,0.001
54,18,Pass,84,54,24,0.263,1,0,0
54,18,Pass,84,56,25,0.345,1,0,0
54,18,Pass,84,58,26,0.372,1,0,0
54,18,Pass,84,60,27,0.339,1,0,0.001
54,18,Pass,84,62,28,0.267,1,0,0.003
54,18,Pass,84,64,32,0.195,1,0,0.016
54,18,Pass,84,66,35,0.164,1,0,0.045
54,18,Pass,84,68,39,0.178,1,0.001,0.069
54,18,Pass,84,70,37,0.221,1,0.001,0.063
54,18,Pass,84,72,35,0.288,1,0.001,0.039
54,18,Pass,82,48,25,0.06,1,0,0.01
54,18,Pass,82,50,26,0.096,1,0,0.005
54,18,Pass,82,52,23,0.187,1,0,0.001
54,18,Pass,82,54,23,0.324,1,0,0
54,18,Pass,82,56,21,0.462,1,0,0
54,18,Pass,82,58,23,0.542,0,0,0
54,18,Pass,82,60,23,0.514,1,0,0
54,18,Pass,82,62,25,0.382,1,0,0.001
54,18,Pass,82,64,31,0.222,1,0,0.004
54,18,Pass,82,66,37,0.116,1,0,0.018
54,18,Pass,82,68,40,0.084,1,0,0.04
54,18,Pass,82,70,36,0.101,1,0,0.039
54,18,Pass,82,72,36,0.156,1,0,0.02
54,18,Pass,80,48,24,0.057,1,0,0.011
54,18,Pass,80,50,21,0.083,1,0,0.005
54,18,Pass,80,52,23,0.171,1,0,0.001
54,18,Pass,80,54,23,0.328,1,0,0
54,18,Pass,80,56,22,0.533,0,0,0
54,18,Pass,80,58,19,0.703,0,0,0
54,18,Pass,80,60,20,0.719,0,0,0
54,18,Pass,80,62,23,0.547,1,0,0
54,18,Pass,80,64,26,0.303,1,0,0.001
54,18,Pass,80,66,32,0.126,1,0,0.003
54,18,Pass,80,68,36,0.052,1,0,0.012
54,18,Pass,80,70,35,0.045,1,0,0.017
54,18,Pass,80,72,36,0.077,1,0,0.008
54,18,Pass,80,74,31,0.152,1,0,0.002
54,18,Pass,78,52,22,0.127,1,0,0.001
54,18,Pass,78,54,18,0.276,0,0,0
54,18,Pass,78,56,19,0.512,0,0,0
54,18,Pass,78,58,16,0.743,0,0,0
54,18,Pass,78,60,18,0.803,0,0,0
54,18,Pass,78,62,21,0.626,0,0,0
54,18,Pass,78,64,24,0.347,0,0,0
54,18,Pass,78,66,27,0.138,1,0,0
54,18,Pass,78,68,30,0.046,1,0,0.002
54,18,Pass,78,70,34,0.03,1,0,0.003
54,18,Pass,78,72,32,0.049,1,0,0.002
54,18,Pass,76,56,19,0.39,0,0,0
54,18,Pass,76,58,15,0.6,0,0,0
54,18,Pass,76,60,16,0.668,0,0,0
54,18,Pass,76,62,21,0.528,0,0,0
54,18,Pass,76,64,22,0.295,0,0,0
54,18,Pass,76,66,27,0.119,0,0,0
54,18,Pass,76,68,25,0.045,0,0,0
54,18,Pass,76,70,29,0.039,0,0,0
54,18,Pass,76,72,29,0.062,0,0,0
54,18,Pass,74,56,18,0.226,1,0,0
54,18,Pass,74,58,18,0.356,0,0,0
54,18,Pass,74,60,18,0.404,0,0,0
54,18,Pass,74,62,23,0.325,0,0,0
54,18,Pass,74,64,25,0.189,0,0,0
54,18,Pass,74,66,24,0.087,0,0,0.001
54,18,Pass,74,68,23,0.05,0,0,0.002
54,18,Pass,74,70,21,0.06,0,0,0.001
54,18,Pass,74,72,20,0.094,0,0,0
54,18,Pass,72,58,22,0.16,1,0,0
54,18,Pass,72,60,20,0.189,0,0,0
54,18,Pass,72,62,23,0.167,0,0,0.001
54,18,Pass,72,64,23,0.123,0,0,0.002
54,18,Pass,72,66,23,0.094,0,0,0.004
54,18,Pass,72,68,21,0.086,0,0,0.005
54,18,Pass,72,70,18,0.096,0,0,0.003
54,18,Pass,70,58,28,0.078,1,0,0.002
54,18,Pass,70,60,26,0.107,1,0,0.001
54,18,Pass,70,62,28,0.133,0,0,0.002
54,18,Pass,70,64,24,0.162,0,0,0.004
54,18,Pass,70,66,22,0.19,0,0,0.006
54,18,Pass,70,68,20,0.193,0,0,0.006
54,18,Pass,68,64,30,0.297,0,0,0.004
54,18,Pass,68,66,28,0.376,0,0,0.005
54,18,Pass,38,0,44,0.097,0,0,0.005
54,18,Pass,38,2,60,0.209,0,0,0.005
54,18,Pass,108,20,12,0.014,1,0,0.003
54,18,Pass,108,22,11,0.012,1,0,0.003
54,18,Pass,108,24,10,0.027,1,0,0.001
54,18,Pass,106,16,14,0.068,1,0,0.002
54,18,Pass,106,18,14,0.037,1,0,0.006
54,18,Pass,106,20,15,0.023,1,0,0.012
54,18,Pass,106,22,14,0.023,1,0,0.012
54,18,Pass,106,24,13,0.037,1,0,0.005
54,18,Pass,106,26,13,0.071,1,0,0.001
54,18,Pass,106,28,11,0.123,1,0,0
54,18,Pass,104,14,14,0.086,1,0,0.003
54,18,Pass,104,16,15,0.062,1,0,0.01
54,18,Pass,104,18,16,0.054,1,0,0.021
54,18,Pass,104,20,16,0.059,1,0,0.026
54,18,Pass,104,22,14,0.069,1,0,0.021
54,18,Pass,104,24,14,0.079,1,0,0.012
54,18,Pass,104,26,15,0.098,1,0,0.005
54,18,Pass,104,28,12,0.136,1,0,0.001
54,18,Pass,104,30,14,0.183,1,0,0
54,18,Pass,104,32,12,0.221,0,0,0
54,18,Pass,102,12,15,0.079,1,0,0.003
54,18,Pass,102,14,16,0.072,1,0,0.012
54,18,Pass,102,16,16,0.092,1,0,0.025
54,18,Pass,102,18,17,0.133,1,0,0.033
54,18,Pass,102,20,17,0.179,1,0,0.033
54,18,Pass,102,22,14,0.207,1,0,0.027
54,18,Pass,102,24,14,0.201,1,0,0.019
54,18,Pass,102,26,14,0.174,1,0,0.01
54,18,Pass,102,28,14,0.16,1,0,0.003
54,18,Pass,102,30,15,0.174,1,0,0.001
54,18,Pass,102,32,14,0.204,1,0,0
54,18,Pass,100,10,17,0.057,1,0,0.002
54,18,Pass,100,12,17,0.063,1,0,0.01
54,18,Pass,100,14,17,0.108,1,0,0.021
54,18,Pass,100,16,19,0.206,1,0,0.03
54,18,Pass,100,18,19,0.335,1,0.001,0.035
54,18,Pass,100,20,19,0.447,1,0.001,0.036
54,18,Pass,100,22,17,0.487,1,0.001,0.031
54,18,Pass,100,24,15,0.432,1,0.001,0.023
54,18,Pass,100,26,15,0.315,1,0,0.015
54,18,Pass,100,28,18,0.205,1,0,0.007
54,18,Pass,100,30,20,0.151,1,0,0.002
54,18,Pass,100,32,18,0.148,1,0,0
54,18,Pass,100,34,16,0.19,0,0,0
54,18,Pass,98,10,22,0.038,1,0,0.007
54,18,Pass,98,12,22,0.081,1,0,0.015
54,18,Pass,98,14,23,0.2,1,0,0.022
54,18,Pass,98,16,20,0.411,1,0.001,0.028
54,18,Pass,98,18,21,0.662,1,0.001,0.034
54,18,Pass,98,20,20,0.842,1,0.002,0.036
54,18,Pass,98,22,19,0.86,1,0.001,0.033
54,18,Pass,98,24,16,0.707,1,0.001,0.027
54,18,Pass,98,26,19,0.467,1,0,0.019
54,18,Pass,98,28,20,0.251,1,0,0.011
54,18,Pass,98,30,21,0.128,1,0,0.005
54,18,Pass,98,32,19,0.092,1,0,0.001
54,18,Pass,98,34,18,0.124,0,0,0
54,18,Pass,96,10,23,0.041,1,0,0.008
54,18,Pass,96,12,26,0.114,1,0,0.013
54,18,Pass,96,14,27,0.303,1,0,0.019
54,18,Pass,96,16,26,0.623,1,0.001,0.024
54,18,Pass,96,18,24,0.975,1,0.001,0.03
54,18,Pass,96,20,22,1.178,1,0.002,0.033
54,18,Pass,96,22,26,1.124,1,0.002,0.033
54,18,Pass,96,24,25,0.858,1,0.001,0.029
54,18,Pass,96,26,23,0.524,1,0.001,0.022
54,18,Pass,96,28,22,0.255,1,0,0.014
54,18,Pass,96,30,26,0.106,1,0,0.008
54,18,Pass,96,32,23,0.06,1,0,0.002
54,18,Pass,96,34,23,0.094,2,0,0
54,18,Pass,94,12,28,0.128,1,0,0.011
54,18,Pass,94,14,29,0.343,1,0,0.015
54,18,Pass,94,16,28,0.696,1,0.001,0.02
54,18,Pass,94,18,26,1.056,1,0.001,0.025
54,18,Pass,94,20,24,1.217,1,0.002,0.029
54,18,Pass,94,22,27,1.088,1,0.002,0.031
54,18,Pass,94,24,26,0.773,1,0.001,0.029
54,18,Pass,94,26,29,0.442,1,0.001,0.023
54,18,Pass,94,28,28,0.203,1,0,0.016
54,18,Pass,94,30,28,0.082,1,0,0.009
54,18,Pass,94,32,25,0.051,1,0,0.002
54,18,Pass,94,34,24,0.097,1,0,0
54,18,Pass,92,14,31,0.292,1,0,0.011
54,18,Pass,92,16,33,0.577,1,0,0.015
54,18,Pass,92,18,31,0.847,1,0.001,0.02
54,18,Pass,92,20,29,0.933,1,0.001,0.024
54,18,Pass,92,22,31,0.789,1,0.001,0.027
54,18,Pass,92,24,30,0.53,1,0.001,0.027
54,18,Pass,92,26,32,0.294,1,0,0.022
54,18,Pass,92,28,32,0.14,1,0,0.015
54,18,Pass,92,30,28,0.068,1,0,0.007
54,18,Pass,92,32,28,0.056,2,0,0.001
54,18,Pass,92,34,27,0.109,1,0,0
54,18,Pass,90,14,40,0.21,1,0,0.007
54,18,Pass,90,16,44,0.391,1,0,0.01
54,18,Pass,90,18,43,0.546,2,0,0.014
54,18,Pass,90,20,42,0.573,2,0.001,0.018
54,18,Pass,90,22,39,0.468,2,0,0.02
54,18,Pass,90,24,38,0.32,1,0,0.02
54,18,Pass,90,26,39,0.202,1,0,0.014
54,18,Pass,90,28,34,0.128,1,0,0.007
54,18,Pass,90,30,36,0.086,1,0,0.002
54,18,Pass,90,32,35,0.073,2,0,0
54,18,Pass,90,34,30,0.109,1,0,0
54,18,Pass,88,20,53,0.39,2,0,0.009
54,18,Pass,88,22,50,0.329,2,0,0.009
54,18,Pass,88,24,52,0.268,2,0,0.007
54,18,Pass,88,26,50,0.231,2,0,0.004
54,18,Pass,88,28,44,0.194,1,0,0.001
54,18,Pass,88,30,38,0.143,1,0,0
54,18,Pass,88,32,36,0.103,1,0,0
54,18,Pass,86,22,65,0.412,2,0,0.003
54,18,Pass,86,24,61,0.382,2,0,0.002
54,18,Pass,86,26,59,0.363,2,0,0.001
54,18,Pass,86,28,54,0.312,2,0,0
54,18,Pass,86,30,50,0.223,1,0,0
54,18,Pass,44,68,22,0.069,0,0,0.06
54,18,Pass,42,66,28,0.117,0,0,0.034
54,18,Pass,42,68,22,0.066,0,0,0.026
54,18,Pass,40,66,25,0.102,0,0,0.011
54,18,Pass,40,68,20,0.053,0,0,0.009
54,18,Pass,38,62,42,0.43,0,0,0.001
54,18,Pass,38,64,29,0.184,0,0,0.002
54,18,Pass,38,66,20,0.074,0,0,0.003
54,18,Pass,38,68,18,0.033,0,0,0.003
54,18,Pass,36,58,55,1.054,0,0,0
54,18,Pass,36,60,44,0.652,0,0,0
54,18,Pass,36,62,34,0.315,0,0,0
54,18,Pass,36,64,22,0.122,0,0,0
54,18,Pass,36,66,18,0.042,0,0,0.001
54,18,Pass,36,68,13,0.016,0,0,0.001
54,18,Pass,34,58,40,0.697,0,0,0
54,18,Pass,34,60,31,0.397,0,0,0
54,18,Pass,34,62,24,0.176,0,0,0
54,18,Pass,34,64,17,0.062,0,0,0
54,18,Pass,34,66,13,0.018,0,0,0
54,18,Pass,32,56,37,0.502,0,0,0
54,18,Pass,32,58,30,0.35,0,0,0
54,18,Pass,32,60,22,0.185,0,0,0
54,18,Pass,32,62,17,0.075,0,0,0
54,18,Pass,32,64,11,0.024,0,0,0
54,18,Pass,30,56,23,0.199,0,0,0
54,18,Pass,30,58,17,0.132,0,0,0
54,18,Pass,30,60,14,0.065,0,0,0
54,18,Pass,30,62,12,0.024,0,0,0
54,18,Pass,28,54,19,0.067,0,0,0
54,18,Pass,28,56,17,0.058,0,0,0
54,18,Pass,28,58,16,0.037,0,0,0
54,18,Run,90,6,9,0.191,0,0,0.006
54,18,Run,90,8,10,0.116,0,0,0.01
54,18,Run,90,10,10,0.068,0,0,0.012
54,18,Run,90,12,11,0.088,0,0,0.004
54,18,Run,90,14,11,0.19,0,0,0.001
54,18,Run,90,16,10,0.345,0,0,0
54,18,Run,90,18,8,0.465,0,0,0
54,18,Run,88,4,11,0.105,0,0,0.002
54,18,Run,88,6,12,0.087,0,0,0.003
54,18,Run,88,8,12,0.056,0,0,0.004
54,18,Run,88,10,13,0.039,0,0,0.004
54,18,Run,88,12,13,0.057,0,0,0.001
54,18,Run,88,14,13,0.126,0,0,0
54,18,Run,88,16,12,0.238,0,0,0
54,18,Run,88,18,11,0.353,0,0,0
54,18,Run,88,20,10,0.429,0,0,0
54,18,Run,86,2,12,0.035,0,0,0
54,18,Run,86,4,13,0.048,0,0,0
54,18,Run,86,6,13,0.053,0,0,0.001
54,18,Run,86,8,17,0.052,0,0,0.001
54,18,Run,86,10,18,0.046,0,0,0.001
54,18,Run,86,12,15,0.048,0,0,0
54,18,Run,86,14,14,0.074,0,0,0
54,18,Run,86,16,12,0.134,0,0,0
54,18,Run,86,18,12,0.23,0,0,0
54,18,Run,86,20,10,0.346,0,0,0
54,18,Run,86,22,10,0.442,0,0,0
54,18,Run,84,0,12,0.011,0,0,0
54,18,Run,84,2,12,0.028,0,0,0
54,18,Run,84,4,12,0.06,0,0,0
54,18,Run,84,6,14,0.101,0,0,0
54,18,Run,84,8,16,0.129,0,0,0
54,18,Run,84,10,18,0.126,0,0,0
54,18,Run,84,12,18,0.098,0,0,0
54,18,Run,84,14,15,0.076,0,0,0
54,18,Run,84,16,16,0.088,0,0,0.001
54,18,Run,84,18,15,0.149,0,0,0.001
54,18,Run,84,20,14,0.269,0,0,0.001
54,18,Run,84,22,13,0.423,0,0,0.001
54,18,Run,82,0,13,0.016,0,0,0
54,18,Run,82,2,14,0.052,0,0,0
54,18,Run,82,4,15,0.131,0,0,0
54,18,Run,82,6,18,0.243,0,0,0
54,18,Run,82,8,19,0.33,0,0,0
54,18,Run,82,10,20,0.328,0,0,0
54,18,Run,82,12,24,0.248,0,0,0
54,18,Run,82,14,22,0.159,0,0,0.001
54,18,Run,82,16,22,0.114,0,0,0.005
54,18,Run,82,18,19,0.133,0,0,0.008
54,18,Run,82,20,17,0.238,0,0,0.006
54,18,Run,82,22,14,0.438,0,0,0.003
54,18,Run,82,24,14,0.666,0,0,0.001
54,18,Run,80,0,13,0.027,0,0,0.001
54,18,Run,80,2,14,0.094,0,0,0.001
54,18,Run,80,4,17,0.247,0,0,0.001
54,18,Run,80,6,17,0.476,0,0,0
54,18,Run,80,8,20,0.661,0,0,0
54,18,Run,80,10,22,0.668,0,0,0
54,18,Run,80,12,25,0.51,0,0,0.001
54,18,Run,80,14,26,0.328,0,0,0.003
54,18,Run,80,16,22,0.219,0,0,0.012
54,18,Run,80,18,20,0.196,0,0,0.025
54,18,Run,80,20,19,0.278,0,0,0.024
54,18,Run,80,22,15,0.499,0,0,0.013
54,18,Run,80,24,16,0.799,0,0,0.005
54,18,Run,78,0,12,0.039,0,0,0.004
54,18,Run,78,2,14,0.141,0,0,0.003
54,18,Run,78,4,17,0.377,0,0,0.002
54,18,Run,78,6,18,0.733,0,0,0.001
54,18,Run,78,8,18,1.028,0,0,0.001
54,18,Run,78,10,22,1.046,0,0,0
54,18,Run,78,12,23,0.808,0,0,0.001
54,18,Run,78,14,25,0.536,0,0,0.006
54,18,Run,78,16,23,0.38,0,0,0.022
54,18,Run,78,18,20,0.343,0,0.001,0.047
54,18,Run,78,20,18,0.409,0,0.001,0.054
54,18,Run,78,22,17,0.59,0,0.001,0.036
54,18,Run,78,24,14,0.835,0,0.001,0.017
54,18,Run,76,0,13,0.053,0,0,0.009
54,18,Run,76,2,14,0.184,0,0,0.006
54,18,Run,76,4,16,0.477,0,0,0.004
54,18,Run,76,6,18,0.91,0,0,0.003
54,18,Run,76,8,20,1.262,0,0,0.002
54,18,Run,76,10,21,1.278,0,0,0.001
54,18,Run,76,12,23,0.99,0,0,0.002
54,18,Run,76,14,24,0.682,0,0,0.01
54,18,Run,76,16,23,0.543,0,0.001,0.035
54,18,Run,76,18,23,0.562,0,0.002,0.066
54,18,Run,76,20,17,0.655,0,0.003,0.077
54,18,Run,76,22,18,0.758,0,0.002,0.063
54,18,Run,76,24,15,0.827,0,0.002,0.038
54,18,Run,74,0,12,0.068,0,0,0.015
54,18,Run,74,2,13,0.215,0,0,0.012
54,18,Run,74,4,17,0.517,0,0,0.008
54,18,Run,74,6,18,0.932,0,0,0.006
54,18,Run,74,8,21,1.244,0,0,0.004
54,18,Run,74,10,22,1.231,0,0,0.002
54,18,Run,74,12,22,0.949,0,0,0.004
54,18,Run,74,14,22,0.686,0,0.001,0.016
54,18,Run,74,16,21,0.639,0,0.002,0.048
54,18,Run,74,18,21,0.786,0,0.003,0.076
54,18,Run,74,20,17,0.967,0,0.004,0.084
54,18,Run,74,22,16,1.02,0,0.004,0.075
54,18,Run,74,24,15,0.895,0,0.003,0.057
54,18,Run,72,0,12,0.077,0,0,0.021
54,18,Run,72,2,12,0.223,0,0,0.018
54,18,Run,72,4,16,0.487,0,0,0.014
54,18,Run,72,6,17,0.803,0,0,0.01
54,18,Run,72,8,20,0.998,0,0,0.007
54,18,Run,72,10,21,0.943,0,0,0.005
54,18,Run,72,12,21,0.718,0,0,0.007
54,18,Run,72,14,21,0.556,0,0.001,0.023
54,18,Run,72,16,20,0.62,0,0.002,0.056
54,18,Run,72,18,18,0.879,0,0.003,0.077
54,18,Run,72,20,14,1.146,0,0.005,0.08
54,18,Run,72,22,14,1.197,0,0.004,0.072
54,18,Run,70,2,12,0.194,0,0,0.022
54,18,Run,70,4,15,0.388,0,0,0.019
54,18,Run,70,6,17,0.58,0,0,0.015
54,18,Run,70,8,20,0.659,0,0,0.011
54,18,Run,70,10,21,0.582,0,0,0.008
54,18,Run,70,12,21,0.434,0,0,0.01
54,18,Run,70,14,21,0.368,0,0.001,0.029
54,18,Run,70,16,18,0.482,0,0.001,0.059
54,18,Run,70,18,16,0.75,0,0.003,0.073
54,18,Run,70,20,13,1.015,0,0.004,0.073
54,18,Run,68,4,13,0.247,0,0,0.023
54,18,Run,68,6,16,0.342,0,0,0.019
54,18,Run,68,8,18,0.357,0,0,0.016
54,18,Run,68,10,20,0.292,0,0,0.012
54,18,Run,68,12,19,0.213,0,0,0.013
54,18,Run,68,14,17,0.197,0,0,0.033
54,18,Run,68,16,16,0.289,0,0.001,0.058
54,18,Run,68,18,14,0.472,0,0.002,0.068
54,18,Run,66,8,17,0.154,0,0,0.019
54,18,Run,66,10,18,0.118,0,0,0.016
54,18,Run,66,12,17,0.084,0,0,0.016
54,18,Run,66,14,16,0.083,0,0,0.034
54,18,Pass,104,2,9,0.098,0,0,0
54,18,Pass,104,4,9,0.172,0,0,0
54,18,Pass,102,0,8,0.03,0,0,0
54,18,Pass,102,2,9,0.062,0,0,0
54,18,Pass,102,4,9,0.105,0,0,0
54,18,Pass,102,6,11,0.136,0,0,0
54,18,Pass,102,8,12,0.134,0,0,0
54,18,Pass,102,10,14,0.107,1,0,0
54,18,Pass,100,0,10,0.049,0,0,0
54,18,Pass,100,2,10,0.057,0,0,0
54,18,Pass,100,4,13,0.065,0,0,0
54,18,Pass,100,6,14,0.07,0,0,0
54,18,Pass,100,8,15,0.066,0,0,0
54,18,Pass,98,6,18,0.053,0,0,0
54,18,Pass,98,8,18,0.035,1,0,0.001
54,18,Pass,18,8,1,0,0,0,0
54,18,Pass,18,10,1,0,0,0,0
54,18,Pass,18,32,22,0.441,0,0,0
54,18,Pass,16,8,1,0,0,0,0
54,18,Pass,16,10,1,0,0,0,0
54,18,Pass,16,12,2,0,0,0,0.005
54,18,Pass,16,14,4,0,0,0,0.007
54,18,Pass,16,16,5,0,0,0,0.01
54,18,Pass,16,28,20,0.129,0,0,0
54,18,Pass,16,30,20,0.23,0,0,0
54,18,Pass,16,32,19,0.32,0,0,0
54,18,Pass,14,8,1,0,0,0,0
54,18,Pass,14,10,1,0,0,0,0
54,18,Pass,14,12,1,0,0,0,0
54,18,Pass,14,14,2,0,0,0,0.002
54,18,Pass,14,16,5,0,0,0,0.002
54,18,Pass,14,18,6,0,0,0,0.003
54,18,Pass,14,20,8,0,0,0,0.004
54,18,Pass,14,22,13,0.002,0,0,0.001
54,18,Pass,14,24,13,0.007,0,0,0
54,18,Pass,14,26,14,0.026,0,0,0
54,18,Pass,14,28,16,0.075,0,0,0
54,18,Pass,14,30,19,0.166,0,0,0
54,18,Pass,14,32,18,0.277,0,0,0
54,18,Pass,12,8,1,0,0,0,0
54,18,Pass,12,10,1,0,0,0,0
54,18,Pass,12,12,1,0,0,0,0
54,18,Pass,12,14,1,0,0,0,0
54,18,Pass,12,16,3,0,0,0,0
54,18,Pass,12,18,6,0,0,0,0.001
54,18,Pass,12,20,8,0,0,0,0.001
54,18,Pass,12,22,11,0.001,0,0,0.001
54,18,Pass,12,24,14,0.004,0,0,0
54,18,Pass,12,26,16,0.015,0,0,0
54,18,Pass,12,28,14,0.052,0,0,0
54,18,Pass,12,30,14,0.129,0,0,0
54,18,Pass,12,32,13,0.231,0,0,0
54,18,Pass,10,10,1,0,0,0,0
54,18,Pass,10,12,1,0,0,0,0
54,18,Pass,10,14,2,0,0,0,0
54,18,Pass,10,16,3,0,0,0,0
54,18,Pass,10,18,4,0,0,0,0
54,18,Pass,10,20,5,0,0,0,0
54,18,Pass,10,22,7,0,0,0,0
54,18,Pass,10,24,10,0.002,0,0,0
54,18,Pass,10,26,12,0.009,0,0,0
54,18,Pass,10,28,12,0.033,0,0,0
54,18,Pass,10,30,11,0.084,0,0,0
54,18,Pass,8,10,1,0,0,0,0
54,18,Pass,8,12,2,0,0,0,0
54,18,Pass,8,14,2,0,0,0,0
54,18,Pass,8,16,2,0,0,0,0
54,18,Pass,8,18,4,0,0,0,0
54,18,Pass,8,20,4,0,0,0,0
54,18,Pass,8,22,5,0,0,0,0
54,18,Pass,8,24,7,0.001,0,0,0
54,18,Pass,8,26,10,0.005,0,0,0
54,18,Pass,8,28,10,0.016,0,0,0
54,18,Pass,8,30,11,0.04,0,0,0
54,18,Pass,6,14,2,0,0,0,0
54,18,Pass,6,16,2,0,0,0,0
54,18,Pass,6,18,4,0,0,0,0
54,18,Pass,6,20,4,0,0,0,0
54,18,Pass,6,22,4,0,0,0,0
54,18,Pass,6,24,6,0.001,0,0,0
54,18,Pass,6,26,8,0.002,0,0,0
54,18,Pass,6,28,10,0.006,0,0,0
54,18,Pass,4,16,2,0,0,0,0
54,18,Pass,4,18,3,0,0,0,0
54,18,Pass,4,20,4,0,0,0,0
54,18,Pass,4,22,4,0,0,0,0
54,18,Pass,4,24,4,0,0,0,0
54,18,Pass,106,64,10,0.326,0,0,0
54,18,Pass,106,66,12,0.492,0,0,0
54,18,Pass,106,68,10,0.531,0,0,0.001
54,18,Pass,106,70,10,0.423,0,0,0.002
54,18,Pass,104,60,15,0.067,0,0,0
54,18,Pass,104,62,16,0.161,0,0,0
54,18,Pass,104,64,13,0.321,0,0,0
54,18,Pass,104,66,16,0.47,0,0,0
54,18,Pass,104,68,14,0.499,0,0,0.001
54,18,Pass,104,70,15,0.395,0,0,0.002
54,18,Pass,104,72,14,0.263,0,0,0.004
54,18,Pass,104,74,12,0.184,0,0,0.007
54,18,Pass,102,58,16,0.048,0,0,0.001
54,18,Pass,102,60,18,0.096,0,0,0
54,18,Pass,102,62,17,0.185,0,0,0
54,18,Pass,102,64,19,0.3,1,0,0
54,18,Pass,102,66,20,0.384,1,0,0
54,18,Pass,102,68,19,0.377,1,0,0.001
54,18,Pass,102,70,18,0.289,1,0,0.002
54,18,Pass,102,72,18,0.195,1,0,0.004
54,18,Pass,102,74,20,0.152,1,0,0.005
54,18,Pass,102,76,15,0.146,0,0,0.004
54,18,Pass,100,56,20,0.039,0,0,0
54,18,Pass,100,58,20,0.093,0,0,0
54,18,Pass,100,60,19,0.196,0,0,0
54,18,Pass,100,62,18,0.327,1,0,0
54,18,Pass,100,64,21,0.426,1,0,0.001
54,18,Pass,100,66,25,0.443,1,0,0.001
54,18,Pass,100,68,23,0.369,1,0,0.002
54,18,Pass,100,70,22,0.251,1,0,0.004
54,18,Pass,100,72,27,0.155,1,0,0.007
54,18,Pass,100,74,26,0.117,1,0,0.006
54,18,Pass,100,76,25,0.116,1,0,0.003
54,18,Pass,100,78,20,0.111,1,0,0.002
54,18,Pass,98,56,18,0.065,0,0,0
54,18,Pass,98,58,19,0.178,0,0,0
54,18,Pass,98,60,21,0.384,1,0,0
54,18,Pass,98,62,23,0.628,1,0,0
54,18,Pass,98,64,26,0.792,1,0,0.001
54,18,Pass,98,66,26,0.785,1,0,0.003
54,18,Pass,98,68,29,0.621,1,0,0.007
54,18,Pass,98,70,31,0.395,1,0,0.012
54,18,Pass,98,72,31,0.214,1,0,0.018
54,18,Pass,98,74,31,0.12,1,0,0.018
54,18,Pass,98,76,30,0.089,1,0,0.01
54,18,Pass,98,78,25,0.074,1,0,0.003
54,18,Pass,96,56,18,0.102,0,0,0
54,18,Pass,96,58,20,0.272,1,0,0
54,18,Pass,96,60,24,0.581,1,0,0
54,18,Pass,96,62,23,0.97,1,0,0.001
54,18,Pass,96,64,25,1.265,1,0,0.003
54,18,Pass,96,66,29,1.305,1,0,0.006
54,18,Pass,96,68,35,1.072,1,0.001,0.013
54,18,Pass,96,70,35,0.705,1,0.001,0.023
54,18,Pass,96,72,33,0.385,1,0.001,0.033
54,18,Pass,96,74,33,0.192,1,0,0.037
54,18,Pass,96,76,33,0.102,1,0,0.027
54,18,Pass,96,78,30,0.061,1,0,0.012
54,18,Pass,96,80,27,0.036,1,0,0.004
54,18,Pass,94,54,26,0.056,1,0,0.002
54,18,Pass,94,56,20,0.135,1,0,0
54,18,Pass,94,58,22,0.326,1,0,0
54,18,Pass,94,60,26,0.672,1,0,0.001
54,18,Pass,94,62,25,1.134,1,0,0.002
54,18,Pass,94,64,26,1.54,1,0,0.006
54,18,Pass,94,66,33,1.67,1,0.001,0.012
54,18,Pass,94,68,35,1.448,1,0.002,0.023
54,18,Pass,94,70,36,1.017,1,0.002,0.038
54,18,Pass,94,72,35,0.604,1,0.002,0.051
54,18,Pass,94,74,35,0.328,1,0.001,0.052
54,18,Pass,94,76,33,0.179,1,0,0.037
54,18,Pass,94,78,30,0.1,1,0,0.018
54,18,Pass,94,80,26,0.053,1,0,0.006
54,18,Pass,92,54,26,0.072,1,0,0.001
54,18,Pass,92,68,31,1.48,1,0.003,0.038
54,18,Pass,92,70,35,1.134,1,0.003,0.057
54,18,Pass,92,72,34,0.761,1,0.003,0.068
54,18,Pass,92,74,32,0.484,1,0.001,0.06
54,18,Pass,92,76,31,0.311,1,0.001,0.036
54,18,Pass,92,78,29,0.201,1,0,0.015
54,18,Pass,92,80,26,0.12,1,0,0.005
54,18,Pass,90,70,34,0.997,1,0.004,0.076
54,18,Pass,90,72,35,0.777,1,0.003,0.078
54,18,Pass,90,74,34,0.591,1,0.002,0.057
54,18,Pass,90,76,32,0.461,1,0.001,0.029
54,18,Pass,90,78,30,0.36,1,0,0.01
54,18,Pass,88,72,32,0.655,1,0.003,0.076
54,18,Pass,88,74,32,0.604,1,0.001,0.046
