x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,96,48,77,0.641,2,0.001,0.033
74,32,Pass,96,50,72,0.658,2,0.002,0.046
74,32,Pass,96,52,66,0.599,2,0.002,0.056
74,32,Pass,96,54,57,0.485,2,0.001,0.055
74,32,Pass,94,44,99,0.708,4,0.001,0.021
74,32,Pass,94,46,92,0.825,3,0.001,0.025
74,32,Pass,94,48,82,0.806,2,0.001,0.03
74,32,Pass,94,50,79,0.669,2,0.001,0.039
74,32,Pass,94,52,72,0.503,2,0.001,0.048
74,32,Pass,92,46,108,1.359,4,0.002,0.025
74,32,Pass,92,48,99,1.171,3,0.002,0.027
74,32,Pass,92,50,89,0.797,2,0.001,0.03
74,32,Pass,92,52,82,0.458,2,0.001,0.036
74,32,Pass,90,46,122,2.012,4,0.002,0.023
74,32,Pass,90,48,113,1.628,3,0.002,0.025
74,32,Pass,90,50,106,1.023,3,0.001,0.027
74,32,Pass,90,52,92,0.509,1,0.001,0.028
74,32,Pass,88,48,136,1.932,4,0.003,0.025
74,32,Pass,88,50,128,1.229,2,0.002,0.026
74,32,Pass,88,52,109,0.64,1,0.001,0.025
74,32,Pass,88,54,102,0.328,1,0,0.019
74,32,Pass,86,50,148,1.469,2,0.002,0.026
74,32,Pass,86,52,137,0.932,2,0.001,0.021
74,32,Pass,86,54,119,0.594,1,0,0.014
74,32,Pass,84,54,120,1.21,1,0.001,0.009
74,32,Pass,84,56,112,0.981,1,0,0.005
74,32,Pass,116,32,15,0.004,1,0,0
74,32,Pass,116,34,12,0.002,1,0,0
74,32,Pass,116,36,11,0.002,1,0,0
74,32,Pass,116,38,10,0.003,1,0,0.001
74,32,Pass,116,40,11,0.005,1,0,0.001
74,32,Pass,116,42,9,0.007,0,0,0.001
74,32,Pass,114,30,19,0.026,1,0,0
74,32,Pass,114,32,19,0.019,1,0,0
74,32,Pass,114,34,18,0.012,1,0,0
74,32,Pass,114,36,16,0.009,1,0,0
74,32,Pass,114,38,16,0.011,1,0,0.001
74,32,Pass,114,40,14,0.017,1,0,0.001
74,32,Pass,114,42,13,0.021,1,0,0.002
74,32,Pass,114,44,12,0.021,1,0,0.002
74,32,Pass,114,46,12,0.015,0,0,0.002
74,32,Pass,112,28,20,0.113,1,0,0.001
74,32,Pass,112,30,22,0.102,1,0,0
74,32,Pass,112,32,23,0.079,1,0,0
74,32,Pass,112,34,20,0.051,1,0,0
74,32,Pass,112,36,19,0.036,1,0,0
74,32,Pass,112,38,17,0.035,1,0,0.001
74,32,Pass,112,40,16,0.044,1,0,0.002
74,32,Pass,112,42,13,0.051,1,0,0.003
74,32,Pass,112,44,15,0.048,1,0,0.004
74,32,Pass,112,46,18,0.036,1,0,0.004
74,32,Pass,110,26,19,0.314,1,0,0.001
74,32,Pass,110,28,21,0.319,1,0,0
74,32,Pass,110,30,24,0.309,1,0,0
74,32,Pass,110,32,25,0.241,1,0,0
74,32,Pass,110,34,24,0.158,1,0,0
74,32,Pass,110,36,22,0.108,2,0,0
74,32,Pass,110,38,20,0.094,2,0,0.001
74,32,Pass,110,40,19,0.096,2,0,0.003
74,32,Pass,110,42,21,0.098,2,0,0.004
74,32,Pass,110,44,22,0.088,2,0,0.006
74,32,Pass,110,46,23,0.066,2,0,0.006
74,32,Pass,110,48,22,0.049,0,0,0.005
74,32,Pass,108,26,23,0.58,2,0,0.001
74,32,Pass,108,28,25,0.672,1,0,0
74,32,Pass,108,30,27,0.669,1,0,0
74,32,Pass,108,32,30,0.526,2,0,0
74,32,Pass,108,34,28,0.352,2,0,0
74,32,Pass,108,36,25,0.246,2,0,0
74,32,Pass,108,38,24,0.2,2,0,0.001
74,32,Pass,108,40,21,0.175,2,0,0.003
74,32,Pass,108,42,23,0.154,2,0,0.005
74,32,Pass,108,44,27,0.129,2,0,0.008
74,32,Pass,108,46,28,0.1,2,0,0.008
74,32,Pass,108,48,29,0.08,2,0,0.007
74,32,Pass,106,24,31,0.649,2,0,0.002
74,32,Pass,106,26,34,0.821,2,0,0.001
74,32,Pass,106,28,30,1.023,1,0,0
74,32,Pass,106,30,28,1.03,1,0,0
74,32,Pass,106,32,31,0.814,2,0,0
74,32,Pass,106,34,28,0.562,2,0,0
74,32,Pass,106,36,29,0.411,2,0,0
74,32,Pass,106,38,26,0.332,2,0,0.001
74,32,Pass,106,40,25,0.264,2,0,0.003
74,32,Pass,106,42,28,0.204,2,0,0.006
74,32,Pass,106,44,30,0.16,2,0,0.009
74,32,Pass,106,46,32,0.129,2,0,0.01
74,32,Pass,104,24,38,0.603,2,0,0.003
74,32,Pass,104,26,38,0.873,2,0,0.001
74,32,Pass,104,28,36,1.126,1,0,0
74,32,Pass,104,30,34,1.136,2,0,0
74,32,Pass,104,32,34,0.904,2,0,0
74,32,Pass,104,34,31,0.649,2,0,0
74,32,Pass,104,36,30,0.506,2,0,0
74,32,Pass,104,38,29,0.421,2,0,0.001
74,32,Pass,104,40,30,0.324,2,0,0.002
74,32,Pass,104,42,32,0.234,2,0,0.005
74,32,Pass,104,44,33,0.182,2,0,0.009
74,32,Pass,102,24,44,0.474,2,0,0.004
74,32,Pass,102,26,44,0.714,2,0,0.001
74,32,Pass,102,28,41,0.925,1,0,0
74,32,Pass,102,30,43,0.933,2,0,0
74,32,Pass,102,32,38,0.754,2,0,0
74,32,Pass,102,34,38,0.566,2,0,0
74,32,Pass,102,36,36,0.47,2,0,0
74,32,Pass,102,38,36,0.408,2,0,0.001
74,32,Pass,102,40,40,0.323,2,0,0.002
74,32,Pass,102,42,41,0.245,2,0,0.004
74,32,Pass,102,44,43,0.214,2,0,0.008
74,32,Pass,100,26,59,0.537,2,0,0.001
74,32,Pass,100,28,56,0.665,2,0,0.001
74,32,Pass,100,30,55,0.681,2,0,0
74,32,Pass,100,32,56,0.571,2,0,0
74,32,Pass,100,34,55,0.439,2,0,0
74,32,Pass,100,36,52,0.364,2,0,0
74,32,Pass,100,38,51,0.321,2,0,0.001
74,32,Pass,100,40,55,0.275,2,0,0.001
74,32,Pass,100,42,56,0.248,2,0,0.003
74,32,Pass,100,44,55,0.268,3,0,0.008
74,32,Pass,98,26,84,0.556,2,0,0.003
74,32,Pass,98,28,79,0.62,2,0,0.002
74,32,Pass,98,30,79,0.667,3,0,0.002
74,32,Pass,98,32,81,0.596,3,0,0.002
74,32,Pass,98,34,76,0.446,3,0,0.001
74,32,Pass,98,36,76,0.32,3,0,0.001
74,32,Pass,98,38,78,0.253,3,0,0.001
74,32,Pass,98,40,72,0.233,3,0,0.002
74,32,Pass,98,42,70,0.258,2,0,0.005
74,32,Pass,96,32,106,0.91,3,0,0.005
74,32,Pass,96,34,104,0.685,4,0,0.004
74,32,Pass,96,36,105,0.447,4,0,0.003
74,32,Pass,96,38,101,0.305,4,0,0.003
74,32,Pass,96,40,95,0.269,4,0,0.005
74,32,Pass,96,42,90,0.32,4,0,0.01
74,32,Pass,94,36,127,0.851,4,0,0.005
74,32,Pass,94,38,119,0.599,4,0,0.004
74,32,Pass,94,40,119,0.507,4,0,0.008
74,32,Pass,94,42,109,0.561,4,0,0.015
74,32,Pass,92,38,147,1.318,4,0,0.005
74,32,Pass,92,40,135,1.123,4,0,0.008
74,32,Pass,92,42,128,1.136,3,0.001,0.015
74,32,Pass,86,46,164,2.616,4,0.003,0.023
74,32,Pass,86,48,150,2.076,4,0.003,0.026
74,32,Pass,84,44,179,3.204,3,0.003,0.02
74,32,Pass,84,46,174,2.68,3,0.003,0.023
74,32,Pass,84,48,161,2.339,4,0.003,0.024
74,32,Pass,84,50,153,1.989,3,0.002,0.021
74,32,Pass,84,52,140,1.586,2,0.001,0.015
74,32,Pass,82,42,209,3.714,3,0.005,0.026
74,32,Pass,82,44,194,3.13,3,0.003,0.022
74,32,Pass,82,46,183,2.885,3,0.003,0.02
74,32,Pass,82,48,166,2.921,2,0.003,0.018
74,32,Pass,82,50,164,2.928,3,0.002,0.014
74,32,Pass,82,52,149,2.712,1,0.001,0.01
74,32,Pass,82,54,131,2.298,1,0.001,0.006
74,32,Pass,82,56,122,1.856,1,0,0.004
74,32,Pass,82,58,110,1.607,1,0,0.002
74,32,Pass,80,42,220,3.339,3,0.006,0.033
74,32,Pass,80,44,207,3.057,3,0.003,0.022
74,32,Pass,80,46,190,3.207,3,0.003,0.015
74,32,Pass,80,48,182,3.676,2,0.002,0.012
74,32,Pass,80,50,167,4.065,2,0.002,0.009
74,32,Pass,80,52,154,4.087,0,0.001,0.007
74,32,Pass,80,54,136,3.699,0,0.001,0.004
74,32,Pass,80,56,128,3.05,0,0,0.003
74,32,Pass,80,58,118,2.434,0,0,0.003
74,32,Pass,80,60,108,2.056,0,0,0.005
74,32,Pass,78,42,229,2.946,3,0.005,0.036
74,32,Pass,78,44,221,2.907,3,0.003,0.02
74,32,Pass,78,46,205,3.373,2,0.002,0.012
74,32,Pass,78,48,189,4.163,2,0.002,0.009
74,32,Pass,78,50,171,4.85,2,0.002,0.007
74,32,Pass,78,52,158,5.115,0,0.001,0.005
74,32,Pass,78,54,140,4.84,0,0.001,0.003
74,32,Pass,78,56,128,4.105,0,0,0.002
74,32,Pass,78,58,120,3.24,1,0.001,0.003
74,32,Pass,78,60,105,2.582,1,0.001,0.008
74,32,Pass,78,62,96,2.114,1,0.002,0.017
74,32,Pass,78,64,78,1.622,1,0.002,0.026
74,32,Pass,78,66,75,1.106,0,0.002,0.036
74,32,Pass,76,42,240,2.474,3,0.004,0.032
74,32,Pass,76,44,237,2.565,3,0.002,0.017
74,32,Pass,76,46,218,3.153,2,0.002,0.009
74,32,Pass,76,48,196,4.038,3,0.001,0.007
74,32,Pass,76,50,181,4.837,3,0.001,0.006
74,32,Pass,76,52,176,5.249,2,0.001,0.004
74,32,Pass,76,54,151,5.112,3,0.001,0.002
74,32,Pass,76,56,136,4.444,3,0,0.002
74,32,Pass,76,58,120,3.588,2,0.001,0.005
74,32,Pass,76,60,110,2.941,2,0.002,0.012
74,32,Pass,76,62,93,2.491,1,0.003,0.024
74,32,Pass,76,64,80,1.959,1,0.004,0.036
74,32,Pass,76,66,77,1.31,1,0.003,0.045
74,32,Pass,74,42,246,2.013,2,0.002,0.024
74,32,Pass,74,44,234,2.165,3,0.001,0.011
74,32,Pass,74,46,213,2.718,3,0.001,0.006
74,32,Pass,74,48,201,3.502,3,0.001,0.005
74,32,Pass,74,50,189,4.226,3,0.001,0.004
74,32,Pass,74,52,180,4.644,3,0.001,0.003
74,32,Pass,74,54,159,4.576,3,0,0.002
74,32,Pass,74,56,145,4.023,3,0.001,0.002
74,32,Pass,74,58,122,3.334,3,0.001,0.007
74,32,Pass,74,60,108,2.888,3,0.002,0.016
74,32,Pass,74,62,94,2.598,2,0.004,0.029
74,32,Pass,74,64,82,2.117,2,0.004,0.04
74,32,Pass,74,66,76,1.407,1,0.004,0.049
74,32,Pass,72,42,230,1.844,3,0.001,0.014
74,32,Pass,72,44,221,2.061,2,0.001,0.006
74,32,Pass,72,46,203,2.526,3,0,0.003
74,32,Pass,72,48,197,3.128,3,0,0.003
74,32,Pass,72,50,188,3.694,4,0,0.002
74,32,Pass,72,52,178,4.028,3,0,0.002
74,32,Pass,72,54,164,3.93,3,0,0.002
74,32,Pass,72,56,138,3.405,3,0.001,0.005
74,32,Pass,72,58,122,2.815,3,0.002,0.013
74,32,Pass,72,60,106,2.487,3,0.003,0.025
74,32,Pass,72,62,93,2.282,3,0.004,0.037
74,32,Pass,72,64,81,1.859,2,0.004,0.046
74,32,Pass,72,66,71,1.208,2,0.003,0.053
74,32,Pass,70,42,213,2.189,2,0.001,0.007
74,32,Pass,70,44,209,2.466,3,0,0.002
74,32,Pass,70,46,202,2.803,3,0,0.001
74,32,Pass,70,48,196,3.175,3,0,0.001
74,32,Pass,70,50,182,3.542,3,0,0.001
74,32,Pass,70,52,168,3.747,3,0,0.002
74,32,Pass,70,54,164,3.564,3,0.001,0.004
74,32,Pass,70,56,149,2.999,3,0.002,0.012
74,32,Pass,70,58,125,2.41,3,0.004,0.029
74,32,Pass,70,60,110,2.063,3,0.005,0.051
74,32,Pass,70,62,90,1.802,3,0.006,0.064
74,32,Pass,70,64,78,1.381,2,0.005,0.068
74,32,Pass,68,60,110,1.81,3,0.009,0.099
74,32,Pass,68,62,86,1.484,3,0.009,0.12
74,32,Pass,68,64,73,1.025,3,0.006,0.123
74,32,Pass,66,62,81,1.297,3,0.012,0.18
74,32,Pass,112,4,16,0.117,1,0,0
74,32,Pass,112,6,20,0.096,2,0,0
74,32,Pass,112,8,24,0.061,2,0,0.002
74,32,Pass,112,10,23,0.035,2,0,0.011
74,32,Pass,112,12,23,0.036,2,0,0.022
74,32,Pass,112,14,20,0.08,1,0,0.016
74,32,Pass,112,16,20,0.177,1,0,0.01
74,32,Pass,110,2,20,0.037,1,0,0.001
74,32,Pass,110,4,24,0.042,2,0,0.002
74,32,Pass,110,6,25,0.037,2,0,0.006
74,32,Pass,110,8,31,0.031,3,0,0.023
74,32,Pass,110,10,31,0.034,3,0,0.053
74,32,Pass,110,12,29,0.063,2,0,0.057
74,32,Pass,110,14,24,0.145,2,0,0.035
74,32,Pass,110,16,22,0.304,1,0,0.017
74,32,Pass,110,18,23,0.492,1,0,0.009
74,32,Pass,108,0,23,0.012,1,0,0.004
74,32,Pass,108,2,28,0.018,2,0,0.007
74,32,Pass,108,4,30,0.024,3,0,0.013
74,32,Pass,108,6,31,0.031,3,0,0.026
74,32,Pass,108,8,35,0.047,3,0,0.054
74,32,Pass,108,10,32,0.077,3,0,0.085
74,32,Pass,108,12,33,0.133,3,0.001,0.093
74,32,Pass,108,14,31,0.239,3,0.001,0.07
74,32,Pass,108,16,26,0.416,2,0.001,0.039
74,32,Pass,108,18,25,0.618,1,0.001,0.018
74,32,Pass,108,20,25,0.714,1,0,0.009
74,32,Pass,106,0,27,0.015,2,0,0.011
74,32,Pass,106,2,34,0.024,3,0,0.018
74,32,Pass,106,12,39,0.272,4,0.002,0.112
74,32,Pass,106,14,36,0.377,4,0.002,0.108
74,32,Pass,106,16,38,0.497,4,0.002,0.077
74,32,Pass,106,18,36,0.615,3,0.001,0.042
74,32,Pass,106,20,36,0.663,1,0.001,0.019
74,32,Pass,104,16,46,0.57,4,0.003,0.115
74,32,Pass,104,18,45,0.539,4,0.002,0.08
74,32,Pass,104,20,40,0.499,2,0.001,0.04
74,32,Pass,104,22,37,0.489,2,0,0.014
74,32,Pass,102,18,59,0.488,4,0.003,0.105
74,32,Pass,102,20,51,0.376,3,0.001,0.063
74,32,Pass,102,22,46,0.357,2,0,0.022
74,32,Pass,100,20,67,0.429,3,0.001,0.046
74,32,Pass,100,22,63,0.385,2,0,0.017
74,32,Pass,98,20,84,0.757,3,0.001,0.016
74,32,Pass,98,22,82,0.687,2,0,0.006
74,32,Pass,96,20,103,1.351,3,0,0.005
74,32,Pass,96,22,98,1.237,2,0,0.004
74,32,Pass,82,40,212,4.31,3,0.007,0.03
74,32,Pass,80,40,231,3.764,3,0.008,0.044
74,32,Pass,78,40,241,3.264,3,0.008,0.051
74,32,Pass,76,10,213,3.714,2,0.009,0.047
74,32,Pass,76,38,262,3.066,3,0.009,0.057
74,32,Pass,76,40,238,2.741,3,0.007,0.048
74,32,Pass,74,8,189,2.906,1,0.005,0.032
74,32,Pass,74,10,203,3.324,2,0.007,0.043
74,32,Pass,74,38,256,2.586,3,0.007,0.054
74,32,Pass,74,40,243,2.217,3,0.005,0.041
74,32,Pass,72,0,112,0.374,0,0,0.001
74,32,Pass,72,2,118,0.838,0,0,0.002
74,32,Pass,72,4,130,1.454,0,0,0.005
74,32,Pass,72,6,150,2.039,1,0.001,0.012
74,32,Pass,72,8,173,2.475,1,0.003,0.022
74,32,Pass,72,10,183,2.773,1,0.004,0.03
74,32,Pass,72,38,252,2.215,2,0.005,0.048
74,32,Pass,72,40,242,1.912,2,0.003,0.031
74,32,Pass,70,0,95,0.315,0,0,0
74,32,Pass,70,2,110,0.721,0,0,0.001
74,32,Pass,70,4,124,1.293,0,0,0.003
74,32,Pass,70,6,134,1.86,0,0.001,0.005
74,32,Pass,70,8,154,2.235,0,0.001,0.01
74,32,Pass,70,10,173,2.377,0,0.002,0.014
74,32,Pass,68,0,78,0.263,0,0,0
74,32,Pass,68,2,87,0.607,0,0,0
74,32,Pass,68,4,109,1.138,0,0,0.001
74,32,Pass,68,6,118,1.706,0,0,0.002
74,32,Pass,68,8,136,2.057,0,0,0.003
74,32,Pass,68,10,155,2.092,0,0.001,0.005
74,32,Pass,66,0,63,0.218,0,0,0
74,32,Pass,66,2,69,0.474,0,0,0
74,32,Pass,66,4,85,0.901,0,0,0
74,32,Pass,66,6,98,1.393,0,0,0
74,32,Pass,66,8,118,1.708,0,0,0.001
74,32,Pass,66,10,144,1.714,0,0,0.001
74,32,Pass,66,12,153,1.568,0,0,0.002
74,32,Pass,64,2,59,0.339,0,0,0
74,32,Pass,64,4,74,0.603,0,0,0
74,32,Pass,64,6,85,0.936,0,0,0
74,32,Pass,64,8,97,1.175,0,0,0
74,32,Pass,64,10,122,1.206,0,0,0
74,32,Pass,64,12,136,1.106,0,0,0
74,32,Run,76,36,4,0,0,0,0.006
74,32,Run,76,38,6,0.001,1,0,0.032
74,32,Run,76,40,6,0.002,1,0,0.064
74,32,Run,76,42,6,0.005,1,0,0.077
74,32,Run,76,44,6,0.012,1,0,0.08
74,32,Run,74,34,3,0,0,0,0
74,32,Run,74,36,4,0,0,0,0.008
74,32,Run,74,38,4,0,0,0,0.025
74,32,Run,74,40,5,0.001,1,0,0.052
74,32,Run,74,42,6,0.003,1,0,0.069
74,32,Run,74,44,6,0.006,1,0,0.076
74,32,Run,74,46,8,0.01,1,0,0.077
74,32,Run,74,48,8,0.013,1,0,0.073
74,32,Run,72,30,4,0,0,0,0
74,32,Run,72,32,4,0,0,0,0
74,32,Run,72,34,2,0,0,0,0
74,32,Run,72,36,2,0,0,0,0
74,32,Run,72,38,3,0.001,0,0,0.004
74,32,Run,72,40,4,0.001,0,0,0.015
74,32,Run,72,42,6,0.002,1,0,0.038
74,32,Run,72,44,6,0.003,1,0,0.062
74,32,Run,72,46,8,0.004,1,0,0.072
74,32,Run,72,48,8,0.005,1,0,0.068
74,32,Run,72,50,8,0.005,1,0,0.05
74,32,Run,70,30,3,0,0,0,0
74,32,Run,70,32,4,0,0,0,0
74,32,Run,70,34,2,0.001,0,0,0
74,32,Run,70,36,2,0.002,0,0,0
74,32,Run,70,38,3,0.003,0,0,0
74,32,Run,70,40,3,0.004,0,0,0.001
74,32,Run,70,42,4,0.003,0,0,0.005
74,32,Run,70,44,5,0.002,0,0,0.017
74,32,Run,70,46,5,0.002,0,0,0.04
74,32,Run,70,48,7,0.002,0,0,0.05
74,32,Run,70,50,7,0.002,0,0,0.031
74,32,Run,68,28,4,0.001,0,0,0
74,32,Run,68,30,3,0,0,0,0
74,32,Run,68,32,4,0,0,0,0
74,32,Run,68,34,3,0.002,0,0,0
74,32,Run,68,36,4,0.005,0,0,0
74,32,Run,68,38,4,0.008,0,0,0
74,32,Run,68,40,4,0.01,0,0,0
74,32,Run,68,42,5,0.008,0,0,0
74,32,Run,68,44,4,0.005,0,0,0.001
74,32,Run,68,46,5,0.002,0,0,0.005
74,32,Run,68,48,7,0.001,0,0,0.015
74,32,Run,68,50,7,0.001,0,0,0.014
74,32,Run,68,52,7,0.001,0,0,0.005
74,32,Run,66,28,5,0.001,0,0,0
74,32,Run,66,30,4,0,0,0,0
74,32,Run,66,32,3,0.001,0,0,0
74,32,Run,66,34,4,0.004,0,0,0
74,32,Run,66,36,4,0.01,0,0,0
74,32,Run,66,38,4,0.017,0,0,0
74,32,Run,66,40,4,0.02,0,0,0
74,32,Run,66,42,4,0.017,0,0,0
74,32,Run,66,44,6,0.01,0,0,0
74,32,Run,66,46,5,0.004,0,0,0
74,32,Run,66,48,4,0.001,0,0,0.001
74,32,Run,66,50,6,0,0,0,0.003
74,32,Run,66,52,4,0,0,0,0
74,32,Run,64,28,6,0,0,0,0
74,32,Run,64,30,5,0.001,0,0,0
74,32,Run,64,32,3,0.003,0,0,0
74,32,Run,64,34,3,0.01,0,0,0
74,32,Run,64,36,3,0.022,0,0,0
74,32,Run,64,38,4,0.034,0,0,0
74,32,Run,64,40,4,0.037,0,0,0
74,32,Run,64,42,4,0.029,0,0,0
74,32,Run,64,44,4,0.016,0,0,0
74,32,Run,64,46,5,0.006,0,0,0
74,32,Run,64,48,4,0.002,0,0,0
74,32,Run,64,50,2,0,0,0,0
74,32,Run,64,52,3,0,0,0,0
74,32,Run,62,28,4,0,0,0,0.001
74,32,Run,62,30,4,0.002,0,0,0
74,32,Run,62,32,4,0.009,0,0,0
74,32,Run,62,34,3,0.025,0,0,0
74,32,Run,62,36,3,0.051,0,0,0
74,32,Run,62,38,3,0.072,0,0,0
74,32,Run,62,40,3,0.072,0,0,0
74,32,Run,62,42,3,0.051,0,0,0
74,32,Run,62,44,3,0.026,0,0,0
74,32,Run,62,46,3,0.009,0,0,0
74,32,Run,62,48,4,0.002,0,0,0
74,32,Run,62,50,3,0,0,0,0
74,32,Run,62,52,2,0,0,0,0
74,32,Run,60,28,4,0.001,0,0,0.001
74,32,Run,60,30,4,0.006,0,0,0
74,32,Run,60,32,4,0.022,0,0,0
74,32,Run,60,34,4,0.06,0,0,0
74,32,Run,60,36,3,0.116,0,0,0
74,32,Run,60,38,3,0.157,0,0,0
74,32,Run,60,40,3,0.149,0,0,0
74,32,Run,60,42,3,0.099,0,0,0
74,32,Run,60,44,3,0.046,0,0,0
74,32,Run,60,46,3,0.015,0,0,0
74,32,Run,60,48,3,0.004,0,0,0
74,32,Run,60,50,2,0.001,0,0,0
74,32,Run,60,52,1,0,0,0,0
74,32,Run,58,28,4,0.002,0,0,0.002
74,32,Run,58,30,4,0.01,0,0,0
74,32,Run,58,32,4,0.041,0,0,0
74,32,Run,58,34,4,0.111,0,0,0
74,32,Run,58,36,4,0.211,0,0,0
74,32,Run,58,38,3,0.281,0,0,0
74,32,Run,58,40,3,0.261,0,0,0
74,32,Run,58,42,3,0.169,0,0,0
74,32,Run,58,44,3,0.077,0,0,0
74,32,Run,58,46,3,0.024,0,0,0
74,32,Run,58,48,3,0.005,0,0,0
74,32,Run,58,50,3,0.001,0,0,0
74,32,Run,58,52,1,0,0,0,0
74,32,Run,56,30,4,0.014,0,0,0
74,32,Run,56,32,4,0.053,0,0,0
74,32,Run,56,34,4,0.145,0,0,0
74,32,Run,56,36,4,0.276,0,0,0
74,32,Run,56,38,4,0.366,0,0,0
74,32,Run,56,40,3,0.338,0,0,0
74,32,Run,56,42,3,0.218,0,0,0
74,32,Run,56,44,3,0.098,0,0,0
74,32,Run,56,46,3,0.031,0,0,0
74,32,Run,56,48,3,0.007,0,0,0
74,32,Run,56,50,3,0.001,0,0,0
74,32,Run,54,32,4,0.049,0,0,0
74,32,Run,54,34,4,0.134,0,0,0
74,32,Run,54,36,4,0.254,0,0,0
74,32,Run,54,38,4,0.337,0,0,0
74,32,Run,54,40,3,0.311,0,0,0
74,32,Run,54,42,3,0.2,0,0,0
74,32,Run,54,44,3,0.09,0,0,0
74,32,Run,54,46,3,0.028,0,0,0
74,32,Run,54,48,3,0.006,0,0,0
74,32,Run,52,34,4,0.086,0,0,0
74,32,Run,52,36,4,0.164,0,0,0
74,32,Run,52,38,4,0.217,0,0,0
74,32,Run,52,40,3,0.2,0,0,0
74,32,Run,52,42,3,0.129,0,0,0
74,32,Run,52,44,3,0.058,0,0,0
74,32,Run,52,46,3,0.018,0,0,0
74,32,Pass,60,18,124,0.513,1,0,0.007
74,32,Pass,60,20,123,0.786,1,0.001,0.014
74,32,Pass,58,18,101,0.364,1,0,0.011
74,32,Pass,56,18,90,0.346,1,0,0.011
74,32,Pass,56,20,97,0.536,1,0.001,0.02
74,32,Pass,54,16,65,0.314,1,0,0.005
74,32,Pass,54,18,70,0.433,1,0,0.006
74,32,Pass,54,20,78,0.534,1,0,0.013
74,32,Pass,52,16,45,0.408,1,0,0.002
74,32,Pass,52,18,53,0.535,1,0,0.003
74,32,Pass,52,20,55,0.56,1,0,0.006
74,32,Pass,50,18,42,0.523,1,0,0.001
74,32,Pass,50,20,45,0.511,1,0,0.002
74,32,Pass,50,22,48,0.425,1,0,0.005
74,32,Pass,48,18,34,0.373,1,0,0.001
74,32,Pass,48,20,36,0.355,1,0,0.001
74,32,Pass,48,22,36,0.281,1,0,0.002
74,32,Pass,48,24,39,0.227,1,0,0.004
74,32,Pass,46,18,30,0.188,0,0,0
74,32,Pass,46,20,33,0.178,0,0,0
74,32,Pass,46,22,33,0.142,1,0,0.001
74,32,Pass,46,24,33,0.123,1,0,0.001
74,32,Pass,46,26,35,0.14,1,0,0.001
74,32,Pass,46,28,41,0.192,1,0,0.001
74,32,Pass,46,30,46,0.255,1,0,0
74,32,Pass,46,38,46,0.112,0,0,0
74,32,Pass,46,40,41,0.074,0,0,0
74,32,Pass,44,20,27,0.064,0,0,0
74,32,Pass,44,22,28,0.054,0,0,0
74,32,Pass,44,24,27,0.057,0,0,0
74,32,Pass,44,26,29,0.091,0,0,0
74,32,Pass,44,28,31,0.161,0,0,0
74,32,Pass,44,30,34,0.244,0,0,0
74,32,Pass,44,32,37,0.282,0,0,0
74,32,Pass,44,34,36,0.241,0,0,0
74,32,Pass,44,36,36,0.157,0,0,0
74,32,Pass,44,38,35,0.09,0,0,0
74,32,Pass,42,22,21,0.016,0,0,0
74,32,Pass,42,24,23,0.026,0,0,0
74,32,Pass,42,26,24,0.059,0,0,0
74,32,Pass,42,28,24,0.126,0,0,0
74,32,Pass,42,30,26,0.207,0,0,0
74,32,Pass,42,32,27,0.246,0,0,0
74,32,Pass,42,34,25,0.212,0,0,0
74,32,Pass,42,36,26,0.14,0,0,0
74,32,Pass,40,28,16,0.079,0,0,0
74,32,Pass,40,30,15,0.133,0,0,0
74,32,Pass,88,44,151,2.774,5,0.003,0.018
74,32,Pass,88,46,145,2.464,5,0.003,0.023
74,32,Pass,86,42,181,3.798,4,0.003,0.015
74,32,Pass,86,44,172,3.147,4,0.003,0.019
74,32,Pass,84,42,189,3.966,3,0.004,0.019
74,32,Pass,92,44,114,1.286,4,0.001,0.021
74,32,Pass,90,40,157,2.2,4,0.001,0.008
74,32,Pass,90,42,146,2.059,4,0.001,0.014
74,32,Pass,90,44,129,2.075,5,0.002,0.02
74,32,Pass,88,40,172,3.499,4,0.002,0.009
74,32,Pass,88,42,165,3.08,4,0.002,0.013
74,32,Pass,86,40,196,4.471,4,0.003,0.012
74,32,Pass,88,80,39,0.641,1,0,0.002
74,32,Pass,112,2,13,0.103,1,0,0
74,32,Pass,110,0,16,0.025,1,0,0
74,32,Pass,66,64,67,0.837,3,0.008,0.19
74,32,Pass,66,66,55,0.411,2,0.004,0.188
74,32,Pass,64,64,58,0.651,3,0.008,0.233
74,32,Pass,64,66,49,0.309,2,0.004,0.234
74,32,Pass,64,68,35,0.119,2,0.001,0.215
74,32,Pass,64,70,27,0.05,1,0,0.157
74,32,Pass,62,66,40,0.193,2,0.003,0.253
74,32,Pass,62,68,31,0.076,2,0.001,0.228
74,32,Pass,62,70,24,0.033,1,0,0.162
74,32,Pass,62,72,17,0.021,1,0,0.094
74,32,Pass,60,66,35,0.093,2,0.001,0.249
74,32,Pass,60,68,28,0.038,1,0,0.217
74,32,Pass,60,70,24,0.018,1,0,0.151
74,32,Pass,60,72,15,0.011,1,0,0.095
74,32,Pass,60,74,10,0.007,0,0,0.058
74,32,Pass,58,66,33,0.037,2,0,0.207
74,32,Pass,58,68,27,0.016,1,0,0.17
74,32,Pass,58,70,23,0.008,1,0,0.119
74,32,Pass,58,72,10,0.004,1,0,0.085
