x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Pass,118,70,3,0,0,0,0
100,42,Run,120,78,7,0.019,0,0,0.004
100,42,Run,120,80,6,0.021,0,0,0.004
100,42,Run,118,80,6,0.02,0,0,0.005
100,42,Run,116,80,6,0.013,0,0,0.005
100,42,Run,106,80,1,0,0,0,0.189
100,42,Pass,98,20,31,0.248,1,0.001,0.045
100,42,Pass,96,20,32,0.295,1,0,0.015
100,42,Pass,94,20,32,0.406,1,0,0.003
100,42,Pass,94,22,35,0.463,1,0,0.002
100,42,Pass,92,20,30,0.471,1,0,0.001
100,42,Pass,92,22,35,0.62,1,0,0.001
100,42,Pass,92,24,37,0.729,1,0,0.001
100,42,Pass,90,20,28,0.415,1,0,0.002
100,42,Pass,90,22,32,0.603,1,0,0.001
100,42,Pass,90,24,35,0.725,1,0,0.001
100,42,Pass,90,26,37,0.655,1,0,0
100,42,Pass,88,20,25,0.27,1,0,0.003
100,42,Pass,88,22,27,0.419,1,0,0.002
100,42,Pass,88,24,33,0.511,1,0,0.002
100,42,Pass,88,26,35,0.459,1,0,0.001
100,42,Pass,88,28,36,0.332,1,0,0.001
100,42,Pass,86,22,22,0.21,1,0,0.007
100,42,Pass,86,24,28,0.258,1,0,0.004
100,42,Pass,86,26,31,0.235,1,0,0.003
100,42,Pass,86,28,32,0.171,1,0,0.002
100,42,Pass,86,30,39,0.134,1,0,0.001
100,42,Pass,84,24,20,0.1,1,0,0.012
100,42,Pass,84,26,24,0.099,1,0,0.007
100,42,Pass,84,28,26,0.082,1,0,0.004
100,42,Pass,84,30,33,0.069,1,0,0.003
100,42,Pass,82,26,20,0.045,1,0,0.012
100,42,Pass,82,28,24,0.049,1,0,0.006
100,42,Pass,82,30,27,0.046,0,0,0.004
100,42,Pass,82,32,31,0.039,0,0,0.003
100,42,Pass,102,4,6,0,0,0,0.071
100,42,Run,102,78,1,0,0,0,0
100,42,Run,102,80,1,0,0,0,0
100,42,Pass,100,2,5,0,0,0,0
100,42,Pass,100,4,8,0.001,0,0,0.021
100,42,Pass,100,6,9,0.004,0,0,0.031
100,42,Pass,100,8,11,0.017,0,0,0.04
100,42,Pass,100,18,23,0.371,1,0.001,0.072
100,42,Run,100,76,2,0,0,0,0
100,42,Run,100,78,1,0,0,0,0
100,42,Run,100,80,1,0,0,0,0
100,42,Pass,98,2,5,0,0,0,0
100,42,Pass,98,4,7,0.001,0,0,0
100,42,Pass,98,6,9,0.007,0,0,0.009
100,42,Pass,98,8,12,0.028,0,0,0.014
100,42,Pass,98,10,16,0.09,1,0,0.018
100,42,Pass,98,12,17,0.202,1,0,0.024
100,42,Pass,98,14,20,0.328,1,0.001,0.031
100,42,Pass,98,16,23,0.385,1,0.001,0.038
100,42,Pass,98,18,26,0.338,1,0.001,0.044
100,42,Run,98,60,6,0.009,0,0,0.023
100,42,Run,98,62,6,0.011,0,0,0.032
100,42,Run,98,64,6,0.01,0,0,0.041
100,42,Run,98,70,6,0.005,0,0,0.017
100,42,Run,98,72,5,0.003,0,0,0.008
100,42,Run,98,74,4,0.002,0,0,0
100,42,Run,98,76,4,0.001,0,0,0
100,42,Run,98,78,2,0,0,0,0
100,42,Run,98,80,1,0,0,0,0
100,42,Pass,96,2,7,0.001,0,0,0
100,42,Pass,96,4,7,0.002,0,0,0
100,42,Pass,96,6,9,0.011,0,0,0.002
100,42,Pass,96,8,12,0.045,1,0,0.003
100,42,Pass,96,10,15,0.135,1,0,0.005
100,42,Pass,96,12,19,0.288,1,0,0.007
100,42,Pass,96,14,23,0.432,1,0,0.009
100,42,Pass,96,16,25,0.466,1,0,0.012
100,42,Pass,96,18,25,0.384,1,0,0.015
100,42,Run,96,60,6,0.003,0,0,0.008
100,42,Run,96,62,6,0.005,0,0,0.008
100,42,Run,96,64,6,0.009,0,0,0.006
100,42,Run,96,66,6,0.013,0,0,0.003
100,42,Run,96,68,6,0.016,0,0,0.002
100,42,Run,96,70,4,0.015,0,0,0
100,42,Run,96,72,4,0.011,0,0,0
100,42,Run,96,74,4,0.005,0,0,0
100,42,Run,96,76,4,0.002,0,0,0
100,42,Run,96,78,3,0.001,0,0,0
100,42,Run,96,80,2,0,0,0,0
100,42,Pass,94,0,4,0.001,0,0,0
100,42,Pass,94,2,7,0.001,0,0,0
100,42,Pass,94,4,7,0.003,0,0,0
100,42,Pass,94,6,8,0.014,0,0,0
100,42,Pass,94,8,11,0.056,1,0,0.001
100,42,Pass,94,10,14,0.165,1,0,0.001
100,42,Pass,94,12,20,0.344,1,0,0.002
100,42,Pass,94,14,24,0.506,1,0,0.002
100,42,Pass,94,16,25,0.536,1,0,0.003
100,42,Pass,94,18,24,0.453,1,0,0.004
100,42,Run,94,60,5,0.003,0,0,0
100,42,Run,94,62,5,0.007,0,0,0
100,42,Run,94,64,5,0.017,0,0,0
100,42,Run,94,66,4,0.031,0,0,0
100,42,Run,94,68,4,0.042,0,0,0
100,42,Run,94,70,4,0.041,0,0,0
100,42,Run,94,72,4,0.028,0,0,0
100,42,Run,94,74,4,0.014,0,0,0
100,42,Run,94,76,4,0.005,0,0,0
100,42,Run,94,78,3,0.001,0,0,0
100,42,Run,94,80,2,0,0,0,0
100,42,Pass,92,0,4,0.001,0,0,0
100,42,Pass,92,2,6,0.002,0,0,0
100,42,Pass,92,4,7,0.003,0,0,0
100,42,Pass,92,6,8,0.013,0,0,0
100,42,Pass,92,8,11,0.049,1,0,0
100,42,Pass,92,10,13,0.145,1,0,0
100,42,Pass,92,12,19,0.302,1,0,0
100,42,Pass,92,14,21,0.443,1,0,0.001
100,42,Pass,92,16,22,0.477,1,0,0.001
100,42,Pass,92,18,25,0.438,1,0,0.001
100,42,Run,92,60,4,0.003,0,0,0
100,42,Run,92,62,4,0.011,0,0,0
100,42,Run,92,64,4,0.03,0,0,0
100,42,Run,92,66,4,0.058,0,0,0
100,42,Run,92,68,4,0.079,0,0,0
100,42,Run,92,70,4,0.076,0,0,0
100,42,Run,92,72,4,0.052,0,0,0
100,42,Run,92,74,4,0.025,0,0,0
100,42,Run,92,76,4,0.008,0,0,0
100,42,Run,92,78,3,0.002,0,0,0
100,42,Run,92,80,3,0,0,0,0
100,42,Pass,90,2,4,0.001,0,0,0
100,42,Pass,90,4,6,0.003,0,0,0
100,42,Pass,90,6,7,0.008,0,0,0
100,42,Pass,90,8,11,0.031,1,0,0
100,42,Pass,90,10,14,0.09,1,0,0
100,42,Pass,90,12,17,0.187,1,0,0
100,42,Pass,90,14,20,0.277,1,0,0
100,42,Pass,90,16,21,0.309,1,0,0.001
100,42,Pass,90,18,22,0.319,1,0,0.001
100,42,Run,90,60,4,0.004,0,0,0
100,42,Run,90,62,4,0.014,0,0,0
100,42,Run,90,64,4,0.039,0,0,0
100,42,Run,90,66,4,0.076,0,0,0
100,42,Run,90,68,4,0.104,0,0,0
100,42,Run,90,70,4,0.101,0,0,0
100,42,Run,90,72,4,0.068,0,0,0
100,42,Run,90,74,4,0.032,0,0,0
100,42,Run,90,76,3,0.011,0,0,0
100,42,Run,90,78,3,0.003,0,0,0
100,42,Run,90,80,3,0,0,0,0
100,42,Pass,88,2,3,0.001,0,0,0
100,42,Pass,88,4,6,0.001,0,0,0
100,42,Pass,88,6,6,0.004,0,0,0
100,42,Pass,88,8,9,0.013,1,0,0
100,42,Pass,88,10,14,0.039,1,0,0
100,42,Pass,88,12,15,0.082,1,0,0
100,42,Pass,88,14,17,0.123,1,0,0.001
100,42,Pass,88,16,19,0.145,1,0,0.002
100,42,Pass,88,18,20,0.175,1,0,0.003
100,42,Run,88,60,4,0.003,0,0,0
100,42,Run,88,62,4,0.013,0,0,0
100,42,Run,88,64,4,0.036,0,0,0
100,42,Run,88,66,4,0.07,0,0,0
100,42,Run,88,68,4,0.097,0,0,0
100,42,Run,88,70,4,0.093,0,0,0
100,42,Run,88,72,4,0.063,0,0,0
100,42,Run,88,74,4,0.03,0,0,0
100,42,Run,88,76,3,0.01,0,0,0
100,42,Run,88,78,3,0.002,0,0,0
100,42,Run,88,80,3,0,0,0,0
100,42,Pass,86,4,3,0,0,0,0
100,42,Pass,86,6,6,0.001,0,0,0
100,42,Pass,86,8,7,0.004,0,0,0
100,42,Pass,86,10,12,0.012,1,0,0
100,42,Pass,86,12,15,0.025,1,0,0.001
100,42,Pass,86,14,17,0.039,1,0,0.002
100,42,Pass,86,16,16,0.051,1,0,0.006
100,42,Pass,86,18,19,0.074,1,0,0.01
100,42,Pass,86,20,20,0.13,1,0,0.009
100,42,Run,86,62,4,0.008,0,0,0
100,42,Run,86,64,4,0.023,0,0,0
100,42,Run,86,66,4,0.045,0,0,0
100,42,Run,86,68,4,0.063,0,0,0
100,42,Run,86,70,4,0.06,0,0,0
100,42,Run,86,72,4,0.041,0,0,0
100,42,Run,86,74,3,0.019,0,0,0
100,42,Run,86,76,3,0.006,0,0,0
100,42,Run,86,78,3,0.001,0,0,0
100,42,Run,86,80,3,0,0,0,0
100,42,Pass,84,4,3,0,0,0,0
100,42,Pass,84,6,4,0,0,0,0
100,42,Pass,84,8,6,0.001,0,0,0
100,42,Pass,84,10,10,0.003,1,0,0.001
100,42,Pass,84,12,11,0.005,1,0,0.003
100,42,Pass,84,14,12,0.009,1,0,0.01
100,42,Pass,84,16,15,0.014,1,0,0.022
100,42,Pass,84,18,17,0.026,1,0,0.029
100,42,Pass,84,20,17,0.049,1,0,0.025
100,42,Pass,84,22,18,0.08,1,0,0.018
100,42,Run,84,64,4,0.01,0,0,0
100,42,Run,84,66,4,0.021,0,0,0
100,42,Run,84,68,4,0.028,0,0,0
100,42,Run,84,70,3,0.027,0,0,0
100,42,Run,84,78,3,0.001,0,0,0
100,42,Run,84,80,2,0,0,0,0
100,42,Pass,82,8,4,0,0,0,0
100,42,Pass,82,10,9,0,0,0,0.005
100,42,Pass,82,12,10,0.001,1,0,0.015
100,42,Pass,82,14,10,0.002,1,0,0.039
100,42,Pass,82,16,12,0.004,1,0,0.059
100,42,Pass,82,18,15,0.008,1,0,0.066
100,42,Run,82,66,3,0.006,0,0,0
100,42,Run,120,56,1,0,0,0,0.012
100,42,Run,118,54,1,0,0,0,0.012
100,42,Run,116,54,3,0.001,0,0,0.08
100,42,Run,114,54,3,0.002,0,0,0.068
100,42,Run,98,58,4,0.005,0,0,0.015
100,42,Run,96,58,4,0.001,0,0,0
100,42,Run,94,56,2,0,0,0,0
100,42,Run,94,58,4,0.001,0,0,0
100,42,Run,92,56,3,0,0,0,0
100,42,Run,92,58,3,0.001,0,0,0
100,42,Run,90,56,3,0,0,0,0
100,42,Run,90,58,3,0.001,0,0,0
100,42,Run,88,56,3,0,0,0,0
100,42,Run,88,58,3,0.001,0,0,0
100,42,Run,86,56,3,0,0,0,0
100,42,Run,86,58,3,0,0,0,0
100,42,Run,86,60,3,0.002,0,0,0
100,42,Run,84,56,1,0,0,0,0.003
100,42,Run,84,58,3,0,0,0,0
100,42,Run,84,60,3,0.001,0,0,0
100,42,Run,84,62,3,0.004,0,0,0
100,42,Run,82,56,1,0,0,0,0.003
100,42,Run,82,58,2,0,0,0,0
100,42,Run,82,60,2,0,0,0,0
100,42,Run,82,62,2,0.001,0,0,0
100,42,Run,82,64,2,0.003,0,0,0
100,42,Run,80,58,1,0,0,0,0.003
100,42,Run,80,60,2,0,0,0,0
100,42,Run,80,62,2,0,0,0,0
100,42,Run,80,64,2,0.001,0,0,0
100,42,Run,78,60,1,0,0,0,0.003
100,42,Run,78,62,2,0,0,0,0
100,42,Pass,80,28,18,0.032,0,0,0.005
100,42,Pass,80,30,18,0.033,0,0,0.004
100,42,Pass,80,32,22,0.025,0,0,0.003
100,42,Pass,80,34,27,0.018,0,0,0.003
100,42,Pass,80,36,27,0.017,0,0,0.002
100,42,Pass,78,30,15,0.018,0,0,0.003
100,42,Pass,78,32,15,0.014,0,0,0.003
100,42,Pass,78,34,14,0.008,0,0,0.003
100,42,Pass,78,36,18,0.006,0,0,0.002
100,42,Pass,78,38,20,0.008,0,0,0.001
100,42,Pass,78,40,20,0.017,0,0,0.001
100,42,Pass,78,42,20,0.034,0,0,0
100,42,Pass,76,34,12,0.003,0,0,0.003
100,42,Pass,76,36,12,0.002,0,0,0.002
100,42,Pass,76,38,16,0.002,0,0,0.001
100,42,Pass,76,40,16,0.004,0,0,0
100,42,Pass,76,42,13,0.008,0,0,0
100,42,Pass,76,44,11,0.012,0,0,0
100,42,Pass,74,38,8,0,0,0,0.002
100,42,Pass,74,40,7,0.001,0,0,0
100,42,Pass,74,42,8,0.001,0,0,0
100,42,Pass,74,44,8,0.002,0,0,0
100,42,Pass,74,46,7,0.002,0,0,0
100,42,Pass,74,48,6,0.002,0,0,0
100,42,Pass,72,44,4,0,0,0,0
100,42,Pass,72,46,3,0,0,0,0
100,42,Pass,72,48,2,0,0,0,0
100,42,Pass,82,24,17,0.036,1,0,0.024
100,42,Pass,80,24,12,0.015,1,0,0.03
100,42,Pass,80,26,15,0.025,1,0,0.012
100,42,Pass,78,26,12,0.013,0,0,0.009
100,42,Pass,78,28,13,0.018,0,0,0.004
100,42,Pass,76,28,9,0.007,0,0,0.003
100,42,Pass,76,30,11,0.007,0,0,0.003
100,42,Pass,76,32,10,0.005,0,0,0.003
100,42,Pass,74,32,7,0.002,0,0,0.003
100,42,Pass,74,34,7,0.001,0,0,0.003
100,42,Pass,74,36,7,0,0,0,0.003
100,42,Run,120,12,3,0.003,0,0,0.129
100,42,Run,120,14,1,0,0,0,0
100,42,Run,120,16,1,0,0,0,0
100,42,Run,120,18,1,0,0,0,0
100,42,Run,120,20,1,0,0,0,0
100,42,Run,120,22,1,0,0,0,0
100,42,Run,120,24,1,0,0,0,0
100,42,Run,118,10,3,0.016,0,0,0.13
100,42,Run,118,12,3,0.002,0,0,0.128
100,42,Run,118,14,1,0,0,0,0
100,42,Run,118,16,1,0,0,0,0
100,42,Run,118,18,1,0,0,0,0
100,42,Run,118,20,1,0,0,0,0
100,42,Run,118,22,1,0,0,0,0
100,42,Run,118,24,1,0,0,0,0
100,42,Run,118,26,1,0,0,0,0
100,42,Run,118,28,1,0,0,0,0
100,42,Run,116,8,3,0.048,0,0,0.13
100,42,Run,116,10,3,0.01,0,0,0.129
100,42,Run,116,12,3,0.002,0,0,0.121
100,42,Run,116,14,1,0,0,0,0
100,42,Run,116,16,1,0,0,0,0
100,42,Run,116,18,1,0.001,0,0,0
100,42,Run,116,20,1,0.001,0,0,0
100,42,Run,116,22,1,0,0,0,0
100,42,Run,116,24,1,0,0,0,0
100,42,Run,116,26,1,0,0,0,0
100,42,Run,116,28,1,0,0,0,0
100,42,Run,114,8,3,0.022,0,0,0.129
100,42,Run,114,10,3,0.005,0,0,0.127
100,42,Run,114,12,3,0.001,0,0,0.089
100,42,Run,114,14,1,0.001,0,0,0
100,42,Run,114,16,1,0.002,0,0,0
100,42,Run,114,18,1,0.002,0,0,0
100,42,Run,114,20,1,0.002,0,0,0
100,42,Run,114,22,1,0.001,0,0,0
100,42,Run,114,24,1,0,0,0,0
100,42,Run,114,26,1,0,0,0,0
100,42,Run,114,28,1,0,0,0,0
100,42,Run,114,30,1,0,0,0,0
100,42,Run,112,6,3,0.023,0,0,0.13
100,42,Run,112,8,3,0.007,0,0,0.129
100,42,Run,112,10,3,0.002,0,0,0.116
100,42,Run,112,12,1,0.001,0,0,0
100,42,Run,112,14,1,0.002,0,0,0
100,42,Run,112,16,1,0.003,0,0,0
100,42,Run,112,18,1,0.004,0,0,0
100,42,Run,112,20,1,0.004,0,0,0
100,42,Run,112,22,1,0.002,0,0,0
100,42,Run,112,24,1,0.001,0,0,0
100,42,Run,112,26,1,0,0,0,0
100,42,Run,112,28,1,0,0,0,0
100,42,Run,112,30,1,0,0,0,0
100,42,Run,110,6,3,0.005,0,0,0.129
100,42,Run,110,8,3,0.002,0,0,0.126
100,42,Run,110,10,1,0,0,0,0
100,42,Run,110,12,1,0.001,0,0,0
100,42,Run,110,14,1,0.003,0,0,0
100,42,Run,110,16,1,0.005,0,0,0
100,42,Run,110,18,1,0.006,0,0,0
100,42,Run,110,20,1,0.005,0,0,0
100,42,Run,110,22,1,0.003,0,0,0
100,42,Run,110,24,1,0.001,0,0,0
100,42,Run,110,26,1,0,0,0,0
100,42,Run,110,28,1,0,0,0,0
100,42,Run,110,30,1,0,0,0,0
100,42,Run,108,6,3,0.001,0,0,0.129
100,42,Run,108,8,1,0,0,0,0
100,42,Run,108,10,1,0,0,0,0
100,42,Run,108,12,1,0.001,0,0,0
100,42,Run,108,14,1,0.003,0,0,0
100,42,Run,108,16,1,0.005,0,0,0
100,42,Run,108,18,1,0.006,0,0,0
100,42,Run,108,20,1,0.006,0,0,0
100,42,Run,108,22,1,0.004,0,0,0
100,42,Run,108,24,1,0.002,0,0,0
100,42,Run,108,26,1,0,0,0,0
100,42,Run,108,28,1,0,0,0,0
100,42,Run,108,30,1,0,0,0,0
100,42,Run,106,6,1,0,0,0,0
100,42,Run,106,8,1,0,0,0,0
100,42,Run,106,10,1,0,0,0,0
100,42,Run,106,12,1,0.001,0,0,0
100,42,Run,106,14,1,0.002,0,0,0
100,42,Run,106,16,1,0.003,0,0,0
100,42,Run,106,18,1,0.004,0,0,0
100,42,Run,106,20,1,0.004,0,0,0
100,42,Run,106,22,1,0.003,0,0,0
100,42,Run,106,24,1,0.001,0,0,0
100,42,Run,106,26,1,0,0,0,0
100,42,Run,106,28,1,0,0,0,0
100,42,Run,106,30,1,0,0,0,0
100,42,Run,104,6,1,0,0,0,0
100,42,Run,104,8,1,0,0,0,0
100,42,Run,104,10,1,0,0,0,0
100,42,Run,104,12,1,0,0,0,0
100,42,Run,104,14,1,0.001,0,0,0
100,42,Run,104,16,1,0.002,0,0,0
100,42,Run,104,18,1,0.002,0,0,0
100,42,Run,104,20,1,0.002,0,0,0
100,42,Run,104,22,1,0.001,0,0,0
100,42,Run,104,24,1,0.001,0,0,0
100,42,Run,104,26,1,0,0,0,0
100,42,Run,104,28,1,0,0,0,0
100,42,Run,104,30,1,0,0,0,0
100,42,Run,102,8,1,0,0,0,0
100,42,Run,102,10,1,0,0,0,0
100,42,Run,102,12,1,0,0,0,0
100,42,Run,102,14,1,0,0,0,0
100,42,Run,102,16,1,0.001,0,0,0
100,42,Run,102,18,1,0.001,0,0,0
100,42,Run,102,20,1,0.001,0,0,0
100,42,Run,102,22,1,0,0,0,0
100,42,Run,102,24,1,0,0,0,0
100,42,Run,102,26,1,0,0,0,0
100,42,Run,102,28,1,0,0,0,0
100,42,Run,100,10,1,0,0,0,0
100,42,Run,100,12,1,0,0,0,0
100,42,Run,100,14,1,0,0,0,0
100,42,Run,100,28,1,0,0,0,0
100,42,Run,98,12,1,0,0,0,0
100,42,Pass,82,20,14,0.016,1,0,0.057
100,42,Pass,90,76,5,0.001,0,0,0.011
100,42,Pass,102,2,4,0,0,0,0
100,42,Pass,98,0,3,0,0,0,0
100,42,Pass,96,0,3,0,0,0,0
100,42,Pass,90,0,2,0.001,0,0,0
100,42,Pass,86,2,2,0,0,0,0
100,42,Pass,68,40,2,0,0,0,0
100,42,Pass,68,42,2,0,0,0,0
100,42,Pass,66,34,1,0,0,0,0
100,42,Pass,66,36,1,0,0,0,0
100,42,Pass,66,38,1,0,0,0,0
100,42,Pass,66,40,1,0,0,0,0
100,42,Pass,66,42,1,0,0,0,0
100,42,Pass,66,44,2,0,0,0,0
100,42,Pass,66,46,2,0,0,0,0
100,42,Pass,66,48,1,0,0,0,0
100,42,Pass,64,32,2,0,0,0,0.151
100,42,Pass,64,34,1,0,0,0,0
100,42,Pass,64,36,1,0,0,0,0
100,42,Pass,64,38,1,0,0,0,0
100,42,Pass,64,40,1,0,0,0,0
100,42,Pass,64,42,1,0,0,0,0
100,42,Pass,64,44,1,0,0,0,0
100,42,Pass,64,46,1,0,0,0,0
100,42,Pass,64,48,1,0,0,0,0
100,42,Pass,64,50,1,0,0,0,0
100,42,Pass,62,30,2,0,0,0,0.16
100,42,Pass,62,32,2,0,0,0,0.149
100,42,Pass,62,34,2,0,0,0,0.054
100,42,Pass,62,36,1,0,0,0,0
100,42,Pass,62,38,1,0,0,0,0
100,42,Pass,62,40,1,0,0,0,0
100,42,Pass,62,42,1,0,0,0,0
100,42,Pass,62,44,1,0,0,0,0
100,42,Pass,62,46,1,0,0,0,0
100,42,Pass,62,48,1,0,0,0,0
100,42,Pass,62,50,1,0,0,0,0
100,42,Pass,62,52,1,0,0,0,0
100,42,Pass,60,30,2,0.001,0,0,0.16
100,42,Pass,60,32,2,0,0,0,0.148
100,42,Pass,60,34,2,0,0,0,0.049
100,42,Pass,60,36,1,0,0,0,0
100,42,Pass,60,38,1,0,0,0,0
100,42,Pass,60,40,1,0,0,0,0
100,42,Pass,60,42,1,0,0,0,0
100,42,Pass,60,44,1,0,0,0,0
100,42,Pass,60,46,1,0,0,0,0
100,42,Pass,60,48,1,0,0,0,0
100,42,Pass,60,50,1,0,0,0,0
100,42,Pass,60,52,1,0,0,0,0
100,42,Pass,58,30,2,0.001,0,0,0.16
100,42,Pass,58,32,2,0,0,0,0.147
100,42,Pass,58,34,2,0,0,0,0.045
100,42,Pass,58,36,1,0,0,0,0
100,42,Pass,58,38,1,0.001,0,0,0
100,42,Pass,58,40,1,0.001,0,0,0
100,42,Pass,58,42,1,0.001,0,0,0
100,42,Pass,58,44,1,0.001,0,0,0
100,42,Pass,58,46,1,0,0,0,0
100,42,Pass,58,48,1,0,0,0,0
100,42,Pass,58,50,1,0,0,0,0
100,42,Pass,58,52,1,0,0,0,0
100,42,Pass,56,28,2,0.004,0,0,0.16
100,42,Pass,56,30,2,0.001,0,0,0.16
100,42,Pass,56,32,2,0,0,0,0.145
100,42,Pass,56,34,2,0,0,0,0.041
100,42,Pass,56,36,2,0,0,0,0.002
100,42,Pass,56,38,1,0.001,0,0,0
100,42,Pass,56,40,1,0.001,0,0,0
100,42,Pass,56,42,1,0.001,0,0,0
100,42,Pass,56,44,1,0.001,0,0,0
100,42,Pass,56,46,1,0,0,0,0
100,42,Pass,56,48,1,0,0,0,0
100,42,Pass,56,50,1,0,0,0,0
100,42,Pass,56,52,1,0,0,0,0
100,42,Pass,56,54,1,0,0,0,0
100,42,Pass,54,28,2,0.004,0,0,0.16
100,42,Pass,54,30,2,0.001,0,0,0.16
100,42,Pass,54,32,2,0,0,0,0.143
100,42,Pass,54,34,2,0,0,0,0.037
100,42,Pass,54,36,2,0,0,0,0.002
100,42,Pass,54,38,1,0.001,0,0,0
100,42,Pass,54,40,1,0.001,0,0,0
100,42,Pass,54,42,1,0.001,0,0,0
100,42,Pass,54,44,1,0.001,0,0,0
100,42,Pass,54,46,1,0,0,0,0
100,42,Pass,54,48,1,0,0,0,0
100,42,Pass,54,50,1,0,0,0,0
100,42,Pass,54,52,1,0,0,0,0
100,42,Pass,54,54,1,0,0,0,0
100,42,Pass,52,30,2,0.001,0,0,0.16
100,42,Pass,52,32,2,0,0,0,0.141
100,42,Pass,52,34,2,0,0,0,0.034
100,42,Pass,52,36,1,0,0,0,0
100,42,Pass,52,38,1,0.001,0,0,0
100,42,Pass,52,40,1,0.001,0,0,0
100,42,Pass,52,42,1,0.001,0,0,0
100,42,Pass,52,44,1,0.001,0,0,0
100,42,Pass,52,46,1,0,0,0,0
100,42,Pass,52,48,1,0,0,0,0
100,42,Pass,52,50,1,0,0,0,0
100,42,Pass,52,52,1,0,0,0,0
100,42,Pass,52,54,1,0,0,0,0
100,42,Pass,50,30,2,0,0,0,0.16
100,42,Pass,50,32,2,0,0,0,0.138
100,42,Pass,50,34,2,0,0,0,0.03
100,42,Pass,50,36,1,0,0,0,0
100,42,Pass,50,38,1,0,0,0,0
100,42,Pass,50,40,1,0,0,0,0
100,42,Pass,50,42,1,0,0,0,0
100,42,Pass,50,44,1,0,0,0,0
100,42,Pass,50,46,1,0,0,0,0
100,42,Pass,50,48,1,0,0,0,0
100,42,Pass,50,50,1,0,0,0,0
100,42,Pass,50,52,1,0,0,0,0
100,42,Pass,48,30,2,0,0,0,0.159
100,42,Pass,48,32,2,0,0,0,0.136
100,42,Pass,48,34,1,0,0,0,0
100,42,Pass,48,36,1,0,0,0,0
100,42,Pass,48,38,1,0,0,0,0
100,42,Pass,48,40,1,0,0,0,0
100,42,Pass,48,42,1,0,0,0,0
100,42,Pass,48,44,1,0,0,0,0
100,42,Pass,48,46,1,0,0,0,0
100,42,Pass,48,48,1,0,0,0,0
100,42,Pass,48,50,1,0,0,0,0
100,42,Pass,48,52,1,0,0,0,0
100,42,Pass,46,32,2,0,0,0,0.133
100,42,Pass,46,34,1,0,0,0,0
100,42,Pass,46,36,1,0,0,0,0
100,42,Pass,46,38,1,0,0,0,0
100,42,Pass,46,40,1,0,0,0,0
100,42,Pass,46,42,1,0,0,0,0
100,42,Pass,46,44,1,0,0,0,0
100,42,Pass,46,46,1,0,0,0,0
100,42,Pass,46,48,1,0,0,0,0
100,42,Pass,46,50,1,0,0,0,0
100,42,Pass,44,34,1,0,0,0,0
100,42,Pass,44,36,1,0,0,0,0
100,42,Pass,44,38,1,0,0,0,0
100,42,Pass,44,40,1,0,0,0,0
100,42,Pass,44,42,1,0,0,0,0
100,42,Pass,44,44,1,0,0,0,0
100,42,Pass,44,46,1,0,0,0,0
100,42,Pass,44,48,1,0,0,0,0
100,42,Pass,42,38,1,0,0,0,0
100,42,Pass,42,40,1,0,0,0,0
100,42,Pass,42,42,1,0,0,0,0
100,42,Pass,42,44,1,0,0,0,0
100,42,Pass,82,22,13,0.026,1,0,0.04
100,42,Run,82,34,1,0,0,0,0
100,42,Run,80,32,2,0,0,0,0
100,42,Run,80,34,2,0,0,0,0
100,42,Run,78,12,3,0.001,0,0,0
100,42,Run,78,30,2,0,0,0,0
100,42,Run,78,32,2,0,0,0,0
100,42,Run,78,34,2,0,0,0,0
100,42,Run,78,36,2,0,0,0,0
100,42,Run,76,12,3,0,0,0,0
100,42,Run,76,14,3,0,0,0,0
100,42,Run,76,16,2,0,0,0,0
100,42,Run,76,28,2,0,0,0,0
100,42,Run,76,30,3,0,0,0,0
100,42,Run,76,32,3,0,0,0,0
100,42,Run,76,34,3,0.001,0,0,0
100,42,Run,76,36,3,0.001,0,0,0
100,42,Run,74,12,3,0,0,0,0
100,42,Run,74,14,2,0,0,0,0
100,42,Run,74,16,2,0,0,0,0
100,42,Run,74,18,1,0,0,0,0
100,42,Run,74,20,1,0,0,0,0
100,42,Run,74,22,1,0,0,0,0
100,42,Run,74,24,1,0.001,0,0,0
100,42,Run,74,26,1,0,0,0,0
100,42,Run,74,28,3,0,0,0,0
100,42,Run,74,30,3,0,0,0,0
100,42,Run,74,32,3,0,0,0,0
100,42,Run,74,34,3,0.001,0,0,0
100,42,Run,74,36,3,0.003,0,0,0
100,42,Run,72,12,2,0,0,0,0
100,42,Run,72,14,2,0,0,0,0
100,42,Run,72,16,2,0,0,0,0
100,42,Run,72,18,1,0,0,0,0
100,42,Run,72,20,1,0,0,0,0
100,42,Run,72,22,1,0,0,0,0
100,42,Run,72,24,1,0,0,0,0
100,42,Run,72,26,2,0,0,0,0
100,42,Run,72,28,3,0,0,0,0
100,42,Run,72,30,3,0,0,0,0
100,42,Run,72,32,3,0.001,0,0,0
100,42,Run,72,34,3,0.003,0,0,0
100,42,Run,72,36,3,0.006,0,0,0
100,42,Run,70,12,2,0,0,0,0
100,42,Run,70,14,2,0,0,0,0
100,42,Run,70,16,1,0,0,0,0
100,42,Run,70,18,1,0,0,0,0
100,42,Run,70,20,1,0,0,0,0
100,42,Run,70,22,1,0,0,0,0
100,42,Run,70,24,1,0,0,0,0
100,42,Run,70,26,2,0,0,0,0
100,42,Run,70,28,3,0,0,0,0
