x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,92,64,35,1.713,1,0.001,0.017
52,22,Pass,92,66,37,2.033,1,0.003,0.033
52,22,Pass,90,54,29,0.46,1,0,0.001
52,22,Pass,90,56,31,0.747,1,0,0
52,22,Pass,90,58,31,1.024,1,0,0
52,22,Pass,90,60,31,1.213,1,0,0.002
52,22,Pass,90,62,32,1.373,1,0.001,0.007
52,22,Pass,90,64,38,1.624,1,0.002,0.021
52,22,Pass,90,66,41,2.011,1,0.004,0.04
52,22,Pass,90,68,42,2.477,1,0.007,0.053
52,22,Pass,88,52,28,0.349,1,0,0.002
52,22,Pass,88,54,30,0.57,1,0,0
52,22,Pass,88,56,32,0.831,1,0,0
52,22,Pass,88,58,32,1.026,1,0,0
52,22,Pass,88,60,33,1.108,1,0,0.002
52,22,Pass,88,62,35,1.143,1,0,0.007
52,22,Pass,88,64,40,1.28,1,0.001,0.022
52,22,Pass,88,66,43,1.634,1,0.003,0.04
52,22,Pass,88,68,45,2.166,1,0.005,0.049
52,22,Pass,88,70,43,2.641,1,0.006,0.047
52,22,Pass,86,50,28,0.34,1,0,0.004
52,22,Pass,86,52,28,0.493,1,0,0.001
52,22,Pass,86,54,29,0.761,1,0,0
52,22,Pass,86,56,30,0.994,1,0,0
52,22,Pass,86,58,31,1.085,1,0,0
52,22,Pass,86,60,31,1.038,1,0,0.001
52,22,Pass,86,62,34,0.939,1,0,0.005
52,22,Pass,86,64,42,0.927,1,0.001,0.017
52,22,Pass,86,66,43,1.139,1,0.002,0.033
52,22,Pass,86,68,45,1.557,1,0.003,0.039
52,22,Pass,86,70,43,1.979,1,0.004,0.035
52,22,Pass,86,72,39,2.208,1,0.003,0.025
52,22,Pass,84,50,30,0.424,1,0,0.004
52,22,Pass,84,52,30,0.655,1,0,0.001
52,22,Pass,84,54,28,1.011,1,0,0
52,22,Pass,84,56,29,1.28,1,0,0
52,22,Pass,84,58,30,1.327,1,0,0
52,22,Pass,84,60,30,1.174,1,0,0
52,22,Pass,84,62,33,0.924,1,0,0.002
52,22,Pass,84,64,40,0.723,1,0,0.009
52,22,Pass,84,66,43,0.719,1,0.001,0.021
52,22,Pass,84,68,46,0.922,1,0.001,0.026
52,22,Pass,84,70,45,1.196,1,0.001,0.023
52,22,Pass,84,72,41,1.405,1,0.001,0.016
52,22,Pass,82,48,29,0.375,1,0,0.006
52,22,Pass,82,50,30,0.434,1,0,0.004
52,22,Pass,82,52,28,0.715,1,0,0.002
52,22,Pass,82,54,27,1.148,1,0,0
52,22,Pass,82,56,25,1.512,1,0,0
52,22,Pass,82,58,28,1.634,0,0,0
52,22,Pass,82,60,29,1.471,1,0,0
52,22,Pass,82,62,32,1.094,1,0,0
52,22,Pass,82,64,38,0.694,1,0,0.002
52,22,Pass,82,66,43,0.469,1,0,0.009
52,22,Pass,82,68,47,0.463,1,0,0.015
52,22,Pass,82,70,42,0.584,1,0,0.013
52,22,Pass,82,72,41,0.728,1,0,0.008
52,22,Pass,80,48,29,0.32,1,0,0.007
52,22,Pass,80,50,26,0.361,1,0,0.006
52,22,Pass,80,52,28,0.618,1,0,0.002
52,22,Pass,80,54,30,1.048,1,0,0.001
52,22,Pass,80,56,27,1.495,0,0,0
52,22,Pass,80,58,24,1.763,0,0,0
52,22,Pass,80,60,27,1.69,0,0,0
52,22,Pass,80,62,30,1.273,1,0,0
52,22,Pass,80,64,32,0.739,1,0,0
52,22,Pass,80,66,37,0.363,1,0,0.002
52,22,Pass,80,68,42,0.225,1,0,0.006
52,22,Pass,80,70,40,0.244,1,0,0.006
52,22,Pass,80,72,40,0.323,1,0,0.004
52,22,Pass,80,74,35,0.401,1,0,0.002
52,22,Pass,78,52,29,0.438,1,0,0.005
52,22,Pass,78,54,25,0.778,0,0,0.002
52,22,Pass,78,56,25,1.212,0,0,0
52,22,Pass,78,58,22,1.562,0,0,0
52,22,Pass,78,60,24,1.592,0,0,0
52,22,Pass,78,62,28,1.229,0,0,0
52,22,Pass,78,64,30,0.7,0,0,0
52,22,Pass,78,66,33,0.303,1,0,0
52,22,Pass,78,68,35,0.134,1,0,0.001
52,22,Pass,78,70,38,0.124,1,0,0.002
52,22,Pass,78,72,37,0.179,1,0,0.001
52,22,Pass,76,56,28,0.799,0,0,0.001
52,22,Pass,76,58,22,1.096,0,0,0
52,22,Pass,76,60,22,1.164,0,0,0
52,22,Pass,76,62,27,0.915,0,0,0
52,22,Pass,76,64,28,0.523,0,0,0
52,22,Pass,76,66,31,0.226,0,0,0
52,22,Pass,76,68,30,0.11,0,0,0
52,22,Pass,76,70,33,0.13,0,0,0
52,22,Pass,76,72,33,0.207,0,0,0
52,22,Pass,74,56,32,0.425,1,0,0.004
52,22,Pass,74,58,26,0.599,0,0,0.001
52,22,Pass,74,60,25,0.655,0,0,0
52,22,Pass,74,62,29,0.528,0,0,0
52,22,Pass,74,64,29,0.316,0,0,0
52,22,Pass,74,66,28,0.161,0,0,0
52,22,Pass,74,68,28,0.125,0,0,0
52,22,Pass,74,70,26,0.194,0,0,0
52,22,Pass,74,72,25,0.308,0,0,0
52,22,Pass,72,58,32,0.289,1,0,0.002
52,22,Pass,72,60,27,0.341,0,0,0
52,22,Pass,72,62,29,0.315,0,0,0
52,22,Pass,72,64,30,0.24,0,0,0
52,22,Pass,72,66,27,0.189,0,0,0.001
52,22,Pass,72,68,24,0.201,0,0,0.001
52,22,Pass,72,70,23,0.284,0,0,0
52,22,Pass,70,58,41,0.229,1,0,0.002
52,22,Pass,70,60,34,0.331,1,0,0
52,22,Pass,70,62,34,0.391,0,0,0
52,22,Pass,70,64,30,0.401,0,0,0.001
52,22,Pass,70,66,27,0.395,0,0,0.001
52,22,Pass,70,68,24,0.397,0,0,0.001
52,22,Pass,68,64,36,0.778,0,0,0.001
52,22,Pass,68,66,34,0.79,0,0,0.001
52,22,Pass,28,60,22,0.018,1,0,0
52,22,Pass,26,58,16,0.007,1,0,0
52,22,Pass,26,60,11,0.003,0,0,0
52,22,Pass,26,62,10,0.001,0,0,0
52,22,Pass,24,54,15,0.002,0,0,0
52,22,Pass,24,56,14,0.001,0,0,0
52,22,Pass,24,58,10,0.001,0,0,0
52,22,Pass,24,60,7,0,0,0,0
52,22,Pass,24,62,6,0,0,0,0
52,22,Pass,22,38,25,0.713,0,0.002,0.06
52,22,Pass,22,46,18,0.04,0,0,0.1
52,22,Pass,22,48,14,0.009,0,0,0.101
52,22,Pass,22,50,13,0.002,0,0,0.067
52,22,Pass,22,52,10,0.001,0,0,0
52,22,Pass,22,54,6,0.001,0,0,0
52,22,Pass,22,56,6,0,0,0,0
52,22,Pass,22,58,5,0,0,0,0
52,22,Pass,22,60,3,0,0,0,0
52,22,Pass,22,62,3,0,0,0,0
52,22,Pass,20,38,23,0.676,0,0.001,0.042
52,22,Pass,20,40,20,0.505,0,0.001,0.053
52,22,Pass,20,42,19,0.276,0,0.001,0.065
52,22,Pass,20,44,14,0.109,0,0,0.076
52,22,Pass,20,46,13,0.031,0,0,0.086
52,22,Pass,20,48,7,0.007,0,0,0.09
52,22,Pass,20,50,6,0.001,0,0,0.064
52,22,Pass,20,52,3,0,0,0,0
52,22,Pass,20,54,4,0,0,0,0
52,22,Pass,20,56,2,0,0,0,0
52,22,Pass,20,58,2,0,0,0,0
52,22,Pass,20,60,2,0,0,0,0
52,22,Pass,20,62,2,0,0,0,0
52,22,Pass,18,38,17,0.637,0,0.001,0.021
52,22,Pass,18,40,15,0.423,0,0.001,0.029
52,22,Pass,18,42,15,0.21,0,0,0.039
52,22,Pass,18,44,11,0.076,0,0,0.05
52,22,Pass,18,46,10,0.02,0,0,0.061
52,22,Pass,18,48,7,0.004,0,0,0.069
52,22,Pass,18,50,3,0.001,0,0,0.057
52,22,Pass,18,52,1,0,0,0,0
52,22,Pass,18,54,1,0,0,0,0
52,22,Pass,18,56,1,0,0,0,0
52,22,Pass,18,58,1,0,0,0,0
52,22,Pass,18,60,1,0,0,0,0
52,22,Pass,16,40,13,0.352,0,0,0.011
52,22,Pass,16,42,12,0.151,0,0,0.018
52,22,Pass,16,44,10,0.049,0,0,0.025
52,22,Pass,16,46,10,0.012,0,0,0.034
52,22,Pass,16,48,6,0.002,0,0,0.046
52,22,Pass,16,50,3,0,0,0,0
52,22,Pass,16,52,1,0,0,0,0
52,22,Pass,16,54,1,0,0,0,0
52,22,Pass,16,56,1,0,0,0,0
52,22,Pass,16,58,1,0,0,0,0
52,22,Pass,16,60,1,0,0,0,0
52,22,Pass,14,40,12,0.294,0,0,0.003
52,22,Pass,14,42,11,0.108,0,0,0.006
52,22,Pass,14,44,10,0.03,0,0,0.009
52,22,Pass,14,46,9,0.006,0,0,0.014
52,22,Pass,14,48,5,0.001,0,0,0.026
52,22,Pass,14,50,2,0,0,0,0
52,22,Pass,14,52,1,0,0,0,0
52,22,Pass,14,54,1,0,0,0,0
52,22,Pass,14,56,1,0,0,0,0
52,22,Pass,14,58,1,0,0,0,0
52,22,Pass,12,44,8,0.018,0,0,0.002
52,22,Pass,12,46,5,0.003,0,0,0
52,22,Pass,12,48,3,0,0,0,0
52,22,Pass,12,50,2,0,0,0,0
52,22,Pass,12,52,1,0,0,0,0
52,22,Pass,12,54,1,0,0,0,0
52,22,Pass,12,56,1,0,0,0,0
52,22,Pass,10,48,2,0,0,0,0
52,22,Pass,10,50,2,0,0,0,0
52,22,Pass,10,52,1,0,0,0,0
52,22,Run,68,6,13,0.262,0,0,0.013
52,22,Run,68,8,15,0.384,0,0,0.007
52,22,Run,68,10,18,0.48,0,0,0.004
52,22,Run,68,12,17,0.533,0,0,0.006
52,22,Run,68,14,17,0.571,0,0,0.017
52,22,Run,68,16,18,0.629,0,0.001,0.039
52,22,Run,66,4,7,0.071,0,0,0.02
52,22,Run,66,6,9,0.123,0,0,0.014
52,22,Run,66,8,13,0.181,0,0,0.008
52,22,Run,66,10,16,0.233,0,0,0.005
52,22,Run,66,12,17,0.27,0,0,0.006
52,22,Run,66,14,17,0.3,0,0,0.016
52,22,Run,66,16,15,0.334,0,0.001,0.037
52,22,Run,66,18,16,0.372,0,0.001,0.061
52,22,Run,64,2,5,0.012,0,0,0.026
52,22,Run,64,4,5,0.025,0,0,0.021
52,22,Run,64,6,7,0.043,0,0,0.015
52,22,Run,64,8,8,0.063,0,0,0.008
52,22,Run,64,10,12,0.084,0,0,0.004
52,22,Run,64,12,15,0.1,0,0,0.006
52,22,Run,64,14,15,0.115,0,0,0.015
52,22,Run,64,16,15,0.129,0,0,0.035
52,22,Run,64,18,13,0.142,0,0,0.058
52,22,Run,64,20,12,0.146,0,0.001,0.072
52,22,Run,62,0,3,0.001,0,0,0.031
52,22,Run,62,2,4,0.003,0,0,0.027
52,22,Run,62,4,4,0.006,0,0,0.022
52,22,Run,62,6,6,0.011,0,0,0.015
52,22,Run,62,8,7,0.016,0,0,0.008
52,22,Run,62,10,10,0.022,0,0,0.005
52,22,Run,62,12,11,0.026,0,0,0.005
52,22,Run,62,14,12,0.031,0,0,0.016
52,22,Run,62,16,13,0.036,0,0,0.035
52,22,Run,62,18,11,0.039,0,0,0.058
52,22,Run,62,20,11,0.039,0,0,0.072
52,22,Run,62,22,10,0.035,0,0,0.071
52,22,Run,60,0,3,0,0,0,0.03
52,22,Run,60,2,4,0,0,0,0.03
52,22,Run,60,4,5,0.001,0,0,0.022
52,22,Run,60,6,5,0.002,0,0,0.015
52,22,Run,60,8,7,0.003,0,0,0.008
52,22,Run,60,10,7,0.004,0,0,0.003
52,22,Run,60,12,9,0.005,0,0,0.006
52,22,Run,60,14,10,0.006,0,0,0.015
52,22,Run,60,16,9,0.007,0,0,0.031
52,22,Run,60,18,10,0.008,0,0,0.057
52,22,Run,60,20,9,0.008,0,0,0.072
52,22,Run,60,22,9,0.007,0,0,0.071
52,22,Run,58,0,2,0,0,0,0
52,22,Run,58,2,4,0,0,0,0.025
52,22,Run,58,4,4,0,0,0,0.021
52,22,Run,58,6,4,0,0,0,0.014
52,22,Run,58,8,6,0.001,0,0,0.005
52,22,Run,58,10,7,0.001,0,0,0.002
52,22,Run,58,12,7,0.001,0,0,0
52,22,Run,58,14,8,0.001,0,0,0.012
52,22,Run,58,16,7,0.001,0,0,0.035
52,22,Run,58,18,7,0.001,0,0,0.059
52,22,Run,58,20,6,0.001,0,0,0.065
52,22,Run,58,22,5,0.001,0,0,0.069
52,22,Run,58,24,5,0.001,0,0,0.052
52,22,Run,56,0,2,0,0,0,0
52,22,Run,56,2,2,0,0,0,0
52,22,Run,56,4,3,0,0,0,0
52,22,Run,56,6,3,0,0,0,0
52,22,Run,56,8,3,0,0,0,0
52,22,Run,56,10,3,0,0,0,0
52,22,Run,56,12,3,0,0,0,0
52,22,Run,56,14,4,0,0,0,0
52,22,Run,56,16,5,0,0,0,0
52,22,Run,56,18,4,0,0,0,0
52,22,Run,56,20,4,0,0,0,0
52,22,Run,56,22,2,0,0,0,0
52,22,Run,56,24,2,0,0,0,0
52,22,Run,54,0,2,0,0,0,0
52,22,Run,54,2,3,0,0,0,0
52,22,Run,54,4,3,0,0,0,0
52,22,Run,54,6,3,0,0,0,0
52,22,Run,54,8,3,0,0,0,0
52,22,Run,54,10,3,0,0,0,0
52,22,Run,54,12,3,0,0,0,0
52,22,Run,54,14,3,0,0,0,0
52,22,Run,54,16,4,0,0,0,0
52,22,Run,54,18,3,0,0,0,0
52,22,Run,54,20,3,0,0,0,0
52,22,Run,54,22,3,0,0,0,0
52,22,Run,54,24,2,0,0,0,0
52,22,Run,52,0,2,0,0,0,0
52,22,Run,52,2,3,0,0,0,0
52,22,Run,52,4,3,0,0,0,0
52,22,Run,52,6,3,0,0,0,0
52,22,Run,52,8,3,0,0,0,0
52,22,Run,52,10,3,0,0,0,0
52,22,Run,52,12,3,0,0,0,0
52,22,Run,52,14,3,0,0,0,0
52,22,Run,52,16,3,0,0,0,0
52,22,Run,52,18,4,0,0,0,0
52,22,Run,52,20,3,0,0,0,0
52,22,Run,52,22,3,0,0,0,0
52,22,Run,50,0,3,0,0,0,0
52,22,Run,50,2,4,0,0,0,0.005
52,22,Run,50,4,4,0,0,0,0.003
52,22,Run,50,6,4,0,0,0,0.002
52,22,Run,50,8,3,0,0,0,0
52,22,Run,50,10,3,0.001,0,0,0
52,22,Run,50,12,3,0,0,0,0
52,22,Run,50,14,3,0,0,0,0
52,22,Run,50,16,3,0,0,0,0
52,22,Run,50,18,3,0,0,0,0
52,22,Run,50,20,2,0,0,0,0
52,22,Run,50,22,3,0,0,0,0
52,22,Run,48,2,4,0,0,0,0.028
52,22,Run,48,4,4,0,0,0,0.019
52,22,Run,48,6,4,0.001,0,0,0.012
52,22,Run,48,8,4,0.001,0,0,0.006
52,22,Run,48,10,4,0.001,0,0,0.002
52,22,Run,48,12,3,0.001,0,0,0
52,22,Run,48,14,3,0.001,0,0,0
52,22,Run,48,16,3,0,0,0,0
52,22,Run,48,18,3,0,0,0,0
52,22,Run,48,20,2,0,0,0,0
52,22,Run,46,4,4,0.001,0,0,0.071
52,22,Run,46,6,4,0.001,0,0,0.051
52,22,Run,46,8,4,0.001,0,0,0.03
52,22,Run,46,10,4,0.001,0,0,0.012
52,22,Run,46,12,4,0.001,0,0,0.003
52,22,Run,46,14,3,0.001,0,0,0
52,22,Run,46,16,3,0,0,0,0
52,22,Run,46,18,3,0,0,0,0
52,22,Run,44,6,4,0.002,0,0,0.112
52,22,Run,44,8,4,0.001,0,0,0.086
52,22,Run,44,10,4,0.001,0,0,0.046
52,22,Run,44,12,4,0.001,0,0,0.015
52,22,Run,44,14,4,0.001,0,0,0.004
52,22,Run,44,16,3,0,0,0,0
52,22,Pass,108,20,16,0.029,1,0,0.004
52,22,Pass,108,22,15,0.051,1,0,0.002
52,22,Pass,108,24,14,0.125,1,0,0.001
52,22,Pass,106,16,18,0.093,1,0,0.003
52,22,Pass,106,18,19,0.064,1,0,0.009
52,22,Pass,106,20,19,0.061,1,0,0.013
52,22,Pass,106,22,19,0.068,1,0,0.011
52,22,Pass,106,24,18,0.105,1,0,0.005
52,22,Pass,106,26,18,0.205,1,0,0.001
52,22,Pass,106,28,15,0.344,1,0,0
52,22,Pass,104,14,16,0.188,1,0,0.004
52,22,Pass,104,16,17,0.155,1,0,0.011
52,22,Pass,104,18,19,0.168,1,0,0.02
52,22,Pass,104,20,22,0.17,1,0,0.026
52,22,Pass,104,22,18,0.143,1,0,0.029
52,22,Pass,104,24,18,0.116,1,0,0.024
52,22,Pass,104,26,19,0.127,1,0,0.01
52,22,Pass,104,28,16,0.175,1,0,0.002
52,22,Pass,104,30,18,0.218,1,0,0
52,22,Pass,104,32,16,0.234,0,0,0
52,22,Pass,102,12,16,0.212,1,0,0.003
52,22,Pass,102,14,17,0.226,1,0,0.011
52,22,Pass,102,16,17,0.323,1,0,0.021
52,22,Pass,102,18,20,0.427,1,0.001,0.03
52,22,Pass,102,20,21,0.443,1,0.001,0.038
52,22,Pass,102,22,18,0.35,1,0.001,0.046
52,22,Pass,102,24,17,0.217,1,0.001,0.049
52,22,Pass,102,26,17,0.123,1,0,0.04
52,22,Pass,102,28,17,0.089,1,0,0.018
52,22,Pass,102,30,18,0.093,1,0,0.004
52,22,Pass,102,32,18,0.131,1,0,0
52,22,Pass,100,10,17,0.137,1,0,0.003
52,22,Pass,100,12,17,0.19,1,0,0.01
52,22,Pass,100,14,18,0.36,1,0,0.019
52,22,Pass,100,16,21,0.639,1,0.001,0.028
52,22,Pass,100,18,20,0.893,1,0.002,0.038
52,22,Pass,100,20,21,0.942,1,0.002,0.049
52,22,Pass,100,22,20,0.744,1,0.002,0.058
52,22,Pass,100,24,18,0.443,1,0.001,0.065
52,22,Pass,100,26,18,0.204,1,0.001,0.065
52,22,Pass,100,28,21,0.083,1,0,0.052
52,22,Pass,100,30,24,0.051,1,0,0.019
52,22,Pass,100,32,21,0.085,1,0,0.002
52,22,Pass,100,34,19,0.21,0,0,0
52,22,Pass,98,10,19,0.099,1,0,0.008
52,22,Pass,98,12,21,0.236,1,0,0.016
52,22,Pass,98,14,21,0.55,1,0.001,0.023
52,22,Pass,98,16,22,1.027,1,0.002,0.033
52,22,Pass,98,18,23,1.461,1,0.003,0.044
52,22,Pass,98,20,23,1.561,1,0.004,0.055
52,22,Pass,98,22,22,1.244,1,0.004,0.065
52,22,Pass,98,24,20,0.739,1,0.003,0.073
52,22,Pass,98,26,22,0.329,1,0.001,0.075
52,22,Pass,98,28,22,0.115,1,0,0.069
52,22,Pass,98,30,23,0.047,1,0,0.038
52,22,Pass,98,32,21,0.071,1,0,0.004
52,22,Pass,98,34,20,0.201,0,0,0
52,22,Pass,96,10,21,0.103,1,0,0.011
52,22,Pass,96,12,22,0.279,1,0,0.017
52,22,Pass,96,14,24,0.679,1,0.001,0.024
52,22,Pass,96,16,25,1.284,1,0.002,0.034
52,22,Pass,96,18,23,1.84,1,0.004,0.045
52,22,Pass,96,20,22,1.976,1,0.006,0.057
52,22,Pass,96,22,25,1.579,1,0.005,0.067
52,22,Pass,96,24,27,0.936,1,0.004,0.075
52,22,Pass,96,26,27,0.415,1,0.002,0.078
52,22,Pass,96,28,26,0.145,1,0.001,0.072
52,22,Pass,96,30,29,0.061,1,0,0.039
52,22,Pass,96,32,25,0.081,1,0,0.005
52,22,Pass,96,34,25,0.206,2,0,0
52,22,Pass,94,12,26,0.266,1,0,0.016
52,22,Pass,94,14,24,0.646,1,0.001,0.023
52,22,Pass,94,16,24,1.229,1,0.002,0.032
52,22,Pass,94,18,23,1.765,1,0.004,0.043
52,22,Pass,94,20,22,1.89,1,0.005,0.054
52,22,Pass,94,22,26,1.501,1,0.005,0.064
52,22,Pass,94,24,29,0.887,1,0.003,0.072
52,22,Pass,94,26,31,0.403,1,0.002,0.073
52,22,Pass,94,28,30,0.165,1,0,0.058
52,22,Pass,94,30,30,0.101,1,0,0.021
52,22,Pass,94,32,28,0.13,1,0,0.003
52,22,Pass,94,34,26,0.239,1,0,0
52,22,Pass,92,14,28,0.474,1,0,0.02
52,22,Pass,92,16,28,0.904,1,0.001,0.028
52,22,Pass,92,18,26,1.296,1,0.002,0.037
52,22,Pass,92,20,27,1.38,1,0.003,0.047
52,22,Pass,92,22,31,1.095,1,0.003,0.056
52,22,Pass,92,24,30,0.672,1,0.002,0.06
52,22,Pass,92,26,33,0.362,1,0.001,0.052
52,22,Pass,92,28,33,0.231,1,0,0.026
52,22,Pass,92,30,30,0.213,1,0,0.006
52,22,Pass,92,32,30,0.245,2,0,0.001
52,22,Pass,92,34,29,0.313,1,0,0
52,22,Pass,90,14,30,0.296,1,0,0.014
52,22,Pass,90,16,34,0.564,1,0.001,0.02
52,22,Pass,90,18,32,0.812,2,0.001,0.026
52,22,Pass,90,20,37,0.875,2,0.001,0.033
52,22,Pass,90,22,38,0.737,2,0.001,0.037
52,22,Pass,90,24,38,0.553,1,0.001,0.032
52,22,Pass,90,26,38,0.455,1,0,0.018
52,22,Pass,90,28,33,0.439,1,0,0.006
52,22,Pass,90,30,35,0.446,1,0,0.001
52,22,Pass,90,32,36,0.439,2,0,0
52,22,Pass,90,34,32,0.419,1,0,0
52,22,Pass,88,14,42,0.219,2,0,0.007
52,22,Pass,88,16,40,0.421,2,0,0.009
52,22,Pass,88,18,47,0.628,2,0,0.011
52,22,Pass,88,20,50,0.719,2,0,0.013
52,22,Pass,88,22,50,0.707,2,0,0.012
52,22,Pass,88,24,48,0.715,2,0,0.008
52,22,Pass,88,26,47,0.782,2,0,0.003
52,22,Pass,88,28,43,0.821,1,0,0.001
52,22,Pass,88,30,38,0.773,1,0,0
52,22,Pass,88,32,37,0.658,1,0,0
52,22,Pass,86,16,51,0.469,2,0,0.005
52,22,Pass,86,18,56,0.721,2,0,0.005
52,22,Pass,86,20,58,0.871,2,0,0.004
52,22,Pass,86,22,61,0.941,2,0,0.003
52,22,Pass,86,24,60,1.063,2,0,0.002
52,22,Pass,86,26,60,1.221,2,0,0.001
52,22,Pass,86,28,55,1.242,2,0,0
52,22,Pass,86,30,52,1.069,1,0,0
52,22,Pass,84,16,71,0.556,3,0,0.012
52,22,Pass,84,18,66,0.855,3,0,0.009
52,22,Pass,82,14,96,0.363,2,0.001,0.04
52,22,Pass,82,16,86,0.61,2,0.001,0.031
52,22,Pass,80,14,125,0.507,2,0.001,0.054
52,22,Pass,44,68,38,0.313,0,0.001,0.059
52,22,Pass,42,66,52,0.396,0,0.001,0.046
52,22,Pass,42,68,38,0.256,0,0,0.03
52,22,Pass,40,66,45,0.277,0,0,0.019
52,22,Pass,40,68,33,0.185,0,0,0.012
52,22,Pass,38,64,55,0.256,1,0,0.007
52,22,Pass,38,66,37,0.169,0,0,0.006
52,22,Pass,38,68,29,0.107,0,0,0.004
52,22,Pass,36,64,40,0.151,1,0,0.002
52,22,Pass,36,66,29,0.083,0,0,0.002
52,22,Pass,36,68,20,0.048,0,0,0.001
52,22,Pass,34,64,29,0.073,1,0,0
52,22,Pass,34,66,21,0.033,0,0,0
52,22,Pass,32,64,19,0.028,0,0,0
52,22,Pass,30,62,23,0.027,1,0,0
52,22,Run,90,6,8,0.046,0,0,0.025
52,22,Run,90,8,8,0.041,0,0,0.028
52,22,Run,90,10,8,0.051,0,0,0.016
52,22,Run,90,12,9,0.12,0,0,0.003
52,22,Run,90,14,8,0.29,0,0,0
52,22,Run,90,16,7,0.518,0,0,0
52,22,Run,90,18,5,0.654,0,0,0
52,22,Run,88,4,7,0.038,0,0,0.004
52,22,Run,88,6,8,0.041,0,0,0.006
52,22,Run,88,8,8,0.036,0,0,0.006
52,22,Run,88,10,10,0.038,0,0,0.004
52,22,Run,88,12,10,0.079,0,0,0.001
52,22,Run,88,14,9,0.186,0,0,0
52,22,Run,88,16,8,0.331,0,0,0
52,22,Run,88,18,7,0.423,0,0,0
52,22,Run,88,20,8,0.389,0,0,0
52,22,Run,86,2,7,0.048,0,0,0
52,22,Run,86,4,8,0.081,0,0,0
52,22,Run,86,6,8,0.096,0,0,0
52,22,Run,86,8,10,0.083,0,0,0
52,22,Run,86,10,11,0.06,0,0,0
52,22,Run,86,12,11,0.057,0,0,0
52,22,Run,86,14,10,0.094,0,0,0
52,22,Run,86,16,10,0.157,0,0,0
52,22,Run,86,18,11,0.203,0,0,0
52,22,Run,86,20,9,0.201,0,0,0
52,22,Run,86,22,10,0.165,0,0,0
52,22,Run,84,0,7,0.042,0,0,0
52,22,Run,84,2,7,0.103,0,0,0
52,22,Run,84,4,7,0.178,0,0,0
52,22,Run,84,6,8,0.217,0,0,0
52,22,Run,84,8,9,0.191,0,0,0
52,22,Run,84,10,10,0.129,0,0,0
52,22,Run,84,12,11,0.083,0,0,0
52,22,Run,84,14,10,0.074,0,0,0
52,22,Run,84,16,14,0.087,0,0,0.001
52,22,Run,84,18,14,0.1,0,0,0.002
52,22,Run,84,20,13,0.107,0,0,0.002
52,22,Run,84,22,13,0.119,0,0,0.002
52,22,Run,82,0,8,0.067,0,0,0
52,22,Run,82,2,9,0.166,0,0,0
52,22,Run,82,4,10,0.291,0,0,0
52,22,Run,82,6,11,0.368,0,0,0
52,22,Run,82,8,11,0.342,0,0,0
52,22,Run,82,10,13,0.254,0,0,0
52,22,Run,82,12,17,0.18,0,0,0
52,22,Run,82,14,17,0.152,0,0,0.001
52,22,Run,82,16,20,0.142,0,0,0.004
52,22,Run,82,18,18,0.124,0,0,0.009
52,22,Run,82,20,16,0.113,0,0,0.013
52,22,Run,82,22,14,0.136,0,0,0.011
52,22,Run,82,24,15,0.186,0,0,0.005
52,22,Run,80,0,8,0.076,0,0,0
52,22,Run,80,2,9,0.194,0,0,0
52,22,Run,80,4,10,0.357,0,0,0
52,22,Run,80,6,10,0.484,0,0,0
52,22,Run,80,8,12,0.501,0,0,0
52,22,Run,80,10,15,0.431,0,0,0
52,22,Run,80,12,19,0.365,0,0,0.001
52,22,Run,80,14,22,0.344,0,0,0.003
52,22,Run,80,16,20,0.324,0,0,0.008
52,22,Run,80,18,19,0.267,0,0,0.02
52,22,Run,80,20,19,0.209,0,0,0.034
52,22,Run,80,22,16,0.208,0,0,0.032
52,22,Run,80,24,18,0.26,0,0,0.017
52,22,Run,78,0,8,0.066,0,0,0.001
52,22,Run,78,2,9,0.178,0,0,0.001
52,22,Run,78,4,10,0.359,0,0,0.001
52,22,Run,78,6,11,0.548,0,0,0.001
52,22,Run,78,8,14,0.655,0,0,0
52,22,Run,78,10,17,0.655,0,0,0
52,22,Run,78,12,18,0.621,0,0,0.001
52,22,Run,78,14,21,0.615,0,0,0.005
52,22,Run,78,16,21,0.593,0,0,0.015
52,22,Run,78,18,18,0.506,0,0.001,0.034
52,22,Run,78,20,17,0.401,0,0.001,0.059
52,22,Run,78,22,18,0.346,0,0.001,0.064
52,22,Run,78,24,16,0.343,0,0.001,0.043
52,22,Run,76,0,9,0.05,0,0,0.005
52,22,Run,76,2,9,0.15,0,0,0.004
52,22,Run,76,4,10,0.339,0,0,0.003
52,22,Run,76,6,12,0.59,0,0,0.002
52,22,Run,76,8,16,0.798,0,0,0.001
52,22,Run,76,10,17,0.876,0,0,0.001
52,22,Run,76,12,18,0.866,0,0,0.002
52,22,Run,76,14,20,0.857,0,0,0.009
52,22,Run,76,16,20,0.843,0,0.001,0.025
52,22,Run,76,18,21,0.779,0,0.002,0.052
52,22,Run,76,20,18,0.683,0,0.003,0.08
52,22,Run,76,22,20,0.585,0,0.003,0.088
52,22,Run,76,24,17,0.481,0,0.002,0.071
52,22,Run,74,0,8,0.043,0,0,0.012
52,22,Run,74,2,9,0.134,0,0,0.009
52,22,Run,74,4,11,0.326,0,0,0.007
52,22,Run,74,6,13,0.606,0,0,0.004
52,22,Run,74,8,17,0.871,0,0,0.003
