x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,62,68,6,0.005,0,0,0
68,8,Pass,62,70,3,0.001,0,0,0
68,8,Pass,62,72,3,0,0,0,0
68,8,Pass,62,74,1,0,0,0,0
68,8,Pass,62,76,1,0,0,0,0
68,8,Pass,62,78,1,0,0,0,0
68,8,Pass,62,80,1,0,0,0,0
68,8,Pass,60,64,8,0.085,0,0,0
68,8,Pass,60,66,6,0.036,0,0,0
68,8,Pass,60,68,6,0.012,0,0,0
68,8,Pass,60,70,4,0.003,0,0,0
68,8,Pass,60,72,3,0.001,0,0,0
68,8,Pass,60,74,1,0,0,0,0
68,8,Pass,60,76,1,0,0,0,0
68,8,Pass,60,78,1,0,0,0,0
68,8,Pass,60,80,1,0,0,0,0
68,8,Pass,58,64,9,0.151,0,0,0
68,8,Pass,58,66,7,0.067,0,0,0
68,8,Pass,58,68,6,0.022,0,0,0
68,8,Pass,58,70,4,0.005,0,0,0
68,8,Pass,58,72,4,0.001,0,0,0
68,8,Pass,58,74,2,0,0,0,0
68,8,Pass,58,76,1,0,0,0,0
68,8,Pass,58,78,1,0,0,0,0
68,8,Pass,58,80,1,0,0,0,0
68,8,Pass,56,64,11,0.197,0,0,0
68,8,Pass,56,66,8,0.09,0,0,0
68,8,Pass,56,68,6,0.031,0,0,0
68,8,Pass,56,70,4,0.007,0,0,0
68,8,Pass,56,72,3,0.001,0,0,0
68,8,Pass,56,74,3,0,0,0,0
68,8,Pass,56,76,1,0,0,0,0
68,8,Pass,56,78,1,0,0,0,0
68,8,Pass,56,80,1,0,0,0,0
68,8,Pass,54,66,9,0.098,0,0,0
68,8,Pass,54,68,6,0.036,0,0,0
68,8,Pass,54,70,4,0.009,0,0,0
68,8,Pass,54,72,3,0.002,0,0,0
68,8,Pass,54,74,3,0,0,0,0
68,8,Pass,54,76,1,0,0,0,0
68,8,Pass,54,78,1,0,0,0,0
68,8,Pass,52,70,4,0.011,0,0,0
68,8,Pass,52,72,3,0.002,0,0,0
68,8,Pass,120,26,4,0.014,0,0,0
68,8,Pass,120,28,5,0.007,0,0,0
68,8,Pass,120,30,4,0.003,0,0,0
68,8,Pass,120,32,3,0.001,0,0,0
68,8,Pass,120,34,2,0,0,0,0
68,8,Pass,120,36,2,0,0,0,0
68,8,Pass,118,28,6,0.028,0,0,0
68,8,Pass,118,30,6,0.01,0,0,0
68,8,Pass,118,32,5,0.003,0,0,0
68,8,Pass,118,34,6,0.001,0,0,0
68,8,Pass,118,36,5,0,0,0,0
68,8,Pass,118,38,4,0.001,0,0,0
68,8,Pass,116,30,8,0.032,0,0,0
68,8,Pass,116,32,8,0.012,0,0,0
68,8,Pass,116,34,9,0.005,0,0,0.002
68,8,Pass,116,36,7,0.003,0,0,0.007
68,8,Pass,116,38,8,0.004,0,0,0.005
68,8,Pass,116,40,5,0.01,0,0,0.002
68,8,Pass,114,32,11,0.045,0,0,0.001
68,8,Pass,114,34,11,0.023,0,0,0.003
68,8,Pass,114,36,9,0.012,0,0,0.01
68,8,Pass,114,38,9,0.015,0,0,0.01
68,8,Pass,114,40,7,0.032,0,0,0.004
68,8,Pass,114,42,6,0.058,0,0,0.001
68,8,Pass,112,32,13,0.151,0,0,0.001
68,8,Pass,112,34,11,0.084,0,0,0.004
68,8,Pass,112,36,11,0.045,0,0,0.012
68,8,Pass,112,38,11,0.043,0,0,0.016
68,8,Pass,112,40,9,0.077,0,0,0.008
68,8,Pass,112,42,7,0.131,0,0,0.003
68,8,Pass,110,32,13,0.408,0,0,0.001
68,8,Pass,110,34,13,0.239,0,0,0.004
68,8,Pass,110,36,13,0.125,0,0,0.015
68,8,Pass,110,38,13,0.098,0,0,0.025
68,8,Pass,110,40,11,0.139,0,0,0.016
68,8,Pass,110,42,9,0.214,0,0,0.006
68,8,Pass,108,32,13,0.839,0,0,0.001
68,8,Pass,108,34,14,0.498,0,0,0.005
68,8,Pass,108,36,12,0.258,0,0,0.017
68,8,Pass,108,38,12,0.176,0,0,0.032
68,8,Pass,108,40,11,0.196,0,0,0.026
68,8,Pass,108,42,11,0.257,0,0,0.012
68,8,Pass,106,32,18,1.292,0,0,0.001
68,8,Pass,106,34,17,0.768,0,0,0.005
68,8,Pass,106,36,13,0.395,0,0,0.018
68,8,Pass,106,38,13,0.249,0,0,0.037
68,8,Pass,106,40,12,0.227,0,0,0.036
68,8,Pass,106,42,12,0.243,0,0,0.021
68,8,Pass,104,32,21,1.495,0,0,0.001
68,8,Pass,104,34,20,0.885,0,0,0.005
68,8,Pass,104,36,15,0.452,0,0,0.018
68,8,Pass,104,38,14,0.274,0,0.001,0.038
68,8,Pass,104,40,13,0.223,0,0,0.042
68,8,Pass,102,30,34,1.669,1,0,0
68,8,Pass,102,32,26,1.311,0,0,0.001
68,8,Pass,102,34,20,0.772,0,0,0.005
68,8,Pass,102,36,19,0.391,0,0,0.017
68,8,Pass,102,38,16,0.235,0,0,0.035
68,8,Pass,102,40,15,0.187,0,0,0.04
68,8,Pass,100,30,39,1.141,1,0,0
68,8,Pass,100,32,34,0.884,1,0,0.001
68,8,Pass,100,34,24,0.518,0,0,0.004
68,8,Pass,100,36,20,0.262,0,0,0.014
68,8,Pass,100,38,18,0.163,0,0,0.028
68,8,Pass,98,30,41,0.675,1,0,0
68,8,Pass,98,32,38,0.494,1,0,0.001
68,8,Pass,98,34,30,0.289,1,0,0.003
68,8,Pass,28,0,2,0,0,0,0
68,8,Pass,28,4,4,0,0,0,0
68,8,Pass,28,6,4,0,0,0,0
68,8,Pass,28,8,7,0.001,0,0,0
68,8,Pass,28,10,7,0.001,0,0,0
68,8,Pass,26,6,4,0,0,0,0
68,8,Pass,92,32,45,0.464,1,0,0
68,8,Pass,90,32,51,0.641,1,0,0
68,8,Pass,102,42,11,0.152,0,0,0.031
68,8,Pass,100,40,13,0.139,0,0,0.03
68,8,Pass,100,42,13,0.117,0,0,0.022
68,8,Pass,100,44,12,0.081,0,0,0.014
68,8,Pass,98,36,23,0.155,0,0,0.009
68,8,Pass,98,38,20,0.106,0,0,0.017
68,8,Pass,98,40,15,0.097,0,0,0.016
68,8,Pass,98,42,13,0.085,0,0,0.012
68,8,Pass,98,44,13,0.06,0,0,0.007
68,8,Pass,96,30,42,0.475,1,0,0
68,8,Pass,96,32,38,0.31,1,0,0
68,8,Pass,96,34,31,0.193,1,0,0.001
68,8,Pass,96,36,26,0.13,0,0,0.003
68,8,Pass,96,38,21,0.101,0,0,0.005
68,8,Pass,96,40,15,0.082,0,0,0.005
68,8,Pass,96,42,15,0.062,0,0,0.004
68,8,Pass,96,44,13,0.042,0,0,0.003
68,8,Pass,94,32,43,0.325,1,0,0
68,8,Pass,94,34,31,0.242,1,0,0
68,8,Pass,94,36,25,0.209,1,0,0
68,8,Pass,94,38,23,0.171,0,0,0.001
68,8,Pass,94,40,16,0.116,0,0,0.001
68,8,Pass,94,42,13,0.066,0,0,0.001
68,8,Pass,94,44,12,0.038,0,0,0.001
68,8,Pass,92,34,35,0.392,1,0,0
68,8,Pass,92,36,25,0.364,1,0,0
68,8,Pass,92,38,23,0.299,0,0,0
68,8,Pass,92,40,13,0.192,0,0,0
68,8,Pass,92,42,12,0.097,0,0,0
68,8,Pass,92,44,13,0.053,0,0,0
68,8,Pass,90,34,36,0.551,1,0,0
68,8,Pass,90,36,29,0.501,1,0,0
68,8,Pass,90,38,19,0.406,0,0,0
68,8,Pass,90,40,12,0.259,0,0,0
68,8,Pass,90,42,12,0.132,0,0,0
68,8,Pass,90,44,13,0.078,0,0,0
68,8,Pass,102,60,10,0.034,0,0,0.002
68,8,Pass,102,62,10,0.051,0,0,0.007
68,8,Pass,102,64,9,0.12,0,0,0.009
68,8,Pass,102,66,9,0.245,0,0,0.009
68,8,Pass,102,68,9,0.36,0,0,0.009
68,8,Pass,100,56,7,0.143,0,0,0
68,8,Pass,100,58,7,0.132,0,0,0
68,8,Pass,100,60,8,0.096,0,0,0.001
68,8,Pass,100,62,10,0.078,0,0,0.004
68,8,Pass,100,64,9,0.118,0,0,0.008
68,8,Pass,100,66,10,0.215,0,0,0.009
68,8,Pass,100,68,10,0.307,0,0,0.009
68,8,Pass,100,70,11,0.313,0,0,0.009
68,8,Pass,100,72,10,0.228,0,0,0.01
68,8,Pass,98,54,9,0.273,0,0,0
68,8,Pass,98,56,7,0.347,0,0,0
68,8,Pass,98,58,6,0.321,0,0,0
68,8,Pass,98,60,7,0.224,0,0,0
68,8,Pass,98,62,10,0.136,0,0,0.001
68,8,Pass,98,64,10,0.11,0,0,0.005
68,8,Pass,98,66,12,0.144,0,0,0.009
68,8,Pass,98,68,12,0.19,0,0,0.01
68,8,Pass,98,70,12,0.19,0,0,0.01
68,8,Pass,98,72,12,0.137,0,0,0.012
68,8,Pass,98,74,11,0.073,0,0,0.016
68,8,Pass,96,54,8,0.477,0,0,0
68,8,Pass,96,56,6,0.599,0,0,0
68,8,Pass,96,58,8,0.555,0,0,0
68,8,Pass,96,60,7,0.39,0,0,0
68,8,Pass,96,62,8,0.222,0,0,0
68,8,Pass,96,64,11,0.121,0,0,0.002
68,8,Pass,96,66,12,0.088,0,0,0.006
68,8,Pass,96,68,13,0.089,0,0,0.009
68,8,Pass,96,70,12,0.084,0,0,0.011
68,8,Pass,96,72,13,0.061,0,0,0.015
68,8,Pass,96,74,12,0.034,0,0,0.024
68,8,Pass,94,52,10,0.365,0,0,0
68,8,Pass,94,54,8,0.601,0,0,0
68,8,Pass,94,56,7,0.741,0,0,0
68,8,Pass,94,58,6,0.687,0,0,0
68,8,Pass,94,60,8,0.493,0,0,0
68,8,Pass,94,62,9,0.285,0,0,0
68,8,Pass,94,64,10,0.14,0,0,0.001
68,8,Pass,94,66,13,0.066,0,0,0.003
68,8,Pass,94,68,12,0.039,0,0,0.007
68,8,Pass,94,70,13,0.03,0,0,0.012
68,8,Pass,94,72,13,0.023,0,0,0.019
68,8,Pass,94,74,12,0.016,0,0,0.029
68,8,Pass,94,76,11,0.011,0,0,0.037
68,8,Pass,92,52,10,0.362,0,0,0
68,8,Pass,92,54,8,0.556,0,0,0
68,8,Pass,92,56,7,0.663,0,0,0
68,8,Pass,92,58,7,0.612,0,0,0
68,8,Pass,92,60,9,0.449,0,0,0
68,8,Pass,92,62,8,0.27,0,0,0
68,8,Pass,92,64,11,0.133,0,0,0
68,8,Pass,92,66,11,0.055,0,0,0.001
68,8,Pass,92,68,10,0.021,0,0,0.003
68,8,Pass,92,70,10,0.012,0,0,0.009
68,8,Pass,92,72,12,0.013,0,0,0.013
68,8,Pass,92,74,11,0.014,0,0,0.014
68,8,Pass,92,76,10,0.014,0,0,0.013
68,8,Pass,90,52,9,0.283,0,0,0
68,8,Pass,90,54,8,0.385,0,0,0
68,8,Pass,90,56,7,0.434,0,0,0
68,8,Pass,90,58,7,0.394,0,0,0
68,8,Pass,90,60,8,0.294,0,0,0
68,8,Pass,90,62,8,0.184,0,0,0
68,8,Pass,90,64,11,0.094,0,0,0
68,8,Pass,90,66,11,0.038,0,0,0
68,8,Pass,90,68,11,0.014,0,0,0.001
68,8,Pass,90,70,10,0.01,0,0,0.003
68,8,Pass,90,72,10,0.015,0,0,0.003
68,8,Pass,90,74,9,0.021,0,0,0.003
68,8,Pass,90,76,9,0.023,0,0,0.003
68,8,Pass,88,52,9,0.185,0,0,0
68,8,Pass,88,54,9,0.207,0,0,0
68,8,Pass,88,56,8,0.211,0,0,0
68,8,Pass,88,58,7,0.185,0,0,0
68,8,Pass,88,60,6,0.139,0,0,0
68,8,Pass,88,62,8,0.09,0,0,0
68,8,Pass,88,64,9,0.047,0,0,0
68,8,Pass,88,66,10,0.02,0,0,0
68,8,Pass,88,68,10,0.009,0,0,0
68,8,Pass,88,70,9,0.01,0,0,0.001
68,8,Pass,88,72,10,0.019,0,0,0.001
68,8,Pass,88,74,9,0.028,0,0,0.001
68,8,Pass,88,76,9,0.032,0,0,0
68,8,Pass,86,52,9,0.107,0,0,0.001
68,8,Pass,86,54,9,0.093,0,0,0.001
68,8,Pass,86,56,7,0.08,0,0,0.001
68,8,Pass,86,58,7,0.065,0,0,0
68,8,Pass,86,60,7,0.048,0,0,0
68,8,Pass,86,62,7,0.031,0,0,0
68,8,Pass,86,64,10,0.017,0,0,0
68,8,Pass,86,66,9,0.008,0,0,0
68,8,Pass,86,68,10,0.005,0,0,0
68,8,Pass,86,70,10,0.009,0,0,0
68,8,Pass,86,72,10,0.019,0,0,0
68,8,Pass,86,74,9,0.031,0,0,0
68,8,Pass,86,76,9,0.037,0,0,0
68,8,Pass,84,52,10,0.06,0,0,0.003
68,8,Pass,84,54,9,0.044,0,0,0.004
68,8,Pass,84,56,8,0.03,0,0,0.003
68,8,Pass,84,58,8,0.02,0,0,0.002
68,8,Pass,84,60,8,0.013,0,0,0.001
68,8,Pass,84,62,8,0.008,0,0,0
68,8,Pass,84,64,8,0.004,0,0,0
68,8,Pass,84,66,7,0.002,0,0,0
68,8,Pass,84,68,9,0.003,0,0,0
68,8,Pass,84,70,9,0.008,0,0,0
68,8,Pass,84,72,9,0.019,0,0,0
68,8,Pass,84,74,9,0.035,0,0,0
68,8,Pass,84,76,9,0.048,0,0,0
68,8,Pass,82,54,10,0.049,0,0,0.004
68,8,Pass,82,56,9,0.034,0,0,0.003
68,8,Pass,82,58,9,0.018,0,0,0.002
68,8,Pass,82,60,8,0.007,0,0,0.002
68,8,Pass,82,62,7,0.003,0,0,0.001
68,8,Pass,82,64,7,0.001,0,0,0
68,8,Pass,82,66,6,0.001,0,0,0
68,8,Pass,82,68,8,0.002,0,0,0
68,8,Pass,82,70,7,0.01,0,0,0
68,8,Pass,82,72,7,0.028,0,0,0
68,8,Pass,82,74,7,0.06,0,0,0
68,8,Pass,80,56,7,0.098,0,0,0.001
68,8,Pass,80,58,8,0.051,0,0,0.001
68,8,Pass,80,60,7,0.019,0,0,0
68,8,Pass,80,62,5,0.005,0,0,0
68,8,Pass,80,64,7,0.001,0,0,0
68,8,Pass,80,66,5,0.001,0,0,0
68,8,Pass,80,68,6,0.003,0,0,0
68,8,Pass,80,70,6,0.016,0,0,0
68,8,Pass,80,72,7,0.05,0,0,0
68,8,Pass,78,58,5,0.136,0,0,0
68,8,Pass,78,60,5,0.05,0,0,0
68,8,Pass,78,62,5,0.013,0,0,0
68,8,Pass,78,64,5,0.002,0,0,0
68,8,Pass,78,66,6,0.001,0,0,0
68,8,Pass,78,68,5,0.005,0,0,0
68,8,Pass,94,46,11,0.037,0,0,0
68,8,Pass,94,48,10,0.071,0,0,0
68,8,Pass,94,50,9,0.171,0,0,0
68,8,Pass,92,46,10,0.057,0,0,0
68,8,Pass,92,48,11,0.1,0,0,0
68,8,Pass,92,50,9,0.195,0,0,0
68,8,Pass,90,46,10,0.086,0,0,0
68,8,Pass,90,48,11,0.128,0,0,0
68,8,Pass,90,50,9,0.19,0,0,0
68,8,Pass,88,48,10,0.135,0,0,0
68,8,Pass,88,50,9,0.162,0,0,0
68,8,Pass,86,50,10,0.117,0,0,0.001
68,8,Pass,82,52,9,0.056,0,0,0.004
68,8,Pass,80,54,7,0.131,0,0,0.001
68,8,Pass,78,54,6,0.34,0,0,0
68,8,Pass,78,56,5,0.257,0,0,0
68,8,Pass,76,54,8,0.666,1,0,0
68,8,Pass,76,56,4,0.506,0,0,0
68,8,Pass,76,58,4,0.268,0,0,0
68,8,Pass,76,60,4,0.099,0,0,0
68,8,Pass,76,62,4,0.026,0,0,0
68,8,Pass,74,54,12,0.951,1,0,0
68,8,Pass,74,56,9,0.724,1,0,0
68,8,Pass,74,58,6,0.384,0,0,0
68,8,Pass,74,60,5,0.142,0,0,0
68,8,Pass,72,52,14,0.9,1,0,0
68,8,Pass,72,54,12,0.979,1,0,0
68,8,Pass,72,56,9,0.746,1,0,0
68,8,Pass,72,58,9,0.396,1,0,0
68,8,Pass,72,60,6,0.147,0,0,0
68,8,Pass,70,52,17,0.673,1,0,0
68,8,Pass,70,54,14,0.723,1,0,0
68,8,Pass,70,56,12,0.549,1,0,0
68,8,Pass,120,38,2,0,0,0,0
68,8,Run,86,52,2,0.002,0,0,0
68,8,Run,86,54,2,0.001,0,0,0
68,8,Run,86,56,2,0,0,0,0
68,8,Run,86,58,2,0,0,0,0
68,8,Run,86,60,2,0,0,0,0
68,8,Run,84,50,2,0.005,0,0,0
68,8,Run,84,52,2,0.003,0,0,0
68,8,Run,84,54,2,0.002,0,0,0
68,8,Run,84,56,2,0.001,0,0,0
68,8,Run,84,58,2,0,0,0,0
68,8,Run,84,60,2,0,0,0,0
68,8,Run,84,62,2,0,0,0,0
68,8,Run,84,64,1,0,0,0,0
68,8,Run,82,48,2,0.005,0,0,0
68,8,Run,82,50,2,0.006,0,0,0
68,8,Run,82,52,2,0.004,0,0,0
68,8,Run,82,54,2,0.002,0,0,0
68,8,Run,82,56,2,0.001,0,0,0
68,8,Run,82,58,2,0,0,0,0
68,8,Run,82,60,2,0,0,0,0
68,8,Run,82,62,2,0,0,0,0
68,8,Run,82,64,1,0,0,0,0
68,8,Run,82,66,1,0,0,0,0
68,8,Run,80,46,2,0.003,0,0,0
68,8,Run,80,48,2,0.004,0,0,0
68,8,Run,80,50,2,0.005,0,0,0
68,8,Run,80,52,2,0.003,0,0,0
68,8,Run,80,54,2,0.002,0,0,0
68,8,Run,80,56,2,0.001,0,0,0
68,8,Run,80,58,2,0,0,0,0
68,8,Run,80,60,2,0,0,0,0
68,8,Run,80,62,2,0,0,0,0
68,8,Run,80,64,1,0,0,0,0
68,8,Run,80,66,1,0,0,0,0
68,8,Run,78,44,2,0.001,0,0,0
68,8,Run,78,46,2,0.002,0,0,0
68,8,Run,78,48,2,0.003,0,0,0
68,8,Run,78,50,2,0.003,0,0,0
68,8,Run,78,52,2,0.002,0,0,0
68,8,Run,78,54,2,0.001,0,0,0
68,8,Run,78,56,2,0.001,0,0,0
68,8,Run,78,58,2,0,0,0,0
68,8,Run,78,60,2,0,0,0,0
68,8,Run,78,62,1,0,0,0,0
68,8,Run,78,64,1,0,0,0,0
68,8,Run,78,66,1,0,0,0,0
68,8,Run,78,68,1,0,0,0,0
68,8,Run,76,44,2,0,0,0,0
68,8,Run,76,46,2,0.001,0,0,0
68,8,Run,76,48,2,0.001,0,0,0
68,8,Run,76,50,2,0.001,0,0,0
68,8,Run,76,52,2,0.001,0,0,0
68,8,Run,76,54,2,0.001,0,0,0
68,8,Run,76,56,2,0.001,0,0,0
68,8,Run,76,58,2,0,0,0,0
68,8,Run,76,60,2,0,0,0,0
68,8,Run,76,62,1,0,0,0,0
68,8,Run,76,64,1,0,0,0,0
68,8,Run,76,66,1,0,0,0,0
68,8,Run,76,68,1,0,0,0,0
68,8,Run,74,44,2,0,0,0,0
68,8,Run,74,46,2,0,0,0,0
68,8,Run,74,48,2,0,0,0,0
68,8,Run,74,50,2,0,0,0,0
68,8,Run,74,52,2,0,0,0,0
68,8,Run,74,54,2,0.001,0,0,0
68,8,Run,74,56,2,0.001,0,0,0
68,8,Run,74,58,2,0.001,0,0,0
68,8,Run,74,60,1,0,0,0,0
68,8,Run,74,62,1,0,0,0,0
68,8,Run,74,64,1,0,0,0,0
68,8,Run,74,66,1,0,0,0,0
68,8,Run,74,68,1,0,0,0,0
68,8,Run,72,44,2,0,0,0,0
68,8,Run,72,46,2,0,0,0,0
68,8,Run,72,48,2,0,0,0,0
68,8,Run,72,50,2,0,0,0,0
68,8,Run,72,52,2,0,0,0,0
68,8,Run,72,54,2,0,0,0,0
68,8,Run,72,56,2,0.001,0,0,0
68,8,Run,72,58,2,0,0,0,0
68,8,Run,72,60,1,0,0,0,0
68,8,Run,72,62,1,0,0,0,0
68,8,Run,72,64,1,0,0,0,0
68,8,Run,72,66,1,0,0,0,0
68,8,Run,72,68,1,0,0,0,0
68,8,Run,70,44,2,0,0,0,0
68,8,Run,70,46,2,0,0,0,0
68,8,Run,70,48,2,0,0,0,0
68,8,Run,70,50,2,0,0,0,0
68,8,Run,70,52,2,0,0,0,0
68,8,Run,70,54,2,0,0,0,0
68,8,Run,70,56,1,0,0,0,0
68,8,Run,70,58,1,0,0,0,0
68,8,Run,70,60,1,0,0,0,0
68,8,Run,70,62,1,0,0,0,0
68,8,Run,70,64,1,0,0,0,0
68,8,Run,70,66,1,0,0,0,0
68,8,Run,70,68,1,0,0,0,0
68,8,Run,68,46,1,0,0,0,0
68,8,Run,68,48,1,0,0,0,0
68,8,Run,68,50,1,0,0,0,0
68,8,Run,68,52,1,0,0,0,0
68,8,Run,68,54,1,0,0,0,0
68,8,Run,68,56,1,0,0,0,0
68,8,Run,68,58,1,0,0,0,0
68,8,Run,68,60,1,0,0,0,0
68,8,Run,68,62,1,0,0,0,0
68,8,Run,68,64,1,0,0,0,0
68,8,Run,68,66,1,0,0,0,0
68,8,Run,68,68,1,0,0,0,0
68,8,Run,66,46,1,0,0,0,0
68,8,Run,66,48,1,0,0,0,0
68,8,Run,66,50,1,0,0,0,0
68,8,Run,66,52,1,0,0,0,0
68,8,Run,66,54,1,0,0,0,0
68,8,Run,66,56,1,0,0,0,0
68,8,Run,66,58,1,0,0,0,0
68,8,Run,66,60,1,0,0,0,0
68,8,Run,66,62,1,0,0,0,0
68,8,Run,66,64,1,0,0,0,0
68,8,Run,66,66,1,0,0,0,0
68,8,Run,64,48,1,0,0,0,0
68,8,Run,64,50,1,0,0,0,0
68,8,Run,64,52,1,0,0,0,0
68,8,Run,64,54,1,0,0,0,0
68,8,Run,64,56,1,0,0,0,0
68,8,Run,64,58,1,0,0,0,0
68,8,Run,64,60,1,0,0,0,0
68,8,Run,64,62,1,0,0,0,0
68,8,Run,64,64,1,0,0,0,0
68,8,Run,62,50,1,0,0,0,0
68,8,Run,62,52,1,0,0,0,0
68,8,Run,62,54,1,0,0,0,0
68,8,Run,62,56,1,0,0,0,0
68,8,Run,62,58,1,0,0,0,0
68,8,Run,62,60,1,0,0,0,0
68,8,Run,62,62,1,0,0,0,0
68,8,Pass,42,52,9,0.018,0,0,0
68,8,Run,118,20,5,0.006,0,0,0.002
68,8,Run,116,20,5,0.01,0,0,0.008
68,8,Run,116,22,6,0.006,0,0,0.005
68,8,Run,114,22,6,0.007,0,0,0.017
68,8,Run,114,24,7,0.003,0,0,0.01
68,8,Run,112,24,7,0.004,0,0,0.022
68,8,Run,110,24,7,0.011,0,0,0.018
68,8,Pass,70,58,8,0.292,1,0,0
68,8,Pass,68,56,13,0.289,1,0,0
68,8,Pass,68,58,11,0.153,1,0,0
68,8,Pass,54,64,9,0.199,0,0,0
68,8,Pass,52,64,10,0.171,0,0,0
68,8,Pass,50,62,10,0.172,0,0,0
68,8,Pass,120,60,4,0.023,0,0,0
68,8,Pass,120,62,5,0.025,0,0,0
68,8,Pass,120,64,5,0.02,0,0,0
68,8,Pass,120,66,5,0.012,0,0,0
68,8,Pass,120,68,4,0.009,0,0,0
68,8,Pass,120,70,4,0.012,0,0,0
68,8,Pass,120,72,4,0.017,0,0,0
68,8,Pass,120,74,3,0.019,0,0,0
68,8,Pass,120,76,2,0.015,0,0,0
68,8,Pass,120,78,2,0.009,0,0,0
68,8,Pass,120,80,2,0.003,0,0,0
68,8,Pass,118,60,4,0.021,0,0,0
68,8,Pass,118,62,5,0.022,0,0,0
68,8,Pass,118,64,5,0.017,0,0,0
68,8,Pass,118,66,6,0.01,0,0,0
68,8,Pass,118,68,5,0.008,0,0,0
68,8,Pass,118,70,6,0.01,0,0,0
68,8,Pass,118,72,6,0.015,0,0,0
68,8,Pass,118,74,5,0.016,0,0,0
68,8,Pass,118,76,4,0.013,0,0,0
68,8,Pass,118,78,2,0.007,0,0,0
68,8,Pass,118,80,2,0.003,0,0,0
68,8,Pass,116,62,6,0.015,0,0,0
68,8,Pass,116,64,6,0.011,0,0,0
68,8,Pass,116,66,7,0.007,0,0,0
68,8,Pass,116,68,6,0.005,0,0,0
68,8,Pass,116,70,6,0.007,0,0,0
68,8,Pass,116,72,7,0.01,0,0,0
68,8,Pass,116,74,6,0.01,0,0,0
68,8,Pass,116,76,5,0.008,0,0,0
68,8,Pass,116,78,5,0.004,0,0,0
68,8,Pass,116,80,4,0.002,0,0,0
68,8,Pass,114,62,5,0.008,0,0,0
68,8,Pass,114,64,7,0.006,0,0,0
68,8,Pass,114,66,8,0.006,0,0,0
68,8,Pass,114,68,7,0.007,0,0,0
68,8,Pass,114,70,8,0.009,0,0,0
68,8,Pass,114,72,8,0.01,0,0,0
68,8,Pass,114,74,6,0.008,0,0,0
68,8,Pass,114,76,5,0.005,0,0,0
68,8,Pass,114,78,5,0.003,0,0,0
68,8,Pass,114,80,5,0.001,0,0,0
68,8,Pass,112,64,8,0.006,0,0,0.001
68,8,Pass,112,66,8,0.012,0,0,0.001
68,8,Pass,112,68,8,0.02,0,0,0.001
68,8,Pass,112,70,8,0.025,0,0,0.001
68,8,Pass,112,72,8,0.023,0,0,0.001
68,8,Pass,112,74,6,0.016,0,0,0.001
68,8,Pass,112,76,6,0.009,0,0,0
68,8,Pass,112,78,5,0.004,0,0,0
68,8,Pass,112,80,5,0.002,0,0,0
68,8,Pass,110,64,7,0.013,0,0,0.003
68,8,Pass,110,66,9,0.03,0,0,0.003
68,8,Pass,110,68,8,0.052,0,0,0.003
68,8,Pass,110,70,8,0.065,0,0,0.002
68,8,Pass,110,72,7,0.058,0,0,0.002
68,8,Pass,110,74,7,0.039,0,0,0.001
68,8,Pass,110,76,7,0.022,0,0,0.001
68,8,Pass,110,78,6,0.012,0,0,0
68,8,Pass,110,80,5,0.007,0,0,0
68,8,Pass,108,68,8,0.115,0,0,0.004
68,8,Pass,108,70,9,0.136,0,0,0.004
68,8,Pass,108,72,9,0.117,0,0,0.003
68,8,Pass,108,74,8,0.078,0,0,0.002
68,8,Pass,108,76,8,0.045,0,0,0.001
68,8,Pass,108,78,7,0.027,0,0,0.001
68,8,Pass,26,8,3,0,0,0,0
68,8,Pass,26,10,3,0,0,0,0
68,8,Pass,40,50,7,0.006,0,0,0
68,8,Pass,38,40,4,0.03,0,0,0
68,8,Pass,38,42,3,0.02,0,0,0
68,8,Pass,38,44,4,0.01,0,0,0
68,8,Pass,38,46,4,0.004,0,0,0
68,8,Pass,38,48,4,0.002,0,0,0
68,8,Pass,38,50,5,0.001,0,0,0
68,8,Pass,36,40,2,0.008,0,0,0
68,8,Pass,36,42,2,0.005,0,0,0
68,8,Pass,36,44,2,0.002,0,0,0
68,8,Pass,36,46,3,0.001,0,0,0
68,8,Pass,36,48,3,0,0,0,0
68,8,Pass,34,40,4,0.002,0,0,0
68,8,Pass,34,42,2,0.001,0,0,0
68,8,Pass,34,44,2,0,0,0,0
68,8,Pass,104,42,11,0.197,0,0,0.03
68,8,Pass,100,74,9,0.123,0,0,0.011
68,8,Pass,100,76,10,0.056,0,0,0.012
68,8,Pass,98,76,11,0.032,0,0,0.023
68,8,Pass,98,78,11,0.014,0,0,0.029
68,8,Pass,98,80,11,0.007,0,0,0.026
68,8,Pass,96,76,11,0.016,0,0,0.039
68,8,Pass,96,78,11,0.007,0,0,0.051
68,8,Pass,96,80,10,0.003,0,0,0.052
68,8,Pass,94,78,10,0.007,0,0,0.039
68,8,Pass,94,80,9,0.003,0,0,0.037
68,8,Pass,92,78,9,0.011,0,0,0.012
68,8,Pass,92,80,8,0.006,0,0,0.01
68,8,Pass,90,78,8,0.019,0,0,0.002
68,8,Pass,90,80,7,0.011,0,0,0.002
68,8,Pass,88,78,8,0.027,0,0,0
68,8,Pass,88,80,8,0.017,0,0,0
68,8,Pass,86,78,8,0.033,0,0,0
68,8,Pass,86,80,8,0.022,0,0,0
68,8,Pass,84,78,6,0.048,0,0,0
68,8,Pass,84,80,6,0.035,0,0,0
