x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Run,114,0,1,0,0,0,0
104,0,Run,114,2,1,0,0,0,0
104,0,Run,114,4,1,0,0,0,0
104,0,Run,114,6,1,0,0,0,0
104,0,Run,114,8,1,0.001,0,0,0
104,0,Run,114,10,1,0.002,0,0,0
104,0,Run,114,12,1,0.002,0,0,0
104,0,Run,114,14,1,0.002,0,0,0
104,0,Run,114,16,1,0.001,0,0,0
104,0,Run,114,18,1,0,0,0,0
104,0,Run,114,20,1,0,0,0,0
104,0,Run,114,22,1,0,0,0,0
104,0,Run,114,24,1,0,0,0,0
104,0,Run,112,2,1,0,0,0,0
104,0,Run,112,4,1,0,0,0,0
104,0,Run,112,6,1,0,0,0,0
104,0,Run,112,8,1,0,0,0,0
104,0,Run,112,10,1,0,0,0,0
104,0,Run,112,12,1,0.001,0,0,0
104,0,Run,112,14,1,0.001,0,0,0
104,0,Run,112,16,1,0,0,0,0
104,0,Run,112,18,1,0,0,0,0
104,0,Run,112,20,1,0,0,0,0
104,0,Run,112,22,1,0,0,0,0
104,0,Run,110,4,1,0,0,0,0
104,0,Run,110,6,1,0,0,0,0
104,0,Run,110,8,1,0,0,0,0
104,0,Run,110,10,1,0,0,0,0
104,0,Run,110,12,1,0,0,0,0
104,0,Run,110,14,1,0,0,0,0
104,0,Run,110,16,1,0,0,0,0
104,0,Run,110,18,1,0,0,0,0
104,0,Run,110,20,1,0,0,0,0
104,0,Run,108,6,1,0,0,0,0
104,0,Run,108,8,1,0,0,0,0
104,0,Run,108,10,1,0,0,0,0
104,0,Run,108,12,1,0,0,0,0
104,0,Run,108,14,1,0,0,0,0
104,0,Run,108,16,1,0,0,0,0
104,0,Run,108,18,1,0,0,0,0
104,0,Run,92,12,3,0.052,0,0,0
104,0,Run,90,12,4,0.051,0,0,0
104,0,Run,88,10,4,0.007,0,0,0
104,0,Run,86,10,4,0.003,0,0,0
104,0,Run,84,10,3,0.001,0,0,0
104,0,Run,84,12,3,0.006,0,0,0
104,0,Run,82,10,2,0,0,0,0
104,0,Run,82,12,3,0.002,0,0,0
104,0,Run,80,10,2,0.001,0,0,0
104,0,Run,80,12,2,0,0,0,0
104,0,Run,80,14,3,0.001,0,0,0
104,0,Run,78,12,2,0,0,0,0
104,0,Run,78,14,2,0,0,0,0
104,0,Run,76,14,2,0,0,0,0
104,0,Run,76,16,2,0,0,0,0
104,0,Run,76,18,2,0,0,0,0
104,0,Run,74,14,2,0,0,0,0
104,0,Run,74,16,2,0,0,0,0
104,0,Run,74,18,2,0,0,0,0
104,0,Run,74,20,1,0,0,0,0
104,0,Run,74,22,1,0,0,0,0
104,0,Run,74,24,1,0,0,0,0
104,0,Run,72,18,1,0,0,0,0
104,0,Run,72,20,1,0,0,0,0
104,0,Run,72,22,1,0,0,0,0
104,0,Run,72,24,1,0,0,0,0
104,0,Run,72,26,1,0,0,0,0
104,0,Run,72,28,1,0,0,0,0
104,0,Run,106,0,1,0,0,0,0
104,0,Run,106,2,1,0,0,0,0
104,0,Run,106,4,1,0,0,0,0
104,0,Run,104,0,1,0,0,0,0
104,0,Run,104,2,1,0,0,0,0
104,0,Run,104,4,1,0,0,0,0
104,0,Run,104,6,1,0,0,0,0
104,0,Run,104,8,1,0,0,0,0
104,0,Run,102,0,1,0,0,0,0
104,0,Run,102,2,1,0,0,0,0
104,0,Run,102,4,1,0,0,0,0
104,0,Run,102,6,1,0,0,0,0
104,0,Run,102,8,1,0,0,0,0
104,0,Run,102,10,1,0,0,0,0
104,0,Run,100,0,1,0.001,0,0,0
104,0,Run,100,2,1,0.001,0,0,0
104,0,Run,100,4,1,0,0,0,0
104,0,Run,100,6,1,0,0,0,0
104,0,Run,100,8,1,0,0,0,0
104,0,Run,100,10,1,0,0,0,0
104,0,Run,98,0,1,0.002,0,0,0
104,0,Run,98,2,1,0.002,0,0,0
104,0,Run,98,4,1,0.001,0,0,0
104,0,Run,98,6,1,0,0,0,0
104,0,Run,98,8,1,0,0,0,0
104,0,Run,98,10,2,0.001,0,0,0
104,0,Run,98,12,2,0.006,0,0,0
104,0,Run,96,0,1,0.003,0,0,0
104,0,Run,96,2,1,0.003,0,0,0
104,0,Run,96,4,1,0.002,0,0,0
104,0,Run,96,6,1,0.001,0,0,0
104,0,Run,96,8,2,0.001,0,0,0
104,0,Run,96,10,2,0.004,0,0,0
104,0,Run,96,12,2,0.018,0,0,0
104,0,Run,94,0,1,0.005,0,0,0
104,0,Run,94,2,1,0.004,0,0,0
104,0,Run,94,4,1,0.002,0,0,0
104,0,Run,94,6,1,0.001,0,0,0
104,0,Run,94,8,2,0.001,0,0,0
104,0,Run,94,10,2,0.007,0,0,0
104,0,Run,94,12,2,0.037,0,0,0
104,0,Run,92,0,1,0.004,0,0,0
104,0,Run,92,2,1,0.004,0,0,0
104,0,Run,92,4,2,0.002,0,0,0
104,0,Run,92,6,2,0.001,0,0,0
104,0,Run,92,8,3,0.002,0,0,0
104,0,Run,92,10,3,0.01,0,0,0
104,0,Run,90,0,2,0.003,0,0,0
104,0,Run,90,2,2,0.002,0,0,0
104,0,Run,90,4,2,0.001,0,0,0
104,0,Run,90,6,2,0.001,0,0,0
104,0,Run,90,8,3,0.002,0,0,0
104,0,Run,90,10,3,0.01,0,0,0
104,0,Run,88,0,2,0.001,0,0,0
104,0,Run,88,2,2,0.001,0,0,0
104,0,Run,88,4,2,0.001,0,0,0
104,0,Run,88,6,2,0,0,0,0
104,0,Run,88,8,3,0.001,0,0,0
104,0,Run,86,0,2,0,0,0,0
104,0,Run,86,2,2,0,0,0,0
104,0,Run,86,4,2,0,0,0,0
104,0,Run,86,6,2,0,0,0,0
104,0,Run,86,8,3,0.001,0,0,0
104,0,Run,84,0,2,0,0,0,0
104,0,Run,84,2,2,0,0,0,0
104,0,Run,84,4,2,0,0,0,0
104,0,Run,84,6,2,0,0,0,0
104,0,Run,84,8,2,0,0,0,0
104,0,Run,82,0,2,0,0,0,0
104,0,Run,82,2,2,0,0,0,0
104,0,Run,82,4,2,0,0,0,0
104,0,Run,82,6,2,0.001,0,0,0
104,0,Pass,82,36,4,0.003,1,0,0.247
104,0,Pass,74,32,2,0,0,0,0.036
104,0,Pass,92,44,5,0.005,1,0,0.253
104,0,Pass,92,46,4,0.002,1,0,0.21
104,0,Pass,92,62,3,0.014,0,0,0
104,0,Pass,90,40,3,0.027,1,0,0.276
104,0,Pass,90,42,3,0.015,1,0,0.278
104,0,Pass,90,44,3,0.006,1,0,0.276
104,0,Pass,90,46,3,0.002,1,0,0.256
104,0,Pass,90,48,2,0.001,1,0,0.158
104,0,Pass,90,50,2,0,1,0,0.036
104,0,Pass,90,56,3,0,0,0,0
104,0,Pass,90,58,3,0.001,0,0,0
104,0,Pass,90,60,3,0.003,0,0,0
104,0,Pass,88,40,2,0.026,1,0,0.279
104,0,Pass,88,42,2,0.014,1,0,0.278
104,0,Pass,88,44,2,0.006,1,0,0.278
104,0,Pass,88,46,2,0.002,1,0,0.272
104,0,Pass,88,48,2,0,1,0,0.231
104,0,Pass,88,50,2,0,1,0,0.098
104,0,Pass,88,52,1,0,0,0,0.001
104,0,Pass,88,54,2,0,0,0,0
104,0,Pass,88,56,2,0,0,0,0
104,0,Pass,88,58,2,0,0,0,0
104,0,Pass,88,60,2,0.001,0,0,0
104,0,Pass,86,42,2,0.01,1,0,0.279
104,0,Pass,86,44,2,0.004,1,0,0.278
104,0,Pass,86,46,2,0.001,1,0,0.277
104,0,Pass,86,48,2,0,1,0,0.264
104,0,Pass,86,50,2,0,1,0,0.185
104,0,Pass,86,52,1,0,0,0,0.001
104,0,Pass,86,54,1,0,0,0,0.001
104,0,Pass,86,56,2,0,0,0,0
104,0,Pass,86,58,2,0,0,0,0
104,0,Pass,84,46,2,0,1,0,0.278
104,0,Pass,84,48,2,0,1,0,0.274
104,0,Pass,84,50,2,0,1,0,0.245
104,0,Pass,84,52,1,0,0,0,0.001
104,0,Pass,84,54,1,0,0,0,0.001
104,0,Run,82,8,1,0.001,0,0,0
104,0,Run,80,0,1,0,0,0,0
104,0,Run,80,2,1,0,0,0,0
104,0,Run,80,4,1,0.001,0,0,0
104,0,Run,80,6,1,0.001,0,0,0
104,0,Run,80,8,1,0.001,0,0,0
104,0,Run,78,0,1,0,0,0,0
104,0,Run,78,2,1,0,0,0,0
104,0,Run,78,4,1,0.001,0,0,0
104,0,Run,78,6,1,0.001,0,0,0
104,0,Run,78,8,1,0.001,0,0,0
104,0,Run,78,10,1,0.001,0,0,0
104,0,Run,76,0,1,0,0,0,0
104,0,Run,76,2,1,0,0,0,0
104,0,Run,76,4,1,0,0,0,0
104,0,Run,76,6,1,0.001,0,0,0
104,0,Run,76,8,1,0,0,0,0
104,0,Run,76,10,1,0,0,0,0
104,0,Run,76,12,1,0,0,0,0
104,0,Run,74,0,1,0,0,0,0
104,0,Run,74,2,1,0,0,0,0
104,0,Run,74,4,1,0,0,0,0
104,0,Run,74,6,1,0,0,0,0
104,0,Run,74,8,1,0,0,0,0
104,0,Run,74,10,1,0,0,0,0
104,0,Run,74,12,1,0,0,0,0
104,0,Run,72,0,1,0,0,0,0
104,0,Run,72,2,1,0,0,0,0
104,0,Run,72,4,1,0,0,0,0
104,0,Run,72,6,1,0,0,0,0
104,0,Run,72,8,1,0,0,0,0
104,0,Run,72,10,1,0,0,0,0
104,0,Run,72,12,1,0,0,0,0
104,0,Run,72,14,1,0,0,0,0
104,0,Run,72,16,1,0,0,0,0
104,0,Run,70,0,1,0,0,0,0
104,0,Run,70,2,1,0,0,0,0
104,0,Run,70,4,1,0,0,0,0
104,0,Run,70,6,1,0,0,0,0
104,0,Run,70,8,1,0,0,0,0
104,0,Run,70,10,1,0,0,0,0
104,0,Run,70,12,1,0,0,0,0
104,0,Run,70,14,1,0,0,0,0
104,0,Run,70,16,1,0,0,0,0
104,0,Run,68,0,1,0,0,0,0
104,0,Run,68,2,1,0,0,0,0
104,0,Run,68,4,1,0,0,0,0
104,0,Run,68,6,1,0,0,0,0
104,0,Run,68,8,1,0,0,0,0
104,0,Run,68,10,1,0,0,0,0
104,0,Run,68,12,1,0,0,0,0
104,0,Pass,72,30,2,0,0,0,0.032
104,0,Pass,70,28,3,0,0,0,0.035
104,0,Pass,68,26,3,0,0,0,0.036
104,0,Pass,66,22,3,0,0,0,0.046
104,0,Pass,88,36,3,0.029,1,0,0.272
104,0,Run,104,18,1,0,0,0,0
104,0,Run,104,20,1,0,0,0,0
104,0,Run,104,22,1,0,0,0,0
104,0,Run,102,14,1,0.001,0,0,0
104,0,Run,102,16,1,0.002,0,0,0
104,0,Run,102,18,1,0.004,0,0,0
104,0,Run,102,20,1,0.004,0,0,0
104,0,Run,102,22,1,0.003,0,0,0
104,0,Run,102,24,1,0.002,0,0,0
104,0,Run,102,26,1,0.001,0,0,0
104,0,Run,100,12,1,0.001,0,0,0
104,0,Run,100,14,1,0.005,0,0,0
104,0,Run,100,16,1,0.013,0,0,0
104,0,Run,100,18,1,0.021,0,0,0
104,0,Run,100,20,1,0.025,0,0,0
104,0,Run,98,14,1,0.022,0,0,0
104,0,Run,98,16,1,0.052,0,0,0
104,0,Run,96,14,1,0.063,0,0,0
104,0,Pass,88,38,1,0.032,1,0,0.279
104,0,Pass,86,38,1,0.022,1,0,0.279
104,0,Pass,86,40,1,0.018,1,0,0.279
104,0,Pass,84,38,1,0.01,1,0,0.279
104,0,Pass,84,40,1,0.008,1,0,0.279
104,0,Pass,84,42,1,0.005,1,0,0.279
104,0,Pass,84,44,1,0.002,1,0,0.279
104,0,Pass,82,38,1,0.003,1,0,0.279
104,0,Pass,82,40,1,0.003,1,0,0.279
104,0,Pass,82,42,1,0.002,1,0,0.279
104,0,Pass,82,44,1,0.001,1,0,0.279
104,0,Pass,82,46,1,0,1,0,0.279
104,0,Pass,82,48,1,0,1,0,0.279
104,0,Pass,80,36,1,0.001,1,0,0.279
104,0,Pass,80,38,1,0.001,1,0,0.279
104,0,Pass,80,40,1,0.001,1,0,0.279
104,0,Pass,80,42,1,0,1,0,0.279
104,0,Pass,80,44,1,0,1,0,0.279
104,0,Pass,80,46,1,0,1,0,0.279
104,0,Pass,78,36,1,0,1,0,0.279
104,0,Pass,78,38,1,0,1,0,0.279
104,0,Pass,78,40,1,0,1,0,0.279
104,0,Pass,78,42,1,0,1,0,0.279
104,0,Pass,78,44,1,0,1,0,0.279
104,0,Pass,76,36,1,0,1,0,0.279
104,0,Pass,76,38,1,0,1,0,0.279
104,0,Pass,76,34,1,0,0,0,0.037
104,0,Pass,74,34,1,0,0,0,0.037
104,0,Pass,74,36,1,0,0,0,0.037
104,0,Pass,72,32,1,0,0,0,0.037
104,0,Pass,72,34,1,0,0,0,0.037
104,0,Pass,72,36,1,0,0,0,0.037
104,0,Pass,72,38,1,0,0,0,0.037
104,0,Pass,70,30,1,0,0,0,0.037
104,0,Pass,70,32,1,0,0,0,0.037
104,0,Pass,70,34,1,0,0,0,0.037
104,0,Pass,70,36,1,0,0,0,0.037
104,0,Pass,70,38,1,0,0,0,0.037
104,0,Pass,68,28,2,0,0,0,0.037
104,0,Pass,68,30,1,0,0,0,0.037
104,0,Pass,68,32,1,0,0,0,0.037
104,0,Pass,68,34,1,0,0,0,0.037
104,0,Pass,68,36,1,0,0,0,0.037
104,0,Pass,68,38,1,0,0,0,0.037
104,0,Pass,66,24,2,0,0,0,0.038
104,0,Pass,66,26,2,0.001,0,0,0.037
104,0,Pass,66,28,1,0.001,0,0,0.037
104,0,Pass,66,30,1,0,0,0,0.037
104,0,Pass,66,32,1,0,0,0,0.037
104,0,Pass,66,34,1,0,0,0,0.037
104,0,Pass,66,36,1,0,0,0,0.037
104,0,Pass,66,38,1,0,0,0,0.037
104,0,Pass,66,40,1,0,0,0,0.037
104,0,Pass,64,22,2,0,0,0,0.041
104,0,Pass,64,24,2,0,0,0,0.037
104,0,Pass,64,26,2,0.001,0,0,0.037
104,0,Pass,64,28,1,0.001,0,0,0.037
104,0,Pass,64,30,1,0,0,0,0.037
104,0,Pass,64,32,1,0,0,0,0.037
104,0,Pass,64,34,1,0,0,0,0.037
104,0,Pass,64,36,1,0,0,0,0.037
104,0,Pass,64,38,1,0,0,0,0.037
104,0,Pass,62,22,2,0,0,0,0.039
104,0,Pass,62,24,2,0,0,0,0.037
104,0,Pass,62,26,1,0,0,0,0.037
104,0,Pass,62,28,1,0,0,0,0.037
104,0,Pass,62,30,1,0,0,0,0.037
104,0,Pass,62,32,1,0,0,0,0.037
104,0,Pass,62,34,1,0,0,0,0.037
104,0,Pass,62,36,1,0,0,0,0.037
104,0,Pass,62,38,1,0,0,0,0.037
104,0,Pass,60,20,2,0,0,0,0.044
104,0,Pass,60,22,2,0,0,0,0.038
104,0,Pass,60,24,2,0,0,0,0.037
104,0,Pass,60,26,1,0,0,0,0.037
104,0,Pass,60,28,1,0,0,0,0.037
104,0,Pass,60,30,1,0,0,0,0.037
104,0,Pass,60,32,1,0,0,0,0.037
104,0,Pass,60,34,1,0,0,0,0.037
104,0,Pass,60,36,1,0,0,0,0.037
104,0,Pass,60,38,1,0,0,0,0.037
104,0,Pass,58,20,2,0,0,0,0.04
104,0,Pass,58,22,1,0,0,0,0.037
104,0,Pass,58,24,1,0,0,0,0.037
104,0,Pass,58,26,1,0,0,0,0.037
104,0,Pass,58,28,1,0,0,0,0.037
104,0,Pass,58,30,1,0,0,0,0.037
104,0,Pass,58,32,1,0,0,0,0.037
104,0,Pass,58,34,1,0,0,0,0.037
104,0,Pass,58,36,1,0,0,0,0.037
104,0,Pass,58,38,1,0,0,0,0.037
104,0,Pass,56,18,1,0,0,0,0.037
104,0,Pass,56,20,1,0,0,0,0.037
104,0,Pass,56,22,1,0,0,0,0.037
104,0,Pass,56,24,1,0,0,0,0.037
104,0,Pass,56,26,1,0,0,0,0.037
104,0,Pass,56,28,1,0,0,0,0.037
104,0,Pass,56,30,1,0,0,0,0.037
104,0,Pass,56,32,1,0,0,0,0.037
104,0,Pass,56,34,1,0,0,0,0.037
104,0,Pass,56,36,1,0,0,0,0.037
104,0,Pass,54,20,1,0,0,0,0.037
104,0,Pass,54,22,1,0,0,0,0.037
104,0,Pass,54,24,1,0,0,0,0.037
104,0,Pass,54,26,1,0,0,0,0.037
104,0,Pass,54,28,1,0,0,0,0.037
104,0,Pass,54,30,1,0,0,0,0.037
104,0,Pass,54,32,1,0,0,0,0.037
104,0,Pass,54,34,1,0,0,0,0.037
104,0,Pass,52,26,1,0,0,0,0.037
104,0,Pass,52,28,1,0,0,0,0.037
104,0,Pass,102,70,2,0.002,0,0,0
104,0,Pass,100,68,2,0.011,0,0,0
104,0,Pass,100,70,2,0.004,0,0,0
104,0,Pass,100,72,2,0.001,0,0,0
104,0,Pass,98,66,2,0.03,0,0,0
104,0,Pass,98,68,2,0.018,0,0,0
104,0,Pass,98,70,2,0.007,0,0,0
104,0,Pass,98,72,2,0.002,0,0,0
104,0,Pass,96,66,2,0.034,0,0,0
104,0,Pass,96,68,2,0.02,0,0,0
104,0,Pass,96,70,2,0.008,0,0,0
104,0,Pass,94,64,2,0.032,0,0,0
104,0,Pass,94,66,2,0.027,0,0,0
104,0,Pass,94,68,2,0.015,0,0,0
104,0,Pass,94,70,2,0.006,0,0,0
104,0,Pass,92,64,2,0.017,0,0,0
104,0,Pass,92,66,2,0.014,0,0,0
104,0,Pass,92,68,2,0.008,0,0,0
104,0,Pass,90,62,2,0.005,0,0,0
104,0,Pass,90,64,2,0.007,0,0,0
104,0,Pass,102,76,1,0,0,0,0
104,0,Pass,100,74,1,0,0,0,0
104,0,Pass,100,76,1,0,0,0,0
104,0,Pass,98,74,1,0,0,0,0
104,0,Pass,98,76,1,0,0,0,0
104,0,Pass,96,72,1,0.002,0,0,0
104,0,Pass,96,74,1,0,0,0,0
104,0,Pass,96,76,1,0,0,0,0
104,0,Pass,94,72,1,0.002,0,0,0
104,0,Pass,94,74,1,0,0,0,0
104,0,Pass,94,76,1,0,0,0,0
104,0,Pass,92,70,1,0.003,0,0,0
104,0,Pass,92,72,1,0.001,0,0,0
104,0,Pass,92,74,1,0,0,0,0
104,0,Pass,92,76,1,0,0,0,0
104,0,Pass,90,66,1,0.005,0,0,0
104,0,Pass,90,68,1,0.003,0,0,0
104,0,Pass,90,70,1,0.001,0,0,0
104,0,Pass,90,72,1,0,0,0,0
104,0,Pass,90,74,1,0,0,0,0
104,0,Pass,88,62,1,0.001,0,0,0
104,0,Pass,88,64,1,0.002,0,0,0
104,0,Pass,88,66,1,0.001,0,0,0
104,0,Pass,88,68,1,0.001,0,0,0
104,0,Pass,88,70,1,0,0,0,0
104,0,Pass,88,72,1,0,0,0,0
104,0,Pass,88,74,1,0,0,0,0
104,0,Pass,86,60,1,0,0,0,0
104,0,Pass,86,62,1,0,0,0,0
104,0,Pass,86,64,1,0,0,0,0
104,0,Pass,86,66,1,0,0,0,0
104,0,Pass,86,68,1,0,0,0,0
104,0,Pass,86,70,1,0,0,0,0
104,0,Pass,86,72,1,0,0,0,0
104,0,Pass,84,60,1,0,0,0,0
104,0,Pass,84,62,1,0,0,0,0
104,0,Pass,84,64,1,0,0,0,0
104,0,Pass,84,66,1,0,0,0,0
104,0,Pass,84,68,1,0,0,0,0
