x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,88,2,14,0.406,0,0,0
12,40,Pass,88,4,14,0.288,0,0,0
12,40,Pass,88,6,14,0.206,0,0,0
12,40,Pass,88,8,16,0.196,0,0,0
12,40,Pass,88,10,21,0.226,0,0,0
12,40,Pass,88,12,26,0.263,0,0,0
12,40,Pass,88,14,25,0.293,0,0,0
12,40,Pass,88,16,30,0.321,0,0,0
12,40,Pass,88,18,32,0.36,0,0,0
12,40,Pass,88,20,36,0.437,0,0,0
12,40,Pass,86,0,12,0.394,0,0,0
12,40,Pass,86,2,14,0.373,0,0,0
12,40,Pass,86,4,15,0.282,0,0,0
12,40,Pass,86,6,17,0.198,0,0,0
12,40,Pass,86,8,20,0.166,0,0,0
12,40,Pass,86,10,25,0.189,0,0,0
12,40,Pass,86,12,27,0.258,0,0,0
12,40,Pass,86,14,29,0.363,0,0,0
12,40,Pass,86,16,34,0.484,0,0,0
12,40,Pass,86,18,39,0.592,0,0,0
12,40,Pass,86,20,44,0.694,0,0,0
12,40,Pass,84,0,15,0.288,0,0,0
12,40,Pass,84,2,15,0.319,0,0,0
12,40,Pass,84,4,17,0.291,0,0,0
12,40,Pass,84,6,21,0.228,0,0,0
12,40,Pass,84,8,25,0.175,0,0,0
12,40,Pass,84,10,29,0.176,0,0,0
12,40,Pass,84,12,34,0.258,0,0,0
12,40,Pass,84,14,37,0.42,0,0,0
12,40,Pass,84,16,43,0.627,0,0,0
12,40,Pass,84,18,47,0.81,0,0,0
12,40,Pass,82,0,16,0.207,0,0,0
12,40,Pass,82,2,20,0.293,0,0,0
12,40,Pass,82,4,23,0.332,0,0,0
12,40,Pass,82,6,25,0.3,0,0,0
12,40,Pass,82,8,27,0.235,0,0,0
12,40,Pass,82,10,31,0.213,0,0,0
12,40,Pass,82,12,37,0.282,0,0,0
12,40,Pass,82,14,45,0.448,0,0,0
12,40,Pass,82,16,51,0.678,0,0,0
12,40,Pass,82,18,53,0.9,0,0,0
12,40,Pass,80,0,16,0.165,0,0,0
12,40,Pass,80,2,23,0.283,0,0,0
12,40,Pass,80,4,25,0.371,0,0,0
12,40,Pass,80,6,30,0.379,0,0,0
12,40,Pass,80,8,33,0.336,0,0,0
12,40,Pass,80,10,37,0.322,0,0,0
12,40,Pass,80,12,45,0.379,0,0,0
12,40,Pass,80,14,52,0.499,0,0,0
12,40,Pass,80,16,56,0.668,0,0,0
12,40,Pass,78,4,27,0.394,0,0,0
12,40,Pass,78,6,30,0.469,0,0,0
12,40,Pass,78,8,36,0.497,0,0,0
12,40,Pass,78,10,41,0.531,0,0,0
12,40,Pass,78,12,48,0.582,0,0,0
12,40,Pass,46,58,55,0.357,0,0,0.001
12,40,Pass,38,70,78,2.149,0,0,0
12,40,Pass,36,70,82,2.437,0,0,0
12,40,Pass,36,72,76,2.563,0,0,0
12,40,Pass,34,70,89,2.75,0,0,0
12,40,Pass,34,72,77,2.974,0,0,0
12,40,Pass,32,70,88,2.99,0,0,0
12,40,Pass,32,72,81,3.106,0,0,0
12,40,Pass,30,70,91,3.212,0,0,0
12,40,Pass,30,72,84,2.977,0,0,0
12,40,Pass,78,0,18,0.14,0,0,0
12,40,Pass,78,2,22,0.267,0,0,0
12,40,Pass,76,0,24,0.132,0,0,0
12,40,Pass,76,2,24,0.271,0,0,0
12,40,Pass,76,4,28,0.46,0,0,0
12,40,Pass,38,76,57,2.038,0,0,0
12,40,Pass,36,74,65,2.679,0,0,0
12,40,Pass,36,76,58,2.472,0,0,0
12,40,Pass,36,78,50,1.877,0,0,0
12,40,Pass,34,74,67,3.148,0,0,0
12,40,Pass,34,76,60,2.918,0,0,0
12,40,Pass,34,78,53,2.222,0,0,0
12,40,Pass,34,80,42,1.359,0,0,0
12,40,Pass,32,74,70,3.242,0,0,0
12,40,Pass,32,76,61,3.044,0,0,0
12,40,Pass,32,78,52,2.385,0,0,0
12,40,Pass,32,80,42,1.507,0,0,0
12,40,Pass,30,74,74,2.91,0,0,0
12,40,Pass,30,76,63,2.764,0,0,0
12,40,Pass,30,78,53,2.299,0,0,0
12,40,Pass,30,80,43,1.573,0,0,0
12,40,Pass,28,74,72,2.385,0,0,0.001
12,40,Pass,28,76,61,2.239,0,0,0.001
12,40,Pass,28,78,52,2.014,0,0,0.001
12,40,Pass,28,80,41,1.54,0,0,0.001
12,40,Pass,26,78,49,1.609,0,0,0.006
12,40,Pass,26,80,34,1.361,0,0,0.005
12,40,Pass,24,80,34,1.053,0,0.001,0.016
12,40,Pass,22,80,31,0.737,0,0.002,0.04
12,40,Pass,96,24,11,0.038,0,0,0
12,40,Pass,96,26,11,0.039,0,0,0
12,40,Pass,96,28,11,0.036,0,0,0
12,40,Pass,96,30,12,0.027,0,0,0
12,40,Pass,96,32,14,0.017,0,0,0
12,40,Pass,94,22,19,0.09,0,0,0
12,40,Pass,94,24,16,0.109,0,0,0
12,40,Pass,94,26,19,0.117,0,0,0
12,40,Pass,94,28,15,0.108,0,0,0
12,40,Pass,94,30,17,0.085,0,0,0
12,40,Pass,94,32,19,0.056,0,0,0
12,40,Pass,94,34,17,0.035,0,0,0
12,40,Pass,94,36,17,0.024,0,0,0
12,40,Pass,92,22,23,0.194,0,0,0
12,40,Pass,92,24,25,0.255,0,0,0
12,40,Pass,92,26,25,0.293,0,0,0
12,40,Pass,92,28,25,0.285,0,0,0
12,40,Pass,92,30,23,0.232,0,0,0
12,40,Pass,92,32,24,0.163,0,0,0
12,40,Pass,92,34,22,0.111,0,0,0
12,40,Pass,92,36,23,0.085,0,0,0
12,40,Pass,92,38,22,0.076,0,0,0
12,40,Pass,90,22,32,0.362,0,0,0
12,40,Pass,90,24,37,0.506,0,0,0
12,40,Pass,90,26,36,0.627,0,0,0
12,40,Pass,90,28,37,0.651,0,0,0
12,40,Pass,90,30,38,0.553,0,0,0
12,40,Pass,90,32,34,0.399,0,0,0
12,40,Pass,90,34,29,0.283,0,0,0
12,40,Pass,90,36,31,0.23,0,0,0
12,40,Pass,90,38,28,0.212,0,0,0
12,40,Pass,88,22,40,0.599,0,0,0
12,40,Pass,88,24,40,0.86,0,0,0
12,40,Pass,88,26,43,1.131,0,0,0
12,40,Pass,88,28,44,1.233,0,0,0
12,40,Pass,88,30,47,1.074,0,0,0
12,40,Pass,88,32,47,0.783,0,0,0
12,40,Pass,88,34,43,0.562,0,0,0
12,40,Pass,88,36,40,0.474,0,0,0
12,40,Pass,88,38,35,0.452,0,0,0
12,40,Pass,88,40,34,0.424,0,0,0
12,40,Pass,86,22,44,0.885,0,0,0
12,40,Pass,86,24,47,1.25,0,0,0
12,40,Pass,86,26,51,1.681,0,0,0
12,40,Pass,86,28,50,1.875,0,0,0
12,40,Pass,86,30,54,1.653,0,0,0
12,40,Pass,86,32,52,1.209,0,0,0
12,40,Pass,86,34,51,0.871,0,0,0
12,40,Pass,84,20,49,0.944,0,0,0
12,40,Pass,84,22,52,1.147,0,0,0
12,40,Pass,84,24,53,1.558,0,0,0
12,40,Pass,84,26,56,2.069,0,0,0
12,40,Pass,84,28,57,2.306,0,0,0
12,40,Pass,84,30,57,2.039,0,0,0
12,40,Pass,84,32,58,1.492,0,0,0
12,40,Pass,82,20,55,1.072,0,0,0
12,40,Pass,82,22,56,1.295,0,0,0
12,40,Pass,82,24,61,1.703,0,0,0
12,40,Pass,82,26,64,2.191,0,0,0
12,40,Pass,82,28,66,2.402,0,0,0
12,40,Pass,82,30,66,2.116,0,0,0
12,40,Pass,80,18,59,0.863,0,0,0
12,40,Pass,80,20,60,1.057,0,0,0
12,40,Pass,80,22,61,1.305,0,0,0
12,40,Pass,80,24,67,1.685,0,0,0
12,40,Pass,80,26,68,2.097,0,0,0
12,40,Pass,80,28,68,2.249,0,0,0
12,40,Pass,78,16,63,0.68,0,0,0
12,40,Pass,78,18,68,0.799,0,0,0
12,40,Pass,78,20,69,0.984,0,0,0
12,40,Pass,78,22,68,1.232,0,0,0
12,40,Pass,78,24,72,1.55,0,0,0
12,40,Pass,78,26,74,1.854,0,0,0
12,40,Pass,78,28,77,1.938,0,0,0
12,40,Pass,76,18,68,0.766,0,0,0.001
12,40,Pass,76,20,72,0.94,0,0,0.001
12,40,Pass,76,22,73,1.165,0,0,0.001
12,40,Pass,76,24,76,1.389,0,0,0.001
12,40,Pass,76,26,82,1.557,0,0,0
12,40,Pass,74,22,76,1.172,0,0,0.004
12,40,Pass,74,24,76,1.334,0,0,0.003
12,40,Pass,74,26,81,1.397,0,0,0.002
12,40,Pass,72,26,78,1.508,0,0,0.004
12,40,Pass,100,40,5,0.068,0,0,0
12,40,Pass,100,42,5,0.144,0,0,0
12,40,Pass,100,44,6,0.22,0,0,0
12,40,Pass,98,34,7,0.003,0,0,0
12,40,Pass,98,36,8,0.004,0,0,0
12,40,Pass,98,38,9,0.013,0,0,0
12,40,Pass,98,40,7,0.037,0,0,0
12,40,Pass,98,42,5,0.078,0,0,0
12,40,Pass,98,44,7,0.121,0,0,0
12,40,Pass,98,46,9,0.138,0,0,0
12,40,Pass,98,48,10,0.119,0,0,0
12,40,Pass,96,34,12,0.009,0,0,0
12,40,Pass,96,36,11,0.006,0,0,0
12,40,Pass,96,38,11,0.009,0,0,0
12,40,Pass,96,40,12,0.019,0,0,0
12,40,Pass,96,42,10,0.042,0,0,0
12,40,Pass,96,44,11,0.073,0,0,0
12,40,Pass,96,46,12,0.098,0,0,0
12,40,Pass,96,48,12,0.105,0,0,0
12,40,Pass,96,50,14,0.103,0,0,0
12,40,Pass,94,38,18,0.022,0,0,0
12,40,Pass,94,40,17,0.028,0,0,0
12,40,Pass,94,42,17,0.049,0,0,0
12,40,Pass,94,44,18,0.093,0,0,0
12,40,Pass,94,46,16,0.145,0,0,0
12,40,Pass,94,48,19,0.173,0,0,0
12,40,Pass,94,50,18,0.164,0,0,0
12,40,Pass,94,52,16,0.157,0,0,0
12,40,Pass,92,40,23,0.077,0,0,0
12,40,Pass,92,42,20,0.101,0,0,0
12,40,Pass,92,44,21,0.161,0,0,0
12,40,Pass,92,46,23,0.241,0,0,0
12,40,Pass,92,48,20,0.283,0,0,0
12,40,Pass,92,50,21,0.257,0,0,0
12,40,Pass,92,52,21,0.216,0,0,0
12,40,Pass,90,40,25,0.201,0,0,0
12,40,Pass,90,42,25,0.205,0,0,0
12,40,Pass,90,44,26,0.247,0,0,0
12,40,Pass,90,46,28,0.32,0,0,0
12,40,Pass,90,48,26,0.358,0,0,0
12,40,Pass,90,50,24,0.322,0,0,0
12,40,Pass,90,52,22,0.279,0,0,0
12,40,Pass,90,54,23,0.332,0,0,0
12,40,Pass,88,42,28,0.377,0,0,0
12,40,Pass,88,44,27,0.348,0,0,0
12,40,Pass,88,46,31,0.354,0,0,0
12,40,Pass,88,48,31,0.358,0,0,0
12,40,Pass,88,50,28,0.325,0,0,0
12,40,Pass,88,52,24,0.317,0,0,0
12,40,Pass,88,54,26,0.433,0,0,0
12,40,Pass,86,48,37,0.33,0,0,0
12,40,Pass,86,50,33,0.296,0,0,0
12,40,Pass,86,52,33,0.322,0,0,0
12,40,Pass,86,54,32,0.475,0,0,0
12,40,Pass,84,50,40,0.292,0,0,0
12,40,Pass,84,52,38,0.325,0,0,0
12,40,Pass,84,54,37,0.46,0,0,0
12,40,Pass,82,52,44,0.366,0,0,0
12,40,Pass,58,52,39,0.328,0,0,0.008
12,40,Pass,58,54,38,0.158,0,0,0.005
12,40,Pass,56,48,39,0.844,0,0,0.005
12,40,Pass,56,50,37,0.59,0,0,0.004
12,40,Pass,56,52,39,0.383,0,0,0.002
12,40,Pass,56,54,40,0.23,0,0,0.001
12,40,Pass,54,48,43,0.803,0,0,0.001
12,40,Pass,54,50,42,0.689,0,0,0.001
12,40,Pass,54,52,40,0.552,0,0,0
12,40,Pass,54,54,37,0.374,0,0,0
12,40,Pass,52,48,46,0.822,0,0,0
12,40,Pass,52,50,48,0.859,0,0,0
12,40,Pass,52,52,44,0.774,0,0,0
12,40,Pass,52,54,41,0.548,0,0,0
12,40,Pass,50,46,48,0.732,0,0,0
12,40,Pass,50,48,51,0.903,0,0,0
12,40,Pass,50,50,47,1.023,0,0,0
12,40,Pass,50,52,46,0.954,0,0,0
12,40,Pass,50,54,45,0.686,0,0,0
12,40,Pass,50,56,42,0.389,0,0,0
12,40,Pass,48,46,56,0.869,0,0,0
12,40,Pass,48,48,59,1.055,0,0,0
12,40,Pass,48,50,56,1.163,0,0,0
12,40,Pass,48,52,59,1.069,0,0,0
12,40,Pass,48,54,57,0.774,0,0,0
12,40,Pass,46,44,67,0.955,0,0,0
12,40,Pass,46,46,67,1.124,0,0,0
12,40,Pass,46,48,65,1.25,0,0,0
12,40,Pass,46,50,68,1.29,0,0,0
12,40,Pass,46,52,65,1.158,0,0,0
12,40,Pass,46,54,62,0.853,0,0,0
12,40,Pass,44,42,77,1.199,0,0,0
12,40,Pass,44,44,83,1.361,0,0,0
12,40,Pass,44,46,76,1.475,0,0,0
12,40,Pass,44,48,75,1.498,0,0,0
12,40,Pass,42,42,92,1.832,0,0,0
12,40,Pass,42,44,87,1.984,0,0,0
12,40,Pass,38,78,50,1.551,0,0,0
12,40,Pass,38,80,43,0.957,0,0,0
12,40,Pass,36,80,43,1.151,0,0,0
12,40,Pass,102,22,3,0.001,0,0,0
12,40,Pass,102,24,3,0,0,0,0
12,40,Pass,100,18,5,0.005,0,0,0
12,40,Pass,100,20,4,0.004,0,0,0
12,40,Pass,100,22,4,0.003,0,0,0
12,40,Pass,100,24,3,0.003,0,0,0
12,40,Pass,100,26,4,0.002,0,0,0
12,40,Pass,100,28,5,0.002,0,0,0
12,40,Pass,100,30,5,0.002,0,0,0
12,40,Pass,98,20,7,0.012,0,0,0
12,40,Pass,98,22,7,0.012,0,0,0
12,40,Pass,98,24,8,0.011,0,0,0
12,40,Pass,98,26,7,0.011,0,0,0
12,40,Pass,98,28,10,0.01,0,0,0
12,40,Pass,98,30,8,0.007,0,0,0
12,40,Pass,98,32,6,0.004,0,0,0
12,40,Pass,96,20,10,0.032,0,0,0
12,40,Pass,96,22,10,0.035,0,0,0
12,40,Pass,60,54,42,0.152,0,0,0.009
12,40,Pass,48,56,49,0.453,0,0,0
12,40,Pass,46,56,59,0.524,0,0,0
12,40,Pass,78,14,53,0.624,0,0,0
12,40,Pass,76,6,29,0.644,0,0,0
12,40,Pass,76,8,34,0.775,0,0,0
12,40,Pass,76,10,43,0.842,0,0,0
12,40,Pass,76,12,50,0.844,0,0,0
12,40,Pass,76,14,58,0.779,0,0,0
12,40,Pass,76,16,63,0.716,0,0,0
12,40,Pass,74,0,24,0.153,0,0,0
12,40,Pass,74,2,25,0.327,0,0,0
12,40,Pass,74,4,26,0.611,0,0,0
12,40,Pass,74,6,30,0.935,0,0,0
12,40,Pass,74,8,33,1.154,0,0,0
12,40,Pass,74,10,42,1.185,0,0,0
12,40,Pass,74,12,51,1.061,0,0,0
12,40,Pass,72,0,23,0.194,0,0,0
12,40,Pass,72,2,24,0.405,0,0,0
12,40,Pass,72,4,25,0.768,0,0,0
12,40,Pass,72,6,29,1.189,0,0,0
12,40,Pass,72,8,32,1.441,0,0,0
12,40,Pass,70,0,23,0.236,0,0,0
12,40,Pass,70,2,24,0.443,0,0,0
12,40,Pass,70,4,26,0.795,0,0,0
12,40,Pass,70,6,31,1.195,0,0,0
12,40,Pass,68,0,23,0.279,0,0,0
12,40,Pass,68,2,24,0.433,0,0,0
12,40,Pass,68,4,27,0.676,0,0,0
12,40,Pass,66,0,23,0.325,0,0,0
12,40,Pass,66,2,23,0.406,0,0,0
12,40,Pass,66,4,26,0.515,0,0,0
12,40,Pass,64,0,20,0.336,0,0,0
12,40,Pass,64,2,26,0.363,0,0,0
12,40,Pass,64,4,28,0.379,0,0,0
12,40,Pass,62,2,27,0.29,0,0,0
12,40,Pass,70,28,75,1.874,0,0,0.003
12,40,Pass,104,26,2,0,0,0,0
12,40,Pass,104,28,2,0,0,0,0
12,40,Pass,104,30,2,0,0,0,0
12,40,Pass,104,32,3,0,0,0,0
12,40,Pass,102,26,2,0,0,0,0
12,40,Pass,102,28,3,0,0,0,0
12,40,Pass,102,30,2,0,0,0,0
12,40,Pass,102,32,3,0,0,0,0
12,40,Pass,102,34,4,0.002,0,0,0
12,40,Pass,102,36,4,0.008,0,0,0
12,40,Pass,100,32,4,0.001,0,0,0
12,40,Pass,100,34,4,0.002,0,0,0
12,40,Pass,100,36,4,0.006,0,0,0
12,40,Pass,100,38,4,0.023,0,0,0
12,40,Pass,106,0,2,0.037,0,0,0
12,40,Pass,106,2,2,0.135,0,0,0
12,40,Pass,106,4,2,0.346,0,0,0
12,40,Pass,106,6,2,0.62,0,0,0
12,40,Pass,104,0,3,0.028,0,0,0
12,40,Pass,104,2,3,0.095,0,0,0
12,40,Pass,104,4,3,0.24,0,0,0
12,40,Pass,104,6,3,0.429,0,0,0
12,40,Pass,104,8,3,0.536,0,0,0
12,40,Pass,102,0,3,0.024,0,0,0
12,40,Pass,102,16,4,0.018,0,0,0
12,40,Pass,102,18,3,0.004,0,0,0
12,40,Pass,76,80,17,0.302,0,0,0
12,40,Pass,62,0,20,0.279,0,0,0
12,40,Pass,60,2,31,0.233,0,0,0
12,40,Pass,4,0,9,0.241,0,0,0
12,40,Pass,4,2,12,0.247,0,0,0
12,40,Pass,4,4,13,0.233,0,0,0
12,40,Pass,4,6,17,0.262,0,0,0
12,40,Pass,2,0,8,0.304,0,0,0
12,40,Pass,2,2,10,0.315,0,0,0
12,40,Pass,2,4,14,0.288,0,0,0
12,40,Pass,2,6,15,0.297,0,0,0
12,40,Pass,2,8,19,0.395,0,0,0
12,40,Pass,0,0,6,0.334,0,0,0
12,40,Pass,0,2,9,0.349,0,0,0
12,40,Pass,0,4,13,0.32,0,0,0
12,40,Pass,0,6,14,0.324,0,0,0
12,40,Pass,0,8,17,0.426,0,0,0
12,40,Pass,102,64,3,0.002,0,0,0
12,40,Pass,102,66,4,0.001,0,0,0
12,40,Pass,102,68,3,0.001,0,0,0
12,40,Pass,100,60,6,0.045,0,0,0
12,40,Pass,100,62,4,0.019,0,0,0
12,40,Pass,100,64,4,0.005,0,0,0
12,40,Pass,100,66,4,0.001,0,0,0
12,40,Pass,98,58,11,0.128,0,0,0
12,40,Pass,98,60,8,0.078,0,0,0
12,40,Pass,98,62,7,0.033,0,0,0
12,40,Pass,98,64,7,0.01,0,0,0
12,40,Pass,96,56,14,0.191,0,0,0
12,40,Pass,96,58,11,0.169,0,0,0
12,40,Pass,96,60,9,0.108,0,0,0
12,40,Pass,96,62,9,0.05,0,0,0
12,40,Pass,96,64,7,0.017,0,0,0
12,40,Pass,94,54,17,0.184,0,0,0
12,40,Pass,94,56,16,0.22,0,0,0
12,40,Pass,94,58,16,0.214,0,0,0
12,40,Pass,94,60,13,0.156,0,0,0
12,40,Pass,94,62,10,0.084,0,0,0
12,40,Pass,92,54,17,0.233,0,0,0
12,40,Pass,92,56,16,0.302,0,0,0
12,40,Pass,92,58,17,0.339,0,0,0
12,40,Pass,92,60,18,0.287,0,0,0
12,40,Pass,92,62,14,0.177,0,0,0
12,40,Pass,90,56,20,0.479,0,0,0
12,40,Pass,90,58,22,0.587,0,0,0
12,40,Pass,90,60,21,0.532,0,0,0
12,40,Pass,90,62,18,0.346,0,0,0
12,40,Pass,88,56,25,0.668,0,0,0
12,40,Pass,88,58,24,0.845,0,0,0
12,40,Pass,88,60,23,0.785,0,0,0
12,40,Pass,88,62,21,0.525,0,0,0
12,40,Pass,86,56,30,0.735,0,0,0
12,40,Pass,86,58,27,0.928,0,0,0
12,40,Pass,86,60,29,0.869,0,0,0
12,40,Pass,10,80,17,0.336,0,0,0.001
12,40,Pass,8,80,16,0.539,0,0,0
12,40,Pass,6,80,13,0.692,0,0,0
12,40,Pass,4,78,13,0.545,0,0,0
12,40,Pass,4,80,11,0.639,0,0,0
12,40,Pass,2,78,9,0.359,0,0,0
12,40,Pass,2,80,8,0.416,0,0,0
12,40,Pass,0,76,10,0.125,0,0,0
12,40,Pass,0,78,8,0.171,0,0,0
12,40,Pass,0,80,6,0.191,0,0,0
12,40,Pass,60,0,23,0.204,0,0,0
12,40,Pass,58,0,29,0.214,0,0,0
12,40,Pass,58,2,33,0.287,0,0,0
12,40,Pass,58,4,35,0.337,0,0,0
12,40,Pass,56,2,33,0.545,0,0,0
12,40,Pass,56,4,34,0.63,0,0,0
12,40,Pass,98,56,11,0.15,0,0,0
12,40,Pass,96,54,14,0.162,0,0,0
12,40,Run,24,76,2,0,0,0,0
12,40,Run,24,78,2,0,0,0,0
12,40,Run,24,80,2,0,0,0,0
12,40,Run,22,72,3,0.002,0,0,0
12,40,Run,22,74,3,0.001,0,0,0
12,40,Run,22,76,3,0,0,0,0
12,40,Run,22,78,2,0,0,0,0
12,40,Run,22,80,1,0.001,0,0,0
12,40,Run,20,70,3,0.001,0,0,0
12,40,Run,20,72,3,0.001,0,0,0
12,40,Run,20,74,3,0.001,0,0,0
12,40,Run,20,76,3,0.001,0,0,0
12,40,Run,20,78,2,0.002,0,0,0
12,40,Run,20,80,1,0.003,0,0,0
12,40,Run,18,70,3,0.001,0,0,0
12,40,Run,18,72,3,0.001,0,0,0
12,40,Run,18,74,3,0.002,0,0,0
12,40,Run,18,76,3,0.006,0,0,0
12,40,Run,18,78,2,0.009,0,0,0
12,40,Run,18,80,1,0.011,0,0,0
12,40,Run,16,68,4,0.002,0,0,0
12,40,Run,16,70,3,0.002,0,0,0
12,40,Run,16,72,3,0.003,0,0,0
12,40,Run,16,74,3,0.006,0,0,0
12,40,Run,16,76,2,0.015,0,0,0
12,40,Run,16,78,2,0.026,0,0,0
12,40,Run,16,80,2,0.031,0,0,0
12,40,Run,14,68,4,0.004,0,0,0
12,40,Run,14,70,3,0.004,0,0,0
12,40,Run,14,72,2,0.005,0,0,0
12,40,Run,14,74,2,0.012,0,0,0
12,40,Run,14,76,2,0.029,0,0,0
12,40,Run,14,78,2,0.049,0,0,0
12,40,Run,14,80,2,0.059,0,0,0
12,40,Run,12,68,3,0.005,0,0,0
12,40,Run,12,70,3,0.005,0,0,0
12,40,Run,12,72,2,0.006,0,0,0
12,40,Run,12,74,2,0.016,0,0,0
12,40,Run,12,76,2,0.039,0,0,0
12,40,Run,12,78,2,0.066,0,0,0
12,40,Run,12,80,2,0.079,0,0,0
12,40,Run,10,68,3,0.005,0,0,0
12,40,Run,10,70,3,0.004,0,0,0
12,40,Run,10,72,3,0.006,0,0,0
12,40,Run,10,74,2,0.015,0,0,0
12,40,Run,10,76,2,0.036,0,0,0
12,40,Run,10,78,2,0.061,0,0,0
12,40,Run,10,80,2,0.073,0,0,0
12,40,Run,8,68,3,0.003,0,0,0
12,40,Run,8,70,3,0.003,0,0,0
12,40,Run,8,72,3,0.004,0,0,0
12,40,Run,8,74,2,0.01,0,0,0
12,40,Run,8,76,2,0.023,0,0,0
12,40,Run,8,78,2,0.04,0,0,0
12,40,Run,8,80,2,0.048,0,0,0
12,40,Run,6,68,3,0.001,0,0,0
12,40,Run,6,70,3,0.001,0,0,0
12,40,Run,6,72,3,0.002,0,0,0
12,40,Run,6,74,2,0.004,0,0,0
12,40,Run,6,76,2,0.011,0,0,0
12,40,Run,6,78,2,0.018,0,0,0
12,40,Run,6,80,1,0.022,0,0,0
12,40,Run,4,70,3,0,0,0,0
12,40,Run,4,72,3,0.001,0,0,0
12,40,Run,4,74,2,0.001,0,0,0
12,40,Run,4,76,2,0.003,0,0,0
12,40,Run,4,78,2,0.006,0,0,0
12,40,Run,4,80,1,0.007,0,0,0
12,40,Run,2,72,2,0,0,0,0
12,40,Run,2,74,2,0,0,0,0
12,40,Run,2,76,2,0.001,0,0,0
12,40,Run,2,78,1,0.001,0,0,0
12,40,Run,2,80,1,0.001,0,0,0
12,40,Run,0,74,1,0,0,0,0
12,40,Run,0,76,1,0,0,0,0
12,40,Run,0,78,1,0,0,0,0
12,40,Run,0,80,1,0,0,0,0
12,40,Run,54,40,2,0,0,0,0
12,40,Run,54,42,2,0,0,0,0
12,40,Run,54,44,1,0,0,0,0
12,40,Run,54,46,1,0,0,0,0
12,40,Run,54,48,1,0,0,0,0
12,40,Run,54,50,1,0,0,0,0
12,40,Run,54,52,1,0,0,0,0
12,40,Run,52,38,4,0.004,0,0,0
12,40,Run,52,40,3,0.002,0,0,0
12,40,Run,52,42,3,0.001,0,0,0
12,40,Run,52,44,3,0,0,0,0
12,40,Run,52,46,2,0,0,0,0
12,40,Run,52,48,1,0,0,0,0
12,40,Run,52,50,1,0,0,0,0
12,40,Run,52,52,1,0,0,0,0
12,40,Run,52,54,2,0,0,0,0
12,40,Run,50,36,5,0.023,0,0,0
12,40,Run,50,38,5,0.016,0,0,0
12,40,Run,50,40,4,0.008,0,0,0
12,40,Run,50,42,4,0.003,0,0,0
12,40,Run,50,44,4,0.001,0,0,0
12,40,Run,50,46,3,0,0,0,0
12,40,Run,50,48,3,0,0,0,0
12,40,Run,50,50,3,0,0,0,0
12,40,Run,50,52,3,0.001,0,0,0
12,40,Run,50,54,3,0.002,0,0,0
12,40,Run,50,56,2,0.004,0,0,0
12,40,Run,48,34,5,0.066,0,0,0
12,40,Run,48,36,5,0.061,0,0,0
12,40,Run,48,38,5,0.042,0,0,0
12,40,Run,48,40,5,0.023,0,0,0
12,40,Run,48,42,4,0.01,0,0,0
12,40,Run,48,44,5,0.004,0,0,0
12,40,Run,48,46,5,0.002,0,0,0
12,40,Run,48,48,5,0.001,0,0,0
12,40,Run,48,50,4,0.001,0,0,0
12,40,Run,48,52,3,0.004,0,0,0
12,40,Run,48,54,3,0.01,0,0,0
12,40,Run,48,56,3,0.019,0,0,0
12,40,Run,46,34,5,0.119,0,0,0
12,40,Run,46,36,5,0.112,0,0,0
12,40,Run,46,38,5,0.082,0,0,0
12,40,Run,46,40,5,0.048,0,0,0
12,40,Run,46,42,6,0.024,0,0,0
12,40,Run,46,44,6,0.011,0,0,0
12,40,Run,46,46,6,0.005,0,0,0
12,40,Run,46,48,6,0.003,0,0,0
12,40,Run,46,50,6,0.004,0,0,0
12,40,Run,46,52,4,0.012,0,0,0
12,40,Run,46,54,3,0.032,0,0,0
12,40,Run,46,56,3,0.063,0,0,0
12,40,Run,46,58,3,0.086,0,0,0
12,40,Run,44,34,5,0.152,0,0,0
12,40,Run,44,36,5,0.149,0,0,0
12,40,Run,44,38,5,0.119,0,0,0
12,40,Run,44,40,7,0.078,0,0,0
12,40,Run,44,42,6,0.044,0,0,0
12,40,Run,44,44,6,0.021,0,0,0
12,40,Run,44,46,7,0.009,0,0,0
12,40,Run,44,48,6,0.005,0,0,0
12,40,Run,44,50,6,0.009,0,0,0
12,40,Run,44,52,5,0.028,0,0,0
12,40,Run,44,54,4,0.075,0,0,0
12,40,Run,44,56,4,0.147,0,0,0
12,40,Run,44,58,3,0.2,0,0,0
12,40,Run,42,34,5,0.14,0,0,0
12,40,Run,42,36,5,0.146,0,0,0
12,40,Run,42,38,7,0.13,0,0,0
12,40,Run,42,40,7,0.097,0,0,0
12,40,Run,42,42,6,0.06,0,0,0
12,40,Run,42,44,6,0.03,0,0,0
12,40,Run,42,46,7,0.013,0,0,0
12,40,Run,42,48,6,0.008,0,0,0
12,40,Run,42,50,6,0.014,0,0,0
12,40,Run,42,52,6,0.045,0,0,0
12,40,Run,42,54,4,0.122,0,0,0
12,40,Run,42,56,4,0.238,0,0,0
12,40,Run,42,58,4,0.324,0,0,0
12,40,Run,40,34,7,0.094,0,0,0
12,40,Run,40,36,6,0.108,0,0,0
12,40,Run,40,38,7,0.109,0,0,0
12,40,Run,40,40,7,0.09,0,0,0
12,40,Run,40,42,6,0.06,0,0,0
