x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,78,68,163,2.367,0,0.002,0.014
46,62,Pass,78,70,162,1.767,0,0.001,0.009
46,62,Pass,78,72,159,1.681,0,0,0.003
46,62,Pass,78,74,152,2.22,0,0,0.001
46,62,Pass,78,76,140,2.883,0,0,0
46,62,Pass,78,78,131,2.985,0,0,0
46,62,Pass,78,80,120,2.331,0,0,0
46,62,Pass,76,62,121,3.277,1,0.002,0.009
46,62,Pass,76,64,146,3.555,1,0.002,0.012
46,62,Pass,76,66,176,3.45,1,0.002,0.012
46,62,Pass,76,68,182,2.834,0,0.001,0.01
46,62,Pass,76,70,188,2.114,0,0.001,0.006
46,62,Pass,76,72,190,1.908,1,0,0.002
46,62,Pass,76,74,180,2.388,1,0,0.001
46,62,Pass,76,76,165,3.032,1,0,0
46,62,Pass,76,78,149,3.094,1,0,0
46,62,Pass,76,80,134,2.368,0,0,0
46,62,Pass,74,62,147,3.608,1,0.001,0.006
46,62,Pass,74,64,161,3.834,1,0.001,0.008
46,62,Pass,74,66,201,3.747,1,0.001,0.008
46,62,Pass,74,68,224,3.182,2,0.001,0.006
46,62,Pass,74,70,217,2.518,1,0.001,0.004
46,62,Pass,74,72,206,2.348,1,0,0.002
46,62,Pass,74,74,194,2.806,1,0,0.001
46,62,Pass,74,76,181,3.365,1,0,0.001
46,62,Pass,74,78,166,3.31,1,0,0.001
46,62,Pass,74,80,151,2.477,1,0,0.001
46,62,Pass,72,62,161,3.71,2,0.001,0.003
46,62,Pass,72,64,181,3.757,2,0.001,0.005
46,62,Pass,72,76,185,4.199,1,0,0.002
46,62,Pass,72,78,177,3.967,1,0,0.001
46,62,Pass,72,80,160,2.893,1,0,0.001
46,62,Pass,70,80,171,3.708,1,0,0.003
46,62,Pass,34,38,195,2.924,3,0,0.003
46,62,Pass,32,36,154,1.491,2,0,0.002
46,62,Pass,32,38,160,1.67,2,0,0.004
46,62,Pass,32,40,170,1.803,2,0.001,0.007
46,62,Pass,30,36,132,0.859,2,0,0.006
46,62,Pass,30,38,135,0.99,2,0,0.01
46,62,Pass,30,40,142,1.084,2,0.001,0.013
46,62,Pass,30,42,150,1,1,0.001,0.016
46,62,Pass,28,34,98,0.503,2,0,0.009
46,62,Pass,28,36,111,0.579,2,0.001,0.018
46,62,Pass,28,38,115,0.745,2,0.001,0.024
46,62,Pass,28,40,124,0.841,2,0.001,0.027
46,62,Pass,28,42,131,0.769,1,0.001,0.028
46,62,Pass,26,32,65,0.248,2,0,0.011
46,62,Pass,26,34,82,0.342,2,0,0.026
46,62,Pass,26,36,90,0.56,2,0.001,0.036
46,62,Pass,26,38,89,0.844,2,0.002,0.039
46,62,Pass,26,40,95,1.004,1,0.002,0.039
46,62,Pass,26,42,100,0.935,1,0.002,0.036
46,62,Pass,24,30,40,0.076,2,0,0.012
46,62,Pass,24,32,52,0.143,2,0,0.028
46,62,Pass,24,34,57,0.322,2,0.001,0.041
46,62,Pass,24,36,67,0.681,2,0.002,0.044
46,62,Pass,24,38,65,1.136,1,0.002,0.043
46,62,Pass,24,40,66,1.44,1,0.003,0.039
46,62,Pass,24,42,78,1.417,1,0.002,0.034
46,62,Pass,24,44,81,1.158,1,0.002,0.026
46,62,Pass,22,30,33,0.037,2,0,0.025
46,62,Pass,22,32,43,0.11,2,0,0.039
46,62,Pass,22,34,45,0.322,1,0.001,0.043
46,62,Pass,22,36,50,0.762,1,0.002,0.042
46,62,Pass,22,38,55,1.37,1,0.003,0.038
46,62,Pass,22,40,59,1.87,1,0.003,0.032
46,62,Pass,22,42,67,1.991,1,0.003,0.026
46,62,Pass,22,44,72,1.732,1,0.002,0.02
46,62,Pass,22,46,79,1.302,1,0.001,0.013
46,62,Pass,20,30,27,0.028,1,0,0.024
46,62,Pass,20,32,30,0.092,1,0,0.034
46,62,Pass,20,34,40,0.283,1,0.001,0.036
46,62,Pass,20,36,45,0.706,1,0.001,0.034
46,62,Pass,20,38,47,1.363,1,0.002,0.029
46,62,Pass,20,40,48,2.021,1,0.002,0.024
46,62,Pass,20,42,56,2.34,1,0.002,0.019
46,62,Pass,20,44,64,2.177,1,0.002,0.014
46,62,Pass,20,46,68,1.685,1,0.001,0.011
46,62,Pass,20,48,70,1.148,1,0,0.008
46,62,Pass,18,30,22,0.035,1,0,0.01
46,62,Pass,18,32,28,0.089,1,0,0.018
46,62,Pass,18,34,36,0.228,1,0,0.024
46,62,Pass,18,36,39,0.552,1,0.001,0.023
46,62,Pass,18,38,43,1.118,1,0.001,0.019
46,62,Pass,18,40,47,1.791,1,0.001,0.015
46,62,Pass,18,42,50,2.247,1,0.001,0.013
46,62,Pass,18,44,52,2.239,1,0.001,0.011
46,62,Pass,18,46,56,1.819,1,0.001,0.01
46,62,Pass,18,48,62,1.282,1,0.001,0.008
46,62,Pass,18,50,64,0.88,1,0,0.006
46,62,Pass,18,52,63,0.655,0,0,0.003
46,62,Pass,16,32,25,0.108,1,0,0.006
46,62,Pass,16,34,31,0.198,1,0,0.01
46,62,Pass,16,36,35,0.391,1,0,0.012
46,62,Pass,16,38,38,0.774,1,0,0.011
46,62,Pass,16,40,42,1.321,1,0.001,0.01
46,62,Pass,16,42,43,1.809,1,0.001,0.009
46,62,Pass,16,44,47,1.962,1,0.001,0.009
46,62,Pass,16,46,50,1.721,1,0.001,0.008
46,62,Pass,16,48,51,1.307,1,0,0.007
46,62,Pass,16,50,53,0.964,1,0,0.005
46,62,Pass,16,52,52,0.73,0,0,0.002
46,62,Pass,16,54,48,0.529,0,0,0.001
46,62,Pass,14,32,23,0.134,1,0,0.001
46,62,Pass,14,34,28,0.191,1,0,0.003
46,62,Pass,14,36,33,0.278,1,0,0.005
46,62,Pass,14,38,36,0.487,1,0,0.006
46,62,Pass,14,40,37,0.876,1,0,0.006
46,62,Pass,14,42,41,1.337,1,0,0.006
46,62,Pass,14,44,43,1.614,1,0.001,0.006
46,62,Pass,14,46,45,1.552,1,0,0.006
46,62,Pass,14,48,46,1.274,1,0,0.005
46,62,Pass,14,50,44,0.99,0,0,0.003
46,62,Pass,14,52,44,0.744,0,0,0.001
46,62,Pass,12,34,25,0.172,1,0,0.001
46,62,Pass,12,36,31,0.201,1,0,0.002
46,62,Pass,12,38,33,0.305,1,0,0.003
46,62,Pass,12,40,36,0.576,1,0,0.003
46,62,Pass,12,42,39,0.979,1,0,0.003
46,62,Pass,12,44,40,1.295,1,0,0.004
46,62,Pass,12,46,39,1.327,1,0,0.003
46,62,Pass,12,48,36,1.13,0,0,0.003
46,62,Pass,12,50,37,0.882,0,0,0.002
46,62,Pass,10,38,30,0.185,1,0,0.001
46,62,Pass,10,40,35,0.364,1,0,0.002
46,62,Pass,10,42,38,0.662,1,0,0.002
46,62,Pass,10,44,35,0.918,0,0,0.002
46,62,Pass,10,46,34,0.962,0,0,0.002
46,62,Pass,10,48,32,0.817,0,0,0.001
46,62,Pass,16,56,43,0.34,0,0,0.001
46,62,Pass,16,58,43,0.197,0,0,0.001
46,62,Pass,14,54,41,0.498,0,0,0.001
46,62,Pass,14,56,37,0.278,0,0,0
46,62,Pass,14,58,34,0.132,0,0,0
46,62,Pass,12,52,35,0.642,0,0,0.001
46,62,Pass,12,54,35,0.402,0,0,0
46,62,Pass,12,56,33,0.201,0,0,0
46,62,Pass,10,34,20,0.121,0,0,0
46,62,Pass,10,36,26,0.13,1,0,0
46,62,Pass,10,50,32,0.621,0,0,0.001
46,62,Pass,10,52,30,0.434,0,0,0
46,62,Pass,10,54,28,0.258,0,0,0
46,62,Pass,10,56,25,0.123,0,0,0
46,62,Pass,8,36,21,0.067,0,0,0
46,62,Pass,8,38,23,0.094,0,0,0
46,62,Pass,8,40,25,0.193,0,0,0.001
46,62,Pass,8,42,28,0.361,0,0,0.001
46,62,Pass,8,44,30,0.509,0,0,0.001
46,62,Pass,8,46,31,0.534,0,0,0.001
46,62,Pass,8,48,28,0.446,0,0,0.001
46,62,Pass,8,50,26,0.326,0,0,0
46,62,Pass,8,52,27,0.218,0,0,0
46,62,Pass,8,54,24,0.126,0,0,0
46,62,Pass,6,38,18,0.036,0,0,0
46,62,Pass,6,40,22,0.077,0,0,0
46,62,Pass,6,42,24,0.146,0,0,0
46,62,Pass,6,44,25,0.206,0,0,0
46,62,Pass,6,46,25,0.216,0,0,0
46,62,Pass,6,48,25,0.177,0,0,0
46,62,Pass,6,50,23,0.124,0,0,0
46,62,Pass,6,52,21,0.08,0,0,0
46,62,Pass,4,40,15,0.022,0,0,0
46,62,Pass,4,42,19,0.042,0,0,0
46,62,Pass,4,44,17,0.06,0,0,0
46,62,Pass,4,46,18,0.062,0,0,0
46,62,Pass,4,48,17,0.05,0,0,0
46,62,Pass,4,50,17,0.035,0,0,0
46,62,Pass,18,62,44,0.111,0,0,0
46,62,Pass,16,60,36,0.108,0,0,0
46,62,Pass,16,62,30,0.061,0,0,0
46,62,Pass,14,60,27,0.061,0,0,0
46,62,Pass,14,62,25,0.034,0,0,0
46,62,Pass,12,58,29,0.083,0,0,0
46,62,Pass,12,60,22,0.036,0,0,0
46,62,Pass,12,62,19,0.025,0,0,0
46,62,Pass,12,64,15,0.031,0,0,0
46,62,Pass,10,58,18,0.05,0,0,0
46,62,Pass,10,60,17,0.028,0,0,0
46,62,Pass,10,62,13,0.026,0,0,0
46,62,Pass,8,56,19,0.06,0,0,0
46,62,Pass,8,58,17,0.029,0,0,0
46,62,Pass,8,60,15,0.025,0,0,0
46,62,Pass,8,62,13,0.029,0,0,0
46,62,Pass,6,54,19,0.046,0,0,0
46,62,Pass,6,56,16,0.023,0,0,0
46,62,Pass,6,58,13,0.016,0,0,0
46,62,Pass,6,60,10,0.019,0,0,0
46,62,Pass,6,62,9,0.024,0,0,0
46,62,Pass,4,52,16,0.022,0,0,0
46,62,Pass,4,54,14,0.013,0,0,0
46,62,Pass,4,56,11,0.007,0,0,0
46,62,Pass,4,58,12,0.008,0,0,0
46,62,Pass,4,60,7,0.012,0,0,0
46,62,Pass,2,44,13,0.012,0,0,0
46,62,Pass,2,46,12,0.013,0,0,0
46,62,Pass,2,48,12,0.01,0,0,0
46,62,Pass,2,50,12,0.007,0,0,0
46,62,Pass,2,52,14,0.005,0,0,0
46,62,Pass,2,54,10,0.003,0,0,0
46,62,Pass,2,56,8,0.002,0,0,0
46,62,Pass,2,58,5,0.003,0,0,0
46,62,Pass,0,48,10,0.002,0,0,0
46,62,Pass,0,50,10,0.001,0,0,0
46,62,Pass,0,52,8,0.001,0,0,0
46,62,Pass,0,54,7,0.001,0,0,0
46,62,Pass,24,28,36,0.046,2,0,0.004
46,62,Pass,22,24,12,0.003,1,0,0.001
46,62,Pass,22,26,17,0.007,1,0,0.001
46,62,Pass,22,28,26,0.015,2,0,0.01
46,62,Pass,20,24,8,0.002,0,0,0
46,62,Pass,20,26,12,0.004,0,0,0
46,62,Pass,20,28,21,0.01,1,0,0.011
46,62,Pass,18,26,9,0.006,0,0,0
46,62,Pass,18,28,16,0.014,1,0,0.004
46,62,Pass,16,26,9,0.009,0,0,0
46,62,Pass,16,28,11,0.023,1,0,0.001
46,62,Pass,16,30,19,0.055,1,0,0.002
46,62,Pass,14,26,6,0.011,0,0,0
46,62,Pass,14,28,10,0.032,0,0,0
46,62,Pass,14,30,18,0.076,1,0,0
46,62,Pass,12,28,7,0.033,0,0,0
46,62,Pass,12,30,10,0.078,0,0,0
46,62,Pass,12,32,17,0.133,1,0,0
46,62,Pass,10,30,8,0.057,0,0,0
46,62,Pass,10,32,15,0.097,0,0,0
46,62,Pass,82,54,63,0.608,0,0,0.001
46,62,Pass,82,56,71,0.767,0,0,0.003
46,62,Pass,82,58,73,1.055,0,0,0.008
46,62,Pass,82,60,76,1.503,0,0.001,0.014
46,62,Pass,82,62,78,1.974,0,0.002,0.02
46,62,Pass,80,52,72,0.528,0,0,0
46,62,Pass,80,54,81,0.778,0,0,0.001
46,62,Pass,80,56,86,1.08,0,0,0.002
46,62,Pass,80,58,89,1.436,0,0,0.006
46,62,Pass,80,60,87,1.879,0,0.001,0.013
46,62,Pass,78,50,74,0.341,0,0,0
46,62,Pass,78,52,80,0.638,0,0,0
46,62,Pass,78,54,93,1.065,0,0,0
46,62,Pass,78,56,104,1.543,0,0,0.001
46,62,Pass,78,58,103,1.978,1,0,0.004
46,62,Pass,78,60,100,2.38,1,0.001,0.009
46,62,Pass,76,48,80,0.246,0,0,0
46,62,Pass,76,50,94,0.491,0,0,0
46,62,Pass,76,52,104,0.909,0,0,0
46,62,Pass,76,54,120,1.489,1,0,0
46,62,Pass,76,56,121,2.097,1,0,0.001
46,62,Pass,76,58,121,2.574,1,0,0.002
46,62,Pass,76,60,123,2.927,1,0.001,0.005
46,62,Pass,74,48,97,0.477,0,0,0
46,62,Pass,74,52,121,1.345,2,0,0
46,62,Pass,74,54,131,2.003,2,0,0
46,62,Pass,74,56,135,2.659,2,0,0
46,62,Pass,74,58,137,3.115,2,0,0.001
46,62,Pass,74,60,140,3.37,2,0.001,0.003
46,62,Pass,72,58,142,3.617,2,0,0.001
46,62,Pass,72,60,151,3.716,2,0,0.002
46,62,Pass,8,34,14,0.062,0,0,0
46,62,Run,76,58,26,0.129,0,0,0.002
46,62,Run,76,60,26,0.192,0,0,0.002
46,62,Run,74,52,20,0.254,0,0,0.001
46,62,Run,74,54,21,0.175,0,0,0.001
46,62,Run,74,56,22,0.141,0,0,0.002
46,62,Run,74,58,26,0.177,0,0,0.002
46,62,Run,74,60,27,0.3,0,0,0.003
46,62,Run,74,62,30,0.506,0,0,0.003
46,62,Run,74,64,33,0.735,0,0,0.002
46,62,Run,74,66,33,0.892,0,0,0.002
46,62,Run,72,50,20,0.172,0,0,0
46,62,Run,72,52,22,0.146,0,0,0.001
46,62,Run,72,54,22,0.125,0,0,0.001
46,62,Run,72,56,22,0.147,0,0,0.003
46,62,Run,72,58,24,0.242,0,0,0.005
46,62,Run,72,60,27,0.43,0,0,0.006
46,62,Run,72,62,29,0.689,0,0,0.006
46,62,Run,72,64,32,0.94,0,0,0.005
46,62,Run,72,66,34,1.089,0,0,0.004
46,62,Run,72,68,30,1.136,0,0,0.002
46,62,Run,70,48,17,0.108,0,0,0
46,62,Run,70,50,19,0.099,0,0,0
46,62,Run,70,52,23,0.083,0,0,0.001
46,62,Run,70,54,21,0.091,0,0,0.002
46,62,Run,70,56,22,0.156,0,0,0.005
46,62,Run,70,58,23,0.305,0,0,0.008
46,62,Run,70,60,23,0.538,0,0,0.011
46,62,Run,70,62,29,0.802,0,0,0.012
46,62,Run,70,64,31,1.002,0,0.001,0.011
46,62,Run,70,66,31,1.089,0,0,0.008
46,62,Run,70,68,30,1.113,0,0,0.004
46,62,Run,70,70,32,1.119,0,0,0.002
46,62,Run,68,48,21,0.162,0,0,0
46,62,Run,68,50,22,0.121,0,0,0
46,62,Run,68,52,23,0.08,0,0,0.001
46,62,Run,68,54,22,0.08,0,0,0.003
46,62,Run,68,56,23,0.155,0,0,0.008
46,62,Run,68,58,23,0.325,0,0,0.012
46,62,Run,68,60,23,0.57,0,0,0.016
46,62,Run,68,62,25,0.804,0,0.001,0.019
46,62,Run,68,64,24,0.92,0,0.001,0.019
46,62,Run,68,66,27,0.918,0,0.001,0.015
46,62,Run,68,68,27,0.906,0,0,0.008
46,62,Run,68,70,28,0.935,0,0,0.003
46,62,Run,66,48,22,0.283,0,0,0
46,62,Run,66,50,23,0.2,0,0,0
46,62,Run,66,52,24,0.112,0,0,0
46,62,Run,66,54,26,0.079,0,0,0.004
46,62,Run,66,56,21,0.13,0,0,0.01
46,62,Run,66,58,22,0.277,0,0,0.016
46,62,Run,66,60,21,0.488,0,0.001,0.021
46,62,Run,66,62,20,0.67,0,0.001,0.025
46,62,Run,66,64,22,0.723,0,0.001,0.026
46,62,Run,66,66,22,0.663,0,0.001,0.022
46,62,Run,66,68,27,0.619,0,0,0.013
46,62,Run,66,70,25,0.65,0,0,0.005
46,62,Run,64,46,19,0.402,0,0,0.001
46,62,Run,64,48,21,0.381,0,0,0.001
46,62,Run,64,50,23,0.265,0,0,0
46,62,Run,64,52,24,0.139,0,0,0
46,62,Run,64,54,23,0.074,0,0,0.003
46,62,Run,64,56,22,0.09,0,0,0.011
46,62,Run,64,58,19,0.182,0,0,0.019
46,62,Run,64,60,20,0.322,0,0,0.024
46,62,Run,64,62,19,0.439,0,0.001,0.029
46,62,Run,64,64,19,0.459,0,0.001,0.032
46,62,Run,64,66,22,0.396,0,0.001,0.029
46,62,Run,64,68,24,0.346,0,0,0.018
46,62,Run,64,70,23,0.366,0,0,0.007
46,62,Run,64,72,24,0.413,0,0,0.002
46,62,Run,62,46,18,0.417,0,0,0.002
46,62,Run,62,48,18,0.389,0,0,0.002
46,62,Run,62,50,21,0.267,0,0,0.001
46,62,Run,62,52,22,0.136,0,0,0.001
46,62,Run,62,54,22,0.061,0,0,0.002
46,62,Run,62,56,19,0.052,0,0,0.011
46,62,Run,62,58,20,0.092,0,0,0.02
46,62,Run,62,60,18,0.159,0,0,0.026
46,62,Run,62,62,17,0.216,0,0,0.032
46,62,Run,62,64,20,0.222,0,0,0.035
46,62,Run,62,66,20,0.184,0,0,0.033
46,62,Run,62,68,25,0.152,0,0,0.022
46,62,Run,62,70,23,0.163,0,0,0.008
46,62,Run,62,72,24,0.204,0,0,0.002
46,62,Run,60,48,18,0.351,0,0,0.004
46,62,Run,60,50,20,0.235,0,0,0.003
46,62,Run,60,52,19,0.117,0,0,0.002
46,62,Run,60,54,19,0.048,0,0,0.002
46,62,Run,60,56,19,0.028,0,0,0.008
46,62,Run,60,58,19,0.038,0,0,0.018
46,62,Run,60,60,16,0.059,0,0,0.026
46,62,Run,60,62,18,0.078,0,0,0.033
46,62,Run,60,64,18,0.079,0,0,0.036
46,62,Run,60,66,21,0.064,0,0,0.036
46,62,Run,60,68,23,0.052,0,0,0.024
46,62,Run,60,70,22,0.058,0,0,0.008
46,62,Run,60,72,19,0.086,0,0,0.002
46,62,Run,58,48,19,0.351,0,0,0.007
46,62,Run,58,50,15,0.226,0,0,0.005
46,62,Run,58,52,16,0.11,0,0,0.004
46,62,Run,58,54,17,0.044,0,0,0.003
46,62,Run,58,56,18,0.02,0,0,0.004
46,62,Run,58,58,18,0.016,0,0,0.011
46,62,Run,58,60,14,0.019,0,0,0.022
46,62,Run,58,62,12,0.021,0,0,0.031
46,62,Run,58,64,15,0.02,0,0,0.037
46,62,Run,58,66,18,0.016,0,0,0.036
46,62,Run,58,68,17,0.015,0,0,0.022
46,62,Run,58,70,16,0.022,0,0,0.006
46,62,Run,56,48,18,0.379,0,0,0.007
46,62,Run,56,50,15,0.237,0,0,0.005
46,62,Run,56,52,13,0.114,0,0,0.004
46,62,Run,56,54,14,0.044,0,0,0.003
46,62,Run,56,56,13,0.018,0,0,0.002
46,62,Run,56,58,12,0.01,0,0,0.003
46,62,Run,56,60,12,0.007,0,0,0.01
46,62,Run,56,62,11,0.005,0,0,0.022
46,62,Run,56,64,12,0.004,0,0,0.031
46,62,Run,56,66,12,0.004,0,0,0.026
46,62,Run,56,68,11,0.007,0,0,0.009
46,62,Run,56,70,11,0.02,0,0,0.002
46,62,Run,54,50,14,0.214,0,0,0.005
46,62,Run,54,52,14,0.103,0,0,0.003
46,62,Run,54,54,13,0.04,0,0,0.002
46,62,Run,54,56,11,0.015,0,0,0.001
46,62,Run,54,58,9,0.007,0,0,0
46,62,Run,54,60,10,0.004,0,0,0.002
46,62,Run,54,62,8,0.002,0,0,0.008
46,62,Run,54,64,9,0.001,0,0,0.013
46,62,Run,54,66,8,0.003,0,0,0.006
46,62,Run,54,68,9,0.009,0,0,0.003
46,62,Run,52,52,14,0.07,0,0,0.003
46,62,Run,52,54,13,0.028,0,0,0.002
46,62,Run,52,56,10,0.011,0,0,0.001
46,62,Run,52,58,7,0.005,0,0,0
46,62,Run,52,60,8,0.002,0,0,0
46,62,Run,52,62,5,0.001,0,0,0
46,62,Run,52,64,7,0.001,0,0,0.001
46,62,Run,52,66,7,0.003,0,0,0.002
46,62,Run,50,56,9,0.006,0,0,0.001
46,62,Run,50,58,6,0.003,0,0,0
46,62,Run,50,60,5,0.001,0,0,0
46,62,Run,50,62,5,0,0,0,0
46,62,Run,70,76,23,0.575,0,0,0.001
46,62,Run,70,78,17,0.355,0,0,0.001
46,62,Run,70,80,16,0.213,0,0,0.001
46,62,Run,68,72,26,0.91,0,0,0.001
46,62,Run,68,74,24,0.756,0,0,0
46,62,Run,68,76,20,0.551,0,0,0
46,62,Run,68,78,17,0.402,0,0,0
46,62,Run,68,80,14,0.308,0,0,0
46,62,Run,66,72,23,0.677,0,0,0.001
46,62,Run,66,74,22,0.622,0,0,0
46,62,Run,66,76,19,0.54,0,0,0
46,62,Run,66,78,14,0.504,0,0,0
46,62,Run,66,80,14,0.468,0,0,0
46,62,Run,64,74,23,0.44,0,0,0
46,62,Run,64,76,17,0.479,0,0,0
46,62,Run,64,78,15,0.547,0,0,0
46,62,Run,64,80,15,0.561,0,0,0
46,62,Run,62,74,19,0.262,0,0,0
46,62,Run,62,76,17,0.355,0,0,0
46,62,Run,62,78,15,0.462,0,0,0
46,62,Run,62,80,11,0.497,0,0,0
46,62,Run,60,74,14,0.139,0,0,0
46,62,Run,60,76,12,0.222,0,0,0
46,62,Run,60,78,11,0.309,0,0,0
46,62,Run,60,80,10,0.335,0,0,0
46,62,Run,58,72,13,0.044,0,0,0.001
46,62,Run,58,74,11,0.085,0,0,0
46,62,Run,58,76,10,0.143,0,0,0
46,62,Run,58,78,10,0.193,0,0,0
46,62,Run,58,80,9,0.198,0,0,0
46,62,Run,56,72,9,0.047,0,0,0.001
46,62,Run,56,74,9,0.089,0,0,0.001
46,62,Run,56,76,9,0.133,0,0,0.001
46,62,Run,56,78,9,0.152,0,0,0.001
46,62,Run,56,80,8,0.134,0,0,0
46,62,Run,54,70,7,0.029,0,0,0.002
46,62,Run,54,72,9,0.068,0,0,0.002
46,62,Run,54,74,9,0.122,0,0,0.002
46,62,Run,54,76,9,0.161,0,0,0.002
46,62,Run,54,78,9,0.159,0,0,0.001
46,62,Run,54,80,9,0.116,0,0,0.001
46,62,Run,52,68,7,0.012,0,0,0.002
46,62,Run,52,70,7,0.036,0,0,0.003
46,62,Run,52,72,7,0.084,0,0,0.003
46,62,Run,52,74,8,0.143,0,0,0.003
46,62,Run,52,76,9,0.18,0,0,0.002
46,62,Run,52,78,9,0.163,0,0,0.002
46,62,Run,52,80,9,0.107,0,0,0.002
46,62,Run,50,70,6,0.033,0,0,0.004
46,62,Run,50,72,6,0.075,0,0,0.004
46,62,Run,50,74,6,0.126,0,0,0.004
46,62,Run,50,76,6,0.153,0,0,0.004
46,62,Run,50,78,6,0.134,0,0,0.003
46,62,Run,50,80,6,0.084,0,0,0.003
46,62,Run,48,70,6,0.023,0,0,0.004
46,62,Run,48,72,6,0.05,0,0,0.005
46,62,Run,48,74,6,0.081,0,0,0.005
46,62,Run,48,76,6,0.097,0,0,0.005
46,62,Run,48,78,6,0.083,0,0,0.004
46,62,Run,48,80,6,0.05,0,0,0.004
46,62,Run,46,74,6,0.041,0,0,0.006
46,62,Run,46,76,6,0.047,0,0,0.006
46,62,Run,46,78,7,0.039,0,0,0.006
46,62,Run,46,80,7,0.023,0,0,0.005
46,62,Run,44,78,7,0.018,0,0,0.005
46,62,Run,44,80,7,0.01,0,0,0.005
46,62,Pass,90,54,31,0.547,0,0,0.001
46,62,Pass,90,56,38,0.829,0,0,0.001
46,62,Pass,90,58,39,1.128,0,0,0.001
46,62,Pass,90,60,38,1.221,0,0,0.001
46,62,Pass,90,62,45,1.108,0,0,0.001
46,62,Pass,90,64,42,1.032,0,0,0.001
46,62,Pass,88,50,27,0.63,0,0,0
46,62,Pass,88,52,34,0.482,0,0,0
46,62,Pass,88,54,38,0.462,0,0,0
46,62,Pass,88,56,39,0.626,0,0,0.001
46,62,Pass,88,58,45,0.869,0,0,0.001
46,62,Pass,88,60,46,1.012,0,0,0.002
46,62,Pass,88,62,51,0.993,0,0,0.004
46,62,Pass,88,64,55,0.929,0,0,0.005
46,62,Pass,88,66,50,0.926,0,0,0.004
46,62,Pass,88,68,57,0.95,0,0,0.003
46,62,Pass,86,50,28,0.644,0,0,0
46,62,Pass,86,52,34,0.506,0,0,0
46,62,Pass,86,54,46,0.454,0,0,0
46,62,Pass,86,56,50,0.554,0,0,0.001
46,62,Pass,86,58,61,0.781,0,0,0.003
46,62,Pass,86,60,59,1.023,0,0,0.006
46,62,Pass,86,62,61,1.158,0,0.001,0.01
46,62,Pass,86,64,67,1.142,0,0.001,0.013
46,62,Pass,86,66,67,1.019,0,0.001,0.013
46,62,Pass,86,68,80,0.894,0,0,0.009
46,62,Pass,84,48,33,0.573,0,0,0
46,62,Pass,84,50,37,0.555,0,0,0
46,62,Pass,84,52,47,0.512,0,0,0
46,62,Pass,84,54,56,0.506,0,0,0
46,62,Pass,84,56,62,0.6,0,0,0.002
46,62,Pass,84,58,71,0.845,0,0,0.006
46,62,Pass,84,60,70,1.213,0,0.001,0.011
46,62,Pass,84,62,67,1.548,0,0.001,0.016
46,62,Pass,84,64,77,1.64,0,0.002,0.02
46,62,Pass,82,48,39,0.381,0,0,0
46,62,Pass,82,50,45,0.435,0,0,0
46,62,Pass,82,52,54,0.509,0,0,0
46,62,Pass,80,46,42,0.214,0,0,0
46,62,Pass,80,48,50,0.239,0,0,0
46,62,Pass,80,50,66,0.344,0,0,0
46,62,Pass,78,46,57,0.132,0,0,0
46,62,Pass,78,48,65,0.182,0,0,0
46,62,Pass,34,74,136,1.949,2,0,0.001
46,62,Pass,34,76,113,1.51,2,0,0.001
46,62,Pass,34,78,91,0.883,2,0,0.001
46,62,Pass,34,80,79,0.386,2,0,0.001
46,62,Pass,32,72,129,1.194,1,0,0
46,62,Pass,32,74,115,1.139,2,0,0.001
46,62,Pass,32,76,90,0.925,2,0,0.001
46,62,Pass,32,78,76,0.587,2,0,0.001
46,62,Pass,32,80,62,0.282,1,0,0.001
46,62,Pass,30,70,123,0.963,1,0,0
46,62,Pass,30,72,108,0.813,1,0,0
46,62,Pass,30,74,81,0.8,1,0,0.001
46,62,Pass,30,76,70,0.746,1,0,0.001
46,62,Pass,30,78,59,0.556,1,0,0.001
46,62,Pass,30,80,53,0.31,1,0,0.001
46,62,Pass,28,70,106,0.802,1,0,0
46,62,Pass,28,72,87,0.659,1,0,0.001
46,62,Pass,28,74,69,0.712,1,0,0.001
46,62,Pass,28,76,57,0.753,1,0,0.001
46,62,Pass,28,78,49,0.623,1,0,0.001
46,62,Pass,28,80,37,0.374,1,0,0.001
46,62,Pass,26,70,81,0.585,1,0,0
46,62,Pass,26,72,61,0.506,1,0,0.001
46,62,Pass,26,74,50,0.601,1,0,0.001
46,62,Pass,26,76,39,0.682,1,0,0.001
46,62,Pass,26,78,30,0.589,1,0,0.001
46,62,Pass,26,80,22,0.364,1,0,0.001
46,62,Pass,24,70,53,0.338,1,0,0
46,62,Pass,24,72,40,0.316,1,0,0.001
46,62,Pass,24,74,30,0.4,1,0,0.001
46,62,Pass,24,76,26,0.469,1,0,0.001
46,62,Pass,24,78,21,0.412,1,0,0.001
46,62,Pass,24,80,16,0.257,1,0,0.001
46,62,Pass,22,74,22,0.211,1,0,0.001
46,62,Pass,22,76,18,0.239,1,0,0.001
46,62,Pass,22,78,15,0.207,1,0,0.001
46,62,Run,86,72,17,0.279,0,0,0.005
46,62,Run,86,74,17,0.363,0,0,0.002
46,62,Run,86,76,16,0.386,0,0,0.001
46,62,Run,86,78,15,0.309,0,0,0.001
46,62,Run,86,80,11,0.181,0,0,0
46,62,Run,84,70,22,0.399,0,0,0.01
