x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,112,68,8,0.02,0,0,0.002
50,26,Pass,112,70,10,0.022,0,0,0.004
50,26,Pass,112,72,11,0.024,0,0,0.007
50,26,Pass,112,74,11,0.024,0,0,0.009
50,26,Pass,112,76,11,0.022,0,0,0.01
50,26,Pass,112,78,10,0.017,0,0,0.009
50,26,Pass,112,80,9,0.012,0,0,0.007
50,26,Pass,110,56,8,0.555,0,0,0
50,26,Pass,110,58,8,0.247,0,0,0
50,26,Pass,110,60,8,0.088,0,0,0
50,26,Pass,110,62,8,0.033,0,0,0
50,26,Pass,110,64,9,0.03,0,0,0
50,26,Pass,110,66,7,0.041,0,0,0.001
50,26,Pass,110,68,10,0.049,0,0,0.002
50,26,Pass,110,70,11,0.049,0,0,0.005
50,26,Pass,110,72,11,0.049,0,0,0.011
50,26,Pass,110,74,11,0.051,0,0,0.015
50,26,Pass,110,76,11,0.051,0,0,0.016
50,26,Pass,110,78,11,0.045,0,0,0.015
50,26,Pass,110,80,10,0.033,0,0,0.012
50,26,Pass,108,56,8,0.773,0,0,0
50,26,Pass,108,58,8,0.38,0,0,0
50,26,Pass,108,60,9,0.148,0,0,0
50,26,Pass,108,62,8,0.06,0,0,0
50,26,Pass,108,64,10,0.056,0,0,0
50,26,Pass,108,66,11,0.078,0,0,0.001
50,26,Pass,108,68,11,0.094,0,0,0.002
50,26,Pass,108,70,11,0.1,0,0,0.006
50,26,Pass,108,72,11,0.108,0,0,0.012
50,26,Pass,108,74,11,0.122,0,0,0.018
50,26,Pass,108,76,11,0.128,0,0,0.02
50,26,Pass,108,78,11,0.112,0,0,0.02
50,26,Pass,108,80,11,0.079,0,0,0.017
50,26,Pass,106,56,9,0.852,0,0,0
50,26,Pass,106,58,10,0.452,0,0,0
50,26,Pass,106,60,11,0.187,0,0,0
50,26,Pass,106,62,13,0.08,0,0,0
50,26,Pass,106,64,16,0.076,0,0,0
50,26,Pass,106,66,17,0.111,0,0,0.001
50,26,Pass,106,68,16,0.146,0,0,0.002
50,26,Pass,106,70,15,0.18,0,0,0.006
50,26,Pass,106,72,12,0.221,0,0,0.012
50,26,Pass,106,74,12,0.263,0,0,0.018
50,26,Pass,106,76,12,0.277,0,0,0.021
50,26,Pass,106,78,11,0.238,0,0,0.022
50,26,Pass,106,80,11,0.16,0,0,0.02
50,26,Pass,104,56,12,0.718,0,0,0
50,26,Pass,104,58,12,0.401,0,0,0
50,26,Pass,104,60,15,0.173,0,0,0
50,26,Pass,104,62,17,0.079,0,0,0
50,26,Pass,104,64,18,0.08,0,0,0
50,26,Pass,104,66,21,0.129,0,0,0.001
50,26,Pass,104,68,21,0.202,0,0,0.002
50,26,Pass,104,70,21,0.297,0,0,0.006
50,26,Pass,104,72,20,0.401,0,0,0.01
50,26,Pass,104,74,17,0.479,0,0,0.016
50,26,Pass,104,76,15,0.487,0,0.001,0.02
50,26,Pass,104,78,15,0.402,0,0,0.022
50,26,Pass,104,80,13,0.258,0,0,0.022
50,26,Pass,102,56,17,0.449,0,0,0
50,26,Pass,102,58,18,0.263,0,0,0
50,26,Pass,102,60,21,0.125,0,0,0
50,26,Pass,102,62,19,0.074,0,0,0
50,26,Pass,102,64,24,0.091,1,0,0
50,26,Pass,102,66,25,0.156,1,0,0.001
50,26,Pass,102,68,24,0.273,1,0,0.002
50,26,Pass,102,70,24,0.443,1,0,0.004
50,26,Pass,102,72,23,0.611,1,0,0.008
50,26,Pass,102,74,25,0.698,1,0,0.013
50,26,Pass,102,76,19,0.663,0,0.001,0.018
50,26,Pass,102,78,18,0.516,0,0.001,0.021
50,26,Pass,100,58,23,0.145,0,0,0
50,26,Pass,100,60,23,0.104,0,0,0
50,26,Pass,100,62,22,0.116,1,0,0
50,26,Pass,100,64,25,0.167,1,0,0.001
50,26,Pass,100,66,29,0.251,1,0,0.002
50,26,Pass,100,68,28,0.394,1,0,0.002
50,26,Pass,100,70,28,0.599,1,0,0.003
50,26,Pass,100,72,31,0.775,1,0,0.006
50,26,Pass,100,74,31,0.814,1,0,0.01
50,26,Pass,100,76,29,0.702,1,0.001,0.014
50,26,Pass,100,78,25,0.503,1,0,0.018
50,26,Pass,98,60,25,0.18,1,0,0
50,26,Pass,98,62,27,0.27,1,0,0.001
50,26,Pass,98,64,32,0.385,1,0,0.002
50,26,Pass,98,66,31,0.502,1,0,0.003
50,26,Pass,98,68,33,0.646,1,0,0.004
50,26,Pass,98,70,34,0.821,1,0,0.005
50,26,Pass,98,72,36,0.927,1,0,0.005
50,26,Pass,98,74,36,0.862,1,0,0.007
50,26,Pass,98,76,35,0.658,1,0,0.01
50,26,Pass,96,62,28,0.566,1,0,0.001
50,26,Pass,96,64,29,0.774,1,0,0.003
50,26,Pass,96,66,34,0.966,1,0,0.006
50,26,Pass,96,68,39,1.137,1,0,0.008
50,26,Pass,96,70,40,1.279,1,0.001,0.008
50,26,Pass,96,72,42,1.285,1,0,0.007
50,26,Pass,96,74,41,1.082,1,0,0.006
50,26,Pass,68,0,154,7.371,0,0.003,0.008
50,26,Pass,72,0,132,6.943,0,0.001,0.002
50,26,Pass,70,0,141,7.548,0,0.001,0.003
50,26,Pass,92,56,30,0.781,1,0,0
50,26,Pass,92,58,29,0.944,1,0,0
50,26,Pass,92,60,31,1.045,1,0,0.001
50,26,Pass,92,62,29,1.198,1,0,0.002
50,26,Pass,92,64,36,1.517,1,0,0.006
50,26,Pass,92,66,38,1.995,1,0.001,0.011
50,26,Pass,90,54,30,0.766,1,0,0
50,26,Pass,90,56,31,1.027,1,0,0
50,26,Pass,90,58,33,1.164,1,0,0
50,26,Pass,90,60,33,1.181,1,0,0.001
50,26,Pass,90,62,34,1.236,1,0,0.003
50,26,Pass,90,64,39,1.53,1,0.001,0.007
50,26,Pass,90,66,42,2.13,1,0.001,0.012
50,26,Pass,90,68,44,2.872,1,0.002,0.015
50,26,Pass,88,52,30,0.606,1,0,0.001
50,26,Pass,88,54,31,0.866,1,0,0
50,26,Pass,88,56,34,1.102,1,0,0
50,26,Pass,88,58,35,1.179,1,0,0
50,26,Pass,88,60,36,1.119,1,0,0
50,26,Pass,88,62,39,1.09,1,0,0.002
50,26,Pass,88,64,43,1.32,1,0,0.007
50,26,Pass,88,66,46,1.928,1,0.001,0.011
50,26,Pass,88,68,48,2.734,1,0.002,0.013
50,26,Pass,88,70,46,3.321,1,0.002,0.012
50,26,Pass,86,50,33,0.644,1,0,0.001
50,26,Pass,86,52,30,0.687,1,0,0.001
50,26,Pass,86,54,29,0.923,1,0,0
50,26,Pass,86,56,33,1.132,1,0,0
50,26,Pass,86,58,35,1.165,1,0,0
50,26,Pass,86,60,35,1.055,1,0,0
50,26,Pass,86,62,39,0.949,1,0,0.002
50,26,Pass,86,64,44,1.048,1,0,0.005
50,26,Pass,86,66,46,1.49,1,0.001,0.008
50,26,Pass,86,68,49,2.139,1,0.001,0.009
50,26,Pass,86,70,47,2.635,1,0.001,0.009
50,26,Pass,86,72,43,2.77,1,0.001,0.007
50,26,Pass,84,50,34,0.715,1,0,0.002
50,26,Pass,84,52,33,0.771,1,0,0.001
50,26,Pass,84,54,30,1.054,1,0,0
50,26,Pass,84,56,32,1.306,1,0,0
50,26,Pass,84,58,35,1.354,1,0,0
50,26,Pass,84,60,36,1.212,1,0,0
50,26,Pass,84,62,40,0.992,1,0,0.001
50,26,Pass,84,64,44,0.87,1,0,0.002
50,26,Pass,84,66,47,1.006,1,0,0.005
50,26,Pass,84,68,51,1.354,1,0,0.006
50,26,Pass,84,70,51,1.678,1,0,0.005
50,26,Pass,84,72,47,1.817,1,0,0.004
50,26,Pass,82,48,35,0.824,1,0,0.002
50,26,Pass,82,50,33,0.68,1,0,0.003
50,26,Pass,82,52,33,0.837,1,0,0.002
50,26,Pass,82,54,32,1.235,1,0,0.001
50,26,Pass,82,56,32,1.596,1,0,0
50,26,Pass,82,64,43,0.838,1,0,0.001
50,26,Pass,82,66,48,0.658,1,0,0.002
50,26,Pass,82,68,52,0.713,1,0,0.003
50,26,Pass,82,70,50,0.871,1,0,0.003
50,26,Pass,82,72,48,0.994,1,0,0.002
50,26,Pass,80,48,38,0.648,1,0,0.007
50,26,Pass,80,50,34,0.598,1,0,0.009
50,26,Pass,80,52,35,0.842,1,0,0.005
50,26,Pass,80,70,47,0.416,1,0,0.001
50,26,Pass,80,72,47,0.52,1,0,0.001
50,26,Pass,80,74,40,0.565,1,0,0
50,26,Pass,78,72,43,0.389,1,0,0
50,26,Pass,76,72,41,0.543,0,0,0
50,26,Pass,28,60,35,0.009,2,0,0.003
50,26,Pass,26,58,26,0.004,2,0,0.003
50,26,Pass,26,60,19,0.002,1,0,0
50,26,Pass,26,62,16,0.001,0,0,0
50,26,Pass,24,54,24,0.006,0,0,0
50,26,Pass,24,56,20,0.003,0,0,0
50,26,Pass,24,58,16,0.001,0,0,0
50,26,Pass,24,60,13,0.001,0,0,0
50,26,Pass,24,62,10,0,0,0,0
50,26,Pass,22,38,31,0.953,0,0.004,0.085
50,26,Pass,22,46,24,0.068,0,0,0.111
50,26,Pass,22,48,19,0.021,0,0,0.082
50,26,Pass,22,50,18,0.01,0,0,0.026
50,26,Pass,22,52,16,0.007,0,0,0
50,26,Pass,22,54,12,0.004,0,0,0
50,26,Pass,22,56,10,0.002,0,0,0
50,26,Pass,22,58,8,0.001,0,0,0
50,26,Pass,22,60,6,0,0,0,0
50,26,Pass,22,62,5,0,0,0,0
50,26,Pass,20,38,30,0.713,0,0.003,0.075
50,26,Pass,20,40,28,0.583,0,0.003,0.087
50,26,Pass,20,42,26,0.347,0,0.002,0.097
50,26,Pass,20,44,22,0.15,0,0.001,0.104
50,26,Pass,20,46,21,0.049,0,0,0.103
50,26,Pass,20,48,15,0.015,0,0,0.076
50,26,Pass,20,50,12,0.007,0,0,0.025
50,26,Pass,20,52,8,0.004,0,0,0
50,26,Pass,20,54,8,0.003,0,0,0
50,26,Pass,20,56,5,0.001,0,0,0
50,26,Pass,20,58,4,0.001,0,0,0
50,26,Pass,20,60,4,0,0,0,0
50,26,Pass,20,62,4,0,0,0,0
50,26,Pass,18,38,23,0.514,0,0.001,0.048
50,26,Pass,18,40,22,0.383,0,0.001,0.062
50,26,Pass,18,42,22,0.214,0,0.001,0.073
50,26,Pass,18,44,19,0.089,0,0,0.081
50,26,Pass,18,46,18,0.029,0,0,0.08
50,26,Pass,18,48,15,0.009,0,0,0.06
50,26,Pass,18,50,8,0.004,0,0,0.022
50,26,Pass,18,52,5,0.002,0,0,0
50,26,Pass,18,54,4,0.001,0,0,0
50,26,Pass,18,56,3,0.001,0,0,0
50,26,Pass,18,58,3,0,0,0,0
50,26,Pass,18,60,3,0,0,0,0
50,26,Pass,16,40,20,0.254,0,0,0.03
50,26,Pass,16,42,19,0.128,0,0,0.039
50,26,Pass,16,44,17,0.051,0,0,0.046
50,26,Pass,16,46,18,0.017,0,0,0.044
50,26,Pass,16,48,14,0.005,0,0,0.034
50,26,Pass,16,50,11,0.002,0,0,0
50,26,Pass,16,52,5,0.001,0,0,0
50,26,Pass,16,54,4,0,0,0,0
50,26,Pass,16,56,3,0,0,0,0
50,26,Pass,16,58,3,0,0,0,0
50,26,Pass,16,60,2,0,0,0,0
50,26,Pass,14,40,18,0.187,0,0,0.009
50,26,Pass,14,42,18,0.083,0,0,0.014
50,26,Pass,14,44,17,0.031,0,0,0.017
50,26,Pass,14,46,16,0.011,0,0,0.016
50,26,Pass,14,48,13,0.003,0,0,0.012
50,26,Pass,14,50,10,0.001,0,0,0
50,26,Pass,14,52,4,0,0,0,0
50,26,Pass,14,54,4,0,0,0,0
50,26,Pass,14,56,3,0,0,0,0
50,26,Pass,14,58,2,0,0,0,0
50,26,Pass,12,44,14,0.021,0,0,0.004
50,26,Pass,12,46,13,0.007,0,0,0
50,26,Pass,12,48,10,0.002,0,0,0
50,26,Pass,12,50,8,0,0,0,0
50,26,Pass,12,52,5,0,0,0,0
50,26,Pass,12,54,4,0,0,0,0
50,26,Pass,12,56,2,0,0,0,0
50,26,Pass,10,48,7,0.001,0,0,0
50,26,Pass,10,50,6,0,0,0,0
50,26,Pass,10,52,3,0,0,0,0
50,26,Run,68,6,11,0.2,0,0,0.001
50,26,Run,68,8,14,0.417,0,0,0.001
50,26,Run,68,10,17,0.662,0,0,0
50,26,Run,68,12,18,0.837,0,0,0.001
50,26,Run,68,14,19,0.906,0,0,0.003
50,26,Run,68,16,21,0.869,0,0,0.009
50,26,Run,66,4,6,0.037,0,0,0.003
50,26,Run,66,6,9,0.105,0,0,0.001
50,26,Run,66,8,13,0.223,0,0,0.001
50,26,Run,66,10,16,0.358,0,0,0
50,26,Run,66,12,18,0.461,0,0,0.001
50,26,Run,66,14,19,0.51,0,0,0.003
50,26,Run,66,16,19,0.502,0,0,0.009
50,26,Run,66,18,21,0.433,0,0,0.019
50,26,Run,64,2,4,0.004,0,0,0.007
50,26,Run,64,4,4,0.014,0,0,0.003
50,26,Run,64,6,9,0.039,0,0,0.001
50,26,Run,64,8,9,0.084,0,0,0.001
50,26,Run,64,10,14,0.136,0,0,0
50,26,Run,64,12,18,0.179,0,0,0.001
50,26,Run,64,14,19,0.205,0,0,0.004
50,26,Run,64,16,19,0.211,0,0,0.009
50,26,Run,64,18,18,0.197,0,0,0.017
50,26,Run,64,20,17,0.172,0,0,0.025
50,26,Run,62,0,2,0,0,0,0.03
50,26,Run,62,2,4,0.001,0,0,0.007
50,26,Run,62,4,4,0.004,0,0,0.003
50,26,Run,62,6,7,0.011,0,0,0.001
50,26,Run,62,8,9,0.023,0,0,0
50,26,Run,62,10,11,0.038,0,0,0
50,26,Run,62,12,13,0.051,0,0,0.001
50,26,Run,62,14,15,0.061,0,0,0.004
50,26,Run,62,16,16,0.068,0,0,0.008
50,26,Run,62,18,17,0.074,0,0,0.013
50,26,Run,62,20,16,0.079,0,0,0.016
50,26,Run,62,22,15,0.079,0,0,0.014
50,26,Run,60,0,3,0,0,0,0.016
50,26,Run,60,2,4,0,0,0,0.009
50,26,Run,60,4,6,0.001,0,0,0.002
50,26,Run,60,6,6,0.003,0,0,0.001
50,26,Run,60,8,9,0.006,0,0,0
50,26,Run,60,10,9,0.01,0,0,0
50,26,Run,60,12,11,0.014,0,0,0.001
50,26,Run,60,14,13,0.017,0,0,0.003
50,26,Run,60,16,13,0.02,0,0,0.006
50,26,Run,60,18,14,0.026,0,0,0.008
50,26,Run,60,20,14,0.033,0,0,0.008
50,26,Run,60,22,14,0.037,0,0,0.006
50,26,Run,58,0,3,0,0,0,0
50,26,Run,58,2,4,0,0,0,0.001
50,26,Run,58,4,5,0.001,0,0,0
50,26,Run,58,6,5,0.002,0,0,0
50,26,Run,58,8,7,0.005,0,0,0
50,26,Run,58,10,8,0.007,0,0,0
50,26,Run,58,12,9,0.009,0,0,0
50,26,Run,58,14,11,0.009,0,0,0.001
50,26,Run,58,16,10,0.009,0,0,0.002
50,26,Run,58,18,10,0.011,0,0,0.003
50,26,Run,58,20,12,0.013,0,0,0.003
50,26,Run,58,22,11,0.014,0,0,0.002
50,26,Run,58,24,10,0.012,0,0,0.002
50,26,Run,56,0,3,0,0,0,0
50,26,Run,56,2,3,0.001,0,0,0
50,26,Run,56,4,4,0.001,0,0,0
50,26,Run,56,6,4,0.004,0,0,0
50,26,Run,56,8,4,0.007,0,0,0
50,26,Run,56,10,5,0.009,0,0,0
50,26,Run,56,12,5,0.01,0,0,0
50,26,Run,56,14,7,0.01,0,0,0
50,26,Run,56,16,9,0.008,0,0,0
50,26,Run,56,18,8,0.006,0,0,0
50,26,Run,56,20,8,0.005,0,0,0
50,26,Run,56,22,8,0.004,0,0,0
50,26,Run,56,24,7,0.003,0,0,0
50,26,Run,54,0,3,0,0,0,0
50,26,Run,54,2,3,0.001,0,0,0
50,26,Run,54,4,4,0.003,0,0,0
50,26,Run,54,6,4,0.005,0,0,0
50,26,Run,54,8,4,0.008,0,0,0
50,26,Run,54,10,4,0.011,0,0,0
50,26,Run,54,12,5,0.011,0,0,0
50,26,Run,54,14,5,0.009,0,0,0
50,26,Run,54,16,7,0.007,0,0,0
50,26,Run,54,18,7,0.005,0,0,0
50,26,Run,54,20,7,0.003,0,0,0
50,26,Run,54,22,7,0.002,0,0,0
50,26,Run,54,24,6,0.001,0,0,0
50,26,Run,52,0,3,0.001,0,0,0
50,26,Run,52,2,3,0.003,0,0,0
50,26,Run,52,4,4,0.006,0,0,0
50,26,Run,52,6,4,0.009,0,0,0
50,26,Run,52,8,4,0.011,0,0,0
50,26,Run,52,10,4,0.011,0,0,0
50,26,Run,52,12,4,0.01,0,0,0
50,26,Run,52,14,4,0.007,0,0,0
50,26,Run,52,16,5,0.005,0,0,0
50,26,Run,52,18,7,0.003,0,0,0
50,26,Run,52,20,6,0.002,0,0,0
50,26,Run,52,22,7,0.001,0,0,0
50,26,Run,50,0,3,0.002,0,0,0
50,26,Run,50,2,4,0.005,0,0,0.001
50,26,Run,50,4,4,0.01,0,0,0
50,26,Run,50,6,5,0.013,0,0,0
50,26,Run,50,8,4,0.013,0,0,0
50,26,Run,50,10,4,0.011,0,0,0
50,26,Run,50,12,4,0.007,0,0,0
50,26,Run,50,14,4,0.005,0,0,0
50,26,Run,50,16,4,0.003,0,0,0
50,26,Run,50,18,4,0.001,0,0,0
50,26,Run,50,20,3,0.001,0,0,0
50,26,Run,50,22,3,0,0,0,0
50,26,Run,48,2,4,0.007,0,0,0.005
50,26,Run,48,4,4,0.013,0,0,0.003
50,26,Run,48,6,5,0.016,0,0,0.002
50,26,Run,48,8,5,0.014,0,0,0.001
50,26,Run,48,10,5,0.01,0,0,0.001
50,26,Run,48,12,4,0.006,0,0,0
50,26,Run,48,14,4,0.003,0,0,0
50,26,Run,48,16,4,0.001,0,0,0
50,26,Run,48,18,4,0.001,0,0,0
50,26,Run,48,20,3,0,0,0,0
50,26,Run,46,4,4,0.013,0,0,0.017
50,26,Run,46,6,4,0.015,0,0,0.012
50,26,Run,46,8,5,0.013,0,0,0.008
50,26,Run,46,10,5,0.008,0,0,0.005
50,26,Run,46,12,5,0.004,0,0,0.003
50,26,Run,46,14,4,0.001,0,0,0
50,26,Run,46,16,4,0,0,0,0
50,26,Run,46,18,4,0,0,0,0
50,26,Run,44,6,4,0.014,0,0,0.052
50,26,Run,44,8,4,0.011,0,0,0.038
50,26,Run,44,10,4,0.006,0,0,0.027
50,26,Run,44,12,5,0.002,0,0,0.018
50,26,Run,44,14,5,0.001,0,0,0.011
50,26,Run,44,16,4,0,0,0,0
50,26,Pass,40,66,78,0.653,1,0,0.006
50,26,Pass,38,64,91,0.673,2,0,0.002
50,26,Pass,38,66,64,0.435,1,0,0.002
50,26,Pass,36,64,67,0.389,2,0,0.001
50,26,Pass,36,66,51,0.246,1,0,0.001
50,26,Pass,34,12,74,0.395,0,0,0.007
50,26,Pass,34,14,79,0.513,0,0,0.002
50,26,Pass,34,64,53,0.173,2,0,0
50,26,Pass,34,66,39,0.113,1,0,0
50,26,Pass,32,8,41,0.089,0,0,0.028
50,26,Pass,32,10,44,0.146,0,0,0.011
50,26,Pass,32,12,51,0.235,0,0,0.003
50,26,Pass,32,14,64,0.337,0,0,0.001
50,26,Pass,32,16,70,0.435,0,0,0.001
50,26,Pass,32,18,78,0.534,0,0,0.001
50,26,Pass,32,64,38,0.06,1,0,0
50,26,Pass,32,66,25,0.048,1,0,0
50,26,Pass,30,10,34,0.071,0,0,0.004
50,26,Pass,30,12,36,0.132,0,0,0.001
50,26,Pass,30,14,45,0.207,0,0,0.001
50,26,Pass,30,16,50,0.279,0,0,0.001
50,26,Pass,30,18,59,0.344,0,0,0.001
50,26,Pass,30,20,70,0.43,1,0,0.001
50,26,Pass,30,62,39,0.023,2,0,0.001
50,26,Pass,30,64,22,0.018,1,0,0
50,26,Pass,30,66,18,0.023,0,0,0
50,26,Pass,28,12,28,0.066,0,0,0
50,26,Pass,28,14,32,0.109,0,0,0
50,26,Pass,28,16,39,0.154,0,0,0.001
50,26,Pass,28,18,44,0.197,0,0,0.001
50,26,Pass,28,20,54,0.265,1,0,0.001
50,26,Pass,28,22,58,0.406,1,0,0.001
50,26,Pass,28,24,65,0.634,1,0,0.001
50,26,Pass,28,62,24,0.005,1,0,0
50,26,Pass,28,64,18,0.006,0,0,0
50,26,Pass,26,14,27,0.047,0,0,0
50,26,Pass,26,16,31,0.069,0,0,0
50,26,Pass,26,18,32,0.098,0,0,0.001
50,26,Pass,26,20,44,0.158,0,0,0.001
50,26,Pass,26,22,48,0.292,1,0,0.001
50,26,Pass,108,20,14,0.087,1,0,0.001
50,26,Pass,108,22,13,0.115,1,0,0.001
50,26,Pass,108,24,12,0.197,1,0,0
50,26,Pass,106,16,18,0.13,1,0,0.001
50,26,Pass,106,18,19,0.132,1,0,0.002
50,26,Pass,106,20,16,0.146,1,0,0.003
50,26,Pass,106,22,16,0.15,1,0,0.003
50,26,Pass,106,24,14,0.178,1,0,0.001
50,26,Pass,106,26,14,0.286,1,0,0
50,26,Pass,106,28,12,0.451,1,0,0
50,26,Pass,104,14,17,0.221,1,0,0.002
50,26,Pass,104,16,17,0.243,1,0,0.003
50,26,Pass,104,18,18,0.3,1,0,0.005
50,26,Pass,104,20,19,0.312,1,0,0.007
50,26,Pass,104,22,16,0.257,1,0,0.008
50,26,Pass,104,24,15,0.192,1,0,0.007
50,26,Pass,104,26,16,0.182,1,0,0.003
50,26,Pass,104,28,13,0.228,1,0,0.001
50,26,Pass,104,30,15,0.263,1,0,0
50,26,Pass,104,32,14,0.237,0,0,0
50,26,Pass,102,12,17,0.225,1,0,0.002
50,26,Pass,102,14,17,0.309,1,0,0.004
50,26,Pass,102,16,17,0.487,1,0,0.007
50,26,Pass,102,18,19,0.645,1,0,0.009
50,26,Pass,102,20,19,0.644,1,0,0.012
50,26,Pass,102,22,16,0.481,1,0,0.016
50,26,Pass,102,24,15,0.28,1,0,0.018
50,26,Pass,102,26,15,0.15,1,0,0.015
50,26,Pass,102,28,15,0.105,1,0,0.007
50,26,Pass,102,30,17,0.1,1,0,0.002
50,26,Pass,102,32,17,0.108,1,0,0
50,26,Pass,100,10,18,0.136,1,0,0.002
50,26,Pass,100,12,18,0.229,1,0,0.005
50,26,Pass,100,14,18,0.466,1,0,0.007
50,26,Pass,100,16,20,0.822,1,0,0.011
50,26,Pass,100,18,19,1.099,1,0.001,0.015
50,26,Pass,100,20,19,1.082,1,0.001,0.02
50,26,Pass,100,22,18,0.784,1,0.001,0.026
50,26,Pass,100,24,16,0.426,1,0.001,0.032
50,26,Pass,100,26,16,0.182,1,0,0.034
50,26,Pass,100,28,20,0.075,1,0,0.027
50,26,Pass,100,30,23,0.049,1,0,0.009
50,26,Pass,100,32,21,0.076,1,0,0.001
50,26,Pass,100,34,21,0.193,0,0,0
50,26,Pass,98,10,19,0.116,1,0,0.004
50,26,Pass,98,12,20,0.265,1,0,0.007
50,26,Pass,98,14,19,0.591,1,0,0.011
50,26,Pass,98,16,19,1.057,1,0.001,0.015
50,26,Pass,98,18,20,1.416,1,0.002,0.021
50,26,Pass,98,20,18,1.398,1,0.002,0.029
50,26,Pass,98,22,17,1.019,1,0.002,0.037
50,26,Pass,98,24,17,0.554,1,0.001,0.045
50,26,Pass,98,26,20,0.234,1,0.001,0.05
50,26,Pass,98,28,21,0.089,1,0,0.042
50,26,Pass,98,30,23,0.051,1,0,0.017
50,26,Pass,98,32,23,0.088,1,0,0.002
50,26,Pass,98,34,22,0.247,0,0,0
50,26,Pass,96,10,20,0.122,1,0,0.005
50,26,Pass,96,12,19,0.266,1,0,0.009
50,26,Pass,96,14,21,0.577,1,0,0.014
50,26,Pass,96,16,22,1.021,1,0.001,0.021
50,26,Pass,96,18,20,1.373,1,0.002,0.029
50,26,Pass,96,20,19,1.377,1,0.003,0.038
50,26,Pass,96,22,20,1.028,1,0.003,0.048
50,26,Pass,96,24,22,0.577,1,0.002,0.057
50,26,Pass,96,26,24,0.258,1,0.001,0.059
50,26,Pass,96,28,25,0.114,1,0,0.043
50,26,Pass,96,30,29,0.079,1,0,0.014
50,26,Pass,96,32,27,0.117,1,0,0.003
50,26,Pass,96,34,27,0.27,2,0,0.001
50,26,Pass,94,12,21,0.215,1,0,0.011
50,26,Pass,94,14,18,0.432,1,0,0.017
50,26,Pass,94,16,19,0.751,1,0.001,0.025
50,26,Pass,94,18,20,1.019,1,0.002,0.035
50,26,Pass,94,20,19,1.045,1,0.002,0.046
50,26,Pass,94,22,22,0.807,1,0.002,0.056
50,26,Pass,94,24,23,0.481,1,0.002,0.062
50,26,Pass,94,26,25,0.253,1,0.001,0.055
50,26,Pass,94,28,27,0.164,1,0,0.027
50,26,Pass,94,30,28,0.16,1,0,0.007
50,26,Pass,94,32,28,0.198,1,0,0.002
50,26,Pass,94,34,28,0.298,1,0,0.002
50,26,Pass,92,14,23,0.261,1,0,0.018
50,26,Pass,92,16,21,0.447,1,0.001,0.027
50,26,Pass,92,18,19,0.622,1,0.001,0.037
50,26,Pass,92,20,21,0.665,1,0.002,0.046
50,26,Pass,92,22,24,0.554,1,0.001,0.052
50,26,Pass,92,24,25,0.393,1,0.001,0.048
50,26,Pass,92,26,28,0.307,1,0,0.029
50,26,Pass,92,28,29,0.321,1,0,0.009
50,26,Pass,92,30,27,0.378,1,0,0.002
50,26,Pass,92,32,29,0.414,2,0,0.001
50,26,Pass,92,34,29,0.422,1,0,0.001
50,26,Pass,90,14,25,0.163,1,0,0.013
50,26,Pass,90,16,29,0.285,1,0,0.019
50,26,Pass,90,18,26,0.436,2,0.001,0.023
50,26,Pass,90,20,30,0.526,2,0.001,0.026
50,26,Pass,90,22,30,0.525,2,0.001,0.024
50,26,Pass,90,24,30,0.512,1,0,0.016
50,26,Pass,90,26,33,0.57,1,0,0.007
50,26,Pass,90,28,29,0.694,1,0,0.002
50,26,Pass,90,30,32,0.804,1,0,0.001
50,26,Pass,90,32,36,0.803,2,0,0
50,26,Pass,90,34,33,0.671,1,0,0.001
50,26,Pass,88,14,33,0.166,2,0,0.005
50,26,Pass,88,16,31,0.32,2,0,0.006
50,26,Pass,88,18,37,0.552,2,0,0.006
50,26,Pass,88,20,39,0.743,2,0,0.006
50,26,Pass,88,22,41,0.841,2,0,0.005
50,26,Pass,88,24,39,0.932,2,0,0.003
50,26,Pass,88,26,42,1.094,2,0,0.001
50,26,Pass,88,28,41,1.272,1,0,0
50,26,Pass,88,30,37,1.348,1,0,0
50,26,Pass,88,32,37,1.235,1,0,0
50,26,Pass,86,16,40,0.484,2,0,0.002
50,26,Pass,86,18,44,0.85,2,0,0.002
50,26,Pass,86,20,47,1.166,2,0,0.002
50,26,Pass,86,22,49,1.34,2,0,0.002
50,26,Pass,86,24,52,1.488,2,0,0.001
50,26,Pass,86,26,53,1.69,2,0,0
50,26,Pass,86,28,52,1.823,2,0,0
50,26,Pass,86,30,51,1.758,1,0,0
50,26,Pass,84,16,55,0.661,3,0,0.005
50,26,Pass,84,18,52,1.101,3,0,0.005
50,26,Pass,44,68,64,0.801,0,0.001,0.017
50,26,Pass,42,66,86,0.935,1,0.001,0.015
50,26,Pass,42,68,61,0.55,0,0,0.01
50,26,Pass,40,68,53,0.361,0,0,0.005
50,26,Pass,38,68,44,0.224,0,0,0.001
50,26,Pass,36,68,31,0.128,0,0,0
50,26,Run,68,18,20,0.727,0,0.001,0.02
50,26,Run,68,20,20,0.53,0,0.001,0.036
50,26,Run,66,20,18,0.331,0,0.001,0.031
50,26,Run,66,22,18,0.233,0,0,0.039
50,26,Run,66,24,17,0.15,0,0,0.038
50,26,Run,64,22,16,0.142,0,0,0.026
50,26,Run,64,24,15,0.105,0,0,0.021
