x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,8,48,12,0.022,0,0,0
54,70,Pass,8,50,11,0.03,0,0,0
54,70,Pass,8,52,10,0.038,0,0,0
54,70,Pass,8,54,10,0.038,0,0,0
54,70,Pass,8,56,9,0.028,0,0,0
54,70,Pass,8,58,8,0.015,0,0,0
54,70,Pass,8,60,11,0.007,0,0,0
54,70,Pass,8,62,10,0.005,0,0,0
54,70,Pass,6,40,5,0.001,0,0,0
54,70,Pass,6,42,8,0.002,0,0,0
54,70,Pass,6,44,9,0.004,0,0,0
54,70,Pass,6,46,10,0.006,0,0,0
54,70,Pass,6,48,10,0.01,0,0,0
54,70,Pass,6,50,9,0.018,0,0,0
54,70,Pass,6,52,9,0.027,0,0,0
54,70,Pass,6,54,8,0.029,0,0,0
54,70,Pass,6,56,8,0.023,0,0,0
54,70,Pass,6,58,7,0.013,0,0,0
54,70,Pass,6,60,6,0.005,0,0,0
54,70,Pass,6,62,7,0.004,0,0,0
54,70,Pass,4,42,4,0.001,0,0,0
54,70,Pass,4,44,4,0.001,0,0,0
54,70,Pass,4,46,6,0.002,0,0,0
54,70,Pass,4,48,7,0.006,0,0,0
54,70,Pass,4,50,7,0.013,0,0,0
54,70,Pass,4,52,7,0.021,0,0,0
54,70,Pass,4,54,7,0.025,0,0,0
54,70,Pass,4,56,6,0.02,0,0,0
54,70,Pass,4,58,6,0.011,0,0,0
54,70,Pass,4,60,4,0.005,0,0,0
54,70,Pass,2,44,4,0,0,0,0
54,70,Pass,2,46,4,0.001,0,0,0
54,70,Pass,2,48,4,0.004,0,0,0
54,70,Pass,2,50,5,0.008,0,0,0
54,70,Pass,2,52,6,0.014,0,0,0
54,70,Pass,2,54,4,0.016,0,0,0
54,70,Pass,2,56,3,0.013,0,0,0
54,70,Pass,2,58,2,0.007,0,0,0
54,70,Pass,0,48,4,0.002,0,0,0
54,70,Pass,0,50,4,0.004,0,0,0
54,70,Pass,0,52,3,0.007,0,0,0
54,70,Pass,0,54,2,0.008,0,0,0
54,70,Pass,34,48,87,1.445,0,0,0
54,70,Pass,82,54,69,0.612,0,0,0
54,70,Pass,82,56,87,0.803,0,0,0
54,70,Pass,82,58,97,0.862,0,0,0.001
54,70,Pass,82,60,112,0.813,0,0,0.001
54,70,Pass,82,62,122,0.811,0,0,0.002
54,70,Pass,80,52,77,0.441,0,0,0
54,70,Pass,80,54,93,0.739,0,0,0
54,70,Pass,80,56,102,1.004,0,0,0
54,70,Pass,80,58,116,1.12,0,0,0.001
54,70,Pass,80,60,128,1.104,0,0,0.002
54,70,Pass,78,50,73,0.234,0,0,0
54,70,Pass,78,52,87,0.489,0,0,0
54,70,Pass,78,54,104,0.852,0,0,0
54,70,Pass,78,56,121,1.218,0,0,0.001
54,70,Pass,78,58,134,1.454,1,0,0.001
54,70,Pass,78,60,149,1.544,1,0,0.002
54,70,Pass,76,48,70,0.12,0,0,0
54,70,Pass,76,50,88,0.282,0,0,0
54,70,Pass,76,52,109,0.583,0,0,0
54,70,Pass,76,54,130,1.03,1,0,0
54,70,Pass,76,56,145,1.545,1,0,0
54,70,Pass,76,58,164,1.982,1,0,0.001
54,70,Pass,76,60,176,2.249,1,0,0.002
54,70,Pass,74,48,83,0.178,0,0,0
54,70,Pass,74,52,128,0.768,2,0,0
54,70,Pass,74,54,148,1.321,2,0,0
54,70,Pass,74,56,167,2.021,2,0,0
54,70,Pass,74,58,179,2.706,2,0,0.001
54,70,Pass,74,60,197,3.182,2,0,0.001
54,70,Pass,72,58,184,3.417,2,0,0.001
54,70,Pass,72,60,210,4.132,3,0,0.001
54,70,Pass,32,40,47,0.942,2,0,0
54,70,Pass,32,42,47,1.132,2,0,0
54,70,Pass,32,44,54,1.066,1,0,0
54,70,Pass,30,34,30,0.069,2,0,0.001
54,70,Pass,30,36,31,0.224,2,0,0.001
54,70,Pass,30,38,35,0.53,2,0,0.001
54,70,Pass,30,40,36,0.889,2,0,0
54,70,Pass,30,42,40,1.063,1,0,0
54,70,Pass,30,44,45,0.941,1,0,0
54,70,Pass,30,46,51,0.709,1,0,0
54,70,Pass,30,48,58,0.596,1,0,0
54,70,Pass,28,32,21,0.011,1,0,0.002
54,70,Pass,28,34,22,0.047,1,0,0.002
54,70,Pass,28,36,25,0.159,1,0,0.001
54,70,Pass,28,38,25,0.379,1,0,0.001
54,70,Pass,28,40,29,0.639,1,0,0.001
54,70,Pass,28,42,33,0.763,1,0,0.001
54,70,Pass,28,44,37,0.662,1,0,0
54,70,Pass,28,46,42,0.458,1,0,0
54,70,Pass,28,48,47,0.332,1,0,0
54,70,Pass,26,30,14,0.001,1,0,0.007
54,70,Pass,26,32,15,0.007,1,0,0.007
54,70,Pass,26,34,21,0.028,1,0,0.005
54,70,Pass,26,36,21,0.089,1,0,0.004
54,70,Pass,26,38,21,0.21,1,0,0.003
54,70,Pass,26,40,23,0.357,1,0,0.002
54,70,Pass,26,42,25,0.44,1,0,0.001
54,70,Pass,26,44,28,0.399,1,0,0.001
54,70,Pass,26,46,35,0.288,1,0,0
54,70,Pass,26,48,39,0.22,1,0,0
54,70,Pass,24,30,9,0.001,1,0,0.015
54,70,Pass,24,32,13,0.005,1,0,0.014
54,70,Pass,24,34,13,0.016,1,0,0.012
54,70,Pass,24,36,16,0.048,1,0,0.01
54,70,Pass,24,38,16,0.11,1,0,0.007
54,70,Pass,24,40,18,0.198,1,0,0.004
54,70,Pass,24,42,25,0.276,1,0,0.002
54,70,Pass,22,30,8,0.001,1,0,0.014
54,70,Pass,22,32,13,0.004,1,0,0.017
54,70,Pass,22,34,14,0.012,1,0,0.017
54,70,Pass,22,36,14,0.032,1,0,0.015
54,70,Pass,22,38,17,0.075,1,0,0.01
54,70,Pass,22,40,17,0.154,1,0,0.005
54,70,Pass,20,28,7,0.001,1,0,0.003
54,70,Pass,20,30,8,0.001,1,0,0.01
54,70,Pass,20,32,11,0.003,1,0,0.016
54,70,Pass,20,34,13,0.009,1,0,0.017
54,70,Pass,20,36,14,0.024,1,0,0.014
54,70,Pass,20,38,14,0.062,1,0,0.008
54,70,Pass,18,30,6,0.001,1,0,0.007
54,70,Pass,18,32,9,0.002,1,0,0.013
54,70,Pass,18,34,10,0.006,1,0,0.014
54,70,Pass,18,36,12,0.016,1,0,0.011
54,70,Pass,18,38,12,0.049,1,0,0.006
54,70,Pass,16,30,5,0,1,0,0.004
54,70,Pass,16,32,7,0.001,1,0,0.01
54,70,Pass,16,34,10,0.003,1,0,0.01
54,70,Pass,16,36,11,0.009,1,0,0.007
54,70,Pass,14,30,4,0,1,0,0.002
54,70,Pass,14,32,8,0,1,0,0.007
54,70,Pass,14,34,10,0.001,1,0,0.007
54,70,Pass,14,36,11,0.004,1,0,0.004
54,70,Pass,12,30,3,0,0,0,0
54,70,Pass,12,32,5,0,1,0,0.004
54,70,Pass,12,34,8,0,1,0,0.006
54,70,Pass,12,36,11,0.002,1,0,0.002
54,70,Pass,10,32,4,0,0,0,0
54,70,Pass,10,34,5,0,0,0,0
54,70,Pass,10,36,9,0.001,1,0,0.001
54,70,Pass,8,34,3,0,0,0,0
54,70,Pass,8,36,4,0,0,0,0
54,70,Pass,8,38,6,0.001,0,0,0
54,70,Pass,54,28,65,0.133,0,0,0.002
54,70,Pass,54,30,70,0.278,1,0,0.003
54,70,Pass,54,32,85,0.556,1,0,0.006
54,70,Pass,52,26,58,0.153,0,0,0.003
54,70,Pass,52,28,67,0.243,1,0,0.005
54,70,Pass,52,30,76,0.43,1,0,0.007
54,70,Pass,50,24,49,0.228,0,0,0.002
54,70,Pass,50,26,60,0.346,1,0,0.003
54,70,Pass,50,28,71,0.49,1,0,0.007
54,70,Pass,50,30,78,0.722,1,0,0.012
54,70,Pass,48,22,35,0.227,0,0,0.001
54,70,Pass,48,24,50,0.442,1,0,0.001
54,70,Pass,48,26,61,0.687,1,0,0.003
54,70,Pass,48,28,70,0.921,1,0,0.008
54,70,Pass,48,30,76,1.199,1,0.001,0.016
54,70,Pass,46,22,35,0.331,0,0,0.001
54,70,Pass,46,24,45,0.682,1,0,0.001
54,70,Pass,46,26,58,1.087,1,0,0.003
54,70,Pass,46,28,68,1.426,1,0.001,0.008
54,70,Pass,46,30,75,1.724,1,0.002,0.018
54,70,Pass,44,22,33,0.373,0,0,0.001
54,70,Pass,44,24,42,0.803,1,0,0.001
54,70,Pass,44,26,53,1.307,1,0,0.003
54,70,Pass,44,28,64,1.694,1,0.001,0.008
54,70,Pass,44,30,72,1.969,1,0.002,0.018
54,70,Pass,44,32,86,2.368,1,0.004,0.03
54,70,Pass,42,22,33,0.317,0,0,0
54,70,Pass,42,24,42,0.703,1,0,0.001
54,70,Pass,42,26,49,1.158,1,0,0.003
54,70,Pass,42,28,55,1.493,1,0.001,0.007
54,70,Pass,42,30,66,1.708,1,0.002,0.017
54,70,Pass,42,32,77,2.051,1,0.003,0.03
54,70,Pass,40,22,31,0.199,0,0,0
54,70,Pass,40,24,37,0.449,1,0,0.001
54,70,Pass,40,26,45,0.747,1,0,0.002
54,70,Pass,40,28,49,0.963,1,0,0.007
54,70,Pass,40,30,55,1.104,1,0.001,0.017
54,70,Pass,40,32,61,1.359,1,0.002,0.028
54,70,Pass,40,34,75,1.844,1,0.003,0.033
54,70,Pass,38,22,27,0.092,0,0,0
54,70,Pass,38,24,33,0.21,1,0,0.001
54,70,Pass,38,26,41,0.353,1,0,0.002
54,70,Pass,38,28,44,0.459,1,0,0.006
54,70,Pass,38,30,50,0.535,1,0,0.015
54,70,Pass,38,32,58,0.686,1,0.001,0.026
54,70,Pass,38,34,65,0.992,1,0.001,0.028
54,70,Pass,38,36,66,1.357,1,0.002,0.024
54,70,Pass,36,24,27,0.073,0,0,0
54,70,Pass,36,26,33,0.125,1,0,0.002
54,70,Pass,36,28,39,0.167,1,0,0.005
54,70,Pass,36,30,46,0.2,1,0,0.013
54,70,Pass,36,32,49,0.269,1,0,0.022
54,70,Pass,36,34,52,0.423,1,0,0.022
54,70,Pass,36,36,60,0.651,1,0.001,0.017
54,70,Pass,36,38,65,0.872,1,0,0.01
54,70,Pass,36,40,71,1.019,1,0,0.005
54,70,Pass,34,24,21,0.02,0,0,0
54,70,Pass,34,26,25,0.036,0,0,0
54,70,Pass,34,28,31,0.05,1,0,0.004
54,70,Pass,34,30,33,0.062,1,0,0.009
54,70,Pass,34,32,38,0.09,1,0,0.015
54,70,Pass,34,34,45,0.169,2,0,0.013
54,70,Pass,34,36,50,0.34,2,0,0.008
54,70,Pass,34,38,58,0.604,2,0,0.004
54,70,Pass,34,40,62,0.882,2,0,0.002
54,70,Pass,34,42,63,1.045,2,0,0.001
54,70,Pass,34,44,65,1.084,2,0,0
54,70,Pass,32,26,18,0.009,0,0,0
54,70,Pass,32,28,23,0.013,0,0,0
54,70,Pass,32,30,32,0.018,2,0,0.005
54,70,Pass,32,32,34,0.033,2,0,0.007
54,70,Pass,32,34,35,0.092,2,0,0.004
54,70,Pass,32,36,40,0.26,2,0,0.002
54,70,Pass,32,38,42,0.576,2,0,0.001
54,70,Pass,30,30,22,0.006,1,0,0
54,70,Pass,30,32,25,0.017,1,0,0.001
54,70,Pass,102,58,24,0.362,0,0.001,0.042
54,70,Pass,102,60,23,0.386,0,0.001,0.058
54,70,Pass,100,56,24,0.246,0,0.001,0.068
54,70,Pass,100,58,26,0.402,0,0.002,0.088
54,70,Pass,100,60,31,0.503,0,0.003,0.103
54,70,Pass,100,62,29,0.481,0,0.003,0.11
54,70,Pass,98,54,22,0.111,0,0,0.081
54,70,Pass,98,56,26,0.253,0,0.001,0.107
54,70,Pass,98,58,28,0.476,0,0.003,0.12
54,70,Pass,98,60,32,0.666,0,0.004,0.125
54,70,Pass,98,62,31,0.685,0,0.004,0.124
54,70,Pass,98,64,35,0.532,0,0.003,0.114
54,70,Pass,98,66,38,0.345,0,0.002,0.087
54,70,Pass,98,76,31,0.154,0,0,0
54,70,Pass,96,54,22,0.119,0,0.001,0.084
54,70,Pass,96,56,26,0.257,0,0.002,0.118
54,70,Pass,96,58,31,0.506,0,0.003,0.126
54,70,Pass,96,60,33,0.747,0,0.005,0.125
54,70,Pass,96,62,38,0.805,0,0.005,0.119
54,70,Pass,96,64,39,0.657,0,0.003,0.104
54,70,Pass,96,66,44,0.451,0,0.002,0.075
54,70,Pass,96,68,50,0.316,0,0.001,0.037
54,70,Pass,96,70,48,0.255,0,0,0.011
54,70,Pass,96,72,42,0.231,0,0,0.002
54,70,Pass,96,74,41,0.242,0,0,0
54,70,Pass,96,76,36,0.296,0,0,0
54,70,Pass,94,52,24,0.114,0,0,0.016
54,70,Pass,94,54,24,0.127,0,0,0.062
54,70,Pass,94,56,33,0.23,0,0.001,0.103
54,70,Pass,94,58,37,0.442,0,0.003,0.113
54,70,Pass,94,60,39,0.671,0,0.004,0.109
54,70,Pass,94,62,45,0.765,0,0.004,0.098
54,70,Pass,94,64,49,0.678,0,0.003,0.079
54,70,Pass,94,66,54,0.519,0,0.001,0.051
54,70,Pass,94,68,57,0.402,0,0,0.023
54,70,Pass,94,70,58,0.347,0,0,0.006
54,70,Pass,94,72,58,0.336,0,0,0.001
54,70,Pass,94,74,51,0.38,0,0,0
54,70,Pass,94,76,46,0.495,0,0,0
54,70,Pass,92,52,26,0.133,0,0,0.007
54,70,Pass,92,54,30,0.136,0,0,0.032
54,70,Pass,92,56,36,0.203,0,0.001,0.064
54,70,Pass,92,58,44,0.349,0,0.001,0.078
54,70,Pass,92,60,48,0.526,0,0.002,0.076
54,70,Pass,92,62,51,0.636,0,0.002,0.064
54,70,Pass,92,64,56,0.625,0,0.001,0.047
54,70,Pass,92,66,59,0.539,0,0.001,0.027
54,70,Pass,92,68,67,0.459,0,0,0.011
54,70,Pass,92,70,69,0.418,0,0,0.003
54,70,Pass,92,72,70,0.427,0,0,0.001
54,70,Pass,92,74,67,0.524,0,0,0
54,70,Pass,92,76,64,0.737,0,0,0
54,70,Pass,92,78,57,0.971,0,0,0
54,70,Pass,90,52,30,0.143,0,0,0.003
54,70,Pass,90,54,34,0.169,0,0,0.01
54,70,Pass,90,56,42,0.228,0,0,0.022
54,70,Pass,90,58,50,0.321,0,0.001,0.032
54,70,Pass,90,60,56,0.429,0,0.001,0.035
54,70,Pass,90,62,62,0.518,0,0.001,0.03
54,70,Pass,90,64,62,0.551,0,0.001,0.02
54,70,Pass,90,66,69,0.536,0,0,0.011
54,70,Pass,90,68,80,0.512,0,0,0.005
54,70,Pass,90,70,85,0.502,0,0,0.003
54,70,Pass,88,52,38,0.168,0,0,0.001
54,70,Pass,88,54,43,0.241,0,0,0.002
54,70,Pass,88,56,47,0.32,0,0,0.004
54,70,Pass,88,58,57,0.377,0,0,0.007
54,70,Pass,88,60,63,0.414,0,0,0.01
54,70,Pass,88,62,71,0.457,0,0,0.009
54,70,Pass,88,64,81,0.519,0,0,0.006
54,70,Pass,88,66,81,0.598,0,0,0.004
54,70,Pass,88,68,97,0.678,0,0,0.004
54,70,Pass,86,54,51,0.346,0,0,0
54,70,Pass,86,56,58,0.452,0,0,0.001
54,70,Pass,86,58,74,0.488,0,0,0.001
54,70,Pass,86,60,78,0.47,0,0,0.002
54,70,Pass,86,62,87,0.482,0,0,0.002
54,70,Pass,86,64,96,0.596,0,0,0.003
54,70,Pass,86,66,104,0.812,0,0,0.004
54,70,Pass,84,54,65,0.472,0,0,0
54,70,Pass,84,56,73,0.611,0,0,0
54,70,Pass,84,58,89,0.647,0,0,0
54,70,Pass,84,60,96,0.602,0,0,0.001
54,70,Pass,84,62,105,0.605,0,0,0.001
54,70,Pass,84,64,118,0.779,0,0,0.003
54,70,Pass,66,32,26,0.013,0,0,0
54,70,Pass,66,34,31,0.026,0,0,0
54,70,Pass,66,36,36,0.044,0,0,0
54,70,Pass,66,38,51,0.061,0,0,0.001
54,70,Pass,64,28,25,0.008,0,0,0
54,70,Pass,64,30,27,0.014,0,0,0
54,70,Pass,64,32,33,0.027,0,0,0
54,70,Pass,64,34,42,0.05,0,0,0.001
54,70,Pass,64,36,50,0.078,0,0,0.002
54,70,Pass,62,26,23,0.009,0,0,0.001
54,70,Pass,62,28,27,0.016,0,0,0
54,70,Pass,62,30,32,0.029,0,0,0
54,70,Pass,62,32,44,0.057,0,0,0.001
54,70,Pass,62,34,52,0.102,0,0,0.003
54,70,Pass,62,36,60,0.155,0,0,0.007
54,70,Pass,60,26,31,0.017,0,0,0.001
54,70,Pass,60,28,34,0.031,0,0,0
54,70,Pass,60,30,47,0.059,0,0,0.001
54,70,Pass,60,32,54,0.119,0,0,0.002
54,70,Pass,60,34,70,0.215,0,0,0.006
54,70,Pass,60,36,74,0.322,0,0,0.014
54,70,Pass,58,26,38,0.026,0,0,0.002
54,70,Pass,58,28,46,0.052,0,0,0.001
54,70,Pass,58,30,54,0.111,0,0,0.001
54,70,Pass,58,32,63,0.231,0,0,0.003
54,70,Pass,58,34,77,0.416,0,0,0.009
54,70,Pass,56,24,36,0.021,0,0,0.006
54,70,Pass,56,26,45,0.04,0,0,0.002
54,70,Pass,56,28,55,0.082,0,0,0.001
54,70,Pass,56,30,64,0.184,0,0,0.002
54,70,Pass,56,32,76,0.386,0,0,0.005
54,70,Pass,54,24,40,0.042,0,0,0.005
54,70,Pass,54,26,51,0.071,0,0,0.003
54,70,Pass,52,24,44,0.099,0,0,0.002
54,70,Run,76,58,18,0.384,0,0.001,0.042
54,70,Run,76,60,18,0.39,0,0,0.017
54,70,Run,74,52,12,0.41,0,0.001,0.044
54,70,Run,74,54,13,0.411,0,0.001,0.053
54,70,Run,74,56,13,0.323,0,0.001,0.058
54,70,Run,74,58,16,0.218,0,0.001,0.051
54,70,Run,74,60,17,0.171,0,0,0.027
54,70,Run,74,62,19,0.202,0,0,0.007
54,70,Run,74,64,24,0.298,0,0,0.001
54,70,Run,74,66,23,0.441,0,0,0.002
54,70,Run,72,50,12,0.372,0,0,0.013
54,70,Run,72,52,11,0.398,0,0,0.022
54,70,Run,72,54,13,0.338,0,0.001,0.031
54,70,Run,72,56,12,0.222,0,0,0.041
54,70,Run,72,58,14,0.118,0,0,0.045
54,70,Run,72,60,16,0.068,0,0,0.032
54,70,Run,72,62,16,0.074,0,0,0.009
54,70,Run,72,64,21,0.139,0,0,0.001
54,70,Run,72,66,23,0.268,0,0,0.002
54,70,Run,72,68,20,0.441,0,0,0.004
54,70,Run,70,48,11,0.437,0,0,0.002
54,70,Run,70,50,11,0.445,0,0,0.004
54,70,Run,70,52,12,0.396,0,0,0.007
54,70,Run,70,54,12,0.287,0,0,0.012
54,70,Run,70,56,12,0.162,0,0,0.019
54,70,Run,70,58,13,0.073,0,0,0.024
54,70,Run,70,60,12,0.033,0,0,0.022
54,70,Run,70,62,14,0.033,0,0,0.006
54,70,Run,70,64,18,0.076,0,0,0.001
54,70,Run,70,66,18,0.173,0,0,0.001
54,70,Run,70,68,18,0.306,0,0,0.002
54,70,Run,70,70,19,0.419,0,0,0.005
54,70,Run,68,48,14,0.589,0,0,0
54,70,Run,68,50,12,0.5,0,0,0.001
54,70,Run,68,52,9,0.369,0,0,0.002
54,70,Run,68,54,10,0.232,0,0,0.004
54,70,Run,68,56,11,0.122,0,0,0.006
54,70,Run,68,58,11,0.058,0,0,0.007
54,70,Run,68,60,11,0.031,0,0,0.006
54,70,Run,68,62,10,0.026,0,0,0.002
54,70,Run,68,64,9,0.044,0,0,0
54,70,Run,68,66,14,0.098,0,0,0
54,70,Run,68,68,15,0.173,0,0,0.001
54,70,Run,68,70,16,0.23,0,0,0.003
54,70,Run,66,48,15,0.664,0,0,0
54,70,Run,66,50,14,0.505,0,0,0
54,70,Run,66,52,13,0.318,0,0,0
54,70,Run,66,54,14,0.175,0,0,0.001
54,70,Run,66,56,8,0.094,0,0,0.001
54,70,Run,66,58,9,0.059,0,0,0.001
54,70,Run,66,60,9,0.043,0,0,0.001
54,70,Run,66,62,7,0.031,0,0,0
54,70,Run,66,64,7,0.029,0,0,0
54,70,Run,66,66,9,0.045,0,0,0
54,70,Run,66,68,15,0.074,0,0,0.001
54,70,Run,66,70,14,0.096,0,0,0.002
54,70,Run,64,46,13,0.632,0,0,0
54,70,Run,64,48,15,0.613,0,0,0
54,70,Run,64,50,15,0.45,0,0,0
54,70,Run,64,52,14,0.259,0,0,0
54,70,Run,64,54,13,0.13,0,0,0
54,70,Run,64,56,12,0.077,0,0,0
54,70,Run,64,58,8,0.065,0,0,0
54,70,Run,64,60,7,0.057,0,0,0
54,70,Run,64,62,7,0.04,0,0,0
54,70,Run,64,64,6,0.024,0,0,0
54,70,Run,64,66,6,0.019,0,0,0
54,70,Run,64,68,10,0.024,0,0,0
54,70,Run,64,70,11,0.03,0,0,0.001
54,70,Run,64,72,12,0.03,0,0,0.004
54,70,Run,62,46,14,0.52,0,0,0.001
54,70,Run,62,48,14,0.517,0,0,0.001
54,70,Run,62,50,14,0.379,0,0,0.001
54,70,Run,62,52,14,0.21,0,0,0
54,70,Run,62,54,13,0.1,0,0,0
54,70,Run,62,56,11,0.063,0,0,0
54,70,Run,62,58,9,0.061,0,0,0
54,70,Run,62,60,7,0.057,0,0,0
54,70,Run,62,62,5,0.039,0,0,0
54,70,Run,62,64,6,0.02,0,0,0
54,70,Run,62,66,6,0.009,0,0,0
54,70,Run,62,68,8,0.007,0,0,0
54,70,Run,62,70,9,0.007,0,0,0.001
54,70,Run,62,72,11,0.008,0,0,0.002
54,70,Run,60,48,14,0.545,0,0,0.002
54,70,Run,60,50,14,0.391,0,0,0.001
54,70,Run,60,52,14,0.207,0,0,0.001
54,70,Run,60,54,13,0.091,0,0,0
54,70,Run,60,56,11,0.051,0,0,0
54,70,Run,60,58,8,0.045,0,0,0
54,70,Run,60,60,4,0.041,0,0,0
54,70,Run,60,62,5,0.028,0,0,0
54,70,Run,60,64,4,0.014,0,0,0
54,70,Run,60,66,6,0.005,0,0,0
54,70,Run,60,68,8,0.002,0,0,0
54,70,Run,60,70,8,0.002,0,0,0
54,70,Run,60,72,7,0.002,0,0,0
54,70,Run,58,48,13,0.758,0,0,0.002
54,70,Run,58,50,13,0.53,0,0,0.001
54,70,Run,58,52,13,0.274,0,0,0.001
54,70,Run,58,54,12,0.114,0,0,0.001
54,70,Run,58,56,11,0.05,0,0,0
54,70,Run,58,58,8,0.031,0,0,0
54,70,Run,58,60,5,0.023,0,0,0
54,70,Run,58,62,2,0.015,0,0,0
54,70,Run,58,64,3,0.007,0,0,0
54,70,Run,58,66,3,0.002,0,0,0
54,70,Run,58,68,4,0.001,0,0,0
54,70,Run,58,70,6,0,0,0,0
54,70,Run,56,48,12,0.973,0,0,0.002
54,70,Run,56,50,11,0.679,0,0,0.001
54,70,Run,56,52,11,0.36,0,0,0.001
54,70,Run,56,54,11,0.159,0,0,0
54,70,Run,56,56,9,0.068,0,0,0
54,70,Run,56,58,8,0.03,0,0,0
54,70,Run,56,60,5,0.014,0,0,0
54,70,Run,56,62,2,0.007,0,0,0
54,70,Run,56,64,2,0.003,0,0,0
54,70,Run,56,66,2,0.001,0,0,0
54,70,Run,56,68,2,0,0,0,0
54,70,Run,56,70,4,0,0,0,0
54,70,Run,54,50,11,0.669,0,0,0.001
54,70,Run,54,52,10,0.378,0,0,0.001
54,70,Run,54,54,10,0.19,0,0,0
54,70,Run,54,56,9,0.092,0,0,0
54,70,Run,54,58,7,0.04,0,0,0
54,70,Run,54,60,5,0.014,0,0,0
54,70,Run,54,62,2,0.004,0,0,0
54,70,Run,54,64,2,0.001,0,0,0
54,70,Run,54,66,2,0,0,0,0
54,70,Run,54,68,1,0,0,0,0
54,70,Run,52,52,10,0.302,0,0,0
54,70,Run,52,54,10,0.178,0,0,0
54,70,Run,52,56,8,0.099,0,0,0
54,70,Run,52,58,5,0.045,0,0,0
54,70,Run,52,60,4,0.015,0,0,0
54,70,Run,52,62,2,0.004,0,0,0
54,70,Run,52,64,2,0.001,0,0,0
54,70,Run,52,66,2,0,0,0,0
54,70,Run,50,56,9,0.079,0,0,0
54,70,Run,50,58,5,0.038,0,0,0
54,70,Run,50,60,2,0.013,0,0,0
54,70,Run,50,62,2,0.003,0,0,0
54,70,Pass,92,80,53,1.025,0,0,0
54,70,Pass,34,46,69,1.175,2,0,0
54,70,Pass,32,46,56,0.946,1,0,0
54,70,Pass,32,48,72,0.981,1,0,0
54,70,Run,86,72,24,0.302,0,0,0.003
54,70,Run,86,74,24,0.287,0,0,0.003
54,70,Run,86,76,23,0.268,0,0,0.003
54,70,Run,86,78,21,0.195,0,0,0.003
54,70,Run,86,80,15,0.102,0,0,0.003
54,70,Run,84,70,29,0.648,0,0,0.003
54,70,Run,84,72,26,0.493,0,0,0.006
54,70,Run,84,74,25,0.467,0,0,0.009
54,70,Run,84,76,23,0.429,0,0,0.009
54,70,Run,84,78,20,0.307,0,0,0.008
54,70,Run,84,80,16,0.158,0,0,0.008
54,70,Run,82,68,29,1.262,0,0,0.002
54,70,Run,82,70,29,0.927,0,0,0.005
54,70,Run,82,72,27,0.757,0,0,0.011
54,70,Run,82,74,27,0.738,0,0.001,0.016
54,70,Run,82,76,22,0.683,0,0.001,0.017
54,70,Run,82,78,20,0.493,0,0,0.016
54,70,Run,82,80,15,0.259,0,0,0.014
54,70,Run,80,66,28,1.58,0,0,0.001
54,70,Run,80,68,29,1.371,0,0,0.003
54,70,Run,80,70,28,1.114,0,0,0.008
54,70,Run,80,72,26,1.015,0,0.001,0.017
54,70,Run,80,74,24,1.068,0,0.001,0.023
54,70,Run,80,76,24,1.036,0,0.001,0.023
54,70,Run,80,78,21,0.78,0,0.001,0.021
54,70,Run,80,80,17,0.429,0,0,0.019
54,70,Run,78,66,28,1.245,0,0,0.001
54,70,Run,78,68,26,1.193,0,0,0.004
54,70,Run,78,70,27,1.109,0,0.001,0.012
54,70,Run,78,72,23,1.172,0,0.001,0.022
54,70,Run,78,74,23,1.368,0,0.002,0.026
54,70,Run,78,76,23,1.413,0,0.002,0.025
54,70,Run,78,78,20,1.121,0,0.001,0.023
54,70,Run,78,80,18,0.649,0,0.001,0.02
54,70,Run,76,66,23,0.781,0,0,0.002
54,70,Run,76,68,24,0.868,0,0,0.005
54,70,Run,76,70,24,0.96,0,0.001,0.014
54,70,Run,76,72,22,1.175,0,0.001,0.023
54,70,Run,76,74,23,1.486,0,0.002,0.026
54,70,Run,76,76,24,1.609,0,0.002,0.025
54,70,Run,76,78,20,1.33,0,0.002,0.023
54,70,Run,76,80,19,0.801,0,0.001,0.021
54,70,Run,74,68,21,0.603,0,0,0.005
54,70,Run,74,70,19,0.782,0,0,0.012
54,70,Run,74,72,24,1.025,0,0.001,0.02
54,70,Run,74,74,24,1.315,0,0.002,0.024
54,70,Run,74,76,21,1.445,0,0.002,0.024
54,70,Run,74,78,19,1.223,0,0.001,0.023
54,70,Run,74,80,17,0.757,0,0.001,0.022
54,70,Run,72,70,21,0.61,0,0,0.009
54,70,Run,72,72,20,0.77,0,0.001,0.016
54,70,Run,72,74,17,0.929,0,0.001,0.021
54,70,Run,72,76,17,0.995,0,0.001,0.024
54,70,Run,72,78,16,0.846,0,0.001,0.024
54,70,Run,72,80,14,0.534,0,0.001,0.025
54,70,Run,70,72,17,0.483,0,0,0.012
54,70,Run,70,74,17,0.52,0,0.001,0.019
54,70,Run,70,76,16,0.523,0,0.001,0.024
54,70,Run,70,78,15,0.439,0,0.001,0.027
54,70,Run,70,80,14,0.282,0,0,0.029
54,70,Run,68,72,15,0.243,0,0,0.008
54,70,Run,68,74,15,0.232,0,0,0.017
54,70,Run,68,76,14,0.214,0,0,0.025
54,70,Run,68,78,14,0.179,0,0,0.029
54,70,Run,68,80,12,0.12,0,0,0.03
