x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Run,68,62,22,0.123,0,0,0.012
46,66,Run,68,64,22,0.2,0,0,0.008
46,66,Run,68,66,27,0.382,0,0,0.003
46,66,Run,68,68,28,0.708,0,0,0.001
46,66,Run,68,70,29,1.078,0,0,0.001
46,66,Run,66,48,21,0.57,0,0,0.001
46,66,Run,66,50,23,0.475,0,0,0
46,66,Run,66,52,23,0.289,0,0,0
46,66,Run,66,54,25,0.147,0,0,0
46,66,Run,66,56,19,0.099,0,0,0.001
46,66,Run,66,58,20,0.109,0,0,0.004
46,66,Run,66,60,19,0.123,0,0,0.008
46,66,Run,66,62,18,0.127,0,0,0.012
46,66,Run,66,64,20,0.153,0,0,0.012
46,66,Run,66,66,21,0.262,0,0,0.005
46,66,Run,66,68,26,0.502,0,0,0.002
46,66,Run,66,70,26,0.81,0,0,0.001
46,66,Run,64,46,16,0.684,0,0,0.004
46,66,Run,64,48,19,0.78,0,0,0.002
46,66,Run,64,50,22,0.64,0,0,0.002
46,66,Run,64,52,22,0.384,0,0,0.001
46,66,Run,64,54,22,0.194,0,0,0.001
46,66,Run,64,56,22,0.133,0,0,0.001
46,66,Run,64,58,18,0.142,0,0,0.002
46,66,Run,64,60,18,0.148,0,0,0.005
46,66,Run,64,62,18,0.127,0,0,0.009
46,66,Run,64,64,16,0.11,0,0,0.012
46,66,Run,64,66,18,0.149,0,0,0.007
46,66,Run,64,68,22,0.28,0,0,0.002
46,66,Run,64,70,23,0.467,0,0,0
46,66,Run,64,72,24,0.597,0,0,0
46,66,Run,62,46,17,0.816,0,0,0.011
46,66,Run,62,48,16,0.883,0,0,0.007
46,66,Run,62,50,19,0.698,0,0,0.005
46,66,Run,62,52,22,0.408,0,0,0.003
46,66,Run,62,54,21,0.201,0,0,0.001
46,66,Run,62,56,19,0.134,0,0,0.001
46,66,Run,62,58,19,0.14,0,0,0.001
46,66,Run,62,60,16,0.138,0,0,0.003
46,66,Run,62,62,15,0.107,0,0,0.006
46,66,Run,62,64,17,0.073,0,0,0.01
46,66,Run,62,66,16,0.071,0,0,0.008
46,66,Run,62,68,22,0.119,0,0,0.003
46,66,Run,62,70,22,0.201,0,0,0.001
46,66,Run,62,72,23,0.268,0,0,0
46,66,Run,60,48,17,0.983,0,0.001,0.015
46,66,Run,60,50,18,0.728,0,0,0.01
46,66,Run,60,52,18,0.403,0,0,0.006
46,66,Run,60,54,20,0.185,0,0,0.003
46,66,Run,60,56,19,0.108,0,0,0.001
46,66,Run,60,58,18,0.102,0,0,0.001
46,66,Run,60,60,13,0.096,0,0,0.002
46,66,Run,60,62,15,0.07,0,0,0.003
46,66,Run,60,64,15,0.04,0,0,0.007
46,66,Run,60,66,19,0.028,0,0,0.008
46,66,Run,60,68,20,0.038,0,0,0.003
46,66,Run,60,70,19,0.063,0,0,0.001
46,66,Run,60,72,16,0.09,0,0,0
46,66,Run,58,48,17,1.151,0,0.001,0.02
46,66,Run,58,50,15,0.799,0,0.001,0.015
46,66,Run,58,52,16,0.421,0,0,0.01
46,66,Run,58,54,18,0.181,0,0,0.006
46,66,Run,58,56,19,0.085,0,0,0.002
46,66,Run,58,58,16,0.061,0,0,0.001
46,66,Run,58,60,13,0.05,0,0,0.001
46,66,Run,58,62,10,0.034,0,0,0.002
46,66,Run,58,64,13,0.018,0,0,0.004
46,66,Run,58,66,15,0.009,0,0,0.006
46,66,Run,58,68,14,0.009,0,0,0.003
46,66,Run,58,70,14,0.015,0,0,0.001
46,66,Run,56,48,16,1.229,0,0.001,0.021
46,66,Run,56,50,13,0.828,0,0.001,0.016
46,66,Run,56,52,13,0.434,0,0,0.01
46,66,Run,56,54,14,0.191,0,0,0.006
46,66,Run,56,56,13,0.083,0,0,0.002
46,66,Run,56,58,12,0.042,0,0,0.001
46,66,Run,56,60,11,0.024,0,0,0
46,66,Run,56,62,10,0.013,0,0,0.001
46,66,Run,56,64,10,0.006,0,0,0.002
46,66,Run,56,66,12,0.003,0,0,0.004
46,66,Run,56,68,10,0.002,0,0,0.002
46,66,Run,56,70,10,0.005,0,0,0
46,66,Run,54,50,13,0.702,0,0.001,0.014
46,66,Run,54,52,12,0.387,0,0,0.009
46,66,Run,54,54,12,0.191,0,0,0.005
46,66,Run,54,56,10,0.092,0,0,0.002
46,66,Run,54,58,9,0.042,0,0,0
46,66,Run,54,60,9,0.017,0,0,0
46,66,Run,54,62,7,0.006,0,0,0
46,66,Run,54,64,8,0.002,0,0,0.001
46,66,Run,54,66,7,0.001,0,0,0.002
46,66,Run,54,68,8,0.001,0,0,0.001
46,66,Run,52,52,12,0.28,0,0,0.007
46,66,Run,52,54,11,0.164,0,0,0.003
46,66,Run,52,56,9,0.091,0,0,0.001
46,66,Run,52,58,7,0.043,0,0,0
46,66,Run,52,60,7,0.016,0,0,0
46,66,Run,52,62,5,0.004,0,0,0
46,66,Run,52,64,6,0.001,0,0,0
46,66,Run,52,66,6,0,0,0,0
46,66,Run,50,56,9,0.07,0,0,0
46,66,Run,50,58,7,0.034,0,0,0
46,66,Run,50,60,5,0.012,0,0,0
46,66,Run,50,62,5,0.003,0,0,0
46,66,Run,70,76,26,0.795,0,0,0.01
46,66,Run,70,78,21,0.492,0,0,0.011
46,66,Run,70,80,20,0.282,0,0,0.009
46,66,Run,68,72,28,1.258,0,0,0.001
46,66,Run,68,74,26,1.116,0,0,0.002
46,66,Run,68,76,22,0.794,0,0,0.002
46,66,Run,68,78,20,0.516,0,0,0.003
46,66,Run,68,80,17,0.345,0,0,0.002
46,66,Run,66,72,24,0.992,0,0,0
46,66,Run,66,74,23,0.922,0,0,0
46,66,Run,66,76,20,0.715,0,0,0.001
46,66,Run,66,78,17,0.551,0,0,0
46,66,Run,66,80,17,0.448,0,0,0
46,66,Run,64,74,24,0.595,0,0,0
46,66,Run,64,76,19,0.533,0,0,0
46,66,Run,64,78,16,0.504,0,0,0
46,66,Run,64,80,16,0.475,0,0,0
46,66,Run,62,74,18,0.295,0,0,0
46,66,Run,62,76,17,0.317,0,0,0
46,66,Run,62,78,15,0.36,0,0,0
46,66,Run,62,80,12,0.372,0,0,0
46,66,Run,60,74,12,0.114,0,0,0
46,66,Run,60,76,11,0.148,0,0,0
46,66,Run,60,78,11,0.192,0,0,0
46,66,Run,60,80,10,0.209,0,0,0
46,66,Run,58,72,11,0.025,0,0,0
46,66,Run,58,74,10,0.037,0,0,0
46,66,Run,58,76,9,0.057,0,0,0
46,66,Run,58,78,9,0.079,0,0,0
46,66,Run,58,80,8,0.086,0,0,0
46,66,Run,56,72,8,0.01,0,0,0
46,66,Run,56,74,8,0.017,0,0,0
46,66,Run,56,76,8,0.026,0,0,0
46,66,Run,56,78,8,0.032,0,0,0
46,66,Run,56,80,7,0.031,0,0,0
46,66,Run,54,70,6,0.004,0,0,0
46,66,Run,54,72,8,0.01,0,0,0
46,66,Run,54,74,8,0.018,0,0,0
46,66,Run,54,76,8,0.024,0,0,0
46,66,Run,54,78,8,0.024,0,0,0
46,66,Run,54,80,7,0.017,0,0,0
46,66,Run,52,68,6,0.001,0,0,0
46,66,Run,52,70,5,0.005,0,0,0
46,66,Run,52,72,5,0.012,0,0,0
46,66,Run,52,74,6,0.022,0,0,0
46,66,Run,52,76,7,0.027,0,0,0
46,66,Run,52,78,7,0.025,0,0,0
46,66,Run,52,80,7,0.016,0,0,0
46,66,Run,50,70,4,0.004,0,0,0
46,66,Run,50,72,4,0.011,0,0,0
46,66,Run,50,74,4,0.019,0,0,0
46,66,Run,50,76,4,0.024,0,0,0
46,66,Run,50,78,4,0.021,0,0,0
46,66,Run,50,80,4,0.013,0,0,0
46,66,Run,48,70,4,0.003,0,0,0
46,66,Run,48,72,4,0.007,0,0,0
46,66,Run,48,74,4,0.012,0,0,0
46,66,Run,48,76,4,0.015,0,0,0
46,66,Run,48,78,4,0.013,0,0,0
46,66,Run,48,80,4,0.008,0,0,0
46,66,Run,46,74,4,0.005,0,0,0
46,66,Run,46,76,4,0.007,0,0,0
46,66,Run,46,78,5,0.006,0,0,0
46,66,Run,46,80,5,0.003,0,0,0
46,66,Run,44,78,5,0.002,0,0,0
46,66,Run,44,80,5,0.001,0,0,0
46,66,Pass,88,50,28,0.46,0,0,0
46,66,Pass,86,50,30,0.549,0,0,0
46,66,Pass,86,52,34,0.621,0,0,0
46,66,Pass,84,48,35,0.44,0,0,0
46,66,Pass,84,50,37,0.689,0,0,0
46,66,Pass,84,52,46,0.883,0,0,0
46,66,Pass,82,48,41,0.418,0,0,0
46,66,Pass,82,50,44,0.736,0,0,0
46,66,Pass,82,52,52,1.025,0,0,0
46,66,Pass,80,46,41,0.154,0,0,0
46,66,Pass,80,48,49,0.325,0,0,0
46,66,Pass,80,50,60,0.621,0,0,0
46,66,Pass,78,46,48,0.098,0,0,0
46,66,Pass,78,48,55,0.218,0,0,0
46,66,Pass,26,80,42,0.329,2,0,0.005
46,66,Pass,24,78,37,0.359,2,0,0.006
46,66,Pass,24,80,30,0.219,2,0,0.005
46,66,Pass,22,76,33,0.236,2,0,0.006
46,66,Pass,22,78,28,0.185,2,0,0.005
46,66,Run,86,72,20,0.325,0,0.001,0.039
46,66,Run,86,74,20,0.479,0,0,0.013
46,66,Run,86,76,19,0.581,0,0,0.005
46,66,Run,86,78,18,0.521,0,0,0.003
46,66,Run,86,80,14,0.333,0,0,0.002
46,66,Run,84,70,26,0.347,0,0.002,0.111
46,66,Run,84,72,23,0.387,0,0.001,0.068
46,66,Run,84,74,22,0.446,0,0.001,0.037
46,66,Run,84,76,21,0.454,0,0.001,0.022
46,66,Run,84,78,17,0.359,0,0,0.016
46,66,Run,84,80,17,0.208,0,0,0.012
46,66,Run,82,68,27,0.427,0,0.003,0.135
46,66,Run,82,70,27,0.481,0,0.003,0.113
46,66,Run,82,72,26,0.528,0,0.002,0.082
46,66,Run,82,74,24,0.564,0,0.002,0.06
46,66,Run,82,76,21,0.513,0,0.001,0.05
46,66,Run,82,78,18,0.358,0,0.001,0.044
46,66,Run,82,80,16,0.184,0,0,0.039
46,66,Run,80,66,31,0.325,0,0.002,0.131
46,66,Run,80,68,31,0.449,0,0.003,0.123
46,66,Run,80,70,28,0.554,0,0.003,0.105
46,66,Run,80,72,26,0.671,0,0.003,0.087
46,66,Run,80,74,24,0.758,0,0.003,0.075
46,66,Run,80,76,22,0.7,0,0.002,0.069
46,66,Run,80,78,19,0.486,0,0.002,0.064
46,66,Run,80,80,18,0.248,0,0.001,0.059
46,66,Run,78,66,34,0.283,0,0.001,0.098
46,66,Run,78,68,33,0.419,0,0.002,0.094
46,66,Run,78,70,32,0.574,0,0.003,0.088
46,66,Run,78,72,26,0.763,0,0.003,0.084
46,66,Run,78,74,24,0.911,0,0.004,0.081
46,66,Run,78,76,23,0.876,0,0.003,0.077
46,66,Run,78,78,21,0.636,0,0.002,0.07
46,66,Run,78,80,20,0.341,0,0.001,0.061
46,66,Run,76,66,33,0.292,0,0.001,0.046
46,66,Run,76,68,31,0.454,0,0.001,0.048
46,66,Run,76,70,31,0.64,0,0.002,0.056
46,66,Run,76,72,28,0.837,0,0.003,0.066
46,66,Run,76,74,26,0.975,0,0.004,0.072
46,66,Run,76,76,26,0.939,0,0.003,0.07
46,66,Run,76,78,24,0.703,0,0.002,0.063
46,66,Run,76,80,23,0.395,0,0.001,0.053
46,66,Run,74,68,31,0.596,0,0.001,0.017
46,66,Run,74,70,31,0.811,0,0.001,0.025
46,66,Run,74,72,32,0.958,0,0.002,0.037
46,66,Run,74,74,29,0.994,0,0.002,0.048
46,66,Run,74,76,25,0.889,0,0.002,0.051
46,66,Run,74,78,24,0.653,0,0.002,0.047
46,66,Run,74,80,22,0.374,0,0.001,0.039
46,66,Run,72,70,32,1.025,0,0,0.009
46,66,Run,72,72,31,1.135,0,0.001,0.015
46,66,Run,72,74,27,1.041,0,0.001,0.022
46,66,Run,72,76,24,0.815,0,0.001,0.027
46,66,Run,72,78,22,0.548,0,0.001,0.028
46,66,Run,72,80,19,0.309,0,0,0.024
46,66,Run,70,72,29,1.283,0,0,0.004
46,66,Run,70,74,27,1.121,0,0,0.007
46,66,Pass,118,10,2,0.001,0,0,0
46,66,Pass,118,12,2,0.001,0,0,0
46,66,Pass,118,14,2,0.001,0,0,0
46,66,Pass,118,16,2,0.001,0,0,0
46,66,Pass,118,18,2,0,0,0,0
46,66,Pass,116,6,2,0,0,0,0
46,66,Pass,116,8,2,0.001,0,0,0
46,66,Pass,116,10,2,0.002,0,0,0
46,66,Pass,116,12,2,0.003,0,0,0
46,66,Pass,116,14,2,0.003,0,0,0
46,66,Pass,116,16,2,0.002,0,0,0
46,66,Pass,116,18,2,0.001,0,0,0
46,66,Pass,116,20,2,0,0,0,0
46,66,Pass,116,22,2,0,0,0,0
46,66,Pass,114,4,2,0,0,0,0
46,66,Pass,114,6,2,0.001,0,0,0
46,66,Pass,114,8,2,0.003,0,0,0
46,66,Pass,114,10,2,0.007,0,0,0
46,66,Pass,114,12,2,0.009,0,0,0
46,66,Pass,114,14,2,0.008,0,0,0
46,66,Pass,114,16,2,0.005,0,0,0
46,66,Pass,114,18,2,0.002,0,0,0
46,66,Pass,114,20,2,0.001,0,0,0
46,66,Pass,112,4,3,0.001,0,0,0
46,66,Pass,112,6,3,0.002,0,0,0
46,66,Pass,112,8,3,0.006,0,0,0
46,66,Pass,112,10,3,0.012,0,0,0
46,66,Pass,112,12,2,0.016,0,0,0
46,66,Pass,112,14,2,0.015,0,0,0
46,66,Pass,112,16,2,0.01,0,0,0
46,66,Pass,112,18,2,0.005,0,0,0
46,66,Pass,110,2,3,0,0,0,0
46,66,Pass,110,4,3,0.001,0,0,0
46,66,Pass,110,6,3,0.003,0,0,0
46,66,Pass,110,8,3,0.008,0,0,0
46,66,Pass,110,10,3,0.016,0,0,0
46,66,Pass,110,12,3,0.021,0,0,0
46,66,Pass,110,14,3,0.02,0,0,0
46,66,Pass,110,16,2,0.013,0,0,0
46,66,Pass,110,18,2,0.006,0,0,0
46,66,Pass,108,2,4,0,0,0,0
46,66,Pass,108,4,4,0.001,0,0,0
46,66,Pass,108,6,4,0.003,0,0,0
46,66,Pass,108,8,4,0.007,0,0,0
46,66,Pass,108,10,4,0.014,0,0,0
46,66,Pass,108,12,3,0.02,0,0,0
46,66,Pass,108,14,3,0.019,0,0,0
46,66,Pass,108,16,3,0.013,0,0,0
46,66,Pass,108,18,2,0.006,0,0,0
46,66,Pass,106,2,4,0,0,0,0
46,66,Pass,106,4,5,0.001,0,0,0
46,66,Pass,106,6,5,0.002,0,0,0
46,66,Pass,106,8,5,0.005,0,0,0
46,66,Pass,106,10,5,0.01,0,0,0
46,66,Pass,106,12,6,0.014,0,0,0
46,66,Pass,106,14,6,0.014,0,0,0
46,66,Pass,106,16,4,0.01,0,0,0
46,66,Pass,106,18,4,0.005,0,0,0
46,66,Pass,104,2,5,0.001,0,0,0
46,66,Pass,104,4,5,0.002,0,0,0
46,66,Pass,104,6,6,0.003,0,0,0
46,66,Pass,104,8,6,0.004,0,0,0
46,66,Pass,104,10,6,0.006,0,0,0
46,66,Pass,104,12,6,0.008,0,0,0
46,66,Pass,104,14,6,0.008,0,0,0
46,66,Pass,104,16,7,0.006,0,0,0
46,66,Pass,104,18,6,0.003,0,0,0
46,66,Pass,102,2,5,0.004,0,0,0
46,66,Pass,102,4,6,0.006,0,0,0
46,66,Pass,102,6,6,0.008,0,0,0
46,66,Pass,102,8,6,0.007,0,0,0
46,66,Pass,102,10,6,0.006,0,0,0
46,66,Pass,102,12,6,0.005,0,0,0
46,66,Pass,102,14,7,0.004,0,0,0
46,66,Pass,102,16,8,0.003,0,0,0
46,66,Pass,102,18,8,0.002,0,0,0
46,66,Pass,102,20,8,0.001,0,0,0
46,66,Pass,100,4,7,0.014,0,0,0
46,66,Pass,100,6,7,0.016,0,0,0
46,66,Pass,100,8,7,0.013,0,0,0
46,66,Pass,100,10,7,0.008,0,0,0
46,66,Pass,100,12,7,0.004,0,0,0
46,66,Pass,100,14,9,0.003,0,0,0
46,66,Pass,100,16,10,0.002,0,0,0
46,66,Pass,100,18,10,0.002,0,0,0
46,66,Pass,100,20,9,0.001,0,0,0
46,66,Pass,98,4,8,0.024,0,0,0
46,66,Pass,98,6,8,0.027,0,0,0
46,66,Pass,98,8,8,0.022,0,0,0
46,66,Pass,98,10,8,0.013,0,0,0
46,66,Pass,98,12,8,0.007,0,0,0
46,66,Pass,98,14,10,0.005,0,0,0
46,66,Pass,98,16,11,0.006,0,0,0
46,66,Pass,98,18,11,0.007,0,0,0
46,66,Pass,98,20,9,0.006,0,0,0
46,66,Pass,98,22,8,0.004,0,0,0
46,66,Pass,96,6,9,0.034,0,0,0
46,66,Pass,96,8,10,0.028,0,0,0
46,66,Pass,96,10,10,0.017,0,0,0
46,66,Pass,96,12,11,0.011,0,0,0
46,66,Pass,96,14,11,0.012,0,0,0
46,66,Pass,96,16,10,0.019,0,0,0
46,66,Pass,96,18,10,0.025,0,0,0
46,66,Pass,96,20,9,0.024,0,0,0
46,66,Pass,96,22,9,0.017,0,0,0
46,66,Pass,94,8,11,0.032,0,0,0
46,66,Pass,94,10,12,0.021,0,0,0
46,66,Pass,94,12,13,0.018,0,0,0
46,66,Pass,94,14,11,0.03,0,0,0
46,66,Pass,94,16,11,0.054,0,0,0
46,66,Pass,94,18,10,0.073,0,0,0
46,66,Pass,94,20,9,0.074,0,0,0
46,66,Pass,6,36,10,0.017,0,0,0
46,66,Pass,6,38,14,0.025,0,0,0
46,66,Pass,4,38,8,0.007,0,0,0
46,66,Pass,4,40,14,0.016,0,0,0
46,66,Pass,2,40,10,0.003,0,0,0
46,66,Pass,2,42,12,0.007,0,0,0
46,66,Pass,0,42,10,0.001,0,0,0
46,66,Pass,0,44,10,0.002,0,0,0
46,66,Pass,0,46,10,0.002,0,0,0
46,66,Pass,108,0,3,0,0,0,0
46,66,Pass,106,0,3,0,0,0,0
46,66,Pass,104,0,2,0.001,0,0,0
46,66,Pass,102,0,3,0.002,0,0,0
46,66,Pass,100,0,3,0.004,0,0,0
46,66,Pass,100,2,4,0.009,0,0,0
46,66,Pass,98,0,5,0.007,0,0,0
46,66,Pass,98,2,6,0.015,0,0,0
46,66,Pass,96,0,8,0.009,0,0,0
46,66,Pass,96,2,9,0.019,0,0,0
46,66,Pass,96,4,9,0.031,0,0,0
46,66,Pass,94,0,9,0.01,0,0,0
46,66,Pass,94,2,9,0.023,0,0,0
46,66,Pass,94,4,9,0.036,0,0,0
46,66,Pass,94,6,10,0.04,0,0,0
46,66,Pass,92,0,11,0.015,0,0,0
46,66,Pass,92,2,11,0.033,0,0,0
46,66,Pass,92,4,11,0.051,0,0,0
46,66,Pass,92,6,10,0.057,0,0,0
46,66,Pass,92,8,11,0.046,0,0,0
46,66,Pass,92,10,13,0.03,0,0,0
46,66,Pass,92,12,13,0.03,0,0,0
46,66,Pass,92,14,12,0.06,0,0,0
46,66,Pass,92,16,12,0.117,0,0,0
46,66,Pass,92,18,10,0.17,0,0,0
46,66,Pass,90,0,12,0.027,0,0,0
46,66,Pass,90,2,12,0.057,0,0,0
46,66,Pass,90,4,13,0.087,0,0,0
46,66,Pass,90,6,15,0.095,0,0,0
46,66,Pass,90,8,16,0.074,0,0,0
46,66,Pass,90,10,15,0.047,0,0,0
46,66,Pass,90,12,14,0.046,0,0,0
46,66,Pass,90,14,14,0.097,0,0,0
46,66,Pass,90,16,12,0.202,0,0,0
46,66,Pass,88,0,10,0.055,0,0,0
46,66,Pass,88,2,14,0.103,0,0,0
46,66,Pass,88,4,14,0.142,0,0,0
46,66,Pass,88,6,16,0.144,0,0,0
46,66,Pass,88,8,17,0.107,0,0,0
46,66,Pass,88,10,19,0.064,0,0,0
46,66,Pass,88,12,19,0.059,0,0,0
46,66,Pass,88,14,14,0.126,0,0,0
46,66,Pass,88,16,13,0.279,0,0,0
46,66,Pass,86,0,13,0.135,0,0,0
46,66,Pass,86,2,16,0.213,0,0,0
46,66,Pass,86,4,16,0.249,0,0,0
46,66,Pass,86,6,18,0.217,0,0,0
46,66,Pass,86,8,18,0.143,0,0,0
46,66,Pass,86,10,19,0.077,0,0,0
46,66,Pass,86,12,19,0.063,0,0,0
46,66,Pass,86,14,17,0.131,0,0,0
46,66,Pass,84,0,14,0.338,0,0,0
46,66,Pass,84,2,15,0.49,0,0,0
46,66,Pass,84,4,18,0.51,0,0,0
46,66,Pass,84,6,18,0.386,0,0,0
46,66,Pass,84,8,20,0.218,0,0,0
46,66,Pass,84,10,21,0.101,0,0,0
46,66,Pass,66,38,51,0.218,2,0,0
46,66,Pass,64,36,54,0.629,2,0,0
46,66,Pass,62,34,54,1.011,2,0,0
46,66,Pass,62,36,66,0.944,2,0,0
46,66,Pass,60,34,80,1.026,2,0,0
46,66,Pass,60,36,85,1.155,2,0,0
46,66,Pass,100,80,16,0.673,0,0,0
46,66,Pass,98,78,22,1.053,0,0,0
46,66,Pass,98,80,19,1.076,0,0,0
46,66,Pass,96,78,24,1.233,0,0,0
46,66,Pass,96,80,21,1.225,0,0,0
46,66,Pass,94,78,31,1.092,0,0,0
46,66,Pass,94,80,28,1.028,0,0,0
46,66,Pass,92,80,36,0.702,0,0,0
46,66,Pass,66,36,38,0.325,2,0,0
46,66,Pass,64,34,43,0.776,2,0,0
46,66,Pass,60,32,64,0.856,2,0,0
46,66,Pass,64,16,10,0.005,1,0,0
46,66,Pass,62,14,10,0.014,0,0,0
46,66,Pass,62,16,10,0.005,1,0,0
46,66,Pass,62,18,12,0.002,1,0,0.002
46,66,Pass,60,14,10,0.014,0,0,0
46,66,Pass,60,16,14,0.006,0,0,0.001
46,66,Pass,60,18,13,0.003,1,0,0.004
46,66,Pass,58,12,11,0.02,0,0,0
46,66,Pass,58,14,12,0.012,0,0,0
46,66,Pass,58,16,16,0.007,0,0,0.001
46,66,Pass,58,18,16,0.006,1,0,0.005
46,66,Pass,56,10,10,0.024,0,0,0
46,66,Pass,56,12,11,0.016,0,0,0
46,66,Pass,56,14,13,0.01,0,0,0
46,66,Pass,56,16,18,0.009,0,0,0.002
46,66,Pass,56,18,22,0.014,0,0,0.005
46,66,Pass,54,0,7,0.008,0,0,0
46,66,Pass,54,2,7,0.019,0,0,0
46,66,Pass,54,4,8,0.034,0,0,0
46,66,Pass,54,6,8,0.042,0,0,0
46,66,Pass,54,8,9,0.038,0,0,0
46,66,Pass,54,10,10,0.025,0,0,0
46,66,Pass,54,12,10,0.014,0,0,0
46,66,Pass,54,14,15,0.009,0,0,0.001
46,66,Pass,54,16,23,0.013,0,0,0.002
46,66,Pass,54,18,25,0.027,0,0,0.003
46,66,Pass,52,0,6,0.015,0,0,0
46,66,Pass,52,2,6,0.036,0,0,0
46,66,Pass,52,4,7,0.063,0,0,0
46,66,Pass,52,6,7,0.075,0,0,0
46,66,Pass,52,8,8,0.063,0,0,0
46,66,Pass,52,10,9,0.038,0,0,0
46,66,Pass,52,12,12,0.017,0,0,0
46,66,Pass,52,14,17,0.01,0,0,0.001
46,66,Pass,52,16,21,0.018,0,0,0.002
46,66,Pass,50,0,5,0.025,0,0,0
46,66,Pass,50,2,6,0.062,0,0,0
46,66,Pass,50,4,6,0.105,0,0,0
46,66,Pass,50,6,6,0.125,0,0,0
46,66,Pass,50,8,7,0.104,0,0,0
46,66,Pass,50,10,9,0.06,0,0,0
46,66,Pass,50,12,14,0.025,0,0,0
46,66,Pass,50,14,18,0.012,0,0,0
46,66,Pass,50,16,23,0.022,0,0,0.001
46,66,Pass,48,0,5,0.033,0,0,0
46,66,Pass,48,2,5,0.081,0,0,0
46,66,Pass,48,4,6,0.137,0,0,0
46,66,Pass,48,6,6,0.162,0,0,0
46,66,Pass,48,8,7,0.133,0,0,0
46,66,Pass,48,10,9,0.077,0,0,0
46,66,Pass,48,12,14,0.032,0,0,0
46,66,Pass,48,14,17,0.014,0,0,0
46,66,Pass,48,16,25,0.024,0,0,0.001
46,66,Pass,46,0,5,0.031,0,0,0
46,66,Pass,46,2,5,0.075,0,0,0
46,66,Pass,46,4,5,0.128,0,0,0
46,66,Pass,46,6,5,0.151,0,0,0
46,66,Pass,46,8,6,0.124,0,0,0
46,66,Pass,46,10,8,0.072,0,0,0
46,66,Pass,46,12,13,0.03,0,0,0
46,66,Pass,44,2,4,0.05,0,0,0
46,66,Pass,44,4,5,0.084,0,0,0
46,66,Pass,44,6,5,0.099,0,0,0
46,66,Pass,44,8,7,0.082,0,0,0
46,66,Pass,44,10,7,0.048,0,0,0
46,66,Pass,44,12,13,0.021,0,0,0
46,66,Run,22,62,2,0.007,0,0,0
46,66,Run,22,64,2,0.005,0,0,0
46,66,Run,20,48,2,0.009,0,0,0
46,66,Run,20,50,3,0.005,0,0,0
46,66,Run,20,58,3,0.006,0,0,0
46,66,Run,20,60,2,0.009,0,0,0
46,66,Run,20,62,2,0.01,0,0,0
46,66,Run,20,64,2,0.007,0,0,0
46,66,Run,20,66,2,0.004,0,0,0
46,66,Run,18,46,2,0.008,0,0,0
46,66,Run,18,48,2,0.006,0,0,0
46,66,Run,18,50,3,0.003,0,0,0
46,66,Run,18,52,3,0.001,0,0,0
46,66,Run,18,54,3,0.001,0,0,0
46,66,Run,18,56,3,0.003,0,0,0
46,66,Run,18,58,3,0.006,0,0,0
46,66,Run,18,60,2,0.009,0,0,0
46,66,Run,18,62,2,0.009,0,0,0
46,66,Run,18,64,2,0.007,0,0,0
46,66,Run,18,66,2,0.004,0,0,0
46,66,Run,18,68,2,0.001,0,0,0
46,66,Run,16,46,2,0.004,0,0,0
46,66,Run,16,48,2,0.003,0,0,0
46,66,Run,16,50,3,0.002,0,0,0
46,66,Run,16,52,3,0.001,0,0,0
46,66,Run,16,54,3,0.001,0,0,0
46,66,Run,16,56,3,0.002,0,0,0
46,66,Run,16,58,2,0.004,0,0,0
46,66,Run,16,60,2,0.006,0,0,0
46,66,Run,16,62,2,0.006,0,0,0
46,66,Run,16,64,2,0.005,0,0,0
46,66,Run,16,66,2,0.002,0,0,0
46,66,Run,16,68,2,0.001,0,0,0
46,66,Run,14,44,2,0.001,0,0,0
46,66,Run,14,46,2,0.001,0,0,0
46,66,Run,14,48,2,0.001,0,0,0
46,66,Run,14,50,3,0.001,0,0,0
46,66,Run,14,52,3,0,0,0,0
46,66,Run,14,54,3,0.001,0,0,0
46,66,Run,14,56,3,0.001,0,0,0
46,66,Run,14,58,2,0.002,0,0,0
46,66,Run,14,60,2,0.003,0,0,0
46,66,Run,14,62,2,0.003,0,0,0
46,66,Run,14,64,2,0.002,0,0,0
46,66,Run,14,66,2,0.001,0,0,0
46,66,Run,14,68,2,0,0,0,0
46,66,Run,12,44,2,0,0,0,0
46,66,Run,12,46,2,0,0,0,0
46,66,Run,12,48,2,0,0,0,0
46,66,Run,12,50,2,0,0,0,0
46,66,Run,12,52,3,0,0,0,0
46,66,Run,12,54,3,0,0,0,0
46,66,Run,12,56,2,0.001,0,0,0
46,66,Run,12,58,2,0.001,0,0,0
46,66,Run,12,60,2,0.001,0,0,0
46,66,Run,12,62,2,0.001,0,0,0
46,66,Run,12,64,2,0.001,0,0,0
46,66,Run,12,66,2,0,0,0,0
46,66,Run,12,68,2,0,0,0,0
46,66,Run,10,44,2,0,0,0,0
46,66,Run,10,46,2,0,0,0,0
46,66,Run,10,48,2,0,0,0,0
46,66,Run,10,50,2,0,0,0,0
46,66,Run,10,52,3,0,0,0,0
46,66,Run,10,54,2,0,0,0,0
46,66,Run,10,56,2,0,0,0,0
46,66,Run,10,58,2,0,0,0,0
46,66,Run,10,60,2,0,0,0,0
46,66,Run,10,62,2,0,0,0,0
46,66,Run,10,64,2,0,0,0,0
46,66,Run,10,66,2,0,0,0,0
