x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Run,88,80,3,0.004,0,0,0
100,58,Run,86,64,3,0.002,0,0,0
100,58,Run,86,66,3,0.006,0,0,0
100,58,Run,86,68,3,0.015,0,0,0
100,58,Run,86,70,3,0.026,0,0,0
100,58,Run,86,72,3,0.032,0,0,0
100,58,Run,86,74,3,0.03,0,0,0
100,58,Run,86,76,3,0.021,0,0,0
100,58,Run,86,78,3,0.011,0,0,0
100,58,Run,84,70,3,0.015,0,0,0
100,58,Run,84,72,3,0.026,0,0,0
100,58,Run,84,74,3,0.034,0,0,0
100,58,Pass,78,78,11,0.034,0,0,0
100,58,Pass,76,76,8,0.007,0,0,0
100,58,Pass,76,78,8,0.008,0,0,0
100,58,Pass,74,74,9,0.001,0,0,0
100,58,Pass,74,76,7,0.001,0,0,0
100,58,Pass,74,78,7,0.001,0,0,0
100,58,Pass,72,70,12,0.001,0,0,0
100,58,Pass,72,72,7,0,0,0,0
100,58,Pass,72,74,5,0,0,0,0
100,58,Pass,72,76,5,0,0,0,0
100,58,Pass,72,78,5,0,0,0,0
100,58,Pass,70,54,20,0.008,0,0,0
100,58,Pass,70,66,13,0.002,0,0,0.001
100,58,Pass,70,68,11,0.001,0,0,0
100,58,Pass,70,70,8,0,0,0,0
100,58,Pass,70,72,5,0,0,0,0
100,58,Pass,70,74,5,0,0,0,0
100,58,Pass,70,76,4,0,0,0,0
100,58,Pass,70,78,1,0,0,0,0
100,58,Pass,68,56,13,0.003,0,0,0
100,58,Pass,68,58,15,0.004,0,0,0
100,58,Pass,68,60,14,0.003,0,0,0
100,58,Pass,68,62,14,0.002,0,0,0
100,58,Pass,68,64,13,0.001,0,0,0
100,58,Pass,68,66,11,0.001,0,0,0
100,58,Pass,68,68,8,0,0,0,0
100,58,Pass,68,70,5,0,0,0,0
100,58,Pass,68,72,5,0,0,0,0
100,58,Pass,68,74,5,0,0,0,0
100,58,Pass,68,76,3,0,0,0,0
100,58,Pass,66,58,9,0.001,0,0,0
100,58,Pass,66,60,10,0.001,0,0,0
100,58,Pass,66,62,7,0.001,0,0,0
100,58,Pass,66,64,6,0,0,0,0
100,58,Pass,66,66,6,0,0,0,0
100,58,Pass,66,68,5,0,0,0,0
100,58,Pass,66,70,4,0,0,0,0
100,58,Pass,66,72,4,0,0,0,0
100,58,Pass,66,74,3,0,0,0,0
100,58,Pass,64,60,4,0,0,0,0
100,58,Pass,64,62,4,0,0,0,0
100,58,Pass,64,64,5,0,0,0,0
100,58,Pass,64,66,4,0,0,0,0
100,58,Pass,64,68,4,0,0,0,0
100,58,Pass,64,70,3,0,0,0,0
100,58,Pass,64,72,3,0,0,0,0
100,58,Pass,120,16,7,0.038,0,0,0
100,58,Pass,120,18,7,0.136,0,0,0
100,58,Pass,120,20,8,0.34,0,0,0
100,58,Pass,120,22,9,0.592,0,0,0
100,58,Pass,120,24,13,0.721,1,0,0
100,58,Pass,118,20,11,0.292,0,0,0
100,58,Pass,118,22,14,0.511,0,0,0
100,58,Pass,118,24,16,0.626,1,0,0.001
100,58,Pass,116,22,16,0.322,0,0,0.001
100,58,Pass,70,52,18,0.008,0,0,0
100,58,Pass,68,54,10,0.004,0,0,0
100,58,Pass,118,80,15,0.025,0,0,0
100,58,Pass,120,2,5,0.045,0,0,0
100,58,Pass,120,4,5,0.026,0,0,0
100,58,Pass,118,2,5,0.079,0,0,0
100,58,Pass,120,0,4,0.053,0,0,0
100,58,Pass,118,0,4,0.094,0,0,0
100,58,Pass,116,0,4,0.117,0,0,0
100,58,Pass,70,48,9,0.015,0,0,0
100,58,Pass,70,50,13,0.012,0,0,0
100,58,Pass,68,52,8,0.006,0,0,0
100,58,Pass,82,24,8,0.001,0,0,0
100,58,Pass,82,26,8,0.002,0,0,0
100,58,Pass,80,26,7,0,0,0,0
100,58,Pass,80,28,7,0.001,0,0,0
100,58,Pass,78,30,6,0.001,0,0,0
100,58,Run,88,60,1,0,0,0,0
100,58,Run,86,62,1,0,0,0,0
100,58,Run,86,80,2,0.005,0,0,0
100,58,Run,84,64,2,0.001,0,0,0
100,58,Run,84,66,2,0.002,0,0,0
100,58,Run,84,68,2,0.006,0,0,0
100,58,Run,84,76,2,0.032,0,0,0
100,58,Run,84,78,2,0.022,0,0,0
100,58,Run,84,80,2,0.011,0,0,0
100,58,Run,82,66,2,0.002,0,0,0
100,58,Run,82,68,2,0.008,0,0,0
100,58,Run,82,70,2,0.022,0,0,0
100,58,Run,82,72,2,0.045,0,0,0
100,58,Run,82,74,2,0.065,0,0,0
100,58,Run,82,76,2,0.065,0,0,0
100,58,Run,82,78,2,0.045,0,0,0
100,58,Run,80,70,2,0.032,0,0,0
100,58,Run,80,72,2,0.067,0,0,0
100,58,Run,80,74,2,0.096,0,0,0
100,58,Run,120,56,4,0.002,0,0,0
100,58,Run,118,54,4,0.002,0,0,0
100,58,Run,116,54,5,0.002,0,0,0
100,58,Run,114,54,5,0.001,0,0,0.001
100,58,Pass,80,24,4,0,0,0,0
100,58,Pass,78,26,4,0,0,0,0
100,58,Pass,78,28,4,0,0,0,0
100,58,Pass,76,28,4,0,0,0,0
100,58,Pass,76,30,4,0,0,0,0
100,58,Pass,74,32,3,0.001,0,0,0
100,58,Pass,74,34,5,0.002,0,0,0
100,58,Run,120,52,3,0,0,0,0
100,58,Run,120,54,3,0.001,0,0,0
100,58,Run,118,52,3,0.001,0,0,0
100,58,Run,116,50,3,0,0,0,0
100,58,Run,116,52,3,0.001,0,0,0
100,58,Run,114,50,3,0,0,0,0
100,58,Run,114,52,4,0.001,0,0,0
100,58,Run,112,50,3,0,0,0,0
100,58,Run,112,52,4,0,0,0,0.001
100,58,Run,110,50,3,0,0,0,0
100,58,Run,110,52,4,0,0,0,0.004
100,58,Run,110,54,4,0,0,0,0.01
100,58,Run,108,50,3,0,0,0,0
100,58,Run,108,52,4,0,0,0,0.014
100,58,Run,108,54,4,0,0,0,0.03
100,58,Run,106,50,3,0,0,0,0
100,58,Run,106,52,4,0,0,0,0.037
100,58,Run,106,54,4,0,0,0,0.064
100,58,Run,104,52,3,0,0,0,0.081
100,58,Run,104,54,3,0,0,0,0.109
100,58,Run,104,56,4,0,0,0,0.129
100,58,Run,102,52,2,0,0,0,0
100,58,Run,102,54,3,0,0,0,0.133
100,58,Run,102,56,3,0,0,0,0.152
100,58,Run,100,54,2,0,0,0,0.155
100,58,Run,100,56,2,0,0,0,0.167
100,58,Run,100,58,2,0,0,0,0.175
100,58,Pass,100,0,2,0,0,0,0
100,58,Pass,120,78,12,0.014,0,0,0
100,58,Run,120,12,1,0,0,0,0
100,58,Run,120,14,1,0,0,0,0
100,58,Run,120,16,2,0,0,0,0.009
100,58,Run,120,18,2,0,0,0,0.024
100,58,Run,120,20,2,0,0,0,0.054
100,58,Run,120,22,2,0,0,0,0.099
100,58,Run,120,24,2,0,0,0,0.143
100,58,Run,118,10,1,0,0,0,0
100,58,Run,118,12,1,0,0,0,0
100,58,Run,118,14,2,0,0,0,0.003
100,58,Run,118,16,2,0,0,0,0.008
100,58,Run,118,18,2,0.001,0,0,0.02
100,58,Run,118,20,2,0.001,0,0,0.047
100,58,Run,118,22,2,0.001,0,0,0.091
100,58,Run,118,24,2,0,0,0,0.136
100,58,Run,118,26,2,0,0,0,0.167
100,58,Run,118,28,2,0,0,0,0.181
100,58,Run,116,8,1,0,0,0,0
100,58,Run,116,10,1,0,0,0,0
100,58,Run,116,12,1,0,0,0,0
100,58,Run,116,14,2,0.001,0,0,0.003
100,58,Run,116,16,2,0.002,0,0,0.007
100,58,Run,116,18,2,0.003,0,0,0.017
100,58,Run,116,20,2,0.003,0,0,0.041
100,58,Run,116,22,2,0.003,0,0,0.082
100,58,Run,116,24,2,0.002,0,0,0.129
100,58,Run,116,26,2,0.001,0,0,0.163
100,58,Run,116,28,2,0.001,0,0,0.18
100,58,Run,114,8,1,0,0,0,0
100,58,Run,114,10,1,0,0,0,0
100,58,Run,114,12,2,0.001,0,0,0.001
100,58,Run,114,14,2,0.003,0,0,0.002
100,58,Run,114,16,2,0.006,0,0,0.006
100,58,Run,114,18,2,0.008,0,0,0.015
100,58,Run,114,20,2,0.009,0,0,0.036
100,58,Run,114,22,2,0.007,0,0,0.074
100,58,Run,114,24,2,0.005,0,0,0.122
100,58,Run,114,26,2,0.003,0,0,0.158
100,58,Run,114,28,2,0.002,0,0,0.178
100,58,Run,114,30,2,0.001,0,0,0.186
100,58,Run,112,6,1,0,0,0,0
100,58,Run,112,8,1,0,0,0,0
100,58,Run,112,10,1,0.001,0,0,0
100,58,Run,112,12,2,0.003,0,0,0.001
100,58,Run,112,14,2,0.007,0,0,0.002
100,58,Run,112,16,2,0.013,0,0,0.005
100,58,Run,112,18,2,0.018,0,0,0.013
100,58,Run,112,20,2,0.018,0,0,0.031
100,58,Run,112,22,2,0.014,0,0,0.067
100,58,Run,112,24,2,0.01,0,0,0.114
100,58,Run,112,26,2,0.006,0,0,0.153
100,58,Run,112,28,2,0.003,0,0,0.175
100,58,Run,112,30,2,0.001,0,0,0.185
100,58,Run,110,6,1,0,0,0,0
100,58,Run,110,8,1,0,0,0,0
100,58,Run,110,10,1,0.001,0,0,0
100,58,Run,110,12,2,0.004,0,0,0.001
100,58,Run,110,14,2,0.01,0,0,0.002
100,58,Run,110,16,2,0.019,0,0,0.004
100,58,Run,110,18,2,0.026,0,0,0.011
100,58,Run,110,20,2,0.025,0,0,0.027
100,58,Run,110,22,2,0.02,0,0,0.059
100,58,Run,110,24,2,0.013,0,0,0.106
100,58,Run,110,26,2,0.008,0,0,0.148
100,58,Run,110,28,2,0.004,0,0,0.173
100,58,Run,110,30,2,0.002,0,0,0.184
100,58,Run,108,6,1,0,0,0,0
100,58,Run,108,8,1,0,0,0,0
100,58,Run,108,10,1,0.001,0,0,0
100,58,Run,108,12,2,0.004,0,0,0
100,58,Run,108,14,2,0.011,0,0,0.001
100,58,Run,108,16,2,0.02,0,0,0.003
100,58,Run,108,18,2,0.026,0,0,0.009
100,58,Run,108,20,2,0.026,0,0,0.023
100,58,Run,108,22,2,0.019,0,0,0.052
100,58,Run,108,24,2,0.013,0,0,0.097
100,58,Run,108,26,2,0.007,0,0,0.141
100,58,Run,108,28,2,0.003,0,0,0.169
100,58,Run,108,30,3,0.001,0,0,0.182
100,58,Run,106,6,1,0,0,0,0
100,58,Run,106,8,1,0,0,0,0
100,58,Run,106,10,1,0.001,0,0,0
100,58,Run,106,12,2,0.003,0,0,0
100,58,Run,106,14,2,0.008,0,0,0.001
100,58,Run,106,16,2,0.014,0,0,0.003
100,58,Run,106,18,2,0.019,0,0,0.008
100,58,Run,106,20,2,0.018,0,0,0.02
100,58,Run,106,22,2,0.013,0,0,0.046
100,58,Run,106,24,2,0.008,0,0,0.089
100,58,Run,106,26,2,0.005,0,0,0.135
100,58,Run,106,28,2,0.002,0,0,0.166
100,58,Run,106,30,3,0.001,0,0,0.18
100,58,Run,104,6,1,0,0,0,0
100,58,Run,104,8,1,0,0,0,0
100,58,Run,104,10,1,0,0,0,0
100,58,Run,104,12,1,0.001,0,0,0
100,58,Run,104,14,2,0.004,0,0,0.001
100,58,Run,104,16,2,0.007,0,0,0.002
100,58,Run,104,18,2,0.009,0,0,0.007
100,58,Run,104,20,2,0.009,0,0,0.017
100,58,Run,104,22,2,0.006,0,0,0.04
100,58,Run,104,24,2,0.004,0,0,0.081
100,58,Run,104,26,2,0.002,0,0,0.128
100,58,Run,104,28,3,0.001,0,0,0.162
100,58,Run,104,30,3,0,0,0,0.173
100,58,Run,102,8,1,0,0,0,0
100,58,Run,102,10,1,0,0,0,0
100,58,Run,102,12,1,0,0,0,0
100,58,Run,102,14,2,0.001,0,0,0.001
100,58,Run,102,16,2,0.002,0,0,0.002
100,58,Run,102,18,2,0.003,0,0,0.006
100,58,Run,102,20,2,0.003,0,0,0.014
100,58,Run,102,22,2,0.002,0,0,0.035
100,58,Run,102,24,2,0.001,0,0,0.073
100,58,Run,102,26,2,0.001,0,0,0.12
100,58,Run,102,28,3,0,0,0,0.155
100,58,Run,100,10,1,0,0,0,0
100,58,Run,100,12,1,0,0,0,0
100,58,Run,100,14,1,0,0,0,0
100,58,Run,100,16,2,0.001,0,0,0.002
100,58,Run,100,18,2,0.001,0,0,0.005
100,58,Run,100,20,2,0.001,0,0,0.012
100,58,Run,100,22,2,0.001,0,0,0.03
100,58,Run,100,24,2,0,0,0,0.065
100,58,Run,100,26,2,0,0,0,0.112
100,58,Run,100,28,3,0,0,0,0.139
100,58,Run,98,12,1,0,0,0,0
100,58,Run,98,14,1,0,0,0,0
100,58,Run,98,16,1,0,0,0,0
100,58,Run,98,18,2,0,0,0,0.004
100,58,Run,98,20,2,0,0,0,0.01
100,58,Run,98,22,2,0,0,0,0.026
100,58,Run,98,24,2,0,0,0,0.058
100,58,Run,98,26,2,0,0,0,0.104
100,58,Run,96,16,1,0,0,0,0
100,58,Run,96,18,1,0,0,0,0
100,58,Run,96,20,1,0,0,0,0
100,58,Pass,80,80,12,0.083,0,0,0
100,58,Pass,78,80,7,0.028,0,0,0
100,58,Pass,72,36,5,0.001,0,0,0
100,58,Pass,72,38,5,0.001,0,0,0
100,58,Pass,72,40,6,0.002,0,0,0
100,58,Pass,72,42,6,0.004,0,0,0
100,58,Pass,72,44,10,0.007,0,0,0
100,58,Pass,70,38,5,0.001,0,0,0
100,58,Pass,70,40,5,0.002,0,0,0
100,58,Pass,70,42,5,0.005,0,0,0
100,58,Pass,70,44,6,0.01,0,0,0
100,58,Pass,70,46,7,0.014,0,0,0
100,58,Pass,120,80,8,0.007,0,0,0
100,58,Run,120,48,2,0,0,0,0
100,58,Run,120,50,2,0,0,0,0
100,58,Run,118,48,2,0,0,0,0
100,58,Run,118,50,2,0,0,0,0
100,58,Run,116,48,2,0,0,0,0
100,58,Run,114,46,2,0,0,0,0
100,58,Run,114,48,2,0,0,0,0
100,58,Run,112,46,1,0,0,0,0.001
100,58,Run,112,48,2,0,0,0,0
100,58,Run,110,48,2,0,0,0,0
100,58,Run,108,48,2,0,0,0,0
100,58,Pass,84,22,6,0.004,0,0,0
100,58,Pass,82,22,6,0.001,0,0,0
100,58,Pass,88,16,4,0.036,0,0,0
100,58,Pass,86,18,4,0.019,0,0,0
100,58,Pass,86,20,5,0.018,0,0,0
100,58,Pass,84,18,4,0.006,0,0,0
100,58,Pass,84,20,4,0.006,0,0,0
100,58,Pass,82,20,4,0.002,0,0,0
100,58,Pass,80,22,3,0,0,0,0
100,58,Run,120,26,1,0,0,0,0.191
100,58,Run,120,28,1,0,0,0,0.191
100,58,Run,120,30,1,0,0,0,0.191
100,58,Run,120,32,1,0,0,0,0.191
100,58,Run,118,30,1,0,0,0,0.191
100,58,Run,118,32,1,0,0,0,0.191
100,58,Run,118,34,1,0,0,0,0.191
100,58,Run,116,30,1,0,0,0,0.191
100,58,Run,116,32,1,0,0,0,0.191
100,58,Run,116,34,1,0,0,0,0.191
100,58,Run,114,32,1,0,0,0,0.191
100,58,Run,114,34,1,0,0,0,0.191
100,58,Run,114,36,1,0,0,0,0.191
100,58,Run,112,32,1,0,0,0,0.191
100,58,Run,112,34,1,0,0,0,0.191
100,58,Run,112,36,1,0,0,0,0.191
100,58,Run,110,32,1,0,0,0,0.191
100,58,Run,110,34,2,0,0,0,0.186
100,58,Run,110,36,2,0,0,0,0.131
100,58,Run,108,32,2,0,0,0,0.189
100,58,Run,108,34,2,0,0,0,0.159
100,58,Run,108,36,2,0,0,0,0.045
100,58,Run,106,32,2,0,0,0,0.176
100,58,Run,106,34,2,0,0,0,0.079
100,58,Run,106,36,2,0,0,0,0.008
100,58,Run,104,32,2,0,0,0,0.118
100,58,Run,104,34,2,0,0,0,0.017
100,58,Run,102,30,2,0,0,0,0.15
100,58,Run,102,32,2,0,0,0,0.035
100,58,Run,102,34,2,0,0,0,0.003
100,58,Run,100,30,2,0,0,0,0.065
100,58,Run,100,32,2,0,0,0,0.006
100,58,Run,98,28,2,0,0,0,0.103
100,58,Run,98,30,2,0,0,0,0.013
100,58,Run,98,56,1,0,0,0,0.191
100,58,Pass,94,8,2,0.001,0,0,0
100,58,Pass,94,10,4,0.005,0,0,0
100,58,Pass,94,12,4,0.016,0,0,0
100,58,Pass,92,8,2,0.001,0,0,0
100,58,Pass,92,10,3,0.005,0,0,0
100,58,Pass,92,12,3,0.018,0,0,0
100,58,Pass,92,14,3,0.046,0,0,0
100,58,Pass,90,8,2,0.001,0,0,0
100,58,Pass,90,10,3,0.004,0,0,0
100,58,Pass,90,12,3,0.014,0,0,0
100,58,Pass,90,14,3,0.036,0,0,0
100,58,Pass,88,6,2,0,0,0,0
100,58,Pass,88,8,2,0,0,0,0
100,58,Pass,88,10,3,0.002,0,0,0
100,58,Pass,88,12,3,0.008,0,0,0
100,58,Pass,88,14,3,0.02,0,0,0
100,58,Pass,86,8,2,0,0,0,0
100,58,Pass,86,10,2,0.001,0,0,0
100,58,Pass,86,12,3,0.003,0,0,0
100,58,Pass,86,14,3,0.008,0,0,0
100,58,Pass,86,16,3,0.015,0,0,0
100,58,Pass,84,8,2,0,0,0,0
100,58,Pass,84,10,2,0,0,0,0
100,58,Pass,84,12,2,0.001,0,0,0
100,58,Pass,84,14,3,0.003,0,0,0
100,58,Pass,84,16,3,0.005,0,0,0
100,58,Pass,82,8,1,0,0,0,0
100,58,Pass,82,10,2,0,0,0,0
100,58,Pass,82,12,2,0,0,0,0
100,58,Pass,82,14,2,0.001,0,0,0
100,58,Pass,82,16,2,0.001,0,0,0
100,58,Pass,82,18,2,0.002,0,0,0
100,58,Pass,80,10,1,0,0,0,0
100,58,Pass,80,12,1,0,0,0,0
100,58,Pass,80,14,2,0,0,0,0
100,58,Pass,80,16,2,0,0,0,0
100,58,Pass,80,18,2,0,0,0,0
100,58,Pass,80,20,2,0,0,0,0
100,58,Pass,78,12,1,0,0,0,0
100,58,Pass,78,14,1,0,0,0,0
100,58,Pass,78,16,1,0,0,0,0
100,58,Pass,78,18,1,0,0,0,0
100,58,Pass,78,20,1,0,0,0,0
100,58,Pass,78,22,1,0,0,0,0
100,58,Pass,78,24,1,0,0,0,0
100,58,Pass,76,14,1,0,0,0,0
100,58,Pass,76,16,1,0,0,0,0
100,58,Pass,76,18,1,0,0,0,0
100,58,Pass,76,20,1,0,0,0,0
100,58,Pass,76,22,1,0,0,0,0
100,58,Pass,76,24,1,0,0,0,0
100,58,Pass,76,80,5,0.007,0,0,0
100,58,Pass,74,80,2,0.001,0,0,0
100,58,Pass,72,80,1,0,0,0,0
100,58,Pass,68,50,5,0.011,0,0,0
100,58,Pass,66,50,5,0.007,0,0,0
100,58,Pass,66,52,4,0.004,0,0,0
100,58,Pass,66,54,4,0.002,0,0,0
100,58,Pass,66,56,6,0.001,0,0,0
100,58,Pass,64,52,3,0.002,0,0,0
100,58,Pass,64,54,3,0.001,0,0,0
100,58,Pass,64,56,3,0,0,0,0
100,58,Pass,64,58,3,0,0,0,0
100,58,Pass,62,54,2,0,0,0,0
100,58,Pass,62,56,2,0,0,0,0
100,58,Pass,62,58,2,0,0,0,0
100,58,Pass,62,60,1,0,0,0,0
100,58,Pass,62,62,1,0,0,0,0
100,58,Pass,62,64,1,0,0,0,0
100,58,Pass,62,66,1,0,0,0,0
100,58,Pass,62,68,1,0,0,0,0
100,58,Pass,62,70,1,0,0,0,0
100,58,Pass,60,58,1,0,0,0,0
100,58,Pass,60,60,1,0,0,0,0
100,58,Pass,60,62,1,0,0,0,0
100,58,Pass,60,64,1,0,0,0,0
100,58,Pass,60,66,1,0,0,0,0
100,58,Run,82,64,1,0,0,0,0
100,58,Run,82,80,1,0.022,0,0,0
100,58,Run,80,62,1,0,0,0,0
100,58,Run,80,64,1,0,0,0,0
100,58,Run,80,66,1,0.003,0,0,0
100,58,Run,80,68,1,0.011,0,0,0
100,58,Run,80,76,1,0.097,0,0,0
100,58,Run,80,78,1,0.068,0,0,0
100,58,Run,80,80,1,0.033,0,0,0
100,58,Run,78,62,1,0,0,0,0
100,58,Run,78,64,1,0,0,0,0
100,58,Run,78,66,1,0.003,0,0,0
100,58,Run,78,68,1,0.011,0,0,0
100,58,Run,78,70,1,0.034,0,0,0
100,58,Run,78,72,1,0.07,0,0,0
100,58,Run,78,74,1,0.101,0,0,0
100,58,Run,78,76,1,0.102,0,0,0
100,58,Run,78,78,1,0.072,0,0,0
100,58,Run,78,80,1,0.035,0,0,0
100,58,Run,76,64,1,0,0,0,0
100,58,Run,76,66,1,0.002,0,0,0
100,58,Run,76,68,1,0.008,0,0,0
100,58,Run,76,70,1,0.025,0,0,0
100,58,Run,76,72,1,0.051,0,0,0
100,58,Run,76,74,1,0.074,0,0,0
100,58,Run,76,76,1,0.075,0,0,0
100,58,Run,76,78,1,0.053,0,0,0
100,58,Run,76,80,1,0.026,0,0,0
100,58,Run,74,64,1,0,0,0,0
100,58,Run,74,66,1,0.001,0,0,0
100,58,Run,74,68,1,0.004,0,0,0
100,58,Run,74,70,1,0.013,0,0,0
100,58,Run,74,72,1,0.026,0,0,0
100,58,Run,74,74,1,0.038,0,0,0
100,58,Run,74,76,1,0.038,0,0,0
100,58,Run,74,78,1,0.027,0,0,0
100,58,Run,74,80,1,0.013,0,0,0
100,58,Run,72,64,1,0,0,0,0
100,58,Run,72,66,1,0,0,0,0
100,58,Run,72,68,1,0.002,0,0,0
100,58,Run,72,70,1,0.005,0,0,0
100,58,Run,72,72,1,0.009,0,0,0
100,58,Run,72,74,1,0.014,0,0,0
100,58,Run,72,76,1,0.014,0,0,0
100,58,Run,72,78,1,0.01,0,0,0
100,58,Run,72,80,1,0.005,0,0,0
100,58,Run,70,66,1,0,0,0,0
100,58,Run,70,68,1,0,0,0,0
100,58,Run,70,70,1,0.001,0,0,0
100,58,Run,70,72,1,0.002,0,0,0
100,58,Run,70,74,1,0.003,0,0,0
100,58,Run,70,76,1,0.003,0,0,0
100,58,Run,70,78,1,0.002,0,0,0
100,58,Run,70,80,1,0.001,0,0,0
100,58,Run,68,68,1,0,0,0,0
100,58,Run,68,70,1,0,0,0,0
100,58,Run,68,72,1,0,0,0,0
100,58,Run,68,74,1,0.001,0,0,0
100,58,Run,68,76,1,0.001,0,0,0
100,58,Run,68,78,1,0,0,0,0
100,58,Run,68,80,1,0,0,0,0
100,58,Run,66,72,1,0,0,0,0
100,58,Run,66,74,1,0,0,0,0
100,58,Run,66,76,1,0,0,0,0
100,58,Run,66,78,1,0,0,0,0
100,58,Pass,68,46,4,0.014,0,0,0
100,58,Pass,68,48,5,0.015,0,0,0
100,58,Pass,66,48,4,0.01,0,0,0
100,58,Pass,74,26,2,0,0,0,0
100,58,Pass,74,28,2,0,0,0,0
100,58,Pass,74,30,2,0,0,0,0
100,58,Pass,72,26,1,0,0,0,0
100,58,Pass,72,28,2,0,0,0,0
100,58,Pass,72,30,2,0,0,0,0
100,58,Pass,72,32,2,0,0,0,0
100,58,Pass,72,34,3,0.001,0,0,0
100,58,Pass,70,24,1,0,0,0,0
100,58,Pass,70,26,1,0,0,0,0
100,58,Pass,70,28,1,0,0,0,0
100,58,Pass,70,30,2,0,0,0,0
100,58,Pass,70,32,2,0,0,0,0
100,58,Pass,70,34,3,0.001,0,0,0
100,58,Pass,70,36,4,0.001,0,0,0
100,58,Pass,68,24,1,0,0,0,0
100,58,Pass,68,26,1,0,0,0,0
100,58,Pass,68,28,1,0,0,0,0
100,58,Pass,68,30,1,0,0,0,0
100,58,Pass,68,32,1,0,0,0,0
100,58,Pass,68,34,2,0.001,0,0,0
100,58,Pass,68,36,3,0.001,0,0,0
100,58,Pass,68,38,4,0.001,0,0,0
100,58,Pass,68,40,4,0.002,0,0,0
100,58,Pass,68,42,4,0.005,0,0,0
100,58,Pass,68,44,3,0.009,0,0,0
100,58,Pass,66,24,1,0,0,0,0
100,58,Pass,66,26,1,0,0,0,0
100,58,Pass,66,28,1,0,0,0,0
100,58,Pass,66,30,1,0,0,0,0
100,58,Pass,66,32,1,0,0,0,0
100,58,Pass,66,34,1,0.001,0,0,0
100,58,Pass,66,36,2,0.001,0,0,0
100,58,Pass,66,38,2,0.001,0,0,0
100,58,Pass,66,40,2,0.002,0,0,0
100,58,Pass,66,42,3,0.003,0,0,0
100,58,Pass,66,44,3,0.006,0,0,0
100,58,Pass,66,46,3,0.01,0,0,0
100,58,Pass,64,24,1,0,0,0,0
100,58,Pass,64,26,1,0,0,0,0
100,58,Pass,64,28,1,0,0,0,0
100,58,Pass,64,30,1,0,0,0,0
100,58,Pass,64,32,1,0,0,0,0
100,58,Pass,64,34,1,0.001,0,0,0
100,58,Pass,64,36,2,0.001,0,0,0
100,58,Pass,64,38,2,0.001,0,0,0
100,58,Pass,64,40,2,0.001,0,0,0
100,58,Pass,64,42,2,0.002,0,0,0
100,58,Pass,64,44,2,0.003,0,0,0
100,58,Pass,64,46,2,0.005,0,0,0
100,58,Pass,64,48,2,0.005,0,0,0
100,58,Pass,62,26,1,0,0,0,0
100,58,Pass,62,28,1,0,0,0,0
100,58,Pass,62,30,1,0,0,0,0
100,58,Pass,62,32,1,0,0,0,0
100,58,Pass,62,34,1,0,0,0,0
100,58,Pass,62,36,1,0,0,0,0
100,58,Pass,62,38,2,0,0,0,0
100,58,Pass,62,40,2,0,0,0,0
100,58,Pass,62,42,2,0.001,0,0,0
100,58,Pass,62,44,2,0.001,0,0,0
100,58,Pass,62,46,2,0.002,0,0,0
100,58,Pass,62,48,2,0.002,0,0,0
100,58,Pass,60,26,1,0,0,0,0
100,58,Pass,60,28,1,0,0,0,0
100,58,Pass,60,30,1,0,0,0,0
100,58,Pass,60,32,1,0,0,0,0
100,58,Pass,60,34,1,0,0,0,0
100,58,Pass,60,36,1,0,0,0,0
100,58,Pass,60,38,2,0,0,0,0
100,58,Pass,60,40,2,0,0,0,0
100,58,Pass,60,42,2,0,0,0,0
100,58,Pass,60,44,2,0,0,0,0
100,58,Pass,60,46,2,0,0,0,0
100,58,Pass,58,28,1,0,0,0,0
100,58,Pass,58,30,1,0,0,0,0
100,58,Pass,58,32,1,0,0,0,0
100,58,Pass,58,34,1,0,0,0,0
100,58,Pass,58,36,1,0,0,0,0
100,58,Pass,58,38,1,0,0,0,0
100,58,Pass,58,40,2,0,0,0,0
100,58,Pass,58,42,2,0,0,0,0
100,58,Pass,58,44,2,0,0,0,0
100,58,Pass,58,46,2,0,0,0,0
100,58,Pass,56,30,1,0,0,0,0
100,58,Pass,56,32,1,0,0,0,0
100,58,Pass,56,34,1,0,0,0,0
100,58,Pass,56,36,1,0,0,0,0
100,58,Pass,56,38,1,0,0,0,0
100,58,Pass,56,40,1,0,0,0,0
100,58,Pass,56,42,1,0,0,0,0
100,58,Pass,54,36,1,0,0,0,0
100,58,Pass,54,38,1,0,0,0,0
100,58,Run,120,46,1,0,0,0,0
100,58,Run,118,46,1,0,0,0,0
100,58,Run,116,46,1,0,0,0,0
100,58,Pass,98,0,1,0,0,0,0
100,58,Run,102,36,2,0.001,0,0,0.028
100,58,Run,102,38,2,0.002,0,0,0.038
100,58,Run,102,40,2,0.003,0,0,0.05
100,58,Run,102,42,2,0.003,0,0,0.063
100,58,Run,102,44,2,0.002,0,0,0.075
100,58,Run,102,46,2,0.001,0,0,0.084
100,58,Run,102,48,2,0,0,0,0.092
100,58,Run,100,34,2,0.001,0,0,0.054
100,58,Run,100,36,2,0.003,0,0,0.066
100,58,Run,100,38,2,0.007,0,0,0.077
100,58,Run,100,40,2,0.011,0,0,0.087
100,58,Run,100,42,2,0.012,0,0,0.094
100,58,Run,100,44,2,0.01,0,0,0.099
100,58,Run,100,46,2,0.006,0,0,0.102
100,58,Run,100,48,2,0.002,0,0,0.105
