x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Run,86,26,3,0.025,0,0,0
104,12,Run,86,28,4,0.057,0,0,0
104,12,Run,86,30,4,0.094,0,0,0
104,12,Run,86,32,4,0.112,0,0,0
104,12,Run,86,34,3,0.102,0,0,0
104,12,Run,86,36,3,0.086,0,0,0
104,12,Run,86,38,3,0.085,0,0,0
104,12,Run,86,40,2,0.087,0,0,0
104,12,Run,86,42,2,0.072,0,0,0
104,12,Run,86,44,2,0.044,0,0,0
104,12,Run,84,20,3,0.001,0,0,0
104,12,Run,84,22,3,0.003,0,0,0
104,12,Run,84,24,3,0.008,0,0,0
104,12,Run,84,26,3,0.024,0,0,0
104,12,Run,84,28,3,0.056,0,0,0
104,12,Run,84,30,4,0.092,0,0,0
104,12,Run,84,32,3,0.108,0,0,0
104,12,Run,84,34,3,0.092,0,0,0
104,12,Run,84,36,3,0.063,0,0,0
104,12,Run,84,38,3,0.045,0,0,0
104,12,Run,84,40,2,0.038,0,0,0
104,12,Run,84,42,2,0.029,0,0,0
104,12,Run,84,44,2,0.017,0,0,0
104,12,Run,82,20,3,0,0,0,0
104,12,Run,82,22,3,0.001,0,0,0
104,12,Run,82,24,3,0.005,0,0,0
104,12,Run,82,26,3,0.016,0,0,0
104,12,Run,82,28,3,0.038,0,0,0
104,12,Run,82,30,3,0.063,0,0,0
104,12,Run,82,32,3,0.073,0,0,0
104,12,Run,82,34,3,0.061,0,0,0
104,12,Run,82,36,3,0.037,0,0,0
104,12,Run,82,38,2,0.02,0,0,0
104,12,Run,82,40,2,0.013,0,0,0
104,12,Run,82,42,2,0.009,0,0,0
104,12,Run,82,44,2,0.005,0,0,0
104,12,Run,80,20,4,0,0,0,0
104,12,Run,80,22,3,0.001,0,0,0
104,12,Run,80,24,3,0.002,0,0,0
104,12,Run,80,26,3,0.008,0,0,0
104,12,Run,80,28,2,0.018,0,0,0
104,12,Run,80,30,2,0.03,0,0,0
104,12,Run,80,32,3,0.035,0,0,0
104,12,Run,80,34,3,0.029,0,0,0
104,12,Run,80,36,3,0.017,0,0,0
104,12,Run,80,38,2,0.008,0,0,0
104,12,Run,80,40,2,0.003,0,0,0
104,12,Run,80,42,2,0.002,0,0,0
104,12,Run,80,44,2,0.001,0,0,0
104,12,Run,78,22,3,0,0,0,0
104,12,Run,78,24,2,0.001,0,0,0
104,12,Run,78,26,2,0.003,0,0,0
104,12,Run,78,28,2,0.006,0,0,0
104,12,Run,78,30,2,0.01,0,0,0
104,12,Run,78,32,2,0.012,0,0,0
104,12,Run,78,34,2,0.009,0,0,0
104,12,Run,78,36,2,0.005,0,0,0
104,12,Run,78,38,2,0.002,0,0,0
104,12,Run,78,40,2,0.001,0,0,0
104,12,Run,78,42,2,0,0,0,0
104,12,Run,76,24,2,0,0,0,0
104,12,Run,76,26,2,0.001,0,0,0
104,12,Run,76,28,2,0.001,0,0,0
104,12,Run,76,36,1,0.001,0,0,0
104,12,Run,76,38,1,0,0,0,0
104,12,Run,76,40,1,0,0,0,0
104,12,Pass,72,28,6,0,0,0,0.014
104,12,Pass,70,24,5,0,0,0,0.02
104,12,Pass,70,26,5,0,0,0,0.029
104,12,Pass,68,20,4,0,0,0,0.021
104,12,Pass,68,22,4,0,0,0,0.031
104,12,Pass,68,24,4,0,0,0,0.035
104,12,Pass,66,14,5,0.008,0,0,0
104,12,Pass,66,16,5,0.002,0,0,0
104,12,Pass,66,18,5,0,0,0,0.002
104,12,Pass,66,20,4,0,0,0,0.034
104,12,Pass,120,74,10,0.314,0,0,0.001
104,12,Pass,120,76,10,0.203,0,0,0.001
104,12,Pass,120,78,9,0.102,0,0,0.002
104,12,Pass,118,74,10,0.569,0,0,0.001
104,12,Pass,118,76,10,0.395,0,0,0.001
104,12,Pass,118,78,9,0.206,0,0,0.002
104,12,Pass,116,74,10,0.761,0,0,0.001
104,12,Pass,116,76,10,0.551,0,0,0.001
104,12,Pass,114,74,11,0.734,0,0,0.001
104,12,Pass,114,76,11,0.546,0,0,0.001
104,12,Pass,112,74,11,0.502,0,0,0
104,12,Pass,120,80,8,0.039,0,0,0.004
104,12,Pass,118,80,8,0.082,0,0,0.003
104,12,Pass,116,78,8,0.296,0,0,0.002
104,12,Pass,116,80,8,0.119,0,0,0.003
104,12,Pass,114,78,9,0.298,0,0,0.001
104,12,Pass,114,80,8,0.122,0,0,0.002
104,12,Pass,112,76,9,0.381,0,0,0.001
104,12,Pass,112,78,9,0.212,0,0,0.001
104,12,Pass,112,80,7,0.089,0,0,0.002
104,12,Pass,110,74,9,0.243,0,0,0
104,12,Pass,110,76,9,0.188,0,0,0.001
104,12,Pass,110,78,8,0.107,0,0,0.001
104,12,Pass,110,80,7,0.046,0,0,0.001
104,12,Pass,108,72,10,0.078,0,0,0
104,12,Pass,108,74,8,0.086,0,0,0
104,12,Pass,108,76,8,0.069,0,0,0
104,12,Pass,108,78,7,0.041,0,0,0.001
104,12,Pass,108,80,7,0.019,0,0,0.001
104,12,Pass,106,70,10,0.017,0,0,0
104,12,Pass,106,72,11,0.023,0,0,0
104,12,Pass,106,74,7,0.028,0,0,0
104,12,Pass,106,76,7,0.027,0,0,0
104,12,Pass,106,78,7,0.019,0,0,0
104,12,Pass,106,80,7,0.01,0,0,0
104,12,Pass,104,70,8,0.011,0,0,0
104,12,Pass,104,72,7,0.013,0,0,0
104,12,Pass,104,74,8,0.019,0,0,0
104,12,Pass,104,76,7,0.023,0,0,0
104,12,Pass,104,78,7,0.019,0,0,0
104,12,Pass,104,80,7,0.011,0,0,0
104,12,Pass,102,72,6,0.012,0,0,0
104,12,Pass,102,74,5,0.02,0,0,0
104,12,Pass,102,76,4,0.025,0,0,0
104,12,Pass,102,78,3,0.022,0,0,0
104,12,Pass,102,80,3,0.013,0,0,0
104,12,Run,120,2,3,0.005,0,0,0
104,12,Run,120,4,3,0.007,0,0,0
104,12,Run,120,6,3,0.008,0,0,0
104,12,Run,120,8,3,0.005,0,0,0
104,12,Run,120,10,4,0.003,0,0,0
104,12,Run,120,12,4,0.003,0,0,0
104,12,Run,120,14,4,0.007,0,0,0
104,12,Run,120,16,5,0.021,0,0,0
104,12,Run,120,18,6,0.043,1,0,0
104,12,Run,120,20,5,0.063,1,0,0
104,12,Run,120,22,5,0.065,1,0,0
104,12,Run,118,0,2,0.004,0,0,0
104,12,Run,118,2,3,0.008,0,0,0
104,12,Run,118,4,3,0.012,0,0,0
104,12,Run,118,6,3,0.012,0,0,0
104,12,Run,118,8,4,0.009,0,0,0
104,12,Run,118,10,4,0.005,0,0,0
104,12,Run,118,12,4,0.004,0,0,0
104,12,Run,118,14,5,0.011,0,0,0
104,12,Run,118,16,6,0.029,1,0,0
104,12,Run,118,18,6,0.061,1,0,0
104,12,Run,118,20,5,0.089,1,0,0
104,12,Run,118,22,6,0.091,1,0,0.001
104,12,Run,116,0,2,0.004,0,0,0
104,12,Run,116,2,3,0.009,0,0,0
104,12,Run,116,4,3,0.013,0,0,0
104,12,Run,116,6,3,0.014,0,0,0
104,12,Run,116,8,4,0.01,0,0,0
104,12,Run,116,10,4,0.006,0,0,0
104,12,Run,116,12,4,0.005,0,0,0
104,12,Run,116,14,6,0.011,1,0,0
104,12,Run,116,16,6,0.029,1,0,0
104,12,Run,116,18,6,0.06,1,0,0
104,12,Run,116,20,6,0.088,1,0,0.001
104,12,Run,116,22,6,0.09,1,0,0.002
104,12,Run,116,24,6,0.065,1,0,0.005
104,12,Run,114,0,2,0.003,0,0,0
104,12,Run,114,2,3,0.007,0,0,0
104,12,Run,114,4,3,0.01,0,0,0
104,12,Run,114,6,3,0.011,0,0,0
104,12,Run,114,8,3,0.008,0,0,0
104,12,Run,114,10,4,0.005,0,0,0
104,12,Run,114,12,5,0.004,0,0,0
104,12,Run,114,14,6,0.008,1,0,0
104,12,Run,114,16,6,0.02,1,0,0.001
104,12,Run,114,18,7,0.041,1,0,0.002
104,12,Run,114,20,6,0.061,1,0,0.004
104,12,Run,114,22,6,0.063,1,0,0.008
104,12,Run,114,24,6,0.047,1,0,0.016
104,12,Run,112,0,2,0.002,0,0,0
104,12,Run,112,2,3,0.004,0,0,0
104,12,Run,112,4,3,0.006,0,0,0
104,12,Run,112,6,3,0.006,0,0,0
104,12,Run,112,8,3,0.005,0,0,0
104,12,Run,112,10,4,0.004,0,0,0
104,12,Run,112,12,5,0.003,0,0,0
104,12,Run,112,14,6,0.005,1,0,0.001
104,12,Run,112,16,6,0.01,1,0,0.002
104,12,Run,112,18,6,0.02,1,0,0.005
104,12,Run,112,20,6,0.03,1,0,0.011
104,12,Run,112,22,6,0.033,1,0,0.023
104,12,Run,112,24,6,0.027,1,0,0.044
104,12,Run,110,0,2,0.001,0,0,0
104,12,Run,110,2,2,0.001,0,0,0
104,12,Run,110,4,3,0.002,0,0,0
104,12,Run,110,6,3,0.002,0,0,0
104,12,Run,110,8,3,0.002,0,0,0
104,12,Run,110,10,4,0.002,0,0,0
104,12,Run,110,12,5,0.002,0,0,0
104,12,Run,110,14,6,0.002,1,0,0.002
104,12,Run,110,16,6,0.004,1,0,0.006
104,12,Run,110,18,6,0.007,1,0,0.016
104,12,Run,110,20,6,0.011,1,0,0.032
104,12,Run,110,22,6,0.014,1,0,0.059
104,12,Run,110,24,6,0.014,1,0,0.095
104,12,Run,108,0,2,0,0,0,0
104,12,Run,108,2,2,0,0,0,0
104,12,Run,108,4,2,0.001,0,0,0
104,12,Run,108,6,3,0.001,0,0,0
104,12,Run,108,8,3,0.001,0,0,0
104,12,Run,108,10,3,0.001,0,0,0
104,12,Run,108,12,4,0.001,0,0,0
104,12,Run,108,14,6,0.001,1,0,0.003
104,12,Run,108,16,5,0.001,1,0,0.016
104,12,Run,108,18,6,0.002,1,0,0.042
104,12,Run,108,20,6,0.004,1,0,0.076
104,12,Run,108,22,6,0.006,1,0,0.115
104,12,Run,108,24,6,0.007,1,0,0.147
104,12,Run,106,0,2,0,0,0,0
104,12,Run,106,2,2,0,0,0,0
104,12,Run,106,4,2,0,0,0,0
104,12,Run,106,6,2,0,0,0,0
104,12,Run,106,8,3,0,0,0,0
104,12,Run,106,10,3,0,0,0,0
104,12,Run,106,12,3,0,0,0,0
104,12,Run,106,14,5,0,1,0,0.005
104,12,Run,106,16,5,0,1,0,0.033
104,12,Run,106,18,6,0.001,1,0,0.087
104,12,Run,106,20,6,0.001,1,0,0.132
104,12,Run,106,22,6,0.002,1,0,0.161
104,12,Run,104,2,2,0,0,0,0
104,12,Run,104,4,2,0,0,0,0
104,12,Run,104,6,2,0,0,0,0
104,12,Run,104,8,2,0,0,0,0
104,12,Run,104,10,2,0,0,0,0
104,12,Run,104,12,2,0,0,0,0
104,12,Run,104,14,4,0,1,0,0.008
104,12,Run,104,16,4,0,1,0,0.067
104,12,Run,104,18,6,0,1,0,0.165
104,12,Run,104,20,6,0,1,0,0.169
104,12,Run,104,22,6,0.001,1,0,0.184
104,12,Run,102,4,2,0,0,0,0.074
104,12,Run,102,6,2,0,0,0,0.06
104,12,Run,102,8,2,0,0,0,0.039
104,12,Run,102,10,2,0,0,0,0.019
104,12,Run,102,12,1,0,0,0,0
104,12,Run,102,14,2,0,0,0,0
104,12,Run,102,16,4,0,1,0,0.037
104,12,Run,102,18,5,0,1,0,0.091
104,12,Run,102,20,5,0,1,0,0.142
104,12,Run,100,8,2,0,0,0,0.083
104,12,Run,100,10,2,0,0,0,0.079
104,12,Run,100,12,3,0,0,0,0.041
104,12,Run,100,14,3,0,0,0,0.007
104,12,Run,100,16,2,0,0,0,0
104,12,Pass,68,0,5,0.012,0,0,0
104,12,Pass,68,2,5,0.031,0,0,0
104,12,Pass,68,4,5,0.056,0,0,0
104,12,Pass,68,6,5,0.074,0,0,0
104,12,Pass,66,0,5,0.013,0,0,0
104,12,Pass,66,2,5,0.035,0,0,0
104,12,Pass,66,4,5,0.067,0,0,0
104,12,Pass,66,6,5,0.089,0,0,0
104,12,Pass,66,8,4,0.084,0,0,0
104,12,Run,120,24,4,0.046,1,0,0
104,12,Run,120,26,5,0.023,1,0,0.001
104,12,Run,120,28,4,0.008,1,0,0.002
104,12,Run,120,30,4,0.002,1,0,0.005
104,12,Run,120,32,5,0,1,0,0.017
104,12,Run,120,34,5,0,1,0,0.141
104,12,Run,118,24,5,0.065,1,0,0.002
104,12,Run,118,26,5,0.033,1,0,0.004
104,12,Run,118,28,4,0.012,1,0,0.008
104,12,Run,118,30,4,0.003,1,0,0.016
104,12,Run,118,32,5,0.001,1,0,0.037
104,12,Run,118,34,5,0,1,0,0.149
104,12,Run,118,36,4,0.001,1,0,0.2
104,12,Run,116,26,5,0.034,1,0,0.011
104,12,Run,116,28,4,0.012,1,0,0.023
104,12,Run,116,30,4,0.003,1,0,0.044
104,12,Run,116,32,5,0.001,1,0,0.078
104,12,Run,116,34,6,0,1,0,0.119
104,12,Run,116,36,5,0.001,1,0,0.15
104,12,Run,114,26,5,0.026,1,0,0.032
104,12,Run,114,28,4,0.011,1,0,0.059
104,12,Run,114,30,4,0.004,1,0,0.093
104,12,Run,114,32,6,0.001,1,0,0.112
104,12,Run,114,34,6,0.001,1,0,0.064
104,12,Run,114,36,5,0.003,1,0,0.06
104,12,Run,114,38,5,0.007,1,0,0.084
104,12,Run,112,26,5,0.017,1,0,0.076
104,12,Run,112,28,4,0.009,1,0,0.112
104,12,Run,112,30,4,0.004,1,0,0.14
104,12,Run,112,32,5,0.002,1,0,0.11
104,12,Run,112,34,5,0.003,1,0,0.025
104,12,Run,112,36,5,0.008,1,0,0.012
104,12,Run,112,38,5,0.018,1,0,0.018
104,12,Run,110,26,4,0.011,1,0,0.131
104,12,Run,110,28,4,0.007,1,0,0.155
104,12,Run,110,30,5,0.004,1,0,0.154
104,12,Run,110,32,5,0.003,1,0,0.078
104,12,Run,110,34,5,0.007,1,0,0.009
104,12,Run,110,36,5,0.021,1,0,0.002
104,12,Run,110,38,5,0.047,1,0,0.003
104,12,Run,108,26,4,0.007,1,0,0.167
104,12,Run,108,28,4,0.005,1,0,0.173
104,12,Run,108,30,5,0.003,1,0,0.143
104,12,Run,108,32,4,0.004,1,0,0.043
104,12,Run,108,34,4,0.013,1,0,0.003
104,12,Run,108,36,5,0.04,1,0,0
104,12,Run,108,38,4,0.091,1,0,0
104,12,Run,106,24,4,0.003,1,0,0.177
104,12,Run,106,26,4,0.003,1,0,0.182
104,12,Run,106,28,4,0.003,1,0,0.174
104,12,Run,106,30,4,0.002,1,0,0.114
104,12,Run,106,32,4,0.004,1,0,0.02
104,12,Run,106,34,4,0.017,1,0,0.001
104,12,Run,106,36,4,0.055,1,0,0
104,12,Run,106,38,4,0.125,1,0,0
104,12,Run,104,24,3,0.001,1,0,0.194
104,12,Run,104,26,3,0.001,1,0,0.185
104,12,Run,104,28,3,0.001,1,0,0.167
104,12,Run,104,30,4,0.001,1,0,0.075
104,12,Run,104,32,4,0.004,1,0,0.008
104,12,Run,104,34,4,0.016,1,0,0.001
104,12,Run,104,36,4,0.053,1,0,0
104,12,Run,102,22,4,0,1,0,0.173
104,12,Run,102,24,4,0,1,0,0.182
104,12,Run,102,26,4,0,1,0,0.174
104,12,Run,102,28,3,0,1,0,0.151
104,12,Run,102,30,4,0.001,1,0,0.041
104,12,Run,102,32,4,0.002,1,0,0.003
104,12,Run,102,34,4,0.011,1,0,0
104,12,Run,100,18,2,0,1,0,0.005
104,12,Run,100,20,4,0,1,0,0.014
104,12,Run,100,22,5,0,1,0,0.034
104,12,Run,100,24,5,0,1,0,0.07
104,12,Run,100,26,5,0,1,0,0.107
104,12,Run,100,28,5,0,1,0,0.112
104,12,Run,100,30,4,0,1,0,0.019
104,12,Run,100,32,4,0.001,1,0,0.001
104,12,Run,98,22,4,0.001,1,0,0.001
104,12,Run,98,24,4,0,1,0,0.003
104,12,Run,98,26,4,0,1,0,0.008
104,12,Run,98,28,4,0,1,0,0.018
104,12,Run,98,18,2,0.001,0,0,0
104,12,Run,98,20,2,0.001,0,0,0
104,12,Run,96,16,3,0.001,0,0,0.001
104,12,Run,96,18,2,0.002,0,0,0
104,12,Run,96,20,2,0.002,0,0,0
104,12,Run,96,22,2,0.002,0,0,0
104,12,Run,96,24,2,0.001,0,0,0
104,12,Run,94,14,3,0.001,0,0,0.011
104,12,Run,94,16,3,0.002,0,0,0.001
104,12,Run,94,18,3,0.003,0,0,0
104,12,Run,94,20,2,0.004,0,0,0
104,12,Run,92,14,3,0.001,0,0,0.014
104,12,Run,92,16,3,0.003,0,0,0.001
104,12,Run,92,18,3,0.005,0,0,0
104,12,Run,92,20,2,0.006,0,0,0
104,12,Run,90,14,4,0.002,0,0,0.012
104,12,Run,90,16,3,0.003,0,0,0.001
104,12,Run,90,18,3,0.005,0,0,0
104,12,Run,88,12,4,0.009,0,0,0.008
104,12,Run,88,14,4,0.004,0,0,0.005
104,12,Run,88,16,4,0.003,0,0,0.001
104,12,Run,88,18,3,0.004,0,0,0
104,12,Run,86,12,4,0.033,0,0,0.001
104,12,Run,86,14,4,0.011,0,0,0.001
104,12,Run,86,16,4,0.003,0,0,0.001
104,12,Run,86,18,4,0.002,0,0,0
104,12,Run,84,14,4,0.029,0,0,0
104,12,Run,84,16,4,0.007,0,0,0
104,12,Run,84,18,3,0.002,0,0,0
104,12,Run,82,14,4,0.054,0,0,0
104,12,Run,82,16,4,0.012,0,0,0
104,12,Run,82,18,3,0.002,0,0,0
104,12,Run,80,16,3,0.016,0,0,0
104,12,Run,80,18,3,0.003,0,0,0
104,12,Run,78,16,2,0.015,0,0,0
104,12,Run,78,18,3,0.002,0,0,0
104,12,Run,78,20,3,0,0,0,0
104,12,Run,76,20,1,0,0,0,0
104,12,Run,76,22,1,0,0,0,0
104,12,Pass,88,42,10,0.067,1,0.001,0.263
104,12,Pass,88,44,7,0.034,1,0,0.2
104,12,Pass,86,42,7,0.044,1,0.001,0.273
104,12,Pass,84,42,5,0.02,1,0,0.277
104,12,Run,120,36,1,0,0,0,0.2
104,12,Run,120,38,1,0.002,0,0,0.2
104,12,Run,120,40,1,0.005,0,0,0.2
104,12,Run,120,42,1,0.011,0,0,0.2
104,12,Run,120,44,1,0.014,0,0,0.2
104,12,Run,120,46,1,0.013,0,0,0.2
104,12,Run,120,48,1,0.009,0,0,0.2
104,12,Run,120,50,1,0.004,0,0,0.2
104,12,Run,120,52,1,0.001,0,0,0.2
104,12,Run,120,54,1,0,0,0,0.2
104,12,Run,120,56,1,0,0,0,0.2
104,12,Run,118,38,3,0.003,0,0,0.195
104,12,Run,118,40,2,0.009,0,0,0.197
104,12,Run,118,42,2,0.017,0,0,0.198
104,12,Run,118,44,2,0.023,0,0,0.199
104,12,Run,118,46,1,0.022,0,0,0.2
104,12,Run,118,48,1,0.014,0,0,0.2
104,12,Run,118,50,1,0.006,0,0,0.2
104,12,Run,118,52,1,0.002,0,0,0.2
104,12,Run,118,54,1,0,0,0,0.2
104,12,Run,118,56,1,0,0,0,0.2
104,12,Run,116,38,3,0.004,0,0,0.168
104,12,Run,116,40,3,0.011,0,0,0.18
104,12,Run,116,42,2,0.021,0,0,0.188
104,12,Run,116,44,2,0.027,0,0,0.193
104,12,Run,116,46,2,0.025,0,0,0.196
104,12,Run,116,48,2,0.016,0,0,0.198
104,12,Run,116,50,1,0.007,0,0,0.2
104,12,Run,116,52,1,0.002,0,0,0.2
104,12,Run,116,54,1,0.001,0,0,0.2
104,12,Run,116,56,1,0,0,0,0.2
104,12,Run,114,40,3,0.014,0,0,0.112
104,12,Run,114,42,2,0.023,0,0,0.138
104,12,Run,114,44,2,0.026,0,0,0.159
104,12,Run,114,46,2,0.022,0,0,0.175
104,12,Run,114,48,2,0.014,0,0,0.185
104,12,Run,114,50,2,0.006,0,0,0.191
104,12,Run,114,52,1,0.002,0,0,0.2
104,12,Run,114,54,1,0,0,0,0.2
104,12,Run,114,56,1,0,0,0,0.2
104,12,Run,112,40,3,0.03,0,0,0.03
104,12,Run,112,42,3,0.037,0,0,0.047
104,12,Run,112,44,2,0.033,0,0,0.07
104,12,Run,112,46,2,0.022,0,0,0.097
104,12,Run,112,48,2,0.011,0,0,0.125
104,12,Run,112,50,2,0.004,0,0,0.149
104,12,Run,112,52,2,0.001,0,0,0.167
104,12,Run,112,54,1,0,0,0,0.2
104,12,Run,112,56,1,0,0,0,0.2
104,12,Run,110,40,3,0.074,0,0,0.005
104,12,Run,110,42,3,0.083,0,0,0.008
104,12,Run,110,44,2,0.066,0,0,0.014
104,12,Run,110,46,2,0.037,0,0,0.023
104,12,Run,110,48,2,0.015,0,0,0.037
104,12,Run,110,50,2,0.004,0,0,0.057
104,12,Run,110,52,2,0.001,0,0,0.082
104,12,Run,110,54,1,0,0,0,0.2
104,12,Run,110,56,1,0,0,0,0.2
104,12,Run,108,40,3,0.144,0,0,0.001
104,12,Run,108,42,3,0.158,0,0,0.001
104,12,Run,108,44,2,0.122,0,0,0.002
104,12,Run,108,46,2,0.065,0,0,0.003
104,12,Run,108,48,2,0.025,0,0,0.006
104,12,Run,108,50,2,0.007,0,0,0.01
104,12,Run,108,52,2,0.001,0,0,0.017
104,12,Run,108,54,2,0,0,0,0.029
104,12,Run,106,40,3,0.197,0,0,0
104,12,Run,106,42,3,0.216,0,0,0
104,12,Run,106,44,2,0.166,0,0,0
104,12,Run,106,46,2,0.088,0,0,0
104,12,Run,106,48,2,0.033,0,0,0.001
104,12,Run,106,50,2,0.009,0,0,0.001
104,12,Run,106,52,2,0.002,0,0,0.003
104,12,Run,104,40,3,0.188,0,0,0
104,12,Run,104,42,3,0.207,0,0,0
104,12,Run,104,44,2,0.158,0,0,0
104,12,Run,104,46,2,0.085,0,0,0
104,12,Run,104,48,2,0.031,0,0,0
104,12,Pass,66,10,3,0.054,0,0,0
104,12,Pass,66,12,4,0.025,0,0,0
104,12,Pass,64,0,3,0.011,0,0,0
104,12,Pass,64,2,3,0.03,0,0,0
104,12,Pass,64,4,3,0.057,0,0,0
104,12,Pass,64,6,3,0.076,0,0,0
104,12,Pass,64,8,3,0.071,0,0,0
104,12,Pass,64,10,3,0.046,0,0,0
104,12,Pass,64,12,3,0.021,0,0,0
104,12,Pass,64,14,2,0.007,0,0,0
104,12,Pass,64,16,3,0.001,0,0,0
104,12,Pass,64,18,3,0,0,0,0.003
104,12,Pass,62,0,3,0.006,0,0,0
104,12,Pass,62,2,3,0.017,0,0,0
104,12,Pass,62,4,3,0.034,0,0,0
104,12,Pass,62,6,3,0.045,0,0,0
104,12,Pass,62,8,3,0.042,0,0,0
104,12,Pass,62,10,2,0.028,0,0,0
104,12,Pass,62,12,1,0.013,0,0,0
104,12,Pass,62,14,2,0.004,0,0,0
104,12,Pass,62,16,2,0.001,0,0,0
104,12,Pass,62,18,2,0,0,0,0.003
104,12,Pass,60,0,2,0.003,0,0,0
104,12,Pass,60,2,2,0.007,0,0,0
104,12,Pass,60,4,2,0.014,0,0,0
104,12,Pass,60,6,2,0.019,0,0,0
104,12,Pass,60,8,2,0.018,0,0,0
104,12,Pass,60,10,1,0.011,0,0,0
104,12,Pass,60,12,1,0.005,0,0,0
104,12,Pass,60,14,1,0.002,0,0,0
104,12,Pass,60,16,2,0,0,0,0
104,12,Pass,60,18,2,0,0,0,0.004
104,12,Pass,58,0,1,0.001,0,0,0
104,12,Pass,58,2,1,0.002,0,0,0
104,12,Pass,58,4,1,0.004,0,0,0
104,12,Pass,58,6,1,0.005,0,0,0
104,12,Pass,58,8,1,0.005,0,0,0
104,12,Pass,58,10,1,0.003,0,0,0
104,12,Pass,58,12,1,0.002,0,0,0
104,12,Pass,58,14,1,0,0,0,0
104,12,Pass,58,16,2,0,0,0,0
104,12,Pass,56,0,1,0,0,0,0
104,12,Pass,56,2,1,0,0,0,0
104,12,Pass,56,4,1,0.001,0,0,0
104,12,Pass,56,6,1,0.001,0,0,0
104,12,Pass,56,8,1,0.001,0,0,0
104,12,Pass,56,10,1,0.001,0,0,0
104,12,Pass,56,12,1,0,0,0,0
104,12,Pass,56,14,1,0,0,0,0
104,12,Pass,54,2,1,0,0,0,0
104,12,Pass,54,4,1,0,0,0,0
104,12,Pass,54,6,1,0,0,0,0
104,12,Pass,54,8,1,0,0,0,0
104,12,Pass,54,10,1,0,0,0,0
104,12,Pass,54,12,1,0,0,0,0
104,12,Run,106,54,1,0,0,0,0
104,12,Run,104,38,2,0.119,0,0,0
104,12,Run,104,50,1,0.008,0,0,0
104,12,Run,104,52,1,0.001,0,0,0
104,12,Run,104,54,1,0,0,0,0
104,12,Run,102,36,3,0.035,0,0,0
104,12,Run,102,38,3,0.08,0,0,0
104,12,Run,102,40,3,0.126,0,0,0
104,12,Run,102,42,2,0.138,0,0,0
104,12,Run,102,44,2,0.106,0,0,0
104,12,Run,102,46,2,0.056,0,0,0
104,12,Run,102,48,1,0.021,0,0,0
104,12,Run,102,50,1,0.005,0,0,0
104,12,Run,102,52,1,0.001,0,0,0
104,12,Run,102,54,1,0,0,0,0
104,12,Run,100,34,3,0.005,0,0,0
104,12,Run,100,36,3,0.017,0,0,0
104,12,Run,100,38,3,0.039,0,0,0
104,12,Run,100,40,3,0.061,0,0,0
104,12,Run,100,42,2,0.066,0,0,0
104,12,Run,100,44,2,0.05,0,0,0
104,12,Run,100,46,2,0.027,0,0,0
104,12,Run,100,48,2,0.01,0,0,0
104,12,Run,100,50,1,0.003,0,0,0
104,12,Run,100,52,1,0,0,0,0
104,12,Run,98,36,3,0.01,0,0,0
104,12,Run,98,38,3,0.021,0,0,0
104,12,Run,98,40,2,0.03,0,0,0
104,12,Run,98,42,2,0.03,0,0,0
104,12,Run,98,44,2,0.022,0,0,0
104,12,Run,98,46,2,0.011,0,0,0
104,12,Run,98,48,2,0.004,0,0,0
104,12,Run,98,50,2,0.001,0,0,0
104,12,Run,98,52,1,0,0,0,0
104,12,Run,96,40,2,0.041,0,0,0
104,12,Run,96,42,2,0.037,0,0,0
104,12,Run,96,44,2,0.023,0,0,0
104,12,Run,96,46,2,0.01,0,0,0
104,12,Run,96,48,2,0.003,0,0,0
104,12,Run,96,50,2,0.001,0,0,0
104,12,Run,94,42,2,0.079,0,0,0
104,12,Run,94,44,2,0.048,0,0,0
104,12,Run,94,46,2,0.02,0,0,0
104,12,Run,94,48,2,0.006,0,0,0
104,12,Pass,96,62,4,0.104,0,0,0
104,12,Pass,94,54,6,0.367,0,0,0.001
104,12,Pass,94,56,6,0.16,0,0,0.001
104,12,Pass,94,58,4,0.07,0,0,0
104,12,Pass,94,60,4,0.043,0,0,0
104,12,Pass,94,62,4,0.03,0,0,0
104,12,Pass,92,52,6,0.347,0,0,0.001
104,12,Pass,92,54,5,0.197,0,0,0.001
104,12,Pass,92,56,4,0.081,0,0,0.001
104,12,Pass,92,58,4,0.027,0,0,0
104,12,Pass,92,60,4,0.011,0,0,0
104,12,Pass,92,62,3,0.006,0,0,0
104,12,Pass,90,50,4,0.163,1,0,0.001
104,12,Pass,90,52,3,0.132,0,0,0.001
104,12,Pass,90,54,3,0.074,0,0,0.001
104,12,Pass,90,56,4,0.03,0,0,0.001
104,12,Pass,90,58,4,0.009,0,0,0.001
104,12,Pass,90,60,4,0.003,0,0,0
104,12,Pass,88,46,6,0.029,1,0,0.064
104,12,Pass,88,48,3,0.038,1,0,0.01
104,12,Pass,88,50,3,0.043,1,0,0.002
104,12,Pass,88,52,2,0.035,0,0,0.001
104,12,Pass,88,54,3,0.02,0,0,0.001
104,12,Pass,88,56,3,0.008,0,0,0.001
104,12,Pass,88,58,3,0.002,0,0,0.001
104,12,Pass,88,60,2,0,0,0,0.001
104,12,Pass,86,44,6,0.018,1,0,0.251
104,12,Pass,86,46,5,0.009,1,0,0.145
104,12,Pass,86,48,3,0.008,1,0,0.031
