x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,32,34,43,0.032,1,0,0.018
58,60,Pass,32,36,49,0.034,1,0,0.006
58,60,Pass,32,38,53,0.054,1,0,0.002
58,60,Pass,32,40,60,0.114,1,0,0.001
58,60,Pass,32,42,58,0.261,1,0,0
58,60,Pass,32,44,63,0.526,0,0,0
58,60,Pass,32,46,63,0.822,0,0,0
58,60,Pass,32,48,69,0.966,0,0,0
58,60,Pass,32,50,75,0.878,0,0,0
58,60,Pass,30,32,27,0.015,0,0,0.045
58,60,Pass,30,34,31,0.018,1,0,0.016
58,60,Pass,30,36,34,0.027,1,0,0.004
58,60,Pass,30,38,38,0.05,1,0,0.002
58,60,Pass,30,40,44,0.112,1,0,0.001
58,60,Pass,30,42,48,0.26,0,0,0.001
58,60,Pass,30,44,53,0.522,0,0,0
58,60,Pass,30,46,56,0.808,0,0,0
58,60,Pass,30,48,58,0.94,0,0,0
58,60,Pass,30,50,57,0.85,0,0,0
58,60,Pass,30,52,59,0.659,0,0,0
58,60,Pass,28,32,22,0.016,0,0,0.015
58,60,Pass,28,34,24,0.034,0,0,0.004
58,60,Pass,28,36,29,0.059,0,0,0.002
58,60,Pass,28,38,31,0.091,0,0,0.003
58,60,Pass,28,40,36,0.143,0,0,0.003
58,60,Pass,28,42,40,0.254,0,0,0.002
58,60,Pass,28,44,43,0.433,0,0,0.001
58,60,Pass,28,46,42,0.614,0,0,0
58,60,Pass,28,48,45,0.683,0,0,0
58,60,Pass,28,50,45,0.606,0,0,0
58,60,Pass,28,52,43,0.469,0,0,0
58,60,Pass,26,30,9,0.011,0,0,0.009
58,60,Pass,26,32,13,0.036,0,0,0.002
58,60,Pass,26,34,21,0.083,0,0,0.001
58,60,Pass,26,36,24,0.143,0,0,0.002
58,60,Pass,26,38,25,0.192,0,0,0.003
58,60,Pass,26,40,28,0.231,0,0,0.004
58,60,Pass,26,42,30,0.287,0,0,0.004
58,60,Pass,26,44,33,0.361,0,0,0.003
58,60,Pass,26,46,32,0.413,0,0,0.002
58,60,Pass,26,48,32,0.401,0,0,0.001
58,60,Pass,26,50,37,0.331,0,0,0
58,60,Pass,26,52,36,0.25,0,0,0
58,60,Pass,26,54,32,0.197,0,0,0
58,60,Pass,24,30,6,0.02,0,0,0.001
58,60,Pass,24,32,12,0.066,0,0,0
58,60,Pass,24,34,13,0.154,0,0,0.001
58,60,Pass,24,36,18,0.259,0,0,0.002
58,60,Pass,24,38,19,0.33,0,0,0.003
58,60,Pass,24,40,21,0.352,0,0,0.005
58,60,Pass,24,42,24,0.357,0,0,0.006
58,60,Pass,24,44,26,0.351,0,0,0.005
58,60,Pass,24,46,25,0.31,0,0,0.004
58,60,Pass,24,48,28,0.238,0,0,0.002
58,60,Pass,24,50,30,0.165,0,0,0.001
58,60,Pass,24,52,29,0.113,0,0,0
58,60,Pass,24,54,25,0.086,0,0,0
58,60,Pass,22,30,6,0.026,0,0,0
58,60,Pass,22,32,12,0.086,0,0,0
58,60,Pass,22,34,12,0.201,0,0,0.001
58,60,Pass,22,36,13,0.335,0,0,0.001
58,60,Pass,22,38,18,0.416,0,0,0.003
58,60,Pass,22,40,19,0.42,0,0,0.005
58,60,Pass,22,42,20,0.389,0,0,0.007
58,60,Pass,22,44,20,0.341,0,0,0.007
58,60,Pass,22,46,21,0.262,0,0,0.005
58,60,Pass,22,48,19,0.168,0,0,0.004
58,60,Pass,22,50,21,0.095,0,0,0.002
58,60,Pass,22,52,21,0.056,0,0,0.001
58,60,Pass,22,54,21,0.041,0,0,0
58,60,Pass,20,30,6,0.024,0,0,0
58,60,Pass,20,32,9,0.079,0,0,0
58,60,Pass,20,34,11,0.184,0,0,0.001
58,60,Pass,20,36,13,0.305,0,0,0.001
58,60,Pass,20,38,15,0.374,0,0,0.003
58,60,Pass,20,40,15,0.368,0,0,0.005
58,60,Pass,20,42,17,0.327,0,0,0.007
58,60,Pass,20,44,17,0.272,0,0,0.007
58,60,Pass,20,46,18,0.199,0,0,0.006
58,60,Pass,20,48,18,0.118,0,0,0.004
58,60,Pass,20,50,18,0.061,0,0,0.002
58,60,Pass,20,52,18,0.033,0,0,0.001
58,60,Pass,20,54,18,0.026,0,0,0
58,60,Pass,18,30,7,0.015,0,0,0
58,60,Pass,18,32,9,0.051,0,0,0
58,60,Pass,18,34,12,0.118,0,0,0.001
58,60,Pass,18,36,12,0.195,0,0,0.001
58,60,Pass,18,38,13,0.239,0,0,0.003
58,60,Pass,18,40,15,0.234,0,0,0.005
58,60,Pass,18,42,15,0.204,0,0,0.007
58,60,Pass,18,44,16,0.167,0,0,0.007
58,60,Pass,18,46,16,0.12,0,0,0.006
58,60,Pass,18,48,16,0.07,0,0,0.004
58,60,Pass,18,50,17,0.034,0,0,0.003
58,60,Pass,18,52,15,0.018,0,0,0.001
58,60,Pass,18,54,16,0.017,0,0,0
58,60,Pass,16,32,8,0.023,0,0,0
58,60,Pass,16,34,11,0.053,0,0,0.001
58,60,Pass,16,36,12,0.088,0,0,0.001
58,60,Pass,16,38,13,0.109,0,0,0.002
58,60,Pass,16,40,14,0.108,0,0,0.004
58,60,Pass,16,42,14,0.097,0,0,0.006
58,60,Pass,16,44,15,0.08,0,0,0.006
58,60,Pass,16,46,16,0.057,0,0,0.005
58,60,Pass,16,48,15,0.033,0,0,0.004
58,60,Pass,16,50,14,0.016,0,0,0.002
58,60,Pass,16,52,13,0.009,0,0,0.001
58,60,Pass,16,54,13,0.009,0,0,0
58,60,Pass,14,32,8,0.008,0,0,0
58,60,Pass,14,34,11,0.017,0,0,0.001
58,60,Pass,14,36,11,0.028,0,0,0.001
58,60,Pass,14,38,12,0.036,0,0,0.002
58,60,Pass,14,40,13,0.038,0,0,0.004
58,60,Pass,14,42,14,0.036,0,0,0.005
58,60,Pass,14,44,14,0.032,0,0,0.005
58,60,Pass,14,46,15,0.023,0,0,0.004
58,60,Pass,14,48,15,0.014,0,0,0.003
58,60,Pass,14,50,12,0.007,0,0,0.002
58,60,Pass,14,52,13,0.004,0,0,0.001
58,60,Pass,12,34,8,0.004,0,0,0
58,60,Pass,12,36,11,0.007,0,0,0.001
58,60,Pass,12,38,12,0.009,0,0,0.002
58,60,Pass,12,40,12,0.011,0,0,0.003
58,60,Pass,12,42,12,0.012,0,0,0.003
58,60,Pass,12,44,13,0.012,0,0,0.003
58,60,Pass,12,46,13,0.009,0,0,0.002
58,60,Pass,12,48,12,0.005,0,0,0.001
58,60,Pass,12,50,13,0.003,0,0,0.001
58,60,Pass,10,38,9,0.002,0,0,0.001
58,60,Pass,10,40,11,0.003,0,0,0.001
58,60,Pass,10,42,11,0.004,0,0,0.001
58,60,Pass,10,44,11,0.004,0,0,0.001
58,60,Pass,10,46,9,0.004,0,0,0.001
58,60,Pass,10,48,10,0.002,0,0,0
58,60,Pass,80,40,49,1.139,0,0,0
58,60,Pass,80,42,62,1.006,0,0,0.001
58,60,Pass,80,44,72,0.957,0,0,0.001
58,60,Pass,80,46,102,1.087,0,0,0.002
58,60,Pass,78,36,52,1.195,0,0,0
58,60,Pass,78,38,59,1.499,0,0,0
58,60,Pass,78,40,70,1.415,0,0,0
58,60,Pass,78,42,83,1.118,0,0,0
58,60,Pass,76,34,67,0.679,1,0,0
58,60,Pass,76,36,79,1.17,1,0,0
58,60,Pass,76,38,83,1.458,0,0,0
58,60,Pass,76,40,95,1.357,0,0,0
58,60,Pass,74,34,89,0.499,1,0,0.001
58,60,Pass,74,36,101,0.846,1,0,0
58,60,Pass,74,38,107,1.065,1,0,0
58,60,Pass,72,32,93,0.205,1,0,0.01
58,60,Pass,72,34,104,0.351,1,0,0.006
58,60,Pass,72,36,107,0.54,1,0,0.002
58,60,Pass,72,38,123,0.706,1,0,0.001
58,60,Pass,70,32,106,0.336,1,0,0.016
58,60,Pass,70,34,118,0.428,1,0,0.012
58,60,Pass,70,36,128,0.538,1,0,0.006
58,60,Pass,70,38,141,0.722,1,0,0.002
58,60,Pass,68,32,137,0.652,2,0.001,0.016
58,60,Pass,68,34,149,0.776,2,0,0.012
58,60,Pass,68,36,157,0.889,2,0,0.007
58,60,Pass,66,32,171,1.056,3,0.001,0.013
58,60,Pass,66,34,180,1.277,3,0.001,0.01
58,60,Pass,64,32,195,1.426,4,0.001,0.009
58,60,Pass,86,62,122,0.608,1,0,0.003
58,60,Pass,86,64,137,0.564,2,0,0.003
58,60,Pass,84,60,147,1.14,1,0,0.009
58,60,Pass,84,62,151,0.958,1,0,0.007
58,60,Pass,84,64,171,0.846,3,0,0.006
58,60,Pass,82,60,171,1.775,1,0.001,0.014
58,60,Pass,82,62,177,1.482,1,0.001,0.012
58,60,Pass,80,58,196,2.958,1,0.003,0.018
58,60,Pass,80,60,191,2.549,1,0.002,0.019
58,60,Pass,20,28,3,0.005,0,0,0
58,60,Pass,16,30,5,0.007,0,0,0
58,60,Pass,14,30,5,0.002,0,0,0
58,60,Pass,12,30,3,0.001,0,0,0
58,60,Pass,12,32,6,0.002,0,0,0
58,60,Pass,12,52,12,0.001,0,0,0
58,60,Pass,10,32,6,0,0,0,0
58,60,Pass,10,34,7,0.001,0,0,0
58,60,Pass,10,36,8,0.001,0,0,0
58,60,Pass,10,50,11,0.001,0,0,0
58,60,Pass,8,34,5,0,0,0,0
58,60,Pass,8,36,6,0,0,0,0
58,60,Pass,8,38,7,0,0,0,0
58,60,Pass,8,40,7,0.001,0,0,0
58,60,Pass,8,42,8,0.001,0,0,0
58,60,Pass,8,44,8,0.002,0,0,0
58,60,Pass,8,46,7,0.002,0,0,0
58,60,Pass,8,48,7,0.001,0,0,0
58,60,Pass,6,40,6,0,0,0,0
58,60,Pass,6,42,7,0,0,0,0
58,60,Pass,68,30,117,0.486,2,0,0.017
58,60,Run,70,76,18,0.075,0,0,0
58,60,Run,70,78,12,0.049,0,0,0
58,60,Run,70,80,10,0.029,0,0,0
58,60,Run,68,72,19,0.108,0,0,0
58,60,Run,68,74,16,0.075,0,0,0
58,60,Run,68,76,14,0.045,0,0,0
58,60,Run,68,78,11,0.027,0,0,0
58,60,Run,68,80,9,0.017,0,0,0
58,60,Run,66,70,18,0.064,0,0,0.001
58,60,Run,66,72,16,0.054,0,0,0
58,60,Run,66,74,15,0.037,0,0,0
58,60,Run,66,76,14,0.023,0,0,0
58,60,Run,66,78,9,0.017,0,0,0
58,60,Run,66,80,9,0.014,0,0,0
58,60,Run,64,68,14,0.023,0,0,0.003
58,60,Run,64,70,15,0.023,0,0,0.001
58,60,Run,64,72,16,0.02,0,0,0.001
58,60,Run,64,74,15,0.015,0,0,0
58,60,Run,64,76,11,0.013,0,0,0
58,60,Run,64,78,9,0.014,0,0,0
58,60,Run,64,80,9,0.015,0,0,0
58,60,Run,62,68,13,0.006,0,0,0.004
58,60,Run,62,70,14,0.006,0,0,0.002
58,60,Run,62,72,14,0.006,0,0,0.001
58,60,Run,62,74,11,0.006,0,0,0
58,60,Run,62,76,9,0.009,0,0,0
58,60,Run,62,78,7,0.014,0,0,0
58,60,Run,62,80,5,0.015,0,0,0
58,60,Run,60,68,12,0.001,0,0,0.005
58,60,Run,60,70,12,0.001,0,0,0.002
58,60,Run,60,72,9,0.002,0,0,0
58,60,Run,60,74,7,0.004,0,0,0
58,60,Run,60,76,4,0.009,0,0,0
58,60,Run,60,78,4,0.014,0,0,0
58,60,Run,60,80,2,0.015,0,0,0
58,60,Run,58,66,7,0,0,0,0.013
58,60,Run,58,68,7,0,0,0,0.007
58,60,Run,58,70,6,0,0,0,0.001
58,60,Run,58,72,5,0.001,0,0,0
58,60,Run,58,74,3,0.004,0,0,0
58,60,Run,58,76,2,0.009,0,0,0
58,60,Run,58,78,2,0.013,0,0,0
58,60,Run,58,80,2,0.014,0,0,0
58,60,Run,56,66,2,0,0,0,0.028
58,60,Run,56,68,2,0,0,0,0.004
58,60,Run,56,70,3,0,0,0,0
58,60,Run,56,72,2,0.001,0,0,0
58,60,Run,56,74,2,0.004,0,0,0
58,60,Run,56,76,2,0.008,0,0,0
58,60,Run,56,78,2,0.011,0,0,0
58,60,Run,56,80,2,0.012,0,0,0
58,60,Run,54,68,2,0,0,0,0.001
58,60,Run,54,70,2,0,0,0,0
58,60,Run,54,72,3,0.001,0,0,0
58,60,Run,54,74,3,0.002,0,0,0
58,60,Run,54,76,3,0.005,0,0,0
58,60,Run,54,78,3,0.007,0,0,0
58,60,Run,54,80,3,0.008,0,0,0
58,60,Run,52,68,2,0,0,0,0
58,60,Run,52,70,2,0.001,0,0,0
58,60,Run,52,72,2,0.001,0,0,0
58,60,Run,52,74,3,0.003,0,0,0
58,60,Run,52,76,3,0.004,0,0,0
58,60,Run,52,78,3,0.004,0,0,0
58,60,Run,52,80,3,0.004,0,0,0
58,60,Run,50,70,2,0.003,0,0,0
58,60,Run,50,72,2,0.005,0,0,0
58,60,Run,50,74,2,0.008,0,0,0
58,60,Run,50,76,2,0.009,0,0,0
58,60,Run,50,78,2,0.007,0,0,0
58,60,Run,50,80,2,0.004,0,0,0
58,60,Run,48,70,2,0.01,0,0,0
58,60,Run,48,72,2,0.02,0,0,0
58,60,Run,48,74,2,0.029,0,0,0
58,60,Run,48,76,2,0.029,0,0,0
58,60,Run,48,78,2,0.021,0,0,0
58,60,Run,48,80,2,0.01,0,0,0
58,60,Run,46,74,2,0.074,0,0,0
58,60,Run,46,76,2,0.074,0,0,0
58,60,Run,46,78,3,0.052,0,0,0
58,60,Run,46,80,3,0.026,0,0,0
58,60,Run,44,78,3,0.094,0,0,0
58,60,Run,44,80,3,0.046,0,0,0
58,60,Pass,36,40,95,0.23,1,0,0.005
58,60,Pass,36,50,110,0.621,0,0,0.002
58,60,Pass,34,36,69,0.073,1,0,0.009
58,60,Pass,34,48,85,0.776,0,0,0
58,60,Pass,32,30,36,0.043,1,0,0.05
58,60,Pass,32,32,39,0.037,1,0,0.035
58,60,Run,86,72,19,0.024,0,0,0
58,60,Run,86,74,17,0.026,0,0,0
58,60,Run,86,76,11,0.024,0,0,0
58,60,Run,86,78,10,0.016,0,0,0
58,60,Run,86,80,7,0.007,0,0,0
58,60,Run,84,70,26,0.025,0,0,0
58,60,Run,84,72,22,0.021,0,0,0
58,60,Run,84,74,18,0.022,0,0,0
58,60,Run,84,76,13,0.02,0,0,0
58,60,Run,84,78,9,0.013,0,0,0
58,60,Run,84,80,9,0.007,0,0,0
58,60,Run,82,68,29,0.064,0,0,0
58,60,Run,82,70,28,0.031,0,0,0
58,60,Run,82,72,25,0.022,0,0,0
58,60,Run,82,74,20,0.02,0,0,0
58,60,Run,82,76,13,0.018,0,0,0
58,60,Run,82,78,10,0.014,0,0,0
58,60,Run,82,80,8,0.008,0,0,0
58,60,Run,80,66,31,0.168,0,0,0
58,60,Run,80,68,31,0.08,0,0,0
58,60,Run,80,70,28,0.04,0,0,0
58,60,Run,80,72,24,0.028,0,0,0
58,60,Run,80,74,16,0.027,0,0,0
58,60,Run,80,76,14,0.027,0,0,0
58,60,Run,80,78,12,0.023,0,0,0
58,60,Run,80,80,10,0.014,0,0,0
58,60,Run,78,66,31,0.171,0,0,0
58,60,Run,78,68,30,0.091,0,0,0
58,60,Run,78,70,29,0.055,0,0,0
58,60,Run,78,72,23,0.045,0,0,0
58,60,Run,78,74,18,0.046,0,0,0
58,60,Run,78,76,14,0.049,0,0,0
58,60,Run,78,78,12,0.043,0,0,0
58,60,Run,78,80,11,0.029,0,0,0
58,60,Run,76,66,29,0.162,0,0,0
58,60,Run,76,68,28,0.109,0,0,0
58,60,Run,76,70,26,0.086,0,0,0
58,60,Run,76,72,22,0.08,0,0,0
58,60,Run,76,74,20,0.08,0,0,0
58,60,Run,76,76,16,0.08,0,0,0
58,60,Run,76,78,14,0.069,0,0,0
58,60,Run,76,80,12,0.046,0,0,0
58,60,Run,74,64,28,0.195,0,0,0.001
58,60,Run,74,66,26,0.166,0,0,0.001
58,60,Run,74,68,25,0.144,0,0,0.001
58,60,Run,74,70,22,0.137,0,0,0
58,60,Run,74,72,24,0.128,0,0,0
58,60,Run,74,74,21,0.115,0,0,0
58,60,Run,74,76,16,0.102,0,0,0
58,60,Run,74,78,12,0.083,0,0,0
58,60,Run,74,80,11,0.054,0,0,0
58,60,Run,72,66,23,0.178,0,0,0.002
58,60,Run,72,68,22,0.179,0,0,0.001
58,60,Run,72,70,23,0.181,0,0,0.001
58,60,Run,72,72,23,0.164,0,0,0
58,60,Run,72,74,18,0.131,0,0,0
58,60,Run,72,76,16,0.1,0,0,0
58,60,Run,72,78,13,0.073,0,0,0
58,60,Run,72,80,9,0.046,0,0,0
58,60,Run,70,66,21,0.166,0,0,0.002
58,60,Run,70,68,21,0.174,0,0,0.001
58,60,Run,70,70,23,0.178,0,0,0.001
58,60,Run,70,72,20,0.156,0,0,0
58,60,Run,70,74,18,0.114,0,0,0
58,60,Run,68,66,21,0.117,0,0,0.003
58,60,Run,68,68,21,0.124,0,0,0.002
58,60,Run,68,70,19,0.126,0,0,0.001
58,60,Run,66,68,18,0.064,0,0,0.002
58,60,Pass,118,10,3,0.014,0,0,0
58,60,Pass,118,12,3,0.018,0,0,0
58,60,Pass,118,14,3,0.017,0,0,0
58,60,Pass,118,16,3,0.011,0,0,0
58,60,Pass,118,18,3,0.005,0,0,0
58,60,Pass,116,6,4,0.009,0,0,0
58,60,Pass,116,8,3,0.023,0,0,0
58,60,Pass,116,10,4,0.045,0,0,0
58,60,Pass,116,12,4,0.061,0,0,0
58,60,Pass,116,14,4,0.057,0,0,0
58,60,Pass,116,16,4,0.037,0,0,0
58,60,Pass,116,18,4,0.017,0,0,0
58,60,Pass,116,20,4,0.005,0,0,0
58,60,Pass,116,22,3,0.001,0,0,0
58,60,Pass,114,4,4,0.006,0,0,0
58,60,Pass,114,6,4,0.022,0,0,0
58,60,Pass,114,8,5,0.06,0,0,0
58,60,Pass,114,10,4,0.115,0,0,0
58,60,Pass,114,12,4,0.155,0,0,0
58,60,Pass,114,14,4,0.146,0,0,0
58,60,Pass,114,16,4,0.095,0,0,0
58,60,Pass,114,18,4,0.043,0,0,0
58,60,Pass,114,20,4,0.014,0,0,0
58,60,Pass,112,4,5,0.014,0,0,0
58,60,Pass,112,6,6,0.041,0,0,0
58,60,Pass,112,8,6,0.109,0,0,0
58,60,Pass,112,10,6,0.21,0,0,0
58,60,Pass,112,12,4,0.282,0,0,0
58,60,Pass,112,14,4,0.265,0,0,0
58,60,Pass,112,16,4,0.173,0,0,0
58,60,Pass,112,18,4,0.079,0,0,0
58,60,Pass,110,2,4,0.023,0,0,0
58,60,Pass,110,4,6,0.026,0,0,0
58,60,Pass,110,6,7,0.056,0,0,0
58,60,Pass,110,8,7,0.141,0,0,0
58,60,Pass,110,10,7,0.268,0,0,0
58,60,Pass,110,12,7,0.36,0,0,0
58,60,Pass,110,14,6,0.338,0,0,0
58,60,Pass,110,16,5,0.222,0,0,0
58,60,Pass,110,18,5,0.102,0,0,0
58,60,Pass,108,2,4,0.048,0,0,0
58,60,Pass,108,4,6,0.042,0,0,0
58,60,Pass,108,6,7,0.063,0,0,0
58,60,Pass,108,8,8,0.134,0,0,0
58,60,Pass,108,10,9,0.244,0,0,0
58,60,Pass,108,12,9,0.324,0,0,0
58,60,Pass,108,14,8,0.305,0,0,0
58,60,Pass,108,16,7,0.202,0,0,0
58,60,Pass,108,18,5,0.094,0,0,0
58,60,Pass,106,2,6,0.076,0,0,0
58,60,Pass,106,4,10,0.067,0,0,0
58,60,Pass,106,6,12,0.077,0,0,0
58,60,Pass,106,8,12,0.116,0,0,0
58,60,Pass,106,10,11,0.175,0,0,0
58,60,Pass,106,12,12,0.217,0,0,0
58,60,Pass,106,14,11,0.201,0,0,0
58,60,Pass,106,16,10,0.134,0,0,0
58,60,Pass,106,18,9,0.066,0,0,0
58,60,Pass,104,2,12,0.096,0,0,0
58,60,Pass,104,4,13,0.105,0,0,0
58,60,Pass,104,6,14,0.123,0,0,0
58,60,Pass,104,8,15,0.138,0,0,0
58,60,Pass,104,10,14,0.144,0,0,0
58,60,Pass,104,12,14,0.137,0,0,0
58,60,Pass,104,14,12,0.112,0,0,0
58,60,Pass,104,16,13,0.074,0,0,0
58,60,Pass,104,18,13,0.041,0,0,0
58,60,Pass,102,2,12,0.105,0,0,0
58,60,Pass,102,4,14,0.153,0,0,0
58,60,Pass,102,6,15,0.205,0,0,0
58,60,Pass,102,8,15,0.224,0,0,0
58,60,Pass,102,10,15,0.197,0,0,0
58,60,Pass,102,12,17,0.145,0,0,0
58,60,Pass,102,14,16,0.093,0,0,0
58,60,Pass,102,16,16,0.054,0,0,0
58,60,Pass,102,18,17,0.038,0,0,0
58,60,Pass,102,20,16,0.063,0,0,0
58,60,Pass,100,4,17,0.19,1,0,0
58,60,Pass,100,6,17,0.29,1,0,0
58,60,Pass,100,8,18,0.348,1,0,0
58,60,Pass,100,10,18,0.333,0,0,0
58,60,Pass,100,12,18,0.258,0,0,0
58,60,Pass,100,14,17,0.163,0,0,0
58,60,Pass,100,16,18,0.089,0,0,0
58,60,Pass,100,18,18,0.064,0,0,0
58,60,Pass,100,20,17,0.115,0,0,0
58,60,Pass,98,4,18,0.194,1,0,0
58,60,Pass,98,6,19,0.337,1,0,0
58,60,Pass,98,8,19,0.468,1,0,0
58,60,Pass,98,10,20,0.52,1,0,0
58,60,Pass,98,12,19,0.458,1,0,0
58,60,Pass,98,14,19,0.317,0,0,0
58,60,Pass,98,16,19,0.19,0,0,0
58,60,Pass,98,18,19,0.139,0,0,0
58,60,Pass,98,20,17,0.19,0,0,0
58,60,Pass,98,22,16,0.38,0,0,0
58,60,Pass,96,6,19,0.335,1,0,0
58,60,Pass,96,8,21,0.538,1,0,0
58,60,Pass,96,10,20,0.679,1,0,0
58,60,Pass,96,12,20,0.657,1,0,0
58,60,Pass,96,14,20,0.501,1,0,0
58,60,Pass,96,16,19,0.348,0,0,0
58,60,Pass,96,18,18,0.289,0,0,0
58,60,Pass,96,20,16,0.319,0,0,0
58,60,Pass,96,22,16,0.441,0,0,0
58,60,Pass,94,8,21,0.512,1,0,0
58,60,Pass,94,10,21,0.692,1,0,0
58,60,Pass,94,12,21,0.717,1,0,0
58,60,Pass,94,14,20,0.609,1,0,0
58,60,Pass,94,16,21,0.519,1,0,0
58,60,Pass,94,18,18,0.516,0,0,0
58,60,Pass,94,20,16,0.536,0,0,0
58,60,Pass,54,4,8,0.018,0,0,0
58,60,Pass,54,6,9,0.048,0,0,0
58,60,Pass,52,4,6,0.015,0,0,0
58,60,Pass,52,6,8,0.036,0,0,0
58,60,Pass,50,6,7,0.023,0,0,0
58,60,Pass,48,6,6,0.012,0,0,0
58,60,Pass,104,0,6,0.088,0,0,0
58,60,Pass,102,0,8,0.075,0,0,0
58,60,Pass,100,0,9,0.054,0,0,0
58,60,Pass,100,2,12,0.104,1,0,0
58,60,Pass,98,0,13,0.036,1,0,0
58,60,Pass,98,2,14,0.09,1,0,0
58,60,Pass,96,0,16,0.029,1,0,0
58,60,Pass,96,2,16,0.073,1,0,0
58,60,Pass,96,4,18,0.17,1,0,0
58,60,Pass,96,24,14,0.657,0,0,0
58,60,Pass,94,22,16,0.533,0,0,0
58,60,Pass,94,24,13,0.547,0,0,0
58,60,Pass,92,12,21,0.588,1,0,0
58,60,Pass,92,14,20,0.579,1,0,0
58,60,Pass,92,16,21,0.621,1,0,0
58,60,Pass,92,18,18,0.731,1,0,0
58,60,Pass,92,20,16,0.78,0,0,0
58,60,Pass,92,22,14,0.682,0,0,0
58,60,Pass,90,14,21,0.443,1,0,0
58,60,Pass,90,16,20,0.591,1,0,0
58,60,Pass,90,18,19,0.793,1,0,0
58,60,Pass,90,20,17,0.894,0,0,0
58,60,Pass,90,22,15,0.781,0,0,0
58,60,Pass,88,16,20,0.441,1,0,0
58,60,Pass,88,18,17,0.65,1,0,0
58,60,Pass,88,20,18,0.779,0,0,0
58,60,Pass,86,16,21,0.262,1,0,0
58,60,Pass,72,14,22,0.098,0,0,0
58,60,Pass,54,0,4,0.001,0,0,0
58,60,Pass,54,2,6,0.006,0,0,0
58,60,Pass,52,0,3,0.001,0,0,0
58,60,Pass,52,2,4,0.005,0,0,0
58,60,Pass,50,2,4,0.004,0,0,0
58,60,Pass,50,4,4,0.011,0,0,0
58,60,Pass,48,4,4,0.006,0,0,0
58,60,Pass,36,80,17,0.019,0,0,0
58,60,Pass,34,74,31,0.092,0,0,0
58,60,Pass,34,76,22,0.066,0,0,0
58,60,Pass,34,78,20,0.037,0,0,0
58,60,Pass,94,50,38,0.519,0,0,0
58,60,Pass,94,52,40,0.536,0,0,0
58,60,Pass,94,54,39,0.41,0,0,0
58,60,Pass,94,56,43,0.261,0,0,0
58,60,Pass,94,58,43,0.195,0,0,0
58,60,Pass,92,46,38,0.252,0,0,0
58,60,Pass,92,48,42,0.505,0,0,0
58,60,Pass,92,50,42,0.731,0,0,0
58,60,Pass,92,52,46,0.762,0,0,0
58,60,Pass,92,54,47,0.586,0,0,0
58,60,Pass,92,56,53,0.367,0,0,0
58,60,Pass,92,58,59,0.259,0,0,0
58,60,Pass,92,60,61,0.309,0,0,0
58,60,Pass,92,62,61,0.47,0,0,0
58,60,Pass,90,44,38,0.131,0,0,0.001
58,60,Pass,90,46,41,0.296,0,0,0.001
58,60,Pass,90,48,50,0.567,0,0,0
58,60,Pass,90,50,50,0.821,0,0,0
58,60,Pass,90,52,53,0.879,0,0,0
58,60,Pass,90,54,61,0.707,0,0,0
58,60,Pass,90,56,68,0.468,0,0,0
58,60,Pass,90,58,74,0.332,0,0,0
58,60,Pass,90,60,75,0.348,0,0,0
58,60,Pass,90,62,78,0.468,0,0,0
58,60,Pass,90,64,82,0.582,0,0,0.001
58,60,Pass,88,44,43,0.205,0,0,0.003
58,60,Pass,88,46,44,0.362,0,0,0.002
58,60,Pass,88,48,58,0.612,0,0,0.001
58,60,Pass,88,50,61,0.863,0,0,0
58,60,Pass,88,52,72,0.958,0,0,0
58,60,Pass,88,54,84,0.837,0,0,0
58,60,Pass,88,56,85,0.627,0,0,0.001
58,60,Pass,88,58,91,0.481,0,0,0.001
58,60,Pass,88,60,89,0.439,1,0,0.001
58,60,Pass,88,62,96,0.465,1,0,0.001
58,60,Pass,88,64,110,0.503,2,0,0.002
58,60,Pass,86,42,41,0.278,0,0,0.003
58,60,Pass,86,44,47,0.372,0,0,0.003
58,60,Pass,86,46,53,0.542,0,0,0.002
58,60,Pass,86,48,64,0.778,0,0,0.001
58,60,Pass,86,50,81,1.033,0,0,0.001
58,60,Pass,86,52,94,1.179,0,0,0.001
58,60,Pass,86,54,104,1.127,0,0,0.001
58,60,Pass,86,56,104,0.954,0,0,0.002
58,60,Pass,86,58,118,0.795,1,0,0.004
58,60,Pass,86,60,118,0.687,1,0,0.004
58,60,Pass,84,42,44,0.496,0,0,0.002
58,60,Pass,84,44,51,0.627,0,0,0.003
58,60,Pass,84,46,64,0.824,0,0,0.002
58,60,Pass,84,48,83,1.081,0,0,0.001
58,60,Pass,84,50,104,1.389,0,0,0.001
58,60,Pass,84,52,124,1.636,0,0,0.001
58,60,Pass,84,54,132,1.674,0,0,0.003
58,60,Pass,84,56,140,1.528,1,0,0.005
58,60,Pass,84,58,148,1.332,1,0.001,0.008
58,60,Pass,82,42,50,0.765,0,0,0.001
58,60,Pass,82,44,63,0.859,0,0,0.002
58,60,Pass,82,46,77,1.051,0,0,0.002
58,60,Pass,82,48,102,1.348,0,0,0.001
58,60,Pass,82,50,121,1.771,0,0,0.001
58,60,Pass,82,52,137,2.202,0,0,0.003
58,60,Pass,82,54,153,2.407,1,0.001,0.005
58,60,Pass,82,56,161,2.321,1,0.001,0.009
58,60,Pass,82,58,166,2.075,1,0.001,0.013
