x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,100,8,6,0.004,0,0,0
4,32,Pass,100,10,6,0.006,0,0,0
4,32,Pass,100,12,6,0.008,0,0,0
4,32,Pass,100,14,6,0.008,0,0,0
4,32,Pass,100,16,6,0.006,0,0,0
4,32,Pass,98,10,6,0.03,0,0,0
4,32,Pass,98,12,6,0.037,0,0,0
4,32,Pass,98,14,6,0.036,0,0,0
4,32,Pass,96,12,6,0.129,0,0,0
4,32,Pass,52,16,29,0.72,0,0,0
4,32,Pass,52,18,30,0.705,0,0,0
4,32,Pass,52,20,28,0.879,0,0,0
4,32,Pass,52,22,27,1.144,0,0,0
4,32,Pass,52,24,28,1.355,0,0,0
4,32,Pass,52,26,28,1.457,0,0,0
4,32,Pass,52,28,26,1.487,0,0,0
4,32,Pass,50,22,28,1.271,0,0,0
4,32,Pass,50,28,28,1.337,0,0,0
4,32,Pass,50,30,22,1.177,0,0,0
4,32,Pass,62,0,19,0.281,0,0,0
4,32,Pass,60,2,25,0.264,0,0,0
4,32,Pass,60,4,27,0.365,0,0,0
4,32,Pass,60,6,32,0.454,0,0,0
4,32,Pass,60,8,35,0.465,0,0,0
4,32,Pass,60,10,36,0.392,0,0,0
4,32,Pass,60,12,36,0.308,0,0,0
4,32,Pass,58,8,34,0.278,0,0,0
4,32,Pass,90,76,4,0.021,0,0,0
4,32,Pass,90,78,3,0.021,0,0,0
4,32,Pass,90,80,3,0.014,0,0,0
4,32,Pass,88,72,4,0.019,0,0,0
4,32,Pass,88,74,4,0.039,0,0,0
4,32,Pass,88,76,4,0.056,0,0,0
4,32,Pass,88,78,4,0.056,0,0,0
4,32,Pass,88,80,4,0.038,0,0,0
4,32,Pass,86,70,10,0.015,0,0,0
4,32,Pass,86,72,7,0.038,0,0,0
4,32,Pass,86,74,6,0.076,0,0,0
4,32,Pass,86,76,6,0.107,0,0,0
4,32,Pass,86,78,6,0.106,0,0,0
4,32,Pass,86,80,5,0.074,0,0,0
4,32,Pass,84,70,10,0.024,0,0,0
4,32,Pass,84,72,7,0.058,0,0,0
4,32,Pass,84,74,7,0.111,0,0,0
4,32,Pass,84,76,6,0.154,0,0,0
4,32,Pass,84,78,6,0.15,0,0,0
4,32,Pass,84,80,6,0.103,0,0,0
4,32,Pass,82,68,16,0.027,0,0,0
4,32,Pass,82,70,10,0.039,0,0,0
4,32,Pass,82,72,8,0.087,0,0,0
4,32,Pass,82,74,7,0.155,0,0,0
4,32,Pass,82,76,6,0.198,0,0,0
4,32,Pass,82,78,6,0.182,0,0,0
4,32,Pass,82,80,6,0.121,0,0,0
4,32,Pass,80,68,18,0.041,0,0,0
4,32,Pass,80,70,14,0.076,0,0,0
4,32,Pass,80,72,8,0.163,0,0,0
4,32,Pass,80,74,8,0.263,0,0,0
4,32,Pass,80,76,8,0.303,0,0,0
4,32,Pass,80,78,7,0.253,0,0,0
4,32,Pass,80,80,7,0.155,0,0,0
4,32,Pass,78,68,20,0.073,0,0,0
4,32,Pass,78,70,16,0.146,0,0,0
4,32,Pass,78,72,11,0.307,0,0,0
4,32,Pass,78,74,9,0.475,0,0,0
4,32,Pass,78,76,8,0.522,0,0,0
4,32,Pass,78,78,7,0.409,0,0,0
4,32,Pass,78,80,7,0.232,0,0,0
4,32,Pass,76,68,23,0.132,0,0,0
4,32,Pass,76,70,19,0.227,0,0,0
4,32,Pass,76,72,13,0.458,0,0,0
4,32,Pass,76,74,10,0.703,0,0,0
4,32,Pass,76,76,9,0.765,0,0,0
4,32,Pass,76,78,7,0.592,0,0,0
4,32,Pass,76,80,7,0.33,0,0,0
4,32,Pass,74,68,24,0.225,0,0,0
4,32,Pass,74,70,21,0.273,0,0,0
4,32,Pass,74,72,15,0.506,0,0,0
4,32,Pass,74,74,13,0.778,0,0,0
4,32,Pass,74,76,11,0.867,0,0,0
4,32,Pass,74,78,9,0.695,0,0,0
4,32,Pass,74,80,7,0.405,0,0,0
4,32,Pass,72,68,25,0.338,0,0,0
4,32,Pass,72,70,19,0.273,0,0,0
4,32,Pass,72,72,18,0.43,0,0,0
4,32,Pass,72,74,13,0.68,0,0,0
4,32,Pass,72,76,11,0.818,0,0,0
4,32,Pass,72,78,8,0.729,0,0,0
4,32,Pass,72,80,7,0.483,0,0,0
4,32,Pass,70,70,20,0.246,0,0,0
4,32,Pass,70,72,18,0.32,0,0,0
4,32,Pass,70,74,13,0.546,0,0,0
4,32,Pass,70,76,10,0.759,0,0,0
4,32,Pass,70,78,8,0.79,0,0,0
4,32,Pass,70,80,8,0.604,0,0,0
4,32,Pass,68,72,17,0.238,0,0,0
4,32,Pass,68,74,14,0.453,0,0,0
4,32,Pass,68,76,9,0.719,0,0,0
4,32,Pass,68,78,8,0.833,0,0,0
4,32,Pass,68,80,7,0.688,0,0,0
4,32,Pass,66,74,12,0.351,0,0,0
4,32,Pass,66,76,8,0.593,0,0,0
4,32,Pass,66,78,7,0.716,0,0,0
4,32,Pass,66,80,7,0.608,0,0,0
4,32,Pass,54,30,31,1.299,0,0,0
4,32,Pass,54,32,29,1.137,0,0,0
4,32,Pass,54,34,28,0.838,0,0,0
4,32,Pass,52,30,22,1.427,0,0,0
4,32,Pass,52,32,22,1.201,0,0,0
4,32,Pass,52,34,24,0.841,0,0,0
4,32,Pass,52,36,25,0.499,0,0,0
4,32,Pass,50,32,19,0.925,0,0,0
4,32,Pass,50,34,22,0.612,0,0,0
4,32,Pass,50,36,21,0.337,0,0,0
4,32,Pass,50,38,20,0.166,0,0,0
4,32,Pass,48,34,28,0.329,0,0,0
4,32,Pass,48,36,24,0.17,0,0,0
4,32,Pass,48,38,20,0.077,0,0,0
4,32,Pass,48,40,22,0.034,0,0,0
4,32,Pass,48,42,19,0.018,0,0,0
4,32,Pass,46,36,30,0.079,0,0,0
4,32,Pass,46,38,25,0.039,0,0,0
4,32,Pass,4,0,11,0.056,0,0,0
4,32,Pass,4,2,15,0.099,0,0,0
4,32,Pass,4,4,17,0.177,0,0,0
4,32,Pass,4,6,22,0.282,0,0,0
4,32,Pass,2,0,9,0.036,0,0,0
4,32,Pass,2,2,13,0.078,0,0,0
4,32,Pass,2,4,17,0.151,0,0,0
4,32,Pass,2,6,18,0.233,0,0,0
4,32,Pass,2,8,28,0.295,0,0,0
4,32,Pass,0,0,7,0.025,0,0,0
4,32,Pass,0,2,10,0.06,0,0,0
4,32,Pass,0,4,15,0.117,0,0,0
4,32,Pass,0,6,16,0.175,0,0,0
4,32,Pass,0,8,21,0.21,0,0,0
4,32,Pass,82,54,23,0.44,0,0,0
4,32,Pass,80,54,25,0.572,0,0,0
4,32,Pass,80,56,25,0.703,0,0,0
4,32,Pass,78,54,26,0.787,0,0,0
4,32,Pass,78,56,24,0.835,0,0,0
4,32,Pass,76,56,26,1.113,0,0,0
4,32,Pass,40,60,21,0.013,0,0,0.001
4,32,Pass,40,62,26,0.016,0,0,0
4,32,Pass,40,64,26,0.031,0,0,0
4,32,Pass,38,62,29,0.032,0,0,0.001
4,32,Pass,48,52,11,0.004,0,0,0
4,32,Pass,46,40,23,0.019,0,0,0
4,32,Pass,10,80,7,0.003,0,0,0.001
4,32,Pass,8,80,7,0.003,0,0,0
4,32,Pass,6,80,6,0.002,0,0,0
4,32,Pass,4,78,6,0.002,0,0,0
4,32,Pass,4,80,5,0.002,0,0,0
4,32,Pass,2,78,4,0.001,0,0,0
4,32,Pass,2,80,3,0.001,0,0,0
4,32,Pass,0,76,6,0.001,0,0,0
4,32,Pass,0,78,4,0.001,0,0,0
4,32,Pass,0,80,3,0,0,0,0
4,32,Pass,90,66,9,0.031,0,0,0
4,32,Pass,90,68,7,0.006,0,0,0
4,32,Pass,90,70,5,0.003,0,0,0
4,32,Pass,90,72,3,0.007,0,0,0
4,32,Pass,90,74,3,0.015,0,0,0
4,32,Pass,88,62,9,0.337,0,0,0
4,32,Pass,88,64,9,0.135,0,0,0
4,32,Pass,88,66,10,0.038,0,0,0
4,32,Pass,88,68,8,0.009,0,0,0
4,32,Pass,88,70,7,0.008,0,0,0
4,32,Pass,86,60,12,0.622,0,0,0
4,32,Pass,86,62,10,0.374,0,0,0
4,32,Pass,86,64,11,0.159,0,0,0
4,32,Pass,86,66,9,0.048,0,0,0
4,32,Pass,86,68,8,0.013,0,0,0
4,32,Pass,84,60,18,0.694,0,0,0
4,32,Pass,84,62,13,0.438,0,0,0
4,32,Pass,84,64,14,0.194,0,0,0
4,32,Pass,84,66,11,0.062,0,0,0
4,32,Pass,84,68,11,0.019,0,0,0
4,32,Pass,82,60,23,0.748,0,0,0
4,32,Pass,82,62,20,0.482,0,0,0
4,32,Pass,82,64,18,0.218,0,0,0
4,32,Pass,82,66,18,0.072,0,0,0
4,32,Pass,80,58,25,0.816,0,0,0
4,32,Pass,80,60,25,0.733,0,0,0
4,32,Pass,80,62,25,0.474,0,0,0
4,32,Pass,80,64,24,0.218,0,0,0
4,32,Pass,80,66,22,0.077,0,0,0
4,32,Pass,78,58,25,0.899,0,0,0
4,32,Pass,78,60,26,0.792,0,0,0
4,32,Pass,78,62,26,0.519,0,0,0
4,32,Pass,78,64,25,0.251,0,0,0
4,32,Pass,78,66,23,0.102,0,0,0
4,32,Pass,76,58,28,1.208,0,0,0
4,32,Pass,76,60,27,1.091,0,0,0
4,32,Pass,76,62,28,0.756,0,0,0
4,32,Pass,76,64,27,0.409,0,0,0
4,32,Pass,76,66,26,0.193,0,0,0
4,32,Pass,74,60,27,1.565,0,0,0
4,32,Pass,74,62,27,1.19,0,0,0
4,32,Pass,74,64,26,0.73,0,0,0
4,32,Pass,74,66,24,0.385,0,0,0
4,32,Pass,72,60,25,1.974,0,0,0
4,32,Pass,72,62,26,1.671,0,0,0
4,32,Pass,72,64,25,1.145,0,0,0
4,32,Pass,72,66,25,0.649,0,0,0
4,32,Pass,70,62,23,1.984,0,0,0
4,32,Pass,70,64,23,1.467,0,0,0
4,32,Pass,70,66,25,0.863,0,0,0
4,32,Pass,70,68,23,0.421,0,0,0
4,32,Pass,68,64,21,1.514,0,0,0
4,32,Pass,68,66,23,0.895,0,0,0
4,32,Pass,68,68,23,0.419,0,0,0
4,32,Pass,68,70,18,0.205,0,0,0
4,32,Pass,66,68,19,0.331,0,0,0
4,32,Pass,66,70,17,0.149,0,0,0
4,32,Pass,66,72,15,0.17,0,0,0
4,32,Pass,60,0,21,0.184,0,0,0
4,32,Pass,58,0,24,0.231,0,0,0
4,32,Pass,58,2,25,0.252,0,0,0
4,32,Pass,58,4,26,0.262,0,0,0
4,32,Pass,58,6,32,0.277,0,0,0
4,32,Pass,58,10,34,0.247,0,0,0
4,32,Pass,58,12,32,0.198,0,0,0
4,32,Pass,58,14,33,0.168,0,0,0
4,32,Pass,56,2,25,0.366,0,0,0
4,32,Pass,56,4,28,0.364,0,0,0
4,32,Pass,56,6,30,0.388,0,0,0
4,32,Pass,56,8,32,0.425,0,0,0
4,32,Pass,56,10,32,0.422,0,0,0
4,32,Run,44,10,3,0,0,0,0
4,32,Run,44,12,3,0,0,0,0
4,32,Run,44,14,5,0,0,0,0
4,32,Run,42,4,5,0.001,0,0,0
4,32,Run,42,6,5,0.001,0,0,0
4,32,Run,42,8,5,0.001,0,0,0
4,32,Run,42,10,5,0.001,0,0,0
4,32,Run,42,12,6,0.001,0,0,0
4,32,Run,42,14,6,0,0,0,0
4,32,Run,42,16,6,0,0,0,0
4,32,Run,42,18,6,0.001,0,0,0
4,32,Run,40,2,5,0.001,0,0,0
4,32,Run,40,4,5,0.003,0,0,0
4,32,Run,40,6,5,0.005,0,0,0
4,32,Run,40,8,5,0.005,0,0,0
4,32,Run,40,10,5,0.004,0,0,0
4,32,Run,40,12,8,0.003,0,0,0
4,32,Run,40,14,8,0.002,0,0,0
4,32,Run,40,16,7,0.002,0,0,0
4,32,Run,40,18,6,0.004,0,0,0
4,32,Run,40,20,5,0.007,0,0,0
4,32,Run,38,2,5,0.005,0,0,0
4,32,Run,38,4,5,0.01,0,0,0
4,32,Run,38,6,5,0.016,0,0,0
4,32,Run,38,8,5,0.018,0,0,0
4,32,Run,38,10,6,0.015,0,0,0
4,32,Run,38,12,8,0.009,0,0,0
4,32,Run,38,14,8,0.005,0,0,0
4,32,Run,38,16,8,0.005,0,0,0
4,32,Run,38,18,6,0.009,0,0,0
4,32,Run,38,20,6,0.016,0,0,0
4,32,Run,38,22,5,0.021,0,0,0
4,32,Run,36,0,5,0.004,0,0,0
4,32,Run,36,2,5,0.014,0,0,0
4,32,Run,36,4,5,0.031,0,0,0
4,32,Run,36,6,5,0.049,0,0,0
4,32,Run,36,8,6,0.054,0,0,0
4,32,Run,36,10,7,0.043,0,0,0
4,32,Run,36,12,7,0.025,0,0,0
4,32,Run,36,14,8,0.013,0,0,0
4,32,Run,36,16,8,0.011,0,0,0
4,32,Run,36,18,8,0.018,0,0,0
4,32,Run,36,20,6,0.028,0,0,0
4,32,Run,36,22,6,0.036,0,0,0
4,32,Run,36,24,5,0.033,0,0,0
4,32,Run,34,0,5,0.01,0,0,0
4,32,Run,34,2,5,0.032,0,0,0
4,32,Run,34,4,5,0.073,0,0,0
4,32,Run,34,6,5,0.115,0,0,0
4,32,Run,34,8,6,0.128,0,0,0
4,32,Run,34,10,7,0.1,0,0,0
4,32,Run,34,12,7,0.057,0,0,0
4,32,Run,34,14,8,0.028,0,0,0
4,32,Run,34,16,9,0.021,0,0,0
4,32,Run,34,18,10,0.028,0,0,0
4,32,Run,34,20,9,0.039,0,0,0
4,32,Run,34,22,7,0.045,0,0,0
4,32,Run,34,24,6,0.039,0,0,0
4,32,Run,32,0,5,0.017,0,0,0
4,32,Run,32,2,5,0.056,0,0,0
4,32,Run,32,4,5,0.126,0,0,0
4,32,Run,32,6,6,0.2,0,0,0
4,32,Run,32,8,6,0.221,0,0,0
4,32,Run,32,10,7,0.173,0,0,0
4,32,Run,32,12,8,0.098,0,0,0
4,32,Run,32,14,8,0.047,0,0,0
4,32,Run,32,16,9,0.031,0,0,0
4,32,Run,32,18,10,0.036,0,0,0
4,32,Run,32,20,10,0.043,0,0,0
4,32,Run,32,22,7,0.044,0,0,0
4,32,Run,32,24,6,0.035,0,0,0
4,32,Run,30,0,5,0.021,0,0,0
4,32,Run,30,2,5,0.069,0,0,0
4,32,Run,30,4,5,0.156,0,0,0
4,32,Run,30,6,6,0.247,0,0,0
4,32,Run,30,8,6,0.273,0,0,0
4,32,Run,30,10,7,0.212,0,0,0
4,32,Run,30,12,8,0.119,0,0,0
4,32,Run,30,14,8,0.056,0,0,0
4,32,Run,30,16,10,0.035,0,0,0
4,32,Run,30,18,10,0.037,0,0,0
4,32,Run,30,20,9,0.039,0,0,0
4,32,Run,30,22,6,0.035,0,0,0
4,32,Run,30,24,6,0.027,0,0,0
4,32,Run,28,0,5,0.019,0,0,0
4,32,Run,28,2,5,0.06,0,0,0
4,32,Run,28,4,5,0.136,0,0,0
4,32,Run,28,6,6,0.214,0,0,0
4,32,Run,28,8,6,0.236,0,0,0
4,32,Run,28,10,7,0.183,0,0,0
4,32,Run,28,12,8,0.102,0,0,0
4,32,Run,28,14,8,0.047,0,0,0
4,32,Run,28,16,9,0.029,0,0,0
4,32,Run,28,18,9,0.029,0,0,0
4,32,Run,28,20,9,0.029,0,0,0
4,32,Run,28,22,6,0.025,0,0,0
4,32,Run,28,24,6,0.021,0,0,0
4,32,Run,26,0,4,0.011,0,0,0
4,32,Run,26,2,5,0.036,0,0,0
4,32,Run,26,4,5,0.082,0,0,0
4,32,Run,26,6,5,0.13,0,0,0
4,32,Run,26,8,7,0.143,0,0,0
4,32,Run,26,10,7,0.111,0,0,0
4,32,Run,26,12,7,0.062,0,0,0
4,32,Run,26,14,9,0.028,0,0,0
4,32,Run,26,16,9,0.017,0,0,0
4,32,Run,26,18,8,0.017,0,0,0
4,32,Run,26,20,7,0.017,0,0,0
4,32,Run,26,22,5,0.017,0,0,0
4,32,Run,26,24,5,0.019,0,0,0
4,32,Run,24,2,4,0.015,0,0,0
4,32,Run,24,4,4,0.035,0,0,0
4,32,Run,24,6,5,0.055,0,0,0
4,32,Run,24,8,7,0.061,0,0,0
4,32,Run,24,10,7,0.047,0,0,0
4,32,Run,24,12,7,0.026,0,0,0
4,32,Run,24,14,7,0.012,0,0,0
4,32,Run,24,16,7,0.007,0,0,0
4,32,Run,24,18,7,0.007,0,0,0
4,32,Run,24,20,5,0.009,0,0,0
4,32,Run,24,22,5,0.012,0,0,0
4,32,Run,22,4,3,0.01,0,0,0
4,32,Run,22,6,3,0.016,0,0,0
4,32,Run,22,8,4,0.018,0,0,0
4,32,Run,22,10,5,0.014,0,0,0
4,32,Run,22,12,5,0.008,0,0,0
4,32,Run,22,14,6,0.004,0,0,0
4,32,Run,22,16,6,0.002,0,0,0
4,32,Run,22,18,6,0.003,0,0,0
4,32,Run,22,20,5,0.005,0,0,0
4,32,Run,20,6,3,0.003,0,0,0
4,32,Run,20,8,4,0.004,0,0,0
4,32,Run,20,10,4,0.003,0,0,0
4,32,Run,20,12,5,0.002,0,0,0
4,32,Run,20,14,5,0.001,0,0,0
4,32,Run,20,16,6,0.001,0,0,0
4,32,Run,20,18,4,0.001,0,0,0
4,32,Run,18,10,5,0,0,0,0
4,32,Run,18,12,5,0,0,0,0
4,32,Pass,56,12,32,0.363,0,0,0
4,32,Pass,56,14,29,0.287,0,0,0
4,32,Pass,56,16,33,0.251,0,0,0
4,32,Pass,54,16,33,0.471,0,0,0
4,32,Pass,54,18,31,0.487,0,0,0
4,32,Pass,54,20,31,0.643,0,0,0
4,32,Pass,84,56,17,0.614,0,0,0
4,32,Pass,84,58,18,0.774,0,0,0
4,32,Pass,82,56,21,0.659,0,0,0
4,32,Pass,82,58,22,0.82,0,0,0
4,32,Pass,74,58,25,1.618,0,0,0
4,32,Pass,72,58,25,1.858,0,0,0
4,32,Pass,70,58,26,1.798,0,0,0
4,32,Pass,70,60,23,2.125,0,0,0
4,32,Pass,68,58,26,1.511,0,0,0
4,32,Pass,68,60,21,1.968,0,0,0
4,32,Pass,68,62,21,1.971,0,0,0
4,32,Pass,66,60,21,1.578,0,0,0
4,32,Pass,66,62,18,1.645,0,0,0
4,32,Pass,66,64,20,1.275,0,0,0
4,32,Pass,66,66,22,0.74,0,0,0
4,32,Pass,64,60,19,1.083,0,0,0
4,32,Pass,64,62,18,1.152,0,0,0
4,32,Pass,64,64,19,0.888,0,0,0
4,32,Pass,64,66,20,0.501,0,0,0
4,32,Pass,64,68,16,0.213,0,0,0
4,32,Pass,62,60,17,0.615,0,0,0
4,32,Pass,62,62,16,0.66,0,0,0
4,32,Pass,62,64,16,0.505,0,0,0
4,32,Pass,60,60,14,0.274,0,0,0
4,32,Pass,60,62,14,0.296,0,0,0
4,32,Pass,44,38,28,0.061,0,0,0
4,32,Pass,56,60,5,0.022,0,0,0
4,32,Pass,54,60,5,0.004,0,0,0
4,32,Pass,52,58,5,0,0,0,0
4,32,Pass,50,56,7,0.001,0,0,0
4,32,Pass,50,58,6,0,0,0,0
4,32,Pass,48,54,9,0.002,0,0,0
4,32,Pass,48,56,7,0.001,0,0,0
4,32,Pass,48,58,7,0.001,0,0,0
4,32,Pass,48,60,7,0.001,0,0,0
4,32,Pass,46,54,10,0.003,0,0,0
4,32,Pass,46,56,9,0.002,0,0,0
4,32,Pass,46,58,9,0.002,0,0,0
4,32,Pass,46,60,10,0.002,0,0,0
4,32,Pass,44,58,12,0.003,0,0,0
4,32,Pass,44,60,13,0.003,0,0,0
4,32,Pass,42,60,16,0.006,0,0,0
4,32,Pass,42,62,18,0.009,0,0,0
4,32,Pass,56,0,20,0.348,0,0,0
4,32,Pass,54,0,20,0.429,0,0,0
4,32,Pass,54,2,23,0.494,0,0,0
4,32,Pass,54,4,28,0.565,0,0,0
4,32,Pass,54,6,30,0.689,0,0,0
4,32,Pass,54,8,30,0.823,0,0,0
4,32,Pass,54,10,30,0.861,0,0,0
4,32,Pass,54,12,30,0.753,0,0,0
4,32,Pass,54,14,31,0.582,0,0,0
4,32,Pass,52,6,29,1.004,0,0,0
4,32,Pass,52,8,29,1.271,0,0,0
4,32,Pass,52,10,31,1.365,0,0,0
4,32,Pass,52,12,30,1.204,0,0,0
4,32,Pass,52,14,29,0.922,0,0,0
4,32,Pass,106,16,3,0,0,0,0
4,32,Pass,106,18,3,0,0,0,0
4,32,Pass,106,20,3,0,0,0,0
4,32,Pass,106,22,2,0,0,0,0
4,32,Pass,104,12,4,0.001,0,0,0
4,32,Pass,104,14,3,0.001,0,0,0
4,32,Pass,104,16,3,0,0,0,0
4,32,Pass,104,18,3,0,0,0,0
4,32,Pass,104,20,3,0,0,0,0
4,32,Pass,104,22,2,0,0,0,0
4,32,Pass,104,24,2,0,0,0,0
4,32,Pass,102,20,3,0,0,0,0
4,32,Pass,58,60,10,0.091,0,0,0
4,32,Pass,102,6,4,0,0,0,0
4,32,Pass,102,8,4,0.001,0,0,0
4,32,Pass,120,6,1,0,0,0,0
4,32,Pass,120,8,1,0,0,0,0
4,32,Pass,120,10,1,0,0,0,0
4,32,Pass,118,2,1,0,0,0,0
4,32,Pass,118,4,1,0,0,0,0
4,32,Pass,118,6,1,0,0,0,0
4,32,Pass,118,8,1,0,0,0,0
4,32,Pass,118,10,1,0,0,0,0
4,32,Pass,118,12,1,0,0,0,0
4,32,Pass,118,14,1,0,0,0,0
4,32,Pass,116,0,1,0,0,0,0
4,32,Pass,116,2,1,0,0,0,0
4,32,Pass,116,4,1,0,0,0,0
4,32,Pass,116,6,1,0,0,0,0
4,32,Pass,116,8,1,0,0,0,0
4,32,Pass,116,10,1,0,0,0,0
4,32,Pass,116,12,1,0,0,0,0
4,32,Pass,116,14,1,0,0,0,0
4,32,Pass,116,16,1,0,0,0,0
4,32,Pass,116,18,1,0,0,0,0
4,32,Pass,114,0,1,0,0,0,0
4,32,Pass,114,2,1,0,0,0,0
4,32,Pass,114,4,1,0,0,0,0
4,32,Pass,114,6,1,0,0,0,0
4,32,Pass,114,8,2,0,0,0,0
4,32,Pass,114,10,2,0,0,0,0
4,32,Pass,114,12,2,0,0,0,0
4,32,Pass,114,14,2,0,0,0,0
4,32,Pass,114,16,2,0,0,0,0
4,32,Pass,114,18,1,0,0,0,0
4,32,Pass,112,0,1,0,0,0,0
4,32,Pass,112,2,1,0,0,0,0
4,32,Pass,112,4,1,0,0,0,0
4,32,Pass,112,6,2,0,0,0,0
4,32,Pass,112,8,2,0,0,0,0
4,32,Pass,112,10,2,0,0,0,0
4,32,Pass,112,12,2,0,0,0,0
4,32,Pass,112,14,2,0,0,0,0
4,32,Pass,112,16,2,0,0,0,0
4,32,Pass,112,18,2,0,0,0,0
4,32,Pass,112,20,2,0,0,0,0
4,32,Pass,110,0,1,0,0,0,0
4,32,Pass,110,2,2,0,0,0,0
4,32,Pass,110,4,2,0,0,0,0
4,32,Pass,110,6,2,0,0,0,0
4,32,Pass,110,8,2,0,0,0,0
4,32,Pass,110,10,2,0,0,0,0
4,32,Pass,110,12,2,0,0,0,0
4,32,Pass,110,14,2,0,0,0,0
4,32,Pass,110,16,2,0,0,0,0
4,32,Pass,110,18,2,0,0,0,0
4,32,Pass,110,20,2,0,0,0,0
4,32,Pass,108,0,1,0,0,0,0
4,32,Pass,108,2,2,0,0,0,0
4,32,Pass,108,4,2,0,0,0,0
4,32,Pass,108,6,2,0,0,0,0
4,32,Pass,108,8,2,0,0,0,0
4,32,Pass,108,10,2,0,0,0,0
4,32,Pass,108,12,2,0,0,0,0
4,32,Pass,108,14,2,0,0,0,0
4,32,Pass,108,16,2,0,0,0,0
4,32,Pass,108,18,2,0,0,0,0
4,32,Pass,108,20,2,0,0,0,0
4,32,Pass,106,0,2,0,0,0,0
4,32,Pass,106,2,2,0,0,0,0
4,32,Pass,106,4,2,0,0,0,0
4,32,Pass,106,6,2,0,0,0,0
4,32,Pass,106,8,2,0,0,0,0
4,32,Pass,106,10,2,0.001,0,0,0
4,32,Pass,106,12,2,0,0,0,0
4,32,Pass,106,14,2,0,0,0,0
4,32,Pass,104,0,3,0,0,0,0
4,32,Pass,104,2,3,0,0,0,0
4,32,Pass,104,4,3,0,0,0,0
4,32,Pass,104,6,3,0,0,0,0
4,32,Pass,104,8,3,0,0,0,0
4,32,Pass,104,10,3,0.001,0,0,0
4,32,Pass,102,0,3,0,0,0,0
4,32,Pass,102,2,3,0,0,0,0
4,32,Pass,102,4,3,0,0,0,0
4,32,Pass,64,78,7,0.455,0,0,0
4,32,Pass,64,80,5,0.388,0,0,0
4,32,Pass,94,58,6,0.252,0,0,0
4,32,Pass,94,60,6,0.195,0,0,0
4,32,Pass,92,54,7,0.26,0,0,0
4,32,Pass,92,56,6,0.419,0,0,0
4,32,Pass,92,58,6,0.471,0,0,0
4,32,Pass,92,60,7,0.37,0,0,0
4,32,Pass,92,62,7,0.203,0,0,0
4,32,Pass,92,64,7,0.078,0,0,0
4,32,Pass,92,66,6,0.021,0,0,0
4,32,Pass,90,56,6,0.579,0,0,0
4,32,Pass,90,58,7,0.659,0,0,0
4,32,Pass,90,60,7,0.524,0,0,0
4,32,Pass,90,62,7,0.292,0,0,0
4,32,Pass,90,64,7,0.113,0,0,0
4,32,Pass,88,56,7,0.622,0,0,0
4,32,Pass,88,58,8,0.723,0,0,0
4,32,Pass,88,60,8,0.59,0,0,0
4,32,Pass,86,56,12,0.599,0,0,0
4,32,Pass,86,58,11,0.726,0,0,0
4,32,Pass,100,56,4,0.018,0,0,0
4,32,Pass,100,58,4,0.016,0,0,0
4,32,Pass,100,60,4,0.01,0,0,0
4,32,Pass,98,52,5,0.02,0,0,0
4,32,Pass,98,54,4,0.032,0,0,0
4,32,Pass,98,56,4,0.042,0,0,0
4,32,Pass,98,58,4,0.041,0,0,0
4,32,Pass,98,60,3,0.029,0,0,0
4,32,Pass,98,62,3,0.014,0,0,0
4,32,Pass,98,64,3,0.005,0,0,0
4,32,Pass,98,66,3,0.001,0,0,0
4,32,Pass,96,52,4,0.034,0,0,0
4,32,Pass,96,54,4,0.068,0,0,0
4,32,Pass,96,56,4,0.101,0,0,0
4,32,Pass,96,58,4,0.107,0,0,0
4,32,Pass,96,60,3,0.079,0,0,0
4,32,Pass,96,62,3,0.042,0,0,0
4,32,Pass,96,64,3,0.015,0,0,0
4,32,Pass,96,66,3,0.004,0,0,0
4,32,Pass,96,68,3,0.001,0,0,0
4,32,Pass,94,54,6,0.145,0,0,0
4,32,Pass,94,56,6,0.228,0,0,0
4,32,Pass,94,62,4,0.106,0,0,0
4,32,Pass,94,64,5,0.04,0,0,0
4,32,Pass,94,66,4,0.011,0,0,0
4,32,Pass,94,68,4,0.002,0,0,0
4,32,Pass,92,68,5,0.004,0,0,0
4,32,Pass,92,70,4,0.001,0,0,0
4,32,Pass,94,70,3,0,0,0,0
4,32,Pass,94,72,2,0,0,0,0
4,32,Pass,94,74,2,0.001,0,0,0
4,32,Pass,92,72,2,0.002,0,0,0
4,32,Pass,92,74,2,0.004,0,0,0
4,32,Pass,92,76,2,0.005,0,0,0
4,32,Pass,92,78,2,0.005,0,0,0
4,32,Pass,96,74,1,0,0,0,0
4,32,Pass,96,76,1,0,0,0,0
4,32,Pass,96,78,1,0,0,0,0
4,32,Pass,96,80,1,0,0,0,0
4,32,Pass,94,76,1,0.001,0,0,0
4,32,Pass,94,78,1,0.001,0,0,0
4,32,Pass,94,80,1,0.001,0,0,0
4,32,Pass,92,80,1,0.004,0,0,0
4,32,Pass,108,52,3,0.004,0,0,0
4,32,Pass,108,54,2,0.001,0,0,0
4,32,Pass,108,56,2,0,0,0,0
4,32,Pass,108,58,2,0,0,0,0
4,32,Pass,108,60,1,0,0,0,0
4,32,Pass,108,62,1,0,0,0,0
