x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,22,62,2,0,0,0,0
62,42,Pass,20,38,8,0.057,0,0,0
62,42,Pass,20,40,8,0.079,0,0,0
62,42,Pass,20,42,8,0.084,0,0,0
62,42,Pass,20,44,8,0.065,0,0,0
62,42,Pass,20,46,6,0.039,0,0,0
62,42,Pass,20,48,6,0.022,0,0,0
62,42,Pass,20,50,5,0.015,0,0,0
62,42,Pass,20,52,5,0.011,0,0,0
62,42,Pass,20,54,4,0.006,0,0,0
62,42,Pass,20,56,2,0.003,0,0,0
62,42,Pass,20,58,2,0.001,0,0,0
62,42,Pass,20,60,2,0,0,0,0
62,42,Pass,20,62,2,0,0,0,0
62,42,Pass,18,38,6,0.042,0,0,0
62,42,Pass,18,40,7,0.045,0,0,0
62,42,Pass,18,42,7,0.045,0,0,0
62,42,Pass,18,44,7,0.035,0,0,0
62,42,Pass,18,46,6,0.021,0,0,0
62,42,Pass,18,48,5,0.012,0,0,0
62,42,Pass,18,50,5,0.008,0,0,0
62,42,Pass,18,52,5,0.005,0,0,0
62,42,Pass,18,54,3,0.003,0,0,0
62,42,Pass,18,56,2,0.001,0,0,0
62,42,Pass,18,58,2,0,0,0,0
62,42,Pass,18,60,2,0,0,0,0
62,42,Pass,16,40,7,0.025,0,0,0
62,42,Pass,16,42,7,0.021,0,0,0
62,42,Pass,16,44,7,0.015,0,0,0
62,42,Pass,16,46,6,0.009,0,0,0
62,42,Pass,16,48,5,0.005,0,0,0
62,42,Pass,16,50,5,0.003,0,0,0
62,42,Pass,16,52,4,0.002,0,0,0
62,42,Pass,16,54,3,0.001,0,0,0
62,42,Pass,16,56,2,0,0,0,0
62,42,Pass,16,58,2,0,0,0,0
62,42,Pass,16,60,2,0,0,0,0
62,42,Pass,14,40,6,0.017,0,0,0
62,42,Pass,14,42,7,0.01,0,0,0
62,42,Pass,14,44,6,0.007,0,0,0
62,42,Pass,14,46,6,0.004,0,0,0
62,42,Pass,14,48,5,0.002,0,0,0
62,42,Pass,14,50,4,0.001,0,0,0
62,42,Pass,14,52,3,0,0,0,0
62,42,Pass,14,54,3,0,0,0,0
62,42,Pass,14,56,2,0,0,0,0
62,42,Pass,14,58,2,0,0,0,0
62,42,Pass,12,44,6,0.003,0,0,0
62,42,Pass,12,46,5,0.002,0,0,0
62,42,Pass,12,48,4,0.001,0,0,0
62,42,Pass,12,50,3,0,0,0,0
62,42,Pass,12,52,3,0,0,0,0
62,42,Pass,12,54,3,0,0,0,0
62,42,Pass,12,56,2,0,0,0,0
62,42,Pass,10,48,3,0,0,0,0
62,42,Pass,10,50,3,0,0,0,0
62,42,Pass,10,52,3,0,0,0,0
62,42,Pass,46,28,148,2.799,4,0,0
62,42,Pass,44,30,137,2.259,4,0,0
62,42,Pass,94,32,27,0.041,1,0,0.077
62,42,Pass,94,34,25,0.071,1,0,0.073
62,42,Pass,94,36,30,0.109,1,0,0.055
62,42,Pass,94,38,36,0.142,1,0,0.036
62,42,Pass,94,40,38,0.152,1,0,0.021
62,42,Pass,94,42,37,0.138,1,0,0.011
62,42,Pass,94,44,34,0.14,1,0,0.003
62,42,Pass,92,30,32,0.085,1,0,0.054
62,42,Pass,92,32,35,0.114,1,0,0.085
62,42,Pass,92,34,36,0.171,1,0.001,0.085
62,42,Pass,92,36,40,0.22,1,0.001,0.071
62,42,Pass,92,38,43,0.235,1,0.001,0.051
62,42,Pass,92,40,45,0.217,1,0,0.031
62,42,Pass,92,42,45,0.195,1,0,0.014
62,42,Pass,92,44,46,0.214,1,0,0.004
62,42,Pass,92,46,44,0.325,1,0,0.001
62,42,Pass,90,28,44,0.216,2,0,0.018
62,42,Pass,90,30,44,0.22,1,0.001,0.052
62,42,Pass,90,32,47,0.308,1,0.001,0.077
62,42,Pass,90,34,48,0.448,1,0.002,0.077
62,42,Pass,90,36,51,0.549,2,0.002,0.064
62,42,Pass,90,38,48,0.554,2,0.001,0.046
62,42,Pass,90,40,55,0.493,2,0.001,0.027
62,42,Pass,90,42,56,0.435,2,0,0.012
62,42,Pass,90,44,60,0.448,2,0,0.003
62,42,Pass,90,46,60,0.575,2,0,0.001
62,42,Pass,90,48,53,0.79,1,0,0
62,42,Pass,88,28,50,0.406,2,0,0.017
62,42,Pass,88,30,57,0.472,2,0.001,0.044
62,42,Pass,88,32,55,0.689,2,0.002,0.061
62,42,Pass,88,34,59,1.004,2,0.003,0.06
62,42,Pass,88,36,63,1.228,2,0.003,0.05
62,42,Pass,88,38,65,1.229,2,0.002,0.035
62,42,Pass,88,40,66,1.074,2,0.001,0.021
62,42,Pass,88,42,69,0.924,2,0,0.009
62,42,Pass,88,44,72,0.896,2,0,0.003
62,42,Pass,88,46,73,1.013,2,0,0.001
62,42,Pass,88,48,73,1.201,2,0,0
62,42,Pass,88,50,69,1.322,1,0,0
62,42,Pass,86,26,59,0.596,2,0,0.004
62,42,Pass,86,28,61,0.669,2,0,0.013
62,42,Pass,86,30,63,0.844,2,0.001,0.031
62,42,Pass,86,32,71,1.268,2,0.003,0.042
62,42,Pass,86,34,75,1.871,2,0.004,0.041
62,42,Pass,86,36,76,2.303,2,0.004,0.033
62,42,Pass,86,38,82,2.291,2,0.003,0.024
62,42,Pass,86,40,86,1.956,2,0.001,0.015
62,42,Pass,86,42,86,1.622,2,0.001,0.007
62,42,Pass,86,44,87,1.496,2,0,0.003
62,42,Pass,86,46,87,1.574,2,0,0.001
62,42,Pass,86,48,87,1.709,2,0,0
62,42,Pass,86,50,85,1.728,1,0,0
62,42,Pass,84,26,74,0.829,2,0,0.003
62,42,Pass,84,28,87,0.985,2,0,0.008
62,42,Pass,84,30,91,1.282,3,0.001,0.018
62,42,Pass,84,32,89,1.937,3,0.002,0.024
62,42,Pass,84,34,86,2.869,2,0.003,0.024
62,42,Pass,84,36,92,3.541,2,0.004,0.02
62,42,Pass,84,38,97,3.504,2,0.003,0.015
62,42,Pass,84,40,97,2.932,2,0.002,0.01
62,42,Pass,84,42,97,2.356,2,0.001,0.006
62,42,Pass,84,44,101,2.092,2,0,0.003
62,42,Pass,84,46,101,2.097,2,0,0.001
62,42,Pass,84,48,97,2.152,2,0,0
62,42,Pass,84,50,96,2.065,1,0,0
62,42,Pass,82,26,91,1.105,3,0,0.002
62,42,Pass,82,28,103,1.317,3,0,0.004
62,42,Pass,82,30,110,1.694,4,0.001,0.009
62,42,Pass,82,32,108,2.477,4,0.002,0.012
62,42,Pass,82,34,108,3.581,3,0.002,0.012
62,42,Pass,82,36,112,4.379,3,0.002,0.011
62,42,Pass,82,38,108,4.326,2,0.002,0.009
62,42,Pass,82,40,108,3.631,2,0.001,0.008
62,42,Pass,82,42,111,2.942,2,0.001,0.007
62,42,Pass,82,44,113,2.616,2,0.001,0.004
62,42,Pass,82,46,112,2.561,2,0,0.002
62,42,Pass,82,48,108,2.533,1,0,0.001
62,42,Pass,82,50,113,2.368,1,0,0
62,42,Pass,80,28,112,1.682,3,0,0.002
62,42,Pass,80,30,116,2.057,4,0,0.004
62,42,Pass,80,32,122,2.735,4,0.001,0.006
62,42,Pass,80,34,128,3.677,3,0.001,0.006
62,42,Pass,80,36,122,4.372,3,0.001,0.006
62,42,Pass,80,38,132,4.354,3,0.001,0.006
62,42,Pass,80,40,127,3.819,2,0.001,0.007
62,42,Pass,80,42,129,3.325,2,0.001,0.007
62,42,Pass,78,30,143,2.481,5,0,0.002
62,42,Pass,78,32,150,2.826,5,0.001,0.004
62,42,Pass,78,34,156,3.316,4,0.001,0.005
62,42,Pass,78,36,155,3.727,4,0.001,0.005
62,42,Pass,76,32,185,2.978,4,0.001,0.005
62,42,Pass,76,34,191,2.951,4,0.001,0.007
62,42,Pass,74,32,207,3.251,4,0.001,0.007
62,42,Pass,38,32,65,3.239,2,0,0
62,42,Pass,38,34,73,4.233,2,0,0
62,42,Pass,36,30,50,2.18,2,0,0
62,42,Pass,36,32,57,2.868,2,0,0
62,42,Pass,36,34,57,3.802,2,0,0
62,42,Pass,36,36,66,4.918,2,0,0
62,42,Pass,36,38,64,5.779,3,0,0.001
62,42,Pass,36,40,67,6.159,3,0.001,0.002
62,42,Pass,36,46,62,5.341,3,0,0.002
62,42,Pass,34,28,32,1.233,0,0,0
62,42,Pass,34,30,39,1.645,2,0,0
62,42,Pass,34,32,48,2.1,2,0,0
62,42,Pass,34,34,46,2.802,2,0,0
62,42,Pass,34,36,50,3.761,2,0,0.001
62,42,Pass,34,38,54,4.601,3,0,0.001
62,42,Pass,34,40,56,5.02,3,0.001,0.002
62,42,Pass,34,42,58,5.077,3,0.001,0.003
62,42,Pass,32,26,21,0.529,0,0,0
62,42,Pass,32,28,23,0.784,0,0,0
62,42,Pass,32,30,27,1.013,0,0,0
62,42,Pass,32,32,36,1.24,1,0,0
62,42,Pass,32,34,41,1.655,2,0,0
62,42,Pass,32,36,44,2.33,2,0,0.001
62,42,Pass,32,38,45,3.012,2,0,0.002
62,42,Pass,30,26,13,0.256,0,0,0
62,42,Pass,30,28,18,0.387,0,0,0
62,42,Pass,30,30,20,0.486,0,0,0
62,42,Pass,30,32,28,0.574,0,0,0
62,42,Pass,30,34,32,0.773,0,0,0
62,42,Pass,30,36,33,1.157,0,0,0.001
62,42,Pass,30,38,33,1.589,0,0,0.002
62,42,Pass,28,24,8,0.049,0,0,0
62,42,Pass,28,26,10,0.093,0,0,0
62,42,Pass,28,28,14,0.141,0,0,0
62,42,Pass,28,30,18,0.174,0,0,0
62,42,Pass,28,32,20,0.203,0,0,0
62,42,Pass,28,34,23,0.285,0,0,0
62,42,Pass,28,36,26,0.462,0,0,0.001
62,42,Pass,26,24,5,0.013,0,0,0
62,42,Pass,26,26,6,0.024,0,0,0
62,42,Pass,26,28,10,0.037,0,0,0
62,42,Pass,26,30,14,0.046,0,0,0
62,42,Pass,26,32,17,0.056,0,0,0
62,42,Pass,26,34,18,0.087,0,0,0
62,42,Pass,26,36,20,0.161,0,0,0.001
62,42,Pass,24,24,4,0.002,0,0,0
62,42,Pass,24,26,4,0.005,0,0,0
62,42,Pass,24,28,5,0.007,0,0,0
62,42,Pass,24,30,10,0.01,0,0,0
62,42,Pass,24,32,13,0.015,0,0,0
62,42,Pass,24,34,13,0.03,0,0,0
62,42,Pass,24,36,15,0.065,0,0,0
62,42,Pass,22,26,4,0.001,0,0,0
62,42,Pass,22,28,5,0.003,0,0,0
62,42,Pass,22,30,6,0.006,0,0,0
62,42,Pass,22,32,8,0.011,0,0,0
62,42,Pass,22,34,8,0.02,0,0,0
62,42,Pass,22,36,7,0.042,0,0,0
62,42,Pass,20,26,2,0.003,0,0,0
62,42,Pass,20,28,2,0.008,0,0,0
62,42,Pass,20,30,5,0.017,0,0,0
62,42,Pass,20,32,5,0.025,0,0,0
62,42,Pass,20,34,5,0.029,0,0,0
62,42,Pass,20,36,6,0.038,0,0,0
62,42,Pass,18,28,2,0.02,0,0,0
62,42,Pass,18,30,5,0.039,0,0,0
62,42,Pass,18,32,5,0.054,0,0,0
62,42,Pass,18,34,5,0.055,0,0,0
62,42,Pass,18,36,5,0.046,0,0,0
62,42,Pass,16,30,4,0.063,0,0,0
62,42,Pass,16,32,5,0.088,0,0,0
62,42,Pass,16,34,5,0.086,0,0,0
62,42,Pass,16,36,5,0.061,0,0,0
62,42,Pass,16,38,5,0.037,0,0,0
62,42,Pass,14,32,4,0.1,0,0,0
62,42,Pass,14,34,5,0.097,0,0,0
62,42,Pass,14,36,5,0.066,0,0,0
62,42,Pass,14,38,5,0.034,0,0,0
62,42,Pass,36,64,10,0.005,0,0,0
62,42,Pass,36,66,8,0.002,0,0,0
62,42,Pass,34,58,17,0.022,1,0,0
62,42,Pass,34,60,12,0.008,0,0,0
62,42,Pass,34,62,8,0.003,0,0,0
62,42,Pass,34,64,7,0.001,0,0,0
62,42,Pass,32,60,7,0.001,0,0,0
62,42,Pass,32,62,6,0.001,0,0,0
62,42,Run,88,8,1,0,0,0,0
62,42,Run,88,10,1,0,0,0,0
62,42,Run,88,12,1,0,0,0,0
62,42,Run,88,14,1,0,0,0,0
62,42,Run,88,16,1,0,0,0,0
62,42,Run,88,18,1,0,0,0,0
62,42,Run,86,6,1,0,0,0,0
62,42,Run,86,8,1,0,0,0,0
62,42,Run,86,10,1,0,0,0,0
62,42,Run,86,12,1,0,0,0,0
62,42,Run,86,14,1,0,0,0,0
62,42,Run,86,16,2,0,0,0,0
62,42,Run,86,18,3,0,0,0,0
62,42,Run,86,20,4,0.001,0,0,0.027
62,42,Run,86,22,5,0.003,0,0,0.053
62,42,Run,84,4,1,0,0,0,0
62,42,Run,84,6,1,0,0,0,0
62,42,Run,84,8,1,0,0,0,0
62,42,Run,84,10,1,0.001,0,0,0
62,42,Run,84,12,1,0.001,0,0,0
62,42,Run,84,14,2,0.002,0,0,0
62,42,Run,84,16,3,0.003,0,0,0
62,42,Run,84,18,3,0.004,0,0,0
62,42,Run,84,20,4,0.004,0,0,0.002
62,42,Run,84,22,5,0.005,0,0,0.014
62,42,Run,84,24,7,0.008,1,0,0.044
62,42,Run,82,2,1,0,0,0,0
62,42,Run,82,4,1,0,0,0,0
62,42,Run,82,6,1,0,0,0,0
62,42,Run,82,8,1,0.001,0,0,0
62,42,Run,82,10,1,0.002,0,0,0
62,42,Run,82,12,2,0.005,0,0,0
62,42,Run,82,14,3,0.008,0,0,0
62,42,Run,82,16,3,0.013,0,0,0
62,42,Run,82,18,4,0.02,0,0,0
62,42,Run,82,20,4,0.024,0,0,0
62,42,Run,82,22,5,0.022,0,0,0.001
62,42,Run,82,24,8,0.016,1,0,0.01
62,42,Run,80,2,1,0,0,0,0
62,42,Run,80,4,1,0,0,0,0
62,42,Run,80,6,1,0.001,0,0,0
62,42,Run,80,8,1,0.002,0,0,0
62,42,Run,80,10,2,0.007,0,0,0
62,42,Run,80,12,2,0.013,0,0,0
62,42,Run,80,14,3,0.026,0,0,0
62,42,Run,80,16,3,0.048,0,0,0
62,42,Run,80,18,5,0.077,0,0,0
62,42,Run,80,20,6,0.095,0,0,0
62,42,Run,80,22,6,0.085,0,0,0
62,42,Run,80,24,10,0.056,1,0,0.002
62,42,Run,80,26,10,0.03,1,0,0.026
62,42,Run,78,2,1,0,0,0,0
62,42,Run,78,4,1,0,0,0,0
62,42,Run,78,6,1,0.001,0,0,0
62,42,Run,78,8,2,0.004,0,0,0
62,42,Run,78,10,2,0.012,0,0,0
62,42,Run,78,12,2,0.027,0,0,0
62,42,Run,78,14,4,0.061,0,0,0
62,42,Run,78,16,5,0.126,0,0,0
62,42,Run,78,18,6,0.214,0,0,0
62,42,Run,78,20,7,0.269,0,0,0
62,42,Run,78,22,8,0.241,0,0,0
62,42,Run,78,24,9,0.154,1,0,0.001
62,42,Run,78,26,12,0.074,1,0,0.012
62,42,Run,76,2,1,0,0,0,0
62,42,Run,76,4,1,0,0,0,0
62,42,Run,76,6,1,0.001,0,0,0
62,42,Run,76,8,2,0.005,0,0,0
62,42,Run,76,10,2,0.016,0,0,0
62,42,Run,76,12,3,0.041,0,0,0
62,42,Run,76,14,4,0.107,0,0,0
62,42,Run,76,16,6,0.242,0,0,0
62,42,Run,76,18,7,0.424,0,0,0
62,42,Run,76,20,8,0.538,0,0,0
62,42,Run,76,22,9,0.482,0,0,0
62,42,Run,76,24,10,0.306,1,0,0
62,42,Run,76,26,11,0.141,1,0,0.006
62,42,Run,74,2,1,0,0,0,0
62,42,Run,74,4,1,0,0,0,0
62,42,Run,74,6,1,0.001,0,0,0
62,42,Run,74,8,2,0.005,0,0,0
62,42,Run,74,10,3,0.016,0,0,0
62,42,Run,74,12,3,0.048,0,0,0
62,42,Run,74,14,6,0.14,0,0,0
62,42,Run,74,16,6,0.338,0,0,0
62,42,Run,74,18,8,0.605,0,0,0
62,42,Run,74,20,9,0.771,0,0,0
62,42,Run,74,22,9,0.692,0,0,0
62,42,Run,74,24,10,0.437,1,0,0
62,42,Run,74,26,11,0.199,1,0,0.002
62,42,Run,72,2,1,0,0,0,0
62,42,Run,72,4,1,0,0,0,0
62,42,Run,72,6,1,0.001,0,0,0
62,42,Run,72,8,3,0.003,0,0,0
62,42,Run,72,10,3,0.012,0,0,0
62,42,Run,72,12,4,0.044,0,0,0
62,42,Run,72,14,6,0.143,0,0,0
62,42,Run,72,16,7,0.357,0,0,0
62,42,Run,72,18,9,0.647,0,0,0
62,42,Run,72,20,9,0.826,0,0,0
62,42,Run,72,22,9,0.74,0,0,0
62,42,Run,72,24,10,0.467,1,0,0
62,42,Run,72,26,11,0.211,1,0,0.001
62,42,Run,70,2,1,0,0,0,0
62,42,Run,70,4,1,0,0,0,0
62,42,Run,70,6,1,0,0,0,0
62,42,Run,70,8,3,0.002,0,0,0
62,42,Run,70,10,3,0.008,0,0,0
62,42,Run,70,12,4,0.035,0,0,0
62,42,Run,70,14,6,0.121,0,0,0
62,42,Run,70,16,7,0.31,0,0,0
62,42,Run,70,18,9,0.564,0,0,0
62,42,Run,70,20,9,0.72,0,0,0
62,42,Run,70,22,9,0.643,0,0,0
62,42,Run,70,24,9,0.404,0,0,0
62,42,Run,68,4,1,0,0,0,0
62,42,Run,68,6,1,0,0,0,0
62,42,Run,68,8,2,0.001,0,0,0
62,42,Run,68,10,4,0.005,0,0,0
62,42,Run,68,12,4,0.026,0,0,0
62,42,Run,68,14,5,0.094,0,0,0
62,42,Run,68,16,7,0.243,0,0,0
62,42,Run,68,18,9,0.442,0,0,0
62,42,Run,68,20,9,0.562,0,0,0
62,42,Run,68,22,9,0.5,0,0,0
62,42,Run,68,24,10,0.314,0,0,0
62,42,Run,66,6,1,0,0,0,0
62,42,Run,66,8,2,0,0,0,0
62,42,Run,66,10,4,0.003,0,0,0
62,42,Run,66,12,4,0.018,0,0,0
62,42,Run,66,14,5,0.067,0,0,0
62,42,Run,66,16,6,0.173,0,0,0
62,42,Run,66,18,9,0.313,0,0,0
62,42,Run,66,20,9,0.397,0,0,0
62,42,Run,66,22,10,0.354,0,0,0
62,42,Run,64,10,3,0.002,0,0,0
62,42,Run,64,12,4,0.011,0,0,0
62,42,Run,64,14,5,0.039,0,0,0
62,42,Run,64,16,5,0.101,0,0,0
62,42,Run,64,18,7,0.183,0,0,0
62,42,Pass,12,34,3,0.077,0,0,0
62,42,Pass,12,36,4,0.052,0,0,0
62,42,Pass,12,38,4,0.026,0,0,0
62,42,Pass,12,40,4,0.011,0,0,0
62,42,Pass,12,42,4,0.005,0,0,0
62,42,Pass,10,38,3,0.014,0,0,0
62,42,Pass,10,40,3,0.005,0,0,0
62,42,Pass,10,42,3,0.002,0,0,0
62,42,Pass,10,44,3,0.001,0,0,0
62,42,Pass,46,76,18,0.012,0,0,0
62,42,Pass,44,74,17,0.004,0,0,0
62,42,Pass,42,70,23,0.004,0,0,0
62,42,Pass,42,72,15,0.001,0,0,0
62,42,Pass,40,68,15,0.005,0,0,0
62,42,Pass,40,70,10,0.001,0,0,0
62,42,Pass,88,52,58,1.281,0,0,0
62,42,Pass,88,54,53,1.099,0,0,0
62,42,Pass,86,52,85,1.554,1,0,0
62,42,Pass,86,54,73,1.25,0,0,0
62,42,Pass,84,52,104,1.78,1,0,0
62,42,Pass,84,54,94,1.386,0,0,0
62,42,Pass,84,56,87,1.041,1,0,0
62,42,Pass,82,52,115,2.035,1,0,0
62,42,Pass,82,54,110,1.614,2,0,0
62,42,Pass,44,22,86,1.009,1,0,0
62,42,Pass,44,24,92,1.655,2,0,0
62,42,Pass,44,26,98,2.165,4,0,0
62,42,Pass,44,28,121,2.313,4,0,0
62,42,Pass,42,22,66,0.863,1,0,0
62,42,Pass,42,24,70,1.277,1,0,0
62,42,Pass,42,26,81,1.655,3,0,0
62,42,Pass,42,28,88,1.955,3,0,0
62,42,Pass,42,30,101,2.261,3,0,0
62,42,Pass,40,22,50,0.854,1,0,0
62,42,Pass,40,24,54,1.1,1,0,0
62,42,Pass,40,26,62,1.394,3,0,0
62,42,Pass,40,28,68,1.831,3,0,0
62,42,Pass,40,30,73,2.409,3,0,0
62,42,Pass,40,32,84,3.117,2,0,0
62,42,Pass,38,24,40,1.02,0,0,0
62,42,Pass,38,26,48,1.281,1,0,0
62,42,Pass,38,28,53,1.775,2,0,0
62,42,Pass,38,30,59,2.447,2,0,0
62,42,Pass,36,24,32,0.858,0,0,0
62,42,Pass,36,26,37,1.121,0,0,0
62,42,Pass,36,28,45,1.59,2,0,0
62,42,Pass,84,16,67,0.432,2,0,0.01
62,42,Pass,48,6,17,0.083,0,0,0
62,42,Pass,48,8,24,0.069,0,0,0.003
62,42,Pass,48,10,27,0.052,0,0,0.012
62,42,Pass,46,8,21,0.037,0,0,0.001
62,42,Pass,46,10,26,0.026,0,0,0.005
62,42,Pass,46,12,28,0.031,0,0,0.013
62,42,Pass,44,8,15,0.014,0,0,0
62,42,Pass,44,10,17,0.011,0,0,0.002
62,42,Pass,44,12,22,0.016,0,0,0.004
62,42,Pass,44,14,33,0.042,0,0,0.003
62,42,Pass,44,16,48,0.105,0,0,0.002
62,42,Pass,44,18,61,0.239,1,0,0.001
62,42,Pass,44,20,73,0.515,1,0,0
62,42,Pass,42,10,12,0.004,0,0,0
62,42,Pass,42,12,15,0.01,0,0,0
62,42,Pass,42,14,21,0.033,0,0,0
62,42,Pass,42,16,32,0.101,0,0,0
62,42,Pass,42,18,45,0.249,0,0,0
62,42,Pass,42,20,56,0.504,1,0,0
62,42,Pass,40,12,11,0.008,0,0,0
62,42,Pass,40,14,13,0.035,0,0,0
62,42,Pass,40,16,24,0.12,0,0,0
62,42,Pass,40,18,31,0.303,0,0,0
62,42,Pass,40,20,40,0.574,0,0,0
62,42,Pass,38,16,11,0.129,0,0,0
62,42,Pass,38,18,24,0.33,0,0,0
62,42,Pass,38,20,30,0.608,0,0,0
62,42,Pass,38,22,35,0.849,0,0,0
62,42,Pass,110,6,16,0.284,0,0.001,0.066
62,42,Pass,110,8,17,0.417,0,0.002,0.071
62,42,Pass,110,10,18,0.464,0,0.002,0.071
62,42,Pass,110,12,18,0.383,0,0.001,0.067
62,42,Pass,110,14,17,0.244,0,0.001,0.057
62,42,Pass,110,16,14,0.129,0,0,0.041
62,42,Pass,110,18,13,0.068,0,0,0.02
62,42,Pass,108,4,15,0.318,0,0.001,0.046
62,42,Pass,108,6,15,0.543,0,0.002,0.062
62,42,Pass,108,8,18,0.785,0,0.003,0.068
62,42,Pass,108,10,17,0.854,0,0.003,0.07
62,42,Pass,108,12,19,0.681,0,0.002,0.068
62,42,Pass,108,14,18,0.408,0,0.001,0.062
62,42,Pass,108,16,17,0.202,0,0,0.047
62,42,Pass,108,18,16,0.103,0,0,0.024
62,42,Pass,108,20,13,0.075,0,0,0.006
62,42,Pass,106,2,17,0.288,0,0,0.019
62,42,Pass,106,4,19,0.454,0,0.001,0.041
62,42,Pass,106,6,20,0.757,0,0.002,0.056
62,42,Pass,106,8,19,1.079,0,0.003,0.063
62,42,Pass,106,10,18,1.155,0,0.004,0.065
62,42,Pass,106,12,19,0.899,0,0.003,0.065
62,42,Pass,106,14,18,0.52,0,0.002,0.061
62,42,Pass,106,16,17,0.249,0,0.001,0.048
62,42,Pass,106,18,16,0.13,0,0,0.024
62,42,Pass,106,20,14,0.097,0,0,0.006
62,42,Pass,106,22,11,0.089,0,0,0.001
62,42,Pass,104,0,19,0.225,0,0,0.005
62,42,Pass,104,2,21,0.318,0,0,0.016
62,42,Pass,104,4,21,0.495,0,0.001,0.033
62,42,Pass,104,6,22,0.817,0,0.002,0.045
62,42,Pass,104,8,23,1.152,0,0.003,0.052
62,42,Pass,104,10,22,1.218,0,0.003,0.054
62,42,Pass,104,12,22,0.933,0,0.003,0.055
62,42,Pass,104,14,19,0.529,0,0.001,0.053
62,42,Pass,104,16,16,0.251,0,0.001,0.042
62,42,Pass,104,18,16,0.137,0,0,0.02
62,42,Pass,104,20,16,0.104,0,0,0.005
62,42,Pass,104,22,11,0.087,0,0,0.001
62,42,Pass,102,0,22,0.19,0,0,0.003
62,42,Pass,102,2,21,0.28,0,0,0.011
62,42,Pass,102,4,22,0.461,0,0.001,0.022
62,42,Pass,102,6,24,0.78,0,0.001,0.029
62,42,Pass,102,8,25,1.095,0,0.002,0.033
62,42,Pass,102,10,25,1.144,0,0.002,0.035
62,42,Pass,102,12,25,0.864,0,0.002,0.036
62,42,Pass,102,14,20,0.482,0,0.001,0.035
62,42,Pass,102,16,19,0.226,0,0,0.029
62,42,Pass,102,18,17,0.123,0,0,0.014
62,42,Pass,102,20,15,0.09,0,0,0.003
62,42,Pass,102,22,14,0.069,0,0,0.001
62,42,Pass,102,24,10,0.05,0,0,0
62,42,Pass,100,0,25,0.133,0,0,0.002
62,42,Pass,100,2,26,0.229,1,0,0.006
62,42,Pass,100,4,28,0.431,1,0,0.01
62,42,Pass,100,6,29,0.757,1,0,0.013
62,42,Pass,100,8,29,1.055,1,0.001,0.015
62,42,Pass,100,10,28,1.084,0,0.001,0.016
62,42,Pass,100,12,27,0.805,0,0.001,0.017
62,42,Pass,100,14,23,0.439,0,0,0.017
62,42,Pass,100,16,20,0.196,0,0,0.014
62,42,Pass,100,18,18,0.097,0,0,0.007
62,42,Pass,100,20,17,0.064,0,0,0.002
62,42,Pass,100,22,14,0.045,0,0,0
62,42,Pass,100,24,12,0.029,0,0,0
62,42,Pass,98,0,31,0.1,1,0,0.001
62,42,Pass,98,2,34,0.214,1,0,0.002
62,42,Pass,98,4,35,0.432,1,0,0.003
62,42,Pass,98,6,33,0.741,1,0,0.004
62,42,Pass,98,8,36,0.992,1,0,0.005
62,42,Pass,98,10,35,0.988,1,0,0.005
62,42,Pass,98,12,29,0.718,1,0,0.006
62,42,Pass,98,14,25,0.382,0,0,0.006
62,42,Pass,98,16,22,0.16,0,0,0.005
62,42,Pass,98,18,21,0.069,0,0,0.003
62,42,Pass,98,20,19,0.04,0,0,0.001
62,42,Pass,98,22,15,0.027,0,0,0
62,42,Pass,98,24,11,0.017,0,0,0
62,42,Pass,96,0,34,0.112,1,0,0.001
62,42,Pass,96,2,39,0.246,1,0,0.001
62,42,Pass,96,4,41,0.453,1,0,0.001
62,42,Pass,96,6,41,0.685,1,0,0.002
62,42,Pass,96,8,43,0.827,1,0,0.002
62,42,Pass,96,10,40,0.768,1,0,0.002
62,42,Pass,96,12,36,0.536,1,0,0.002
62,42,Pass,96,14,33,0.278,1,0,0.002
62,42,Pass,96,16,28,0.113,0,0,0.002
62,42,Pass,96,18,22,0.046,0,0,0.001
62,42,Pass,96,20,15,0.028,0,0,0
62,42,Pass,96,22,16,0.025,0,0,0
62,42,Pass,96,24,14,0.022,0,0,0
62,42,Pass,94,8,46,0.635,1,0,0.003
62,42,Pass,94,10,46,0.51,1,0,0.003
62,42,Pass,94,12,41,0.324,1,0,0.002
62,42,Pass,94,14,36,0.162,1,0,0.001
62,42,Pass,94,16,32,0.068,2,0,0
62,42,Pass,94,18,21,0.035,1,0,0
62,42,Pass,94,20,17,0.037,1,0,0
62,42,Pass,94,22,14,0.05,1,0,0
62,42,Pass,94,24,18,0.056,1,0,0
62,42,Pass,92,12,48,0.197,2,0,0.009
62,42,Pass,92,14,40,0.092,2,0,0.006
62,42,Pass,92,16,36,0.046,2,0,0.003
62,42,Pass,92,18,25,0.043,2,0,0.001
62,42,Pass,92,20,20,0.072,1,0,0.001
62,42,Pass,92,22,19,0.114,1,0,0
62,42,Pass,90,14,48,0.099,2,0,0.014
62,42,Pass,90,16,39,0.06,2,0,0.008
62,42,Pass,90,18,29,0.071,2,0,0.005
62,42,Pass,90,20,21,0.126,1,0,0.002
62,42,Pass,90,22,23,0.205,1,0,0.001
62,42,Pass,88,16,46,0.12,2,0,0.01
62,42,Pass,88,18,33,0.119,2,0,0.01
