x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,10,44,5,0.001,0,0,0
62,52,Pass,10,46,3,0.001,0,0,0
62,52,Pass,10,48,4,0,0,0,0
62,52,Pass,82,18,41,0.288,0,0,0
62,52,Pass,82,20,46,0.434,0,0,0
62,52,Pass,82,22,46,0.591,0,0,0
62,52,Pass,82,24,52,0.755,1,0,0
62,52,Pass,80,18,49,0.394,0,0,0
62,52,Pass,80,20,52,0.632,0,0,0
62,52,Pass,80,22,56,0.905,0,0,0
62,52,Pass,80,24,63,1.189,1,0,0
62,52,Pass,80,26,68,1.397,2,0,0
62,52,Pass,80,40,113,3.167,3,0.002,0.015
62,52,Pass,80,42,125,3.976,3,0.003,0.014
62,52,Pass,80,44,132,4.398,3,0.003,0.012
62,52,Pass,80,46,157,4.479,3,0.002,0.008
62,52,Pass,78,16,46,0.254,0,0,0
62,52,Pass,78,18,58,0.498,0,0,0
62,52,Pass,78,20,61,0.833,0,0,0
62,52,Pass,78,22,66,1.226,0,0,0
62,52,Pass,78,24,73,1.609,1,0,0
62,52,Pass,78,26,76,1.839,2,0,0
62,52,Pass,78,28,92,1.773,4,0,0
62,52,Pass,78,36,124,1.127,3,0.001,0.014
62,52,Pass,78,38,132,1.845,3,0.002,0.017
62,52,Pass,78,40,144,2.793,3,0.002,0.017
62,52,Pass,78,42,152,3.671,3,0.003,0.015
62,52,Pass,76,30,127,1.459,4,0,0.002
62,52,Pass,76,34,152,0.798,4,0,0.01
62,52,Pass,76,36,165,0.907,4,0.001,0.016
62,52,Pass,76,38,167,1.369,3,0.001,0.018
62,52,Pass,76,40,182,2.104,3,0.002,0.017
62,52,Pass,74,34,182,0.938,4,0.001,0.012
62,52,Pass,74,36,200,0.916,4,0.001,0.014
62,52,Pass,74,38,209,1.115,4,0.001,0.014
62,52,Pass,72,34,199,1.601,2,0.001,0.014
62,52,Pass,72,36,212,1.477,2,0.001,0.012
62,52,Pass,72,38,223,1.448,2,0.001,0.009
62,52,Pass,70,34,217,3.12,2,0.003,0.016
62,52,Pass,70,36,230,2.898,2,0.002,0.012
62,52,Pass,70,38,251,2.644,2,0.001,0.008
62,52,Pass,68,36,261,5.157,4,0.003,0.013
62,52,Pass,66,6,19,0.126,0,0,0.001
62,52,Pass,66,8,26,0.106,0,0,0.001
62,52,Pass,64,0,10,0.031,0,0,0.001
62,52,Pass,64,2,11,0.058,0,0,0.001
62,52,Pass,64,4,14,0.083,0,0,0.001
62,52,Pass,64,6,19,0.097,0,0,0.001
62,52,Pass,64,8,22,0.093,0,0,0.001
62,52,Pass,62,0,11,0.015,0,0,0.001
62,52,Pass,62,2,12,0.029,0,0,0.001
62,52,Pass,62,4,14,0.047,0,0,0.001
62,52,Pass,62,6,17,0.063,0,0,0
62,52,Pass,60,0,9,0.005,0,0,0
62,52,Pass,60,2,11,0.012,0,0,0
62,52,Pass,60,4,13,0.022,0,0,0
62,52,Pass,60,6,14,0.039,0,0,0
62,52,Pass,58,0,9,0.002,0,0,0
62,52,Pass,58,2,11,0.004,0,0,0
62,52,Pass,58,4,13,0.011,0,0,0
62,52,Pass,58,6,14,0.029,0,0,0
62,52,Pass,56,0,8,0.001,0,0,0
62,52,Pass,56,2,10,0.002,0,0,0
62,52,Pass,56,4,13,0.009,0,0,0
62,52,Pass,56,6,16,0.028,0,0,0
62,52,Pass,54,0,6,0,0,0,0
62,52,Pass,54,2,9,0.002,0,0,0
62,52,Pass,54,4,11,0.008,0,0,0
62,52,Pass,54,6,15,0.028,0,0,0
62,52,Pass,52,2,6,0.002,0,0,0
62,52,Pass,52,4,9,0.007,0,0,0
62,52,Pass,52,6,14,0.023,0,0,0
62,52,Pass,50,6,14,0.014,0,0,0
62,52,Pass,94,32,22,0.119,2,0,0
62,52,Pass,94,34,21,0.276,2,0,0
62,52,Pass,94,36,24,0.499,2,0,0
62,52,Pass,94,38,34,0.659,2,0,0
62,52,Pass,94,40,37,0.627,2,0,0
62,52,Pass,94,42,42,0.445,2,0,0
62,52,Pass,94,44,45,0.283,2,0,0.001
62,52,Pass,92,30,24,0.063,2,0,0.001
62,52,Pass,92,32,28,0.108,2,0,0.001
62,52,Pass,92,34,28,0.229,2,0,0
62,52,Pass,92,36,35,0.391,2,0,0
62,52,Pass,92,38,40,0.494,2,0,0
62,52,Pass,92,40,48,0.463,2,0,0.001
62,52,Pass,92,42,53,0.336,2,0,0.002
62,52,Pass,92,44,57,0.235,2,0,0.004
62,52,Pass,92,46,57,0.24,2,0,0.004
62,52,Pass,90,28,31,0.137,2,0,0
62,52,Pass,90,30,30,0.093,2,0,0.001
62,52,Pass,90,32,32,0.131,2,0,0.001
62,52,Pass,90,34,36,0.251,2,0,0.001
62,52,Pass,90,36,44,0.4,3,0,0.001
62,52,Pass,90,38,44,0.49,3,0,0.001
62,52,Pass,90,40,56,0.478,3,0,0.003
62,52,Pass,90,42,64,0.403,3,0,0.006
62,52,Pass,90,44,70,0.349,3,0,0.01
62,52,Pass,90,46,73,0.362,3,0,0.01
62,52,Pass,90,48,76,0.443,2,0,0.006
62,52,Pass,88,28,34,0.197,2,0,0
62,52,Pass,88,30,42,0.145,2,0,0.001
62,52,Pass,88,32,42,0.187,3,0,0.001
62,52,Pass,88,34,48,0.331,3,0,0.001
62,52,Pass,88,36,53,0.526,3,0,0.002
62,52,Pass,88,38,58,0.684,3,0,0.003
62,52,Pass,88,40,68,0.758,3,0,0.005
62,52,Pass,88,42,73,0.767,3,0,0.01
62,52,Pass,88,44,83,0.757,3,0.001,0.014
62,52,Pass,88,46,84,0.742,3,0.001,0.014
62,52,Pass,88,48,95,0.73,3,0,0.011
62,52,Pass,88,50,98,0.733,2,0,0.006
62,52,Pass,86,26,39,0.358,2,0,0
62,52,Pass,86,28,44,0.294,2,0,0
62,52,Pass,86,30,45,0.248,2,0,0
62,52,Pass,86,32,51,0.282,3,0,0.001
62,52,Pass,86,34,57,0.443,3,0,0.002
62,52,Pass,86,36,61,0.719,3,0,0.003
62,52,Pass,86,38,64,1.04,3,0,0.005
62,52,Pass,86,40,76,1.321,3,0.001,0.008
62,52,Pass,86,42,86,1.507,3,0.001,0.011
62,52,Pass,86,44,93,1.577,3,0.001,0.014
62,52,Pass,86,46,102,1.517,3,0.001,0.014
62,52,Pass,86,48,117,1.367,3,0.001,0.011
62,52,Pass,86,50,124,1.23,2,0,0.007
62,52,Pass,84,26,48,0.524,2,0,0
62,52,Pass,84,28,56,0.515,2,0,0
62,52,Pass,84,30,63,0.467,3,0,0
62,52,Pass,84,32,59,0.457,3,0,0.001
62,52,Pass,84,34,65,0.599,3,0,0.003
62,52,Pass,84,36,69,0.968,3,0,0.005
62,52,Pass,84,38,75,1.53,3,0.001,0.007
62,52,Pass,84,40,84,2.125,3,0.001,0.01
62,52,Pass,84,42,98,2.561,3,0.002,0.012
62,52,Pass,84,44,105,2.733,3,0.002,0.013
62,52,Pass,84,46,120,2.634,3,0.002,0.013
62,52,Pass,84,48,137,2.363,3,0.001,0.01
62,52,Pass,84,50,150,2.095,2,0.001,0.006
62,52,Pass,82,26,59,0.887,2,0,0
62,52,Pass,82,28,69,0.917,2,0,0
62,52,Pass,82,30,73,0.824,3,0,0
62,52,Pass,82,32,72,0.711,3,0,0.001
62,52,Pass,82,34,76,0.779,3,0,0.004
62,52,Pass,82,36,79,1.209,3,0,0.008
62,52,Pass,82,38,83,1.996,3,0.001,0.011
62,52,Pass,82,40,96,2.891,3,0.002,0.012
62,52,Pass,82,42,110,3.556,3,0.002,0.013
62,52,Pass,82,44,116,3.83,3,0.002,0.012
62,52,Pass,82,46,132,3.752,3,0.002,0.01
62,52,Pass,82,48,153,3.452,2,0.001,0.007
62,52,Pass,82,50,169,3.104,1,0.001,0.004
62,52,Pass,80,28,74,1.41,2,0,0
62,52,Pass,80,30,83,1.207,3,0,0
62,52,Pass,80,32,89,0.941,3,0,0.002
62,52,Pass,80,34,90,0.888,3,0,0.006
62,52,Pass,80,36,90,1.282,3,0.001,0.011
62,52,Pass,80,38,99,2.139,3,0.002,0.014
62,52,Pass,78,30,108,1.432,4,0,0.001
62,52,Pass,78,32,114,1.033,4,0,0.003
62,52,Pass,78,34,117,0.861,3,0,0.008
62,52,Pass,76,32,146,1.024,4,0,0.004
62,52,Pass,74,32,171,1.144,3,0,0.008
62,52,Pass,86,62,139,1.679,1,0,0.004
62,52,Pass,86,64,160,1.824,2,0.001,0.011
62,52,Pass,84,60,152,1.784,1,0,0.002
62,52,Pass,84,62,163,2.091,1,0,0.004
62,52,Pass,84,64,185,2.276,3,0.001,0.011
62,52,Run,70,76,9,0.288,0,0,0
62,52,Run,70,78,5,0.099,0,0,0
62,52,Run,70,80,4,0.024,0,0,0
62,52,Run,68,72,15,0.571,0,0,0.001
62,52,Run,68,74,9,0.399,0,0,0
62,52,Run,68,76,8,0.195,0,0,0
62,52,Run,68,78,5,0.067,0,0,0
62,52,Run,68,80,4,0.016,0,0,0
62,52,Run,66,70,16,0.275,0,0,0.002
62,52,Run,66,72,13,0.27,0,0,0.001
62,52,Run,66,74,10,0.188,0,0,0
62,52,Run,66,76,8,0.092,0,0,0
62,52,Run,66,78,4,0.031,0,0,0
62,52,Run,66,80,4,0.007,0,0,0
62,52,Run,64,68,13,0.072,0,0,0.006
62,52,Run,64,70,13,0.092,0,0,0.002
62,52,Run,64,72,12,0.09,0,0,0.001
62,52,Run,64,74,9,0.062,0,0,0
62,52,Run,64,76,6,0.031,0,0,0
62,52,Run,64,78,3,0.01,0,0,0
62,52,Run,64,80,3,0.003,0,0,0
62,52,Run,62,68,13,0.02,0,0,0.006
62,52,Run,62,70,12,0.023,0,0,0.003
62,52,Run,62,72,10,0.022,0,0,0.001
62,52,Run,62,74,7,0.015,0,0,0
62,52,Run,62,76,5,0.008,0,0,0
62,52,Run,62,78,4,0.003,0,0,0
62,52,Run,62,80,3,0.001,0,0,0
62,52,Run,60,68,12,0.007,0,0,0.003
62,52,Run,60,70,11,0.006,0,0,0.002
62,52,Run,60,72,8,0.005,0,0,0.001
62,52,Run,60,74,6,0.004,0,0,0
62,52,Run,60,76,5,0.002,0,0,0
62,52,Run,60,78,4,0.001,0,0,0
62,52,Run,60,80,2,0.001,0,0,0
62,52,Run,58,66,9,0.006,0,0,0.001
62,52,Run,58,68,8,0.005,0,0,0.001
62,52,Run,58,70,7,0.004,0,0,0
62,52,Run,58,72,5,0.003,0,0,0
62,52,Run,58,74,4,0.002,0,0,0
62,52,Run,58,76,3,0.002,0,0,0
62,52,Run,58,78,3,0.002,0,0,0
62,52,Run,58,80,2,0.001,0,0,0
62,52,Run,56,66,5,0.006,0,0,0
62,52,Run,56,68,5,0.005,0,0,0
62,52,Run,56,70,4,0.004,0,0,0
62,52,Run,56,72,4,0.003,0,0,0
62,52,Run,56,74,3,0.002,0,0,0
62,52,Run,56,76,3,0.002,0,0,0
62,52,Run,56,78,3,0.002,0,0,0
62,52,Run,56,80,2,0.001,0,0,0
62,52,Run,54,68,4,0.004,0,0,0
62,52,Run,54,70,5,0.003,0,0,0
62,52,Run,54,72,4,0.002,0,0,0
62,52,Run,54,74,4,0.002,0,0,0
62,52,Run,54,76,4,0.001,0,0,0
62,52,Run,54,78,4,0.001,0,0,0
62,52,Run,54,80,3,0.001,0,0,0
62,52,Run,52,68,4,0.002,0,0,0
62,52,Run,52,70,4,0.002,0,0,0
62,52,Run,52,72,4,0.001,0,0,0
62,52,Run,52,74,4,0.001,0,0,0
62,52,Run,52,76,4,0.001,0,0,0
62,52,Run,52,78,4,0.001,0,0,0
62,52,Run,52,80,3,0,0,0,0
62,52,Run,50,70,4,0.001,0,0,0
62,52,Run,50,72,4,0.001,0,0,0
62,52,Run,50,74,4,0.001,0,0,0
62,52,Run,50,76,4,0.001,0,0,0
62,52,Run,50,78,4,0.001,0,0,0
62,52,Run,50,80,3,0,0,0,0
62,52,Run,48,70,4,0.001,0,0,0
62,52,Run,48,72,4,0.003,0,0,0
62,52,Run,48,74,4,0.004,0,0,0
62,52,Run,48,76,4,0.004,0,0,0
62,52,Run,48,78,3,0.003,0,0,0
62,52,Run,48,80,3,0.001,0,0,0
62,52,Run,46,74,4,0.009,0,0,0
62,52,Run,46,76,3,0.009,0,0,0
62,52,Run,46,78,3,0.006,0,0,0
62,52,Run,46,80,3,0.003,0,0,0
62,52,Run,44,78,3,0.011,0,0,0
62,52,Run,44,80,2,0.006,0,0,0
62,52,Pass,38,12,4,0,0,0,0
62,52,Pass,36,14,4,0,0,0,0
62,52,Pass,36,16,7,0,0,0,0.01
62,52,Pass,36,18,13,0.001,0,0,0.021
62,52,Pass,36,20,22,0.004,0,0,0.031
62,52,Pass,34,16,4,0,0,0,0.024
62,52,Pass,34,18,8,0,0,0,0.05
62,52,Pass,34,20,12,0.002,0,0,0.073
62,52,Pass,34,22,15,0.005,0,0,0.086
62,52,Pass,32,18,5,0,0,0,0.093
62,52,Pass,32,20,8,0.001,0,0,0.12
62,52,Pass,32,22,10,0.002,0,0,0.138
62,52,Pass,32,24,13,0.006,0,0,0.141
62,52,Pass,32,26,19,0.01,0,0,0.139
62,52,Pass,32,28,22,0.013,0,0,0.135
62,52,Pass,32,30,28,0.013,0,0,0.124
62,52,Pass,30,22,6,0.001,0,0,0.165
62,52,Pass,30,24,9,0.003,0,0,0.168
62,52,Pass,46,76,48,0.105,1,0,0.053
62,52,Pass,36,40,81,0.493,0,0.002,0.061
62,52,Pass,34,36,61,0.105,0,0,0.063
62,52,Pass,32,32,34,0.013,0,0,0.088
62,52,Pass,48,6,11,0.006,0,0,0
62,52,Pass,86,56,122,1.026,0,0,0.001
62,52,Pass,86,58,127,1.112,1,0,0.001
62,52,Pass,86,60,127,1.392,1,0,0.001
62,52,Pass,84,52,164,1.918,1,0,0.003
62,52,Pass,84,54,161,1.75,0,0,0.002
62,52,Pass,84,56,161,1.568,1,0,0.002
62,52,Pass,84,58,155,1.546,1,0,0.002
62,52,Pass,82,52,178,2.806,1,0,0.003
62,52,Pass,82,54,188,2.505,2,0,0.004
62,52,Pass,44,8,9,0.001,0,0,0
62,52,Pass,110,6,16,0.066,0,0,0.007
62,52,Pass,110,8,17,0.044,0,0,0.018
62,52,Pass,110,10,17,0.046,0,0,0.019
62,52,Pass,110,12,18,0.055,0,0,0.013
62,52,Pass,110,14,18,0.058,0,0,0.008
62,52,Pass,110,16,14,0.05,0,0,0.007
62,52,Pass,110,18,14,0.036,0,0,0.01
62,52,Pass,108,4,15,0.247,0,0,0.002
62,52,Pass,108,6,16,0.131,0,0,0.007
62,52,Pass,108,8,18,0.082,0,0,0.017
62,52,Pass,108,10,19,0.084,0,0,0.019
62,52,Pass,108,12,20,0.104,0,0,0.012
62,52,Pass,108,14,19,0.115,0,0,0.007
62,52,Pass,108,16,18,0.104,0,0,0.006
62,52,Pass,108,18,15,0.076,0,0,0.008
62,52,Pass,108,20,13,0.045,0,0,0.013
62,52,Pass,106,2,16,0.552,0,0,0
62,52,Pass,106,4,20,0.359,0,0,0.001
62,52,Pass,106,6,23,0.192,0,0,0.006
62,52,Pass,106,8,23,0.126,0,0,0.014
62,52,Pass,106,10,22,0.136,0,0,0.015
62,52,Pass,106,12,23,0.172,0,0,0.009
62,52,Pass,106,14,22,0.19,0,0,0.006
62,52,Pass,106,16,20,0.169,0,0,0.005
62,52,Pass,106,18,19,0.118,0,0,0.007
62,52,Pass,106,20,14,0.067,0,0,0.011
62,52,Pass,106,22,11,0.034,0,0,0.016
62,52,Pass,104,0,17,0.633,0,0,0
62,52,Pass,104,2,22,0.563,0,0,0
62,52,Pass,104,4,23,0.37,0,0,0.001
62,52,Pass,104,6,25,0.207,0,0,0.005
62,52,Pass,104,8,26,0.15,0,0,0.01
62,52,Pass,104,10,25,0.173,0,0,0.01
62,52,Pass,104,12,26,0.217,0,0,0.006
62,52,Pass,104,14,24,0.233,0,0,0.004
62,52,Pass,104,16,23,0.2,0,0,0.004
62,52,Pass,104,18,23,0.134,0,0,0.005
62,52,Pass,104,20,18,0.072,0,0,0.009
62,52,Pass,104,22,14,0.034,0,0,0.014
62,52,Pass,102,0,19,0.455,0,0,0
62,52,Pass,102,2,23,0.414,0,0,0
62,52,Pass,102,4,25,0.289,0,0,0.001
62,52,Pass,102,6,26,0.186,0,0,0.003
62,52,Pass,102,8,27,0.157,0,0,0.006
62,52,Pass,102,10,27,0.186,0,0,0.006
62,52,Pass,102,12,29,0.223,0,0,0.004
62,52,Pass,102,14,27,0.226,0,0,0.003
62,52,Pass,102,16,26,0.184,0,0,0.002
62,52,Pass,102,18,25,0.118,0,0,0.004
62,52,Pass,102,20,21,0.06,0,0,0.007
62,52,Pass,102,22,17,0.028,0,0,0.011
62,52,Pass,102,24,10,0.016,0,0,0.009
62,52,Pass,100,0,21,0.25,0,0,0
62,52,Pass,100,2,24,0.258,1,0,0
62,52,Pass,100,4,27,0.228,1,0,0.001
62,52,Pass,100,6,28,0.197,1,0,0.002
62,52,Pass,100,8,30,0.19,1,0,0.002
62,52,Pass,100,10,30,0.21,0,0,0.002
62,52,Pass,100,12,29,0.232,0,0,0.002
62,52,Pass,100,14,28,0.224,0,0,0.001
62,52,Pass,100,16,27,0.176,0,0,0.001
62,52,Pass,100,18,26,0.11,0,0,0.002
62,52,Pass,100,20,24,0.056,0,0,0.003
62,52,Pass,100,22,19,0.027,0,0,0.005
62,52,Pass,100,24,14,0.019,0,0,0.004
62,52,Pass,98,0,27,0.154,1,0,0.001
62,52,Pass,98,2,29,0.228,1,0,0.001
62,52,Pass,98,4,31,0.288,1,0,0.002
62,52,Pass,98,6,31,0.306,1,0,0.002
62,52,Pass,98,8,31,0.292,1,0,0.002
62,52,Pass,98,10,33,0.289,1,0,0.001
62,52,Pass,98,12,29,0.306,1,0,0.001
62,52,Pass,98,14,29,0.309,0,0,0
62,52,Pass,98,16,30,0.261,0,0,0
62,52,Pass,98,18,28,0.176,0,0,0
62,52,Pass,98,20,25,0.096,0,0,0.001
62,52,Pass,98,22,20,0.048,0,0,0.001
62,52,Pass,98,24,17,0.03,0,0,0.001
62,52,Pass,96,0,29,0.174,1,0,0.004
62,52,Pass,96,2,32,0.327,1,0,0.005
62,52,Pass,96,4,35,0.462,1,0,0.006
62,52,Pass,96,6,36,0.499,1,0,0.006
62,52,Pass,96,8,36,0.451,1,0,0.006
62,52,Pass,96,10,33,0.42,1,0,0.003
62,52,Pass,96,12,33,0.461,1,0,0.001
62,52,Pass,96,14,32,0.512,1,0,0
62,52,Pass,96,16,31,0.478,0,0,0
62,52,Pass,96,18,27,0.351,0,0,0
62,52,Pass,96,20,21,0.207,0,0,0
62,52,Pass,96,22,22,0.108,0,0,0
62,52,Pass,96,24,18,0.06,0,0,0
62,52,Pass,94,8,37,0.591,1,0.001,0.017
62,52,Pass,94,10,36,0.536,1,0,0.01
62,52,Pass,94,12,34,0.618,1,0,0.003
62,52,Pass,94,14,34,0.744,1,0,0.001
62,52,Pass,94,16,31,0.746,1,0,0
62,52,Pass,94,18,25,0.584,0,0,0
62,52,Pass,94,20,22,0.372,0,0,0
62,52,Pass,94,22,19,0.213,0,0,0
62,52,Pass,94,24,17,0.124,0,0,0
62,52,Pass,92,12,37,0.666,1,0,0.009
62,52,Pass,92,14,33,0.843,1,0,0.002
62,52,Pass,92,16,33,0.889,1,0,0
62,52,Pass,92,18,26,0.739,1,0,0
62,52,Pass,92,20,22,0.512,0,0,0
62,52,Pass,92,22,18,0.335,0,0,0
62,52,Pass,90,14,38,0.729,1,0,0.004
62,52,Pass,90,16,36,0.8,1,0,0.001
62,52,Pass,90,18,31,0.705,1,0,0
62,52,Pass,90,20,27,0.542,0,0,0
62,52,Pass,90,22,25,0.414,0,0,0
62,52,Pass,88,16,37,0.55,1,0,0.001
62,52,Pass,88,18,30,0.521,1,0,0
62,52,Pass,88,20,32,0.455,0,0,0
62,52,Pass,86,16,40,0.308,1,0,0.003
62,52,Pass,52,0,3,0,0,0,0
62,52,Pass,50,2,4,0.002,0,0,0
62,52,Pass,50,4,5,0.005,0,0,0
62,52,Pass,48,4,4,0.003,0,0,0
62,52,Pass,94,50,50,0.412,0,0,0
62,52,Pass,94,52,48,0.411,0,0,0
62,52,Pass,94,54,49,0.317,0,0,0
62,52,Pass,94,56,49,0.2,0,0,0
62,52,Pass,94,58,48,0.125,0,0,0
62,52,Pass,92,48,60,0.344,1,0,0.002
62,52,Pass,92,50,60,0.466,0,0,0.001
62,52,Pass,92,52,59,0.504,0,0,0
62,52,Pass,92,54,58,0.428,0,0,0
62,52,Pass,92,56,63,0.31,0,0,0
62,52,Pass,92,58,66,0.248,0,0,0
62,52,Pass,92,60,68,0.258,0,0,0.001
62,52,Pass,92,62,70,0.293,0,0,0.002
62,52,Pass,90,50,72,0.543,1,0,0.003
62,52,Pass,90,52,72,0.583,0,0,0.001
62,52,Pass,90,54,77,0.529,0,0,0
62,52,Pass,90,56,80,0.447,0,0,0
62,52,Pass,90,58,83,0.449,0,0,0
62,52,Pass,90,60,81,0.547,0,0,0.001
62,52,Pass,90,62,91,0.644,0,0,0.003
62,52,Pass,90,64,104,0.687,0,0,0.009
62,52,Pass,88,52,99,0.734,0,0,0.002
62,52,Pass,88,54,104,0.694,0,0,0.001
62,52,Pass,88,56,100,0.657,0,0,0
62,52,Pass,88,58,102,0.738,0,0,0
62,52,Pass,88,60,96,0.953,1,0,0.001
62,52,Pass,88,62,106,1.148,1,0,0.004
62,52,Pass,88,64,133,1.223,2,0.001,0.011
62,52,Pass,86,52,133,1.155,1,0,0.003
62,52,Pass,86,54,128,1.086,0,0,0.001
62,52,Pass,46,6,7,0.002,0,0,0
62,52,Pass,108,24,9,0.015,0,0,0.015
62,52,Pass,108,26,8,0.009,0,0,0.009
62,52,Pass,108,28,8,0.004,0,0,0.007
62,52,Pass,108,30,7,0.003,0,0,0.012
62,52,Pass,108,32,9,0.006,0,0,0.013
62,52,Pass,108,34,10,0.014,0,0,0.008
62,52,Pass,106,24,8,0.018,0,0,0.015
62,52,Pass,106,26,8,0.01,0,0,0.01
62,52,Pass,106,28,8,0.006,0,0,0.005
62,52,Pass,106,30,10,0.005,0,0,0.005
62,52,Pass,106,32,11,0.01,0,0,0.004
62,52,Pass,106,34,10,0.025,0,0,0.003
62,52,Pass,106,36,11,0.046,0,0,0.002
62,52,Pass,106,38,11,0.066,0,0,0.001
62,52,Pass,104,24,9,0.018,0,0,0.014
62,52,Pass,104,26,8,0.011,0,0,0.008
62,52,Pass,104,28,10,0.008,0,0,0.003
62,52,Pass,104,30,10,0.009,0,0,0.002
62,52,Pass,104,32,10,0.02,0,0,0.001
62,52,Pass,104,34,11,0.046,0,0,0.001
62,52,Pass,104,36,11,0.084,0,0,0
62,52,Pass,104,38,13,0.119,0,0,0
62,52,Pass,102,26,9,0.014,0,0,0.004
62,52,Pass,102,28,10,0.014,0,0,0.002
62,52,Pass,102,30,11,0.02,0,0,0.001
62,52,Pass,102,32,10,0.043,0,0,0
62,52,Pass,102,34,11,0.096,0,0,0
62,52,Pass,102,36,10,0.175,0,0,0
62,52,Pass,102,38,12,0.242,0,0,0
62,52,Pass,102,40,12,0.272,0,0,0
62,52,Pass,100,26,12,0.02,0,0,0.002
62,52,Pass,100,28,12,0.024,0,0,0.001
62,52,Pass,100,30,11,0.037,0,0,0.001
62,52,Pass,100,32,11,0.083,0,0,0
62,52,Pass,100,34,15,0.19,0,0,0
62,52,Pass,100,36,15,0.345,1,0,0
62,52,Pass,100,38,16,0.467,1,0,0
62,52,Pass,100,40,16,0.486,0,0,0
62,52,Pass,98,26,14,0.028,0,0,0.001
62,52,Pass,98,28,12,0.032,0,0,0.001
62,52,Pass,98,30,18,0.052,1,0,0.001
62,52,Pass,98,32,16,0.124,2,0,0
62,52,Pass,98,34,15,0.289,2,0,0
62,52,Pass,98,36,18,0.528,2,0,0
62,52,Pass,98,38,19,0.71,2,0,0
62,52,Pass,98,40,22,0.704,2,0,0
62,52,Pass,98,42,24,0.564,1,0,0
62,52,Pass,96,26,13,0.041,0,0,0.001
62,52,Pass,96,28,16,0.037,2,0,0.001
62,52,Pass,96,30,16,0.056,2,0,0.001
62,52,Pass,96,32,16,0.136,2,0,0
62,52,Pass,96,34,16,0.322,2,0,0
62,52,Pass,96,36,17,0.59,2,0,0
62,52,Pass,96,38,20,0.79,2,0,0
62,52,Pass,96,40,26,0.765,2,0,0
62,52,Pass,96,42,31,0.564,2,0,0
62,52,Pass,94,26,16,0.075,1,0,0
62,52,Pass,94,28,17,0.049,2,0,0.001
62,52,Pass,94,30,17,0.054,2,0,0.001
62,52,Pass,92,24,17,0.223,1,0,0
62,52,Pass,92,26,19,0.143,2,0,0
62,52,Pass,92,28,22,0.083,2,0,0
62,52,Pass,90,24,23,0.322,1,0,0
62,52,Pass,90,26,24,0.227,2,0,0
62,52,Pass,88,22,30,0.411,1,0,0
62,52,Pass,88,24,29,0.371,1,0,0
62,52,Pass,88,26,35,0.294,2,0,0
62,52,Pass,86,22,35,0.369,1,0,0
62,52,Pass,86,24,37,0.386,2,0,0
62,52,Pass,96,72,74,1.328,1,0,0.005
62,52,Pass,94,68,82,0.681,1,0,0.004
62,52,Pass,92,64,83,0.338,0,0,0.007
62,52,Pass,92,66,94,0.486,1,0,0.011
62,52,Pass,90,66,118,0.792,2,0.001,0.02
62,52,Pass,84,24,44,0.478,1,0,0
62,52,Pass,86,18,35,0.328,1,0,0
62,52,Pass,84,16,41,0.181,1,0,0.003
62,52,Pass,36,46,82,0.396,0,0.001,0.063
62,52,Pass,36,48,82,0.222,0,0.001,0.052
62,52,Pass,36,50,79,0.133,0,0,0.03
62,52,Pass,34,48,63,0.188,0,0.001,0.068
62,52,Pass,34,50,68,0.082,0,0,0.051
62,52,Pass,120,6,4,0.129,0,0,0
62,52,Pass,120,8,5,0.332,0,0,0
62,52,Pass,120,10,5,0.595,0,0,0
62,52,Pass,120,12,5,0.744,0,0,0
62,52,Pass,120,14,4,0.649,0,0,0
62,52,Pass,120,16,4,0.395,0,0,0
62,52,Pass,120,18,4,0.17,0,0,0
62,52,Pass,120,20,4,0.053,0,0,0
62,52,Pass,118,4,5,0.029,0,0,0
62,52,Pass,118,6,6,0.108,0,0,0
62,52,Pass,118,8,6,0.278,0,0,0
62,52,Pass,118,10,6,0.497,0,0,0
62,52,Pass,118,12,6,0.622,0,0,0
62,52,Pass,118,14,6,0.542,0,0,0
62,52,Pass,118,16,6,0.33,0,0,0
62,52,Pass,118,18,6,0.142,0,0,0
62,52,Pass,118,20,6,0.045,0,0,0
62,52,Pass,118,22,5,0.012,0,0,0
62,52,Pass,116,2,9,0.006,0,0,0
62,52,Pass,116,4,9,0.019,0,0,0
62,52,Pass,116,6,9,0.065,0,0,0
62,52,Pass,116,8,8,0.163,0,0,0
62,52,Pass,116,10,11,0.292,0,0,0
62,52,Pass,116,12,11,0.364,0,0,0
62,52,Pass,116,14,11,0.317,0,0,0
62,52,Pass,116,16,10,0.193,0,0,0
62,52,Pass,116,18,9,0.083,0,0,0
62,52,Pass,116,20,7,0.026,0,0,0
62,52,Pass,116,22,6,0.007,0,0,0.001
62,52,Pass,116,24,6,0.002,0,0,0.001
62,52,Pass,114,2,9,0.016,0,0,0
62,52,Pass,114,4,9,0.017,0,0,0.001
62,52,Pass,114,6,10,0.032,0,0,0.002
62,52,Pass,114,8,11,0.072,0,0,0.001
62,52,Pass,114,10,12,0.124,0,0,0.001
62,52,Pass,114,12,12,0.153,0,0,0
62,52,Pass,114,14,12,0.133,0,0,0
62,52,Pass,114,16,11,0.082,0,0,0
62,52,Pass,114,18,11,0.036,0,0,0.001
62,52,Pass,114,20,9,0.013,0,0,0.003
62,52,Pass,114,22,7,0.004,0,0,0.006
