x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,90,16,15,0.168,0,0,0
74,72,Pass,90,18,14,0.137,0,0,0
74,72,Pass,90,20,13,0.108,0,0,0
74,72,Pass,88,0,6,0.063,0,0,0
74,72,Pass,88,2,9,0.072,0,0,0
74,72,Pass,88,4,11,0.079,0,0,0
74,72,Pass,88,6,13,0.083,0,0,0
74,72,Pass,88,8,14,0.079,0,0,0
74,72,Pass,88,10,15,0.074,0,0,0
74,72,Pass,88,12,17,0.083,0,0,0
74,72,Pass,88,14,16,0.105,0,0,0
74,72,Pass,88,16,15,0.122,0,0,0
74,72,Pass,88,18,13,0.115,0,0,0
74,72,Pass,88,20,14,0.09,0,0,0
74,72,Pass,86,0,6,0.027,0,0,0
74,72,Pass,86,2,8,0.027,0,0,0
74,72,Pass,86,4,12,0.027,0,0,0
74,72,Pass,86,6,13,0.028,0,0,0
74,72,Pass,86,8,14,0.03,0,0,0
74,72,Pass,86,10,15,0.034,0,0,0
74,72,Pass,86,12,16,0.046,0,0,0
74,72,Pass,86,14,15,0.066,0,0,0
74,72,Pass,86,16,16,0.084,0,0,0
74,72,Pass,86,18,15,0.082,0,0,0
74,72,Pass,86,20,12,0.063,0,0,0
74,72,Pass,84,0,6,0.009,0,0,0
74,72,Pass,84,2,7,0.011,0,0,0
74,72,Pass,84,4,7,0.017,0,0,0
74,72,Pass,84,6,11,0.031,0,0,0
74,72,Pass,84,8,13,0.049,0,0,0
74,72,Pass,84,10,13,0.061,0,0,0
74,72,Pass,84,12,14,0.062,0,0,0
74,72,Pass,84,14,14,0.059,0,0,0
74,72,Pass,84,16,14,0.056,0,0,0
74,72,Pass,84,18,14,0.048,0,0,0
74,72,Pass,84,20,13,0.036,0,0,0
74,72,Pass,82,0,5,0.004,0,0,0
74,72,Pass,82,2,6,0.012,0,0,0
74,72,Pass,82,4,7,0.037,0,0,0
74,72,Pass,82,6,9,0.087,0,0,0
74,72,Pass,82,8,10,0.149,0,0,0
74,72,Pass,82,10,10,0.185,0,0,0
74,72,Pass,82,12,10,0.166,0,0,0
74,72,Pass,82,14,13,0.111,0,0,0
74,72,Pass,82,16,12,0.062,0,0,0
74,72,Pass,82,18,12,0.034,0,0,0
74,72,Pass,80,0,4,0.005,0,0,0
74,72,Pass,80,2,5,0.024,0,0,0
74,72,Pass,80,4,6,0.082,0,0,0
74,72,Pass,80,6,7,0.2,0,0,0
74,72,Pass,80,8,7,0.35,0,0,0
74,72,Pass,80,10,7,0.437,0,0,0
74,72,Pass,80,12,8,0.388,0,0,0
74,72,Pass,80,14,9,0.247,0,0,0
74,72,Pass,80,16,11,0.115,0,0,0
74,72,Pass,80,18,12,0.048,0,0,0
74,72,Pass,78,2,4,0.038,0,0,0
74,72,Pass,78,4,4,0.132,0,0,0
74,72,Pass,78,6,5,0.327,0,0,0
74,72,Pass,78,8,5,0.581,0,0,0
74,72,Pass,78,10,6,0.734,0,0,0
74,72,Pass,78,12,7,0.658,0,0,0
74,72,Pass,78,14,8,0.42,0,0,0
74,72,Pass,78,16,9,0.195,0,0,0
74,72,Pass,76,6,4,0.377,0,0,0
74,72,Pass,76,8,5,0.678,0,0,0
74,72,Pass,76,10,5,0.868,0,0,0
74,72,Pass,76,12,6,0.789,0,0,0
74,72,Run,114,70,23,0.28,0,0,0
74,72,Run,114,72,23,0.263,0,0,0
74,72,Run,114,74,23,0.212,0,0,0
74,72,Run,114,76,22,0.158,0,0,0
74,72,Run,114,78,20,0.11,0,0,0
74,72,Run,114,80,15,0.066,0,0,0
74,72,Run,112,68,23,0.503,0,0,0
74,72,Run,112,70,23,0.576,0,0,0
74,72,Run,112,72,23,0.53,0,0,0
74,72,Run,112,74,24,0.405,0,0,0
74,72,Run,112,76,23,0.271,0,0,0
74,72,Run,112,78,20,0.163,0,0,0
74,72,Run,112,80,20,0.084,0,0,0
74,72,Run,110,66,26,0.584,0,0,0
74,72,Run,110,68,26,0.818,0,0,0
74,72,Run,110,70,25,0.951,0,0,0
74,72,Run,110,72,26,0.887,0,0,0
74,72,Run,110,74,27,0.68,0,0,0
74,72,Run,110,76,24,0.448,0,0,0
74,72,Run,110,78,24,0.255,0,0,0
74,72,Run,110,80,23,0.121,0,0,0
74,72,Run,108,64,27,0.453,0,0,0
74,72,Run,108,66,27,0.74,0,0,0
74,72,Run,108,68,26,1.091,0,0,0
74,72,Run,108,70,28,1.309,0,0,0
74,72,Run,108,72,28,1.257,0,0,0
74,72,Run,108,74,28,0.998,0,0,0
74,72,Run,108,76,26,0.675,0,0,0
74,72,Run,108,78,26,0.385,0,0,0
74,72,Run,108,80,23,0.177,0,0,0
74,72,Run,106,64,27,0.425,0,0,0
74,72,Run,106,66,29,0.775,0,0,0
74,72,Run,106,68,31,1.214,0,0,0
74,72,Run,106,70,28,1.514,0,0,0
74,72,Run,106,72,29,1.513,0,0,0
74,72,Run,106,74,28,1.259,0,0,0
74,72,Run,106,76,27,0.893,0,0,0
74,72,Run,106,78,27,0.528,0,0,0
74,72,Run,106,80,22,0.248,0,0,0
74,72,Run,104,62,24,0.189,0,0,0
74,72,Run,104,64,28,0.333,0,0,0
74,72,Run,104,66,33,0.67,0,0,0
74,72,Run,104,68,33,1.113,0,0,0
74,72,Run,104,70,30,1.452,0,0,0
74,72,Run,104,72,29,1.53,0,0,0
74,72,Run,104,74,27,1.361,0,0,0
74,72,Run,104,76,27,1.034,0,0,0
74,72,Run,104,78,27,0.652,0,0,0
74,72,Run,104,80,24,0.326,0,0,0
74,72,Run,102,62,27,0.129,0,0,0.002
74,72,Run,102,64,29,0.225,0,0,0.001
74,72,Run,102,66,33,0.482,0,0,0
74,72,Run,102,68,32,0.847,0,0,0
74,72,Run,102,70,30,1.18,0,0,0
74,72,Run,102,72,29,1.355,0,0,0
74,72,Run,102,74,27,1.329,0,0,0
74,72,Run,102,76,26,1.106,0,0,0
74,72,Run,102,78,24,0.755,0,0,0
74,72,Run,102,80,22,0.409,0,0,0
74,72,Run,100,62,27,0.101,0,0,0.01
74,72,Run,100,64,29,0.159,0,0,0.004
74,72,Run,100,66,32,0.328,0,0,0.001
74,72,Run,100,68,32,0.6,0,0,0
74,72,Run,100,70,31,0.915,0,0,0
74,72,Run,100,72,29,1.177,0,0,0
74,72,Run,100,74,28,1.281,0,0,0
74,72,Run,100,76,26,1.15,0,0,0
74,72,Run,100,78,24,0.83,0,0,0
74,72,Run,100,80,19,0.475,0,0,0
74,72,Run,98,64,29,0.178,0,0,0.009
74,72,Run,98,66,32,0.292,0,0,0.002
74,72,Run,98,68,33,0.493,0,0,0
74,72,Run,98,70,29,0.78,0,0,0
74,72,Run,98,72,29,1.076,0,0,0
74,72,Run,98,74,26,1.229,0,0,0
74,72,Run,98,76,25,1.123,0,0,0
74,72,Run,98,78,20,0.814,0,0,0
74,72,Run,98,80,19,0.469,0,0,0
74,72,Run,96,64,23,0.279,0,0,0.011
74,72,Run,96,66,28,0.361,0,0,0.004
74,72,Run,96,68,26,0.491,0,0,0.001
74,72,Run,96,70,24,0.707,0,0,0
74,72,Run,96,72,25,0.957,0,0,0
74,72,Run,96,74,24,1.077,0,0,0
74,72,Run,96,76,20,0.955,0,0,0
74,72,Run,96,78,18,0.665,0,0,0
74,72,Run,96,80,17,0.37,0,0,0
74,72,Run,94,66,23,0.447,0,0,0.004
74,72,Run,94,68,23,0.492,0,0,0.001
74,72,Run,94,70,23,0.596,0,0,0
74,72,Run,94,72,22,0.744,0,0,0
74,72,Run,94,74,19,0.801,0,0,0
74,72,Run,94,76,18,0.677,0,0,0
74,72,Run,94,78,17,0.443,0,0,0
74,72,Run,94,80,12,0.229,0,0,0
74,72,Run,92,66,17,0.45,0,0,0.004
74,72,Run,92,68,19,0.425,0,0,0.001
74,72,Run,92,70,19,0.426,0,0,0
74,72,Run,92,72,19,0.475,0,0,0
74,72,Run,92,74,16,0.485,0,0,0
74,72,Run,92,76,13,0.391,0,0,0
74,72,Run,92,78,11,0.24,0,0,0
74,72,Run,92,80,10,0.114,0,0,0
74,72,Run,90,70,15,0.247,0,0,0
74,72,Run,90,72,14,0.24,0,0,0
74,72,Run,90,74,12,0.231,0,0,0
74,72,Run,90,76,12,0.18,0,0,0
74,72,Run,90,78,10,0.106,0,0,0
74,72,Run,90,80,9,0.047,0,0,0
74,72,Pass,110,6,7,0.036,0,0,0.128
74,72,Pass,108,0,6,0.108,0,0,0.004
74,72,Pass,108,2,7,0.096,0,0,0.016
74,72,Pass,108,4,7,0.071,0,0,0.059
74,72,Pass,108,6,7,0.057,0,0,0.138
74,72,Pass,108,8,8,0.053,0,0.001,0.196
74,72,Pass,108,10,8,0.043,0,0,0.216
74,72,Pass,108,12,9,0.027,0,0,0.219
74,72,Pass,106,0,6,0.115,0,0,0.004
74,72,Pass,106,2,8,0.107,0,0,0.017
74,72,Pass,106,4,8,0.087,0,0,0.057
74,72,Pass,106,6,10,0.077,0,0,0.122
74,72,Pass,106,8,10,0.072,0,0.001,0.169
74,72,Pass,106,10,11,0.059,0,0.001,0.187
74,72,Pass,106,12,11,0.038,0,0,0.185
74,72,Pass,106,14,8,0.019,0,0,0.165
74,72,Pass,104,0,8,0.096,0,0,0.004
74,72,Pass,104,2,10,0.106,0,0,0.014
74,72,Pass,104,4,12,0.111,0,0,0.037
74,72,Pass,104,6,11,0.116,0,0,0.066
74,72,Pass,104,8,12,0.109,0,0.001,0.092
74,72,Pass,104,10,12,0.087,0,0,0.105
74,72,Pass,104,12,13,0.06,0,0,0.096
74,72,Pass,104,14,10,0.037,0,0,0.069
74,72,Pass,104,16,9,0.021,0,0,0.038
74,72,Pass,102,0,8,0.085,0,0,0.003
74,72,Pass,102,2,11,0.14,0,0,0.006
74,72,Pass,102,4,12,0.204,0,0,0.012
74,72,Pass,102,6,12,0.241,0,0,0.018
74,72,Pass,102,8,12,0.226,0,0,0.025
74,72,Pass,102,10,13,0.181,0,0,0.029
74,72,Pass,102,12,12,0.137,0,0,0.024
74,72,Pass,102,14,11,0.1,0,0,0.015
74,72,Pass,102,16,11,0.063,0,0,0.007
74,72,Pass,102,18,14,0.034,0,0,0.003
74,72,Pass,100,0,8,0.11,0,0,0.001
74,72,Pass,100,16,14,0.155,0,0,0.001
74,72,Pass,100,18,16,0.082,0,0,0
74,72,Pass,98,18,18,0.143,0,0,0
74,72,Pass,40,60,59,0.181,0,0,0.001
74,72,Pass,108,24,15,0.09,0,0,0.034
74,72,Pass,108,26,18,0.264,0,0,0.031
74,72,Pass,108,28,18,0.54,0,0.001,0.029
74,72,Pass,108,30,19,0.777,0,0.001,0.026
74,72,Pass,108,32,24,0.797,0,0.001,0.023
74,72,Pass,108,34,27,0.612,0,0.001,0.019
74,72,Pass,106,20,13,0.004,0,0,0.04
74,72,Pass,106,22,12,0.018,0,0,0.043
74,72,Pass,106,24,15,0.073,0,0,0.04
74,72,Pass,106,26,18,0.208,0,0,0.037
74,72,Pass,106,28,18,0.422,0,0.001,0.034
74,72,Pass,106,30,21,0.603,0,0.001,0.031
74,72,Pass,106,32,26,0.623,0,0.001,0.027
74,72,Pass,106,34,28,0.515,0,0.001,0.021
74,72,Pass,106,36,29,0.467,0,0,0.011
74,72,Pass,106,38,28,0.614,0,0,0.003
74,72,Pass,104,20,17,0.008,0,0,0.016
74,72,Pass,104,22,16,0.015,0,0,0.037
74,72,Pass,104,24,15,0.047,0,0,0.043
74,72,Pass,104,26,19,0.129,0,0,0.041
74,72,Pass,104,28,17,0.253,0,0.001,0.039
74,72,Pass,104,30,24,0.357,0,0.001,0.035
74,72,Pass,104,32,27,0.379,0,0.001,0.03
74,72,Pass,104,34,28,0.367,0,0,0.019
74,72,Pass,104,36,31,0.474,0,0,0.007
74,72,Pass,104,38,29,0.803,0,0,0.002
74,72,Pass,102,20,15,0.019,0,0,0.003
74,72,Pass,102,22,17,0.021,0,0,0.013
74,72,Pass,102,24,16,0.044,0,0,0.023
74,72,Pass,102,26,19,0.097,0,0,0.027
74,72,Pass,102,28,20,0.167,0,0,0.029
74,72,Pass,102,30,23,0.217,0,0,0.028
74,72,Pass,102,32,27,0.229,0,0,0.024
74,72,Pass,102,34,27,0.259,0,0,0.013
74,72,Pass,102,36,28,0.424,0,0,0.004
74,72,Pass,102,38,29,0.801,0,0,0.001
74,72,Pass,102,40,29,1.311,0,0,0
74,72,Pass,100,20,15,0.044,0,0,0.001
74,72,Pass,100,22,16,0.046,0,0,0.002
74,72,Pass,100,24,19,0.088,0,0,0.004
74,72,Pass,100,26,18,0.161,0,0,0.006
74,72,Pass,100,28,20,0.231,0,0,0.007
74,72,Pass,100,30,24,0.254,0,0,0.009
74,72,Pass,100,32,27,0.23,0,0,0.008
74,72,Pass,100,34,26,0.226,0,0,0.005
74,72,Pass,100,36,28,0.34,0,0,0.002
74,72,Pass,98,20,13,0.079,0,0,0
74,72,Pass,98,22,14,0.093,0,0,0
74,72,Pass,98,24,18,0.183,0,0,0.001
74,72,Pass,98,26,17,0.319,0,0,0.001
74,72,Pass,98,28,17,0.423,0,0,0.001
74,72,Pass,98,30,22,0.426,0,0,0.001
74,72,Pass,98,32,25,0.344,0,0,0.001
74,72,Pass,96,20,14,0.109,0,0,0
74,72,Pass,96,22,14,0.145,0,0,0
74,72,Pass,96,24,14,0.291,0,0,0
74,72,Pass,96,26,14,0.492,0,0,0
74,72,Pass,96,28,16,0.625,0,0,0
74,72,Pass,96,30,16,0.6,0,0,0
74,72,Pass,94,22,13,0.171,0,0,0
74,72,Pass,94,24,14,0.337,0,0,0
74,72,Pass,94,26,13,0.553,0,0,0
74,72,Pass,94,28,14,0.678,0,0,0
74,72,Pass,94,30,14,0.63,0,0,0
74,72,Pass,92,22,13,0.156,0,0,0
74,72,Pass,92,24,14,0.284,0,0,0
74,72,Pass,92,26,11,0.447,0,0,0
74,72,Pass,92,28,12,0.532,0,0,0
74,72,Pass,90,22,12,0.116,0,0,0
74,72,Pass,90,24,14,0.178,0,0,0
74,72,Pass,90,26,11,0.262,0,0,0
74,72,Pass,90,28,12,0.301,0,0,0
74,72,Pass,88,22,13,0.076,0,0,0
74,72,Pass,88,24,12,0.089,0,0,0
74,72,Pass,88,26,12,0.115,0,0,0
74,72,Pass,88,28,13,0.125,0,0,0
74,72,Pass,86,22,13,0.045,0,0,0
74,72,Pass,86,24,11,0.04,0,0,0
74,72,Pass,86,26,12,0.041,0,0,0
74,72,Pass,86,28,13,0.04,0,0,0
74,72,Pass,84,26,13,0.018,0,0,0
74,72,Pass,84,28,14,0.015,0,0,0
74,72,Pass,44,58,93,0.307,0,0,0.003
74,72,Pass,42,54,55,0.362,0,0,0.001
74,72,Pass,42,56,63,0.259,0,0,0.002
74,72,Pass,42,58,73,0.178,0,0,0.003
74,72,Pass,40,56,46,0.217,0,0,0.002
74,72,Pass,40,58,52,0.16,0,0,0.002
74,72,Pass,38,60,40,0.265,0,0,0
74,72,Pass,84,22,8,0.025,0,0,0
74,72,Pass,84,24,10,0.02,0,0,0
74,72,Pass,82,20,11,0.023,0,0,0
74,72,Pass,82,22,11,0.024,0,0,0
74,72,Pass,82,24,10,0.03,0,0,0
74,72,Pass,82,26,10,0.033,0,0,0
74,72,Pass,82,28,11,0.028,0,0,0
74,72,Pass,80,20,11,0.037,0,0,0
74,72,Pass,80,22,9,0.062,0,0,0
74,72,Pass,80,24,9,0.098,0,0,0
74,72,Pass,80,26,9,0.117,0,0,0
74,72,Pass,78,18,9,0.083,0,0,0
74,72,Pass,78,20,10,0.082,0,0,0
74,72,Pass,78,22,10,0.161,0,0,0
74,72,Pass,78,24,10,0.268,0,0,0
74,72,Pass,76,14,7,0.511,0,0,0
74,72,Pass,76,16,8,0.244,0,0,0
74,72,Pass,76,18,9,0.116,0,0,0
74,72,Pass,76,20,10,0.145,0,0,0
74,72,Pass,44,46,37,0.112,1,0,0.002
74,72,Pass,44,48,40,0.225,1,0,0.001
74,72,Pass,44,50,50,0.369,1,0,0.001
74,72,Pass,42,42,20,0.025,1,0,0
74,72,Pass,42,44,24,0.046,1,0,0
74,72,Pass,42,46,29,0.104,1,0,0
74,72,Pass,42,48,32,0.211,1,0,0
74,72,Pass,42,50,33,0.335,0,0,0
74,72,Pass,42,52,42,0.401,0,0,0.001
74,72,Pass,40,40,9,0.013,0,0,0
74,72,Pass,40,42,14,0.018,0,0,0
74,72,Pass,40,44,16,0.036,0,0,0
74,72,Pass,40,46,18,0.089,0,0,0
74,72,Pass,40,48,20,0.187,0,0,0
74,72,Pass,40,50,27,0.3,0,0,0
74,72,Pass,40,52,32,0.354,0,0,0.001
74,72,Pass,40,54,37,0.31,0,0,0.001
74,72,Pass,38,40,7,0.007,0,0,0
74,72,Pass,38,42,8,0.01,0,0,0
74,72,Pass,38,44,11,0.023,0,0,0
74,72,Pass,38,46,15,0.064,0,0,0
74,72,Pass,38,48,16,0.144,0,0,0
74,72,Pass,38,50,19,0.239,0,0,0
74,72,Pass,38,52,20,0.288,0,0,0
74,72,Pass,38,54,24,0.255,0,0,0.001
74,72,Pass,38,56,26,0.192,0,0,0.001
74,72,Pass,38,58,33,0.184,0,0,0.001
74,72,Pass,36,40,7,0.003,0,0,0
74,72,Pass,36,42,7,0.005,0,0,0
74,72,Pass,36,44,10,0.013,0,0,0
74,72,Pass,36,46,12,0.038,0,0,0
74,72,Pass,36,48,13,0.09,0,0,0
74,72,Pass,36,50,15,0.155,0,0,0
74,72,Pass,36,52,15,0.191,0,0,0
74,72,Pass,36,54,15,0.176,0,0,0
74,72,Pass,36,56,18,0.152,0,0,0.001
74,72,Pass,36,58,19,0.198,0,0,0
74,72,Pass,36,60,24,0.337,0,0,0
74,72,Pass,34,42,7,0.002,0,0,0
74,72,Pass,34,44,7,0.005,0,0,0
74,72,Pass,34,46,9,0.017,0,0,0
74,72,Pass,34,48,10,0.043,0,0,0
74,72,Pass,34,50,12,0.076,0,0,0
74,72,Pass,34,52,11,0.096,0,0,0
74,72,Pass,34,54,13,0.093,0,0,0
74,72,Pass,34,56,13,0.099,0,0,0
74,72,Pass,34,58,15,0.169,0,0,0
74,72,Pass,34,60,13,0.317,0,0,0
74,72,Pass,32,42,5,0,0,0,0
74,72,Pass,32,44,6,0.002,0,0,0
74,72,Pass,32,46,6,0.006,0,0,0
74,72,Pass,32,48,8,0.015,0,0,0
74,72,Pass,32,50,8,0.027,0,0,0
74,72,Pass,32,52,8,0.035,0,0,0
74,72,Pass,32,54,8,0.037,0,0,0
74,72,Pass,32,56,8,0.051,0,0,0
74,72,Pass,32,58,8,0.108,0,0,0
74,72,Pass,30,46,4,0.002,0,0,0
74,72,Pass,30,48,4,0.004,0,0,0
74,72,Pass,30,50,6,0.007,0,0,0
74,72,Pass,30,52,9,0.009,0,0,0
74,72,Pass,30,54,8,0.011,0,0,0
74,72,Pass,30,56,8,0.02,0,0,0
74,72,Pass,104,44,28,1.593,0,0,0
74,72,Pass,104,46,28,1.261,0,0,0
74,72,Pass,104,48,28,0.844,0,0,0
74,72,Pass,102,42,30,1.685,0,0,0
74,72,Pass,102,44,27,1.676,0,0,0
74,72,Pass,102,46,28,1.33,0,0,0
74,72,Pass,102,48,28,0.904,0,0,0
74,72,Pass,100,48,34,0.753,0,0,0
74,72,Pass,98,50,49,0.74,0,0,0
74,72,Pass,74,38,50,0.148,0,0,0
74,72,Pass,72,34,32,0.176,0,0,0
74,72,Pass,72,36,37,0.133,0,0,0.001
74,72,Pass,72,38,50,0.195,0,0,0.001
74,72,Pass,70,34,33,0.188,0,0,0.001
74,72,Pass,70,36,39,0.199,0,0,0.002
74,72,Pass,70,38,50,0.32,0,0,0.003
74,72,Pass,68,32,34,0.245,0,0,0.001
74,72,Pass,68,34,38,0.231,0,0,0.002
74,72,Pass,68,36,48,0.333,0,0,0.005
74,72,Run,118,62,12,0.012,0,0,0
74,72,Run,118,64,13,0.014,0,0,0
74,72,Run,118,66,15,0.019,0,0,0
74,72,Run,118,68,14,0.026,0,0,0
74,72,Run,118,70,18,0.034,0,0,0
74,72,Run,116,60,12,0.035,0,0,0
74,72,Run,116,62,14,0.04,0,0,0
74,72,Run,116,64,15,0.05,0,0,0
74,72,Run,116,66,20,0.068,0,0,0
74,72,Run,116,68,20,0.091,0,0,0
74,72,Run,116,70,21,0.107,0,0,0
74,72,Run,116,72,22,0.109,0,0,0
74,72,Run,116,74,21,0.103,0,0,0
74,72,Run,114,58,12,0.066,0,0,0
74,72,Run,114,60,15,0.081,0,0,0
74,72,Run,114,62,19,0.103,0,0,0
74,72,Run,114,64,20,0.133,0,0,0
74,72,Run,114,66,21,0.182,0,0,0
74,72,Run,114,68,22,0.244,0,0,0
74,72,Run,112,56,10,0.082,0,0,0
74,72,Run,112,58,13,0.104,0,0,0
74,72,Run,112,60,17,0.147,0,0,0
74,72,Run,112,62,20,0.198,0,0,0
74,72,Run,112,64,22,0.263,0,0,0
74,72,Run,112,66,23,0.371,0,0,0
74,72,Run,110,54,10,0.106,1,0,0.001
74,72,Run,110,56,11,0.125,0,0,0
74,72,Run,110,58,14,0.154,0,0,0
74,72,Run,110,60,18,0.207,0,0,0
74,72,Run,110,62,21,0.279,0,0,0
74,72,Run,110,64,23,0.391,0,0,0
74,72,Run,108,54,10,0.214,1,0,0.001
74,72,Run,108,56,13,0.228,1,0,0
74,72,Run,108,58,17,0.22,0,0,0
74,72,Run,108,60,19,0.234,0,0,0
74,72,Run,108,62,22,0.299,0,0,0
74,72,Run,106,54,9,0.388,1,0,0.002
74,72,Run,106,56,15,0.383,1,0,0
74,72,Run,106,58,17,0.3,0,0,0
74,72,Run,106,60,21,0.233,0,0,0
74,72,Run,106,62,23,0.257,0,0,0
74,72,Run,104,54,11,0.519,1,0,0.002
74,72,Run,104,56,15,0.497,1,0,0
74,72,Run,104,58,17,0.352,1,0,0
74,72,Run,104,60,23,0.214,0,0,0
74,72,Run,102,54,12,0.495,1,0,0.002
74,72,Run,102,56,14,0.47,1,0,0.001
74,72,Run,102,58,19,0.323,1,0,0.001
74,72,Run,102,60,22,0.176,0,0,0.002
74,72,Run,100,56,14,0.336,1,0,0.002
74,72,Run,100,58,18,0.239,0,0,0.004
74,72,Run,100,60,21,0.137,0,0,0.009
74,72,Run,98,56,14,0.219,1,0,0.008
74,72,Run,98,58,15,0.182,0,0,0.016
74,72,Run,98,60,19,0.139,0,0,0.024
74,72,Run,98,62,22,0.131,0,0,0.022
74,72,Run,96,58,13,0.194,0,0,0.028
74,72,Run,96,60,14,0.194,0,0,0.034
74,72,Run,96,62,20,0.221,0,0,0.025
74,72,Run,94,60,14,0.263,0,0,0.033
74,72,Run,94,62,17,0.318,0,0,0.023
74,72,Run,94,64,21,0.393,0,0,0.011
74,72,Pass,34,62,17,0.462,0,0,0
74,72,Pass,32,60,10,0.214,0,0,0
74,72,Pass,32,62,11,0.314,0,0,0
74,72,Pass,32,64,12,0.326,0,0,0
74,72,Pass,30,58,7,0.05,0,0,0
74,72,Pass,30,60,6,0.102,0,0,0
74,72,Pass,30,62,6,0.15,0,0,0
74,72,Pass,30,64,8,0.156,0,0,0
74,72,Pass,30,66,9,0.113,0,0,0
74,72,Pass,30,68,10,0.059,0,0,0
74,72,Pass,28,52,4,0.002,0,0,0
74,72,Pass,28,54,5,0.003,0,0,0
74,72,Pass,28,56,5,0.006,0,0,0
74,72,Pass,28,58,4,0.016,0,0,0
74,72,Pass,28,60,5,0.034,0,0,0
74,72,Pass,28,62,4,0.05,0,0,0
74,72,Pass,28,64,5,0.052,0,0,0
74,72,Pass,28,66,6,0.038,0,0,0
74,72,Pass,26,56,5,0.001,0,0,0
74,72,Pass,26,58,4,0.004,0,0,0
74,72,Pass,26,60,3,0.008,0,0,0
74,72,Run,50,22,1,0,0,0,0
74,72,Run,50,24,1,0,0,0,0
74,72,Run,50,26,2,0,0,0,0
74,72,Run,50,28,2,0,0,0,0
74,72,Run,50,30,2,0,0,0,0
74,72,Run,48,20,1,0,0,0,0
74,72,Run,48,22,1,0.001,0,0,0
74,72,Run,48,24,2,0.001,0,0,0
74,72,Run,48,26,2,0.001,0,0,0
74,72,Run,48,28,2,0.001,0,0,0
74,72,Run,48,30,2,0.002,0,0,0
74,72,Run,48,32,2,0.003,0,0,0
74,72,Run,48,34,2,0.005,0,0,0
74,72,Run,46,18,1,0,0,0,0
74,72,Run,46,20,1,0.001,0,0,0
74,72,Run,46,22,1,0.003,0,0,0
74,72,Run,46,24,2,0.005,0,0,0
74,72,Run,46,26,2,0.006,0,0,0
74,72,Run,46,28,2,0.006,0,0,0
74,72,Run,46,30,2,0.006,0,0,0
74,72,Run,46,32,2,0.007,0,0,0
74,72,Run,46,34,2,0.011,0,0,0
74,72,Run,46,36,2,0.013,0,0,0
74,72,Run,44,16,1,0,0,0,0
74,72,Run,44,18,1,0.001,0,0,0
74,72,Run,44,20,1,0.004,0,0,0
74,72,Run,44,22,1,0.011,0,0,0
74,72,Run,44,24,2,0.019,0,0,0
74,72,Run,44,26,2,0.025,0,0,0
74,72,Run,44,28,2,0.022,0,0,0
74,72,Run,44,30,2,0.016,0,0,0
74,72,Run,44,32,2,0.014,0,0,0
74,72,Run,44,34,2,0.016,0,0,0
74,72,Run,44,36,2,0.019,0,0,0
74,72,Run,42,14,1,0,0,0,0
74,72,Run,42,16,1,0.001,0,0,0
74,72,Run,42,18,1,0.003,0,0,0
74,72,Run,42,20,1,0.011,0,0,0
74,72,Run,42,22,1,0.028,0,0,0
74,72,Run,42,24,2,0.051,0,0,0
74,72,Run,42,26,2,0.065,0,0,0
74,72,Run,42,28,2,0.058,0,0,0
74,72,Run,42,30,2,0.039,0,0,0
74,72,Run,42,32,2,0.023,0,0,0
74,72,Run,42,34,2,0.019,0,0,0
74,72,Run,42,36,2,0.019,0,0,0
74,72,Run,42,38,2,0.016,0,0,0
74,72,Run,40,14,1,0,0,0,0
74,72,Run,40,16,1,0.001,0,0,0
74,72,Run,40,18,1,0.005,0,0,0
74,72,Run,40,20,1,0.02,0,0,0
74,72,Run,40,22,1,0.053,0,0,0
74,72,Run,40,24,2,0.096,0,0,0
74,72,Run,40,26,2,0.121,0,0,0
74,72,Run,40,28,2,0.108,0,0,0
74,72,Run,40,30,2,0.068,0,0,0
74,72,Run,40,32,2,0.034,0,0,0
74,72,Run,40,34,2,0.018,0,0,0
74,72,Run,40,36,2,0.014,0,0,0
74,72,Run,40,38,2,0.011,0,0,0
74,72,Run,38,14,1,0,0,0,0
74,72,Run,38,16,1,0.001,0,0,0
74,72,Run,38,18,1,0.007,0,0,0
74,72,Run,38,20,1,0.026,0,0,0
74,72,Run,38,22,1,0.068,0,0,0
74,72,Run,38,24,1,0.124,0,0,0
74,72,Run,38,26,2,0.157,0,0,0
74,72,Run,38,28,2,0.139,0,0,0
74,72,Run,38,30,2,0.087,0,0,0
74,72,Run,38,32,2,0.039,0,0,0
74,72,Run,38,34,2,0.015,0,0,0
74,72,Run,38,36,2,0.008,0,0,0
74,72,Run,38,38,2,0.005,0,0,0
74,72,Run,36,14,1,0,0,0,0
74,72,Run,36,16,1,0.001,0,0,0
74,72,Run,36,18,1,0.006,0,0,0
74,72,Run,36,20,1,0.024,0,0,0
74,72,Run,36,22,1,0.062,0,0,0
74,72,Run,36,24,1,0.112,0,0,0
74,72,Run,36,26,2,0.142,0,0,0
74,72,Run,36,28,2,0.126,0,0,0
74,72,Run,36,30,2,0.078,0,0,0
74,72,Run,36,32,2,0.034,0,0,0
74,72,Run,36,34,2,0.011,0,0,0
74,72,Run,36,36,2,0.004,0,0,0
74,72,Run,36,38,2,0.002,0,0,0
74,72,Run,34,14,1,0,0,0,0
74,72,Run,34,16,1,0.001,0,0,0
74,72,Run,34,18,1,0.004,0,0,0
74,72,Run,34,20,1,0.015,0,0,0
