x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,72,36,89,1.53,1,0.001,0.008
50,50,Pass,72,38,98,1.399,1,0.001,0.015
50,50,Pass,70,34,102,2.623,1,0.001,0.006
50,50,Pass,70,36,112,2.626,1,0.001,0.005
50,50,Pass,70,38,121,2.399,1,0.001,0.007
50,50,Pass,68,36,130,3.536,2,0.001,0.003
50,50,Pass,68,38,149,3.238,3,0.001,0.004
50,50,Pass,66,36,176,3.7,4,0.001,0.003
50,50,Pass,66,38,193,3.434,4,0,0.002
50,50,Pass,64,36,213,3.336,4,0.001,0.004
50,50,Pass,64,38,214,3.176,4,0,0.003
50,50,Pass,62,36,233,3.4,4,0.001,0.008
50,50,Pass,62,38,229,3.292,4,0.001,0.006
50,50,Pass,60,36,263,4.699,5,0.003,0.014
50,50,Pass,60,38,242,4.468,4,0.003,0.012
50,50,Pass,60,40,244,4.425,3,0.002,0.01
50,50,Pass,58,36,282,7.094,5,0.006,0.017
50,50,Pass,58,38,275,6.534,5,0.005,0.015
50,50,Pass,58,40,270,6.089,3,0.004,0.013
50,50,Pass,58,42,280,5.807,3,0.003,0.01
50,50,Pass,56,40,300,7.549,4,0.005,0.014
50,50,Pass,56,42,299,6.756,4,0.004,0.011
50,50,Pass,56,44,314,5.901,3,0.003,0.008
50,50,Pass,54,40,314,7.94,4,0.005,0.012
50,50,Pass,54,42,303,6.853,4,0.004,0.01
50,50,Pass,54,44,321,5.756,4,0.002,0.008
50,50,Pass,52,42,311,6.234,4,0.002,0.008
50,50,Pass,52,44,321,5.207,4,0.001,0.006
50,50,Pass,50,42,310,5.576,4,0.001,0.005
50,50,Pass,50,44,327,4.673,4,0.001,0.003
50,50,Pass,48,44,308,4.333,4,0,0.002
50,50,Pass,46,44,285,4.123,3,0,0.002
50,50,Pass,44,44,261,3.975,3,0.001,0.003
50,50,Pass,42,42,242,4.413,3,0.001,0.004
50,50,Pass,42,44,228,3.963,1,0.001,0.003
50,50,Pass,40,42,207,4.264,1,0.001,0.003
50,50,Pass,40,44,192,4.109,1,0.001,0.003
50,50,Pass,40,46,201,3.835,1,0.001,0.004
50,50,Pass,38,40,201,3.835,2,0.001,0.003
50,50,Pass,38,42,190,4.039,1,0,0.002
50,50,Pass,38,44,178,4.101,1,0,0.002
50,50,Pass,38,46,176,3.978,1,0.001,0.003
50,50,Pass,38,48,182,3.556,1,0.001,0.006
50,50,Pass,36,42,165,3.341,1,0,0.002
50,50,Pass,36,44,153,3.537,1,0,0.001
50,50,Pass,36,46,152,3.562,1,0,0.002
50,50,Pass,36,48,153,3.239,1,0.001,0.003
50,50,Pass,34,38,162,1.591,2,0,0.003
50,50,Pass,34,40,161,1.958,1,0,0.002
50,50,Pass,34,42,145,2.247,1,0,0.001
50,50,Pass,34,44,131,2.471,1,0,0.001
50,50,Pass,34,46,128,2.592,1,0,0.001
50,50,Pass,32,36,125,0.621,1,0,0.01
50,50,Pass,32,38,129,0.813,1,0,0.003
50,50,Pass,32,40,132,1.039,1,0,0.002
50,50,Pass,32,42,120,1.234,1,0,0.001
50,50,Pass,32,44,118,1.406,0,0,0.001
50,50,Pass,32,46,106,1.539,0,0,0.001
50,50,Pass,32,48,99,1.525,0,0,0.001
50,50,Pass,32,50,95,1.296,0,0,0.001
50,50,Pass,30,36,99,0.307,0,0,0.012
50,50,Pass,30,38,96,0.407,0,0,0.008
50,50,Pass,30,40,101,0.528,0,0,0.008
50,50,Pass,30,42,102,0.646,0,0,0.008
50,50,Pass,30,44,100,0.752,0,0,0.006
50,50,Pass,30,46,91,0.835,0,0,0.003
50,50,Pass,30,48,85,0.851,0,0,0.002
50,50,Pass,30,50,80,0.757,0,0,0.001
50,50,Pass,30,52,74,0.582,0,0,0
50,50,Pass,28,34,77,0.164,0,0,0.026
50,50,Pass,28,36,82,0.226,0,0,0.019
50,50,Pass,28,38,83,0.307,0,0,0.028
50,50,Pass,28,40,83,0.396,0,0.001,0.038
50,50,Pass,28,42,80,0.481,0,0.001,0.038
50,50,Pass,28,44,80,0.538,0,0.001,0.029
50,50,Pass,28,46,77,0.547,0,0,0.017
50,50,Pass,28,48,71,0.514,0,0,0.008
50,50,Pass,28,50,65,0.443,0,0,0.003
50,50,Pass,28,52,59,0.342,0,0,0.001
50,50,Pass,26,32,49,0.091,0,0,0.027
50,50,Pass,26,34,59,0.166,0,0,0.019
50,50,Pass,26,36,64,0.276,0,0,0.031
50,50,Pass,26,38,63,0.4,0,0.001,0.053
50,50,Pass,26,40,66,0.515,0,0.002,0.073
50,50,Pass,26,42,63,0.591,0,0.002,0.078
50,50,Pass,26,44,61,0.59,0,0.002,0.068
50,50,Pass,26,46,59,0.511,0,0.001,0.047
50,50,Pass,26,48,59,0.409,0,0.001,0.024
50,50,Pass,26,50,59,0.32,0,0,0.009
50,50,Pass,26,52,55,0.238,0,0,0.003
50,50,Pass,26,54,45,0.164,0,0,0.001
50,50,Pass,24,30,32,0.037,0,0,0.018
50,50,Pass,24,32,39,0.097,0,0,0.012
50,50,Pass,24,34,39,0.224,0,0,0.019
50,50,Pass,24,36,44,0.423,0,0.001,0.035
50,50,Pass,24,38,45,0.652,0,0.002,0.057
50,50,Pass,24,40,43,0.84,0,0.003,0.079
50,50,Pass,24,42,46,0.904,0,0.004,0.091
50,50,Pass,24,44,49,0.804,0,0.004,0.088
50,50,Pass,24,46,50,0.6,0,0.002,0.071
50,50,Pass,24,48,52,0.413,0,0.001,0.043
50,50,Pass,24,50,51,0.295,0,0,0.018
50,50,Pass,24,52,47,0.211,0,0,0.005
50,50,Pass,24,54,42,0.135,0,0,0.001
50,50,Pass,22,30,25,0.039,0,0,0.005
50,50,Pass,22,32,30,0.124,0,0,0.008
50,50,Pass,22,34,30,0.319,0,0,0.016
50,50,Pass,22,36,31,0.65,0,0.001,0.028
50,50,Pass,22,38,34,1.05,0,0.002,0.044
50,50,Pass,22,40,37,1.364,0,0.004,0.06
50,50,Pass,22,42,40,1.428,0,0.005,0.071
50,50,Pass,22,44,42,1.191,0,0.005,0.074
50,50,Pass,22,46,40,0.799,0,0.003,0.067
50,50,Pass,22,48,38,0.47,0,0.001,0.049
50,50,Pass,22,50,38,0.288,0,0,0.024
50,50,Pass,22,52,34,0.189,0,0,0.008
50,50,Pass,22,54,35,0.113,0,0,0.002
50,50,Pass,20,30,19,0.048,0,0,0.002
50,50,Pass,20,32,22,0.153,0,0,0.005
50,50,Pass,20,34,26,0.407,0,0,0.011
50,50,Pass,20,36,26,0.862,0,0.001,0.018
50,50,Pass,20,38,28,1.442,0,0.002,0.028
50,50,Pass,20,40,28,1.921,0,0.004,0.037
50,50,Pass,20,42,31,2.034,0,0.005,0.044
50,50,Pass,20,44,33,1.687,0,0.004,0.046
50,50,Pass,20,46,33,1.086,0,0.002,0.044
50,50,Pass,20,48,34,0.566,0,0.001,0.038
50,50,Pass,20,50,31,0.277,0,0,0.024
50,50,Pass,20,52,29,0.148,0,0,0.011
50,50,Pass,20,54,25,0.079,0,0,0.003
50,50,Pass,18,30,16,0.059,0,0,0.001
50,50,Pass,18,32,19,0.166,0,0,0.003
50,50,Pass,18,34,21,0.421,0,0,0.006
50,50,Pass,18,36,23,0.899,0,0,0.011
50,50,Pass,18,38,26,1.55,0,0.001,0.016
50,50,Pass,18,40,24,2.143,0,0.002,0.02
50,50,Pass,18,42,25,2.348,0,0.003,0.024
50,50,Pass,18,44,25,1.994,0,0.003,0.025
50,50,Pass,18,46,24,1.288,0,0.002,0.025
50,50,Pass,18,48,24,0.637,0,0.001,0.024
50,50,Pass,18,50,20,0.262,0,0,0.02
50,50,Pass,18,52,21,0.106,0,0,0.013
50,50,Pass,18,54,19,0.045,0,0,0.006
50,50,Pass,16,32,17,0.152,0,0,0.001
50,50,Pass,16,34,18,0.341,0,0,0.003
50,50,Pass,16,36,20,0.707,0,0,0.006
50,50,Pass,16,38,21,1.25,0,0.001,0.008
50,50,Pass,16,40,22,1.801,0,0.001,0.011
50,50,Pass,16,42,21,2.056,0,0.001,0.013
50,50,Pass,16,44,22,1.803,0,0.001,0.014
50,50,Pass,16,46,20,1.189,0,0.001,0.014
50,50,Pass,16,48,17,0.588,0,0,0.015
50,50,Pass,16,50,17,0.228,0,0,0.015
50,50,Pass,16,52,15,0.077,0,0,0.013
50,50,Pass,16,54,13,0.026,0,0,0.008
50,50,Pass,14,32,13,0.117,0,0,0.001
50,50,Pass,14,34,16,0.218,0,0,0.002
50,50,Pass,14,36,18,0.417,0,0,0.003
50,50,Pass,14,38,18,0.741,0,0,0.005
50,50,Pass,14,40,18,1.11,0,0,0.006
50,50,Pass,14,42,20,1.318,0,0,0.007
50,50,Pass,14,44,18,1.195,0,0,0.008
50,50,Pass,14,46,17,0.811,0,0,0.009
50,50,Pass,14,48,16,0.414,0,0,0.011
50,50,Pass,14,50,13,0.165,0,0,0.011
50,50,Pass,14,52,13,0.056,0,0,0.01
50,50,Pass,12,34,13,0.112,0,0,0.001
50,50,Pass,12,36,15,0.185,0,0,0.002
50,50,Pass,12,38,15,0.321,0,0,0.003
50,50,Pass,12,40,15,0.494,0,0,0.004
50,50,Pass,12,42,14,0.609,0,0,0.005
50,50,Pass,12,44,15,0.572,0,0,0.006
50,50,Pass,12,46,14,0.404,0,0,0.007
50,50,Pass,12,48,11,0.22,0,0,0.008
50,50,Pass,12,50,11,0.098,0,0,0.009
50,50,Pass,10,38,13,0.101,0,0,0.002
50,50,Pass,10,40,13,0.158,0,0,0.003
50,50,Pass,10,42,13,0.202,0,0,0.004
50,50,Pass,10,44,11,0.197,0,0,0.005
50,50,Pass,10,46,10,0.148,0,0,0.006
50,50,Pass,10,48,10,0.09,0,0,0.006
50,50,Pass,88,74,56,0.724,0,0,0.008
50,50,Pass,88,76,55,0.729,0,0,0.011
50,50,Pass,88,78,49,0.67,0,0,0.011
50,50,Pass,88,80,43,0.546,0,0,0.009
50,50,Pass,86,72,69,0.915,1,0,0.004
50,50,Pass,86,74,66,1.108,0,0,0.006
50,50,Pass,86,76,63,1.137,0,0,0.008
50,50,Pass,86,78,60,1.001,0,0,0.008
50,50,Pass,86,80,50,0.757,0,0,0.007
50,50,Pass,84,70,80,0.729,1,0,0.002
50,50,Pass,84,72,82,1.15,1,0,0.003
50,50,Pass,84,74,78,1.506,1,0,0.004
50,50,Pass,84,76,69,1.604,0,0,0.005
50,50,Pass,84,78,63,1.402,0,0,0.005
50,50,Pass,84,80,60,1.011,0,0,0.005
50,50,Pass,82,68,94,0.419,1,0,0.009
50,50,Pass,82,70,99,0.729,1,0,0.004
50,50,Pass,82,72,98,1.252,1,0,0.003
50,50,Pass,82,74,89,1.782,1,0,0.004
50,50,Pass,82,76,84,2.02,1,0,0.004
50,50,Pass,82,78,74,1.813,0,0,0.005
50,50,Pass,82,80,68,1.285,0,0,0.004
50,50,Pass,80,68,110,0.447,1,0.001,0.023
50,50,Pass,80,70,117,0.698,1,0,0.01
50,50,Pass,80,72,112,1.257,1,0,0.006
50,50,Pass,80,74,108,1.953,1,0.001,0.005
50,50,Pass,80,76,97,2.387,1,0.001,0.006
50,50,Pass,80,78,86,2.239,0,0.001,0.006
50,50,Pass,80,80,78,1.592,0,0,0.006
50,50,Pass,78,68,125,0.614,1,0.001,0.033
50,50,Pass,78,70,126,0.767,1,0.001,0.017
50,50,Pass,78,72,119,1.337,1,0.001,0.01
50,50,Pass,78,74,118,2.194,1,0.001,0.009
50,50,Pass,78,76,105,2.827,1,0.001,0.009
50,50,Pass,78,78,99,2.729,0,0.001,0.009
50,50,Pass,78,80,90,1.946,0,0.001,0.01
50,50,Pass,76,68,141,0.963,1,0.001,0.03
50,50,Pass,76,70,145,1.037,1,0.001,0.019
50,50,Pass,76,72,141,1.642,2,0.001,0.013
50,50,Pass,76,74,137,2.643,2,0.002,0.012
50,50,Pass,76,76,127,3.4,2,0.002,0.013
50,50,Pass,76,78,117,3.264,2,0.002,0.013
50,50,Pass,76,80,104,2.296,0,0.002,0.014
50,50,Pass,74,68,173,1.414,2,0.001,0.021
50,50,Pass,74,70,167,1.492,2,0.001,0.015
50,50,Pass,74,72,156,2.185,2,0.001,0.012
50,50,Pass,74,74,147,3.281,2,0.002,0.013
50,50,Pass,74,76,137,4.027,2,0.003,0.015
50,50,Pass,74,78,128,3.74,1,0.003,0.016
50,50,Pass,74,80,115,2.566,1,0.002,0.018
50,50,Pass,72,76,140,4.564,2,0.003,0.014
50,50,Pass,72,78,132,4.064,1,0.003,0.016
50,50,Pass,72,80,121,2.731,1,0.002,0.017
50,50,Pass,70,80,121,2.818,1,0.002,0.015
50,50,Run,66,26,14,0.848,0,0,0
50,50,Run,66,28,16,0.796,0,0,0.001
50,50,Run,66,30,19,0.566,1,0,0.003
50,50,Run,66,32,19,0.37,1,0,0.008
50,50,Run,66,34,17,0.347,1,0,0.012
50,50,Run,66,36,17,0.476,1,0,0.009
50,50,Run,64,22,10,0.424,0,0,0
50,50,Run,64,24,12,0.763,0,0,0
50,50,Run,64,26,13,1.002,0,0,0
50,50,Run,64,28,16,0.961,0,0,0.002
50,50,Run,64,30,17,0.713,0,0,0.006
50,50,Run,64,32,18,0.492,0,0,0.019
50,50,Run,64,34,16,0.432,0,0.001,0.031
50,50,Run,64,36,17,0.495,0,0.001,0.027
50,50,Run,64,38,16,0.558,0,0,0.017
50,50,Run,62,22,11,0.347,0,0,0
50,50,Run,62,24,13,0.638,0,0,0
50,50,Run,62,26,14,0.851,0,0,0.001
50,50,Run,62,28,15,0.842,0,0,0.004
50,50,Run,62,30,16,0.674,0,0.001,0.015
50,50,Run,62,32,16,0.522,0,0.001,0.04
50,50,Run,62,34,15,0.468,0,0.002,0.064
50,50,Run,62,36,16,0.466,0,0.002,0.064
50,50,Run,62,38,15,0.439,0,0.001,0.047
50,50,Run,62,40,13,0.352,0,0.001,0.028
50,50,Run,60,20,13,0.08,0,0,0
50,50,Run,60,22,14,0.207,0,0,0
50,50,Run,60,24,14,0.386,0,0,0.001
50,50,Run,60,26,15,0.527,0,0,0.002
50,50,Run,60,28,15,0.552,0,0,0.01
50,50,Run,60,30,18,0.498,0,0.001,0.032
50,50,Run,60,32,16,0.456,0,0.002,0.072
50,50,Run,60,34,15,0.442,0,0.002,0.105
50,50,Run,60,36,16,0.408,0,0.002,0.113
50,50,Run,60,38,15,0.325,0,0.002,0.098
50,50,Run,60,40,12,0.216,0,0.001,0.071
50,50,Run,60,42,11,0.12,0,0,0.043
50,50,Run,58,20,13,0.036,0,0,0
50,50,Run,58,22,14,0.093,0,0,0
50,50,Run,58,24,14,0.176,0,0,0.001
50,50,Run,58,26,15,0.249,0,0,0.006
50,50,Run,58,28,15,0.285,0,0,0.021
50,50,Run,58,30,15,0.303,0,0.001,0.057
50,50,Run,58,32,17,0.333,0,0.002,0.106
50,50,Run,58,34,17,0.353,0,0.003,0.143
50,50,Run,58,36,17,0.318,0,0.003,0.157
50,50,Run,58,38,15,0.228,0,0.002,0.152
50,50,Run,58,40,12,0.128,0,0.001,0.131
50,50,Run,58,42,11,0.058,0,0,0.096
50,50,Run,56,18,12,0.005,0,0,0
50,50,Run,56,20,13,0.017,0,0,0
50,50,Run,56,22,14,0.042,0,0,0
50,50,Run,56,24,14,0.079,0,0,0.002
50,50,Run,56,26,14,0.114,0,0,0.009
50,50,Run,56,28,14,0.14,0,0,0.032
50,50,Run,56,30,14,0.169,0,0.001,0.077
50,50,Run,56,32,15,0.208,0,0.001,0.128
50,50,Run,56,34,16,0.231,0,0.002,0.164
50,50,Run,56,36,16,0.207,0,0.002,0.182
50,50,Run,56,38,13,0.14,0,0.001,0.186
50,50,Run,56,40,12,0.071,0,0.001,0.177
50,50,Run,56,42,10,0.027,0,0,0.156
50,50,Run,54,18,8,0.007,0,0,0
50,50,Run,54,20,10,0.022,0,0,0
50,50,Run,54,22,12,0.049,0,0,0
50,50,Run,54,24,13,0.083,0,0,0.001
50,50,Run,54,26,13,0.108,0,0,0.005
50,50,Run,54,28,13,0.122,0,0,0.019
50,50,Run,54,30,14,0.134,0,0,0.051
50,50,Run,54,32,14,0.149,0,0.001,0.094
50,50,Run,54,34,14,0.151,0,0.001,0.133
50,50,Run,54,36,11,0.123,0,0.001,0.161
50,50,Run,54,38,11,0.077,0,0.001,0.179
50,50,Run,54,40,9,0.035,0,0,0.188
50,50,Run,54,42,8,0.012,0,0,0.186
50,50,Run,54,44,6,0.003,0,0,0.17
50,50,Run,52,18,7,0.014,0,0,0
50,50,Run,52,20,7,0.043,0,0,0
50,50,Run,52,22,11,0.094,0,0,0
50,50,Run,52,24,13,0.154,0,0,0
50,50,Run,52,26,13,0.196,0,0,0.001
50,50,Run,52,28,13,0.214,0,0,0.004
50,50,Run,52,30,13,0.223,0,0,0.011
50,50,Run,52,32,11,0.22,0,0,0.023
50,50,Run,52,34,10,0.186,0,0,0.039
50,50,Run,52,36,9,0.122,0,0,0.06
50,50,Run,52,38,9,0.06,0,0,0.084
50,50,Run,52,40,8,0.022,0,0,0.11
50,50,Run,52,42,7,0.006,0,0,0.135
50,50,Run,50,20,6,0.064,0,0,0
50,50,Run,50,22,7,0.143,0,0,0
50,50,Run,50,24,7,0.238,0,0,0
50,50,Run,50,26,9,0.317,0,0,0
50,50,Run,50,28,9,0.376,0,0,0.001
50,50,Run,50,30,8,0.431,0,0,0.001
50,50,Run,50,32,8,0.445,0,0,0.003
50,50,Run,50,34,8,0.366,0,0,0.005
50,50,Run,50,36,8,0.223,0,0,0.008
50,50,Run,50,38,7,0.097,0,0,0.013
50,50,Run,50,40,4,0.03,0,0,0.021
50,50,Run,50,42,4,0.007,0,0,0.032
50,50,Run,48,20,5,0.069,0,0,0
50,50,Run,48,22,6,0.154,0,0,0
50,50,Run,48,24,6,0.266,0,0,0
50,50,Run,48,26,6,0.381,0,0,0
50,50,Run,48,28,7,0.512,0,0,0
50,50,Run,48,30,7,0.658,0,0,0
50,50,Run,48,32,7,0.723,0,0,0
50,50,Run,48,34,7,0.608,0,0,0.001
50,50,Run,48,36,6,0.369,0,0,0.001
50,50,Run,48,38,5,0.158,0,0,0.001
50,50,Run,48,40,4,0.047,0,0,0.002
50,50,Run,48,42,4,0.01,0,0,0.004
50,50,Run,46,22,5,0.117,0,0,0
50,50,Run,46,24,5,0.213,0,0,0
50,50,Run,46,26,6,0.337,0,0,0
50,50,Run,46,28,6,0.516,0,0,0
50,50,Run,46,30,6,0.733,0,0,0
50,50,Run,46,32,6,0.846,0,0,0
50,50,Run,46,34,6,0.724,0,0,0
50,50,Run,46,36,6,0.441,0,0,0
50,50,Run,46,38,5,0.189,0,0,0
50,50,Run,46,40,3,0.057,0,0,0
50,50,Run,44,24,5,0.122,0,0,0
50,50,Run,44,26,5,0.219,0,0,0
50,50,Run,44,28,5,0.381,0,0,0
50,50,Run,44,30,5,0.585,0,0,0
50,50,Run,44,32,5,0.698,0,0,0
50,50,Run,44,34,5,0.605,0,0,0
50,50,Run,44,36,5,0.37,0,0,0
50,50,Run,44,38,4,0.159,0,0,0
50,50,Run,42,26,5,0.105,0,0,0
50,50,Run,42,28,5,0.204,0,0,0
50,50,Run,42,30,5,0.332,0,0,0
50,50,Run,42,32,5,0.405,0,0,0
50,50,Run,42,34,5,0.353,0,0,0
50,50,Run,42,36,4,0.217,0,0,0
50,50,Pass,74,64,150,2.032,1,0.002,0.019
50,50,Pass,20,28,15,0.014,0,0,0
50,50,Pass,16,30,12,0.066,0,0,0
50,50,Pass,14,30,11,0.062,0,0,0
50,50,Pass,12,30,4,0.044,0,0,0
50,50,Pass,12,32,8,0.074,0,0,0
50,50,Pass,12,52,9,0.038,0,0,0.007
50,50,Pass,10,32,6,0.036,0,0,0
50,50,Pass,10,34,9,0.046,0,0,0
50,50,Pass,10,36,11,0.063,0,0,0
50,50,Pass,10,50,9,0.047,0,0,0.006
50,50,Pass,8,34,5,0.015,0,0,0
50,50,Pass,8,36,9,0.017,0,0,0
50,50,Pass,8,38,9,0.024,0,0,0.001
50,50,Pass,8,40,9,0.036,0,0,0.002
50,50,Pass,8,42,9,0.048,0,0,0.003
50,50,Pass,8,44,9,0.05,0,0,0.004
50,50,Pass,8,46,8,0.041,0,0,0.005
50,50,Pass,8,48,7,0.029,0,0,0.005
50,50,Pass,6,40,9,0.006,0,0,0.002
50,50,Pass,6,42,9,0.008,0,0,0.003
50,50,Pass,36,40,177,3.025,1,0,0.002
50,50,Pass,34,48,116,2.444,0,0,0.002
50,50,Pass,24,28,25,0.016,0,0,0.042
50,50,Pass,22,26,12,0.003,0,0,0.019
50,50,Pass,22,28,20,0.011,0,0,0.007
50,50,Pass,20,26,9,0.004,0,0,0
50,50,Pass,18,28,9,0.02,0,0,0
50,50,Pass,36,50,151,2.545,0,0.001,0.005
50,50,Pass,36,64,103,0.622,0,0,0
50,50,Pass,34,50,122,1.965,0,0,0.003
50,50,Pass,34,52,117,1.354,0,0,0.003
50,50,Pass,34,54,118,0.882,0,0,0.003
50,50,Pass,34,56,109,0.676,0,0,0.001
50,50,Pass,34,58,104,0.686,0,0,0.001
50,50,Pass,34,60,98,0.743,0,0,0
50,50,Pass,34,62,86,0.69,0,0,0
50,50,Pass,34,64,78,0.512,0,0,0
50,50,Pass,32,52,88,0.943,0,0,0.001
50,50,Pass,32,54,88,0.649,0,0,0.001
50,50,Pass,32,56,84,0.526,0,0,0
50,50,Pass,32,58,76,0.556,0,0,0
50,50,Pass,32,60,71,0.626,0,0,0
50,50,Pass,32,62,64,0.612,0,0,0
50,50,Pass,30,54,70,0.422,0,0,0
50,50,Pass,30,56,63,0.36,0,0,0
50,50,Pass,34,74,39,0.028,0,0,0.002
50,50,Pass,34,76,32,0.012,0,0,0.002
50,50,Run,70,76,21,0.106,0,0,0.002
50,50,Run,70,78,13,0.067,0,0,0
50,50,Run,70,80,10,0.035,0,0,0
50,50,Run,68,72,29,0.184,0,0,0.026
50,50,Run,68,74,23,0.093,0,0,0.013
50,50,Run,68,76,18,0.069,0,0,0.003
50,50,Run,68,78,14,0.055,0,0,0
50,50,Run,68,80,10,0.038,0,0,0
50,50,Run,66,70,30,0.328,0,0,0.025
50,50,Run,66,72,26,0.129,0,0,0.022
50,50,Run,66,74,22,0.064,0,0,0.011
50,50,Run,66,76,18,0.057,0,0,0.002
50,50,Run,66,78,11,0.06,0,0,0
50,50,Run,66,80,10,0.052,0,0,0
50,50,Run,64,68,30,0.404,0,0,0.017
50,50,Run,64,70,27,0.194,0,0,0.018
50,50,Run,64,72,25,0.081,0,0,0.015
50,50,Run,64,74,22,0.053,0,0,0.005
50,50,Run,64,76,15,0.066,0,0,0.001
50,50,Run,64,78,12,0.084,0,0,0
50,50,Run,64,80,11,0.082,0,0,0
50,50,Run,62,68,29,0.185,0,0,0.012
50,50,Run,62,70,25,0.095,0,0,0.011
50,50,Run,62,72,23,0.055,0,0,0.006
50,50,Run,62,74,18,0.066,0,0,0.001
50,50,Run,62,76,14,0.107,0,0,0
50,50,Run,62,78,11,0.146,0,0,0
50,50,Run,62,80,8,0.146,0,0,0
50,50,Run,60,68,25,0.069,0,0,0.007
50,50,Run,60,70,22,0.048,0,0,0.005
50,50,Run,60,72,18,0.058,0,0,0.001
50,50,Run,60,74,14,0.105,0,0,0
50,50,Run,60,76,11,0.182,0,0,0
50,50,Run,60,78,8,0.245,0,0,0
50,50,Run,60,80,6,0.244,0,0,0
50,50,Run,58,66,20,0.03,0,0,0.004
50,50,Run,58,68,20,0.028,0,0,0.003
50,50,Run,58,70,18,0.04,0,0,0.001
50,50,Run,58,72,13,0.077,0,0,0
50,50,Run,58,74,9,0.148,0,0,0
50,50,Run,58,76,6,0.247,0,0,0
50,50,Run,58,78,6,0.326,0,0,0
50,50,Run,58,80,6,0.32,0,0,0
50,50,Run,56,66,14,0.011,0,0,0.001
50,50,Run,56,68,12,0.021,0,0,0
50,50,Run,56,70,12,0.045,0,0,0
50,50,Run,56,72,9,0.088,0,0,0
50,50,Run,56,74,6,0.157,0,0,0
50,50,Run,56,76,6,0.246,0,0,0
50,50,Run,56,78,6,0.314,0,0,0
50,50,Run,56,80,6,0.304,0,0,0
50,50,Run,54,68,10,0.02,0,0,0
50,50,Run,54,70,9,0.044,0,0,0
50,50,Run,54,72,7,0.079,0,0,0
50,50,Run,54,74,7,0.125,0,0,0
50,50,Run,54,76,7,0.178,0,0,0
50,50,Run,54,78,7,0.216,0,0,0
50,50,Run,54,80,6,0.204,0,0,0
50,50,Run,52,68,7,0.018,0,0,0
50,50,Run,52,70,6,0.035,0,0,0
50,50,Run,52,72,6,0.055,0,0,0
50,50,Run,52,74,7,0.076,0,0,0
50,50,Run,52,76,7,0.095,0,0,0
50,50,Run,52,78,6,0.107,0,0,0
50,50,Run,52,80,6,0.097,0,0,0
50,50,Run,50,70,6,0.024,0,0,0
50,50,Run,50,72,6,0.034,0,0,0
50,50,Run,50,74,6,0.041,0,0,0
50,50,Run,50,76,6,0.043,0,0,0
50,50,Run,50,78,6,0.042,0,0,0
50,50,Run,50,80,5,0.035,0,0,0
50,50,Run,48,70,6,0.023,0,0,0
50,50,Run,48,72,6,0.03,0,0,0
50,50,Run,48,74,6,0.035,0,0,0
50,50,Run,48,76,6,0.034,0,0,0
50,50,Run,48,78,6,0.025,0,0,0
50,50,Run,48,80,5,0.015,0,0,0
50,50,Run,46,74,6,0.061,0,0,0
50,50,Run,46,76,6,0.06,0,0,0
50,50,Run,46,78,7,0.042,0,0,0
50,50,Run,46,80,6,0.021,0,0,0
50,50,Run,44,78,7,0.073,0,0,0
50,50,Run,44,80,5,0.036,0,0,0
50,50,Pass,108,0,6,0.036,0,0,0
50,50,Pass,108,2,6,0.048,0,0,0
50,50,Pass,108,4,7,0.046,0,0,0
50,50,Pass,108,6,8,0.036,0,0,0
50,50,Pass,108,8,9,0.028,0,0,0
50,50,Pass,108,10,9,0.025,0,0,0
50,50,Pass,106,0,6,0.052,0,0,0
50,50,Pass,106,2,8,0.071,0,0,0
50,50,Pass,106,4,11,0.077,0,0,0
50,50,Pass,106,6,13,0.077,0,0,0
50,50,Pass,106,8,13,0.079,0,0,0
50,50,Pass,106,10,12,0.079,0,0,0
50,50,Pass,106,12,15,0.067,0,0,0
50,50,Pass,106,14,14,0.045,0,0,0
50,50,Pass,104,0,8,0.054,0,0,0
50,50,Pass,104,2,12,0.085,0,0,0
50,50,Pass,104,4,12,0.116,0,0,0
50,50,Pass,104,6,14,0.156,0,0,0
50,50,Pass,104,8,14,0.203,0,0,0
50,50,Pass,104,10,15,0.226,0,0,0
50,50,Pass,104,12,16,0.197,0,0,0
50,50,Pass,104,14,15,0.13,0,0,0
50,50,Pass,104,16,17,0.068,0,0,0
50,50,Pass,102,0,11,0.048,0,0,0
50,50,Pass,102,2,13,0.095,0,0,0
50,50,Pass,102,4,14,0.177,0,0,0
50,50,Pass,102,6,15,0.304,0,0,0
50,50,Pass,102,8,16,0.45,0,0,0
50,50,Pass,102,10,16,0.531,0,0,0
50,50,Pass,102,12,17,0.475,0,0,0
50,50,Pass,102,14,18,0.315,0,0,0
50,50,Pass,102,16,19,0.156,0,0,0
50,50,Pass,100,0,12,0.045,0,0,0
50,50,Pass,100,2,13,0.119,0,0,0
50,50,Pass,100,4,15,0.277,0,0,0
50,50,Pass,100,6,16,0.538,0,0,0
50,50,Pass,100,8,17,0.839,0,0,0
50,50,Pass,100,10,17,1.012,0,0,0
50,50,Pass,100,12,17,0.918,0,0,0
50,50,Pass,100,14,20,0.613,0,0,0
50,50,Pass,100,16,22,0.301,0,0,0
50,50,Pass,100,18,21,0.123,0,0,0
50,50,Pass,98,0,13,0.059,0,0,0
50,50,Pass,98,2,14,0.175,0,0,0
50,50,Pass,98,4,16,0.429,0,0,0
