x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Run,116,12,1,0,0,0,0
114,56,Run,116,14,2,0.001,0,0,0.009
114,56,Run,116,16,2,0.001,0,0,0.022
114,56,Run,116,18,2,0.002,0,0,0.05
114,56,Run,116,20,2,0.002,0,0,0.095
114,56,Run,116,22,2,0.003,0,0,0.139
114,56,Run,116,24,2,0.003,0,0,0.168
114,56,Run,116,26,2,0.002,0,0,0.182
114,56,Run,116,28,2,0.001,0,0,0.188
114,56,Run,114,8,1,0,0,0,0
114,56,Run,114,10,1,0,0,0,0
114,56,Run,114,12,2,0.001,0,0,0.003
114,56,Run,114,14,2,0.002,0,0,0.007
114,56,Run,114,16,2,0.003,0,0,0.019
114,56,Run,114,18,2,0.005,0,0,0.044
114,56,Run,114,20,2,0.006,0,0,0.086
114,56,Run,114,22,2,0.007,0,0,0.133
114,56,Run,114,24,2,0.007,0,0,0.165
114,56,Run,114,26,2,0.005,0,0,0.18
114,56,Run,114,28,2,0.003,0,0,0.187
114,56,Run,114,30,2,0.001,0,0,0.19
114,56,Run,112,6,1,0,0,0,0
114,56,Run,112,8,1,0,0,0,0
114,56,Run,112,10,1,0,0,0,0
114,56,Run,112,12,2,0.001,0,0,0.002
114,56,Run,112,14,2,0.004,0,0,0.006
114,56,Run,112,16,2,0.007,0,0,0.016
114,56,Run,112,18,2,0.01,0,0,0.039
114,56,Run,112,20,2,0.013,0,0,0.078
114,56,Run,112,22,2,0.014,0,0,0.125
114,56,Run,112,24,2,0.013,0,0,0.16
114,56,Run,112,26,2,0.01,0,0,0.179
114,56,Run,112,28,2,0.005,0,0,0.186
114,56,Run,112,30,2,0.002,0,0,0.189
114,56,Run,110,6,1,0,0,0,0
114,56,Run,110,8,1,0,0,0,0
114,56,Run,110,10,1,0.001,0,0,0
114,56,Run,110,12,2,0.002,0,0,0.002
114,56,Run,110,14,2,0.005,0,0,0.005
114,56,Run,110,16,2,0.01,0,0,0.014
114,56,Run,110,18,2,0.015,0,0,0.034
114,56,Run,110,20,2,0.018,0,0,0.07
114,56,Run,110,22,2,0.018,0,0,0.118
114,56,Run,110,24,2,0.016,0,0,0.156
114,56,Run,110,26,2,0.012,0,0,0.176
114,56,Run,110,28,2,0.007,0,0,0.185
114,56,Run,110,30,2,0.003,0,0,0.189
114,56,Run,108,6,1,0,0,0,0
114,56,Run,108,8,1,0,0,0,0
114,56,Run,108,10,1,0.001,0,0,0
114,56,Run,108,12,2,0.002,0,0,0.002
114,56,Run,108,14,2,0.005,0,0,0.004
114,56,Run,108,16,2,0.011,0,0,0.012
114,56,Run,108,18,2,0.015,0,0,0.029
114,56,Run,108,20,2,0.017,0,0,0.063
114,56,Run,108,22,2,0.017,0,0,0.11
114,56,Run,108,24,2,0.015,0,0,0.15
114,56,Run,108,26,2,0.011,0,0,0.174
114,56,Run,108,28,2,0.006,0,0,0.184
114,56,Run,108,30,2,0.002,0,0,0.189
114,56,Run,106,6,1,0,0,0,0
114,56,Run,106,8,1,0,0,0,0
114,56,Run,106,10,1,0,0,0,0
114,56,Run,106,12,2,0.001,0,0,0.001
114,56,Run,106,14,2,0.004,0,0,0.004
114,56,Run,106,16,2,0.007,0,0,0.01
114,56,Run,106,18,2,0.01,0,0,0.025
114,56,Run,106,20,2,0.012,0,0,0.056
114,56,Run,106,22,2,0.011,0,0,0.102
114,56,Run,106,24,2,0.009,0,0,0.145
114,56,Run,106,26,2,0.006,0,0,0.171
114,56,Run,106,28,2,0.004,0,0,0.183
114,56,Run,106,30,2,0.001,0,0,0.188
114,56,Run,104,6,1,0,0,0,0
114,56,Run,104,8,1,0,0,0,0
114,56,Run,104,10,1,0,0,0,0
114,56,Run,104,12,1,0.001,0,0,0
114,56,Run,104,14,2,0.002,0,0,0.003
114,56,Run,104,16,2,0.004,0,0,0.008
114,56,Run,104,18,2,0.005,0,0,0.021
114,56,Run,104,20,2,0.006,0,0,0.049
114,56,Run,104,22,2,0.005,0,0,0.093
114,56,Run,104,24,2,0.004,0,0,0.138
114,56,Run,104,26,2,0.003,0,0,0.168
114,56,Run,104,28,2,0.001,0,0,0.182
114,56,Run,104,30,2,0.001,0,0,0.188
114,56,Run,102,8,1,0,0,0,0
114,56,Run,102,10,1,0,0,0,0
114,56,Run,102,14,2,0.001,0,0,0.003
114,56,Run,102,16,2,0.001,0,0,0.007
114,56,Run,102,18,2,0.002,0,0,0.018
114,56,Run,102,20,2,0.002,0,0,0.043
114,56,Run,102,22,2,0.002,0,0,0.085
114,56,Run,102,24,2,0.001,0,0,0.131
114,56,Run,102,26,2,0.001,0,0,0.164
114,56,Run,102,28,2,0,0,0,0.18
114,56,Run,100,20,2,0,0,0,0.038
114,56,Run,100,22,2,0,0,0,0.077
114,56,Run,100,24,2,0,0,0,0.124
114,56,Run,100,26,2,0,0,0,0.16
114,56,Run,100,28,2,0,0,0,0.178
114,56,Run,98,22,2,0,0,0,0.069
114,56,Run,98,24,2,0,0,0,0.116
114,56,Run,98,26,2,0,0,0,0.155
114,56,Pass,82,64,5,0.003,0,0,0
114,56,Pass,80,60,4,0.002,0,0,0
114,56,Pass,80,62,4,0.001,0,0,0
114,56,Pass,80,64,4,0.001,0,0,0
114,56,Pass,80,66,3,0,0,0,0
114,56,Pass,80,68,3,0,0,0,0
114,56,Pass,80,70,3,0,0,0,0
114,56,Pass,80,72,2,0,0,0,0
114,56,Pass,78,62,3,0,0,0,0
114,56,Pass,78,64,3,0,0,0,0
114,56,Pass,78,66,3,0,0,0,0
114,56,Pass,78,68,3,0,0,0,0
114,56,Pass,78,70,2,0,0,0,0
114,56,Pass,92,32,1,0,0,0,0
114,56,Pass,90,32,1,0,0,0,0
114,56,Pass,120,80,4,0,0,0,0
114,56,Pass,86,34,1,0,0,0,0
114,56,Pass,84,36,1,0,0,0,0
114,56,Pass,82,38,2,0,0,0,0
114,56,Pass,82,40,2,0,0,0,0
114,56,Pass,80,42,2,0,0,0,0
114,56,Pass,80,44,3,0.001,0,0,0
114,56,Pass,80,46,3,0.003,0,0,0
114,56,Pass,80,48,4,0.004,0,0,0
114,56,Run,120,26,1,0,0,0,0.191
114,56,Run,120,28,1,0,0,0,0.191
114,56,Run,120,30,1,0,0,0,0.191
114,56,Run,120,32,1,0,0,0,0.191
114,56,Run,118,30,1,0,0,0,0.191
114,56,Run,118,32,1,0,0,0,0.191
114,56,Run,118,34,1,0,0,0,0.191
114,56,Run,116,30,1,0,0,0,0.191
114,56,Run,116,32,1,0,0,0,0.191
114,56,Run,116,34,1,0,0,0,0.191
114,56,Run,114,32,1,0,0,0,0.191
114,56,Run,114,34,1,0,0,0,0.191
114,56,Run,114,36,1,0,0,0,0.191
114,56,Run,112,32,1,0.001,0,0,0.191
114,56,Run,112,34,1,0,0,0,0.191
114,56,Run,112,36,1,0,0,0,0.191
114,56,Run,110,32,1,0.001,0,0,0.191
114,56,Run,110,34,1,0,0,0,0.191
114,56,Run,110,36,1,0,0,0,0.191
114,56,Run,108,32,1,0.001,0,0,0.191
114,56,Run,108,34,1,0,0,0,0.191
114,56,Run,108,36,2,0,0,0,0.127
114,56,Run,106,32,1,0,0,0,0.191
114,56,Run,106,34,1,0,0,0,0.191
114,56,Run,106,36,2,0,0,0,0.096
114,56,Run,104,32,1,0,0,0,0.191
114,56,Run,104,34,1,0,0,0,0.191
114,56,Run,102,30,1,0,0,0,0.191
114,56,Run,102,32,1,0,0,0,0.191
114,56,Run,102,34,1,0,0,0,0.191
114,56,Run,100,30,1,0,0,0,0.191
114,56,Run,100,32,1,0,0,0,0.191
114,56,Run,98,28,1,0,0,0,0.191
114,56,Run,98,30,1,0,0,0,0.191
114,56,Pass,80,74,1,0,0,0,0
114,56,Pass,78,56,4,0,0,0,0
114,56,Pass,78,58,4,0,0,0,0
114,56,Pass,78,60,3,0,0,0,0
114,56,Pass,78,72,1,0,0,0,0
114,56,Pass,76,58,2,0,0,0,0
114,56,Pass,76,60,2,0,0,0,0
114,56,Pass,76,62,2,0,0,0,0
114,56,Pass,76,64,2,0,0,0,0
114,56,Pass,76,66,2,0,0,0,0
114,56,Pass,76,68,1,0,0,0,0
114,56,Pass,76,70,1,0,0,0,0
114,56,Pass,74,64,1,0,0,0,0
114,56,Pass,100,10,3,0.098,0,0,0
114,56,Pass,100,12,3,0.058,0,0,0
114,56,Pass,98,8,3,0.297,0,0,0
114,56,Pass,98,10,3,0.255,0,0,0
114,56,Pass,98,12,3,0.154,0,0,0
114,56,Pass,96,10,3,0.479,0,0,0
114,56,Pass,96,12,2,0.291,0,0,0
114,56,Pass,96,14,2,0.123,0,0,0
114,56,Pass,94,14,2,0.162,0,0,0
114,56,Pass,94,16,2,0.048,0,0,0
114,56,Pass,94,18,2,0.01,0,0,0
114,56,Run,12,0,1,0,0,0,0
114,56,Run,12,2,1,0,0,0,0
114,56,Run,12,4,1,0,0,0,0
114,56,Run,10,0,1,0.001,0,0,0
114,56,Run,10,2,1,0.001,0,0,0
114,56,Run,10,4,1,0,0,0,0
114,56,Run,10,6,1,0,0,0,0
114,56,Run,10,8,1,0,0,0,0
114,56,Run,8,0,1,0.004,0,0,0
114,56,Run,8,2,1,0.003,0,0,0
114,56,Run,8,4,1,0.002,0,0,0
114,56,Run,8,6,1,0.001,0,0,0
114,56,Run,8,8,1,0,0,0,0
114,56,Run,8,10,1,0,0,0,0
114,56,Run,6,0,1,0.013,0,0,0
114,56,Run,6,2,1,0.011,0,0,0
114,56,Run,6,4,1,0.006,0,0,0
114,56,Run,6,6,1,0.003,0,0,0
114,56,Run,6,8,1,0.001,0,0,0
114,56,Run,6,10,1,0,0,0,0
114,56,Run,4,0,1,0.033,0,0,0
114,56,Run,4,2,1,0.027,0,0,0
114,56,Run,4,4,1,0.016,0,0,0
114,56,Run,4,6,1,0.006,0,0,0
114,56,Run,4,8,1,0.002,0,0,0
114,56,Run,4,10,1,0,0,0,0
114,56,Run,4,12,1,0,0,0,0
114,56,Run,2,0,1,0.056,0,0,0
114,56,Run,2,2,1,0.047,0,0,0
114,56,Run,2,4,1,0.027,0,0,0
114,56,Run,2,6,1,0.011,0,0,0
114,56,Run,2,8,1,0.003,0,0,0
114,56,Run,2,10,1,0.001,0,0,0
114,56,Run,2,12,1,0,0,0,0
114,56,Run,0,0,1,0.067,0,0,0
114,56,Run,0,2,1,0.056,0,0,0
114,56,Run,0,4,1,0.033,0,0,0
114,56,Run,0,6,1,0.013,0,0,0
114,56,Run,0,8,1,0.004,0,0,0
114,56,Run,0,10,1,0.001,0,0,0
114,56,Run,0,12,1,0,0,0,0
114,56,Pass,80,50,4,0.005,0,0,0
114,56,Pass,78,50,3,0.001,0,0,0
114,56,Pass,78,52,3,0.001,0,0,0
114,56,Pass,78,54,3,0,0,0,0
114,56,Pass,76,54,2,0,0,0,0
114,56,Pass,76,56,1,0,0,0,0
114,56,Pass,74,58,1,0,0,0,0
114,56,Pass,74,60,1,0,0,0,0
114,56,Pass,98,0,3,0.055,0,0,0
114,56,Pass,98,2,3,0.094,0,0,0
114,56,Pass,98,4,3,0.162,0,0,0
114,56,Pass,98,6,2,0.249,0,0,0
114,56,Pass,96,0,2,0.036,0,0,0
114,56,Pass,96,2,2,0.106,0,0,0
114,56,Pass,96,4,2,0.253,0,0,0
114,56,Pass,96,6,2,0.443,0,0,0
114,56,Pass,96,8,2,0.55,0,0,0
114,56,Pass,94,0,2,0.036,0,0,0
114,56,Pass,94,2,2,0.127,0,0,0
114,56,Pass,94,4,2,0.323,0,0,0
114,56,Pass,94,6,2,0.578,0,0,0
114,56,Pass,94,8,2,0.722,0,0,0
114,56,Pass,94,10,1,0.629,0,0,0
114,56,Pass,94,12,1,0.382,0,0,0
114,56,Pass,92,0,2,0.031,0,0,0
114,56,Pass,92,2,2,0.115,0,0,0
114,56,Pass,92,4,2,0.295,0,0,0
114,56,Pass,92,6,1,0.529,0,0,0
114,56,Pass,92,8,1,0.662,0,0,0
114,56,Pass,92,10,1,0.577,0,0,0
114,56,Pass,92,12,1,0.351,0,0,0
114,56,Pass,92,14,1,0.149,0,0,0
114,56,Pass,92,16,1,0.044,0,0,0
114,56,Pass,92,18,1,0.009,0,0,0
114,56,Pass,92,20,1,0.001,0,0,0
114,56,Pass,90,0,1,0.02,0,0,0
114,56,Pass,90,2,1,0.073,0,0,0
114,56,Pass,90,4,1,0.189,0,0,0
114,56,Pass,90,6,1,0.338,0,0,0
114,56,Pass,90,8,1,0.423,0,0,0
114,56,Pass,90,10,1,0.369,0,0,0
114,56,Pass,90,12,1,0.224,0,0,0
114,56,Pass,90,14,1,0.095,0,0,0
114,56,Pass,90,16,1,0.028,0,0,0
114,56,Pass,90,18,1,0.006,0,0,0
114,56,Pass,90,20,1,0.001,0,0,0
114,56,Pass,88,0,1,0.009,0,0,0
114,56,Pass,88,2,1,0.033,0,0,0
114,56,Pass,88,4,1,0.084,0,0,0
114,56,Pass,88,6,1,0.151,0,0,0
114,56,Pass,88,8,1,0.189,0,0,0
114,56,Pass,88,10,1,0.164,0,0,0
114,56,Pass,88,12,1,0.1,0,0,0
114,56,Pass,88,14,1,0.042,0,0,0
114,56,Pass,88,16,1,0.013,0,0,0
114,56,Pass,88,18,1,0.003,0,0,0
114,56,Pass,88,20,1,0,0,0,0
114,56,Pass,86,0,1,0.003,0,0,0
114,56,Pass,86,2,1,0.01,0,0,0
114,56,Pass,86,4,1,0.026,0,0,0
114,56,Pass,86,6,1,0.047,0,0,0
114,56,Pass,86,8,1,0.059,0,0,0
114,56,Pass,86,10,1,0.051,0,0,0
114,56,Pass,86,12,1,0.031,0,0,0
114,56,Pass,86,14,1,0.013,0,0,0
114,56,Pass,86,16,1,0.004,0,0,0
114,56,Pass,86,18,1,0.001,0,0,0
114,56,Pass,84,0,1,0.001,0,0,0
114,56,Pass,84,2,1,0.002,0,0,0
114,56,Pass,84,4,1,0.006,0,0,0
114,56,Pass,84,6,1,0.01,0,0,0
114,56,Pass,84,8,1,0.013,0,0,0
114,56,Pass,84,10,1,0.011,0,0,0
114,56,Pass,84,12,1,0.007,0,0,0
114,56,Pass,84,14,1,0.003,0,0,0
114,56,Pass,84,16,1,0.001,0,0,0
114,56,Pass,82,2,1,0,0,0,0
114,56,Pass,82,4,1,0.001,0,0,0
114,56,Pass,82,6,1,0.002,0,0,0
114,56,Pass,82,8,1,0.002,0,0,0
114,56,Pass,82,10,1,0.002,0,0,0
114,56,Pass,82,12,1,0.001,0,0,0
114,56,Pass,82,14,1,0,0,0,0
114,56,Run,104,54,2,0.007,0,0,0.076
114,56,Run,104,56,2,0.002,0,0,0.075
114,56,Run,102,52,2,0.021,0,0,0.076
114,56,Run,102,54,2,0.008,0,0,0.076
114,56,Run,102,56,2,0.002,0,0,0.073
114,56,Run,102,58,2,0.001,0,0,0.043
114,56,Run,100,52,2,0.016,0,0,0.076
114,56,Run,100,54,2,0.006,0,0,0.075
114,56,Run,100,56,2,0.002,0,0,0.065
114,56,Run,100,58,2,0.001,0,0,0.021
114,56,Run,98,52,2,0.009,0,0,0.076
114,56,Run,98,54,2,0.004,0,0,0.073
114,56,Run,98,56,2,0.001,0,0,0.049
114,56,Run,96,50,2,0.006,0,0,0.076
114,56,Run,96,52,2,0.003,0,0,0.075
114,56,Run,96,54,2,0.001,0,0,0.068
114,56,Run,96,56,2,0.001,0,0,0.026
114,56,Run,94,52,2,0.001,0,0,0.074
114,56,Run,94,54,2,0,0,0,0.054
114,56,Run,92,52,2,0,0,0,0.07
114,56,Run,92,54,2,0,0,0,0.032
114,56,Run,90,52,2,0,0,0,0.059
114,56,Run,90,54,1,0,0,0,0
114,56,Run,88,54,1,0,0,0,0
114,56,Run,86,54,1,0,0,0,0
114,56,Run,114,42,1,0,0,0,0.076
114,56,Run,114,44,1,0,0,0,0.076
114,56,Run,114,46,1,0,0,0,0.076
114,56,Run,114,48,1,0,0,0,0.076
114,56,Run,114,50,1,0,0,0,0.076
114,56,Run,112,40,1,0,0,0,0.076
114,56,Run,112,42,1,0,0,0,0.076
114,56,Run,112,44,1,0,0,0,0.076
114,56,Run,112,46,1,0.001,0,0,0.076
114,56,Run,112,48,1,0.001,0,0,0.076
114,56,Run,112,50,1,0.001,0,0,0.076
114,56,Run,110,38,1,0,0,0,0.076
114,56,Run,110,40,1,0,0,0,0.076
114,56,Run,110,42,1,0.001,0,0,0.076
114,56,Run,110,44,1,0.002,0,0,0.076
114,56,Run,110,46,1,0.003,0,0,0.076
114,56,Run,110,48,1,0.003,0,0,0.076
114,56,Run,110,50,1,0.003,0,0,0.076
114,56,Run,108,38,1,0,0,0,0.076
114,56,Run,108,40,1,0.001,0,0,0.076
114,56,Run,108,42,1,0.003,0,0,0.076
114,56,Run,108,44,1,0.006,0,0,0.076
114,56,Run,108,46,1,0.01,0,0,0.076
114,56,Run,108,48,1,0.011,0,0,0.076
114,56,Run,108,50,1,0.009,0,0,0.076
114,56,Run,108,52,1,0.005,0,0,0.076
114,56,Run,106,38,1,0,0,0,0.076
114,56,Run,106,40,1,0.002,0,0,0.076
114,56,Run,106,42,1,0.006,0,0,0.076
114,56,Run,106,44,1,0.014,0,0,0.076
114,56,Run,106,46,1,0.023,0,0,0.076
114,56,Run,106,48,1,0.026,0,0,0.076
114,56,Run,106,50,1,0.021,0,0,0.076
114,56,Run,106,52,1,0.012,0,0,0.076
114,56,Run,106,54,1,0.005,0,0,0.076
114,56,Run,104,36,1,0,0,0,0.076
114,56,Run,104,38,1,0.001,0,0,0.076
114,56,Run,104,40,1,0.003,0,0,0.076
114,56,Run,104,42,1,0.009,0,0,0.076
114,56,Run,104,44,1,0.022,0,0,0.076
114,56,Run,104,46,1,0.037,0,0,0.076
114,56,Run,104,48,1,0.042,0,0,0.076
114,56,Run,104,50,1,0.034,0,0,0.076
114,56,Run,104,52,1,0.019,0,0,0.076
114,56,Run,102,36,1,0,0,0,0.076
114,56,Run,102,38,1,0.001,0,0,0.076
114,56,Run,102,40,1,0.003,0,0,0.076
114,56,Run,102,42,1,0.011,0,0,0.076
114,56,Run,102,44,1,0.025,0,0,0.076
114,56,Run,102,46,1,0.041,0,0,0.076
114,56,Run,102,48,1,0.047,0,0,0.076
114,56,Run,102,50,1,0.038,0,0,0.076
114,56,Run,100,36,1,0,0,0,0.076
114,56,Run,100,38,1,0.001,0,0,0.076
114,56,Run,100,40,1,0.002,0,0,0.076
114,56,Run,100,42,1,0.008,0,0,0.076
114,56,Run,100,44,1,0.02,0,0,0.076
114,56,Run,100,46,1,0.032,0,0,0.076
114,56,Run,100,48,1,0.037,0,0,0.076
114,56,Run,100,50,1,0.03,0,0,0.076
114,56,Run,98,36,1,0,0,0,0.076
114,56,Run,98,38,1,0,0,0,0.076
114,56,Run,98,40,1,0.001,0,0,0.076
114,56,Run,98,42,1,0.005,0,0,0.076
114,56,Run,98,44,1,0.011,0,0,0.076
114,56,Run,98,46,1,0.018,0,0,0.076
114,56,Run,98,48,1,0.02,0,0,0.076
114,56,Run,98,50,1,0.016,0,0,0.076
114,56,Run,96,38,1,0,0,0,0.076
114,56,Run,96,40,1,0.001,0,0,0.076
114,56,Run,96,42,1,0.002,0,0,0.076
114,56,Run,96,44,1,0.004,0,0,0.076
114,56,Run,96,46,1,0.007,0,0,0.076
114,56,Run,96,48,1,0.008,0,0,0.076
114,56,Run,94,38,1,0,0,0,0.076
114,56,Run,94,40,1,0,0,0,0.076
114,56,Run,94,42,1,0,0,0,0.076
114,56,Run,94,44,1,0.001,0,0,0.076
114,56,Run,94,46,1,0.002,0,0,0.076
114,56,Run,94,48,1,0.002,0,0,0.076
114,56,Run,94,50,1,0.002,0,0,0.076
114,56,Run,92,40,1,0,0,0,0.076
114,56,Run,92,42,1,0,0,0,0.076
114,56,Run,92,44,1,0,0,0,0.076
114,56,Run,92,46,1,0,0,0,0.076
114,56,Run,92,48,1,0,0,0,0.076
114,56,Run,92,50,1,0,0,0,0.076
114,56,Run,90,44,1,0,0,0,0.076
114,56,Run,90,46,1,0,0,0,0.076
114,56,Run,90,48,1,0,0,0,0.076
114,56,Run,90,50,1,0,0,0,0.076
114,56,Pass,80,40,1,0,0,0,0
114,56,Pass,78,42,1,0,0,0,0
114,56,Pass,78,44,1,0,0,0,0
114,56,Pass,78,46,1,0.001,0,0,0
114,56,Pass,78,48,1,0.001,0,0,0
114,56,Pass,76,44,1,0,0,0,0
114,56,Pass,76,46,1,0,0,0,0
114,56,Pass,76,48,1,0,0,0,0
114,56,Pass,76,50,1,0,0,0,0
114,56,Pass,76,52,1,0,0,0,0
114,56,Shot,NaN,NaN,19,2.174,1,0.008,0.075
