x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Run,40,68,2,0.001,0,0,0
18,6,Run,40,70,2,0.001,0,0,0
18,6,Run,40,72,2,0.003,0,0,0
18,6,Run,40,74,2,0.003,0,0,0
18,6,Run,40,76,2,0.003,0,0,0
18,6,Run,40,78,2,0.002,0,0,0
18,6,Run,40,80,2,0.001,0,0,0
18,6,Run,38,62,1,0,0,0,0
18,6,Run,38,64,2,0,0,0,0
18,6,Run,38,66,2,0,0,0,0
18,6,Run,38,68,2,0.002,0,0,0
18,6,Run,38,70,2,0.004,0,0,0
18,6,Run,38,72,2,0.007,0,0,0
18,6,Run,38,74,2,0.009,0,0,0
18,6,Run,38,76,2,0.008,0,0,0
18,6,Run,38,78,2,0.005,0,0,0
18,6,Run,38,80,2,0.002,0,0,0
18,6,Run,36,62,2,0,0,0,0
18,6,Run,36,64,2,0,0,0,0
18,6,Run,36,66,2,0.001,0,0,0
18,6,Run,36,68,2,0.004,0,0,0
18,6,Run,36,70,2,0.01,0,0,0
18,6,Run,36,72,2,0.017,0,0,0
18,6,Run,36,74,2,0.022,0,0,0
18,6,Run,36,76,2,0.019,0,0,0
18,6,Run,36,78,2,0.012,0,0,0
18,6,Run,36,80,2,0.005,0,0,0
18,6,Run,34,64,2,0,0,0,0
18,6,Run,34,66,2,0.002,0,0,0
18,6,Run,34,68,2,0.006,0,0,0
18,6,Run,34,70,2,0.016,0,0,0
18,6,Run,34,72,2,0.029,0,0,0
18,6,Run,34,74,2,0.036,0,0,0
18,6,Run,34,76,2,0.032,0,0,0
18,6,Run,34,78,2,0.02,0,0,0
18,6,Run,34,80,2,0.009,0,0,0
18,6,Run,32,66,2,0.002,0,0,0
18,6,Run,32,68,2,0.007,0,0,0
18,6,Run,32,70,2,0.018,0,0,0
18,6,Run,32,72,2,0.033,0,0,0
18,6,Run,32,74,2,0.042,0,0,0
18,6,Run,32,76,2,0.038,0,0,0
18,6,Run,32,78,2,0.023,0,0,0
18,6,Run,32,80,2,0.01,0,0,0
18,6,Run,30,68,2,0.006,0,0,0
18,6,Run,30,70,2,0.015,0,0,0
18,6,Run,30,72,2,0.027,0,0,0
18,6,Run,30,74,2,0.034,0,0,0
18,6,Run,30,76,2,0.03,0,0,0
18,6,Run,30,78,2,0.019,0,0,0
18,6,Pass,38,36,10,0.005,0,0,0
18,6,Pass,26,44,8,0.006,0,0,0
18,6,Pass,26,46,7,0.009,0,0,0
18,6,Pass,26,48,7,0.011,0,0,0
18,6,Pass,26,50,5,0.012,0,0,0
18,6,Pass,24,44,10,0.013,0,0,0
18,6,Pass,24,46,7,0.023,0,0,0
18,6,Pass,24,48,7,0.032,0,0,0
18,6,Pass,24,50,6,0.033,0,0,0
18,6,Pass,24,52,5,0.025,0,0,0
18,6,Pass,22,52,5,0.057,0,0,0
18,6,Pass,22,54,5,0.03,0,0,0
18,6,Pass,20,54,5,0.052,0,0,0
18,6,Pass,20,56,5,0.019,0,0,0
18,6,Pass,18,56,4,0.023,0,0,0
18,6,Pass,78,44,5,0,0,0,0
18,6,Pass,78,46,3,0,0,0,0
18,6,Pass,76,44,4,0,0,0,0
18,6,Pass,76,46,2,0,0,0,0
18,6,Pass,76,48,2,0,0,0,0
18,6,Pass,74,42,4,0,0,0,0
18,6,Pass,74,44,3,0,0,0,0
18,6,Pass,74,46,2,0,0,0,0
18,6,Pass,74,48,2,0,0,0,0
18,6,Pass,74,50,3,0,0,0,0
18,6,Pass,72,40,8,0.003,0,0,0
18,6,Pass,72,42,4,0.001,0,0,0
18,6,Pass,72,44,2,0.001,0,0,0
18,6,Pass,72,46,3,0,0,0,0
18,6,Pass,72,48,3,0,0,0,0
18,6,Pass,72,50,3,0,0,0,0
18,6,Pass,72,52,3,0,0,0,0
18,6,Pass,70,38,8,0.01,0,0,0
18,6,Pass,70,40,5,0.003,0,0,0
18,6,Pass,70,42,3,0.002,0,0,0
18,6,Pass,70,44,2,0.001,0,0,0
18,6,Pass,70,46,3,0,0,0,0
18,6,Pass,70,48,3,0,0,0,0
18,6,Pass,70,50,2,0,0,0,0
18,6,Pass,70,52,2,0.001,0,0,0
18,6,Pass,68,28,21,0.842,0,0,0
18,6,Pass,68,30,22,0.469,0,0,0
18,6,Pass,68,32,17,0.216,0,0,0
18,6,Pass,68,34,15,0.08,0,0,0
18,6,Pass,68,36,11,0.023,0,0,0
18,6,Pass,68,38,8,0.007,0,0,0
18,6,Pass,68,40,5,0.004,0,0,0
18,6,Pass,68,42,1,0.003,0,0,0
18,6,Pass,68,44,2,0.002,0,0,0
18,6,Pass,68,46,2,0.001,0,0,0
18,6,Pass,68,48,2,0,0,0,0
18,6,Pass,68,50,2,0.001,0,0,0
18,6,Pass,68,52,2,0.002,0,0,0
18,6,Pass,66,28,21,0.678,0,0,0
18,6,Pass,66,30,21,0.343,0,0,0
18,6,Pass,66,32,18,0.138,0,0,0
18,6,Pass,66,34,15,0.045,0,0,0
18,6,Pass,66,36,11,0.012,0,0,0
18,6,Pass,66,38,9,0.005,0,0,0
18,6,Pass,66,40,4,0.003,0,0,0
18,6,Pass,66,42,1,0.003,0,0,0
18,6,Pass,66,44,2,0.002,0,0,0
18,6,Pass,66,46,2,0.001,0,0,0
18,6,Pass,66,48,2,0.001,0,0,0
18,6,Pass,66,50,2,0.002,0,0,0
18,6,Pass,66,52,2,0.004,0,0,0
18,6,Pass,64,28,24,0.555,0,0,0
18,6,Pass,64,30,20,0.274,0,0,0
18,6,Pass,64,32,16,0.106,0,0,0
18,6,Pass,64,34,14,0.033,0,0,0
18,6,Pass,64,36,11,0.009,0,0,0
18,6,Pass,64,38,6,0.003,0,0,0
18,6,Pass,64,40,2,0.002,0,0,0
18,6,Pass,64,42,1,0.002,0,0,0
18,6,Pass,64,44,2,0.001,0,0,0
18,6,Pass,64,46,2,0.001,0,0,0
18,6,Pass,64,48,2,0.001,0,0,0
18,6,Pass,64,50,2,0.002,0,0,0
18,6,Pass,64,52,2,0.006,0,0,0
18,6,Pass,62,28,25,0.451,1,0,0
18,6,Pass,62,30,21,0.24,1,0,0
18,6,Pass,62,32,19,0.106,1,0,0
18,6,Pass,62,34,14,0.038,0,0,0
18,6,Pass,62,36,11,0.011,0,0,0
18,6,Pass,62,38,6,0.003,0,0,0
18,6,Pass,62,40,2,0.001,0,0,0
18,6,Pass,62,42,1,0.001,0,0,0
18,6,Pass,62,44,2,0.001,0,0,0
18,6,Pass,62,46,2,0,0,0,0
18,6,Pass,62,48,2,0.001,0,0,0
18,6,Pass,62,50,2,0.002,0,0,0
18,6,Pass,62,52,2,0.006,0,0,0
18,6,Pass,60,30,23,0.246,1,0,0
18,6,Pass,60,32,18,0.132,1,0,0
18,6,Pass,60,34,15,0.056,1,0,0
18,6,Pass,60,36,11,0.018,1,0,0
18,6,Pass,60,38,5,0.004,0,0,0
18,6,Pass,60,40,3,0.001,0,0,0
18,6,Pass,60,42,2,0,0,0,0
18,6,Pass,60,44,2,0,0,0,0
18,6,Pass,60,46,2,0,0,0,0
18,6,Pass,60,48,2,0.001,0,0,0
18,6,Pass,60,50,2,0.002,0,0,0
18,6,Pass,58,32,21,0.179,1,0,0.001
18,6,Pass,58,34,13,0.08,1,0,0.001
18,6,Pass,58,36,8,0.026,1,0,0
18,6,Pass,58,38,7,0.006,1,0,0
18,6,Pass,58,40,3,0.001,0,0,0
18,6,Pass,58,42,2,0,0,0,0
18,6,Pass,58,44,2,0,0,0,0
18,6,Pass,58,46,2,0,0,0,0
18,6,Pass,58,48,2,0,0,0,0
18,6,Pass,56,34,11,0.098,1,0,0.002
18,6,Pass,56,36,9,0.031,1,0,0.001
18,6,Pass,56,38,7,0.007,1,0,0.001
18,6,Pass,56,40,3,0.001,0,0,0
18,6,Pass,56,42,2,0,0,0,0
18,6,Pass,56,44,1,0,0,0,0
18,6,Pass,56,46,2,0,0,0,0
18,6,Pass,54,38,7,0.007,1,0,0.002
18,6,Pass,54,40,5,0.001,1,0,0.002
18,6,Pass,54,42,3,0,0,0,0
18,6,Pass,0,36,25,0.447,0,0,0
18,6,Pass,76,18,20,0.339,0,0,0
18,6,Pass,72,20,21,1.054,0,0,0
18,6,Pass,70,22,19,1.542,0,0,0
18,6,Pass,68,22,22,1.362,0,0,0
18,6,Pass,68,24,22,1.489,0,0,0
18,6,Pass,68,26,22,1.251,0,0,0
18,6,Pass,66,22,25,1.16,0,0,0
18,6,Pass,66,24,25,1.267,0,0,0
18,6,Pass,66,26,22,1.055,0,0,0
18,6,Pass,64,22,25,1.047,0,0,0
18,6,Pass,64,24,25,1.09,0,0,0
18,6,Pass,64,26,24,0.881,0,0,0
18,6,Pass,62,20,28,0.806,0,0,0
18,6,Pass,62,22,28,0.966,1,0,0
18,6,Pass,62,24,26,0.919,1,0,0
18,6,Pass,62,26,26,0.708,1,0,0
18,6,Pass,60,20,29,0.8,1,0,0
18,6,Pass,60,22,27,0.837,1,0,0
18,6,Pass,60,24,28,0.728,1,0,0
18,6,Pass,60,26,27,0.552,1,0,0
18,6,Pass,60,28,25,0.386,1,0,0
18,6,Pass,58,26,25,0.477,1,0,0.001
18,6,Pass,58,28,24,0.398,1,0,0.001
18,6,Pass,58,30,22,0.299,1,0,0.001
18,6,Pass,56,28,22,0.51,1,0,0.002
18,6,Pass,40,36,8,0.009,0,0,0
18,6,Pass,40,38,5,0.022,0,0,0
18,6,Pass,38,38,4,0.015,0,0,0
18,6,Pass,38,40,3,0.033,0,0,0
18,6,Pass,36,40,5,0.016,0,0,0
18,6,Pass,36,42,3,0.025,0,0,0
18,6,Pass,34,42,5,0.008,0,0,0
18,6,Pass,34,44,4,0.009,0,0,0
18,6,Pass,32,42,6,0.002,0,0,0
18,6,Pass,32,44,6,0.003,0,0,0
18,6,Pass,30,44,7,0.002,0,0,0
18,6,Pass,28,44,8,0.003,0,0,0
18,6,Pass,36,44,3,0.028,0,0,0
18,6,Pass,36,46,3,0.022,0,0,0
18,6,Pass,36,48,4,0.012,0,0,0
18,6,Pass,36,50,4,0.004,0,0,0
18,6,Pass,36,52,4,0.001,0,0,0
18,6,Pass,34,46,4,0.007,0,0,0
18,6,Pass,34,48,4,0.004,0,0,0
18,6,Pass,34,50,4,0.002,0,0,0
18,6,Pass,34,52,4,0.001,0,0,0
18,6,Pass,34,54,4,0,0,0,0
18,6,Pass,34,56,3,0,0,0,0
18,6,Pass,32,46,5,0.002,0,0,0
18,6,Pass,32,48,4,0.002,0,0,0
18,6,Pass,32,50,4,0.001,0,0,0
18,6,Pass,32,52,4,0.001,0,0,0
18,6,Pass,32,54,3,0.001,0,0,0
18,6,Pass,32,56,3,0.001,0,0,0
18,6,Pass,32,58,3,0.001,0,0,0
18,6,Pass,30,46,6,0.002,0,0,0
18,6,Pass,30,48,5,0.002,0,0,0
18,6,Pass,30,50,5,0.002,0,0,0
18,6,Pass,30,52,4,0.002,0,0,0
18,6,Pass,30,54,3,0.002,0,0,0
18,6,Pass,30,56,3,0.002,0,0,0
18,6,Pass,30,58,3,0.001,0,0,0
18,6,Pass,30,60,2,0.001,0,0,0
18,6,Pass,28,46,6,0.004,0,0,0
18,6,Pass,28,48,5,0.004,0,0,0
18,6,Pass,28,50,4,0.005,0,0,0
18,6,Pass,28,52,4,0.005,0,0,0
18,6,Pass,28,54,4,0.005,0,0,0
18,6,Pass,28,56,4,0.004,0,0,0
18,6,Pass,28,58,3,0.002,0,0,0
18,6,Pass,28,60,2,0.001,0,0,0
18,6,Pass,26,52,4,0.01,0,0,0
18,6,Pass,26,54,4,0.008,0,0,0
18,6,Pass,26,56,4,0.006,0,0,0
18,6,Pass,26,58,4,0.003,0,0,0
18,6,Pass,26,60,2,0.001,0,0,0
18,6,Pass,24,54,4,0.015,0,0,0
18,6,Pass,24,56,4,0.008,0,0,0
18,6,Pass,24,58,4,0.003,0,0,0
18,6,Pass,24,60,3,0.001,0,0,0
18,6,Pass,24,62,2,0,0,0,0
18,6,Pass,22,56,4,0.012,0,0,0
18,6,Pass,22,58,4,0.004,0,0,0
18,6,Pass,22,60,3,0.001,0,0,0
18,6,Pass,20,58,3,0.005,0,0,0
18,6,Pass,20,60,3,0.001,0,0,0
18,6,Pass,18,58,3,0.006,0,0,0
18,6,Pass,18,60,3,0.001,0,0,0
18,6,Pass,16,58,3,0.005,0,0,0
18,6,Pass,48,32,13,0.453,1,0,0.003
18,6,Pass,46,32,15,0.361,1,0,0.002
18,6,Pass,46,34,12,0.124,1,0,0.002
18,6,Pass,44,34,9,0.074,1,0,0.001
18,6,Run,88,6,2,0.01,0,0,0
18,6,Run,88,8,2,0.011,0,0,0
18,6,Run,88,10,2,0.008,0,0,0
18,6,Run,88,12,2,0.004,0,0,0
18,6,Run,88,14,2,0.002,0,0,0
18,6,Run,86,2,2,0.005,0,0,0
18,6,Run,86,4,2,0.011,0,0,0
18,6,Run,86,6,2,0.017,0,0,0
18,6,Run,86,8,2,0.019,0,0,0
18,6,Run,86,10,2,0.015,0,0,0
18,6,Run,86,12,2,0.008,0,0,0
18,6,Run,86,14,2,0.003,0,0,0
18,6,Run,86,16,2,0.001,0,0,0
18,6,Run,86,18,2,0,0,0,0
18,6,Run,84,0,2,0.002,0,0,0
18,6,Run,84,2,2,0.006,0,0,0
18,6,Run,84,4,2,0.013,0,0,0
18,6,Run,84,6,2,0.021,0,0,0
18,6,Run,84,8,2,0.024,0,0,0
18,6,Run,84,10,2,0.019,0,0,0
18,6,Run,84,12,2,0.01,0,0,0
18,6,Run,84,14,2,0.004,0,0,0
18,6,Run,84,16,2,0.001,0,0,0
18,6,Run,84,18,2,0,0,0,0
18,6,Run,84,20,2,0,0,0,0
18,6,Run,82,0,2,0.002,0,0,0
18,6,Run,82,2,2,0.005,0,0,0
18,6,Run,82,4,2,0.012,0,0,0
18,6,Run,82,6,2,0.019,0,0,0
18,6,Run,82,8,2,0.021,0,0,0
18,6,Run,82,10,2,0.016,0,0,0
18,6,Run,82,12,2,0.009,0,0,0
18,6,Run,82,14,2,0.003,0,0,0
18,6,Run,82,16,2,0.001,0,0,0
18,6,Run,82,18,2,0,0,0,0
18,6,Run,82,20,2,0,0,0,0
18,6,Run,80,0,2,0.001,0,0,0
18,6,Run,80,2,2,0.003,0,0,0
18,6,Run,80,4,2,0.007,0,0,0
18,6,Run,80,6,2,0.012,0,0,0
18,6,Run,80,8,2,0.013,0,0,0
18,6,Run,80,10,2,0.01,0,0,0
18,6,Run,80,12,2,0.006,0,0,0
18,6,Run,80,14,2,0.002,0,0,0
18,6,Run,80,16,2,0.001,0,0,0
18,6,Run,80,18,2,0,0,0,0
18,6,Run,80,20,2,0,0,0,0
18,6,Run,80,22,1,0,0,0,0
18,6,Run,78,0,2,0,0,0,0
18,6,Run,78,2,2,0.001,0,0,0
18,6,Run,78,4,2,0.003,0,0,0
18,6,Run,78,6,2,0.005,0,0,0
18,6,Run,78,8,2,0.006,0,0,0
18,6,Run,78,10,2,0.005,0,0,0
18,6,Run,78,12,2,0.003,0,0,0
18,6,Run,78,14,2,0.001,0,0,0
18,6,Run,78,16,2,0,0,0,0
18,6,Run,78,18,2,0,0,0,0
18,6,Run,78,20,1,0,0,0,0
18,6,Run,78,22,1,0,0,0,0
18,6,Run,76,0,2,0,0,0,0
18,6,Run,76,2,2,0,0,0,0
18,6,Run,76,4,2,0.001,0,0,0
18,6,Run,76,6,2,0.002,0,0,0
18,6,Run,76,8,2,0.003,0,0,0
18,6,Run,76,10,2,0.002,0,0,0
18,6,Run,76,12,2,0.002,0,0,0
18,6,Run,76,14,2,0.001,0,0,0
18,6,Run,76,16,2,0,0,0,0
18,6,Run,76,18,2,0,0,0,0
18,6,Run,76,20,1,0,0,0,0
18,6,Run,76,22,1,0,0,0,0
18,6,Run,74,0,2,0,0,0,0
18,6,Run,74,2,2,0,0,0,0
18,6,Run,74,4,2,0,0,0,0
18,6,Run,74,6,2,0.001,0,0,0
18,6,Run,74,8,2,0.001,0,0,0
18,6,Run,74,10,2,0.001,0,0,0
18,6,Run,74,12,2,0.001,0,0,0
18,6,Run,74,14,2,0.001,0,0,0
18,6,Run,74,16,2,0,0,0,0
18,6,Run,74,18,1,0,0,0,0
18,6,Run,74,20,1,0,0,0,0
18,6,Run,74,22,1,0,0,0,0
18,6,Run,72,0,1,0,0,0,0
18,6,Run,72,2,2,0,0,0,0
18,6,Run,72,4,2,0,0,0,0
18,6,Run,72,6,2,0,0,0,0
18,6,Run,72,8,2,0.001,0,0,0
18,6,Run,72,10,2,0.001,0,0,0
18,6,Run,72,12,2,0.001,0,0,0
18,6,Run,72,14,1,0,0,0,0
18,6,Run,72,16,1,0,0,0,0
18,6,Run,72,18,1,0,0,0,0
18,6,Run,72,20,1,0,0,0,0
18,6,Run,72,22,1,0,0,0,0
18,6,Run,70,0,2,0,0,0,0
18,6,Run,70,2,2,0,0,0,0
18,6,Run,70,4,2,0,0,0,0
18,6,Run,70,6,2,0,0,0,0
18,6,Run,70,8,2,0,0,0,0
18,6,Run,70,10,1,0,0,0,0
18,6,Run,70,12,1,0,0,0,0
18,6,Run,70,14,1,0,0,0,0
18,6,Run,70,16,1,0,0,0,0
18,6,Run,70,18,1,0,0,0,0
18,6,Run,70,20,1,0,0,0,0
18,6,Run,68,0,2,0,0,0,0
18,6,Run,68,2,2,0,0,0,0
18,6,Run,68,4,2,0,0,0,0
18,6,Run,68,6,2,0,0,0,0
18,6,Run,68,8,3,0,0,0,0
18,6,Run,68,10,3,0,0,0,0
18,6,Run,68,12,3,0,0,0,0
18,6,Run,68,14,2,0,0,0,0
18,6,Run,68,16,2,0,0,0,0
18,6,Run,68,18,1,0,0,0,0
18,6,Run,68,20,1,0,0,0,0
18,6,Run,66,2,2,0,0,0,0
18,6,Run,66,4,2,0,0,0,0
18,6,Run,66,6,3,0,0,0,0
18,6,Run,66,8,3,0.001,0,0,0
18,6,Run,66,10,3,0.002,0,0,0
18,6,Run,66,12,3,0.003,0,0,0
18,6,Run,66,14,3,0.003,0,0,0
18,6,Run,66,16,2,0.002,0,0,0
18,6,Run,66,18,2,0.001,0,0,0
18,6,Run,64,4,3,0.001,0,0,0
18,6,Run,64,6,3,0.003,0,0,0
18,6,Run,64,8,3,0.007,0,0,0
18,6,Run,64,10,3,0.012,0,0,0
18,6,Run,64,12,3,0.016,0,0,0
18,6,Run,64,14,3,0.014,0,0,0
18,6,Run,64,16,2,0.009,0,0,0
18,6,Pass,56,30,19,0.394,1,0,0.002
18,6,Pass,56,32,17,0.23,1,0,0.002
18,6,Pass,54,30,17,0.538,1,0,0.003
18,6,Pass,54,32,15,0.29,1,0,0.003
18,6,Run,60,16,4,0.09,0,0,0
18,6,Run,60,18,3,0.04,0,0,0
18,6,Run,60,20,3,0.013,0,0,0
18,6,Run,60,22,3,0.003,0,0,0
18,6,Run,60,24,3,0.001,0,0,0
18,6,Run,60,26,2,0,0,0,0
18,6,Run,58,14,4,0.268,0,0,0
18,6,Run,58,16,4,0.168,0,0,0
18,6,Run,58,18,3,0.075,0,0,0
18,6,Run,58,20,3,0.026,0,0,0
18,6,Run,58,22,3,0.01,0,0,0
18,6,Run,58,24,3,0.005,0,0,0
18,6,Run,58,26,2,0.002,0,0,0
18,6,Run,58,28,2,0.001,0,0,0
18,6,Run,56,12,5,0.387,0,0,0
18,6,Run,56,14,4,0.348,0,0,0
18,6,Run,56,16,4,0.221,0,0,0
18,6,Run,56,18,3,0.106,0,0,0
18,6,Run,56,20,3,0.048,0,0,0
18,6,Run,56,22,3,0.029,0,0,0
18,6,Run,56,24,3,0.021,0,0,0
18,6,Run,56,26,2,0.012,0,0,0
18,6,Run,56,28,2,0.005,0,0,0
18,6,Run,56,30,2,0.001,0,0,0
18,6,Run,54,10,7,0.272,0,0,0
18,6,Run,54,12,6,0.35,0,0,0
18,6,Run,54,14,5,0.317,0,0,0
18,6,Run,54,16,5,0.21,0,0,0
18,6,Run,54,18,3,0.121,0,0,0
18,6,Run,54,20,3,0.088,0,0,0
18,6,Run,54,22,3,0.081,0,0,0
18,6,Run,54,24,3,0.065,0,0,0
18,6,Run,54,26,2,0.038,0,0,0
18,6,Run,54,28,2,0.015,0,0,0
18,6,Run,54,30,2,0.004,0,0,0
18,6,Run,54,32,2,0.001,0,0,0
18,6,Run,52,10,9,0.174,0,0,0
18,6,Run,52,12,8,0.223,0,0,0
18,6,Run,52,14,6,0.207,0,0,0
18,6,Run,52,16,4,0.156,0,0,0
18,6,Run,52,18,4,0.135,0,0,0
18,6,Run,52,20,3,0.157,0,0,0
18,6,Run,52,22,3,0.174,0,0,0
18,6,Run,52,24,3,0.145,0,0,0
18,6,Run,52,26,2,0.085,0,0,0
18,6,Run,52,28,2,0.035,0,0,0
18,6,Run,52,30,2,0.01,0,0,0
18,6,Run,52,32,2,0.002,0,0,0
18,6,Run,50,10,9,0.089,0,0,0
18,6,Run,50,12,8,0.103,0,0,0
18,6,Run,50,14,7,0.102,0,0,0
18,6,Run,50,16,6,0.106,0,0,0
18,6,Run,50,18,4,0.152,0,0,0
18,6,Run,50,20,3,0.229,0,0,0
18,6,Run,50,22,3,0.271,0,0,0
18,6,Run,50,24,3,0.228,0,0,0
18,6,Run,50,26,2,0.134,0,0,0
18,6,Run,50,28,2,0.055,0,0,0
18,6,Run,50,30,2,0.016,0,0,0
18,6,Run,50,32,2,0.003,0,0,0
18,6,Run,50,34,2,0,0,0,0
18,6,Run,48,8,8,0.104,0,0,0
18,6,Run,48,10,9,0.062,0,0,0
18,6,Run,48,12,9,0.045,0,0,0
18,6,Run,48,14,7,0.045,0,0,0
18,6,Run,48,16,6,0.074,0,0,0
18,6,Run,48,18,5,0.148,0,0,0
18,6,Run,48,20,4,0.247,0,0,0
18,6,Run,48,22,3,0.297,0,0,0
18,6,Run,48,24,2,0.25,0,0,0
18,6,Run,48,26,2,0.147,0,0,0
18,6,Run,48,28,2,0.061,0,0,0
18,6,Run,48,30,2,0.017,0,0,0
18,6,Run,48,32,2,0.003,0,0,0
18,6,Run,48,34,2,0,0,0,0
18,6,Run,46,10,9,0.084,0,0,0
18,6,Run,46,12,8,0.034,0,0,0
18,6,Run,46,14,7,0.024,0,0,0
18,6,Run,46,16,6,0.048,0,0,0
18,6,Run,46,18,5,0.11,0,0,0
18,6,Run,46,20,5,0.188,0,0,0
18,6,Run,46,22,2,0.227,0,0,0
18,6,Run,46,24,2,0.192,0,0,0
18,6,Run,46,26,2,0.113,0,0,0
18,6,Run,46,28,2,0.046,0,0,0
18,6,Run,46,30,2,0.013,0,0,0
18,6,Run,46,32,2,0.003,0,0,0
18,6,Run,46,34,2,0,0,0,0
18,6,Run,44,10,8,0.116,0,0,0
18,6,Run,44,12,8,0.04,0,0,0
18,6,Run,44,14,7,0.017,0,0,0
18,6,Run,44,16,6,0.026,0,0,0
18,6,Run,44,18,6,0.058,0,0,0
18,6,Run,44,20,4,0.1,0,0,0
18,6,Run,44,22,2,0.121,0,0,0
18,6,Run,44,24,2,0.103,0,0,0
18,6,Run,44,26,2,0.06,0,0,0
18,6,Run,44,28,2,0.025,0,0,0
18,6,Run,44,30,2,0.007,0,0,0
18,6,Run,44,32,2,0.001,0,0,0
18,6,Run,42,10,7,0.119,0,0,0
18,6,Run,42,12,7,0.042,0,0,0
18,6,Run,42,14,6,0.013,0,0,0
18,6,Run,42,16,5,0.011,0,0,0
18,6,Run,42,18,5,0.022,0,0,0
18,6,Run,42,20,4,0.037,0,0,0
18,6,Run,42,22,3,0.045,0,0,0
18,6,Run,42,24,2,0.038,0,0,0
18,6,Run,42,26,2,0.023,0,0,0
18,6,Run,42,28,2,0.009,0,0,0
18,6,Run,42,30,2,0.003,0,0,0
18,6,Run,42,32,2,0.001,0,0,0
18,6,Run,40,12,8,0.034,0,0,0
18,6,Run,40,14,6,0.011,0,0,0
18,6,Run,40,16,5,0.005,0,0,0
18,6,Run,40,18,4,0.006,0,0,0
18,6,Run,40,20,4,0.01,0,0,0
18,6,Run,40,22,3,0.012,0,0,0
18,6,Run,40,24,2,0.01,0,0,0
18,6,Run,40,26,2,0.006,0,0,0
18,6,Run,40,28,2,0.002,0,0,0
18,6,Run,40,30,2,0.001,0,0,0
18,6,Run,38,14,7,0.007,0,0,0
18,6,Run,38,16,5,0.002,0,0,0
18,6,Run,38,18,4,0.001,0,0,0
18,6,Run,38,20,3,0.002,0,0,0
18,6,Run,38,22,3,0.002,0,0,0
18,6,Run,38,24,2,0.002,0,0,0
18,6,Run,38,26,2,0.001,0,0,0
18,6,Run,38,28,2,0,0,0,0
18,6,Run,36,16,4,0.001,0,0,0
18,6,Run,36,18,4,0,0,0,0
18,6,Run,36,20,3,0,0,0,0
18,6,Run,36,22,3,0,0,0,0
18,6,Run,36,24,2,0,0,0,0
18,6,Run,36,26,2,0,0,0,0
18,6,Run,12,0,2,0.001,0,0,0
18,6,Run,12,2,2,0.001,0,0,0
18,6,Run,12,4,2,0.001,0,0,0
18,6,Run,10,0,2,0.006,0,0,0
18,6,Run,10,2,2,0.005,0,0,0
18,6,Run,10,4,2,0.004,0,0,0
18,6,Run,10,6,2,0.002,0,0,0
18,6,Run,10,8,2,0.001,0,0,0
18,6,Run,8,0,2,0.03,0,0,0
18,6,Run,8,2,2,0.026,0,0,0
18,6,Run,8,4,2,0.017,0,0,0
18,6,Run,8,6,2,0.008,0,0,0
18,6,Run,8,8,2,0.003,0,0,0
18,6,Run,8,10,2,0.001,0,0,0
18,6,Run,6,0,2,0.103,0,0,0
18,6,Run,6,2,2,0.09,0,0,0
18,6,Run,6,4,2,0.056,0,0,0
18,6,Run,6,6,2,0.025,0,0,0
18,6,Run,6,8,2,0.008,0,0,0
18,6,Run,6,10,2,0.002,0,0,0
18,6,Run,4,0,2,0.249,0,0,0
18,6,Run,4,2,2,0.216,0,0,0
18,6,Run,4,4,2,0.133,0,0,0
18,6,Run,4,6,2,0.058,0,0,0
18,6,Run,4,8,2,0.019,0,0,0
18,6,Run,4,10,2,0.004,0,0,0
18,6,Run,4,12,2,0.001,0,0,0
18,6,Run,2,0,2,0.421,0,0,0
18,6,Run,2,2,2,0.362,0,0,0
18,6,Run,2,4,2,0.22,0,0,0
18,6,Run,2,6,2,0.096,0,0,0
18,6,Run,2,8,2,0.03,0,0,0
18,6,Run,2,10,2,0.007,0,0,0
18,6,Run,2,12,2,0.001,0,0,0
18,6,Run,0,0,2,0.499,0,0,0
18,6,Run,0,2,2,0.426,0,0,0
18,6,Run,0,4,2,0.257,0,0,0
18,6,Run,0,6,2,0.11,0,0,0
18,6,Run,0,8,2,0.034,0,0,0
18,6,Run,0,10,2,0.007,0,0,0
18,6,Run,0,12,2,0.001,0,0,0
18,6,Pass,40,44,2,0.088,0,0,0
18,6,Pass,40,46,2,0.068,0,0,0
18,6,Pass,40,48,2,0.037,0,0,0
18,6,Pass,38,42,2,0.053,0,0,0
18,6,Pass,38,44,2,0.059,0,0,0
18,6,Pass,38,46,2,0.046,0,0,0
18,6,Pass,38,48,2,0.025,0,0,0
18,6,Pass,38,50,3,0.009,0,0,0
18,6,Pass,38,52,3,0.002,0,0,0
18,6,Pass,36,54,3,0,0,0,0
18,6,Pass,94,44,4,0,0,0,0
18,6,Pass,92,44,4,0,0,0,0
18,6,Pass,90,42,4,0,0,0,0
18,6,Pass,90,44,4,0,0,0,0
18,6,Pass,88,42,5,0.001,0,0,0
18,6,Pass,88,44,4,0.001,0,0,0
18,6,Pass,88,46,3,0.001,0,0,0
18,6,Pass,86,44,5,0.001,0,0,0
18,6,Pass,84,44,5,0.001,0,0,0
18,6,Pass,82,44,6,0.001,0,0,0
18,6,Pass,102,42,1,0,0,0,0
18,6,Pass,102,44,1,0,0,0,0
18,6,Pass,102,46,1,0,0,0,0
