x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,112,70,11,0.063,0,0,0.005
52,24,Pass,112,72,12,0.053,0,0,0.01
52,24,Pass,112,74,12,0.044,0,0,0.014
52,24,Pass,112,76,12,0.033,0,0,0.015
52,24,Pass,112,78,11,0.02,0,0,0.014
52,24,Pass,112,80,10,0.009,0,0,0.011
52,24,Pass,110,56,7,0.515,0,0,0
52,24,Pass,110,58,7,0.238,0,0,0
52,24,Pass,110,60,7,0.097,0,0,0
52,24,Pass,110,62,7,0.069,0,0,0
52,24,Pass,110,64,9,0.108,0,0,0
52,24,Pass,110,66,8,0.162,0,0,0.001
52,24,Pass,110,68,11,0.184,0,0,0.002
52,24,Pass,110,70,12,0.168,0,0,0.005
52,24,Pass,110,72,12,0.142,0,0,0.009
52,24,Pass,110,74,12,0.12,0,0,0.013
52,24,Pass,110,76,12,0.095,0,0,0.013
52,24,Pass,110,78,12,0.063,0,0,0.011
52,24,Pass,110,80,11,0.033,0,0,0.009
52,24,Pass,108,56,7,0.723,0,0,0
52,24,Pass,108,58,7,0.372,0,0,0
52,24,Pass,108,60,8,0.168,0,0,0
52,24,Pass,108,62,7,0.129,0,0,0
52,24,Pass,108,64,10,0.205,0,0,0
52,24,Pass,108,66,12,0.307,0,0,0.001
52,24,Pass,108,68,12,0.349,0,0,0.002
52,24,Pass,108,70,12,0.321,0,0,0.004
52,24,Pass,108,72,12,0.279,0,0,0.008
52,24,Pass,108,74,12,0.252,0,0,0.011
52,24,Pass,108,76,12,0.218,0,0,0.01
52,24,Pass,108,78,12,0.161,0,0,0.008
52,24,Pass,108,80,12,0.094,0,0,0.006
52,24,Pass,106,56,8,0.804,0,0,0
52,24,Pass,106,58,9,0.448,0,0,0
52,24,Pass,106,60,10,0.215,0,0,0
52,24,Pass,106,62,11,0.17,0,0,0
52,24,Pass,106,64,15,0.271,0,0,0
52,24,Pass,106,66,16,0.408,0,0,0.001
52,24,Pass,106,68,16,0.472,0,0,0.002
52,24,Pass,106,70,16,0.452,0,0,0.004
52,24,Pass,106,72,13,0.425,0,0,0.007
52,24,Pass,106,74,13,0.425,0,0,0.008
52,24,Pass,106,76,13,0.409,0,0,0.008
52,24,Pass,106,78,12,0.332,0,0,0.006
52,24,Pass,106,80,12,0.211,0,0,0.004
52,24,Pass,104,56,12,0.685,0,0,0
52,24,Pass,104,58,11,0.401,0,0,0
52,24,Pass,104,60,14,0.2,0,0,0
52,24,Pass,104,62,16,0.162,0,0,0
52,24,Pass,104,64,17,0.257,0,0,0
52,24,Pass,104,66,20,0.393,0,0,0
52,24,Pass,104,68,21,0.476,0,0,0.001
52,24,Pass,104,70,21,0.503,0,0,0.003
52,24,Pass,104,72,20,0.537,0,0,0.005
52,24,Pass,104,74,18,0.599,0,0,0.006
52,24,Pass,104,76,16,0.623,0,0,0.005
52,24,Pass,104,78,16,0.536,0,0,0.004
52,24,Pass,104,80,14,0.354,0,0,0.003
52,24,Pass,102,56,15,0.433,0,0,0
52,24,Pass,102,58,16,0.265,0,0,0
52,24,Pass,102,60,19,0.144,0,0,0
52,24,Pass,102,62,17,0.126,0,0,0
52,24,Pass,102,64,23,0.198,1,0,0
52,24,Pass,102,66,24,0.305,1,0,0.001
52,24,Pass,102,68,24,0.403,1,0,0.002
52,24,Pass,102,70,24,0.495,1,0,0.003
52,24,Pass,102,72,23,0.604,1,0,0.004
52,24,Pass,102,74,25,0.714,1,0,0.004
52,24,Pass,102,76,20,0.753,0,0,0.004
52,24,Pass,102,78,19,0.653,0,0,0.003
52,24,Pass,100,58,21,0.153,0,0,0
52,24,Pass,100,60,21,0.118,0,0,0
52,24,Pass,100,62,20,0.138,1,0,0.001
52,24,Pass,100,64,24,0.201,1,0,0.002
52,24,Pass,100,66,29,0.285,1,0,0.004
52,24,Pass,100,68,28,0.386,1,0,0.005
52,24,Pass,100,70,28,0.511,1,0,0.005
52,24,Pass,100,72,32,0.639,1,0,0.004
52,24,Pass,100,74,32,0.724,1,0,0.003
52,24,Pass,100,76,30,0.718,1,0,0.003
52,24,Pass,100,78,27,0.596,1,0,0.003
52,24,Pass,98,60,23,0.207,1,0,0.001
52,24,Pass,98,62,25,0.286,1,0,0.002
52,24,Pass,98,64,30,0.385,1,0,0.006
52,24,Pass,98,66,31,0.479,1,0,0.011
52,24,Pass,98,68,34,0.576,1,0,0.015
52,24,Pass,98,70,35,0.68,1,0.001,0.015
52,24,Pass,98,72,37,0.747,1,0,0.011
52,24,Pass,98,74,36,0.725,1,0,0.007
52,24,Pass,98,76,35,0.616,1,0,0.004
52,24,Pass,96,62,26,0.622,1,0,0.004
52,24,Pass,96,64,28,0.8,1,0,0.009
52,24,Pass,96,66,34,0.967,1,0.001,0.019
52,24,Pass,96,68,40,1.101,1,0.002,0.027
52,24,Pass,96,70,41,1.188,1,0.002,0.028
52,24,Pass,96,72,41,1.161,1,0.001,0.023
52,24,Pass,96,74,41,0.979,1,0.001,0.016
52,24,Pass,68,0,168,8.743,0,0.005,0.01
52,24,Pass,72,0,148,8.202,0,0.002,0.005
52,24,Pass,70,0,158,9.058,0,0.003,0.007
52,24,Pass,92,56,27,0.764,1,0,0
52,24,Pass,92,58,28,1.069,1,0,0
52,24,Pass,92,60,29,1.259,1,0,0.001
52,24,Pass,92,62,26,1.413,1,0,0.006
52,24,Pass,92,64,34,1.703,1,0.002,0.018
52,24,Pass,92,66,36,2.173,1,0.004,0.033
52,24,Pass,90,54,28,0.574,1,0,0.001
52,24,Pass,90,56,30,0.921,1,0,0
52,24,Pass,90,58,30,1.225,1,0,0
52,24,Pass,90,60,30,1.361,1,0,0.002
52,24,Pass,90,62,31,1.434,1,0.001,0.007
52,24,Pass,90,64,37,1.698,1,0.002,0.021
52,24,Pass,90,66,41,2.293,1,0.004,0.037
52,24,Pass,90,68,42,3.102,1,0.007,0.045
52,24,Pass,88,52,28,0.42,1,0,0.002
52,24,Pass,88,54,29,0.648,1,0,0
52,24,Pass,88,56,31,0.946,1,0,0
52,24,Pass,88,58,32,1.156,1,0,0
52,24,Pass,88,60,33,1.2,1,0,0.001
52,24,Pass,88,62,36,1.193,1,0,0.007
52,24,Pass,88,64,41,1.394,1,0.002,0.021
52,24,Pass,88,66,45,1.991,1,0.004,0.035
52,24,Pass,88,68,46,2.881,1,0.006,0.04
52,24,Pass,88,70,44,3.67,1,0.007,0.036
52,24,Pass,86,50,31,0.472,1,0,0.003
52,24,Pass,86,52,30,0.539,1,0,0.001
52,24,Pass,86,54,29,0.781,1,0,0
52,24,Pass,86,56,30,1.023,1,0,0
52,24,Pass,86,58,32,1.12,1,0,0
52,24,Pass,86,60,32,1.061,1,0,0.001
52,24,Pass,86,62,36,0.962,1,0,0.005
52,24,Pass,86,64,43,1.036,1,0.001,0.016
52,24,Pass,86,66,45,1.465,1,0.002,0.027
52,24,Pass,86,68,47,2.187,1,0.003,0.03
52,24,Pass,86,70,45,2.888,1,0.004,0.026
52,24,Pass,86,72,40,3.279,1,0.003,0.018
52,24,Pass,84,50,33,0.548,1,0,0.002
52,24,Pass,84,52,33,0.682,1,0,0.001
52,24,Pass,84,54,29,0.998,1,0,0
52,24,Pass,84,56,30,1.265,1,0,0
52,24,Pass,84,58,31,1.325,1,0,0
52,24,Pass,84,60,32,1.19,1,0,0
52,24,Pass,84,62,36,0.964,1,0,0.002
52,24,Pass,84,64,42,0.825,1,0,0.008
52,24,Pass,84,66,46,0.953,1,0.001,0.017
52,24,Pass,84,68,49,1.351,1,0.001,0.019
52,24,Pass,84,70,47,1.826,1,0.002,0.016
52,24,Pass,84,72,43,2.175,1,0.001,0.011
52,24,Pass,82,48,34,0.597,1,0,0.003
52,24,Pass,82,50,34,0.534,1,0,0.002
52,24,Pass,82,52,31,0.745,1,0,0.001
52,24,Pass,82,54,28,1.157,1,0,0
52,24,Pass,82,56,28,1.525,1,0,0
52,24,Pass,82,64,40,0.803,1,0,0.002
52,24,Pass,82,66,46,0.617,1,0,0.007
52,24,Pass,82,68,49,0.693,1,0,0.01
52,24,Pass,82,70,46,0.924,1,0,0.009
52,24,Pass,82,72,45,1.161,1,0,0.006
52,24,Pass,80,48,37,0.495,1,0,0.004
52,24,Pass,80,50,31,0.449,1,0,0.005
52,24,Pass,80,52,33,0.676,1,0,0.003
52,24,Pass,80,70,45,0.392,1,0,0.004
52,24,Pass,80,72,46,0.517,1,0,0.002
52,24,Pass,80,74,39,0.596,1,0,0.001
52,24,Pass,78,72,42,0.269,1,0,0.001
52,24,Pass,76,72,40,0.305,0,0,0
52,24,Pass,28,60,22,0.01,1,0,0
52,24,Pass,26,58,16,0.004,1,0,0
52,24,Pass,26,60,11,0.002,0,0,0
52,24,Pass,26,62,10,0.001,0,0,0
52,24,Pass,24,54,14,0.003,0,0,0
52,24,Pass,24,56,13,0.001,0,0,0
52,24,Pass,24,58,10,0.001,0,0,0
52,24,Pass,24,60,7,0,0,0,0
52,24,Pass,24,62,6,0,0,0,0
52,24,Pass,22,38,25,1.063,0,0.004,0.082
52,24,Pass,22,46,19,0.071,0,0,0.116
52,24,Pass,22,48,15,0.019,0,0,0.096
52,24,Pass,22,50,14,0.008,0,0,0.038
52,24,Pass,22,52,11,0.004,0,0,0
52,24,Pass,22,54,7,0.002,0,0,0
52,24,Pass,22,56,7,0.001,0,0,0
52,24,Pass,22,58,6,0,0,0,0
52,24,Pass,22,60,4,0,0,0,0
52,24,Pass,22,62,3,0,0,0,0
52,24,Pass,20,38,23,0.964,0,0.003,0.06
52,24,Pass,20,40,20,0.762,0,0.003,0.072
52,24,Pass,20,42,19,0.435,0,0.002,0.084
52,24,Pass,20,44,14,0.179,0,0.001,0.094
52,24,Pass,20,46,13,0.054,0,0,0.101
52,24,Pass,20,48,9,0.014,0,0,0.086
52,24,Pass,20,50,8,0.005,0,0,0.036
52,24,Pass,20,52,5,0.003,0,0,0
52,24,Pass,20,54,6,0.002,0,0,0
52,24,Pass,20,56,3,0.001,0,0,0
52,24,Pass,20,58,2,0,0,0,0
52,24,Pass,20,60,2,0,0,0,0
52,24,Pass,20,62,2,0,0,0,0
52,24,Pass,18,38,17,0.813,0,0.001,0.033
52,24,Pass,18,40,15,0.585,0,0.001,0.044
52,24,Pass,18,42,15,0.308,0,0.001,0.055
52,24,Pass,18,44,11,0.118,0,0,0.066
52,24,Pass,18,46,10,0.034,0,0,0.074
52,24,Pass,18,48,8,0.008,0,0,0.069
52,24,Pass,18,50,4,0.003,0,0,0.032
52,24,Pass,18,52,2,0.001,0,0,0
52,24,Pass,18,54,2,0.001,0,0,0
52,24,Pass,18,56,1,0,0,0,0
52,24,Pass,18,58,1,0,0,0,0
52,24,Pass,18,60,1,0,0,0,0
52,24,Pass,16,40,13,0.417,0,0,0.02
52,24,Pass,16,42,12,0.196,0,0,0.028
52,24,Pass,16,44,10,0.069,0,0,0.036
52,24,Pass,16,46,10,0.018,0,0,0.044
52,24,Pass,16,48,7,0.004,0,0,0.046
52,24,Pass,16,50,4,0.001,0,0,0
52,24,Pass,16,52,2,0,0,0,0
52,24,Pass,16,54,2,0,0,0,0
52,24,Pass,16,56,1,0,0,0,0
52,24,Pass,16,58,1,0,0,0,0
52,24,Pass,16,60,1,0,0,0,0
52,24,Pass,14,40,12,0.29,0,0,0.006
52,24,Pass,14,42,11,0.118,0,0,0.01
52,24,Pass,14,44,10,0.037,0,0,0.015
52,24,Pass,14,46,9,0.009,0,0,0.02
52,24,Pass,14,48,6,0.002,0,0,0.024
52,24,Pass,14,50,3,0,0,0,0
52,24,Pass,14,52,2,0,0,0,0
52,24,Pass,14,54,2,0,0,0,0
52,24,Pass,14,56,1,0,0,0,0
52,24,Pass,14,58,1,0,0,0,0
52,24,Pass,12,44,8,0.019,0,0,0.005
52,24,Pass,12,46,6,0.004,0,0,0
52,24,Pass,12,48,4,0.001,0,0,0
52,24,Pass,12,50,3,0,0,0,0
52,24,Pass,12,52,2,0,0,0,0
52,24,Pass,12,54,2,0,0,0,0
52,24,Pass,12,56,1,0,0,0,0
52,24,Pass,10,48,3,0,0,0,0
52,24,Pass,10,50,3,0,0,0,0
52,24,Pass,10,52,2,0,0,0,0
52,24,Run,68,6,13,0.239,0,0,0.004
52,24,Run,68,8,16,0.46,0,0,0.002
52,24,Run,68,10,19,0.699,0,0,0.001
52,24,Run,68,12,18,0.865,0,0,0.002
52,24,Run,68,14,18,0.931,0,0,0.005
52,24,Run,68,16,20,0.898,0,0.001,0.013
52,24,Run,66,4,7,0.049,0,0,0.009
52,24,Run,66,6,11,0.121,0,0,0.004
52,24,Run,66,8,14,0.237,0,0,0.002
52,24,Run,66,10,17,0.367,0,0,0.001
52,24,Run,66,12,18,0.465,0,0,0.002
52,24,Run,66,14,18,0.51,0,0,0.005
52,24,Run,66,16,18,0.498,0,0,0.012
52,24,Run,66,18,19,0.429,0,0.001,0.026
52,24,Run,64,2,5,0.006,0,0,0.015
52,24,Run,64,4,5,0.017,0,0,0.009
52,24,Run,64,6,8,0.044,0,0,0.004
52,24,Run,64,8,9,0.087,0,0,0.002
52,24,Run,64,10,14,0.138,0,0,0.001
52,24,Run,64,12,17,0.178,0,0,0.002
52,24,Run,64,14,17,0.199,0,0,0.005
52,24,Run,64,16,17,0.198,0,0,0.012
52,24,Run,64,18,16,0.172,0,0,0.025
52,24,Run,64,20,14,0.132,0,0,0.041
52,24,Run,62,0,3,0,0,0,0.031
52,24,Run,62,2,4,0.001,0,0,0.015
52,24,Run,62,4,4,0.004,0,0,0.009
52,24,Run,62,6,6,0.011,0,0,0.004
52,24,Run,62,8,8,0.023,0,0,0.002
52,24,Run,62,10,11,0.036,0,0,0.001
52,24,Run,62,12,12,0.048,0,0,0.001
52,24,Run,62,14,13,0.055,0,0,0.005
52,24,Run,62,16,14,0.056,0,0,0.012
52,24,Run,62,18,13,0.05,0,0,0.024
52,24,Run,62,20,13,0.04,0,0,0.037
52,24,Run,62,22,12,0.029,0,0,0.045
52,24,Run,60,0,3,0,0,0,0.03
52,24,Run,60,2,4,0,0,0,0.029
52,24,Run,60,4,5,0.001,0,0,0.008
52,24,Run,60,6,5,0.002,0,0,0.004
52,24,Run,60,8,8,0.004,0,0,0.002
52,24,Run,60,10,8,0.007,0,0,0.001
52,24,Run,60,12,10,0.009,0,0,0.002
52,24,Run,60,14,11,0.011,0,0,0.004
52,24,Run,60,16,10,0.011,0,0,0.011
52,24,Run,60,18,11,0.011,0,0,0.022
52,24,Run,60,20,10,0.009,0,0,0.032
52,24,Run,60,22,11,0.008,0,0,0.033
52,24,Run,58,0,2,0,0,0,0
52,24,Run,58,2,4,0,0,0,0.011
52,24,Run,58,4,4,0,0,0,0.007
52,24,Run,58,6,4,0,0,0,0.004
52,24,Run,58,8,7,0.001,0,0,0.001
52,24,Run,58,10,8,0.001,0,0,0
52,24,Run,58,12,8,0.002,0,0,0
52,24,Run,58,14,9,0.002,0,0,0.004
52,24,Run,58,16,8,0.002,0,0,0.011
52,24,Run,58,18,8,0.002,0,0,0.018
52,24,Run,58,20,7,0.002,0,0,0.02
52,24,Run,58,22,6,0.002,0,0,0.02
52,24,Run,58,24,6,0.002,0,0,0.013
52,24,Run,56,0,2,0,0,0,0
52,24,Run,56,2,2,0,0,0,0
52,24,Run,56,4,3,0,0,0,0
52,24,Run,56,6,3,0,0,0,0
52,24,Run,56,8,3,0.001,0,0,0
52,24,Run,56,10,4,0.001,0,0,0
52,24,Run,56,12,4,0.001,0,0,0
52,24,Run,56,14,5,0,0,0,0
52,24,Run,56,16,6,0,0,0,0
52,24,Run,56,18,5,0,0,0,0
52,24,Run,56,20,5,0,0,0,0
52,24,Run,56,22,3,0,0,0,0
52,24,Run,56,24,3,0,0,0,0
52,24,Run,54,0,2,0,0,0,0
52,24,Run,54,2,3,0,0,0,0
52,24,Run,54,4,3,0.001,0,0,0
52,24,Run,54,6,3,0.001,0,0,0
52,24,Run,54,8,3,0.001,0,0,0
52,24,Run,54,10,3,0.001,0,0,0
52,24,Run,54,12,4,0.001,0,0,0
52,24,Run,54,14,4,0,0,0,0
52,24,Run,54,16,5,0,0,0,0
52,24,Run,54,18,4,0,0,0,0
52,24,Run,54,20,4,0,0,0,0
52,24,Run,54,22,4,0,0,0,0
52,24,Run,54,24,3,0,0,0,0
52,24,Run,52,0,2,0,0,0,0
52,24,Run,52,2,3,0.001,0,0,0
52,24,Run,52,4,3,0.001,0,0,0
52,24,Run,52,6,3,0.002,0,0,0
52,24,Run,52,8,3,0.002,0,0,0
52,24,Run,52,10,3,0.001,0,0,0
52,24,Run,52,12,3,0.001,0,0,0
52,24,Run,52,14,3,0,0,0,0
52,24,Run,52,16,4,0,0,0,0
52,24,Run,52,18,5,0,0,0,0
52,24,Run,52,20,4,0,0,0,0
52,24,Run,52,22,4,0,0,0,0
52,24,Run,50,0,3,0.001,0,0,0
52,24,Run,50,2,4,0.001,0,0,0.001
52,24,Run,50,4,4,0.003,0,0,0
52,24,Run,50,6,4,0.003,0,0,0
52,24,Run,50,8,3,0.003,0,0,0
52,24,Run,50,10,3,0.002,0,0,0
52,24,Run,50,12,3,0.001,0,0,0
52,24,Run,50,14,3,0.001,0,0,0
52,24,Run,50,16,3,0,0,0,0
52,24,Run,50,18,3,0,0,0,0
52,24,Run,50,20,2,0,0,0,0
52,24,Run,50,22,3,0,0,0,0
52,24,Run,48,2,4,0.002,0,0,0.004
52,24,Run,48,4,4,0.003,0,0,0.003
52,24,Run,48,6,4,0.004,0,0,0.002
52,24,Run,48,8,4,0.004,0,0,0.001
52,24,Run,48,10,4,0.003,0,0,0.001
52,24,Run,48,12,3,0.001,0,0,0
52,24,Run,48,14,3,0.001,0,0,0
52,24,Run,48,16,3,0,0,0,0
52,24,Run,48,18,3,0,0,0,0
52,24,Run,48,20,2,0,0,0,0
52,24,Run,46,4,4,0.004,0,0,0.017
52,24,Run,46,6,4,0.004,0,0,0.011
52,24,Run,46,8,4,0.004,0,0,0.007
52,24,Run,46,10,4,0.002,0,0,0.004
52,24,Run,46,12,4,0.001,0,0,0.002
52,24,Run,46,14,3,0.001,0,0,0
52,24,Run,46,16,3,0,0,0,0
52,24,Run,46,18,3,0,0,0,0
52,24,Run,44,6,4,0.004,0,0,0.05
52,24,Run,44,8,4,0.003,0,0,0.035
52,24,Run,44,10,4,0.002,0,0,0.022
52,24,Run,44,12,4,0.001,0,0,0.01
52,24,Run,44,14,4,0.001,0,0,0.003
52,24,Run,44,16,3,0,0,0,0
52,24,Pass,34,12,66,0.217,0,0,0.007
52,24,Pass,34,14,71,0.262,0,0,0.002
52,24,Pass,32,8,37,0.064,0,0,0.022
52,24,Pass,32,10,40,0.093,0,0,0.01
52,24,Pass,32,12,46,0.122,0,0,0.004
52,24,Pass,32,14,56,0.152,0,0,0.002
52,24,Pass,32,16,61,0.197,0,0,0.001
52,24,Pass,32,18,70,0.27,0,0,0.001
52,24,Pass,30,10,31,0.04,0,0,0.004
52,24,Pass,30,12,34,0.058,0,0,0.002
52,24,Pass,30,14,41,0.079,0,0,0.001
52,24,Pass,30,16,45,0.104,0,0,0.001
52,24,Pass,30,18,54,0.135,0,0,0.001
52,24,Pass,30,20,62,0.181,1,0,0.001
52,24,Pass,28,12,26,0.023,0,0,0
52,24,Pass,28,14,29,0.034,0,0,0.001
52,24,Pass,28,16,35,0.048,0,0,0.001
52,24,Pass,28,18,39,0.064,0,0,0.001
52,24,Pass,28,20,48,0.09,1,0,0.001
52,24,Pass,28,22,51,0.15,1,0,0.001
52,24,Pass,28,24,59,0.276,1,0,0
52,24,Pass,26,14,24,0.012,0,0,0.001
52,24,Pass,26,16,27,0.019,0,0,0.001
52,24,Pass,26,18,28,0.028,0,0,0.001
52,24,Pass,26,20,39,0.049,0,0,0
52,24,Pass,26,22,44,0.099,1,0,0
52,24,Pass,108,20,16,0.035,1,0,0.003
52,24,Pass,108,22,15,0.067,1,0,0.001
52,24,Pass,108,24,14,0.176,1,0,0
52,24,Pass,106,16,18,0.097,1,0,0.003
52,24,Pass,106,18,19,0.078,1,0,0.006
52,24,Pass,106,20,19,0.077,1,0,0.009
52,24,Pass,106,22,19,0.086,1,0,0.007
52,24,Pass,106,24,17,0.142,1,0,0.003
52,24,Pass,106,26,17,0.289,1,0,0.001
52,24,Pass,106,28,14,0.49,1,0,0
52,24,Pass,104,14,17,0.199,1,0,0.003
52,24,Pass,104,16,18,0.191,1,0,0.008
52,24,Pass,104,18,19,0.218,1,0,0.013
52,24,Pass,104,20,21,0.213,1,0,0.017
52,24,Pass,104,22,17,0.17,1,0,0.02
52,24,Pass,104,24,17,0.138,1,0,0.016
52,24,Pass,104,26,18,0.165,1,0,0.006
52,24,Pass,104,28,15,0.241,1,0,0.001
52,24,Pass,104,30,17,0.298,1,0,0
52,24,Pass,104,32,16,0.3,0,0,0
52,24,Pass,102,12,17,0.23,1,0,0.003
52,24,Pass,102,14,18,0.282,1,0,0.008
52,24,Pass,102,16,18,0.419,1,0,0.014
52,24,Pass,102,18,19,0.537,1,0.001,0.02
52,24,Pass,102,20,20,0.525,1,0.001,0.027
52,24,Pass,102,22,17,0.386,1,0.001,0.034
52,24,Pass,102,24,16,0.224,1,0,0.039
52,24,Pass,102,26,16,0.127,1,0,0.031
52,24,Pass,102,28,16,0.104,1,0,0.012
52,24,Pass,102,30,18,0.116,1,0,0.002
52,24,Pass,102,32,18,0.151,1,0,0
52,24,Pass,100,10,18,0.155,1,0,0.003
52,24,Pass,100,12,18,0.241,1,0,0.008
52,24,Pass,100,14,19,0.466,1,0,0.013
52,24,Pass,100,16,21,0.792,1,0.001,0.019
52,24,Pass,100,18,19,1.04,1,0.001,0.027
52,24,Pass,100,20,20,1.025,1,0.002,0.037
52,24,Pass,100,22,19,0.754,1,0.002,0.047
52,24,Pass,100,24,17,0.415,1,0.001,0.056
52,24,Pass,100,26,17,0.178,1,0.001,0.06
52,24,Pass,100,28,21,0.072,1,0,0.048
52,24,Pass,100,30,24,0.052,1,0,0.015
52,24,Pass,100,32,20,0.096,1,0,0.001
52,24,Pass,100,34,19,0.246,0,0,0
52,24,Pass,98,10,20,0.132,1,0,0.007
52,24,Pass,98,12,22,0.31,1,0,0.012
52,24,Pass,98,14,21,0.674,1,0.001,0.017
52,24,Pass,98,16,22,1.164,1,0.001,0.025
52,24,Pass,98,18,23,1.54,1,0.003,0.034
52,24,Pass,98,20,22,1.538,1,0.004,0.046
52,24,Pass,98,22,21,1.15,1,0.003,0.057
52,24,Pass,98,24,19,0.641,1,0.002,0.068
52,24,Pass,98,26,22,0.268,1,0.001,0.075
52,24,Pass,98,28,22,0.09,1,0,0.072
52,24,Pass,98,30,22,0.044,1,0,0.033
52,24,Pass,98,32,21,0.09,1,0,0.003
52,24,Pass,98,34,20,0.264,0,0,0
52,24,Pass,96,10,21,0.145,1,0,0.009
52,24,Pass,96,12,22,0.349,1,0,0.014
52,24,Pass,96,14,24,0.76,1,0.001,0.02
52,24,Pass,96,16,25,1.311,1,0.002,0.028
52,24,Pass,96,18,23,1.742,1,0.004,0.04
52,24,Pass,96,20,22,1.763,1,0.005,0.052
52,24,Pass,96,22,24,1.341,1,0.004,0.064
52,24,Pass,96,24,26,0.761,1,0.003,0.075
52,24,Pass,96,26,27,0.325,1,0.001,0.081
52,24,Pass,96,28,25,0.117,1,0,0.072
52,24,Pass,96,30,29,0.066,1,0,0.029
52,24,Pass,96,32,26,0.116,1,0,0.003
52,24,Pass,96,34,26,0.293,2,0,0
52,24,Pass,94,12,26,0.308,1,0,0.014
52,24,Pass,94,14,23,0.654,1,0.001,0.021
52,24,Pass,94,16,23,1.128,1,0.002,0.03
52,24,Pass,94,18,23,1.51,1,0.003,0.042
52,24,Pass,94,20,22,1.544,1,0.004,0.054
52,24,Pass,94,22,26,1.19,1,0.004,0.066
52,24,Pass,94,24,27,0.693,1,0.003,0.075
52,24,Pass,94,26,29,0.323,1,0.001,0.074
52,24,Pass,94,28,30,0.16,1,0,0.048
52,24,Pass,94,30,30,0.14,1,0,0.013
52,24,Pass,94,32,29,0.203,1,0,0.002
52,24,Pass,94,34,29,0.358,1,0,0
52,24,Pass,92,14,26,0.438,1,0,0.02
52,24,Pass,92,16,26,0.761,1,0.001,0.028
52,24,Pass,92,18,24,1.033,1,0.002,0.038
52,24,Pass,92,20,25,1.072,1,0.003,0.049
52,24,Pass,92,22,29,0.851,1,0.003,0.059
52,24,Pass,92,24,29,0.546,1,0.002,0.06
52,24,Pass,92,26,32,0.346,1,0.001,0.044
52,24,Pass,92,28,35,0.296,1,0,0.017
52,24,Pass,92,30,32,0.336,1,0,0.003
52,24,Pass,92,32,32,0.404,2,0,0.001
52,24,Pass,92,34,33,0.492,1,0,0
52,24,Pass,90,14,29,0.264,1,0,0.014
52,24,Pass,90,16,32,0.476,1,0,0.02
52,24,Pass,90,18,29,0.676,2,0.001,0.026
52,24,Pass,90,20,34,0.742,2,0.001,0.032
52,24,Pass,90,22,35,0.663,2,0.001,0.033
52,24,Pass,90,24,36,0.566,1,0.001,0.026
52,24,Pass,90,26,39,0.559,1,0,0.012
52,24,Pass,90,28,37,0.63,1,0,0.003
52,24,Pass,90,30,39,0.712,1,0,0.001
52,24,Pass,90,32,41,0.734,2,0,0
52,24,Pass,90,34,36,0.689,1,0,0
52,24,Pass,88,14,39,0.22,2,0,0.007
52,24,Pass,88,16,38,0.428,2,0,0.008
52,24,Pass,88,18,44,0.663,2,0,0.009
52,24,Pass,88,20,47,0.802,2,0,0.01
52,24,Pass,88,22,48,0.838,2,0,0.009
52,24,Pass,88,24,47,0.9,2,0,0.005
52,24,Pass,88,26,50,1.04,2,0,0.002
52,24,Pass,88,28,48,1.168,1,0,0.001
52,24,Pass,88,30,44,1.192,1,0,0
52,24,Pass,88,32,43,1.083,1,0,0
52,24,Pass,86,16,48,0.557,2,0,0.004
52,24,Pass,86,18,54,0.897,2,0,0.004
52,24,Pass,86,20,57,1.131,2,0,0.004
52,24,Pass,86,22,61,1.249,2,0,0.003
52,24,Pass,86,24,63,1.409,2,0,0.002
52,24,Pass,86,26,65,1.627,2,0,0.001
52,24,Pass,86,28,59,1.715,2,0,0
52,24,Pass,86,30,58,1.576,1,0,0
52,24,Pass,84,16,68,0.685,3,0,0.011
52,24,Pass,84,18,66,1.097,3,0.001,0.01
52,24,Pass,44,68,47,0.408,0,0.001,0.058
52,24,Pass,42,66,60,0.457,0,0.001,0.05
52,24,Pass,42,68,45,0.271,0,0,0.036
52,24,Pass,40,66,52,0.298,0,0,0.022
52,24,Pass,40,68,38,0.176,0,0,0.016
52,24,Pass,38,64,64,0.29,1,0,0.008
52,24,Pass,38,66,41,0.187,0,0,0.007
52,24,Pass,38,68,33,0.104,0,0,0.005
52,24,Pass,36,64,43,0.168,1,0,0.002
52,24,Pass,36,66,31,0.099,0,0,0.002
52,24,Pass,36,68,21,0.052,0,0,0.002
52,24,Pass,34,64,32,0.077,1,0,0
52,24,Pass,34,66,24,0.042,0,0,0
52,24,Pass,32,64,21,0.027,0,0,0
52,24,Pass,30,62,24,0.017,1,0,0
52,24,Run,88,8,8,0.05,0,0,0.002
52,24,Run,88,10,10,0.039,0,0,0.002
52,24,Run,88,12,10,0.052,0,0,0.001
52,24,Run,88,14,9,0.108,0,0,0
52,24,Run,88,16,8,0.19,0,0,0
52,24,Run,88,18,7,0.24,0,0,0
52,24,Run,86,6,8,0.177,0,0,0
52,24,Run,86,8,10,0.148,0,0,0
52,24,Run,86,10,11,0.092,0,0,0
52,24,Run,86,12,11,0.057,0,0,0
52,24,Run,86,14,10,0.063,0,0,0
52,24,Run,86,16,10,0.094,0,0,0
52,24,Run,86,18,11,0.116,0,0,0
52,24,Run,86,20,9,0.109,0,0,0
52,24,Run,86,22,10,0.082,0,0,0
