x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Run,12,48,4,0.035,0,0,0.083
12,22,Run,12,50,4,0.022,0,0,0.118
12,22,Run,12,52,4,0.012,0,0,0.133
12,22,Run,12,54,4,0.005,0,0,0.136
12,22,Run,10,32,2,0,0,0,0
12,22,Run,10,34,2,0.002,0,0,0
12,22,Run,10,36,2,0.005,0,0,0
12,22,Run,10,38,4,0.013,0,0,0
12,22,Run,10,40,4,0.022,0,0,0.001
12,22,Run,10,42,4,0.026,0,0,0.005
12,22,Run,10,44,4,0.023,0,0,0.014
12,22,Run,10,46,4,0.016,0,0,0.038
12,22,Run,10,48,4,0.01,0,0,0.078
12,22,Run,10,50,4,0.007,0,0,0.111
12,22,Run,10,52,4,0.004,0,0,0.125
12,22,Run,8,34,2,0,0,0,0
12,22,Run,8,36,2,0.001,0,0,0
12,22,Run,8,38,2,0.003,0,0,0
12,22,Run,8,40,4,0.005,0,0,0.001
12,22,Run,8,42,4,0.006,0,0,0.004
12,22,Run,8,44,4,0.005,0,0,0.013
12,22,Run,8,46,4,0.004,0,0,0.035
12,22,Run,8,48,4,0.002,0,0,0.071
12,22,Run,8,50,4,0.001,0,0,0.103
12,22,Run,6,36,2,0,0,0,0
12,22,Run,6,38,2,0.001,0,0,0
12,22,Run,6,40,2,0.001,0,0,0
12,22,Run,6,42,3,0.001,0,0,0
12,22,Run,6,44,4,0.001,0,0,0.011
12,22,Run,6,46,4,0.001,0,0,0.03
12,22,Run,6,48,4,0,0,0,0.064
12,22,Pass,56,8,39,0.24,0,0,0
12,22,Pass,56,10,40,0.288,0,0,0
12,22,Pass,56,12,39,0.493,0,0,0
12,22,Pass,56,14,32,0.79,0,0,0
12,22,Pass,56,16,34,0.972,0,0,0
12,22,Pass,56,18,39,0.877,0,0,0
12,22,Pass,54,4,36,0.478,0,0,0.001
12,22,Pass,54,6,38,0.461,0,0,0.001
12,22,Pass,54,8,40,0.395,0,0,0.001
12,22,Pass,54,10,40,0.432,0,0,0
12,22,Pass,54,12,39,0.672,0,0,0
12,22,Pass,54,14,38,1.017,0,0,0
12,22,Pass,54,16,37,1.203,0,0,0
12,22,Pass,54,18,36,1.054,0,0,0
12,22,Pass,54,20,37,0.686,0,0,0
12,22,Pass,52,6,40,0.676,0,0,0.002
12,22,Pass,52,8,40,0.563,0,0,0.002
12,22,Pass,52,10,43,0.578,0,0,0.001
12,22,Pass,52,12,42,0.837,0,0,0
12,22,Pass,52,14,39,1.2,0,0,0
12,22,Pass,52,16,38,1.359,0,0,0
12,22,Pass,52,18,38,1.146,0,0,0
12,22,Pass,52,20,38,0.726,0,0,0
12,22,Pass,52,22,38,0.392,0,0,0
12,22,Pass,50,22,38,0.405,0,0,0
12,22,Pass,50,24,41,0.291,0,0,0
12,22,Pass,66,2,19,0.074,0,0,0
12,22,Pass,66,4,22,0.107,0,0,0
12,22,Pass,66,6,23,0.15,0,0,0
12,22,Pass,66,8,25,0.202,0,0,0
12,22,Pass,64,0,19,0.039,0,0,0
12,22,Pass,64,2,22,0.052,0,0,0
12,22,Pass,64,4,24,0.072,0,0,0
12,22,Pass,64,6,25,0.105,0,0,0
12,22,Pass,64,8,27,0.165,0,0,0
12,22,Pass,64,10,29,0.304,0,0,0
12,22,Pass,64,12,31,0.573,0,0,0
12,22,Pass,62,0,18,0.027,0,0,0
12,22,Pass,62,2,22,0.037,0,0,0
12,22,Pass,62,4,26,0.052,0,0,0
12,22,Pass,62,6,30,0.075,0,0,0
12,22,Pass,62,8,29,0.127,0,0,0
12,22,Pass,62,10,32,0.263,0,0,0
12,22,Pass,62,12,30,0.53,0,0,0
12,22,Pass,62,14,33,0.848,0,0,0
12,22,Pass,60,0,22,0.034,0,0,0
12,22,Pass,60,2,24,0.048,0,0,0
12,22,Pass,60,4,28,0.062,0,0,0
12,22,Pass,60,6,32,0.073,0,0,0
12,22,Pass,60,8,33,0.102,0,0,0
12,22,Pass,60,10,33,0.203,0,0,0
12,22,Pass,60,12,34,0.419,0,0,0
12,22,Pass,60,14,34,0.688,0,0,0
12,22,Pass,60,16,37,0.825,0,0,0
12,22,Pass,58,0,26,0.074,0,0,0
12,22,Pass,58,2,29,0.11,0,0,0
12,22,Pass,58,4,33,0.134,0,0,0
12,22,Pass,58,6,37,0.133,0,0,0
12,22,Pass,58,8,38,0.134,0,0,0
12,22,Pass,58,10,36,0.2,0,0,0
12,22,Pass,58,12,29,0.387,0,0,0
12,22,Pass,58,14,33,0.643,0,0,0
12,22,Pass,58,16,36,0.797,0,0,0
12,22,Pass,56,0,24,0.151,0,0,0
12,22,Pass,56,2,31,0.229,0,0,0
12,22,Pass,56,4,34,0.28,0,0,0
12,22,Pass,56,6,38,0.272,0,0,0
12,22,Pass,54,0,27,0.257,0,0,0
12,22,Pass,54,2,31,0.391,0,0,0.001
12,22,Pass,4,0,29,0.687,1,0,0
12,22,Pass,4,2,31,0.719,1,0,0
12,22,Pass,4,4,34,0.767,1,0,0.001
12,22,Pass,4,6,36,0.927,1,0,0.002
12,22,Pass,4,8,48,1.081,1,0,0.003
12,22,Pass,2,0,25,0.353,1,0,0
12,22,Pass,2,2,28,0.373,1,0,0
12,22,Pass,2,4,31,0.411,1,0,0.001
12,22,Pass,2,6,31,0.526,1,0,0.001
12,22,Pass,2,8,38,0.663,1,0,0.002
12,22,Pass,2,10,44,0.763,1,0,0.002
12,22,Pass,2,12,45,0.847,1,0,0.002
12,22,Pass,2,14,41,0.941,1,0,0.001
12,22,Pass,2,16,46,1.042,1,0,0
12,22,Pass,0,0,22,0.139,0,0,0
12,22,Pass,0,2,25,0.148,1,0,0
12,22,Pass,0,4,27,0.169,1,0,0
12,22,Pass,0,6,28,0.236,1,0,0.001
12,22,Pass,0,8,31,0.346,1,0,0.001
12,22,Pass,0,10,34,0.493,1,0,0.001
12,22,Pass,0,12,35,0.676,1,0,0
12,22,Pass,0,14,35,0.845,1,0,0
12,22,Pass,0,16,39,0.958,1,0,0
12,22,Pass,102,22,4,0.006,0,0,0
12,22,Pass,102,24,4,0.001,0,0,0
12,22,Pass,100,18,4,0.083,0,0,0
12,22,Pass,100,20,7,0.026,0,0,0
12,22,Pass,100,22,7,0.007,0,0,0
12,22,Pass,100,24,7,0.003,0,0,0
12,22,Pass,100,26,5,0.002,0,0,0
12,22,Pass,100,28,6,0.001,0,0,0
12,22,Pass,100,30,6,0.001,0,0,0
12,22,Pass,98,16,6,0.126,0,0,0
12,22,Pass,98,18,8,0.058,0,0,0
12,22,Pass,98,20,8,0.024,0,0,0
12,22,Pass,98,22,8,0.014,0,0,0
12,22,Pass,98,24,8,0.012,0,0,0
12,22,Pass,98,26,6,0.011,0,0,0
12,22,Pass,98,28,7,0.008,0,0,0
12,22,Pass,98,30,6,0.004,0,0,0
12,22,Pass,98,32,5,0.002,0,0,0
12,22,Pass,96,14,7,0.092,0,0,0
12,22,Pass,96,16,8,0.062,0,0,0
12,22,Pass,96,18,9,0.038,0,0,0
12,22,Pass,96,20,8,0.031,0,0,0
12,22,Pass,96,22,8,0.039,0,0,0
12,22,Pass,96,24,8,0.049,0,0,0
12,22,Pass,96,26,7,0.049,0,0,0
12,22,Pass,96,28,6,0.036,0,0,0
12,22,Pass,96,30,8,0.018,0,0,0
12,22,Pass,96,32,8,0.007,0,0,0
12,22,Pass,96,34,6,0.003,0,0,0
12,22,Pass,94,12,7,0.034,0,0,0
12,22,Pass,94,14,9,0.033,0,0,0
12,22,Pass,94,16,11,0.03,0,0,0
12,22,Pass,94,18,10,0.036,0,0,0
12,22,Pass,94,20,9,0.062,0,0,0
12,22,Pass,94,22,8,0.109,0,0,0
12,22,Pass,94,24,7,0.153,0,0,0
12,22,Pass,94,26,7,0.157,0,0,0
12,22,Pass,94,28,7,0.115,0,0,0
12,22,Pass,94,30,9,0.06,0,0,0
12,22,Pass,94,32,11,0.024,0,0,0
12,22,Pass,94,34,9,0.012,0,0,0
12,22,Pass,94,36,8,0.011,0,0,0
12,22,Pass,92,12,7,0.01,0,0,0
12,22,Pass,92,14,12,0.013,0,0,0
12,22,Pass,92,16,13,0.021,0,0,0
12,22,Pass,92,18,13,0.049,0,0,0
12,22,Pass,92,20,9,0.118,0,0,0
12,22,Pass,92,22,9,0.233,0,0,0
12,22,Pass,92,24,9,0.341,0,0,0
12,22,Pass,92,26,12,0.355,0,0,0
12,22,Pass,92,28,11,0.26,0,0,0
12,22,Pass,92,30,11,0.137,0,0,0
12,22,Pass,92,32,13,0.06,0,0,0
12,22,Pass,92,34,13,0.04,0,0,0
12,22,Pass,92,36,13,0.044,0,0,0
12,22,Pass,90,12,13,0.006,0,0,0
12,22,Pass,90,14,15,0.01,0,0,0
12,22,Pass,90,16,16,0.022,0,0,0
12,22,Pass,90,18,16,0.065,0,0,0
12,22,Pass,90,20,14,0.174,0,0,0
12,22,Pass,90,22,14,0.361,0,0,0
12,22,Pass,90,24,16,0.536,0,0,0
12,22,Pass,90,26,17,0.561,0,0,0
12,22,Pass,90,28,18,0.414,0,0,0
12,22,Pass,90,30,17,0.223,0,0,0
12,22,Pass,90,32,19,0.114,0,0,0
12,22,Pass,90,34,16,0.102,0,0,0
12,22,Pass,90,36,17,0.129,0,0,0
12,22,Pass,88,12,16,0.017,0,0,0
12,22,Pass,88,14,16,0.024,0,0,0
12,22,Pass,88,16,17,0.037,0,0,0
12,22,Pass,88,18,20,0.079,0,0,0
12,22,Pass,88,20,20,0.196,0,0,0
12,22,Pass,88,22,20,0.399,0,0,0
12,22,Pass,88,24,20,0.594,0,0,0
12,22,Pass,88,26,24,0.622,0,0,0
12,22,Pass,88,28,24,0.461,0,0,0
12,22,Pass,88,30,27,0.259,0,0,0
12,22,Pass,88,32,24,0.164,0,0,0
12,22,Pass,88,34,23,0.195,0,0,0
12,22,Pass,88,36,19,0.267,0,0,0
12,22,Pass,86,12,16,0.07,0,0,0
12,22,Pass,86,14,18,0.094,0,0,0
12,22,Pass,86,16,21,0.103,0,0,0
12,22,Pass,86,18,22,0.119,0,0,0
12,22,Pass,86,20,24,0.188,0,0,0
12,22,Pass,86,22,25,0.329,0,0,0
12,22,Pass,86,24,26,0.468,0,0,0
12,22,Pass,86,26,30,0.487,0,0,0
12,22,Pass,86,28,28,0.365,0,0,0
12,22,Pass,86,30,30,0.222,0,0,0
12,22,Pass,86,32,29,0.185,0,0,0
12,22,Pass,86,34,28,0.272,0,0,0
12,22,Pass,86,36,24,0.391,0,0,0
12,22,Pass,84,12,18,0.231,0,0,0
12,22,Pass,84,14,23,0.298,0,0,0
12,22,Pass,84,16,24,0.301,0,0,0
12,22,Pass,84,18,25,0.26,0,0,0
12,22,Pass,84,20,26,0.231,0,0,0
12,22,Pass,84,22,29,0.25,0,0,0
12,22,Pass,84,24,31,0.291,0,0,0
12,22,Pass,84,26,30,0.286,0,0,0
12,22,Pass,84,28,31,0.219,0,0,0
12,22,Pass,84,30,31,0.155,0,0,0
12,22,Pass,84,32,31,0.172,0,0,0
12,22,Pass,84,34,29,0.282,0,0,0
12,22,Pass,84,36,28,0.411,0,0,0
12,22,Pass,82,14,26,0.684,0,0,0
12,22,Pass,82,16,30,0.676,0,0,0
12,22,Pass,82,18,27,0.549,0,0,0
12,22,Pass,82,20,32,0.394,0,0,0
12,22,Pass,82,22,34,0.278,0,0,0
12,22,Pass,82,24,34,0.216,0,0,0
12,22,Pass,82,26,35,0.18,0,0,0
12,22,Pass,82,28,36,0.145,0,0,0
12,22,Pass,82,30,36,0.125,0,0,0
12,22,Pass,82,32,32,0.152,0,0,0
12,22,Pass,82,34,30,0.232,0,0,0
12,22,Pass,80,14,29,1.121,0,0,0
12,22,Pass,80,16,32,1.09,0,0,0
12,22,Pass,80,18,36,0.883,0,0,0
12,22,Pass,80,20,35,0.626,0,0,0
12,22,Pass,80,22,35,0.413,0,0,0
12,22,Pass,80,24,35,0.285,0,0,0
12,22,Pass,80,26,38,0.224,0,0,0
12,22,Pass,80,28,37,0.192,0,0,0
12,22,Pass,80,30,37,0.169,0,0,0
12,22,Pass,80,32,36,0.164,0,0,0
12,22,Pass,78,16,34,1.254,0,0,0
12,22,Pass,78,18,38,1.026,0,0,0
12,22,Pass,78,20,42,0.759,0,0,0
12,22,Pass,78,22,38,0.547,0,0,0
12,22,Pass,78,24,40,0.428,0,0,0
12,22,Pass,78,26,43,0.375,0,0,0
12,22,Pass,78,28,41,0.329,0,0,0
12,22,Pass,78,30,38,0.27,0,0,0
12,22,Pass,76,22,41,0.583,0,0,0
12,22,Pass,76,24,43,0.55,0,0,0
12,22,Pass,76,26,43,0.535,0,0,0.001
12,22,Pass,86,4,10,0.002,0,0,0
12,22,Pass,86,6,11,0.006,0,0,0
12,22,Pass,86,8,12,0.018,0,0,0
12,22,Pass,86,10,14,0.04,0,0,0
12,22,Pass,84,0,8,0.001,0,0,0
12,22,Pass,84,2,10,0.002,0,0,0
12,22,Pass,84,4,12,0.007,0,0,0
12,22,Pass,84,6,12,0.022,0,0,0
12,22,Pass,84,8,15,0.061,0,0,0
12,22,Pass,84,10,16,0.136,0,0,0
12,22,Pass,82,0,10,0.002,0,0,0
12,22,Pass,82,2,12,0.008,0,0,0
12,22,Pass,82,4,14,0.023,0,0,0
12,22,Pass,82,6,15,0.063,0,0,0
12,22,Pass,82,8,16,0.158,0,0,0
12,22,Pass,82,10,17,0.333,0,0,0
12,22,Pass,82,12,20,0.544,0,0,0
12,22,Pass,80,0,11,0.009,0,0,0
12,22,Pass,80,2,16,0.026,0,0,0
12,22,Pass,80,4,17,0.065,0,0,0
12,22,Pass,80,6,18,0.145,0,0,0
12,22,Pass,80,8,20,0.31,0,0,0
12,22,Pass,80,10,18,0.592,0,0,0
12,22,Pass,80,12,22,0.92,0,0,0
12,22,Pass,78,0,13,0.021,0,0,0
12,22,Pass,78,2,17,0.063,0,0,0
12,22,Pass,78,4,19,0.144,0,0,0
12,22,Pass,78,6,20,0.272,0,0,0
12,22,Pass,78,8,21,0.475,0,0,0
12,22,Pass,78,10,22,0.783,0,0,0
12,22,Pass,78,12,26,1.122,0,0,0
12,22,Pass,78,14,31,1.312,0,0,0
12,22,Pass,76,0,18,0.04,0,0,0
12,22,Pass,76,2,19,0.114,0,0,0
12,22,Pass,76,4,22,0.248,0,0,0
12,22,Pass,76,6,22,0.418,0,0,0
12,22,Pass,76,8,26,0.601,0,0,0
12,22,Pass,76,10,25,0.808,0,0,0
12,22,Pass,76,12,30,1.013,0,0,0
12,22,Pass,76,14,32,1.11,0,0,0
12,22,Pass,76,16,37,1.038,0,0,0
12,22,Pass,76,18,39,0.866,0,0,0
12,22,Pass,76,20,43,0.692,0,0,0
12,22,Pass,74,0,18,0.055,0,0,0
12,22,Pass,74,2,21,0.153,0,0,0
12,22,Pass,74,4,22,0.324,0,0,0
12,22,Pass,74,6,24,0.512,0,0,0
12,22,Pass,74,8,27,0.638,0,0,0
12,22,Pass,74,10,27,0.693,0,0,0
12,22,Pass,74,12,31,0.719,0,0,0
12,22,Pass,74,14,36,0.712,0,0,0
12,22,Pass,74,16,40,0.652,0,0,0
12,22,Pass,74,18,40,0.568,0,0,0
12,22,Pass,74,20,40,0.512,0,0,0
12,22,Pass,72,0,17,0.062,0,0,0
12,22,Pass,72,2,18,0.156,0,0,0
12,22,Pass,72,4,21,0.319,0,0,0
12,22,Pass,72,6,25,0.488,0,0,0
12,22,Pass,72,8,27,0.562,0,0,0
12,22,Pass,72,10,30,0.524,0,0,0
12,22,Pass,72,12,32,0.456,0,0,0
12,22,Pass,72,14,37,0.417,0,0,0
12,22,Pass,72,16,42,0.396,0,0,0
12,22,Pass,72,18,40,0.375,0,0,0
12,22,Pass,72,20,40,0.383,0,0,0.001
12,22,Pass,70,0,17,0.062,0,0,0
12,22,Pass,70,2,18,0.13,0,0,0
12,22,Pass,70,4,19,0.244,0,0,0
12,22,Pass,70,6,24,0.363,0,0,0
12,22,Pass,70,8,25,0.41,0,0,0
12,22,Pass,70,10,27,0.374,0,0,0
12,22,Pass,70,12,30,0.336,0,0,0
12,22,Pass,70,14,33,0.351,0,0,0
12,22,Pass,70,16,40,0.384,0,0,0
12,22,Pass,70,18,40,0.381,0,0,0
12,22,Pass,70,20,36,0.373,0,0,0.002
12,22,Pass,68,0,17,0.06,0,0,0
12,22,Pass,68,2,18,0.098,0,0,0
12,22,Pass,68,4,22,0.162,0,0,0
12,22,Pass,68,6,23,0.232,0,0,0
12,22,Pass,68,8,26,0.274,0,0,0
12,22,Pass,68,10,27,0.297,0,0,0
12,22,Pass,68,12,32,0.365,0,0,0
12,22,Pass,68,14,34,0.49,0,0,0
12,22,Pass,68,16,39,0.575,0,0,0
12,22,Pass,68,18,42,0.539,0,0,0
12,22,Pass,66,0,18,0.053,0,0,0
12,22,Pass,66,10,27,0.297,0,0,0
12,22,Pass,66,12,33,0.486,0,0,0
12,22,Pass,66,14,34,0.731,0,0,0
12,22,Pass,66,16,38,0.858,0,0,0
12,22,Pass,66,18,36,0.754,0,0,0
12,22,Pass,64,14,31,0.896,0,0,0
12,22,Pass,64,16,34,1.042,0,0,0
12,22,Pass,76,28,42,0.474,0,0,0.001
12,22,Pass,76,30,43,0.364,0,0,0.001
12,22,Pass,76,32,38,0.248,0,0,0.001
12,22,Pass,76,34,34,0.158,0,0,0
12,22,Pass,74,22,40,0.527,0,0,0.001
12,22,Pass,74,24,39,0.59,0,0,0.002
12,22,Pass,74,26,38,0.615,0,0,0.003
12,22,Pass,74,28,40,0.538,0,0,0.003
12,22,Pass,74,30,41,0.388,0,0,0.004
12,22,Pass,74,32,38,0.238,0,0,0.003
12,22,Pass,74,34,36,0.13,0,0,0.002
12,22,Pass,72,22,37,0.458,0,0,0.003
12,22,Pass,72,24,38,0.567,0,0,0.005
12,22,Pass,72,26,38,0.606,0,0,0.008
12,22,Pass,72,28,37,0.514,0,0,0.01
12,22,Pass,72,30,38,0.345,0,0,0.012
12,22,Pass,72,32,38,0.189,0,0,0.012
12,22,Pass,72,34,37,0.09,0,0,0.009
12,22,Pass,72,36,36,0.039,0,0,0.006
12,22,Pass,70,22,38,0.429,0,0,0.006
12,22,Pass,70,24,37,0.529,0,0,0.011
12,22,Pass,70,26,37,0.559,0,0,0.017
12,22,Pass,70,28,37,0.457,0,0.001,0.023
12,22,Pass,70,30,36,0.286,0,0,0.028
12,22,Pass,70,32,37,0.141,0,0,0.031
12,22,Pass,70,34,38,0.059,0,0,0.028
12,22,Pass,70,36,34,0.024,0,0,0.018
12,22,Pass,68,20,38,0.45,0,0,0.002
12,22,Pass,68,22,37,0.433,0,0,0.008
12,22,Pass,68,24,32,0.49,0,0,0.016
12,22,Pass,68,26,36,0.503,0,0.001,0.025
12,22,Pass,68,28,38,0.401,0,0.001,0.036
12,22,Pass,68,30,37,0.241,0,0.001,0.046
12,22,Pass,68,32,36,0.113,0,0,0.053
12,22,Pass,68,34,34,0.046,0,0,0.049
12,22,Pass,66,20,33,0.546,0,0,0.002
12,22,Pass,66,22,33,0.429,0,0,0.008
12,22,Pass,66,24,34,0.431,0,0,0.018
12,22,Pass,66,26,36,0.428,0,0.001,0.029
12,22,Pass,66,28,36,0.344,0,0.001,0.04
12,22,Pass,66,30,36,0.213,0,0.001,0.05
12,22,Pass,66,32,32,0.108,0,0,0.053
12,22,Pass,66,34,28,0.053,0,0,0.041
12,22,Pass,64,18,34,0.884,0,0,0
12,22,Pass,64,20,30,0.584,0,0,0.001
12,22,Pass,64,22,30,0.388,0,0,0.006
12,22,Pass,64,24,29,0.347,0,0,0.015
12,22,Pass,64,26,32,0.351,0,0,0.024
12,22,Pass,64,28,34,0.312,0,0,0.03
12,22,Pass,64,30,27,0.231,0,0,0.031
12,22,Pass,64,32,28,0.151,0,0,0.026
12,22,Pass,62,16,34,0.991,0,0,0
12,22,Pass,62,18,35,0.833,0,0,0
12,22,Pass,62,20,31,0.528,0,0,0.001
12,22,Pass,62,22,32,0.317,0,0,0.003
12,22,Pass,62,24,30,0.275,0,0,0.009
12,22,Pass,62,26,30,0.324,0,0,0.012
12,22,Pass,62,28,31,0.366,0,0,0.012
12,22,Pass,62,30,29,0.352,0,0,0.01
12,22,Pass,62,32,27,0.291,0,0,0.006
12,22,Pass,60,18,37,0.71,0,0,0
12,22,Pass,60,20,37,0.454,0,0,0
12,22,Pass,60,22,34,0.267,0,0,0.001
12,22,Pass,60,24,35,0.25,0,0,0.003
12,22,Pass,60,26,31,0.366,0,0,0.003
12,22,Pass,60,28,29,0.505,0,0,0.003
12,22,Pass,60,30,23,0.568,0,0,0.002
12,22,Pass,60,32,23,0.526,0,0,0.001
12,22,Pass,58,18,34,0.715,0,0,0
12,22,Pass,58,20,35,0.473,0,0,0
12,22,Pass,58,22,37,0.278,0,0,0
12,22,Pass,58,24,37,0.263,0,0,0.001
12,22,Pass,58,26,33,0.418,0,0,0.001
12,22,Pass,58,28,30,0.627,0,0,0.001
12,22,Pass,58,30,29,0.756,0,0,0
12,22,Pass,58,32,26,0.748,0,0,0
12,22,Pass,56,20,36,0.583,0,0,0
12,22,Pass,56,22,37,0.33,0,0,0
12,22,Pass,56,24,37,0.277,0,0,0
12,22,Pass,56,26,32,0.419,0,0,0
12,22,Pass,56,28,28,0.641,0,0,0
12,22,Pass,56,30,26,0.81,0,0,0
12,22,Pass,56,32,25,0.847,0,0,0
12,22,Pass,54,22,38,0.374,0,0,0
12,22,Pass,54,24,37,0.28,0,0,0
12,22,Pass,54,26,33,0.387,0,0,0
12,22,Pass,54,28,30,0.588,0,0,0
12,22,Pass,104,26,2,0,0,0,0
12,22,Pass,104,28,2,0,0,0,0
12,22,Pass,104,30,2,0,0,0,0
12,22,Pass,104,32,2,0.001,0,0,0
12,22,Pass,102,26,2,0,0,0,0
12,22,Pass,102,28,3,0,0,0,0
12,22,Pass,102,30,2,0,0,0,0
12,22,Pass,102,32,2,0.001,0,0,0
12,22,Pass,102,34,2,0.002,0,0,0
12,22,Pass,102,36,2,0.006,0,0,0
12,22,Pass,100,32,2,0.001,0,0,0
12,22,Pass,100,34,2,0.002,0,0,0
12,22,Pass,100,36,2,0.005,0,0,0
12,22,Pass,100,38,2,0.008,0,0,0
12,22,Pass,98,34,4,0.001,0,0,0
12,22,Pass,98,36,3,0.003,0,0,0
12,22,Pass,98,38,3,0.005,0,0,0
12,22,Pass,96,36,5,0.003,0,0,0
12,22,Pass,96,38,3,0.003,0,0,0
12,22,Pass,96,40,3,0.003,0,0,0
12,22,Pass,94,38,6,0.011,0,0,0
12,22,Pass,94,40,6,0.008,0,0,0
12,22,Pass,92,38,10,0.045,0,0,0
12,22,Pass,92,40,8,0.033,0,0,0
12,22,Pass,90,38,14,0.134,0,0,0
12,22,Pass,90,40,10,0.1,0,0,0
12,22,Pass,88,38,16,0.282,0,0,0
12,22,Pass,88,40,15,0.213,0,0,0
12,22,Pass,86,38,20,0.419,0,0,0
12,22,Pass,86,40,17,0.325,0,0,0
12,22,Pass,84,38,20,0.449,0,0,0
12,22,Pass,82,36,28,0.323,0,0,0
12,22,Pass,80,34,31,0.183,0,0,0
12,22,Pass,50,26,38,0.332,0,0,0
12,22,Pass,48,26,45,0.315,0,0,0
12,22,Pass,48,28,41,0.351,0,0,0
12,22,Pass,48,30,35,0.406,0,0,0
12,22,Pass,48,32,30,0.431,0,0,0
12,22,Pass,46,28,49,0.311,0,0,0.003
12,22,Pass,46,30,42,0.268,0,0,0.004
12,22,Pass,46,32,37,0.238,0,0,0.004
12,22,Pass,46,34,32,0.192,0,0,0.003
12,22,Pass,44,28,52,0.45,0,0,0.009
12,22,Pass,44,30,48,0.278,0,0,0.017
12,22,Pass,44,32,46,0.167,0,0,0.023
12,22,Pass,44,34,43,0.102,0,0,0.021
12,22,Pass,44,36,29,0.069,0,0,0.012
12,22,Pass,52,24,39,0.282,0,0,0
12,22,Pass,52,26,36,0.36,0,0,0
12,22,Pass,52,28,29,0.531,0,0,0
12,22,Pass,50,28,32,0.452,0,0,0
12,22,Pass,50,30,25,0.583,0,0,0
12,22,Pass,4,46,38,0.261,0,0,0
12,22,Pass,4,48,35,0.132,0,0,0
12,22,Pass,2,44,34,0.462,0,0,0
12,22,Pass,2,46,32,0.178,0,0,0
12,22,Pass,2,48,28,0.078,0,0,0
12,22,Pass,2,50,23,0.07,0,0,0
12,22,Pass,0,44,31,0.269,0,0,0
12,22,Pass,0,46,28,0.094,0,0,0
12,22,Pass,0,48,22,0.035,0,0,0
12,22,Pass,0,50,20,0.027,0,0,0
12,22,Pass,0,52,13,0.045,0,0,0
12,22,Run,54,68,1,0,0,0,0
12,22,Run,54,70,1,0,0,0,0
12,22,Run,54,72,1,0,0,0,0
12,22,Run,54,74,1,0,0,0,0
12,22,Run,54,76,1,0,0,0,0
12,22,Run,54,78,1,0,0,0,0
12,22,Run,52,66,1,0,0,0,0
12,22,Run,52,68,1,0,0,0,0
12,22,Run,52,70,1,0,0,0,0
12,22,Run,52,72,1,0,0,0,0
12,22,Run,52,74,1,0,0,0,0
12,22,Run,52,76,1,0,0,0,0
12,22,Run,52,78,1,0,0,0,0
12,22,Run,52,80,1,0,0,0,0
12,22,Run,50,64,1,0,0,0,0
12,22,Run,50,66,1,0,0,0,0
12,22,Run,50,68,1,0,0,0,0
12,22,Run,50,70,1,0,0,0,0
12,22,Run,50,72,1,0.001,0,0,0
12,22,Run,50,74,1,0.001,0,0,0
12,22,Run,50,76,1,0,0,0,0
12,22,Run,50,78,1,0,0,0,0
12,22,Run,50,80,1,0,0,0,0
12,22,Run,48,62,1,0,0,0,0
12,22,Run,48,64,1,0,0,0,0
12,22,Run,48,66,1,0,0,0,0
12,22,Run,48,68,1,0.001,0,0,0
12,22,Run,48,70,1,0.001,0,0,0
12,22,Run,48,72,1,0.002,0,0,0
12,22,Run,48,74,1,0.002,0,0,0
12,22,Run,48,76,1,0.002,0,0,0
12,22,Run,48,78,1,0.001,0,0,0
12,22,Run,48,80,1,0,0,0,0
12,22,Run,46,62,1,0,0,0,0
12,22,Run,46,64,1,0,0,0,0
12,22,Run,46,66,1,0.001,0,0,0
12,22,Run,46,68,1,0.002,0,0,0
12,22,Run,46,70,1,0.004,0,0,0
12,22,Run,46,72,1,0.005,0,0,0
12,22,Run,46,74,1,0.006,0,0,0
12,22,Run,46,76,1,0.004,0,0,0
12,22,Run,46,78,1,0.002,0,0,0
12,22,Run,46,80,1,0.001,0,0,0
12,22,Run,44,62,1,0,0,0,0
12,22,Run,44,64,1,0,0,0,0
12,22,Run,44,66,1,0.001,0,0,0
12,22,Run,44,68,1,0.003,0,0,0
12,22,Run,44,70,2,0.006,0,0,0
12,22,Run,44,72,2,0.009,0,0,0
12,22,Run,44,74,2,0.01,0,0,0
12,22,Run,44,76,2,0.007,0,0,0
12,22,Run,44,78,2,0.004,0,0,0
12,22,Run,44,80,2,0.001,0,0,0
12,22,Run,42,60,1,0,0,0,0
12,22,Run,42,62,1,0,0,0,0
12,22,Run,42,64,1,0,0,0,0
12,22,Run,42,66,2,0.001,0,0,0
12,22,Run,42,68,2,0.004,0,0,0
12,22,Run,42,70,2,0.008,0,0,0
12,22,Run,42,72,2,0.012,0,0,0
12,22,Run,42,74,2,0.012,0,0,0
12,22,Run,42,76,2,0.009,0,0,0
12,22,Run,42,78,2,0.005,0,0,0
12,22,Run,42,80,2,0.002,0,0,0
12,22,Run,40,62,1,0,0,0,0
12,22,Run,40,64,2,0,0,0,0
12,22,Run,40,66,2,0.001,0,0,0
12,22,Run,40,68,2,0.003,0,0,0
12,22,Run,40,70,2,0.007,0,0,0
12,22,Run,40,72,2,0.011,0,0,0
12,22,Run,40,74,2,0.012,0,0,0
12,22,Run,40,76,2,0.009,0,0,0
12,22,Run,40,78,2,0.005,0,0,0
