x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,58,54,59,0.306,1,0,0.002
38,76,Pass,58,56,69,0.393,1,0,0.003
38,76,Pass,58,58,88,0.591,1,0,0.003
38,76,Pass,58,60,104,0.798,1,0,0.003
38,76,Pass,58,62,117,0.905,1,0,0.002
38,76,Pass,58,64,140,0.927,1,0,0.001
38,76,Pass,68,76,105,2.692,0,0,0
38,76,Pass,68,78,100,2.602,0,0,0
38,76,Pass,68,80,89,2.119,0,0,0
38,76,Pass,66,72,124,2.077,1,0,0
38,76,Pass,66,74,120,2.458,0,0,0
38,76,Pass,66,76,115,2.76,0,0,0
38,76,Pass,66,78,109,2.715,0,0,0
38,76,Pass,66,80,94,2.211,0,0,0
38,76,Pass,64,72,151,1.811,1,0,0
38,76,Pass,64,74,146,2.279,0,0,0
38,76,Pass,64,76,140,2.65,0,0,0
38,76,Pass,64,78,136,2.638,0,0,0
38,76,Pass,64,80,117,2.137,0,0,0
38,76,Pass,62,70,163,1.146,1,0,0
38,76,Pass,72,76,84,2.226,0,0,0
38,76,Pass,72,78,78,1.898,0,0,0
38,76,Pass,72,80,69,1.395,0,0,0
38,76,Pass,70,76,90,2.49,0,0,0
38,76,Pass,70,78,87,2.302,0,0,0
38,76,Pass,70,80,81,1.822,0,0,0
38,76,Pass,68,74,101,2.481,0,0,0
38,76,Pass,56,64,161,1.654,1,0,0
38,76,Pass,76,78,65,1.096,0,0,0
38,76,Pass,76,80,55,0.669,0,0,0
38,76,Pass,74,78,77,1.482,0,0,0
38,76,Pass,74,80,66,0.98,0,0,0
38,76,Run,76,58,6,0.037,0,0,0.138
38,76,Run,76,60,7,0.041,0,0,0.156
38,76,Run,74,52,5,0.115,0,0,0.001
38,76,Run,74,54,5,0.05,0,0,0.006
38,76,Run,74,56,5,0.019,0,0,0.039
38,76,Run,74,58,6,0.011,0,0,0.115
38,76,Run,74,60,7,0.01,0,0,0.15
38,76,Run,74,62,8,0.009,0,0,0.155
38,76,Run,74,64,13,0.01,0,0,0.12
38,76,Run,74,66,13,0.019,0,0,0.055
38,76,Run,72,50,4,0.083,0,0,0
38,76,Run,72,52,4,0.05,0,0,0
38,76,Run,72,54,5,0.021,0,0,0.003
38,76,Run,72,56,5,0.007,0,0,0.018
38,76,Run,72,58,5,0.003,0,0,0.068
38,76,Run,72,60,7,0.002,0,0,0.112
38,76,Run,72,62,8,0.003,0,0,0.094
38,76,Run,72,64,12,0.007,0,0,0.032
38,76,Run,72,66,13,0.027,0,0,0.008
38,76,Run,72,68,11,0.086,0,0,0.002
38,76,Run,70,48,5,0.029,0,0,0
38,76,Run,70,50,5,0.025,0,0,0
38,76,Run,70,52,5,0.015,0,0,0
38,76,Run,70,54,4,0.007,0,0,0.001
38,76,Run,70,56,4,0.003,0,0,0.001
38,76,Run,70,58,5,0.003,0,0,0.01
38,76,Run,70,60,4,0.002,0,0,0.013
38,76,Run,70,62,7,0.003,0,0,0.01
38,76,Run,70,64,9,0.01,0,0,0.001
38,76,Run,70,66,10,0.046,0,0,0.001
38,76,Run,70,68,12,0.151,0,0,0
38,76,Run,70,70,13,0.35,0,0,0
38,76,Run,68,48,7,0.006,0,0,0.001
38,76,Run,68,50,6,0.006,0,0,0
38,76,Run,68,52,5,0.004,0,0,0
38,76,Run,68,54,5,0.004,0,0,0
38,76,Run,68,56,5,0.005,0,0,0
38,76,Run,68,58,3,0.006,0,0,0
38,76,Run,68,60,3,0.007,0,0,0
38,76,Run,68,62,5,0.007,0,0,0
38,76,Run,68,64,4,0.016,0,0,0
38,76,Run,68,66,8,0.064,0,0,0
38,76,Run,68,68,10,0.211,0,0,0
38,76,Run,68,70,11,0.486,0,0,0
38,76,Run,66,48,9,0.003,0,0,0.01
38,76,Run,66,50,9,0.003,0,0,0.005
38,76,Run,66,52,8,0.003,0,0,0.001
38,76,Run,66,54,8,0.006,0,0,0
38,76,Run,66,56,4,0.01,0,0,0
38,76,Run,66,58,4,0.014,0,0,0
38,76,Run,66,60,4,0.014,0,0,0
38,76,Run,66,62,4,0.012,0,0,0
38,76,Run,66,64,4,0.019,0,0,0
38,76,Run,66,66,7,0.068,0,0,0
38,76,Run,66,68,9,0.22,0,0,0
38,76,Run,66,70,9,0.507,0,0,0
38,76,Pass,64,46,11,0.02,0,0,0.001
38,76,Run,64,46,6,0.007,0,0,0.025
38,76,Run,64,48,9,0.008,0,0,0.015
38,76,Run,64,50,9,0.008,0,0,0.008
38,76,Run,64,52,8,0.01,0,0,0.002
38,76,Run,64,54,7,0.014,0,0,0
38,76,Run,64,56,7,0.02,0,0,0
38,76,Run,64,58,4,0.024,0,0,0
38,76,Run,64,60,3,0.022,0,0,0
38,76,Run,64,62,5,0.016,0,0,0
38,76,Run,64,64,5,0.018,0,0,0
38,76,Run,64,66,5,0.053,0,0,0
38,76,Run,64,68,8,0.168,0,0,0
38,76,Run,64,70,9,0.385,0,0,0
38,76,Run,64,72,9,0.619,0,0,0
38,76,Pass,62,46,14,0.015,0,0,0.001
38,76,Run,62,46,8,0.022,0,0,0.027
38,76,Pass,62,48,17,0.03,1,0,0.002
38,76,Run,62,48,8,0.026,0,0,0.016
38,76,Run,62,50,8,0.029,0,0,0.007
38,76,Run,62,52,8,0.035,0,0,0.002
38,76,Run,62,54,7,0.044,0,0,0
38,76,Run,62,56,6,0.047,0,0,0
38,76,Run,62,58,5,0.042,0,0,0
38,76,Run,62,60,4,0.031,0,0,0
38,76,Run,62,62,4,0.019,0,0,0
38,76,Run,62,64,6,0.014,0,0,0
38,76,Run,62,66,5,0.03,0,0,0
38,76,Run,62,68,7,0.092,0,0,0
38,76,Run,62,70,8,0.21,0,0,0
38,76,Run,62,72,9,0.339,0,0,0
38,76,Pass,60,44,15,0.013,0,0,0
38,76,Pass,60,46,16,0.035,0,0,0
38,76,Pass,60,48,24,0.071,1,0,0
38,76,Run,60,48,8,0.059,0,0,0.017
38,76,Run,60,50,8,0.077,0,0,0.006
38,76,Run,60,52,8,0.108,0,0,0.002
38,76,Run,60,54,8,0.136,0,0,0
38,76,Run,60,56,7,0.132,0,0,0
38,76,Run,60,58,6,0.095,0,0,0
38,76,Run,60,60,4,0.052,0,0,0
38,76,Run,60,62,5,0.023,0,0,0
38,76,Run,60,64,5,0.01,0,0,0
38,76,Run,60,66,7,0.013,0,0,0
38,76,Run,60,68,7,0.036,0,0,0
38,76,Run,60,70,7,0.082,0,0,0
38,76,Run,60,72,7,0.133,0,0,0
38,76,Pass,58,44,15,0.035,0,0,0
38,76,Pass,58,46,19,0.096,0,0,0
38,76,Pass,58,48,33,0.192,0,0,0
38,76,Run,58,48,8,0.102,0,0,0.015
38,76,Pass,58,50,40,0.274,1,0,0
38,76,Run,58,50,8,0.161,0,0,0.005
38,76,Pass,58,52,51,0.299,1,0,0
38,76,Run,58,52,8,0.256,0,0,0.001
38,76,Run,58,54,8,0.331,0,0,0
38,76,Run,58,56,7,0.316,0,0,0
38,76,Run,58,58,6,0.215,0,0,0
38,76,Run,58,60,4,0.104,0,0,0
38,76,Run,58,62,3,0.037,0,0,0
38,76,Run,58,64,6,0.01,0,0,0
38,76,Run,58,66,6,0.005,0,0,0
38,76,Run,58,68,5,0.01,0,0,0
38,76,Run,58,70,7,0.023,0,0,0
38,76,Pass,56,44,19,0.074,0,0,0
38,76,Pass,56,46,29,0.204,0,0,0
38,76,Pass,56,48,39,0.405,0,0,0
38,76,Run,56,48,8,0.135,0,0,0.013
38,76,Pass,56,50,48,0.576,1,0,0
38,76,Run,56,50,8,0.254,0,0,0.003
38,76,Pass,56,52,62,0.622,1,0,0
38,76,Run,56,52,8,0.44,0,0,0.001
38,76,Pass,56,54,68,0.61,1,0,0
38,76,Run,56,54,8,0.585,0,0,0
38,76,Pass,56,56,81,0.724,1,0,0
38,76,Run,56,56,7,0.559,0,0,0
38,76,Pass,56,58,94,1.026,1,0,0
38,76,Run,56,58,6,0.375,0,0,0
38,76,Pass,56,60,107,1.367,1,0,0
38,76,Run,56,60,5,0.177,0,0,0
38,76,Pass,56,62,121,1.576,1,0,0
38,76,Run,56,62,3,0.059,0,0,0
38,76,Run,56,64,4,0.014,0,0,0
38,76,Run,56,66,6,0.003,0,0,0
38,76,Run,56,68,5,0.002,0,0,0
38,76,Run,56,70,6,0.005,0,0,0
38,76,Pass,54,46,33,0.311,0,0,0
38,76,Pass,54,48,41,0.619,0,0,0
38,76,Pass,54,50,52,0.89,0,0,0
38,76,Run,54,50,8,0.295,0,0,0.002
38,76,Run,54,52,8,0.539,0,0,0
38,76,Run,54,54,8,0.728,0,0,0
38,76,Run,54,56,7,0.697,0,0,0
38,76,Run,54,58,6,0.468,0,0,0
38,76,Run,54,60,5,0.219,0,0,0
38,76,Run,54,62,3,0.072,0,0,0
38,76,Run,54,64,3,0.016,0,0,0
38,76,Run,54,66,5,0.003,0,0,0
38,76,Run,54,68,4,0,0,0,0
38,76,Pass,52,46,40,0.338,0,0,0
38,76,Run,52,52,8,0.467,0,0,0
38,76,Run,52,54,8,0.635,0,0,0
38,76,Run,52,56,7,0.609,0,0,0
38,76,Run,52,58,5,0.408,0,0,0
38,76,Run,52,60,5,0.191,0,0,0
38,76,Run,52,62,3,0.062,0,0,0
38,76,Run,52,64,3,0.014,0,0,0
38,76,Run,52,66,4,0.002,0,0,0
38,76,Run,50,56,7,0.372,0,0,0
38,76,Run,50,58,5,0.249,0,0,0
38,76,Run,50,60,3,0.116,0,0,0
38,76,Run,50,62,3,0.038,0,0,0
38,76,Pass,82,50,15,1.431,0,0,0
38,76,Pass,80,48,14,1.101,0,0,0
38,76,Pass,80,50,16,1.097,0,0,0
38,76,Pass,78,48,14,0.716,0,0,0
38,76,Pass,76,46,12,0.72,0,0,0
38,76,Pass,74,46,13,0.629,0,0,0
38,76,Pass,28,76,157,6.936,6,0.004,0.011
38,76,Pass,28,78,148,6.016,6,0.003,0.009
38,76,Pass,28,80,114,4.06,4,0.001,0.006
38,76,Pass,26,76,138,6.853,5,0.005,0.014
38,76,Pass,80,76,52,0.573,0,0,0
38,76,Pass,80,78,49,0.441,0,0,0
38,76,Pass,80,80,39,0.295,0,0,0
38,76,Pass,78,78,56,0.737,0,0,0
38,76,Pass,78,80,45,0.449,0,0,0
38,76,Pass,100,80,6,0.001,0,0,0
38,76,Pass,98,76,14,0.009,0,0,0
38,76,Pass,98,78,10,0.004,0,0,0
38,76,Pass,98,80,9,0.003,0,0,0
38,76,Pass,96,68,19,1.013,0,0,0
38,76,Pass,96,70,18,0.491,0,0,0
38,76,Pass,96,72,18,0.18,0,0,0
38,76,Pass,96,74,16,0.056,0,0,0
38,76,Pass,96,76,14,0.02,0,0,0
38,76,Pass,96,78,11,0.009,0,0,0
38,76,Pass,96,80,9,0.005,0,0,0
38,76,Pass,94,68,23,0.988,0,0,0
38,76,Pass,94,70,23,0.501,0,0,0
38,76,Pass,94,72,21,0.211,0,0,0
38,76,Pass,94,74,17,0.088,0,0,0
38,76,Pass,94,76,17,0.04,0,0,0
38,76,Pass,94,78,14,0.021,0,0,0
38,76,Pass,94,80,12,0.011,0,0,0
38,76,Pass,92,68,26,0.752,0,0,0
38,76,Pass,92,70,26,0.435,0,0,0
38,76,Pass,92,72,25,0.24,0,0,0
38,76,Pass,92,74,22,0.134,0,0,0
38,76,Pass,92,76,20,0.074,0,0,0
38,76,Pass,92,78,17,0.041,0,0,0
38,76,Pass,92,80,14,0.026,0,0,0
38,76,Pass,90,68,26,0.53,0,0,0
38,76,Pass,90,70,28,0.384,0,0,0
38,76,Pass,90,72,27,0.274,0,0,0
38,76,Pass,90,74,23,0.182,0,0,0
38,76,Pass,90,76,23,0.112,0,0,0
38,76,Pass,90,78,18,0.072,0,0,0
38,76,Pass,90,80,14,0.053,0,0,0
38,76,Pass,88,70,34,0.379,0,0,0
38,76,Pass,88,72,32,0.294,0,0,0
38,76,Pass,88,74,30,0.205,0,0,0
38,76,Pass,88,76,27,0.137,0,0,0
38,76,Pass,88,78,21,0.103,0,0,0
38,76,Pass,88,80,18,0.088,0,0,0
38,76,Pass,86,74,33,0.2,0,0,0
38,76,Pass,86,76,28,0.146,0,0,0
38,76,Pass,86,78,25,0.131,0,0,0
38,76,Pass,86,80,22,0.122,0,0,0
38,76,Pass,84,74,38,0.221,0,0,0
38,76,Pass,84,76,37,0.177,0,0,0
38,76,Pass,84,78,32,0.167,0,0,0
38,76,Pass,84,80,26,0.153,0,0,0
38,76,Pass,82,76,47,0.295,0,0,0
38,76,Pass,82,78,41,0.254,0,0,0
38,76,Pass,82,80,32,0.201,0,0,0
38,76,Pass,54,44,23,0.111,0,0,0
38,76,Pass,52,44,29,0.119,0,0,0
38,76,Pass,6,36,9,0.002,0,0,0
38,76,Pass,6,38,13,0.012,0,0,0
38,76,Pass,4,38,8,0.009,0,0,0
38,76,Pass,4,40,13,0.037,0,0,0
38,76,Pass,2,40,9,0.021,0,0,0
38,76,Pass,2,42,12,0.058,0,0,0
38,76,Pass,0,42,9,0.024,0,0,0
38,76,Pass,0,44,11,0.046,0,0,0
38,76,Pass,0,46,11,0.063,0,0,0
38,76,Pass,26,78,121,5.602,4,0.003,0.011
38,76,Pass,26,80,97,3.652,3,0.001,0.007
38,76,Pass,24,76,117,6.389,3,0.006,0.018
38,76,Pass,24,78,106,4.881,3,0.003,0.014
38,76,Pass,24,80,92,2.992,3,0.001,0.009
38,76,Pass,22,74,108,5.984,3,0.008,0.025
38,76,Pass,22,76,100,5.282,3,0.006,0.021
38,76,Pass,22,78,88,3.787,3,0.003,0.016
38,76,Pass,22,80,76,2.159,1,0.001,0.011
38,76,Pass,20,72,95,4.453,1,0.005,0.023
38,76,Pass,20,74,86,4.511,1,0.005,0.024
38,76,Pass,20,76,79,3.796,1,0.004,0.021
38,76,Pass,20,78,74,2.554,1,0.002,0.017
38,76,Pass,20,80,62,1.354,1,0.001,0.012
38,76,Pass,18,70,85,2.622,1,0.002,0.013
38,76,Pass,18,72,80,3.12,1,0.003,0.017
38,76,Pass,18,74,70,3.077,1,0.003,0.018
38,76,Pass,18,76,65,2.425,1,0.002,0.017
38,76,Pass,18,78,58,1.508,1,0.001,0.014
38,76,Pass,18,80,50,0.739,1,0,0.011
38,76,Pass,16,70,71,1.652,1,0.001,0.008
38,76,Pass,16,72,65,2.009,1,0.001,0.01
38,76,Pass,16,74,61,1.92,1,0.001,0.01
38,76,Pass,16,76,51,1.412,1,0.001,0.011
38,76,Pass,16,78,46,0.806,1,0,0.01
38,76,Pass,16,80,38,0.363,1,0,0.008
38,76,Pass,14,76,41,0.738,1,0,0.005
38,76,Pass,14,78,37,0.4,0,0,0.005
38,76,Pass,16,64,76,0.807,0,0,0.001
38,76,Pass,16,66,80,0.84,0,0,0.003
38,76,Pass,16,68,72,1.158,0,0,0.005
38,76,Pass,14,64,55,0.804,0,0,0
38,76,Pass,14,66,59,0.635,0,0,0.001
38,76,Pass,14,68,56,0.695,0,0,0.002
38,76,Pass,14,70,56,0.928,0,0,0.004
38,76,Pass,14,72,52,1.115,0,0,0.004
38,76,Pass,14,74,46,1.044,1,0,0.005
38,76,Pass,8,32,3,0.001,0,0,0
38,76,Pass,8,34,8,0.001,0,0,0
38,76,Pass,6,34,6,0,0,0,0
38,76,Pass,4,34,4,0,0,0,0
38,76,Pass,4,36,6,0.002,0,0,0
38,76,Pass,2,36,6,0.001,0,0,0
38,76,Pass,2,38,7,0.005,0,0,0
38,76,Pass,0,40,5,0.009,0,0,0
38,76,Pass,94,58,18,0.832,0,0,0
38,76,Pass,94,60,19,1.278,0,0,0
38,76,Pass,94,62,22,1.643,0,0,0
38,76,Pass,94,64,22,1.757,0,0,0
38,76,Pass,94,66,22,1.502,0,0,0
38,76,Pass,92,56,18,0.528,0,0,0
38,76,Pass,92,58,22,0.925,0,0,0
38,76,Pass,92,60,23,1.291,0,0,0
38,76,Pass,92,62,24,1.463,0,0,0
38,76,Pass,92,64,23,1.394,0,0,0
38,76,Pass,92,66,24,1.122,0,0,0
38,76,Pass,90,54,15,0.295,0,0,0
38,76,Pass,90,56,20,0.502,0,0,0
38,76,Pass,90,58,25,0.8,0,0,0
38,76,Pass,90,60,23,1.029,0,0,0
38,76,Pass,90,62,25,1.056,0,0,0
38,76,Pass,90,64,24,0.915,0,0,0
38,76,Pass,90,66,24,0.717,0,0,0
38,76,Pass,88,52,15,0.439,0,0,0
38,76,Pass,88,54,16,0.428,0,0,0
38,76,Pass,88,56,20,0.478,0,0,0
38,76,Pass,86,52,14,0.859,0,0,0
38,76,Pass,84,50,14,1.351,0,0,0
38,76,Pass,10,64,34,0.872,0,0,0
38,76,Pass,8,64,26,0.66,0,0,0
38,76,Pass,12,66,39,0.6,0,0,0
38,76,Pass,12,68,39,0.453,0,0,0.001
38,76,Pass,10,66,31,0.551,0,0,0
38,76,Pass,10,68,29,0.32,0,0,0
38,76,Pass,8,66,25,0.402,0,0,0
38,76,Pass,6,64,17,0.367,0,0,0
38,76,Pass,18,22,2,0.173,0,0,0
38,76,Pass,18,24,2,0.272,0,0,0
38,76,Pass,16,22,2,0.161,0,0,0
38,76,Pass,16,24,2,0.253,0,0,0
38,76,Pass,14,22,2,0.104,0,0,0
38,76,Pass,14,24,2,0.164,0,0,0
38,76,Pass,12,22,2,0.047,0,0,0
38,76,Pass,12,24,2,0.074,0,0,0
38,76,Pass,12,26,2,0.082,0,0,0
38,76,Pass,10,22,2,0.015,0,0,0
38,76,Pass,10,24,2,0.023,0,0,0
38,76,Pass,10,26,2,0.026,0,0,0
38,76,Pass,10,28,2,0.02,0,0,0
38,76,Pass,8,22,2,0.003,0,0,0
38,76,Pass,8,24,2,0.005,0,0,0
38,76,Pass,8,26,2,0.006,0,0,0
38,76,Pass,8,28,2,0.004,0,0,0
38,76,Pass,8,30,2,0.002,0,0,0
38,76,Pass,6,24,2,0.001,0,0,0
38,76,Pass,6,26,2,0.001,0,0,0
38,76,Pass,6,28,2,0.001,0,0,0
38,76,Pass,6,30,2,0,0,0,0
38,76,Pass,6,32,2,0,0,0,0
38,76,Pass,4,24,1,0,0,0,0
38,76,Pass,4,26,1,0,0,0,0
38,76,Pass,4,28,1,0,0,0,0
38,76,Pass,4,30,1,0,0,0,0
38,76,Pass,4,32,1,0,0,0,0
38,76,Pass,2,28,1,0,0,0,0
38,76,Pass,2,30,1,0,0,0,0
38,76,Pass,2,32,1,0,0,0,0
38,76,Pass,2,34,3,0,0,0,0
38,76,Pass,0,32,1,0,0,0,0
38,76,Pass,0,34,2,0,0,0,0
38,76,Pass,0,36,3,0,0,0,0
38,76,Run,104,50,1,0,0,0,0
38,76,Run,104,52,1,0,0,0,0
38,76,Run,104,54,2,0,0,0,0
38,76,Run,104,56,2,0,0,0,0
38,76,Run,104,58,2,0,0,0,0
38,76,Run,104,60,2,0,0,0,0
38,76,Run,104,62,2,0,0,0,0
38,76,Run,102,48,1,0,0,0,0
38,76,Run,102,50,1,0,0,0,0
38,76,Run,102,52,2,0,0,0,0
38,76,Run,102,54,2,0,0,0,0
38,76,Run,102,56,2,0,0,0,0
38,76,Run,102,58,2,0.001,0,0,0
38,76,Run,102,60,2,0.001,0,0,0
38,76,Run,102,62,2,0,0,0,0
38,76,Run,102,64,2,0,0,0,0
38,76,Run,100,46,1,0,0,0,0
38,76,Run,100,48,1,0,0,0,0
38,76,Run,100,50,2,0,0,0,0
38,76,Run,100,52,2,0.001,0,0,0
38,76,Run,100,54,2,0.001,0,0,0
38,76,Run,100,56,2,0.002,0,0,0
38,76,Run,100,58,2,0.002,0,0,0
38,76,Run,100,60,2,0.003,0,0,0
38,76,Run,100,62,2,0.002,0,0,0
38,76,Run,100,64,2,0.001,0,0,0
38,76,Run,100,66,2,0,0,0,0
38,76,Run,98,44,1,0,0,0,0
38,76,Run,98,46,1,0,0,0,0
38,76,Run,98,48,2,0,0,0,0
38,76,Run,98,50,2,0.001,0,0,0
38,76,Run,98,52,2,0.002,0,0,0
38,76,Run,98,54,2,0.003,0,0,0
38,76,Run,98,56,2,0.006,0,0,0
38,76,Run,98,58,2,0.007,0,0,0
38,76,Run,98,60,2,0.008,0,0,0
38,76,Run,98,62,2,0.006,0,0,0
38,76,Run,98,64,2,0.003,0,0,0
38,76,Run,98,66,2,0.001,0,0,0
38,76,Run,96,44,1,0,0,0,0
38,76,Run,96,46,1,0,0,0,0
38,76,Run,96,48,2,0,0,0,0
38,76,Run,96,50,2,0.001,0,0,0
38,76,Run,96,52,2,0.004,0,0,0
38,76,Run,96,54,2,0.007,0,0,0
38,76,Run,96,56,2,0.012,0,0,0
38,76,Run,96,58,3,0.016,0,0,0.001
38,76,Run,96,60,3,0.016,0,0,0.001
38,76,Run,96,62,3,0.013,0,0,0.002
38,76,Run,96,64,2,0.007,0,0,0
38,76,Run,96,66,3,0.003,0,0,0
38,76,Run,96,68,4,0.001,0,0,0
38,76,Run,94,44,1,0,0,0,0
38,76,Run,94,46,1,0,0,0,0
38,76,Run,94,48,2,0.001,0,0,0
38,76,Run,94,50,2,0.002,0,0,0
38,76,Run,94,52,2,0.006,0,0,0
38,76,Run,94,54,3,0.011,0,0,0.004
38,76,Run,94,56,3,0.019,0,0,0.005
38,76,Run,94,58,3,0.024,0,0,0.007
38,76,Run,94,60,3,0.025,0,0,0.008
38,76,Run,94,62,3,0.02,0,0,0.009
38,76,Run,94,64,4,0.011,0,0,0.01
38,76,Run,94,66,6,0.005,0,0,0.01
38,76,Run,94,68,5,0.003,0,0,0.003
38,76,Run,92,44,1,0,0,0,0
38,76,Run,92,46,1,0,0,0,0
38,76,Run,92,48,2,0.001,0,0,0
38,76,Run,92,50,2,0.002,0,0,0
38,76,Run,92,52,3,0.006,0,0,0.011
38,76,Run,92,54,3,0.013,0,0,0.019
38,76,Run,92,56,3,0.023,0,0,0.027
38,76,Run,92,58,3,0.031,0,0,0.035
38,76,Run,92,60,4,0.033,0,0,0.04
38,76,Run,92,62,4,0.026,0,0,0.043
38,76,Run,92,64,7,0.016,0,0,0.045
38,76,Run,92,66,7,0.008,0,0,0.042
38,76,Run,92,68,9,0.01,0,0,0.016
38,76,Run,90,44,2,0,0,0,0
38,76,Run,90,46,3,0,0,0,0
38,76,Run,90,48,4,0.001,0,0,0
38,76,Run,90,50,5,0.002,0,0,0.024
38,76,Run,90,52,6,0.006,0,0,0.046
38,76,Run,90,54,4,0.015,0,0,0.069
38,76,Run,90,56,4,0.03,0,0,0.087
38,76,Run,90,58,4,0.047,0,0,0.099
38,76,Run,90,60,4,0.053,0,0,0.106
38,76,Run,90,62,5,0.044,0,0,0.109
38,76,Run,90,64,7,0.028,0,0,0.111
38,76,Run,90,66,9,0.017,0,0,0.09
38,76,Run,90,68,9,0.027,0,0,0.031
38,76,Run,88,44,3,0.001,0,0,0
38,76,Run,88,46,3,0.003,0,0,0
38,76,Run,88,48,6,0.004,0,0,0.007
38,76,Run,88,50,6,0.005,0,0,0.037
38,76,Run,88,52,6,0.01,0,0,0.093
38,76,Run,88,54,6,0.025,0,0,0.126
38,76,Run,88,56,6,0.057,0,0,0.138
38,76,Run,88,58,5,0.097,0,0.001,0.144
38,76,Run,88,60,6,0.116,0,0.001,0.146
38,76,Run,88,62,5,0.099,0,0.001,0.147
38,76,Run,88,64,9,0.064,0,0,0.146
38,76,Run,88,66,9,0.042,0,0,0.12
38,76,Run,88,68,10,0.06,0,0,0.047
38,76,Run,86,46,4,0.014,0,0,0
38,76,Run,86,48,5,0.018,0,0,0.003
38,76,Run,86,50,6,0.017,0,0,0.021
38,76,Run,86,52,6,0.021,0,0,0.086
38,76,Run,86,54,6,0.047,0,0,0.14
38,76,Run,86,56,7,0.109,0,0.001,0.153
38,76,Run,86,58,7,0.187,0,0.001,0.155
38,76,Run,86,60,6,0.227,0,0.002,0.156
38,76,Run,86,62,7,0.197,0,0.002,0.157
38,76,Run,86,64,9,0.129,0,0.001,0.155
38,76,Run,86,66,10,0.086,0,0.001,0.132
38,76,Run,84,46,4,0.053,0,0,0
38,76,Run,84,48,5,0.066,0,0,0.001
38,76,Run,84,50,5,0.059,0,0,0.009
38,76,Run,84,52,6,0.051,0,0,0.053
38,76,Run,84,54,6,0.076,0,0,0.128
38,76,Run,84,56,7,0.158,0,0.001,0.153
38,76,Run,84,58,8,0.269,0,0.002,0.157
38,76,Run,84,60,7,0.328,0,0.003,0.158
38,76,Run,84,62,8,0.286,0,0.002,0.158
38,76,Run,84,64,10,0.191,0,0.002,0.157
38,76,Run,82,48,5,0.172,0,0,0
38,76,Run,82,50,5,0.151,0,0,0.004
38,76,Run,82,52,5,0.106,0,0,0.026
38,76,Run,82,54,6,0.099,0,0.001,0.099
38,76,Run,82,56,7,0.166,0,0.001,0.148
38,76,Run,82,58,8,0.274,0,0.002,0.157
38,76,Run,82,60,8,0.333,0,0.003,0.158
38,76,Run,82,62,8,0.292,0,0.002,0.158
38,76,Run,80,52,5,0.174,0,0,0.011
38,76,Run,80,54,5,0.112,0,0,0.062
38,76,Run,80,56,6,0.13,0,0.001,0.134
38,76,Run,80,58,8,0.196,0,0.002,0.155
38,76,Pass,94,28,5,0.004,0,0,0
38,76,Pass,94,30,5,0.012,0,0,0
38,76,Pass,94,32,4,0.034,0,0,0
38,76,Pass,94,34,4,0.069,0,0,0
38,76,Pass,92,24,5,0.002,0,0,0
38,76,Pass,92,26,5,0.003,0,0,0
38,76,Pass,92,28,5,0.005,0,0,0
38,76,Pass,92,30,5,0.012,0,0,0
38,76,Pass,92,32,5,0.028,0,0,0
38,76,Pass,92,34,4,0.055,0,0,0
38,76,Pass,92,36,5,0.078,0,0,0
38,76,Pass,92,38,8,0.079,0,0,0
38,76,Pass,90,22,4,0.005,0,0,0
38,76,Pass,90,24,4,0.004,0,0,0
38,76,Pass,90,26,5,0.005,0,0,0
38,76,Pass,90,28,5,0.008,0,0,0
38,76,Pass,90,30,5,0.012,0,0,0
38,76,Pass,90,32,5,0.02,0,0,0
38,76,Pass,90,34,5,0.032,0,0,0
38,76,Pass,90,36,8,0.045,0,0,0
38,76,Pass,90,38,10,0.047,0,0,0
38,76,Pass,90,40,10,0.045,0,0,0
38,76,Pass,88,20,4,0.008,0,0,0
38,76,Pass,88,22,4,0.008,0,0,0
38,76,Pass,88,24,4,0.007,0,0,0
38,76,Pass,88,26,5,0.008,0,0,0
38,76,Pass,88,28,5,0.011,0,0,0
38,76,Pass,88,30,5,0.012,0,0,0
38,76,Pass,88,32,6,0.013,0,0,0
38,76,Pass,88,34,8,0.016,0,0,0
38,76,Pass,88,36,9,0.021,0,0,0
38,76,Pass,88,38,11,0.03,0,0,0
38,76,Pass,88,40,11,0.054,0,0,0
38,76,Pass,88,42,14,0.117,0,0,0
38,76,Pass,86,20,4,0.01,0,0,0
38,76,Pass,86,22,4,0.01,0,0,0
38,76,Pass,86,24,4,0.008,0,0,0
38,76,Pass,86,26,4,0.009,0,0,0
38,76,Pass,86,28,5,0.011,0,0,0
38,76,Pass,86,30,6,0.012,0,0,0
38,76,Pass,86,32,9,0.01,0,0,0
38,76,Pass,86,34,9,0.011,0,0,0
38,76,Pass,86,36,10,0.019,0,0,0
38,76,Pass,86,38,10,0.046,0,0,0
38,76,Pass,86,40,13,0.11,0,0,0
38,76,Pass,86,42,15,0.242,0,0,0
38,76,Pass,84,20,4,0.009,0,0,0
38,76,Pass,84,22,4,0.008,0,0,0
38,76,Pass,84,24,4,0.007,0,0,0
38,76,Pass,84,26,4,0.007,0,0,0
38,76,Pass,84,28,5,0.008,0,0,0
38,76,Pass,84,30,6,0.009,0,0,0
38,76,Pass,84,32,9,0.008,0,0,0
38,76,Pass,84,34,9,0.013,0,0,0
38,76,Pass,84,36,11,0.038,0,0,0
38,76,Pass,84,38,11,0.106,0,0,0
