x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Run,56,62,5,0.031,0,0,0
36,74,Run,56,64,6,0.007,0,0,0
36,74,Run,56,66,9,0.002,0,0,0
36,74,Run,56,68,7,0.002,0,0,0
36,74,Run,56,70,8,0.007,0,0,0
36,74,Run,54,50,12,0.162,0,0,0.002
36,74,Run,54,52,12,0.288,0,0,0
36,74,Run,54,54,12,0.385,0,0,0
36,74,Run,54,56,10,0.367,0,0,0
36,74,Run,54,58,8,0.246,0,0,0
36,74,Run,54,60,8,0.115,0,0,0
36,74,Run,54,62,6,0.038,0,0,0
36,74,Run,54,64,6,0.009,0,0,0
36,74,Run,54,66,8,0.002,0,0,0
36,74,Run,54,68,6,0.001,0,0,0
36,74,Run,52,52,12,0.248,0,0,0
36,74,Run,52,54,11,0.335,0,0,0
36,74,Run,52,56,10,0.32,0,0,0
36,74,Run,52,58,7,0.215,0,0,0
36,74,Run,52,60,8,0.1,0,0,0
36,74,Run,52,62,6,0.033,0,0,0
36,74,Run,52,64,6,0.007,0,0,0
36,74,Run,52,66,7,0.001,0,0,0
36,74,Run,50,56,11,0.195,0,0,0
36,74,Run,50,58,7,0.131,0,0,0
36,74,Run,50,60,5,0.061,0,0,0
36,74,Run,50,62,6,0.02,0,0,0
36,74,Pass,52,44,33,0.084,0,0,0
36,74,Pass,52,46,44,0.226,0,0,0
36,74,Pass,82,50,21,1.039,0,0,0
36,74,Pass,80,48,20,0.791,0,0,0
36,74,Pass,80,50,23,0.719,0,0,0
36,74,Pass,78,48,20,0.481,0,0,0
36,74,Pass,76,46,18,0.572,0,0,0
36,74,Pass,74,46,20,0.578,0,0,0
36,74,Pass,30,70,239,4.799,6,0.004,0.017
36,74,Pass,30,72,228,4.538,6,0.005,0.021
36,74,Pass,30,74,207,5.184,6,0.005,0.02
36,74,Pass,28,68,221,7.264,6,0.002,0.005
36,74,Pass,28,70,220,5.754,6,0.003,0.011
36,74,Pass,28,72,208,5.012,6,0.005,0.02
36,74,Pass,28,74,186,5.22,6,0.006,0.024
36,74,Pass,28,76,170,5.486,6,0.006,0.022
36,74,Pass,28,78,160,4.863,6,0.004,0.017
36,74,Pass,28,80,127,3.39,4,0.002,0.012
36,74,Pass,26,68,196,8.024,6,0.002,0.005
36,74,Pass,26,70,195,6.622,6,0.004,0.012
36,74,Pass,26,72,183,5.692,6,0.007,0.023
36,74,Pass,26,74,166,5.554,6,0.008,0.028
36,74,Pass,26,76,151,5.442,5,0.007,0.026
36,74,Pass,56,48,40,0.287,0,0,0
36,74,Pass,56,50,49,0.413,1,0,0
36,74,Pass,54,44,24,0.084,0,0,0
36,74,Pass,54,46,32,0.211,0,0,0
36,74,Pass,54,48,43,0.413,0,0,0
36,74,Pass,26,78,129,4.585,4,0.005,0.02
36,74,Pass,26,80,106,3.112,3,0.002,0.014
36,74,Pass,24,70,164,6.587,4,0.005,0.015
36,74,Pass,24,72,150,5.794,4,0.008,0.026
36,74,Pass,24,74,139,5.497,4,0.009,0.032
36,74,Pass,24,76,126,5.07,3,0.007,0.028
36,74,Pass,24,78,115,4,3,0.004,0.021
36,74,Pass,24,80,98,2.563,3,0.002,0.014
36,74,Pass,22,74,120,4.727,3,0.008,0.033
36,74,Pass,22,76,110,4.138,3,0.006,0.029
36,74,Pass,22,78,96,3.048,3,0.003,0.022
36,74,Pass,6,36,14,0.006,0,0,0
36,74,Pass,6,38,19,0.031,0,0,0
36,74,Pass,4,38,13,0.023,0,0,0
36,74,Pass,4,40,20,0.091,0,0,0
36,74,Pass,2,40,16,0.053,0,0,0
36,74,Pass,2,42,20,0.145,0,0,0
36,74,Pass,0,42,15,0.062,0,0,0
36,74,Pass,0,44,18,0.118,0,0,0
36,74,Pass,0,46,18,0.157,0,0,0
36,74,Pass,22,62,135,4.027,0,0,0.001
36,74,Pass,58,52,53,0.295,1,0,0.001
36,74,Pass,60,48,24,0.103,1,0,0
36,74,Pass,58,46,18,0.088,0,0,0
36,74,Pass,58,48,32,0.169,0,0,0
36,74,Pass,58,50,41,0.255,1,0,0
36,74,Pass,56,44,17,0.068,0,0,0
36,74,Pass,56,46,27,0.149,0,0,0
36,74,Pass,78,78,47,0.519,0,0,0
36,74,Pass,78,80,38,0.269,0,0,0
36,74,Pass,26,66,191,8.903,4,0.001,0.002
36,74,Pass,24,64,159,7.173,2,0,0.001
36,74,Pass,24,66,169,7.823,2,0.001,0.003
36,74,Pass,24,68,170,7.563,3,0.003,0.007
36,74,Pass,22,66,135,5.851,1,0.001,0.004
36,74,Pass,22,68,142,6.028,1,0.003,0.009
36,74,Pass,22,70,142,5.551,1,0.005,0.018
36,74,Pass,22,72,129,5.051,2,0.007,0.029
36,74,Pass,22,80,83,1.812,1,0.001,0.015
36,74,Pass,20,66,124,3.759,1,0.001,0.005
36,74,Pass,20,68,117,4.105,1,0.002,0.01
36,74,Pass,20,70,118,4.029,1,0.004,0.018
36,74,Pass,20,72,109,3.811,1,0.005,0.027
36,74,Pass,20,74,97,3.512,1,0.005,0.03
36,74,Pass,20,76,85,2.909,1,0.004,0.028
36,74,Pass,20,78,80,1.998,1,0.002,0.022
36,74,Pass,20,80,67,1.098,1,0.001,0.015
36,74,Pass,18,68,102,2.436,1,0.001,0.009
36,74,Pass,18,70,95,2.581,1,0.002,0.015
36,74,Pass,18,72,89,2.56,1,0.003,0.021
36,74,Pass,18,74,77,2.315,1,0.003,0.023
36,74,Pass,18,76,70,1.797,1,0.002,0.022
36,74,Pass,18,78,63,1.14,1,0.001,0.018
36,74,Pass,18,80,54,0.579,1,0,0.013
36,74,Pass,16,70,79,1.491,1,0.001,0.009
36,74,Pass,16,72,72,1.551,1,0.001,0.012
36,74,Pass,16,74,66,1.382,1,0.001,0.014
36,74,Pass,16,76,54,1.008,1,0.001,0.014
36,74,Pass,16,78,49,0.591,1,0,0.012
36,74,Pass,16,80,42,0.279,1,0,0.01
36,74,Pass,14,76,43,0.522,1,0,0.007
36,74,Pass,14,78,39,0.295,0,0,0.006
36,74,Pass,22,64,137,4.988,1,0,0.002
36,74,Pass,20,62,121,2.484,0,0,0.001
36,74,Pass,20,64,122,3.08,0,0,0.002
36,74,Pass,18,64,108,1.809,0,0,0.002
36,74,Pass,18,66,107,2.129,1,0.001,0.005
36,74,Pass,16,64,87,1.155,0,0,0.001
36,74,Pass,16,66,89,1.16,0,0,0.003
36,74,Pass,16,68,79,1.314,0,0,0.006
36,74,Pass,14,64,65,0.938,0,0,0
36,74,Pass,14,66,65,0.745,0,0,0.001
36,74,Pass,14,68,61,0.718,0,0,0.003
36,74,Pass,14,70,60,0.791,0,0,0.005
36,74,Pass,14,72,56,0.833,0,0,0.006
36,74,Pass,14,74,49,0.737,1,0,0.007
36,74,Pass,8,32,5,0.002,0,0,0
36,74,Pass,8,34,11,0.003,0,0,0
36,74,Pass,6,34,8,0.001,0,0,0
36,74,Pass,4,34,6,0.001,0,0,0
36,74,Pass,4,36,8,0.004,0,0,0
36,74,Pass,2,36,8,0.002,0,0,0
36,74,Pass,2,38,9,0.014,0,0,0
36,74,Pass,0,40,7,0.023,0,0,0
36,74,Pass,66,44,14,0.086,0,0,0
36,74,Pass,66,46,14,0.062,0,0,0
36,74,Pass,64,42,14,0.028,0,0,0
36,74,Pass,64,44,14,0.028,0,0,0
36,74,Pass,64,46,14,0.031,0,0,0.001
36,74,Pass,62,40,11,0.018,0,0,0
36,74,Pass,62,42,13,0.02,0,0,0
36,74,Pass,62,44,13,0.02,0,0,0
36,74,Pass,62,46,14,0.034,0,0,0.001
36,74,Pass,62,48,18,0.071,1,0,0.001
36,74,Pass,60,40,11,0.027,0,0,0
36,74,Pass,60,42,12,0.029,0,0,0
36,74,Pass,60,44,13,0.031,0,0,0
36,74,Pass,60,46,14,0.051,0,0,0
36,74,Pass,58,40,10,0.033,0,0,0
36,74,Pass,58,42,11,0.037,0,0,0
36,74,Pass,58,44,13,0.047,0,0,0
36,74,Pass,56,40,10,0.03,0,0,0
36,74,Pass,56,42,10,0.039,0,0,0
36,74,Pass,54,42,16,0.035,0,0,0
36,74,Pass,94,58,18,0.627,0,0,0
36,74,Pass,94,60,18,0.852,0,0,0
36,74,Pass,94,62,21,1.038,0,0,0
36,74,Pass,94,64,21,1.09,0,0,0
36,74,Pass,94,66,23,0.937,0,0,0
36,74,Pass,94,68,22,0.621,0,0,0
36,74,Pass,92,56,20,0.5,0,0,0
36,74,Pass,92,58,22,0.706,0,0,0
36,74,Pass,92,60,22,0.901,0,0,0
36,74,Pass,92,62,23,0.974,0,0,0
36,74,Pass,92,64,21,0.902,0,0,0
36,74,Pass,92,66,23,0.71,0,0,0
36,74,Pass,92,68,24,0.456,0,0,0
36,74,Pass,92,70,24,0.234,0,0,0
36,74,Pass,90,54,18,0.329,0,0,0
36,74,Pass,90,56,22,0.432,0,0,0
36,74,Pass,90,58,23,0.604,0,0,0
36,74,Pass,90,60,21,0.738,0,0,0
36,74,Pass,90,62,24,0.734,0,0,0
36,74,Pass,90,64,23,0.613,0,0,0
36,74,Pass,90,66,23,0.449,0,0,0
36,74,Pass,90,68,25,0.288,0,0,0
36,74,Pass,90,70,26,0.163,0,0,0
36,74,Pass,90,72,24,0.092,0,0,0
36,74,Pass,88,52,20,0.419,0,0,0
36,74,Pass,88,54,20,0.344,0,0,0
36,74,Pass,88,56,23,0.349,0,0,0
36,74,Pass,88,70,33,0.138,0,0,0
36,74,Pass,88,72,32,0.094,0,0,0
36,74,Pass,88,74,27,0.091,0,0,0
36,74,Pass,86,52,20,0.666,0,0,0
36,74,Pass,86,74,31,0.11,0,0,0
36,74,Pass,84,50,20,1.113,0,0,0
36,74,Pass,84,74,35,0.15,0,0,0
36,74,Pass,84,76,35,0.188,0,0,0
36,74,Pass,82,76,40,0.26,0,0,0
36,74,Pass,80,76,44,0.473,0,0,0
36,74,Pass,84,78,28,0.25,0,0,0
36,74,Pass,84,80,23,0.274,0,0,0
36,74,Pass,82,78,37,0.247,0,0,0
36,74,Pass,82,80,29,0.219,0,0,0
36,74,Pass,80,78,41,0.332,0,0,0
36,74,Pass,80,80,33,0.208,0,0,0
36,74,Pass,10,64,42,0.917,0,0,0
36,74,Pass,8,64,35,0.715,0,0,0
36,74,Pass,34,22,15,0.023,0,0,0
36,74,Pass,32,22,15,0.02,0,0,0
36,74,Pass,32,24,16,0.045,0,0,0
36,74,Pass,30,20,11,0.028,0,0,0
36,74,Pass,30,22,15,0.013,0,0,0
36,74,Pass,30,24,17,0.029,0,0,0
36,74,Pass,30,26,19,0.097,0,0,0
36,74,Pass,28,20,10,0.014,0,0,0
36,74,Pass,28,22,14,0.007,0,0,0
36,74,Pass,28,24,16,0.015,0,0,0
36,74,Pass,26,20,8,0.006,0,0,0
36,74,Pass,26,22,10,0.006,0,0,0
36,74,Pass,26,24,13,0.012,0,0,0
36,74,Pass,24,22,6,0.017,0,0,0
36,74,Pass,24,24,10,0.028,0,0,0
36,74,Pass,22,22,4,0.047,0,0,0
36,74,Pass,12,66,44,0.632,0,0,0
36,74,Pass,12,68,44,0.454,0,0,0.001
36,74,Pass,10,66,36,0.564,0,0,0
36,74,Pass,10,68,34,0.322,0,0,0
36,74,Pass,8,66,32,0.414,0,0,0
36,74,Pass,6,64,25,0.414,0,0,0
36,74,Pass,18,22,3,0.119,0,0,0
36,74,Pass,18,24,3,0.188,0,0,0
36,74,Pass,16,22,2,0.111,0,0,0
36,74,Pass,16,24,2,0.175,0,0,0
36,74,Pass,14,22,2,0.072,0,0,0
36,74,Pass,14,24,2,0.114,0,0,0
36,74,Pass,12,22,2,0.033,0,0,0
36,74,Pass,12,24,2,0.051,0,0,0
36,74,Pass,12,26,2,0.057,0,0,0
36,74,Pass,10,22,2,0.01,0,0,0
36,74,Pass,10,24,2,0.016,0,0,0
36,74,Pass,10,26,2,0.018,0,0,0
36,74,Pass,10,28,2,0.014,0,0,0
36,74,Pass,8,22,2,0.002,0,0,0
36,74,Pass,8,24,2,0.004,0,0,0
36,74,Pass,8,26,2,0.004,0,0,0
36,74,Pass,8,28,2,0.003,0,0,0
36,74,Pass,8,30,3,0.002,0,0,0
36,74,Pass,6,24,2,0.001,0,0,0
36,74,Pass,6,26,2,0.001,0,0,0
36,74,Pass,6,28,2,0.001,0,0,0
36,74,Pass,6,30,3,0.001,0,0,0
36,74,Pass,6,32,3,0.001,0,0,0
36,74,Pass,4,24,1,0,0,0,0
36,74,Pass,4,26,1,0,0,0,0
36,74,Pass,4,28,1,0,0,0,0
36,74,Pass,4,30,1,0,0,0,0
36,74,Pass,4,32,2,0,0,0,0
36,74,Pass,2,28,1,0,0,0,0
36,74,Pass,2,30,1,0,0,0,0
36,74,Pass,2,32,2,0,0,0,0
36,74,Pass,2,34,5,0,0,0,0
36,74,Pass,0,32,1,0,0,0,0
36,74,Pass,0,34,3,0,0,0,0
36,74,Pass,0,36,5,0.001,0,0,0
36,74,Run,104,50,1,0,0,0,0
36,74,Run,104,52,1,0,0,0,0
36,74,Run,104,54,2,0,0,0,0
36,74,Run,104,56,2,0,0,0,0
36,74,Run,104,58,2,0,0,0,0
36,74,Run,104,60,2,0,0,0,0
36,74,Run,104,62,2,0,0,0,0
36,74,Run,102,48,1,0,0,0,0
36,74,Run,102,50,1,0,0,0,0
36,74,Run,102,52,2,0,0,0,0
36,74,Run,102,54,2,0,0,0,0
36,74,Run,102,56,2,0,0,0,0
36,74,Run,102,58,2,0,0,0,0
36,74,Run,102,60,2,0,0,0,0
36,74,Run,102,62,2,0,0,0,0
36,74,Run,102,64,2,0,0,0,0
36,74,Run,100,46,1,0,0,0,0
36,74,Run,100,48,1,0,0,0,0
36,74,Run,100,50,2,0,0,0,0
36,74,Run,100,52,2,0,0,0,0
36,74,Run,100,54,2,0.001,0,0,0
36,74,Run,100,56,2,0.001,0,0,0
36,74,Run,100,58,2,0.001,0,0,0
36,74,Run,100,60,2,0.001,0,0,0
36,74,Run,100,62,2,0.001,0,0,0
36,74,Run,100,64,2,0,0,0,0
36,74,Run,100,66,2,0,0,0,0
36,74,Run,98,44,1,0,0,0,0
36,74,Run,98,46,1,0,0,0,0
36,74,Run,98,48,2,0,0,0,0
36,74,Run,98,50,2,0,0,0,0
36,74,Run,98,52,2,0.001,0,0,0
36,74,Run,98,54,2,0.002,0,0,0
36,74,Run,98,56,2,0.002,0,0,0
36,74,Run,98,58,2,0.003,0,0,0
36,74,Run,98,60,2,0.003,0,0,0
36,74,Run,98,62,2,0.002,0,0,0
36,74,Run,98,64,2,0.001,0,0,0
36,74,Run,98,66,2,0,0,0,0
36,74,Run,96,44,1,0,0,0,0
36,74,Run,96,46,1,0,0,0,0
36,74,Run,96,48,2,0,0,0,0
36,74,Run,96,50,2,0.001,0,0,0
36,74,Run,96,52,2,0.002,0,0,0
36,74,Run,96,54,2,0.003,0,0,0
36,74,Run,96,56,2,0.005,0,0,0
36,74,Run,96,58,3,0.006,0,0,0.006
36,74,Run,96,60,3,0.006,0,0,0.007
36,74,Run,96,62,3,0.004,0,0,0.008
36,74,Run,96,64,2,0.002,0,0,0
36,74,Run,96,66,3,0.001,0,0,0
36,74,Run,96,68,4,0.001,0,0,0
36,74,Run,94,44,1,0,0,0,0
36,74,Run,94,46,1,0,0,0,0
36,74,Run,94,48,2,0,0,0,0
36,74,Run,94,50,2,0.001,0,0,0
36,74,Run,94,52,2,0.003,0,0,0
36,74,Run,94,54,3,0.006,0,0,0.012
36,74,Run,94,56,3,0.009,0,0,0.02
36,74,Run,94,58,3,0.011,0,0,0.028
36,74,Run,94,60,3,0.01,0,0,0.034
36,74,Run,94,62,3,0.008,0,0,0.038
36,74,Run,94,64,4,0.004,0,0,0.041
36,74,Run,94,66,6,0.002,0,0,0.035
36,74,Run,94,68,5,0.003,0,0,0.003
36,74,Run,92,44,1,0,0,0,0
36,74,Run,92,46,1,0,0,0,0
36,74,Run,92,48,2,0,0,0,0
36,74,Run,92,50,2,0.001,0,0,0
36,74,Run,92,52,3,0.004,0,0,0.031
36,74,Run,92,54,3,0.008,0,0,0.051
36,74,Run,92,56,3,0.014,0,0,0.072
36,74,Run,92,58,3,0.02,0,0,0.088
36,74,Run,92,60,4,0.022,0,0,0.099
36,74,Run,92,62,4,0.018,0,0,0.104
36,74,Run,92,64,7,0.011,0,0,0.105
36,74,Run,92,66,7,0.006,0,0,0.081
36,74,Run,92,68,9,0.011,0,0,0.018
36,74,Run,90,44,2,0,0,0,0
36,74,Run,90,46,2,0,0,0,0
36,74,Run,90,48,3,0,0,0,0
36,74,Run,90,50,4,0.002,0,0,0.061
36,74,Run,90,52,4,0.005,0,0,0.092
36,74,Run,90,54,3,0.015,0,0,0.116
36,74,Run,90,56,3,0.034,0,0,0.131
36,74,Run,90,58,4,0.056,0,0,0.139
36,74,Run,90,60,4,0.066,0,0,0.144
36,74,Run,90,62,5,0.056,0,0,0.146
36,74,Run,90,64,7,0.034,0,0,0.144
36,74,Run,90,66,9,0.021,0,0,0.107
36,74,Run,90,68,9,0.032,0,0,0.029
36,74,Run,88,44,2,0,0,0,0
36,74,Run,88,46,2,0.001,0,0,0
36,74,Run,88,48,4,0.001,0,0,0.032
36,74,Run,88,50,4,0.003,0,0,0.096
36,74,Run,88,52,4,0.011,0,0,0.135
36,74,Run,88,54,4,0.036,0,0,0.148
36,74,Run,88,56,4,0.088,0,0.001,0.153
36,74,Run,88,58,4,0.151,0,0.001,0.155
36,74,Run,88,60,5,0.183,0,0.001,0.155
36,74,Run,88,62,5,0.156,0,0.001,0.156
36,74,Run,88,64,9,0.098,0,0.001,0.152
36,74,Run,88,66,9,0.059,0,0,0.119
36,74,Run,88,68,10,0.08,0,0,0.039
36,74,Run,86,46,2,0.004,0,0,0
36,74,Run,86,48,3,0.005,0,0,0.016
36,74,Run,86,50,4,0.008,0,0,0.077
36,74,Run,86,52,4,0.022,0,0,0.139
36,74,Run,86,54,4,0.072,0,0.001,0.154
36,74,Run,86,56,5,0.178,0,0.001,0.157
36,74,Run,86,58,5,0.31,0,0.002,0.157
36,74,Run,86,60,5,0.377,0,0.003,0.158
36,74,Run,86,62,6,0.323,0,0.003,0.158
36,74,Run,86,64,9,0.204,0,0.002,0.154
36,74,Run,86,66,10,0.125,0,0.001,0.122
36,74,Run,84,46,2,0.014,0,0,0
36,74,Run,84,48,3,0.018,0,0,0.007
36,74,Run,84,50,3,0.02,0,0,0.043
36,74,Run,84,52,4,0.038,0,0,0.12
36,74,Run,84,54,4,0.107,0,0.001,0.152
36,74,Run,84,56,5,0.259,0,0.002,0.157
36,74,Run,84,58,6,0.449,0,0.004,0.158
36,74,Run,84,60,5,0.547,0,0.004,0.158
36,74,Run,84,62,7,0.471,0,0.004,0.158
36,74,Run,84,64,9,0.303,0,0.002,0.154
36,74,Run,82,48,3,0.046,0,0,0.003
36,74,Run,82,50,3,0.044,0,0,0.02
36,74,Run,82,52,3,0.052,0,0,0.088
36,74,Run,82,54,4,0.114,0,0.001,0.145
36,74,Run,82,56,5,0.264,0,0.002,0.156
36,74,Run,82,58,6,0.456,0,0.004,0.158
36,74,Run,82,60,6,0.556,0,0.005,0.158
36,74,Run,82,62,7,0.481,0,0.004,0.158
36,74,Run,80,52,3,0.063,0,0,0.052
36,74,Run,80,54,3,0.092,0,0.001,0.127
36,74,Run,80,56,4,0.19,0,0.001,0.154
36,74,Run,80,58,6,0.323,0,0.003,0.157
36,74,Pass,108,68,9,0.009,0,0,0
36,74,Pass,108,70,9,0.003,0,0,0
36,74,Pass,108,72,7,0.001,0,0,0
36,74,Pass,108,74,7,0.001,0,0,0
36,74,Pass,108,76,6,0,0,0,0
36,74,Pass,108,78,5,0,0,0,0
36,74,Pass,108,80,4,0,0,0,0
36,74,Pass,106,64,11,0.038,0,0,0
36,74,Pass,106,66,11,0.021,0,0,0
36,74,Pass,106,68,10,0.011,0,0,0
36,74,Pass,106,70,10,0.005,0,0,0
36,74,Pass,106,72,9,0.002,0,0,0
36,74,Pass,106,74,7,0.001,0,0,0
36,74,Pass,106,76,7,0,0,0,0
36,74,Pass,106,78,6,0,0,0,0
36,74,Pass,106,80,4,0,0,0,0
36,74,Pass,104,64,13,0.058,0,0,0
36,74,Pass,104,66,13,0.046,0,0,0
36,74,Pass,104,68,14,0.031,0,0,0
36,74,Pass,104,70,12,0.016,0,0,0
36,74,Pass,104,72,12,0.006,0,0,0
36,74,Pass,104,74,10,0.002,0,0,0
36,74,Pass,104,76,8,0.001,0,0,0
36,74,Pass,104,78,8,0,0,0,0
36,74,Pass,104,80,4,0,0,0,0
36,74,Pass,102,62,15,0.128,0,0,0
36,74,Pass,102,64,14,0.154,0,0,0
36,74,Pass,102,66,14,0.146,0,0,0
36,74,Pass,102,68,15,0.103,0,0,0
36,74,Pass,102,70,14,0.053,0,0,0
36,74,Pass,102,72,12,0.02,0,0,0
36,74,Pass,102,74,11,0.006,0,0,0
36,74,Pass,102,76,10,0.002,0,0,0
36,74,Pass,102,78,8,0.001,0,0,0
36,74,Pass,102,80,6,0.001,0,0,0
36,74,Pass,100,62,17,0.298,0,0,0
36,74,Pass,100,64,15,0.386,0,0,0
36,74,Pass,100,66,16,0.376,0,0,0
36,74,Pass,100,68,17,0.265,0,0,0
36,74,Pass,100,70,17,0.134,0,0,0
36,74,Pass,100,72,14,0.049,0,0,0
36,74,Pass,100,74,13,0.014,0,0,0
36,74,Pass,100,76,12,0.004,0,0,0
36,74,Pass,100,78,9,0.002,0,0,0
36,74,Pass,100,80,7,0.002,0,0,0
36,74,Pass,98,60,15,0.378,0,0,0
36,74,Pass,98,62,15,0.584,0,0,0
36,74,Pass,98,64,17,0.736,0,0,0
36,74,Pass,98,66,17,0.703,0,0,0
36,74,Pass,98,68,17,0.49,0,0,0
36,74,Pass,98,70,17,0.246,0,0,0
36,74,Pass,98,72,15,0.089,0,0,0
36,74,Pass,98,74,14,0.025,0,0,0
36,74,Pass,98,76,14,0.007,0,0,0
36,74,Pass,98,78,11,0.004,0,0,0
36,74,Pass,98,80,10,0.003,0,0,0
36,74,Pass,96,60,15,0.635,0,0,0
36,74,Pass,96,62,16,0.881,0,0,0
36,74,Pass,96,64,17,1.033,0,0,0
36,74,Pass,96,66,17,0.947,0,0,0
36,74,Pass,96,68,18,0.647,0,0,0
36,74,Pass,96,70,16,0.322,0,0,0
36,74,Pass,96,72,17,0.118,0,0,0
36,74,Pass,96,74,15,0.035,0,0,0
36,74,Pass,96,76,15,0.012,0,0,0
36,74,Pass,96,78,12,0.007,0,0,0
36,74,Pass,96,80,10,0.006,0,0,0
36,74,Pass,94,70,22,0.309,0,0,0
36,74,Pass,94,72,19,0.119,0,0,0
36,74,Pass,94,74,16,0.041,0,0,0
36,74,Pass,94,76,16,0.021,0,0,0
36,74,Pass,94,78,14,0.018,0,0,0
36,74,Pass,94,80,11,0.018,0,0,0
36,74,Pass,92,72,21,0.103,0,0,0
36,74,Pass,92,74,20,0.051,0,0,0
36,74,Pass,92,76,18,0.042,0,0,0
36,74,Pass,92,78,15,0.05,0,0,0
36,74,Pass,92,80,12,0.053,0,0,0
36,74,Pass,90,74,20,0.069,0,0,0
36,74,Pass,90,76,20,0.084,0,0,0
36,74,Pass,90,78,16,0.116,0,0,0
36,74,Pass,90,80,12,0.131,0,0,0
36,74,Pass,88,76,24,0.134,0,0,0
36,74,Pass,88,78,18,0.2,0,0,0
36,74,Pass,88,80,16,0.231,0,0,0
36,74,Pass,86,76,25,0.168,0,0,0
36,74,Pass,86,78,22,0.253,0,0,0
36,74,Pass,86,80,20,0.293,0,0,0
36,74,Pass,94,28,4,0.001,0,0,0
36,74,Pass,94,30,4,0.003,0,0,0
36,74,Pass,94,32,3,0.009,0,0,0
36,74,Pass,94,34,4,0.019,0,0,0
36,74,Pass,92,24,4,0.001,0,0,0
36,74,Pass,92,26,4,0.001,0,0,0
36,74,Pass,92,28,5,0.001,0,0,0
36,74,Pass,92,30,5,0.003,0,0,0
36,74,Pass,92,32,5,0.008,0,0,0
36,74,Pass,92,34,5,0.015,0,0,0
36,74,Pass,92,36,6,0.021,0,0,0
36,74,Pass,92,38,10,0.023,0,0,0
36,74,Pass,90,22,3,0.002,0,0,0
36,74,Pass,90,24,3,0.002,0,0,0
36,74,Pass,90,26,5,0.001,0,0,0
36,74,Pass,90,28,5,0.002,0,0,0
36,74,Pass,90,30,5,0.003,0,0,0
36,74,Pass,90,32,5,0.005,0,0,0
36,74,Pass,90,34,6,0.009,0,0,0
36,74,Pass,90,36,10,0.013,0,0,0
36,74,Pass,90,38,12,0.018,0,0,0
36,74,Pass,90,40,12,0.033,0,0,0
36,74,Pass,88,20,3,0.005,0,0,0
36,74,Pass,88,22,3,0.004,0,0,0
36,74,Pass,88,24,4,0.003,0,0,0
36,74,Pass,88,26,5,0.002,0,0,0
36,74,Pass,88,28,5,0.003,0,0,0
36,74,Pass,88,30,5,0.004,0,0,0
36,74,Pass,88,32,7,0.005,0,0,0
36,74,Pass,88,34,10,0.006,0,0,0
36,74,Pass,88,36,11,0.009,0,0,0
36,74,Pass,88,38,13,0.021,0,0,0
36,74,Pass,88,40,13,0.063,0,0,0
36,74,Pass,88,42,16,0.173,0,0,0
36,74,Pass,86,20,3,0.006,0,0,0
36,74,Pass,86,22,3,0.005,0,0,0
36,74,Pass,86,24,4,0.004,0,0,0
36,74,Pass,86,26,4,0.004,0,0,0
36,74,Pass,86,28,5,0.006,0,0,0
36,74,Pass,86,30,6,0.007,0,0,0
36,74,Pass,86,32,10,0.008,0,0,0
36,74,Pass,86,34,11,0.008,0,0,0
36,74,Pass,86,36,12,0.014,0,0,0
36,74,Pass,86,38,12,0.039,0,0,0
36,74,Pass,86,40,16,0.117,0,0,0
36,74,Pass,86,42,18,0.302,0,0,0
36,74,Pass,84,20,3,0.005,0,0,0
36,74,Pass,84,22,4,0.005,0,0,0
36,74,Pass,84,24,4,0.004,0,0,0
36,74,Pass,84,26,4,0.005,0,0,0
36,74,Pass,84,28,5,0.009,0,0,0
36,74,Pass,84,30,6,0.012,0,0,0
36,74,Pass,84,32,11,0.014,0,0,0
36,74,Pass,84,34,11,0.015,0,0,0
36,74,Pass,84,36,13,0.029,0,0,0
36,74,Pass,84,38,14,0.077,0,0,0
36,74,Pass,84,40,16,0.194,0,0,0
36,74,Pass,84,42,17,0.424,0,0,0
36,74,Pass,84,44,17,0.768,0,0,0
36,74,Pass,82,20,3,0.003,0,0,0
36,74,Pass,82,22,4,0.003,0,0,0
36,74,Pass,82,24,4,0.003,0,0,0
36,74,Pass,82,26,5,0.005,0,0,0
36,74,Pass,82,28,5,0.01,0,0,0
36,74,Pass,82,30,6,0.016,0,0,0
36,74,Pass,82,32,11,0.019,0,0,0
36,74,Pass,82,34,11,0.025,0,0,0
36,74,Pass,82,36,13,0.054,0,0,0
36,74,Pass,82,38,14,0.137,0,0,0
36,74,Pass,82,40,15,0.293,0,0,0
36,74,Pass,82,42,16,0.522,0,0,0
36,74,Pass,82,44,16,0.794,0,0,0
36,74,Pass,80,20,3,0.001,0,0,0
36,74,Pass,80,22,4,0.001,0,0,0
36,74,Pass,80,24,4,0.002,0,0,0
36,74,Pass,80,26,5,0.004,0,0,0
36,74,Pass,80,28,5,0.009,0,0,0
36,74,Pass,80,30,7,0.015,0,0,0
36,74,Pass,80,32,10,0.02,0,0,0
36,74,Pass,80,34,10,0.034,0,0,0
36,74,Pass,80,36,13,0.085,0,0,0
36,74,Pass,80,38,13,0.211,0,0,0
36,74,Pass,80,40,14,0.409,0,0,0
36,74,Pass,80,42,14,0.612,0,0,0
36,74,Pass,80,44,15,0.75,0,0,0
36,74,Pass,78,20,3,0,0,0,0
36,74,Pass,78,22,4,0.001,0,0,0
36,74,Pass,78,24,4,0.001,0,0,0
