x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,86,4,31,2.349,1,0.002,0.02
72,54,Pass,86,6,32,1.909,1,0.003,0.029
72,54,Pass,86,8,32,1.296,1,0.002,0.035
72,54,Pass,86,10,36,0.779,1,0.001,0.035
72,54,Pass,86,12,40,0.456,1,0.001,0.025
72,54,Pass,86,14,37,0.307,1,0,0.011
72,54,Pass,86,16,40,0.273,1,0,0.003
72,54,Pass,86,18,42,0.274,1,0,0
72,54,Pass,84,0,25,2.327,1,0,0.003
72,54,Pass,84,2,25,2.586,1,0.001,0.007
72,54,Pass,84,4,26,2.295,1,0.002,0.013
72,54,Pass,84,6,29,1.675,1,0.002,0.021
72,54,Pass,84,8,33,1.052,1,0.001,0.027
72,54,Pass,84,10,36,0.62,1,0.001,0.027
72,54,Pass,84,12,39,0.4,1,0,0.017
72,54,Pass,84,14,40,0.359,1,0,0.005
72,54,Pass,84,16,45,0.456,1,0,0.001
72,54,Pass,84,18,47,0.574,1,0,0
72,54,Pass,84,56,294,5.37,4,0.001,0.003
72,54,Pass,82,0,22,2.254,1,0,0.002
72,54,Pass,82,2,24,2.279,1,0,0.004
72,54,Pass,82,4,26,1.805,1,0.001,0.008
72,54,Pass,82,6,28,1.178,1,0.001,0.014
72,54,Pass,82,8,34,0.685,1,0.001,0.02
72,54,Pass,82,10,36,0.412,1,0,0.018
72,54,Pass,82,12,39,0.342,1,0,0.009
72,54,Pass,82,54,313,5.401,4,0.001,0.003
72,54,Pass,80,0,20,1.649,1,0,0.001
72,54,Pass,80,2,22,1.56,1,0,0.002
72,54,Pass,80,4,23,1.128,1,0,0.005
72,54,Pass,80,6,26,0.664,1,0,0.009
72,54,Pass,80,8,30,0.359,1,0,0.013
72,54,Pass,78,0,19,0.893,1,0,0
72,54,Pass,78,2,21,0.815,1,0,0.001
72,54,Pass,78,4,21,0.558,1,0,0.003
72,54,Pass,78,6,26,0.306,1,0,0.006
72,54,Pass,78,8,30,0.159,1,0,0.009
72,54,Pass,76,6,23,0.128,1,0,0.004
72,54,Pass,98,52,81,0.205,0,0,0.007
72,54,Pass,98,54,90,0.297,0,0,0.009
72,54,Pass,96,52,117,0.583,0,0,0.005
72,54,Pass,96,54,120,0.744,0,0,0.006
72,54,Pass,120,0,5,0.003,0,0,0
72,54,Pass,120,2,6,0.011,0,0,0
72,54,Pass,120,4,6,0.032,0,0,0
72,54,Pass,120,6,6,0.068,0,0,0
72,54,Pass,120,8,8,0.104,0,0,0
72,54,Pass,120,10,10,0.114,1,0,0
72,54,Pass,120,12,11,0.09,1,0,0
72,54,Pass,120,14,10,0.052,1,0,0.001
72,54,Pass,120,16,11,0.024,1,0,0.001
72,54,Pass,120,18,11,0.011,0,0,0
72,54,Pass,120,20,12,0.008,0,0,0.001
72,54,Pass,118,0,8,0.006,0,0,0
72,54,Pass,118,2,8,0.023,0,0,0
72,54,Pass,118,4,9,0.069,0,0,0
72,54,Pass,118,6,11,0.151,1,0,0
72,54,Pass,118,8,12,0.234,1,0,0.001
72,54,Pass,118,10,12,0.256,1,0,0.001
72,54,Pass,118,12,13,0.2,1,0,0.002
72,54,Pass,118,14,12,0.112,1,0,0.003
72,54,Pass,118,16,13,0.048,1,0,0.005
72,54,Pass,118,18,15,0.018,1,0,0.009
72,54,Pass,118,20,16,0.01,1,0,0.011
72,54,Pass,118,22,15,0.011,0,0,0.011
72,54,Pass,116,0,11,0.014,0,0,0.001
72,54,Pass,116,2,12,0.045,0,0,0
72,54,Pass,116,4,15,0.131,1,0,0.001
72,54,Pass,116,6,16,0.286,1,0,0.001
72,54,Pass,116,8,16,0.447,1,0,0.002
72,54,Pass,116,10,18,0.495,1,0,0.003
72,54,Pass,116,12,19,0.39,1,0,0.005
72,54,Pass,116,14,19,0.223,1,0,0.009
72,54,Pass,116,16,20,0.098,1,0,0.016
72,54,Pass,116,18,18,0.039,1,0,0.027
72,54,Pass,116,20,18,0.021,1,0,0.034
72,54,Pass,114,0,11,0.032,0,0,0.003
72,54,Pass,114,2,16,0.079,1,0,0.002
72,54,Pass,114,4,17,0.206,1,0,0.002
72,54,Pass,114,6,18,0.438,1,0,0.003
72,54,Pass,114,8,20,0.681,1,0,0.004
72,54,Pass,114,10,21,0.761,1,0,0.008
72,54,Pass,114,12,22,0.616,1,0,0.013
72,54,Pass,114,14,23,0.376,1,0,0.022
72,54,Pass,114,16,22,0.193,1,0,0.034
72,54,Pass,114,18,23,0.102,1,0,0.046
72,54,Pass,114,20,21,0.066,1,0,0.051
72,54,Pass,112,0,13,0.067,0,0,0.006
72,54,Pass,112,2,17,0.128,1,0,0.005
72,54,Pass,112,4,18,0.281,1,0,0.004
72,54,Pass,112,6,20,0.548,1,0,0.006
72,54,Pass,112,8,21,0.825,1,0,0.01
72,54,Pass,112,10,21,0.926,1,0.001,0.017
72,54,Pass,112,12,23,0.788,1,0.001,0.028
72,54,Pass,112,14,23,0.547,1,0.001,0.042
72,54,Pass,112,16,25,0.361,1,0.001,0.054
72,54,Pass,112,18,25,0.263,1,0.001,0.058
72,54,Pass,112,20,23,0.203,1,0.001,0.057
72,54,Pass,110,0,15,0.12,1,0,0.011
72,54,Pass,110,2,19,0.2,1,0,0.009
72,54,Pass,110,4,22,0.361,1,0,0.008
72,54,Pass,110,6,22,0.614,1,0,0.01
72,54,Pass,110,8,23,0.861,1,0.001,0.018
72,54,Pass,110,10,24,0.962,1,0.002,0.032
72,54,Pass,110,12,23,0.887,1,0.002,0.048
72,54,Pass,110,14,24,0.741,1,0.002,0.062
72,54,Pass,110,16,26,0.637,1,0.002,0.065
72,54,Pass,110,18,26,0.578,1,0.002,0.062
72,54,Pass,108,0,16,0.177,1,0,0.015
72,54,Pass,108,2,19,0.282,1,0,0.012
72,54,Pass,108,4,21,0.454,1,0,0.01
72,54,Pass,108,6,21,0.677,1,0,0.013
72,54,Pass,108,8,24,0.867,1,0.001,0.025
72,54,Pass,108,10,27,0.959,1,0.002,0.043
72,54,Pass,108,12,27,0.967,1,0.003,0.061
72,54,Pass,108,14,25,0.958,1,0.003,0.068
72,54,Pass,108,16,24,0.978,1,0.003,0.064
72,54,Pass,106,4,23,0.513,1,0,0.011
72,54,Pass,106,6,26,0.71,1,0,0.013
72,54,Pass,106,8,27,0.857,1,0.001,0.024
72,54,Pass,106,10,28,0.944,1,0.002,0.041
72,54,Pass,106,12,27,1.015,1,0.003,0.055
72,54,Pass,106,14,25,1.101,1,0.003,0.059
72,54,Pass,66,80,109,0.772,2,0.001,0.015
72,54,Pass,64,78,113,0.909,2,0,0.009
72,54,Pass,64,80,94,0.421,2,0,0.011
72,54,Pass,62,78,93,0.442,2,0,0.005
72,54,Pass,62,80,78,0.203,2,0,0.007
72,54,Pass,60,78,75,0.204,1,0,0.003
72,54,Pass,60,80,64,0.097,1,0,0.003
72,54,Pass,58,78,60,0.145,1,0,0.001
72,54,Pass,58,80,45,0.073,1,0,0.001
72,54,Pass,56,78,41,0.192,1,0,0
72,54,Pass,56,80,32,0.096,1,0,0
72,54,Pass,54,78,28,0.265,1,0,0
72,54,Pass,54,80,24,0.128,0,0,0
72,54,Pass,64,6,6,0.004,0,0,0
72,54,Pass,62,6,4,0.002,0,0,0
72,54,Pass,62,8,6,0.002,0,0,0
72,54,Pass,60,4,3,0.001,0,0,0
72,54,Pass,60,6,3,0.001,0,0,0
72,54,Pass,60,8,3,0.001,0,0,0
72,54,Pass,60,10,6,0.002,0,0,0
72,54,Pass,58,4,2,0,0,0,0
72,54,Pass,58,6,3,0,0,0,0
72,54,Pass,58,8,3,0.001,0,0,0
72,54,Pass,58,10,4,0.002,0,0,0
72,54,Pass,58,12,11,0.006,0,0,0
72,54,Pass,56,4,2,0,0,0,0
72,54,Pass,56,6,2,0,0,0,0
72,54,Pass,56,8,2,0.001,0,0,0
72,54,Pass,56,10,4,0.002,0,0,0
72,54,Pass,56,12,7,0.006,0,0,0
72,54,Pass,56,14,15,0.013,0,0,0.005
72,54,Pass,56,16,21,0.022,0,0,0.016
72,54,Pass,54,4,2,0,0,0,0
72,54,Pass,54,6,2,0,0,0,0
72,54,Pass,54,8,2,0,0,0,0
72,54,Pass,54,10,2,0.002,0,0,0
72,54,Pass,54,12,4,0.005,0,0,0
72,54,Pass,54,14,12,0.01,0,0,0
72,54,Pass,54,16,20,0.015,0,0,0.005
72,54,Pass,52,4,1,0,0,0,0
72,54,Pass,52,6,1,0,0,0,0
72,54,Pass,52,8,1,0,0,0,0
72,54,Pass,52,10,2,0.001,0,0,0
72,54,Pass,52,12,3,0.003,0,0,0
72,54,Pass,52,14,8,0.006,0,0,0
72,54,Pass,50,6,1,0,0,0,0
72,54,Pass,50,8,1,0,0,0,0
72,54,Pass,50,10,1,0,0,0,0
72,54,Pass,50,12,3,0.001,0,0,0
72,54,Pass,50,14,6,0.002,0,0,0
72,54,Pass,48,6,1,0,0,0,0
72,54,Pass,48,8,1,0,0,0,0
72,54,Pass,48,10,1,0,0,0,0
72,54,Pass,48,12,2,0,0,0,0
72,54,Pass,48,14,3,0.001,0,0,0
72,54,Pass,46,8,1,0,0,0,0
72,54,Pass,46,10,1,0,0,0,0
72,54,Pass,46,12,1,0,0,0,0
72,54,Pass,46,14,3,0,0,0,0
72,54,Pass,46,16,8,0,0,0,0.001
72,54,Pass,44,12,1,0,0,0,0
72,54,Pass,44,14,1,0,0,0,0
72,54,Pass,44,16,5,0,0,0,0
72,54,Pass,96,18,32,0.171,1,0,0.005
72,54,Pass,94,20,27,0.13,0,0,0.001
72,54,Pass,92,20,27,0.154,0,0,0
72,54,Pass,90,20,32,0.158,0,0,0
72,54,Pass,88,20,39,0.164,0,0,0
72,54,Pass,86,20,42,0.255,0,0,0
72,54,Pass,84,20,48,0.582,0,0,0
72,54,Pass,106,74,55,0.589,1,0,0.014
72,54,Pass,106,76,50,0.489,1,0,0.015
72,54,Pass,106,78,46,0.373,1,0,0.011
72,54,Pass,106,80,42,0.247,1,0,0.007
72,54,Pass,104,74,66,0.536,1,0.001,0.02
72,54,Pass,104,76,62,0.483,1,0,0.019
72,54,Pass,104,78,58,0.372,1,0,0.015
72,54,Pass,104,80,51,0.233,1,0,0.01
72,54,Pass,102,76,85,0.538,2,0.001,0.021
72,54,Pass,102,78,78,0.406,2,0,0.016
72,54,Pass,102,80,71,0.239,2,0,0.011
72,54,Pass,100,78,100,0.587,2,0.001,0.022
72,54,Pass,100,80,87,0.329,2,0,0.016
72,54,Pass,98,80,105,0.633,2,0.001,0.022
72,54,Pass,106,68,56,0.38,1,0,0.004
72,54,Pass,106,70,55,0.56,1,0,0.007
72,54,Pass,106,72,57,0.634,1,0,0.011
72,54,Pass,108,24,25,0.317,1,0.001,0.053
72,54,Pass,108,26,26,0.177,1,0,0.043
72,54,Pass,108,28,23,0.189,0,0,0.046
72,54,Pass,108,30,20,0.341,0,0.001,0.066
72,54,Pass,108,32,23,0.599,0,0.002,0.081
72,54,Pass,108,34,24,0.828,0,0.004,0.089
72,54,Pass,106,20,27,1.08,1,0.003,0.056
72,54,Pass,106,22,21,0.731,1,0.002,0.057
72,54,Pass,106,24,23,0.377,1,0.001,0.055
72,54,Pass,106,26,24,0.177,0,0,0.047
72,54,Pass,106,28,21,0.149,0,0,0.042
72,54,Pass,106,30,22,0.253,0,0.001,0.055
72,54,Pass,106,32,22,0.445,0,0.002,0.067
72,54,Pass,106,34,25,0.618,0,0.002,0.074
72,54,Pass,106,36,26,0.638,0,0.002,0.076
72,54,Pass,106,38,29,0.492,0,0.002,0.073
72,54,Pass,104,20,29,0.97,1,0.003,0.054
72,54,Pass,104,22,25,0.647,1,0.002,0.056
72,54,Pass,104,24,25,0.326,1,0.001,0.056
72,54,Pass,104,26,25,0.142,0,0,0.048
72,54,Pass,104,28,24,0.1,0,0,0.035
72,54,Pass,104,30,25,0.155,0,0,0.04
72,54,Pass,104,32,25,0.269,0,0.001,0.048
72,54,Pass,104,34,26,0.378,0,0.001,0.052
72,54,Pass,104,36,26,0.404,0,0.001,0.052
72,54,Pass,104,38,29,0.342,0,0.001,0.045
72,54,Pass,102,18,30,0.759,1,0.002,0.044
72,54,Pass,102,20,27,0.623,1,0.002,0.051
72,54,Pass,102,22,25,0.408,1,0.001,0.054
72,54,Pass,102,24,27,0.209,1,0.001,0.053
72,54,Pass,102,26,25,0.1,0,0,0.041
72,54,Pass,102,28,27,0.075,0,0,0.022
72,54,Pass,102,30,27,0.1,0,0,0.021
72,54,Pass,102,32,26,0.153,0,0,0.026
72,54,Pass,102,34,26,0.211,0,0,0.028
72,54,Pass,102,36,28,0.241,0,0,0.026
72,54,Pass,102,38,30,0.24,0,0,0.02
72,54,Pass,102,40,34,0.234,0,0,0.011
72,54,Pass,100,18,30,0.394,1,0.001,0.035
72,54,Pass,100,20,29,0.298,1,0.001,0.045
72,54,Pass,100,22,25,0.193,1,0,0.049
72,54,Pass,100,24,30,0.115,0,0,0.042
72,54,Pass,100,26,28,0.087,0,0,0.022
72,54,Pass,100,28,30,0.095,0,0,0.01
72,54,Pass,100,30,33,0.109,0,0,0.008
72,54,Pass,100,32,34,0.121,0,0,0.009
72,54,Pass,100,34,36,0.14,0,0,0.01
72,54,Pass,100,36,38,0.163,1,0,0.009
72,54,Pass,98,18,33,0.207,1,0,0.02
72,54,Pass,98,20,28,0.135,1,0,0.029
72,54,Pass,98,22,26,0.094,1,0,0.031
72,54,Pass,98,24,27,0.092,0,0,0.017
72,54,Pass,98,26,29,0.132,0,0,0.007
72,54,Pass,98,28,32,0.182,0,0,0.004
72,54,Pass,98,30,39,0.199,0,0,0.003
72,54,Pass,98,32,42,0.177,1,0,0.003
72,54,Pass,96,20,25,0.105,0,0,0.008
72,54,Pass,96,22,24,0.091,0,0,0.007
72,54,Pass,96,24,24,0.139,0,0,0.004
72,54,Pass,96,26,26,0.248,0,0,0.002
72,54,Pass,96,28,35,0.363,1,0,0.002
72,54,Pass,96,30,39,0.399,1,0,0.002
72,54,Pass,94,22,24,0.134,0,0,0.001
72,54,Pass,94,24,28,0.229,0,0,0.001
72,54,Pass,94,26,29,0.42,0,0,0.001
72,54,Pass,94,28,38,0.627,1,0,0.001
72,54,Pass,94,30,40,0.706,1,0,0.002
72,54,Pass,92,22,24,0.177,0,0,0
72,54,Pass,92,24,26,0.312,0,0,0
72,54,Pass,92,26,35,0.579,1,0,0
72,54,Pass,92,28,42,0.88,1,0,0.001
72,54,Pass,90,22,30,0.19,0,0,0
72,54,Pass,90,24,35,0.34,0,0,0
72,54,Pass,90,26,44,0.636,1,0,0
72,54,Pass,88,22,42,0.185,0,0,0
72,54,Pass,88,24,49,0.312,0,0,0
72,54,Pass,88,26,63,0.578,1,0,0
72,54,Pass,86,22,50,0.236,0,0,0
72,54,Pass,86,24,57,0.3,1,0,0
72,54,Pass,52,78,21,0.288,1,0,0
72,54,Pass,52,80,16,0.134,0,0,0
72,54,Pass,50,76,24,0.356,1,0,0
72,54,Pass,50,78,16,0.229,1,0,0
72,54,Pass,50,80,10,0.105,0,0,0
72,54,Pass,48,74,26,0.227,1,0,0.002
72,54,Pass,48,76,22,0.203,1,0,0
72,54,Pass,48,78,12,0.13,1,0,0
72,54,Pass,48,80,9,0.059,1,0,0
72,54,Pass,46,74,22,0.092,1,0,0.005
72,54,Pass,46,76,14,0.082,1,0,0.001
72,54,Pass,46,78,10,0.052,1,0,0
72,54,Pass,46,80,7,0.024,1,0,0
72,54,Pass,44,72,23,0.026,1,0,0.038
72,54,Pass,44,74,14,0.027,1,0,0.013
72,54,Pass,44,76,10,0.023,1,0,0.004
72,54,Pass,44,78,6,0.015,1,0,0.001
72,54,Pass,44,80,4,0.007,1,0,0
72,54,Pass,42,72,11,0.007,1,0,0.081
72,54,Pass,42,74,8,0.006,1,0,0.035
72,54,Pass,42,76,5,0.005,1,0,0.011
72,54,Pass,42,78,4,0.003,1,0,0.003
72,54,Pass,42,80,1,0.001,0,0,0
72,54,Pass,40,70,10,0.003,1,0,0.141
72,54,Pass,40,72,7,0.002,1,0,0.131
72,54,Pass,40,74,4,0.001,1,0,0.079
72,54,Pass,40,76,3,0.001,1,0,0.03
72,54,Pass,40,78,2,0,1,0,0.009
72,54,Pass,40,80,1,0,0,0,0
72,54,Pass,120,22,9,0.009,0,0,0.003
72,54,Pass,120,24,10,0.009,0,0,0.005
72,54,Pass,118,24,15,0.014,0,0,0.013
72,54,Pass,116,22,17,0.019,1,0,0.028
72,54,Pass,116,24,16,0.025,0,0,0.022
72,54,Pass,114,22,18,0.052,1,0,0.044
72,54,Pass,114,24,18,0.051,1,0,0.031
72,54,Pass,112,22,20,0.145,1,0,0.053
72,54,Pass,110,20,25,0.486,1,0.001,0.059
72,54,Pass,108,18,25,0.983,1,0.003,0.06
72,54,Run,118,62,2,0.004,0,0,0.217
72,54,Run,118,64,2,0.002,0,0,0.207
72,54,Run,118,66,3,0.001,0,0,0.169
72,54,Run,118,68,3,0,0,0,0.073
72,54,Run,118,70,2,0,0,0,0
72,54,Run,116,60,4,0.03,0,0,0.211
72,54,Run,116,62,4,0.016,0,0,0.208
72,54,Run,116,64,3,0.006,0,0,0.192
72,54,Run,116,66,4,0.002,0,0,0.134
72,54,Run,116,68,4,0.001,0,0,0.051
72,54,Run,116,70,3,0.001,0,0,0
72,54,Run,116,72,3,0.001,0,0,0
72,54,Run,116,74,3,0.002,0,0,0
72,54,Run,114,58,5,0.104,0,0.001,0.201
72,54,Run,114,60,5,0.079,0,0.001,0.2
72,54,Run,114,62,6,0.043,0,0,0.193
72,54,Run,114,64,5,0.019,0,0,0.161
72,54,Run,114,66,5,0.009,0,0,0.089
72,54,Run,114,68,4,0.005,0,0,0.027
72,54,Run,114,70,4,0.003,0,0,0.006
72,54,Run,114,72,3,0.002,0,0,0
72,54,Run,114,74,3,0.002,0,0,0
72,54,Run,114,76,3,0.002,0,0,0
72,54,Run,112,56,6,0.193,0,0.002,0.174
72,54,Run,112,58,5,0.207,0,0.002,0.177
72,54,Run,112,60,6,0.157,0,0.001,0.176
72,54,Run,112,62,6,0.088,0,0.001,0.164
72,54,Run,112,64,6,0.045,0,0,0.119
72,54,Run,112,66,6,0.027,0,0,0.05
72,54,Run,112,68,5,0.019,0,0,0.013
72,54,Run,112,70,4,0.011,0,0,0.003
72,54,Run,112,72,3,0.005,0,0,0
72,54,Run,112,74,3,0.002,0,0,0
72,54,Run,112,76,3,0.001,0,0,0
72,54,Run,110,54,6,0.21,0,0.001,0.126
72,54,Run,110,56,6,0.313,0,0.002,0.131
72,54,Run,110,58,6,0.331,0,0.002,0.134
72,54,Run,110,60,7,0.251,0,0.002,0.133
72,54,Run,110,62,6,0.148,0,0.001,0.119
72,54,Run,110,64,6,0.087,0,0,0.074
72,54,Run,110,66,6,0.065,0,0,0.026
72,54,Run,110,68,6,0.05,0,0,0.006
72,54,Run,110,70,5,0.031,0,0,0.001
72,54,Run,110,72,3,0.015,0,0,0
72,54,Run,110,74,3,0.005,0,0,0
72,54,Run,110,76,3,0.002,0,0,0
72,54,Run,110,78,3,0.001,0,0,0
72,54,Run,108,54,6,0.301,0,0.001,0.074
72,54,Run,108,56,6,0.441,0,0.002,0.079
72,54,Run,108,58,7,0.458,0,0.002,0.082
72,54,Run,108,60,7,0.347,0,0.001,0.082
72,54,Run,108,62,7,0.213,0,0.001,0.07
72,54,Run,108,64,7,0.14,0,0,0.039
72,54,Run,108,66,6,0.116,0,0,0.012
72,54,Run,108,68,5,0.094,0,0,0.003
72,54,Run,108,70,5,0.06,0,0,0.001
72,54,Run,108,72,3,0.028,0,0,0
72,54,Run,108,74,3,0.01,0,0,0
72,54,Run,108,76,3,0.003,0,0,0
72,54,Run,108,78,3,0.001,0,0,0
72,54,Run,106,54,7,0.371,0,0.001,0.036
72,54,Run,106,56,8,0.534,0,0.001,0.038
72,54,Run,106,58,9,0.549,0,0.001,0.04
72,54,Run,106,60,9,0.414,0,0.001,0.04
72,54,Run,106,62,9,0.257,0,0,0.034
72,54,Run,106,64,9,0.176,0,0,0.018
72,54,Run,106,66,7,0.152,0,0,0.005
72,54,Run,106,68,6,0.125,0,0,0.001
72,54,Run,106,70,5,0.08,0,0,0
72,54,Run,106,72,4,0.039,0,0,0
72,54,Run,106,74,4,0.015,0,0,0
72,54,Run,106,76,4,0.005,0,0,0
72,54,Run,106,78,4,0.001,0,0,0
72,54,Run,104,54,8,0.366,0,0,0.015
72,54,Run,104,56,8,0.522,0,0,0.016
72,54,Run,104,58,9,0.534,0,0,0.017
72,54,Run,104,60,9,0.402,0,0,0.017
72,54,Run,104,62,9,0.249,0,0,0.015
72,54,Run,104,64,9,0.167,0,0,0.008
72,54,Run,104,66,10,0.142,0,0,0.002
72,54,Run,104,68,9,0.117,0,0,0.001
72,54,Run,104,70,4,0.077,0,0,0
72,54,Run,104,72,3,0.039,0,0,0
72,54,Run,104,74,4,0.017,0,0,0
72,54,Run,104,76,5,0.007,0,0,0
72,54,Run,104,78,5,0.003,0,0,0
72,54,Run,102,54,8,0.277,0,0,0.006
72,54,Run,102,56,8,0.394,0,0,0.006
72,54,Run,102,58,9,0.405,0,0,0.007
72,54,Run,102,60,9,0.31,0,0,0.006
72,54,Run,102,62,9,0.194,0,0,0.005
72,54,Run,102,64,9,0.125,0,0,0.003
72,54,Run,102,66,10,0.098,0,0,0.001
72,54,Run,102,68,9,0.079,0,0,0
72,54,Run,102,70,7,0.054,0,0,0
72,54,Run,102,72,4,0.033,0,0,0
72,54,Run,102,74,4,0.02,0,0,0
72,54,Run,102,76,4,0.013,0,0,0
72,54,Run,102,78,4,0.008,0,0,0
72,54,Run,100,56,8,0.241,0,0,0.002
72,54,Run,100,58,9,0.265,0,0,0.002
72,54,Run,100,60,9,0.225,0,0,0.002
72,54,Run,100,62,9,0.155,0,0,0.002
72,54,Run,100,64,10,0.096,0,0,0.001
72,54,Run,100,66,10,0.062,0,0,0.001
72,54,Run,100,68,9,0.044,0,0,0
72,54,Run,100,70,7,0.035,0,0,0
72,54,Run,100,72,5,0.034,0,0,0
72,54,Run,100,74,4,0.037,0,0,0
72,54,Run,100,76,4,0.034,0,0,0
72,54,Run,100,78,4,0.024,0,0,0
72,54,Run,98,56,9,0.156,0,0,0.001
72,54,Run,98,58,12,0.207,0,0,0.001
72,54,Run,98,60,12,0.219,0,0,0.001
72,54,Run,98,62,12,0.178,0,0,0.001
72,54,Run,98,64,13,0.111,0,0,0.001
72,54,Run,98,66,12,0.057,0,0,0.001
72,54,Run,98,68,9,0.033,0,0,0
72,54,Run,98,70,7,0.035,0,0,0
72,54,Run,98,72,7,0.056,0,0,0
72,54,Run,98,74,4,0.077,0,0,0
72,54,Run,98,76,4,0.079,0,0,0
72,54,Run,96,58,12,0.215,0,0,0.001
72,54,Run,96,60,13,0.262,0,0,0.001
72,54,Run,96,62,14,0.232,0,0,0.001
72,54,Run,96,64,14,0.15,0,0,0.001
72,54,Run,96,66,14,0.075,0,0,0.001
72,54,Run,96,68,11,0.042,0,0,0
72,54,Run,96,70,8,0.051,0,0,0
72,54,Run,96,72,7,0.089,0,0,0
72,54,Run,96,74,5,0.129,0,0,0
72,54,Run,94,60,13,0.269,0,0,0.002
72,54,Run,94,62,14,0.249,0,0,0.002
72,54,Run,94,64,15,0.173,0,0,0.001
72,54,Run,94,66,14,0.105,0,0,0.001
72,54,Run,94,68,10,0.075,0,0,0
72,54,Run,94,70,10,0.083,0,0,0
72,54,Run,94,72,7,0.12,0,0,0
72,54,Pass,44,42,53,0.203,1,0,0.001
72,54,Pass,44,44,50,0.305,1,0,0.001
72,54,Pass,104,58,47,0.182,0,0,0.001
72,54,Pass,104,60,48,0.127,0,0,0.001
72,54,Pass,102,56,54,0.193,0,0,0.004
72,54,Pass,102,58,56,0.192,0,0,0.004
72,54,Pass,100,54,65,0.167,0,0,0.007
72,54,Pass,100,56,72,0.226,0,0,0.009
72,54,Run,96,76,4,0.137,0,0,0
72,54,Run,94,58,14,0.21,0,0,0.002
72,54,Run,94,74,4,0.165,0,0,0
72,54,Run,94,76,4,0.178,0,0,0
72,54,Run,94,78,4,0.143,0,0,0
72,54,Run,92,56,15,0.093,0,0,0.002
72,54,Run,92,58,14,0.163,0,0,0.002
72,54,Run,92,60,14,0.215,0,0,0.002
72,54,Run,92,62,12,0.216,0,0,0.002
72,54,Run,92,64,12,0.191,0,0,0.001
72,54,Run,92,66,12,0.177,0,0,0
72,54,Run,92,68,10,0.17,0,0,0
72,54,Run,92,70,9,0.158,0,0,0
72,54,Run,92,72,9,0.154,0,0,0
72,54,Run,92,74,4,0.171,0,0,0
72,54,Run,92,76,4,0.179,0,0,0
72,54,Run,92,78,3,0.148,0,0,0
72,54,Run,90,56,13,0.072,0,0,0.002
72,54,Run,90,58,12,0.114,0,0,0.002
72,54,Run,90,60,12,0.156,0,0,0.002
72,54,Run,90,62,10,0.196,0,0,0.001
72,54,Run,90,64,11,0.259,0,0,0.001
72,54,Run,90,66,10,0.341,0,0,0
72,54,Run,90,68,9,0.373,0,0,0
72,54,Run,90,70,8,0.315,0,0,0
72,54,Run,90,72,8,0.222,0,0,0
72,54,Run,90,74,4,0.166,0,0,0
72,54,Run,90,76,3,0.145,0,0,0
72,54,Run,90,78,3,0.119,0,0,0
72,54,Run,90,80,3,0.075,0,0,0
72,54,Run,88,56,12,0.075,0,0,0.001
72,54,Run,88,58,11,0.1,0,0,0.001
72,54,Run,88,60,11,0.14,0,0,0.001
72,54,Run,88,62,10,0.22,0,0,0
72,54,Run,88,64,9,0.373,0,0,0
72,54,Run,88,66,10,0.557,0,0,0
72,54,Run,88,68,10,0.63,0,0,0
72,54,Run,88,70,9,0.515,0,0,0
72,54,Run,88,72,8,0.314,0,0,0
72,54,Run,88,74,5,0.166,0,0,0
72,54,Run,88,76,3,0.103,0,0,0
72,54,Run,88,78,3,0.074,0,0,0
72,54,Run,88,80,3,0.047,0,0,0
72,54,Run,86,56,12,0.088,0,0,0
72,54,Run,86,58,11,0.108,0,0,0
72,54,Run,86,60,10,0.146,0,0,0
72,54,Run,86,62,9,0.241,0,0,0
72,54,Run,86,64,9,0.436,0,0,0
72,54,Run,86,66,10,0.669,0,0,0
72,54,Run,86,68,10,0.76,0,0,0
72,54,Run,86,70,9,0.616,0,0,0
72,54,Run,86,72,6,0.356,0,0,0
72,54,Run,86,74,6,0.158,0,0,0
72,54,Run,86,76,3,0.068,0,0,0
72,54,Run,86,78,3,0.037,0,0,0
72,54,Run,86,80,3,0.022,0,0,0
72,54,Run,84,56,11,0.087,0,0,0
72,54,Run,84,58,10,0.102,0,0,0
72,54,Run,84,60,10,0.128,0,0,0
72,54,Run,84,62,9,0.205,0,0,0
72,54,Run,84,64,9,0.369,0,0,0
72,54,Run,84,66,9,0.566,0,0,0
72,54,Run,84,68,11,0.643,0,0,0
72,54,Run,84,70,8,0.519,0,0,0
72,54,Run,84,72,7,0.296,0,0,0
72,54,Run,84,74,6,0.122,0,0,0
72,54,Run,84,76,3,0.041,0,0,0
72,54,Run,84,78,3,0.015,0,0,0
72,54,Run,84,80,3,0.007,0,0,0
72,54,Run,82,56,9,0.063,0,0,0
72,54,Run,82,58,10,0.072,0,0,0
72,54,Run,82,60,10,0.084,0,0,0
72,54,Run,82,62,9,0.125,0,0,0
72,54,Run,82,64,10,0.22,0,0,0
72,54,Run,82,66,8,0.335,0,0,0
72,54,Run,82,68,8,0.38,0,0,0
72,54,Run,82,70,7,0.306,0,0,0
72,54,Run,82,72,7,0.173,0,0,0
72,54,Run,82,74,6,0.069,0,0,0
72,54,Run,82,76,4,0.021,0,0,0
72,54,Run,82,78,4,0.006,0,0,0
72,54,Run,82,80,2,0.002,0,0,0
72,54,Run,80,56,8,0.033,0,0,0
