x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,62,60,170,2.693,1,0,0.001
40,60,Pass,60,56,199,3.086,1,0,0.001
40,60,Pass,60,58,203,3.081,1,0,0.001
40,60,Pass,60,60,201,2.827,1,0,0.001
40,60,Run,70,76,23,0.25,0,0,0
40,60,Run,70,78,18,0.159,0,0,0
40,60,Run,70,80,16,0.078,0,0,0
40,60,Run,68,72,26,0.418,0,0,0.001
40,60,Run,68,74,24,0.484,0,0,0
40,60,Run,68,76,21,0.45,0,0,0
40,60,Run,68,78,19,0.315,0,0,0
40,60,Run,68,80,15,0.166,0,0,0
40,60,Run,66,70,28,0.375,0,0,0.005
40,60,Run,66,72,25,0.554,0,0,0.001
40,60,Run,66,74,24,0.73,0,0,0
40,60,Run,66,76,21,0.728,0,0,0
40,60,Run,66,78,17,0.533,0,0,0
40,60,Run,66,80,15,0.288,0,0,0
40,60,Run,64,68,31,0.246,0,0,0.014
40,60,Run,64,70,28,0.35,0,0,0.004
40,60,Run,64,72,26,0.609,0,0,0.001
40,60,Run,64,74,28,0.861,0,0,0
40,60,Run,64,76,23,0.889,0,0,0
40,60,Run,64,78,18,0.663,0,0,0
40,60,Run,64,80,17,0.362,0,0,0
40,60,Pass,62,52,152,2.101,2,0.001,0.009
40,60,Pass,62,54,160,2.417,1,0.001,0.005
40,60,Pass,62,56,166,2.682,1,0,0.003
40,60,Run,62,68,35,0.145,0,0,0.012
40,60,Run,62,70,32,0.266,0,0,0.003
40,60,Run,62,72,30,0.512,0,0,0
40,60,Run,62,74,25,0.75,0,0,0
40,60,Run,62,76,24,0.788,0,0,0
40,60,Run,62,78,21,0.594,0,0,0
40,60,Run,62,80,16,0.326,0,0,0
40,60,Pass,60,52,192,2.672,2,0.001,0.005
40,60,Pass,60,54,190,2.97,2,0,0.003
40,60,Run,60,68,34,0.075,0,0,0.009
40,60,Run,60,70,32,0.167,0,0,0.002
40,60,Run,60,72,27,0.338,0,0,0.001
40,60,Run,60,74,22,0.504,0,0,0.001
40,60,Run,60,76,20,0.537,0,0,0.001
40,60,Run,60,78,18,0.411,0,0,0.001
40,60,Run,60,80,17,0.229,0,0,0.001
40,60,Run,58,66,29,0.029,0,0,0.011
40,60,Run,58,68,29,0.051,0,0,0.006
40,60,Run,58,70,28,0.126,0,0,0.004
40,60,Run,58,72,25,0.255,0,0,0.004
40,60,Run,58,74,23,0.382,0,0,0.005
40,60,Run,58,76,19,0.419,0,0,0.005
40,60,Run,58,78,17,0.333,0,0,0.005
40,60,Run,58,80,16,0.192,0,0,0.005
40,60,Run,56,66,27,0.033,0,0,0.005
40,60,Run,56,68,25,0.079,0,0,0.007
40,60,Run,56,70,25,0.195,0,0,0.009
40,60,Run,56,72,22,0.379,0,0,0.01
40,60,Run,56,74,20,0.563,0,0,0.011
40,60,Run,56,76,18,0.626,0,0,0.012
40,60,Run,56,78,18,0.51,0,0,0.012
40,60,Run,56,80,16,0.3,0,0,0.011
40,60,Run,54,68,22,0.15,0,0,0.008
40,60,Run,54,70,19,0.364,0,0,0.011
40,60,Run,54,72,20,0.688,0,0.001,0.014
40,60,Run,54,74,19,0.999,0,0.001,0.016
40,60,Run,54,76,17,1.094,0,0.001,0.017
40,60,Run,54,78,17,0.884,0,0.001,0.017
40,60,Run,54,80,15,0.516,0,0,0.016
40,60,Run,52,68,19,0.227,0,0,0.009
40,60,Run,52,70,18,0.539,0,0,0.013
40,60,Run,52,72,18,0.988,0,0.001,0.017
40,60,Run,52,74,17,1.393,0,0.001,0.02
40,60,Run,52,76,17,1.49,0,0.002,0.022
40,60,Run,52,78,15,1.182,0,0.001,0.022
40,60,Run,52,80,15,0.681,0,0.001,0.021
40,60,Run,50,70,17,0.584,0,0,0.015
40,60,Run,50,72,15,1.037,0,0.001,0.02
40,60,Run,50,74,14,1.415,0,0.002,0.024
40,60,Run,50,76,13,1.469,0,0.002,0.027
40,60,Run,50,78,13,1.14,0,0.002,0.028
40,60,Run,50,80,12,0.646,0,0.001,0.027
40,60,Run,48,70,16,0.459,0,0,0.016
40,60,Run,48,72,14,0.789,0,0.001,0.022
40,60,Run,48,74,14,1.039,0,0.001,0.028
40,60,Run,48,76,13,1.044,0,0.002,0.032
40,60,Run,48,78,13,0.788,0,0.001,0.034
40,60,Run,48,80,12,0.438,0,0.001,0.034
40,60,Run,46,74,14,0.554,0,0.001,0.031
40,60,Run,46,76,13,0.538,0,0.001,0.037
40,60,Run,46,78,14,0.394,0,0.001,0.04
40,60,Run,46,80,14,0.213,0,0,0.041
40,60,Run,44,78,14,0.144,0,0,0.045
40,60,Run,44,80,13,0.076,0,0,0.048
40,60,Pass,90,54,26,0.183,0,0,0
40,60,Pass,90,56,32,0.347,0,0,0
40,60,Pass,90,58,33,0.522,0,0,0
40,60,Pass,90,60,31,0.586,0,0,0.001
40,60,Pass,90,62,36,0.499,0,0,0.001
40,60,Pass,90,64,33,0.36,0,0,0.002
40,60,Pass,88,50,21,0.222,0,0,0
40,60,Pass,88,52,27,0.18,0,0,0
40,60,Pass,88,54,32,0.262,0,0,0
40,60,Pass,88,56,34,0.457,0,0,0
40,60,Pass,88,58,36,0.671,0,0,0.001
40,60,Pass,88,60,36,0.751,0,0,0.002
40,60,Pass,88,62,40,0.636,0,0,0.005
40,60,Pass,88,64,42,0.435,0,0,0.009
40,60,Pass,88,66,36,0.285,0,0,0.012
40,60,Pass,88,68,35,0.226,0,0,0.01
40,60,Pass,86,50,24,0.395,0,0,0
40,60,Pass,86,52,28,0.317,0,0,0
40,60,Pass,86,54,38,0.386,0,0,0
40,60,Pass,86,56,41,0.562,0,0,0.001
40,60,Pass,86,58,44,0.757,0,0,0.003
40,60,Pass,86,60,44,0.846,0,0,0.006
40,60,Pass,86,62,46,0.767,0,0,0.013
40,60,Pass,86,64,47,0.588,0,0.001,0.021
40,60,Pass,86,66,46,0.416,0,0.001,0.027
40,60,Pass,86,68,43,0.296,0,0,0.024
40,60,Pass,86,70,39,0.238,0,0,0.013
40,60,Pass,84,48,24,0.752,0,0,0
40,60,Pass,84,50,29,0.553,0,0,0
40,60,Pass,84,52,37,0.484,0,0,0
40,60,Pass,84,54,44,0.552,0,0,0
40,60,Pass,84,56,48,0.681,0,0,0.002
40,60,Pass,84,58,53,0.815,0,0,0.005
40,60,Pass,84,60,51,0.91,0,0.001,0.013
40,60,Pass,84,62,49,0.923,0,0.001,0.024
40,60,Pass,84,64,54,0.854,0,0.001,0.033
40,60,Pass,84,66,51,0.721,0,0.001,0.035
40,60,Pass,84,68,51,0.547,0,0.001,0.029
40,60,Pass,84,70,46,0.381,0,0,0.018
40,60,Pass,82,48,29,0.719,0,0,0
40,60,Pass,82,50,34,0.598,0,0,0
40,60,Pass,82,52,40,0.603,0,0,0
40,60,Pass,82,54,46,0.713,0,0,0
40,60,Pass,82,56,53,0.833,0,0,0.002
40,60,Pass,82,58,55,0.938,0,0,0.007
40,60,Pass,82,60,56,1.048,0,0.001,0.018
40,60,Pass,82,62,56,1.156,0,0.002,0.03
40,60,Pass,82,64,57,1.218,0,0.002,0.036
40,60,Pass,82,66,60,1.168,0,0.002,0.034
40,60,Pass,82,68,61,0.966,0,0.001,0.026
40,60,Pass,82,70,62,0.678,0,0.001,0.016
40,60,Pass,80,46,29,0.541,0,0,0
40,60,Pass,80,48,32,0.517,0,0,0
40,60,Pass,80,50,42,0.502,0,0,0
40,60,Pass,80,52,44,0.596,0,0,0
40,60,Pass,80,54,52,0.775,0,0,0
40,60,Pass,80,56,59,0.952,0,0,0.002
40,60,Pass,80,58,62,1.104,0,0,0.007
40,60,Pass,80,60,59,1.256,0,0.001,0.016
40,60,Pass,80,62,63,1.418,0,0.002,0.026
40,60,Pass,80,64,64,1.561,0,0.002,0.031
40,60,Pass,80,66,69,1.59,0,0.002,0.027
40,60,Pass,80,68,71,1.389,0,0.001,0.019
40,60,Pass,80,70,74,1.007,0,0.001,0.012
40,60,Pass,80,72,66,0.721,0,0,0.005
40,60,Pass,78,46,33,0.273,0,0,0
40,60,Pass,78,48,38,0.289,0,0,0
40,60,Pass,78,50,42,0.339,0,0,0
40,60,Pass,78,52,49,0.484,0,0,0
40,60,Pass,78,54,61,0.71,0,0,0
40,60,Pass,78,56,68,0.962,0,0,0.002
40,60,Pass,78,58,66,1.204,1,0,0.005
40,60,Pass,78,60,63,1.416,1,0.001,0.011
40,60,Pass,78,62,71,1.594,1,0.001,0.018
40,60,Pass,78,64,76,1.742,0,0.002,0.021
40,60,Pass,78,66,78,1.789,0,0.002,0.018
40,60,Pass,78,68,81,1.592,0,0.001,0.013
40,60,Pass,78,70,79,1.177,0,0,0.008
40,60,Pass,78,72,77,0.866,0,0,0.003
40,60,Pass,76,48,47,0.155,0,0,0
40,60,Pass,76,50,54,0.232,0,0,0
40,60,Pass,76,52,60,0.387,0,0,0
40,60,Pass,76,54,74,0.625,1,0,0
40,60,Pass,76,56,74,0.909,1,0,0.001
40,60,Pass,76,58,72,1.197,1,0,0.003
40,60,Pass,76,60,73,1.436,1,0,0.006
40,60,Pass,76,62,73,1.594,1,0.001,0.01
40,60,Pass,76,64,82,1.685,1,0.001,0.012
40,60,Pass,76,66,90,1.684,1,0.001,0.011
40,60,Pass,76,68,92,1.484,0,0.001,0.008
40,60,Pass,76,70,95,1.116,0,0,0.004
40,60,Pass,76,72,97,0.868,1,0,0.002
40,60,Pass,74,48,56,0.17,0,0,0.001
40,60,Pass,74,50,66,0.279,0,0,0
40,60,Pass,74,52,68,0.449,1,0,0
40,60,Pass,74,54,76,0.69,1,0,0
40,60,Pass,74,56,79,0.965,1,0,0
40,60,Pass,74,58,81,1.209,1,0,0.001
40,60,Pass,74,60,81,1.366,1,0,0.002
40,60,Pass,74,62,84,1.425,1,0,0.004
40,60,Pass,74,64,84,1.421,1,0,0.005
40,60,Pass,74,66,103,1.366,1,0,0.005
40,60,Pass,74,68,119,1.206,2,0,0.004
40,60,Pass,74,70,115,0.964,1,0,0.002
40,60,Pass,72,48,61,0.35,0,0,0.001
40,60,Pass,72,50,69,0.535,1,0,0.001
40,60,Pass,72,52,70,0.759,1,0,0.001
40,60,Pass,72,54,75,1.038,1,0,0.001
40,60,Pass,72,56,78,1.315,1,0,0
40,60,Pass,72,58,81,1.463,1,0,0.001
40,60,Pass,72,60,87,1.42,1,0,0.001
40,60,Pass,72,62,89,1.264,1,0,0.002
40,60,Pass,72,64,93,1.12,1,0,0.002
40,60,Pass,72,66,117,1.047,2,0,0.002
40,60,Pass,72,68,129,0.992,2,0,0.002
40,60,Pass,72,70,124,0.934,2,0,0.001
40,60,Pass,70,50,71,0.966,1,0,0.003
40,60,Pass,70,52,77,1.28,1,0,0.002
40,60,Pass,70,54,78,1.641,1,0,0.001
40,60,Pass,70,56,79,1.981,1,0,0.001
40,60,Pass,70,58,82,2.077,1,0,0.001
40,60,Pass,70,60,90,1.807,1,0,0.001
40,60,Pass,70,62,97,1.347,1,0,0.001
40,60,Pass,70,64,108,0.993,2,0,0.001
40,60,Pass,70,66,125,0.884,2,0,0.001
40,60,Pass,70,68,131,0.951,2,0,0.002
40,60,Pass,68,52,90,1.799,1,0,0.004
40,60,Pass,68,54,96,2.25,1,0,0.002
40,60,Pass,68,56,97,2.692,1,0,0.001
40,60,Pass,68,58,98,2.834,1,0,0.001
40,60,Pass,68,60,101,2.438,1,0,0.001
40,60,Pass,68,62,110,1.7,1,0,0.001
40,60,Pass,68,64,123,1.082,2,0,0.001
40,60,Pass,68,66,136,0.863,2,0,0.002
40,60,Pass,66,56,121,3.051,1,0,0.002
40,60,Pass,66,58,122,3.278,1,0,0.001
40,60,Pass,66,60,127,2.913,1,0,0.001
40,60,Pass,66,62,129,2.06,2,0,0.001
40,60,Run,64,64,29,0.42,0,0,0.016
40,60,Run,64,66,32,0.302,0,0,0.019
40,60,Run,62,62,26,0.233,0,0,0.013
40,60,Run,62,64,30,0.194,0,0,0.019
40,60,Run,62,66,29,0.144,0,0,0.021
40,60,Run,60,60,25,0.195,0,0,0.004
40,60,Run,60,62,27,0.127,0,0,0.009
40,60,Run,60,64,28,0.08,0,0,0.017
40,60,Run,60,66,31,0.057,0,0,0.02
40,60,Run,58,58,27,0.358,0,0,0
40,60,Run,58,60,22,0.232,0,0,0.001
40,60,Run,58,62,21,0.113,0,0,0.003
40,60,Run,58,64,25,0.047,0,0,0.007
40,60,Run,56,58,22,0.386,0,0,0
40,60,Run,56,60,23,0.247,0,0,0
40,60,Run,56,62,21,0.113,0,0,0
40,60,Run,56,64,24,0.043,0,0,0.002
40,60,Run,54,58,17,0.299,0,0,0
40,60,Run,54,60,20,0.192,0,0,0
40,60,Run,54,62,20,0.09,0,0,0
40,60,Run,54,64,23,0.04,0,0,0.001
40,60,Run,54,66,22,0.054,0,0,0.005
40,60,Run,52,58,15,0.163,0,0,0
40,60,Run,52,60,17,0.106,0,0,0
40,60,Run,52,62,17,0.053,0,0,0
40,60,Run,52,64,19,0.035,0,0,0.002
40,60,Run,52,66,19,0.077,0,0,0.006
40,60,Run,50,58,11,0.063,0,0,0
40,60,Run,50,60,11,0.043,0,0,0
40,60,Run,50,62,14,0.025,0,0,0
40,60,Run,50,64,18,0.029,0,0,0.003
40,60,Run,50,66,18,0.084,0,0,0.006
40,60,Run,50,68,18,0.252,0,0,0.01
40,60,Run,48,58,10,0.017,0,0,0
40,60,Run,48,60,11,0.013,0,0,0
40,60,Run,48,62,15,0.01,0,0,0
40,60,Run,48,64,19,0.02,0,0,0.003
40,60,Run,48,66,17,0.068,0,0,0.007
40,60,Run,48,68,15,0.202,0,0,0.011
40,60,Run,46,58,9,0.004,0,0,0
40,60,Run,46,60,11,0.003,0,0,0
40,60,Run,46,62,13,0.004,0,0,0
40,60,Run,46,64,16,0.011,0,0,0.004
40,60,Run,46,66,15,0.04,0,0,0.007
40,60,Run,46,68,15,0.117,0,0,0.011
40,60,Run,46,70,14,0.261,0,0,0.017
40,60,Run,46,72,13,0.436,0,0.001,0.024
40,60,Run,44,60,10,0.001,0,0,0
40,60,Run,44,62,9,0.001,0,0,0
40,60,Run,44,64,13,0.005,0,0,0.003
40,60,Run,44,66,15,0.017,0,0,0.006
40,60,Run,44,68,13,0.05,0,0,0.011
40,60,Run,44,70,13,0.109,0,0,0.017
40,60,Run,44,72,13,0.177,0,0,0.024
40,60,Run,44,74,13,0.218,0,0,0.032
40,60,Run,44,76,13,0.204,0,0,0.04
40,60,Run,42,62,7,0,0,0,0
40,60,Run,42,64,7,0.002,0,0,0
40,60,Run,42,66,9,0.006,0,0,0.005
40,60,Run,42,68,13,0.017,0,0,0.009
40,60,Run,42,70,13,0.035,0,0,0.015
40,60,Run,42,72,13,0.055,0,0,0.022
40,60,Run,42,74,13,0.066,0,0,0.031
40,60,Run,42,76,13,0.06,0,0,0.039
40,60,Run,40,66,7,0.002,0,0,0
40,60,Run,40,68,9,0.004,0,0,0.007
40,60,Run,40,70,11,0.009,0,0,0.011
40,60,Run,40,72,11,0.014,0,0,0.017
40,60,Pass,34,78,111,1.349,2,0,0.002
40,60,Pass,34,80,94,0.756,2,0,0.001
40,60,Pass,32,70,179,2.65,1,0,0.001
40,60,Pass,32,72,162,2.115,1,0,0.002
40,60,Pass,32,74,140,1.618,2,0,0.002
40,60,Pass,32,76,116,1.222,2,0,0.002
40,60,Pass,32,78,99,0.857,2,0,0.002
40,60,Pass,32,80,79,0.509,1,0,0.001
40,60,Pass,30,70,155,2.266,1,0,0
40,60,Pass,30,72,135,1.657,1,0,0.001
40,60,Pass,30,74,107,1.177,1,0,0.002
40,60,Pass,30,76,93,0.873,1,0,0.002
40,60,Pass,30,78,79,0.636,1,0,0.002
40,60,Pass,30,80,69,0.401,1,0,0.002
40,60,Pass,28,70,130,1.752,1,0,0
40,60,Pass,28,72,119,1.245,1,0,0.001
40,60,Pass,28,74,95,0.921,1,0,0.002
40,60,Pass,28,76,83,0.743,1,0,0.003
40,60,Pass,28,78,70,0.575,1,0,0.003
40,60,Pass,28,80,58,0.367,1,0,0.002
40,60,Pass,26,70,105,1.149,1,0,0.001
40,60,Pass,26,72,86,0.832,1,0,0.002
40,60,Pass,26,74,74,0.691,1,0,0.003
40,60,Pass,26,76,62,0.627,1,0,0.003
40,60,Pass,26,78,52,0.507,1,0,0.003
40,60,Pass,26,80,44,0.319,1,0,0.003
40,60,Pass,24,70,78,0.646,1,0,0.001
40,60,Pass,24,72,66,0.487,1,0,0.002
40,60,Pass,24,74,55,0.45,1,0,0.003
40,60,Pass,24,76,48,0.439,1,0,0.003
40,60,Pass,24,78,40,0.36,1,0,0.003
40,60,Pass,24,80,33,0.222,1,0,0.002
40,60,Pass,22,74,44,0.242,1,0,0.003
40,60,Pass,22,76,39,0.235,1,0,0.003
40,60,Pass,22,78,31,0.19,1,0,0.003
40,60,Pass,62,46,114,1.408,2,0,0.005
40,60,Pass,62,48,138,1.5,3,0.001,0.009
40,60,Pass,62,50,145,1.747,2,0.001,0.011
40,60,Run,86,72,13,0.139,0,0,0.001
40,60,Run,86,74,13,0.149,0,0,0.001
40,60,Run,86,76,13,0.144,0,0,0
40,60,Run,86,78,12,0.107,0,0,0
40,60,Run,86,80,9,0.058,0,0,0
40,60,Run,84,70,16,0.194,0,0,0.003
40,60,Run,84,72,15,0.232,0,0,0.002
40,60,Run,84,74,14,0.266,0,0,0.001
40,60,Run,84,76,14,0.241,0,0,0
40,60,Run,84,78,12,0.159,0,0,0
40,60,Run,84,80,11,0.076,0,0,0
40,60,Run,82,68,21,0.187,0,0,0.005
40,60,Run,82,70,20,0.253,0,0,0.003
40,60,Run,82,72,20,0.352,0,0,0.001
40,60,Run,82,74,18,0.418,0,0,0.001
40,60,Run,82,76,16,0.372,0,0,0
40,60,Run,82,78,14,0.237,0,0,0
40,60,Run,82,80,11,0.107,0,0,0
40,60,Run,80,66,25,0.119,0,0,0.006
40,60,Run,80,68,25,0.179,0,0,0.005
40,60,Run,80,70,22,0.28,0,0,0.003
40,60,Run,80,72,21,0.417,0,0,0.001
40,60,Run,80,74,21,0.502,0,0,0
40,60,Run,80,76,19,0.444,0,0,0
40,60,Run,80,78,15,0.279,0,0,0
40,60,Run,80,80,14,0.123,0,0,0
40,60,Run,78,66,30,0.103,0,0,0.005
40,60,Run,78,68,29,0.158,0,0,0.004
40,60,Run,78,70,27,0.259,0,0,0.002
40,60,Run,78,72,23,0.392,0,0,0.001
40,60,Run,78,74,20,0.467,0,0,0
40,60,Run,78,76,18,0.406,0,0,0
40,60,Run,78,78,17,0.251,0,0,0
40,60,Run,78,80,15,0.109,0,0,0
40,60,Run,76,66,29,0.127,0,0,0.003
40,60,Run,76,68,30,0.156,0,0,0.002
40,60,Run,76,70,28,0.23,0,0,0.001
40,60,Run,76,72,24,0.326,0,0,0.001
40,60,Run,76,74,22,0.37,0,0,0
40,60,Run,76,76,22,0.309,0,0,0
40,60,Run,76,78,20,0.184,0,0,0
40,60,Run,76,80,18,0.077,0,0,0
40,60,Run,74,64,30,0.275,0,0,0.003
40,60,Run,74,66,30,0.219,0,0,0.003
40,60,Run,74,68,28,0.202,0,0,0.002
40,60,Run,74,70,29,0.229,0,0,0.001
40,60,Run,74,72,29,0.276,0,0,0
40,60,Run,74,74,26,0.284,0,0,0
40,60,Run,74,76,23,0.222,0,0,0
40,60,Run,74,78,19,0.126,0,0,0
40,60,Run,74,80,17,0.051,0,0,0
40,60,Run,72,66,32,0.374,0,0,0.005
40,60,Run,72,68,29,0.285,0,0,0.004
40,60,Run,72,70,30,0.258,0,0,0.002
40,60,Run,72,72,28,0.263,0,0,0.001
40,60,Run,72,74,25,0.248,0,0,0
40,60,Run,72,76,21,0.188,0,0,0
40,60,Run,72,78,18,0.107,0,0,0
40,60,Run,72,80,15,0.046,0,0,0
40,60,Run,70,66,31,0.526,0,0,0.008
40,60,Run,70,68,30,0.365,0,0,0.007
40,60,Run,70,70,31,0.304,0,0,0.004
40,60,Run,70,72,27,0.306,0,0,0.001
40,60,Run,70,74,24,0.304,0,0,0
40,60,Run,68,66,28,0.576,0,0,0.012
40,60,Run,68,68,28,0.391,0,0,0.01
40,60,Run,68,70,28,0.351,0,0,0.005
40,60,Run,66,68,30,0.343,0,0,0.013
40,60,Pass,70,48,64,0.673,1,0,0.003
40,60,Pass,70,70,126,1.092,2,0,0.003
40,60,Pass,68,48,75,1.036,1,0,0.005
40,60,Pass,68,50,81,1.401,1,0,0.005
40,60,Pass,66,48,87,1.301,2,0.001,0.008
40,60,Pass,66,50,97,1.65,2,0.001,0.009
40,60,Pass,66,52,108,2.076,1,0.001,0.007
40,60,Pass,66,54,120,2.557,1,0.001,0.004
40,60,Pass,64,48,110,1.414,2,0.001,0.01
40,60,Pass,64,50,121,1.689,2,0.001,0.012
40,60,Pass,64,52,127,2.079,2,0.001,0.009
40,60,Pass,64,54,130,2.499,1,0.001,0.006
40,60,Pass,64,56,145,2.922,1,0,0.003
40,60,Pass,64,58,143,3.172,1,0,0.002
40,60,Pass,108,0,2,0,0,0,0
40,60,Pass,108,2,2,0.001,0,0,0
40,60,Pass,108,4,2,0.001,0,0,0
40,60,Pass,108,6,3,0.001,0,0,0
40,60,Pass,108,8,3,0.001,0,0,0
40,60,Pass,108,10,3,0.001,0,0,0
40,60,Pass,106,0,2,0.002,0,0,0
40,60,Pass,106,2,3,0.006,0,0,0
40,60,Pass,106,4,5,0.009,0,0,0
40,60,Pass,106,6,5,0.009,0,0,0
40,60,Pass,106,8,5,0.007,0,0,0
40,60,Pass,106,10,5,0.004,0,0,0
40,60,Pass,106,12,6,0.002,0,0,0
40,60,Pass,106,14,5,0.001,0,0,0
40,60,Pass,104,0,2,0.013,0,0,0
40,60,Pass,104,2,5,0.028,0,0,0
40,60,Pass,104,4,5,0.044,0,0,0
40,60,Pass,104,6,6,0.047,0,0,0
40,60,Pass,104,8,6,0.036,0,0,0
40,60,Pass,104,10,6,0.019,0,0,0
40,60,Pass,104,12,6,0.007,0,0,0
40,60,Pass,104,14,6,0.002,0,0,0
40,60,Pass,104,16,8,0,0,0,0
40,60,Pass,102,0,4,0.045,0,0,0
40,60,Pass,102,2,5,0.099,0,0,0
40,60,Pass,102,4,6,0.154,0,0,0
40,60,Pass,102,6,6,0.167,0,0,0
40,60,Pass,102,8,6,0.126,0,0,0
40,60,Pass,102,10,6,0.067,0,0,0
40,60,Pass,102,12,6,0.025,0,0,0
40,60,Pass,102,14,7,0.006,0,0,0
40,60,Pass,102,16,8,0.001,0,0,0
40,60,Pass,100,0,4,0.11,0,0,0
40,60,Pass,100,2,5,0.244,0,0,0
40,60,Pass,100,4,7,0.38,0,0,0
40,60,Pass,100,6,7,0.411,0,0,0
40,60,Pass,100,8,7,0.311,0,0,0
40,60,Pass,100,10,6,0.164,0,0,0
40,60,Pass,100,12,6,0.061,0,0,0
40,60,Pass,100,14,8,0.016,0,0,0
40,60,Pass,100,16,9,0.004,0,0,0
40,60,Pass,100,18,9,0.005,0,0,0
40,60,Pass,98,0,5,0.188,0,0,0
40,60,Pass,98,2,6,0.42,0,0,0
40,60,Pass,98,4,7,0.652,0,0,0
40,60,Pass,98,6,7,0.707,0,0,0
40,60,Pass,98,8,7,0.534,0,0,0
40,60,Pass,98,10,7,0.282,0,0,0
40,60,Pass,98,12,7,0.105,0,0,0
40,60,Pass,98,14,8,0.029,0,0,0
40,60,Pass,98,16,10,0.011,0,0,0
40,60,Pass,98,18,10,0.021,0,0,0
40,60,Pass,96,0,8,0.226,0,0,0
40,60,Pass,96,2,10,0.503,0,0,0
40,60,Pass,96,4,10,0.782,0,0,0
40,60,Pass,96,6,9,0.847,0,0,0
40,60,Pass,96,8,9,0.641,0,0,0
40,60,Pass,96,10,9,0.339,0,0,0
40,60,Pass,96,12,9,0.126,0,0,0
40,60,Pass,96,14,9,0.037,0,0,0
40,60,Pass,96,16,8,0.025,0,0,0
40,60,Pass,96,18,9,0.061,0,0,0
40,60,Pass,94,0,10,0.189,0,0,0
40,60,Pass,94,2,10,0.422,0,0,0
40,60,Pass,94,4,10,0.655,0,0,0
40,60,Pass,94,6,10,0.71,0,0,0
40,60,Pass,94,8,10,0.538,0,0,0
40,60,Pass,94,10,10,0.285,0,0,0
40,60,Pass,94,12,11,0.107,0,0,0
40,60,Pass,94,14,11,0.036,0,0,0
40,60,Pass,94,16,9,0.044,0,0,0
40,60,Pass,94,18,8,0.127,0,0,0
40,60,Pass,92,0,11,0.114,0,0,0
40,60,Pass,92,2,11,0.253,0,0,0
40,60,Pass,92,4,11,0.392,0,0,0
40,60,Pass,92,6,10,0.425,0,0,0
40,60,Pass,92,8,11,0.321,0,0,0
40,60,Pass,92,10,13,0.17,0,0,0
40,60,Pass,92,12,13,0.066,0,0,0
40,60,Pass,92,14,14,0.029,0,0,0
40,60,Pass,92,16,13,0.06,0,0,0
40,60,Pass,92,18,9,0.186,0,0,0
40,60,Pass,90,0,12,0.058,0,0,0
40,60,Pass,90,2,12,0.127,0,0,0
40,60,Pass,90,4,13,0.195,0,0,0
40,60,Pass,90,6,15,0.208,0,0,0
40,60,Pass,90,8,16,0.156,0,0,0
40,60,Pass,90,10,15,0.082,0,0,0
40,60,Pass,90,12,15,0.033,0,0,0
40,60,Pass,90,14,17,0.021,0,0,0
40,60,Pass,90,16,17,0.061,0,0,0
40,60,Pass,88,0,10,0.047,0,0,0
40,60,Pass,88,2,14,0.097,0,0,0
40,60,Pass,88,4,15,0.141,0,0,0
40,60,Pass,88,6,16,0.145,0,0,0
40,60,Pass,88,8,18,0.105,0,0,0
40,60,Pass,88,10,20,0.054,0,0,0
40,60,Pass,88,12,22,0.021,0,0,0
40,60,Pass,88,14,19,0.015,0,0,0
40,60,Pass,88,16,20,0.045,0,0,0
40,60,Pass,86,0,13,0.066,0,0,0
40,60,Pass,86,2,16,0.13,0,0,0
40,60,Pass,86,4,17,0.183,0,0,0
40,60,Pass,86,6,19,0.182,0,0,0
40,60,Pass,86,8,19,0.128,0,0,0
40,60,Pass,86,10,21,0.064,0,0,0
40,60,Pass,86,12,23,0.025,0,0,0
40,60,Pass,86,14,21,0.015,0,0,0
40,60,Pass,84,0,13,0.094,0,0,0
40,60,Pass,84,2,15,0.174,0,0,0
40,60,Pass,84,4,19,0.235,0,0,0
40,60,Pass,84,6,20,0.227,0,0,0
40,60,Pass,84,8,23,0.157,0,0,0
40,60,Pass,84,10,24,0.08,0,0,0
40,60,Pass,68,40,44,0.18,2,0,0
40,60,Pass,68,42,50,0.335,1,0,0.001
40,60,Pass,68,44,55,0.521,1,0,0.002
40,60,Pass,68,46,64,0.74,1,0,0.004
40,60,Pass,66,36,44,0.071,3,0,0.001
40,60,Pass,66,38,53,0.147,3,0,0
40,60,Pass,66,40,59,0.33,3,0,0
40,60,Pass,66,42,59,0.601,2,0,0.001
40,60,Pass,66,44,72,0.861,2,0,0.002
40,60,Pass,66,46,78,1.063,1,0,0.005
40,60,Pass,64,34,47,0.093,3,0,0.001
40,60,Pass,64,36,59,0.124,3,0,0.001
40,60,Pass,64,38,66,0.239,3,0,0.001
40,60,Pass,64,40,70,0.492,3,0,0.001
40,60,Pass,64,42,78,0.845,2,0,0.001
40,60,Pass,64,44,84,1.139,2,0,0.002
40,60,Pass,64,46,95,1.284,2,0,0.005
40,60,Pass,62,34,57,0.134,3,0,0.003
40,60,Pass,62,36,66,0.199,3,0,0.003
40,60,Pass,62,38,69,0.355,3,0,0.002
40,60,Pass,62,40,78,0.641,3,0,0.001
40,60,Pass,62,42,93,1.006,2,0,0.001
40,60,Pass,60,32,67,0.11,3,0,0.004
40,60,Pass,60,34,75,0.176,3,0,0.006
40,60,Pass,60,36,83,0.3,3,0,0.007
40,60,Pass,80,74,65,0.794,0,0,0.001
