x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,92,46,22,0.339,0,0,0
68,14,Pass,92,48,22,0.386,0,0,0
68,14,Pass,92,50,17,0.351,0,0,0
68,14,Pass,92,52,18,0.249,0,0,0
68,14,Pass,92,54,15,0.154,0,0,0.001
68,14,Pass,92,56,14,0.107,0,0,0
68,14,Pass,92,58,16,0.088,0,0,0
68,14,Pass,92,60,18,0.081,0,0,0
68,14,Pass,92,62,21,0.081,0,0,0
68,14,Pass,92,64,26,0.086,0,0,0.001
68,14,Pass,92,66,27,0.098,0,0,0.006
68,14,Pass,92,68,27,0.15,0,0,0.016
68,14,Pass,90,46,21,0.609,0,0,0
68,14,Pass,90,48,21,0.698,0,0,0
68,14,Pass,90,50,16,0.629,0,0,0.001
68,14,Pass,90,52,17,0.422,0,0,0.001
68,14,Pass,90,54,15,0.221,0,0,0.002
68,14,Pass,90,56,14,0.111,0,0,0.002
68,14,Pass,90,58,14,0.076,0,0,0.001
68,14,Pass,90,60,17,0.077,0,0,0.001
68,14,Pass,90,62,20,0.089,0,0,0
68,14,Pass,90,64,26,0.098,0,0,0
68,14,Pass,90,66,27,0.105,0,0,0.002
68,14,Pass,90,68,28,0.158,0,0,0.005
68,14,Pass,88,48,23,0.904,0,0,0.001
68,14,Pass,88,50,20,0.815,0,0,0.002
68,14,Pass,88,52,19,0.547,0,0,0.003
68,14,Pass,88,54,15,0.275,0,0,0.005
68,14,Pass,88,56,15,0.117,0,0,0.006
68,14,Pass,88,58,13,0.063,0,0,0.005
68,14,Pass,88,60,15,0.062,0,0,0.002
68,14,Pass,88,62,18,0.077,0,0,0
68,14,Pass,88,64,23,0.087,0,0,0
68,14,Pass,88,66,25,0.097,0,0,0.001
68,14,Pass,86,50,25,0.776,0,0,0.004
68,14,Pass,86,52,21,0.542,0,0,0.007
68,14,Pass,86,54,20,0.286,0,0,0.011
68,14,Pass,86,56,15,0.121,0,0,0.014
68,14,Pass,86,58,18,0.054,0,0,0.013
68,14,Pass,86,60,20,0.043,0,0,0.005
68,14,Pass,86,62,18,0.05,0,0,0.001
68,14,Pass,86,64,26,0.058,0,0,0
68,14,Pass,84,54,21,0.261,0,0,0.02
68,14,Pass,84,56,18,0.121,0,0,0.024
68,14,Pass,84,58,21,0.049,0,0,0.023
68,14,Pass,84,60,21,0.027,0,0,0.012
68,14,Run,118,10,7,0.001,0,0,0
68,14,Run,118,12,6,0.001,0,0,0
68,14,Run,118,14,6,0.002,0,0,0
68,14,Run,116,4,5,0.065,0,0,0
68,14,Run,116,6,7,0.028,0,0,0
68,14,Run,116,8,7,0.011,0,0,0
68,14,Run,116,10,7,0.005,0,0,0
68,14,Run,116,12,7,0.004,0,0,0.001
68,14,Run,116,14,6,0.004,0,0,0.001
68,14,Run,116,16,6,0.005,0,0,0.001
68,14,Run,116,18,5,0.005,0,0,0.001
68,14,Run,114,2,5,0.244,0,0,0
68,14,Run,114,4,6,0.145,0,0,0
68,14,Run,114,6,7,0.064,0,0,0
68,14,Run,114,8,7,0.026,0,0,0
68,14,Run,114,10,7,0.014,0,0,0
68,14,Run,114,12,7,0.011,0,0,0.001
68,14,Run,114,14,6,0.009,0,0,0.002
68,14,Run,114,16,6,0.008,0,0,0.002
68,14,Run,114,18,5,0.007,0,0,0.002
68,14,Run,114,20,6,0.005,0,0,0.001
68,14,Run,112,0,5,0.454,0,0,0
68,14,Run,112,2,5,0.381,0,0,0
68,14,Run,112,4,6,0.227,0,0,0
68,14,Run,112,6,8,0.103,0,0,0
68,14,Run,112,8,8,0.047,0,0,0
68,14,Run,112,10,8,0.033,0,0,0.001
68,14,Run,112,12,9,0.027,0,0,0.002
68,14,Run,112,14,8,0.02,0,0,0.003
68,14,Run,112,16,8,0.012,0,0,0.005
68,14,Run,112,18,7,0.008,0,0,0.005
68,14,Run,112,20,8,0.005,0,0,0.004
68,14,Run,112,22,7,0.003,0,0,0.002
68,14,Run,110,0,5,0.495,0,0,0
68,14,Run,110,2,6,0.416,0,0,0
68,14,Run,110,4,8,0.251,0,0,0
68,14,Run,110,6,9,0.122,0,0,0
68,14,Run,110,8,10,0.072,0,0,0
68,14,Run,110,10,10,0.065,0,0,0.001
68,14,Run,110,12,10,0.06,0,0,0.002
68,14,Run,110,14,8,0.042,0,0,0.003
68,14,Run,110,16,8,0.023,0,0,0.006
68,14,Run,110,18,9,0.01,0,0,0.009
68,14,Run,110,20,8,0.004,0,0,0.01
68,14,Run,110,22,8,0.002,0,0,0.006
68,14,Run,108,0,7,0.376,0,0,0
68,14,Run,108,2,8,0.318,0,0,0
68,14,Run,108,4,8,0.197,0,0,0
68,14,Run,108,6,9,0.111,0,0,0
68,14,Run,108,8,10,0.095,0,0,0
68,14,Run,108,10,10,0.109,0,0,0.001
68,14,Run,108,12,10,0.107,0,0,0.001
68,14,Run,108,14,9,0.076,0,0,0.003
68,14,Run,108,16,10,0.039,0,0,0.005
68,14,Run,108,18,8,0.015,0,0,0.009
68,14,Run,108,20,9,0.005,0,0,0.014
68,14,Run,108,22,8,0.002,0,0,0.01
68,14,Run,108,24,7,0.004,0,0,0.001
68,14,Run,106,0,8,0.2,0,0,0
68,14,Run,106,2,9,0.171,0,0,0
68,14,Run,106,4,9,0.114,0,0,0
68,14,Run,106,6,10,0.087,0,0,0
68,14,Run,106,8,11,0.109,0,0,0
68,14,Run,106,10,10,0.144,0,0,0.001
68,14,Run,106,12,10,0.145,0,0,0.001
68,14,Run,106,14,9,0.104,0,0,0.002
68,14,Run,106,16,11,0.053,0,0,0.004
68,14,Run,106,18,10,0.019,0,0,0.007
68,14,Run,106,20,10,0.006,0,0,0.012
68,14,Run,106,22,10,0.003,0,0,0.008
68,14,Run,106,24,8,0.005,0,0,0.001
68,14,Run,104,0,9,0.074,0,0,0
68,14,Run,104,2,10,0.066,0,0,0
68,14,Run,104,4,11,0.053,0,0,0
68,14,Run,104,6,11,0.064,0,0,0
68,14,Run,104,8,11,0.104,0,0,0
68,14,Run,104,10,11,0.144,0,0,0
68,14,Run,104,12,9,0.146,0,0,0.001
68,14,Run,104,14,13,0.105,0,0,0.002
68,14,Run,104,16,13,0.053,0,0,0.003
68,14,Run,104,18,12,0.02,0,0,0.006
68,14,Run,104,20,12,0.007,0,0,0.008
68,14,Run,104,22,11,0.004,0,0,0.004
68,14,Run,104,24,9,0.006,0,0,0.001
68,14,Run,102,0,9,0.02,0,0,0
68,14,Run,102,2,11,0.021,0,0,0
68,14,Run,102,4,13,0.026,0,0,0
68,14,Run,102,6,13,0.047,0,0,0
68,14,Run,102,8,13,0.082,0,0,0
68,14,Run,102,10,14,0.112,0,0,0
68,14,Run,102,12,13,0.111,0,0,0.001
68,14,Run,102,14,14,0.078,0,0,0.001
68,14,Run,102,16,12,0.04,0,0,0.002
68,14,Run,102,18,12,0.017,0,0,0.003
68,14,Run,102,20,12,0.009,0,0,0.003
68,14,Run,102,22,11,0.008,0,0,0.001
68,14,Run,102,24,8,0.01,0,0,0
68,14,Run,100,0,10,0.007,0,0,0
68,14,Run,100,2,11,0.011,0,0,0
68,14,Run,100,4,15,0.021,0,0,0
68,14,Run,100,6,15,0.039,0,0,0
68,14,Run,100,8,15,0.062,0,0,0
68,14,Run,100,10,16,0.076,0,0,0
68,14,Run,100,12,15,0.07,0,0,0
68,14,Run,100,14,14,0.048,0,0,0.001
68,14,Run,100,16,13,0.027,0,0,0.001
68,14,Run,100,18,11,0.018,0,0,0.001
68,14,Run,100,20,10,0.018,0,0,0.001
68,14,Run,100,22,9,0.018,0,0,0
68,14,Run,98,0,11,0.012,0,0,0
68,14,Run,98,2,11,0.019,0,0,0
68,14,Run,98,4,14,0.029,0,0,0
68,14,Run,98,6,16,0.045,0,0,0
68,14,Run,98,8,16,0.06,0,0,0
68,14,Run,98,10,17,0.063,0,0,0
68,14,Run,98,12,16,0.051,0,0,0
68,14,Run,98,14,15,0.034,0,0,0
68,14,Run,98,16,14,0.025,0,0,0
68,14,Run,98,18,13,0.029,0,0,0
68,14,Run,98,20,10,0.037,0,0,0
68,14,Run,98,22,9,0.037,0,0,0
68,14,Run,96,2,11,0.051,0,0,0
68,14,Run,96,4,12,0.064,0,0,0
68,14,Run,96,6,13,0.086,0,0,0.001
68,14,Run,96,8,16,0.107,0,0,0.001
68,14,Run,96,10,17,0.107,0,0,0.001
68,14,Run,96,12,15,0.079,0,0,0.001
68,14,Run,96,14,15,0.049,0,0,0
68,14,Run,96,16,14,0.038,0,0,0
68,14,Run,96,18,12,0.048,0,0,0
68,14,Run,96,20,12,0.062,0,0,0
68,14,Run,94,4,11,0.157,0,0,0.001
68,14,Run,94,6,14,0.207,0,0,0.001
68,14,Run,94,8,15,0.264,0,0,0.001
68,14,Run,94,10,15,0.266,0,0,0.001
68,14,Run,94,12,16,0.197,0,0,0.001
68,14,Run,94,14,15,0.112,0,0,0.001
68,14,Run,94,16,14,0.067,0,0,0.001
68,14,Run,94,18,14,0.065,0,0,0
68,14,Run,92,10,15,0.567,0,0,0.003
68,14,Run,92,12,16,0.419,0,0,0.002
68,14,Run,92,14,15,0.226,0,0,0.002
68,14,Pass,106,68,14,0.838,0,0,0.003
68,14,Pass,106,70,14,1.063,0,0,0.003
68,14,Pass,104,70,14,1.156,0,0,0.006
68,14,Pass,104,72,14,1.123,0,0,0.007
68,14,Pass,104,74,13,1.015,0,0,0.007
68,14,Pass,102,70,17,1.052,0,0.001,0.012
68,14,Pass,102,72,17,0.99,0,0.001,0.017
68,14,Pass,102,74,16,0.883,0,0.001,0.023
68,14,Pass,102,76,14,0.817,0,0.001,0.022
68,14,Pass,100,70,21,0.824,0,0.001,0.022
68,14,Pass,100,72,22,0.781,0,0.002,0.038
68,14,Pass,100,74,21,0.694,0,0.002,0.056
68,14,Pass,100,76,21,0.615,0,0.002,0.06
68,14,Pass,100,78,16,0.491,0,0.001,0.051
68,14,Pass,98,72,25,0.605,0,0.002,0.067
68,14,Pass,98,74,24,0.579,0,0.003,0.094
68,14,Pass,98,76,22,0.501,0,0.003,0.105
68,14,Pass,98,78,21,0.361,0,0.002,0.099
68,14,Pass,96,72,26,0.498,0,0.002,0.079
68,14,Pass,96,74,25,0.545,0,0.003,0.1
68,14,Pass,96,76,25,0.49,0,0.003,0.108
68,14,Pass,96,78,23,0.339,0,0.002,0.106
68,14,Pass,96,80,19,0.174,0,0.001,0.098
68,14,Pass,94,70,30,0.302,0,0.001,0.046
68,14,Pass,94,72,28,0.46,0,0.001,0.059
68,14,Pass,94,74,26,0.576,0,0.002,0.066
68,14,Pass,94,76,25,0.555,0,0.002,0.067
68,14,Pass,94,78,22,0.397,0,0.001,0.063
68,14,Pass,94,80,21,0.208,0,0.001,0.058
68,14,Pass,92,70,27,0.288,0,0,0.023
68,14,Pass,92,72,27,0.509,0,0.001,0.026
68,14,Pass,92,74,26,0.705,0,0.001,0.026
68,14,Pass,92,76,23,0.726,0,0.001,0.025
68,14,Pass,92,78,21,0.548,0,0.001,0.023
68,14,Pass,92,80,20,0.306,0,0,0.019
68,14,Pass,90,70,26,0.331,0,0,0.007
68,14,Pass,90,72,25,0.636,0,0,0.007
68,14,Pass,90,74,23,0.929,0,0,0.007
68,14,Pass,90,76,22,0.996,0,0,0.006
68,14,Pass,90,78,21,0.789,0,0,0.005
68,14,Pass,88,68,24,0.16,0,0,0.001
68,14,Pass,88,70,23,0.365,0,0,0.001
68,14,Pass,88,72,23,0.728,0,0,0.001
68,14,Pass,88,74,21,1.092,0,0,0.001
68,14,Pass,88,76,20,1.205,0,0,0.001
68,14,Pass,88,78,19,0.993,0,0,0.001
68,14,Pass,86,66,24,0.071,0,0,0
68,14,Pass,86,68,25,0.134,0,0,0.001
68,14,Pass,86,70,25,0.322,0,0,0
68,14,Pass,86,72,23,0.656,0,0,0
68,14,Pass,86,74,20,1.002,0,0,0
68,14,Pass,86,76,20,1.134,0,0,0
68,14,Pass,86,78,19,0.973,0,0,0
68,14,Pass,84,62,19,0.025,0,0,0.003
68,14,Pass,84,64,21,0.03,0,0,0.001
68,14,Pass,84,66,22,0.042,0,0,0.001
68,14,Pass,84,68,24,0.089,0,0,0.001
68,14,Pass,84,70,22,0.216,0,0,0
68,14,Pass,84,72,22,0.441,0,0,0
68,14,Pass,84,74,20,0.683,0,0,0
68,14,Pass,84,76,20,0.796,0,0,0
68,14,Pass,82,62,18,0.012,0,0,0.007
68,14,Pass,82,64,18,0.015,0,0,0.003
68,14,Pass,82,66,19,0.024,0,0,0.003
68,14,Pass,82,68,21,0.051,0,0,0.002
68,14,Pass,82,70,20,0.114,0,0,0.001
68,14,Pass,82,72,19,0.228,0,0,0
68,14,Run,76,36,5,0.001,0,0,0.001
68,14,Run,76,38,6,0.001,0,0,0.005
68,14,Run,76,40,4,0.003,0,0,0.01
68,14,Run,76,42,4,0.007,0,0,0.013
68,14,Run,76,44,6,0.018,0,0,0.012
68,14,Run,74,34,6,0.004,0,0,0
68,14,Run,74,36,6,0.001,0,0,0
68,14,Run,74,38,5,0.001,0,0,0.004
68,14,Run,74,40,4,0.002,0,0,0.009
68,14,Run,74,42,4,0.003,0,0,0.014
68,14,Run,74,44,6,0.007,0,0,0.017
68,14,Run,74,46,6,0.012,0,0,0.017
68,14,Run,74,48,6,0.016,0,0,0.014
68,14,Run,72,30,7,0.019,0,0,0
68,14,Run,72,32,6,0.011,0,0,0
68,14,Run,72,34,6,0.006,0,0,0
68,14,Run,72,36,6,0.003,0,0,0
68,14,Run,72,38,6,0.002,0,0,0.001
68,14,Run,72,40,4,0.001,0,0,0.004
68,14,Run,72,42,4,0.001,0,0,0.012
68,14,Run,72,44,5,0.002,0,0,0.019
68,14,Run,72,46,6,0.003,0,0,0.022
68,14,Run,72,48,6,0.004,0,0,0.022
68,14,Run,72,50,6,0.004,0,0,0.019
68,14,Run,70,30,5,0.029,0,0,0
68,14,Run,70,32,6,0.031,0,0,0
68,14,Run,70,34,6,0.025,0,0,0
68,14,Run,70,36,6,0.014,0,0,0
68,14,Run,70,38,5,0.006,0,0,0
68,14,Run,70,40,4,0.002,0,0,0.001
68,14,Run,70,42,4,0.001,0,0,0.004
68,14,Run,70,44,5,0.001,0,0,0.014
68,14,Run,70,46,5,0.001,0,0,0.023
68,14,Run,70,48,6,0.001,0,0,0.028
68,14,Run,70,50,6,0.001,0,0,0.026
68,14,Run,68,28,5,0.054,0,0,0
68,14,Run,68,30,5,0.091,0,0,0
68,14,Run,68,32,6,0.109,0,0,0
68,14,Run,68,34,7,0.092,0,0,0
68,14,Run,68,36,6,0.055,0,0,0
68,14,Run,68,38,4,0.023,0,0,0
68,14,Run,68,40,3,0.007,0,0,0
68,14,Run,68,42,4,0.002,0,0,0
68,14,Run,68,44,3,0,0,0,0.004
68,14,Run,68,46,4,0,0,0,0.013
68,14,Run,68,48,4,0,0,0,0.03
68,14,Run,68,50,4,0,0,0,0.042
68,14,Run,68,52,4,0,0,0,0.025
68,14,Run,66,28,6,0.137,0,0,0
68,14,Run,66,30,6,0.239,0,0,0
68,14,Run,66,32,6,0.291,0,0,0
68,14,Run,66,34,6,0.248,0,0,0
68,14,Run,66,36,6,0.148,0,0,0
68,14,Run,66,38,4,0.063,0,0,0
68,14,Run,66,40,4,0.019,0,0,0
68,14,Run,66,42,4,0.005,0,0,0
68,14,Run,66,44,4,0.001,0,0,0
68,14,Run,66,46,4,0,0,0,0.001
68,14,Run,66,48,4,0,0,0,0.005
68,14,Run,66,50,4,0,0,0,0.014
68,14,Run,66,52,2,0,0,0,0
68,14,Run,64,28,6,0.256,0,0,0
68,14,Run,64,30,6,0.449,0,0,0
68,14,Run,64,32,5,0.552,0,0,0
68,14,Run,64,34,5,0.477,0,0,0
68,14,Run,64,36,4,0.291,0,0,0
68,14,Run,64,38,4,0.127,0,0,0
68,14,Run,64,40,4,0.041,0,0,0
68,14,Run,64,42,4,0.01,0,0,0
68,14,Run,64,44,4,0.002,0,0,0
68,14,Run,64,46,2,0,0,0,0
68,14,Run,64,48,3,0,0,0,0
68,14,Run,64,50,2,0,0,0,0
68,14,Run,64,52,2,0,0,0,0
68,14,Run,62,28,5,0.339,0,0,0
68,14,Run,62,30,5,0.605,0,0,0
68,14,Run,62,32,4,0.762,0,0,0
68,14,Run,62,34,4,0.685,0,0,0
68,14,Run,62,36,4,0.444,0,0,0
68,14,Run,62,38,3,0.211,0,0,0
68,14,Run,62,40,3,0.075,0,0,0
68,14,Run,62,42,3,0.02,0,0,0
68,14,Run,62,44,3,0.004,0,0,0
68,14,Run,62,46,2,0.001,0,0,0
68,14,Run,62,48,1,0,0,0,0
68,14,Run,62,50,2,0,0,0,0
68,14,Run,62,52,2,0,0,0,0
68,14,Run,60,28,4,0.33,0,0,0
68,14,Run,60,30,4,0.615,0,0,0
68,14,Run,60,32,4,0.829,0,0,0
68,14,Run,60,34,4,0.819,0,0,0
68,14,Run,60,36,3,0.599,0,0,0
68,14,Run,60,38,3,0.327,0,0,0
68,14,Run,60,40,3,0.133,0,0,0
68,14,Run,60,42,3,0.04,0,0,0
68,14,Run,60,44,3,0.009,0,0,0
68,14,Run,60,46,2,0.001,0,0,0
68,14,Run,60,48,1,0,0,0,0
68,14,Run,60,50,1,0,0,0,0
68,14,Run,60,52,1,0,0,0,0
68,14,Run,58,28,4,0.257,0,0,0
68,14,Run,58,30,4,0.53,0,0,0
68,14,Run,58,32,4,0.813,0,0,0
68,14,Run,58,34,3,0.929,0,0,0
68,14,Run,58,36,3,0.788,0,0,0
68,14,Run,58,38,3,0.49,0,0,0
68,14,Run,58,40,3,0.221,0,0,0
68,14,Run,58,42,3,0.071,0,0,0
68,14,Run,58,44,3,0.016,0,0,0
68,14,Run,58,46,2,0.003,0,0,0
68,14,Run,58,48,1,0,0,0,0
68,14,Run,58,50,1,0,0,0,0
68,14,Run,58,52,1,0,0,0,0
68,14,Run,56,30,4,0.438,0,0,0
68,14,Run,56,32,3,0.776,0,0,0
68,14,Run,56,34,3,1.005,0,0,0
68,14,Run,56,36,3,0.939,0,0,0
68,14,Run,56,38,3,0.625,0,0,0
68,14,Run,56,40,3,0.295,0,0,0
68,14,Run,56,42,3,0.098,0,0,0
68,14,Run,56,44,3,0.023,0,0,0
68,14,Run,56,46,2,0.004,0,0,0
68,14,Run,56,48,2,0,0,0,0
68,14,Run,56,50,1,0,0,0,0
68,14,Run,54,32,3,0.66,0,0,0
68,14,Run,54,34,3,0.909,0,0,0
68,14,Run,54,36,3,0.885,0,0,0
68,14,Run,54,38,3,0.605,0,0,0
68,14,Run,54,40,3,0.29,0,0,0
68,14,Run,54,42,3,0.097,0,0,0
68,14,Run,54,44,2,0.023,0,0,0
68,14,Run,54,46,2,0.004,0,0,0
68,14,Run,54,48,2,0,0,0,0
68,14,Run,52,34,3,0.616,0,0,0
68,14,Run,52,36,3,0.608,0,0,0
68,14,Run,52,38,3,0.419,0,0,0
68,14,Run,52,40,3,0.202,0,0,0
68,14,Run,52,42,2,0.068,0,0,0
68,14,Run,52,44,2,0.016,0,0,0
68,14,Run,52,46,2,0.003,0,0,0
68,14,Pass,88,44,31,0.679,0,0,0
68,14,Pass,88,46,28,0.801,0,0,0.001
68,14,Pass,86,42,37,0.719,0,0,0.002
68,14,Pass,86,44,36,0.683,0,0,0.002
68,14,Pass,86,46,34,0.761,0,0,0.001
68,14,Pass,86,48,27,0.845,0,0,0.003
68,14,Pass,84,42,42,0.646,0,0,0.009
68,14,Pass,84,44,38,0.542,0,0,0.007
68,14,Pass,84,46,33,0.542,0,0,0.005
68,14,Pass,84,48,32,0.593,0,0,0.006
68,14,Pass,84,50,28,0.574,0,0,0.01
68,14,Pass,84,52,23,0.441,0,0,0.014
68,14,Pass,82,40,60,0.78,0,0.001,0.032
68,14,Pass,82,42,48,0.6,0,0.001,0.031
68,14,Pass,82,44,41,0.417,0,0.001,0.024
68,14,Pass,82,46,38,0.334,0,0,0.016
68,14,Pass,82,48,35,0.345,0,0,0.014
68,14,Pass,82,50,31,0.364,0,0,0.018
68,14,Pass,82,52,23,0.32,0,0,0.023
68,14,Pass,82,54,25,0.218,0,0,0.027
68,14,Pass,82,56,21,0.113,0,0,0.029
68,14,Pass,82,58,19,0.046,0,0,0.028
68,14,Pass,82,60,19,0.018,0,0,0.019
68,14,Pass,80,40,64,0.914,0,0.003,0.058
68,14,Pass,80,42,55,0.703,0,0.002,0.057
68,14,Pass,80,44,48,0.433,0,0.001,0.049
68,14,Pass,80,46,40,0.258,0,0,0.035
68,14,Pass,80,48,36,0.211,0,0,0.024
68,14,Pass,80,50,30,0.225,0,0,0.025
68,14,Pass,80,52,29,0.221,0,0,0.027
68,14,Pass,80,54,25,0.171,0,0,0.028
68,14,Pass,80,56,20,0.1,0,0,0.026
68,14,Pass,80,58,20,0.045,0,0,0.023
68,14,Pass,80,60,21,0.017,0,0,0.016
68,14,Pass,80,62,15,0.009,0,0,0.007
68,14,Pass,78,40,74,1.136,0,0.004,0.072
68,14,Pass,78,42,66,0.915,0,0.003,0.067
68,14,Pass,78,44,54,0.565,0,0.002,0.058
68,14,Pass,78,46,44,0.297,1,0.001,0.043
68,14,Pass,78,48,39,0.182,1,0,0.027
68,14,Pass,78,50,36,0.168,1,0,0.021
68,14,Pass,78,52,32,0.174,0,0,0.02
68,14,Pass,78,54,24,0.154,0,0,0.017
68,14,Pass,78,56,20,0.106,0,0,0.014
68,14,Pass,78,58,17,0.056,0,0,0.01
68,14,Pass,78,60,16,0.026,0,0,0.006
68,14,Pass,78,62,15,0.014,0,0,0.003
68,14,Pass,76,40,88,1.221,1,0.005,0.073
68,14,Pass,76,42,78,1.028,1,0.003,0.065
68,14,Pass,76,44,66,0.667,1,0.002,0.052
68,14,Pass,76,46,59,0.365,1,0.001,0.036
68,14,Pass,76,48,49,0.217,1,0,0.018
68,14,Pass,76,50,44,0.188,1,0,0.009
68,14,Pass,76,52,43,0.201,1,0,0.007
68,14,Pass,76,54,31,0.193,1,0,0.005
68,14,Pass,76,56,24,0.146,0,0,0.004
68,14,Pass,76,58,20,0.085,0,0,0.003
68,14,Pass,76,60,16,0.041,0,0,0.002
68,14,Pass,76,62,14,0.022,0,0,0.001
68,14,Pass,74,40,109,1.057,2,0.004,0.065
68,14,Pass,74,42,98,0.928,2,0.003,0.055
68,14,Pass,74,44,81,0.649,1,0.001,0.041
68,14,Pass,74,46,65,0.402,1,0.001,0.024
68,14,Pass,74,48,52,0.278,1,0,0.01
68,14,Pass,74,50,49,0.261,1,0,0.003
68,14,Pass,74,52,48,0.28,1,0,0.002
68,14,Pass,74,54,42,0.267,1,0,0.001
68,14,Pass,74,56,34,0.2,1,0,0.001
68,14,Pass,74,58,23,0.114,0,0,0.001
68,14,Pass,74,60,20,0.053,0,0,0
68,14,Pass,74,62,15,0.027,0,0,0
68,14,Pass,72,42,92,0.784,2,0.002,0.039
68,14,Pass,72,44,82,0.622,1,0.001,0.025
68,14,Pass,72,46,69,0.467,1,0,0.012
68,14,Pass,72,48,61,0.382,1,0,0.004
68,14,Pass,72,50,55,0.364,1,0,0.001
68,14,Pass,72,52,52,0.363,1,0,0
68,14,Pass,72,54,45,0.321,1,0,0
68,14,Pass,72,56,36,0.226,1,0,0
68,14,Pass,72,58,30,0.123,1,0,0
68,14,Pass,72,60,22,0.054,0,0,0
68,14,Pass,72,62,16,0.025,0,0,0
68,14,Pass,70,42,94,0.928,2,0.001,0.025
68,14,Pass,70,44,84,0.836,1,0.001,0.012
68,14,Pass,70,46,81,0.734,1,0,0.004
68,14,Pass,70,48,71,0.629,1,0,0.002
68,14,Pass,70,50,65,0.537,1,0,0.001
68,14,Pass,70,52,56,0.446,1,0,0
68,14,Pass,70,54,53,0.337,1,0,0
68,14,Pass,70,56,44,0.216,1,0,0
68,14,Pass,70,58,34,0.112,1,0,0
68,14,Pass,70,60,26,0.049,1,0,0
68,14,Pass,70,62,16,0.021,0,0,0
68,14,Pass,68,56,51,0.212,1,0,0
68,14,Pass,68,58,39,0.115,1,0,0
68,14,Pass,68,60,31,0.058,1,0,0
68,14,Pass,38,34,19,0.092,0,0,0
68,14,Pass,38,36,14,0.063,0,0,0
68,14,Pass,38,38,12,0.063,0,0,0
68,14,Pass,36,14,37,0.096,0,0,0
68,14,Pass,36,16,35,0.169,0,0,0
68,14,Pass,36,18,37,0.228,0,0,0
68,14,Pass,36,20,35,0.244,0,0,0
68,14,Pass,36,22,31,0.226,0,0,0
68,14,Pass,36,24,30,0.205,0,0,0
68,14,Pass,36,26,32,0.193,0,0,0
68,14,Pass,36,28,28,0.177,0,0,0
68,14,Pass,36,30,25,0.138,0,0,0
68,14,Pass,36,32,20,0.083,0,0,0
68,14,Pass,36,34,15,0.042,0,0,0
68,14,Pass,36,36,11,0.024,0,0,0
68,14,Pass,36,38,10,0.02,0,0,0
68,14,Pass,34,14,21,0.045,0,0,0
68,14,Pass,34,16,22,0.082,0,0,0
68,14,Pass,34,18,23,0.112,0,0,0
68,14,Pass,34,20,25,0.119,0,0,0
68,14,Pass,34,22,23,0.106,0,0,0
68,14,Pass,34,24,24,0.09,0,0,0
68,14,Pass,34,26,19,0.081,0,0,0
68,14,Pass,34,28,19,0.077,0,0,0
68,14,Pass,34,30,17,0.063,0,0,0
68,14,Pass,34,32,12,0.041,0,0,0
68,14,Pass,34,34,10,0.021,0,0,0
68,14,Pass,34,36,9,0.011,0,0,0
68,14,Pass,34,38,9,0.007,0,0,0
68,14,Pass,32,16,16,0.033,0,0,0
68,14,Pass,32,18,18,0.049,0,0,0
68,14,Pass,32,20,17,0.056,0,0,0
68,14,Pass,32,22,18,0.05,0,0,0
68,14,Pass,32,24,17,0.04,0,0,0
68,14,Pass,32,26,15,0.035,0,0,0
68,14,Pass,32,28,13,0.033,0,0,0
68,14,Pass,32,30,11,0.029,0,0,0
68,14,Pass,32,32,10,0.02,0,0,0
68,14,Pass,32,34,8,0.011,0,0,0
68,14,Pass,32,36,6,0.006,0,0,0
68,14,Pass,32,38,6,0.004,0,0,0
68,14,Pass,30,16,12,0.014,0,0,0
68,14,Pass,30,18,14,0.024,0,0,0
68,14,Pass,30,20,14,0.03,0,0,0
68,14,Pass,30,22,12,0.028,0,0,0
68,14,Pass,30,24,10,0.021,0,0,0
68,14,Pass,30,26,10,0.015,0,0,0
68,14,Pass,30,28,10,0.014,0,0,0
68,14,Pass,30,30,7,0.011,0,0,0
68,14,Pass,30,32,5,0.008,0,0,0
68,14,Pass,30,34,5,0.005,0,0,0
68,14,Pass,30,36,5,0.003,0,0,0
68,14,Pass,28,18,9,0.012,0,0,0
68,14,Pass,28,20,10,0.016,0,0,0
68,14,Pass,28,22,8,0.015,0,0,0
68,14,Pass,28,24,8,0.011,0,0,0
68,14,Pass,28,26,7,0.007,0,0,0
68,14,Pass,28,28,5,0.005,0,0,0
68,14,Pass,28,30,5,0.004,0,0,0
68,14,Pass,28,32,5,0.003,0,0,0
68,14,Pass,28,34,4,0.002,0,0,0
68,14,Pass,26,20,3,0.007,0,0,0
68,14,Pass,26,22,4,0.006,0,0,0
68,14,Pass,26,24,4,0.004,0,0,0
68,14,Pass,26,26,5,0.003,0,0,0
68,14,Pass,26,28,5,0.002,0,0,0
68,14,Pass,26,30,5,0.001,0,0,0
68,14,Pass,26,32,5,0.001,0,0,0
68,14,Pass,100,80,14,0.312,0,0.001,0.038
68,14,Pass,98,80,17,0.203,0,0.001,0.084
68,14,Pass,90,80,17,0.472,0,0,0.004
68,14,Pass,88,80,18,0.632,0,0,0.001
68,14,Pass,86,80,18,0.656,0,0,0
68,14,Pass,84,78,16,0.714,0,0,0
68,14,Pass,84,80,16,0.51,0,0,0
68,14,Pass,82,74,18,0.36,0,0,0
68,14,Pass,82,76,16,0.44,0,0,0
