x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Run,40,64,5,0.044,0,0,0
10,72,Run,40,66,7,0.071,0,0,0
10,72,Run,40,68,7,0.096,0,0,0
10,72,Run,40,70,6,0.126,0,0,0
10,72,Run,40,72,6,0.172,0,0,0
10,72,Run,40,74,6,0.227,0,0,0
10,72,Run,40,76,5,0.247,0,0,0
10,72,Run,40,78,4,0.204,0,0,0
10,72,Run,38,54,3,0.001,0,0,0
10,72,Run,38,56,3,0.001,0,0,0
10,72,Run,38,58,3,0.004,0,0,0
10,72,Run,38,60,7,0.016,0,0,0
10,72,Run,38,62,8,0.045,0,0,0
10,72,Run,38,64,8,0.092,0,0,0
10,72,Run,38,66,8,0.14,0,0,0
10,72,Run,38,68,8,0.173,0,0,0
10,72,Run,38,70,7,0.215,0,0,0
10,72,Run,38,72,7,0.31,0,0,0
10,72,Run,38,74,6,0.443,0,0,0
10,72,Run,38,76,6,0.512,0,0,0
10,72,Run,38,78,5,0.433,0,0,0
10,72,Run,36,54,3,0.001,0,0,0
10,72,Run,36,56,3,0.002,0,0,0
10,72,Run,36,58,5,0.007,0,0,0
10,72,Run,36,60,7,0.025,0,0,0
10,72,Run,36,62,8,0.072,0,0,0
10,72,Run,36,64,8,0.15,0,0,0
10,72,Run,36,66,8,0.23,0,0,0
10,72,Run,36,68,8,0.283,0,0,0
10,72,Run,36,70,7,0.342,0,0,0
10,72,Run,36,72,7,0.478,0,0,0
10,72,Run,36,74,7,0.675,0,0,0
10,72,Run,36,76,7,0.777,0,0,0
10,72,Run,36,78,6,0.658,0,0,0
10,72,Run,36,80,5,0.396,0,0,0
10,72,Run,34,54,4,0.001,0,0,0
10,72,Run,34,56,5,0.002,0,0,0
10,72,Run,34,58,6,0.009,0,0,0
10,72,Run,34,60,7,0.035,0,0,0
10,72,Run,34,62,8,0.101,0,0,0
10,72,Run,34,64,8,0.213,0,0,0
10,72,Run,34,66,8,0.333,0,0,0
10,72,Run,34,68,8,0.41,0,0,0
10,72,Run,34,70,7,0.467,0,0,0
10,72,Run,34,72,7,0.583,0,0,0
10,72,Run,34,74,7,0.758,0,0,0
10,72,Run,34,76,7,0.841,0,0,0
10,72,Run,34,78,6,0.703,0,0,0
10,72,Run,34,80,6,0.42,0,0,0
10,72,Run,32,54,4,0.001,0,0,0
10,72,Run,32,56,6,0.003,0,0,0
10,72,Run,32,58,7,0.012,0,0,0
10,72,Run,32,60,8,0.05,0,0,0
10,72,Run,32,62,7,0.147,0,0,0
10,72,Run,32,64,8,0.313,0,0,0
10,72,Run,32,66,8,0.486,0,0,0
10,72,Run,32,68,8,0.579,0,0,0
10,72,Run,32,70,7,0.583,0,0,0
10,72,Run,32,72,7,0.587,0,0,0
10,72,Run,32,74,7,0.639,0,0,0
10,72,Run,32,76,7,0.652,0,0,0
10,72,Run,32,78,7,0.528,0,0,0
10,72,Run,30,56,6,0.005,0,0,0
10,72,Run,30,58,7,0.02,0,0,0
10,72,Run,30,60,8,0.078,0,0,0
10,72,Run,30,62,8,0.226,0,0,0
10,72,Run,30,64,7,0.473,0,0,0
10,72,Run,30,66,7,0.716,0,0,0
10,72,Run,30,68,7,0.803,0,0,0
10,72,Run,30,70,7,0.703,0,0,0
10,72,Run,30,72,7,0.542,0,0,0
10,72,Run,30,74,7,0.437,0,0,0
10,72,Run,30,76,6,0.373,0,0,0
10,72,Run,30,78,6,0.282,0,0,0
10,72,Run,28,56,6,0.009,0,0,0
10,72,Run,28,58,7,0.028,0,0,0
10,72,Run,28,60,8,0.105,0,0,0
10,72,Run,28,62,8,0.301,0,0,0
10,72,Run,28,64,7,0.615,0,0,0
10,72,Run,28,66,7,0.903,0,0,0
10,72,Run,28,68,6,0.963,0,0,0
10,72,Run,28,70,6,0.763,0,0,0
10,72,Run,28,72,6,0.479,0,0,0
10,72,Run,28,74,6,0.274,0,0,0
10,72,Run,28,76,6,0.17,0,0,0
10,72,Run,28,78,6,0.11,0,0,0
10,72,Run,26,58,7,0.031,0,0,0
10,72,Run,26,60,8,0.107,0,0,0
10,72,Run,26,62,7,0.301,0,0,0
10,72,Run,26,64,7,0.604,0,0,0
10,72,Run,26,66,5,0.866,0,0,0
10,72,Run,26,68,6,0.892,0,0,0
10,72,Run,26,70,6,0.667,0,0,0
10,72,Run,26,72,6,0.372,0,0,0
10,72,Run,26,74,6,0.166,0,0,0
10,72,Run,26,76,6,0.071,0,0,0
10,72,Run,24,60,6,0.078,0,0,0
10,72,Run,24,62,6,0.215,0,0,0
10,72,Run,24,64,6,0.427,0,0,0
10,72,Run,24,66,5,0.601,0,0,0
10,72,Run,24,68,5,0.603,0,0,0
10,72,Run,24,70,6,0.435,0,0,0
10,72,Run,24,72,6,0.228,0,0,0
10,72,Run,24,74,6,0.09,0,0,0
10,72,Run,22,64,6,0.213,0,0,0
10,72,Run,22,66,5,0.296,0,0,0
10,72,Run,22,68,5,0.292,0,0,0
10,72,Run,22,70,5,0.205,0,0,0
10,72,Pass,40,38,2,0.001,0,0,0
10,72,Pass,40,40,3,0.001,0,0,0
10,72,Pass,40,42,4,0.002,0,0,0
10,72,Pass,40,44,6,0.001,0,0,0
10,72,Pass,38,34,3,0,0,0,0
10,72,Pass,38,36,4,0.001,0,0,0
10,72,Pass,38,38,3,0.001,0,0,0
10,72,Pass,38,40,3,0.002,0,0,0
10,72,Pass,38,42,3,0.003,0,0,0
10,72,Pass,38,44,6,0.003,0,0,0
10,72,Pass,38,46,7,0.002,0,0,0
10,72,Pass,36,32,3,0,0,0,0
10,72,Pass,36,34,5,0,0,0,0
10,72,Pass,36,36,5,0.001,0,0,0
10,72,Pass,36,38,5,0.002,0,0,0
10,72,Pass,36,40,5,0.004,0,0,0
10,72,Pass,36,42,4,0.004,0,0,0
10,72,Pass,36,44,7,0.004,0,0,0
10,72,Pass,36,46,6,0.004,0,0,0
10,72,Pass,34,32,6,0,0,0,0
10,72,Pass,34,34,6,0,0,0,0
10,72,Pass,34,36,6,0.001,0,0,0
10,72,Pass,34,38,6,0.002,0,0,0
10,72,Pass,34,40,6,0.004,0,0,0
10,72,Pass,34,42,6,0.005,0,0,0
10,72,Pass,32,30,5,0.001,0,0,0
10,72,Pass,32,32,6,0.001,0,0,0
10,72,Pass,32,34,6,0.001,0,0,0
10,72,Pass,32,36,6,0.001,0,0,0
10,72,Pass,32,38,7,0.003,0,0,0
10,72,Pass,32,40,7,0.004,0,0,0
10,72,Pass,30,30,6,0.001,0,0,0
10,72,Pass,30,32,6,0.001,0,0,0
10,72,Pass,30,34,6,0.001,0,0,0
10,72,Pass,30,36,7,0.002,0,0,0
10,72,Pass,30,38,7,0.003,0,0,0
10,72,Pass,28,30,5,0.002,0,0,0
10,72,Pass,28,32,6,0.002,0,0,0
10,72,Pass,28,34,7,0.002,0,0,0
10,72,Pass,28,36,7,0.003,0,0,0
10,72,Pass,26,30,5,0.002,0,0,0
10,72,Pass,26,32,6,0.003,0,0,0
10,72,Pass,26,34,7,0.003,0,0,0
10,72,Pass,26,36,7,0.004,0,0,0
10,72,Pass,24,30,6,0.002,0,0,0
10,72,Pass,24,32,6,0.003,0,0,0
10,72,Pass,24,34,6,0.004,0,0,0
10,72,Pass,24,36,7,0.005,0,0,0
10,72,Pass,22,30,5,0.001,0,0,0
10,72,Pass,22,32,6,0.002,0,0,0
10,72,Pass,22,34,6,0.003,0,0,0
10,72,Pass,22,36,6,0.005,0,0,0
10,72,Pass,20,32,6,0.001,0,0,0
10,72,Pass,20,34,7,0.003,0,0,0
10,72,Pass,34,30,3,0,0,0,0
10,72,Pass,32,28,2,0,0,0,0
10,72,Pass,30,26,2,0.001,0,0,0
10,72,Pass,30,28,3,0.001,0,0,0
10,72,Pass,28,24,2,0,0,0,0
10,72,Pass,28,26,2,0.001,0,0,0
10,72,Pass,28,28,3,0.002,0,0,0
10,72,Pass,26,24,2,0,0,0,0
10,72,Pass,26,26,2,0.001,0,0,0
10,72,Pass,26,28,3,0.002,0,0,0
10,72,Pass,24,24,2,0,0,0,0
10,72,Pass,24,26,2,0.001,0,0,0
10,72,Pass,24,28,3,0.001,0,0,0
10,72,Pass,22,24,2,0,0,0,0
10,72,Pass,22,26,2,0,0,0,0
10,72,Pass,22,28,3,0.001,0,0,0
10,72,Pass,20,24,2,0,0,0,0
10,72,Pass,20,26,2,0,0,0,0
10,72,Pass,20,28,3,0,0,0,0
10,72,Pass,20,30,4,0.001,0,0,0
10,72,Pass,18,24,2,0,0,0,0
10,72,Pass,18,26,2,0,0,0,0
10,72,Pass,18,28,3,0,0,0,0
10,72,Pass,18,30,4,0,0,0,0
10,72,Pass,18,32,5,0.001,0,0,0
10,72,Pass,16,24,2,0,0,0,0
10,72,Pass,16,26,2,0,0,0,0
10,72,Pass,16,28,2,0,0,0,0
10,72,Pass,16,30,4,0,0,0,0
10,72,Pass,16,32,5,0,0,0,0
10,72,Pass,14,26,1,0,0,0,0
10,72,Pass,14,28,2,0,0,0,0
10,72,Pass,14,30,3,0,0,0,0
10,72,Pass,14,32,5,0,0,0,0
10,72,Pass,12,28,1,0,0,0,0
10,72,Pass,12,30,2,0,0,0,0
10,72,Pass,12,32,3,0,0,0,0
10,72,Pass,10,32,2,0,0,0,0
10,72,Run,32,80,4,0.312,0,0,0
10,72,Run,30,80,4,0.163,0,0,0
10,72,Run,28,80,4,0.06,0,0,0
10,72,Run,26,56,5,0.015,0,0,0
10,72,Run,26,78,5,0.033,0,0,0
10,72,Run,26,80,4,0.016,0,0,0
10,72,Run,24,56,5,0.019,0,0,0
10,72,Run,24,58,5,0.026,0,0,0
10,72,Run,24,76,5,0.029,0,0,0
10,72,Run,24,78,5,0.009,0,0,0
10,72,Run,24,80,4,0.003,0,0,0
10,72,Run,22,58,3,0.017,0,0,0
10,72,Run,22,60,4,0.041,0,0,0
10,72,Run,22,62,4,0.109,0,0,0
10,72,Run,22,72,4,0.103,0,0,0
10,72,Run,22,74,5,0.038,0,0,0
10,72,Run,22,76,5,0.011,0,0,0
10,72,Run,22,78,5,0.002,0,0,0
10,72,Run,22,80,3,0,0,0,0
10,72,Run,20,60,3,0.016,0,0,0
10,72,Run,20,62,4,0.039,0,0,0
10,72,Run,20,64,4,0.075,0,0,0
10,72,Run,20,66,4,0.103,0,0,0
10,72,Run,20,68,4,0.1,0,0,0
10,72,Run,20,70,4,0.069,0,0,0
10,72,Run,20,72,4,0.034,0,0,0
10,72,Run,20,74,4,0.012,0,0,0
10,72,Run,20,76,4,0.003,0,0,0
10,72,Run,20,78,3,0.001,0,0,0
10,72,Run,18,60,3,0.004,0,0,0
10,72,Run,18,62,3,0.01,0,0,0
10,72,Run,18,64,4,0.019,0,0,0
10,72,Run,18,66,3,0.025,0,0,0
10,72,Run,18,68,3,0.024,0,0,0
10,72,Run,18,70,3,0.016,0,0,0
10,72,Run,18,72,3,0.008,0,0,0
10,72,Run,18,74,3,0.003,0,0,0
10,72,Run,18,76,3,0.001,0,0,0
10,72,Run,16,64,2,0.003,0,0,0
10,72,Run,16,66,3,0.004,0,0,0
10,72,Run,16,68,3,0.004,0,0,0
10,72,Run,16,70,3,0.003,0,0,0
10,72,Run,16,72,3,0.001,0,0,0
10,72,Pass,68,50,11,0.168,1,0,0
10,72,Pass,66,48,7,0.198,0,0,0
10,72,Pass,64,46,6,0.151,0,0,0
10,72,Pass,64,48,6,0.263,0,0,0
10,72,Pass,62,46,6,0.147,0,0,0
10,72,Pass,60,46,6,0.102,0,0,0
10,72,Pass,58,44,6,0.027,0,0,0
10,72,Pass,58,46,8,0.051,0,0,0
10,72,Pass,56,44,6,0.015,0,0,0
10,72,Pass,56,46,7,0.019,0,0,0
10,72,Pass,54,46,7,0.006,0,0,0
10,72,Pass,54,48,6,0.015,0,0,0
10,72,Pass,52,46,6,0.002,0,0,0
10,72,Pass,52,48,6,0.005,0,0,0
10,72,Pass,68,26,3,0.001,0,0,0
10,72,Pass,68,28,3,0.001,0,0,0
10,72,Pass,68,30,4,0.001,0,0,0
10,72,Pass,66,22,2,0.007,0,0,0
10,72,Pass,66,24,2,0.008,0,0,0
10,72,Pass,66,26,4,0.008,0,0,0
10,72,Pass,66,28,4,0.006,0,0,0
10,72,Pass,66,30,4,0.005,0,0,0
10,72,Pass,66,32,4,0.006,0,0,0
10,72,Pass,66,34,4,0.007,0,0,0
10,72,Pass,64,20,2,0.018,0,0,0
10,72,Pass,64,22,2,0.034,0,0,0
10,72,Pass,64,24,3,0.043,0,0,0
10,72,Pass,64,26,4,0.04,0,0,0
10,72,Pass,64,28,4,0.03,0,0,0
10,72,Pass,64,30,4,0.025,0,0,0
10,72,Pass,64,32,4,0.03,0,0,0
10,72,Pass,64,34,5,0.035,0,0,0
10,72,Pass,64,36,4,0.031,0,0,0
10,72,Pass,64,38,6,0.02,0,0,0
10,72,Pass,62,18,2,0.025,0,0,0
10,72,Pass,62,20,2,0.064,0,0,0
10,72,Pass,62,22,2,0.118,0,0,0
10,72,Pass,62,24,3,0.151,0,0,0
10,72,Pass,62,26,4,0.14,0,0,0
10,72,Pass,62,28,4,0.104,0,0,0
10,72,Pass,62,30,4,0.088,0,0,0
10,72,Pass,62,32,4,0.104,0,0,0
10,72,Pass,62,34,4,0.12,0,0,0
10,72,Pass,62,36,5,0.106,0,0,0
10,72,Pass,62,38,6,0.067,0,0,0
10,72,Pass,60,16,2,0.016,0,0,0
10,72,Pass,60,18,2,0.06,0,0,0
10,72,Pass,60,20,2,0.158,0,0,0
10,72,Pass,60,22,3,0.289,0,0,0
10,72,Pass,60,24,3,0.371,0,0,0
10,72,Pass,60,26,4,0.344,0,0,0
10,72,Pass,60,28,4,0.256,0,0,0
10,72,Pass,60,30,4,0.215,0,0,0
10,72,Pass,60,32,4,0.25,0,0,0
10,72,Pass,60,34,4,0.288,0,0,0
10,72,Pass,60,36,4,0.252,0,0,0
10,72,Pass,60,38,6,0.157,0,0,0
10,72,Pass,60,40,6,0.071,0,0,0
10,72,Pass,58,16,2,0.027,0,0,0
10,72,Pass,58,18,2,0.103,0,0,0
10,72,Pass,58,20,2,0.269,0,0,0
10,72,Pass,58,22,3,0.493,0,0,0
10,72,Pass,58,24,3,0.635,0,0,0
10,72,Pass,58,26,3,0.59,0,0,0
10,72,Pass,58,28,4,0.44,0,0,0
10,72,Pass,58,30,4,0.366,0,0,0
10,72,Pass,58,32,4,0.421,0,0,0
10,72,Pass,58,34,4,0.481,0,0,0
10,72,Pass,58,36,4,0.421,0,0,0
10,72,Pass,58,38,4,0.262,0,0,0
10,72,Pass,58,40,6,0.115,0,0,0
10,72,Pass,56,16,2,0.033,0,0,0
10,72,Pass,56,18,2,0.122,0,0,0
10,72,Pass,56,20,2,0.321,0,0,0
10,72,Pass,56,22,3,0.588,0,0,0
10,72,Pass,56,24,3,0.758,0,0,0
10,72,Pass,56,26,3,0.706,0,0,0
10,72,Pass,56,28,4,0.529,0,0,0
10,72,Pass,56,30,4,0.437,0,0,0
10,72,Pass,56,32,4,0.495,0,0,0
10,72,Pass,56,34,4,0.562,0,0,0
10,72,Pass,56,36,4,0.491,0,0,0
10,72,Pass,56,38,3,0.305,0,0,0
10,72,Pass,56,40,5,0.133,0,0,0
10,72,Pass,54,16,2,0.027,0,0,0
10,72,Pass,54,18,2,0.102,0,0,0
10,72,Pass,54,20,2,0.266,0,0,0
10,72,Pass,54,22,3,0.488,0,0,0
10,72,Pass,54,24,3,0.632,0,0,0
10,72,Pass,54,26,3,0.591,0,0,0
10,72,Pass,54,28,3,0.444,0,0,0
10,72,Pass,54,30,4,0.365,0,0,0
10,72,Pass,54,32,4,0.407,0,0,0
10,72,Pass,54,34,4,0.458,0,0,0
10,72,Pass,54,36,4,0.399,0,0,0
10,72,Pass,54,38,3,0.247,0,0,0
10,72,Pass,54,40,3,0.108,0,0,0
10,72,Pass,52,16,2,0.016,0,0,0
10,72,Pass,52,18,2,0.059,0,0,0
10,72,Pass,52,20,2,0.154,0,0,0
10,72,Pass,52,22,3,0.283,0,0,0
10,72,Pass,52,24,3,0.367,0,0,0
10,72,Pass,52,26,3,0.345,0,0,0
10,72,Pass,52,28,3,0.261,0,0,0
10,72,Pass,52,30,3,0.213,0,0,0
10,72,Pass,52,32,3,0.234,0,0,0
10,72,Pass,52,34,4,0.261,0,0,0
10,72,Pass,52,36,4,0.226,0,0,0
10,72,Pass,52,38,3,0.14,0,0,0
10,72,Pass,52,40,4,0.061,0,0,0
10,72,Pass,50,16,2,0.006,0,0,0
10,72,Pass,50,18,2,0.024,0,0,0
10,72,Pass,50,20,2,0.062,0,0,0
10,72,Pass,50,22,2,0.114,0,0,0
10,72,Pass,50,24,3,0.149,0,0,0
10,72,Pass,50,26,3,0.141,0,0,0
10,72,Pass,50,28,3,0.107,0,0,0
10,72,Pass,50,30,3,0.087,0,0,0
10,72,Pass,50,32,3,0.094,0,0,0
10,72,Pass,50,34,3,0.103,0,0,0
10,72,Pass,50,36,3,0.089,0,0,0
10,72,Pass,50,38,2,0.055,0,0,0
10,72,Pass,50,40,3,0.024,0,0,0
10,72,Pass,48,18,2,0.007,0,0,0
10,72,Pass,48,20,2,0.018,0,0,0
10,72,Pass,48,22,2,0.032,0,0,0
10,72,Pass,48,24,3,0.042,0,0,0
10,72,Pass,48,26,3,0.04,0,0,0
10,72,Pass,48,28,3,0.031,0,0,0
10,72,Pass,48,30,3,0.025,0,0,0
10,72,Pass,48,32,3,0.026,0,0,0
10,72,Pass,48,34,3,0.029,0,0,0
10,72,Pass,48,36,2,0.025,0,0,0
10,72,Pass,48,38,2,0.015,0,0,0
10,72,Pass,46,20,2,0.003,0,0,0
10,72,Pass,46,22,2,0.006,0,0,0
10,72,Pass,46,24,2,0.008,0,0,0
10,72,Pass,46,26,3,0.008,0,0,0
10,72,Pass,46,28,3,0.006,0,0,0
10,72,Pass,46,30,3,0.005,0,0,0
10,72,Pass,46,32,3,0.005,0,0,0
10,72,Pass,46,34,2,0.005,0,0,0
10,72,Pass,46,36,3,0.005,0,0,0
10,72,Pass,46,38,3,0.003,0,0,0
10,72,Pass,44,22,2,0.001,0,0,0
10,72,Pass,44,24,2,0.001,0,0,0
10,72,Pass,44,26,2,0.001,0,0,0
10,72,Pass,44,28,2,0.001,0,0,0
10,72,Pass,44,30,3,0.001,0,0,0
10,72,Pass,44,32,2,0.001,0,0,0
10,72,Pass,44,34,3,0.001,0,0,0
10,72,Pass,42,26,1,0,0,0,0
10,72,Pass,42,28,1,0,0,0,0
10,72,Pass,42,30,1,0,0,0,0
10,72,Run,16,50,7,0.301,0,0,0
10,72,Run,14,50,7,0.543,0,0,0
10,72,Run,14,52,7,0.322,0,0,0
10,72,Run,12,50,7,0.698,0,0,0
10,72,Run,12,52,7,0.413,0,0,0
10,72,Run,12,54,6,0.171,0,0,0
10,72,Run,10,48,6,0.79,0,0,0
10,72,Run,10,50,7,0.64,0,0,0
10,72,Run,10,52,7,0.374,0,0,0
10,72,Run,10,54,5,0.154,0,0,0
10,72,Run,8,48,6,0.579,0,0,0
10,72,Run,8,50,6,0.436,0,0,0
10,72,Run,8,52,6,0.245,0,0,0
10,72,Run,8,54,4,0.099,0,0,0
10,72,Run,8,56,3,0.028,0,0,0
10,72,Run,6,46,6,0.483,0,0,0
10,72,Run,6,48,6,0.373,0,0,0
10,72,Run,6,50,6,0.239,0,0,0
10,72,Run,6,52,5,0.122,0,0,0
10,72,Run,6,54,4,0.047,0,0,0
10,72,Run,6,56,3,0.013,0,0,0
10,72,Run,4,44,6,0.436,0,0,0
10,72,Run,4,46,6,0.358,0,0,0
10,72,Run,4,48,6,0.229,0,0,0
10,72,Run,4,50,5,0.119,0,0,0
10,72,Run,4,52,4,0.051,0,0,0
10,72,Run,4,54,4,0.017,0,0,0
10,72,Run,4,56,3,0.004,0,0,0
10,72,Run,2,32,3,0.001,0,0,0
10,72,Run,2,34,4,0.006,0,0,0
10,72,Run,2,36,4,0.027,0,0,0
10,72,Run,2,38,5,0.082,0,0,0
10,72,Run,2,40,6,0.174,0,0,0
10,72,Run,2,42,6,0.262,0,0,0
10,72,Run,2,44,6,0.281,0,0,0
10,72,Run,2,46,5,0.218,0,0,0
10,72,Run,2,48,5,0.126,0,0,0
10,72,Run,2,50,5,0.056,0,0,0
10,72,Run,2,52,4,0.02,0,0,0
10,72,Run,2,54,4,0.006,0,0,0
10,72,Run,2,56,3,0.001,0,0,0
10,72,Run,0,32,3,0,0,0,0
10,72,Run,0,34,3,0.003,0,0,0
10,72,Run,0,36,4,0.013,0,0,0
10,72,Run,0,38,4,0.038,0,0,0
10,72,Run,0,40,4,0.082,0,0,0
10,72,Run,0,42,5,0.123,0,0,0
10,72,Run,0,44,5,0.131,0,0,0
10,72,Run,0,46,5,0.099,0,0,0
10,72,Run,0,48,5,0.055,0,0,0
10,72,Run,0,50,4,0.022,0,0,0
10,72,Run,0,52,4,0.007,0,0,0
10,72,Run,0,54,4,0.002,0,0,0
10,72,Pass,2,36,7,0.003,0,0,0
10,72,Pass,0,36,5,0.001,0,0,0
10,72,Pass,0,38,7,0.008,0,0,0
10,72,Pass,4,34,4,0,0,0,0
10,72,Pass,86,36,2,0.005,0,0,0.114
10,72,Pass,84,34,2,0.012,0,0,0.115
10,72,Pass,82,34,2,0.01,0,0,0.115
10,72,Pass,80,34,2,0.006,0,0,0.114
10,72,Pass,78,34,2,0.002,0,0,0.112
10,72,Pass,78,36,4,0.002,0,0,0.061
10,72,Pass,76,34,4,0.001,0,0,0.107
10,72,Pass,76,36,5,0.002,0,0,0.026
10,72,Pass,74,34,4,0,0,0,0.094
10,72,Pass,74,36,5,0.001,0,0,0.008
10,72,Pass,74,38,5,0.007,0,0,0
10,72,Pass,72,36,5,0.001,0,0,0.002
10,72,Pass,72,38,4,0.004,0,0,0
10,72,Pass,70,36,3,0,0,0,0
10,72,Pass,70,38,4,0.002,0,0,0
10,72,Pass,70,40,6,0.01,0,0,0
10,72,Pass,70,42,6,0.036,0,0,0
10,72,Pass,68,38,7,0.002,0,0,0
10,72,Pass,68,40,7,0.005,0,0,0
10,72,Pass,68,42,6,0.016,0,0,0
10,72,Pass,68,44,6,0.047,0,0,0
10,72,Pass,68,46,6,0.099,0,0,0
10,72,Pass,68,48,7,0.15,0,0,0
10,72,Pass,66,42,7,0.015,0,0,0
10,72,Pass,66,44,6,0.049,0,0,0
10,72,Pass,66,46,6,0.116,0,0,0
10,72,Run,46,76,2,0.018,0,0,0
10,72,Run,46,78,2,0.008,0,0,0
10,72,Run,46,80,2,0.003,0,0,0
10,72,Run,44,78,2,0.023,0,0,0
10,72,Run,44,80,2,0.011,0,0,0
10,72,Run,42,80,3,0.04,0,0,0
10,72,Run,40,80,3,0.121,0,0,0
10,72,Run,38,80,4,0.26,0,0,0
10,72,Pass,72,58,15,1.216,1,0.002,0.026
10,72,Pass,72,60,15,1.573,1,0.002,0.03
10,72,Pass,66,38,5,0.005,0,0,0
10,72,Pass,66,40,6,0.005,0,0,0
10,72,Pass,64,40,5,0.012,0,0,0
10,72,Pass,64,42,6,0.02,0,0,0
10,72,Pass,64,44,6,0.062,0,0,0
10,72,Pass,62,40,5,0.032,0,0,0
10,72,Pass,62,42,5,0.026,0,0,0
10,72,Pass,62,44,5,0.061,0,0,0
10,72,Pass,60,42,5,0.032,0,0,0
10,72,Pass,60,44,5,0.045,0,0,0
10,72,Pass,58,42,5,0.04,0,0,0
10,72,Pass,56,42,4,0.042,0,0,0
10,72,Pass,54,42,5,0.033,0,0,0
10,72,Pass,54,44,5,0.008,0,0,0
10,72,Pass,52,44,5,0.004,0,0,0
10,72,Run,2,30,2,0,0,0,0
10,72,Run,20,80,1,0,0,0,0
10,72,Run,18,78,1,0,0,0,0
10,72,Run,16,74,2,0,0,0,0
10,72,Run,16,76,1,0,0,0,0
10,72,Pass,68,32,3,0.001,0,0,0
10,72,Pass,68,34,3,0.001,0,0,0
10,72,Pass,68,36,3,0.001,0,0,0
10,72,Pass,66,36,3,0.007,0,0,0
10,72,Pass,52,42,3,0.019,0,0,0
10,72,Pass,50,42,2,0.007,0,0,0
10,72,Pass,50,44,2,0.002,0,0,0
10,72,Pass,50,46,3,0,0,0,0
10,72,Pass,48,40,3,0.007,0,0,0
10,72,Pass,48,42,3,0.002,0,0,0
10,72,Pass,48,44,3,0,0,0,0
10,72,Pass,46,40,3,0.001,0,0,0
10,72,Pass,46,42,3,0,0,0,0
10,72,Pass,44,36,2,0.001,0,0,0
10,72,Pass,44,38,2,0,0,0,0
10,72,Run,24,48,4,0.013,0,0,0
10,72,Run,24,50,4,0.023,0,0,0
10,72,Run,24,52,3,0.029,0,0,0
10,72,Run,22,48,4,0.021,0,0,0
10,72,Run,22,50,4,0.029,0,0,0
10,72,Run,22,52,4,0.033,0,0,0
10,72,Run,22,54,3,0.028,0,0,0
10,72,Run,22,56,4,0.019,0,0,0
10,72,Run,20,50,3,0.048,0,0,0
10,72,Run,20,52,3,0.04,0,0,0
10,72,Run,20,54,2,0.027,0,0,0
10,72,Run,20,56,3,0.015,0,0,0
10,72,Run,20,58,3,0.009,0,0,0
10,72,Run,18,50,5,0.124,0,0,0
10,72,Run,18,52,4,0.078,0,0,0
10,72,Run,18,54,2,0.038,0,0,0
10,72,Run,18,56,2,0.014,0,0,0
10,72,Run,18,58,3,0.005,0,0,0
10,72,Run,16,52,4,0.179,0,0,0
10,72,Run,16,54,4,0.077,0,0,0
10,72,Run,16,56,2,0.023,0,0,0
10,72,Run,16,58,2,0.005,0,0,0
10,72,Run,16,60,3,0.002,0,0,0
10,72,Run,14,54,4,0.134,0,0,0
10,72,Run,14,56,3,0.039,0,0,0
10,72,Run,14,58,2,0.008,0,0,0
10,72,Run,14,60,2,0.001,0,0,0
10,72,Run,12,56,3,0.05,0,0,0
10,72,Run,12,58,3,0.01,0,0,0
10,72,Run,12,60,2,0.001,0,0,0
10,72,Run,10,56,3,0.045,0,0,0
10,72,Run,10,58,2,0.009,0,0,0
10,72,Run,10,60,1,0.001,0,0,0
10,72,Run,8,58,2,0.006,0,0,0
10,72,Run,8,60,1,0.001,0,0,0
10,72,Run,6,58,2,0.003,0,0,0
10,72,Run,6,60,1,0,0,0,0
10,72,Run,4,58,2,0.001,0,0,0
10,72,Pass,46,44,2,0,0,0,0
10,72,Pass,44,40,2,0,0,0,0
10,72,Pass,44,42,2,0,0,0,0
10,72,Pass,44,44,2,0,0,0,0
10,72,Pass,42,32,1,0,0,0,0
10,72,Pass,42,34,1,0,0,0,0
10,72,Pass,42,36,1,0,0,0,0
10,72,Pass,42,38,1,0,0,0,0
10,72,Pass,42,40,1,0,0,0,0
10,72,Pass,42,42,2,0.001,0,0,0
10,72,Pass,42,44,3,0,0,0,0
10,72,Pass,40,30,2,0,0,0,0
10,72,Pass,40,32,2,0,0,0,0
10,72,Pass,40,34,1,0,0,0,0
10,72,Pass,40,36,1,0,0,0,0
10,72,Pass,38,30,2,0,0,0,0
10,72,Pass,38,32,2,0,0,0,0
10,72,Pass,36,30,2,0,0,0,0
10,72,Run,54,66,1,0,0,0,0
10,72,Run,54,68,1,0,0,0,0
10,72,Run,54,70,1,0,0,0,0
10,72,Run,54,72,1,0,0,0,0
10,72,Run,54,74,1,0,0,0,0
10,72,Run,54,76,1,0,0,0,0
10,72,Run,54,78,1,0,0,0,0
10,72,Run,52,64,1,0,0,0,0
10,72,Run,52,66,1,0,0,0,0
10,72,Run,52,68,1,0.001,0,0,0
10,72,Run,52,70,1,0.001,0,0,0
10,72,Run,52,72,1,0.001,0,0,0
10,72,Run,52,74,1,0.001,0,0,0
10,72,Run,52,76,1,0,0,0,0
10,72,Run,52,78,1,0,0,0,0
10,72,Run,52,80,1,0,0,0,0
10,72,Run,50,62,1,0,0,0,0
