x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,100,2,5,0.039,0,0,0
40,52,Pass,100,4,5,0.062,0,0,0
40,52,Pass,100,6,5,0.071,0,0,0
40,52,Pass,100,8,5,0.06,0,0,0
40,52,Pass,100,10,5,0.04,0,0,0
40,52,Pass,100,12,5,0.023,0,0,0
40,52,Pass,100,14,7,0.012,0,0,0
40,52,Pass,100,16,9,0.008,0,0,0
40,52,Pass,100,18,9,0.017,0,0,0
40,52,Pass,98,0,4,0.03,0,0,0
40,52,Pass,98,2,5,0.068,0,0,0
40,52,Pass,98,4,6,0.108,0,0,0
40,52,Pass,98,6,6,0.123,0,0,0
40,52,Pass,98,8,5,0.104,0,0,0
40,52,Pass,98,10,5,0.07,0,0,0
40,52,Pass,98,12,5,0.039,0,0,0
40,52,Pass,98,14,7,0.02,0,0,0
40,52,Pass,98,16,9,0.015,0,0,0
40,52,Pass,98,18,9,0.033,0,0,0
40,52,Pass,96,0,7,0.036,0,0,0
40,52,Pass,96,2,9,0.082,0,0,0
40,52,Pass,96,4,9,0.131,0,0,0
40,52,Pass,96,6,8,0.15,0,0,0
40,52,Pass,96,8,8,0.127,0,0,0
40,52,Pass,96,10,8,0.085,0,0,0
40,52,Pass,96,12,7,0.048,0,0,0
40,52,Pass,96,14,7,0.026,0,0,0
40,52,Pass,96,16,8,0.021,0,0,0
40,52,Pass,96,18,9,0.05,0,0,0
40,52,Pass,94,0,10,0.033,0,0,0
40,52,Pass,94,2,10,0.074,0,0,0
40,52,Pass,94,4,10,0.118,0,0,0
40,52,Pass,94,6,10,0.135,0,0,0
40,52,Pass,94,8,10,0.115,0,0,0
40,52,Pass,94,10,9,0.077,0,0,0
40,52,Pass,94,12,10,0.044,0,0,0
40,52,Pass,94,14,10,0.024,0,0,0
40,52,Pass,94,16,8,0.025,0,0,0
40,52,Pass,94,18,9,0.063,0,0,0
40,52,Pass,92,0,11,0.032,0,0,0
40,52,Pass,92,2,11,0.07,0,0,0
40,52,Pass,92,4,11,0.108,0,0,0
40,52,Pass,92,6,11,0.119,0,0,0
40,52,Pass,92,8,10,0.097,0,0,0
40,52,Pass,92,10,12,0.061,0,0,0
40,52,Pass,92,12,12,0.033,0,0,0
40,52,Pass,92,14,13,0.02,0,0,0
40,52,Pass,92,16,11,0.025,0,0,0
40,52,Pass,92,18,10,0.067,0,0,0
40,52,Pass,90,0,12,0.058,0,0,0
40,52,Pass,90,2,12,0.121,0,0,0
40,52,Pass,90,4,12,0.178,0,0,0
40,52,Pass,90,6,13,0.185,0,0,0
40,52,Pass,90,8,14,0.138,0,0,0
40,52,Pass,90,10,12,0.077,0,0,0
40,52,Pass,90,12,13,0.036,0,0,0
40,52,Pass,90,14,15,0.021,0,0,0
40,52,Pass,90,16,16,0.028,0,0,0
40,52,Pass,88,0,10,0.13,0,0,0
40,52,Pass,88,2,12,0.267,0,0,0
40,52,Pass,88,4,13,0.388,0,0,0
40,52,Pass,88,6,15,0.396,0,0,0
40,52,Pass,88,8,16,0.287,0,0,0
40,52,Pass,88,10,18,0.154,0,0,0
40,52,Pass,88,12,18,0.073,0,0,0
40,52,Pass,88,14,17,0.046,0,0,0
40,52,Pass,88,16,18,0.049,0,0,0
40,52,Pass,86,0,12,0.226,0,0,0
40,52,Pass,86,2,15,0.465,0,0,0
40,52,Pass,86,4,17,0.674,0,0,0
40,52,Pass,86,6,20,0.689,0,0,0
40,52,Pass,86,8,18,0.505,0,0,0
40,52,Pass,86,10,20,0.286,0,0,0
40,52,Pass,86,12,21,0.16,0,0,0
40,52,Pass,86,14,18,0.125,0,0,0
40,52,Pass,84,0,14,0.283,0,0,0
40,52,Pass,84,2,16,0.578,0,0,0
40,52,Pass,84,4,20,0.839,0,0,0
40,52,Pass,84,6,21,0.866,0,0,0
40,52,Pass,84,8,23,0.656,0,0,0
40,52,Pass,84,10,24,0.418,0,0,0
40,52,Pass,68,40,63,0.103,2,0,0.009
40,52,Pass,68,42,67,0.148,1,0,0.006
40,52,Pass,68,44,73,0.226,1,0,0.003
40,52,Pass,68,46,78,0.319,1,0,0.001
40,52,Pass,66,36,72,0.232,4,0,0.003
40,52,Pass,66,38,83,0.192,4,0,0.005
40,52,Pass,66,40,89,0.222,4,0,0.006
40,52,Pass,66,42,88,0.332,3,0,0.004
40,52,Pass,66,44,94,0.498,2,0,0.002
40,52,Pass,66,46,101,0.668,1,0,0.001
40,52,Pass,64,34,78,0.347,4,0,0.003
40,52,Pass,64,36,90,0.341,4,0,0.006
40,52,Pass,64,38,99,0.37,4,0,0.01
40,52,Pass,64,40,104,0.475,4,0,0.012
40,52,Pass,64,42,109,0.671,3,0,0.009
40,52,Pass,64,44,108,0.93,3,0,0.005
40,52,Pass,64,46,117,1.166,2,0,0.002
40,52,Pass,62,34,94,0.441,5,0,0.008
40,52,Pass,62,36,102,0.587,4,0,0.013
40,52,Pass,62,38,106,0.784,4,0.001,0.019
40,52,Pass,62,40,111,1.02,4,0.001,0.02
40,52,Pass,62,42,124,1.292,3,0.001,0.016
40,52,Pass,60,32,106,0.453,5,0,0.008
40,52,Pass,60,34,117,0.736,5,0,0.013
40,52,Pass,60,36,126,1.137,5,0.001,0.019
40,52,Pass,64,16,32,0.054,1,0,0
40,52,Pass,54,0,23,0.696,0,0,0
40,52,Pass,52,0,21,0.582,0,0,0
40,52,Pass,50,0,19,0.501,0,0,0
40,52,Run,24,52,2,0.013,0,0,0
40,52,Run,24,54,2,0.002,0,0,0
40,52,Run,24,56,1,0,0,0,0
40,52,Run,24,58,2,0,0,0,0
40,52,Run,24,60,2,0,0,0,0
40,52,Run,22,50,2,0.068,0,0,0
40,52,Run,22,52,2,0.016,0,0,0
40,52,Run,22,54,2,0.005,0,0,0
40,52,Run,22,56,1,0.003,0,0,0
40,52,Run,22,58,2,0.003,0,0,0
40,52,Run,22,60,2,0.002,0,0,0
40,52,Run,22,62,2,0.001,0,0,0
40,52,Run,22,64,2,0,0,0,0
40,52,Run,20,48,2,0.175,0,0,0
40,52,Run,20,50,2,0.058,0,0,0
40,52,Run,20,52,2,0.019,0,0,0
40,52,Run,20,54,2,0.015,0,0,0
40,52,Run,20,56,1,0.017,0,0,0
40,52,Run,20,58,1,0.016,0,0,0
40,52,Run,20,60,2,0.01,0,0,0
40,52,Run,20,62,2,0.005,0,0,0
40,52,Run,20,64,2,0.002,0,0,0
40,52,Run,20,66,2,0,0,0,0
40,52,Run,18,46,2,0.22,0,0,0
40,52,Run,18,48,2,0.102,0,0,0
40,52,Run,18,50,2,0.041,0,0,0
40,52,Run,18,52,2,0.032,0,0,0
40,52,Run,18,54,2,0.049,0,0,0
40,52,Run,18,56,1,0.064,0,0,0
40,52,Run,18,58,1,0.06,0,0,0
40,52,Run,18,60,1,0.039,0,0,0
40,52,Run,18,62,2,0.018,0,0,0
40,52,Run,18,64,2,0.006,0,0,0
40,52,Run,18,66,2,0.001,0,0,0
40,52,Run,18,68,2,0,0,0,0
40,52,Run,16,46,3,0.089,0,0,0
40,52,Run,16,48,2,0.046,0,0,0
40,52,Run,16,50,2,0.036,0,0,0
40,52,Run,16,52,2,0.068,0,0,0
40,52,Run,16,54,2,0.126,0,0,0
40,52,Run,16,56,1,0.169,0,0,0
40,52,Run,16,58,1,0.158,0,0,0
40,52,Run,16,60,1,0.104,0,0,0
40,52,Run,16,62,1,0.047,0,0,0
40,52,Run,16,64,1,0.015,0,0,0
40,52,Run,16,66,1,0.003,0,0,0
40,52,Run,16,68,1,0.001,0,0,0
40,52,Run,14,44,3,0.038,0,0,0
40,52,Run,14,46,3,0.026,0,0,0
40,52,Run,14,48,2,0.022,0,0,0
40,52,Run,14,50,2,0.047,0,0,0
40,52,Run,14,52,2,0.12,0,0,0
40,52,Run,14,54,1,0.231,0,0,0
40,52,Run,14,56,1,0.31,0,0,0
40,52,Run,14,58,1,0.29,0,0,0
40,52,Run,14,60,1,0.19,0,0,0
40,52,Run,14,62,1,0.086,0,0,0
40,52,Run,14,64,1,0.027,0,0,0
40,52,Run,14,66,1,0.006,0,0,0
40,52,Run,14,68,2,0.001,0,0,0
40,52,Run,12,44,3,0.008,0,0,0
40,52,Run,12,46,3,0.007,0,0,0
40,52,Run,12,48,2,0.016,0,0,0
40,52,Run,12,50,2,0.056,0,0,0
40,52,Run,12,52,1,0.153,0,0,0
40,52,Run,12,54,1,0.295,0,0,0
40,52,Run,12,56,1,0.396,0,0,0
40,52,Run,12,58,1,0.371,0,0,0
40,52,Run,12,60,1,0.243,0,0,0
40,52,Run,12,62,1,0.11,0,0,0
40,52,Run,12,64,1,0.035,0,0,0
40,52,Run,12,66,1,0.008,0,0,0
40,52,Run,12,68,2,0.001,0,0,0
40,52,Run,10,44,3,0.001,0,0,0
40,52,Run,10,46,3,0.003,0,0,0
40,52,Run,10,48,2,0.013,0,0,0
40,52,Run,10,50,1,0.049,0,0,0
40,52,Run,10,52,1,0.136,0,0,0
40,52,Run,10,54,1,0.263,0,0,0
40,52,Run,10,56,1,0.353,0,0,0
40,52,Run,10,58,1,0.331,0,0,0
40,52,Run,10,60,1,0.216,0,0,0
40,52,Run,10,62,1,0.098,0,0,0
40,52,Run,10,64,1,0.031,0,0,0
40,52,Run,10,66,2,0.007,0,0,0
40,52,Run,10,68,2,0.001,0,0,0
40,52,Run,8,44,2,0,0,0,0
40,52,Run,8,46,2,0.001,0,0,0
40,52,Run,8,48,1,0.008,0,0,0
40,52,Run,8,50,1,0.031,0,0,0
40,52,Run,8,52,1,0.085,0,0,0
40,52,Run,8,54,1,0.163,0,0,0
40,52,Run,8,56,1,0.219,0,0,0
40,52,Run,8,58,1,0.205,0,0,0
40,52,Run,8,60,1,0.134,0,0,0
40,52,Run,8,62,1,0.061,0,0,0
40,52,Run,8,64,1,0.019,0,0,0
40,52,Run,8,66,2,0.004,0,0,0
40,52,Run,8,68,2,0.001,0,0,0
40,52,Run,6,46,2,0.001,0,0,0
40,52,Run,6,48,1,0.003,0,0,0
40,52,Run,6,50,1,0.013,0,0,0
40,52,Run,6,52,1,0.037,0,0,0
40,52,Run,6,54,1,0.071,0,0,0
40,52,Run,6,56,1,0.095,0,0,0
40,52,Run,6,58,1,0.089,0,0,0
40,52,Run,6,60,1,0.058,0,0,0
40,52,Run,6,62,1,0.026,0,0,0
40,52,Run,6,64,1,0.008,0,0,0
40,52,Run,6,66,2,0.002,0,0,0
40,52,Run,6,68,2,0.001,0,0,0
40,52,Run,4,46,2,0,0,0,0
40,52,Run,4,48,1,0.001,0,0,0
40,52,Run,4,50,1,0.004,0,0,0
40,52,Run,4,52,1,0.011,0,0,0
40,52,Run,4,54,1,0.021,0,0,0
40,52,Run,4,56,1,0.029,0,0,0
40,52,Run,4,58,1,0.027,0,0,0
40,52,Run,4,60,1,0.018,0,0,0
40,52,Run,4,62,1,0.008,0,0,0
40,52,Run,4,64,1,0.003,0,0,0
40,52,Run,4,66,2,0.001,0,0,0
40,52,Run,2,48,1,0,0,0,0
40,52,Run,2,50,1,0.001,0,0,0
40,52,Run,2,52,1,0.002,0,0,0
40,52,Run,2,54,1,0.004,0,0,0
40,52,Run,2,56,1,0.006,0,0,0
40,52,Run,2,58,1,0.006,0,0,0
40,52,Run,2,60,1,0.004,0,0,0
40,52,Run,2,62,1,0.002,0,0,0
40,52,Run,2,64,1,0.001,0,0,0
40,52,Run,0,52,1,0,0,0,0
40,52,Run,0,54,1,0.001,0,0,0
40,52,Run,0,56,1,0.001,0,0,0
40,52,Run,0,58,1,0.001,0,0,0
40,52,Run,0,60,1,0.001,0,0,0
40,52,Run,0,62,1,0,0,0,0
40,52,Pass,72,14,26,0.254,0,0,0
40,52,Pass,70,16,28,0.128,1,0,0
40,52,Pass,70,18,23,0.13,1,0,0
40,52,Pass,68,16,28,0.063,1,0,0
40,52,Pass,68,18,23,0.061,1,0,0
40,52,Pass,68,20,19,0.086,1,0,0.001
40,52,Pass,66,16,31,0.051,1,0,0
40,52,Pass,66,18,25,0.043,1,0,0
40,52,Pass,66,20,27,0.075,1,0,0.001
40,52,Pass,66,22,28,0.142,1,0,0.002
40,52,Pass,64,18,26,0.041,1,0,0
40,52,Pass,64,20,30,0.066,2,0,0.001
40,52,Pass,64,22,33,0.115,2,0,0.002
40,52,Pass,22,72,32,0.039,0,0,0
40,52,Pass,22,80,10,0.003,0,0,0
40,52,Pass,20,72,25,0.018,0,0,0
40,52,Pass,20,74,23,0.01,0,0,0
40,52,Pass,20,76,13,0.005,0,0,0
40,52,Pass,20,78,10,0.003,0,0,0
40,52,Pass,20,80,9,0.001,0,0,0
40,52,Pass,18,72,21,0.007,0,0,0
40,52,Pass,18,74,12,0.004,0,0,0
40,52,Pass,18,76,8,0.002,0,0,0
40,52,Pass,18,78,8,0.001,0,0,0
40,52,Pass,18,80,7,0,0,0,0
40,52,Pass,16,72,12,0.002,0,0,0
40,52,Pass,16,74,8,0.001,0,0,0
40,52,Pass,16,76,7,0.001,0,0,0
40,52,Pass,16,78,6,0,0,0,0
40,52,Pass,16,80,5,0,0,0,0
40,52,Pass,14,72,9,0.001,0,0,0
40,52,Pass,14,74,9,0.001,0,0,0
40,52,Pass,14,76,8,0,0,0,0
40,52,Pass,14,78,6,0,0,0,0
40,52,Pass,14,80,3,0,0,0,0
40,52,Pass,12,70,9,0.005,0,0,0
40,52,Pass,12,72,7,0.004,0,0,0
40,52,Pass,12,74,7,0.004,0,0,0
40,52,Pass,12,76,5,0.002,0,0,0
40,52,Pass,12,78,4,0.001,0,0,0
40,52,Pass,12,80,2,0,0,0,0
40,52,Pass,10,68,6,0.019,0,0,0
40,52,Pass,10,70,5,0.02,0,0,0
40,52,Pass,10,72,5,0.022,0,0,0
40,52,Pass,10,74,4,0.02,0,0,0
40,52,Pass,10,76,3,0.013,0,0,0
40,52,Pass,10,78,3,0.006,0,0,0
40,52,Pass,8,68,5,0.046,0,0,0
40,52,Pass,8,70,5,0.068,0,0,0
40,52,Pass,8,72,5,0.087,0,0,0
40,52,Pass,8,74,5,0.081,0,0,0
40,52,Pass,18,24,27,0.097,0,0,0
40,52,Pass,16,24,20,0.03,0,0,0
40,52,Pass,14,24,15,0.007,0,0,0
40,52,Pass,12,24,9,0.002,0,0,0
40,52,Pass,12,26,12,0.009,0,0,0
40,52,Pass,10,24,8,0.001,0,0,0
40,52,Pass,10,26,12,0.007,0,0,0
40,52,Pass,10,28,21,0.034,0,0,0
40,52,Pass,8,24,7,0.001,0,0,0
40,52,Pass,8,26,11,0.004,0,0,0
40,52,Pass,8,28,17,0.021,0,0,0
40,52,Pass,8,30,18,0.075,0,0,0
40,52,Pass,8,32,25,0.197,0,0,0
40,52,Pass,6,26,10,0.002,0,0,0
40,52,Pass,6,28,14,0.009,0,0,0
40,52,Pass,6,30,17,0.035,0,0,0
40,52,Pass,6,32,20,0.098,0,0,0
40,52,Pass,6,34,21,0.213,0,0,0
40,52,Pass,4,28,13,0.003,0,0,0
40,52,Pass,4,30,17,0.014,0,0,0
40,52,Pass,4,32,17,0.042,0,0,0
40,52,Pass,4,34,20,0.1,0,0,0
40,52,Pass,4,36,21,0.188,0,0,0
40,52,Pass,2,30,13,0.005,0,0,0
40,52,Pass,2,32,17,0.019,0,0,0
40,52,Pass,2,34,18,0.049,0,0,0
40,52,Pass,2,36,21,0.094,0,0,0
40,52,Pass,2,38,22,0.135,0,0,0
40,52,Pass,0,34,16,0.025,0,0,0
40,52,Pass,0,36,17,0.048,0,0,0
40,52,Pass,0,38,17,0.065,0,0,0
40,52,Pass,90,74,29,0.113,0,0,0
40,52,Pass,90,76,24,0.081,0,0,0
40,52,Pass,90,78,22,0.052,0,0,0
40,52,Pass,90,80,19,0.03,0,0,0
40,52,Pass,88,70,34,0.205,0,0,0
40,52,Pass,88,72,34,0.114,0,0,0
40,52,Pass,96,72,22,0.086,0,0,0
40,52,Pass,96,74,20,0.086,0,0,0
40,52,Pass,96,76,19,0.088,0,0,0
40,52,Pass,94,68,32,0.259,0,0,0
40,52,Pass,94,70,28,0.172,0,0,0
40,52,Pass,94,72,23,0.134,0,0,0
40,52,Pass,94,74,19,0.12,0,0,0
40,52,Pass,94,76,19,0.106,0,0,0
40,52,Pass,94,78,17,0.093,0,0,0
40,52,Pass,94,80,16,0.079,0,0,0
40,52,Pass,92,64,29,0.533,0,0,0
40,52,Pass,92,66,32,0.507,0,0,0
40,52,Pass,92,68,32,0.371,0,0,0
40,52,Pass,92,70,28,0.235,0,0,0
40,52,Pass,92,72,24,0.164,0,0,0
40,52,Pass,92,74,23,0.133,0,0,0
40,52,Pass,92,76,20,0.103,0,0,0
40,52,Pass,92,78,19,0.075,0,0,0
40,52,Pass,92,80,16,0.054,0,0,0
40,52,Pass,90,66,30,0.572,0,0,0
40,52,Pass,90,68,32,0.418,0,0,0
40,52,Pass,90,70,30,0.25,0,0,0
40,52,Pass,90,72,31,0.155,0,0,0
40,52,Pass,104,70,15,0.01,0,0,0
40,52,Pass,102,68,19,0.019,0,0,0
40,52,Pass,102,70,17,0.013,0,0,0
40,52,Pass,102,72,17,0.01,0,0,0
40,52,Pass,100,66,20,0.056,0,0,0
40,52,Pass,100,68,21,0.035,0,0,0
40,52,Pass,100,70,20,0.023,0,0,0
40,52,Pass,100,72,18,0.021,0,0,0
40,52,Pass,100,74,17,0.024,0,0,0
40,52,Pass,98,62,21,0.166,0,0,0
40,52,Pass,98,64,22,0.153,0,0,0
40,52,Pass,98,66,24,0.117,0,0,0
40,52,Pass,98,68,22,0.075,0,0,0
40,52,Pass,98,70,21,0.05,0,0,0
40,52,Pass,98,72,20,0.045,0,0,0
40,52,Pass,98,74,20,0.05,0,0,0
40,52,Pass,98,76,16,0.059,0,0,0
40,52,Pass,96,52,14,0.273,0,0,0
40,52,Pass,96,54,15,0.364,0,0,0
40,52,Pass,96,56,17,0.357,0,0,0
40,52,Pass,96,58,20,0.289,0,0,0
40,52,Pass,96,60,19,0.247,0,0,0
40,52,Pass,96,62,21,0.257,0,0,0
40,52,Pass,96,64,23,0.263,0,0,0
40,52,Pass,96,66,24,0.219,0,0,0
40,52,Pass,96,68,26,0.15,0,0,0
40,52,Pass,96,70,24,0.101,0,0,0
40,52,Pass,94,52,17,0.214,0,0,0
40,52,Pass,94,54,17,0.307,0,0,0
40,52,Pass,94,56,19,0.332,0,0,0
40,52,Pass,94,58,22,0.304,0,0,0
40,52,Pass,94,60,22,0.3,0,0,0
40,52,Pass,94,62,27,0.354,0,0,0
40,52,Pass,94,64,28,0.399,0,0,0
40,52,Pass,94,66,30,0.361,0,0,0
40,52,Pass,92,52,18,0.186,0,0,0
40,52,Pass,92,54,19,0.285,0,0,0
40,52,Pass,92,56,23,0.331,0,0,0
40,52,Pass,92,58,25,0.325,0,0,0
40,52,Pass,92,60,27,0.346,0,0,0
40,52,Pass,92,62,28,0.441,0,0,0
40,52,Pass,90,52,20,0.227,0,0,0
40,52,Pass,0,40,19,0.065,0,0,0
40,52,Pass,102,18,8,0.007,0,0,0
40,52,Pass,98,20,8,0.095,0,0,0
40,52,Pass,96,20,8,0.138,0,0,0
40,52,Pass,94,20,9,0.163,0,0,0
40,52,Pass,92,20,9,0.163,0,0,0
40,52,Pass,90,18,11,0.064,0,0,0
40,52,Pass,90,20,11,0.14,0,0,0
40,52,Pass,88,18,14,0.072,0,0,0
40,52,Pass,88,20,13,0.113,0,0,0
40,52,Pass,86,16,17,0.129,0,0,0
40,52,Pass,86,18,16,0.138,0,0,0
40,52,Pass,84,12,21,0.303,0,0,0
40,52,Pass,84,14,19,0.296,0,0,0
40,52,Pass,84,16,17,0.324,0,0,0
40,52,Pass,82,2,17,0.511,0,0,0
40,52,Pass,82,4,19,0.742,0,0,0
40,52,Pass,82,6,22,0.777,0,0,0
40,52,Pass,82,8,24,0.629,0,0,0
40,52,Pass,82,10,24,0.488,0,0,0
40,52,Pass,82,12,24,0.475,0,0,0
40,52,Pass,82,14,22,0.553,0,0,0
40,52,Run,34,38,4,0.006,0,0,0
40,52,Run,34,40,3,0.006,0,0,0
40,52,Run,34,42,3,0.005,0,0,0
40,52,Run,34,44,3,0.003,0,0,0
40,52,Run,34,46,3,0.001,0,0,0
40,52,Run,34,48,2,0,0,0,0
40,52,Run,32,34,2,0.002,0,0,0
40,52,Run,32,36,2,0.005,0,0,0
40,52,Run,32,38,2,0.008,0,0,0
40,52,Run,32,40,2,0.011,0,0,0
40,52,Run,32,42,2,0.011,0,0,0
40,52,Run,32,44,2,0.01,0,0,0
40,52,Run,32,46,2,0.006,0,0,0
40,52,Run,32,48,2,0.003,0,0,0
40,52,Run,32,50,2,0.001,0,0,0
40,52,Run,30,32,2,0.001,0,0,0
40,52,Run,30,34,2,0.003,0,0,0
40,52,Run,30,36,2,0.008,0,0,0
40,52,Run,30,38,2,0.02,0,0,0
40,52,Run,30,40,2,0.036,0,0,0
40,52,Run,30,42,2,0.046,0,0,0
40,52,Run,30,44,2,0.043,0,0,0
40,52,Run,30,46,2,0.028,0,0,0
40,52,Run,30,48,2,0.013,0,0,0
40,52,Run,30,50,2,0.004,0,0,0
40,52,Run,30,52,1,0.001,0,0,0
40,52,Run,28,32,2,0.001,0,0,0
40,52,Run,28,34,2,0.006,0,0,0
40,52,Run,28,36,2,0.023,0,0,0
40,52,Run,28,38,2,0.061,0,0,0
40,52,Run,28,40,2,0.117,0,0,0
40,52,Run,28,42,2,0.157,0,0,0
40,52,Run,28,44,2,0.147,0,0,0
40,52,Run,28,46,2,0.096,0,0,0
40,52,Run,28,48,2,0.044,0,0,0
40,52,Run,28,50,1,0.014,0,0,0
40,52,Run,28,52,1,0.003,0,0,0
40,52,Run,28,54,1,0,0,0,0
40,52,Run,26,30,2,0,0,0,0
40,52,Run,26,32,2,0.002,0,0,0
40,52,Run,26,34,2,0.013,0,0,0
40,52,Run,26,36,2,0.053,0,0,0
40,52,Run,26,38,2,0.147,0,0,0
40,52,Run,26,40,2,0.283,0,0,0
40,52,Run,26,42,2,0.381,0,0,0
40,52,Run,26,44,2,0.357,0,0,0
40,52,Run,26,46,2,0.233,0,0,0
40,52,Run,26,48,2,0.106,0,0,0
40,52,Run,26,50,1,0.034,0,0,0
40,52,Run,26,52,1,0.007,0,0,0
40,52,Run,26,54,1,0.001,0,0,0
40,52,Run,24,30,1,0,0,0,0
40,52,Run,24,32,2,0.004,0,0,0
40,52,Run,24,34,2,0.023,0,0,0
40,52,Run,24,36,2,0.09,0,0,0
40,52,Run,24,38,2,0.249,0,0,0
40,52,Run,24,40,2,0.48,0,0,0
40,52,Run,24,42,2,0.645,0,0,0
40,52,Run,24,44,2,0.604,0,0,0
40,52,Run,24,46,2,0.395,0,0,0
40,52,Run,24,48,1,0.18,0,0,0
40,52,Run,24,50,1,0.057,0,0,0
40,52,Run,22,30,1,0.001,0,0,0
40,52,Run,22,32,2,0.005,0,0,0
40,52,Run,22,34,3,0.027,0,0,0
40,52,Run,22,36,3,0.106,0,0,0
40,52,Run,22,38,3,0.294,0,0,0
40,52,Run,22,40,2,0.566,0,0,0
40,52,Run,22,42,2,0.761,0,0,0
40,52,Run,22,44,1,0.713,0,0,0
40,52,Run,22,46,1,0.466,0,0,0
40,52,Run,22,48,1,0.212,0,0,0
40,52,Run,20,30,2,0,0,0,0
40,52,Run,20,32,2,0.004,0,0,0
40,52,Run,20,34,2,0.022,0,0,0
40,52,Run,20,36,2,0.087,0,0,0
40,52,Run,20,38,2,0.242,0,0,0
40,52,Run,20,40,2,0.466,0,0,0
40,52,Run,20,42,2,0.626,0,0,0
40,52,Run,20,44,1,0.587,0,0,0
40,52,Run,20,46,1,0.384,0,0,0
40,52,Run,18,30,2,0,0,0,0
40,52,Run,18,32,2,0.002,0,0,0
40,52,Run,18,34,2,0.013,0,0,0
40,52,Run,18,36,2,0.05,0,0,0
40,52,Run,18,38,2,0.139,0,0,0
40,52,Run,18,40,2,0.267,0,0,0
40,52,Run,18,42,2,0.359,0,0,0
40,52,Run,18,44,2,0.337,0,0,0
40,52,Run,16,32,2,0.002,0,0,0
40,52,Run,16,34,2,0.006,0,0,0
40,52,Run,16,36,2,0.021,0,0,0
40,52,Run,16,38,2,0.056,0,0,0
40,52,Run,16,40,2,0.107,0,0,0
40,52,Run,16,42,2,0.144,0,0,0
40,52,Run,16,44,2,0.135,0,0,0
40,52,Run,14,34,2,0.004,0,0,0
40,52,Run,14,36,2,0.008,0,0,0
40,52,Run,14,38,2,0.017,0,0,0
40,52,Run,14,40,2,0.031,0,0,0
40,52,Run,14,42,2,0.04,0,0,0
40,52,Run,12,34,2,0.005,0,0,0
40,52,Run,12,36,2,0.006,0,0,0
40,52,Run,12,38,2,0.006,0,0,0
40,52,Run,12,40,2,0.007,0,0,0
40,52,Run,12,42,2,0.008,0,0,0
40,52,Run,10,38,2,0.004,0,0,0
40,52,Run,10,40,2,0.003,0,0,0
40,52,Run,10,42,2,0.002,0,0,0
40,52,Pass,62,26,63,0.135,3,0,0.005
40,52,Pass,62,28,66,0.17,4,0,0.006
40,52,Pass,62,30,77,0.235,5,0,0.004
40,52,Pass,62,32,89,0.33,5,0,0.005
40,52,Pass,60,30,94,0.264,5,0,0.005
40,52,Pass,100,48,7,0.052,0,0,0
40,52,Pass,98,46,9,0.017,0,0,0
40,52,Pass,98,48,9,0.063,0,0,0
40,52,Pass,98,50,10,0.164,0,0,0
40,52,Pass,98,52,10,0.298,0,0,0
40,52,Pass,96,44,9,0.003,0,0,0
40,52,Pass,96,46,10,0.015,0,0,0
40,52,Pass,96,48,11,0.055,0,0,0
40,52,Pass,96,50,14,0.146,0,0,0
40,52,Pass,94,44,11,0.005,0,0,0
40,52,Pass,94,46,13,0.012,0,0,0
40,52,Pass,94,48,14,0.04,0,0,0
40,52,Pass,94,50,15,0.108,0,0,0
40,52,Pass,92,44,12,0.009,0,0,0
40,52,Pass,92,46,14,0.013,0,0,0
40,52,Pass,92,48,17,0.035,0,0,0
40,52,Pass,92,50,17,0.091,0,0,0
40,52,Pass,90,44,13,0.018,0,0,0
40,52,Pass,90,46,15,0.025,0,0,0
40,52,Pass,90,48,18,0.053,0,0,0
40,52,Pass,90,50,19,0.12,0,0,0
40,52,Pass,88,44,14,0.03,0,0,0
40,52,Pass,88,46,16,0.046,0,0,0
40,52,Pass,88,48,17,0.099,0,0,0
40,52,Pass,86,44,14,0.04,0,0,0
40,52,Pass,86,46,15,0.072,0,0,0
40,52,Pass,86,48,16,0.162,0,0,0
40,52,Pass,84,46,17,0.087,0,0,0
40,52,Pass,102,74,16,0.01,0,0,0
40,52,Pass,102,76,14,0.014,0,0,0
40,52,Pass,102,78,13,0.019,0,0,0
40,52,Pass,100,76,15,0.032,0,0,0
40,52,Pass,100,78,13,0.042,0,0,0
40,52,Pass,100,80,11,0.046,0,0,0
40,52,Pass,98,78,15,0.072,0,0,0
40,52,Pass,98,80,13,0.075,0,0,0
40,52,Pass,96,78,14,0.093,0,0,0
40,52,Pass,96,80,14,0.09,0,0,0
40,52,Run,92,70,5,0.367,0,0,0
40,52,Run,92,72,5,0.153,0,0,0
40,52,Run,92,74,5,0.046,0,0,0
40,52,Run,92,76,3,0.01,0,0,0
40,52,Run,92,78,3,0.001,0,0,0
40,52,Run,92,80,1,0,0,0,0
40,52,Run,90,66,7,1.092,0,0,0
40,52,Run,90,68,6,0.904,0,0,0
40,52,Run,90,70,6,0.536,0,0,0
40,52,Run,90,72,5,0.227,0,0,0
40,52,Run,90,74,5,0.069,0,0,0
40,52,Run,90,76,5,0.015,0,0,0
40,52,Run,90,78,3,0.002,0,0,0
40,52,Run,90,80,2,0,0,0,0
40,52,Run,88,64,10,0.958,0,0,0
40,52,Run,88,66,8,1.129,0,0,0
40,52,Run,88,68,7,0.955,0,0,0
