x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Run,52,14,5,0.005,0,0,0
56,28,Run,52,16,5,0.002,0,0,0
56,28,Run,52,18,7,0.001,0,0,0
56,28,Run,52,20,6,0,0,0,0
56,28,Run,50,0,4,0.013,0,0,0
56,28,Run,50,2,5,0.033,0,0,0
56,28,Run,50,4,5,0.058,0,0,0
56,28,Run,50,6,5,0.07,0,0,0
56,28,Run,50,8,5,0.061,0,0,0
56,28,Run,50,10,5,0.039,0,0,0
56,28,Run,50,12,5,0.02,0,0,0
56,28,Run,50,14,5,0.009,0,0,0
56,28,Run,50,16,5,0.004,0,0,0
56,28,Run,50,18,5,0.002,0,0,0
56,28,Run,50,20,4,0,0,0,0
56,28,Run,48,0,4,0.018,0,0,0
56,28,Run,48,2,5,0.044,0,0,0
56,28,Run,48,4,5,0.077,0,0,0
56,28,Run,48,6,5,0.094,0,0,0
56,28,Run,48,8,5,0.082,0,0,0
56,28,Run,48,10,5,0.053,0,0,0
56,28,Run,48,12,5,0.028,0,0,0
56,28,Run,48,14,5,0.013,0,0,0
56,28,Run,48,16,5,0.006,0,0,0
56,28,Run,48,18,5,0.002,0,0,0
56,28,Run,48,20,4,0.001,0,0,0
56,28,Run,46,0,4,0.016,0,0,0
56,28,Run,46,2,4,0.041,0,0,0
56,28,Run,46,4,5,0.071,0,0,0
56,28,Run,46,6,5,0.088,0,0,0
56,28,Run,46,8,5,0.077,0,0,0
56,28,Run,46,10,5,0.051,0,0,0
56,28,Run,46,12,5,0.028,0,0,0
56,28,Run,46,14,5,0.014,0,0,0
56,28,Run,46,16,5,0.007,0,0,0
56,28,Run,46,18,5,0.003,0,0,0
56,28,Run,44,2,4,0.027,0,0,0
56,28,Run,44,4,4,0.046,0,0,0
56,28,Run,44,6,5,0.057,0,0,0
56,28,Run,44,8,5,0.051,0,0,0
56,28,Run,44,10,5,0.034,0,0,0
56,28,Run,44,12,5,0.02,0,0,0
56,28,Run,44,14,5,0.011,0,0,0
56,28,Run,44,16,5,0.006,0,0,0
56,28,Run,42,6,4,0.026,0,0,0
56,28,Run,42,8,5,0.023,0,0,0
56,28,Run,42,10,5,0.016,0,0,0
56,28,Run,42,12,5,0.01,0,0,0
56,28,Pass,72,0,182,6.461,0,0.001,0.004
56,28,Pass,70,0,181,6.697,0,0.001,0.003
56,28,Pass,92,56,36,0.353,1,0,0.001
56,28,Pass,92,58,39,0.511,1,0,0
56,28,Pass,92,60,41,0.681,1,0,0.002
56,28,Pass,92,62,41,0.919,1,0,0.008
56,28,Pass,92,64,49,1.32,1,0.001,0.018
56,28,Pass,92,66,52,1.84,1,0.003,0.03
56,28,Pass,90,54,35,0.267,1,0,0.009
56,28,Pass,90,56,39,0.365,1,0,0.001
56,28,Pass,90,58,40,0.508,1,0,0.001
56,28,Pass,90,60,44,0.641,1,0,0.003
56,28,Pass,90,62,44,0.829,1,0,0.01
56,28,Pass,90,64,53,1.192,1,0.001,0.023
56,28,Pass,90,66,57,1.738,1,0.003,0.038
56,28,Pass,90,68,61,2.34,1,0.006,0.046
56,28,Pass,88,52,36,0.28,1,0,0.035
56,28,Pass,88,54,36,0.23,1,0,0.01
56,28,Pass,88,56,40,0.297,1,0,0.001
56,28,Pass,88,58,40,0.388,1,0,0.001
56,28,Pass,88,60,41,0.459,1,0,0.003
56,28,Pass,88,62,49,0.565,1,0,0.012
56,28,Pass,88,64,60,0.822,1,0.001,0.028
56,28,Pass,88,66,63,1.297,1,0.003,0.041
56,28,Pass,88,68,65,1.975,1,0.005,0.045
56,28,Pass,88,70,62,2.812,1,0.005,0.036
56,28,Pass,86,50,46,0.476,1,0.001,0.044
56,28,Pass,86,52,45,0.248,1,0,0.027
56,28,Pass,86,54,42,0.2,1,0,0.008
56,28,Pass,86,56,42,0.233,1,0,0.001
56,28,Pass,86,58,45,0.277,1,0,0
56,28,Pass,86,60,44,0.304,1,0,0.003
56,28,Pass,86,62,48,0.341,1,0,0.011
56,28,Pass,86,64,61,0.479,1,0.001,0.027
56,28,Pass,86,66,66,0.818,1,0.002,0.037
56,28,Pass,86,68,68,1.44,1,0.003,0.035
56,28,Pass,86,70,63,2.391,1,0.003,0.024
56,28,Pass,86,72,57,3.578,1,0.002,0.013
56,28,Pass,84,50,50,0.375,1,0.001,0.028
56,28,Pass,84,52,51,0.224,1,0,0.015
56,28,Pass,84,54,44,0.204,1,0,0.004
56,28,Pass,84,56,44,0.24,1,0,0.001
56,28,Pass,84,58,45,0.281,1,0,0
56,28,Pass,84,60,45,0.299,1,0,0.001
56,28,Pass,84,62,51,0.29,1,0,0.006
56,28,Pass,84,64,55,0.314,1,0,0.018
56,28,Pass,84,66,68,0.483,1,0.001,0.026
56,28,Pass,84,68,72,0.924,1,0.001,0.022
56,28,Pass,84,70,65,1.733,1,0.001,0.013
56,28,Pass,84,72,60,2.814,1,0.001,0.007
56,28,Pass,82,48,57,0.494,1,0,0.017
56,28,Pass,82,50,57,0.283,1,0,0.013
56,28,Pass,82,52,53,0.209,1,0,0.006
56,28,Pass,82,54,50,0.238,1,0,0.001
56,28,Pass,82,56,46,0.312,1,0,0
56,28,Pass,82,64,57,0.312,1,0,0.009
56,28,Pass,82,66,61,0.322,1,0,0.017
56,28,Pass,82,68,66,0.536,1,0,0.014
56,28,Pass,82,70,64,1.038,1,0,0.007
56,28,Pass,82,72,61,1.755,1,0,0.003
56,28,Pass,80,48,68,0.411,1,0,0.005
56,28,Pass,80,50,61,0.24,1,0,0.005
56,28,Pass,80,52,62,0.215,1,0,0.002
56,28,Pass,80,70,61,0.543,1,0,0.007
56,28,Pass,80,72,62,0.891,1,0,0.002
56,28,Pass,80,74,54,1.184,1,0,0.001
56,28,Pass,78,72,57,0.521,1,0,0.004
56,28,Pass,76,72,49,0.643,0,0,0.004
56,28,Pass,32,56,39,0.062,1,0,0.005
56,28,Pass,32,58,27,0.025,1,0,0.004
56,28,Pass,30,56,19,0.025,1,0,0.004
56,28,Pass,30,58,11,0.009,1,0,0.003
56,28,Pass,30,60,10,0.003,1,0,0.002
56,28,Pass,28,54,17,0.046,1,0,0.001
56,28,Pass,28,56,10,0.019,1,0,0.001
56,28,Pass,28,58,10,0.006,1,0,0.001
56,28,Pass,28,60,7,0.001,1,0,0
56,28,Pass,26,54,11,0.077,1,0,0
56,28,Pass,26,56,8,0.029,1,0,0
56,28,Pass,26,58,5,0.008,1,0,0
56,28,Pass,26,60,3,0.001,0,0,0
56,28,Pass,26,62,4,0,0,0,0
56,28,Pass,24,52,8,0.199,0,0,0
56,28,Pass,24,54,4,0.107,0,0,0
56,28,Pass,24,56,2,0.041,0,0,0
56,28,Pass,24,58,2,0.011,0,0,0
56,28,Pass,24,60,2,0.002,0,0,0
56,28,Pass,24,62,2,0,0,0,0
56,28,Pass,22,38,17,1.07,0,0.005,0.093
56,28,Pass,22,46,13,0.222,0,0,0.042
56,28,Pass,22,48,9,0.246,0,0,0.009
56,28,Pass,22,50,8,0.256,0,0,0.001
56,28,Pass,22,52,4,0.197,0,0,0
56,28,Pass,22,54,3,0.106,0,0,0
56,28,Pass,22,56,2,0.04,0,0,0
56,28,Pass,22,58,1,0.011,0,0,0
56,28,Pass,22,60,1,0.002,0,0,0
56,28,Pass,22,62,1,0,0,0,0
56,28,Pass,20,38,15,1.041,0,0.003,0.063
56,28,Pass,20,40,12,0.859,0,0.003,0.073
56,28,Pass,20,42,12,0.522,0,0.002,0.08
56,28,Pass,20,44,12,0.264,0,0.001,0.073
56,28,Pass,20,46,9,0.17,0,0,0.036
56,28,Pass,20,48,8,0.175,0,0,0.008
56,28,Pass,20,50,7,0.178,0,0,0.001
56,28,Pass,20,52,3,0.136,0,0,0
56,28,Pass,20,54,3,0.074,0,0,0
56,28,Pass,20,56,1,0.028,0,0,0
56,28,Pass,20,58,1,0.007,0,0,0
56,28,Pass,20,60,1,0.001,0,0,0
56,28,Pass,20,62,1,0,0,0,0
56,28,Pass,18,38,12,0.84,0,0.002,0.036
56,28,Pass,18,40,11,0.667,0,0.001,0.043
56,28,Pass,18,42,11,0.395,0,0.001,0.049
56,28,Pass,18,44,9,0.192,0,0,0.046
56,28,Pass,18,46,9,0.107,0,0,0.027
56,28,Pass,18,48,8,0.092,0,0,0.007
56,28,Pass,18,50,6,0.088,0,0,0.001
56,28,Pass,18,52,3,0.066,0,0,0
56,28,Pass,18,54,2,0.036,0,0,0
56,28,Pass,18,56,1,0.013,0,0,0
56,28,Pass,18,58,1,0.004,0,0,0
56,28,Pass,18,60,1,0.001,0,0,0
56,28,Pass,16,40,10,0.429,0,0,0.022
56,28,Pass,16,42,10,0.259,0,0,0.024
56,28,Pass,16,44,9,0.129,0,0,0.022
56,28,Pass,16,46,9,0.064,0,0,0.014
56,28,Pass,16,48,7,0.041,0,0,0.005
56,28,Pass,16,50,5,0.032,0,0,0
56,28,Pass,16,52,3,0.023,0,0,0
56,28,Pass,16,54,2,0.012,0,0,0
56,28,Pass,16,56,1,0.005,0,0,0
56,28,Pass,16,58,1,0.001,0,0,0
56,28,Pass,16,60,1,0,0,0,0
56,28,Pass,14,40,10,0.223,0,0,0.009
56,28,Pass,14,42,9,0.144,0,0,0.01
56,28,Pass,14,44,9,0.079,0,0,0.008
56,28,Pass,14,46,8,0.038,0,0,0.005
56,28,Pass,14,48,6,0.018,0,0,0.003
56,28,Pass,14,50,4,0.01,0,0,0
56,28,Pass,14,52,2,0.006,0,0,0
56,28,Pass,14,54,2,0.003,0,0,0
56,28,Pass,14,56,1,0.001,0,0,0
56,28,Pass,14,58,1,0,0,0,0
56,28,Pass,12,44,7,0.04,0,0,0.002
56,28,Pass,12,46,6,0.02,0,0,0
56,28,Pass,12,48,5,0.008,0,0,0
56,28,Pass,12,50,2,0.003,0,0,0
56,28,Pass,12,52,2,0.001,0,0,0
56,28,Pass,12,54,2,0.001,0,0,0
56,28,Pass,12,56,1,0,0,0,0
56,28,Pass,10,48,3,0.003,0,0,0
56,28,Pass,10,50,2,0.001,0,0,0
56,28,Pass,10,52,2,0,0,0,0
56,28,Pass,38,0,19,0.008,0,0,0.032
56,28,Pass,38,2,25,0.02,0,0,0.033
56,28,Run,38,20,2,0,0,0,0
56,28,Run,38,22,2,0,0,0,0
56,28,Run,38,24,1,0,0,0,0
56,28,Run,38,26,1,0,0,0,0
56,28,Run,36,16,2,0,0,0,0
56,28,Run,36,18,2,0,0,0,0
56,28,Run,36,20,2,0,0,0,0
56,28,Run,36,22,1,0,0,0,0
56,28,Run,36,24,1,0,0,0,0
56,28,Run,36,26,1,0,0,0,0
56,28,Run,36,28,1,0,0,0,0
56,28,Run,36,30,1,0,0,0,0
56,28,Run,34,14,2,0,0,0,0
56,28,Run,34,16,2,0,0,0,0
56,28,Run,34,18,2,0,0,0,0
56,28,Run,34,20,1,0,0,0,0
56,28,Run,34,22,1,0,0,0,0
56,28,Run,34,24,1,0.001,0,0,0
56,28,Run,34,26,1,0,0,0,0
56,28,Run,34,28,1,0,0,0,0
56,28,Run,34,30,1,0,0,0,0
56,28,Run,34,32,1,0,0,0,0
56,28,Run,32,14,1,0,0,0,0
56,28,Run,32,16,1,0,0,0,0
56,28,Run,32,18,1,0.001,0,0,0
56,28,Run,32,20,1,0.001,0,0,0
56,28,Run,32,22,1,0.002,0,0,0
56,28,Run,32,24,1,0.002,0,0,0
56,28,Run,32,26,1,0.002,0,0,0
56,28,Run,32,28,1,0.001,0,0,0
56,28,Run,32,30,1,0,0,0,0
56,28,Run,32,32,1,0,0,0,0
56,28,Run,32,34,1,0,0,0,0
56,28,Run,30,12,1,0,0,0,0
56,28,Run,30,14,1,0,0,0,0
56,28,Run,30,16,1,0,0,0,0
56,28,Run,30,18,1,0.002,0,0,0
56,28,Run,30,20,1,0.004,0,0,0
56,28,Run,30,22,1,0.006,0,0,0
56,28,Run,30,24,1,0.007,0,0,0
56,28,Run,30,26,1,0.005,0,0,0
56,28,Run,30,28,1,0.003,0,0,0
56,28,Run,30,30,1,0.001,0,0,0
56,28,Run,30,32,1,0,0,0,0
56,28,Run,30,34,1,0,0,0,0
56,28,Run,30,36,1,0,0,0,0
56,28,Run,28,12,1,0,0,0,0
56,28,Run,28,14,1,0,0,0,0
56,28,Run,28,16,1,0.001,0,0,0
56,28,Run,28,18,1,0.003,0,0,0
56,28,Run,28,20,1,0.007,0,0,0
56,28,Run,28,22,1,0.011,0,0,0
56,28,Run,28,24,1,0.013,0,0,0
56,28,Run,28,26,1,0.01,0,0,0
56,28,Run,28,28,1,0.006,0,0,0
56,28,Run,28,30,1,0.002,0,0,0
56,28,Run,28,32,1,0.001,0,0,0
56,28,Run,28,34,1,0,0,0,0
56,28,Run,28,36,1,0,0,0,0
56,28,Run,26,12,1,0,0,0,0
56,28,Run,26,14,1,0,0,0,0
56,28,Run,26,16,1,0.001,0,0,0
56,28,Run,26,18,1,0.004,0,0,0
56,28,Run,26,20,1,0.01,0,0,0
56,28,Run,26,22,1,0.016,0,0,0
56,28,Run,26,24,1,0.018,0,0,0
56,28,Run,26,26,1,0.014,0,0,0
56,28,Run,26,28,1,0.008,0,0,0
56,28,Run,26,30,1,0.003,0,0,0
56,28,Run,26,32,1,0.001,0,0,0
56,28,Run,26,34,1,0,0,0,0
56,28,Run,26,36,1,0,0,0,0
56,28,Run,24,12,1,0,0,0,0
56,28,Run,24,14,1,0,0,0,0
56,28,Run,24,16,1,0.001,0,0,0
56,28,Run,24,18,1,0.004,0,0,0
56,28,Run,24,20,1,0.009,0,0,0
56,28,Run,24,22,1,0.015,0,0,0
56,28,Run,24,24,1,0.017,0,0,0
56,28,Run,24,26,1,0.014,0,0,0
56,28,Run,24,28,1,0.008,0,0,0
56,28,Run,24,30,1,0.003,0,0,0
56,28,Run,24,32,1,0.001,0,0,0
56,28,Run,24,34,1,0,0,0,0
56,28,Run,24,36,1,0,0,0,0
56,28,Run,22,12,1,0,0,0,0
56,28,Run,22,14,1,0,0,0,0
56,28,Run,22,16,1,0.001,0,0,0
56,28,Run,22,18,1,0.003,0,0,0
56,28,Run,22,20,1,0.006,0,0,0
56,28,Run,22,22,1,0.01,0,0,0
56,28,Run,22,24,1,0.012,0,0,0
56,28,Run,22,26,1,0.009,0,0,0
56,28,Run,22,28,1,0.005,0,0,0
56,28,Run,22,30,1,0.002,0,0,0
56,28,Run,22,32,1,0.001,0,0,0
56,28,Run,22,34,1,0,0,0,0
56,28,Run,22,36,1,0,0,0,0
56,28,Run,20,12,1,0,0,0,0
56,28,Run,20,14,1,0,0,0,0
56,28,Run,20,16,1,0,0,0,0
56,28,Run,20,18,1,0.001,0,0,0
56,28,Run,20,20,1,0.003,0,0,0
56,28,Run,20,22,1,0.005,0,0,0
56,28,Run,20,24,1,0.005,0,0,0
56,28,Run,20,26,1,0.004,0,0,0
56,28,Run,20,28,1,0.002,0,0,0
56,28,Run,20,30,1,0.001,0,0,0
56,28,Run,20,32,1,0,0,0,0
56,28,Run,20,34,1,0,0,0,0
56,28,Run,18,14,1,0,0,0,0
56,28,Run,18,16,1,0,0,0,0
56,28,Run,18,18,1,0,0,0,0
56,28,Run,18,20,1,0.001,0,0,0
56,28,Run,18,22,1,0.002,0,0,0
56,28,Run,18,24,1,0.002,0,0,0
56,28,Run,18,26,1,0.001,0,0,0
56,28,Run,18,28,1,0.001,0,0,0
56,28,Run,18,30,1,0,0,0,0
56,28,Run,18,32,1,0,0,0,0
56,28,Run,18,34,1,0,0,0,0
56,28,Run,16,16,1,0,0,0,0
56,28,Run,16,18,1,0,0,0,0
56,28,Run,16,20,1,0,0,0,0
56,28,Run,16,22,1,0,0,0,0
56,28,Run,16,24,1,0,0,0,0
56,28,Run,16,26,1,0,0,0,0
56,28,Run,16,28,1,0,0,0,0
56,28,Run,16,30,1,0,0,0,0
56,28,Run,16,32,1,0,0,0,0
56,28,Run,14,18,1,0,0,0,0
56,28,Run,14,20,1,0,0,0,0
56,28,Run,14,22,1,0,0,0,0
56,28,Run,14,24,1,0,0,0,0
56,28,Run,14,26,1,0,0,0,0
56,28,Run,14,28,1,0,0,0,0
56,28,Run,14,30,1,0,0,0,0
56,28,Run,12,22,1,0,0,0,0
56,28,Run,12,24,1,0,0,0,0
56,28,Pass,44,68,40,0.326,0,0.001,0.033
56,28,Pass,42,66,45,0.176,0,0.001,0.06
56,28,Pass,40,66,35,0.072,0,0,0.042
56,28,Pass,38,62,53,0.054,1,0,0.022
56,28,Pass,38,64,40,0.041,1,0,0.024
56,28,Pass,38,66,27,0.03,0,0,0.02
56,28,Pass,36,58,65,0.096,2,0,0.005
56,28,Pass,36,60,52,0.046,1,0,0.005
56,28,Pass,36,62,37,0.028,1,0,0.006
56,28,Pass,36,64,26,0.02,1,0,0.007
56,28,Pass,36,66,20,0.012,0,0,0.006
56,28,Pass,34,58,44,0.057,2,0,0.004
56,28,Pass,34,60,29,0.024,1,0,0.002
56,28,Pass,34,62,22,0.013,1,0,0.001
56,28,Pass,34,64,18,0.008,1,0,0
56,28,Pass,32,60,19,0.01,1,0,0.002
56,28,Pass,32,62,14,0.005,1,0,0.001
56,28,Run,88,8,8,0.043,0,0,0.002
56,28,Run,88,10,10,0.026,0,0,0.003
56,28,Run,88,12,10,0.012,0,0,0.005
56,28,Run,88,14,9,0.007,0,0,0.004
56,28,Run,88,16,7,0.007,0,0,0.001
56,28,Run,88,18,6,0.009,0,0,0
56,28,Run,86,6,8,0.167,0,0,0.001
56,28,Run,86,8,10,0.139,0,0,0.001
56,28,Run,86,10,11,0.081,0,0,0.001
56,28,Run,86,12,11,0.036,0,0,0.002
56,28,Run,86,14,10,0.015,0,0,0.002
56,28,Run,86,16,10,0.01,0,0,0.001
56,28,Run,86,18,10,0.01,0,0,0
56,28,Run,86,20,8,0.011,0,0,0
56,28,Run,86,22,8,0.012,0,0,0
56,28,Run,84,4,7,0.317,0,0,0
56,28,Run,84,6,8,0.375,0,0,0
56,28,Run,84,8,9,0.311,0,0,0
56,28,Run,84,10,10,0.185,0,0,0.001
56,28,Run,84,12,11,0.087,0,0,0.001
56,28,Run,84,14,10,0.045,0,0,0.001
56,28,Run,84,16,12,0.032,0,0,0
56,28,Run,84,18,12,0.025,0,0,0
56,28,Run,84,20,10,0.021,0,0,0
56,28,Run,84,22,10,0.023,0,0,0
56,28,Run,84,24,11,0.028,0,0,0
56,28,Run,82,2,7,0.293,0,0,0
56,28,Run,82,4,8,0.497,0,0,0
56,28,Run,82,6,9,0.589,0,0,0
56,28,Run,82,8,9,0.492,0,0,0
56,28,Run,82,10,11,0.304,0,0,0
56,28,Run,82,12,13,0.168,0,0,0
56,28,Run,82,14,15,0.118,0,0,0
56,28,Run,82,16,17,0.102,0,0,0
56,28,Run,82,18,16,0.08,0,0,0
56,28,Run,82,20,15,0.059,0,0,0
56,28,Run,82,22,11,0.059,0,0,0
56,28,Run,82,24,13,0.072,0,0,0
56,28,Run,80,2,7,0.32,0,0,0
56,28,Run,80,4,8,0.544,0,0,0
56,28,Run,80,6,8,0.648,0,0,0
56,28,Run,80,8,9,0.555,0,0,0
56,28,Run,80,10,11,0.375,0,0,0
56,28,Run,80,12,14,0.267,0,0,0
56,28,Run,80,14,17,0.252,0,0,0
56,28,Run,80,16,17,0.244,0,0,0
56,28,Run,80,18,17,0.193,0,0,0
56,28,Run,80,20,16,0.138,0,0,0
56,28,Run,80,22,12,0.129,0,0,0
56,28,Run,80,24,15,0.155,0,0,0.001
56,28,Run,80,26,14,0.164,0,0,0.003
56,28,Run,78,2,7,0.245,0,0,0
56,28,Run,78,4,8,0.419,0,0,0
56,28,Run,78,6,9,0.511,0,0,0
56,28,Run,78,8,10,0.467,0,0,0
56,28,Run,78,10,12,0.382,0,0,0
56,28,Run,78,12,13,0.374,0,0,0
56,28,Run,78,14,16,0.43,0,0,0
56,28,Run,78,16,17,0.436,0,0,0
56,28,Run,78,18,16,0.345,0,0,0
56,28,Run,78,20,14,0.238,0,0,0
56,28,Run,78,22,14,0.208,0,0,0.001
56,28,Run,78,24,13,0.243,0,0,0.001
56,28,Run,78,26,15,0.261,0,0,0.005
56,28,Run,76,2,7,0.133,0,0,0
56,28,Run,76,4,8,0.237,0,0,0
56,28,Run,76,6,9,0.316,0,0,0
56,28,Run,76,8,11,0.353,0,0,0
56,28,Run,76,10,12,0.398,0,0,0
56,28,Run,76,12,13,0.5,0,0,0
56,28,Run,76,14,15,0.611,0,0,0
56,28,Run,76,16,16,0.616,0,0,0
56,28,Run,76,18,17,0.479,0,0,0
56,28,Run,76,20,17,0.317,0,0,0.001
56,28,Run,76,22,18,0.253,0,0,0.001
56,28,Run,76,24,16,0.28,0,0,0.002
56,28,Run,76,26,17,0.31,0,0,0.008
56,28,Run,74,2,7,0.056,0,0,0
56,28,Run,74,4,9,0.118,0,0,0
56,28,Run,74,6,9,0.208,0,0,0
56,28,Run,74,8,12,0.334,0,0,0
56,28,Run,74,10,13,0.495,0,0,0
56,28,Run,74,12,13,0.666,0,0,0
56,28,Run,74,14,16,0.783,0,0,0
56,28,Run,74,16,15,0.758,0,0,0
56,28,Run,74,18,17,0.576,0,0,0.001
56,28,Run,74,20,17,0.361,0,0,0.001
56,28,Run,74,22,17,0.25,0,0,0.002
56,28,Run,74,24,16,0.25,0,0,0.004
56,28,Run,74,26,17,0.283,0,0,0.012
56,28,Run,72,2,6,0.025,0,0,0
56,28,Run,72,4,8,0.076,0,0,0
56,28,Run,72,6,8,0.192,0,0,0
56,28,Run,72,8,12,0.389,0,0,0
56,28,Run,72,10,13,0.626,0,0,0
56,28,Run,72,12,13,0.827,0,0,0
56,28,Run,72,14,14,0.923,0,0,0
56,28,Run,72,16,17,0.862,0,0,0
56,28,Run,72,18,16,0.643,0,0,0.001
56,28,Run,72,20,16,0.384,0,0,0.001
56,28,Run,72,22,16,0.224,0,0,0.002
56,28,Run,72,24,16,0.186,0,0,0.005
56,28,Run,72,26,16,0.208,0,0,0.015
56,28,Run,70,2,6,0.016,0,0,0
56,28,Run,70,4,8,0.063,0,0,0
56,28,Run,70,6,8,0.184,0,0,0
56,28,Run,70,8,11,0.398,0,0,0
56,28,Run,70,10,12,0.648,0,0,0
56,28,Run,70,12,12,0.842,0,0,0
56,28,Run,70,14,16,0.922,0,0,0
56,28,Run,70,16,15,0.85,0,0,0
56,28,Run,70,18,16,0.63,0,0,0
56,28,Run,70,20,15,0.366,0,0,0.001
56,28,Run,70,22,15,0.186,0,0,0.002
56,28,Run,70,24,16,0.123,0,0,0.005
56,28,Run,68,4,7,0.046,0,0,0
56,28,Run,68,6,8,0.138,0,0,0
56,28,Run,68,12,12,0.643,0,0,0
56,28,Run,68,14,13,0.705,0,0,0
56,28,Run,68,16,15,0.654,0,0,0
56,28,Run,68,18,14,0.487,0,0,0
56,28,Run,68,20,15,0.281,0,0,0.001
56,28,Run,68,22,15,0.134,0,0,0.002
56,28,Run,68,24,16,0.073,0,0,0.005
56,28,Run,66,16,14,0.368,0,0,0
56,28,Run,66,18,14,0.277,0,0,0
56,28,Run,66,20,13,0.162,0,0,0.001
56,28,Run,66,22,13,0.077,0,0,0.001
56,28,Pass,28,30,50,0.521,0,0,0.003
56,28,Pass,26,30,38,0.23,0,0,0.011
56,28,Pass,26,32,40,0.321,0,0.001,0.032
56,28,Pass,24,30,31,0.109,0,0,0.032
56,28,Pass,24,32,32,0.231,0,0.001,0.061
56,28,Pass,24,34,31,0.463,0,0.002,0.085
56,28,Pass,22,30,23,0.082,0,0,0.04
56,28,Pass,22,32,23,0.236,0,0.001,0.056
56,28,Pass,22,34,22,0.534,0,0.002,0.07
56,28,Pass,22,36,20,0.89,0,0.004,0.082
56,28,Pass,20,30,14,0.083,0,0,0.026
56,28,Pass,20,32,13,0.254,0,0,0.035
56,28,Pass,20,34,12,0.567,0,0.001,0.044
56,28,Pass,20,36,14,0.908,0,0.002,0.053
56,28,Pass,18,30,12,0.077,0,0,0.013
56,28,Pass,18,32,12,0.23,0,0,0.018
56,28,Pass,18,34,12,0.497,0,0.001,0.023
56,28,Pass,18,36,11,0.764,0,0.001,0.029
56,28,Pass,16,30,10,0.057,0,0,0.006
56,28,Pass,16,32,10,0.164,0,0,0.008
56,28,Pass,16,34,10,0.341,0,0,0.011
56,28,Pass,16,36,11,0.507,0,0,0.014
56,28,Pass,16,38,10,0.544,0,0.001,0.018
56,28,Pass,14,32,10,0.094,0,0,0.003
56,28,Pass,14,34,10,0.183,0,0,0.005
56,28,Pass,14,36,9,0.262,0,0,0.006
56,28,Pass,14,38,9,0.277,0,0,0.008
56,28,Pass,12,34,9,0.081,0,0,0.002
56,28,Pass,12,36,9,0.108,0,0,0.002
56,28,Pass,12,38,9,0.112,0,0,0.003
56,28,Pass,12,40,8,0.093,0,0,0.004
56,28,Pass,12,42,7,0.066,0,0,0.003
56,28,Pass,10,38,6,0.037,0,0,0.001
56,28,Pass,10,40,5,0.031,0,0,0
56,28,Pass,10,42,5,0.024,0,0,0
56,28,Pass,10,44,5,0.016,0,0,0
56,28,Pass,118,76,5,0.015,0,0,0.001
56,28,Pass,116,70,8,0.009,0,0,0.004
56,28,Pass,116,72,8,0.012,0,0,0.006
56,28,Pass,116,74,8,0.012,0,0,0.006
56,28,Pass,116,76,6,0.013,0,0,0.005
56,28,Pass,116,78,5,0.014,0,0,0.002
56,28,Pass,116,80,5,0.015,0,0,0.001
56,28,Pass,114,68,8,0.012,0,0,0.008
56,28,Pass,114,70,8,0.019,0,0,0.011
56,28,Pass,114,72,10,0.025,0,0,0.014
56,28,Pass,114,74,10,0.028,0,0,0.014
56,28,Pass,114,76,11,0.024,0,0,0.013
56,28,Pass,114,78,10,0.017,0,0,0.01
56,28,Pass,114,80,8,0.011,0,0,0.006
56,28,Pass,112,66,9,0.025,0,0,0.004
56,28,Pass,112,68,10,0.04,0,0,0.008
56,28,Pass,112,70,13,0.06,0,0,0.013
56,28,Pass,112,72,13,0.082,0,0,0.015
56,28,Pass,112,74,12,0.09,0,0,0.015
56,28,Pass,112,76,12,0.076,0,0,0.015
56,28,Pass,112,78,11,0.048,0,0,0.013
56,28,Pass,112,80,10,0.023,0,0,0.01
56,28,Pass,110,64,12,0.042,0,0,0.001
56,28,Pass,110,66,11,0.068,0,0,0.004
56,28,Pass,110,68,13,0.104,0,0,0.008
56,28,Pass,110,70,13,0.155,0,0,0.012
56,28,Pass,110,72,13,0.214,0,0,0.014
56,28,Pass,110,74,13,0.242,0,0,0.014
56,28,Pass,110,76,12,0.211,0,0,0.013
56,28,Pass,110,78,12,0.141,0,0,0.011
56,28,Pass,110,80,10,0.072,0,0,0.008
56,28,Pass,108,64,15,0.08,0,0,0.001
56,28,Pass,108,66,15,0.129,0,0,0.003
56,28,Pass,108,68,14,0.198,0,0,0.007
56,28,Pass,108,70,13,0.297,0,0,0.011
56,28,Pass,108,72,13,0.419,0,0,0.013
56,28,Pass,108,74,14,0.496,0,0,0.012
56,28,Pass,108,76,14,0.464,0,0,0.01
56,28,Pass,108,78,11,0.339,0,0,0.008
56,28,Pass,108,80,11,0.191,0,0,0.005
56,28,Pass,106,64,20,0.11,0,0,0.001
56,28,Pass,106,66,20,0.178,0,0,0.003
56,28,Pass,106,68,18,0.281,0,0,0.006
56,28,Pass,106,70,18,0.439,0,0,0.009
56,28,Pass,106,72,14,0.644,0,0,0.01
56,28,Pass,106,74,15,0.809,0,0,0.009
56,28,Pass,106,76,15,0.823,0,0,0.007
56,28,Pass,106,78,13,0.658,0,0,0.005
56,28,Pass,106,80,11,0.405,0,0,0.003
56,28,Pass,104,64,22,0.114,0,0,0.001
56,28,Pass,104,66,25,0.19,0,0,0.002
56,28,Pass,104,68,25,0.326,0,0,0.004
56,28,Pass,104,70,26,0.544,0,0,0.006
