x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,52,24,3,0.007,0,0,0
2,70,Pass,52,26,3,0.007,0,0,0
2,70,Pass,52,28,3,0.005,0,0,0
2,70,Pass,52,30,3,0.003,0,0,0
2,70,Pass,52,32,3,0.003,0,0,0
2,70,Pass,52,34,3,0.004,0,0,0
2,70,Pass,52,36,3,0.003,0,0,0
2,70,Pass,52,38,2,0.002,0,0,0
2,70,Pass,52,40,3,0.001,0,0,0
2,70,Pass,50,16,2,0,0,0,0
2,70,Pass,50,18,2,0,0,0,0
2,70,Pass,50,20,2,0.001,0,0,0
2,70,Pass,50,22,2,0.002,0,0,0
2,70,Pass,50,24,3,0.003,0,0,0
2,70,Pass,50,26,3,0.003,0,0,0
2,70,Pass,50,28,3,0.002,0,0,0
2,70,Pass,50,30,3,0.001,0,0,0
2,70,Pass,50,32,3,0.001,0,0,0
2,70,Pass,50,34,3,0.001,0,0,0
2,70,Pass,50,36,3,0.001,0,0,0
2,70,Pass,50,38,2,0.001,0,0,0
2,70,Pass,50,40,3,0,0,0,0
2,70,Pass,48,18,2,0,0,0,0
2,70,Pass,48,20,2,0,0,0,0
2,70,Pass,48,22,2,0.001,0,0,0
2,70,Pass,48,24,3,0.001,0,0,0
2,70,Pass,48,26,3,0.001,0,0,0
2,70,Pass,48,28,3,0.001,0,0,0
2,70,Pass,48,30,3,0,0,0,0
2,70,Pass,48,32,3,0,0,0,0
2,70,Pass,48,34,3,0,0,0,0
2,70,Pass,48,36,2,0,0,0,0
2,70,Pass,48,38,2,0,0,0,0
2,70,Pass,46,20,2,0,0,0,0
2,70,Pass,46,22,2,0,0,0,0
2,70,Pass,46,24,2,0,0,0,0
2,70,Pass,46,26,3,0,0,0,0
2,70,Pass,46,28,3,0,0,0,0
2,70,Pass,46,30,3,0,0,0,0
2,70,Pass,46,32,3,0,0,0,0
2,70,Pass,46,34,2,0,0,0,0
2,70,Pass,46,36,3,0,0,0,0
2,70,Pass,46,38,3,0,0,0,0
2,70,Pass,44,22,2,0,0,0,0
2,70,Pass,44,24,2,0,0,0,0
2,70,Pass,44,26,2,0,0,0,0
2,70,Pass,44,28,2,0,0,0,0
2,70,Pass,44,30,3,0,0,0,0
2,70,Pass,44,32,2,0,0,0,0
2,70,Pass,44,34,3,0,0,0,0
2,70,Pass,42,26,1,0,0,0,0
2,70,Pass,42,28,1,0,0,0,0
2,70,Pass,42,30,1,0,0,0,0
2,70,Run,16,50,6,0.005,0,0,0
2,70,Run,14,50,6,0.015,0,0,0
2,70,Run,14,52,6,0.007,0,0,0
2,70,Run,12,50,6,0.042,0,0,0
2,70,Run,12,52,6,0.018,0,0,0
2,70,Run,12,54,5,0.006,0,0,0
2,70,Run,10,48,6,0.168,0,0,0
2,70,Run,10,50,6,0.092,0,0,0
2,70,Run,10,52,6,0.038,0,0,0
2,70,Run,10,54,4,0.011,0,0,0
2,70,Run,8,48,6,0.282,0,0,0
2,70,Run,8,50,6,0.15,0,0,0
2,70,Run,8,52,6,0.06,0,0,0
2,70,Run,8,54,4,0.018,0,0,0
2,70,Run,8,56,3,0.004,0,0,0
2,70,Run,6,46,6,0.502,0,0,0
2,70,Run,6,48,6,0.338,0,0,0
2,70,Run,6,50,6,0.176,0,0,0
2,70,Run,6,52,5,0.069,0,0,0
2,70,Run,6,54,4,0.02,0,0,0
2,70,Run,6,56,3,0.004,0,0,0
2,70,Run,4,44,6,0.51,0,0,0
2,70,Run,4,46,6,0.434,0,0,0
2,70,Run,4,48,6,0.286,0,0,0
2,70,Run,4,50,5,0.145,0,0,0
2,70,Run,4,52,4,0.056,0,0,0
2,70,Run,4,54,4,0.016,0,0,0
2,70,Run,4,56,3,0.003,0,0,0
2,70,Run,2,32,3,0.001,0,0,0
2,70,Run,2,34,4,0.008,0,0,0
2,70,Run,2,36,4,0.032,0,0,0
2,70,Run,2,38,5,0.092,0,0,0
2,70,Run,2,40,6,0.191,0,0,0
2,70,Run,2,42,6,0.285,0,0,0
2,70,Run,2,44,6,0.315,0,0,0
2,70,Run,2,46,5,0.264,0,0,0
2,70,Run,2,48,5,0.17,0,0,0
2,70,Run,2,50,5,0.085,0,0,0
2,70,Run,2,52,4,0.032,0,0,0
2,70,Run,2,54,4,0.009,0,0,0
2,70,Run,2,56,3,0.002,0,0,0
2,70,Run,0,32,3,0.001,0,0,0
2,70,Run,0,34,3,0.003,0,0,0
2,70,Run,0,36,4,0.014,0,0,0
2,70,Run,0,38,4,0.041,0,0,0
2,70,Run,0,40,4,0.084,0,0,0
2,70,Run,0,42,5,0.125,0,0,0
2,70,Run,0,44,5,0.137,0,0,0
2,70,Run,0,46,5,0.113,0,0,0
2,70,Run,0,48,5,0.072,0,0,0
2,70,Run,0,50,4,0.035,0,0,0
2,70,Run,0,52,4,0.013,0,0,0
2,70,Run,0,54,4,0.004,0,0,0
2,70,Pass,14,38,5,0.001,0,0,0.127
2,70,Pass,14,40,6,0.001,0,0,0.074
2,70,Pass,12,38,6,0.001,0,0,0.081
2,70,Pass,12,40,7,0.002,0,0,0.016
2,70,Pass,12,42,8,0.007,0,0,0.002
2,70,Pass,10,36,5,0,0,0,0.096
2,70,Pass,10,38,6,0.001,0,0,0.018
2,70,Pass,10,40,7,0.003,0,0,0.002
2,70,Pass,10,42,9,0.015,0,0,0
2,70,Pass,8,36,5,0,0,0,0.024
2,70,Pass,8,38,7,0.001,0,0,0.002
2,70,Pass,8,40,7,0.005,0,0,0
2,70,Pass,8,42,8,0.021,0,0,0
2,70,Pass,6,36,4,0,0,0,0
2,70,Pass,6,38,6,0.001,0,0,0
2,70,Pass,6,40,7,0.005,0,0,0
2,70,Pass,6,42,9,0.022,0,0,0
2,70,Pass,4,36,4,0,0,0,0
2,70,Pass,4,38,6,0.001,0,0,0
2,70,Pass,4,40,7,0.004,0,0,0
2,70,Pass,4,42,9,0.016,0,0,0
2,70,Pass,2,36,4,0,0,0,0
2,70,Pass,2,38,4,0,0,0,0
2,70,Pass,2,40,7,0.002,0,0,0
2,70,Pass,2,42,9,0.009,0,0,0.001
2,70,Pass,0,36,4,0,0,0,0
2,70,Pass,0,38,4,0,0,0,0
2,70,Pass,0,40,7,0.001,0,0,0
2,70,Pass,0,42,8,0.004,0,0,0.001
2,70,Run,46,76,1,0,0,0,0
2,70,Run,46,78,1,0,0,0,0
2,70,Run,46,80,1,0,0,0,0
2,70,Run,44,78,1,0,0,0,0
2,70,Run,44,80,1,0,0,0,0
2,70,Run,42,80,2,0.001,0,0,0
2,70,Run,40,80,2,0.002,0,0,0
2,70,Run,38,80,2,0.005,0,0,0
2,70,Pass,76,46,2,0.009,0,0,0
2,70,Pass,76,48,6,0.012,0,0,0
2,70,Pass,76,50,7,0.016,1,0,0.001
2,70,Pass,76,52,7,0.042,1,0,0.002
2,70,Pass,76,54,6,0.137,1,0,0.003
2,70,Pass,74,44,3,0.004,0,0,0
2,70,Pass,74,46,3,0.008,0,0,0
2,70,Pass,74,48,6,0.011,0,0,0
2,70,Pass,74,50,7,0.017,1,0,0.001
2,70,Pass,74,52,7,0.048,1,0,0.002
2,70,Pass,74,54,7,0.157,1,0,0.003
2,70,Pass,74,56,8,0.399,1,0,0.004
2,70,Pass,74,58,8,0.72,1,0,0.005
2,70,Pass,72,42,3,0.001,0,0,0
2,70,Pass,72,44,3,0.004,0,0,0
2,70,Pass,72,46,3,0.007,0,0,0
2,70,Pass,72,48,6,0.012,0,0,0
2,70,Pass,72,50,7,0.018,1,0,0.001
2,70,Pass,72,52,7,0.043,1,0,0.002
2,70,Pass,72,54,8,0.132,1,0,0.004
2,70,Pass,72,56,8,0.33,1,0,0.005
2,70,Pass,72,58,10,0.59,1,0,0.006
2,70,Pass,72,60,10,0.743,1,0,0.007
2,70,Pass,70,40,3,0,0,0,0
2,70,Pass,70,42,3,0.002,0,0,0
2,70,Pass,70,44,3,0.005,0,0,0
2,70,Pass,70,46,3,0.012,0,0,0
2,70,Pass,70,48,6,0.022,0,0,0
2,70,Pass,70,50,7,0.03,1,0,0
2,70,Pass,70,52,8,0.043,1,0,0.001
2,70,Pass,68,38,4,0,0,0,0
2,70,Pass,68,40,4,0.001,0,0,0
2,70,Pass,68,42,3,0.003,0,0,0
2,70,Pass,68,44,3,0.011,0,0,0
2,70,Pass,68,46,3,0.029,0,0,0
2,70,Pass,68,48,4,0.053,0,0,0
2,70,Pass,66,38,3,0,0,0,0
2,70,Pass,66,40,4,0.001,0,0,0
2,70,Pass,66,42,4,0.006,0,0,0
2,70,Pass,66,44,3,0.021,0,0,0
2,70,Pass,66,46,3,0.055,0,0,0
2,70,Pass,64,40,3,0.002,0,0,0
2,70,Pass,64,42,4,0.008,0,0,0
2,70,Pass,64,44,4,0.029,0,0,0
2,70,Pass,62,40,3,0.002,0,0,0
2,70,Pass,62,42,3,0.007,0,0,0
2,70,Pass,62,44,4,0.027,0,0,0
2,70,Pass,60,42,4,0.005,0,0,0
2,70,Pass,60,44,4,0.018,0,0,0
2,70,Pass,58,42,4,0.003,0,0,0
2,70,Pass,56,42,4,0.001,0,0,0
2,70,Pass,54,42,4,0.001,0,0,0
2,70,Pass,54,44,4,0.001,0,0,0
2,70,Pass,52,44,4,0,0,0,0
2,70,Run,2,30,2,0,0,0,0
2,70,Pass,68,32,1,0,0,0,0
2,70,Pass,68,34,1,0,0,0,0
2,70,Pass,68,36,1,0,0,0,0
2,70,Pass,66,36,1,0,0,0,0
2,70,Pass,52,42,2,0,0,0,0
2,70,Pass,50,42,2,0,0,0,0
2,70,Pass,50,44,2,0,0,0,0
2,70,Pass,50,46,2,0,0,0,0
2,70,Pass,48,40,3,0,0,0,0
2,70,Pass,48,42,3,0,0,0,0
2,70,Pass,48,44,3,0,0,0,0
2,70,Pass,46,40,3,0,0,0,0
2,70,Pass,46,42,3,0,0,0,0
2,70,Pass,44,36,2,0,0,0,0
2,70,Pass,44,38,2,0,0,0,0
2,70,Run,24,48,2,0,0,0,0
2,70,Run,24,50,2,0,0,0,0
2,70,Run,24,52,1,0,0,0,0
2,70,Run,22,48,2,0,0,0,0
2,70,Run,22,50,2,0,0,0,0
2,70,Run,22,52,2,0,0,0,0
2,70,Run,22,54,1,0,0,0,0
2,70,Run,22,56,2,0,0,0,0
2,70,Run,20,50,2,0,0,0,0
2,70,Run,20,52,2,0,0,0,0
2,70,Run,20,54,1,0,0,0,0
2,70,Run,20,56,2,0,0,0,0
2,70,Run,20,58,2,0.001,0,0,0
2,70,Run,18,50,4,0.001,0,0,0
2,70,Run,18,52,3,0.001,0,0,0
2,70,Run,18,54,1,0,0,0,0
2,70,Run,18,56,1,0,0,0,0
2,70,Run,18,58,2,0,0,0,0
2,70,Run,16,52,3,0.002,0,0,0
2,70,Run,16,54,3,0.001,0,0,0
2,70,Run,16,56,1,0,0,0,0
2,70,Run,16,58,1,0,0,0,0
2,70,Run,16,60,2,0,0,0,0
2,70,Run,14,54,3,0.002,0,0,0
2,70,Run,14,56,2,0.001,0,0,0
2,70,Run,14,58,1,0,0,0,0
2,70,Run,14,60,1,0,0,0,0
2,70,Run,12,56,2,0.001,0,0,0
2,70,Run,12,58,2,0,0,0,0
2,70,Run,12,60,1,0,0,0,0
2,70,Run,10,56,2,0.002,0,0,0
2,70,Run,10,58,2,0,0,0,0
2,70,Run,10,60,1,0,0,0,0
2,70,Run,8,58,2,0.001,0,0,0
2,70,Run,8,60,1,0,0,0,0
2,70,Run,6,58,2,0.001,0,0,0
2,70,Run,6,60,1,0,0,0,0
2,70,Run,4,58,2,0,0,0,0
2,70,Pass,48,46,2,0,0,0,0
2,70,Pass,14,36,2,0.002,0,0,0.129
2,70,Pass,12,36,4,0.001,0,0,0.128
2,70,Pass,10,34,3,0,0,0,0.128
2,70,Pass,8,34,4,0,0,0,0.104
2,70,Pass,6,34,3,0,0,0,0
2,70,Pass,46,44,2,0,0,0,0
2,70,Pass,46,46,2,0,0,0,0
2,70,Pass,44,40,1,0,0,0,0
2,70,Pass,44,42,2,0,0,0,0
2,70,Pass,44,44,2,0,0,0,0
2,70,Pass,44,46,2,0,0,0,0
2,70,Pass,42,32,1,0,0,0,0
2,70,Pass,42,34,1,0,0,0,0
2,70,Pass,42,36,1,0,0,0,0
2,70,Pass,42,38,1,0,0,0,0
2,70,Pass,42,40,1,0,0,0,0
2,70,Pass,42,42,1,0.001,0,0,0
2,70,Pass,42,44,2,0,0,0,0
2,70,Pass,42,46,2,0,0,0,0
2,70,Pass,40,30,2,0,0,0,0
2,70,Pass,40,32,2,0,0,0,0
2,70,Pass,40,34,1,0,0,0,0
2,70,Pass,40,36,1,0,0,0,0
2,70,Pass,40,38,1,0.001,0,0,0
2,70,Pass,40,46,2,0.001,0,0,0
2,70,Pass,40,48,3,0,0,0,0
2,70,Pass,38,30,2,0,0,0,0
2,70,Pass,38,32,2,0,0,0,0
2,70,Pass,38,34,2,0,0,0,0
2,70,Pass,36,30,2,0,0,0,0
2,70,Pass,36,32,2,0,0,0,0
2,70,Pass,34,30,2,0,0,0,0
2,70,Pass,32,30,2,0.001,0,0,0
2,70,Run,26,46,1,0,0,0,0
2,70,Pass,82,70,6,0.001,1,0,0.008
2,70,Pass,82,72,4,0,0,0,0
2,70,Pass,82,74,4,0,0,0,0
2,70,Pass,82,76,4,0,0,0,0
2,70,Pass,80,66,9,0.055,1,0,0.007
2,70,Pass,80,68,9,0.017,1,0,0.008
2,70,Pass,80,70,9,0.005,1,0,0.007
2,70,Pass,80,72,8,0.002,1,0,0.003
2,70,Pass,80,74,6,0.002,0,0,0
2,70,Pass,80,76,6,0.002,0,0,0
2,70,Pass,80,78,5,0.001,0,0,0
2,70,Pass,80,80,5,0,0,0,0
2,70,Pass,78,64,9,0.281,1,0,0.007
2,70,Pass,78,66,9,0.124,1,0,0.008
2,70,Pass,78,68,9,0.042,1,0,0.009
2,70,Pass,78,74,6,0.008,0,0,0
2,70,Pass,78,76,6,0.006,0,0,0
2,70,Pass,78,78,6,0.003,0,0,0
2,70,Pass,78,80,5,0.001,0,0,0
2,70,Pass,76,62,8,0.715,1,0,0.007
2,70,Pass,76,64,10,0.448,1,0,0.008
2,70,Pass,76,80,6,0.004,0,0,0
2,70,Pass,74,62,10,0.81,1,0,0.008
2,70,Run,30,54,1,0,0,0,0
2,70,Run,28,54,1,0,0,0,0
2,70,Run,26,54,1,0,0,0,0
2,70,Run,24,54,1,0,0,0,0
2,70,Run,16,62,1,0,0,0,0
2,70,Run,16,74,1,0,0,0,0
2,70,Run,14,64,1,0,0,0,0
2,70,Run,14,66,1,0,0,0,0
2,70,Run,14,68,1,0,0,0,0
2,70,Run,14,70,1,0,0,0,0
2,70,Pass,30,28,2,0.001,0,0,0.001
2,70,Pass,28,26,2,0.001,0,0,0.001
2,70,Pass,28,28,2,0.002,0,0,0.002
2,70,Pass,26,24,2,0,0,0,0.002
2,70,Pass,26,26,2,0.001,0,0,0.003
2,70,Pass,26,28,2,0.002,0,0,0.008
2,70,Pass,24,24,2,0,0,0,0.005
2,70,Pass,24,26,2,0.001,0,0,0.012
2,70,Pass,24,28,2,0.002,0,0,0.024
2,70,Pass,22,24,2,0,0,0,0.017
2,70,Pass,22,26,2,0,0,0,0.034
2,70,Pass,22,28,2,0.001,0,0,0.058
2,70,Pass,22,30,2,0.002,0,0,0.085
2,70,Pass,20,24,2,0,0,0,0.046
2,70,Pass,20,26,2,0,0,0,0.072
2,70,Pass,20,28,2,0.001,0,0,0.097
2,70,Pass,20,30,2,0.002,0,0,0.113
2,70,Pass,18,24,2,0,0,0,0.086
2,70,Pass,18,26,2,0,0,0,0.106
2,70,Pass,18,28,2,0.001,0,0,0.118
2,70,Pass,18,30,2,0.002,0,0,0.124
2,70,Pass,18,32,2,0.004,0,0,0.127
2,70,Pass,16,24,2,0,0,0,0.113
2,70,Pass,16,26,2,0,0,0,0.122
2,70,Pass,16,28,2,0,0,0,0.126
2,70,Pass,16,30,2,0.001,0,0,0.128
2,70,Pass,16,32,2,0.003,0,0,0.129
2,70,Pass,16,34,2,0.004,0,0,0.129
2,70,Pass,14,24,1,0,0,0,0.13
2,70,Pass,14,26,1,0,0,0,0.13
2,70,Pass,14,28,2,0,0,0,0.129
2,70,Pass,14,30,2,0,0,0,0.129
2,70,Pass,14,32,2,0.001,0,0,0.129
2,70,Pass,14,34,2,0.002,0,0,0.129
2,70,Pass,12,26,1,0,0,0,0.13
2,70,Pass,12,28,1,0,0,0,0.13
2,70,Pass,12,30,1,0,0,0,0.13
2,70,Pass,12,32,1,0,0,0,0.13
2,70,Pass,12,34,1,0.001,0,0,0.13
2,70,Pass,10,28,1,0,0,0,0.13
2,70,Pass,10,30,1,0,0,0,0.13
2,70,Pass,10,32,1,0,0,0,0.13
2,70,Pass,8,30,1,0,0,0,0.13
2,70,Pass,8,32,2,0,0,0,0.127
2,70,Pass,78,62,6,0.451,1,0,0.006
2,70,Pass,76,60,8,0.805,1,0,0.006
2,70,Pass,74,60,8,0.912,1,0,0.006
2,70,Pass,30,56,4,0.002,0,0,0
2,70,Pass,4,34,2,0,0,0,0
2,70,Pass,2,34,2,0,0,0,0
2,70,Pass,0,34,2,0,0,0,0
2,70,Pass,6,32,1,0,0,0,0
2,70,Pass,4,32,1,0,0,0,0
2,70,Pass,2,32,1,0,0,0,0
2,70,Pass,0,32,1,0,0,0,0
2,70,Pass,86,68,1,0,0,0,0
2,70,Pass,86,70,1,0,0,0,0
2,70,Pass,86,72,1,0,0,0,0
2,70,Pass,86,74,1,0,0,0,0
2,70,Pass,84,64,5,0.009,1,0,0.004
2,70,Pass,84,66,5,0.004,1,0,0.005
2,70,Pass,84,68,5,0.001,1,0,0.006
2,70,Pass,84,70,2,0,0,0,0
2,70,Pass,84,72,2,0,0,0,0
2,70,Pass,84,74,2,0,0,0,0
2,70,Pass,84,76,2,0,0,0,0
2,70,Pass,84,78,2,0,0,0,0
2,70,Pass,82,62,5,0.064,1,0,0.004
2,70,Pass,82,64,5,0.039,1,0,0.005
2,70,Pass,82,66,6,0.017,1,0,0.006
2,70,Pass,82,68,6,0.005,1,0,0.007
2,70,Pass,82,78,2,0,0,0,0
2,70,Pass,82,80,2,0,0,0,0
2,70,Pass,80,60,6,0.226,1,0,0.004
2,70,Pass,80,62,5,0.201,1,0,0.005
2,70,Pass,80,64,6,0.125,1,0,0.006
2,70,Pass,78,60,6,0.507,1,0,0.005
2,70,Pass,76,58,7,0.634,1,0,0.005
2,70,Pass,86,76,1,0,0,0,0
2,70,Pass,84,80,1,0,0,0,0
2,70,Pass,32,56,3,0.001,0,0,0
2,70,Run,4,28,1,0,0,0,0
2,70,Pass,116,72,1,0,0,0,0
2,70,Pass,116,74,1,0,0,0,0
2,70,Pass,114,66,1,0,0,0,0
2,70,Pass,114,68,1,0,0,0,0
2,70,Pass,114,70,1,0,0,0,0
2,70,Pass,114,72,1,0.001,0,0,0
2,70,Pass,114,74,1,0.001,0,0,0
2,70,Pass,114,76,1,0,0,0,0
2,70,Pass,114,78,1,0,0,0,0
2,70,Pass,114,80,1,0,0,0,0
2,70,Pass,112,64,1,0,0,0,0
2,70,Pass,112,66,1,0,0,0,0
2,70,Pass,112,68,1,0.001,0,0,0
2,70,Pass,112,70,1,0.003,0,0,0
2,70,Pass,112,72,1,0.004,0,0,0
2,70,Pass,112,74,1,0.004,0,0,0
2,70,Pass,112,76,1,0.003,0,0,0
2,70,Pass,112,78,1,0.001,0,0,0
2,70,Pass,112,80,1,0,0,0,0
2,70,Pass,110,62,1,0,0,0,0
2,70,Pass,110,64,1,0,0,0,0
2,70,Pass,110,66,1,0.002,0,0,0
2,70,Pass,110,68,1,0.006,0,0,0
2,70,Pass,110,70,1,0.011,0,0,0
2,70,Pass,110,72,1,0.016,0,0,0
2,70,Pass,110,74,1,0.016,0,0,0
2,70,Pass,110,76,1,0.011,0,0,0
2,70,Pass,110,78,1,0.005,0,0,0
2,70,Pass,110,80,1,0.002,0,0,0
2,70,Pass,108,62,1,0,0,0,0
2,70,Pass,108,64,1,0.001,0,0,0
2,70,Pass,108,66,1,0.006,0,0,0
2,70,Pass,108,68,1,0.016,0,0,0
2,70,Pass,108,70,1,0.033,0,0,0
2,70,Pass,108,72,1,0.048,0,0,0
2,70,Pass,108,74,1,0.047,0,0,0
2,70,Pass,108,76,1,0.033,0,0,0
2,70,Pass,108,78,1,0.016,0,0,0
2,70,Pass,108,80,1,0.005,0,0,0
2,70,Pass,106,60,1,0,0,0,0
2,70,Pass,106,62,1,0,0,0,0
2,70,Pass,106,64,1,0.003,0,0,0
2,70,Pass,106,66,1,0.012,0,0,0
2,70,Pass,106,68,1,0.034,0,0,0
2,70,Pass,106,70,1,0.069,0,0,0
2,70,Pass,106,72,1,0.099,0,0,0
2,70,Pass,106,74,1,0.098,0,0,0
2,70,Pass,106,76,1,0.068,0,0,0
2,70,Pass,106,78,1,0.033,0,0,0
2,70,Pass,106,80,1,0.011,0,0,0
2,70,Pass,104,60,1,0,0,0,0
2,70,Pass,104,62,1,0.001,0,0,0
2,70,Pass,104,64,1,0.004,0,0,0
2,70,Pass,104,66,1,0.017,0,0,0
2,70,Pass,104,68,1,0.049,0,0,0
2,70,Pass,104,70,1,0.1,0,0,0
2,70,Pass,104,72,1,0.143,0,0,0
2,70,Pass,104,74,1,0.142,0,0,0
2,70,Pass,104,76,1,0.098,0,0,0
2,70,Pass,104,78,1,0.047,0,0,0
2,70,Pass,104,80,1,0.016,0,0,0
2,70,Pass,102,60,1,0,0,0,0
2,70,Pass,102,62,1,0.001,0,0,0
2,70,Pass,102,64,1,0.004,0,0,0
2,70,Pass,102,66,1,0.017,0,0,0
2,70,Pass,102,68,1,0.049,0,0,0
2,70,Pass,102,70,1,0.101,0,0,0
2,70,Pass,102,72,1,0.144,0,0,0
2,70,Pass,102,74,1,0.143,0,0,0
2,70,Pass,102,76,1,0.099,0,0,0
2,70,Pass,102,78,1,0.048,0,0,0
2,70,Pass,102,80,1,0.016,0,0,0
2,70,Pass,100,60,1,0,0,0,0
2,70,Pass,100,62,1,0,0,0,0
2,70,Pass,100,64,1,0.003,0,0,0
2,70,Pass,100,66,1,0.012,0,0,0
2,70,Pass,100,68,1,0.035,0,0,0
2,70,Pass,100,70,1,0.071,0,0,0
2,70,Pass,100,72,1,0.101,0,0,0
2,70,Pass,100,74,1,0.1,0,0,0
2,70,Pass,100,76,1,0.069,0,0,0
2,70,Pass,100,78,1,0.033,0,0,0
2,70,Pass,100,80,1,0.011,0,0,0
2,70,Pass,98,62,1,0,0,0,0
2,70,Pass,98,64,1,0.001,0,0,0
2,70,Pass,98,66,1,0.006,0,0,0
2,70,Pass,98,68,1,0.017,0,0,0
2,70,Pass,98,70,1,0.035,0,0,0
2,70,Pass,98,72,1,0.049,0,0,0
2,70,Pass,98,74,1,0.049,0,0,0
2,70,Pass,98,76,1,0.034,0,0,0
2,70,Pass,98,78,1,0.016,0,0,0
2,70,Pass,98,80,1,0.006,0,0,0
2,70,Pass,96,62,1,0,0,0,0
2,70,Pass,96,64,1,0,0,0,0
2,70,Pass,96,66,1,0.002,0,0,0
2,70,Pass,96,68,1,0.006,0,0,0
2,70,Pass,96,70,1,0.012,0,0,0
2,70,Pass,96,72,1,0.017,0,0,0
2,70,Pass,96,74,1,0.017,0,0,0
2,70,Pass,96,76,1,0.012,0,0,0
2,70,Pass,96,78,1,0.006,0,0,0
2,70,Pass,96,80,1,0.002,0,0,0
2,70,Pass,94,64,1,0,0,0,0
2,70,Pass,94,66,1,0,0,0,0
2,70,Pass,94,68,1,0.001,0,0,0
2,70,Pass,94,70,1,0.003,0,0,0
2,70,Pass,94,72,1,0.004,0,0,0
2,70,Pass,94,74,1,0.004,0,0,0
2,70,Pass,94,76,1,0.003,0,0,0
2,70,Pass,94,78,1,0.001,0,0,0
2,70,Pass,94,80,1,0,0,0,0
2,70,Pass,92,66,1,0,0,0,0
2,70,Pass,92,68,1,0,0,0,0
2,70,Pass,92,70,1,0,0,0,0
2,70,Pass,92,72,1,0.001,0,0,0
2,70,Pass,92,74,1,0.001,0,0,0
2,70,Pass,92,76,1,0,0,0,0
2,70,Pass,92,78,1,0,0,0,0
2,70,Pass,92,80,1,0,0,0,0
2,70,Pass,90,70,1,0,0,0,0
2,70,Pass,90,72,1,0,0,0,0
2,70,Pass,90,74,1,0,0,0,0
2,70,Pass,90,76,1,0,0,0,0
2,70,Run,2,58,1,0,0,0,0
2,70,Run,0,56,1,0.001,0,0,0
2,70,Run,0,58,1,0,0,0,0
2,70,Pass,38,24,1,0,0,0,0
2,70,Pass,38,26,1,0,0,0,0
2,70,Pass,38,28,1,0,0,0,0
2,70,Pass,36,22,1,0,0,0,0
2,70,Pass,36,24,1,0,0,0,0
2,70,Pass,36,26,1,0,0,0,0
2,70,Pass,36,28,1,0,0,0,0
2,70,Pass,34,20,1,0,0,0,0
2,70,Pass,34,22,1,0,0,0,0
2,70,Pass,34,24,1,0,0,0,0
2,70,Pass,34,26,1,0,0,0,0
2,70,Pass,34,28,1,0,0,0,0
2,70,Pass,32,20,1,0,0,0,0
2,70,Pass,32,22,1,0,0,0,0
2,70,Pass,32,24,1,0,0,0,0
2,70,Pass,32,26,1,0,0,0,0
2,70,Pass,32,28,1,0.001,0,0,0
2,70,Pass,30,18,1,0,0,0,0
2,70,Pass,30,20,1,0,0,0,0
2,70,Pass,30,22,1,0,0,0,0
2,70,Pass,30,24,1,0,0,0,0
2,70,Pass,30,26,1,0.001,0,0,0
2,70,Pass,28,18,1,0,0,0,0
2,70,Pass,28,20,1,0,0,0,0
2,70,Pass,28,22,1,0,0,0,0
2,70,Pass,28,24,1,0,0,0,0
2,70,Pass,26,18,1,0,0,0,0
2,70,Pass,26,20,1,0,0,0,0
2,70,Pass,26,22,1,0,0,0,0
2,70,Pass,24,18,1,0,0,0,0
2,70,Pass,24,20,1,0,0,0,0
2,70,Pass,24,22,1,0,0,0,0
2,70,Pass,22,20,1,0,0,0,0
2,70,Pass,22,22,1,0,0,0,0
2,70,Pass,20,20,1,0,0,0,0
2,70,Pass,20,22,1,0,0,0,0
2,70,Pass,18,22,1,0,0,0,0
2,70,Pass,86,58,3,0.002,1,0,0.002
2,70,Pass,86,60,3,0.002,1,0,0.003
2,70,Pass,86,62,3,0.002,1,0,0.003
2,70,Pass,86,64,3,0.001,1,0,0.004
2,70,Pass,84,54,5,0.003,1,0,0.002
2,70,Pass,84,56,5,0.007,1,0,0.002
2,70,Pass,84,58,5,0.012,1,0,0.002
2,70,Pass,84,60,4,0.016,1,0,0.003
2,70,Pass,84,62,4,0.014,1,0,0.004
2,70,Pass,82,52,5,0.004,1,0,0.001
2,70,Pass,82,54,5,0.012,1,0,0.002
2,70,Pass,82,56,5,0.031,1,0,0.002
2,70,Pass,82,58,5,0.056,1,0,0.003
2,70,Pass,82,60,4,0.071,1,0,0.004
2,70,Pass,80,50,5,0.006,1,0,0.001
2,70,Pass,80,52,5,0.012,1,0,0.002
2,70,Pass,80,54,5,0.038,1,0,0.002
2,70,Pass,80,56,5,0.098,1,0,0.003
2,70,Pass,80,58,5,0.178,1,0,0.003
2,70,Pass,78,50,5,0.011,1,0,0.001
2,70,Pass,78,52,5,0.027,1,0,0.002
2,70,Pass,78,54,5,0.086,1,0,0.003
2,70,Pass,78,56,5,0.22,1,0,0.003
2,70,Pass,78,58,5,0.399,1,0,0.004
2,70,Pass,76,56,5,0.35,1,0,0.004
2,70,Pass,88,44,1,0,0,0,0
2,70,Pass,88,46,1,0,0,0,0
2,70,Pass,88,48,1,0,0,0,0
2,70,Pass,88,50,1,0,0,0,0
2,70,Pass,88,52,1,0,0,0,0
2,70,Pass,86,40,1,0,0,0,0
2,70,Pass,86,42,1,0,0,0,0
