x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,60,36,42,0.714,0,0,0.001
26,40,Pass,58,26,42,0.43,0,0,0
26,40,Pass,58,28,41,0.454,0,0,0
26,40,Pass,58,30,41,0.392,0,0,0.001
26,40,Pass,58,32,43,0.374,0,0,0.002
26,40,Pass,58,34,48,0.482,0,0,0.003
26,40,Pass,58,36,48,0.627,0,0,0.002
26,40,Pass,56,26,52,0.725,0,0,0
26,40,Pass,56,28,48,0.776,0,0,0
26,40,Pass,56,30,50,0.643,0,0,0.001
26,40,Pass,56,32,49,0.503,0,0,0.003
26,40,Pass,56,34,51,0.489,0,0,0.004
26,40,Pass,54,30,56,0.878,0,0,0.001
26,40,Pass,54,32,61,0.656,0,0,0.003
26,40,Pass,54,34,65,0.55,0,0,0.005
26,40,Pass,70,68,18,0.065,0,0,0
26,40,Pass,68,62,18,0.051,0,0,0
26,40,Pass,68,64,18,0.034,0,0,0
26,40,Pass,68,66,19,0.034,0,0,0
26,40,Pass,68,68,21,0.062,0,0,0
26,40,Pass,68,70,24,0.133,0,0,0
26,40,Pass,68,72,25,0.234,0,0,0
26,40,Pass,68,74,24,0.305,0,0,0
26,40,Pass,66,62,19,0.061,0,0,0
26,40,Pass,66,64,18,0.031,0,0,0
26,40,Pass,66,66,22,0.033,0,0,0
26,40,Pass,66,68,25,0.062,0,0,0
26,40,Pass,66,70,32,0.13,0,0,0
26,40,Pass,66,72,31,0.226,0,0,0
26,40,Pass,66,74,29,0.296,0,0,0
26,40,Pass,66,76,28,0.284,0,0,0
26,40,Pass,64,60,21,0.245,0,0,0
26,40,Pass,64,62,19,0.089,0,0,0
26,40,Pass,64,64,25,0.052,0,0,0
26,40,Pass,64,66,29,0.066,0,0,0
26,40,Pass,64,68,31,0.096,0,0,0
26,40,Pass,64,70,32,0.144,0,0,0
26,40,Pass,64,72,32,0.213,0,0,0
26,40,Pass,64,74,32,0.272,0,0,0
26,40,Pass,64,76,31,0.274,0,0,0
26,40,Pass,64,78,31,0.217,0,0,0
26,40,Pass,62,58,21,0.664,0,0,0
26,40,Pass,62,60,21,0.304,0,0,0
26,40,Pass,62,62,22,0.133,0,0,0.001
26,40,Pass,62,64,28,0.119,0,0,0.001
26,40,Pass,62,66,32,0.17,0,0,0.001
26,40,Pass,62,68,33,0.213,0,0,0
26,40,Pass,62,70,34,0.226,0,0,0
26,40,Pass,62,72,33,0.236,0,0,0
26,40,Pass,62,74,33,0.257,0,0,0
26,40,Pass,62,76,32,0.263,0,0,0
26,40,Pass,62,78,30,0.236,0,0,0
26,40,Pass,62,80,28,0.183,0,0,0
26,40,Pass,60,56,32,0.975,0,0,0
26,40,Pass,60,58,27,0.638,0,0,0
26,40,Pass,60,60,26,0.317,0,0,0.001
26,40,Pass,60,62,29,0.184,0,0,0.002
26,40,Pass,60,64,30,0.234,0,0,0.001
26,40,Pass,60,66,34,0.36,0,0,0.001
26,40,Pass,60,68,35,0.432,0,0,0.001
26,40,Pass,60,70,36,0.398,0,0,0
26,40,Pass,60,72,35,0.319,0,0,0
26,40,Pass,60,74,36,0.269,0,0,0
26,40,Pass,60,76,33,0.252,0,0,0
26,40,Pass,60,78,29,0.238,0,0,0
26,40,Pass,60,80,28,0.203,0,0,0
26,40,Pass,58,56,42,0.758,0,0,0
26,40,Pass,58,58,38,0.521,0,0,0
26,40,Pass,58,60,32,0.291,0,0,0.001
26,40,Pass,58,62,36,0.229,0,0,0.003
26,40,Pass,58,64,35,0.358,0,0,0.002
26,40,Pass,58,66,37,0.564,0,0,0.001
26,40,Pass,58,68,39,0.673,0,0,0.001
26,40,Pass,58,70,35,0.601,0,0,0.001
26,40,Pass,58,72,37,0.44,0,0,0.001
26,40,Pass,58,74,36,0.311,0,0,0
26,40,Pass,58,76,34,0.248,0,0,0
26,40,Pass,58,78,33,0.217,0,0,0
26,40,Pass,58,80,31,0.184,0,0,0
26,40,Pass,56,58,48,0.397,0,0,0.001
26,40,Pass,56,60,44,0.254,0,0,0.002
26,40,Pass,56,62,42,0.253,0,0,0.003
26,40,Pass,56,64,42,0.431,0,0,0.002
26,40,Pass,56,66,40,0.681,0,0,0.001
26,40,Pass,56,68,39,0.81,0,0,0.001
26,40,Pass,56,70,37,0.725,0,0,0.001
26,40,Pass,56,72,37,0.53,0,0,0.001
26,40,Pass,56,74,36,0.361,0,0,0
26,40,Pass,56,76,34,0.255,0,0,0
26,40,Pass,56,78,33,0.19,0,0,0
26,40,Pass,56,80,32,0.14,0,0,0
26,40,Pass,54,58,62,0.315,0,0,0.001
26,40,Pass,54,60,56,0.236,0,0,0.003
26,40,Pass,54,62,50,0.268,0,0,0.003
26,40,Pass,54,64,51,0.455,0,0,0.002
26,40,Pass,54,66,49,0.703,0,0,0.001
26,40,Pass,54,68,50,0.827,0,0,0.001
26,40,Pass,54,70,45,0.741,0,0,0.001
26,40,Pass,54,72,41,0.552,0,0,0.001
26,40,Pass,54,74,39,0.384,0,0,0.001
26,40,Pass,54,76,40,0.264,0,0,0.001
26,40,Pass,54,78,37,0.174,0,0,0
26,40,Pass,54,80,35,0.106,0,0,0
26,40,Pass,52,60,72,0.274,0,0,0.002
26,40,Pass,52,62,62,0.311,0,0,0.003
26,40,Pass,52,64,59,0.474,0,0,0.003
26,40,Pass,52,66,57,0.694,0,0,0.003
26,40,Pass,52,72,49,0.53,0,0,0.006
26,40,Pass,52,74,45,0.383,0,0,0.005
26,40,Pass,52,76,42,0.276,0,0,0.003
26,40,Pass,52,78,40,0.182,0,0,0.001
26,40,Pass,52,80,38,0.101,0,0,0
26,40,Pass,50,60,85,0.407,0,0,0.002
26,40,Pass,50,76,47,0.339,0,0,0.009
26,40,Pass,50,78,44,0.246,0,0,0.004
26,40,Pass,36,4,39,0.68,0,0,0
26,40,Pass,34,4,39,0.69,0,0,0
26,40,Pass,32,4,35,0.596,0,0,0
26,40,Pass,30,4,35,0.446,0,0,0
26,40,Pass,80,76,17,0.442,0,0,0
26,40,Pass,80,78,14,0.407,0,0,0
26,40,Pass,80,80,12,0.263,0,0,0
26,40,Pass,78,72,21,0.296,0,0,0
26,40,Pass,78,74,19,0.487,0,0,0
26,40,Pass,78,76,17,0.628,0,0,0
26,40,Pass,78,78,15,0.577,0,0,0
26,40,Pass,78,80,12,0.371,0,0,0
26,40,Pass,76,70,20,0.172,0,0,0
26,40,Pass,76,72,20,0.298,0,0,0
26,40,Pass,76,74,18,0.503,0,0,0
26,40,Pass,76,76,16,0.644,0,0,0
26,40,Pass,76,78,14,0.587,0,0,0
26,40,Pass,76,80,11,0.375,0,0,0
26,40,Pass,74,68,17,0.093,0,0,0
26,40,Pass,74,70,18,0.137,0,0,0
26,40,Pass,74,72,20,0.25,0,0,0
26,40,Pass,74,74,18,0.406,0,0,0
26,40,Pass,74,76,15,0.501,0,0,0
26,40,Pass,74,78,13,0.445,0,0,0
26,40,Pass,74,80,12,0.28,0,0,0
26,40,Pass,72,68,17,0.071,0,0,0
26,40,Pass,72,70,16,0.122,0,0,0
26,40,Pass,72,72,16,0.215,0,0,0
26,40,Pass,72,74,16,0.316,0,0,0
26,40,Pass,72,76,14,0.354,0,0,0
26,40,Pass,72,78,13,0.291,0,0,0
26,40,Pass,72,80,13,0.173,0,0,0
26,40,Pass,70,66,17,0.043,0,0,0
26,40,Pass,70,70,18,0.127,0,0,0
26,40,Pass,70,72,19,0.221,0,0,0
26,40,Pass,70,74,17,0.295,0,0,0
26,40,Pass,70,76,15,0.294,0,0,0
26,40,Pass,70,78,14,0.214,0,0,0
26,40,Pass,70,80,13,0.115,0,0,0
26,40,Pass,68,76,19,0.288,0,0,0
26,40,Pass,68,78,20,0.197,0,0,0
26,40,Pass,68,80,17,0.1,0,0,0
26,40,Pass,66,78,25,0.202,0,0,0
26,40,Pass,66,80,20,0.11,0,0,0
26,40,Pass,64,80,24,0.141,0,0,0
26,40,Pass,16,36,101,0.423,0,0,0
26,40,Pass,14,34,91,0.573,0,0,0
26,40,Pass,98,0,4,0,0,0,0
26,40,Pass,98,2,4,0,0,0,0
26,40,Pass,96,0,4,0.003,0,0,0
26,40,Pass,96,2,5,0.003,0,0,0
26,40,Pass,96,4,5,0.002,0,0,0
26,40,Pass,96,6,5,0.003,0,0,0
26,40,Pass,94,0,5,0.016,0,0,0
26,40,Pass,94,2,5,0.014,0,0,0
26,40,Pass,94,4,6,0.01,0,0,0
26,40,Pass,94,6,7,0.009,0,0,0
26,40,Pass,94,8,8,0.02,0,0,0
26,40,Pass,92,0,6,0.069,0,0,0
26,40,Pass,92,2,6,0.059,0,0,0
26,40,Pass,92,4,8,0.037,0,0,0
26,40,Pass,92,6,8,0.025,0,0,0
26,40,Pass,92,8,9,0.044,0,0,0
26,40,Pass,92,10,9,0.119,0,0,0
26,40,Pass,90,0,6,0.21,0,0,0
26,40,Pass,90,2,7,0.177,0,0,0
26,40,Pass,90,4,9,0.108,0,0,0
26,40,Pass,90,6,11,0.058,0,0,0
26,40,Pass,90,8,11,0.07,0,0,0
26,40,Pass,90,10,10,0.178,0,0,0
26,40,Pass,90,12,12,0.389,0,0,0
26,40,Pass,88,0,7,0.448,0,0,0
26,40,Pass,88,2,8,0.378,0,0,0
26,40,Pass,88,4,10,0.226,0,0,0
26,40,Pass,88,6,11,0.108,0,0,0
26,40,Pass,88,8,12,0.089,0,0,0
26,40,Pass,88,10,13,0.195,0,0,0
26,40,Pass,88,12,14,0.417,0,0,0
26,40,Pass,86,0,7,0.672,0,0,0
26,40,Pass,86,2,9,0.568,0,0,0
26,40,Pass,86,4,12,0.339,0,0,0
26,40,Pass,86,6,14,0.153,0,0,0
26,40,Pass,86,8,15,0.092,0,0,0
26,40,Pass,86,10,17,0.162,0,0,0
26,40,Pass,86,12,14,0.334,0,0,0
26,40,Pass,84,0,10,0.713,0,0,0
26,40,Pass,84,2,12,0.606,0,0,0
26,40,Pass,84,4,14,0.364,0,0,0
26,40,Pass,84,6,15,0.162,0,0,0
26,40,Pass,84,8,17,0.08,0,0,0
26,40,Pass,84,10,19,0.111,0,0,0
26,40,Pass,84,12,20,0.219,0,0,0
26,40,Pass,82,0,10,0.544,0,0,0
26,40,Pass,82,2,12,0.467,0,0,0
26,40,Pass,82,4,14,0.285,0,0,0
26,40,Pass,82,6,17,0.131,0,0,0
26,40,Pass,82,8,19,0.063,0,0,0
26,40,Pass,82,10,19,0.077,0,0,0
26,40,Pass,82,12,20,0.154,0,0,0
26,40,Pass,80,0,10,0.311,0,0,0
26,40,Pass,80,2,15,0.274,0,0,0
26,40,Pass,80,4,15,0.179,0,0,0
26,40,Pass,80,6,19,0.097,0,0,0
26,40,Pass,80,8,21,0.059,0,0,0
26,40,Pass,80,10,21,0.075,0,0,0
26,40,Pass,80,12,22,0.156,0,0,0
26,40,Pass,78,0,9,0.146,0,0,0
26,40,Pass,78,2,13,0.143,0,0,0
26,40,Pass,78,4,17,0.119,0,0,0
26,40,Pass,78,6,17,0.095,0,0,0
26,40,Pass,78,8,19,0.08,0,0,0
26,40,Pass,78,10,21,0.097,0,0,0
26,40,Pass,76,0,11,0.068,0,0,0
26,40,Pass,76,2,13,0.089,0,0,0
26,40,Pass,76,4,14,0.111,0,0,0
26,40,Pass,76,6,16,0.124,0,0,0
26,40,Pass,76,8,17,0.121,0,0,0
26,40,Pass,74,0,10,0.039,0,0,0
26,40,Pass,74,2,13,0.072,0,0,0
26,40,Pass,74,4,14,0.117,0,0,0
26,40,Pass,74,6,15,0.151,0,0,0
26,40,Pass,72,0,10,0.025,0,0,0
26,40,Pass,72,2,10,0.057,0,0,0
26,40,Pass,84,74,16,0.12,0,0,0
26,40,Pass,84,76,14,0.137,0,0,0
26,40,Pass,84,78,13,0.122,0,0,0
26,40,Pass,82,70,22,0.206,0,0,0
26,40,Pass,82,72,20,0.153,0,0,0
26,40,Pass,82,74,17,0.191,0,0,0
26,40,Pass,82,76,14,0.235,0,0,0
26,40,Pass,82,78,12,0.215,0,0,0
26,40,Pass,82,80,10,0.14,0,0,0
26,40,Pass,80,68,24,0.327,0,0,0
26,40,Pass,80,70,21,0.216,0,0,0
26,40,Pass,80,72,20,0.23,0,0,0
26,40,Pass,80,74,18,0.346,0,0,0
26,40,Pass,78,66,22,0.309,0,0,0
26,40,Pass,78,68,22,0.238,0,0,0
26,40,Pass,78,70,22,0.206,0,0,0
26,40,Pass,76,64,20,0.165,0,0,0
26,40,Pass,76,66,18,0.166,0,0,0
26,40,Pass,76,68,19,0.149,0,0,0
26,40,Pass,74,64,16,0.086,0,0,0
26,40,Pass,74,66,16,0.088,0,0,0
26,40,Pass,72,64,14,0.058,0,0,0
26,40,Pass,72,66,17,0.057,0,0,0
26,40,Pass,70,64,15,0.045,0,0,0
26,40,Pass,74,14,21,0.28,0,0,0
26,40,Pass,74,16,24,0.379,0,0,0
26,40,Pass,74,18,24,0.4,0,0,0
26,40,Pass,74,20,27,0.323,0,0,0
26,40,Pass,72,10,17,0.177,0,0,0
26,40,Pass,72,12,18,0.181,0,0,0
26,40,Pass,72,14,20,0.199,0,0,0
26,40,Pass,72,16,23,0.219,0,0,0
26,40,Pass,72,18,24,0.208,0,0,0
26,40,Pass,72,20,25,0.158,0,0,0
26,40,Pass,72,22,25,0.107,0,0,0
26,40,Pass,72,24,28,0.096,0,0,0
26,40,Pass,70,8,15,0.165,0,0,0
26,40,Pass,70,10,17,0.19,0,0,0
26,40,Pass,70,12,19,0.183,0,0,0
26,40,Pass,70,14,20,0.154,0,0,0
26,40,Pass,70,16,23,0.122,0,0,0
26,40,Pass,70,18,26,0.093,0,0,0
26,40,Pass,70,20,25,0.07,0,0,0
26,40,Pass,70,22,25,0.063,0,0,0
26,40,Pass,70,24,26,0.095,0,0,0
26,40,Pass,70,26,24,0.189,0,0,0
26,40,Pass,68,6,16,0.086,0,0,0
26,40,Pass,68,8,16,0.139,0,0,0
26,40,Pass,68,10,17,0.177,0,0,0
26,40,Pass,68,12,21,0.171,0,0,0
26,40,Pass,68,14,19,0.127,0,0,0
26,40,Pass,68,16,21,0.078,0,0,0
26,40,Pass,68,18,24,0.047,0,0,0
26,40,Pass,68,20,24,0.038,0,0,0
26,40,Pass,68,28,25,0.356,0,0,0
26,40,Pass,66,6,13,0.054,0,0,0
26,40,Pass,66,8,13,0.099,0,0,0
26,40,Pass,66,10,16,0.136,0,0,0
26,40,Pass,66,12,18,0.137,0,0,0
26,40,Pass,66,14,19,0.103,0,0,0
26,40,Pass,66,16,21,0.061,0,0,0
26,40,Pass,64,6,14,0.031,0,0,0.002
26,40,Pass,64,8,14,0.065,0,0,0
26,40,Pass,64,10,16,0.102,0,0,0
26,40,Pass,64,12,16,0.121,0,0,0
26,40,Pass,64,14,18,0.11,0,0,0
26,40,Pass,62,4,17,0.009,0,0,0.048
26,40,Pass,62,6,18,0.024,0,0,0.015
26,40,Pass,62,8,18,0.059,0,0,0.003
26,40,Pass,62,10,19,0.116,0,0,0.001
26,40,Pass,60,4,18,0.018,0,0,0.104
26,40,Pass,60,6,20,0.035,0,0,0.043
26,40,Pass,86,62,18,1.249,0,0,0
26,40,Pass,84,58,21,0.969,0,0,0
26,40,Pass,84,60,20,1.184,0,0,0
26,40,Pass,84,62,19,1.215,0,0,0
26,40,Pass,84,64,20,1.031,0,0,0
26,40,Pass,84,66,22,0.723,0,0,0
26,40,Pass,84,68,19,0.417,0,0,0
26,40,Pass,82,60,21,0.843,0,0,0
26,40,Pass,82,62,23,0.923,0,0,0
26,40,Pass,82,64,22,0.843,0,0,0
26,40,Pass,82,66,24,0.63,0,0,0
26,40,Pass,82,68,24,0.383,0,0,0
26,40,Pass,80,62,23,0.561,0,0,0
26,40,Pass,80,64,21,0.578,0,0,0
26,40,Pass,80,66,20,0.483,0,0,0
26,40,Pass,78,62,21,0.283,0,0,0
26,40,Pass,78,64,19,0.331,0,0,0
26,40,Pass,12,32,81,0.804,0,0,0
26,40,Pass,10,32,67,1.185,0,0,0
26,40,Pass,66,34,27,0.461,0,0,0
26,40,Pass,66,36,30,0.41,0,0,0
26,40,Pass,66,38,29,0.33,0,0,0
26,40,Pass,64,36,34,0.538,0,0,0
26,40,Pass,64,38,34,0.531,0,0,0
26,40,Pass,62,36,37,0.686,0,0,0
26,40,Pass,62,38,37,0.72,0,0,0
26,40,Pass,62,40,35,0.566,0,0,0
26,40,Pass,62,42,38,0.361,0,0,0
26,40,Pass,60,38,42,0.754,0,0,0.001
26,40,Pass,8,30,51,1.176,0,0,0
26,40,Pass,8,32,54,1.418,0,0,0
26,40,Pass,102,72,8,0.002,0,0,0
26,40,Pass,102,74,7,0.004,0,0,0
26,40,Pass,102,76,7,0.006,0,0,0
26,40,Pass,102,78,5,0.008,0,0,0
26,40,Pass,102,80,5,0.006,0,0,0
26,40,Pass,100,68,9,0.002,0,0,0
26,40,Pass,100,70,11,0.002,0,0,0
26,40,Pass,100,72,9,0.002,0,0,0
26,40,Pass,100,74,8,0.003,0,0,0
26,40,Pass,100,76,8,0.005,0,0,0
26,40,Pass,100,78,7,0.005,0,0,0
26,40,Pass,100,80,5,0.004,0,0,0
26,40,Pass,98,66,10,0.012,0,0,0
26,40,Pass,98,68,10,0.01,0,0,0
26,40,Pass,98,70,10,0.008,0,0,0
26,40,Pass,98,72,11,0.007,0,0,0
26,40,Pass,98,74,11,0.009,0,0,0
26,40,Pass,98,76,9,0.011,0,0,0
26,40,Pass,98,78,8,0.01,0,0,0
26,40,Pass,98,80,7,0.007,0,0,0
26,40,Pass,96,66,12,0.05,0,0,0
26,40,Pass,96,68,12,0.042,0,0,0
26,40,Pass,96,70,11,0.03,0,0,0
26,40,Pass,96,72,11,0.026,0,0,0
26,40,Pass,96,74,11,0.032,0,0,0
26,40,Pass,96,76,11,0.036,0,0,0
26,40,Pass,96,78,10,0.031,0,0,0
26,40,Pass,96,80,8,0.019,0,0,0
26,40,Pass,94,64,14,0.145,0,0,0
26,40,Pass,94,66,12,0.153,0,0,0
26,40,Pass,94,68,14,0.125,0,0,0
26,40,Pass,94,70,12,0.085,0,0,0
26,40,Pass,94,72,12,0.071,0,0,0
26,40,Pass,94,74,11,0.085,0,0,0
26,40,Pass,94,76,10,0.096,0,0,0
26,40,Pass,94,78,10,0.081,0,0,0
26,40,Pass,94,80,9,0.049,0,0,0
26,40,Pass,92,64,15,0.344,0,0,0
26,40,Pass,92,66,14,0.339,0,0,0
26,40,Pass,92,68,14,0.264,0,0,0
26,40,Pass,92,70,14,0.175,0,0,0
26,40,Pass,92,72,13,0.139,0,0,0
26,40,Pass,92,74,10,0.159,0,0,0
26,40,Pass,92,76,10,0.179,0,0,0
26,40,Pass,92,78,10,0.151,0,0,0
26,40,Pass,92,80,8,0.091,0,0,0
26,40,Pass,90,64,15,0.625,0,0,0
26,40,Pass,90,66,14,0.556,0,0,0
26,40,Pass,90,68,14,0.407,0,0,0
26,40,Pass,90,70,14,0.256,0,0,0
26,40,Pass,90,72,13,0.191,0,0,0
26,40,Pass,90,74,13,0.211,0,0,0
26,40,Pass,90,76,10,0.234,0,0,0
26,40,Pass,90,78,10,0.198,0,0,0
26,40,Pass,90,80,7,0.118,0,0,0
26,40,Pass,88,64,17,0.9,0,0,0
26,40,Pass,88,66,16,0.709,0,0,0
26,40,Pass,88,68,16,0.474,0,0,0
26,40,Pass,88,70,15,0.277,0,0,0
26,40,Pass,88,72,14,0.189,0,0,0
26,40,Pass,88,74,12,0.198,0,0,0
26,40,Pass,88,76,11,0.217,0,0,0
26,40,Pass,88,78,10,0.184,0,0,0
26,40,Pass,88,80,8,0.111,0,0,0
26,40,Pass,86,64,17,1.057,0,0,0
26,40,Pass,86,66,19,0.756,0,0,0
26,40,Pass,86,68,18,0.457,0,0,0
26,40,Pass,86,70,16,0.242,0,0,0
26,40,Pass,86,72,16,0.147,0,0,0
26,40,Pass,86,74,14,0.143,0,0,0
26,40,Pass,86,76,14,0.156,0,0,0
26,40,Pass,86,78,10,0.133,0,0,0
26,40,Pass,86,80,9,0.082,0,0,0
26,40,Pass,84,70,18,0.208,0,0,0
26,40,Pass,84,72,17,0.121,0,0,0
26,40,Pass,84,80,8,0.079,0,0,0
26,40,Pass,102,2,3,0.001,0,0,0
26,40,Pass,102,4,3,0.001,0,0,0
26,40,Pass,102,6,3,0,0,0,0
26,40,Pass,102,8,3,0,0,0,0
26,40,Pass,102,10,3,0,0,0,0
26,40,Pass,102,12,2,0,0,0,0
26,40,Pass,102,14,3,0,0,0,0
26,40,Pass,100,0,3,0,0,0,0
26,40,Pass,100,2,3,0,0,0,0
26,40,Pass,100,4,3,0,0,0,0
26,40,Pass,100,6,3,0,0,0,0
26,40,Pass,100,8,3,0,0,0,0
26,40,Pass,100,10,3,0.001,0,0,0
26,40,Pass,100,12,3,0.002,0,0,0
26,40,Pass,100,14,3,0.002,0,0,0
26,40,Pass,100,16,3,0.003,0,0,0
26,40,Pass,98,4,3,0,0,0,0
26,40,Pass,98,6,4,0.001,0,0,0
26,40,Pass,98,8,3,0.002,0,0,0
26,40,Pass,98,10,3,0.005,0,0,0
26,40,Pass,98,12,4,0.01,0,0,0
26,40,Pass,98,14,5,0.015,0,0,0
26,40,Pass,98,16,4,0.016,0,0,0
26,40,Pass,98,18,5,0.013,0,0,0
26,40,Pass,96,8,5,0.007,0,0,0
26,40,Pass,96,10,6,0.019,0,0,0
26,40,Pass,96,12,6,0.041,0,0,0
26,40,Pass,96,14,6,0.064,0,0,0
26,40,Pass,96,16,6,0.07,0,0,0
26,40,Pass,96,18,6,0.054,0,0,0
26,40,Pass,94,10,6,0.056,0,0,0
26,40,Pass,94,12,6,0.124,0,0,0
26,40,Pass,94,14,6,0.193,0,0,0
26,40,Pass,94,16,7,0.212,0,0,0
26,40,Pass,94,18,8,0.162,0,0,0
26,40,Pass,94,20,7,0.087,0,0,0
26,40,Pass,92,12,8,0.261,0,0,0
26,40,Pass,92,14,7,0.407,0,0,0
26,40,Pass,92,16,10,0.446,0,0,0
26,40,Pass,92,18,10,0.342,0,0,0
26,40,Pass,92,20,8,0.184,0,0,0
26,40,Pass,90,14,10,0.606,0,0,0
26,40,Pass,90,16,15,0.664,0,0,0
26,40,Pass,90,18,15,0.51,0,0,0
26,40,Pass,90,20,14,0.279,0,0,0
26,40,Pass,88,14,14,0.647,0,0,0
26,40,Pass,88,16,16,0.709,0,0,0
26,40,Pass,88,18,17,0.555,0,0,0
26,40,Pass,88,20,18,0.323,0,0,0
26,40,Pass,86,14,15,0.515,0,0,0
26,40,Pass,86,16,16,0.575,0,0,0
26,40,Pass,86,18,17,0.483,0,0,0
26,40,Pass,86,20,21,0.34,0,0,0
26,40,Pass,84,14,19,0.346,0,0,0
26,40,Pass,84,16,16,0.422,0,0,0
26,40,Pass,84,18,20,0.429,0,0,0
26,40,Pass,82,14,19,0.272,0,0,0
26,40,Pass,82,16,20,0.392,0,0,0
26,40,Pass,82,18,22,0.487,0,0,0
26,40,Pass,80,14,20,0.305,0,0,0
26,40,Pass,80,16,21,0.481,0,0,0
26,40,Pass,78,12,21,0.186,0,0,0
26,40,Pass,32,80,36,0.019,0,0,0
26,40,Pass,30,80,33,0.013,0,0,0
26,40,Pass,28,78,35,0.031,0,0,0
26,40,Pass,28,80,29,0.013,0,0,0
26,40,Pass,26,74,46,0.121,0,0,0
26,40,Pass,26,76,35,0.064,0,0,0
26,40,Pass,26,78,29,0.033,0,0,0
26,40,Pass,26,80,22,0.016,0,0,0
26,40,Pass,24,74,39,0.091,0,0,0
26,40,Pass,24,76,29,0.059,0,0,0
26,40,Pass,24,78,24,0.035,0,0,0
26,40,Pass,24,80,16,0.017,0,0,0
26,40,Pass,22,74,29,0.062,0,0,0
26,40,Pass,22,76,20,0.048,0,0,0
26,40,Pass,22,78,17,0.03,0,0,0
26,40,Pass,22,80,14,0.015,0,0,0
26,40,Pass,20,72,28,0.035,0,0,0
26,40,Pass,20,74,20,0.035,0,0,0
26,40,Pass,20,76,18,0.03,0,0,0
26,40,Pass,20,78,13,0.02,0,0,0
26,40,Pass,20,80,9,0.01,0,0,0
26,40,Pass,18,70,31,0.013,0,0,0
26,40,Pass,18,72,22,0.013,0,0,0
26,40,Pass,18,74,16,0.015,0,0,0
26,40,Pass,18,76,12,0.014,0,0,0
26,40,Pass,18,78,10,0.009,0,0,0
26,40,Pass,16,68,32,0.006,0,0,0
26,40,Pass,16,70,23,0.003,0,0,0
26,40,Pass,16,72,15,0.004,0,0,0
26,40,Pass,16,74,9,0.005,0,0,0
26,40,Pass,16,76,10,0.005,0,0,0
26,40,Pass,40,4,41,0.475,0,0,0
26,40,Pass,38,4,40,0.598,0,0,0
26,40,Pass,36,2,34,0.582,0,0,0
26,40,Pass,34,2,33,0.685,0,0,0
26,40,Pass,32,2,28,0.642,0,0,0
26,40,Pass,30,2,28,0.51,0,0,0
26,40,Pass,28,2,25,0.436,0,0,0
26,40,Pass,28,4,30,0.344,0,0,0
26,40,Pass,26,2,20,0.476,0,0,0
26,40,Pass,26,4,26,0.329,0,0,0
26,40,Pass,24,2,17,0.524,0,0,0
26,40,Pass,24,4,24,0.335,0,0,0
26,40,Pass,22,2,15,0.457,0,0,0
26,40,Pass,22,4,20,0.286,0,0,0
26,40,Pass,22,6,26,0.179,0,0,0
26,40,Pass,20,4,17,0.188,0,0,0
26,40,Pass,20,6,21,0.128,0,0,0
26,40,Pass,18,6,18,0.104,0,0,0
26,40,Pass,6,28,45,0.758,0,0,0
26,40,Pass,6,30,46,1.098,0,0,0
26,40,Pass,6,32,48,1.326,0,0,0
26,40,Pass,4,28,30,0.517,0,0,0
26,40,Pass,4,30,36,0.761,0,0,0
26,40,Pass,4,32,37,0.94,0,0,0
26,40,Pass,2,28,26,0.256,0,0,0
26,40,Pass,2,30,33,0.383,0,0,0
26,40,Pass,2,32,34,0.495,0,0,0
26,40,Pass,0,28,21,0.091,0,0,0
26,40,Pass,0,30,27,0.139,0,0,0
26,40,Pass,0,32,33,0.192,0,0,0
26,40,Pass,60,54,35,1.067,0,0,0
26,40,Pass,80,18,23,0.614,0,0,0
26,40,Pass,78,14,20,0.364,0,0,0
26,40,Pass,78,16,21,0.567,0,0,0
26,40,Pass,78,18,23,0.682,0,0,0
26,40,Pass,78,20,25,0.658,0,0,0
26,40,Pass,76,10,18,0.128,0,0,0
26,40,Pass,76,12,19,0.199,0,0,0
26,40,Pass,76,14,21,0.358,0,0,0
26,40,Pass,76,16,21,0.531,0,0,0
26,40,Pass,76,18,26,0.599,0,0,0
26,40,Pass,76,20,24,0.522,0,0,0
26,40,Pass,74,8,16,0.157,0,0,0
26,40,Pass,74,10,18,0.155,0,0,0
26,40,Pass,74,12,17,0.189,0,0,0
26,40,Pass,72,4,12,0.103,0,0,0
26,40,Pass,72,6,14,0.148,0,0,0
26,40,Pass,72,8,15,0.172,0,0,0
26,40,Pass,70,0,9,0.015,0,0,0
26,40,Pass,70,2,9,0.036,0,0,0
26,40,Pass,70,4,12,0.073,0,0,0
26,40,Pass,70,6,12,0.12,0,0,0
26,40,Pass,68,0,7,0.007,0,0,0
26,40,Pass,68,2,8,0.019,0,0,0
26,40,Pass,68,4,9,0.044,0,0,0
26,40,Pass,66,0,6,0.003,0,0,0
26,40,Pass,66,2,8,0.008,0,0,0.001
26,40,Pass,66,4,11,0.023,0,0,0
26,40,Pass,64,0,8,0.001,0,0,0.032
26,40,Pass,64,2,11,0.004,0,0,0.016
26,40,Pass,64,4,12,0.012,0,0,0.006
26,40,Pass,62,2,15,0.004,0,0,0.097
26,40,Pass,104,26,2,0,0,0,0
26,40,Pass,104,28,3,0.001,0,0,0
26,40,Pass,104,30,3,0.004,0,0,0
26,40,Pass,104,32,4,0.019,0,0,0
26,40,Pass,102,22,1,0,0,0,0
