x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,92,20,1,0,0,0,0
20,56,Pass,90,0,2,0.001,0,0,0
20,56,Pass,90,2,2,0.003,0,0,0
20,56,Pass,90,4,2,0.005,0,0,0
20,56,Pass,90,6,2,0.008,0,0,0
20,56,Pass,90,8,2,0.009,0,0,0
20,56,Pass,90,10,2,0.007,0,0,0
20,56,Pass,90,12,3,0.004,0,0,0
20,56,Pass,90,14,2,0.001,0,0,0
20,56,Pass,90,16,2,0,0,0,0
20,56,Pass,90,18,1,0,0,0,0
20,56,Pass,90,20,2,0,0,0,0.022
20,56,Pass,88,0,2,0.001,0,0,0
20,56,Pass,88,2,2,0.002,0,0,0
20,56,Pass,88,4,2,0.004,0,0,0
20,56,Pass,88,6,2,0.006,0,0,0
20,56,Pass,88,8,3,0.007,0,0,0
20,56,Pass,88,10,3,0.005,0,0,0
20,56,Pass,88,12,2,0.003,0,0,0
20,56,Pass,88,14,2,0.001,0,0,0
20,56,Pass,88,16,3,0,0,0,0
20,56,Pass,88,18,3,0.001,0,0,0
20,56,Pass,88,20,5,0.001,0,0,0.001
20,56,Pass,86,0,2,0,0,0,0
20,56,Pass,86,2,2,0.001,0,0,0
20,56,Pass,86,4,2,0.002,0,0,0
20,56,Pass,86,6,3,0.003,0,0,0
20,56,Pass,86,8,3,0.004,0,0,0
20,56,Pass,86,10,3,0.003,0,0,0
20,56,Pass,86,12,2,0.002,0,0,0
20,56,Pass,86,14,3,0.001,0,0,0
20,56,Pass,86,16,3,0.001,0,0,0
20,56,Pass,86,18,3,0.003,0,0,0
20,56,Pass,86,20,6,0.006,0,0,0
20,56,Pass,84,0,2,0,0,0,0
20,56,Pass,84,2,2,0,0,0,0
20,56,Pass,84,4,3,0.001,0,0,0
20,56,Pass,84,6,3,0.001,0,0,0
20,56,Pass,84,8,3,0.001,0,0,0
20,56,Pass,84,10,2,0.001,0,0,0
20,56,Pass,84,12,3,0.001,0,0,0
20,56,Pass,84,14,3,0.001,0,0,0
20,56,Pass,84,16,3,0.004,0,0,0
20,56,Pass,84,18,4,0.012,0,0,0
20,56,Pass,82,0,3,0,0,0,0
20,56,Pass,82,2,4,0,0,0,0
20,56,Pass,82,4,5,0,0,0,0
20,56,Pass,82,6,4,0,0,0,0
20,56,Pass,82,8,3,0,0,0,0
20,56,Pass,82,10,3,0,0,0,0
20,56,Pass,82,12,4,0.001,0,0,0
20,56,Pass,82,14,3,0.003,0,0,0
20,56,Pass,82,16,4,0.012,0,0,0
20,56,Pass,82,18,5,0.035,0,0,0
20,56,Pass,80,0,3,0,0,0,0
20,56,Pass,80,2,4,0,0,0,0
20,56,Pass,80,4,4,0,0,0,0
20,56,Pass,80,6,4,0,0,0,0
20,56,Pass,80,8,4,0,0,0,0
20,56,Pass,80,10,4,0,0,0,0
20,56,Pass,80,12,5,0.001,0,0,0
20,56,Pass,80,14,5,0.006,0,0,0
20,56,Pass,80,16,4,0.024,0,0,0
20,56,Pass,78,4,4,0,0,0,0
20,56,Pass,78,6,4,0,0,0,0
20,56,Pass,78,8,4,0,0,0,0
20,56,Pass,78,10,4,0,0,0,0
20,56,Pass,78,12,6,0.002,0,0,0
20,56,Pass,26,12,20,0.006,0,0,0.004
20,56,Pass,44,46,91,0.395,0,0,0.001
20,56,Pass,42,44,95,0.449,0,0,0.001
20,56,Pass,8,28,39,0.26,0,0,0
20,56,Pass,6,28,32,0.185,0,0,0
20,56,Pass,64,38,20,0.49,0,0,0
20,56,Pass,64,40,20,0.576,0,0,0
20,56,Pass,64,42,23,0.498,0,0,0
20,56,Pass,64,44,24,0.327,0,0,0
20,56,Pass,64,46,24,0.175,0,0,0
20,56,Pass,64,48,25,0.086,0,0,0
20,56,Pass,62,36,16,0.231,0,0,0
20,56,Pass,62,38,20,0.371,0,0,0
20,56,Pass,62,40,20,0.443,0,0,0
20,56,Pass,62,42,23,0.406,0,0,0
20,56,Pass,62,44,25,0.302,0,0,0
20,56,Pass,62,46,25,0.199,0,0,0
20,56,Pass,62,48,27,0.128,0,0,0
20,56,Pass,62,50,28,0.084,0,0,0
20,56,Pass,60,34,13,0.077,0,0,0
20,56,Pass,60,36,18,0.163,0,0,0
20,56,Pass,60,38,20,0.266,0,0,0
20,56,Pass,60,40,22,0.342,0,0,0
20,56,Pass,60,42,22,0.365,0,0,0
20,56,Pass,60,44,26,0.34,0,0,0
20,56,Pass,60,46,30,0.288,0,0,0
20,56,Pass,60,48,31,0.232,0,0,0
20,56,Pass,60,50,33,0.179,0,0,0
20,56,Pass,60,52,37,0.135,0,0,0
20,56,Pass,58,32,12,0.025,0,0,0.001
20,56,Pass,58,34,14,0.067,0,0,0.001
20,56,Pass,58,36,18,0.143,0,0,0
20,56,Pass,58,38,19,0.239,0,0,0
20,56,Pass,58,40,21,0.334,0,0,0
20,56,Pass,58,42,26,0.404,0,0,0
20,56,Pass,58,44,31,0.431,0,0,0
20,56,Pass,58,46,35,0.416,0,0,0
20,56,Pass,58,48,40,0.382,0,0,0
20,56,Pass,58,50,43,0.341,0,0,0
20,56,Pass,58,52,43,0.289,0,0,0
20,56,Pass,58,54,42,0.23,0,0,0
20,56,Pass,56,32,12,0.026,0,0,0.002
20,56,Pass,56,34,13,0.066,0,0,0.001
20,56,Pass,56,36,18,0.142,0,0,0.001
20,56,Pass,56,38,22,0.243,0,0,0
20,56,Pass,56,40,26,0.351,0,0,0
20,56,Pass,56,42,29,0.441,0,0,0
20,56,Pass,56,44,34,0.493,0,0,0
20,56,Pass,56,46,39,0.512,0,0,0
20,56,Pass,56,48,42,0.53,0,0,0
20,56,Pass,56,50,45,0.543,0,0,0
20,56,Pass,56,52,49,0.516,0,0,0
20,56,Pass,56,54,51,0.443,0,0,0
20,56,Pass,54,30,8,0.01,0,0,0.002
20,56,Pass,54,32,11,0.022,0,0,0.003
20,56,Pass,54,34,13,0.056,0,0,0.002
20,56,Pass,54,36,17,0.121,0,0,0.001
20,56,Pass,54,38,25,0.214,0,0,0
20,56,Pass,54,40,27,0.318,0,0,0
20,56,Pass,54,42,32,0.41,0,0,0
20,56,Pass,54,44,37,0.47,0,0,0
20,56,Pass,54,46,45,0.524,0,0,0
20,56,Pass,54,48,50,0.614,0,0,0
20,56,Pass,54,50,51,0.711,0,0,0
20,56,Pass,54,52,56,0.743,0,0,0
20,56,Pass,54,54,55,0.697,0,0,0
20,56,Pass,54,56,58,0.616,0,0,0
20,56,Pass,52,30,9,0.007,0,0,0.003
20,56,Pass,52,32,10,0.014,0,0,0.003
20,56,Pass,52,34,14,0.035,0,0,0.002
20,56,Pass,52,36,20,0.08,0,0,0.001
20,56,Pass,52,38,26,0.15,0,0,0
20,56,Pass,52,40,34,0.236,0,0,0
20,56,Pass,52,42,37,0.316,0,0,0
20,56,Pass,52,44,42,0.376,0,0,0
20,56,Pass,52,46,50,0.452,0,0,0
20,56,Pass,52,48,60,0.591,0,0,0
20,56,Pass,52,50,66,0.762,0,0,0
20,56,Pass,52,52,66,0.88,0,0,0
20,56,Pass,50,36,22,0.041,0,0,0.001
20,56,Pass,50,38,30,0.085,0,0,0
20,56,Pass,50,40,39,0.145,0,0,0
20,56,Pass,50,42,44,0.206,0,0,0
20,56,Pass,50,44,52,0.258,0,0,0
20,56,Pass,50,46,59,0.337,0,0,0
20,56,Pass,50,48,66,0.487,0,0,0
20,56,Pass,50,50,69,0.697,0,0,0
20,56,Pass,48,38,36,0.045,0,0,0
20,56,Pass,48,40,45,0.081,0,0,0
20,56,Pass,48,42,54,0.123,0,0,0
20,56,Pass,48,44,61,0.171,0,0,0
20,56,Pass,48,46,72,0.248,0,0,0
20,56,Pass,48,48,81,0.39,0,0,0
20,56,Pass,46,40,55,0.069,0,0,0
20,56,Pass,46,42,62,0.108,0,0,0
20,56,Pass,46,44,72,0.169,0,0,0
20,56,Pass,46,46,86,0.257,0,0,0
20,56,Pass,44,42,70,0.177,0,0,0.001
20,56,Pass,44,44,83,0.273,0,0,0.001
20,56,Pass,42,42,84,0.31,0,0,0.001
20,56,Pass,76,58,23,0.467,0,0,0
20,56,Pass,76,60,22,0.411,0,0,0
20,56,Pass,76,62,24,0.377,0,0,0
20,56,Pass,74,56,23,0.424,0,0,0
20,56,Pass,74,58,25,0.339,0,0,0
20,56,Pass,74,60,23,0.303,0,0,0
20,56,Pass,74,62,26,0.306,0,0,0
20,56,Pass,72,54,22,0.25,0,0,0
20,56,Pass,72,56,23,0.228,0,0,0
20,56,Pass,72,58,22,0.2,0,0,0
20,56,Pass,72,60,25,0.22,0,0,0
20,56,Pass,72,62,28,0.297,0,0,0
20,56,Pass,70,54,20,0.099,0,0,0
20,56,Pass,70,56,20,0.108,0,0,0
20,56,Pass,70,58,24,0.142,0,0,0
20,56,Pass,70,60,26,0.235,0,0,0
20,56,Pass,70,62,27,0.395,0,0,0
20,56,Pass,68,52,25,0.035,0,0,0
20,56,Pass,68,54,26,0.04,0,0,0
20,56,Pass,68,56,23,0.07,0,0,0
20,56,Pass,68,58,25,0.151,0,0,0
20,56,Pass,68,60,28,0.299,0,0,0
20,56,Pass,68,62,30,0.505,0,0,0
20,56,Pass,66,52,28,0.021,0,0,0
20,56,Pass,66,54,26,0.026,0,0,0
20,56,Pass,66,56,28,0.065,0,0,0
20,56,Pass,66,58,27,0.159,0,0,0
20,56,Pass,66,60,31,0.315,0,0,0
20,56,Pass,66,62,31,0.5,0,0,0
20,56,Pass,64,52,28,0.027,0,0,0
20,56,Pass,64,54,30,0.028,0,0,0
20,56,Pass,64,56,31,0.057,0,0,0
20,56,Pass,64,58,28,0.13,0,0,0
20,56,Pass,64,60,28,0.244,0,0,0
20,56,Pass,64,62,31,0.364,0,0,0
20,56,Pass,64,64,35,0.449,1,0,0
20,56,Pass,62,52,29,0.057,0,0,0
20,56,Pass,62,54,31,0.045,0,0,0
20,56,Pass,62,56,31,0.052,0,0,0
20,56,Pass,62,58,30,0.086,0,0,0
20,56,Pass,62,60,31,0.142,0,0,0
20,56,Pass,62,62,31,0.195,0,0,0
20,56,Pass,62,64,35,0.22,1,0,0
20,56,Pass,62,66,37,0.217,1,0,0.001
20,56,Pass,60,54,37,0.101,0,0,0
20,56,Pass,60,56,38,0.08,0,0,0
20,56,Pass,60,58,36,0.073,0,0,0.001
20,56,Pass,60,60,35,0.078,0,0,0.002
20,56,Pass,60,62,33,0.086,0,0,0.002
20,56,Pass,60,64,39,0.085,1,0,0.003
20,56,Pass,60,66,42,0.079,1,0,0.006
20,56,Pass,58,56,43,0.174,0,0,0
20,56,Pass,58,58,38,0.126,0,0,0.001
20,56,Pass,58,60,41,0.09,0,0,0.003
20,56,Pass,58,62,42,0.063,0,0,0.006
20,56,Pass,58,64,41,0.044,1,0,0.01
20,56,Pass,58,66,45,0.04,1,0,0.019
20,56,Pass,58,68,45,0.063,1,0,0.04
20,56,Pass,56,56,49,0.355,0,0,0
20,56,Pass,56,58,49,0.27,0,0,0.001
20,56,Pass,56,60,52,0.187,0,0,0.002
20,56,Pass,56,62,51,0.112,0,0,0.005
20,56,Pass,56,64,56,0.063,1,0,0.01
20,56,Pass,56,66,57,0.053,1,0,0.016
20,56,Pass,56,68,53,0.097,1,0,0.025
20,56,Pass,56,70,48,0.199,1,0,0.036
20,56,Pass,54,58,60,0.511,0,0,0
20,56,Pass,54,60,58,0.372,0,0,0.001
20,56,Pass,54,62,60,0.224,0,0,0.003
20,56,Pass,54,64,63,0.118,1,0,0.005
20,56,Pass,54,66,62,0.091,1,0,0.008
20,56,Pass,54,68,63,0.154,1,0,0.011
20,56,Pass,54,70,58,0.293,1,0,0.016
20,56,Pass,54,72,46,0.448,1,0.001,0.023
20,56,Pass,52,66,67,0.15,1,0,0.003
20,56,Pass,6,26,22,0.069,0,0,0
20,56,Pass,4,28,23,0.099,0,0,0
20,56,Pass,74,54,20,0.478,0,0,0
20,56,Pass,72,52,19,0.222,0,0,0
20,56,Pass,70,52,21,0.091,0,0,0
20,56,Pass,68,50,25,0.052,0,0,0
20,56,Pass,66,50,25,0.037,0,0,0
20,56,Pass,64,50,26,0.043,0,0,0
20,56,Pass,88,40,9,0.025,0,0,0.001
20,56,Pass,88,42,9,0.041,0,0,0
20,56,Pass,88,44,9,0.051,0,0,0
20,56,Pass,88,46,8,0.051,0,0,0
20,56,Pass,88,48,10,0.047,0,0,0
20,56,Pass,88,50,10,0.049,0,0,0
20,56,Pass,86,36,8,0.037,0,0,0.008
20,56,Pass,86,38,9,0.046,0,0,0.003
20,56,Pass,86,40,10,0.066,0,0,0
20,56,Pass,86,42,10,0.096,0,0,0
20,56,Pass,86,44,9,0.116,0,0,0
20,56,Pass,86,46,10,0.113,0,0,0
20,56,Pass,86,48,10,0.099,0,0,0
20,56,Pass,86,50,10,0.087,0,0,0
20,56,Pass,86,52,11,0.08,0,0,0
20,56,Pass,84,34,9,0.096,0,0,0.007
20,56,Pass,84,36,8,0.117,0,0,0.003
20,56,Pass,84,38,9,0.122,0,0,0.001
20,56,Pass,84,40,10,0.134,0,0,0
20,56,Pass,84,42,10,0.164,0,0,0
20,56,Pass,84,44,11,0.189,0,0,0
20,56,Pass,84,46,9,0.184,0,0,0
20,56,Pass,84,48,10,0.165,0,0,0
20,56,Pass,84,50,11,0.152,0,0,0
20,56,Pass,84,52,11,0.139,0,0,0
20,56,Pass,84,54,13,0.118,0,0,0
20,56,Pass,82,34,9,0.23,0,0,0.002
20,56,Pass,82,36,8,0.281,0,0,0.001
20,56,Pass,82,38,10,0.264,0,0,0
20,56,Pass,82,40,11,0.225,0,0,0
20,56,Pass,82,42,12,0.215,0,0,0
20,56,Pass,82,44,12,0.223,0,0,0
20,56,Pass,82,46,10,0.221,0,0,0
20,56,Pass,82,48,11,0.222,0,0,0
20,56,Pass,82,50,12,0.244,0,0,0
20,56,Pass,82,52,12,0.262,0,0,0
20,56,Pass,82,54,13,0.245,0,0,0
20,56,Pass,82,56,15,0.205,0,0,0
20,56,Pass,80,32,8,0.243,0,0,0.002
20,56,Pass,80,34,9,0.403,0,0,0.001
20,56,Pass,80,36,10,0.49,0,0,0
20,56,Pass,80,38,11,0.435,0,0,0
20,56,Pass,80,40,11,0.311,0,0,0
20,56,Pass,80,42,12,0.226,0,0,0
20,56,Pass,80,44,12,0.199,0,0,0
20,56,Pass,80,46,10,0.206,0,0,0
20,56,Pass,80,48,11,0.253,0,0,0
20,56,Pass,80,50,12,0.347,0,0,0
20,56,Pass,80,52,12,0.437,0,0,0
20,56,Pass,80,54,14,0.452,0,0,0
20,56,Pass,80,56,16,0.392,0,0,0
20,56,Pass,78,32,10,0.3,0,0,0.001
20,56,Pass,78,34,10,0.499,0,0,0
20,56,Pass,78,36,12,0.605,0,0,0
20,56,Pass,78,38,12,0.525,0,0,0
20,56,Pass,78,40,12,0.342,0,0,0
20,56,Pass,78,42,14,0.201,0,0,0
20,56,Pass,78,44,12,0.147,0,0,0
20,56,Pass,78,46,10,0.163,0,0,0
20,56,Pass,78,48,10,0.251,0,0,0
20,56,Pass,78,50,12,0.415,0,0,0
20,56,Pass,78,52,12,0.582,0,0,0
20,56,Pass,78,54,15,0.638,0,0,0
20,56,Pass,78,56,15,0.562,0,0,0
20,56,Pass,76,32,10,0.261,0,0,0
20,56,Pass,76,34,14,0.434,0,0,0
20,56,Pass,76,36,14,0.527,0,0,0
20,56,Pass,76,38,14,0.455,0,0,0
20,56,Pass,76,40,15,0.291,0,0,0
20,56,Pass,76,42,15,0.161,0,0,0
20,56,Pass,76,44,13,0.11,0,0,0
20,56,Pass,76,46,12,0.127,0,0,0
20,56,Pass,76,48,13,0.217,0,0,0
20,56,Pass,76,50,13,0.391,0,0,0
20,56,Pass,76,52,13,0.579,0,0,0
20,56,Pass,76,54,17,0.654,0,0,0
20,56,Pass,76,56,19,0.578,0,0,0
20,56,Pass,74,32,12,0.161,0,0,0
20,56,Pass,74,34,15,0.268,0,0,0
20,56,Pass,74,36,16,0.33,0,0,0
20,56,Pass,74,38,15,0.296,0,0,0
20,56,Pass,74,40,16,0.209,0,0,0
20,56,Pass,74,42,17,0.142,0,0,0
20,56,Pass,74,44,17,0.117,0,0,0
20,56,Pass,74,46,16,0.122,0,0,0
20,56,Pass,74,48,16,0.17,0,0,0
20,56,Pass,74,50,16,0.283,0,0,0
20,56,Pass,74,52,17,0.419,0,0,0
20,56,Pass,72,32,12,0.073,0,0,0
20,56,Pass,72,34,13,0.129,0,0,0
20,56,Pass,72,36,16,0.178,0,0,0
20,56,Pass,72,38,15,0.196,0,0,0
20,56,Pass,72,40,17,0.191,0,0,0
20,56,Pass,72,42,15,0.181,0,0,0
20,56,Pass,72,44,18,0.169,0,0,0
20,56,Pass,72,46,19,0.148,0,0,0
20,56,Pass,72,48,19,0.137,0,0,0
20,56,Pass,72,50,19,0.165,0,0,0
20,56,Pass,70,34,14,0.081,0,0,0
20,56,Pass,70,36,13,0.154,0,0,0
20,56,Pass,70,38,14,0.236,0,0,0
20,56,Pass,70,40,14,0.288,0,0,0
20,56,Pass,70,42,16,0.289,0,0,0
20,56,Pass,70,44,21,0.246,0,0,0
20,56,Pass,70,46,21,0.18,0,0,0
20,56,Pass,70,48,21,0.119,0,0,0
20,56,Pass,70,50,21,0.089,0,0,0
20,56,Pass,68,34,13,0.101,0,0,0
20,56,Pass,68,36,13,0.228,0,0,0
20,56,Pass,68,38,15,0.379,0,0,0
20,56,Pass,68,40,16,0.466,0,0,0
20,56,Pass,68,42,19,0.432,0,0,0
20,56,Pass,68,44,23,0.318,0,0,0
20,56,Pass,68,46,23,0.194,0,0,0
20,56,Pass,68,48,23,0.103,0,0,0
20,56,Pass,66,36,15,0.305,0,0,0
20,56,Pass,66,38,16,0.501,0,0,0
20,56,Pass,66,40,20,0.598,0,0,0
20,56,Pass,66,42,22,0.524,0,0,0
20,56,Pass,66,44,22,0.348,0,0,0
20,56,Pass,66,46,22,0.186,0,0,0
20,56,Pass,66,48,22,0.086,0,0,0
20,56,Pass,106,0,1,0,0,0,0
20,56,Pass,106,2,1,0,0,0,0
20,56,Pass,106,4,1,0,0,0,0
20,56,Pass,106,6,1,0,0,0,0
20,56,Pass,104,0,1,0,0,0,0
20,56,Pass,104,2,1,0,0,0,0
20,56,Pass,104,4,1,0,0,0,0
20,56,Pass,104,6,1,0,0,0,0
20,56,Pass,104,8,1,0,0,0,0
20,56,Pass,102,0,1,0,0,0,0
20,56,Pass,98,56,3,0.09,0,0,0
20,56,Pass,98,58,2,0.092,0,0,0
20,56,Pass,98,60,3,0.066,0,0,0
20,56,Pass,98,62,5,0.033,0,0,0
20,56,Pass,98,64,5,0.013,0,0,0
20,56,Pass,96,52,4,0.064,0,0,0
20,56,Pass,96,54,4,0.135,0,0,0
20,56,Pass,96,56,3,0.198,0,0,0
20,56,Pass,96,58,3,0.202,0,0,0
20,56,Pass,96,60,3,0.144,0,0,0
20,56,Pass,96,62,4,0.072,0,0,0
20,56,Pass,96,64,5,0.027,0,0,0
20,56,Pass,96,66,5,0.013,0,0,0
20,56,Pass,94,50,5,0.033,0,0,0
20,56,Pass,94,52,4,0.098,0,0,0
20,56,Pass,94,54,4,0.207,0,0,0
20,56,Pass,94,56,3,0.303,0,0,0
20,56,Pass,94,58,4,0.31,0,0,0
20,56,Pass,94,60,4,0.221,0,0,0
20,56,Pass,94,62,4,0.11,0,0,0
20,56,Pass,94,64,5,0.041,0,0,0
20,56,Pass,94,66,6,0.017,0,0,0
20,56,Pass,94,68,7,0.016,0,0,0
20,56,Pass,92,48,7,0.011,0,0,0
20,56,Pass,92,50,7,0.038,0,0,0
20,56,Pass,92,52,6,0.107,0,0,0
20,56,Pass,92,54,3,0.222,0,0,0
20,56,Pass,92,56,3,0.325,0,0,0
20,56,Pass,92,58,4,0.333,0,0,0
20,56,Pass,92,60,6,0.238,0,0,0
20,56,Pass,92,62,5,0.119,0,0,0
20,56,Pass,92,64,6,0.043,0,0,0
20,56,Pass,92,66,6,0.016,0,0,0
20,56,Pass,92,68,6,0.013,0,0,0
20,56,Pass,92,70,6,0.016,0,0,0
20,56,Pass,90,48,8,0.02,0,0,0
20,56,Pass,90,50,8,0.038,0,0,0
20,56,Pass,90,52,8,0.087,0,0,0
20,56,Pass,90,54,7,0.171,0,0,0
20,56,Pass,90,56,5,0.247,0,0,0
20,56,Pass,90,58,7,0.254,0,0,0
20,56,Pass,90,60,7,0.183,0,0,0
20,56,Pass,90,62,8,0.094,0,0,0
20,56,Pass,90,64,7,0.035,0,0,0
20,56,Pass,90,66,7,0.012,0,0,0
20,56,Pass,90,68,6,0.008,0,0,0
20,56,Pass,90,70,6,0.009,0,0,0
20,56,Pass,88,52,9,0.068,0,0,0
20,56,Pass,88,54,10,0.105,0,0,0
20,56,Pass,88,56,9,0.141,0,0,0
20,56,Pass,88,58,8,0.145,0,0,0
20,56,Pass,88,60,11,0.109,0,0,0
20,56,Pass,88,62,10,0.059,0,0,0
20,56,Pass,88,64,11,0.024,0,0,0
20,56,Pass,88,66,10,0.009,0,0,0
20,56,Pass,88,68,10,0.005,0,0,0
20,56,Pass,88,70,8,0.005,0,0,0
20,56,Pass,88,72,7,0.005,0,0,0
20,56,Pass,86,54,11,0.078,0,0,0
20,56,Pass,86,56,11,0.082,0,0,0
20,56,Pass,86,58,10,0.081,0,0,0
20,56,Pass,86,60,13,0.068,0,0,0
20,56,Pass,86,62,15,0.046,0,0,0
20,56,Pass,86,64,12,0.025,0,0,0
20,56,Pass,86,66,12,0.013,0,0,0
20,56,Pass,86,68,12,0.009,0,0,0
20,56,Pass,86,70,11,0.008,0,0,0
20,56,Pass,86,72,10,0.007,0,0,0
20,56,Pass,84,56,13,0.098,0,0,0
20,56,Pass,84,58,12,0.089,0,0,0
20,56,Pass,84,60,13,0.086,0,0,0
20,56,Pass,84,62,14,0.074,0,0,0
20,56,Pass,84,64,17,0.052,0,0,0
20,56,Pass,84,66,16,0.031,0,0,0
20,56,Pass,84,68,14,0.02,0,0,0
20,56,Pass,84,70,13,0.016,0,0,0
20,56,Pass,84,72,13,0.013,0,0,0
20,56,Pass,82,58,14,0.178,0,0,0
20,56,Pass,82,60,14,0.174,0,0,0
20,56,Pass,82,62,18,0.161,0,0,0
20,56,Pass,82,64,16,0.12,0,0,0
20,56,Pass,82,66,15,0.073,0,0,0
20,56,Pass,82,68,16,0.042,0,0,0
20,56,Pass,80,58,15,0.334,0,0,0
20,56,Pass,80,60,18,0.316,0,0,0
20,56,Pass,80,62,18,0.291,0,0,0
20,56,Pass,80,64,16,0.221,0,0,0
20,56,Pass,80,66,20,0.135,0,0,0
20,56,Pass,78,58,17,0.466,0,0,0
20,56,Pass,78,60,20,0.425,0,0,0
20,56,Pass,78,62,20,0.387,0,0,0
20,56,Pass,78,64,21,0.298,0,0,0
20,56,Pass,94,70,6,0.022,0,0,0
20,56,Pass,94,72,5,0.021,0,0,0
20,56,Pass,94,74,5,0.015,0,0,0
20,56,Pass,92,72,5,0.016,0,0,0
20,56,Pass,92,74,4,0.011,0,0,0
20,56,Pass,92,76,4,0.006,0,0,0
20,56,Pass,92,78,4,0.002,0,0,0
20,56,Pass,90,72,4,0.009,0,0,0
20,56,Pass,90,74,5,0.006,0,0,0
20,56,Pass,90,76,4,0.003,0,0,0
20,56,Pass,90,78,4,0.001,0,0,0
20,56,Pass,90,80,4,0,0,0,0
20,56,Pass,88,74,4,0.004,0,0,0
20,56,Pass,88,76,4,0.002,0,0,0
20,56,Pass,88,78,3,0.001,0,0,0
20,56,Pass,88,80,4,0,0,0,0
20,56,Pass,86,74,9,0.005,0,0,0
20,56,Pass,86,76,6,0.002,0,0,0
20,56,Pass,86,78,4,0.001,0,0,0
20,56,Pass,86,80,3,0,0,0,0
20,56,Pass,84,80,2,0,0,0,0
20,56,Pass,30,10,13,0.029,0,0,0
20,56,Pass,28,10,14,0.016,0,0,0
20,56,Pass,26,10,10,0.007,0,0,0
20,56,Pass,24,10,6,0.002,0,0,0.001
20,56,Pass,52,72,54,0.546,1,0,0.009
20,56,Pass,0,30,15,0.023,0,0,0
20,56,Pass,4,26,15,0.037,0,0,0
20,56,Pass,2,28,15,0.039,0,0,0
20,56,Pass,0,58,30,0.279,0,0,0
20,56,Run,32,78,5,0.001,0,0,0
20,56,Run,32,80,3,0,0,0,0
20,56,Run,30,74,5,0.008,0,0,0
20,56,Run,30,76,4,0.004,0,0,0
20,56,Run,30,78,4,0.003,0,0,0
20,56,Run,30,80,4,0.003,0,0,0
20,56,Run,28,72,4,0.019,0,0,0
20,56,Run,28,74,4,0.011,0,0,0
20,56,Run,28,76,4,0.01,0,0,0
20,56,Run,28,78,4,0.013,0,0,0
20,56,Run,28,80,4,0.014,0,0,0
20,56,Run,26,70,4,0.027,0,0,0
20,56,Run,26,72,4,0.019,0,0,0
20,56,Run,26,74,4,0.019,0,0,0
20,56,Run,26,76,4,0.031,0,0,0
20,56,Run,26,78,4,0.049,0,0,0
20,56,Run,26,80,4,0.057,0,0,0
20,56,Run,24,68,5,0.022,0,0,0
20,56,Run,24,70,5,0.019,0,0,0
20,56,Run,24,72,5,0.019,0,0,0
20,56,Run,24,74,4,0.037,0,0,0
20,56,Run,24,76,4,0.081,0,0,0
20,56,Run,24,78,4,0.136,0,0,0
20,56,Run,24,80,4,0.163,0,0,0
20,56,Run,22,68,5,0.011,0,0,0
20,56,Run,22,70,5,0.012,0,0,0
20,56,Run,22,72,5,0.023,0,0,0
20,56,Run,22,74,5,0.066,0,0,0
20,56,Run,22,76,5,0.158,0,0,0
20,56,Run,22,78,4,0.27,0,0,0
20,56,Run,22,80,2,0.323,0,0,0
20,56,Run,20,68,6,0.006,0,0,0
20,56,Run,20,70,6,0.009,0,0,0
20,56,Run,20,72,6,0.027,0,0,0
20,56,Run,20,74,6,0.089,0,0,0
20,56,Run,20,76,6,0.218,0,0,0
20,56,Run,20,78,3,0.373,0,0,0
20,56,Run,20,80,2,0.447,0,0,0
20,56,Run,18,68,6,0.008,0,0,0
20,56,Run,18,70,6,0.011,0,0,0
20,56,Run,18,72,6,0.027,0,0,0
20,56,Run,18,74,7,0.086,0,0,0
20,56,Run,18,76,6,0.21,0,0,0
20,56,Run,18,78,5,0.36,0,0,0
20,56,Run,18,80,3,0.431,0,0,0
20,56,Run,16,68,6,0.018,0,0,0
20,56,Run,16,70,6,0.018,0,0,0
20,56,Run,16,72,6,0.025,0,0,0
20,56,Run,16,74,6,0.061,0,0,0
20,56,Run,16,76,5,0.142,0,0,0
20,56,Run,16,78,4,0.242,0,0,0
20,56,Run,16,80,4,0.29,0,0,0
20,56,Run,14,68,6,0.034,0,0,0
20,56,Run,14,70,5,0.029,0,0,0
20,56,Run,14,72,4,0.025,0,0,0
20,56,Run,14,74,4,0.036,0,0,0
20,56,Run,14,76,4,0.07,0,0,0
20,56,Run,14,78,4,0.115,0,0,0
20,56,Run,14,80,4,0.136,0,0,0
20,56,Run,12,70,5,0.042,0,0,0
20,56,Run,12,72,4,0.032,0,0,0
20,56,Run,12,74,4,0.026,0,0,0
20,56,Run,12,76,4,0.03,0,0,0
20,56,Run,12,78,4,0.04,0,0,0
20,56,Run,12,80,4,0.045,0,0,0
20,56,Run,10,72,5,0.04,0,0,0
20,56,Run,10,74,4,0.028,0,0,0
20,56,Run,10,76,4,0.019,0,0,0
20,56,Run,10,78,4,0.014,0,0,0
20,56,Run,10,80,4,0.012,0,0,0
20,56,Run,8,74,4,0.031,0,0,0
20,56,Run,8,76,4,0.018,0,0,0
20,56,Run,8,78,4,0.009,0,0,0
20,56,Run,8,80,4,0.004,0,0,0
20,56,Run,6,80,3,0.003,0,0,0
20,56,Run,54,40,4,0,0,0,0
20,56,Run,54,42,4,0.001,0,0,0
