x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Run,80,80,9,0.077,0,0,0
46,54,Run,78,66,36,0.59,0,0,0
46,54,Run,78,68,33,0.656,0,0,0
46,54,Run,78,70,31,0.82,0,0,0
46,54,Run,78,72,27,0.965,0,0,0
46,54,Run,78,74,21,0.933,0,0,0
46,54,Run,78,76,16,0.682,0,0,0
46,54,Run,78,78,14,0.361,0,0,0
46,54,Run,78,80,10,0.136,0,0,0
46,54,Run,76,66,37,0.726,0,0,0.001
46,54,Run,76,68,35,0.776,0,0,0.001
46,54,Run,76,70,31,1.032,0,0,0
46,54,Run,76,72,27,1.32,0,0,0
46,54,Run,76,74,24,1.338,0,0,0
46,54,Run,76,76,20,0.993,0,0,0
46,54,Run,76,78,16,0.525,0,0,0
46,54,Run,76,80,12,0.196,0,0,0
46,54,Run,74,64,37,1.22,0,0,0.003
46,54,Run,74,66,37,0.999,0,0,0.003
46,54,Run,74,68,34,0.939,0,0,0.002
46,54,Run,74,70,32,1.143,0,0,0.001
46,54,Run,74,72,31,1.436,0,0,0
46,54,Run,74,74,26,1.458,0,0,0
46,54,Run,74,76,20,1.085,0,0,0
46,54,Run,74,78,14,0.577,0,0,0
46,54,Run,74,80,12,0.219,0,0,0
46,54,Run,72,66,39,1.371,0,0,0.006
46,54,Run,72,68,36,1.069,0,0,0.004
46,54,Run,72,70,34,1.051,0,0,0.002
46,54,Run,72,72,31,1.19,0,0,0.001
46,54,Run,72,74,26,1.175,0,0,0
46,54,Run,72,76,20,0.882,0,0,0
46,54,Run,72,78,14,0.486,0,0,0
46,54,Run,72,80,11,0.201,0,0,0
46,54,Run,70,66,38,1.656,0,0.001,0.009
46,54,Run,70,68,37,1.083,0,0,0.008
46,54,Run,70,70,35,0.813,0,0,0.005
46,54,Run,70,72,30,0.768,0,0,0.001
46,54,Run,70,74,24,0.729,0,0,0
46,54,Run,68,66,35,1.65,0,0.001,0.014
46,54,Run,68,68,36,0.948,0,0.001,0.014
46,54,Run,68,70,32,0.554,0,0,0.009
46,54,Run,66,68,32,0.693,0,0.001,0.019
46,54,Pass,108,0,5,0.001,0,0,0
46,54,Pass,108,2,5,0.001,0,0,0
46,54,Pass,108,4,6,0.002,0,0,0
46,54,Pass,108,6,7,0.005,0,0,0
46,54,Pass,108,8,7,0.009,0,0,0
46,54,Pass,108,10,7,0.013,0,0,0
46,54,Pass,106,0,5,0.002,0,0,0
46,54,Pass,106,2,7,0.004,0,0,0
46,54,Pass,106,4,10,0.009,0,0,0
46,54,Pass,106,6,11,0.015,0,0,0
46,54,Pass,106,8,11,0.02,0,0,0
46,54,Pass,106,10,10,0.022,0,0,0
46,54,Pass,106,12,12,0.02,0,0,0
46,54,Pass,106,14,11,0.014,0,0,0
46,54,Pass,104,0,7,0.005,0,0,0
46,54,Pass,104,2,11,0.015,0,0,0
46,54,Pass,104,4,11,0.031,0,0,0
46,54,Pass,104,6,12,0.05,0,0,0
46,54,Pass,104,8,12,0.065,0,0,0
46,54,Pass,104,10,12,0.067,0,0,0
46,54,Pass,104,12,13,0.054,0,0,0
46,54,Pass,104,14,12,0.033,0,0,0
46,54,Pass,104,16,14,0.016,0,0,0
46,54,Pass,102,0,10,0.014,0,0,0
46,54,Pass,102,2,12,0.039,0,0,0
46,54,Pass,102,4,13,0.083,0,0,0
46,54,Pass,102,6,13,0.14,0,0,0
46,54,Pass,102,8,13,0.189,0,0,0
46,54,Pass,102,10,13,0.202,0,0,0
46,54,Pass,102,12,14,0.166,0,0,0
46,54,Pass,102,14,15,0.103,0,0,0
46,54,Pass,102,16,16,0.048,0,0,0
46,54,Pass,100,0,11,0.03,0,0,0
46,54,Pass,100,2,12,0.083,0,0,0
46,54,Pass,100,4,14,0.181,0,0,0
46,54,Pass,100,6,14,0.315,0,0,0
46,54,Pass,100,8,14,0.438,0,0,0
46,54,Pass,100,10,14,0.481,0,0,0
46,54,Pass,100,12,14,0.405,0,0,0
46,54,Pass,100,14,17,0.254,0,0,0
46,54,Pass,100,16,19,0.121,0,0,0
46,54,Pass,100,18,18,0.06,0,0,0
46,54,Pass,98,0,12,0.05,0,0,0
46,54,Pass,98,2,13,0.141,0,0,0
46,54,Pass,98,4,14,0.315,0,0,0
46,54,Pass,98,6,14,0.557,0,0,0
46,54,Pass,98,8,14,0.788,0,0,0
46,54,Pass,98,10,15,0.876,0,0,0
46,54,Pass,98,12,15,0.744,0,0,0
46,54,Pass,98,14,18,0.475,0,0,0
46,54,Pass,98,16,20,0.231,0,0,0
46,54,Pass,98,18,20,0.114,0,0,0
46,54,Pass,96,0,15,0.066,0,0,0
46,54,Pass,96,2,17,0.19,0,0,0
46,54,Pass,96,4,17,0.43,0,0,0
46,54,Pass,96,6,16,0.769,0,0,0
46,54,Pass,96,8,17,1.09,0,0,0
46,54,Pass,96,10,17,1.209,0,0,0
46,54,Pass,96,12,17,1.032,0,0,0
46,54,Pass,96,14,18,0.669,0,0,0
46,54,Pass,96,16,19,0.335,0,0,0
46,54,Pass,96,18,19,0.167,0,0,0
46,54,Pass,94,8,20,1.157,0,0,0
46,54,Pass,94,10,19,1.268,0,0,0
46,54,Pass,94,12,20,1.085,0,0,0
46,54,Pass,94,14,20,0.718,0,0,0
46,54,Pass,94,16,19,0.372,0,0,0
46,54,Pass,94,18,18,0.188,0,0,0
46,54,Pass,92,12,23,0.871,0,0,0
46,54,Pass,92,14,24,0.587,0,0,0
46,54,Pass,92,16,23,0.317,0,0,0
46,54,Pass,92,18,19,0.167,0,0,0
46,54,Pass,90,14,26,0.37,0,0,0
46,54,Pass,90,16,26,0.207,0,0,0
46,54,Pass,88,16,27,0.111,0,0,0
46,54,Pass,60,34,204,1.972,5,0.002,0.019
46,54,Pass,54,0,21,0.666,0,0,0
46,54,Pass,52,0,16,0.531,0,0,0
46,54,Pass,50,0,14,0.387,0,0,0
46,54,Pass,48,0,14,0.26,0,0,0
46,54,Pass,46,0,13,0.152,0,0,0
46,54,Pass,44,2,13,0.082,0,0,0
46,54,Run,24,52,2,0.005,0,0,0
46,54,Run,24,54,2,0.001,0,0,0
46,54,Run,24,56,1,0.001,0,0,0
46,54,Run,24,58,1,0.001,0,0,0
46,54,Run,24,60,1,0.001,0,0,0
46,54,Run,22,50,2,0.027,0,0,0
46,54,Run,22,52,2,0.008,0,0,0
46,54,Run,22,54,2,0.006,0,0,0
46,54,Run,22,56,1,0.006,0,0,0
46,54,Run,22,58,1,0.006,0,0,0
46,54,Run,22,60,1,0.004,0,0,0
46,54,Run,22,62,1,0.002,0,0,0
46,54,Run,22,64,1,0.001,0,0,0
46,54,Run,20,48,2,0.069,0,0,0
46,54,Run,20,50,2,0.026,0,0,0
46,54,Run,20,52,2,0.018,0,0,0
46,54,Run,20,54,2,0.027,0,0,0
46,54,Run,20,56,1,0.035,0,0,0
46,54,Run,20,58,1,0.033,0,0,0
46,54,Run,20,60,1,0.021,0,0,0
46,54,Run,20,62,1,0.01,0,0,0
46,54,Run,20,64,1,0.003,0,0,0
46,54,Run,20,66,1,0.001,0,0,0
46,54,Run,18,46,2,0.086,0,0,0
46,54,Run,18,48,2,0.043,0,0,0
46,54,Run,18,50,2,0.031,0,0,0
46,54,Run,18,52,2,0.054,0,0,0
46,54,Run,18,54,2,0.099,0,0,0
46,54,Run,18,56,1,0.132,0,0,0
46,54,Run,18,58,1,0.124,0,0,0
46,54,Run,18,60,1,0.081,0,0,0
46,54,Run,18,62,1,0.037,0,0,0
46,54,Run,18,64,1,0.012,0,0,0
46,54,Run,18,66,1,0.003,0,0,0
46,54,Run,18,68,1,0,0,0,0
46,54,Run,16,46,2,0.036,0,0,0
46,54,Run,16,48,2,0.028,0,0,0
46,54,Run,16,50,2,0.053,0,0,0
46,54,Run,16,52,2,0.135,0,0,0
46,54,Run,16,54,2,0.259,0,0,0
46,54,Run,16,56,1,0.348,0,0,0
46,54,Run,16,58,1,0.326,0,0,0
46,54,Run,16,60,1,0.213,0,0,0
46,54,Run,16,62,1,0.097,0,0,0
46,54,Run,16,64,1,0.031,0,0,0
46,54,Run,16,66,1,0.007,0,0,0
46,54,Run,16,68,1,0.001,0,0,0
46,54,Run,14,44,2,0.015,0,0,0
46,54,Run,14,46,2,0.013,0,0,0
46,54,Run,14,48,2,0.027,0,0,0
46,54,Run,14,50,2,0.09,0,0,0
46,54,Run,14,52,2,0.246,0,0,0
46,54,Run,14,54,1,0.474,0,0,0
46,54,Run,14,56,1,0.638,0,0,0
46,54,Run,14,58,1,0.598,0,0,0
46,54,Run,14,60,1,0.39,0,0,0
46,54,Run,14,62,1,0.178,0,0,0
46,54,Run,14,64,1,0.056,0,0,0
46,54,Run,14,66,1,0.013,0,0,0
46,54,Run,14,68,1,0.002,0,0,0
46,54,Run,12,44,2,0.003,0,0,0
46,54,Run,12,46,2,0.007,0,0,0
46,54,Run,12,48,2,0.03,0,0,0
46,54,Run,12,50,2,0.114,0,0,0
46,54,Run,12,52,1,0.314,0,0,0
46,54,Run,12,54,1,0.606,0,0,0
46,54,Run,12,56,1,0.815,0,0,0
46,54,Run,12,58,1,0.764,0,0,0
46,54,Run,12,60,1,0.499,0,0,0
46,54,Run,12,62,1,0.227,0,0,0
46,54,Run,12,64,1,0.072,0,0,0
46,54,Run,12,66,1,0.016,0,0,0
46,54,Run,12,68,1,0.002,0,0,0
46,54,Run,10,44,2,0.001,0,0,0
46,54,Run,10,46,2,0.005,0,0,0
46,54,Run,10,48,2,0.026,0,0,0
46,54,Run,10,50,1,0.101,0,0,0
46,54,Run,10,52,1,0.28,0,0,0
46,54,Run,10,54,1,0.54,0,0,0
46,54,Run,10,56,1,0.726,0,0,0
46,54,Run,10,58,1,0.68,0,0,0
46,54,Run,10,60,1,0.445,0,0,0
46,54,Run,10,62,1,0.202,0,0,0
46,54,Run,10,64,1,0.064,0,0,0
46,54,Run,10,66,1,0.014,0,0,0
46,54,Run,10,68,1,0.002,0,0,0
46,54,Run,8,44,1,0,0,0,0
46,54,Run,8,46,1,0.003,0,0,0
46,54,Run,8,48,1,0.016,0,0,0
46,54,Run,8,50,1,0.063,0,0,0
46,54,Run,8,52,1,0.174,0,0,0
46,54,Run,8,54,1,0.336,0,0,0
46,54,Run,8,56,1,0.451,0,0,0
46,54,Run,8,58,1,0.423,0,0,0
46,54,Run,8,60,1,0.276,0,0,0
46,54,Run,8,62,1,0.126,0,0,0
46,54,Run,8,64,1,0.04,0,0,0
46,54,Run,8,66,1,0.009,0,0,0
46,54,Run,8,68,1,0.001,0,0,0
46,54,Run,6,46,1,0.001,0,0,0
46,54,Run,6,48,1,0.007,0,0,0
46,54,Run,6,50,1,0.027,0,0,0
46,54,Run,6,52,1,0.075,0,0,0
46,54,Run,6,54,1,0.145,0,0,0
46,54,Run,6,56,1,0.195,0,0,0
46,54,Run,6,58,1,0.183,0,0,0
46,54,Run,6,60,1,0.12,0,0,0
46,54,Run,6,62,1,0.054,0,0,0
46,54,Run,6,64,1,0.017,0,0,0
46,54,Run,6,66,1,0.004,0,0,0
46,54,Run,6,68,1,0.001,0,0,0
46,54,Run,4,46,1,0,0,0,0
46,54,Run,4,48,1,0.002,0,0,0
46,54,Run,4,50,1,0.008,0,0,0
46,54,Run,4,52,1,0.023,0,0,0
46,54,Run,4,54,1,0.044,0,0,0
46,54,Run,4,56,1,0.059,0,0,0
46,54,Run,4,58,1,0.055,0,0,0
46,54,Run,4,60,1,0.036,0,0,0
46,54,Run,4,62,1,0.016,0,0,0
46,54,Run,4,64,1,0.005,0,0,0
46,54,Run,4,66,1,0.001,0,0,0
46,54,Run,2,48,1,0,0,0,0
46,54,Run,2,50,1,0.002,0,0,0
46,54,Run,2,52,1,0.005,0,0,0
46,54,Run,2,54,1,0.009,0,0,0
46,54,Run,2,56,1,0.012,0,0,0
46,54,Run,2,58,1,0.012,0,0,0
46,54,Run,2,60,1,0.008,0,0,0
46,54,Run,2,62,1,0.003,0,0,0
46,54,Run,2,64,1,0.001,0,0,0
46,54,Run,0,52,1,0.001,0,0,0
46,54,Run,0,54,1,0.001,0,0,0
46,54,Run,0,56,1,0.002,0,0,0
46,54,Run,0,58,1,0.002,0,0,0
46,54,Run,0,60,1,0.001,0,0,0
46,54,Run,0,62,1,0.001,0,0,0
46,54,Pass,110,6,5,0.003,0,0,0
46,54,Pass,110,8,5,0.006,0,0,0
46,54,Pass,110,10,5,0.012,0,0,0
46,54,Pass,110,12,7,0.016,0,0,0
46,54,Pass,110,14,8,0.015,0,0,0
46,54,Pass,110,16,6,0.01,0,0,0
46,54,Pass,110,18,7,0.005,0,0,0
46,54,Pass,108,12,7,0.016,0,0,0
46,54,Pass,108,14,7,0.014,0,0,0
46,54,Pass,108,16,8,0.009,0,0,0
46,54,Pass,108,18,7,0.004,0,0,0
46,54,Pass,108,20,9,0.004,0,0,0
46,54,Pass,106,16,9,0.008,0,0,0
46,54,Pass,106,18,11,0.005,0,0,0
46,54,Pass,106,20,8,0.009,0,0,0
46,54,Pass,106,22,8,0.029,0,0,0
46,54,Pass,104,18,14,0.009,0,0,0
46,54,Pass,104,20,11,0.018,0,0,0
46,54,Pass,104,22,10,0.058,0,0,0
46,54,Pass,102,18,16,0.025,0,0,0
46,54,Pass,102,20,15,0.039,0,0,0
46,54,Pass,102,22,13,0.103,0,0,0
46,54,Pass,102,24,8,0.221,0,0,0
46,54,Pass,100,20,16,0.081,0,0,0
46,54,Pass,100,22,13,0.178,0,0,0
46,54,Pass,100,24,9,0.325,0,0,0
46,54,Pass,98,20,17,0.139,0,0,0
46,54,Pass,98,22,14,0.279,0,0,0
46,54,Pass,98,24,11,0.454,0,0,0
46,54,Pass,96,20,16,0.187,0,0,0
46,54,Pass,96,22,15,0.348,0,0,0
46,54,Pass,96,24,13,0.535,0,0,0
46,54,Pass,94,20,17,0.193,0,0,0
46,54,Pass,94,22,15,0.333,0,0,0
46,54,Pass,94,24,13,0.488,0,0,0
46,54,Pass,92,20,16,0.16,0,0,0
46,54,Pass,92,22,15,0.251,0,0,0
46,54,Pass,90,18,21,0.119,0,0,0
46,54,Pass,90,20,19,0.115,0,0,0
46,54,Pass,90,22,16,0.162,0,0,0
46,54,Pass,88,18,22,0.073,0,0,0
46,54,Pass,88,20,19,0.077,0,0,0
46,54,Pass,86,16,27,0.072,0,0,0
46,54,Pass,72,14,32,0.752,0,0,0
46,54,Pass,90,74,47,0.172,0,0,0
46,54,Pass,90,76,43,0.133,0,0,0
46,54,Pass,90,78,40,0.113,0,0,0
46,54,Pass,90,80,37,0.088,0,0,0
46,54,Pass,88,70,56,0.39,1,0,0
46,54,Pass,88,72,60,0.266,0,0,0
46,54,Pass,96,72,32,0.17,0,0,0
46,54,Pass,96,74,30,0.077,0,0,0
46,54,Pass,96,76,31,0.046,0,0,0
46,54,Pass,94,68,40,0.999,0,0,0
46,54,Pass,94,70,39,0.532,0,0,0
46,54,Pass,94,72,37,0.241,0,0,0
46,54,Pass,94,74,34,0.107,0,0,0
46,54,Pass,94,76,34,0.06,0,0,0
46,54,Pass,94,78,30,0.046,0,0,0
46,54,Pass,94,80,28,0.036,0,0,0
46,54,Pass,92,64,36,1.639,0,0,0
46,54,Pass,92,66,39,1.472,0,0,0
46,54,Pass,92,68,44,1.036,0,0,0
46,54,Pass,92,70,43,0.586,0,0,0
46,54,Pass,92,72,40,0.283,0,0,0
46,54,Pass,92,74,40,0.136,0,0,0
46,54,Pass,92,76,36,0.084,0,0,0
46,54,Pass,92,78,35,0.067,0,0,0
46,54,Pass,92,80,31,0.054,0,0,0
46,54,Pass,90,66,40,1.125,0,0,0
46,54,Pass,90,68,47,0.843,0,0,0
46,54,Pass,90,70,49,0.514,0,0,0
46,54,Pass,90,72,50,0.283,0,0,0
46,54,Pass,24,68,37,0.155,0,0,0
46,54,Pass,22,68,27,0.056,0,0,0
46,54,Pass,22,70,21,0.025,0,0,0
46,54,Pass,22,72,14,0.011,0,0,0
46,54,Pass,20,66,29,0.028,0,0,0
46,54,Pass,20,68,21,0.014,0,0,0
46,54,Pass,20,70,16,0.006,0,0,0
46,54,Pass,20,72,12,0.003,0,0,0
46,54,Pass,20,74,10,0.002,0,0,0
46,54,Pass,20,76,5,0.002,0,0,0
46,54,Pass,18,66,20,0.009,0,0,0
46,54,Pass,18,68,16,0.004,0,0,0
46,54,Pass,18,70,15,0.002,0,0,0
46,54,Pass,18,72,11,0,0,0,0
46,54,Pass,104,60,17,0.102,0,0,0
46,54,Pass,104,62,17,0.134,0,0,0
46,54,Pass,104,64,18,0.2,0,0,0
46,54,Pass,104,66,19,0.258,0,0,0
46,54,Pass,104,68,19,0.255,0,0,0
46,54,Pass,104,70,19,0.188,0,0,0
46,54,Pass,102,56,17,0.37,0,0,0
46,54,Pass,102,58,18,0.308,0,0,0
46,54,Pass,102,60,17,0.267,0,0,0
46,54,Pass,102,62,21,0.273,0,0,0
46,54,Pass,102,64,22,0.291,0,0,0
46,54,Pass,102,66,22,0.281,0,0,0
46,54,Pass,102,68,24,0.229,0,0,0
46,54,Pass,102,70,22,0.15,0,0,0
46,54,Pass,102,72,21,0.078,0,0,0
46,54,Pass,100,54,15,0.694,0,0,0
46,54,Pass,100,56,19,0.721,0,0,0
46,54,Pass,100,58,20,0.647,0,0,0
46,54,Pass,100,60,23,0.602,0,0,0
46,54,Pass,100,62,23,0.604,0,0,0
46,54,Pass,100,64,25,0.563,0,0,0
46,54,Pass,100,66,25,0.437,0,0,0
46,54,Pass,100,68,27,0.279,0,0,0
46,54,Pass,100,70,26,0.15,0,0,0
46,54,Pass,100,72,26,0.071,0,0,0
46,54,Pass,100,74,26,0.034,0,0,0
46,54,Pass,98,54,19,0.966,0,0,0
46,54,Pass,98,56,22,1.065,0,0,0
46,54,Pass,98,58,23,1.041,0,0,0
46,54,Pass,98,60,26,1.057,0,0,0
46,54,Pass,98,62,27,1.114,0,0,0
46,54,Pass,98,64,27,1.044,0,0,0
46,54,Pass,98,66,30,0.787,0,0,0
46,54,Pass,98,68,30,0.47,0,0,0
46,54,Pass,98,70,29,0.233,0,0,0
46,54,Pass,98,72,29,0.104,0,0,0
46,54,Pass,98,74,28,0.05,0,0,0
46,54,Pass,98,76,24,0.033,0,0,0
46,54,Pass,96,52,20,0.708,0,0,0
46,54,Pass,96,54,22,1.048,0,0,0
46,54,Pass,96,56,24,1.23,0,0,0.001
46,54,Pass,96,58,27,1.295,0,0,0.001
46,54,Pass,96,60,26,1.415,0,0,0
46,54,Pass,96,62,30,1.578,0,0,0
46,54,Pass,96,64,28,1.552,0,0,0
46,54,Pass,96,66,30,1.222,0,0,0
46,54,Pass,96,68,35,0.758,0,0,0
46,54,Pass,96,70,33,0.384,0,0,0
46,54,Pass,94,52,23,0.613,0,0,0
46,54,Pass,94,54,25,0.928,0,0,0.001
46,54,Pass,94,56,28,1.137,0,0,0.001
46,54,Pass,94,58,29,1.258,0,0,0.001
46,54,Pass,94,60,29,1.452,0,0,0
46,54,Pass,94,62,34,1.72,0,0,0
46,54,Pass,94,64,30,1.801,0,0,0
46,54,Pass,94,66,34,1.513,0,0,0
46,54,Pass,92,52,26,0.508,0,0,0
46,54,Pass,92,54,27,0.714,0,0,0.001
46,54,Pass,92,56,30,0.861,0,0,0.001
46,54,Pass,92,58,34,0.964,0,0,0.001
46,54,Pass,92,60,34,1.157,0,0,0
46,54,Pass,92,62,32,1.459,0,0,0
46,54,Pass,90,52,27,0.515,0,0,0
46,54,Pass,86,18,23,0.059,0,0,0
46,54,Pass,84,16,24,0.111,0,0,0
46,54,Pass,120,6,1,0,0,0,0
46,54,Pass,120,8,3,0,0,0,0
46,54,Pass,120,10,3,0,0,0,0
46,54,Pass,120,12,3,0,0,0,0
46,54,Pass,120,14,3,0.001,0,0,0
46,54,Pass,120,16,3,0.002,0,0,0
46,54,Pass,120,18,3,0.003,0,0,0
46,54,Pass,120,20,3,0.004,0,0,0
46,54,Pass,118,4,2,0,0,0,0
46,54,Pass,118,6,2,0,0,0,0
46,54,Pass,118,8,3,0,0,0,0
46,54,Pass,118,10,3,0.001,0,0,0
46,54,Pass,118,12,3,0.001,0,0,0
46,54,Pass,118,14,3,0.001,0,0,0
46,54,Pass,118,16,3,0.002,0,0,0
46,54,Pass,118,18,4,0.003,0,0,0
46,54,Pass,118,20,4,0.004,0,0,0
46,54,Pass,118,22,4,0.003,0,0,0
46,54,Pass,116,2,2,0,0,0,0
46,54,Pass,116,4,2,0,0,0,0
46,54,Pass,116,6,2,0,0,0,0
46,54,Pass,116,8,3,0.001,0,0,0
46,54,Pass,116,10,4,0.002,0,0,0
46,54,Pass,116,12,3,0.003,0,0,0
46,54,Pass,116,14,4,0.003,0,0,0
46,54,Pass,116,16,4,0.002,0,0,0
46,54,Pass,116,18,4,0.002,0,0,0
46,54,Pass,116,20,4,0.002,0,0,0
46,54,Pass,116,22,4,0.002,0,0,0
46,54,Pass,116,24,4,0.001,0,0,0
46,54,Pass,114,2,2,0,0,0,0
46,54,Pass,114,4,2,0,0,0,0
46,54,Pass,114,6,2,0.001,0,0,0
46,54,Pass,114,8,2,0.003,0,0,0
46,54,Pass,114,10,4,0.005,0,0,0
46,54,Pass,114,12,4,0.007,0,0,0
46,54,Pass,114,14,4,0.006,0,0,0
46,54,Pass,114,16,4,0.004,0,0,0
46,54,Pass,114,18,4,0.002,0,0,0
46,54,Pass,114,20,4,0.001,0,0,0
46,54,Pass,114,22,4,0.001,0,0,0
46,54,Pass,114,24,5,0.001,0,0,0
46,54,Pass,112,0,2,0,0,0,0
46,54,Pass,112,2,2,0,0,0,0
46,54,Pass,112,4,4,0.001,0,0,0
46,54,Pass,112,6,4,0.002,0,0,0
46,54,Pass,112,8,4,0.005,0,0,0
46,54,Pass,112,10,5,0.009,0,0,0
46,54,Pass,112,12,6,0.012,0,0,0
46,54,Pass,112,14,5,0.011,0,0,0
46,54,Pass,112,16,5,0.008,0,0,0
46,54,Pass,112,18,4,0.004,0,0,0
46,54,Pass,112,20,5,0.002,0,0,0
46,54,Pass,112,22,5,0.001,0,0,0
46,54,Pass,112,24,5,0.002,0,0,0
46,54,Pass,110,0,3,0,0,0,0
46,54,Pass,110,2,4,0,0,0,0
46,54,Pass,110,4,4,0.001,0,0,0
46,54,Pass,110,20,5,0.002,0,0,0
46,54,Pass,110,22,7,0.004,0,0,0
46,54,Pass,110,24,7,0.009,0,0,0
46,54,Pass,108,22,8,0.012,0,0,0
46,54,Pass,108,24,8,0.031,0,0,0
46,54,Pass,106,24,6,0.076,0,0,0
46,54,Pass,104,24,7,0.142,0,0,0
46,54,Run,34,38,2,0,0,0,0
46,54,Run,34,40,1,0,0,0,0
46,54,Run,34,42,1,0,0,0,0
46,54,Run,34,44,1,0,0,0,0
46,54,Run,34,46,1,0,0,0,0
46,54,Run,34,48,1,0,0,0,0
46,54,Run,32,34,1,0,0,0,0
46,54,Run,32,36,1,0,0,0,0
46,54,Run,32,38,1,0.001,0,0,0
46,54,Run,32,40,1,0.003,0,0,0
46,54,Run,32,42,1,0.003,0,0,0
46,54,Run,32,44,1,0.003,0,0,0
46,54,Run,32,46,1,0.002,0,0,0
46,54,Run,32,48,1,0.001,0,0,0
46,54,Run,32,50,1,0,0,0,0
46,54,Run,30,32,1,0,0,0,0
46,54,Run,30,34,1,0.001,0,0,0
46,54,Run,30,36,1,0.002,0,0,0
46,54,Run,30,38,1,0.007,0,0,0
46,54,Run,30,40,1,0.013,0,0,0
46,54,Run,30,42,1,0.017,0,0,0
46,54,Run,30,44,1,0.016,0,0,0
46,54,Run,30,46,1,0.011,0,0,0
46,54,Run,30,48,1,0.005,0,0,0
46,54,Run,30,50,1,0.002,0,0,0
46,54,Run,30,52,1,0,0,0,0
46,54,Run,28,32,1,0,0,0,0
46,54,Run,28,34,1,0.002,0,0,0
46,54,Run,28,36,1,0.008,0,0,0
46,54,Run,28,38,1,0.023,0,0,0
46,54,Run,28,40,1,0.045,0,0,0
46,54,Run,28,42,1,0.06,0,0,0
46,54,Run,28,44,1,0.057,0,0,0
46,54,Run,28,46,1,0.037,0,0,0
46,54,Run,28,48,1,0.017,0,0,0
46,54,Run,28,50,1,0.005,0,0,0
46,54,Run,28,52,1,0.001,0,0,0
46,54,Run,28,54,1,0,0,0,0
46,54,Run,26,30,1,0,0,0,0
46,54,Run,26,32,1,0.001,0,0,0
46,54,Run,26,34,1,0.005,0,0,0
46,54,Run,26,36,1,0.02,0,0,0
46,54,Run,26,38,1,0.057,0,0,0
46,54,Run,26,40,1,0.109,0,0,0
46,54,Run,26,42,1,0.147,0,0,0
46,54,Run,26,44,1,0.138,0,0,0
46,54,Run,26,46,1,0.09,0,0,0
46,54,Run,26,48,1,0.041,0,0,0
46,54,Run,26,50,1,0.013,0,0,0
46,54,Run,26,52,1,0.003,0,0,0
46,54,Run,26,54,1,0,0,0,0
46,54,Run,24,30,1,0,0,0,0
46,54,Run,24,32,1,0.002,0,0,0
46,54,Run,24,34,1,0.009,0,0,0
46,54,Run,24,36,1,0.035,0,0,0
46,54,Run,24,38,1,0.096,0,0,0
46,54,Run,24,40,1,0.185,0,0,0
46,54,Run,24,42,1,0.249,0,0,0
46,54,Run,24,44,1,0.233,0,0,0
46,54,Run,24,46,1,0.152,0,0,0
46,54,Run,24,48,1,0.069,0,0,0
46,54,Run,24,50,1,0.022,0,0,0
46,54,Run,22,30,1,0,0,0,0
46,54,Run,22,32,1,0.002,0,0,0
46,54,Run,22,34,1,0.01,0,0,0
46,54,Run,22,36,1,0.041,0,0,0
46,54,Run,22,38,1,0.113,0,0,0
46,54,Run,22,40,1,0.218,0,0,0
46,54,Run,22,42,1,0.294,0,0,0
46,54,Run,22,44,1,0.275,0,0,0
46,54,Run,22,46,1,0.18,0,0,0
46,54,Run,22,48,1,0.082,0,0,0
46,54,Run,20,30,1,0,0,0,0
46,54,Run,20,32,1,0.001,0,0,0
46,54,Run,20,34,1,0.009,0,0,0
46,54,Run,20,36,1,0.034,0,0,0
46,54,Run,20,38,1,0.093,0,0,0
46,54,Run,20,40,1,0.18,0,0,0
46,54,Run,20,42,1,0.242,0,0,0
46,54,Run,20,44,1,0.226,0,0,0
46,54,Run,20,46,1,0.148,0,0,0
46,54,Run,18,30,1,0,0,0,0
46,54,Run,18,32,1,0.001,0,0,0
46,54,Run,18,34,1,0.005,0,0,0
46,54,Run,18,36,1,0.019,0,0,0
46,54,Run,18,38,1,0.054,0,0,0
46,54,Run,18,40,1,0.103,0,0,0
46,54,Run,18,42,1,0.139,0,0,0
46,54,Run,18,44,1,0.13,0,0,0
46,54,Run,16,32,1,0,0,0,0
46,54,Run,16,34,1,0.002,0,0,0
46,54,Run,16,36,1,0.008,0,0,0
46,54,Run,16,38,1,0.021,0,0,0
46,54,Run,16,40,1,0.041,0,0,0
46,54,Run,16,42,1,0.055,0,0,0
46,54,Run,16,44,1,0.052,0,0,0
46,54,Run,14,34,1,0.001,0,0,0
46,54,Run,14,36,1,0.002,0,0,0
46,54,Run,14,38,1,0.006,0,0,0
46,54,Run,14,40,1,0.012,0,0,0
46,54,Run,14,42,1,0.015,0,0,0
46,54,Run,12,34,1,0,0,0,0
46,54,Run,12,36,1,0,0,0,0
46,54,Run,12,38,1,0.001,0,0,0
46,54,Run,12,40,1,0.002,0,0,0
46,54,Run,12,42,1,0.003,0,0,0
46,54,Run,10,38,1,0,0,0,0
46,54,Run,10,40,1,0,0,0,0
46,54,Run,10,42,1,0,0,0,0
46,54,Pass,104,54,14,0.146,0,0,0
46,54,Pass,104,56,16,0.14,0,0,0
46,54,Pass,104,58,16,0.113,0,0,0
46,54,Pass,102,50,11,0.152,0,0,0
46,54,Pass,102,52,12,0.281,0,0,0
46,54,Pass,102,54,14,0.373,0,0,0
