x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,82,44,143,3.837,3,0.003,0.015
64,46,Pass,82,46,148,3.264,3,0.002,0.009
64,46,Pass,82,48,159,3.043,2,0.001,0.004
64,46,Pass,82,50,168,2.98,1,0,0.001
64,46,Pass,80,28,106,2.348,4,0,0.001
64,46,Pass,80,30,114,2.238,5,0,0.003
64,46,Pass,80,32,126,2.66,5,0.001,0.006
64,46,Pass,80,34,130,3.789,4,0.001,0.007
64,46,Pass,80,36,130,5.114,4,0.003,0.01
64,46,Pass,80,38,148,5.926,4,0.004,0.014
64,46,Pass,78,30,141,2.559,6,0,0.004
64,46,Pass,78,32,153,2.758,6,0.001,0.007
64,46,Pass,78,34,160,3.554,5,0.002,0.009
64,46,Pass,76,32,187,2.838,5,0.002,0.01
64,46,Pass,74,32,215,3.042,4,0.002,0.012
64,46,Pass,42,70,25,0.007,1,0,0.184
64,46,Pass,40,68,18,0.005,1,0,0.147
64,46,Pass,38,32,69,0.472,1,0,0
64,46,Pass,38,34,74,0.62,1,0,0.002
64,46,Pass,36,30,50,0.308,1,0,0
64,46,Pass,36,32,57,0.408,1,0,0.001
64,46,Pass,36,34,56,0.561,1,0,0.003
64,46,Pass,36,36,65,0.794,1,0,0.008
64,46,Pass,36,38,63,1.081,1,0.001,0.017
64,46,Pass,36,40,66,1.358,1,0.002,0.026
64,46,Pass,36,46,60,1.124,1,0.001,0.026
64,46,Pass,34,28,32,0.166,0,0,0
64,46,Pass,34,30,39,0.226,1,0,0
64,46,Pass,34,32,47,0.297,1,0,0.001
64,46,Pass,34,34,46,0.42,1,0,0.004
64,46,Pass,34,36,49,0.628,1,0,0.012
64,46,Pass,34,38,52,0.907,1,0.001,0.023
64,46,Pass,34,40,52,1.188,1,0.002,0.033
64,46,Pass,34,42,56,1.344,1,0.003,0.04
64,46,Pass,34,44,52,1.251,1,0.003,0.04
64,46,Pass,34,46,50,0.933,1,0.002,0.035
64,46,Pass,32,26,20,0.068,0,0,0
64,46,Pass,32,28,22,0.104,0,0,0
64,46,Pass,32,30,27,0.138,0,0,0
64,46,Pass,32,32,34,0.176,0,0,0.001
64,46,Pass,32,34,40,0.252,1,0,0.006
64,46,Pass,32,36,42,0.402,1,0,0.015
64,46,Pass,32,38,40,0.618,1,0.001,0.026
64,46,Pass,32,40,41,0.838,1,0.002,0.037
64,46,Pass,32,42,40,0.948,1,0.002,0.044
64,46,Pass,32,44,38,0.859,0,0.002,0.046
64,46,Pass,32,46,38,0.609,0,0.001,0.042
64,46,Pass,32,48,37,0.34,0,0.001,0.034
64,46,Pass,30,26,12,0.032,0,0,0
64,46,Pass,30,28,17,0.051,0,0,0
64,46,Pass,30,30,20,0.066,0,0,0
64,46,Pass,30,32,28,0.082,0,0,0.002
64,46,Pass,30,34,31,0.122,0,0,0.007
64,46,Pass,30,36,31,0.21,0,0,0.015
64,46,Pass,30,38,31,0.344,0,0,0.026
64,46,Pass,30,40,32,0.477,0,0.001,0.036
64,46,Pass,30,42,30,0.53,0,0.001,0.044
64,46,Pass,30,44,28,0.46,0,0.001,0.047
64,46,Pass,30,46,30,0.309,0,0.001,0.046
64,46,Pass,30,48,29,0.162,0,0,0.04
64,46,Pass,28,24,6,0.006,0,0,0
64,46,Pass,28,26,8,0.012,0,0,0
64,46,Pass,28,28,12,0.018,0,0,0
64,46,Pass,28,30,16,0.024,0,0,0
64,46,Pass,28,32,19,0.031,0,0,0.002
64,46,Pass,28,34,22,0.052,0,0,0.006
64,46,Pass,28,36,25,0.104,0,0,0.012
64,46,Pass,28,38,28,0.184,0,0,0.018
64,46,Pass,28,40,27,0.258,0,0,0.025
64,46,Pass,28,42,25,0.275,0,0,0.032
64,46,Pass,28,44,25,0.223,0,0,0.037
64,46,Pass,28,46,22,0.138,0,0,0.039
64,46,Pass,28,48,19,0.068,0,0,0.036
64,46,Pass,28,50,16,0.03,0,0,0.026
64,46,Pass,26,24,5,0.001,0,0,0
64,46,Pass,26,26,5,0.003,0,0,0
64,46,Pass,26,28,9,0.005,0,0,0
64,46,Pass,26,30,13,0.007,0,0,0
64,46,Pass,26,32,16,0.011,0,0,0
64,46,Pass,26,34,16,0.027,0,0,0.003
64,46,Pass,26,36,19,0.067,0,0,0.005
64,46,Pass,26,38,20,0.131,0,0,0.007
64,46,Pass,26,40,22,0.186,0,0,0.009
64,46,Pass,26,42,22,0.191,0,0,0.012
64,46,Pass,26,44,20,0.142,0,0,0.016
64,46,Pass,26,46,16,0.08,0,0,0.018
64,46,Pass,26,48,14,0.04,0,0,0.016
64,46,Pass,26,50,13,0.023,0,0,0.009
64,46,Pass,24,24,4,0,0,0,0
64,46,Pass,24,26,4,0.001,0,0,0
64,46,Pass,24,28,5,0.001,0,0,0
64,46,Pass,24,30,10,0.003,0,0,0
64,46,Pass,24,32,11,0.007,0,0,0
64,46,Pass,24,34,11,0.021,0,0,0
64,46,Pass,24,36,13,0.057,0,0,0.001
64,46,Pass,24,38,15,0.115,0,0,0.001
64,46,Pass,24,40,14,0.165,0,0,0.002
64,46,Pass,24,42,13,0.167,0,0,0.003
64,46,Pass,24,44,13,0.121,0,0,0.003
64,46,Pass,24,46,12,0.067,0,0,0.004
64,46,Pass,24,48,12,0.036,0,0,0.003
64,46,Pass,24,50,10,0.027,0,0,0.001
64,46,Pass,22,26,4,0.001,0,0,0
64,46,Pass,22,28,5,0.003,0,0,0
64,46,Pass,22,30,6,0.006,0,0,0
64,46,Pass,22,32,7,0.01,0,0,0
64,46,Pass,22,34,7,0.021,0,0,0
64,46,Pass,22,36,6,0.046,0,0,0
64,46,Pass,22,38,8,0.089,0,0,0
64,46,Pass,22,40,9,0.126,0,0,0
64,46,Pass,22,42,10,0.127,0,0,0
64,46,Pass,22,44,9,0.092,0,0,0.001
64,46,Pass,22,46,9,0.052,0,0,0.001
64,46,Pass,22,48,5,0.031,0,0,0
64,46,Pass,20,26,2,0.003,0,0,0
64,46,Pass,20,28,2,0.008,0,0,0
64,46,Pass,20,30,4,0.017,0,0,0
64,46,Pass,20,32,4,0.025,0,0,0
64,46,Pass,20,34,4,0.03,0,0,0
64,46,Pass,20,36,5,0.038,0,0,0
64,46,Pass,20,38,6,0.055,0,0,0
64,46,Pass,20,40,6,0.072,0,0,0
64,46,Pass,20,42,6,0.071,0,0,0
64,46,Pass,20,44,6,0.052,0,0,0
64,46,Pass,20,46,4,0.03,0,0,0
64,46,Pass,20,48,4,0.02,0,0,0
64,46,Pass,18,28,2,0.02,0,0,0
64,46,Pass,18,30,4,0.039,0,0,0
64,46,Pass,18,32,4,0.055,0,0,0
64,46,Pass,18,34,4,0.056,0,0,0
64,46,Pass,18,36,4,0.044,0,0,0
64,46,Pass,18,38,4,0.035,0,0,0
64,46,Pass,18,40,5,0.033,0,0,0
64,46,Pass,18,42,5,0.029,0,0,0
64,46,Pass,18,44,5,0.021,0,0,0
64,46,Pass,18,46,4,0.012,0,0,0
64,46,Pass,16,30,3,0.064,0,0,0
64,46,Pass,16,32,4,0.089,0,0,0
64,46,Pass,16,34,4,0.087,0,0,0
64,46,Pass,16,36,4,0.06,0,0,0
64,46,Pass,16,38,4,0.032,0,0,0
64,46,Pass,16,40,5,0.016,0,0,0
64,46,Pass,16,42,5,0.01,0,0,0
64,46,Pass,16,44,5,0.006,0,0,0
64,46,Pass,14,32,3,0.101,0,0,0
64,46,Pass,14,34,4,0.098,0,0,0
64,46,Pass,14,36,4,0.066,0,0,0
64,46,Pass,14,38,4,0.032,0,0,0
64,46,Pass,14,40,4,0.011,0,0,0
64,46,Pass,14,42,5,0.004,0,0,0
64,46,Run,88,8,1,0,0,0,0
64,46,Run,88,10,1,0,0,0,0
64,46,Run,88,12,1,0,0,0,0
64,46,Run,88,14,1,0,0,0,0
64,46,Run,88,16,1,0,0,0,0
64,46,Run,88,18,1,0,0,0,0
64,46,Run,86,6,1,0,0,0,0
64,46,Run,86,8,1,0,0,0,0
64,46,Run,86,10,1,0,0,0,0
64,46,Run,86,12,1,0,0,0,0
64,46,Run,86,14,1,0,0,0,0
64,46,Run,86,16,1,0,0,0,0
64,46,Run,86,18,2,0,0,0,0
64,46,Run,86,20,3,0.001,0,0,0.055
64,46,Run,86,22,5,0.008,0,0,0.062
64,46,Run,84,4,1,0,0,0,0
64,46,Run,84,6,1,0,0,0,0
64,46,Run,84,8,1,0,0,0,0
64,46,Run,84,10,1,0,0,0,0
64,46,Run,84,12,1,0,0,0,0
64,46,Run,84,14,2,0,0,0,0
64,46,Run,84,16,2,0.001,0,0,0
64,46,Run,84,18,2,0.001,0,0,0
64,46,Run,84,20,4,0.002,0,0,0.016
64,46,Run,84,22,4,0.005,0,0,0.046
64,46,Run,84,24,7,0.017,1,0,0.06
64,46,Run,82,2,1,0,0,0,0
64,46,Run,82,4,1,0,0,0,0
64,46,Run,82,6,1,0,0,0,0
64,46,Run,82,8,1,0,0,0,0
64,46,Run,82,10,1,0,0,0,0
64,46,Run,82,12,2,0,0,0,0
64,46,Run,82,14,2,0.001,0,0,0
64,46,Run,82,16,2,0.004,0,0,0
64,46,Run,82,18,3,0.007,0,0,0
64,46,Run,82,20,4,0.009,0,0,0
64,46,Run,82,22,5,0.009,0,0,0.007
64,46,Run,82,24,8,0.01,1,0,0.032
64,46,Run,80,2,1,0,0,0,0
64,46,Run,80,4,1,0,0,0,0
64,46,Run,80,6,1,0,0,0,0
64,46,Run,80,8,1,0,0,0,0
64,46,Run,80,10,2,0,0,0,0
64,46,Run,80,12,2,0.002,0,0,0
64,46,Run,80,14,3,0.006,0,0,0
64,46,Run,80,16,3,0.015,0,0,0
64,46,Run,80,18,5,0.027,0,0,0
64,46,Run,80,20,6,0.035,0,0,0
64,46,Run,80,22,7,0.032,0,0,0
64,46,Run,80,24,12,0.022,1,0,0.003
64,46,Run,80,26,11,0.014,1,0,0.02
64,46,Run,78,2,1,0,0,0,0
64,46,Run,78,4,1,0,0,0,0
64,46,Run,78,6,1,0,0,0,0
64,46,Run,78,8,2,0,0,0,0
64,46,Run,78,10,2,0.001,0,0,0
64,46,Run,78,12,3,0.004,0,0,0
64,46,Run,78,14,4,0.016,0,0,0
64,46,Run,78,16,4,0.043,0,0,0
64,46,Run,78,18,6,0.079,0,0,0
64,46,Run,78,20,8,0.101,0,0,0
64,46,Run,78,22,9,0.091,0,0,0
64,46,Run,78,24,11,0.059,1,0,0
64,46,Run,78,26,13,0.031,1,0,0.004
64,46,Run,76,2,1,0,0,0,0
64,46,Run,76,4,1,0,0,0,0
64,46,Run,76,6,1,0,0,0,0
64,46,Run,76,8,2,0,0,0,0
64,46,Run,76,10,3,0.002,0,0,0
64,46,Run,76,12,4,0.009,0,0,0
64,46,Run,76,14,4,0.033,0,0,0
64,46,Run,76,16,5,0.086,0,0,0
64,46,Run,76,18,7,0.159,0,0,0
64,46,Run,76,20,9,0.206,0,0,0
64,46,Run,76,22,10,0.187,0,0,0
64,46,Run,76,24,12,0.123,1,0,0
64,46,Run,76,26,12,0.068,1,0,0.001
64,46,Run,74,2,1,0,0,0,0
64,46,Run,74,4,1,0,0,0,0
64,46,Run,74,6,1,0,0,0,0
64,46,Run,74,8,3,0,0,0,0
64,46,Run,74,10,4,0.002,0,0,0
64,46,Run,74,12,4,0.013,0,0,0
64,46,Run,74,14,5,0.048,0,0,0
64,46,Run,74,16,5,0.127,0,0,0
64,46,Run,74,18,9,0.236,0,0,0
64,46,Run,74,20,10,0.306,0,0,0
64,46,Run,74,22,10,0.282,0,0,0
64,46,Run,74,24,11,0.193,1,0,0
64,46,Run,74,26,12,0.118,1,0,0
64,46,Run,72,2,1,0,0,0,0
64,46,Run,72,4,1,0,0,0,0
64,46,Run,72,6,1,0,0,0,0
64,46,Run,72,8,4,0,0,0,0
64,46,Run,72,10,4,0.003,0,0,0
64,46,Run,72,12,5,0.014,0,0,0
64,46,Run,72,14,5,0.054,0,0,0
64,46,Run,72,16,6,0.145,0,0,0
64,46,Run,72,18,10,0.273,0,0,0
64,46,Run,72,20,10,0.362,0,0,0
64,46,Run,72,22,10,0.346,0,0,0
64,46,Run,72,24,11,0.252,1,0,0
64,46,Run,72,26,11,0.174,1,0,0
64,46,Run,70,2,1,0,0,0,0
64,46,Run,70,4,1,0,0,0,0
64,46,Run,70,6,1,0,0,0,0
64,46,Run,70,8,4,0,0,0,0
64,46,Run,70,10,4,0.002,0,0,0
64,46,Run,70,12,5,0.014,0,0,0
64,46,Run,70,14,5,0.053,0,0,0
64,46,Run,70,16,6,0.145,0,0,0
64,46,Run,70,18,9,0.282,0,0,0
64,46,Run,70,20,10,0.391,0,0,0
64,46,Run,70,22,10,0.397,0,0,0
64,46,Run,70,24,10,0.312,0,0,0
64,46,Run,68,4,1,0,0,0,0
64,46,Run,68,6,1,0,0,0,0
64,46,Run,68,8,3,0,0,0,0
64,46,Run,68,10,5,0.002,0,0,0
64,46,Run,68,12,5,0.012,0,0,0
64,46,Run,68,14,6,0.049,0,0,0
64,46,Run,68,16,6,0.139,0,0,0
64,46,Run,68,18,9,0.282,0,0,0
64,46,Run,68,20,9,0.415,0,0,0
64,46,Run,68,22,10,0.45,0,0,0
64,46,Run,68,24,11,0.374,0,0,0
64,46,Run,66,6,1,0,0,0,0
64,46,Run,66,8,3,0,0,0,0
64,46,Run,66,10,5,0.002,0,0,0
64,46,Run,66,12,5,0.01,0,0,0
64,46,Run,66,14,6,0.041,0,0,0
64,46,Run,66,16,6,0.12,0,0,0
64,46,Run,66,18,8,0.255,0,0,0
64,46,Run,66,20,9,0.396,0,0,0
64,46,Run,66,22,10,0.452,0,0,0
64,46,Run,64,10,4,0.001,0,0,0
64,46,Run,64,12,5,0.007,0,0,0
64,46,Run,64,14,6,0.027,0,0,0
64,46,Run,64,16,6,0.083,0,0,0
64,46,Run,64,18,7,0.185,0,0,0
64,46,Pass,34,48,44,0.559,0,0.001,0.027
64,46,Pass,32,50,31,0.153,0,0,0.024
64,46,Pass,30,50,24,0.068,0,0,0.03
64,46,Pass,30,52,21,0.024,0,0,0.019
64,46,Pass,28,52,14,0.014,0,0,0.013
64,46,Pass,26,52,10,0.016,0,0,0.003
64,46,Pass,26,54,6,0.01,0,0,0
64,46,Pass,24,52,5,0.021,0,0,0
64,46,Pass,24,54,3,0.014,0,0,0
64,46,Pass,22,50,3,0.025,0,0,0
64,46,Pass,22,52,3,0.021,0,0,0
64,46,Pass,22,54,3,0.014,0,0,0
64,46,Pass,20,50,3,0.017,0,0,0
64,46,Pass,20,52,3,0.015,0,0,0
64,46,Pass,20,54,2,0.01,0,0,0
64,46,Pass,18,48,3,0.009,0,0,0
64,46,Pass,18,50,3,0.008,0,0,0
64,46,Pass,18,52,3,0.007,0,0,0
64,46,Pass,16,46,4,0.004,0,0,0
64,46,Pass,16,48,3,0.003,0,0,0
64,46,Pass,16,50,3,0.003,0,0,0
64,46,Pass,16,52,2,0.002,0,0,0
64,46,Pass,14,44,4,0.001,0,0,0
64,46,Pass,14,46,4,0.001,0,0,0
64,46,Pass,14,48,3,0.001,0,0,0
64,46,Pass,14,50,2,0.001,0,0,0
64,46,Pass,12,34,2,0.077,0,0,0
64,46,Pass,12,36,3,0.052,0,0,0
64,46,Pass,12,38,3,0.025,0,0,0
64,46,Pass,12,40,3,0.008,0,0,0
64,46,Pass,12,42,3,0.002,0,0,0
64,46,Pass,12,44,4,0,0,0,0
64,46,Pass,12,46,3,0,0,0,0
64,46,Pass,12,48,2,0,0,0,0
64,46,Pass,10,38,2,0.014,0,0,0
64,46,Pass,10,40,2,0.004,0,0,0
64,46,Pass,10,42,2,0.001,0,0,0
64,46,Pass,10,44,2,0,0,0,0
64,46,Pass,46,76,26,0.011,1,0,0.011
64,46,Pass,44,74,23,0.005,1,0,0.076
64,46,Pass,42,72,16,0.003,1,0,0.209
64,46,Pass,40,70,12,0.003,1,0,0.214
64,46,Pass,44,22,85,0.432,1,0,0
64,46,Pass,44,24,94,0.778,1,0,0
64,46,Pass,44,26,103,1.041,2,0,0
64,46,Pass,44,28,130,1.045,2,0,0
64,46,Pass,42,22,68,0.268,1,0,0
64,46,Pass,42,24,73,0.465,1,0,0
64,46,Pass,42,26,85,0.626,2,0,0
64,46,Pass,42,28,93,0.662,2,0,0
64,46,Pass,42,30,106,0.593,2,0,0
64,46,Pass,40,22,49,0.174,1,0,0
64,46,Pass,40,24,56,0.267,1,0,0
64,46,Pass,40,26,64,0.356,2,0,0
64,46,Pass,40,28,71,0.418,2,0,0
64,46,Pass,40,30,77,0.452,2,0,0
64,46,Pass,40,32,85,0.496,1,0,0
64,46,Pass,38,24,39,0.171,0,0,0
64,46,Pass,38,26,47,0.224,0,0,0
64,46,Pass,38,28,53,0.295,1,0,0
64,46,Pass,38,30,60,0.376,1,0,0
64,46,Pass,36,24,29,0.119,0,0,0
64,46,Pass,36,26,35,0.16,0,0,0
64,46,Pass,36,28,44,0.226,1,0,0
64,46,Pass,48,6,11,0.007,0,0,0
64,46,Pass,48,8,16,0.006,0,0,0.002
64,46,Pass,48,10,19,0.006,0,0,0.01
64,46,Pass,46,8,15,0.003,0,0,0.001
64,46,Pass,46,10,18,0.003,0,0,0.005
64,46,Pass,46,12,20,0.004,0,0,0.012
64,46,Pass,44,12,17,0.001,0,0,0.005
64,46,Pass,44,14,29,0.004,0,0,0.004
64,46,Pass,44,16,44,0.016,0,0,0.002
64,46,Pass,44,18,59,0.059,1,0,0
64,46,Pass,44,20,72,0.179,1,0,0
64,46,Pass,84,16,58,0.374,2,0,0.002
64,46,Pass,84,52,157,2.093,1,0,0
64,46,Pass,84,54,147,1.888,0,0,0
64,46,Pass,84,56,139,1.544,1,0,0
64,46,Pass,82,52,172,2.787,1,0,0
64,46,Pass,82,54,174,2.347,2,0,0
64,46,Pass,44,8,10,0.001,0,0,0
64,46,Pass,44,10,12,0.001,0,0,0.003
64,46,Pass,42,10,9,0,0,0,0
64,46,Pass,42,12,11,0.001,0,0,0
64,46,Pass,42,14,17,0.003,0,0,0
64,46,Pass,42,16,30,0.013,0,0,0
64,46,Pass,42,18,43,0.044,0,0,0
64,46,Pass,42,20,55,0.121,1,0,0
64,46,Pass,40,12,8,0.001,0,0,0
64,46,Pass,40,14,10,0.004,0,0,0
64,46,Pass,40,16,22,0.015,0,0,0
64,46,Pass,40,18,31,0.043,0,0,0
64,46,Pass,40,20,39,0.096,0,0,0
64,46,Pass,38,16,10,0.016,0,0,0
64,46,Pass,38,18,22,0.044,0,0,0
64,46,Pass,38,20,29,0.085,0,0,0
64,46,Pass,38,22,33,0.129,0,0,0
64,46,Pass,110,6,17,0.274,0,0.001,0.054
64,46,Pass,110,8,19,0.393,0,0.001,0.06
64,46,Pass,110,10,19,0.419,0,0.001,0.063
64,46,Pass,110,12,19,0.324,0,0.001,0.064
64,46,Pass,110,14,19,0.181,0,0.001,0.062
64,46,Pass,110,16,16,0.076,0,0,0.057
64,46,Pass,110,18,15,0.028,0,0,0.045
64,46,Pass,108,4,16,0.302,0,0.001,0.039
64,46,Pass,108,6,16,0.528,0,0.001,0.051
64,46,Pass,108,8,19,0.755,0,0.002,0.057
64,46,Pass,108,10,19,0.806,0,0.002,0.059
64,46,Pass,108,12,20,0.624,0,0.002,0.06
64,46,Pass,108,14,18,0.351,0,0.001,0.058
64,46,Pass,108,16,18,0.148,0,0,0.053
64,46,Pass,108,18,17,0.054,0,0,0.043
64,46,Pass,108,20,14,0.026,0,0,0.026
64,46,Pass,106,2,18,0.235,0,0,0.019
64,46,Pass,106,4,20,0.421,0,0.001,0.035
64,46,Pass,106,6,22,0.732,0,0.002,0.046
64,46,Pass,106,8,21,1.048,0,0.003,0.052
64,46,Pass,106,10,20,1.125,0,0.003,0.054
64,46,Pass,106,12,20,0.88,0,0.002,0.053
64,46,Pass,106,14,18,0.504,0,0.001,0.051
64,46,Pass,106,16,17,0.217,0,0.001,0.045
64,46,Pass,106,18,16,0.079,0,0,0.037
64,46,Pass,106,20,16,0.035,0,0,0.025
64,46,Pass,106,22,12,0.026,0,0,0.013
64,46,Pass,104,0,20,0.139,0,0,0.006
64,46,Pass,104,2,22,0.24,0,0,0.016
64,46,Pass,104,4,22,0.434,0,0.001,0.03
64,46,Pass,104,6,24,0.755,0,0.002,0.039
64,46,Pass,104,8,25,1.081,0,0.002,0.044
64,46,Pass,104,10,23,1.167,0,0.003,0.045
64,46,Pass,104,12,23,0.926,0,0.002,0.044
64,46,Pass,104,14,20,0.542,0,0.001,0.041
64,46,Pass,104,16,17,0.24,0,0,0.036
64,46,Pass,104,18,19,0.087,0,0,0.029
64,46,Pass,104,20,18,0.035,0,0,0.022
64,46,Pass,104,22,14,0.022,0,0,0.014
64,46,Pass,102,0,22,0.111,0,0,0.005
64,46,Pass,102,2,21,0.204,0,0,0.012
64,46,Pass,102,4,23,0.377,0,0,0.021
64,46,Pass,102,6,25,0.647,0,0.001,0.028
64,46,Pass,102,8,26,0.91,0,0.001,0.032
64,46,Pass,102,10,26,0.976,0,0.002,0.033
64,46,Pass,102,12,28,0.778,0,0.001,0.032
64,46,Pass,102,14,23,0.463,0,0.001,0.03
64,46,Pass,102,16,21,0.209,0,0,0.025
64,46,Pass,102,18,20,0.077,0,0,0.02
64,46,Pass,102,20,18,0.028,0,0,0.016
64,46,Pass,102,22,15,0.014,0,0,0.013
64,46,Pass,102,24,11,0.012,0,0,0.006
64,46,Pass,100,0,23,0.101,0,0,0.002
64,46,Pass,100,2,24,0.21,1,0,0.005
64,46,Pass,100,4,27,0.382,1,0,0.009
64,46,Pass,100,6,28,0.595,1,0,0.013
64,46,Pass,100,8,29,0.763,1,0.001,0.016
64,46,Pass,100,10,29,0.771,0,0.001,0.018
64,46,Pass,100,12,28,0.599,0,0.001,0.018
64,46,Pass,100,14,25,0.356,0,0,0.016
64,46,Pass,100,16,22,0.166,0,0,0.014
64,46,Pass,100,18,21,0.063,0,0,0.01
64,46,Pass,100,20,19,0.023,0,0,0.009
64,46,Pass,100,22,16,0.01,0,0,0.007
64,46,Pass,100,24,13,0.008,0,0,0.004
64,46,Pass,98,0,28,0.147,1,0,0.001
64,46,Pass,98,2,30,0.32,1,0,0.002
64,46,Pass,98,4,32,0.536,1,0,0.003
64,46,Pass,98,6,32,0.708,1,0,0.004
64,46,Pass,98,8,34,0.758,1,0,0.005
64,46,Pass,98,10,35,0.667,1,0,0.007
64,46,Pass,98,12,29,0.483,1,0,0.007
64,46,Pass,98,14,26,0.291,0,0,0.006
64,46,Pass,98,16,25,0.151,0,0,0.004
64,46,Pass,98,18,24,0.07,0,0,0.003
64,46,Pass,98,20,21,0.031,0,0,0.002
64,46,Pass,98,22,17,0.017,0,0,0.001
64,46,Pass,98,24,14,0.014,0,0,0.001
64,46,Pass,96,0,32,0.25,1,0,0.003
64,46,Pass,96,2,36,0.525,1,0,0.003
64,46,Pass,96,4,39,0.808,1,0,0.004
64,46,Pass,96,6,40,0.931,1,0,0.004
64,46,Pass,96,8,42,0.836,1,0,0.004
64,46,Pass,96,10,37,0.623,1,0,0.004
64,46,Pass,96,12,36,0.417,1,0,0.003
64,46,Pass,96,14,33,0.271,1,0,0.002
64,46,Pass,96,16,30,0.173,0,0,0.001
64,46,Pass,96,18,24,0.105,0,0,0
64,46,Pass,96,20,17,0.067,0,0,0
64,46,Pass,96,22,19,0.057,0,0,0
64,46,Pass,96,24,17,0.056,0,0,0
64,46,Pass,94,8,44,0.919,1,0.001,0.011
64,46,Pass,94,10,43,0.591,1,0,0.009
64,46,Pass,94,12,39,0.369,1,0,0.006
64,46,Pass,94,14,35,0.267,1,0,0.002
64,46,Pass,94,16,32,0.209,2,0,0.001
64,46,Pass,94,18,23,0.161,1,0,0
64,46,Pass,94,20,20,0.148,1,0,0
64,46,Pass,94,22,17,0.173,1,0,0
64,46,Pass,94,24,18,0.191,1,0,0
64,46,Pass,92,12,44,0.328,2,0,0.018
64,46,Pass,92,14,38,0.245,2,0,0.006
64,46,Pass,92,16,34,0.22,2,0,0.001
64,46,Pass,92,18,25,0.218,2,0,0
64,46,Pass,92,20,22,0.283,1,0,0
64,46,Pass,92,22,18,0.404,1,0,0
64,46,Pass,90,14,45,0.204,2,0,0.016
64,46,Pass,90,16,40,0.197,2,0,0.003
64,46,Pass,90,18,30,0.26,2,0,0
64,46,Pass,90,20,24,0.441,1,0,0
64,46,Pass,90,22,24,0.696,1,0,0
64,46,Pass,88,16,43,0.178,2,0,0.005
64,46,Pass,88,18,32,0.293,2,0,0.001
64,46,Pass,88,20,30,0.559,1,0,0
64,46,Pass,86,16,53,0.221,2,0,0.005
64,46,Pass,94,50,52,0.977,0,0,0
64,46,Pass,94,52,45,1.111,0,0,0
64,46,Pass,92,48,63,0.775,1,0,0
64,46,Pass,92,50,63,1.203,0,0,0
64,46,Pass,92,52,61,1.386,0,0,0
64,46,Pass,90,50,79,1.23,1,0,0
64,46,Pass,90,52,69,1.414,0,0,0
64,46,Pass,88,52,95,1.405,0,0,0
64,46,Pass,88,54,94,1.306,0,0,0
64,46,Pass,86,52,132,1.618,1,0,0
64,46,Pass,86,54,118,1.53,0,0,0
64,46,Pass,46,6,8,0.004,0,0,0
64,46,Pass,88,26,50,0.999,3,0,0.001
64,46,Pass,84,24,67,1.451,2,0,0
64,46,Pass,120,0,1,0.001,0,0,0
64,46,Pass,120,2,2,0.004,0,0,0
64,46,Pass,120,4,2,0.024,0,0,0
64,46,Pass,120,6,2,0.087,0,0,0
64,46,Pass,120,8,4,0.225,0,0,0
64,46,Pass,120,10,4,0.403,0,0,0
64,46,Pass,120,12,4,0.504,0,0,0
64,46,Pass,120,14,3,0.44,0,0,0
64,46,Pass,120,16,3,0.269,0,0,0
64,46,Pass,120,18,3,0.118,0,0,0
64,46,Pass,120,20,3,0.041,0,0,0
64,46,Pass,120,22,3,0.014,0,0,0
64,46,Pass,120,24,3,0.006,0,0,0
64,46,Pass,118,0,4,0.001,0,0,0
64,46,Pass,118,2,4,0.004,0,0,0
64,46,Pass,118,4,4,0.02,0,0,0
64,46,Pass,118,6,6,0.073,0,0,0.001
64,46,Pass,118,8,6,0.188,0,0,0
64,46,Pass,118,10,6,0.337,0,0,0
64,46,Pass,118,12,6,0.421,0,0,0
64,46,Pass,118,14,5,0.368,0,0,0
64,46,Pass,118,16,5,0.225,0,0,0
64,46,Pass,118,18,5,0.099,0,0,0
64,46,Pass,118,20,5,0.034,0,0,0
64,46,Pass,118,22,5,0.012,0,0,0
64,46,Pass,118,24,4,0.005,0,0,0
64,46,Pass,116,0,7,0.001,0,0,0
64,46,Pass,116,2,9,0.004,0,0,0.011
64,46,Pass,116,4,10,0.014,0,0,0.009
64,46,Pass,116,6,9,0.047,0,0,0.006
64,46,Pass,116,8,8,0.116,0,0,0.004
64,46,Pass,116,10,11,0.203,0,0,0.003
64,46,Pass,116,12,11,0.25,0,0,0.002
64,46,Pass,116,14,11,0.217,0,0,0.001
64,46,Pass,116,16,10,0.132,0,0,0.001
64,46,Pass,116,18,9,0.058,0,0,0
64,46,Pass,116,20,7,0.02,0,0,0
64,46,Pass,116,22,5,0.007,0,0,0
64,46,Pass,116,24,5,0.003,0,0,0
64,46,Pass,114,2,10,0.009,0,0,0.023
64,46,Pass,114,4,10,0.02,0,0,0.034
64,46,Pass,114,6,11,0.044,0,0,0.035
64,46,Pass,114,8,12,0.082,0,0,0.03
64,46,Pass,114,10,12,0.119,0,0,0.023
64,46,Pass,114,12,13,0.13,0,0,0.016
64,46,Pass,114,14,13,0.103,0,0,0.011
64,46,Pass,114,16,12,0.06,0,0,0.007
64,46,Pass,114,18,12,0.026,0,0,0.005
64,46,Pass,114,20,9,0.01,0,0,0.004
64,46,Pass,114,22,7,0.005,0,0,0.003
