x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,66,26,21,0.73,0,0,0
16,6,Pass,64,22,23,0.739,0,0,0
16,6,Pass,64,24,23,0.757,0,0,0
16,6,Pass,64,26,23,0.609,0,0,0
16,6,Pass,62,20,26,0.629,0,0,0
16,6,Pass,62,22,26,0.705,1,0,0
16,6,Pass,62,24,25,0.657,1,0,0
16,6,Pass,62,26,25,0.524,1,0,0
16,6,Pass,60,20,28,0.748,1,0,0
16,6,Pass,60,22,26,0.701,1,0,0
16,6,Pass,60,24,27,0.592,1,0,0
16,6,Pass,60,26,26,0.495,1,0,0.001
16,6,Pass,60,28,24,0.429,1,0,0.001
16,6,Pass,58,26,24,0.548,1,0,0.003
16,6,Pass,58,28,23,0.552,1,0,0.003
16,6,Pass,58,30,21,0.485,1,0,0.002
16,6,Pass,56,28,21,0.717,1,0,0.007
16,6,Pass,40,36,7,0.005,0,0,0
16,6,Pass,40,38,4,0.01,0,0,0
16,6,Pass,38,38,3,0.007,0,0,0
16,6,Pass,38,40,3,0.016,0,0,0
16,6,Pass,36,40,4,0.007,0,0,0
16,6,Pass,36,42,3,0.012,0,0,0
16,6,Pass,34,42,5,0.004,0,0,0
16,6,Pass,34,44,4,0.004,0,0,0
16,6,Pass,32,42,6,0.001,0,0,0
16,6,Pass,32,44,6,0.001,0,0,0
16,6,Pass,30,44,7,0,0,0,0
16,6,Pass,28,44,8,0.001,0,0,0
16,6,Pass,88,14,5,0.185,0,0,0
16,6,Pass,88,16,5,0.333,0,0,0
16,6,Pass,86,8,5,0.009,0,0,0
16,6,Pass,86,10,5,0.037,0,0,0
16,6,Pass,86,12,4,0.13,0,0,0
16,6,Pass,86,14,5,0.331,0,0,0
16,6,Pass,86,16,5,0.595,0,0,0
16,6,Pass,84,6,5,0.007,0,0,0
16,6,Pass,84,8,5,0.012,0,0,0
16,6,Pass,84,10,5,0.047,0,0,0
16,6,Pass,84,12,4,0.162,0,0,0
16,6,Pass,84,14,5,0.413,0,0,0
16,6,Pass,84,16,6,0.743,0,0,0
16,6,Pass,82,4,5,0.03,0,0,0
16,6,Pass,82,6,6,0.016,0,0,0
16,6,Pass,82,8,7,0.015,0,0,0
16,6,Pass,82,10,6,0.043,0,0,0
16,6,Pass,82,12,6,0.143,0,0,0
16,6,Pass,82,14,7,0.362,0,0,0
16,6,Pass,82,16,7,0.652,0,0,0
16,6,Pass,80,4,5,0.061,0,0,0
16,6,Pass,80,6,6,0.035,0,0,0
16,6,Pass,80,10,8,0.034,0,0,0
16,6,Pass,80,12,9,0.093,0,0,0
16,6,Pass,80,14,10,0.229,0,0,0
16,6,Pass,80,16,10,0.414,0,0,0
16,6,Pass,78,16,12,0.226,0,0,0
16,6,Pass,36,44,3,0.013,0,0,0
16,6,Pass,36,46,3,0.01,0,0,0
16,6,Pass,36,48,4,0.006,0,0,0
16,6,Pass,36,50,4,0.002,0,0,0
16,6,Pass,36,52,4,0.001,0,0,0
16,6,Pass,34,46,4,0.003,0,0,0
16,6,Pass,34,48,4,0.002,0,0,0
16,6,Pass,34,50,4,0.001,0,0,0
16,6,Pass,34,52,4,0,0,0,0
16,6,Pass,34,54,4,0,0,0,0
16,6,Pass,34,56,3,0,0,0,0
16,6,Pass,32,46,5,0.001,0,0,0
16,6,Pass,32,48,4,0.001,0,0,0
16,6,Pass,32,50,4,0,0,0,0
16,6,Pass,32,52,4,0,0,0,0
16,6,Pass,32,54,3,0,0,0,0
16,6,Pass,32,56,3,0,0,0,0
16,6,Pass,32,58,3,0,0,0,0
16,6,Pass,30,46,6,0.001,0,0,0
16,6,Pass,30,48,5,0.001,0,0,0
16,6,Pass,30,50,5,0.001,0,0,0
16,6,Pass,30,52,4,0.001,0,0,0
16,6,Pass,30,54,3,0.001,0,0,0
16,6,Pass,30,56,3,0.001,0,0,0
16,6,Pass,30,58,3,0,0,0,0
16,6,Pass,30,60,2,0,0,0,0
16,6,Pass,28,46,6,0.001,0,0,0
16,6,Pass,28,48,5,0.002,0,0,0
16,6,Pass,28,50,4,0.002,0,0,0
16,6,Pass,28,52,4,0.002,0,0,0
16,6,Pass,28,54,4,0.002,0,0,0
16,6,Pass,28,56,4,0.001,0,0,0
16,6,Pass,28,58,3,0.001,0,0,0
16,6,Pass,28,60,2,0,0,0,0
16,6,Pass,26,52,4,0.006,0,0,0
16,6,Pass,26,54,4,0.004,0,0,0
16,6,Pass,26,56,4,0.002,0,0,0
16,6,Pass,26,58,4,0.001,0,0,0
16,6,Pass,26,60,2,0,0,0,0
16,6,Pass,24,54,4,0.011,0,0,0
16,6,Pass,24,56,4,0.005,0,0,0
16,6,Pass,24,58,4,0.002,0,0,0
16,6,Pass,24,60,3,0.001,0,0,0
16,6,Pass,24,62,2,0,0,0,0
16,6,Pass,22,56,4,0.009,0,0,0
16,6,Pass,22,58,4,0.003,0,0,0
16,6,Pass,22,60,3,0.001,0,0,0
16,6,Pass,20,58,3,0.004,0,0,0
16,6,Pass,20,60,3,0.001,0,0,0
16,6,Pass,18,58,3,0.005,0,0,0
16,6,Pass,18,60,3,0.001,0,0,0
16,6,Pass,16,58,3,0.005,0,0,0
16,6,Pass,48,32,14,0.445,1,0,0.015
16,6,Pass,46,32,16,0.333,1,0,0.011
16,6,Pass,46,34,13,0.115,1,0,0.012
16,6,Pass,44,34,11,0.066,1,0,0.008
16,6,Pass,0,36,21,0.441,0,0,0
16,6,Pass,56,30,18,0.609,1,0,0.006
16,6,Pass,56,32,16,0.387,1,0,0.005
16,6,Pass,54,30,16,0.726,1,0,0.012
16,6,Pass,54,32,14,0.417,1,0,0.011
16,6,Pass,90,0,2,0,0,0,0
16,6,Pass,90,2,2,0,0,0,0
16,6,Pass,90,4,2,0,0,0,0
16,6,Pass,88,0,2,0.001,0,0,0
16,6,Pass,88,2,2,0.001,0,0,0
16,6,Pass,88,4,2,0.001,0,0,0
16,6,Pass,88,6,3,0.001,0,0,0
16,6,Pass,88,8,4,0.005,0,0,0
16,6,Pass,86,0,2,0.006,0,0,0
16,6,Pass,86,2,2,0.005,0,0,0
16,6,Pass,86,4,2,0.003,0,0,0
16,6,Pass,86,6,3,0.003,0,0,0
16,6,Pass,84,0,3,0.022,0,0,0
16,6,Pass,84,2,3,0.019,0,0,0
16,6,Pass,84,4,3,0.012,0,0,0
16,6,Pass,82,0,4,0.057,0,0,0
16,6,Pass,82,2,4,0.049,0,0,0
16,6,Pass,80,0,5,0.105,0,0,0
16,6,Pass,80,2,4,0.091,0,0,0
16,6,Pass,78,0,6,0.139,0,0,0
16,6,Run,60,16,3,0.058,0,0,0
16,6,Run,60,18,3,0.026,0,0,0
16,6,Run,60,20,3,0.008,0,0,0
16,6,Run,60,22,3,0.002,0,0,0
16,6,Run,60,24,3,0.001,0,0,0
16,6,Run,60,26,2,0,0,0,0
16,6,Run,58,14,3,0.172,0,0,0
16,6,Run,58,16,3,0.108,0,0,0
16,6,Run,58,18,3,0.049,0,0,0
16,6,Run,58,20,3,0.017,0,0,0
16,6,Run,58,22,3,0.006,0,0,0
16,6,Run,58,24,3,0.003,0,0,0
16,6,Run,58,26,2,0.002,0,0,0
16,6,Run,58,28,2,0.001,0,0,0
16,6,Run,56,12,4,0.249,0,0,0
16,6,Run,56,14,3,0.224,0,0,0
16,6,Run,56,16,3,0.143,0,0,0
16,6,Run,56,18,3,0.068,0,0,0
16,6,Run,56,20,3,0.031,0,0,0
16,6,Run,56,22,3,0.019,0,0,0
16,6,Run,56,24,3,0.013,0,0,0
16,6,Run,56,26,2,0.008,0,0,0
16,6,Run,56,28,2,0.003,0,0,0
16,6,Run,56,30,2,0.001,0,0,0
16,6,Run,54,10,6,0.175,0,0,0
16,6,Run,54,12,5,0.225,0,0,0
16,6,Run,54,14,4,0.204,0,0,0
16,6,Run,54,16,4,0.136,0,0,0
16,6,Run,54,18,3,0.078,0,0,0
16,6,Run,54,20,3,0.057,0,0,0
16,6,Run,54,22,3,0.053,0,0,0
16,6,Run,54,24,3,0.042,0,0,0
16,6,Run,54,26,2,0.025,0,0,0
16,6,Run,54,28,2,0.01,0,0,0
16,6,Run,54,30,2,0.003,0,0,0
16,6,Run,54,32,2,0.001,0,0,0
16,6,Run,52,10,8,0.112,0,0,0
16,6,Run,52,12,7,0.143,0,0,0
16,6,Run,52,14,5,0.133,0,0,0
16,6,Run,52,16,4,0.101,0,0,0
16,6,Run,52,18,4,0.087,0,0,0
16,6,Run,52,20,3,0.102,0,0,0
16,6,Run,52,22,3,0.113,0,0,0
16,6,Run,52,24,3,0.094,0,0,0
16,6,Run,52,26,2,0.056,0,0,0
16,6,Run,52,28,2,0.023,0,0,0
16,6,Run,52,30,2,0.007,0,0,0
16,6,Run,52,32,2,0.001,0,0,0
16,6,Run,50,10,8,0.054,0,0,0
16,6,Run,50,12,7,0.066,0,0,0
16,6,Run,50,14,6,0.066,0,0,0
16,6,Run,50,16,6,0.068,0,0,0
16,6,Run,50,18,4,0.098,0,0,0
16,6,Run,50,20,3,0.149,0,0,0
16,6,Run,50,22,3,0.176,0,0,0
16,6,Run,50,24,3,0.148,0,0,0
16,6,Run,50,26,2,0.087,0,0,0
16,6,Run,50,28,2,0.036,0,0,0
16,6,Run,50,30,2,0.01,0,0,0
16,6,Run,50,32,2,0.002,0,0,0
16,6,Run,50,34,2,0,0,0,0
16,6,Run,48,8,7,0.052,0,0,0
16,6,Run,48,10,8,0.032,0,0,0
16,6,Run,48,12,8,0.026,0,0,0
16,6,Run,48,14,7,0.029,0,0,0
16,6,Run,48,16,6,0.047,0,0,0
16,6,Run,48,18,5,0.096,0,0,0
16,6,Run,48,20,4,0.16,0,0,0
16,6,Run,48,22,3,0.193,0,0,0
16,6,Run,48,24,2,0.163,0,0,0
16,6,Run,48,26,2,0.096,0,0,0
16,6,Run,48,28,2,0.04,0,0,0
16,6,Run,48,30,2,0.011,0,0,0
16,6,Run,48,32,2,0.002,0,0,0
16,6,Run,48,34,2,0,0,0,0
16,6,Run,46,10,8,0.038,0,0,0
16,6,Run,46,12,8,0.017,0,0,0
16,6,Run,46,14,7,0.014,0,0,0
16,6,Run,46,16,6,0.031,0,0,0
16,6,Run,46,18,5,0.071,0,0,0
16,6,Run,46,20,5,0.122,0,0,0
16,6,Run,46,22,2,0.147,0,0,0
16,6,Run,46,24,2,0.125,0,0,0
16,6,Run,46,26,2,0.074,0,0,0
16,6,Run,46,28,2,0.03,0,0,0
16,6,Run,46,30,2,0.009,0,0,0
16,6,Run,46,32,2,0.002,0,0,0
16,6,Run,46,34,2,0,0,0,0
16,6,Run,44,10,8,0.052,0,0,0
16,6,Run,44,12,8,0.019,0,0,0
16,6,Run,44,14,7,0.01,0,0,0
16,6,Run,44,16,6,0.016,0,0,0
16,6,Run,44,18,6,0.038,0,0,0
16,6,Run,44,20,4,0.065,0,0,0
16,6,Run,44,22,2,0.079,0,0,0
16,6,Run,44,24,2,0.067,0,0,0
16,6,Run,44,26,2,0.039,0,0,0
16,6,Run,44,28,2,0.016,0,0,0
16,6,Run,44,30,2,0.005,0,0,0
16,6,Run,44,32,2,0.001,0,0,0
16,6,Run,42,10,7,0.055,0,0,0
16,6,Run,42,12,7,0.021,0,0,0
16,6,Run,42,14,6,0.008,0,0,0
16,6,Run,42,16,5,0.007,0,0,0
16,6,Run,42,18,5,0.014,0,0,0
16,6,Run,42,20,4,0.024,0,0,0
16,6,Run,42,22,3,0.029,0,0,0
16,6,Run,42,24,2,0.025,0,0,0
16,6,Run,42,26,2,0.015,0,0,0
16,6,Run,42,28,2,0.006,0,0,0
16,6,Run,42,30,2,0.002,0,0,0
16,6,Run,42,32,2,0,0,0,0
16,6,Run,40,12,8,0.019,0,0,0
16,6,Run,40,14,6,0.007,0,0,0
16,6,Run,40,16,5,0.003,0,0,0
16,6,Run,40,18,4,0.004,0,0,0
16,6,Run,40,20,4,0.006,0,0,0
16,6,Run,40,22,3,0.008,0,0,0
16,6,Run,40,24,2,0.006,0,0,0
16,6,Run,40,26,2,0.004,0,0,0
16,6,Run,40,28,2,0.002,0,0,0
16,6,Run,40,30,2,0,0,0,0
16,6,Run,38,14,7,0.006,0,0,0
16,6,Run,38,16,5,0.002,0,0,0
16,6,Run,38,18,4,0.001,0,0,0
16,6,Run,38,20,3,0.001,0,0,0
16,6,Run,38,22,3,0.001,0,0,0
16,6,Run,38,24,2,0.001,0,0,0
16,6,Run,38,26,2,0.001,0,0,0
16,6,Run,38,28,2,0,0,0,0
16,6,Run,36,16,4,0.001,0,0,0
16,6,Run,36,18,4,0,0,0,0
16,6,Run,36,20,3,0,0,0,0
16,6,Run,36,22,3,0,0,0,0
16,6,Run,36,24,2,0,0,0,0
16,6,Run,36,26,2,0,0,0,0
16,6,Run,12,0,2,0,0,0,0
16,6,Run,12,2,2,0,0,0,0
16,6,Run,12,4,2,0,0,0,0
16,6,Run,10,0,2,0.002,0,0,0
16,6,Run,10,2,2,0.002,0,0,0
16,6,Run,10,4,2,0.001,0,0,0
16,6,Run,10,6,2,0.001,0,0,0
16,6,Run,10,8,2,0,0,0,0
16,6,Run,8,0,2,0.012,0,0,0
16,6,Run,8,2,2,0.011,0,0,0
16,6,Run,8,4,2,0.007,0,0,0
16,6,Run,8,6,2,0.003,0,0,0
16,6,Run,8,8,2,0.001,0,0,0
16,6,Run,8,10,2,0,0,0,0
16,6,Run,6,0,2,0.042,0,0,0
16,6,Run,6,2,2,0.036,0,0,0
16,6,Run,6,4,2,0.023,0,0,0
16,6,Run,6,6,2,0.01,0,0,0
16,6,Run,6,8,2,0.003,0,0,0
16,6,Run,6,10,2,0.001,0,0,0
16,6,Run,4,0,2,0.101,0,0,0
16,6,Run,4,2,2,0.087,0,0,0
16,6,Run,4,4,2,0.054,0,0,0
16,6,Run,4,6,2,0.023,0,0,0
16,6,Run,4,8,2,0.007,0,0,0
16,6,Run,4,10,2,0.002,0,0,0
16,6,Run,4,12,2,0,0,0,0
16,6,Run,2,0,2,0.171,0,0,0
16,6,Run,2,2,2,0.147,0,0,0
16,6,Run,2,4,2,0.089,0,0,0
16,6,Run,2,6,2,0.038,0,0,0
16,6,Run,2,8,2,0.012,0,0,0
16,6,Run,2,10,2,0.003,0,0,0
16,6,Run,2,12,2,0,0,0,0
16,6,Run,0,0,2,0.203,0,0,0
16,6,Run,0,2,2,0.173,0,0,0
16,6,Run,0,4,2,0.104,0,0,0
16,6,Run,0,6,2,0.044,0,0,0
16,6,Run,0,8,2,0.014,0,0,0
16,6,Run,0,10,2,0.003,0,0,0
16,6,Run,0,12,2,0,0,0,0
16,6,Pass,40,44,2,0.041,0,0,0
16,6,Pass,40,46,2,0.032,0,0,0
16,6,Pass,40,48,2,0.017,0,0,0
16,6,Pass,38,42,2,0.025,0,0,0
16,6,Pass,38,44,2,0.028,0,0,0
16,6,Pass,38,46,2,0.021,0,0,0
16,6,Pass,38,48,2,0.012,0,0,0
16,6,Pass,38,50,3,0.004,0,0,0
16,6,Pass,38,52,3,0.001,0,0,0
16,6,Pass,36,54,3,0,0,0,0
16,6,Pass,94,44,2,0,0,0,0
16,6,Pass,92,44,2,0,0,0,0
16,6,Pass,90,42,2,0,0,0,0
16,6,Pass,90,44,2,0,0,0,0
16,6,Pass,88,42,3,0,0,0,0
16,6,Pass,88,44,2,0,0,0,0
16,6,Pass,88,46,1,0,0,0,0
16,6,Pass,86,44,3,0,0,0,0
16,6,Pass,84,44,3,0,0,0,0
16,6,Pass,82,44,4,0,0,0,0
16,6,Pass,54,34,11,0.175,1,0,0.009
16,6,Pass,52,32,14,0.452,1,0,0.016
16,6,Pass,52,34,11,0.17,1,0,0.016
16,6,Pass,50,32,13,0.478,1,0,0.018
16,6,Pass,80,44,2,0,0,0,0
16,6,Run,28,44,2,0,0,0,0.002
16,6,Run,28,46,2,0,0,0,0.002
16,6,Run,28,48,2,0,0,0,0.002
16,6,Run,28,50,2,0,0,0,0.002
16,6,Run,28,52,2,0,0,0,0.001
16,6,Run,28,54,2,0,0,0,0.001
16,6,Run,28,56,2,0,0,0,0.001
16,6,Run,26,40,2,0,0,0,0.002
16,6,Run,26,42,2,0,0,0,0.002
16,6,Run,26,44,2,0.001,0,0,0.002
16,6,Run,26,46,2,0.002,0,0,0.002
16,6,Run,26,48,2,0.003,0,0,0.001
16,6,Run,26,50,2,0.003,0,0,0.001
16,6,Run,26,52,2,0.002,0,0,0.001
16,6,Run,26,54,2,0.001,0,0,0.001
16,6,Run,26,56,2,0,0,0,0.001
16,6,Run,26,58,2,0,0,0,0.001
16,6,Run,24,38,2,0,0,0,0.002
16,6,Run,24,40,2,0,0,0,0.002
16,6,Run,24,42,2,0.001,0,0,0.002
16,6,Run,24,44,2,0.004,0,0,0.001
16,6,Run,24,46,2,0.009,0,0,0.001
16,6,Run,24,48,2,0.013,0,0,0.001
16,6,Run,24,50,2,0.013,0,0,0.001
16,6,Run,24,52,2,0.009,0,0,0.001
16,6,Run,24,54,2,0.005,0,0,0.001
16,6,Run,24,56,2,0.002,0,0,0.001
16,6,Run,24,58,2,0,0,0,0.001
16,6,Run,24,60,2,0,0,0,0.001
16,6,Run,22,38,2,0,0,0,0.002
16,6,Run,22,40,2,0.001,0,0,0.001
16,6,Run,22,42,2,0.004,0,0,0.001
16,6,Run,22,44,2,0.013,0,0,0.001
16,6,Run,22,46,2,0.027,0,0,0.001
16,6,Run,22,48,2,0.04,0,0,0.001
16,6,Run,22,50,2,0.04,0,0,0.001
16,6,Run,22,52,2,0.029,0,0,0.001
16,6,Run,22,54,2,0.014,0,0,0.001
16,6,Run,22,56,2,0.005,0,0,0.001
16,6,Run,22,58,2,0.001,0,0,0.001
16,6,Run,22,60,2,0,0,0,0
16,6,Run,20,38,2,0,0,0,0.001
16,6,Run,20,40,2,0.002,0,0,0.001
16,6,Run,20,42,2,0.009,0,0,0.001
16,6,Run,20,44,2,0.028,0,0,0.001
16,6,Run,20,46,2,0.059,0,0,0.001
16,6,Run,20,48,2,0.086,0,0,0.001
16,6,Run,20,50,2,0.088,0,0,0.001
16,6,Run,20,52,2,0.063,0,0,0.001
16,6,Run,20,54,2,0.031,0,0,0.001
16,6,Run,20,56,2,0.011,0,0,0
16,6,Run,20,58,2,0.003,0,0,0
16,6,Run,20,60,2,0,0,0,0
16,6,Run,20,62,1,0,0,0,0
16,6,Run,18,36,2,0,0,0,0.001
16,6,Run,18,38,2,0.001,0,0,0.001
16,6,Run,18,40,2,0.003,0,0,0.001
16,6,Run,18,42,2,0.014,0,0,0.001
16,6,Run,18,44,2,0.042,0,0,0.001
16,6,Run,18,46,2,0.089,0,0,0.001
16,6,Run,18,48,2,0.131,0,0,0.001
16,6,Run,18,50,2,0.133,0,0,0
16,6,Run,18,52,2,0.095,0,0,0
16,6,Run,18,54,2,0.047,0,0,0
16,6,Run,18,56,2,0.016,0,0,0
16,6,Run,18,58,2,0.004,0,0,0
16,6,Run,18,60,2,0.001,0,0,0
16,6,Run,18,62,1,0,0,0,0
16,6,Run,16,36,2,0,0,0,0.001
16,6,Run,16,38,2,0.001,0,0,0.001
16,6,Run,16,40,2,0.003,0,0,0.001
16,6,Run,16,42,2,0.015,0,0,0.001
16,6,Run,16,44,2,0.045,0,0,0.001
16,6,Run,16,46,2,0.094,0,0,0
16,6,Run,16,48,2,0.138,0,0,0
16,6,Run,16,50,2,0.141,0,0,0
16,6,Run,16,52,2,0.101,0,0,0
16,6,Run,16,54,2,0.05,0,0,0
16,6,Run,16,56,2,0.017,0,0,0
16,6,Run,16,58,2,0.004,0,0,0
16,6,Run,16,60,2,0.001,0,0,0
16,6,Run,16,62,1,0,0,0,0
16,6,Run,14,38,2,0,0,0,0.001
16,6,Run,14,40,2,0.003,0,0,0.001
16,6,Run,14,42,2,0.011,0,0,0
16,6,Run,14,44,2,0.033,0,0,0
16,6,Run,14,46,2,0.07,0,0,0
16,6,Run,14,48,2,0.102,0,0,0
16,6,Run,14,50,2,0.104,0,0,0
16,6,Run,14,52,2,0.074,0,0,0
16,6,Run,14,54,2,0.037,0,0,0
16,6,Run,14,56,2,0.013,0,0,0
16,6,Run,14,58,2,0.003,0,0,0
16,6,Run,14,60,2,0.001,0,0,0
16,6,Run,14,62,1,0,0,0,0
16,6,Run,12,38,2,0,0,0,0
16,6,Run,12,40,2,0.001,0,0,0
16,6,Run,12,42,2,0.006,0,0,0
16,6,Run,12,44,2,0.017,0,0,0
16,6,Run,12,46,2,0.036,0,0,0
16,6,Run,12,48,2,0.053,0,0,0
16,6,Run,12,50,2,0.054,0,0,0
16,6,Run,12,52,2,0.038,0,0,0
16,6,Run,12,54,2,0.019,0,0,0
16,6,Run,12,56,2,0.007,0,0,0
16,6,Run,12,58,2,0.002,0,0,0
16,6,Run,12,60,2,0,0,0,0
16,6,Run,10,38,2,0,0,0,0
16,6,Run,10,40,2,0,0,0,0
16,6,Run,10,42,2,0.002,0,0,0
16,6,Run,10,44,2,0.006,0,0,0
16,6,Run,10,46,2,0.013,0,0,0
16,6,Run,10,48,2,0.019,0,0,0
16,6,Run,10,50,2,0.019,0,0,0
16,6,Run,10,52,2,0.014,0,0,0
16,6,Run,10,54,2,0.007,0,0,0
16,6,Run,10,56,2,0.002,0,0,0
16,6,Run,10,58,2,0.001,0,0,0
16,6,Run,10,60,1,0,0,0,0
16,6,Run,8,40,2,0,0,0,0
16,6,Run,8,42,2,0.001,0,0,0
16,6,Run,8,44,2,0.002,0,0,0
16,6,Run,8,46,2,0.003,0,0,0
16,6,Run,8,48,2,0.005,0,0,0
16,6,Run,8,50,2,0.005,0,0,0
16,6,Run,8,52,2,0.003,0,0,0
16,6,Run,8,54,2,0.002,0,0,0
16,6,Run,8,56,2,0.001,0,0,0
16,6,Run,8,58,1,0,0,0,0
16,6,Run,6,42,1,0,0,0,0
16,6,Run,6,44,2,0,0,0,0
16,6,Run,6,46,2,0.001,0,0,0
16,6,Run,6,48,2,0.001,0,0,0
16,6,Run,6,50,2,0.001,0,0,0
16,6,Run,6,52,2,0.001,0,0,0
16,6,Run,6,54,2,0,0,0,0
16,6,Run,6,56,1,0,0,0,0
16,6,Run,4,46,1,0,0,0,0
16,6,Run,4,48,1,0,0,0,0
16,6,Run,4,50,1,0,0,0,0
16,6,Run,4,52,1,0,0,0,0
16,6,Pass,62,74,1,0,0,0,0
16,6,Pass,62,76,1,0,0,0,0
16,6,Pass,60,68,2,0,0,0,0
16,6,Pass,60,70,1,0,0,0,0
16,6,Pass,60,72,1,0,0,0,0
16,6,Pass,60,74,1,0,0,0,0
16,6,Pass,60,76,2,0,0,0,0
16,6,Pass,60,78,2,0,0,0,0
16,6,Pass,60,80,2,0,0,0,0
16,6,Pass,58,66,2,0,0,0,0
16,6,Pass,58,68,2,0,0,0,0
16,6,Pass,58,70,1,0,0,0,0
16,6,Pass,58,72,2,0,0,0,0
16,6,Pass,58,74,2,0,0,0,0
16,6,Pass,58,76,2,0,0,0,0
16,6,Pass,58,78,2,0,0,0,0
16,6,Pass,58,80,2,0,0,0,0
16,6,Pass,56,64,2,0,0,0,0
16,6,Pass,56,66,2,0,0,0,0
16,6,Pass,56,68,1,0,0,0,0
16,6,Pass,56,70,2,0,0,0,0
16,6,Pass,56,72,2,0,0,0,0
16,6,Pass,56,74,2,0,0,0,0
16,6,Pass,56,76,2,0,0,0,0
16,6,Pass,56,78,2,0,0,0,0
16,6,Pass,56,80,2,0,0,0,0
16,6,Pass,54,64,2,0,0,0,0
16,6,Pass,54,66,1,0,0,0,0
16,6,Pass,54,68,1,0,0,0,0
16,6,Pass,54,70,2,0,0,0,0
16,6,Pass,54,72,2,0.001,0,0,0
16,6,Pass,54,74,2,0.001,0,0,0
16,6,Pass,54,76,2,0.001,0,0,0
16,6,Pass,54,78,2,0.001,0,0,0
16,6,Pass,54,80,2,0,0,0,0
16,6,Pass,52,64,1,0,0,0,0
16,6,Pass,52,66,1,0,0,0,0
16,6,Pass,52,68,2,0,0,0,0
16,6,Pass,52,70,2,0.001,0,0,0
16,6,Pass,52,72,2,0.001,0,0,0
16,6,Pass,52,74,2,0.002,0,0,0
16,6,Pass,52,76,2,0.002,0,0,0
16,6,Pass,52,78,2,0.002,0,0,0
16,6,Pass,52,80,2,0.001,0,0,0
16,6,Pass,50,62,1,0,0,0,0
16,6,Pass,50,64,1,0,0,0,0
16,6,Pass,50,66,1,0,0,0,0
16,6,Pass,50,68,2,0,0,0,0
16,6,Pass,50,70,2,0.001,0,0,0
16,6,Pass,50,72,2,0.002,0,0,0
16,6,Pass,50,74,2,0.003,0,0,0
16,6,Pass,50,76,2,0.003,0,0,0
16,6,Pass,50,78,2,0.002,0,0,0
16,6,Pass,50,80,2,0.002,0,0,0
16,6,Pass,48,62,1,0,0,0,0
16,6,Pass,48,64,1,0,0,0,0
16,6,Pass,48,66,1,0,0,0,0
16,6,Pass,48,68,2,0,0,0,0
16,6,Pass,48,70,2,0.001,0,0,0
16,6,Pass,48,72,2,0.002,0,0,0
16,6,Pass,48,74,2,0.003,0,0,0
16,6,Pass,48,76,2,0.003,0,0,0
16,6,Pass,48,78,2,0.003,0,0,0
16,6,Pass,48,80,2,0.002,0,0,0
16,6,Pass,46,64,1,0,0,0,0
16,6,Pass,46,66,1,0,0,0,0
16,6,Pass,46,68,2,0,0,0,0
16,6,Pass,46,70,2,0.001,0,0,0
16,6,Pass,46,72,2,0.001,0,0,0
16,6,Pass,46,74,2,0.002,0,0,0
16,6,Pass,46,76,2,0.002,0,0,0
16,6,Pass,46,78,2,0.002,0,0,0
16,6,Pass,46,80,2,0.001,0,0,0
16,6,Pass,44,64,1,0,0,0,0
16,6,Pass,44,66,1,0,0,0,0
16,6,Pass,44,68,2,0,0,0,0
16,6,Pass,44,70,2,0,0,0,0
16,6,Pass,44,72,2,0.001,0,0,0
16,6,Pass,44,74,2,0.001,0,0,0
16,6,Pass,44,76,2,0.001,0,0,0
16,6,Pass,44,78,2,0.001,0,0,0
16,6,Pass,44,80,2,0.001,0,0,0
16,6,Pass,42,64,1,0,0,0,0
16,6,Pass,42,66,1,0,0,0,0
16,6,Pass,42,68,2,0,0,0,0
16,6,Pass,42,70,2,0,0,0,0
16,6,Pass,42,72,2,0,0,0,0
16,6,Pass,42,74,2,0,0,0,0
16,6,Pass,42,76,2,0,0,0,0
16,6,Pass,42,78,2,0,0,0,0
16,6,Pass,42,80,2,0,0,0,0
16,6,Pass,40,66,1,0,0,0,0
16,6,Pass,40,68,1,0,0,0,0
16,6,Pass,40,70,2,0,0,0,0
16,6,Pass,40,72,2,0,0,0,0
16,6,Pass,40,74,2,0,0,0,0
16,6,Pass,40,76,2,0,0,0,0
16,6,Pass,40,78,2,0,0,0,0
16,6,Pass,40,80,2,0,0,0,0
16,6,Pass,38,68,1,0,0,0,0
16,6,Pass,38,70,1,0,0,0,0
16,6,Pass,38,72,2,0,0,0,0
16,6,Pass,38,74,2,0,0,0,0
16,6,Pass,38,76,2,0,0,0,0
16,6,Pass,38,78,2,0,0,0,0
16,6,Pass,38,80,2,0,0,0,0
16,6,Pass,36,72,1,0,0,0,0
16,6,Pass,36,74,2,0,0,0,0
16,6,Pass,36,76,2,0,0,0,0
16,6,Pass,36,78,2,0,0,0,0
16,6,Pass,54,36,8,0.053,1,0,0.008
16,6,Pass,52,36,8,0.046,1,0,0.014
16,6,Pass,52,38,7,0.009,1,0,0.013
16,6,Pass,52,40,5,0.001,1,0,0.012
16,6,Pass,50,34,12,0.169,1,0,0.018
16,6,Pass,50,36,8,0.042,1,0,0.018
16,6,Pass,50,38,7,0.008,1,0,0.017
16,6,Pass,50,40,6,0.002,1,0,0.01
16,6,Pass,48,34,12,0.154,1,0,0.016
16,6,Pass,48,36,10,0.038,1,0,0.016
