x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Run,86,68,15,0.15,0,0,0
64,54,Run,86,70,13,0.049,0,0,0
64,54,Run,86,72,11,0.016,0,0,0
64,54,Run,86,74,8,0.005,0,0,0
64,54,Run,86,76,4,0.002,0,0,0
64,54,Run,86,78,4,0.001,0,0,0
64,54,Run,86,80,4,0,0,0,0
64,54,Run,84,56,19,0.957,0,0,0
64,54,Run,84,58,18,1.209,0,0,0.001
64,54,Run,84,60,19,1.287,0,0,0.001
64,54,Run,84,62,19,1.106,0,0,0.001
64,54,Run,84,64,18,0.735,0,0,0.001
64,54,Run,84,66,16,0.37,0,0,0.001
64,54,Run,84,68,17,0.144,0,0,0
64,54,Run,84,70,14,0.047,0,0,0
64,54,Run,84,72,12,0.015,0,0,0
64,54,Run,84,74,8,0.005,0,0,0
64,54,Run,84,76,5,0.001,0,0,0
64,54,Run,84,78,4,0.001,0,0,0
64,54,Run,84,80,4,0,0,0,0
64,54,Run,82,56,20,0.757,0,0,0
64,54,Run,82,58,20,0.914,0,0,0.001
64,54,Run,82,60,21,0.949,0,0,0.001
64,54,Run,82,62,20,0.811,0,0,0.001
64,54,Run,82,64,22,0.546,0,0,0.001
64,54,Run,82,66,19,0.283,0,0,0
64,54,Run,82,68,20,0.116,0,0,0
64,54,Run,82,70,16,0.041,0,0,0
64,54,Run,82,72,14,0.015,0,0,0
64,54,Run,82,74,10,0.006,0,0,0
64,54,Run,82,76,6,0.002,0,0,0
64,54,Run,82,78,5,0.001,0,0,0
64,54,Run,82,80,4,0,0,0,0
64,54,Run,80,56,21,0.448,0,0,0
64,54,Run,80,58,21,0.535,0,0,0
64,54,Run,80,60,20,0.566,0,0,0
64,54,Run,80,62,19,0.503,0,0,0
64,54,Run,80,64,21,0.359,0,0,0
64,54,Run,80,66,19,0.204,0,0,0
64,54,Run,80,68,19,0.099,0,0,0
64,54,Run,80,70,18,0.049,0,0,0
64,54,Run,80,72,15,0.029,0,0,0
64,54,Run,80,74,9,0.016,0,0,0
64,54,Run,80,76,6,0.008,0,0,0
64,54,Run,80,78,6,0.003,0,0,0
64,54,Run,78,58,21,0.263,0,0,0
64,54,Run,78,60,20,0.306,0,0,0
64,54,Run,78,62,21,0.3,0,0,0
64,54,Run,78,64,21,0.241,0,0,0
64,54,Run,78,66,20,0.167,0,0,0
64,54,Run,78,68,19,0.122,0,0,0
64,54,Run,78,70,17,0.105,0,0,0
64,54,Run,78,72,14,0.089,0,0,0
64,54,Run,78,74,10,0.059,0,0,0
64,54,Run,78,76,6,0.029,0,0,0
64,54,Run,78,78,6,0.01,0,0,0
64,54,Run,76,60,20,0.161,0,0,0
64,54,Run,76,62,21,0.178,0,0,0
64,54,Run,76,64,20,0.17,0,0,0
64,54,Run,76,66,19,0.17,0,0,0
64,54,Run,76,68,18,0.207,0,0,0
64,54,Run,76,70,16,0.249,0,0,0
64,54,Run,76,72,13,0.239,0,0,0
64,54,Run,76,74,11,0.165,0,0,0
64,54,Run,76,76,7,0.081,0,0,0
64,54,Run,74,62,19,0.101,0,0,0.001
64,54,Run,74,64,19,0.129,0,0,0.001
64,54,Run,74,66,16,0.206,0,0,0.001
64,54,Run,74,68,15,0.347,0,0,0
64,54,Run,74,70,13,0.473,0,0,0
64,54,Run,74,72,14,0.469,0,0,0
64,54,Pass,114,50,8,0.111,0,0,0
64,54,Pass,114,52,9,0.109,0,0,0
64,54,Pass,114,54,9,0.094,0,0,0
64,54,Pass,114,56,10,0.115,0,0,0
64,54,Pass,114,58,9,0.206,0,0,0
64,54,Pass,114,60,11,0.325,0,0,0
64,54,Pass,112,48,11,0.259,0,0,0
64,54,Pass,112,50,11,0.348,0,0,0
64,54,Pass,112,52,11,0.331,0,0,0
64,54,Pass,112,54,11,0.235,0,0,0
64,54,Pass,112,56,10,0.161,0,0,0
64,54,Pass,112,58,10,0.168,0,0,0
64,54,Pass,112,60,12,0.225,0,0,0
64,54,Pass,112,62,13,0.25,0,0,0
64,54,Pass,112,64,12,0.202,0,0,0
64,54,Pass,110,46,13,0.307,0,0,0
64,54,Pass,110,48,12,0.578,0,0,0
64,54,Pass,110,50,14,0.773,0,0,0
64,54,Pass,110,52,14,0.729,0,0,0
64,54,Pass,110,54,13,0.495,0,0,0
64,54,Pass,110,56,12,0.264,0,0,0
64,54,Pass,110,58,13,0.15,0,0,0
64,54,Pass,110,60,13,0.128,0,0,0
64,54,Pass,110,62,14,0.125,0,0,0
64,54,Pass,110,64,14,0.099,0,0,0.002
64,54,Pass,110,66,16,0.066,0,0,0.014
64,54,Pass,108,44,16,0.207,0,0,0
64,54,Pass,108,46,14,0.493,0,0,0
64,54,Pass,108,48,13,0.917,0,0,0
64,54,Pass,108,50,13,1.218,0,0,0
64,54,Pass,108,52,15,1.145,0,0,0
64,54,Pass,108,54,14,0.772,0,0,0
64,54,Pass,108,56,14,0.389,0,0,0
64,54,Pass,108,58,14,0.169,0,0,0
64,54,Pass,108,60,13,0.086,0,0,0
64,54,Pass,108,62,16,0.061,0,0,0.001
64,54,Pass,108,64,16,0.047,0,0,0.009
64,54,Pass,108,66,20,0.048,0,0,0.047
64,54,Pass,106,44,17,0.263,0,0,0
64,54,Pass,106,46,15,0.575,0,0,0
64,54,Pass,106,48,15,1.039,0,0,0
64,54,Pass,106,50,13,1.366,0,0,0
64,54,Pass,106,52,13,1.283,0,0,0
64,54,Pass,106,54,15,0.871,0,0,0
64,54,Pass,106,56,15,0.445,0,0,0
64,54,Pass,106,58,16,0.188,0,0,0
64,54,Pass,106,60,16,0.08,0,0,0
64,54,Pass,106,62,18,0.046,0,0,0.002
64,54,Pass,106,64,21,0.037,0,0,0.02
64,54,Pass,106,66,24,0.056,0,0,0.068
64,54,Pass,106,68,26,0.146,0,0.001,0.095
64,54,Pass,104,42,16,0.202,0,0,0
64,54,Pass,104,44,17,0.274,0,0,0
64,54,Pass,104,46,18,0.507,0,0,0
64,54,Pass,104,48,18,0.859,0,0,0
64,54,Pass,104,50,19,1.106,0,0,0
64,54,Pass,104,52,17,1.039,0,0,0
64,54,Pass,104,54,17,0.721,0,0,0
64,54,Pass,104,56,19,0.387,0,0,0
64,54,Pass,104,58,20,0.176,0,0,0
64,54,Pass,104,60,18,0.08,0,0,0
64,54,Pass,104,62,22,0.046,0,0,0.003
64,54,Pass,104,64,24,0.039,0,0,0.022
64,54,Pass,104,66,30,0.064,0,0,0.069
64,54,Pass,104,68,31,0.17,0,0.001,0.095
64,54,Pass,102,42,16,0.282,0,0,0
64,54,Pass,102,44,19,0.271,0,0,0
64,54,Pass,102,46,20,0.369,0,0,0
64,54,Pass,102,48,21,0.546,0,0,0
64,54,Pass,102,50,23,0.669,0,0,0
64,54,Pass,102,52,21,0.627,0,0,0
64,54,Pass,102,54,24,0.452,0,0,0
64,54,Pass,102,56,24,0.264,0,0,0
64,54,Pass,102,58,24,0.135,0,0,0
64,54,Pass,102,60,23,0.068,0,0,0
64,54,Pass,102,62,27,0.042,0,0,0.002
64,54,Pass,102,64,30,0.037,0,0,0.019
64,54,Pass,102,66,32,0.061,0,0,0.059
64,54,Pass,102,68,37,0.16,0,0.001,0.082
64,54,Pass,100,44,20,0.291,0,0,0
64,54,Pass,100,46,23,0.259,0,0,0
64,54,Pass,100,48,28,0.298,0,0,0
64,54,Pass,100,50,30,0.332,0,0,0
64,54,Pass,100,52,28,0.308,0,0,0
64,54,Pass,100,54,29,0.235,0,0,0
64,54,Pass,100,56,30,0.153,0,0,0
64,54,Pass,100,58,29,0.09,0,0,0
64,54,Pass,100,60,31,0.051,0,0,0
64,54,Pass,100,62,32,0.033,0,0,0.002
64,54,Pass,100,64,37,0.032,0,0,0.012
64,54,Pass,100,66,42,0.06,0,0,0.034
64,54,Pass,100,68,51,0.157,0,0,0.048
64,54,Pass,98,44,31,0.324,1,0,0
64,54,Pass,98,46,30,0.198,0,0,0
64,54,Pass,98,48,30,0.174,0,0,0
64,54,Pass,98,50,33,0.179,0,0,0
64,54,Pass,98,52,34,0.171,0,0,0
64,54,Pass,98,54,37,0.143,0,0,0
64,54,Pass,98,56,37,0.106,0,0,0
64,54,Pass,98,58,41,0.073,0,0,0
64,54,Pass,98,60,41,0.049,0,0,0
64,54,Pass,98,62,47,0.035,0,0,0
64,54,Pass,98,64,49,0.038,0,0,0.004
64,54,Pass,98,66,53,0.083,0,0,0.011
64,54,Pass,96,44,39,0.32,1,0,0
64,54,Pass,96,46,42,0.168,1,0,0
64,54,Pass,96,48,43,0.144,0,0,0
64,54,Pass,96,50,43,0.176,0,0,0
64,54,Pass,96,52,46,0.202,0,0,0
64,54,Pass,96,54,49,0.194,0,0,0
64,54,Pass,96,56,50,0.16,0,0,0
64,54,Pass,96,58,51,0.124,0,0,0
64,54,Pass,96,60,45,0.095,0,0,0
64,54,Pass,96,62,58,0.074,0,0,0.001
64,54,Pass,96,64,62,0.074,0,0,0.003
64,54,Pass,96,66,67,0.144,1,0,0.006
64,54,Pass,94,46,50,0.166,1,0,0.002
64,54,Pass,94,48,53,0.195,1,0,0.001
64,54,Pass,94,60,59,0.242,0,0,0
64,54,Pass,94,62,71,0.201,0,0,0.001
64,54,Pass,94,64,80,0.183,0,0,0.005
64,54,Pass,98,70,72,0.467,1,0,0.019
64,54,Pass,98,72,80,0.753,1,0.001,0.022
64,54,Pass,98,74,73,0.901,1,0.001,0.025
64,54,Pass,98,80,64,0.303,1,0.001,0.032
64,54,Pass,96,68,80,0.352,1,0,0.008
64,54,Pass,96,70,90,0.717,1,0,0.011
64,54,Pass,94,66,92,0.261,1,0,0.011
64,54,Pass,102,78,40,0.693,1,0.002,0.054
64,54,Pass,102,80,38,0.449,1,0.001,0.035
64,54,Pass,100,74,56,0.772,1,0.002,0.055
64,54,Pass,100,76,57,0.723,1,0.002,0.051
64,54,Pass,100,78,55,0.524,1,0.001,0.044
64,54,Pass,100,80,49,0.312,1,0.001,0.032
64,54,Pass,36,24,19,0.009,0,0,0.015
64,54,Pass,36,26,21,0.017,0,0,0.014
64,54,Pass,36,28,27,0.022,0,0,0.014
64,54,Pass,36,30,29,0.021,0,0,0.013
64,54,Pass,34,26,11,0.006,0,0,0.046
64,54,Pass,34,28,15,0.007,0,0,0.044
64,54,Pass,34,30,17,0.007,0,0,0.043
64,54,Pass,34,32,19,0.006,0,0,0.046
64,54,Pass,34,34,22,0.01,0,0,0.061
64,54,Pass,114,74,11,0.213,0,0,0.005
64,54,Pass,114,76,10,0.3,0,0,0.003
64,54,Pass,114,78,10,0.309,0,0,0.002
64,54,Pass,114,80,10,0.231,0,0,0.001
64,54,Pass,112,72,15,0.13,0,0,0.035
64,54,Pass,112,74,12,0.25,0,0,0.022
64,54,Pass,112,76,11,0.381,0,0,0.013
64,54,Pass,112,78,11,0.437,0,0,0.007
64,54,Pass,112,80,11,0.366,0,0,0.003
64,54,Pass,110,70,19,0.123,0,0,0.072
64,54,Pass,110,72,18,0.262,0,0.001,0.059
64,54,Pass,110,74,18,0.469,0,0.001,0.041
64,54,Pass,110,76,14,0.676,0,0.001,0.024
64,54,Pass,110,78,13,0.757,0,0.001,0.013
64,54,Pass,110,80,13,0.632,0,0,0.007
64,54,Pass,108,70,20,0.239,0,0.001,0.088
64,54,Pass,108,72,22,0.485,0,0.002,0.077
64,54,Pass,108,74,21,0.78,0,0.002,0.059
64,54,Pass,108,76,19,1.014,0,0.002,0.039
64,54,Pass,108,78,17,1.052,0,0.001,0.022
64,54,Pass,108,80,16,0.843,0,0.001,0.012
64,54,Pass,106,70,25,0.364,0,0.002,0.097
64,54,Pass,106,72,24,0.7,0,0.003,0.089
64,54,Pass,106,74,24,1.028,0,0.004,0.075
64,54,Pass,106,76,24,1.194,0,0.003,0.055
64,54,Pass,106,78,21,1.123,0,0.002,0.035
64,54,Pass,106,80,20,0.843,0,0.001,0.02
64,54,Pass,104,70,29,0.418,0,0.002,0.098
64,54,Pass,104,72,32,0.772,0,0.004,0.094
64,54,Pass,104,74,32,1.06,0,0.005,0.084
64,54,Pass,104,76,31,1.121,0,0.004,0.069
64,54,Pass,104,78,28,0.953,0,0.002,0.048
64,54,Pass,104,80,24,0.664,0,0.001,0.029
64,54,Pass,102,70,37,0.382,0,0.002,0.087
64,54,Pass,102,72,41,0.683,1,0.003,0.086
64,54,Pass,102,74,41,0.898,1,0.004,0.081
64,54,Pass,102,76,40,0.887,1,0.003,0.071
64,54,Pass,100,70,53,0.359,1,0.001,0.053
64,54,Pass,100,72,52,0.614,1,0.002,0.055
64,54,Pass,98,68,63,0.218,1,0,0.016
64,54,Pass,30,40,15,0.121,0,0,0.04
64,54,Pass,30,42,15,0.142,0,0,0.046
64,54,Pass,30,44,17,0.121,0,0,0.05
64,54,Pass,30,46,18,0.078,0,0,0.051
64,54,Pass,28,36,10,0.057,0,0,0.006
64,54,Pass,28,38,11,0.118,0,0,0.008
64,54,Pass,28,40,11,0.175,0,0,0.011
64,54,Pass,28,42,13,0.184,0,0,0.014
64,54,Pass,28,44,12,0.139,0,0,0.017
64,54,Pass,28,46,11,0.081,0,0,0.019
64,54,Pass,28,48,11,0.042,0,0,0.016
64,54,Pass,28,50,10,0.025,0,0,0.009
64,54,Pass,26,34,7,0.032,0,0,0.001
64,54,Pass,26,36,9,0.09,0,0,0.001
64,54,Pass,26,38,10,0.182,0,0,0.001
64,54,Pass,26,40,11,0.26,0,0,0.002
64,54,Pass,26,42,11,0.263,0,0,0.003
64,54,Pass,26,44,11,0.19,0,0,0.003
64,54,Pass,26,46,9,0.105,0,0,0.004
64,54,Pass,26,48,9,0.056,0,0,0.003
64,54,Pass,26,50,11,0.039,0,0,0.002
64,54,Pass,26,52,10,0.03,0,0,0
64,54,Pass,24,32,6,0.011,0,0,0
64,54,Pass,24,34,6,0.039,0,0,0
64,54,Pass,24,36,7,0.107,0,0,0
64,54,Pass,24,38,8,0.211,0,0,0
64,54,Pass,24,40,9,0.296,0,0,0
64,54,Pass,24,42,9,0.296,0,0,0
64,54,Pass,24,44,9,0.212,0,0,0.001
64,54,Pass,24,46,9,0.117,0,0,0.001
64,54,Pass,24,48,9,0.066,0,0,0.001
64,54,Pass,24,50,10,0.051,0,0,0
64,54,Pass,24,52,9,0.041,0,0,0
64,54,Pass,24,54,8,0.027,0,0,0
64,54,Pass,22,32,6,0.011,0,0,0
64,54,Pass,22,34,5,0.036,0,0,0
64,54,Pass,22,36,5,0.091,0,0,0
64,54,Pass,22,38,9,0.175,0,0,0
64,54,Pass,22,40,9,0.242,0,0,0
64,54,Pass,22,42,9,0.239,0,0,0
64,54,Pass,22,44,8,0.171,0,0,0
64,54,Pass,22,46,8,0.098,0,0,0
64,54,Pass,22,48,7,0.061,0,0,0
64,54,Pass,22,50,7,0.051,0,0,0
64,54,Pass,22,52,7,0.043,0,0,0
64,54,Pass,22,54,7,0.028,0,0,0
64,54,Pass,20,30,4,0.004,0,0,0
64,54,Pass,20,32,4,0.01,0,0,0
64,54,Pass,20,34,5,0.025,0,0,0
64,54,Pass,20,36,5,0.058,0,0,0
64,54,Pass,20,38,7,0.104,0,0,0
64,54,Pass,20,40,7,0.14,0,0,0
64,54,Pass,20,42,8,0.137,0,0,0
64,54,Pass,20,44,8,0.099,0,0,0
64,54,Pass,20,46,7,0.06,0,0,0
64,54,Pass,20,48,7,0.042,0,0,0
64,54,Pass,20,50,7,0.039,0,0,0
64,54,Pass,20,52,6,0.033,0,0,0
64,54,Pass,20,54,6,0.021,0,0,0
64,54,Pass,18,30,4,0.006,0,0,0
64,54,Pass,18,32,4,0.01,0,0,0
64,54,Pass,18,34,5,0.017,0,0,0
64,54,Pass,18,36,5,0.029,0,0,0
64,54,Pass,18,38,6,0.046,0,0,0
64,54,Pass,18,40,7,0.059,0,0,0
64,54,Pass,18,42,7,0.056,0,0,0
64,54,Pass,18,44,7,0.042,0,0,0
64,54,Pass,18,46,7,0.028,0,0,0
64,54,Pass,18,48,7,0.024,0,0,0
64,54,Pass,18,50,7,0.024,0,0,0
64,54,Pass,18,52,5,0.02,0,0,0
64,54,Pass,18,54,4,0.013,0,0,0
64,54,Pass,18,56,3,0.005,0,0,0
64,54,Pass,16,30,3,0.008,0,0,0
64,54,Pass,16,32,4,0.012,0,0,0
64,54,Pass,16,34,4,0.014,0,0,0
64,54,Pass,16,36,5,0.015,0,0,0
64,54,Pass,16,38,6,0.017,0,0,0
64,54,Pass,16,40,7,0.019,0,0,0
64,54,Pass,16,42,7,0.017,0,0,0
64,54,Pass,16,44,7,0.014,0,0,0
64,54,Pass,16,46,7,0.012,0,0,0
64,54,Pass,16,48,6,0.012,0,0,0
64,54,Pass,16,50,5,0.013,0,0,0
64,54,Pass,16,52,4,0.011,0,0,0
64,54,Pass,16,54,3,0.006,0,0,0
64,54,Pass,14,30,3,0.009,0,0,0
64,54,Pass,14,32,3,0.012,0,0,0
64,54,Pass,14,34,4,0.013,0,0,0
64,54,Pass,14,36,4,0.01,0,0,0
64,54,Pass,14,38,5,0.007,0,0,0
64,54,Pass,14,40,6,0.005,0,0,0
64,54,Pass,14,42,7,0.005,0,0,0
64,54,Pass,14,44,7,0.004,0,0,0
64,54,Pass,14,46,7,0.005,0,0,0
64,54,Pass,14,48,6,0.006,0,0,0
64,54,Pass,14,50,3,0.006,0,0,0
64,54,Pass,14,52,3,0.005,0,0,0
64,54,Pass,14,54,3,0.003,0,0,0
64,54,Pass,12,32,3,0.01,0,0,0
64,54,Pass,12,34,3,0.009,0,0,0
64,54,Pass,12,36,4,0.007,0,0,0
64,54,Pass,12,38,5,0.004,0,0,0
64,54,Pass,12,40,5,0.002,0,0,0
64,54,Pass,12,42,5,0.001,0,0,0
64,54,Pass,12,44,6,0.001,0,0,0
64,54,Pass,12,46,5,0.002,0,0,0
64,54,Pass,12,48,3,0.002,0,0,0
64,54,Pass,12,50,3,0.002,0,0,0
64,54,Pass,12,52,3,0.002,0,0,0
64,54,Pass,12,54,3,0.001,0,0,0
64,54,Pass,10,32,3,0.005,0,0,0
64,54,Pass,10,34,3,0.005,0,0,0
64,54,Pass,10,36,3,0.003,0,0,0
64,54,Pass,10,38,3,0.002,0,0,0
64,54,Pass,10,40,4,0.001,0,0,0
64,54,Pass,10,42,4,0,0,0,0
64,54,Pass,10,44,4,0,0,0,0
64,54,Pass,10,46,2,0,0,0,0
64,54,Pass,10,48,3,0.001,0,0,0
64,54,Pass,10,50,3,0.001,0,0,0
64,54,Pass,10,52,3,0.001,0,0,0
64,54,Pass,8,34,2,0.002,0,0,0
64,54,Pass,8,36,2,0.001,0,0,0
64,54,Pass,8,38,2,0.001,0,0,0
64,54,Pass,8,40,2,0,0,0,0
64,54,Pass,8,42,3,0,0,0,0
64,54,Pass,8,44,3,0,0,0,0
64,54,Pass,8,46,2,0,0,0,0
64,54,Pass,8,48,2,0,0,0,0
64,54,Pass,8,50,2,0,0,0,0
64,54,Pass,8,52,2,0,0,0,0
64,54,Pass,6,36,2,0,0,0,0
64,54,Pass,6,38,2,0,0,0,0
64,54,Pass,6,40,2,0,0,0,0
64,54,Pass,6,42,2,0,0,0,0
64,54,Pass,6,44,2,0,0,0,0
64,54,Pass,6,46,2,0,0,0,0
64,54,Pass,6,48,2,0,0,0,0
64,54,Pass,4,42,1,0,0,0,0
64,54,Pass,100,42,20,0.421,0,0,0
64,54,Pass,38,72,14,0.02,1,0,0.256
64,54,Pass,38,74,9,0.007,1,0,0.268
64,54,Pass,36,70,11,0.008,1,0,0.233
64,54,Pass,36,72,10,0.004,1,0,0.257
64,54,Pass,36,74,5,0.001,1,0,0.322
64,54,Pass,34,52,30,0.016,0,0,0.034
64,54,Pass,34,54,28,0.014,0,0,0.029
64,54,Pass,34,66,12,0.011,1,0,0.033
64,54,Pass,34,68,11,0.005,1,0,0.078
64,54,Pass,34,70,10,0.002,1,0,0.145
64,54,Pass,34,72,7,0.001,1,0,0.244
64,54,Pass,34,74,4,0,0,0,0
64,54,Pass,32,50,24,0.023,0,0,0.046
64,54,Pass,32,52,22,0.01,0,0,0.027
64,54,Pass,32,54,19,0.008,0,0,0.014
64,54,Pass,32,56,17,0.012,0,0,0.006
64,54,Pass,32,58,16,0.021,0,0,0.002
64,54,Pass,32,60,13,0.03,0,0,0.001
64,54,Pass,32,62,10,0.031,0,0,0
64,54,Pass,32,64,9,0.023,0,0,0
64,54,Pass,32,66,8,0.012,0,0,0
64,54,Pass,32,68,7,0.004,0,0,0
64,54,Pass,32,70,6,0.001,0,0,0
64,54,Pass,32,72,4,0,0,0,0
64,54,Pass,30,52,17,0.011,0,0,0.012
64,54,Pass,30,54,15,0.007,0,0,0.004
64,54,Pass,30,56,13,0.01,0,0,0.001
64,54,Pass,30,58,11,0.019,0,0,0
64,54,Pass,30,60,7,0.028,0,0,0
64,54,Pass,30,62,6,0.031,0,0,0
64,54,Pass,30,64,5,0.024,0,0,0
64,54,Pass,30,66,5,0.013,0,0,0
64,54,Pass,30,68,5,0.005,0,0,0
64,54,Pass,30,70,4,0.001,0,0,0
64,54,Pass,30,72,3,0,0,0,0
64,54,Pass,28,52,11,0.017,0,0,0.003
64,54,Pass,28,54,11,0.011,0,0,0.001
64,54,Pass,28,56,10,0.01,0,0,0
64,54,Pass,28,58,7,0.015,0,0,0
64,54,Pass,28,60,7,0.021,0,0,0
64,54,Pass,28,62,6,0.023,0,0,0
64,54,Pass,28,64,5,0.018,0,0,0
64,54,Pass,28,66,5,0.01,0,0,0
64,54,Pass,28,68,4,0.004,0,0,0
64,54,Pass,28,70,4,0.001,0,0,0
64,54,Pass,26,56,10,0.011,0,0,0
64,54,Pass,26,58,8,0.01,0,0,0
64,54,Pass,26,60,6,0.012,0,0,0
64,54,Pass,26,62,6,0.013,0,0,0
64,54,Pass,26,64,5,0.01,0,0,0
64,54,Pass,26,66,4,0.005,0,0,0
64,54,Pass,26,68,3,0.002,0,0,0
64,54,Pass,24,60,5,0.005,0,0,0
64,54,Pass,24,62,4,0.005,0,0,0
64,54,Pass,84,22,42,0.256,0,0,0
64,54,Run,96,54,12,0.08,0,0,0
64,54,Run,96,56,11,0.213,0,0,0
64,54,Run,94,50,13,0.01,0,0,0
64,54,Run,94,52,14,0.029,0,0,0
64,54,Run,94,54,13,0.095,0,0,0
64,54,Run,94,56,12,0.245,0,0,0
64,54,Run,92,48,11,0.02,0,0,0
64,54,Run,92,50,15,0.026,0,0,0
64,54,Run,92,52,14,0.046,0,0,0
64,54,Run,92,54,15,0.115,0,0,0
64,54,Run,90,46,12,0.037,0,0,0
64,54,Run,90,48,13,0.05,0,0,0
64,54,Run,90,50,14,0.065,0,0,0
64,54,Run,90,52,14,0.102,0,0,0
64,54,Run,90,54,15,0.196,0,0,0
64,54,Run,88,44,12,0.037,0,0,0
64,54,Run,88,46,12,0.064,0,0,0
64,54,Run,88,48,13,0.098,0,0,0
64,54,Run,88,50,15,0.139,0,0,0
64,54,Run,88,52,16,0.216,0,0,0
64,54,Run,88,54,16,0.373,0,0,0
64,54,Run,86,44,12,0.045,0,0,0
64,54,Run,86,46,12,0.087,0,0,0
64,54,Run,86,48,14,0.147,0,0,0
64,54,Run,86,50,14,0.229,0,0,0
64,54,Run,86,52,17,0.358,0,0,0
64,54,Run,86,54,18,0.579,0,0,0
64,54,Run,84,44,12,0.045,0,0,0
64,54,Run,84,46,12,0.093,0,0,0
64,54,Run,84,48,13,0.174,0,0,0
64,54,Run,84,50,16,0.286,0,0,0
64,54,Run,84,52,17,0.441,0,0,0
64,54,Run,84,54,20,0.668,0,0,0
64,54,Run,82,44,11,0.036,0,0,0
64,54,Run,82,46,11,0.078,0,0,0
64,54,Run,82,48,12,0.157,0,0,0
64,54,Run,82,50,17,0.266,0,0,0
64,54,Run,82,52,17,0.399,0,0,0
64,54,Run,82,54,19,0.565,0,0,0
64,54,Run,80,44,10,0.023,0,0,0
64,54,Run,80,46,11,0.051,0,0,0
64,54,Run,80,48,10,0.106,0,0,0
64,54,Run,80,50,17,0.182,0,0,0
64,54,Run,80,52,19,0.263,0,0,0
64,54,Run,80,54,20,0.351,0,0,0
64,54,Run,78,46,11,0.025,0,0,0
64,54,Run,78,48,13,0.053,0,0,0
64,54,Run,78,50,16,0.09,0,0,0
64,54,Run,78,52,18,0.126,0,0,0
64,54,Run,78,54,20,0.162,0,0,0
64,54,Run,78,56,21,0.208,0,0,0
64,54,Run,76,46,10,0.009,0,0,0
64,54,Run,76,48,12,0.019,0,0,0
64,54,Run,76,50,14,0.032,0,0,0
64,54,Run,76,52,19,0.044,0,0,0
64,54,Run,76,54,21,0.058,0,0,0
64,54,Run,76,56,21,0.082,0,0,0
64,54,Run,76,58,19,0.12,0,0,0
64,54,Run,74,48,11,0.005,0,0,0
64,54,Run,74,50,14,0.008,0,0,0
64,54,Run,74,52,16,0.012,0,0,0
64,54,Run,74,54,18,0.017,0,0,0
64,54,Run,74,56,19,0.03,0,0,0
64,54,Run,74,58,18,0.053,0,0,0
64,54,Run,74,60,19,0.08,0,0,0.001
64,54,Run,72,50,11,0.002,0,0,0
64,54,Run,72,52,13,0.003,0,0,0
64,54,Run,72,54,16,0.005,0,0,0
64,54,Run,72,56,14,0.012,0,0,0
64,54,Run,72,58,15,0.023,0,0,0.001
64,54,Run,72,60,14,0.037,0,0,0.002
64,54,Run,72,62,13,0.057,0,0,0.003
64,54,Pass,114,46,10,0.046,0,0,0
64,54,Pass,114,48,8,0.083,0,0,0
64,54,Pass,112,40,11,0.019,0,0,0.023
64,54,Pass,112,42,11,0.024,0,0,0.007
64,54,Pass,112,44,12,0.056,0,0,0.001
64,54,Pass,112,46,11,0.138,0,0,0
64,54,Pass,110,38,13,0.045,0,0,0.024
64,54,Pass,110,40,12,0.043,0,0,0.013
64,54,Pass,110,42,12,0.053,0,0,0.004
64,54,Pass,110,44,13,0.123,0,0,0
64,54,Pass,108,36,13,0.071,0,0,0.018
64,54,Pass,108,38,14,0.087,0,0,0.011
64,54,Pass,108,40,14,0.086,0,0,0.006
64,54,Pass,108,42,15,0.1,0,0,0.002
64,54,Pass,106,40,15,0.141,0,0,0.002
64,54,Pass,106,42,15,0.151,0,0,0.001
64,54,Pass,104,40,15,0.209,0,0,0.001
64,54,Run,90,38,9,0.019,0,0,0.04
64,54,Run,90,40,9,0.011,0,0,0.018
64,54,Run,90,42,10,0.014,0,0,0.003
64,54,Run,90,44,11,0.024,0,0,0
64,54,Run,88,36,10,0.049,0,0,0.036
64,54,Run,88,38,9,0.028,0,0,0.024
64,54,Run,88,40,10,0.018,0,0,0.01
64,54,Run,88,42,11,0.021,0,0,0.002
64,54,Run,86,34,8,0.077,0,0,0.026
64,54,Run,86,36,11,0.066,0,0,0.016
64,54,Run,86,38,11,0.046,0,0,0.009
64,54,Run,86,40,12,0.028,0,0,0.004
64,54,Run,86,42,11,0.026,0,0,0.001
64,54,Run,84,32,7,0.07,0,0,0.016
64,54,Run,84,34,8,0.091,0,0,0.009
64,54,Run,84,36,10,0.091,0,0,0.005
64,54,Run,84,38,11,0.067,0,0,0.003
64,54,Run,84,40,12,0.04,0,0,0.001
64,54,Run,84,42,11,0.028,0,0,0
64,54,Run,82,32,9,0.078,0,0,0.004
64,54,Run,82,34,10,0.103,0,0,0.002
64,54,Run,82,36,11,0.104,0,0,0.001
64,54,Run,82,38,10,0.077,0,0,0.001
64,54,Run,82,40,12,0.043,0,0,0
64,54,Run,82,42,12,0.026,0,0,0
64,54,Run,80,32,8,0.089,0,0,0.001
64,54,Run,80,34,11,0.099,0,0,0.001
64,54,Run,80,36,11,0.091,0,0,0
64,54,Run,80,38,13,0.065,0,0,0
64,54,Run,80,40,12,0.035,0,0,0
64,54,Run,80,42,10,0.019,0,0,0
64,54,Run,78,32,9,0.118,0,0,0
