x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Run,78,40,2,0.001,0,0,0.003
100,52,Run,78,42,2,0.001,0,0,0.004
100,52,Run,78,44,2,0,0,0,0.006
100,52,Run,78,46,2,0,0,0,0.009
100,52,Run,78,48,1,0,0,0,0
100,52,Run,78,50,1,0,0,0,0
100,52,Run,76,28,1,0,0,0,0
100,52,Run,76,30,1,0,0,0,0
100,52,Run,76,32,1,0,0,0,0
100,52,Run,76,34,1,0.001,0,0,0
100,52,Run,76,36,1,0.002,0,0,0
100,52,Run,76,38,1,0.002,0,0,0
100,52,Run,76,40,1,0.003,0,0,0
100,52,Run,76,42,1,0.002,0,0,0
100,52,Run,76,44,1,0.001,0,0,0
100,52,Run,76,46,1,0,0,0,0
100,52,Run,76,48,1,0,0,0,0
100,52,Run,76,50,1,0,0,0,0
100,52,Run,74,28,1,0,0,0,0
100,52,Run,74,30,1,0,0,0,0
100,52,Run,74,32,1,0.001,0,0,0
100,52,Run,74,34,1,0.002,0,0,0
100,52,Run,74,36,1,0.004,0,0,0
100,52,Run,74,38,1,0.006,0,0,0
100,52,Run,74,40,1,0.007,0,0,0
100,52,Run,74,42,1,0.006,0,0,0
100,52,Run,74,44,1,0.003,0,0,0
100,52,Run,74,46,1,0.001,0,0,0
100,52,Run,74,48,1,0,0,0,0
100,52,Run,74,50,1,0,0,0,0
100,52,Run,74,52,1,0,0,0,0
100,52,Run,72,28,1,0,0,0,0
100,52,Run,72,30,1,0,0,0,0
100,52,Run,72,32,1,0.001,0,0,0
100,52,Run,72,34,1,0.003,0,0,0
100,52,Run,72,36,1,0.007,0,0,0
100,52,Run,72,38,1,0.012,0,0,0
100,52,Run,72,40,1,0.013,0,0,0
100,52,Run,72,42,1,0.01,0,0,0
100,52,Run,72,44,1,0.006,0,0,0
100,52,Run,72,46,1,0.002,0,0,0
100,52,Run,72,48,1,0.001,0,0,0
100,52,Run,72,50,1,0,0,0,0
100,52,Run,72,52,1,0,0,0,0
100,52,Run,70,28,1,0,0,0,0
100,52,Run,70,30,1,0,0,0,0
100,52,Run,70,32,1,0.001,0,0,0
100,52,Run,70,34,1,0.004,0,0,0
100,52,Run,70,36,1,0.009,0,0,0
100,52,Run,70,38,1,0.015,0,0,0
100,52,Run,70,40,1,0.017,0,0,0
100,52,Run,70,42,1,0.013,0,0,0
100,52,Run,70,44,1,0.007,0,0,0
100,52,Run,70,46,1,0.003,0,0,0
100,52,Run,70,48,1,0.001,0,0,0
100,52,Run,70,50,1,0,0,0,0
100,52,Run,70,52,1,0,0,0,0
100,52,Run,68,28,1,0,0,0,0
100,52,Run,68,30,1,0,0,0,0
100,52,Run,68,32,1,0.001,0,0,0
100,52,Run,68,34,1,0.003,0,0,0
100,52,Run,68,36,1,0.008,0,0,0
100,52,Run,68,38,1,0.013,0,0,0
100,52,Run,68,40,1,0.015,0,0,0
100,52,Run,68,42,1,0.011,0,0,0
100,52,Run,68,44,1,0.006,0,0,0
100,52,Run,68,46,1,0.002,0,0,0
100,52,Run,68,48,1,0.001,0,0,0
100,52,Run,68,50,1,0,0,0,0
100,52,Run,68,52,1,0,0,0,0
100,52,Run,66,28,1,0,0,0,0
100,52,Run,66,30,1,0,0,0,0
100,52,Run,66,32,1,0.001,0,0,0
100,52,Run,66,34,1,0.002,0,0,0
100,52,Run,66,36,1,0.005,0,0,0
100,52,Run,66,38,1,0.008,0,0,0
100,52,Run,66,40,1,0.009,0,0,0
100,52,Run,66,42,1,0.007,0,0,0
100,52,Run,66,44,1,0.004,0,0,0
100,52,Run,66,46,1,0.001,0,0,0
100,52,Run,66,48,1,0,0,0,0
100,52,Run,66,50,1,0,0,0,0
100,52,Run,66,52,1,0,0,0,0
100,52,Run,64,28,1,0,0,0,0
100,52,Run,64,30,1,0,0,0,0
100,52,Run,64,32,1,0,0,0,0
100,52,Run,64,34,1,0.001,0,0,0
100,52,Run,64,36,1,0.002,0,0,0
100,52,Run,64,38,1,0.003,0,0,0
100,52,Run,64,40,1,0.004,0,0,0
100,52,Run,64,42,1,0.003,0,0,0
100,52,Run,64,44,1,0.002,0,0,0
100,52,Run,64,46,1,0.001,0,0,0
100,52,Run,64,48,1,0,0,0,0
100,52,Run,64,50,1,0,0,0,0
100,52,Run,62,30,1,0,0,0,0
100,52,Run,62,32,1,0,0,0,0
100,52,Run,62,34,1,0,0,0,0
100,52,Run,62,36,1,0.001,0,0,0
100,52,Run,62,38,1,0.001,0,0,0
100,52,Run,62,40,1,0.001,0,0,0
100,52,Run,62,42,1,0.001,0,0,0
100,52,Run,62,44,1,0,0,0,0
100,52,Run,62,46,1,0,0,0,0
100,52,Run,62,48,1,0,0,0,0
100,52,Run,62,50,1,0,0,0,0
100,52,Run,60,32,1,0,0,0,0
100,52,Run,60,34,1,0,0,0,0
100,52,Run,60,36,1,0,0,0,0
100,52,Run,60,38,1,0,0,0,0
100,52,Run,60,40,1,0,0,0,0
100,52,Run,60,42,1,0,0,0,0
100,52,Run,60,44,1,0,0,0,0
100,52,Run,60,46,1,0,0,0,0
100,52,Run,60,48,1,0,0,0,0
100,52,Run,58,34,1,0,0,0,0
100,52,Run,58,36,1,0,0,0,0
100,52,Run,58,38,1,0,0,0,0
100,52,Run,58,40,1,0,0,0,0
100,52,Run,58,42,1,0,0,0,0
100,52,Run,58,44,1,0,0,0,0
100,52,Run,58,46,1,0,0,0,0
100,52,Pass,80,22,6,0,0,0,0
100,52,Pass,80,18,3,0,0,0,0
100,52,Pass,80,20,5,0,0,0,0
100,52,Pass,78,22,3,0,0,0,0
100,52,Pass,78,24,4,0,0,0,0
100,52,Run,114,52,3,0,0,0,0.095
100,52,Run,112,52,3,0,0,0,0.153
100,52,Run,110,52,3,0,0,0,0.175
100,52,Run,110,54,3,0.002,0,0,0.183
100,52,Run,108,52,3,0,0,0,0.178
100,52,Run,108,54,3,0.002,0,0,0.183
100,52,Run,106,52,3,0,0,0,0.174
100,52,Run,106,54,3,0.002,0,0,0.181
100,52,Run,104,52,2,0,0,0,0.169
100,52,Run,104,54,3,0.001,0,0,0.177
100,52,Run,104,56,4,0.004,0,0,0.182
100,52,Run,102,54,3,0,0,0,0.17
100,52,Run,102,56,3,0.002,0,0,0.178
100,52,Run,100,54,3,0,0,0,0.151
100,52,Run,100,56,3,0,0,0,0.161
100,52,Run,100,58,3,0.002,0,0,0.168
100,52,Run,98,56,3,0,0,0,0.091
100,52,Run,82,64,1,0,0,0,0
100,52,Run,80,62,1,0,0,0,0
100,52,Run,80,64,1,0,0,0,0
100,52,Run,78,62,1,0,0,0,0
100,52,Pass,74,26,3,0,0,0,0
100,52,Pass,74,28,4,0,0,0,0
100,52,Pass,74,30,4,0,0,0,0
100,52,Pass,74,32,4,0.001,0,0,0
100,52,Pass,72,26,2,0,0,0,0
100,52,Pass,72,28,3,0,0,0,0
100,52,Pass,72,30,3,0,0,0,0
100,52,Pass,72,32,3,0.001,0,0,0
100,52,Pass,72,34,4,0.002,0,0,0
100,52,Pass,70,24,2,0,0,0,0
100,52,Pass,70,26,2,0,0,0,0
100,52,Pass,70,28,2,0,0,0,0
100,52,Pass,70,30,3,0.001,0,0,0
100,52,Pass,70,32,3,0.002,0,0,0
100,52,Pass,70,34,4,0.005,0,0,0
100,52,Pass,68,28,1,0,0,0,0
100,52,Pass,68,30,1,0.001,0,0,0
100,52,Pass,68,32,1,0.003,0,0,0
100,52,Pass,68,34,2,0.006,0,0,0
100,52,Pass,68,36,3,0.008,0,0,0
100,52,Pass,68,38,4,0.008,0,0,0
100,52,Pass,66,32,1,0.003,0,0,0
100,52,Pass,66,34,1,0.006,0,0,0
100,52,Pass,66,36,2,0.008,0,0,0
100,52,Pass,66,38,2,0.007,0,0,0
100,52,Pass,66,40,2,0.005,0,0,0
100,52,Pass,66,42,3,0.003,0,0,0
100,52,Pass,64,34,1,0.004,0,0,0
100,52,Pass,64,36,2,0.005,0,0,0
100,52,Pass,64,38,2,0.005,0,0,0
100,52,Pass,64,40,2,0.003,0,0,0
100,52,Pass,64,42,2,0.002,0,0,0
100,52,Pass,64,44,2,0.001,0,0,0
100,52,Pass,64,46,2,0.002,0,0,0
100,52,Pass,64,48,2,0.002,0,0,0
100,52,Pass,62,36,1,0.003,0,0,0
100,52,Pass,62,38,2,0.002,0,0,0
100,52,Pass,62,40,2,0.002,0,0,0
100,52,Pass,62,42,2,0.001,0,0,0
100,52,Pass,62,44,2,0.001,0,0,0
100,52,Pass,62,46,2,0.001,0,0,0
100,52,Pass,62,48,2,0.001,0,0,0
100,52,Pass,60,36,1,0.001,0,0,0
100,52,Pass,60,38,2,0.001,0,0,0
100,52,Pass,60,40,2,0.001,0,0,0
100,52,Pass,60,42,2,0,0,0,0
100,52,Pass,60,44,2,0,0,0,0
100,52,Pass,60,46,2,0,0,0,0
100,52,Pass,58,36,1,0,0,0,0
100,52,Pass,58,38,1,0,0,0,0
100,52,Pass,58,40,2,0,0,0,0
100,52,Pass,58,42,2,0,0,0,0
100,52,Pass,58,44,2,0,0,0,0
100,52,Pass,58,46,2,0,0,0,0
100,52,Pass,56,38,1,0,0,0,0
100,52,Pass,56,40,1,0,0,0,0
100,52,Pass,56,42,1,0,0,0,0
100,52,Pass,54,38,1,0,0,0,0
100,52,Run,120,46,1,0,0,0,0
100,52,Run,120,48,1,0,0,0,0
100,52,Run,120,50,1,0,0,0,0
100,52,Run,120,52,1,0,0,0,0
100,52,Run,120,54,1,0,0,0,0
100,52,Run,118,46,1,0,0,0,0
100,52,Run,118,48,1,0,0,0,0
100,52,Run,118,50,1,0,0,0,0
100,52,Run,118,52,1,0,0,0,0
100,52,Run,116,46,1,0,0,0,0
100,52,Run,116,48,1,0,0,0,0
100,52,Run,116,50,1,0,0,0,0
100,52,Run,116,52,2,0,0,0,0
100,52,Run,114,46,1,0,0,0,0
100,52,Run,114,48,1,0,0,0,0
100,52,Run,114,50,1,0,0,0,0
100,52,Run,112,48,1,0,0,0,0
100,52,Run,112,50,2,0,0,0,0
100,52,Run,110,48,1,0,0,0,0
100,52,Run,110,50,2,0,0,0,0
100,52,Run,108,50,2,0,0,0,0
100,52,Run,120,0,2,0.002,0,0,0.113
100,52,Run,120,2,2,0.001,0,0,0.113
100,52,Run,120,4,2,0.001,0,0,0.113
100,52,Run,120,6,2,0,0,0,0.113
100,52,Run,120,8,2,0,0,0,0.113
100,52,Run,120,10,2,0,0,0,0.113
100,52,Run,118,0,2,0.001,0,0,0.113
100,52,Run,118,2,2,0.001,0,0,0.113
100,52,Run,118,4,2,0.001,0,0,0.113
100,52,Run,118,6,2,0,0,0,0.113
100,52,Run,118,8,2,0,0,0,0.113
100,52,Run,116,0,2,0.001,0,0,0.113
100,52,Run,116,2,2,0.001,0,0,0.113
100,52,Run,116,4,2,0.001,0,0,0.113
100,52,Run,116,6,2,0,0,0,0.113
100,52,Run,114,0,2,0,0,0,0.113
100,52,Run,114,2,2,0,0,0,0.113
100,52,Run,114,4,2,0,0,0,0.113
100,52,Run,114,6,2,0,0,0,0.113
100,52,Run,112,0,2,0,0,0,0.113
100,52,Run,112,2,2,0,0,0,0.113
100,52,Run,112,4,2,0,0,0,0.113
100,52,Run,110,0,2,0,0,0,0.113
100,52,Run,110,2,2,0,0,0,0.113
100,52,Run,110,4,2,0,0,0,0.113
100,52,Run,108,0,2,0,0,0,0.113
100,52,Run,108,2,2,0,0,0,0.113
100,52,Run,108,4,2,0,0,0,0.113
100,52,Pass,76,24,2,0,0,0,0
100,52,Pass,76,26,3,0,0,0,0
100,52,Pass,120,80,4,0,0,0,0
100,52,Run,102,52,2,0,0,0,0
100,52,Run,100,52,2,0,0,0,0
100,52,Run,98,52,3,0,0,0,0.096
100,52,Run,98,54,2,0,0,0,0
100,52,Run,96,50,2,0,0,0,0.109
100,52,Run,96,52,2,0,0,0,0.105
100,52,Run,96,54,3,0,0,0,0.037
100,52,Run,96,56,2,0,0,0,0
100,52,Run,94,52,2,0,0,0,0.107
100,52,Run,94,54,2,0,0,0,0.062
100,52,Run,94,56,1,0,0,0,0
100,52,Run,94,58,2,0,0,0,0
100,52,Run,92,52,2,0,0,0,0.108
100,52,Run,92,54,2,0,0,0,0.084
100,52,Run,92,56,1,0,0,0,0
100,52,Run,92,58,1,0,0,0,0
100,52,Run,90,52,2,0,0,0,0.109
100,52,Run,90,54,2,0,0,0,0.097
100,52,Run,90,56,1,0,0,0,0
100,52,Run,90,58,1,0,0,0,0
100,52,Run,88,54,2,0,0,0,0.104
100,52,Run,88,56,1,0,0,0,0
100,52,Run,88,58,1,0,0,0,0
100,52,Run,86,54,2,0,0,0,0.107
100,52,Run,86,56,1,0,0,0,0
100,52,Run,86,58,1,0,0,0,0
100,52,Run,86,60,1,0,0,0,0
100,52,Run,84,58,1,0,0,0,0
100,52,Run,84,60,1,0,0,0,0
100,52,Run,84,62,1,0,0,0,0
100,52,Run,102,36,1,0,0,0,0.109
100,52,Run,102,38,1,0,0,0,0.109
100,52,Run,102,40,1,0,0,0,0.109
100,52,Run,102,42,1,0,0,0,0.109
100,52,Run,102,44,1,0,0,0,0.109
100,52,Run,102,46,1,0,0,0,0.109
100,52,Run,102,48,1,0,0,0,0.109
100,52,Run,100,34,1,0,0,0,0.109
100,52,Run,100,36,1,0,0,0,0.109
100,52,Run,100,38,1,0,0,0,0.109
100,52,Run,100,40,1,0,0,0,0.109
100,52,Run,100,42,1,0,0,0,0.109
100,52,Run,100,44,1,0,0,0,0.109
100,52,Run,100,46,1,0,0,0,0.109
100,52,Run,100,48,1,0,0,0,0.109
100,52,Run,100,50,2,0,0,0,0.107
100,52,Run,98,32,1,0,0,0,0.109
100,52,Run,98,34,1,0,0,0,0.109
100,52,Run,98,36,1,0,0,0,0.109
100,52,Run,98,38,1,0.001,0,0,0.109
100,52,Run,98,40,1,0.002,0,0,0.109
100,52,Run,98,42,1,0.002,0,0,0.109
100,52,Run,98,44,1,0.002,0,0,0.109
100,52,Run,98,46,1,0.001,0,0,0.109
100,52,Run,98,48,1,0,0,0,0.109
100,52,Run,98,50,1,0,0,0,0.109
100,52,Run,96,30,1,0,0,0,0.109
100,52,Run,96,32,1,0,0,0,0.109
100,52,Run,96,34,1,0,0,0,0.109
100,52,Run,96,36,1,0.001,0,0,0.109
100,52,Run,96,38,1,0.003,0,0,0.109
100,52,Run,96,40,1,0.005,0,0,0.109
100,52,Run,96,42,1,0.007,0,0,0.109
100,52,Run,96,44,1,0.006,0,0,0.109
100,52,Run,96,46,1,0.003,0,0,0.109
100,52,Run,96,48,1,0.001,0,0,0.109
100,52,Run,94,30,1,0,0,0,0.109
100,52,Run,94,32,1,0,0,0,0.109
100,52,Run,94,34,1,0.001,0,0,0.109
100,52,Run,94,36,1,0.003,0,0,0.109
100,52,Run,94,38,1,0.007,0,0,0.109
100,52,Run,94,40,1,0.012,0,0,0.109
100,52,Run,94,42,1,0.015,0,0,0.109
100,52,Run,94,44,1,0.013,0,0,0.109
100,52,Run,94,46,1,0.007,0,0,0.109
100,52,Run,94,48,1,0.003,0,0,0.109
100,52,Run,94,50,1,0.001,0,0,0.109
100,52,Run,92,30,1,0,0,0,0.109
100,52,Run,92,32,1,0,0,0,0.109
100,52,Run,92,34,1,0.001,0,0,0.109
100,52,Run,92,36,1,0.004,0,0,0.109
100,52,Run,92,38,1,0.011,0,0,0.109
100,52,Run,92,40,1,0.019,0,0,0.109
100,52,Run,92,42,1,0.023,0,0,0.109
100,52,Run,92,44,1,0.02,0,0,0.109
100,52,Run,92,46,1,0.012,0,0,0.109
100,52,Run,92,48,1,0.005,0,0,0.109
100,52,Run,92,50,1,0.001,0,0,0.109
100,52,Run,90,30,1,0,0,0,0.109
100,52,Run,90,32,1,0,0,0,0.109
100,52,Run,90,34,1,0.001,0,0,0.109
100,52,Run,90,36,1,0.005,0,0,0.109
100,52,Run,90,38,1,0.012,0,0,0.109
100,52,Run,90,40,1,0.021,0,0,0.109
100,52,Run,90,42,1,0.026,0,0,0.109
100,52,Run,90,44,1,0.022,0,0,0.109
100,52,Run,90,46,1,0.013,0,0,0.109
100,52,Run,90,48,1,0.005,0,0,0.109
100,52,Run,90,50,1,0.002,0,0,0.109
100,52,Run,88,30,1,0,0,0,0.109
100,52,Run,88,32,1,0,0,0,0.109
100,52,Run,88,34,1,0.001,0,0,0.109
100,52,Run,88,36,1,0.004,0,0,0.109
100,52,Run,88,38,1,0.009,0,0,0.109
100,52,Run,88,40,1,0.016,0,0,0.109
100,52,Run,88,42,1,0.02,0,0,0.109
100,52,Run,88,44,1,0.017,0,0,0.109
100,52,Run,88,46,1,0.01,0,0,0.109
100,52,Run,88,48,1,0.004,0,0,0.109
100,52,Run,88,50,1,0.001,0,0,0.109
100,52,Run,88,52,1,0,0,0,0.109
100,52,Run,86,30,1,0,0,0,0.109
100,52,Run,86,32,1,0,0,0,0.109
100,52,Run,86,34,1,0.001,0,0,0.109
100,52,Run,86,36,1,0.002,0,0,0.109
100,52,Run,86,38,1,0.005,0,0,0.109
100,52,Run,86,40,1,0.009,0,0,0.109
100,52,Run,86,42,1,0.01,0,0,0.109
100,52,Run,86,44,1,0.009,0,0,0.109
100,52,Run,86,46,1,0.005,0,0,0.109
100,52,Run,86,48,1,0.002,0,0,0.109
100,52,Run,86,50,1,0.001,0,0,0.109
100,52,Run,86,52,1,0,0,0,0.109
100,52,Run,84,32,1,0,0,0,0.109
100,52,Run,84,34,1,0,0,0,0.109
100,52,Run,84,36,1,0.001,0,0,0.109
100,52,Run,84,38,1,0.002,0,0,0.109
100,52,Run,84,40,1,0.003,0,0,0.109
100,52,Run,84,42,1,0.004,0,0,0.109
100,52,Run,84,44,1,0.003,0,0,0.109
100,52,Run,84,46,1,0.002,0,0,0.109
100,52,Run,84,48,1,0.001,0,0,0.109
100,52,Run,84,50,1,0,0,0,0.109
100,52,Run,84,52,1,0,0,0,0.109
100,52,Run,82,32,1,0,0,0,0.109
100,52,Run,82,34,1,0,0,0,0.109
100,52,Run,82,46,1,0.001,0,0,0.109
100,52,Run,82,48,1,0,0,0,0.109
100,52,Run,82,50,1,0,0,0,0.109
100,52,Run,82,52,1,0,0,0,0.109
100,52,Run,80,50,1,0,0,0,0.109
100,52,Run,106,48,1,0,0,0,0
100,52,Run,106,50,1,0,0,0,0
100,52,Run,104,50,1,0,0,0,0
100,52,Run,102,50,1,0,0,0,0
100,52,Pass,80,16,2,0,0,0,0
100,52,Pass,78,18,1,0,0,0,0
100,52,Pass,78,20,1,0,0,0,0
100,52,Pass,76,18,1,0,0,0,0
100,52,Pass,76,20,1,0,0,0,0
100,52,Pass,76,22,1,0,0,0,0
100,52,Pass,74,20,1,0,0,0,0
100,52,Pass,74,22,1,0,0,0,0
100,52,Pass,74,24,1,0,0,0,0
100,52,Pass,72,22,1,0,0,0,0
100,52,Pass,72,24,1,0,0,0,0
100,52,Pass,120,0,1,0,0,0,0
100,52,Pass,118,0,1,0,0,0,0
100,52,Pass,116,0,1,0.001,0,0,0
100,52,Pass,80,14,1,0,0,0,0
100,52,Pass,64,50,1,0.001,0,0,0
100,52,Pass,64,52,1,0.001,0,0,0
100,52,Pass,64,54,1,0,0,0,0
100,52,Pass,64,56,1,0,0,0,0
100,52,Pass,64,58,1,0,0,0,0
100,52,Pass,62,50,1,0,0,0,0
100,52,Pass,62,52,1,0,0,0,0
100,52,Pass,62,54,1,0,0,0,0
100,52,Pass,62,56,1,0,0,0,0
100,52,Pass,62,58,1,0,0,0,0
100,52,Pass,60,48,1,0,0,0,0
100,52,Pass,60,50,1,0,0,0,0
100,52,Pass,60,52,1,0,0,0,0
100,52,Pass,60,54,1,0,0,0,0
100,52,Pass,60,56,1,0,0,0,0
100,52,Pass,58,48,1,0,0,0,0
100,52,Pass,58,50,1,0,0,0,0
100,52,Pass,58,52,1,0,0,0,0
100,52,Pass,58,54,1,0,0,0,0
100,52,Pass,56,46,1,0,0,0,0
100,52,Pass,56,48,1,0,0,0,0
100,52,Shot,NaN,NaN,60,3.506,2,0,0.002
